amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
273794794.85,,,18.79,2025-01-15,19.27,18.69,19.27,,,144934,3.01,3.55,-2.54,-0.49,2232
430784858.2,,,19.3,2025-01-16,19.78,18.75,18.94,,,223962,5.48,5.48,2.71,0.51,2232
277890966.17,,,18.66,2025-01-17,19.04,18.63,19.02,,,147829,2.12,3.62,-3.32,-0.64,2232
202988469.67,,,18.59,2025-01-20,18.93,18.56,18.89,,,108636,1.98,2.66,-0.38,-0.07,2232
169056021.0,,,18.55,2025-01-21,18.77,18.29,18.77,,,91293,2.58,2.23,-0.22,-0.04,2232
159001855.47,,,18.02,2025-01-22,18.49,17.93,18.49,,,87442,3.02,2.14,-2.86,-0.53,2232
202932244.0,,,17.87,2025-01-23,18.57,17.87,18.31,,,110881,3.88,2.71,-0.83,-0.15,2232
215050080.64,,,18.46,2025-01-24,18.46,17.77,17.81,,,117988,3.86,2.89,3.3,0.59,2232
165082588.0,,,17.91,2025-01-27,18.7,17.89,18.59,,,90541,4.39,2.22,-2.98,-0.55,2232
292181455.7,,,18.79,2025-02-05,18.79,18.09,18.1,,,156738,3.91,3.84,4.91,0.88,2232
412782321.0,,,19.75,2025-02-06,19.8,18.5,18.8,,,213702,6.92,5.23,5.11,0.96,2232
655354149.34,,,20.31,2025-02-07,20.67,19.63,19.98,,,325933,5.27,7.98,2.84,0.56,2232
484665461.51,,,20.74,2025-02-10,20.87,20.19,20.32,,,235350,3.35,5.76,2.12,0.43,2232
376615970.31,,,20.27,2025-02-11,20.73,20.2,20.49,,,184308,2.56,4.51,-2.27,-0.47,2232
556937035.68,,,20.97,2025-02-12,21.39,20.13,20.22,,,269364,6.22,6.59,3.45,0.7,2232
405377015.0,,,20.5,2025-02-13,21.09,20.45,21.0,,,195277,3.05,4.78,-2.24,-0.47,2232
705230906.6,,,21.38,2025-02-14,21.38,20.24,20.35,,,335004,5.56,8.2,4.29,0.88,2232
644073060.03,,,21.19,2025-02-17,21.94,21.0,21.94,,,301235,4.4,7.37,-0.89,-0.19,2232
444997279.84,,,20.21,2025-02-18,21.3,20.15,20.9,,,214315,5.43,5.25,-4.62,-0.98,2232
282178666.0,,,20.55,2025-02-19,20.74,20.24,20.24,,,137534,2.47,3.37,1.68,0.34,2232
229268994.0,,,20.49,2025-02-20,20.69,20.32,20.39,,,111676,1.8,2.73,-0.29,-0.06,2232
396879420.0,,,20.89,2025-02-21,20.99,20.1,20.55,,,191900,4.34,4.7,1.95,0.4,2232
479491755.13,,,21.24,2025-02-24,21.49,20.82,21.11,,,226519,3.21,5.54,1.68,0.35,2232
669634147.7,,,21.7,2025-02-25,21.82,20.78,20.87,,,311937,4.9,7.64,2.17,0.46,2232
428845405.42,,,21.49,2025-02-26,21.59,21.14,21.45,,,201018,2.07,4.92,-0.97,-0.21,2232
363281482.85,,,20.74,2025-02-27,21.47,20.48,21.47,,,173907,4.61,4.26,-3.49,-0.75,2232
314919991.0,,,19.32,2025-02-28,20.76,19.19,20.42,,,158225,7.57,3.87,-6.85,-1.42,2232
267074399.99,,,19.82,2025-03-03,20.26,19.14,19.32,,,134922,5.8,3.3,2.59,0.5,2232
185884133.86,,,20.16,2025-03-04,20.17,19.33,19.49,,,93054,4.24,2.28,1.72,0.34,2232
186569842.42,,,20.08,2025-03-05,20.28,19.82,20.11,,,93195,2.28,2.28,-0.4,-0.08,2232
411349643.0,,,20.91,2025-03-06,21.05,20.09,20.09,,,197536,4.78,4.84,4.13,0.83,2232
394263265.0,,,20.78,2025-03-07,21.41,20.48,20.86,,,188307,4.45,4.61,-0.62,-0.13,2232
210392495.33,,,20.2,2025-03-10,20.65,20.01,20.38,,,103774,3.08,2.54,-2.79,-0.58,2232
156865957.0,,,20.03,2025-03-11,20.17,19.8,19.91,,,78494,1.83,1.92,-0.84,-0.17,2232
277480895.39,,,20.54,2025-03-12,20.87,20.17,20.17,,,134763,3.49,3.3,2.55,0.51,2232
255949034.0,,,19.88,2025-03-13,20.52,19.64,20.37,,,128450,4.28,3.14,-3.21,-0.66,2232
161523558.0,,,20.1,2025-03-14,20.18,19.69,19.89,,,80699,2.46,1.98,1.11,0.22,2232
195054492.08,,,20.22,2025-03-17,20.6,19.95,20.07,,,96234,3.23,2.36,0.6,0.12,2232
164744108.22,,,20.31,2025-03-18,20.44,20.04,20.22,,,81388,1.98,1.99,0.45,0.09,2232
230654520.0,,,20.34,2025-03-19,20.69,20.03,20.21,,,113042,3.25,2.77,0.15,0.03,2232
439135753.0,,,20.73,2025-03-20,21.06,20.19,20.19,,,211000,4.28,5.16,1.92,0.39,2232
324387067.5,,,19.98,2025-03-21,21.09,19.9,20.76,,,159398,5.74,3.9,-3.62,-0.75,2232
321971543.0,,,18.98,2025-03-24,19.83,18.3,19.79,,,169634,7.66,4.15,-5.01,-1.0,2232
109284670.0,,,18.71,2025-03-25,18.97,18.58,18.88,,,58208,2.05,1.42,-1.42,-0.27,2232
145669100.0,,,19.1,2025-03-26,19.36,18.71,18.85,,,76444,3.47,1.87,2.08,0.39,2232
102188955.0,,,18.8,2025-03-27,19.1,18.69,18.99,,,54142,2.15,1.33,-1.57,-0.3,2232
81219181.98,,,18.49,2025-03-28,18.91,18.49,18.81,,,43523,2.23,1.07,-1.65,-0.31,2232
94284390.49,,,18.41,2025-03-31,18.58,18.1,18.48,,,51364,2.6,1.26,-0.43,-0.08,2232
68812694.96,,,18.45,2025-04-01,18.62,18.36,18.4,,,37196,1.41,0.91,0.22,0.04,2232
69224423.0,,,18.35,2025-04-02,18.69,18.35,18.49,,,37377,1.84,0.91,-0.54,-0.1,2232
68877066.76,,,18.18,2025-04-03,18.49,18.04,18.05,,,37626,2.45,0.92,-0.93,-0.17,2232
98113800.0,,,16.36,2025-04-07,17.24,16.36,17.18,,,59361,4.84,1.45,-10.01,-1.82,2232
228002399.51,,,15.32,2025-04-08,16.38,14.72,15.99,,,147523,10.15,3.61,-6.36,-1.04,2232
175984356.86,,,15.9,2025-04-09,16.09,14.02,14.88,,,115758,13.51,2.83,3.79,0.58,2232
128521762.38,,,16.13,2025-04-10,16.58,16.12,16.14,,,78696,2.89,1.93,1.45,0.23,2232
101825055.8,,,16.36,2025-04-11,16.51,15.89,15.96,,,62431,3.84,1.53,1.43,0.23,2232
94821060.69,,,16.7,2025-04-14,16.83,16.52,16.59,,,56773,1.89,1.39,2.08,0.34,2232
66764162.0,,,16.56,2025-04-15,16.76,16.41,16.7,,,40278,2.1,0.99,-0.84,-0.14,2232
82695411.4,,,16.15,2025-04-16,16.53,15.79,16.46,,,51068,4.47,1.25,-2.48,-0.41,2232
57734325.0,,,16.14,2025-04-17,16.36,15.99,16.0,,,35533,2.29,0.87,-0.06,-0.01,2232
68462041.0,,,16.15,2025-04-18,16.29,15.99,16.27,,,42356,1.86,1.04,0.06,0.01,2232
123027833.25,,,16.79,2025-04-21,16.83,16.09,16.15,,,73863,4.58,1.81,3.96,0.64,2232
83222587.02,,,16.71,2025-04-22,16.97,16.62,16.79,,,49589,2.08,1.21,-0.48,-0.08,2232
81253852.8,,,16.91,2025-04-23,17.0,16.72,16.87,,,48138,1.68,1.18,1.2,0.2,2232
76624098.29,,,16.55,2025-04-24,16.91,16.45,16.87,,,45962,2.72,1.13,-2.13,-0.36,2232
69343151.0,,,16.71,2025-04-25,16.95,16.52,16.52,,,41359,2.6,1.01,0.97,0.16,2232
63655942.0,,,16.39,2025-04-28,16.82,16.34,16.74,,,38571,2.87,0.94,-1.92,-0.32,2232
67376072.12,,,16.34,2025-04-29,16.46,16.04,16.21,,,41218,2.56,1.01,-0.31,-0.05,2232
95910551.93,,,16.82,2025-04-30,16.92,16.34,16.49,,,57095,3.55,1.4,2.94,0.48,2232
110261450.48,,,17.29,2025-05-06,17.3,16.94,16.94,,,64039,2.14,1.57,2.79,0.47,2232
292950556.44,,,17.63,2025-05-07,18.44,17.35,17.57,,,164622,6.3,4.03,1.97,0.34,2232
181059387.43,,,17.84,2025-05-08,17.91,17.48,17.57,,,101922,2.44,2.49,1.19,0.21,2232
94501842.0,,,17.41,2025-05-09,17.87,17.4,17.8,,,53814,2.63,1.32,-2.41,-0.43,2232
87427790.89,,,17.71,2025-05-12,17.8,17.58,17.58,,,49388,1.26,1.21,1.72,0.3,2232
87249190.0,,,17.47,2025-05-13,17.92,17.44,17.88,,,49398,2.71,1.21,-1.36,-0.24,2232
75431536.0,,,17.45,2025-05-14,17.67,17.31,17.47,,,43193,2.06,1.06,-0.11,-0.02,2232
70273183.05,,,17.06,2025-05-15,17.46,17.03,17.44,,,40955,2.46,1.0,-2.23,-0.39,2232
91715662.84,,,17.24,2025-05-16,17.58,16.94,17.14,,,52932,3.75,1.3,1.06,0.18,2232
82153314.08,,,17.52,2025-05-19,17.73,17.22,17.29,,,46990,2.96,1.15,1.62,0.28,2232
94523259.39,,,17.71,2025-05-20,17.73,17.33,17.5,,,53706,2.28,1.31,1.08,0.19,2232
83809634.0,,,17.62,2025-05-21,17.85,17.39,17.71,,,47591,2.6,1.16,-0.51,-0.09,2232
173272846.7,,,17.64,2025-05-22,18.19,17.44,17.68,,,96994,4.26,2.37,0.11,0.02,2232
114973291.49,,,17.05,2025-05-23,17.63,17.05,17.53,,,66326,3.29,1.62,-3.34,-0.59,2232
111858493.84,,,17.52,2025-05-26,17.69,17.14,17.16,,,64016,3.23,1.57,2.76,0.47,2232
66328974.37,,,17.36,2025-05-27,17.47,17.19,17.47,,,38300,1.6,0.94,-0.91,-0.16,2232
166818132.13,,,17.36,2025-05-28,18.04,17.31,17.46,,,94663,4.21,2.32,0.0,0.0,2232
354537060.13,,,19.1,2025-05-29,19.1,17.34,17.35,,,189432,10.14,4.64,10.02,1.74,2232
654570661.19,,,18.52,2025-05-30,19.54,18.52,19.46,,,344635,5.34,8.44,-3.04,-0.58,2232
351433931.93,,,18.79,2025-06-03,19.04,18.44,18.44,,,186601,3.24,4.57,1.46,0.27,2232
255312739.37,,,18.65,2025-06-04,18.9,18.44,18.79,,,137338,2.45,3.36,-0.75,-0.14,2232
270061574.97,,,18.73,2025-06-05,18.84,18.31,18.64,,,144898,2.84,3.55,0.43,0.08,2232
175458967.44,,,18.55,2025-06-06,18.75,18.49,18.71,,,94389,1.39,2.31,-0.96,-0.18,2232
139567086.0,,,18.51,2025-06-09,18.64,18.45,18.53,,,75313,1.02,1.84,-0.22,-0.04,2232
218562552.0,,,18.02,2025-06-10,18.57,17.73,18.56,,,120689,4.54,2.95,-2.65,-0.49,2232
126632549.0,,,18.16,2025-06-11,18.29,18.0,18.04,,,69772,1.61,1.71,0.78,0.14,2232
105937276.0,,,18.12,2025-06-12,18.25,17.91,18.11,,,58501,1.87,1.43,-0.22,-0.04,2232
139814379.29,,,17.56,2025-06-13,18.32,17.56,18.0,,,78369,4.19,1.92,-3.09,-0.56,2232
92939287.59,,,17.78,2025-06-16,17.83,17.41,17.41,,,52440,2.39,1.28,1.25,0.22,2232
67050265.99,,,17.73,2025-06-17,17.92,17.63,17.79,,,37771,1.63,0.92,-0.28,-0.05,2232
71150325.1,,,17.54,2025-06-18,17.73,17.46,17.73,,,40496,1.52,0.99,-1.07,-0.19,2232
96856886.0,,,17.18,2025-06-19,17.66,17.11,17.5,,,55749,3.14,1.36,-2.05,-0.36,2232
100559776.0,,,16.78,2025-06-20,17.26,16.78,17.18,,,59237,2.79,1.45,-2.33,-0.4,2232
92859646.23,,,17.22,2025-06-23,17.26,16.6,16.61,,,54513,3.93,1.33,2.62,0.44,2232
268210163.61,,,18.05,2025-06-24,18.39,17.79,17.79,,,148614,3.48,3.64,4.82,0.83,2232
186949795.71,,,18.09,2025-06-25,18.13,17.85,17.99,,,103859,1.55,2.54,0.22,0.04,2232
216803687.2,,,18.2,2025-06-26,18.39,17.91,18.1,,,118950,2.65,2.91,0.61,0.11,2232
132038347.0,,,18.22,2025-06-27,18.39,18.05,18.21,,,72392,1.87,1.77,0.11,0.02,2232
106672783.92,,,18.3,2025-06-30,18.34,18.18,18.34,,,58433,0.88,1.43,0.44,0.08,2232
83967956.0,,,18.12,2025-07-01,18.35,18.01,18.34,,,46277,1.86,1.13,-0.98,-0.18,2232
94409931.0,,,17.95,2025-07-02,18.08,17.8,18.08,,,52712,1.55,1.29,-0.94,-0.17,2232
62879535.33,,,18.07,2025-07-03,18.14,17.92,18.0,,,34879,1.23,0.85,0.67,0.12,2232
88355392.0,,,17.77,2025-07-04,18.07,17.72,18.07,,,49456,1.94,1.21,-1.66,-0.3,2232
52091509.64,,,17.72,2025-07-07,17.82,17.6,17.76,,,29405,1.24,0.72,-0.28,-0.05,2232
77493148.06,,,18.0,2025-07-08,18.0,17.61,17.68,,,43349,2.2,1.06,1.58,0.28,2232
78340771.0,,,17.9,2025-07-09,18.14,17.86,17.97,,,43533,1.56,1.07,-0.56,-0.1,2232
57320987.0,,,17.92,2025-07-10,18.02,17.79,17.84,,,31998,1.28,0.78,0.11,0.02,2232
106468443.0,,,18.1,2025-07-11,18.13,17.76,17.92,,,59074,2.06,1.45,1.0,0.18,2232
89495659.0,,,18.12,2025-07-14,18.23,17.89,18.11,,,49732,1.88,1.22,0.11,0.02,2232
107350487.0,,,18.21,2025-07-15,18.26,17.83,18.25,,,59461,2.37,1.46,0.5,0.09,2232
98390705.0,,,18.06,2025-07-16,18.27,18.03,18.17,,,54211,1.32,1.33,-0.82,-0.15,2232
92547477.0,,,18.22,2025-07-17,18.27,17.95,18.04,,,50919,1.77,1.25,0.89,0.16,2232
96988544.0,,,18.24,2025-07-18,18.35,18.18,18.29,,,53120,0.93,1.3,0.11,0.02,2232
98040888.0,,,18.3,2025-07-21,18.35,18.14,18.18,,,53682,1.15,1.31,0.33,0.06,2232
104059598.92,,,18.23,2025-07-22,18.38,18.1,18.3,,,57094,1.53,1.4,-0.38,-0.07,2232
194413213.76,,,18.27,2025-07-23,18.64,18.09,18.17,,,105592,3.02,2.58,0.22,0.04,2232
117896608.7,,,18.42,2025-07-24,18.46,18.18,18.2,,,64197,1.53,1.57,0.82,0.15,2232
129377723.84,,,18.5,2025-07-25,18.66,18.41,18.6,,,69942,1.36,1.71,0.43,0.08,2232
112721061.62,,,18.37,2025-07-28,18.61,18.28,18.61,,,61279,1.78,1.5,-0.7,-0.13,2232
98106222.9,,,18.34,2025-07-29,18.35,18.0,18.27,,,53996,1.91,1.32,-0.16,-0.03,2232
103031114.24,,,18.0,2025-07-30,18.3,17.85,18.28,,,56937,2.45,1.39,-1.85,-0.34,2232
107424264.0,,,17.76,2025-07-31,18.11,17.72,17.9,,,59871,2.17,1.47,-1.33,-0.24,2232
169389671.0,,,18.16,2025-08-01,18.5,17.77,17.77,,,93396,4.11,2.29,2.25,0.4,2232
158319268.41,,,18.44,2025-08-04,18.49,18.01,18.07,,,86334,2.64,2.11,1.54,0.28,2232
120173188.16,,,18.49,2025-08-05,18.57,18.36,18.48,,,65134,1.14,1.59,0.27,0.05,2232
128364895.51,,,18.59,2025-08-06,18.72,18.35,18.48,,,69202,2.0,1.69,0.54,0.1,2232
124764329.45,,,18.67,2025-08-07,18.76,18.53,18.53,,,66912,1.24,1.64,0.43,0.08,2232
121642678.0,,,18.24,2025-08-08,18.64,18.22,18.64,,,66338,2.25,1.62,-2.3,-0.43,2232
117196437.0,,,18.58,2025-08-11,18.66,18.14,18.14,,,63308,2.85,1.55,1.86,0.34,2232
92107609.46,,,18.5,2025-08-12,18.61,18.32,18.61,,,49923,1.56,1.22,-0.43,-0.08,2232
104244235.36,,,18.4,2025-08-13,18.51,18.31,18.49,,,56687,1.08,1.39,-0.54,-0.1,2232
133878832.8,,,18.01,2025-08-14,18.45,17.94,18.39,,,73618,2.77,1.8,-2.12,-0.39,2232
98593358.56,,,18.22,2025-08-15,18.25,17.94,17.94,,,54349,1.72,1.33,1.17,0.21,2232
165575305.56,,,18.47,2025-08-18,18.49,18.23,18.23,,,89972,1.43,2.2,1.37,0.25,2232
147181194.0,,,18.53,2025-08-19,18.59,18.37,18.43,,,79516,1.19,1.95,0.32,0.06,2232
310853847.67,,,18.8,2025-08-20,18.88,18.31,18.56,,,166554,3.08,4.08,1.46,0.27,2232
196202077.46,,,18.75,2025-08-21,18.94,18.63,18.66,,,104569,1.65,2.56,-0.27,-0.05,2232
354558414.4,,,19.08,2025-08-22,19.49,18.62,18.75,,,185991,4.64,4.55,1.76,0.33,2232
400292297.0,,,19.41,2025-08-25,19.41,18.92,19.19,,,208579,2.57,5.11,1.73,0.33,2232
630207577.48,,,21.35,2025-08-26,21.35,20.14,20.14,,,302145,6.23,7.4,9.99,1.94,2232
1941722955.55,,,23.49,2025-08-27,23.49,22.06,22.65,,,840057,6.7,20.56,10.02,2.14,2232
537631669.44,,,25.84,2025-08-28,25.84,24.88,24.95,,,210325,4.09,5.15,10.0,2.35,2232
2990014507.09,,,23.78,2025-08-29,28.16,23.7,25.9,,,1152249,17.26,28.2,-7.97,-2.06,2232
1813463548.55,,,24.14,2025-09-01,24.84,23.58,23.58,,,747943,5.3,18.31,1.51,0.36,2232
1586201226.29,,,22.5,2025-09-02,23.44,21.73,22.97,,,709765,7.08,17.37,-6.79,-1.64,2232
877208738.07,,,20.79,2025-09-03,22.0,20.7,22.0,,,413094,5.78,10.11,-7.6,-1.71,2232
716493643.92,,,21.0,2025-09-04,21.55,20.5,20.78,,,340817,5.05,8.34,1.01,0.21,2232
725465522.47,,,21.42,2025-09-05,21.88,20.41,20.82,,,343459,7.0,8.41,2.0,0.42,2232
606691951.59,,,21.62,2025-09-08,21.73,21.12,21.22,,,283179,2.85,6.93,0.93,0.2,2232
448939543.08,,,21.18,2025-09-09,21.68,21.05,21.46,,,210651,2.91,5.16,-2.04,-0.44,2232
364303210.3,,,21.4,2025-09-10,21.55,21.16,21.26,,,170514,1.84,4.17,1.04,0.22,2232
555809466.16,,,21.88,2025-09-11,21.89,21.09,21.42,,,257545,3.74,6.3,2.24,0.48,2232
901106691.94,,,22.53,2025-09-12,22.78,21.74,21.9,,,404157,4.75,9.89,2.97,0.65,2232
630851136.94,,,22.19,2025-09-15,22.86,22.01,22.81,,,282092,3.77,6.9,-1.51,-0.34,2232
487739502.07,,,22.36,2025-09-16,22.37,21.62,21.9,,,222383,3.38,5.44,0.77,0.17,2232
395297103.12,,,21.81,2025-09-17,22.21,21.8,22.2,,,180478,1.83,4.42,-2.46,-0.55,2232
1032572515.41,,,22.39,2025-09-18,23.32,21.75,21.81,,,455567,7.2,11.15,2.66,0.58,2232
1244954849.95,,,23.34,2025-09-19,23.8,21.79,22.0,,,539218,8.98,13.2,4.24,0.95,2232
714273776.98,,,22.75,2025-09-22,23.2,22.52,23.2,,,314326,2.91,7.69,-2.53,-0.59,2232
672608042.21,,,21.43,2025-09-23,22.7,21.03,22.69,,,312151,7.34,7.64,-5.8,-1.32,2232
449614579.4,,,21.73,2025-09-24,21.75,20.82,21.2,,,210872,4.34,5.16,1.4,0.3,2232
430248993.51,,,21.74,2025-09-25,22.13,21.55,21.7,,,196741,2.67,4.82,0.05,0.01,2232
323297908.8,,,20.97,2025-09-26,21.54,20.97,21.53,,,152221,2.62,3.73,-3.54,-0.77,2232
241979910.26,,,20.84,2025-09-29,21.19,20.55,21.0,,,116313,3.05,2.85,-0.62,-0.13,2232
196834764.38,,,20.9,2025-09-30,21.19,20.82,21.0,,,93961,1.78,2.3,0.29,0.06,2232
323960065.55,,,21.36,2025-10-09,21.74,20.91,21.0,,,152054,3.97,3.72,2.2,0.46,2232
279747006.61,,,20.61,2025-10-10,21.33,20.57,21.33,,,134416,3.56,3.29,-3.51,-0.75,2232
250583324.92,,,20.71,2025-10-13,20.78,19.31,19.7,,,123681,7.13,3.03,0.49,0.1,2232
229319679.4,,,20.12,2025-10-14,20.94,20.01,20.88,,,111978,4.49,2.74,-2.85,-0.59,2232
329464897.72,,,20.96,2025-10-15,20.97,20.15,20.29,,,158608,4.08,3.88,4.17,0.84,2232
389418736.05,,,21.0,2025-10-16,21.33,20.71,20.95,,,185056,2.96,4.53,0.19,0.04,2232
233801201.06,,,20.42,2025-10-17,21.0,20.36,20.78,,,113211,3.05,2.77,-2.76,-0.58,2232
160920122.14,,,20.63,2025-10-20,20.8,20.41,20.59,,,78108,1.91,1.91,1.03,0.21,2232
167450665.0,,,20.86,2025-10-21,20.88,20.62,20.66,,,80646,1.26,1.97,1.11,0.23,2232
264308494.41,,,20.99,2025-10-22,21.27,20.59,20.7,,,125517,3.26,3.07,0.62,0.13,2232
743384010.35,,,22.1,2025-10-23,22.15,20.66,20.98,,,343724,7.1,8.41,5.29,1.11,2232
506144501.36,,,21.78,2025-10-24,22.15,21.61,22.15,,,232868,2.44,5.7,-1.45,-0.32,2232
625277659.16,,,20.48,2025-10-27,20.99,20.17,20.99,,,303792,3.76,7.44,-5.97,-1.3,2232
321235595.11,,,20.0,2025-10-28,20.36,19.92,20.3,,,159557,2.15,3.91,-2.34,-0.48,2232
228807636.27,,,20.14,2025-10-29,20.17,19.7,19.96,,,114684,2.35,2.81,0.7,0.14,2232
238086535.19,,,19.62,2025-10-30,20.04,19.6,20.01,,,120397,2.18,2.95,-2.58,-0.52,2232
139881964.55,,,19.72,2025-10-31,19.81,19.46,19.46,,,70942,1.78,1.74,0.51,0.1,2232
144077818.82,,,19.85,2025-11-03,19.86,19.55,19.77,,,73074,1.57,1.79,0.66,0.13,2232
131703701.02,,,19.59,2025-11-04,19.8,19.44,19.8,,,67268,1.81,1.65,-1.31,-0.26,2232
121712373.1,,,19.51,2025-11-05,19.61,19.3,19.4,,,62493,1.58,1.53,-0.41,-0.08,2232
118744898.09,,,19.54,2025-11-06,19.58,19.31,19.47,,,61043,1.38,1.49,0.15,0.03,2232
139235311.0,,,19.24,2025-11-07,19.45,19.24,19.34,,,72022,1.07,1.76,-1.54,-0.3,2232
94498507.4,,,19.4,2025-11-10,19.4,19.2,19.21,,,48925,1.04,1.2,0.83,0.16,2232
106131895.35,,,19.4,2025-11-11,19.57,19.3,19.47,,,54686,1.39,1.34,0.0,0.0,2232
149700864.6,,,18.99,2025-11-12,19.4,18.86,19.31,,,78638,2.78,1.92,-2.11,-0.41,2232
105585436.24,,,19.22,2025-11-13,19.26,18.82,19.0,,,55188,2.32,1.35,1.21,0.23,2232
93212535.61,,,19.22,2025-11-14,19.4,19.04,19.16,,,48308,1.87,1.18,0.0,0.0,2232
113002150.18,,,19.45,2025-11-17,19.52,19.11,19.2,,,58251,2.13,1.43,1.2,0.23,2232
142953178.0,,,19.51,2025-11-18,19.62,19.3,19.4,,,73306,1.65,1.79,0.31,0.06,2232
166809502.66,,,18.9,2025-11-19,19.55,18.86,19.54,,,87440,3.54,2.14,-3.13,-0.61,2232
87998172.16,,,18.74,2025-11-20,19.14,18.7,19.08,,,46676,2.33,1.14,-0.85,-0.16,2232
123799328.2,,,18.25,2025-11-21,18.96,18.16,18.6,,,67315,4.27,1.65,-2.61,-0.49,2232
121708304.99,,,18.8,2025-11-24,18.85,18.24,18.24,,,65340,3.34,1.6,3.01,0.55,2232
127407715.97,,,19.04,2025-11-25,19.2,18.8,18.8,,,66768,2.13,1.63,1.28,0.24,2232
89691747.0,,,18.81,2025-11-26,19.1,18.76,19.0,,,47391,1.79,1.16,-1.21,-0.23,2232
95710798.79,,,18.57,2025-11-27,18.87,18.55,18.82,,,51198,1.7,1.25,-1.28,-0.24,2232
66472733.0,,,18.73,2025-11-28,18.73,18.47,18.59,,,35699,1.4,0.87,0.86,0.16,2232
114541028.14,,,19.02,2025-12-01,19.1,18.59,18.6,,,60403,2.72,1.48,1.55,0.29,2232
64419895.6,,,18.79,2025-12-02,19.0,18.74,19.0,,,34232,1.37,0.84,-1.21,-0.23,2232
104225367.14,,,18.28,2025-12-03,18.78,18.25,18.78,,,56587,2.82,1.39,-2.71,-0.51,2232
82489690.0,,,18.16,2025-12-04,18.41,17.95,18.31,,,45542,2.52,1.11,-0.66,-0.12,2232
83645605.6,,,18.5,2025-12-05,18.5,18.0,18.2,,,45716,2.75,1.12,1.87,0.34,2232
89541670.6,,,18.76,2025-12-08,18.86,18.5,18.5,,,47727,1.95,1.17,1.41,0.26,2232
66780173.66,,,18.47,2025-12-09,18.79,18.45,18.68,,,35936,1.81,0.88,-1.55,-0.29,2232
75024352.0,,,18.28,2025-12-10,18.58,18.14,18.56,,,41098,2.38,1.01,-1.03,-0.19,2232
80023859.0,,,18.03,2025-12-11,18.35,18.02,18.29,,,44134,1.81,1.08,-1.37,-0.25,2232
69461462.9,,,18.11,2025-12-12,18.28,17.95,18.0,,,38312,1.83,0.94,0.44,0.08,2232
70333003.0,,,17.88,2025-12-15,18.2,17.8,18.02,,,39106,2.21,0.96,-1.27,-0.23,2232
383955255.58,,,18.7,2025-12-16,19.29,17.9,18.43,,,206741,7.77,5.06,4.59,0.82,2232
305647996.43,,,18.91,2025-12-17,19.18,18.4,18.51,,,162307,4.17,3.97,1.12,0.21,2232
255777356.85,,,19.03,2025-12-18,19.3,18.6,18.61,,,133975,3.7,3.28,0.63,0.12,2232
389506562.71,,,19.57,2025-12-19,19.79,18.86,18.96,,,200282,4.89,4.9,2.84,0.54,2232
414987838.87,,,19.55,2025-12-22,20.0,19.4,19.66,,,210869,3.07,5.16,-0.1,-0.02,2232
261088308.58,,,18.97,2025-12-23,19.59,18.86,19.5,,,136757,3.73,3.35,-2.97,-0.58,2232
147183691.4,,,19.16,2025-12-24,19.38,18.9,18.93,,,76739,2.53,1.88,1.0,0.19,2232
119369812.16,,,19.12,2025-12-25,19.19,19.0,19.15,,,62545,0.99,1.53,-0.21,-0.04,2232
196130440.78,,,18.93,2025-12-26,19.35,18.8,19.08,,,102988,2.88,2.52,-0.99,-0.19,2232
143808284.65,,,18.82,2025-12-29,19.05,18.7,18.85,,,76336,1.85,1.87,-0.58,-0.11,2232
147715588.97,,,18.47,2025-12-30,18.94,18.46,18.77,,,78966,2.55,1.93,-1.86,-0.35,2232
141934347.0,,,18.8,2025-12-31,18.9,18.37,18.55,,,75883,2.87,1.86,1.79,0.33,2232
143156845.88,,,19.0,2026-01-05,19.05,18.66,18.79,,,75640,2.07,1.85,1.06,0.2,2232
681896184.46,,,20.28,2026-01-06,20.85,18.93,19.0,,,338699,10.11,8.29,6.74,1.28,2232
504404872.83,5.08,-0.12,20.16,2026-01-07,20.88,19.85,20.23,-0.59,6.1,249362,,,,,2232
104212524.81,1.59,-0.19,19.97,2026-01-08,20.12,19.8,19.8,-0.94,1.28,52308,,,,,2232
268544337.76,,,20.05,2026-01-09,20.1,19.82,19.88,,,134407,1.4,3.29,0.4,0.08,2232
537117386.85,,,20.97,2026-01-12,21.02,20.15,20.15,,,260232,4.34,6.37,4.59,0.92,2232
395574329.74,,,20.08,2026-01-13,20.96,20.02,20.89,,,194170,4.48,4.75,-4.24,-0.89,002232
415205632.24,,,20.51,2026-01-14,20.79,20.08,20.08,,,202860,3.54,4.97,2.14,0.43,002232
