amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
380859052.3,,,15.93,2025-01-15,16.35,15.83,16.29,,,237851,3.24,6.58,-0.87,-0.14,2741
335202066.0,,,15.96,2025-01-16,16.48,15.8,16.04,,,208196,4.27,5.76,0.19,0.03,2741
564063999.88,,,16.11,2025-01-17,16.5,15.71,15.87,,,347996,4.95,9.63,0.94,0.15,2741
651236488.0,,,16.41,2025-01-20,16.96,15.9,16.35,,,395982,6.58,10.95,1.86,0.3,2741
423873174.0,,,16.17,2025-01-21,16.64,15.96,16.46,,,261274,4.14,7.23,-1.46,-0.24,2741
368369607.94,,,16.06,2025-01-22,16.4,15.73,16.05,,,229388,4.14,6.34,-0.68,-0.11,2741
406107573.26,,,15.6,2025-01-23,16.48,15.6,16.24,,,253049,5.48,7.0,-2.86,-0.46,2741
314942097.13,,,15.96,2025-01-24,15.96,15.39,15.39,,,200325,3.65,5.54,2.31,0.36,2741
268128749.01,,,15.4,2025-01-27,16.11,15.4,16.0,,,170660,4.45,4.72,-3.51,-0.56,2741
226894636.43,,,15.42,2025-02-05,15.7,15.31,15.41,,,146286,2.53,4.05,0.13,0.02,2741
543090268.8,,,16.5,2025-02-06,16.6,15.31,15.48,,,336286,8.37,9.3,7.0,1.08,2741
487110424.2,,,16.67,2025-02-07,16.85,16.28,16.5,,,294126,3.45,8.14,1.03,0.17,2741
340906356.0,,,16.74,2025-02-10,16.76,16.48,16.6,,,205311,1.68,5.68,0.42,0.07,2741
779109620.38,,,16.93,2025-02-11,17.22,16.43,16.75,,,460157,4.72,12.73,1.14,0.19,2741
683343487.0,,,17.33,2025-02-12,17.42,16.68,16.95,,,400930,4.37,11.09,2.36,0.4,2741
969123259.72,,,17.58,2025-02-13,18.18,17.17,17.4,,,545372,5.83,15.09,1.44,0.25,2741
697144657.02,,,16.9,2025-02-14,17.88,16.81,17.31,,,405445,6.09,11.21,-3.87,-0.68,2741
447054510.64,,,16.97,2025-02-17,17.16,16.72,16.95,,,264575,2.6,7.32,0.41,0.07,2741
593627957.31,,,16.52,2025-02-18,17.33,16.47,16.97,,,349811,5.07,9.68,-2.65,-0.45,2741
384713346.77,,,16.81,2025-02-19,16.89,16.39,16.46,,,230618,3.03,6.38,1.76,0.29,2741
372294795.12,,,16.98,2025-02-20,16.98,16.6,16.78,,,221143,2.26,6.12,1.01,0.17,2741
553671386.91,,,17.27,2025-02-21,17.43,16.78,16.9,,,322281,3.83,8.91,1.71,0.29,2741
619694239.16,,,17.39,2025-02-24,17.76,17.18,17.7,,,355985,3.36,9.85,0.69,0.12,2741
400476555.35,,,17.23,2025-02-25,17.53,17.05,17.05,,,231196,2.76,6.39,-0.92,-0.16,2741
667035356.77,,,17.79,2025-02-26,18.09,17.47,17.49,,,375694,3.6,10.39,3.25,0.56,2741
662519112.54,,,19.57,2025-02-27,19.57,18.09,18.15,,,348411,8.32,9.64,10.01,1.78,2741
1921663039.12,,,19.63,2025-02-28,21.4,19.56,20.53,,,946716,9.4,26.19,0.31,0.06,2741
1419228925.67,,,20.38,2025-03-03,21.43,19.8,20.12,,,692010,8.3,19.14,3.82,0.75,2741
985772611.8,,,18.8,2025-03-04,19.45,18.4,19.44,,,524796,5.15,14.52,-7.75,-1.58,2741
632845624.1,,,18.32,2025-03-05,19.14,18.09,18.63,,,343720,5.59,9.51,-2.55,-0.48,2741
568439947.49,,,18.62,2025-03-06,18.75,18.26,18.26,,,305913,2.67,8.46,1.64,0.3,2741
626794823.56,,,17.9,2025-03-07,18.5,17.7,18.44,,,346591,4.3,9.59,-3.87,-0.72,2741
682919296.72,,,18.8,2025-03-10,18.82,17.91,17.91,,,369080,5.08,10.21,5.03,0.9,2741
496859293.49,,,18.76,2025-03-11,18.88,18.28,18.4,,,266309,3.19,7.37,-0.21,-0.04,2741
446531103.83,,,18.42,2025-03-12,18.8,18.38,18.74,,,240679,2.24,6.66,-1.81,-0.34,2741
468427434.01,,,17.74,2025-03-13,18.5,17.5,18.31,,,261512,5.43,7.23,-3.69,-0.68,2741
329491422.57,,,17.92,2025-03-14,17.96,17.3,17.57,,,186268,3.72,5.15,1.01,0.18,2741
348927432.74,,,18.38,2025-03-17,18.49,17.72,17.92,,,191642,4.3,5.3,2.57,0.46,2741
383591061.0,,,18.59,2025-03-18,18.73,18.25,18.51,,,207148,2.61,5.73,1.14,0.21,2741
293798572.72,,,18.08,2025-03-19,18.6,18.04,18.59,,,160862,3.01,4.45,-2.74,-0.51,2741
240310050.0,,,17.7,2025-03-20,18.07,17.66,17.95,,,134413,2.27,3.72,-2.1,-0.38,2741
270275345.0,,,17.1,2025-03-21,17.66,16.95,17.6,,,156747,4.01,4.34,-3.39,-0.6,2741
226984360.0,,,16.7,2025-03-24,17.18,16.28,17.0,,,136396,5.26,3.77,-2.34,-0.4,2741
148037410.0,,,16.64,2025-03-25,16.88,16.35,16.84,,,89214,3.17,2.47,-0.36,-0.06,2741
121593161.92,,,16.69,2025-03-26,16.86,16.6,16.74,,,72794,1.56,2.01,0.3,0.05,2741
288884958.28,,,17.08,2025-03-27,17.52,16.49,16.69,,,169565,6.17,4.69,2.34,0.39,2741
234336790.76,,,16.4,2025-03-28,17.11,16.33,17.0,,,140705,4.57,3.89,-3.98,-0.68,2741
180908992.26,,,16.09,2025-03-31,16.16,15.72,16.04,,,113539,2.68,3.14,-1.89,-0.31,2741
122248468.5,,,16.2,2025-04-01,16.45,16.11,16.18,,,75170,2.11,2.08,0.68,0.11,2741
97362408.0,,,16.16,2025-04-02,16.42,16.12,16.34,,,59943,1.85,1.66,-0.25,-0.04,2741
85771881.0,,,16.02,2025-04-03,16.2,15.81,15.81,,,53577,2.41,1.48,-0.87,-0.14,2741
112900512.0,,,14.42,2025-04-07,15.0,14.42,14.64,,,77789,3.62,2.15,-9.99,-1.6,2741
245731509.6,,,13.69,2025-04-08,14.45,13.03,13.99,,,179537,9.85,4.97,-5.06,-0.73,2741
226626668.91,,,13.91,2025-04-09,14.1,12.47,13.21,,,168677,11.91,4.67,1.61,0.22,2741
190044122.28,,,14.34,2025-04-10,14.63,14.2,14.39,,,132069,3.09,3.65,3.09,0.43,2741
149038022.67,,,14.61,2025-04-11,14.8,14.02,14.11,,,102549,5.44,2.84,1.88,0.27,2741
362026833.8,,,15.42,2025-04-14,15.95,15.18,15.92,,,233860,5.27,6.47,5.54,0.81,2741
244048341.01,,,15.47,2025-04-15,15.88,15.33,15.47,,,156999,3.57,4.34,0.32,0.05,2741
185135735.0,,,15.36,2025-04-16,15.65,15.09,15.43,,,120412,3.62,3.33,-0.71,-0.11,2741
152674729.27,,,15.22,2025-04-17,15.49,15.1,15.1,,,99351,2.54,2.75,-0.91,-0.14,2741
132581005.5,,,15.21,2025-04-18,15.39,14.97,15.16,,,87548,2.76,2.42,-0.07,-0.01,2741
122603014.53,,,15.5,2025-04-21,15.53,15.08,15.21,,,79618,2.96,2.2,1.91,0.29,2741
141805018.0,,,15.54,2025-04-22,15.7,15.38,15.49,,,91312,2.06,2.53,0.26,0.04,2741
138020526.0,,,15.64,2025-04-23,15.7,15.42,15.62,,,88757,1.8,2.46,0.64,0.1,2741
171133708.0,,,15.25,2025-04-24,15.9,15.24,15.87,,,110727,4.22,3.06,-2.49,-0.39,2741
119474500.74,,,15.38,2025-04-25,15.47,15.16,15.3,,,77915,2.03,2.16,0.85,0.13,2741
88293555.0,,,15.09,2025-04-28,15.39,15.08,15.34,,,58158,2.02,1.61,-1.89,-0.29,2741
118912651.0,,,15.07,2025-04-29,15.33,14.99,15.08,,,78393,2.25,2.17,-0.13,-0.02,2741
127564868.0,,,15.27,2025-04-30,15.37,15.0,15.07,,,83506,2.46,2.31,1.33,0.2,2741
153191453.39,,,15.82,2025-05-06,15.82,15.29,15.29,,,97994,3.47,2.71,3.6,0.55,2741
181934250.04,,,15.81,2025-05-07,16.03,15.64,15.9,,,114904,2.47,3.18,-0.06,-0.01,2741
189772987.0,,,15.88,2025-05-08,16.03,15.64,15.64,,,119628,2.47,3.32,0.44,0.07,2741
163101067.0,,,15.62,2025-05-09,15.89,15.34,15.87,,,104644,3.46,2.9,-1.64,-0.26,2741
387445896.0,,,16.12,2025-05-12,16.44,15.8,15.96,,,240762,4.1,6.67,3.2,0.5,2741
619026838.08,,,15.35,2025-05-13,16.0,15.21,16.0,,,400728,4.9,9.4,-4.78,-0.77,2741
337589109.64,,,15.51,2025-05-14,15.7,15.21,15.22,,,217674,3.19,5.11,1.04,0.16,2741
201448366.57,,,15.1,2025-05-15,15.53,15.06,15.53,,,132692,3.03,3.11,-2.64,-0.41,2741
158067647.06,,,15.14,2025-05-16,15.49,14.96,15.08,,,103851,3.51,2.44,0.26,0.04,2741
117590141.17,,,15.14,2025-05-19,15.29,15.0,15.25,,,77738,1.92,1.82,0.0,0.0,2741
156351746.68,,,15.28,2025-05-20,15.3,14.95,15.14,,,102819,2.31,2.41,0.92,0.14,2741
612271723.3,,,15.84,2025-05-21,16.25,15.11,15.18,,,388782,7.46,9.12,3.66,0.56,2741
371876054.46,,,15.43,2025-05-22,15.95,15.35,15.78,,,238194,3.79,5.59,-2.59,-0.41,2741
275603543.35,,,15.18,2025-05-23,15.73,15.17,15.33,,,178568,3.63,4.19,-1.62,-0.25,2741
182113691.16,,,15.16,2025-05-26,15.25,15.02,15.17,,,120465,1.52,2.83,-0.13,-0.02,2741
255191328.26,,,15.53,2025-05-27,15.55,14.95,15.07,,,166949,3.96,3.92,2.44,0.37,2741
256910817.68,,,15.0,2025-05-28,15.53,14.95,15.4,,,169304,3.73,3.97,-3.41,-0.53,2741
224796704.02,,,15.33,2025-05-29,15.4,14.9,14.9,,,147460,3.33,3.46,2.2,0.33,2741
160715238.69,,,15.02,2025-05-30,15.23,14.96,15.21,,,106967,1.76,2.51,-2.02,-0.31,2741
117075104.0,,,14.97,2025-06-03,15.1,14.9,14.96,,,78032,1.33,1.83,-0.33,-0.05,2741
509310744.84,,,16.47,2025-06-04,16.47,14.96,14.96,,,316575,10.09,7.43,10.02,1.5,2741
905499422.75,,,16.43,2025-06-05,16.72,16.2,16.62,,,551011,3.16,12.92,-0.24,-0.04,2741
941576269.07,,,17.15,2025-06-06,17.48,16.56,16.7,,,551522,5.6,12.94,4.38,0.72,2741
925634854.4,,,17.77,2025-06-09,18.32,16.92,17.05,,,526101,8.16,12.34,3.62,0.62,2741
742431208.14,,,17.55,2025-06-10,18.0,17.31,17.6,,,420901,3.88,9.87,-1.24,-0.22,2741
583770626.11,,,17.45,2025-06-11,18.05,17.43,17.58,,,330067,3.53,7.74,-0.57,-0.1,2741
552886870.6,,,17.76,2025-06-12,17.95,17.18,17.18,,,314571,4.41,7.38,1.78,0.31,2741
418754522.0,,,17.67,2025-06-13,18.04,17.6,17.77,,,235339,2.48,5.52,-0.51,-0.09,2741
490859753.26,,,17.96,2025-06-16,18.14,17.25,17.37,,,276143,5.04,6.48,1.64,0.29,2741
864841042.92,,,18.36,2025-06-17,18.69,17.83,18.13,,,472349,4.79,11.08,2.23,0.4,2741
565882907.62,,,18.29,2025-06-18,18.29,17.55,18.19,,,315450,4.03,7.4,-0.38,-0.07,2741
749497380.04,,,18.29,2025-06-19,19.0,18.03,18.16,,,403157,5.3,9.46,0.0,0.0,2741
1180518205.17,,,19.41,2025-06-20,20.12,18.1,18.1,,,606897,11.04,14.23,6.12,1.12,2741
1399383188.52,,,21.35,2025-06-23,21.35,19.05,19.05,,,686866,11.85,16.11,9.99,1.94,2741
1938166807.84,,,20.96,2025-06-24,22.23,20.62,21.35,,,910246,7.54,21.35,-1.83,-0.39,2741
1471278467.35,,,20.95,2025-06-25,21.78,20.7,20.9,,,697585,5.15,16.36,-0.05,-0.01,2741
1373411454.58,,,20.95,2025-06-26,21.75,20.81,20.81,,,645299,4.49,15.14,0.0,0.0,2741
1200688876.92,,,20.83,2025-06-27,21.83,20.64,20.72,,,566099,5.68,13.28,-0.57,-0.12,2741
821003036.66,,,21.08,2025-06-30,21.1,20.66,20.76,,,392336,2.11,9.2,1.2,0.25,2741
1564824669.42,,,21.89,2025-07-01,22.55,20.88,21.1,,,722640,7.92,16.95,3.84,0.81,2741
1333155379.87,,,20.21,2025-07-02,21.55,20.08,21.3,,,645407,6.72,15.14,-7.67,-1.68,2741
955399471.31,,,20.78,2025-07-03,20.88,19.73,20.0,,,470289,5.69,11.03,2.82,0.57,2741
637975830.77,,,20.09,2025-07-04,20.8,19.96,20.69,,,315816,4.04,7.41,-3.32,-0.69,2741
466762701.99,,,20.1,2025-07-07,20.38,19.89,20.15,,,231977,2.44,5.44,0.05,0.01,2741
494514072.0,,,20.08,2025-07-08,20.43,19.78,20.15,,,245112,3.23,5.75,-0.1,-0.02,2741
585907651.25,,,19.7,2025-07-09,20.26,19.58,20.12,,,295721,3.39,6.94,-1.89,-0.38,2741
456264554.67,,,19.31,2025-07-10,19.7,19.1,19.53,,,236356,3.05,5.54,-1.98,-0.39,2741
504797323.31,,,19.34,2025-07-11,19.68,18.86,19.59,,,261548,4.25,6.13,0.16,0.03,2741
326563428.25,,,19.46,2025-07-14,19.61,19.25,19.42,,,168475,1.86,3.95,0.62,0.12,2741
345976713.24,,,19.21,2025-07-15,19.53,19.1,19.34,,,179275,2.21,4.2,-1.28,-0.25,2741
343493988.62,,,18.96,2025-07-16,19.52,18.92,19.24,,,179301,3.12,4.21,-1.3,-0.25,2741
409861742.96,,,19.35,2025-07-17,19.38,18.68,18.96,,,214150,3.69,5.02,2.06,0.39,2741
603030594.44,,,19.36,2025-07-18,19.73,19.17,19.47,,,310356,2.89,7.28,0.05,0.01,2741
441988370.2,,,19.42,2025-07-21,19.63,19.0,19.2,,,227975,3.25,5.35,0.31,0.06,2741
594634542.64,,,19.12,2025-07-22,19.63,19.05,19.37,,,307396,2.99,7.21,-1.54,-0.3,2741
368720839.4,,,18.9,2025-07-23,19.35,18.81,19.0,,,193584,2.82,4.54,-1.15,-0.22,2741
372966518.08,,,19.16,2025-07-24,19.25,18.81,18.81,,,195383,2.33,4.58,1.38,0.26,2741
283210661.38,,,19.2,2025-07-25,19.33,19.1,19.17,,,147477,1.2,3.46,0.21,0.04,2741
1006875816.81,,,20.16,2025-07-28,20.35,19.3,19.31,,,506710,5.47,11.88,5.0,0.96,2741
546892963.85,,,20.17,2025-07-29,20.21,19.71,19.8,,,273075,2.48,6.4,0.05,0.01,2741
760622801.13,,,19.68,2025-07-30,20.18,19.21,20.12,,,387919,4.81,9.1,-2.43,-0.49,2741
747779160.54,,,19.8,2025-07-31,20.5,19.56,19.65,,,372015,4.78,8.73,0.61,0.12,2741
462566620.05,,,19.18,2025-08-01,19.71,19.07,19.7,,,239540,3.23,5.62,-3.13,-0.62,2741
344743641.23,,,19.48,2025-08-04,19.53,18.82,18.89,,,178782,3.7,4.19,1.56,0.3,2741
314415399.93,,,19.48,2025-08-05,19.9,19.3,19.43,,,161185,3.08,3.78,0.0,0.0,2741
642048111.34,,,19.98,2025-08-06,20.42,19.28,19.48,,,321039,5.85,7.53,2.57,0.5,2741
358987231.32,,,19.57,2025-08-07,20.1,19.5,19.98,,,182335,3.0,4.28,-2.05,-0.41,2741
306904313.44,,,19.22,2025-08-08,19.64,19.13,19.6,,,158958,2.61,3.73,-1.79,-0.35,2741
732150231.23,,,20.23,2025-08-11,20.23,19.16,19.29,,,368840,5.57,8.65,5.25,1.01,2741
430108750.31,,,20.02,2025-08-12,20.28,19.76,20.23,,,215629,2.57,5.06,-1.04,-0.21,2741
628100201.8,,,20.31,2025-08-13,20.38,19.96,20.03,,,310455,2.1,7.28,1.45,0.29,2741
484452461.25,,,19.62,2025-08-14,20.29,19.51,20.16,,,243937,3.84,5.72,-3.4,-0.69,2741
707414772.81,,,20.37,2025-08-15,20.52,19.62,19.62,,,348926,4.59,8.18,3.82,0.75,2741
1158306384.07,,,21.7,2025-08-18,22.15,20.65,20.75,,,542125,7.36,12.72,6.53,1.33,2741
1137682715.21,,,22.12,2025-08-19,22.95,21.38,21.61,,,513405,7.24,12.04,1.94,0.42,2741
694692738.91,,,21.57,2025-08-20,21.98,21.21,21.95,,,322613,3.48,7.57,-2.49,-0.55,2741
544725397.93,,,21.0,2025-08-21,21.79,20.88,21.57,,,257253,4.22,6.03,-2.64,-0.57,2741
441772360.8,,,21.17,2025-08-22,21.31,20.91,20.92,,,209030,1.9,4.9,0.81,0.17,2741
574058754.19,,,21.06,2025-08-25,21.35,20.83,21.22,,,273185,2.46,6.41,-0.52,-0.11,2741
399627171.59,,,20.84,2025-08-26,21.14,20.82,21.05,,,190682,1.52,4.47,-1.04,-0.22,2741
585500652.06,,,20.35,2025-08-27,21.34,20.33,20.83,,,279971,4.85,6.57,-2.35,-0.49,2741
495623965.77,,,20.55,2025-08-28,20.61,19.72,20.35,,,245057,4.37,5.75,0.98,0.2,2741
652859309.91,,,21.12,2025-08-29,21.28,20.25,20.5,,,311823,5.01,7.31,2.77,0.57,2741
862999955.16,,,21.66,2025-09-01,21.84,21.16,21.27,,,401667,3.22,9.42,2.56,0.54,2741
1058132273.12,,,21.43,2025-09-02,22.25,21.24,21.66,,,486546,4.66,11.41,-1.06,-0.23,2741
687352174.68,,,20.85,2025-09-03,21.89,20.78,21.45,,,322250,5.18,7.56,-2.71,-0.58,2741
869784416.02,,,20.32,2025-09-04,21.9,19.77,20.93,,,413794,10.22,9.71,-2.54,-0.53,2741
531477534.64,,,22.35,2025-09-05,22.35,20.27,20.31,,,242825,10.24,5.7,9.99,2.03,2741
2412560293.54,,,23.0,2025-09-08,24.58,22.51,24.3,,,1042860,9.26,24.46,2.91,0.65,2741
1993904967.7,,,23.6,2025-09-09,24.16,23.01,23.46,,,846253,5.0,19.85,2.61,0.6,2741
1158239087.97,,,23.25,2025-09-10,23.59,22.5,22.76,,,498468,4.62,11.69,-1.48,-0.35,2741
1356745138.28,,,23.44,2025-09-11,23.7,22.55,23.27,,,581195,4.95,13.63,0.82,0.19,2741
1775014059.3,,,24.11,2025-09-12,25.0,22.9,23.65,,,742827,8.96,17.42,2.86,0.67,2741
1318679821.43,,,23.34,2025-09-15,24.69,23.3,24.06,,,552492,5.77,12.96,-3.19,-0.77,2741
783866906.78,,,23.25,2025-09-16,23.47,22.71,23.39,,,339508,3.26,7.96,-0.39,-0.09,2741
607952478.88,,,22.97,2025-09-17,23.23,22.7,23.23,,,264953,2.28,6.21,-1.2,-0.28,2741
826803967.14,,,22.5,2025-09-18,23.36,22.28,22.85,,,361275,4.7,8.47,-2.05,-0.47,2741
606415477.27,,,22.56,2025-09-19,23.18,22.35,22.5,,,266732,3.69,6.26,0.27,0.06,2741
472966781.7,,,22.8,2025-09-22,23.33,22.48,22.59,,,208205,3.77,4.88,1.06,0.24,2741
741838052.67,,,21.79,2025-09-23,22.7,21.0,22.58,,,340206,7.46,7.98,-4.43,-1.01,2741
606060763.66,,,22.53,2025-09-24,22.58,21.4,21.5,,,273380,5.42,6.41,3.4,0.74,2741
399181213.83,,,22.26,2025-09-25,22.69,22.26,22.47,,,177888,1.91,4.17,-1.2,-0.27,2741
364974687.79,,,21.6,2025-09-26,22.34,21.6,22.11,,,166475,3.32,3.9,-2.96,-0.66,2741
329204909.73,,,22.18,2025-09-29,22.35,21.6,21.6,,,149056,3.47,3.5,2.69,0.58,2741
384335649.76,,,22.17,2025-09-30,22.8,22.0,22.1,,,171647,3.61,4.03,-0.05,-0.01,2741
711203897.36,,,22.96,2025-10-09,23.23,22.4,22.45,,,310412,3.74,7.28,3.56,0.79,2741
724723915.41,,,21.3,2025-10-10,22.8,21.12,22.8,,,333946,7.32,7.83,-7.23,-1.66,2741
366554573.24,,,21.2,2025-10-13,21.23,19.98,20.0,,,176779,5.87,4.15,-0.47,-0.1,2741
446539906.76,,,21.29,2025-10-14,21.81,20.91,21.42,,,208887,4.25,4.9,0.42,0.09,2741
495990814.01,,,22.02,2025-10-15,22.19,21.4,21.45,,,227631,3.71,5.34,3.43,0.73,2741
998015805.51,,,22.3,2025-10-16,22.79,21.15,22.03,,,455457,7.45,10.68,1.27,0.28,2741
547111911.19,,,20.88,2025-10-17,22.0,20.87,21.8,,,256466,5.07,6.02,-6.37,-1.42,2741
463725959.93,,,21.48,2025-10-20,21.97,20.9,21.37,,,216579,5.12,5.08,2.87,0.6,2741
329906056.91,,,21.29,2025-10-21,21.49,21.01,21.35,,,155363,2.23,3.64,-0.88,-0.19,2741
412271701.42,,,20.37,2025-10-22,21.06,20.33,20.89,,,200411,3.43,4.7,-4.32,-0.92,2741
273309602.58,,,20.32,2025-10-23,20.47,19.69,20.38,,,136569,3.83,3.2,-0.25,-0.05,2741
250181306.66,,,20.57,2025-10-24,20.6,20.3,20.49,,,122154,1.48,2.87,1.23,0.25,2741
335703002.66,,,20.6,2025-10-27,21.14,20.52,20.76,,,161510,3.01,3.79,0.15,0.03,2741
427032161.49,,,20.84,2025-10-28,21.25,20.36,20.5,,,204160,4.32,4.79,1.17,0.24,2741
334274243.22,,,21.16,2025-10-29,21.25,20.84,20.84,,,158360,1.97,3.71,1.54,0.32,2741
388737278.62,,,21.21,2025-10-30,21.57,20.9,21.15,,,182937,3.17,4.29,0.24,0.05,2741
721842773.04,,,21.65,2025-10-31,22.48,21.13,21.21,,,327705,6.36,7.69,2.07,0.44,2741
360381561.59,,,21.29,2025-11-03,22.0,20.98,21.99,,,169635,4.71,3.98,-1.66,-0.36,2741
311724594.87,,,20.61,2025-11-04,21.4,20.47,21.21,,,150018,4.37,3.52,-3.19,-0.68,2741
224719646.66,,,20.82,2025-11-05,21.06,20.1,20.2,,,108697,4.66,2.55,1.02,0.21,2741
708071716.34,,,21.86,2025-11-06,22.06,20.76,20.82,,,328242,6.24,7.7,5.0,1.04,2741
482335978.08,,,21.91,2025-11-07,22.19,21.38,21.71,,,220302,3.71,5.17,0.23,0.05,2741
347964859.03,,,21.58,2025-11-10,22.17,21.43,21.85,,,160012,3.38,3.75,-1.51,-0.33,2741
600280606.44,,,22.14,2025-11-11,22.38,21.51,21.65,,,271778,4.03,6.37,2.59,0.56,2741
416809705.67,,,21.89,2025-11-12,22.06,21.03,22.04,,,192888,4.65,4.52,-1.13,-0.25,2741
745354676.33,,,22.63,2025-11-13,22.97,21.67,21.67,,,331049,5.94,7.76,3.38,0.74,2741
946556286.74,,,23.17,2025-11-14,23.66,22.29,22.53,,,411006,6.05,9.64,2.39,0.54,2741
1592585204.79,,,23.88,2025-11-17,24.84,23.1,23.99,,,665396,7.51,15.61,3.06,0.71,2741
1474382784.81,,,24.03,2025-11-18,24.88,23.74,24.69,,,607488,4.77,14.25,0.63,0.15,2741
890900158.68,,,23.68,2025-11-19,24.55,23.45,23.6,,,373676,4.58,8.76,-1.46,-0.35,2741
1805017626.7,,,24.6,2025-11-20,26.05,23.49,23.59,,,715490,10.81,16.78,3.89,0.92,2741
1172506479.58,,,22.14,2025-11-21,24.6,22.14,24.43,,,514125,10.0,12.06,-10.0,-2.46,2741
1060584566.62,,,21.09,2025-11-24,22.1,20.32,22.0,,,507281,8.04,11.9,-4.74,-1.05,2741
807067702.24,,,21.9,2025-11-25,22.35,21.39,21.49,,,368827,4.55,8.65,3.84,0.81,2741
503140420.71,,,21.38,2025-11-26,21.99,21.31,21.77,,,232831,3.11,5.46,-2.37,-0.52,2741
1444857841.94,,,22.61,2025-11-27,23.52,21.33,21.5,,,629242,10.24,14.76,5.75,1.23,2741
888804815.16,,,23.02,2025-11-28,23.24,22.06,22.49,,,389089,5.22,9.13,1.81,0.41,2741
608986084.62,,,23.05,2025-12-01,23.64,22.89,23.0,,,262400,3.26,6.15,0.13,0.03,2741
327639599.35,,,22.8,2025-12-02,23.29,22.72,23.0,,,143137,2.47,3.36,-1.08,-0.25,2741
459504922.84,,,21.96,2025-12-03,23.0,21.74,22.93,,,207337,5.53,4.86,-3.68,-0.84,2741
286042689.06,,,21.58,2025-12-04,22.05,21.35,21.9,,,132424,3.19,3.11,-1.73,-0.38,2741
368783617.87,,,21.22,2025-12-05,21.7,20.97,21.56,,,173618,3.38,4.07,-1.67,-0.36,2741
627968919.93,,,22.5,2025-12-08,22.78,21.23,21.3,,,283185,7.3,6.64,6.03,1.28,2741
366142847.79,,,22.08,2025-12-09,22.75,22.01,22.43,,,163953,3.29,3.85,-1.87,-0.42,2741
333341751.76,,,21.62,2025-12-10,22.08,21.4,22.08,,,154296,3.08,3.62,-2.08,-0.46,2741
292924977.08,,,21.14,2025-12-11,21.88,21.12,21.73,,,136244,3.52,3.2,-2.22,-0.48,2741
345407597.72,,,21.05,2025-12-12,21.46,20.62,21.22,,,164379,3.97,3.86,-0.43,-0.09,2741
273617240.09,,,20.6,2025-12-15,21.16,20.55,20.9,,,131836,2.9,3.09,-2.14,-0.45,2741
342917696.12,,,19.84,2025-12-16,20.63,19.69,20.61,,,171698,4.56,4.03,-3.69,-0.76,2741
292004973.7,,,20.45,2025-12-17,20.5,19.69,19.83,,,145285,4.08,3.41,3.07,0.61,2741
248041827.87,,,20.14,2025-12-18,20.73,20.11,20.17,,,121887,3.03,2.86,-1.52,-0.31,2741
272476789.79,,,20.0,2025-12-19,20.35,19.93,20.22,,,135775,2.09,3.18,-0.7,-0.14,2741
227155889.45,,,20.23,2025-12-22,20.36,19.9,20.03,,,112331,2.3,2.63,1.15,0.23,2741
279066523.97,,,20.33,2025-12-23,20.55,20.02,20.17,,,137338,2.62,3.22,0.49,0.1,2741
260178152.05,,,20.52,2025-12-24,20.65,20.3,20.34,,,126845,1.72,2.98,0.93,0.19,2741
281661570.23,,,20.56,2025-12-25,20.64,20.15,20.52,,,138057,2.39,3.24,0.19,0.04,2741
406828644.07,,,20.61,2025-12-26,21.09,20.55,20.9,,,195564,2.63,4.59,0.24,0.05,2741
260231962.78,,,20.44,2025-12-29,20.91,20.38,20.71,,,126601,2.57,2.97,-0.82,-0.17,2741
226940115.77,,,20.3,2025-12-30,20.5,20.22,20.33,,,111652,1.37,2.62,-0.68,-0.14,2741
228191485.24,,,20.06,2025-12-31,20.5,19.97,20.39,,,113499,2.61,2.66,-1.18,-0.24,2741
388216715.84,,,20.89,2026-01-05,20.92,20.15,20.17,,,188342,3.84,4.42,4.14,0.83,2741
684440190.19,,,21.75,2026-01-06,22.5,21.03,21.12,,,313944,7.04,7.36,4.12,0.86,2741
460085639.04,2.57,-0.06,21.69,2026-01-07,22.16,21.6,21.94,-0.28,4.95,210991,,,,,2741
183398860.5,2.81,0.16,21.85,2026-01-08,22.09,21.48,21.56,0.74,1.96,83692,,,,,2741
395391039.58,,,21.45,2026-01-09,21.72,21.4,21.55,,,183480,1.47,4.3,-1.15,-0.25,2741
457887705.25,,,21.57,2026-01-12,21.63,20.98,21.33,,,214787,3.03,5.04,0.56,0.12,2741
442375640.15,,,20.93,2026-01-13,21.82,20.8,21.42,,,208673,4.73,4.89,-2.97,-0.64,002741
590615292.52,,,21.26,2026-01-14,21.92,20.85,20.92,,,276648,5.11,6.49,1.58,0.33,002741
