amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70014045.0,,,48.58,2025-01-15,48.83,48.4,48.45,,,13820,0.88,0.44,-0.23,-0.11,600612
71729980.0,,,48.45,2025-01-16,49.19,48.17,48.79,,,14137,2.1,0.45,-0.27,-0.13,600612
49572972.0,,,48.26,2025-01-17,48.45,47.85,48.26,,,9876,1.24,0.31,-0.39,-0.19,600612
74066443.0,,,48.25,2025-01-20,48.75,48.13,48.34,,,14687,1.28,0.46,-0.02,-0.01,600612
64644931.0,,,48.31,2025-01-21,48.49,47.55,48.37,,,12936,1.95,0.41,0.12,0.06,600612
159572506.0,,,49.91,2025-01-22,50.47,47.91,48.11,,,31049,5.3,0.98,3.31,1.6,600612
87631554.0,,,49.7,2025-01-23,50.81,49.35,49.75,,,16884,2.93,0.53,-0.42,-0.21,600612
59881546.0,,,49.53,2025-01-24,49.8,48.89,49.36,,,11648,1.83,0.37,-0.34,-0.17,600612
55411792.0,,,49.59,2025-01-27,50.12,49.18,49.31,,,10695,1.9,0.34,0.12,0.06,600612
104553558.0,,,48.83,2025-02-05,50.39,48.64,50.22,,,20323,3.53,0.64,-1.53,-0.76,600612
97643573.0,,,48.46,2025-02-06,49.33,48.33,48.96,,,19322,2.05,0.61,-0.76,-0.37,600612
90545448.0,,,49.12,2025-02-07,49.4,48.43,48.54,,,17719,2.0,0.56,1.36,0.66,600612
78831020.0,,,48.94,2025-02-10,49.45,48.55,49.31,,,15483,1.83,0.49,-0.37,-0.18,600612
284647695.0,,,51.14,2025-02-11,52.43,49.0,49.0,,,53633,7.01,1.69,4.5,2.2,600612
139477002.0,,,50.04,2025-02-12,50.63,49.61,50.61,,,26810,1.99,0.85,-2.15,-1.1,600612
117050613.0,,,50.47,2025-02-13,51.03,49.83,49.98,,,22315,2.4,0.7,0.86,0.43,600612
77035027.0,,,50.72,2025-02-14,51.05,50.05,50.23,,,14613,1.98,0.46,0.5,0.25,600612
129988272.0,,,49.26,2025-02-17,50.58,48.36,50.52,,,25420,4.38,0.8,-2.88,-1.46,600612
95472347.0,,,49.15,2025-02-18,50.25,49.01,49.22,,,18483,2.52,0.58,-0.22,-0.11,600612
83361981.0,,,48.95,2025-02-19,49.64,48.76,49.15,,,16319,1.79,0.51,-0.41,-0.2,600612
73094502.0,,,49.59,2025-02-20,49.92,48.9,48.94,,,14213,2.08,0.45,1.31,0.64,600612
64482792.0,,,49.6,2025-02-21,49.84,49.02,49.5,,,12540,1.65,0.4,0.02,0.01,600612
69079951.0,,,49.63,2025-02-24,49.95,49.2,49.95,,,13389,1.51,0.42,0.06,0.03,600612
55235273.0,,,49.04,2025-02-25,49.8,48.98,49.53,,,10746,1.65,0.34,-1.19,-0.59,600612
44642882.0,,,49.21,2025-02-26,49.33,48.96,49.04,,,8722,0.75,0.28,0.35,0.17,600612
62302217.0,,,49.09,2025-02-27,49.33,48.65,49.19,,,12206,1.38,0.38,-0.24,-0.12,600612
110020089.0,,,48.41,2025-02-28,49.1,48.07,49.1,,,21781,2.1,0.69,-1.39,-0.68,600612
66104233.0,,,48.2,2025-03-03,48.9,48.01,48.4,,,13114,1.84,0.41,-0.43,-0.21,600612
37633639.0,,,48.35,2025-03-04,48.5,47.85,48.11,,,7492,1.35,0.24,0.31,0.15,600612
74425511.0,,,49.27,2025-03-05,49.28,48.3,48.38,,,14608,2.03,0.46,1.9,0.92,600612
66659077.0,,,49.39,2025-03-06,49.85,48.88,49.44,,,12967,1.97,0.41,0.24,0.12,600612
59328633.0,,,48.8,2025-03-07,49.42,48.55,49.1,,,11655,1.76,0.37,-1.19,-0.59,600612
48852393.0,,,48.58,2025-03-10,48.75,48.1,48.75,,,9689,1.33,0.31,-0.45,-0.22,600612
62552443.0,,,49.0,2025-03-11,49.01,47.95,48.15,,,12360,2.18,0.39,0.86,0.42,600612
210291395.0,,,50.35,2025-03-12,50.62,48.46,48.59,,,40275,4.41,1.27,2.76,1.35,600612
202675839.0,,,51.85,2025-03-13,51.92,49.78,49.78,,,37978,4.25,1.2,2.98,1.5,600612
208762586.0,,,52.45,2025-03-14,53.9,51.96,51.96,,,38166,3.74,1.2,1.16,0.6,600612
120853523.0,,,51.18,2025-03-17,52.71,51.0,52.45,,,22470,3.26,0.71,-2.42,-1.27,600612
135915079.0,,,52.14,2025-03-18,53.71,51.05,51.35,,,24936,5.2,0.79,1.88,0.96,600612
111620250.0,,,52.42,2025-03-19,52.65,51.61,51.96,,,20594,1.99,0.65,0.54,0.28,600612
87266916.0,,,50.51,2025-03-20,52.42,50.45,52.42,,,16401,3.76,0.52,-3.64,-1.91,600612
56983076.0,,,50.24,2025-03-21,50.84,49.87,50.51,,,10905,1.92,0.34,-0.53,-0.27,600612
46176708.0,,,50.2,2025-03-24,50.44,49.6,50.03,,,8873,1.67,0.28,-0.08,-0.04,600612
78231028.0,,,49.44,2025-03-25,50.27,49.3,49.95,,,15160,1.93,0.48,-1.51,-0.76,600612
35529351.0,,,49.65,2025-03-26,49.84,49.3,49.43,,,6876,1.09,0.22,0.42,0.21,600612
37180962.0,,,50.09,2025-03-27,50.17,49.46,49.75,,,7151,1.43,0.23,0.89,0.44,600612
46074094.0,,,49.85,2025-03-28,50.56,49.75,50.15,,,8832,1.62,0.28,-0.48,-0.24,600612
58948093.0,,,48.94,2025-03-31,50.16,48.76,49.55,,,11457,2.81,0.36,-1.83,-0.91,600612
72859456.0,,,48.93,2025-04-01,49.54,48.45,48.95,,,14284,2.23,0.45,-0.02,-0.01,600612
108858247.0,,,49.54,2025-04-02,50.47,48.36,48.95,,,21127,4.31,0.67,1.25,0.61,600612
60210352.0,,,49.46,2025-04-03,49.76,48.98,49.08,,,11714,1.57,0.37,-0.16,-0.08,600612
158149090.0,,,44.89,2025-04-07,48.52,44.31,47.33,,,32850,8.51,1.04,-9.24,-4.57,600612
98156180.0,,,45.45,2025-04-08,46.15,44.65,45.0,,,20695,3.34,0.65,1.25,0.56,600612
94504328.0,,,46.04,2025-04-09,46.15,44.41,44.97,,,19915,3.83,0.63,1.3,0.59,600612
88425678.0,,,47.05,2025-04-10,47.12,46.25,46.25,,,18139,1.89,0.57,2.19,1.01,600612
82843715.0,,,46.79,2025-04-11,47.8,46.69,47.1,,,16896,2.36,0.53,-0.55,-0.26,600612
78987360.0,,,47.41,2025-04-14,47.57,46.5,46.83,,,16072,2.29,0.51,1.33,0.62,600612
70683072.0,,,47.66,2025-04-15,48.08,46.65,47.36,,,14292,3.02,0.45,0.53,0.25,600612
148892197.0,,,48.67,2025-04-16,49.24,47.53,47.66,,,29354,3.59,0.93,2.12,1.01,600612
106183321.0,,,47.76,2025-04-17,48.65,47.46,48.65,,,21259,2.45,0.67,-1.87,-0.91,600612
42303870.0,,,47.46,2025-04-18,47.74,47.07,47.71,,,8556,1.4,0.27,-0.63,-0.3,600612
77829338.0,,,48.37,2025-04-21,48.63,47.25,47.46,,,15474,2.91,0.49,1.92,0.91,600612
162078530.0,,,49.73,2025-04-22,50.23,47.65,48.45,,,31538,5.33,0.99,2.81,1.36,600612
134571997.0,,,47.49,2025-04-23,49.08,47.46,48.69,,,26801,3.26,0.85,-4.5,-2.24,600612
77027745.0,,,47.61,2025-04-24,48.15,46.95,47.52,,,15504,2.53,0.49,0.25,0.12,600612
74920268.0,,,48.47,2025-04-25,48.61,47.35,47.54,,,14934,2.65,0.47,1.81,0.86,600612
54563847.0,,,48.72,2025-04-28,48.8,47.85,47.94,,,10783,1.96,0.34,0.52,0.25,600612
188883714.0,,,46.63,2025-04-29,48.01,45.65,47.83,,,39034,4.84,1.23,-4.29,-2.09,600612
109896593.0,,,45.94,2025-04-30,46.6,45.87,46.5,,,22804,1.57,0.72,-1.48,-0.69,600612
81191280.0,,,46.57,2025-05-06,46.67,46.19,46.43,,,16730,1.04,0.53,1.37,0.63,600612
191410289.0,,,48.19,2025-05-07,48.41,46.78,46.78,,,38621,3.5,1.22,3.48,1.62,600612
77588077.0,,,47.34,2025-05-08,47.93,47.18,47.88,,,15670,1.56,0.49,-1.76,-0.85,600612
41877553.0,,,47.32,2025-05-09,47.52,47.23,47.35,,,8475,0.61,0.27,-0.04,-0.02,600612
97861587.0,,,47.03,2025-05-12,47.4,46.48,47.25,,,20005,1.94,0.63,-0.61,-0.29,600612
84109854.0,,,46.93,2025-05-13,47.48,46.88,47.02,,,17111,1.28,0.54,-0.21,-0.1,600612
99551793.0,,,46.55,2025-05-14,46.85,46.18,46.85,,,20547,1.43,0.65,-0.81,-0.38,600612
42473698.0,,,46.41,2025-05-15,46.57,46.25,46.55,,,8768,0.69,0.28,-0.3,-0.14,600612
62080079.0,,,46.24,2025-05-16,46.68,46.17,46.43,,,12830,1.1,0.4,-0.37,-0.17,600612
60029857.0,,,46.31,2025-05-19,46.4,45.95,46.24,,,12443,0.97,0.39,0.15,0.07,600612
110848374.0,,,47.07,2025-05-20,47.29,46.12,46.3,,,22647,2.53,0.71,1.64,0.76,600612
170868034.0,,,48.08,2025-05-21,48.42,46.86,47.1,,,34282,3.31,1.08,2.15,1.01,600612
78548863.0,,,47.61,2025-05-22,48.26,47.27,48.05,,,15807,2.06,0.5,-0.98,-0.47,600612
53278024.0,,,47.0,2025-05-23,47.73,46.98,47.48,,,10787,1.58,0.34,-1.28,-0.61,600612
79926229.0,,,46.66,2025-05-26,47.77,46.57,47.24,,,16301,2.55,0.51,-0.72,-0.34,600612
84848660.0,,,47.32,2025-05-27,47.8,46.46,46.77,,,17231,2.87,0.54,1.41,0.66,600612
487745895.0,,,52.26,2025-05-28,52.26,46.98,46.98,,,92410,11.16,2.91,10.44,4.94,600612
274266983.0,,,50.76,2025-05-29,51.85,49.64,51.85,,,51919,4.23,1.64,-2.87,-1.5,600612
173173202.0,,,49.38,2025-05-30,50.75,49.33,50.49,,,33319,2.8,1.05,-2.72,-1.38,600612
200748206.0,,,50.85,2025-06-03,51.01,49.56,49.95,,,38184,2.94,1.2,2.98,1.47,600612
187045864.0,,,51.7,2025-06-04,51.91,49.75,49.95,,,35251,4.25,1.11,1.67,0.85,600612
265448881.0,,,49.31,2025-06-05,53.53,48.98,51.5,,,50462,8.8,1.59,-4.62,-2.39,600612
179187576.0,,,48.34,2025-06-06,49.37,48.18,49.31,,,35424,2.41,1.12,-1.97,-0.97,600612
172769140.0,,,48.15,2025-06-09,48.51,47.63,48.51,,,34470,1.82,1.09,-0.39,-0.19,600612
208449978.0,,,49.36,2025-06-10,49.36,47.46,48.15,,,41594,3.95,1.31,2.51,1.21,600612
766641627.0,,,51.67,2025-06-11,54.5,49.72,49.72,,,139015,9.68,4.38,4.68,2.31,600612
508980690.0,,,50.9,2025-06-12,53.91,50.16,51.0,,,95213,7.26,3.0,-1.49,-0.77,600612
420834721.0,,,49.86,2025-06-13,52.05,49.75,50.98,,,80204,4.52,2.53,-2.04,-1.04,600612
252235677.0,,,49.21,2025-06-16,50.15,49.1,49.61,,,48887,2.11,1.54,-1.3,-0.65,600612
239187069.0,,,49.59,2025-06-17,50.5,48.95,49.19,,,46152,3.15,1.46,0.77,0.38,600612
177288199.0,,,49.75,2025-06-18,49.88,48.73,49.62,,,34497,2.32,1.09,0.32,0.16,600612
247555082.0,,,47.8,2025-06-19,49.45,47.74,49.35,,,49007,3.44,1.55,-3.92,-1.95,600612
126187032.0,,,47.58,2025-06-20,47.95,47.45,47.6,,,25400,1.05,0.8,-0.46,-0.22,600612
110476326.0,,,47.46,2025-06-23,47.58,47.0,47.58,,,22400,1.22,0.71,-0.25,-0.12,600612
162866706.0,,,47.64,2025-06-24,47.64,47.14,47.26,,,32951,1.05,1.04,0.38,0.18,600612
166407551.0,,,47.91,2025-06-25,47.91,47.25,47.54,,,33551,1.39,1.06,0.57,0.27,600612
133261747.0,,,47.29,2025-06-26,47.88,47.26,47.88,,,26890,1.29,0.85,-1.29,-0.62,600612
127096343.0,,,47.52,2025-06-27,47.67,47.16,47.16,,,25720,1.08,0.81,0.49,0.23,600612
103610243.0,,,47.7,2025-06-30,47.74,47.22,47.5,,,20886,1.09,0.66,0.38,0.18,600612
109850247.0,,,47.78,2025-07-01,48.01,47.35,47.7,,,22104,1.38,0.7,0.17,0.08,600612
95830945.0,,,47.5,2025-07-02,47.89,47.37,47.72,,,19308,1.09,0.61,-0.59,-0.28,600612
62689407.0,,,47.5,2025-07-03,47.74,47.4,47.49,,,12654,0.72,0.4,0.0,0.0,600612
80375427.0,,,47.33,2025-07-04,47.57,47.13,47.5,,,16272,0.93,0.51,-0.36,-0.17,600612
47374777.0,,,47.39,2025-07-07,47.57,47.25,47.33,,,9576,0.68,0.3,0.13,0.06,600612
150250278.0,,,48.15,2025-07-08,48.21,47.41,47.71,,,30150,1.69,0.95,1.6,0.76,600612
187324659.0,,,48.32,2025-07-09,49.06,47.87,48.05,,,37124,2.47,1.17,0.35,0.17,600612
86601179.0,,,48.16,2025-07-10,48.32,48.05,48.32,,,17255,0.56,0.54,-0.33,-0.16,600612
109907116.0,,,48.23,2025-07-11,48.4,48.06,48.16,,,21857,0.71,0.69,0.15,0.07,600612
125677904.0,,,48.49,2025-07-14,48.56,48.21,48.23,,,24894,0.73,0.79,0.54,0.26,600612
137642488.0,,,47.79,2025-07-15,48.61,47.67,48.57,,,28552,1.94,0.9,-1.44,-0.7,600612
74029155.0,,,47.86,2025-07-16,48.12,47.74,47.79,,,15345,0.8,0.48,0.15,0.07,600612
79364503.0,,,47.83,2025-07-17,48.05,47.68,47.86,,,16495,0.77,0.52,-0.06,-0.03,600612
76785658.0,,,47.79,2025-07-18,47.87,47.6,47.85,,,15972,0.56,0.5,-0.08,-0.04,600612
82964991.0,,,47.76,2025-07-21,47.86,47.67,47.76,,,17240,0.4,0.54,-0.06,-0.03,600612
99592019.0,,,48.0,2025-07-22,48.03,47.73,47.77,,,20657,0.63,0.65,0.5,0.24,600612
148610351.0,,,48.06,2025-07-23,48.47,47.93,48.15,,,30677,1.13,0.97,0.13,0.06,600612
101216439.0,,,48.13,2025-07-24,48.19,47.93,47.98,,,20919,0.54,0.66,0.15,0.07,600612
109256924.0,,,48.08,2025-07-25,48.42,48.02,48.17,,,22548,0.83,0.71,-0.1,-0.05,600612
115352325.0,,,47.71,2025-07-28,48.06,47.59,47.98,,,24002,0.98,0.76,-0.77,-0.37,600612
95272007.0,,,47.46,2025-07-29,47.72,47.17,47.71,,,19975,1.15,0.63,-0.52,-0.25,600612
75301392.0,,,47.56,2025-07-30,47.6,47.26,47.44,,,15757,0.72,0.5,0.21,0.1,600612
135035444.0,,,46.72,2025-07-31,47.55,46.51,47.55,,,28588,2.19,0.9,-1.77,-0.84,600612
51646181.0,,,46.66,2025-08-01,46.87,46.6,46.87,,,10985,0.58,0.35,-0.13,-0.06,600612
67366524.0,,,46.82,2025-08-04,46.95,46.69,46.72,,,14281,0.56,0.45,0.34,0.16,600612
65801934.0,,,47.02,2025-08-05,47.1,46.74,46.83,,,13915,0.77,0.44,0.43,0.2,600612
63744500.0,,,47.08,2025-08-06,47.14,46.82,47.04,,,13469,0.68,0.42,0.13,0.06,600612
79192936.0,,,47.37,2025-08-07,47.46,46.97,47.08,,,16628,1.04,0.52,0.62,0.29,600612
80628647.0,,,47.41,2025-08-08,47.72,47.24,47.52,,,16855,1.01,0.53,0.08,0.04,600612
48607286.0,,,47.35,2025-08-11,47.44,47.08,47.32,,,10215,0.76,0.32,-0.13,-0.06,600612
47257630.0,,,47.4,2025-08-12,47.52,47.25,47.36,,,9900,0.57,0.31,0.11,0.05,600612
55340388.0,,,47.42,2025-08-13,47.52,47.32,47.4,,,11591,0.42,0.37,0.04,0.02,600612
65175679.0,,,46.93,2025-08-14,47.47,46.89,47.41,,,13731,1.22,0.43,-1.03,-0.49,600612
59650122.0,,,47.01,2025-08-15,47.05,46.73,46.92,,,12623,0.68,0.4,0.17,0.08,600612
76495868.0,,,47.04,2025-08-18,47.17,46.84,47.02,,,16161,0.7,0.51,0.06,0.03,600612
71513503.0,,,46.95,2025-08-19,47.16,46.87,47.06,,,15130,0.62,0.48,-0.19,-0.09,600612
85590039.0,,,47.34,2025-08-20,47.47,46.79,47.03,,,18030,1.45,0.57,0.83,0.39,600612
89986439.0,,,47.49,2025-08-21,47.62,47.27,47.42,,,18833,0.74,0.59,0.32,0.15,600612
78836297.0,,,47.48,2025-08-22,47.5,47.17,47.49,,,16536,0.69,0.52,-0.02,-0.01,600612
151301448.0,,,48.11,2025-08-25,48.16,47.43,47.52,,,31466,1.54,0.99,1.33,0.63,600612
117749851.0,,,47.74,2025-08-26,48.11,47.69,48.11,,,24415,0.87,0.77,-0.77,-0.37,600612
144535652.0,,,47.04,2025-08-27,47.86,46.98,47.75,,,30284,1.84,0.95,-1.47,-0.7,600612
125018117.0,,,47.26,2025-08-28,47.45,46.67,47.04,,,26421,1.66,0.83,0.47,0.22,600612
147812823.0,,,46.97,2025-08-29,47.49,46.88,47.27,,,31113,1.29,0.98,-0.61,-0.29,600612
233452114.0,,,47.6,2025-09-01,47.87,46.96,46.97,,,48900,1.94,1.54,1.34,0.63,600612
417155812.0,,,48.28,2025-09-02,48.62,47.41,47.53,,,85958,2.54,2.71,1.43,0.68,600612
282271031.0,,,48.05,2025-09-03,49.22,48.0,48.66,,,57776,2.53,1.82,-0.48,-0.23,600612
161665319.0,,,47.94,2025-09-04,48.47,47.38,47.96,,,33606,2.27,1.06,-0.23,-0.11,600612
528549634.0,,,50.41,2025-09-05,51.05,47.61,47.93,,,105911,7.18,3.34,5.15,2.47,600612
696848166.0,,,53.55,2025-09-08,53.92,50.79,50.79,,,130465,6.21,4.11,6.23,3.14,600612
804720832.0,,,55.27,2025-09-09,57.39,53.47,54.05,,,144227,7.32,4.55,3.21,1.72,600612
383572917.0,,,55.67,2025-09-10,56.33,53.78,53.8,,,68689,4.61,2.17,0.72,0.4,600612
232560147.0,,,54.99,2025-09-11,55.39,54.06,54.68,,,42392,2.39,1.34,-1.22,-0.68,600612
208609868.0,,,54.62,2025-09-12,55.56,54.28,54.98,,,37963,2.33,1.2,-0.67,-0.37,600612
227130853.0,,,54.85,2025-09-15,55.02,53.57,54.42,,,41508,2.65,1.31,0.42,0.23,600612
559300887.0,,,52.92,2025-09-16,55.04,52.05,54.95,,,104890,5.45,3.31,-3.52,-1.93,600612
212721542.0,,,52.93,2025-09-17,53.17,51.9,52.67,,,40290,2.4,1.27,0.02,0.01,600612
180771166.0,,,52.18,2025-09-18,53.24,51.81,52.97,,,34335,2.7,1.08,-1.42,-0.75,600612
112589000.0,,,52.45,2025-09-19,52.74,51.98,51.98,,,21357,1.46,0.67,0.52,0.27,600612
112411127.0,,,51.97,2025-09-22,52.65,51.5,52.45,,,21549,2.19,0.68,-0.92,-0.48,600612
110151310.0,,,51.9,2025-09-23,52.53,51.0,52.02,,,21203,2.94,0.67,-0.13,-0.07,600612
132003791.0,,,51.02,2025-09-24,51.98,50.97,51.78,,,25547,1.95,0.81,-1.7,-0.88,600612
187923350.0,,,50.04,2025-09-25,51.16,50.02,51.02,,,37066,2.23,1.17,-1.92,-0.98,600612
102349989.0,,,50.07,2025-09-26,50.46,49.75,50.46,,,20454,1.42,0.65,0.06,0.03,600612
116919271.0,,,49.96,2025-09-29,50.4,49.47,50.4,,,23499,1.86,0.74,-0.22,-0.11,600612
90199301.0,,,50.08,2025-09-30,50.24,49.84,50.0,,,18041,0.8,0.57,0.24,0.12,600612
262911256.0,,,50.5,2025-10-09,51.46,49.8,51.24,,,52266,3.31,1.65,0.84,0.42,600612
127074144.0,,,50.28,2025-10-10,50.5,49.9,50.08,,,25338,1.19,0.8,-0.44,-0.22,600612
134728868.0,,,49.5,2025-10-13,49.66,49.05,49.5,,,27307,1.21,0.86,-1.55,-0.78,600612
194546103.0,,,50.38,2025-10-14,50.85,49.6,49.75,,,38728,2.53,1.22,1.78,0.88,600612
120140334.0,,,50.08,2025-10-15,50.48,49.74,50.38,,,24033,1.47,0.76,-0.6,-0.3,600612
99593438.0,,,50.15,2025-10-16,50.81,49.96,50.09,,,19794,1.7,0.62,0.14,0.07,600612
183866229.0,,,50.19,2025-10-17,51.29,50.06,50.21,,,36216,2.45,1.14,0.08,0.04,600612
131458425.0,,,49.35,2025-10-20,49.9,48.91,49.8,,,26747,1.97,0.84,-1.67,-0.84,600612
158518163.0,,,49.17,2025-10-21,49.68,49.01,49.36,,,32195,1.36,1.02,-0.36,-0.18,600612
76853911.0,,,48.88,2025-10-22,48.94,48.26,48.56,,,15773,1.38,0.5,-0.59,-0.29,600612
64011810.0,,,48.87,2025-10-23,48.88,48.51,48.78,,,13145,0.76,0.41,-0.02,-0.01,600612
69110634.0,,,48.67,2025-10-24,48.96,48.35,48.89,,,14213,1.25,0.45,-0.41,-0.2,600612
80742686.0,,,48.69,2025-10-27,48.95,48.41,48.7,,,16608,1.11,0.52,0.04,0.02,600612
85752919.0,,,48.6,2025-10-28,48.78,48.34,48.57,,,17661,0.9,0.56,-0.18,-0.09,600612
264248570.0,,,50.6,2025-10-29,51.8,48.55,48.7,,,52712,6.69,1.66,4.12,2.0,600612
266084310.0,,,48.28,2025-10-30,49.0,47.81,49.0,,,54928,2.35,1.73,-4.58,-2.32,600612
104961184.0,,,48.2,2025-10-31,48.67,48.0,48.28,,,21743,1.39,0.69,-0.17,-0.08,600612
333307166.0,,,46.58,2025-11-03,48.1,46.19,48.1,,,71205,3.96,2.25,-3.36,-1.62,600612
114356062.0,,,46.28,2025-11-04,46.59,46.02,46.59,,,24729,1.22,0.78,-0.64,-0.3,600612
86855796.0,,,46.19,2025-11-05,46.39,45.88,46.05,,,18804,1.1,0.59,-0.19,-0.09,600612
62597909.0,,,46.18,2025-11-06,46.25,46.05,46.2,,,13564,0.43,0.43,-0.02,-0.01,600612
84357845.0,,,46.23,2025-11-07,46.38,46.11,46.18,,,18245,0.58,0.58,0.11,0.05,600612
133660690.0,,,46.6,2025-11-10,46.6,46.16,46.21,,,28856,0.95,0.91,0.8,0.37,600612
99908121.0,,,46.32,2025-11-11,46.64,46.22,46.6,,,21555,0.9,0.68,-0.6,-0.28,600612
90250087.0,,,46.37,2025-11-12,46.54,46.25,46.32,,,19449,0.63,0.61,0.11,0.05,600612
68398037.0,,,46.5,2025-11-13,46.53,46.34,46.49,,,14734,0.41,0.46,0.28,0.13,600612
90662602.0,,,46.28,2025-11-14,46.64,46.28,46.39,,,19534,0.77,0.62,-0.47,-0.22,600612
113434732.0,,,45.73,2025-11-17,46.29,45.72,46.29,,,24695,1.23,0.78,-1.19,-0.55,600612
89537378.0,,,45.3,2025-11-18,45.72,45.03,45.63,,,19729,1.51,0.62,-0.94,-0.43,600612
51042216.0,,,45.37,2025-11-19,45.46,45.05,45.33,,,11277,0.91,0.36,0.15,0.07,600612
49083290.0,,,45.19,2025-11-20,45.47,45.12,45.4,,,10845,0.77,0.34,-0.4,-0.18,600612
75315263.0,,,44.58,2025-11-21,45.25,44.58,45.03,,,16825,1.48,0.53,-1.35,-0.61,600612
53644968.0,,,44.8,2025-11-24,44.82,44.33,44.59,,,12028,1.1,0.38,0.49,0.22,600612
40594082.0,,,44.87,2025-11-25,44.95,44.71,44.88,,,9054,0.54,0.29,0.16,0.07,600612
42603824.0,,,44.85,2025-11-26,45.11,44.76,44.86,,,9486,0.78,0.3,-0.04,-0.02,600612
37475749.0,,,44.68,2025-11-27,45.05,44.68,45.05,,,8362,0.82,0.26,-0.38,-0.17,600612
47377021.0,,,44.75,2025-11-28,44.75,44.35,44.65,,,10644,0.9,0.34,0.16,0.07,600612
61100873.0,,,45.04,2025-12-01,45.14,44.85,44.85,,,13581,0.65,0.43,0.65,0.29,600612
46486787.0,,,44.68,2025-12-02,45.04,44.56,45.04,,,10403,1.07,0.33,-0.8,-0.36,600612
40594198.0,,,44.7,2025-12-03,44.9,44.53,44.58,,,9086,0.83,0.29,0.04,0.02,600612
47887357.0,,,44.31,2025-12-04,44.7,44.17,44.7,,,10785,1.19,0.34,-0.87,-0.39,600612
45659915.0,,,44.48,2025-12-05,44.5,44.15,44.4,,,10311,0.79,0.33,0.38,0.17,600612
38553970.0,,,44.56,2025-12-08,44.68,44.4,44.48,,,8655,0.63,0.27,0.18,0.08,600612
43291309.0,,,44.31,2025-12-09,44.56,44.3,44.56,,,9756,0.58,0.31,-0.56,-0.25,600612
40903099.0,,,44.25,2025-12-10,44.41,44.0,44.41,,,9253,0.93,0.29,-0.14,-0.06,600612
44288410.0,,,44.18,2025-12-11,44.44,44.09,44.2,,,10007,0.79,0.32,-0.16,-0.07,600612
138963808.0,,,44.29,2025-12-12,44.89,44.18,44.28,,,31164,1.61,0.98,0.25,0.11,600612
88821303.0,,,44.88,2025-12-15,44.98,44.3,44.35,,,19890,1.54,0.63,1.33,0.59,600612
57116846.0,,,44.59,2025-12-16,44.94,44.44,44.91,,,12795,1.11,0.4,-0.65,-0.29,600612
72305539.0,,,44.52,2025-12-17,44.64,44.22,44.43,,,16289,0.94,0.51,-0.16,-0.07,600612
122693008.0,,,45.2,2025-12-18,46.52,44.35,44.46,,,27025,4.87,0.85,1.53,0.68,600612
98534109.0,,,44.62,2025-12-19,45.11,44.31,44.56,,,22014,1.77,0.69,-1.28,-0.58,600612
65041538.0,,,45.1,2025-12-22,45.16,44.66,44.81,,,14463,1.12,0.46,1.08,0.48,600612
50311658.0,,,45.03,2025-12-23,45.19,44.8,45.12,,,11194,0.86,0.35,-0.16,-0.07,600612
37506419.0,,,44.94,2025-12-24,45.14,44.7,45.12,,,8362,0.98,0.26,-0.2,-0.09,600612
61730389.0,,,44.72,2025-12-25,44.92,44.44,44.91,,,13825,1.07,0.44,-0.49,-0.22,600612
36220653.0,,,44.73,2025-12-26,44.85,44.59,44.6,,,8097,0.58,0.26,0.02,0.01,600612
46961000.0,,,44.45,2025-12-29,44.73,44.43,44.73,,,10543,0.67,0.33,-0.63,-0.28,600612
43257400.0,,,44.26,2025-12-30,44.52,44.21,44.36,,,9767,0.7,0.31,-0.43,-0.19,600612
42123671.0,,,44.47,2025-12-31,44.58,44.19,44.2,,,9504,0.88,0.3,0.47,0.21,600612
57942648.0,,,44.79,2026-01-05,44.81,44.36,44.48,,,12978,1.01,0.41,0.72,0.32,600612
80635203.0,,,45.18,2026-01-06,45.24,44.8,44.83,,,17881,0.98,0.56,0.87,0.39,600612
110984509.0,1.28,0.29,45.47,2026-01-07,45.5,44.92,45.29,0.64,0.77,24526,,,,,600612
47053880.0,1.19,0.27,45.74,2026-01-08,45.9,45.36,45.36,0.59,0.32,10296,,,,,600612
105967328.0,,,46.0,2026-01-09,46.05,45.65,45.95,,,23087,0.87,0.73,0.15,0.07,600612
175839550.0,,,46.43,2026-01-12,46.74,45.91,46.0,,,38005,1.8,1.2,0.93,0.43,600612
123440404.0,,,46.45,2026-01-13,46.79,46.39,46.78,,,26543,0.86,0.84,0.04,0.02,600612
145494827.0,,,45.8,2026-01-14,46.68,45.53,46.4,,,31561,2.48,1.0,-1.4,-0.65,600612
73229601.0,,,45.89,2026-01-15,46.0,45.42,45.74,,,15990,1.27,0.5,0.2,0.09,600612
94255690.0,,,45.7,2026-01-16,46.48,45.51,45.89,,,20544,2.11,0.65,-0.41,-0.19,600612
