amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
547731981.0,,,5.53,2025-01-13,5.59,5.49,5.59,,,962662,1.8,0.2,-0.72,-0.04,601816
758952787.0,,,5.6,2025-01-14,5.64,5.53,5.54,,,1316885,1.99,0.27,1.27,0.07,601816
544476089.0,,,5.56,2025-01-15,5.66,5.55,5.59,,,944929,1.96,0.19,-0.71,-0.04,601816
645082925.0,,,5.53,2025-01-16,5.65,5.51,5.58,,,1125973,2.52,0.23,-0.54,-0.03,601816
559553346.0,,,5.56,2025-01-17,5.59,5.45,5.54,,,982063,2.53,0.2,0.54,0.03,601816
641180685.0,,,5.55,2025-01-20,5.67,5.54,5.58,,,1114537,2.34,0.23,-0.18,-0.01,601816
381737470.0,,,5.53,2025-01-21,5.6,5.52,5.58,,,668440,1.44,0.14,-0.36,-0.02,601816
680560941.0,,,5.44,2025-01-22,5.53,5.41,5.52,,,1212648,2.17,0.25,-1.63,-0.09,601816
593969772.0,,,5.45,2025-01-23,5.54,5.45,5.46,,,1051359,1.65,0.21,0.18,0.01,601816
747831603.0,,,5.54,2025-01-24,5.58,5.44,5.46,,,1312114,2.57,0.27,1.65,0.09,601816
561251881.0,,,5.54,2025-01-27,5.62,5.54,5.56,,,979024,1.44,0.2,0.0,0.0,601816
656787719.0,,,5.44,2025-02-05,5.57,5.43,5.56,,,1167603,2.53,0.24,-1.81,-0.1,601816
622592300.0,,,5.44,2025-02-06,5.48,5.41,5.45,,,1110911,1.29,0.23,0.0,0.0,601816
673876462.0,,,5.49,2025-02-07,5.51,5.41,5.45,,,1197218,1.84,0.24,0.92,0.05,601816
512901855.0,,,5.5,2025-02-10,5.54,5.48,5.49,,,904681,1.09,0.18,0.18,0.01,601816
779020119.0,,,5.39,2025-02-11,5.52,5.39,5.51,,,1394076,2.36,0.28,-2.0,-0.11,601816
476677581.0,,,5.44,2025-02-12,5.46,5.4,5.41,,,853670,1.11,0.17,0.93,0.05,601816
494326758.0,,,5.43,2025-02-13,5.47,5.42,5.44,,,882322,0.92,0.18,-0.18,-0.01,601816
654505922.0,,,5.51,2025-02-14,5.51,5.41,5.44,,,1163843,1.84,0.24,1.47,0.08,601816
594682198.0,,,5.49,2025-02-17,5.51,5.44,5.5,,,1056567,1.27,0.22,-0.36,-0.02,601816
682972498.0,,,5.46,2025-02-18,5.54,5.45,5.48,,,1206673,1.64,0.25,-0.55,-0.03,601816
478169985.0,,,5.47,2025-02-19,5.51,5.44,5.47,,,847881,1.28,0.17,0.18,0.01,601816
547362468.0,,,5.42,2025-02-20,5.48,5.41,5.47,,,979770,1.28,0.2,-0.91,-0.05,601816
626536602.0,,,5.41,2025-02-21,5.46,5.38,5.43,,,1124691,1.48,0.23,-0.18,-0.01,601816
765789169.0,,,5.37,2025-02-24,5.45,5.35,5.4,,,1380726,1.85,0.28,-0.74,-0.04,601816
713235835.0,,,5.31,2025-02-25,5.36,5.29,5.35,,,1301354,1.3,0.27,-1.12,-0.06,601816
449433955.0,,,5.33,2025-02-26,5.35,5.3,5.32,,,819953,0.94,0.17,0.38,0.02,601816
579940397.0,,,5.32,2025-02-27,5.34,5.28,5.32,,,1060484,1.13,0.22,-0.19,-0.01,601816
749217050.0,,,5.31,2025-02-28,5.38,5.3,5.31,,,1362049,1.5,0.28,-0.19,-0.01,601816
976965781.0,,,5.26,2025-03-03,5.34,5.23,5.33,,,1797118,2.07,0.37,-0.94,-0.05,601816
590103083.0,,,5.31,2025-03-04,5.32,5.24,5.25,,,1083813,1.52,0.22,0.95,0.05,601816
857361844.0,,,5.38,2025-03-05,5.41,5.28,5.31,,,1552907,2.45,0.32,1.32,0.07,601816
971934602.0,,,5.44,2025-03-06,5.49,5.35,5.39,,,1742487,2.6,0.35,1.12,0.06,601816
728423080.0,,,5.38,2025-03-07,5.46,5.35,5.44,,,1311602,2.02,0.27,-1.1,-0.06,601816
925728861.0,,,5.38,2025-03-10,5.46,5.35,5.38,,,1662694,2.04,0.34,0.0,0.0,601816
819399776.0,,,5.47,2025-03-11,5.48,5.37,5.38,,,1462766,2.04,0.3,1.67,0.09,601816
462385091.0,,,5.46,2025-03-12,5.48,5.43,5.45,,,823053,0.91,0.17,-0.18,-0.01,601816
439251568.0,,,5.44,2025-03-13,5.5,5.42,5.46,,,781147,1.47,0.16,-0.37,-0.02,601816
826073637.0,,,5.5,2025-03-14,5.52,5.44,5.46,,,1461103,1.47,0.3,1.1,0.06,601816
641731275.0,,,5.43,2025-03-17,5.53,5.42,5.53,,,1140665,2.0,0.23,-1.27,-0.07,601816
444989431.0,,,5.39,2025-03-18,5.45,5.39,5.44,,,799036,1.1,0.16,-0.74,-0.04,601816
384856660.0,,,5.41,2025-03-19,5.43,5.38,5.4,,,691576,0.93,0.14,0.37,0.02,601816
420326970.0,,,5.4,2025-03-20,5.43,5.38,5.41,,,755989,0.92,0.15,-0.18,-0.01,601816
687688568.0,,,5.36,2025-03-21,5.46,5.35,5.39,,,1236758,2.04,0.25,-0.74,-0.04,601816
442373628.0,,,5.35,2025-03-24,5.39,5.33,5.36,,,801932,1.12,0.16,-0.19,-0.01,601816
518964526.0,,,5.41,2025-03-25,5.44,5.33,5.35,,,933745,2.06,0.19,1.12,0.06,601816
390436489.0,,,5.39,2025-03-26,5.43,5.38,5.41,,,701941,0.92,0.14,-0.37,-0.02,601816
422473705.0,,,5.44,2025-03-27,5.46,5.39,5.4,,,755379,1.3,0.15,0.93,0.05,601816
396083016.0,,,5.46,2025-03-28,5.47,5.43,5.46,,,705691,0.74,0.14,0.37,0.02,601816
465375415.0,,,5.41,2025-03-31,5.48,5.37,5.46,,,835143,2.01,0.17,-0.92,-0.05,601816
494429095.0,,,5.48,2025-04-01,5.49,5.39,5.41,,,879178,1.85,0.18,1.29,0.07,601816
354947401.0,,,5.49,2025-04-02,5.51,5.45,5.48,,,629004,1.09,0.13,0.18,0.01,601816
717126342.0,,,5.55,2025-04-03,5.58,5.43,5.45,,,1261843,2.73,0.26,1.09,0.06,601816
1766129995.0,,,5.41,2025-04-07,5.52,5.24,5.44,,,3187661,5.05,0.65,-2.52,-0.14,601816
2190882114.0,,,5.68,2025-04-08,5.73,5.36,5.41,,,3844860,6.84,0.78,4.99,0.27,601816
1952243971.0,,,5.88,2025-04-09,5.88,5.58,5.68,,,3321586,5.28,0.68,3.52,0.2,601816
1207775512.0,,,5.8,2025-04-10,5.84,5.67,5.84,,,2050719,2.89,0.42,-1.36,-0.08,601816
796097293.0,,,5.68,2025-04-11,5.74,5.66,5.74,,,1361024,1.38,0.28,-2.07,-0.12,601816
741923513.0,,,5.66,2025-04-14,5.7,5.61,5.65,,,1278428,1.58,0.26,-0.35,-0.02,601816
643221342.0,,,5.68,2025-04-15,5.69,5.61,5.65,,,1107405,1.41,0.23,0.35,0.02,601816
1461952684.0,,,5.94,2025-04-16,5.94,5.64,5.66,,,2454238,5.28,0.5,4.58,0.26,601816
883830424.0,,,5.89,2025-04-17,5.89,5.77,5.88,,,1475267,2.02,0.3,-0.84,-0.05,601816
513293401.0,,,5.81,2025-04-18,5.88,5.77,5.83,,,857272,1.87,0.17,-1.36,-0.08,601816
485489967.0,,,5.75,2025-04-21,5.85,5.73,5.8,,,817123,2.07,0.17,-1.03,-0.06,601816
429271852.0,,,5.74,2025-04-22,5.81,5.73,5.75,,,725333,1.39,0.15,-0.17,-0.01,601816
385340266.0,,,5.72,2025-04-23,5.76,5.69,5.76,,,655608,1.22,0.13,-0.35,-0.02,601816
441048198.0,,,5.79,2025-04-24,5.8,5.72,5.72,,,742776,1.4,0.15,1.22,0.07,601816
667465641.0,,,5.66,2025-04-25,5.79,5.66,5.79,,,1140603,2.25,0.23,-2.25,-0.13,601816
426360013.0,,,5.68,2025-04-28,5.73,5.65,5.67,,,728355,1.41,0.15,0.35,0.02,601816
409024816.0,,,5.69,2025-04-29,5.72,5.64,5.68,,,700013,1.41,0.14,0.18,0.01,601816
607255779.0,,,5.65,2025-04-30,5.68,5.56,5.66,,,1049690,2.11,0.21,-0.7,-0.04,601816
537706809.0,,,5.61,2025-05-06,5.68,5.6,5.68,,,930129,1.42,0.19,-0.71,-0.04,601816
917805478.0,,,5.75,2025-05-07,5.75,5.61,5.69,,,1567262,2.5,0.32,2.5,0.14,601816
479520345.0,,,5.78,2025-05-08,5.78,5.69,5.71,,,811335,1.57,0.17,0.52,0.03,601816
461688511.0,,,5.8,2025-05-09,5.82,5.76,5.77,,,774862,1.04,0.16,0.35,0.02,601816
533202249.0,,,5.81,2025-05-12,5.82,5.74,5.81,,,896881,1.38,0.18,0.17,0.01,601816
400957012.0,,,5.76,2025-05-13,5.81,5.75,5.81,,,675363,1.03,0.14,-0.86,-0.05,601816
667732489.0,,,5.85,2025-05-14,5.88,5.76,5.78,,,1114666,2.08,0.23,1.56,0.09,601816
555843976.0,,,5.86,2025-05-15,5.88,5.78,5.86,,,926156,1.71,0.19,0.17,0.01,601816
660467286.0,,,5.85,2025-05-16,5.88,5.76,5.85,,,1104444,2.05,0.22,-0.17,-0.01,601816
390619835.0,,,5.83,2025-05-19,5.91,5.83,5.84,,,648300,1.37,0.13,-0.34,-0.02,601816
424198851.0,,,5.79,2025-05-20,5.87,5.79,5.84,,,709194,1.37,0.14,-0.69,-0.04,601816
324484371.0,,,5.79,2025-05-21,5.85,5.78,5.8,,,543406,1.21,0.11,0.0,0.0,601816
370436100.0,,,5.85,2025-05-22,5.85,5.76,5.8,,,619625,1.55,0.13,1.04,0.06,601816
461484534.0,,,5.71,2025-05-23,5.84,5.71,5.83,,,778726,2.22,0.16,-2.39,-0.14,601816
346801788.0,,,5.73,2025-05-26,5.76,5.68,5.71,,,589708,1.4,0.12,0.35,0.02,601816
268811816.0,,,5.73,2025-05-27,5.78,5.72,5.74,,,454903,1.05,0.09,0.0,0.0,601816
231855405.0,,,5.72,2025-05-28,5.75,5.71,5.72,,,393674,0.7,0.08,-0.17,-0.01,601816
367486566.0,,,5.74,2025-05-29,5.79,5.69,5.73,,,621851,1.75,0.13,0.35,0.02,601816
427858738.0,,,5.7,2025-05-30,5.78,5.69,5.75,,,727798,1.57,0.15,-0.7,-0.04,601816
313657218.0,,,5.72,2025-06-03,5.73,5.66,5.7,,,534664,1.23,0.11,0.35,0.02,601816
554016313.0,,,5.62,2025-06-04,5.72,5.62,5.71,,,954331,1.75,0.2,-1.75,-0.1,601816
278398700.0,,,5.62,2025-06-05,5.65,5.61,5.63,,,481035,0.71,0.1,0.0,0.0,601816
363556162.0,,,5.65,2025-06-06,5.68,5.62,5.63,,,625854,1.07,0.13,0.53,0.03,601816
461749252.0,,,5.62,2025-06-09,5.68,5.61,5.65,,,796713,1.24,0.16,-0.53,-0.03,601816
535275038.0,,,5.55,2025-06-10,5.66,5.55,5.63,,,930530,1.96,0.19,-1.25,-0.07,601816
501525168.0,,,5.56,2025-06-11,5.62,5.54,5.56,,,872880,1.44,0.18,0.18,0.01,601816
425730499.0,,,5.56,2025-06-12,5.57,5.5,5.56,,,747999,1.26,0.15,0.0,0.0,601816
539703353.0,,,5.58,2025-06-13,5.59,5.53,5.55,,,942476,1.08,0.19,0.36,0.02,601816
347920145.0,,,5.59,2025-06-16,5.61,5.54,5.58,,,606822,1.25,0.12,0.18,0.01,601816
368396481.0,,,5.6,2025-06-17,5.61,5.55,5.59,,,640968,1.07,0.13,0.18,0.01,601816
321304553.0,,,5.56,2025-06-18,5.61,5.56,5.59,,,560257,0.89,0.11,-0.71,-0.04,601816
444192764.0,,,5.56,2025-06-19,5.58,5.52,5.56,,,777706,1.08,0.16,0.0,0.0,601816
977896752.0,,,5.61,2025-06-20,5.61,5.54,5.55,,,1700148,1.26,0.35,0.9,0.05,601816
911335666.0,,,5.53,2025-06-23,5.59,5.44,5.58,,,1612673,2.67,0.33,-1.43,-0.08,601816
822973699.0,,,5.61,2025-06-24,5.64,5.5,5.51,,,1431142,2.53,0.29,1.45,0.08,601816
729423158.0,,,5.64,2025-06-25,5.67,5.57,5.61,,,1263331,1.78,0.26,0.53,0.03,601816
602398786.0,,,5.69,2025-06-26,5.71,5.61,5.63,,,1033702,1.77,0.21,0.89,0.05,601816
600832023.0,,,5.62,2025-06-27,5.71,5.6,5.69,,,1034365,1.93,0.21,-1.23,-0.07,601816
442019986.0,,,5.59,2025-06-30,5.64,5.57,5.63,,,767729,1.25,0.16,-0.53,-0.03,601816
293508887.0,,,5.57,2025-07-01,5.6,5.57,5.59,,,511251,0.54,0.1,-0.36,-0.02,601816
347972996.0,,,5.58,2025-07-02,5.59,5.54,5.58,,,607236,0.9,0.12,0.18,0.01,601816
442122247.0,,,5.54,2025-07-03,5.58,5.53,5.57,,,774752,0.9,0.16,-0.72,-0.04,601816
593667779.0,,,5.54,2025-07-04,5.58,5.53,5.55,,,1038626,0.9,0.21,0.0,0.0,601816
293000848.0,,,5.54,2025-07-07,5.56,5.52,5.55,,,513934,0.72,0.11,0.0,0.0,601816
518924710.0,,,5.55,2025-07-08,5.58,5.52,5.55,,,908321,1.08,0.19,0.18,0.01,601816
554825629.0,,,5.58,2025-07-09,5.62,5.55,5.56,,,963806,1.26,0.2,0.54,0.03,601816
599615494.0,,,5.6,2025-07-10,5.63,5.58,5.58,,,1039601,0.9,0.21,0.36,0.02,601816
971908006.0,,,5.54,2025-07-11,5.68,5.54,5.61,,,1681026,2.5,0.34,-1.07,-0.06,601816
729046201.0,,,5.52,2025-07-14,5.6,5.52,5.56,,,1275666,1.44,0.26,-0.36,-0.02,601816
621207156.0,,,5.52,2025-07-15,5.55,5.49,5.55,,,1117453,1.09,0.23,0.0,0.0,601816
381233135.0,,,5.52,2025-07-16,5.55,5.51,5.53,,,684937,0.72,0.14,0.0,0.0,601816
578000203.0,,,5.48,2025-07-17,5.53,5.47,5.51,,,1044784,1.09,0.21,-0.72,-0.04,601816
547223475.0,,,5.51,2025-07-18,5.52,5.48,5.49,,,988357,0.73,0.2,0.55,0.03,601816
611491342.0,,,5.55,2025-07-21,5.56,5.51,5.51,,,1095906,0.91,0.22,0.73,0.04,601816
731205900.0,,,5.58,2025-07-22,5.59,5.51,5.55,,,1306037,1.44,0.27,0.54,0.03,601816
1044302550.0,,,5.56,2025-07-23,5.65,5.55,5.59,,,1850246,1.79,0.38,-0.36,-0.02,601816
719536291.0,,,5.6,2025-07-24,5.62,5.52,5.56,,,1279285,1.8,0.26,0.72,0.04,601816
878447788.0,,,5.53,2025-07-25,5.61,5.51,5.6,,,1571072,1.79,0.32,-1.25,-0.07,601816
1026235906.0,,,5.46,2025-07-28,5.53,5.46,5.52,,,1858882,1.27,0.38,-1.27,-0.07,601816
713189371.0,,,5.42,2025-07-29,5.47,5.42,5.46,,,1302693,0.92,0.27,-0.73,-0.04,601816
800124903.0,,,5.41,2025-07-30,5.47,5.41,5.43,,,1460378,1.11,0.3,-0.18,-0.01,601816
946623996.0,,,5.36,2025-07-31,5.43,5.33,5.42,,,1752018,1.85,0.36,-0.92,-0.05,601816
468398940.0,,,5.35,2025-08-01,5.38,5.34,5.35,,,867153,0.75,0.18,-0.19,-0.01,601816
356721605.0,,,5.38,2025-08-04,5.39,5.34,5.35,,,659407,0.93,0.13,0.56,0.03,601816
559517717.0,,,5.41,2025-08-05,5.42,5.36,5.38,,,1029281,1.12,0.21,0.56,0.03,601816
438362274.0,,,5.42,2025-08-06,5.43,5.38,5.41,,,804287,0.92,0.16,0.18,0.01,601816
452228508.0,,,5.42,2025-08-07,5.45,5.4,5.41,,,827053,0.92,0.17,0.0,0.0,601816
415025520.0,,,5.44,2025-08-08,5.46,5.42,5.43,,,757128,0.74,0.15,0.37,0.02,601816
565263755.0,,,5.44,2025-08-11,5.47,5.41,5.45,,,1031552,1.1,0.21,0.0,0.0,601816
573611093.0,,,5.41,2025-08-12,5.46,5.41,5.44,,,1048942,0.92,0.21,-0.55,-0.03,601816
784523432.0,,,5.4,2025-08-13,5.46,5.39,5.42,,,1435121,1.29,0.29,-0.18,-0.01,601816
572922348.0,,,5.38,2025-08-14,5.44,5.37,5.41,,,1051551,1.3,0.21,-0.37,-0.02,601816
932275735.0,,,5.35,2025-08-15,5.4,5.35,5.38,,,1721863,0.93,0.35,-0.56,-0.03,601816
1364886139.0,,,5.3,2025-08-18,5.38,5.3,5.36,,,2533674,1.5,0.52,-0.93,-0.05,601816
1575743012.0,,,5.23,2025-08-19,5.33,5.22,5.32,,,2965584,2.08,0.61,-1.32,-0.07,601816
1592834135.0,,,5.22,2025-08-20,5.25,5.15,5.24,,,3047860,1.91,0.62,-0.19,-0.01,601816
1309763946.0,,,5.3,2025-08-21,5.31,5.2,5.22,,,2465783,2.11,0.5,1.53,0.08,601816
880167899.0,,,5.31,2025-08-22,5.32,5.26,5.3,,,1652485,1.13,0.34,0.19,0.01,601816
910777395.0,,,5.35,2025-08-25,5.36,5.31,5.32,,,1693963,0.94,0.35,0.75,0.04,601816
741167321.0,,,5.37,2025-08-26,5.37,5.32,5.35,,,1374761,0.93,0.28,0.37,0.02,601816
872094919.0,,,5.25,2025-08-27,5.36,5.25,5.35,,,1632752,2.05,0.33,-2.23,-0.12,601816
751526723.0,,,5.23,2025-08-28,5.28,5.19,5.26,,,1425109,1.71,0.29,-0.38,-0.02,601816
1247444410.0,,,5.3,2025-08-29,5.35,5.23,5.24,,,2331231,2.29,0.48,1.34,0.07,601816
1088234980.0,,,5.22,2025-09-01,5.3,5.2,5.29,,,2068300,1.89,0.42,-1.51,-0.08,601816
1041862272.0,,,5.27,2025-09-02,5.29,5.21,5.22,,,1968009,1.53,0.4,0.96,0.05,601816
823016180.0,,,5.24,2025-09-03,5.3,5.2,5.25,,,1557947,1.9,0.32,-0.57,-0.03,601816
1177204977.0,,,5.26,2025-09-04,5.29,5.16,5.23,,,2237680,2.48,0.46,0.38,0.02,601816
766524105.0,,,5.23,2025-09-05,5.29,5.21,5.25,,,1453519,1.52,0.3,-0.57,-0.03,601816
803722229.0,,,5.26,2025-09-08,5.28,5.22,5.23,,,1517807,1.15,0.31,0.57,0.03,601816
577383244.0,,,5.27,2025-09-09,5.29,5.24,5.27,,,1089440,0.95,0.22,0.19,0.01,601816
517690581.0,,,5.26,2025-09-10,5.28,5.24,5.28,,,975716,0.76,0.2,-0.19,-0.01,601816
982943672.0,,,5.27,2025-09-11,5.28,5.2,5.26,,,1863144,1.52,0.38,0.19,0.01,601816
745187759.0,,,5.24,2025-09-12,5.28,5.23,5.27,,,1407120,0.95,0.29,-0.57,-0.03,601816
755141194.0,,,5.21,2025-09-15,5.26,5.2,5.25,,,1436350,1.15,0.29,-0.57,-0.03,601816
654479442.0,,,5.24,2025-09-16,5.26,5.22,5.22,,,1240045,0.77,0.25,0.58,0.03,601816
752487330.0,,,5.24,2025-09-17,5.26,5.2,5.24,,,1426520,1.15,0.29,0.0,0.0,601816
961195490.0,,,5.19,2025-09-18,5.25,5.16,5.24,,,1830556,1.72,0.37,-0.95,-0.05,601816
986499509.0,,,5.16,2025-09-19,5.19,5.11,5.19,,,1902132,1.54,0.39,-0.58,-0.03,601816
479531465.0,,,5.12,2025-09-22,5.17,5.12,5.16,,,926209,0.97,0.19,-0.78,-0.04,601816
904883451.0,,,5.18,2025-09-23,5.2,5.1,5.12,,,1739654,1.95,0.36,1.17,0.06,601816
904399083.0,,,5.2,2025-09-24,5.27,5.18,5.19,,,1718593,1.74,0.35,0.39,0.02,601816
677111288.0,,,5.18,2025-09-25,5.21,5.15,5.2,,,1297968,1.15,0.27,-0.38,-0.02,601816
650243467.0,,,5.16,2025-09-26,5.19,5.14,5.18,,,1248532,0.97,0.26,-0.39,-0.02,601816
1225105901.0,,,5.18,2025-09-29,5.19,5.08,5.16,,,2367761,2.13,0.48,0.39,0.02,601816
1059716623.0,,,5.09,2025-09-30,5.17,5.09,5.16,,,2055659,1.54,0.42,-1.74,-0.09,601816
893631902.0,,,5.11,2025-10-09,5.12,5.06,5.1,,,1743176,1.18,0.36,0.39,0.02,601816
893888185.0,,,5.11,2025-10-10,5.13,5.09,5.1,,,1736808,0.78,0.35,0.0,0.0,601816
934908108.0,,,5.06,2025-10-13,5.08,5.03,5.07,,,1835360,0.98,0.38,-0.98,-0.05,601816
1064951212.0,,,5.09,2025-10-14,5.1,5.03,5.06,,,2083068,1.38,0.43,0.59,0.03,601816
926723390.0,,,5.1,2025-10-15,5.12,5.06,5.09,,,1805568,1.18,0.37,0.2,0.01,601816
1079030811.0,,,5.14,2025-10-16,5.16,5.08,5.09,,,2087858,1.57,0.43,0.78,0.04,601816
1030022920.0,,,5.12,2025-10-17,5.18,5.1,5.13,,,1987184,1.56,0.41,-0.39,-0.02,601816
771301962.0,,,5.14,2025-10-20,5.15,5.08,5.14,,,1493904,1.37,0.31,0.39,0.02,601816
675763988.0,,,5.15,2025-10-21,5.18,5.13,5.14,,,1300458,0.97,0.27,0.19,0.01,601816
836092942.0,,,5.2,2025-10-22,5.21,5.14,5.14,,,1597462,1.36,0.33,0.97,0.05,601816
708678562.0,,,5.21,2025-10-23,5.24,5.19,5.21,,,1349737,0.96,0.28,0.19,0.01,601816
516514937.0,,,5.2,2025-10-24,5.23,5.18,5.22,,,985379,0.96,0.2,-0.19,-0.01,601816
592684156.0,,,5.22,2025-10-27,5.25,5.18,5.21,,,1135346,1.35,0.23,0.38,0.02,601816
705766489.0,,,5.26,2025-10-28,5.28,5.22,5.23,,,1342910,1.15,0.27,0.77,0.04,601816
443196137.0,,,5.23,2025-10-29,5.27,5.21,5.26,,,847619,1.14,0.17,-0.57,-0.03,601816
563407505.0,,,5.23,2025-10-30,5.25,5.2,5.23,,,1078228,0.96,0.22,0.0,0.0,601816
722126160.0,,,5.19,2025-10-31,5.25,5.18,5.24,,,1387612,1.34,0.28,-0.76,-0.04,601816
599541886.0,,,5.25,2025-11-03,5.26,5.19,5.21,,,1144823,1.35,0.23,1.16,0.06,601816
587875096.0,,,5.21,2025-11-04,5.25,5.19,5.24,,,1125846,1.14,0.23,-0.76,-0.04,601816
454081116.0,,,5.2,2025-11-05,5.23,5.17,5.21,,,872055,1.15,0.18,-0.19,-0.01,601816
451394914.0,,,5.21,2025-11-06,5.23,5.19,5.21,,,866147,0.77,0.18,0.19,0.01,601816
343810376.0,,,5.21,2025-11-07,5.22,5.19,5.21,,,660144,0.58,0.13,0.0,0.0,601816
874028995.0,,,5.29,2025-11-10,5.3,5.21,5.22,,,1658556,1.73,0.34,1.54,0.08,601816
518893075.0,,,5.27,2025-11-11,5.29,5.25,5.29,,,984335,0.76,0.2,-0.38,-0.02,601816
649033130.0,,,5.28,2025-11-12,5.36,5.27,5.29,,,1222727,1.71,0.25,0.19,0.01,601816
539127431.0,,,5.26,2025-11-13,5.29,5.24,5.29,,,1025380,0.95,0.21,-0.38,-0.02,601816
446444511.0,,,5.24,2025-11-14,5.28,5.24,5.26,,,849013,0.76,0.17,-0.38,-0.02,601816
601285340.0,,,5.21,2025-11-17,5.25,5.19,5.24,,,1154853,1.15,0.24,-0.57,-0.03,601816
536419390.0,,,5.16,2025-11-18,5.2,5.15,5.2,,,1037494,0.96,0.21,-0.96,-0.05,601816
448838174.0,,,5.12,2025-11-19,5.18,5.12,5.17,,,872889,1.16,0.18,-0.78,-0.04,601816
395305562.0,,,5.14,2025-11-20,5.16,5.12,5.13,,,769570,0.78,0.16,0.39,0.02,601816
775991002.0,,,5.11,2025-11-21,5.14,5.08,5.12,,,1517085,1.17,0.31,-0.58,-0.03,601816
607434287.0,,,5.07,2025-11-24,5.12,5.07,5.11,,,1192388,0.98,0.24,-0.78,-0.04,601816
532292865.0,,,5.07,2025-11-25,5.1,5.06,5.08,,,1048171,0.79,0.21,0.0,0.0,601816
403975740.0,,,5.06,2025-11-26,5.1,5.06,5.08,,,795834,0.79,0.16,-0.2,-0.01,601816
354395930.0,,,5.07,2025-11-27,5.08,5.04,5.07,,,699432,0.79,0.14,0.2,0.01,601816
406986660.0,,,5.09,2025-11-28,5.1,5.05,5.07,,,802240,0.99,0.16,0.39,0.02,601816
557280748.0,,,5.1,2025-12-01,5.12,5.07,5.1,,,1094372,0.98,0.22,0.2,0.01,601816
465746891.0,,,5.14,2025-12-02,5.14,5.1,5.11,,,908387,0.78,0.19,0.78,0.04,601816
779082977.0,,,5.2,2025-12-03,5.2,5.12,5.13,,,1506158,1.56,0.31,1.17,0.06,601816
846691565.0,,,5.23,2025-12-04,5.25,5.18,5.19,,,1619008,1.35,0.33,0.58,0.03,601816
778305611.0,,,5.24,2025-12-05,5.27,5.2,5.23,,,1485634,1.34,0.3,0.19,0.01,601816
520504134.0,,,5.2,2025-12-08,5.27,5.2,5.25,,,994627,1.34,0.2,-0.76,-0.04,601816
414956981.0,,,5.17,2025-12-09,5.22,5.16,5.22,,,801138,1.15,0.16,-0.58,-0.03,601816
572921622.0,,,5.15,2025-12-10,5.17,5.11,5.16,,,1115676,1.16,0.23,-0.39,-0.02,601816
444341599.0,,,5.13,2025-12-11,5.15,5.11,5.14,,,866495,0.78,0.18,-0.39,-0.02,601816
752130746.0,,,5.15,2025-12-12,5.16,5.11,5.13,,,1464593,0.97,0.3,0.39,0.02,601816
424888636.0,,,5.11,2025-12-15,5.15,5.11,5.14,,,828406,0.78,0.17,-0.78,-0.04,601816
533919710.0,,,5.07,2025-12-16,5.14,5.07,5.11,,,1048745,1.37,0.21,-0.78,-0.04,601816
641290736.0,,,5.12,2025-12-17,5.15,5.05,5.07,,,1257150,1.97,0.26,0.99,0.05,601816
518647861.0,,,5.18,2025-12-18,5.2,5.11,5.12,,,1004965,1.76,0.21,1.17,0.06,601816
508129024.0,,,5.22,2025-12-19,5.22,5.17,5.19,,,976429,0.97,0.2,0.77,0.04,601816
459040311.0,,,5.17,2025-12-22,5.24,5.17,5.21,,,883002,1.34,0.18,-0.96,-0.05,601816
425818337.0,,,5.2,2025-12-23,5.21,5.17,5.17,,,819407,0.77,0.17,0.58,0.03,601816
399455439.0,,,5.18,2025-12-24,5.21,5.16,5.2,,,769734,0.96,0.16,-0.38,-0.02,601816
294340085.0,,,5.19,2025-12-25,5.21,5.18,5.19,,,566605,0.58,0.12,0.19,0.01,601816
393601770.0,,,5.22,2025-12-26,5.23,5.18,5.19,,,754592,0.96,0.15,0.58,0.03,601816
562609917.0,,,5.21,2025-12-29,5.24,5.19,5.22,,,1077678,0.96,0.22,-0.19,-0.01,601816
459526002.0,,,5.15,2025-12-30,5.23,5.15,5.22,,,887114,1.54,0.18,-1.15,-0.06,601816
400333153.0,,,5.15,2025-12-31,5.18,5.15,5.15,,,775474,0.58,0.16,0.0,0.0,601816
647087889.0,,,5.13,2026-01-05,5.17,5.12,5.16,,,1260544,0.97,0.26,-0.39,-0.02,601816
720749388.0,,,5.14,2026-01-06,5.16,5.12,5.14,,,1402402,0.78,0.29,0.19,0.01,601816
816704908.0,1.36,-0.06,5.08,2026-01-07,5.15,5.08,5.14,-1.17,0.33,1600185,,,,,601816
111274874.0,0.59,0.01,5.09,2026-01-08,5.1,5.07,5.08,0.2,0.04,218859,,,,,601816
550200673.0,,,5.11,2026-01-09,5.13,5.09,5.1,,,1075877,0.78,0.22,0.2,0.01,601816
741367588.0,,,5.15,2026-01-12,5.17,5.1,5.11,,,1442144,1.37,0.29,0.78,0.04,601816
653260487.0,,,5.13,2026-01-13,5.19,5.12,5.17,,,1267870,1.36,0.26,-0.39,-0.02,601816
795810029.0,,,5.11,2026-01-14,5.17,5.1,5.13,,,1550797,1.36,0.32,-0.39,-0.02,601816
856836341.0,,,5.06,2026-01-15,5.12,5.06,5.1,,,1685491,1.17,0.34,-0.98,-0.05,601816
1498000652.0,,,4.96,2026-01-16,5.08,4.95,5.07,,,2987769,2.57,0.61,-1.98,-0.1,601816
