amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16561759.0,,,6.86,2025-01-15,6.86,6.4,6.4,,,24332,7.37,1.06,9.94,0.62,600753
81965497.0,,,6.69,2025-01-16,7.14,6.54,7.04,,,119846,8.75,5.2,-2.48,-0.17,600753
46726145.0,,,6.69,2025-01-17,7.04,6.55,6.63,,,69049,7.32,3.0,0.0,0.0,600753
40837605.0,,,6.62,2025-01-20,6.82,6.46,6.6,,,61622,5.38,2.68,-1.05,-0.07,600753
27067089.0,,,6.37,2025-01-21,6.7,6.34,6.66,,,41989,5.44,1.82,-3.78,-0.25,600753
18272606.0,,,6.26,2025-01-22,6.45,6.2,6.38,,,29152,3.92,1.27,-1.73,-0.11,600753
21990785.0,,,6.32,2025-01-23,6.52,6.25,6.35,,,34412,4.31,1.49,0.96,0.06,600753
7217196.0,,,5.69,2025-01-24,5.69,5.69,5.69,,,12684,0.0,0.55,-9.97,-0.63,600753
19587584.0,,,5.12,2025-01-27,5.12,5.12,5.12,,,38257,0.0,1.66,-10.02,-0.57,600753
54903825.0,,,5.33,2025-02-05,5.37,5.08,5.12,,,104605,5.66,4.54,4.1,0.21,600753
43134645.0,,,5.54,2025-02-06,5.58,5.15,5.46,,,79876,8.07,3.47,3.94,0.21,600753
33453439.0,,,5.56,2025-02-07,5.65,5.4,5.54,,,59977,4.51,2.6,0.36,0.02,600753
28529290.0,,,5.82,2025-02-10,5.83,5.61,5.64,,,49620,3.96,2.15,4.68,0.26,600753
30530932.0,,,5.66,2025-02-11,5.91,5.59,5.88,,,53952,5.5,2.34,-2.75,-0.16,600753
20880730.0,,,5.67,2025-02-12,5.69,5.57,5.62,,,37041,2.12,1.61,0.18,0.01,600753
45908794.0,,,6.01,2025-02-13,6.24,5.63,5.73,,,77704,10.76,3.37,6.0,0.34,600753
47830797.0,,,5.65,2025-02-14,5.95,5.62,5.92,,,83635,5.49,3.63,-5.99,-0.36,600753
31053761.0,,,5.81,2025-02-17,5.87,5.65,5.71,,,53691,3.89,2.33,2.83,0.16,600753
25044317.0,,,5.64,2025-02-18,5.89,5.62,5.87,,,43694,4.65,1.9,-2.93,-0.17,600753
21507217.0,,,5.71,2025-02-19,5.83,5.63,5.64,,,37426,3.55,1.63,1.24,0.07,600753
20187468.0,,,5.69,2025-02-20,5.77,5.65,5.71,,,35449,2.1,1.54,-0.35,-0.02,600753
23591393.0,,,5.64,2025-02-21,5.75,5.55,5.68,,,42083,3.51,1.83,-0.88,-0.05,600753
46877495.0,,,5.54,2025-02-24,5.65,5.29,5.33,,,86125,6.38,3.74,-1.77,-0.1,600753
28257192.0,,,5.54,2025-02-25,5.68,5.43,5.5,,,50630,4.51,2.2,0.0,0.0,600753
24926514.0,,,5.48,2025-02-26,5.63,5.41,5.55,,,45553,3.97,1.98,-1.08,-0.06,600753
22192476.0,,,5.4,2025-02-27,5.51,5.3,5.5,,,41217,3.83,1.79,-1.46,-0.08,600753
29624271.0,,,5.2,2025-02-28,5.42,5.16,5.39,,,56083,4.81,2.44,-3.7,-0.2,600753
26399828.0,,,5.18,2025-03-03,5.36,5.17,5.29,,,50310,3.65,2.18,-0.38,-0.02,600753
18245625.0,,,5.22,2025-03-04,5.25,5.14,5.18,,,35151,2.12,1.53,0.77,0.04,600753
34758642.0,,,5.27,2025-03-05,5.27,5.0,5.22,,,67980,5.17,2.95,0.96,0.05,600753
38747130.0,,,5.52,2025-03-06,5.55,5.24,5.3,,,71653,5.88,3.11,4.74,0.25,600753
43609758.0,,,5.52,2025-03-07,5.81,5.46,5.52,,,77961,6.34,3.39,0.0,0.0,600753
26091380.0,,,5.6,2025-03-10,5.71,5.44,5.53,,,46500,4.89,2.02,1.45,0.08,600753
27810292.0,,,5.72,2025-03-11,5.75,5.53,5.56,,,49096,3.93,2.13,2.14,0.12,600753
20167856.0,,,5.63,2025-03-12,5.8,5.63,5.8,,,35558,2.97,1.54,-1.57,-0.09,600753
20645886.0,,,5.62,2025-03-13,5.67,5.5,5.63,,,37107,3.02,1.61,-0.18,-0.01,600753
29397309.0,,,5.72,2025-03-14,5.8,5.49,5.62,,,52011,5.52,2.26,1.78,0.1,600753
26273298.0,,,5.78,2025-03-17,5.92,5.7,5.75,,,45338,3.85,1.97,1.05,0.06,600753
17359610.0,,,5.81,2025-03-18,5.86,5.73,5.86,,,30038,2.25,1.3,0.52,0.03,600753
17022532.0,,,5.78,2025-03-19,5.86,5.72,5.8,,,29445,2.41,1.28,-0.52,-0.03,600753
14473026.0,,,5.74,2025-03-20,5.82,5.69,5.76,,,25200,2.25,1.09,-0.69,-0.04,600753
31645453.0,,,5.66,2025-03-21,5.77,5.51,5.67,,,56151,4.53,2.44,-1.39,-0.08,600753
38248968.0,,,5.21,2025-03-24,5.64,5.15,5.64,,,71673,8.66,3.11,-7.95,-0.45,600753
21869088.0,,,5.16,2025-03-25,5.32,5.05,5.24,,,42484,5.18,1.84,-0.96,-0.05,600753
42823331.0,,,5.68,2025-03-26,5.68,5.13,5.17,,,77617,10.66,3.37,10.08,0.52,600753
81286159.0,,,5.71,2025-03-27,5.85,5.63,5.73,,,141326,3.87,6.14,0.53,0.03,600753
50678699.0,,,5.39,2025-03-28,5.74,5.3,5.74,,,92045,7.71,4.0,-5.6,-0.32,600753
28107416.0,,,5.17,2025-03-31,5.44,5.17,5.42,,,53642,5.01,2.33,-4.08,-0.22,600753
68580472.0,,,5.69,2025-04-01,5.69,5.2,5.2,,,120889,9.48,5.25,10.06,0.52,600753
91970535.0,,,5.67,2025-04-02,5.92,5.57,5.64,,,160135,6.15,6.95,-0.35,-0.02,600753
49338060.0,,,5.63,2025-04-03,5.68,5.51,5.65,,,88005,3.0,3.82,-0.71,-0.04,600753
39575853.0,,,5.07,2025-04-07,5.48,5.07,5.41,,,76905,7.28,3.34,-9.95,-0.56,600753
39159655.0,,,4.82,2025-04-08,5.2,4.78,5.1,,,78806,8.28,3.42,-4.93,-0.25,600753
28281115.0,,,5.04,2025-04-09,5.1,4.36,4.84,,,59518,15.35,2.58,4.56,0.22,600753
29408806.0,,,5.54,2025-04-10,5.54,5.04,5.1,,,53596,9.92,2.33,9.92,0.5,600753
89605087.0,,,6.09,2025-04-11,6.09,5.54,5.99,,,154040,9.93,6.69,9.93,0.55,600753
131976953.0,,,6.2,2025-04-14,6.7,6.08,6.49,,,206114,10.18,8.95,1.81,0.11,600753
83042547.0,,,5.89,2025-04-15,6.18,5.81,5.99,,,139450,5.97,6.05,-5.0,-0.31,600753
61036308.0,,,5.65,2025-04-16,6.03,5.58,5.93,,,106413,7.64,4.62,-4.07,-0.24,600753
59307391.0,,,5.81,2025-04-17,6.0,5.56,5.67,,,102956,7.79,4.47,2.83,0.16,600753
96258968.0,,,6.11,2025-04-18,6.34,5.78,5.81,,,157488,9.64,6.84,5.16,0.3,600753
70935114.0,,,5.87,2025-04-21,6.18,5.7,6.15,,,119880,7.86,5.21,-3.93,-0.24,600753
52228939.0,,,5.72,2025-04-22,5.86,5.67,5.68,,,91076,3.24,3.95,-2.56,-0.15,600753
70010833.0,,,5.3,2025-04-23,5.7,5.26,5.62,,,130038,7.69,5.65,-7.34,-0.42,600753
31965527.0,,,5.32,2025-04-24,5.41,5.01,5.01,,,60523,7.55,2.63,0.38,0.02,600753
30050312.0,,,5.16,2025-04-25,5.35,5.16,5.24,,,57573,3.57,2.5,-3.01,-0.16,600753
4927440.0,,,4.9,2025-04-29,4.9,4.9,4.9,,,10056,0.0,0.44,-5.04,-0.26,600753
5682870.0,,,4.66,2025-04-30,4.66,4.66,4.66,,,12195,0.0,0.53,-4.9,-0.24,600753
61029987.0,,,4.89,2025-05-06,4.89,4.44,4.44,,,128672,9.66,5.59,4.94,0.23,600753
31053418.0,,,5.13,2025-05-07,5.13,4.81,4.84,,,61539,6.54,2.67,4.91,0.24,600753
44280809.0,,,5.28,2025-05-08,5.38,5.13,5.13,,,84234,4.87,3.66,2.92,0.15,600753
12309088.0,,,5.54,2025-05-09,5.54,5.54,5.54,,,22219,0.0,0.96,4.92,0.26,600753
47816048.0,,,5.82,2025-05-12,5.82,5.45,5.69,,,83636,6.68,3.63,5.05,0.28,600753
53718932.0,,,6.11,2025-05-13,6.11,5.99,5.99,,,88120,2.06,3.83,4.98,0.29,600753
63379865.0,,,5.98,2025-05-14,6.23,5.84,6.2,,,105392,6.38,4.58,-2.13,-0.13,600753
28105614.0,,,6.03,2025-05-15,6.14,5.95,6.04,,,46517,3.18,2.02,0.84,0.05,600753
20097135.0,,,5.88,2025-05-16,6.05,5.85,6.02,,,33892,3.32,1.47,-2.49,-0.15,600753
21074864.0,,,6.16,2025-05-19,6.16,5.91,5.99,,,34566,4.25,1.5,4.76,0.28,600753
21169400.0,,,6.31,2025-05-20,6.45,6.1,6.16,,,33834,5.68,1.47,2.44,0.15,600753
12951565.0,,,6.38,2025-05-21,6.42,6.2,6.35,,,20452,3.49,0.89,1.11,0.07,600753
14160706.0,,,6.18,2025-05-22,6.38,6.18,6.21,,,22609,3.13,0.98,-3.13,-0.2,600753
22893675.0,,,5.89,2025-05-23,6.25,5.89,6.25,,,37893,5.83,1.65,-4.69,-0.29,600753
10442311.0,,,6.18,2025-05-26,6.18,6.0,6.0,,,16942,3.06,0.74,4.92,0.29,600753
24002420.0,,,6.49,2025-05-27,6.49,6.2,6.49,,,37163,4.69,1.61,5.02,0.31,600753
40865164.0,,,6.81,2025-05-28,6.81,6.55,6.7,,,60472,4.01,2.63,4.93,0.32,600753
73372395.0,,,6.71,2025-05-29,7.15,6.6,6.98,,,106639,8.08,4.63,-1.47,-0.1,600753
44157928.0,,,6.62,2025-05-30,6.69,6.37,6.48,,,68145,4.77,2.96,-1.34,-0.09,600753
44002401.0,,,6.95,2025-06-03,6.95,6.7,6.74,,,63762,3.78,2.77,4.98,0.33,600753
73149408.0,,,7.21,2025-06-04,7.3,7.04,7.18,,,101321,3.74,4.4,3.74,0.26,600753
53662111.0,,,7.03,2025-06-05,7.19,6.93,7.1,,,76409,3.61,3.32,-2.5,-0.18,600753
51431332.0,,,7.38,2025-06-06,7.38,6.93,7.0,,,70622,6.4,3.07,4.98,0.35,600753
48563096.0,,,7.37,2025-06-09,7.47,7.26,7.46,,,66169,2.85,2.87,-0.14,-0.01,600753
45928938.0,,,7.23,2025-06-10,7.54,7.14,7.47,,,62695,5.43,2.72,-1.9,-0.14,600753
21445758.0,,,7.29,2025-06-11,7.32,7.09,7.09,,,29617,3.18,1.29,0.83,0.06,600753
16889741.0,,,7.33,2025-06-12,7.47,7.22,7.29,,,23026,3.43,1.0,0.55,0.04,600753
16394335.0,,,7.21,2025-06-13,7.41,7.2,7.35,,,22522,2.86,0.98,-1.64,-0.12,600753
25686342.0,,,7.18,2025-06-16,7.27,6.98,7.15,,,36314,4.02,1.58,-0.42,-0.03,600753
17242993.0,,,7.03,2025-06-17,7.25,7.01,7.16,,,24324,3.34,1.06,-2.09,-0.15,600753
10712467.0,,,7.04,2025-06-18,7.11,6.96,7.03,,,15246,2.13,0.66,0.14,0.01,600753
16493852.0,,,6.95,2025-06-19,7.05,6.9,6.99,,,23734,2.13,1.03,-1.28,-0.09,600753
13276545.0,,,6.9,2025-06-20,7.1,6.72,6.95,,,19213,5.47,0.83,-0.72,-0.05,600753
11959940.0,,,6.75,2025-06-23,6.95,6.7,6.77,,,17498,3.62,0.76,-2.17,-0.15,600753
12962774.0,,,6.98,2025-06-24,7.07,6.69,6.69,,,18764,5.63,0.81,3.41,0.23,600753
17921701.0,,,6.8,2025-06-25,7.05,6.76,6.96,,,25996,4.15,1.13,-2.58,-0.18,600753
11484604.0,,,6.81,2025-06-26,6.95,6.75,6.91,,,16786,2.94,0.73,0.15,0.01,600753
14857680.0,,,6.96,2025-06-27,7.02,6.8,6.8,,,21481,3.23,0.93,2.2,0.15,600753
11641533.0,,,6.89,2025-06-30,7.06,6.87,7.06,,,16804,2.73,0.73,-1.01,-0.07,600753
18992295.0,,,6.78,2025-07-01,6.95,6.66,6.95,,,28169,4.21,1.22,-1.6,-0.11,600753
7192999.0,,,6.75,2025-07-02,6.84,6.67,6.8,,,10658,2.51,0.46,-0.44,-0.03,600753
7698414.0,,,6.74,2025-07-03,6.79,6.67,6.7,,,11453,1.78,0.5,-0.15,-0.01,600753
11283233.0,,,6.83,2025-07-04,6.9,6.68,6.76,,,16674,3.26,0.72,1.34,0.09,600753
17139161.0,,,7.01,2025-07-07,7.07,6.82,6.82,,,24449,3.66,1.06,2.64,0.18,600753
17236289.0,,,7.23,2025-07-08,7.25,6.96,7.01,,,24217,4.14,1.05,3.14,0.22,600753
13704536.0,,,7.09,2025-07-09,7.3,7.06,7.22,,,19080,3.32,0.83,-1.94,-0.14,600753
14972460.0,,,6.99,2025-07-10,7.16,6.95,7.09,,,21396,2.96,0.93,-1.41,-0.1,600753
18650474.0,,,6.84,2025-07-11,7.02,6.76,6.99,,,27201,3.72,1.18,-2.15,-0.15,600753
7867823.0,,,6.88,2025-07-14,7.01,6.78,6.9,,,11399,3.36,0.49,0.58,0.04,600753
23514658.0,,,7.0,2025-07-15,7.18,6.9,7.0,,,33505,4.07,1.45,1.74,0.12,600753
31784297.0,,,7.3,2025-07-16,7.34,6.96,7.0,,,44313,5.43,1.92,4.29,0.3,600753
12592285.0,,,7.21,2025-07-17,7.35,7.16,7.33,,,17413,2.6,0.76,-1.23,-0.09,600753
20576200.0,,,7.48,2025-07-18,7.52,7.15,7.15,,,27881,5.13,1.21,3.74,0.27,600753
16558827.0,,,7.29,2025-07-21,7.5,7.25,7.48,,,22582,3.34,0.98,-2.54,-0.19,600753
12415707.0,,,7.26,2025-07-22,7.32,7.14,7.3,,,17213,2.47,0.75,-0.41,-0.03,600753
15284236.0,,,7.08,2025-07-23,7.28,7.04,7.28,,,21464,3.31,0.93,-2.48,-0.18,600753
13362777.0,,,7.05,2025-07-24,7.13,7.02,7.03,,,18913,1.55,0.82,-0.42,-0.03,600753
15697185.0,,,6.95,2025-07-25,7.12,6.91,7.06,,,22337,2.98,0.97,-1.42,-0.1,600753
15716873.0,,,6.9,2025-07-28,7.0,6.84,6.98,,,22790,2.3,0.99,-0.72,-0.05,600753
13374150.0,,,6.78,2025-07-29,6.93,6.76,6.9,,,19626,2.46,0.85,-1.74,-0.12,600753
11010293.0,,,6.81,2025-07-30,6.9,6.75,6.81,,,16169,2.21,0.7,0.44,0.03,600753
13424927.0,,,6.69,2025-07-31,6.83,6.68,6.82,,,19914,2.2,0.86,-1.76,-0.12,600753
7926036.0,,,6.67,2025-08-01,6.8,6.67,6.68,,,11804,1.94,0.51,-0.3,-0.02,600753
10024200.0,,,6.76,2025-08-04,6.82,6.58,6.67,,,15007,3.6,0.65,1.35,0.09,600753
13942314.0,,,6.66,2025-08-05,6.8,6.64,6.8,,,20825,2.37,0.9,-1.48,-0.1,600753
10387922.0,,,6.63,2025-08-06,6.73,6.58,6.66,,,15641,2.25,0.68,-0.45,-0.03,600753
16028254.0,,,6.96,2025-08-07,6.96,6.58,6.61,,,23885,5.73,1.04,4.98,0.33,600753
13491537.0,,,6.76,2025-08-08,7.02,6.76,6.99,,,19593,3.74,0.85,-2.87,-0.2,600753
8299848.0,,,6.81,2025-08-11,6.89,6.76,6.76,,,12160,1.92,0.53,0.74,0.05,600753
13375926.0,,,6.82,2025-08-12,7.02,6.8,7.02,,,19389,3.23,0.84,0.15,0.01,600753
12265036.0,,,6.77,2025-08-13,6.88,6.74,6.86,,,18047,2.05,0.78,-0.73,-0.05,600753
9449647.0,,,6.79,2025-08-14,6.81,6.73,6.78,,,13972,1.18,0.61,0.3,0.02,600753
18911799.0,,,6.81,2025-08-15,6.92,6.75,6.79,,,27734,2.5,1.2,0.29,0.02,600753
29009655.0,,,6.82,2025-08-18,6.97,6.77,6.8,,,42305,2.94,1.84,0.15,0.01,600753
12201663.0,,,6.79,2025-08-19,6.88,6.73,6.83,,,17953,2.2,0.78,-0.44,-0.03,600753
29828560.0,,,6.97,2025-08-20,7.1,6.79,6.84,,,43168,4.57,1.87,2.65,0.18,600753
17322947.0,,,6.95,2025-08-21,7.07,6.9,6.98,,,24832,2.44,1.08,-0.29,-0.02,600753
14421958.0,,,6.87,2025-08-22,7.01,6.86,6.95,,,20891,2.16,0.91,-1.15,-0.08,600753
19651269.0,,,6.85,2025-08-25,6.95,6.8,6.93,,,28582,2.18,1.24,-0.29,-0.02,600753
14991744.0,,,6.9,2025-08-26,6.9,6.73,6.84,,,22005,2.48,0.96,0.73,0.05,600753
32211018.0,,,6.97,2025-08-27,7.15,6.85,6.89,,,45819,4.35,1.99,1.01,0.07,600753
24330990.0,,,6.81,2025-08-28,7.04,6.75,6.89,,,35600,4.16,1.55,-2.3,-0.16,600753
10590767.0,,,6.8,2025-08-29,6.84,6.75,6.81,,,15583,1.32,0.68,-0.15,-0.01,600753
18731292.0,,,6.85,2025-09-01,6.96,6.75,6.76,,,27329,3.09,1.19,0.74,0.05,600753
13366077.0,,,6.85,2025-09-02,6.94,6.78,6.89,,,19472,2.34,0.85,0.0,0.0,600753
13472155.0,,,6.84,2025-09-03,6.94,6.82,6.88,,,19574,1.75,0.85,-0.15,-0.01,600753
53500954.0,,,7.06,2025-09-04,7.18,6.8,6.87,,,75715,5.56,3.29,3.22,0.22,600753
37184952.0,,,7.1,2025-09-05,7.33,6.99,7.02,,,51949,4.82,2.26,0.57,0.04,600753
13166818.0,,,7.46,2025-09-08,7.46,7.46,7.46,,,17650,0.0,0.77,5.07,0.36,600753
6606884.0,,,7.83,2025-09-09,7.83,7.83,7.83,,,8438,0.0,0.37,4.96,0.37,600753
92304090.0,,,7.85,2025-09-10,8.06,7.5,8.0,,,119409,7.15,5.18,0.26,0.02,600753
63931549.0,,,7.46,2025-09-11,7.7,7.46,7.7,,,84885,3.06,3.69,-4.97,-0.39,600753
46268231.0,,,7.46,2025-09-12,7.63,7.35,7.54,,,61720,3.75,2.68,0.0,0.0,600753
33881966.0,,,7.36,2025-09-15,7.59,7.34,7.54,,,45612,3.35,1.98,-1.34,-0.1,600753
27891546.0,,,7.48,2025-09-16,7.56,7.32,7.35,,,37409,3.26,1.62,1.63,0.12,600753
16910765.0,,,7.47,2025-09-17,7.51,7.39,7.47,,,22721,1.6,0.99,-0.13,-0.01,600753
29791631.0,,,7.23,2025-09-18,7.49,7.23,7.48,,,40597,3.48,1.76,-3.21,-0.24,600753
16864611.0,,,7.4,2025-09-19,7.42,7.19,7.21,,,22907,3.18,0.99,2.35,0.17,600753
9520899.0,,,7.41,2025-09-22,7.45,7.34,7.34,,,12878,1.49,0.56,0.14,0.01,600753
21314328.0,,,7.22,2025-09-23,7.46,7.09,7.4,,,29495,4.99,1.28,-2.56,-0.19,600753
28870684.0,,,7.46,2025-09-24,7.58,7.18,7.28,,,38656,5.54,1.68,3.32,0.24,600753
38125806.0,,,7.17,2025-09-25,7.46,7.11,7.3,,,52381,4.69,2.27,-3.89,-0.29,600753
10706678.0,,,7.13,2025-09-26,7.22,7.12,7.18,,,14963,1.39,0.65,-0.56,-0.04,600753
12450353.0,,,7.09,2025-09-29,7.19,7.09,7.14,,,17466,1.4,0.76,-0.56,-0.04,600753
21502215.0,,,6.98,2025-09-30,7.11,6.94,7.11,,,30696,2.4,1.33,-1.55,-0.11,600753
12709473.0,,,7.02,2025-10-09,7.06,6.96,6.99,,,18117,1.43,0.79,0.57,0.04,600753
9873176.0,,,7.0,2025-10-10,7.05,6.98,7.05,,,14107,1.0,0.61,-0.28,-0.02,600753
13069343.0,,,6.99,2025-10-13,7.04,6.68,6.96,,,18927,5.14,0.82,-0.14,-0.01,600753
10030027.0,,,7.01,2025-10-14,7.08,6.97,7.0,,,14270,1.57,0.62,0.29,0.02,600753
7984114.0,,,7.01,2025-10-15,7.05,6.99,7.0,,,11381,0.86,0.49,0.0,0.0,600753
10555811.0,,,6.94,2025-10-16,7.13,6.9,7.01,,,15080,3.28,0.65,-1.0,-0.07,600753
6642458.0,,,6.93,2025-10-17,7.0,6.91,6.94,,,9570,1.3,0.42,-0.14,-0.01,600753
24193361.0,,,7.28,2025-10-20,7.28,6.93,6.94,,,33777,5.05,1.47,5.05,0.35,600753
17330108.0,,,7.3,2025-10-21,7.35,7.18,7.33,,,23809,2.34,1.03,0.27,0.02,600753
19380251.0,,,7.36,2025-10-22,7.5,7.25,7.3,,,26215,3.42,1.14,0.82,0.06,600753
19563085.0,,,7.44,2025-10-23,7.5,7.31,7.31,,,26421,2.58,1.15,1.09,0.08,600753
44805334.0,,,7.22,2025-10-24,7.46,7.14,7.45,,,61591,4.3,2.67,-2.96,-0.22,600753
25262092.0,,,7.4,2025-10-27,7.43,7.21,7.27,,,34414,3.05,1.49,2.49,0.18,600753
54182920.0,,,7.77,2025-10-28,7.77,7.67,7.77,,,69798,1.35,3.03,5.0,0.37,600753
61194627.0,,,7.41,2025-10-29,7.73,7.38,7.73,,,81697,4.5,3.55,-4.63,-0.36,600753
30946023.0,,,7.43,2025-10-30,7.56,7.34,7.34,,,41569,2.97,1.8,0.27,0.02,600753
18910999.0,,,7.47,2025-10-31,7.6,7.37,7.37,,,25264,3.1,1.1,0.54,0.04,600753
21843244.0,,,7.62,2025-11-03,7.73,7.43,7.47,,,28786,4.02,1.25,2.01,0.15,600753
38497496.0,,,7.77,2025-11-04,7.84,7.63,7.64,,,49745,2.76,2.16,1.97,0.15,600753
20330036.0,,,7.71,2025-11-05,7.8,7.63,7.69,,,26325,2.19,1.14,-0.77,-0.06,600753
18167480.0,,,7.64,2025-11-06,7.76,7.55,7.7,,,23769,2.72,1.03,-0.91,-0.07,600753
18148337.0,,,7.62,2025-11-07,7.72,7.59,7.59,,,23742,1.7,1.03,-0.26,-0.02,600753
22785017.0,,,7.78,2025-11-10,7.86,7.59,7.65,,,29524,3.54,1.28,2.1,0.16,600753
17694966.0,,,7.79,2025-11-11,7.84,7.71,7.72,,,22719,1.67,0.99,0.13,0.01,600753
23346143.0,,,7.88,2025-11-12,7.95,7.75,7.8,,,29722,2.57,1.29,1.16,0.09,600753
31871967.0,,,7.9,2025-11-13,8.1,7.75,7.91,,,40235,4.44,1.75,0.25,0.02,600753
54371712.0,,,8.0,2025-11-14,8.3,7.82,7.82,,,67117,6.08,2.91,1.27,0.1,600753
79510598.0,,,8.4,2025-11-17,8.4,7.92,7.92,,,95971,6.0,4.17,5.0,0.4,600753
73798408.0,,,8.37,2025-11-18,8.73,8.23,8.6,,,87528,5.95,3.8,-0.36,-0.03,600753
51017937.0,,,8.29,2025-11-19,8.76,8.21,8.43,,,60524,6.57,2.63,-0.96,-0.08,600753
44538279.0,,,8.09,2025-11-20,8.29,8.02,8.16,,,54963,3.26,2.39,-2.41,-0.2,600753
40181191.0,,,7.92,2025-11-21,8.09,7.77,8.09,,,50912,3.96,2.21,-2.1,-0.17,600753
70147161.0,,,8.22,2025-11-24,8.32,7.95,7.95,,,84691,4.67,3.68,3.79,0.3,600753
38973242.0,,,8.36,2025-11-25,8.39,8.15,8.16,,,46909,2.92,2.04,1.7,0.14,600753
30391040.0,,,8.36,2025-11-26,8.5,8.29,8.33,,,36188,2.51,1.57,0.0,0.0,600753
33003635.0,,,8.54,2025-11-27,8.66,8.3,8.32,,,38743,4.31,1.68,2.15,0.18,600753
31326876.0,,,8.68,2025-11-28,8.84,8.53,8.64,,,36063,3.63,1.57,1.64,0.14,600753
43430392.0,,,8.5,2025-12-01,8.77,8.39,8.62,,,50826,4.38,2.21,-2.07,-0.18,600753
14236714.0,,,8.47,2025-12-02,8.5,8.34,8.38,,,16897,1.88,0.73,-0.35,-0.03,600753
26732166.0,,,8.27,2025-12-03,8.6,8.26,8.41,,,31855,4.01,1.38,-2.36,-0.2,600753
20844060.0,,,8.21,2025-12-04,8.27,8.07,8.27,,,25507,2.42,1.11,-0.73,-0.06,600753
19185023.0,,,8.25,2025-12-05,8.3,8.11,8.19,,,23363,2.31,1.01,0.49,0.04,600753
21593384.0,,,8.11,2025-12-08,8.33,8.03,8.29,,,26608,3.64,1.16,-1.7,-0.14,600753
23450656.0,,,7.98,2025-12-09,8.09,7.92,8.09,,,29389,2.1,1.28,-1.6,-0.13,600753
16929883.0,,,7.98,2025-12-10,8.07,7.87,7.98,,,21261,2.51,0.92,0.0,0.0,600753
22377067.0,,,8.0,2025-12-11,8.13,7.92,7.98,,,27894,2.63,1.21,0.25,0.02,600753
16840051.0,,,8.05,2025-12-12,8.11,7.97,7.97,,,20916,1.75,0.91,0.63,0.05,600753
16174118.0,,,7.96,2025-12-15,8.07,7.93,8.07,,,20271,1.74,0.88,-1.12,-0.09,600753
17362930.0,,,7.9,2025-12-16,8.04,7.84,7.9,,,21896,2.51,0.95,-0.75,-0.06,600753
18858540.0,,,7.84,2025-12-17,7.99,7.69,7.99,,,24228,3.8,1.05,-0.76,-0.06,600753
9861487.0,,,7.85,2025-12-18,7.92,7.76,7.81,,,12553,2.04,0.55,0.13,0.01,600753
12343368.0,,,8.0,2025-12-19,8.02,7.82,7.86,,,15589,2.55,0.68,1.91,0.15,600753
8674725.0,,,8.02,2025-12-22,8.04,7.95,8.01,,,10860,1.13,0.47,0.25,0.02,600753
8492794.0,,,7.98,2025-12-23,8.06,7.94,7.98,,,10630,1.5,0.46,-0.5,-0.04,600753
13812134.0,,,8.11,2025-12-24,8.11,7.97,7.98,,,17219,1.75,0.75,1.63,0.13,600753
12764247.0,,,8.1,2025-12-25,8.15,8.08,8.11,,,15734,0.86,0.68,-0.12,-0.01,600753
16964148.0,,,8.07,2025-12-26,8.15,8.01,8.15,,,21032,1.73,0.91,-0.37,-0.03,600753
9203837.0,,,8.08,2025-12-29,8.16,8.06,8.07,,,11363,1.24,0.49,0.12,0.01,600753
28227950.0,,,8.35,2025-12-30,8.45,8.02,8.08,,,33928,5.32,1.47,3.34,0.27,600753
26095940.0,,,8.49,2025-12-31,8.6,8.33,8.34,,,30829,3.23,1.34,1.68,0.14,600753
23383151.0,,,8.43,2026-01-05,8.63,8.37,8.49,,,27492,3.06,1.19,-0.71,-0.06,600753
29471403.0,,,8.3,2026-01-06,8.48,8.25,8.4,,,35226,2.73,1.53,-1.54,-0.13,600753
23274434.0,2.29,-0.09,8.21,2026-01-07,8.34,8.15,8.34,-1.08,1.23,28385,,,,,600753
3392110.0,2.19,0.07,8.28,2026-01-08,8.32,8.14,8.14,0.85,0.18,4119,,,,,600753
17272798.0,,,8.26,2026-01-09,8.43,8.21,8.39,,,20882,2.63,0.91,-1.2,-0.1,600753
40227646.0,,,8.07,2026-01-12,8.3,8.06,8.3,,,49525,2.91,2.15,-2.3,-0.19,600753
18057725.0,,,8.09,2026-01-13,8.22,8.01,8.1,,,22271,2.6,0.97,0.25,0.02,600753
28133194.0,,,8.16,2026-01-14,8.25,8.03,8.06,,,34568,2.72,1.5,0.87,0.07,600753
10216803.0,,,8.13,2026-01-15,8.17,8.1,8.14,,,12571,0.86,0.55,-0.37,-0.03,600753
13191965.0,,,8.09,2026-01-16,8.16,8.07,8.15,,,16289,1.11,0.71,-0.49,-0.04,600753
