amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108225396.0,,,5.2,2025-01-16,5.27,5.15,5.19,,,207554,2.32,0.49,0.58,0.03,601118
90883934.0,,,5.22,2025-01-17,5.25,5.15,5.18,,,174175,1.92,0.41,0.38,0.02,601118
188719859.0,,,5.05,2025-01-20,5.26,5.05,5.24,,,369017,4.02,0.86,-3.26,-0.17,601118
161868993.0,,,5.11,2025-01-21,5.24,5.08,5.13,,,314309,3.17,0.73,1.19,0.06,601118
107542128.0,,,5.07,2025-01-22,5.17,5.06,5.12,,,210567,2.15,0.49,-0.78,-0.04,601118
129909798.0,,,5.07,2025-01-23,5.18,5.07,5.13,,,253421,2.17,0.59,0.0,0.0,601118
107068114.0,,,5.13,2025-01-24,5.15,5.05,5.07,,,208668,1.97,0.49,1.18,0.06,601118
138371433.0,,,5.16,2025-01-27,5.21,5.12,5.15,,,267095,1.75,0.62,0.58,0.03,601118
134995126.0,,,5.19,2025-02-05,5.26,5.15,5.18,,,259246,2.13,0.61,0.58,0.03,601118
140598292.0,,,5.2,2025-02-06,5.24,5.13,5.19,,,270989,2.12,0.63,0.19,0.01,601118
171305282.0,,,5.29,2025-02-07,5.32,5.18,5.21,,,324001,2.69,0.76,1.73,0.09,601118
137605494.0,,,5.26,2025-02-10,5.32,5.23,5.27,,,260706,1.7,0.61,-0.57,-0.03,601118
125729125.0,,,5.29,2025-02-11,5.33,5.25,5.28,,,236747,1.52,0.55,0.57,0.03,601118
135593425.0,,,5.35,2025-02-12,5.36,5.25,5.31,,,254741,2.08,0.6,1.13,0.06,601118
117071719.0,,,5.33,2025-02-13,5.38,5.31,5.33,,,218495,1.31,0.51,-0.37,-0.02,601118
164693764.0,,,5.43,2025-02-14,5.48,5.33,5.37,,,304281,2.81,0.71,1.88,0.1,601118
177868524.0,,,5.46,2025-02-17,5.52,5.39,5.44,,,325198,2.39,0.76,0.55,0.03,601118
155372800.0,,,5.33,2025-02-18,5.47,5.32,5.47,,,288890,2.75,0.68,-2.38,-0.13,601118
153484814.0,,,5.31,2025-02-19,5.4,5.3,5.34,,,286686,1.88,0.67,-0.38,-0.02,601118
164783907.0,,,5.36,2025-02-20,5.38,5.27,5.33,,,308233,2.07,0.72,0.94,0.05,601118
251955642.0,,,5.39,2025-02-21,5.54,5.38,5.44,,,461480,2.99,1.08,0.56,0.03,601118
266514567.0,,,5.3,2025-02-24,5.48,5.3,5.42,,,496407,3.34,1.16,-1.67,-0.09,601118
163814129.0,,,5.19,2025-02-25,5.3,5.18,5.29,,,312419,2.26,0.73,-2.08,-0.11,601118
134675565.0,,,5.18,2025-02-26,5.22,5.16,5.19,,,259249,1.16,0.61,-0.19,-0.01,601118
208397821.0,,,5.27,2025-02-27,5.28,5.15,5.19,,,396775,2.51,0.93,1.74,0.09,601118
158223141.0,,,5.14,2025-02-28,5.26,5.13,5.24,,,304326,2.47,0.71,-2.47,-0.13,601118
123544932.0,,,5.14,2025-03-03,5.21,5.11,5.19,,,238908,1.95,0.56,0.0,0.0,601118
108097430.0,,,5.16,2025-03-04,5.17,5.07,5.12,,,210646,1.95,0.49,0.39,0.02,601118
143274300.0,,,5.07,2025-03-05,5.15,5.02,5.12,,,282686,2.52,0.66,-1.74,-0.09,601118
164121471.0,,,5.14,2025-03-06,5.16,5.06,5.08,,,320269,1.97,0.75,1.38,0.07,601118
129140299.0,,,5.1,2025-03-07,5.18,5.09,5.16,,,251030,1.75,0.59,-0.78,-0.04,601118
115864900.0,,,5.12,2025-03-10,5.14,5.06,5.09,,,226644,1.57,0.53,0.39,0.02,601118
112959003.0,,,5.11,2025-03-11,5.12,5.01,5.07,,,221725,2.15,0.52,-0.2,-0.01,601118
160333864.0,,,5.11,2025-03-12,5.14,5.04,5.11,,,314912,1.96,0.74,0.0,0.0,601118
188579724.0,,,5.01,2025-03-13,5.12,4.98,5.09,,,374438,2.74,0.87,-1.96,-0.1,601118
179156208.0,,,5.1,2025-03-14,5.1,5.01,5.02,,,353128,1.8,0.83,1.8,0.09,601118
149118032.0,,,5.1,2025-03-17,5.15,5.08,5.09,,,290979,1.37,0.68,0.0,0.0,601118
135954712.0,,,5.09,2025-03-18,5.13,5.06,5.13,,,266506,1.37,0.62,-0.2,-0.01,601118
166129511.0,,,5.13,2025-03-19,5.16,5.07,5.08,,,323494,1.77,0.76,0.79,0.04,601118
155649563.0,,,5.18,2025-03-20,5.2,5.1,5.13,,,300524,1.95,0.7,0.97,0.05,601118
188049999.0,,,5.17,2025-03-21,5.26,5.13,5.17,,,361747,2.51,0.85,-0.19,-0.01,601118
182016984.0,,,5.16,2025-03-24,5.2,5.05,5.18,,,355175,2.9,0.83,-0.19,-0.01,601118
295557131.0,,,5.31,2025-03-25,5.32,5.12,5.13,,,560433,3.88,1.31,2.91,0.15,601118
197293796.0,,,5.21,2025-03-26,5.3,5.2,5.29,,,376045,1.88,0.88,-1.88,-0.1,601118
126984470.0,,,5.21,2025-03-27,5.22,5.12,5.2,,,244542,1.92,0.57,0.0,0.0,601118
125885576.0,,,5.1,2025-03-28,5.22,5.09,5.2,,,244675,2.5,0.57,-2.11,-0.11,601118
169718783.0,,,4.99,2025-03-31,5.11,4.98,5.1,,,336891,2.55,0.79,-2.16,-0.11,601118
129533322.0,,,5.07,2025-04-01,5.09,4.98,4.99,,,255825,2.2,0.6,1.6,0.08,601118
403528548.0,,,5.23,2025-04-02,5.52,5.02,5.05,,,770691,9.86,1.8,3.16,0.16,601118
386524023.0,,,5.02,2025-04-03,5.12,4.99,5.09,,,764267,2.49,1.79,-4.02,-0.21,601118
317636818.0,,,4.52,2025-04-07,4.78,4.52,4.55,,,690313,5.18,1.61,-9.96,-0.5,601118
454255060.0,,,4.62,2025-04-08,4.65,4.47,4.53,,,994154,3.98,2.32,2.21,0.1,601118
569215381.0,,,4.66,2025-04-09,4.71,4.37,4.5,,,1251665,7.36,2.92,0.87,0.04,601118
358551651.0,,,4.69,2025-04-10,4.77,4.65,4.71,,,758783,2.58,1.77,0.64,0.03,601118
227118995.0,,,4.69,2025-04-11,4.74,4.61,4.67,,,483568,2.77,1.13,0.0,0.0,601118
276887243.0,,,4.81,2025-04-14,4.91,4.71,4.73,,,576309,4.26,1.35,2.56,0.12,601118
210814763.0,,,4.67,2025-04-15,4.79,4.65,4.79,,,448580,2.91,1.05,-2.91,-0.14,601118
220755604.0,,,4.53,2025-04-16,4.67,4.5,4.67,,,483919,3.64,1.13,-3.0,-0.14,601118
121128824.0,,,4.55,2025-04-17,4.59,4.49,4.5,,,265539,2.21,0.62,0.44,0.02,601118
97188110.0,,,4.53,2025-04-18,4.56,4.5,4.56,,,214237,1.32,0.5,-0.44,-0.02,601118
97512818.0,,,4.57,2025-04-21,4.59,4.51,4.53,,,213462,1.77,0.5,0.88,0.04,601118
97836404.0,,,4.58,2025-04-22,4.61,4.56,4.56,,,213173,1.09,0.5,0.22,0.01,601118
111648214.0,,,4.58,2025-04-23,4.63,4.56,4.6,,,242829,1.53,0.57,0.0,0.0,601118
123335413.0,,,4.56,2025-04-24,4.63,4.55,4.59,,,268397,1.75,0.63,-0.44,-0.02,601118
114393385.0,,,4.58,2025-04-25,4.63,4.55,4.57,,,248660,1.75,0.58,0.44,0.02,601118
160452559.0,,,4.49,2025-04-28,4.59,4.46,4.59,,,356126,2.84,0.83,-1.97,-0.09,601118
113100599.0,,,4.46,2025-04-29,4.5,4.45,4.47,,,252255,1.11,0.59,-0.67,-0.03,601118
110397146.0,,,4.49,2025-04-30,4.53,4.46,4.47,,,244688,1.57,0.57,0.67,0.03,601118
187455583.0,,,4.61,2025-05-06,4.63,4.52,4.52,,,407835,2.45,0.95,2.67,0.12,601118
156123926.0,,,4.66,2025-05-07,4.67,4.61,4.66,,,335759,1.3,0.78,1.08,0.05,601118
111526063.0,,,4.66,2025-05-08,4.69,4.6,4.64,,,238853,1.93,0.56,0.0,0.0,601118
87164781.0,,,4.61,2025-05-09,4.68,4.6,4.68,,,188253,1.72,0.44,-1.07,-0.05,601118
97205916.0,,,4.66,2025-05-12,4.66,4.6,4.64,,,209387,1.3,0.49,1.08,0.05,601118
139070489.0,,,4.69,2025-05-13,4.73,4.64,4.69,,,296694,1.93,0.69,0.64,0.03,601118
171718812.0,,,4.75,2025-05-14,4.79,4.68,4.7,,,362037,2.35,0.85,1.28,0.06,601118
109198750.0,,,4.67,2025-05-15,4.73,4.66,4.73,,,232194,1.47,0.54,-1.68,-0.08,601118
91146981.0,,,4.64,2025-05-16,4.67,4.62,4.67,,,195865,1.07,0.46,-0.64,-0.03,601118
87503305.0,,,4.69,2025-05-19,4.69,4.62,4.64,,,187359,1.51,0.44,1.08,0.05,601118
77035582.0,,,4.68,2025-05-20,4.69,4.65,4.68,,,164657,0.85,0.38,-0.21,-0.01,601118
66896625.0,,,4.67,2025-05-21,4.68,4.64,4.66,,,143166,0.85,0.33,-0.21,-0.01,601118
94133772.0,,,4.62,2025-05-22,4.67,4.61,4.66,,,202781,1.28,0.47,-1.07,-0.05,601118
136313609.0,,,4.58,2025-05-23,4.64,4.56,4.62,,,295882,1.73,0.69,-0.87,-0.04,601118
64380030.0,,,4.58,2025-05-26,4.6,4.54,4.58,,,140569,1.31,0.33,0.0,0.0,601118
88015254.0,,,4.58,2025-05-27,4.6,4.53,4.59,,,192459,1.53,0.45,0.0,0.0,601118
75793113.0,,,4.55,2025-05-28,4.58,4.54,4.57,,,165926,0.87,0.39,-0.66,-0.03,601118
80319219.0,,,4.59,2025-05-29,4.6,4.54,4.55,,,175006,1.32,0.41,0.88,0.04,601118
84158465.0,,,4.55,2025-05-30,4.6,4.54,4.58,,,184034,1.31,0.43,-0.87,-0.04,601118
67336815.0,,,4.57,2025-06-03,4.59,4.53,4.55,,,147255,1.32,0.34,0.44,0.02,601118
106709482.0,,,4.64,2025-06-04,4.65,4.56,4.58,,,230908,1.97,0.54,1.53,0.07,601118
98515351.0,,,4.63,2025-06-05,4.67,4.61,4.64,,,211761,1.29,0.49,-0.22,-0.01,601118
358674252.0,,,4.76,2025-06-06,4.84,4.65,4.65,,,752606,4.1,1.76,2.81,0.13,601118
184648416.0,,,4.72,2025-06-09,4.78,4.68,4.71,,,389817,2.1,0.91,-0.84,-0.04,601118
116480405.0,,,4.69,2025-06-10,4.74,4.66,4.74,,,247380,1.69,0.58,-0.64,-0.03,601118
111316096.0,,,4.75,2025-06-11,4.75,4.67,4.69,,,234862,1.71,0.55,1.28,0.06,601118
99677261.0,,,4.69,2025-06-12,4.74,4.67,4.73,,,211831,1.47,0.49,-1.26,-0.06,601118
187628930.0,,,4.72,2025-06-13,4.79,4.66,4.69,,,395729,2.77,0.92,0.64,0.03,601118
105046064.0,,,4.67,2025-06-16,4.72,4.66,4.69,,,224066,1.27,0.52,-1.06,-0.05,601118
80733359.0,,,4.67,2025-06-17,4.69,4.64,4.68,,,172729,1.07,0.4,0.0,0.0,601118
117626974.0,,,4.66,2025-06-18,4.72,4.64,4.69,,,251037,1.71,0.59,-0.21,-0.01,601118
111341922.0,,,4.58,2025-06-19,4.7,4.55,4.64,,,241143,3.22,0.56,-1.72,-0.08,601118
97373174.0,,,4.6,2025-06-20,4.64,4.58,4.6,,,210612,1.31,0.49,0.44,0.02,601118
109532512.0,,,4.66,2025-06-23,4.67,4.57,4.57,,,235987,2.17,0.55,1.3,0.06,601118
108535059.0,,,4.69,2025-06-24,4.7,4.63,4.65,,,231527,1.5,0.54,0.64,0.03,601118
95251755.0,,,4.72,2025-06-25,4.73,4.66,4.69,,,202155,1.49,0.47,0.64,0.03,601118
118119479.0,,,4.71,2025-06-26,4.74,4.67,4.72,,,250724,1.48,0.59,-0.21,-0.01,601118
91304232.0,,,4.7,2025-06-27,4.76,4.7,4.71,,,192677,1.27,0.45,-0.21,-0.01,601118
92363546.0,,,4.71,2025-06-30,4.74,4.69,4.72,,,195626,1.06,0.46,0.21,0.01,601118
158314517.0,,,4.77,2025-07-01,4.81,4.7,4.7,,,332730,2.34,0.78,1.27,0.06,601118
173992350.0,,,4.84,2025-07-02,4.87,4.75,4.78,,,360139,2.52,0.84,1.47,0.07,601118
105174251.0,,,4.8,2025-07-03,4.86,4.8,4.84,,,217545,1.24,0.51,-0.83,-0.04,601118
103577335.0,,,4.79,2025-07-04,4.84,4.78,4.81,,,215126,1.25,0.5,-0.21,-0.01,601118
73140771.0,,,4.8,2025-07-07,4.81,4.75,4.77,,,152664,1.25,0.36,0.21,0.01,601118
99751420.0,,,4.81,2025-07-08,4.82,4.76,4.79,,,207484,1.25,0.48,0.21,0.01,601118
101784733.0,,,4.81,2025-07-09,4.85,4.78,4.81,,,210890,1.46,0.49,0.0,0.0,601118
152813528.0,,,4.9,2025-07-10,4.91,4.82,4.84,,,313076,1.87,0.73,1.87,0.09,601118
115363055.0,,,4.9,2025-07-11,4.94,4.85,4.89,,,235304,1.84,0.55,0.0,0.0,601118
104897513.0,,,4.85,2025-07-14,4.9,4.83,4.87,,,215453,1.43,0.5,-1.02,-0.05,601118
127182827.0,,,4.76,2025-07-15,4.86,4.74,4.85,,,266258,2.47,0.62,-1.86,-0.09,601118
134477840.0,,,4.78,2025-07-16,4.88,4.76,4.78,,,279277,2.52,0.65,0.42,0.02,601118
197477566.0,,,4.92,2025-07-17,4.93,4.79,4.81,,,404086,2.93,0.94,2.93,0.14,601118
128192617.0,,,4.95,2025-07-18,4.97,4.89,4.92,,,260372,1.63,0.61,0.61,0.03,601118
349536817.0,,,5.02,2025-07-21,5.14,4.93,4.96,,,692389,4.24,1.62,1.41,0.07,601118
406132728.0,,,5.15,2025-07-22,5.17,4.95,5.06,,,799989,4.38,1.87,2.59,0.13,601118
409666569.0,,,5.0,2025-07-23,5.18,4.99,5.17,,,808646,3.69,1.89,-2.91,-0.15,601118
1064260161.0,,,5.5,2025-07-24,5.5,5.01,5.01,,,1979318,9.8,4.63,10.0,0.5,601118
1079607805.0,,,5.2,2025-07-25,5.5,5.18,5.5,,,2057125,5.82,4.81,-5.45,-0.3,601118
486677584.0,,,5.08,2025-07-28,5.2,5.06,5.18,,,952660,2.69,2.23,-2.31,-0.12,601118
289650735.0,,,5.04,2025-07-29,5.12,4.99,5.1,,,575276,2.56,1.34,-0.79,-0.04,601118
308054852.0,,,4.98,2025-07-30,5.06,4.95,5.01,,,616050,2.18,1.44,-1.19,-0.06,601118
245177732.0,,,4.91,2025-07-31,4.96,4.88,4.96,,,499238,1.61,1.17,-1.41,-0.07,601118
152975256.0,,,4.91,2025-08-01,4.92,4.86,4.88,,,312606,1.22,0.73,0.0,0.0,601118
121465843.0,,,4.9,2025-08-04,4.91,4.86,4.88,,,248709,1.02,0.58,-0.2,-0.01,601118
143299421.0,,,4.9,2025-08-05,4.93,4.88,4.91,,,292429,1.02,0.68,0.0,0.0,601118
183347070.0,,,4.93,2025-08-06,4.95,4.87,4.9,,,372276,1.63,0.87,0.61,0.03,601118
129480183.0,,,4.91,2025-08-07,4.93,4.88,4.92,,,264242,1.01,0.62,-0.41,-0.02,601118
112893363.0,,,4.92,2025-08-08,4.93,4.89,4.92,,,229716,0.81,0.54,0.2,0.01,601118
157307222.0,,,4.95,2025-08-11,4.96,4.91,4.93,,,318679,1.02,0.74,0.61,0.03,601118
129545847.0,,,4.92,2025-08-12,4.96,4.91,4.95,,,262776,1.01,0.61,-0.61,-0.03,601118
163418957.0,,,4.94,2025-08-13,4.95,4.91,4.94,,,331340,0.81,0.77,0.41,0.02,601118
265953869.0,,,4.94,2025-08-14,5.03,4.93,4.95,,,534571,2.02,1.25,0.0,0.0,601118
154212502.0,,,4.98,2025-08-15,4.98,4.92,4.93,,,310662,1.21,0.73,0.81,0.04,601118
330424635.0,,,5.09,2025-08-18,5.1,4.97,4.99,,,653201,2.61,1.53,2.21,0.11,601118
241724421.0,,,5.1,2025-08-19,5.13,5.06,5.1,,,474203,1.38,1.11,0.2,0.01,601118
280096133.0,,,5.17,2025-08-20,5.19,5.04,5.06,,,544847,2.94,1.27,1.37,0.07,601118
268781963.0,,,5.17,2025-08-21,5.25,5.13,5.16,,,517779,2.32,1.21,0.0,0.0,601118
169567116.0,,,5.17,2025-08-22,5.18,5.12,5.17,,,329268,1.16,0.77,0.0,0.0,601118
254518635.0,,,5.23,2025-08-25,5.26,5.16,5.19,,,487389,1.93,1.14,1.16,0.06,601118
264063623.0,,,5.27,2025-08-26,5.31,5.17,5.21,,,501721,2.68,1.17,0.76,0.04,601118
249781053.0,,,5.12,2025-08-27,5.29,5.11,5.29,,,481526,3.42,1.13,-2.85,-0.15,601118
213108793.0,,,5.19,2025-08-28,5.19,5.06,5.1,,,414830,2.54,0.97,1.37,0.07,601118
214131848.0,,,5.21,2025-08-29,5.25,5.15,5.15,,,410873,1.93,0.96,0.39,0.02,601118
332737448.0,,,5.29,2025-09-01,5.32,5.19,5.23,,,630736,2.5,1.47,1.54,0.08,601118
204386056.0,,,5.26,2025-09-02,5.31,5.19,5.31,,,389430,2.27,0.91,-0.57,-0.03,601118
245714443.0,,,5.23,2025-09-03,5.34,5.21,5.27,,,466502,2.47,1.09,-0.57,-0.03,601118
186333726.0,,,5.24,2025-09-04,5.28,5.17,5.23,,,356737,2.1,0.83,0.19,0.01,601118
266978043.0,,,5.32,2025-09-05,5.34,5.2,5.27,,,506084,2.67,1.18,1.53,0.08,601118
254265669.0,,,5.43,2025-09-08,5.43,5.31,5.32,,,471895,2.26,1.1,2.07,0.11,601118
159083896.0,,,5.42,2025-09-09,5.45,5.37,5.41,,,294330,1.47,0.69,-0.18,-0.01,601118
152495415.0,,,5.36,2025-09-10,5.48,5.35,5.41,,,282629,2.4,0.66,-1.11,-0.06,601118
187131619.0,,,5.39,2025-09-11,5.43,5.32,5.36,,,347904,2.05,0.81,0.56,0.03,601118
309244541.0,,,5.51,2025-09-12,5.54,5.4,5.41,,,563430,2.6,1.32,2.23,0.12,601118
175004297.0,,,5.44,2025-09-15,5.55,5.43,5.53,,,319405,2.18,0.75,-1.27,-0.07,601118
172030093.0,,,5.47,2025-09-16,5.48,5.33,5.45,,,318638,2.76,0.74,0.55,0.03,601118
155711447.0,,,5.37,2025-09-17,5.46,5.33,5.45,,,290219,2.38,0.68,-1.83,-0.1,601118
255838060.0,,,5.33,2025-09-18,5.53,5.29,5.36,,,473079,4.47,1.11,-0.74,-0.04,601118
141283501.0,,,5.3,2025-09-19,5.35,5.25,5.33,,,267066,1.88,0.62,-0.56,-0.03,601118
116933472.0,,,5.25,2025-09-22,5.32,5.21,5.32,,,223019,2.08,0.52,-0.94,-0.05,601118
210176373.0,,,5.16,2025-09-23,5.25,5.06,5.24,,,410310,3.62,0.96,-1.71,-0.09,601118
117236137.0,,,5.22,2025-09-24,5.25,5.13,5.14,,,225165,2.33,0.53,1.16,0.06,601118
92523474.0,,,5.19,2025-09-25,5.24,5.15,5.22,,,178108,1.72,0.42,-0.57,-0.03,601118
136112246.0,,,5.24,2025-09-26,5.3,5.16,5.18,,,259334,2.7,0.61,0.96,0.05,601118
156081618.0,,,5.26,2025-09-29,5.31,5.16,5.24,,,297081,2.86,0.69,0.38,0.02,601118
211571300.0,,,5.4,2025-09-30,5.42,5.24,5.26,,,394149,3.42,0.92,2.66,0.14,601118
188391379.0,,,5.36,2025-10-09,5.42,5.32,5.4,,,351159,1.85,0.82,-0.74,-0.04,601118
231700372.0,,,5.42,2025-10-10,5.47,5.32,5.35,,,427230,2.8,1.0,1.12,0.06,601118
206558333.0,,,5.36,2025-10-13,5.38,5.23,5.26,,,389565,2.77,0.91,-1.11,-0.06,601118
275796161.0,,,5.4,2025-10-14,5.5,5.35,5.36,,,506851,2.8,1.18,0.75,0.04,601118
162928965.0,,,5.38,2025-10-15,5.44,5.32,5.39,,,303739,2.22,0.71,-0.37,-0.02,601118
211130513.0,,,5.44,2025-10-16,5.46,5.35,5.38,,,390219,2.04,0.91,1.12,0.06,601118
271574519.0,,,5.41,2025-10-17,5.52,5.38,5.45,,,498659,2.57,1.17,-0.55,-0.03,601118
384526465.0,,,5.51,2025-10-20,5.67,5.44,5.45,,,694320,4.25,1.62,1.85,0.1,601118
299661709.0,,,5.6,2025-10-21,5.63,5.45,5.51,,,537949,3.27,1.26,1.63,0.09,601118
219276386.0,,,5.45,2025-10-22,5.59,5.43,5.59,,,399350,2.86,0.93,-2.68,-0.15,601118
139433876.0,,,5.49,2025-10-23,5.5,5.41,5.44,,,255733,1.65,0.6,0.73,0.04,601118
202220064.0,,,5.43,2025-10-24,5.62,5.41,5.49,,,368891,3.83,0.86,-1.09,-0.06,601118
167496726.0,,,5.45,2025-10-27,5.52,5.4,5.45,,,307137,2.21,0.72,0.37,0.02,601118
125416336.0,,,5.45,2025-10-28,5.5,5.43,5.45,,,229335,1.28,0.54,0.0,0.0,601118
317829230.0,,,5.62,2025-10-29,5.68,5.42,5.44,,,568388,4.77,1.33,3.12,0.17,601118
248981229.0,,,5.55,2025-10-30,5.65,5.53,5.59,,,446251,2.14,1.04,-1.25,-0.07,601118
302254090.0,,,5.64,2025-10-31,5.71,5.55,5.58,,,535946,2.88,1.25,1.62,0.09,601118
627120954.0,,,5.96,2025-11-03,6.07,5.59,5.64,,,1073656,8.51,2.51,5.67,0.32,601118
432023504.0,,,5.95,2025-11-04,6.04,5.86,5.96,,,726790,3.02,1.7,-0.17,-0.01,601118
577826071.0,,,6.02,2025-11-05,6.16,5.86,5.91,,,956227,5.04,2.23,1.18,0.07,601118
425567865.0,,,5.85,2025-11-06,6.04,5.78,5.97,,,725720,4.32,1.7,-2.82,-0.17,601118
486982402.0,,,6.01,2025-11-07,6.09,5.83,5.92,,,815958,4.44,1.91,2.74,0.16,601118
648783997.0,,,6.14,2025-11-10,6.28,5.88,5.96,,,1061765,6.66,2.48,2.16,0.13,601118
288074074.0,,,6.09,2025-11-11,6.15,6.03,6.12,,,472909,1.95,1.11,-0.81,-0.05,601118
254342018.0,,,6.03,2025-11-12,6.12,5.98,6.07,,,421090,2.3,0.98,-0.99,-0.06,601118
263092963.0,,,6.1,2025-11-13,6.13,5.98,6.0,,,432232,2.49,1.01,1.16,0.07,601118
585013079.0,,,6.27,2025-11-14,6.39,6.05,6.07,,,932913,5.57,2.18,2.79,0.17,601118
412846497.0,,,6.22,2025-11-17,6.32,6.14,6.31,,,662773,2.87,1.55,-0.8,-0.05,601118
556361384.0,,,6.1,2025-11-18,6.39,6.0,6.18,,,901870,6.27,2.11,-1.93,-0.12,601118
412746315.0,,,5.9,2025-11-19,6.11,5.84,6.09,,,697798,4.43,1.63,-3.28,-0.2,601118
551994198.0,,,6.01,2025-11-20,6.15,5.88,5.93,,,920025,4.58,2.15,1.86,0.11,601118
451357922.0,,,5.8,2025-11-21,6.06,5.79,5.95,,,765611,4.49,1.79,-3.49,-0.21,601118
349021587.0,,,5.69,2025-11-24,5.92,5.62,5.81,,,609195,5.17,1.42,-1.9,-0.11,601118
358971717.0,,,5.72,2025-11-25,5.74,5.61,5.73,,,632622,2.28,1.48,0.53,0.03,601118
409014770.0,,,5.77,2025-11-26,5.95,5.7,5.71,,,700080,4.37,1.64,0.87,0.05,601118
294137250.0,,,5.63,2025-11-27,5.9,5.62,5.8,,,515732,4.85,1.21,-2.43,-0.14,601118
757057766.0,,,6.09,2025-11-28,6.19,5.6,5.68,,,1261427,10.48,2.95,8.17,0.46,601118
451434044.0,,,5.91,2025-12-01,6.09,5.9,6.03,,,758636,3.12,1.77,-2.96,-0.18,601118
413033963.0,,,5.95,2025-12-02,5.98,5.7,5.9,,,706242,4.74,1.65,0.68,0.04,601118
480808136.0,,,5.93,2025-12-03,6.13,5.88,5.88,,,800719,4.2,1.87,-0.34,-0.02,601118
402441803.0,,,5.7,2025-12-04,5.89,5.66,5.86,,,701534,3.88,1.64,-3.88,-0.23,601118
334021350.0,,,5.86,2025-12-05,5.92,5.64,5.69,,,577030,4.91,1.35,2.81,0.16,601118
357607850.0,,,5.92,2025-12-08,6.05,5.88,5.89,,,601117,2.9,1.4,1.02,0.06,601118
410764721.0,,,5.71,2025-12-09,5.91,5.65,5.89,,,718583,4.39,1.68,-3.55,-0.21,601118
869598845.0,,,6.04,2025-12-10,6.1,5.65,5.72,,,1464624,7.88,3.42,5.78,0.33,601118
541238809.0,,,5.79,2025-12-11,6.05,5.77,5.94,,,921796,4.64,2.15,-4.14,-0.25,601118
448543192.0,,,5.63,2025-12-12,5.81,5.61,5.75,,,790908,3.45,1.85,-2.76,-0.16,601118
300199825.0,,,5.66,2025-12-15,5.73,5.46,5.61,,,534823,4.8,1.25,0.53,0.03,601118
355950218.0,,,5.49,2025-12-16,5.79,5.41,5.65,,,644211,6.71,1.51,-3.0,-0.17,601118
277339607.0,,,5.42,2025-12-17,5.51,5.28,5.49,,,517615,4.19,1.21,-1.28,-0.07,601118
266204537.0,,,5.3,2025-12-18,5.42,5.29,5.39,,,498041,2.4,1.16,-2.21,-0.12,601118
390875865.0,,,5.53,2025-12-19,5.63,5.3,5.31,,,716198,6.23,1.67,4.34,0.23,601118
774668471.0,,,6.08,2025-12-22,6.08,5.61,5.63,,,1294043,8.5,3.02,9.95,0.55,601118
1464130995.0,,,6.06,2025-12-23,6.45,6.01,6.3,,,2353473,7.24,5.5,-0.33,-0.02,601118
731142073.0,,,5.92,2025-12-24,6.04,5.85,6.0,,,1231259,3.14,2.88,-2.31,-0.14,601118
467182138.0,,,5.77,2025-12-25,5.96,5.74,5.96,,,805430,3.72,1.88,-2.53,-0.15,601118
862889235.0,,,6.06,2025-12-26,6.14,5.79,5.8,,,1437660,6.07,3.36,5.03,0.29,601118
804586968.0,,,6.11,2025-12-29,6.41,5.96,6.0,,,1305347,7.43,3.05,0.83,0.05,601118
558880532.0,,,5.92,2025-12-30,6.23,5.91,6.09,,,928838,5.24,2.17,-3.11,-0.19,601118
504863619.0,,,5.85,2025-12-31,6.01,5.69,6.01,,,867369,5.41,2.03,-1.18,-0.07,601118
604845481.0,,,5.61,2026-01-05,5.86,5.58,5.85,,,1073350,4.79,2.51,-4.1,-0.24,601118
519989642.0,,,5.76,2026-01-06,5.87,5.59,5.6,,,905667,4.99,2.12,2.67,0.15,601118
766201841.0,9.03,0.19,5.95,2026-01-07,6.22,5.7,5.73,3.3,2.98,1276741,,,,,601118
163783359.0,2.86,-0.03,5.92,2026-01-08,6.02,5.85,5.88,-0.5,0.64,275500,,,,,601118
441131235.0,,,5.86,2026-01-09,6.0,5.82,5.85,,,748751,3.07,1.75,-0.17,-0.01,601118
573502746.0,,,5.99,2026-01-12,6.1,5.87,5.88,,,960558,3.92,2.24,2.22,0.13,601118
441256139.0,,,5.91,2026-01-13,6.04,5.86,6.02,,,746021,3.01,1.74,-1.34,-0.08,601118
609213929.0,,,5.98,2026-01-14,6.14,5.88,5.91,,,1009429,4.4,2.36,1.18,0.07,601118
372753089.0,,,5.97,2026-01-15,6.15,5.95,6.03,,,619147,3.34,1.45,-0.17,-0.01,601118
480798439.0,,,5.87,2026-01-16,6.15,5.85,6.0,,,803399,5.03,1.88,-1.68,-0.1,601118
