amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92534026.0,,,17.19,2025-01-15,17.63,17.01,17.46,,,53599,3.56,1.95,-1.32,-0.23,600301
111789456.0,,,17.26,2025-01-16,17.73,17.16,17.3,,,64237,3.32,2.33,0.41,0.07,600301
102172468.0,,,17.2,2025-01-17,17.29,16.94,17.22,,,59613,2.03,2.17,-0.35,-0.06,600301
90955660.0,,,17.31,2025-01-20,17.41,16.98,17.31,,,52926,2.5,1.92,0.64,0.11,600301
197882010.0,,,18.18,2025-01-21,18.43,17.24,17.38,,,110411,6.87,4.01,5.03,0.87,600301
134334073.0,,,17.69,2025-01-22,18.05,17.44,17.96,,,76003,3.36,2.76,-2.7,-0.49,600301
137231019.0,,,17.57,2025-01-23,18.15,17.57,17.75,,,77093,3.28,2.8,-0.68,-0.12,600301
128667640.0,,,17.79,2025-01-24,17.9,17.26,17.6,,,73187,3.64,2.66,1.25,0.22,600301
112712073.0,,,17.62,2025-01-27,17.95,17.58,17.74,,,63485,2.08,2.31,-0.96,-0.17,600301
116949417.0,,,17.78,2025-02-05,17.9,17.6,17.79,,,65923,1.7,2.39,0.91,0.16,600301
152090281.0,,,18.25,2025-02-06,18.33,17.7,17.75,,,84002,3.54,3.05,2.64,0.47,600301
167041858.0,,,18.1,2025-02-07,18.35,17.8,18.18,,,92178,3.01,3.35,-0.82,-0.15,600301
157730263.0,,,17.98,2025-02-10,18.47,17.87,18.08,,,87187,3.31,3.17,-0.66,-0.12,600301
144135182.0,,,17.78,2025-02-11,18.04,17.66,17.93,,,80962,2.11,2.94,-1.11,-0.2,600301
94444123.0,,,17.77,2025-02-12,17.84,17.57,17.69,,,53347,1.52,1.94,-0.06,-0.01,600301
94525227.0,,,17.66,2025-02-13,17.99,17.64,17.82,,,53153,1.97,1.93,-0.62,-0.11,600301
95145993.0,,,17.76,2025-02-14,17.88,17.57,17.73,,,53667,1.76,1.95,0.57,0.1,600301
121207514.0,,,17.29,2025-02-17,17.69,17.19,17.66,,,69908,2.82,2.54,-2.65,-0.47,600301
102115837.0,,,17.4,2025-02-18,17.65,17.14,17.35,,,58823,2.95,2.14,0.64,0.11,600301
124493012.0,,,17.68,2025-02-19,17.72,17.23,17.23,,,71164,2.82,2.58,1.61,0.28,600301
136793390.0,,,17.89,2025-02-20,18.1,17.46,17.61,,,76918,3.62,2.79,1.19,0.21,600301
122003532.0,,,17.77,2025-02-21,18.1,17.76,17.95,,,68079,1.9,2.47,-0.67,-0.12,600301
119731971.0,,,17.98,2025-02-24,17.98,17.61,17.75,,,67175,2.08,2.44,1.18,0.21,600301
427273714.0,,,18.85,2025-02-25,19.5,17.8,17.8,,,225207,9.45,8.18,4.84,0.87,600301
247134269.0,,,19.23,2025-02-26,19.48,18.6,18.6,,,128635,4.67,4.67,2.02,0.38,600301
175100800.0,,,18.7,2025-02-27,19.43,18.44,19.16,,,93445,5.15,3.39,-2.76,-0.53,600301
270244798.0,,,18.96,2025-02-28,19.51,18.43,18.68,,,141458,5.78,5.14,1.39,0.26,600301
278094770.0,,,19.4,2025-03-03,20.13,19.29,19.55,,,141393,4.43,5.14,2.32,0.44,600301
456113634.0,,,20.36,2025-03-04,20.54,19.2,19.6,,,228298,6.91,8.29,4.95,0.96,600301
575695331.0,,,21.53,2025-03-05,21.74,20.1,20.3,,,272754,8.06,9.91,5.75,1.17,600301
444856256.0,,,21.55,2025-03-06,21.98,21.03,21.26,,,206040,4.41,7.48,0.09,0.02,600301
559999156.0,,,23.71,2025-03-07,23.71,21.74,21.74,,,239378,9.14,8.69,10.02,2.16,600301
1005834555.0,,,23.99,2025-03-10,24.94,23.4,24.42,,,416378,6.5,15.12,1.18,0.28,600301
721715679.0,,,23.9,2025-03-11,24.39,22.78,23.25,,,305237,6.71,11.09,-0.38,-0.09,600301
586536497.0,,,23.6,2025-03-12,24.75,23.48,24.0,,,244701,5.31,8.89,-1.26,-0.3,600301
737442306.0,,,24.32,2025-03-13,24.72,23.4,24.46,,,306153,5.59,11.12,3.05,0.72,600301
1124683257.0,,,26.75,2025-03-14,26.75,26.08,26.75,,,421958,2.75,15.33,9.99,2.43,600301
1221069209.0,,,24.8,2025-03-17,26.0,24.76,26.0,,,482184,4.64,17.51,-7.29,-1.95,600301
809253839.0,,,24.45,2025-03-18,25.42,24.26,24.73,,,326812,4.68,11.87,-1.41,-0.35,600301
635194407.0,,,24.73,2025-03-19,25.18,24.19,24.6,,,257908,4.05,9.37,1.15,0.28,600301
514347768.0,,,24.63,2025-03-20,25.28,24.05,24.6,,,207870,4.97,7.55,-0.4,-0.1,600301
640079494.0,,,25.14,2025-03-21,25.58,24.51,24.76,,,254580,4.34,9.25,2.07,0.51,600301
665456819.0,,,24.13,2025-03-24,25.45,23.51,25.15,,,271951,7.72,9.88,-4.02,-1.01,600301
463557492.0,,,23.95,2025-03-25,24.36,23.35,24.0,,,193779,4.19,7.04,-0.75,-0.18,600301
291636408.0,,,23.95,2025-03-26,24.4,23.68,24.1,,,121511,3.01,4.41,0.0,0.0,600301
372612486.0,,,23.31,2025-03-27,24.18,23.2,23.7,,,157315,4.09,5.71,-2.67,-0.64,600301
627796191.0,,,23.1,2025-03-28,23.49,22.15,23.49,,,278117,5.75,10.1,-0.9,-0.21,600301
415303255.0,,,22.26,2025-03-31,22.9,21.95,22.9,,,186984,4.11,6.79,-3.64,-0.84,600301
297715773.0,,,21.82,2025-04-01,22.65,21.74,22.38,,,134958,4.09,4.9,-1.98,-0.44,600301
496531506.0,,,22.72,2025-04-02,23.46,21.53,21.99,,,218003,8.85,7.92,4.12,0.9,600301
323892475.0,,,21.77,2025-04-03,22.43,21.71,22.15,,,146980,3.17,5.34,-4.18,-0.95,600301
290056597.0,,,19.59,2025-04-07,20.38,19.59,19.59,,,147558,3.63,5.36,-10.01,-2.18,600301
347121001.0,,,18.86,2025-04-08,19.62,18.29,19.59,,,184564,6.79,6.7,-3.73,-0.73,600301
338154582.0,,,19.03,2025-04-09,19.17,17.06,18.18,,,184716,11.19,6.71,0.9,0.17,600301
310489457.0,,,19.3,2025-04-10,19.84,19.03,19.19,,,160102,4.26,5.81,1.42,0.27,600301
401557431.0,,,19.81,2025-04-11,20.29,19.45,19.5,,,201589,4.35,7.32,2.64,0.51,600301
413771977.0,,,21.79,2025-04-14,21.79,20.2,20.2,,,195598,8.03,7.1,9.99,1.98,600301
619831688.0,,,21.03,2025-04-15,21.85,20.95,21.5,,,292014,4.13,10.61,-3.49,-0.76,600301
334404863.0,,,20.46,2025-04-16,21.38,20.2,21.3,,,162039,5.61,5.89,-2.71,-0.57,600301
312111182.0,,,20.55,2025-04-17,20.95,20.23,20.55,,,151681,3.52,5.51,0.44,0.09,600301
204249408.0,,,20.05,2025-04-18,20.56,20.0,20.37,,,101155,2.73,3.67,-2.43,-0.5,600301
275920280.0,,,20.79,2025-04-21,21.15,20.13,20.21,,,133430,5.09,4.85,3.69,0.74,600301
191374407.0,,,20.45,2025-04-22,20.8,20.32,20.68,,,93483,2.31,3.4,-1.64,-0.34,600301
233692830.0,,,20.49,2025-04-23,20.98,20.16,20.3,,,113554,4.01,4.12,0.2,0.04,600301
194077352.0,,,19.91,2025-04-24,20.68,19.8,20.6,,,96390,4.29,3.5,-2.83,-0.58,600301
176366430.0,,,19.92,2025-04-25,20.33,19.87,20.0,,,87988,2.31,3.2,0.05,0.01,600301
121321002.0,,,19.94,2025-04-28,20.06,19.75,19.91,,,60924,1.56,2.21,0.1,0.02,600301
210418476.0,,,20.26,2025-04-29,20.54,19.78,20.15,,,104440,3.81,3.79,1.6,0.32,600301
356157950.0,,,19.15,2025-04-30,19.7,19.06,19.3,,,184427,3.16,6.7,-5.48,-1.11,600301
281712560.0,,,19.72,2025-05-06,19.97,19.25,19.25,,,143026,3.76,5.19,2.98,0.57,600301
205135455.0,,,19.7,2025-05-07,20.03,19.63,19.98,,,103573,2.03,3.76,-0.1,-0.02,600301
264141604.0,,,20.01,2025-05-08,20.41,19.47,19.7,,,132247,4.77,4.8,1.57,0.31,600301
234551501.0,,,19.35,2025-05-09,20.0,19.28,20.0,,,120475,3.6,4.38,-3.3,-0.66,600301
206057461.0,,,19.88,2025-05-12,20.0,19.38,19.52,,,104054,3.2,3.78,2.74,0.53,600301
185878219.0,,,19.91,2025-05-13,20.3,19.8,20.12,,,92558,2.52,3.36,0.15,0.03,600301
186026637.0,,,19.93,2025-05-14,20.27,19.78,19.98,,,93126,2.46,3.38,0.1,0.02,600301
151171416.0,,,19.45,2025-05-15,19.88,19.37,19.81,,,77439,2.56,2.81,-2.41,-0.48,600301
121924254.0,,,19.38,2025-05-16,19.69,19.36,19.45,,,62437,1.7,2.27,-0.36,-0.07,600301
96174244.0,,,19.34,2025-05-19,19.44,19.0,19.36,,,50172,2.27,1.82,-0.21,-0.04,600301
78252453.0,,,19.35,2025-05-20,19.44,19.11,19.29,,,40590,1.71,1.47,0.05,0.01,600301
140330678.0,,,19.5,2025-05-21,19.6,19.15,19.53,,,72341,2.33,2.63,0.78,0.15,600301
119751090.0,,,19.08,2025-05-22,19.63,19.02,19.44,,,62133,3.13,2.26,-2.15,-0.42,600301
126915129.0,,,19.16,2025-05-23,19.44,18.91,19.06,,,66124,2.78,2.4,0.42,0.08,600301
72435297.0,,,19.01,2025-05-26,19.27,18.91,19.12,,,38030,1.88,1.38,-0.78,-0.15,600301
107186787.0,,,18.64,2025-05-27,19.02,18.56,18.97,,,57349,2.42,2.08,-1.95,-0.37,600301
64313823.0,,,18.56,2025-05-28,18.84,18.5,18.68,,,34485,1.82,1.25,-0.43,-0.08,600301
95423842.0,,,18.72,2025-05-29,18.89,18.45,18.51,,,51026,2.37,1.85,0.86,0.16,600301
74541174.0,,,18.5,2025-05-30,18.71,18.38,18.66,,,40300,1.76,1.46,-1.18,-0.22,600301
133531042.0,,,18.87,2025-06-03,19.08,18.5,18.5,,,70722,3.14,2.57,2.0,0.37,600301
256877397.0,,,19.55,2025-06-04,19.69,18.82,18.88,,,131771,4.61,4.79,3.6,0.68,600301
180383943.0,,,19.5,2025-06-05,19.97,19.35,19.66,,,91863,3.17,3.34,-0.26,-0.05,600301
167005840.0,,,19.52,2025-06-06,19.96,19.41,19.55,,,84905,2.82,3.08,0.1,0.02,600301
169823514.0,,,19.82,2025-06-09,19.92,19.35,19.47,,,86247,2.92,3.13,1.54,0.3,600301
303527818.0,,,20.05,2025-06-10,20.66,19.76,19.99,,,150701,4.54,5.47,1.16,0.23,600301
325634470.0,,,20.42,2025-06-11,20.77,20.01,20.17,,,159158,3.79,5.78,1.85,0.37,600301
268728070.0,,,20.33,2025-06-12,20.56,19.85,20.46,,,132977,3.48,4.83,-0.44,-0.09,600301
210652315.0,,,19.86,2025-06-13,20.48,19.74,20.48,,,105205,3.64,3.82,-2.31,-0.47,600301
127335263.0,,,19.84,2025-06-16,20.12,19.63,19.87,,,63955,2.47,2.32,-0.1,-0.02,600301
95473737.0,,,19.64,2025-06-17,19.95,19.53,19.62,,,48502,2.12,1.76,-1.01,-0.2,600301
100377200.0,,,19.42,2025-06-18,19.66,19.3,19.63,,,51667,1.83,1.88,-1.12,-0.22,600301
134908330.0,,,18.91,2025-06-19,19.48,18.77,19.36,,,70885,3.66,2.57,-2.63,-0.51,600301
63885196.0,,,18.76,2025-06-20,19.04,18.68,18.91,,,33966,1.9,1.23,-0.79,-0.15,600301
79476805.0,,,18.91,2025-06-23,19.0,18.74,18.78,,,42067,1.39,1.53,0.8,0.15,600301
99376550.0,,,19.12,2025-06-24,19.3,18.82,18.94,,,51918,2.54,1.89,1.11,0.21,600301
121341512.0,,,19.41,2025-06-25,19.48,18.99,19.12,,,63263,2.56,2.3,1.52,0.29,600301
125324248.0,,,19.34,2025-06-26,19.69,19.31,19.53,,,64317,1.96,2.34,-0.36,-0.07,600301
318250170.0,,,20.1,2025-06-27,20.42,19.54,19.54,,,158660,4.55,5.76,3.93,0.76,600301
160854062.0,,,19.97,2025-06-30,20.28,19.77,20.28,,,80625,2.54,2.93,-0.65,-0.13,600301
291027830.0,,,20.76,2025-07-01,20.8,19.76,19.9,,,142785,5.21,5.19,3.96,0.79,600301
272720408.0,,,20.62,2025-07-02,20.98,20.44,20.78,,,131458,2.6,4.77,-0.67,-0.14,600301
207414110.0,,,20.99,2025-07-03,21.05,20.52,20.62,,,99539,2.57,3.62,1.79,0.37,600301
190127383.0,,,20.49,2025-07-04,20.87,20.12,20.7,,,92861,3.57,3.37,-2.38,-0.5,600301
115908404.0,,,20.25,2025-07-07,20.55,20.18,20.46,,,56988,1.81,2.07,-1.17,-0.24,600301
153689854.0,,,20.72,2025-07-08,20.84,20.2,20.25,,,74847,3.16,2.72,2.32,0.47,600301
162976815.0,,,20.13,2025-07-09,20.78,20.01,20.68,,,80346,3.72,2.92,-2.85,-0.59,600301
209978929.0,,,20.61,2025-07-10,20.74,20.13,20.13,,,102345,3.03,3.72,2.38,0.48,600301
324621981.0,,,21.25,2025-07-11,21.54,20.51,20.89,,,153615,5.0,5.58,3.11,0.64,600301
342889059.0,,,21.46,2025-07-14,22.27,21.21,21.32,,,158126,4.99,5.74,0.99,0.21,600301
216005653.0,,,21.26,2025-07-15,21.79,20.89,21.48,,,101468,4.19,3.69,-0.93,-0.2,600301
129495973.0,,,21.0,2025-07-16,21.58,20.91,21.3,,,61182,3.15,2.22,-1.22,-0.26,600301
103159915.0,,,20.9,2025-07-17,21.05,20.81,20.93,,,49326,1.14,1.79,-0.48,-0.1,600301
204005274.0,,,21.4,2025-07-18,21.6,20.93,20.93,,,95623,3.21,3.47,2.39,0.5,600301
385054104.0,,,22.6,2025-07-21,22.7,21.4,21.4,,,173590,6.07,6.3,5.61,1.2,600301
263447462.0,,,22.97,2025-07-22,23.03,22.31,22.42,,,116082,3.19,4.22,1.64,0.37,600301
238154049.0,,,22.63,2025-07-23,23.2,22.56,22.88,,,104127,2.79,3.78,-1.48,-0.34,600301
495898654.0,,,23.5,2025-07-24,23.99,22.71,22.77,,,212914,5.66,7.73,3.84,0.87,600301
392540715.0,,,24.15,2025-07-25,24.48,23.23,23.49,,,164725,5.32,5.98,2.77,0.65,600301
369513162.0,,,23.2,2025-07-28,23.76,22.65,23.7,,,160040,4.6,5.81,-3.93,-0.95,600301
223994394.0,,,22.93,2025-07-29,23.33,22.7,23.2,,,97500,2.72,3.54,-1.16,-0.27,600301
201740941.0,,,22.82,2025-07-30,23.1,22.43,22.91,,,88753,2.92,3.22,-0.48,-0.11,600301
251439900.0,,,21.94,2025-07-31,22.45,21.75,22.45,,,114407,3.07,4.16,-3.86,-0.88,600301
131135064.0,,,21.87,2025-08-01,22.18,21.75,21.78,,,59698,1.96,2.17,-0.32,-0.07,600301
160524670.0,,,22.22,2025-08-04,22.26,21.75,21.84,,,72722,2.33,2.64,1.6,0.35,600301
167854378.0,,,22.43,2025-08-05,22.71,22.06,22.23,,,74697,2.93,2.71,0.95,0.21,600301
175314914.0,,,22.6,2025-08-06,22.67,22.06,22.34,,,78316,2.72,2.84,0.76,0.17,600301
200166614.0,,,22.65,2025-08-07,23.27,22.22,22.75,,,88385,4.65,3.21,0.22,0.05,600301
172954193.0,,,22.83,2025-08-08,23.08,22.4,22.56,,,75911,3.0,2.76,0.79,0.18,600301
146142174.0,,,23.14,2025-08-11,23.18,22.5,22.89,,,63615,2.98,2.31,1.36,0.31,600301
114945732.0,,,22.97,2025-08-12,23.24,22.82,23.04,,,50053,1.82,1.82,-0.73,-0.17,600301
502501062.0,,,25.27,2025-08-13,25.27,22.92,22.94,,,205981,10.23,7.48,10.01,2.3,600301
571221741.0,,,25.76,2025-08-14,26.72,25.01,25.3,,,219540,6.77,7.97,1.94,0.49,600301
459128260.0,,,26.46,2025-08-15,26.72,25.64,25.69,,,175297,4.19,6.37,2.72,0.7,600301
408784604.0,,,26.04,2025-08-18,26.69,25.3,26.46,,,157718,5.25,5.73,-1.59,-0.42,600301
437915929.0,,,26.3,2025-08-19,26.66,25.5,26.0,,,167372,4.45,6.08,1.0,0.26,600301
942608730.0,,,28.46,2025-08-20,28.93,26.24,26.56,,,333161,10.23,12.1,8.21,2.16,600301
622103831.0,,,27.38,2025-08-21,28.8,27.2,27.73,,,224818,5.62,8.17,-3.79,-1.08,600301
411557085.0,,,27.7,2025-08-22,28.2,27.24,27.35,,,148766,3.51,5.4,1.17,0.32,600301
584552387.0,,,29.07,2025-08-25,29.62,27.8,28.6,,,202765,6.57,7.36,4.95,1.37,600301
681593671.0,,,30.25,2025-08-26,31.65,29.36,29.38,,,223131,7.88,8.1,4.06,1.18,600301
638304463.0,,,29.15,2025-08-27,30.99,29.03,30.1,,,212317,6.48,7.71,-3.64,-1.1,600301
508302639.0,,,29.9,2025-08-28,30.6,28.89,28.89,,,170292,5.87,6.18,2.57,0.75,600301
722840380.0,,,31.86,2025-08-29,32.58,29.55,30.31,,,233377,10.13,8.48,6.56,1.96,600301
701725879.0,,,33.46,2025-09-01,34.8,31.67,31.7,,,212088,9.82,7.7,5.02,1.6,600301
618105895.0,,,32.71,2025-09-02,33.66,31.65,33.43,,,190132,6.01,6.91,-2.24,-0.75,600301
605446885.0,,,33.08,2025-09-03,33.4,30.87,32.72,,,188665,7.73,6.85,1.13,0.37,600301
579203084.0,,,31.35,2025-09-04,32.72,30.18,32.63,,,184899,7.68,6.72,-5.23,-1.73,600301
413523939.0,,,32.14,2025-09-05,32.3,30.35,31.0,,,131705,6.22,4.78,2.52,0.79,600301
350450185.0,,,31.7,2025-09-08,32.5,31.02,32.27,,,110835,4.6,4.03,-1.37,-0.44,600301
546654143.0,,,33.26,2025-09-09,34.86,31.7,31.7,,,163575,9.97,5.94,4.92,1.56,600301
337479800.0,,,32.58,2025-09-10,33.43,31.7,32.57,,,103762,5.2,3.77,-2.04,-0.68,600301
395157878.0,,,33.72,2025-09-11,33.98,32.36,32.56,,,119248,4.97,4.33,3.5,1.14,600301
387151184.0,,,34.0,2025-09-12,34.67,33.1,33.78,,,114004,4.66,4.14,0.83,0.28,600301
434522992.0,,,32.19,2025-09-15,34.01,32.14,34.01,,,132487,5.5,4.81,-5.32,-1.81,600301
453483781.0,,,31.87,2025-09-16,32.65,30.18,32.5,,,145749,7.67,5.29,-0.99,-0.32,600301
280644931.0,,,31.68,2025-09-17,31.95,30.75,31.71,,,89583,3.77,3.25,-0.6,-0.19,600301
326033151.0,,,30.48,2025-09-18,31.64,30.11,31.37,,,105525,4.83,3.83,-3.79,-1.2,600301
232612736.0,,,30.97,2025-09-19,31.4,30.4,30.42,,,74954,3.28,2.72,1.61,0.49,600301
181671398.0,,,31.09,2025-09-22,31.63,30.44,31.46,,,58838,3.84,2.14,0.39,0.12,600301
358105938.0,,,29.88,2025-09-23,31.85,29.33,31.1,,,118563,8.11,4.31,-3.89,-1.21,600301
442802822.0,,,31.0,2025-09-24,31.98,29.91,29.91,,,141258,6.93,5.13,3.75,1.12,600301
278231105.0,,,30.68,2025-09-25,31.8,30.28,31.25,,,89921,4.9,3.27,-1.03,-0.32,600301
202601963.0,,,30.56,2025-09-26,31.46,30.38,30.53,,,65624,3.52,2.38,-0.39,-0.12,600301
256399763.0,,,30.77,2025-09-29,31.15,30.13,30.97,,,83624,3.34,3.04,0.69,0.21,600301
1459145870.0,,,33.84,2025-09-30,33.85,33.0,33.16,,,432418,2.76,15.71,9.98,3.07,600301
1394831783.0,,,34.52,2025-10-09,34.77,32.8,33.5,,,411635,5.82,14.95,2.01,0.68,600301
719958094.0,,,31.87,2025-10-10,33.97,31.84,33.97,,,220760,6.17,8.02,-7.68,-2.65,600301
514698300.0,,,32.77,2025-10-13,32.96,30.15,30.24,,,162265,8.82,5.89,2.82,0.9,600301
736693459.0,,,32.0,2025-10-14,35.31,31.47,33.9,,,218673,11.72,7.94,-2.35,-0.77,600301
329556486.0,,,31.37,2025-10-15,32.75,30.85,32.49,,,104635,5.94,3.8,-1.97,-0.63,600301
592011153.0,,,29.3,2025-10-16,31.7,29.13,30.3,,,197497,8.19,7.17,-6.6,-2.07,600301
477683567.0,,,27.82,2025-10-17,29.79,27.72,29.3,,,167679,7.06,6.09,-5.05,-1.48,600301
266984059.0,,,27.57,2025-10-20,28.06,27.31,27.77,,,96636,2.7,3.51,-0.9,-0.25,600301
251936953.0,,,27.81,2025-10-21,28.13,27.56,27.76,,,90606,2.07,3.29,0.87,0.24,600301
271842735.0,,,26.97,2025-10-22,27.48,26.55,27.19,,,100184,3.34,3.64,-3.02,-0.84,600301
303385463.0,,,27.08,2025-10-23,27.17,26.01,26.91,,,114515,4.3,4.16,0.41,0.11,600301
319124693.0,,,27.35,2025-10-24,27.62,26.76,27.4,,,117474,3.18,4.27,1.0,0.27,600301
458985412.0,,,28.16,2025-10-27,28.16,27.02,27.61,,,166019,4.17,6.03,2.96,0.81,600301
438357230.0,,,27.76,2025-10-28,28.9,27.16,27.58,,,155306,6.18,5.64,-1.42,-0.4,600301
574762694.0,,,29.63,2025-10-29,29.9,27.73,27.73,,,196932,7.82,7.15,6.74,1.87,600301
502238019.0,,,30.12,2025-10-30,30.68,29.09,29.3,,,166984,5.37,6.06,1.65,0.49,600301
906660165.0,,,32.1,2025-10-31,33.08,30.12,30.12,,,280438,9.83,10.19,6.57,1.98,600301
580921456.0,,,30.13,2025-11-03,31.52,28.9,31.38,,,194578,8.16,7.07,-6.14,-1.97,600301
342873597.0,,,29.2,2025-11-04,30.38,28.95,29.9,,,116575,4.75,4.23,-3.09,-0.93,600301
206374442.0,,,29.22,2025-11-05,29.5,28.35,28.49,,,71043,3.94,2.58,0.07,0.02,600301
209044682.0,,,29.35,2025-11-06,29.78,28.98,29.23,,,71456,2.74,2.6,0.44,0.13,600301
207258021.0,,,29.0,2025-11-07,29.42,28.78,29.12,,,71311,2.18,2.59,-1.19,-0.35,600301
517081503.0,,,30.75,2025-11-10,31.27,29.83,30.24,,,168936,4.97,6.14,6.03,1.75,600301
713947615.0,,,31.84,2025-11-11,33.0,30.2,31.45,,,224783,9.11,8.16,3.54,1.09,600301
599680547.0,,,33.57,2025-11-12,33.89,31.59,31.7,,,180661,7.22,6.56,5.43,1.73,600301
1128007662.0,,,36.44,2025-11-13,36.93,34.2,34.82,,,314207,8.13,11.41,8.55,2.87,600301
944074122.0,,,37.17,2025-11-14,38.54,35.88,36.26,,,252495,7.3,9.17,2.0,0.73,600301
842396222.0,,,35.78,2025-11-17,37.44,35.35,36.15,,,230888,5.62,8.39,-3.74,-1.39,600301
653879948.0,,,34.55,2025-11-18,35.75,33.9,35.75,,,189085,5.17,6.87,-3.44,-1.23,600301
560429076.0,,,35.1,2025-11-19,35.76,33.93,34.66,,,160690,5.3,5.84,1.59,0.55,600301
705692596.0,,,36.59,2025-11-20,37.66,35.36,35.6,,,192027,6.55,6.97,4.25,1.49,600301
586468498.0,,,34.95,2025-11-21,36.34,34.57,35.3,,,166450,4.84,6.05,-4.48,-1.64,600301
683512464.0,,,36.97,2025-11-24,38.31,35.3,35.3,,,183783,8.61,6.67,5.78,2.02,600301
1153549525.0,,,40.67,2025-11-25,40.67,37.09,37.71,,,293732,9.68,10.67,10.01,3.7,600301
854397099.0,,,39.25,2025-11-26,40.48,38.58,40.15,,,216906,4.67,7.88,-3.49,-1.42,600301
689673294.0,,,38.76,2025-11-27,40.98,38.65,40.55,,,173819,5.94,6.31,-1.25,-0.49,600301
493959305.0,,,38.84,2025-11-28,39.58,37.55,38.68,,,127981,5.24,4.65,0.21,0.08,600301
1023784496.0,,,38.28,2025-12-01,40.49,36.2,39.99,,,267312,11.05,9.71,-1.44,-0.56,600301
603191205.0,,,35.78,2025-12-02,36.4,35.2,36.18,,,168686,3.13,6.13,-6.53,-2.5,600301
516742080.0,,,37.23,2025-12-03,37.99,35.75,35.75,,,140386,6.26,5.1,4.05,1.45,600301
559217376.0,,,37.18,2025-12-04,39.48,36.54,38.4,,,146884,7.9,5.33,-0.13,-0.05,600301
459921369.0,,,38.67,2025-12-05,38.77,36.51,36.71,,,121497,6.08,4.41,4.01,1.49,600301
426666556.0,,,38.04,2025-12-08,39.07,37.7,38.67,,,111512,3.54,4.05,-1.63,-0.63,600301
509221510.0,,,37.06,2025-12-09,37.7,35.82,37.6,,,139155,4.94,5.05,-2.58,-0.98,600301
212878036.0,,,37.27,2025-12-10,37.44,36.51,36.85,,,57501,2.51,2.09,0.57,0.21,600301
341049519.0,,,36.5,2025-12-11,37.99,35.91,37.6,,,92459,5.58,3.36,-2.07,-0.77,600301
458594411.0,,,38.19,2025-12-12,38.6,36.76,37.09,,,122022,5.04,4.43,4.63,1.69,600301
534486952.0,,,40.1,2025-12-15,41.42,37.35,37.35,,,133596,10.66,4.85,5.0,1.91,600301
308791870.0,,,37.91,2025-12-16,39.97,37.87,39.7,,,79915,5.24,2.9,-5.46,-2.19,600301
277068065.0,,,39.24,2025-12-17,39.78,37.99,38.21,,,71151,4.72,2.58,3.51,1.33,600301
487428776.0,,,40.9,2025-12-18,42.18,39.11,39.8,,,118341,7.82,4.3,4.23,1.66,600301
403969561.0,,,40.92,2025-12-19,41.63,39.9,40.25,,,98899,4.23,3.59,0.05,0.02,600301
367503540.0,,,40.38,2025-12-22,41.93,40.21,41.2,,,89893,4.2,3.26,-1.32,-0.54,600301
611517349.0,,,38.63,2025-12-23,40.6,38.0,40.2,,,157350,6.44,5.71,-4.33,-1.75,600301
510541008.0,,,38.15,2025-12-24,38.7,36.75,38.63,,,135946,5.05,4.94,-1.24,-0.48,600301
481224115.0,,,37.37,2025-12-25,37.5,36.43,37.01,,,130319,2.8,4.73,-2.04,-0.78,600301
447352080.0,,,38.25,2025-12-26,38.35,37.26,37.88,,,118182,2.92,4.29,2.35,0.88,600301
355880278.0,,,37.94,2025-12-29,39.0,37.67,38.47,,,92993,3.48,3.38,-0.81,-0.31,600301
439299186.0,,,38.3,2025-12-30,38.6,36.0,36.18,,,116947,6.85,4.25,0.95,0.36,600301
421790116.0,,,38.36,2025-12-31,40.0,37.61,38.0,,,109266,6.24,3.97,0.16,0.06,600301
639422787.0,,,37.12,2026-01-05,38.49,36.63,38.48,,,171620,4.85,6.23,-3.23,-1.24,600301
905880976.0,,,39.35,2026-01-06,40.0,37.41,37.89,,,232295,6.98,8.44,6.01,2.23,600301
728851642.0,5.92,0.59,39.94,2026-01-07,41.5,39.17,39.45,1.5,6.58,181170,,,,,600301
133572888.0,2.98,-0.02,39.92,2026-01-08,40.59,39.4,39.61,-0.05,1.21,33309,,,,,600301
685017129.0,,,42.29,2026-01-09,43.11,38.76,38.88,,,164839,11.08,5.99,7.75,3.04,600301
761129683.0,,,44.68,2026-01-12,45.44,42.26,43.0,,,173825,7.52,6.31,5.65,2.39,600301
652650724.0,,,46.5,2026-01-13,47.77,43.51,44.58,,,141132,9.53,5.13,4.07,1.82,600301
663732338.0,,,49.51,2026-01-14,50.94,46.9,46.9,,,134506,8.69,4.89,6.47,3.01,600301
