amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
185755596.0,,,2.23,2025-01-14,2.23,2.11,2.12,,,721657,5.71,4.9,6.19,0.13,300159
146169284.0,,,2.22,2025-01-15,2.26,2.17,2.23,,,560187,4.04,3.81,-0.45,-0.01,300159
189544886.0,,,2.26,2025-01-16,2.34,2.23,2.24,,,704986,4.95,4.79,1.8,0.04,300159
113121583.0,,,2.21,2025-01-17,2.28,2.19,2.26,,,433585,3.98,2.95,-2.21,-0.05,300159
108666327.0,,,2.21,2025-01-20,2.24,2.17,2.23,,,417043,3.17,2.83,0.0,0.0,300159
567343864.0,,,1.84,2025-01-21,1.92,1.77,1.77,,,2650027,6.79,18.0,-16.74,-0.37,300159
297746862.0,,,1.7,2025-01-22,1.78,1.68,1.77,,,1467891,5.43,9.97,-7.61,-0.14,300159
245592290.0,,,1.69,2025-01-23,1.81,1.69,1.72,,,1194978,7.06,8.12,-0.59,-0.01,300159
194765179.0,,,1.65,2025-01-24,1.69,1.62,1.69,,,1000814,4.14,6.8,-2.37,-0.04,300159
128304113.0,,,1.62,2025-01-27,1.69,1.61,1.65,,,662161,4.85,4.5,-1.82,-0.03,300159
241538801.0,,,1.76,2025-02-05,1.78,1.62,1.64,,,1189969,9.88,8.08,8.64,0.14,300159
204793325.0,,,1.79,2025-02-06,1.8,1.7,1.79,,,992138,5.68,6.74,1.7,0.03,300159
661740922.0,,,2.07,2025-02-07,2.15,1.79,1.8,,,2801576,20.11,19.03,15.64,0.28,300159
447578197.0,,,2.07,2025-02-10,2.08,1.98,2.01,,,1870425,4.83,12.71,0.0,0.0,300159
217983962.0,,,2.01,2025-02-11,2.08,2.0,2.07,,,920354,3.86,6.25,-2.9,-0.06,300159
260557419.0,,,2.03,2025-02-12,2.12,2.0,2.0,,,1082842,5.97,7.36,1.0,0.02,300159
479702265.0,,,2.08,2025-02-13,2.23,2.02,2.05,,,1921746,10.34,13.06,2.46,0.05,300159
294360190.0,,,2.0,2025-02-14,2.05,1.95,2.04,,,1253126,4.81,8.51,-3.85,-0.08,300159
405203576.0,,,2.12,2025-02-17,2.18,2.0,2.01,,,1642773,9.0,11.16,6.0,0.12,300159
253925658.0,,,2.01,2025-02-18,2.15,2.0,2.12,,,1048395,7.08,7.12,-5.19,-0.11,300159
211075587.0,,,2.06,2025-02-19,2.08,2.0,2.01,,,875386,3.98,5.95,2.49,0.05,300159
204778105.0,,,2.06,2025-02-20,2.09,2.01,2.04,,,845849,3.88,5.75,0.0,0.0,300159
211436672.0,,,2.05,2025-02-21,2.07,1.98,2.06,,,885519,4.37,6.02,-0.49,-0.01,300159
748490086.0,,,2.46,2025-02-24,2.46,2.18,2.18,,,2686217,13.66,18.25,20.0,0.41,300159
1334970961.0,,,2.57,2025-02-25,2.8,2.46,2.5,,,4319527,13.82,29.35,4.47,0.11,300159
719698945.0,,,2.5,2025-02-26,2.65,2.47,2.51,,,2413145,7.0,16.4,-2.72,-0.07,300159
750743312.0,,,2.61,2025-02-27,2.71,2.44,2.49,,,2463000,10.8,16.73,4.4,0.11,300159
614767878.0,,,2.32,2025-02-28,2.54,2.3,2.48,,,2193207,9.2,14.9,-11.11,-0.29,300159
410483527.0,,,2.22,2025-03-03,2.33,2.18,2.29,,,1559815,6.47,10.6,-4.31,-0.1,300159
388578709.0,,,2.29,2025-03-04,2.38,2.17,2.17,,,1443673,9.46,9.81,3.15,0.07,300159
290359696.0,,,2.27,2025-03-05,2.29,2.19,2.25,,,1103206,4.37,7.5,-0.87,-0.02,300159
337374775.0,,,2.31,2025-03-06,2.35,2.27,2.31,,,1240068,3.52,8.43,1.76,0.04,300159
591175397.0,,,2.4,2025-03-07,2.55,2.27,2.3,,,2092758,12.12,14.22,3.9,0.09,300159
294834655.0,,,2.37,2025-03-10,2.45,2.33,2.35,,,1057559,5.0,7.19,-1.25,-0.03,300159
225485661.0,,,2.34,2025-03-11,2.36,2.28,2.29,,,826001,3.38,5.61,-1.27,-0.03,300159
316464913.0,,,2.4,2025-03-12,2.41,2.33,2.34,,,1129667,3.42,7.68,2.56,0.06,300159
244793733.0,,,2.32,2025-03-13,2.41,2.28,2.41,,,894294,5.42,6.08,-3.33,-0.08,300159
241458406.0,,,2.33,2025-03-14,2.36,2.24,2.3,,,889597,5.17,6.04,0.43,0.01,300159
300414858.0,,,2.24,2025-03-17,2.34,2.23,2.29,,,1119717,4.72,7.61,-3.86,-0.09,300159
522944956.0,,,1.98,2025-03-18,2.08,1.79,2.08,,,2251238,12.95,15.3,-11.61,-0.26,300159
194301844.0,,,1.58,2025-03-20,1.62,1.58,1.58,,,1044051,2.02,7.09,-20.2,-0.4,300159
391901800.0,,,1.5,2025-03-21,1.56,1.4,1.44,,,2250152,10.13,15.29,-5.06,-0.08,300159
226171012.0,,,1.45,2025-03-24,1.51,1.41,1.48,,,1322956,6.67,8.99,-3.33,-0.05,300159
227776673.0,,,1.52,2025-03-25,1.57,1.44,1.44,,,1278904,8.97,8.69,4.83,0.07,300159
148489985.0,,,1.55,2025-03-26,1.55,1.49,1.5,,,831349,3.95,5.65,1.97,0.03,300159
209648802.0,,,1.61,2025-03-27,1.67,1.54,1.55,,,1105211,8.39,7.51,3.87,0.06,300159
134419027.0,,,1.56,2025-03-28,1.61,1.55,1.59,,,725226,3.73,4.93,-3.11,-0.05,300159
112493399.0,,,1.59,2025-03-31,1.62,1.56,1.58,,,602488,3.85,4.09,1.92,0.03,300159
99649684.0,,,1.56,2025-04-01,1.61,1.55,1.58,,,536506,3.77,3.65,-1.89,-0.03,300159
145605037.0,,,1.5,2025-04-02,1.56,1.48,1.55,,,819571,5.13,5.57,-3.85,-0.06,300159
71922207.0,,,1.5,2025-04-03,1.52,1.48,1.48,,,408615,2.67,2.78,0.0,0.0,300159
157539874.0,,,1.3,2025-04-07,1.45,1.25,1.4,,,990229,13.33,6.73,-13.33,-0.2,300159
116204023.0,,,1.36,2025-04-08,1.38,1.33,1.34,,,728344,3.85,4.95,4.62,0.06,300159
155935861.0,,,1.44,2025-04-09,1.48,1.33,1.33,,,938297,11.03,6.37,5.88,0.08,300159
142626811.0,,,1.48,2025-04-10,1.51,1.44,1.47,,,817446,4.86,5.55,2.78,0.04,300159
97530294.0,,,1.47,2025-04-11,1.5,1.45,1.46,,,563200,3.38,3.83,-0.68,-0.01,300159
110632453.0,,,1.53,2025-04-14,1.53,1.48,1.48,,,621953,3.4,4.23,4.08,0.06,300159
82738693.0,,,1.53,2025-04-15,1.55,1.51,1.55,,,460397,2.61,3.13,0.0,0.0,300159
115792519.0,,,1.5,2025-04-16,1.57,1.47,1.54,,,647019,6.54,4.4,-1.96,-0.03,300159
75562239.0,,,1.5,2025-04-17,1.52,1.45,1.48,,,430004,4.67,2.92,0.0,0.0,300159
70384623.0,,,1.5,2025-04-18,1.53,1.48,1.51,,,398188,3.33,2.71,0.0,0.0,300159
75499136.0,,,1.53,2025-04-21,1.55,1.5,1.5,,,421080,3.33,2.86,2.0,0.03,300159
72699029.0,,,1.53,2025-04-22,1.55,1.5,1.52,,,405223,3.27,2.75,0.0,0.0,300159
124851021.0,,,1.57,2025-04-23,1.6,1.52,1.53,,,678286,5.23,4.61,2.61,0.04,300159
94323037.0,,,1.52,2025-04-24,1.56,1.51,1.56,,,522775,3.18,3.55,-3.18,-0.05,300159
59194716.0,,,1.51,2025-04-25,1.54,1.51,1.52,,,329783,1.97,2.24,-0.66,-0.01,300159
76540224.0,,,1.51,2025-04-28,1.56,1.51,1.53,,,423966,3.31,2.88,0.0,0.0,300159
62992818.0,,,1.5,2025-04-29,1.51,1.48,1.49,,,357786,1.99,2.43,-0.66,-0.01,300159
63833548.0,,,1.51,2025-04-30,1.53,1.48,1.5,,,360057,3.33,2.45,0.67,0.01,300159
97191701.0,,,1.55,2025-05-06,1.57,1.51,1.51,,,535022,3.97,3.64,2.65,0.04,300159
257910352.0,,,1.67,2025-05-07,1.77,1.56,1.56,,,1323165,13.55,8.99,7.74,0.12,300159
194153404.0,,,1.73,2025-05-08,1.78,1.64,1.66,,,965848,8.38,6.56,3.59,0.06,300159
126386133.0,,,1.68,2025-05-09,1.74,1.67,1.73,,,632230,4.05,4.3,-2.89,-0.05,300159
139292336.0,,,1.73,2025-05-12,1.77,1.7,1.7,,,680541,4.17,4.62,2.98,0.05,300159
127385565.0,,,1.68,2025-05-13,1.76,1.67,1.75,,,634770,5.2,4.31,-2.89,-0.05,300159
84861222.0,,,1.71,2025-05-14,1.72,1.68,1.68,,,423731,2.38,2.88,1.79,0.03,300159
161761859.0,,,1.77,2025-05-15,1.84,1.7,1.71,,,773831,8.19,5.26,3.51,0.06,300159
104614307.0,,,1.78,2025-05-16,1.82,1.74,1.75,,,499856,4.52,3.4,0.56,0.01,300159
149702067.0,,,1.87,2025-05-19,1.9,1.78,1.81,,,693784,6.74,4.71,5.06,0.09,300159
181793814.0,,,1.88,2025-05-20,1.97,1.84,1.87,,,809451,6.95,5.5,0.53,0.01,300159
126495894.0,,,1.85,2025-05-21,1.88,1.81,1.87,,,584331,3.72,3.97,-1.6,-0.03,300159
134826923.0,,,1.88,2025-05-22,1.94,1.84,1.84,,,605320,5.41,4.11,1.62,0.03,300159
108739602.0,,,1.89,2025-05-23,1.92,1.86,1.88,,,488438,3.19,3.32,0.53,0.01,300159
123812754.0,,,1.94,2025-05-26,1.94,1.88,1.89,,,550299,3.17,3.74,2.65,0.05,300159
125715460.0,,,1.98,2025-05-27,1.99,1.92,1.93,,,544746,3.61,3.7,2.06,0.04,300159
131964963.0,,,1.93,2025-05-28,2.01,1.92,1.97,,,575048,4.55,3.91,-2.53,-0.05,300159
107699603.0,,,1.93,2025-05-29,1.95,1.88,1.95,,,475051,3.63,3.23,0.0,0.0,300159
133787625.0,,,1.84,2025-05-30,1.93,1.79,1.92,,,610828,7.25,4.15,-4.66,-0.09,300159
126253132.0,,,1.93,2025-06-03,1.94,1.81,1.84,,,567540,7.07,3.86,4.89,0.09,300159
394605747.0,,,2.0,2025-06-04,2.12,1.94,2.04,,,1660709,9.33,11.28,3.63,0.07,300159
200956300.0,,,1.97,2025-06-05,2.04,1.95,1.98,,,859738,4.5,5.84,-1.5,-0.03,300159
213855107.0,,,2.06,2025-06-06,2.08,1.99,1.99,,,894254,4.57,6.08,4.57,0.09,300159
208605103.0,,,2.14,2025-06-09,2.16,2.05,2.08,,,839573,5.34,5.7,3.88,0.08,300159
196946164.0,,,2.06,2025-06-10,2.13,2.04,2.12,,,804579,4.21,5.47,-3.74,-0.08,300159
124569721.0,,,2.04,2025-06-11,2.1,2.04,2.06,,,512757,2.91,3.48,-0.97,-0.02,300159
229836645.0,,,2.15,2025-06-12,2.19,2.1,2.11,,,909822,4.41,6.18,5.39,0.11,300159
199323464.0,,,2.17,2025-06-13,2.21,2.08,2.16,,,792358,6.05,5.38,0.93,0.02,300159
113078620.0,,,2.17,2025-06-16,2.18,2.13,2.14,,,444058,2.3,3.02,0.0,0.0,300159
192005533.0,,,2.25,2025-06-17,2.28,2.17,2.17,,,729457,5.07,4.96,3.69,0.08,300159
274953002.0,,,2.35,2025-06-18,2.42,2.24,2.25,,,991651,8.0,6.74,4.44,0.1,300159
259906102.0,,,2.4,2025-06-19,2.45,2.29,2.36,,,931367,6.81,6.33,2.13,0.05,300159
157031299.0,,,2.41,2025-06-20,2.44,2.37,2.42,,,555681,2.92,3.78,0.42,0.01,300159
200412484.0,,,2.39,2025-06-23,2.44,2.25,2.38,,,722184,7.88,4.91,-0.83,-0.02,300159
143755865.0,,,2.36,2025-06-24,2.39,2.31,2.35,,,519372,3.35,3.53,-1.26,-0.03,300159
222554467.0,,,2.51,2025-06-25,2.51,2.37,2.37,,,771242,5.93,5.24,6.36,0.15,300159
200855513.0,,,2.55,2025-06-26,2.58,2.46,2.5,,,677362,4.78,4.6,1.59,0.04,300159
270701808.0,,,2.7,2025-06-27,2.72,2.52,2.54,,,868475,7.84,5.9,5.88,0.15,300159
255956012.0,,,2.71,2025-06-30,2.79,2.63,2.74,,,801858,5.93,5.45,0.37,0.01,300159
385785166.0,,,2.99,2025-07-01,3.11,2.71,2.71,,,1131488,14.76,7.69,10.33,0.28,300159
617645956.0,,,2.87,2025-07-02,3.28,2.86,3.04,,,1717630,14.05,11.67,-4.01,-0.12,300159
368297605.0,,,2.92,2025-07-03,3.03,2.85,2.85,,,1069671,6.27,7.27,1.74,0.05,300159
383408587.0,,,2.74,2025-07-04,2.93,2.68,2.93,,,1171574,8.56,7.96,-6.16,-0.18,300159
316304129.0,,,2.57,2025-07-07,2.74,2.56,2.72,,,1022682,6.57,6.95,-6.2,-0.17,300159
254444962.0,,,2.63,2025-07-08,2.72,2.58,2.59,,,814351,5.45,5.53,2.33,0.06,300159
387714381.0,,,2.93,2025-07-09,2.96,2.63,2.63,,,1175960,12.55,7.99,11.41,0.3,300159
389584341.0,,,3.01,2025-07-10,3.03,2.85,2.9,,,1119238,6.14,7.6,2.73,0.08,300159
320120711.0,,,3.0,2025-07-11,3.11,2.94,2.98,,,900089,5.65,6.12,-0.33,-0.01,300159
266637128.0,,,3.11,2025-07-14,3.12,2.96,2.99,,,738064,5.33,5.01,3.67,0.11,300159
251381080.0,,,3.12,2025-07-15,3.14,3.02,3.1,,,693432,3.86,4.71,0.32,0.01,300159
390354893.0,,,2.89,2025-07-16,3.16,2.89,3.12,,,1103679,8.65,7.5,-7.37,-0.23,300159
298604638.0,,,3.05,2025-07-17,3.1,2.78,2.87,,,854842,11.07,5.81,5.54,0.16,300159
252529209.0,,,2.99,2025-07-18,3.06,2.92,3.04,,,715476,4.59,4.86,-1.97,-0.06,300159
211191002.0,,,2.91,2025-07-21,2.99,2.89,2.94,,,614677,3.34,4.18,-2.68,-0.08,300159
201366478.0,,,2.94,2025-07-22,3.02,2.91,2.92,,,578260,3.78,3.93,1.03,0.03,300159
426449619.0,,,2.71,2025-07-23,2.93,2.68,2.92,,,1308498,8.5,8.89,-7.82,-0.23,300159
263242446.0,,,2.71,2025-07-24,2.77,2.56,2.66,,,839801,7.75,5.71,0.0,0.0,300159
185765099.0,,,2.64,2025-07-25,2.74,2.64,2.72,,,590274,3.69,4.01,-2.58,-0.07,300159
181276614.0,,,2.67,2025-07-28,2.75,2.65,2.7,,,571799,3.79,3.88,1.14,0.03,300159
145427793.0,,,2.71,2025-07-29,2.74,2.66,2.7,,,457998,3.0,3.11,1.5,0.04,300159
163022081.0,,,2.63,2025-07-30,2.7,2.58,2.69,,,523528,4.43,3.56,-2.95,-0.08,300159
138332816.0,,,2.67,2025-07-31,2.68,2.61,2.63,,,444277,2.66,3.02,1.52,0.04,300159
100726779.0,,,2.61,2025-08-01,2.67,2.6,2.66,,,326491,2.62,2.22,-2.25,-0.06,300159
97357174.0,,,2.63,2025-08-04,2.65,2.55,2.57,,,315958,3.83,2.15,0.77,0.02,300159
220140701.0,,,2.79,2025-08-05,2.79,2.61,2.63,,,687234,6.84,4.67,6.08,0.16,300159
150977827.0,,,2.76,2025-08-06,2.8,2.74,2.79,,,465219,2.15,3.16,-1.08,-0.03,300159
236033341.0,,,2.86,2025-08-07,2.91,2.74,2.74,,,702772,6.16,4.77,3.62,0.1,300159
175318460.0,,,2.88,2025-08-08,2.93,2.83,2.85,,,517427,3.5,3.52,0.7,0.02,300159
192562329.0,,,2.96,2025-08-11,3.01,2.89,2.9,,,552683,4.17,3.76,2.78,0.08,300159
226230988.0,,,2.83,2025-08-12,2.99,2.83,2.96,,,667521,5.41,4.54,-4.39,-0.13,300159
139861549.0,,,2.84,2025-08-13,2.9,2.82,2.84,,,417264,2.83,2.83,0.35,0.01,300159
216597846.0,,,2.7,2025-08-14,2.84,2.68,2.83,,,671719,5.63,4.56,-4.93,-0.14,300159
110401791.0,,,2.76,2025-08-15,2.78,2.71,2.71,,,341127,2.59,2.32,2.22,0.06,300159
156899562.0,,,2.76,2025-08-18,2.77,2.7,2.75,,,488024,2.54,3.32,0.0,0.0,300159
146799839.0,,,2.78,2025-08-19,2.85,2.76,2.77,,,446169,3.26,3.03,0.72,0.02,300159
104699169.0,,,2.76,2025-08-20,2.77,2.72,2.77,,,324448,1.8,2.2,-0.72,-0.02,300159
127357462.0,,,2.78,2025-08-21,2.8,2.73,2.76,,,391399,2.54,2.66,0.72,0.02,300159
103204231.0,,,2.77,2025-08-22,2.8,2.74,2.79,,,317788,2.16,2.16,-0.36,-0.01,300159
153925324.0,,,2.74,2025-08-25,2.75,2.69,2.74,,,479753,2.17,3.26,-1.08,-0.03,300159
134266909.0,,,2.75,2025-08-26,2.8,2.7,2.74,,,413731,3.65,2.81,0.36,0.01,300159
298367536.0,,,2.87,2025-08-27,2.96,2.74,2.74,,,887027,8.0,6.03,4.36,0.12,300159
222044106.0,,,2.85,2025-08-28,2.95,2.73,2.91,,,657640,7.67,4.47,-0.7,-0.02,300159
439564591.0,,,2.87,2025-08-29,3.17,2.85,2.85,,,1268911,11.23,8.62,0.7,0.02,300159
229081127.0,,,2.75,2025-09-01,2.88,2.74,2.87,,,703890,4.88,4.78,-4.18,-0.12,300159
200021417.0,,,2.66,2025-09-02,2.77,2.63,2.76,,,635430,5.09,4.32,-3.27,-0.09,300159
97455005.0,,,2.66,2025-09-03,2.7,2.63,2.66,,,310542,2.63,2.11,0.0,0.0,300159
130285281.0,,,2.57,2025-09-04,2.68,2.56,2.68,,,427170,4.51,2.9,-3.38,-0.09,300159
93048159.0,,,2.64,2025-09-05,2.67,2.56,2.59,,,303381,4.28,2.06,2.72,0.07,300159
100625317.0,,,2.59,2025-09-08,2.63,2.57,2.63,,,329470,2.27,2.24,-1.89,-0.05,300159
75193904.0,,,2.57,2025-09-09,2.63,2.57,2.59,,,246495,2.32,1.67,-0.77,-0.02,300159
79360547.0,,,2.58,2025-09-10,2.59,2.56,2.58,,,261978,1.17,1.78,0.39,0.01,300159
78393683.0,,,2.61,2025-09-11,2.62,2.56,2.57,,,257189,2.33,1.75,1.16,0.03,300159
80094279.0,,,2.57,2025-09-12,2.6,2.57,2.6,,,263885,1.15,1.79,-1.53,-0.04,300159
195708987.0,,,2.44,2025-09-15,2.57,2.4,2.57,,,673799,6.61,4.58,-5.06,-0.13,300159
86666582.0,,,2.45,2025-09-16,2.47,2.43,2.46,,,301503,1.64,2.05,0.41,0.01,300159
180376378.0,,,2.31,2025-09-17,2.41,2.3,2.4,,,653542,4.49,4.44,-5.71,-0.14,300159
129254277.0,,,2.34,2025-09-18,2.41,2.31,2.34,,,465899,4.33,3.17,1.3,0.03,300159
158968581.0,,,2.23,2025-09-19,2.32,2.2,2.31,,,602254,5.13,4.09,-4.7,-0.11,300159
141929718.0,,,2.11,2025-09-22,2.25,2.11,2.23,,,560915,6.28,3.81,-5.38,-0.12,300159
192354899.0,,,2.29,2025-09-23,2.31,2.14,2.14,,,727962,8.06,4.95,8.53,0.18,300159
168520564.0,,,2.36,2025-09-24,2.4,2.24,2.29,,,606562,6.99,4.12,3.06,0.07,300159
110582394.0,,,2.31,2025-09-25,2.35,2.27,2.34,,,408055,3.39,2.77,-2.12,-0.05,300159
81628706.0,,,2.23,2025-09-26,2.31,2.22,2.31,,,308231,3.9,2.09,-3.46,-0.08,300159
84366895.0,,,2.23,2025-09-29,2.3,2.17,2.23,,,320293,5.83,2.18,0.0,0.0,300159
63082356.0,,,2.25,2025-09-30,2.27,2.19,2.21,,,238569,3.59,1.62,0.9,0.02,300159
95172144.0,,,2.33,2025-10-09,2.38,2.28,2.29,,,347413,4.44,2.36,3.56,0.08,300159
70212699.0,,,2.33,2025-10-10,2.36,2.3,2.32,,,256174,2.58,1.74,0.0,0.0,300159
59906289.0,,,2.3,2025-10-13,2.32,2.22,2.26,,,223142,4.29,1.52,-1.29,-0.03,300159
85228138.0,,,2.31,2025-10-14,2.37,2.3,2.32,,,310351,3.04,2.11,0.43,0.01,300159
67440152.0,,,2.32,2025-10-15,2.33,2.25,2.3,,,249594,3.46,1.7,0.43,0.01,300159
172675370.0,,,2.46,2025-10-16,2.52,2.32,2.32,,,605687,8.62,4.12,6.03,0.14,300159
139734075.0,,,2.47,2025-10-17,2.55,2.43,2.46,,,476942,4.88,3.24,0.41,0.01,300159
219835629.0,,,2.66,2025-10-20,2.71,2.45,2.45,,,726856,10.53,4.94,7.69,0.19,300159
142636599.0,,,2.62,2025-10-21,2.67,2.57,2.64,,,462452,3.76,3.14,-1.5,-0.04,300159
144683940.0,,,2.67,2025-10-22,2.74,2.6,2.62,,,460723,5.34,3.13,1.91,0.05,300159
131723589.0,,,2.58,2025-10-23,2.68,2.54,2.65,,,432071,5.24,2.94,-3.37,-0.09,300159
122392560.0,,,2.53,2025-10-24,2.63,2.51,2.61,,,403391,4.65,2.74,-1.94,-0.05,300159
100954586.0,,,2.57,2025-10-27,2.63,2.52,2.52,,,332141,4.35,2.26,1.58,0.04,300159
93286151.0,,,2.56,2025-10-28,2.59,2.52,2.58,,,310148,2.72,2.11,-0.39,-0.01,300159
110280707.0,,,2.5,2025-10-29,2.55,2.45,2.51,,,375518,3.91,2.55,-2.34,-0.06,300159
73014933.0,,,2.48,2025-10-30,2.54,2.46,2.46,,,247645,3.2,1.68,-0.8,-0.02,300159
96022157.0,,,2.54,2025-10-31,2.57,2.47,2.48,,,321680,4.03,2.19,2.42,0.06,300159
79130488.0,,,2.55,2025-11-03,2.59,2.54,2.56,,,262092,1.97,1.78,0.39,0.01,300159
177349378.0,,,2.64,2025-11-04,2.7,2.56,2.56,,,572574,5.49,3.89,3.53,0.09,300159
110538110.0,,,2.64,2025-11-05,2.68,2.62,2.63,,,354221,2.27,2.41,0.0,0.0,300159
86248010.0,,,2.64,2025-11-06,2.67,2.63,2.65,,,276616,1.52,1.88,0.0,0.0,300159
178171705.0,,,2.74,2025-11-07,2.76,2.64,2.65,,,557591,4.55,3.79,3.79,0.1,300159
220506649.0,,,2.81,2025-11-10,2.91,2.76,2.76,,,661445,5.47,4.49,2.55,0.07,300159
159983985.0,,,2.74,2025-11-11,2.83,2.73,2.82,,,491623,3.56,3.34,-2.49,-0.07,300159
130219804.0,,,2.78,2025-11-12,2.86,2.75,2.75,,,395875,4.01,2.69,1.46,0.04,300159
224919527.0,,,2.89,2025-11-13,2.92,2.78,2.79,,,666590,5.04,4.53,3.96,0.11,300159
320933425.0,,,2.78,2025-11-14,3.04,2.78,2.97,,,940442,9.0,6.39,-3.81,-0.11,300159
183444952.0,,,2.84,2025-11-17,2.89,2.78,2.86,,,549003,3.96,3.73,2.16,0.06,300159
207319552.0,,,2.68,2025-11-18,2.79,2.65,2.78,,,651104,4.93,4.42,-5.63,-0.16,300159
136392110.0,,,2.63,2025-11-19,2.74,2.59,2.69,,,438546,5.6,2.98,-1.87,-0.05,300159
110429786.0,,,2.61,2025-11-20,2.69,2.58,2.64,,,356704,4.18,2.42,-0.76,-0.02,300159
130209977.0,,,2.54,2025-11-21,2.58,2.48,2.56,,,437204,3.83,2.97,-2.68,-0.07,300159
79162849.0,,,2.58,2025-11-24,2.59,2.54,2.54,,,261648,1.97,1.78,1.57,0.04,300159
82391159.0,,,2.63,2025-11-25,2.65,2.59,2.62,,,266160,2.33,1.81,1.94,0.05,300159
134384956.0,,,2.75,2025-11-26,2.77,2.64,2.64,,,422437,4.94,2.87,4.56,0.12,300159
83030617.0,,,2.72,2025-11-27,2.76,2.69,2.74,,,258650,2.55,1.76,-1.09,-0.03,300159
119683326.0,,,2.82,2025-11-28,2.84,2.71,2.74,,,364807,4.78,2.48,3.68,0.1,300159
384335965.0,,,2.83,2025-12-01,3.13,2.82,2.96,,,1102699,10.99,7.49,0.35,0.01,300159
262141372.0,,,2.91,2025-12-02,2.91,2.72,2.8,,,785742,6.71,5.34,2.83,0.08,300159
131911779.0,,,2.81,2025-12-03,2.91,2.81,2.88,,,393311,3.44,2.67,-3.44,-0.1,300159
113809843.0,,,2.74,2025-12-04,2.84,2.74,2.79,,,347631,3.56,2.36,-2.49,-0.07,300159
106180765.0,,,2.8,2025-12-05,2.86,2.74,2.74,,,321877,4.38,2.19,2.19,0.06,300159
102241704.0,,,2.83,2025-12-08,2.88,2.81,2.81,,,305214,2.5,2.07,1.07,0.03,300159
83661967.0,,,2.79,2025-12-09,2.87,2.78,2.84,,,252489,3.18,1.72,-1.41,-0.04,300159
78460113.0,,,2.78,2025-12-10,2.8,2.75,2.77,,,239973,1.79,1.63,-0.36,-0.01,300159
91876513.0,,,2.78,2025-12-11,2.85,2.78,2.78,,,278076,2.52,1.89,0.0,0.0,300159
97561335.0,,,2.82,2025-12-12,2.83,2.77,2.79,,,296199,2.16,2.01,1.44,0.04,300159
112266608.0,,,2.81,2025-12-15,2.88,2.79,2.8,,,336573,3.19,2.29,-0.35,-0.01,300159
126480300.0,,,2.66,2025-12-16,2.82,2.66,2.81,,,396011,5.69,2.69,-5.34,-0.15,300159
104242819.0,,,2.74,2025-12-17,2.83,2.71,2.74,,,321311,4.51,2.18,3.01,0.08,300159
77243518.0,,,2.73,2025-12-18,2.76,2.69,2.73,,,240149,2.55,1.63,-0.36,-0.01,300159
139335490.0,,,2.75,2025-12-19,2.8,2.73,2.8,,,430275,2.56,2.92,0.73,0.02,300159
445292998.0,,,2.88,2025-12-22,3.02,2.81,2.81,,,1310642,7.64,8.9,4.73,0.13,300159
356239984.0,,,3.38,2025-12-24,3.46,3.27,3.3,,,1056479,6.6,5.77,17.36,0.5,300159
260246721.0,,,3.24,2025-12-25,3.38,3.23,3.28,,,792570,4.44,4.33,-4.14,-0.14,300159
182871961.0,,,3.29,2025-12-26,3.38,3.25,3.3,,,552685,4.01,3.02,1.54,0.05,300159
172849120.0,,,3.18,2025-12-29,3.28,3.17,3.27,,,538626,3.34,2.94,-3.34,-0.11,300159
109806468.0,,,3.15,2025-12-30,3.25,3.15,3.18,,,344706,3.14,1.88,-0.94,-0.03,300159
96701787.0,,,3.18,2025-12-31,3.25,3.17,3.23,,,302210,2.54,1.65,0.95,0.03,300159
107413558.0,,,3.21,2026-01-05,3.24,3.17,3.2,,,335321,2.2,1.83,0.94,0.03,300159
120496862.0,,,3.18,2026-01-06,3.2,3.17,3.17,,,378984,0.93,2.07,-0.93,-0.03,300159
93326645.0,1.57,0.02,3.2,2026-01-07,3.23,3.18,3.19,0.63,1.59,291619,,,,,300159
46730439.0,1.25,-0.02,3.18,2026-01-08,3.2,3.16,3.19,-0.63,0.8,147299,,,,,300159
133586596.0,,,3.15,2026-01-09,3.19,3.15,3.17,,,422164,1.26,2.3,-0.63,-0.02,300159
325637938.92,,,3.37,2026-01-12,3.45,3.12,3.17,,,979223,10.48,5.35,6.98,0.22,300159
184285999.0,,,3.29,2026-01-13,3.42,3.27,3.39,,,555367,4.45,3.03,-2.37,-0.08,300159
159800507.0,,,3.29,2026-01-14,3.36,3.25,3.29,,,484352,3.34,2.64,0.0,0.0,300159
