amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
228305531.23,,,2.25,2025-01-17,2.28,2.22,2.27,,,1017151,2.63,2.08,-1.32,-0.03,980
231957734.0,,,2.26,2025-01-20,2.3,2.23,2.3,,,1022478,3.11,2.09,0.44,0.01,980
263322521.06,,,2.2,2025-01-21,2.28,2.17,2.27,,,1194590,4.87,2.44,-2.65,-0.06,980
201738233.3,,,2.15,2025-01-22,2.19,2.13,2.18,,,937061,2.73,1.92,-2.27,-0.05,980
325984305.41,,,2.1,2025-01-23,2.22,2.1,2.15,,,1508835,5.58,3.08,-2.33,-0.05,980
258295564.56,,,2.09,2025-01-24,2.12,2.03,2.07,,,1242945,4.29,2.54,-0.48,-0.01,980
182415720.0,,,2.04,2025-01-27,2.13,2.04,2.11,,,881175,4.31,1.8,-2.39,-0.05,980
279990043.05,,,2.12,2025-02-05,2.15,2.05,2.07,,,1329002,4.9,2.72,3.92,0.08,980
392083194.43,,,2.19,2025-02-06,2.21,2.05,2.11,,,1841836,7.55,3.77,3.3,0.07,980
484249081.39,,,2.25,2025-02-07,2.29,2.18,2.19,,,2151332,5.02,4.4,2.74,0.06,980
425796975.63,,,2.33,2025-02-10,2.33,2.26,2.29,,,1852826,3.11,3.79,3.56,0.08,980
352295712.26,,,2.25,2025-02-11,2.37,2.24,2.33,,,1556828,5.58,3.18,-3.43,-0.08,980
292597980.52,,,2.28,2025-02-12,2.29,2.24,2.25,,,1293794,2.22,2.64,1.33,0.03,980
403716572.34,,,2.27,2025-02-13,2.33,2.26,2.28,,,1758885,3.07,3.6,-0.44,-0.01,980
476844485.69,,,2.23,2025-02-14,2.35,2.22,2.26,,,2092820,5.73,4.28,-1.76,-0.04,980
561706689.69,,,2.3,2025-02-17,2.35,2.21,2.23,,,2442096,6.28,4.99,3.14,0.07,980
498472908.0,,,2.16,2025-02-18,2.32,2.16,2.31,,,2245067,6.96,4.59,-6.09,-0.14,980
239728647.12,,,2.19,2025-02-19,2.2,2.14,2.16,,,1098120,2.78,2.24,1.39,0.03,980
290827348.87,,,2.19,2025-02-20,2.21,2.13,2.19,,,1340832,3.65,2.74,0.0,0.0,980
314752232.02,,,2.17,2025-02-21,2.19,2.11,2.18,,,1464126,3.65,2.99,-0.91,-0.02,980
457846672.44,,,2.2,2025-02-24,2.27,2.16,2.16,,,2060545,5.07,4.13,1.38,0.03,980
1285738794.74,,,2.39,2025-02-25,2.42,2.14,2.17,,,5473167,12.73,10.96,8.64,0.19,980
1744850669.21,,,2.63,2025-02-26,2.63,2.27,2.3,,,6988698,15.06,14.0,10.04,0.24,980
1677062296.39,,,2.56,2025-02-27,2.74,2.54,2.63,,,6372000,7.6,12.77,-2.66,-0.07,980
905889685.54,,,2.37,2025-02-28,2.62,2.36,2.56,,,3673327,10.16,7.36,-7.42,-0.19,980
467981010.02,,,2.61,2025-03-03,2.61,2.4,2.44,,,1834088,8.86,3.67,10.13,0.24,980
1767715377.31,,,2.76,2025-03-04,2.85,2.59,2.61,,,6561781,9.96,13.15,5.75,0.15,980
994781330.94,,,2.67,2025-03-05,2.76,2.63,2.68,,,3711914,4.71,7.44,-3.26,-0.09,980
769171379.64,,,2.65,2025-03-06,2.73,2.63,2.69,,,2886868,3.75,5.78,-0.75,-0.02,980
720355174.48,,,2.56,2025-03-07,2.67,2.54,2.64,,,2780950,4.91,5.57,-3.4,-0.09,980
1033879084.84,,,2.66,2025-03-10,2.8,2.57,2.58,,,3848693,8.98,7.71,3.91,0.1,980
569014668.53,,,2.61,2025-03-11,2.69,2.54,2.58,,,2182619,5.64,4.37,-1.88,-0.05,980
512229897.02,,,2.62,2025-03-12,2.67,2.61,2.63,,,1948342,2.3,3.9,0.38,0.01,980
529797520.48,,,2.51,2025-03-13,2.61,2.47,2.6,,,2106702,5.34,4.22,-4.2,-0.11,980
448358549.96,,,2.55,2025-03-14,2.58,2.49,2.54,,,1766476,3.59,3.54,1.59,0.04,980
694468232.16,,,2.63,2025-03-17,2.67,2.56,2.57,,,2636155,4.31,5.28,3.14,0.08,980
377134727.0,,,2.58,2025-03-18,2.63,2.55,2.62,,,1462967,3.04,2.93,-1.9,-0.05,980
470054314.83,,,2.57,2025-03-19,2.67,2.56,2.58,,,1804020,4.26,3.61,-0.39,-0.01,980
439102655.29,,,2.48,2025-03-20,2.52,2.45,2.5,,,1765435,2.72,3.54,-3.5,-0.09,980
449825410.42,,,2.38,2025-03-21,2.49,2.37,2.48,,,1878720,4.84,3.76,-4.03,-0.1,980
367314013.76,,,2.31,2025-03-24,2.36,2.27,2.36,,,1595687,3.78,3.2,-2.94,-0.07,980
226600642.0,,,2.32,2025-03-25,2.34,2.28,2.31,,,979853,2.6,1.96,0.43,0.01,980
362131677.96,,,2.38,2025-03-26,2.43,2.29,2.32,,,1545454,6.03,3.1,2.59,0.06,980
240408329.0,,,2.3,2025-03-27,2.35,2.29,2.35,,,1038286,2.52,2.08,-3.36,-0.08,980
235591376.0,,,2.3,2025-03-28,2.37,2.26,2.29,,,1015990,4.78,2.04,0.0,0.0,980
251970871.82,,,2.28,2025-03-31,2.37,2.26,2.33,,,1091784,4.78,2.19,-0.87,-0.02,980
226684046.4,,,2.27,2025-04-01,2.32,2.23,2.26,,,997199,3.95,2.0,-0.44,-0.01,980
180250949.83,,,2.23,2025-04-02,2.26,2.22,2.25,,,806008,1.76,1.61,-1.76,-0.04,980
145313329.12,,,2.22,2025-04-03,2.25,2.2,2.21,,,652533,2.24,1.31,-0.45,-0.01,980
158119238.0,,,2.0,2025-04-07,2.09,2.0,2.05,,,783654,4.05,1.57,-9.91,-0.22,980
359736957.32,,,1.88,2025-04-08,1.95,1.8,1.8,,,1916455,7.5,3.84,-6.0,-0.12,980
345197042.87,,,1.92,2025-04-09,1.95,1.7,1.84,,,1887356,13.3,3.78,2.13,0.04,980
310985088.92,,,1.99,2025-04-10,2.05,1.95,1.95,,,1553591,5.21,3.11,3.65,0.07,980
226107586.83,,,2.0,2025-04-11,2.05,1.95,1.95,,,1127102,5.03,2.26,0.5,0.01,980
413104180.1,,,2.13,2025-04-14,2.19,2.04,2.05,,,1934393,7.5,3.88,6.5,0.13,980
228775664.0,,,2.08,2025-04-15,2.13,2.06,2.11,,,1095732,3.29,2.2,-2.35,-0.05,980
184358519.0,,,2.04,2025-04-16,2.09,2.01,2.09,,,903015,3.85,1.81,-1.92,-0.04,980
151741706.26,,,2.03,2025-04-17,2.04,2.01,2.02,,,748915,1.47,1.5,-0.49,-0.01,980
153295608.0,,,2.01,2025-04-18,2.03,1.98,2.03,,,767054,2.46,1.54,-0.99,-0.02,980
138773011.0,,,2.02,2025-04-21,2.04,1.99,2.01,,,688452,2.49,1.38,0.5,0.01,980
188051173.0,,,2.02,2025-04-22,2.07,2.0,2.01,,,926356,3.47,1.86,0.0,0.0,980
330393587.0,,,2.08,2025-04-23,2.12,2.02,2.03,,,1604702,4.95,3.21,2.97,0.06,980
224847552.6,,,2.01,2025-04-24,2.1,2.01,2.09,,,1104519,4.33,2.21,-3.37,-0.07,980
216269067.89,,,1.99,2025-04-25,2.03,1.96,2.01,,,1086909,3.48,2.18,-1.0,-0.02,980
724463946.95,,,2.15,2025-04-28,2.19,1.95,2.0,,,3429787,12.06,6.87,8.04,0.16,980
395626951.0,,,2.03,2025-04-29,2.11,2.03,2.1,,,1918215,3.72,3.84,-5.58,-0.12,980
292218513.05,,,2.1,2025-04-30,2.14,2.04,2.05,,,1392356,4.93,2.79,3.45,0.07,980
253002683.03,,,2.15,2025-05-06,2.17,2.12,2.13,,,1181419,2.38,2.37,2.38,0.05,980
372928071.21,,,2.17,2025-05-07,2.24,2.14,2.19,,,1706676,4.65,3.42,0.93,0.02,980
363753296.55,,,2.23,2025-05-08,2.28,2.14,2.15,,,1634142,6.45,3.27,2.76,0.06,980
272695175.34,,,2.17,2025-05-09,2.23,2.15,2.23,,,1255723,3.59,2.52,-2.69,-0.06,980
182731133.72,,,2.18,2025-05-12,2.2,2.16,2.19,,,839948,1.84,1.68,0.46,0.01,980
248799085.02,,,2.19,2025-05-13,2.23,2.17,2.21,,,1129269,2.75,2.26,0.46,0.01,980
254377009.69,,,2.21,2025-05-14,2.24,2.16,2.18,,,1149956,3.65,2.3,0.91,0.02,980
204897947.0,,,2.15,2025-05-15,2.22,2.14,2.22,,,946270,3.62,1.9,-2.71,-0.06,980
330761400.0,,,2.22,2025-05-16,2.25,2.15,2.15,,,1498010,4.65,3.0,3.26,0.07,980
257894016.11,,,2.24,2025-05-19,2.26,2.19,2.21,,,1155059,3.15,2.31,0.9,0.02,980
378600520.04,,,2.28,2025-05-20,2.3,2.22,2.25,,,1674457,3.57,3.35,1.79,0.04,980
251572634.75,,,2.24,2025-05-21,2.29,2.23,2.26,,,1117203,2.63,2.24,-1.75,-0.04,980
219728389.83,,,2.18,2025-05-22,2.25,2.17,2.23,,,995383,3.57,1.99,-2.68,-0.06,980
270958640.0,,,2.17,2025-05-23,2.24,2.16,2.18,,,1230683,3.67,2.47,-0.46,-0.01,980
306063834.81,,,2.1,2025-05-26,2.15,2.07,2.14,,,1457959,3.69,2.92,-3.23,-0.07,980
209564519.3,,,2.1,2025-05-27,2.1,2.06,2.09,,,1006480,1.9,2.02,0.0,0.0,980
242996678.99,,,2.08,2025-05-28,2.15,2.06,2.11,,,1156686,4.29,2.32,-0.95,-0.02,980
382525279.34,,,2.14,2025-05-29,2.18,2.05,2.07,,,1784074,6.25,3.57,2.88,0.06,980
305798484.65,,,2.06,2025-05-30,2.15,2.05,2.14,,,1474148,4.67,2.95,-3.74,-0.08,980
218447886.03,,,2.03,2025-06-03,2.05,2.01,2.04,,,1082971,1.94,2.17,-1.46,-0.03,980
174249134.32,,,2.05,2025-06-04,2.07,2.01,2.03,,,853039,2.96,1.71,0.99,0.02,980
132164254.61,,,2.04,2025-06-05,2.06,2.02,2.06,,,649931,1.95,1.3,-0.49,-0.01,980
129448352.19,,,2.05,2025-06-06,2.06,2.02,2.04,,,633095,1.96,1.27,0.49,0.01,980
910347754.25,,,2.2,2025-06-09,2.26,2.05,2.06,,,4139935,10.24,8.29,7.32,0.15,980
597895360.61,,,2.16,2025-06-10,2.27,2.15,2.19,,,2716482,5.45,5.44,-1.82,-0.04,980
418457840.89,,,2.21,2025-06-11,2.25,2.18,2.18,,,1888567,3.24,3.78,2.31,0.05,980
289008967.33,,,2.2,2025-06-12,2.22,2.17,2.2,,,1316726,2.26,2.64,-0.45,-0.01,980
332407744.47,,,2.1,2025-06-13,2.2,2.09,2.2,,,1563403,5.0,3.13,-4.55,-0.1,980
142907858.47,,,2.11,2025-06-16,2.12,2.07,2.08,,,681699,2.38,1.37,0.48,0.01,980
254758998.76,,,2.13,2025-06-17,2.18,2.09,2.1,,,1198360,4.27,2.4,0.95,0.02,980
231017794.0,,,2.07,2025-06-18,2.11,2.06,2.1,,,1111559,2.35,2.23,-2.82,-0.06,980
188700293.0,,,2.04,2025-06-19,2.08,2.03,2.08,,,920589,2.42,1.84,-1.45,-0.03,980
146827246.7,,,2.05,2025-06-20,2.06,2.03,2.03,,,718115,1.47,1.44,0.49,0.01,980
123569690.3,,,2.06,2025-06-23,2.07,2.01,2.03,,,604108,2.93,1.21,0.49,0.01,980
268888422.1,,,2.11,2025-06-24,2.14,2.08,2.09,,,1276059,2.91,2.56,2.43,0.05,980
189718423.1,,,2.11,2025-06-25,2.12,2.08,2.1,,,902567,1.9,1.81,0.0,0.0,980
164880670.0,,,2.08,2025-06-26,2.12,2.07,2.11,,,788284,2.37,1.58,-1.42,-0.03,980
197935159.44,,,2.1,2025-06-27,2.12,2.08,2.09,,,942823,1.92,1.87,0.96,0.02,980
133138694.25,,,2.1,2025-06-30,2.11,2.08,2.11,,,635720,1.43,1.26,0.0,0.0,980
123928640.25,,,2.09,2025-07-01,2.1,2.07,2.1,,,594871,1.43,1.18,-0.48,-0.01,980
143954063.0,,,2.07,2025-07-02,2.09,2.06,2.08,,,694880,1.44,1.38,-0.96,-0.02,980
163920149.78,,,2.09,2025-07-03,2.12,2.07,2.08,,,783224,2.42,1.56,0.97,0.02,980
175893059.81,,,2.05,2025-07-04,2.08,2.05,2.08,,,852501,1.44,1.69,-1.91,-0.04,980
130370410.12,,,2.06,2025-07-07,2.07,2.03,2.04,,,635352,1.95,1.26,0.49,0.01,980
227452007.7,,,2.07,2025-07-08,2.07,2.04,2.05,,,1108363,1.46,2.2,0.49,0.01,980
239318491.0,,,2.04,2025-07-09,2.08,2.03,2.06,,,1169548,2.42,2.32,-1.45,-0.03,980
479279790.0,,,1.99,2025-07-10,2.03,1.97,2.03,,,2403104,2.94,4.78,-2.45,-0.05,980
412110308.58,,,2.01,2025-07-11,2.01,1.93,1.99,,,2095604,4.02,4.17,1.01,0.02,980
197279211.53,,,1.98,2025-07-14,2.01,1.97,2.01,,,993051,1.99,1.97,-1.49,-0.03,980
195027618.0,,,1.95,2025-07-15,1.98,1.94,1.97,,,998902,2.02,1.99,-1.52,-0.03,980
170290811.36,,,1.97,2025-07-16,1.98,1.95,1.95,,,866519,1.54,1.72,1.03,0.02,980
252032724.19,,,1.99,2025-07-17,2.03,1.95,1.97,,,1264338,4.06,2.51,1.02,0.02,980
212244838.28,,,1.99,2025-07-18,2.02,1.98,1.99,,,1062991,2.01,2.11,0.0,0.0,980
259347519.21,,,2.01,2025-07-21,2.03,1.98,1.99,,,1291649,2.51,2.57,1.01,0.02,980
270682418.0,,,1.99,2025-07-22,2.02,1.96,2.0,,,1362342,2.99,2.71,-1.0,-0.02,980
202564362.46,,,1.97,2025-07-23,2.01,1.97,1.99,,,1018459,2.01,2.02,-1.01,-0.02,980
416687890.11,,,2.03,2025-07-24,2.03,1.97,1.98,,,2070865,3.05,4.12,3.05,0.06,980
231875905.68,,,2.0,2025-07-25,2.03,1.99,2.02,,,1155508,1.97,2.3,-1.48,-0.03,980
196039701.1,,,1.98,2025-07-28,2.0,1.97,2.0,,,989196,1.5,1.97,-1.0,-0.02,980
186590075.16,,,1.97,2025-07-29,1.99,1.95,1.99,,,950263,2.02,1.89,-0.51,-0.01,980
133967418.65,,,1.96,2025-07-30,1.97,1.95,1.96,,,684464,1.02,1.36,-0.51,-0.01,980
126668514.56,,,1.94,2025-07-31,1.96,1.93,1.95,,,651751,1.53,1.3,-1.02,-0.02,980
265467441.57,,,1.99,2025-08-01,2.0,1.93,1.93,,,1348133,3.61,2.68,2.58,0.05,980
435024606.75,,,2.03,2025-08-04,2.08,1.95,1.97,,,2147094,6.53,4.27,2.01,0.04,980
1121804651.88,,,2.23,2025-08-05,2.23,2.0,2.02,,,5229885,11.33,10.39,9.85,0.2,980
1158492180.76,,,2.28,2025-08-06,2.33,2.18,2.22,,,5164237,6.73,10.26,2.24,0.05,980
904380354.42,,,2.36,2025-08-07,2.42,2.28,2.33,,,3849405,6.14,7.65,3.51,0.08,980
624953867.74,,,2.38,2025-08-08,2.45,2.32,2.34,,,2615539,5.51,5.2,0.85,0.02,980
486542873.49,,,2.36,2025-08-11,2.38,2.33,2.35,,,2064315,2.1,4.1,-0.84,-0.02,980
488764817.63,,,2.41,2025-08-12,2.46,2.34,2.36,,,2030561,5.08,4.04,2.12,0.05,980
623447483.23,,,2.5,2025-08-13,2.53,2.4,2.41,,,2528675,5.39,5.03,3.73,0.09,980
929304138.06,,,2.28,2025-08-14,2.48,2.25,2.47,,,3982994,9.2,7.92,-8.8,-0.22,980
646472856.69,,,2.42,2025-08-15,2.45,2.29,2.29,,,2713959,7.02,5.39,6.14,0.14,980
611935394.83,,,2.43,2025-08-18,2.5,2.41,2.42,,,2498132,3.72,4.97,0.41,0.01,980
521468677.12,,,2.39,2025-08-19,2.46,2.33,2.43,,,2181892,5.35,4.34,-1.65,-0.04,980
322786072.62,,,2.38,2025-08-20,2.42,2.33,2.39,,,1361981,3.77,2.71,-0.42,-0.01,980
603443885.98,,,2.44,2025-08-21,2.51,2.4,2.41,,,2461840,4.62,4.89,2.52,0.06,980
697006230.85,,,2.54,2025-08-22,2.58,2.45,2.46,,,2762371,5.33,5.49,4.1,0.1,980
547656982.9,,,2.53,2025-08-25,2.59,2.48,2.55,,,2165599,4.33,4.3,-0.39,-0.01,980
517020065.99,,,2.58,2025-08-26,2.6,2.47,2.52,,,2018541,5.14,4.01,1.98,0.05,980
528387297.41,,,2.53,2025-08-27,2.62,2.52,2.59,,,2047728,3.88,4.07,-1.94,-0.05,980
1500374162.9,,,2.62,2025-08-28,2.78,2.52,2.55,,,5619108,10.28,11.17,3.56,0.09,980
743473369.82,,,2.57,2025-08-29,2.64,2.5,2.58,,,2892603,5.34,5.75,-1.91,-0.05,980
1255597796.49,,,2.83,2025-09-01,2.83,2.59,2.61,,,4482563,9.34,8.91,10.12,0.26,980
1682567033.78,,,2.81,2025-09-02,2.97,2.76,2.78,,,5874282,7.42,11.68,-0.71,-0.02,980
752772234.38,,,2.7,2025-09-03,2.85,2.68,2.83,,,2739968,6.05,5.45,-3.91,-0.11,980
923586286.35,,,2.55,2025-09-04,2.72,2.44,2.7,,,3595472,10.37,7.15,-5.56,-0.15,980
685628764.31,,,2.67,2025-09-05,2.72,2.58,2.58,,,2590383,5.49,5.15,4.71,0.12,980
1054382783.95,,,2.94,2025-09-08,2.94,2.64,2.67,,,3694625,11.24,7.34,10.11,0.27,980
839095468.0,,,3.23,2025-09-09,3.23,3.04,3.04,,,2651282,6.46,5.27,9.86,0.29,980
2093956009.5,,,3.28,2025-09-10,3.38,3.14,3.2,,,6381973,7.43,12.68,1.55,0.05,980
1294144639.42,,,3.39,2025-09-11,3.44,3.26,3.28,,,3858096,5.49,7.67,3.35,0.11,980
2017066600.16,,,3.73,2025-09-12,3.73,3.39,3.44,,,5541098,10.03,11.01,10.03,0.34,980
1895447499.46,,,3.62,2025-09-15,3.79,3.51,3.75,,,5189971,7.51,10.32,-2.95,-0.11,980
1680946987.99,,,3.69,2025-09-16,3.7,3.46,3.59,,,4696331,6.63,9.33,1.93,0.07,980
1099892661.88,,,3.63,2025-09-17,3.74,3.59,3.67,,,3005446,4.07,5.97,-1.63,-0.06,980
1069833953.7,,,3.58,2025-09-18,3.75,3.51,3.66,,,2953470,6.61,5.87,-1.38,-0.05,980
868624060.91,,,3.5,2025-09-19,3.65,3.41,3.62,,,2483430,6.7,4.94,-2.23,-0.08,980
938856546.96,,,3.43,2025-09-22,3.49,3.26,3.45,,,2769963,6.57,5.51,-2.0,-0.07,980
814954606.64,,,3.33,2025-09-23,3.45,3.21,3.42,,,2468596,7.0,4.91,-2.92,-0.1,980
804830623.94,,,3.41,2025-09-24,3.47,3.29,3.35,,,2380273,5.41,4.73,2.4,0.08,980
843900280.93,,,3.3,2025-09-25,3.58,3.29,3.54,,,2494657,8.5,4.96,-3.23,-0.11,980
852742968.45,,,3.25,2025-09-26,3.38,3.24,3.31,,,2577767,4.24,5.12,-1.52,-0.05,980
620615891.72,,,3.3,2025-09-29,3.33,3.2,3.29,,,1902026,4.0,3.78,1.54,0.05,980
1640163749.64,,,3.57,2025-09-30,3.63,3.28,3.36,,,4669707,10.61,9.28,8.18,0.27,980
1214155764.18,,,3.62,2025-10-09,3.69,3.53,3.6,,,3371960,4.48,6.7,1.4,0.05,980
756869248.66,,,3.6,2025-10-10,3.67,3.5,3.66,,,2112781,4.7,4.2,-0.55,-0.02,980
1716869318.07,,,3.96,2025-10-13,3.96,3.37,3.39,,,4462114,16.39,8.87,10.0,0.36,980
3492668880.76,,,3.6,2025-10-14,4.36,3.6,4.2,,,8805630,19.19,17.5,-9.09,-0.36,980
1564767372.3,,,3.55,2025-10-15,3.65,3.42,3.48,,,4464407,6.39,8.87,-1.39,-0.05,980
849450379.61,,,3.49,2025-10-16,3.6,3.45,3.54,,,2418068,4.23,4.81,-1.69,-0.06,980
821680198.75,,,3.38,2025-10-17,3.58,3.37,3.45,,,2385383,6.02,4.74,-3.15,-0.11,980
809346928.1,,,3.3,2025-10-20,3.5,3.27,3.4,,,2403597,6.8,4.78,-2.37,-0.08,980
933523639.95,,,3.49,2025-10-21,3.58,3.28,3.28,,,2713376,9.09,5.39,5.76,0.19,980
1597754094.44,,,3.73,2025-10-22,3.84,3.47,3.47,,,4327745,10.6,8.6,6.88,0.24,980
1459875231.03,,,3.85,2025-10-23,3.95,3.74,3.8,,,3800756,5.63,7.55,3.22,0.12,980
1237516505.78,,,3.92,2025-10-24,4.07,3.86,3.86,,,3142696,5.45,6.25,1.82,0.07,980
1069985295.81,,,4.05,2025-10-27,4.09,3.9,3.96,,,2658481,4.85,5.28,3.32,0.13,980
1024606626.05,,,4.08,2025-10-28,4.23,3.95,4.02,,,2502010,6.91,4.97,0.74,0.03,980
1353378664.67,,,3.94,2025-10-29,4.25,3.8,4.09,,,3446684,11.03,6.85,-3.43,-0.14,980
883618495.42,,,3.72,2025-10-30,3.95,3.7,3.95,,,2354187,6.35,4.68,-5.58,-0.22,980
730068144.29,,,3.71,2025-10-31,3.79,3.65,3.74,,,1959788,3.76,3.9,-0.27,-0.01,980
674074567.8,,,3.78,2025-11-03,3.78,3.57,3.73,,,1825222,5.66,3.63,1.89,0.07,980
539267303.0,,,3.67,2025-11-04,3.78,3.64,3.75,,,1461601,3.7,2.9,-2.91,-0.11,980
382981078.64,,,3.66,2025-11-05,3.68,3.58,3.64,,,1054272,2.72,2.1,-0.27,-0.01,980
413901329.5,,,3.63,2025-11-06,3.7,3.55,3.69,,,1149772,4.1,2.29,-0.82,-0.03,980
344399675.0,,,3.58,2025-11-07,3.66,3.56,3.66,,,959691,2.75,1.91,-1.38,-0.05,980
387754563.94,,,3.58,2025-11-10,3.64,3.55,3.57,,,1079819,2.51,2.15,0.0,0.0,980
455381754.0,,,3.48,2025-11-11,3.57,3.47,3.55,,,1299206,2.79,2.58,-2.79,-0.1,980
421056162.58,,,3.44,2025-11-12,3.5,3.39,3.48,,,1225701,3.16,2.44,-1.15,-0.04,980
1106025492.3,,,3.78,2025-11-13,3.78,3.43,3.45,,,3016455,10.17,6.0,9.88,0.34,980
1108690430.32,,,3.81,2025-11-14,3.95,3.7,3.72,,,2885888,6.61,5.74,0.79,0.03,980
680523612.58,,,3.86,2025-11-17,3.9,3.77,3.81,,,1775047,3.41,3.53,1.31,0.05,980
808417371.51,,,3.73,2025-11-18,3.9,3.56,3.85,,,2174617,8.81,4.32,-3.37,-0.13,980
562265028.84,,,3.78,2025-11-19,3.81,3.66,3.7,,,1498058,4.02,2.98,1.34,0.05,980
462893759.36,,,3.6,2025-11-20,3.82,3.6,3.8,,,1263265,5.82,2.51,-4.76,-0.18,980
418239746.8,,,3.53,2025-11-21,3.62,3.51,3.58,,,1176720,3.06,2.34,-1.94,-0.07,980
426923730.36,,,3.45,2025-11-24,3.62,3.39,3.57,,,1222516,6.52,2.43,-2.27,-0.08,980
494710001.92,,,3.49,2025-11-25,3.5,3.4,3.5,,,1432815,2.9,2.85,1.16,0.04,980
332206699.38,,,3.5,2025-11-26,3.51,3.44,3.49,,,956697,2.01,1.9,0.29,0.01,980
736317790.87,,,3.58,2025-11-27,3.7,3.44,3.51,,,2068345,7.43,4.11,2.29,0.08,980
520448967.76,,,3.57,2025-11-28,3.61,3.45,3.6,,,1472343,4.47,2.93,-0.28,-0.01,980
1449503962.83,,,3.84,2025-12-01,3.93,3.55,3.57,,,3795477,10.64,7.54,7.56,0.27,980
700762132.45,,,3.74,2025-12-02,3.87,3.71,3.84,,,1862769,4.17,3.7,-2.6,-0.1,980
462171196.7,,,3.65,2025-12-03,3.8,3.64,3.76,,,1253277,4.28,2.49,-2.41,-0.09,980
682694226.14,,,3.74,2025-12-04,3.85,3.6,3.65,,,1828377,6.85,3.63,2.47,0.09,980
491984622.45,,,3.78,2025-12-05,3.82,3.64,3.73,,,1321000,4.81,2.63,1.07,0.04,980
774814701.69,,,3.81,2025-12-08,3.9,3.61,3.69,,,2044326,7.67,4.06,0.79,0.03,980
588825426.93,,,3.84,2025-12-09,3.89,3.75,3.8,,,1530076,3.67,3.04,0.79,0.03,980
1591128407.75,,,4.12,2025-12-10,4.2,3.85,3.92,,,3949086,9.11,7.85,7.29,0.28,980
1135510906.19,,,3.99,2025-12-11,4.22,3.98,4.18,,,2773778,5.83,5.51,-3.16,-0.13,980
652119889.68,,,3.85,2025-12-12,4.0,3.83,3.97,,,1675249,4.26,3.33,-3.51,-0.14,980
484111995.32,,,3.77,2025-12-15,3.9,3.76,3.83,,,1267980,3.64,2.52,-2.08,-0.08,980
454240799.5,,,3.69,2025-12-16,3.83,3.65,3.8,,,1226659,4.77,2.44,-2.12,-0.08,980
476549530.94,,,3.69,2025-12-17,3.84,3.65,3.79,,,1283406,5.15,2.55,0.0,0.0,980
524120374.38,,,3.77,2025-12-18,3.83,3.58,3.66,,,1398839,6.78,2.78,2.17,0.08,980
658345157.44,,,3.88,2025-12-19,3.94,3.77,3.77,,,1704275,4.51,3.39,2.92,0.11,980
583951549.88,,,3.81,2025-12-22,3.91,3.76,3.91,,,1538143,3.87,3.06,-1.8,-0.07,980
998684377.65,,,3.83,2025-12-23,4.09,3.73,3.8,,,2584241,9.45,5.14,0.52,0.02,980
610300290.04,,,3.75,2025-12-24,3.79,3.69,3.78,,,1634450,2.61,3.25,-2.09,-0.08,980
338957427.67,,,3.76,2025-12-25,3.81,3.74,3.76,,,901101,1.87,1.79,0.27,0.01,980
391385365.27,,,3.73,2025-12-26,3.78,3.72,3.75,,,1047122,1.6,2.08,-0.8,-0.03,980
502647217.22,,,3.64,2025-12-29,3.73,3.6,3.73,,,1371948,3.49,2.73,-2.41,-0.09,980
345330682.69,,,3.58,2025-12-30,3.67,3.57,3.57,,,961054,2.75,1.91,-1.65,-0.06,980
303844657.24,,,3.53,2025-12-31,3.6,3.52,3.57,,,856480,2.23,1.7,-1.4,-0.05,980
337642472.73,,,3.56,2026-01-05,3.58,3.49,3.54,,,955972,2.55,1.9,0.85,0.03,980
407630993.48,,,3.67,2026-01-06,3.67,3.54,3.56,,,1121622,3.65,2.23,3.09,0.11,980
383046682.31,2.72,-0.1,3.57,2026-01-07,3.66,3.56,3.66,-2.72,2.12,1068466,,,,,980
80461349.19,1.4,-0.03,3.54,2026-01-08,3.57,3.52,3.57,-0.84,0.45,227747,,,,,980
674451869.56,,,3.63,2026-01-09,3.73,3.46,3.51,,,1888949,7.67,3.75,3.13,0.11,980
483829596.8,,,3.55,2026-01-12,3.62,3.54,3.62,,,1359879,2.2,2.7,-2.2,-0.08,980
359841023.0,,,3.49,2026-01-13,3.56,3.47,3.48,,,1029185,2.54,2.05,-1.69,-0.06,000980
315995745.66,,,3.48,2026-01-14,3.54,3.46,3.47,,,905021,2.29,1.8,-0.29,-0.01,000980
