amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
174243067.0,,,6.58,2025-04-03,6.88,6.58,6.58,,,264290,4.33,4.67,-5.05,-0.35,600289
5946250.0,,,6.25,2025-04-07,6.25,6.25,6.25,,,9514,0.0,0.17,-5.02,-0.33,600289
7178490.0,,,5.94,2025-04-08,5.94,5.94,5.94,,,12085,0.0,0.21,-4.96,-0.31,600289
249248927.0,,,5.64,2025-04-09,6.24,5.64,5.67,,,422978,10.1,7.47,-5.05,-0.3,600289
142880292.0,,,5.92,2025-04-10,5.92,5.41,5.64,,,250442,9.04,4.43,4.96,0.28,600289
35635138.0,,,6.22,2025-04-11,6.22,6.1,6.2,,,57449,2.03,1.02,5.07,0.3,600289
5822174.0,,,6.53,2025-04-14,6.53,6.53,6.53,,,8916,0.0,0.16,4.98,0.31,600289
147062555.0,,,6.86,2025-04-15,6.86,6.79,6.86,,,214395,1.07,3.79,5.05,0.33,600289
325750743.0,,,7.2,2025-04-16,7.2,6.63,7.08,,,464830,8.31,8.21,4.96,0.34,600289
173975342.0,,,6.84,2025-04-17,7.33,6.84,6.85,,,247468,6.81,4.37,-5.0,-0.36,600289
140127183.0,,,6.71,2025-04-18,6.76,6.5,6.56,,,213774,3.8,3.78,-1.9,-0.13,600289
166698948.0,,,6.37,2025-04-21,6.78,6.37,6.48,,,258126,6.11,4.56,-5.07,-0.34,600289
144409015.0,,,6.69,2025-04-22,6.69,6.15,6.15,,,221776,8.48,3.92,5.02,0.32,600289
30216360.0,,,6.36,2025-04-23,6.36,6.36,6.36,,,47510,0.0,0.84,-4.93,-0.33,600289
13259008.0,,,6.04,2025-04-24,6.04,6.04,6.04,,,21952,0.0,0.39,-5.03,-0.32,600289
163709097.0,,,5.79,2025-04-25,6.09,5.74,5.74,,,279758,5.79,4.94,-4.14,-0.25,600289
126586126.0,,,6.08,2025-04-28,6.08,5.75,5.75,,,209866,5.7,3.71,5.01,0.29,600289
57335601.0,,,5.78,2025-04-29,5.9,5.78,5.84,,,98848,1.97,1.75,-4.93,-0.3,600289
113494995.0,,,5.81,2025-04-30,5.98,5.49,5.58,,,199455,8.48,3.52,0.52,0.03,600289
72151479.0,,,5.67,2025-05-06,5.95,5.63,5.86,,,126310,5.51,2.23,-2.41,-0.14,600289
94922699.0,,,5.88,2025-05-07,5.95,5.64,5.81,,,163090,5.47,2.88,3.7,0.21,600289
72134344.0,,,5.78,2025-05-08,5.87,5.68,5.85,,,125759,3.23,2.22,-1.7,-0.1,600289
45600838.0,,,5.78,2025-05-09,5.91,5.76,5.85,,,78362,2.6,1.38,0.0,0.0,600289
60603883.0,,,5.64,2025-05-12,5.8,5.53,5.79,,,107651,4.67,1.9,-2.42,-0.14,600289
106644598.0,,,5.92,2025-05-13,5.92,5.62,5.71,,,181795,5.32,3.21,4.96,0.28,600289
84893631.0,,,5.8,2025-05-14,6.0,5.75,6.0,,,145682,4.22,2.57,-2.03,-0.12,600289
96080686.0,,,5.98,2025-05-15,6.09,5.8,5.85,,,160176,5.0,2.83,3.1,0.18,600289
65617125.0,,,5.87,2025-05-16,5.92,5.8,5.82,,,112342,2.01,1.99,-1.84,-0.11,600289
37923370.0,,,5.9,2025-05-19,5.98,5.79,5.9,,,64401,3.24,1.14,0.51,0.03,600289
34856216.0,,,5.83,2025-05-20,5.9,5.78,5.9,,,59853,2.03,1.06,-1.19,-0.07,600289
30978989.0,,,5.76,2025-05-21,5.88,5.7,5.88,,,53872,3.09,0.95,-1.2,-0.07,600289
30701110.0,,,5.79,2025-05-22,5.87,5.71,5.78,,,53029,2.78,0.94,0.52,0.03,600289
30804486.0,,,5.76,2025-05-23,5.84,5.71,5.81,,,53463,2.25,0.94,-0.52,-0.03,600289
44710568.0,,,5.67,2025-05-26,5.8,5.61,5.8,,,78898,3.3,1.39,-1.56,-0.09,600289
63019596.0,,,5.39,2025-05-27,5.56,5.39,5.54,,,116623,3.0,2.06,-4.94,-0.28,600289
76609140.0,,,5.12,2025-05-28,5.31,5.12,5.16,,,148970,3.53,2.63,-5.01,-0.27,600289
89043027.0,,,4.92,2025-05-29,5.07,4.91,5.04,,,178334,3.13,3.15,-3.91,-0.2,600289
89735176.0,,,5.1,2025-05-30,5.17,4.95,4.95,,,175225,4.47,3.1,3.66,0.18,600289
48892377.0,,,5.03,2025-06-03,5.12,4.85,4.96,,,97643,5.29,1.73,-1.37,-0.07,600289
51346039.0,,,5.28,2025-06-04,5.28,5.01,5.02,,,97798,5.37,1.73,4.97,0.25,600289
32771850.0,,,5.54,2025-06-05,5.54,5.29,5.29,,,60047,4.73,1.06,4.92,0.26,600289
37622562.0,,,5.82,2025-06-06,5.82,5.75,5.82,,,64696,1.26,1.14,5.05,0.28,600289
117410602.0,,,5.71,2025-06-09,5.9,5.53,5.83,,,206959,6.36,3.66,-1.89,-0.11,600289
69319736.0,,,5.57,2025-06-10,5.79,5.51,5.75,,,122895,4.9,2.17,-2.45,-0.14,600289
55757849.0,,,5.63,2025-06-11,5.78,5.55,5.6,,,98124,4.13,1.73,1.08,0.06,600289
30865675.0,,,5.62,2025-06-12,5.71,5.5,5.63,,,54942,3.73,0.97,-0.18,-0.01,600289
32601595.0,,,5.62,2025-06-13,5.66,5.46,5.66,,,58984,3.56,1.04,0.0,0.0,600289
83531311.0,,,5.86,2025-06-16,5.9,5.6,5.61,,,142394,5.34,2.52,4.27,0.24,600289
107191421.0,,,6.15,2025-06-17,6.15,5.76,5.81,,,176919,6.66,3.13,4.95,0.29,600289
120886215.0,,,6.46,2025-06-18,6.46,6.17,6.24,,,187955,4.72,3.32,5.04,0.31,600289
157842611.0,,,6.16,2025-06-19,6.65,6.16,6.61,,,247970,7.59,4.38,-4.64,-0.3,600289
72409795.0,,,6.47,2025-06-20,6.47,6.18,6.18,,,113837,4.71,2.01,5.03,0.31,600289
131101779.0,,,6.79,2025-06-23,6.79,6.47,6.58,,,195908,4.95,3.46,4.95,0.32,600289
58523542.0,,,7.13,2025-06-24,7.13,6.7,6.7,,,83498,6.33,1.48,5.01,0.34,600289
28190300.0,,,7.49,2025-06-25,7.49,7.3,7.38,,,37938,2.66,0.67,5.05,0.36,600289
190545166.0,,,7.26,2025-06-26,7.86,7.14,7.84,,,256160,9.61,4.53,-3.07,-0.23,600289
158254340.0,,,7.62,2025-06-27,7.62,7.3,7.3,,,209020,4.41,3.69,4.96,0.36,600289
66519213.0,,,7.24,2025-06-30,7.38,7.24,7.25,,,91501,1.84,1.62,-4.99,-0.38,600289
61689140.0,,,6.88,2025-07-01,6.99,6.88,6.88,,,89642,1.52,1.58,-4.97,-0.36,600289
122245385.0,,,6.96,2025-07-02,7.22,6.72,6.88,,,173927,7.27,3.07,1.16,0.08,600289
76247171.0,,,6.69,2025-07-03,6.96,6.62,6.86,,,113493,4.89,2.01,-3.88,-0.27,600289
53367926.0,,,6.82,2025-07-04,6.99,6.67,6.7,,,78134,4.78,1.38,1.94,0.13,600289
38094136.0,,,6.7,2025-07-07,6.83,6.65,6.82,,,56807,2.64,1.0,-1.76,-0.12,600289
43001248.0,,,7.04,2025-07-09,7.04,6.91,7.0,,,61345,1.94,1.08,5.07,0.34,600289
23680766.0,,,7.39,2025-07-10,7.39,7.34,7.38,,,32079,0.71,0.57,4.97,0.35,600289
158703073.0,,,7.36,2025-07-11,7.76,7.1,7.75,,,213980,8.93,3.78,-0.41,-0.03,600289
84713117.0,,,7.07,2025-07-14,7.3,7.0,7.21,,,119258,4.08,2.11,-3.94,-0.29,600289
80012518.0,,,6.83,2025-07-15,6.98,6.72,6.79,,,117569,3.68,2.08,-3.39,-0.24,600289
63307986.0,,,6.94,2025-07-16,7.1,6.8,6.82,,,91098,4.39,1.61,1.61,0.11,600289
44213423.0,,,6.89,2025-07-17,7.02,6.8,6.94,,,63935,3.17,1.13,-0.72,-0.05,600289
77915756.0,,,7.04,2025-07-18,7.17,6.62,6.9,,,114229,7.98,2.02,2.18,0.15,600289
41824617.0,,,6.91,2025-07-21,7.09,6.89,7.08,,,60386,2.84,1.07,-1.85,-0.13,600289
31295166.0,,,6.75,2025-07-22,6.88,6.74,6.79,,,46013,2.03,0.81,-2.32,-0.16,600289
35197364.0,,,6.76,2025-07-23,6.91,6.63,6.75,,,51913,4.15,0.92,0.15,0.01,600289
28774816.0,,,6.71,2025-07-24,6.79,6.7,6.79,,,42828,1.33,0.76,-0.74,-0.05,600289
43021709.0,,,6.57,2025-07-25,6.77,6.5,6.7,,,65159,4.02,1.15,-2.09,-0.14,600289
32548111.0,,,6.55,2025-07-28,6.72,6.51,6.61,,,49426,3.2,0.87,-0.3,-0.02,600289
43275512.0,,,6.47,2025-07-29,6.59,6.34,6.56,,,67144,3.82,1.19,-1.22,-0.08,600289
27349313.0,,,6.49,2025-07-30,6.59,6.41,6.46,,,41990,2.78,0.74,0.31,0.02,600289
32519087.0,,,6.44,2025-07-31,6.6,6.43,6.47,,,50178,2.62,0.89,-0.77,-0.05,600289
21704267.0,,,6.42,2025-08-01,6.49,6.35,6.48,,,33914,2.17,0.6,-0.31,-0.02,600289
48751366.0,,,6.74,2025-08-04,6.74,6.44,6.48,,,73008,4.67,1.29,4.98,0.32,600289
69898089.0,,,6.86,2025-08-05,7.04,6.79,6.81,,,101248,3.71,1.79,1.78,0.12,600289
37994489.0,,,6.68,2025-08-06,6.95,6.67,6.9,,,56572,4.08,1.0,-2.62,-0.18,600289
26779340.0,,,6.66,2025-08-07,6.77,6.63,6.63,,,40002,2.1,0.71,-0.3,-0.02,600289
67759700.0,,,6.99,2025-08-08,6.99,6.65,6.66,,,98287,5.11,1.74,4.95,0.33,600289
67821815.0,,,6.95,2025-08-11,7.09,6.79,7.09,,,98177,4.29,1.73,-0.57,-0.04,600289
116542778.0,,,7.17,2025-08-12,7.3,6.92,6.92,,,162032,5.47,2.86,3.17,0.22,600289
57741308.0,,,7.15,2025-08-13,7.27,7.06,7.21,,,80459,2.93,1.42,-0.28,-0.02,600289
46145606.0,,,6.95,2025-08-14,7.24,6.94,7.1,,,65086,4.2,1.15,-2.8,-0.2,600289
35789580.0,,,6.98,2025-08-15,7.08,6.88,6.99,,,51403,2.88,0.91,0.43,0.03,600289
33045575.0,,,6.95,2025-08-18,7.1,6.89,6.89,,,47378,3.01,0.84,-0.43,-0.03,600289
41851970.0,,,6.8,2025-08-19,6.93,6.77,6.93,,,61395,2.3,1.08,-2.16,-0.15,600289
39432031.0,,,6.81,2025-08-20,6.92,6.67,6.8,,,57998,3.68,1.02,0.15,0.01,600289
29008071.0,,,6.77,2025-08-21,6.85,6.76,6.85,,,42668,1.32,0.75,-0.59,-0.04,600289
21860662.0,,,6.75,2025-08-22,6.82,6.72,6.74,,,32298,1.48,0.57,-0.3,-0.02,600289
43672631.0,,,6.64,2025-08-25,6.81,6.62,6.75,,,65509,2.81,1.16,-1.63,-0.11,600289
26895718.0,,,6.64,2025-08-26,6.71,6.54,6.65,,,40521,2.56,0.72,0.0,0.0,600289
37985017.0,,,6.5,2025-08-27,6.7,6.49,6.6,,,57721,3.16,1.02,-2.11,-0.14,600289
34646389.0,,,6.45,2025-08-28,6.53,6.32,6.5,,,53874,3.23,0.95,-0.77,-0.05,600289
48261678.0,,,6.62,2025-08-29,6.75,6.39,6.47,,,72602,5.58,1.28,2.64,0.17,600289
31568343.0,,,6.62,2025-09-01,6.65,6.38,6.38,,,48336,4.08,0.85,0.0,0.0,600289
42931784.0,,,6.37,2025-09-02,6.65,6.3,6.56,,,66950,5.29,1.18,-3.78,-0.25,600289
26000524.0,,,6.33,2025-09-03,6.4,6.11,6.31,,,41496,4.55,0.73,-0.63,-0.04,600289
45033925.0,,,6.53,2025-09-04,6.64,6.16,6.33,,,69756,7.58,1.23,3.16,0.2,600289
22450282.0,,,6.5,2025-09-05,6.64,6.45,6.54,,,34271,2.91,0.61,-0.46,-0.03,600289
29541226.0,,,6.37,2025-09-08,6.55,6.3,6.44,,,46473,3.85,0.82,-2.0,-0.13,600289
20579166.0,,,6.22,2025-09-09,6.37,6.2,6.33,,,32835,2.67,0.58,-2.35,-0.15,600289
16550203.0,,,6.25,2025-09-10,6.32,6.19,6.23,,,26466,2.09,0.47,0.48,0.03,600289
33408710.0,,,6.14,2025-09-11,6.25,6.1,6.25,,,54283,2.4,0.96,-1.76,-0.11,600289
19593886.0,,,6.18,2025-09-12,6.21,6.14,6.14,,,31727,1.14,0.56,0.65,0.04,600289
45288964.0,,,5.97,2025-09-15,6.21,5.95,6.2,,,75272,4.21,1.33,-3.4,-0.21,600289
26195819.0,,,5.96,2025-09-16,6.09,5.95,6.01,,,43649,2.35,0.77,-0.17,-0.01,600289
64868476.0,,,6.26,2025-09-17,6.26,5.8,5.89,,,107694,7.72,1.9,5.03,0.3,600289
97143215.0,,,6.57,2025-09-18,6.57,6.4,6.57,,,148195,2.72,2.62,4.95,0.31,600289
82932180.0,,,6.77,2025-09-19,6.86,6.32,6.69,,,126110,8.22,2.23,3.04,0.2,600289
43990890.0,,,6.63,2025-09-22,6.93,6.59,6.93,,,65418,5.02,1.16,-2.07,-0.14,600289
37389882.0,,,6.64,2025-09-23,6.83,6.51,6.51,,,55752,4.83,0.99,0.15,0.01,600289
29216255.0,,,6.64,2025-09-24,6.72,6.56,6.65,,,44153,2.41,0.78,0.0,0.0,600289
21638100.0,,,6.61,2025-09-25,6.68,6.57,6.64,,,32725,1.66,0.58,-0.45,-0.03,600289
27387868.0,,,6.7,2025-09-26,6.78,6.51,6.6,,,41275,4.08,0.73,1.36,0.09,600289
52218009.0,,,6.9,2025-09-29,7.04,6.65,6.8,,,75807,5.82,1.34,2.99,0.2,600289
29167747.0,,,6.75,2025-09-30,6.92,6.74,6.85,,,42848,2.61,0.76,-2.17,-0.15,600289
52247102.0,,,6.6,2025-10-09,6.76,6.48,6.76,,,79443,4.15,1.4,-2.22,-0.15,600289
27829496.0,,,6.47,2025-10-10,6.62,6.46,6.55,,,42782,2.42,0.76,-1.97,-0.13,600289
46875749.0,,,6.3,2025-10-13,6.42,6.15,6.3,,,75168,4.17,1.33,-2.63,-0.17,600289
22296777.0,,,6.29,2025-10-14,6.43,6.25,6.38,,,35286,2.86,0.62,-0.16,-0.01,600289
14387660.0,,,6.3,2025-10-15,6.4,6.17,6.17,,,22761,3.66,0.4,0.16,0.01,600289
14999943.0,,,6.23,2025-10-16,6.31,6.2,6.3,,,24001,1.75,0.42,-1.11,-0.07,600289
17357768.0,,,6.18,2025-10-17,6.35,6.1,6.25,,,28022,4.01,0.5,-0.8,-0.05,600289
25335924.0,,,6.29,2025-10-20,6.47,6.12,6.2,,,40451,5.66,0.71,1.78,0.11,600289
14508268.0,,,6.22,2025-10-21,6.31,6.19,6.29,,,23325,1.91,0.41,-1.11,-0.07,600289
9591549.0,,,6.19,2025-10-22,6.25,6.18,6.22,,,15437,1.13,0.27,-0.48,-0.03,600289
13784738.0,,,6.17,2025-10-23,6.22,6.14,6.18,,,22306,1.29,0.39,-0.32,-0.02,600289
47493461.0,,,6.48,2025-10-24,6.48,6.15,6.16,,,74045,5.35,1.31,5.02,0.31,600289
65570448.0,,,6.65,2025-10-27,6.75,6.49,6.62,,,99293,4.01,1.75,2.62,0.17,600289
42435566.0,,,6.65,2025-10-28,6.85,6.61,6.63,,,63100,3.61,1.12,0.0,0.0,600289
43966691.0,,,6.78,2025-10-29,6.85,6.59,6.59,,,64804,3.91,1.15,1.95,0.13,600289
42880045.0,,,6.77,2025-10-30,6.95,6.66,6.66,,,62861,4.28,1.11,-0.15,-0.01,600289
34101078.0,,,6.58,2025-10-31,6.77,6.52,6.77,,,51370,3.69,0.91,-2.81,-0.19,600289
49257298.0,,,6.42,2025-11-03,6.64,6.26,6.64,,,77224,5.78,1.36,-2.43,-0.16,600289
55989386.0,,,6.74,2025-11-04,6.74,6.33,6.42,,,84547,6.39,1.49,4.98,0.32,600289
40822680.0,,,6.64,2025-11-05,6.79,6.6,6.74,,,61112,2.82,1.08,-1.48,-0.1,600289
24658960.0,,,6.58,2025-11-06,6.67,6.46,6.67,,,37600,3.16,0.66,-0.9,-0.06,600289
24012586.0,,,6.54,2025-11-07,6.67,6.53,6.6,,,36435,2.13,0.64,-0.61,-0.04,600289
21282648.0,,,6.49,2025-11-10,6.54,6.43,6.52,,,32895,1.68,0.58,-0.76,-0.05,600289
13758766.0,,,6.48,2025-11-11,6.53,6.46,6.49,,,21186,1.08,0.37,-0.15,-0.01,600289
14494268.0,,,6.48,2025-11-12,6.57,6.44,6.45,,,22344,2.01,0.39,0.0,0.0,600289
25805191.0,,,6.49,2025-11-13,6.6,6.42,6.45,,,39668,2.78,0.7,0.15,0.01,600289
17877020.0,,,6.48,2025-11-14,6.52,6.42,6.52,,,27611,1.54,0.49,-0.15,-0.01,600289
44155630.0,,,6.29,2025-11-17,6.44,6.25,6.44,,,69939,2.93,1.24,-2.93,-0.19,600289
19718766.0,,,6.2,2025-11-18,6.34,6.18,6.34,,,31671,2.54,0.56,-1.43,-0.09,600289
11577858.0,,,6.21,2025-11-19,6.23,6.16,6.23,,,18714,1.13,0.33,0.16,0.01,600289
18106567.0,,,6.25,2025-11-20,6.28,6.16,6.2,,,29058,1.93,0.51,0.64,0.04,600289
30187410.0,,,6.06,2025-11-21,6.23,5.97,6.23,,,49586,4.16,0.88,-3.04,-0.19,600289
20395552.0,,,6.22,2025-11-24,6.25,6.06,6.06,,,33046,3.14,0.58,2.64,0.16,600289
13792324.0,,,6.2,2025-11-25,6.24,6.16,6.2,,,22272,1.29,0.39,-0.32,-0.02,600289
22371648.0,,,6.2,2025-11-26,6.43,6.17,6.2,,,35661,4.19,0.63,0.0,0.0,600289
13670738.0,,,6.19,2025-11-27,6.22,6.13,6.22,,,22133,1.45,0.39,-0.16,-0.01,600289
24533069.0,,,6.38,2025-11-28,6.38,6.16,6.17,,,39006,3.55,0.69,3.07,0.19,600289
15989128.0,,,6.7,2025-12-01,6.7,6.7,6.7,,,23864,0.0,0.42,5.02,0.32,600289
11119821.0,,,7.04,2025-12-02,7.04,7.04,7.04,,,15795,0.0,0.28,5.07,0.34,600289
15807033.0,,,7.39,2025-12-03,7.39,7.39,7.39,,,21390,0.0,0.38,4.97,0.35,600289
151995335.0,,,7.06,2025-12-04,7.5,7.02,7.5,,,211681,6.5,3.74,-4.47,-0.33,600289
79622423.0,,,6.93,2025-12-05,7.39,6.91,7.0,,,111379,6.8,1.97,-1.84,-0.13,600289
40807426.0,,,7.06,2025-12-08,7.13,6.81,6.85,,,58399,4.62,1.03,1.88,0.13,600289
34139979.0,,,7.05,2025-12-09,7.19,7.01,7.04,,,48079,2.55,0.85,-0.14,-0.01,600289
29067071.0,,,7.05,2025-12-10,7.05,6.85,7.02,,,41759,2.84,0.74,0.0,0.0,600289
33383117.0,,,6.88,2025-12-11,7.18,6.88,7.09,,,48164,4.26,0.85,-2.41,-0.17,600289
25438346.0,,,6.88,2025-12-12,7.0,6.86,6.97,,,36696,2.03,0.65,0.0,0.0,600289
25218870.0,,,6.91,2025-12-15,6.99,6.86,6.99,,,36553,1.89,0.65,0.44,0.03,600289
29158466.0,,,6.67,2025-12-16,6.91,6.63,6.91,,,43520,4.05,0.77,-3.47,-0.24,600289
14636503.0,,,6.72,2025-12-17,6.74,6.6,6.68,,,21996,2.1,0.39,0.75,0.05,600289
12774704.0,,,6.71,2025-12-18,6.77,6.67,6.72,,,19007,1.49,0.34,-0.15,-0.01,600289
31097289.0,,,6.93,2025-12-19,6.97,6.63,6.73,,,45367,5.07,0.8,3.28,0.22,600289
28482371.0,,,7.03,2025-12-22,7.14,6.91,7.04,,,40591,3.32,0.72,1.44,0.1,600289
29795365.0,,,6.8,2025-12-23,7.06,6.75,7.04,,,43329,4.41,0.77,-3.27,-0.23,600289
22475475.0,,,6.68,2025-12-24,6.85,6.66,6.85,,,33495,2.79,0.59,-1.76,-0.12,600289
15078123.0,,,6.66,2025-12-25,6.71,6.6,6.71,,,22600,1.65,0.4,-0.3,-0.02,600289
24608079.0,,,6.71,2025-12-26,6.85,6.64,6.64,,,36515,3.15,0.65,0.75,0.05,600289
15073149.0,,,6.69,2025-12-29,6.77,6.66,6.66,,,22453,1.64,0.4,-0.3,-0.02,600289
13258323.0,,,6.68,2025-12-30,6.73,6.67,6.73,,,19814,0.9,0.35,-0.15,-0.01,600289
14994935.0,,,6.64,2025-12-31,6.69,6.64,6.67,,,22536,0.75,0.4,-0.6,-0.04,600289
22843450.0,,,6.68,2026-01-05,6.81,6.65,6.65,,,34047,2.41,0.6,0.6,0.04,600289
19617948.0,,,6.7,2026-01-06,6.71,6.62,6.7,,,29393,1.35,0.52,0.3,0.02,600289
66701524.0,5.22,0.34,7.04,2026-01-07,7.04,6.69,6.7,5.07,1.7,96289,,,,,600289
19237820.0,2.84,-0.03,7.01,2026-01-08,7.16,6.96,7.09,-0.43,0.48,27228,,,,,600289
38390666.0,,,6.89,2026-01-09,7.09,6.87,6.87,,,55000,3.17,0.97,-0.72,-0.05,600289
46436015.0,,,6.72,2026-01-12,6.9,6.7,6.9,,,68911,2.9,1.22,-2.47,-0.17,600289
32975535.0,,,6.68,2026-01-13,6.73,6.62,6.69,,,49499,1.64,0.87,-0.6,-0.04,600289
24324733.0,,,6.64,2026-01-14,6.72,6.62,6.72,,,36568,1.5,0.65,-0.6,-0.04,600289
