amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
220697316.0,,,32.44,2025-01-15,33.1,32.08,32.16,,,67594,3.16,2.89,0.37,0.12,300049
190104999.0,,,31.75,2025-01-16,32.95,31.39,32.59,,,59212,4.81,2.54,-2.13,-0.69,300049
130039044.0,,,31.73,2025-01-17,32.2,31.19,31.7,,,41186,3.18,1.76,-0.06,-0.02,300049
147093798.0,,,31.41,2025-01-20,32.12,31.2,32.03,,,46651,2.9,2.0,-1.01,-0.32,300049
97021467.0,,,31.46,2025-01-21,31.72,30.87,31.63,,,31004,2.71,1.33,0.16,0.05,300049
94428378.0,,,31.17,2025-01-22,31.37,30.84,31.23,,,30419,1.68,1.3,-0.92,-0.29,300049
118757887.0,,,31.23,2025-01-23,31.72,31.1,31.33,,,37828,1.99,1.62,0.19,0.06,300049
367765335.0,,,32.44,2025-01-24,33.33,31.68,31.68,,,112433,5.28,4.81,3.87,1.21,300049
182659218.0,,,32.39,2025-01-27,33.09,32.38,32.45,,,55772,2.19,2.39,-0.15,-0.05,300049
139671808.0,,,32.25,2025-02-05,32.91,31.8,32.9,,,43186,3.43,1.85,-0.43,-0.14,300049
169963067.0,,,33.0,2025-02-06,33.22,32.11,32.12,,,51921,3.44,2.22,2.33,0.75,300049
230964767.0,,,33.27,2025-02-07,33.87,32.75,32.93,,,69294,3.39,2.97,0.82,0.27,300049
552881600.0,,,35.95,2025-02-10,36.0,33.29,33.29,,,158588,8.15,6.79,8.06,2.68,300049
283499489.0,,,35.25,2025-02-11,35.98,34.94,35.66,,,80336,2.89,3.44,-1.95,-0.7,300049
206173668.0,,,34.73,2025-02-12,35.4,34.41,35.21,,,59428,2.81,2.54,-1.48,-0.52,300049
198640836.0,,,33.87,2025-02-13,34.88,33.76,34.75,,,58192,3.22,2.49,-2.48,-0.86,300049
753301188.0,,,37.08,2025-02-14,37.83,33.87,33.87,,,207156,11.69,8.87,9.48,3.21,300049
636169767.0,,,36.26,2025-02-17,38.38,35.89,38.04,,,172377,6.72,7.38,-2.21,-0.82,300049
466670214.0,,,35.99,2025-02-18,38.3,35.67,37.59,,,126624,7.25,5.42,-0.74,-0.27,300049
373983584.0,,,36.76,2025-02-19,37.5,35.2,35.8,,,102207,6.39,4.38,2.14,0.77,300049
456197085.0,,,37.69,2025-02-20,38.3,36.32,36.81,,,122386,5.39,5.24,2.53,0.93,300049
352478531.0,,,37.01,2025-02-21,37.62,36.35,37.45,,,95782,3.37,4.1,-1.8,-0.68,300049
308515770.0,,,36.01,2025-02-24,36.98,35.7,36.8,,,85073,3.46,3.64,-2.7,-1.0,300049
238931764.0,,,35.0,2025-02-25,35.69,34.88,35.2,,,67764,2.25,2.9,-2.8,-1.01,300049
233548578.0,,,35.55,2025-02-26,35.87,34.65,35.0,,,66242,3.49,2.84,1.57,0.55,300049
177378335.0,,,35.29,2025-02-27,35.9,34.67,35.63,,,50419,3.46,2.16,-0.73,-0.26,300049
214228110.0,,,33.74,2025-02-28,35.18,33.54,35.01,,,62694,4.65,2.68,-4.39,-1.55,300049
187456713.0,,,33.05,2025-03-03,34.18,32.92,33.71,,,56030,3.73,2.4,-2.05,-0.69,300049
119830737.0,,,33.29,2025-03-04,33.48,32.71,32.88,,,36148,2.33,1.55,0.73,0.24,300049
112578955.0,,,33.15,2025-03-05,33.29,32.76,33.18,,,34141,1.59,1.46,-0.42,-0.14,300049
187144118.0,,,33.92,2025-03-06,33.99,33.1,33.21,,,55613,2.68,2.38,2.32,0.77,300049
137817600.0,,,33.39,2025-03-07,34.03,33.16,33.85,,,41038,2.56,1.76,-1.56,-0.53,300049
160796538.0,,,33.58,2025-03-10,34.78,33.2,34.38,,,47654,4.73,2.04,0.57,0.19,300049
107676749.0,,,33.55,2025-03-11,33.63,32.82,32.91,,,32285,2.41,1.38,-0.09,-0.03,300049
564797509.0,,,35.57,2025-03-12,36.43,33.93,34.0,,,159061,7.45,6.81,6.02,2.02,300049
224379974.0,,,34.65,2025-03-13,35.78,34.37,35.6,,,64277,3.96,2.75,-2.59,-0.92,300049
221594474.0,,,35.41,2025-03-14,35.5,34.59,35.05,,,63336,2.63,2.71,2.19,0.76,300049
173904875.0,,,35.07,2025-03-17,35.62,34.8,35.28,,,49567,2.32,2.12,-0.96,-0.34,300049
120712882.0,,,34.84,2025-03-18,35.25,34.66,35.09,,,34656,1.68,1.48,-0.66,-0.23,300049
102932823.0,,,34.6,2025-03-19,35.07,34.46,34.71,,,29625,1.75,1.27,-0.69,-0.24,300049
107809815.0,,,34.13,2025-03-20,34.8,34.08,34.76,,,31464,2.08,1.35,-1.36,-0.47,300049
122531259.0,,,33.8,2025-03-21,34.43,33.72,34.3,,,36010,2.08,1.54,-0.97,-0.33,300049
131315783.0,,,33.17,2025-03-24,33.91,32.68,33.64,,,39474,3.64,1.69,-1.86,-0.63,300049
110999434.0,,,33.21,2025-03-25,33.23,32.55,33.03,,,33715,2.05,1.44,0.12,0.04,300049
98356236.0,,,33.01,2025-03-26,33.76,33.0,33.32,,,29497,2.29,1.26,-0.6,-0.2,300049
141035796.0,,,33.41,2025-03-27,33.65,32.42,32.96,,,42761,3.73,1.83,1.21,0.4,300049
92929019.0,,,32.97,2025-03-28,33.68,32.91,33.35,,,27924,2.3,1.2,-1.32,-0.44,300049
122619164.0,,,31.93,2025-03-31,32.9,31.6,32.85,,,38188,3.94,1.64,-3.15,-1.04,300049
222192470.0,,,33.29,2025-04-01,34.16,32.03,32.14,,,66358,6.67,2.84,4.26,1.36,300049
94607524.0,,,33.37,2025-04-02,33.84,33.11,33.4,,,28312,2.19,1.21,0.24,0.08,300049
104340354.0,,,32.91,2025-04-03,33.75,32.6,33.0,,,31588,3.45,1.35,-1.38,-0.46,300049
309318359.0,,,27.48,2025-04-07,31.45,26.98,30.15,,,106640,13.58,4.57,-16.5,-5.43,300049
211093813.0,,,28.78,2025-04-08,29.98,27.67,27.67,,,73053,8.41,3.13,4.73,1.3,300049
181176527.0,,,28.64,2025-04-09,28.88,26.61,28.49,,,65038,7.89,2.79,-0.49,-0.14,300049
157729265.0,,,29.91,2025-04-10,30.75,29.5,29.6,,,52508,4.36,2.25,4.43,1.27,300049
224208544.0,,,31.22,2025-04-11,31.86,29.5,29.68,,,71950,7.89,3.08,4.38,1.31,300049
129645017.0,,,30.8,2025-04-14,31.58,30.8,31.48,,,41794,2.5,1.79,-1.35,-0.42,300049
99780619.0,,,31.04,2025-04-15,31.26,30.55,30.99,,,32271,2.31,1.38,0.78,0.24,300049
83937319.0,,,30.37,2025-04-16,31.19,30.16,30.82,,,27457,3.32,1.18,-2.16,-0.67,300049
91582483.0,,,30.14,2025-04-17,31.06,30.08,30.37,,,30046,3.23,1.29,-0.76,-0.23,300049
58242940.0,,,30.06,2025-04-18,30.33,29.75,30.0,,,19390,1.92,0.83,-0.27,-0.08,300049
185369517.0,,,30.98,2025-04-21,30.98,28.5,30.29,,,61676,8.25,2.64,3.06,0.92,300049
140442265.0,,,30.94,2025-04-22,31.41,30.55,31.0,,,45328,2.78,1.94,-0.13,-0.04,300049
117016770.0,,,31.37,2025-04-23,31.5,30.81,31.24,,,37489,2.23,1.61,1.39,0.43,300049
106111069.0,,,30.39,2025-04-24,31.57,30.35,31.17,,,34427,3.89,1.47,-3.12,-0.98,300049
91464668.0,,,30.21,2025-04-25,30.78,30.07,30.4,,,30116,2.34,1.29,-0.59,-0.18,300049
60060660.0,,,29.92,2025-04-28,30.27,29.76,30.01,,,20041,1.69,0.86,-0.96,-0.29,300049
50324438.0,,,30.0,2025-04-29,30.19,29.67,29.99,,,16812,1.74,0.72,0.27,0.08,300049
62930152.0,,,30.0,2025-04-30,30.55,29.84,29.84,,,20839,2.37,0.89,0.0,0.0,300049
247088437.0,,,32.33,2025-05-06,32.39,30.02,30.2,,,77886,7.9,3.34,7.77,2.33,300049
133564276.0,,,32.18,2025-05-07,33.38,31.93,33.0,,,41136,4.48,1.76,-0.46,-0.15,300049
71341262.0,,,31.86,2025-05-08,32.38,31.86,32.18,,,22253,1.62,0.95,-0.99,-0.32,300049
77021079.0,,,31.4,2025-05-09,32.06,31.29,32.0,,,24433,2.42,1.05,-1.44,-0.46,300049
79596282.0,,,31.45,2025-05-12,31.79,31.14,31.57,,,25363,2.07,1.09,0.16,0.05,300049
96548951.0,,,31.34,2025-05-13,31.75,31.24,31.6,,,30748,1.62,1.32,-0.35,-0.11,300049
210538421.0,,,32.23,2025-05-14,32.58,31.22,31.36,,,65708,4.34,2.81,2.84,0.89,300049
97927574.0,,,31.35,2025-05-15,32.3,31.3,32.28,,,31052,3.1,1.33,-2.73,-0.88,300049
90982748.0,,,30.85,2025-05-16,31.25,30.8,31.23,,,29375,1.44,1.26,-1.59,-0.5,300049
95649045.0,,,30.48,2025-05-19,30.87,30.06,30.87,,,31515,2.63,1.35,-1.2,-0.37,300049
124559187.0,,,30.33,2025-05-20,31.1,30.1,30.5,,,40743,3.28,1.74,-0.49,-0.15,300049
111303916.0,,,30.02,2025-05-21,30.46,29.96,30.36,,,36885,1.65,1.58,-1.02,-0.31,300049
118277246.0,,,29.85,2025-05-22,30.25,29.58,29.9,,,39623,2.23,1.7,-0.57,-0.17,300049
112946545.0,,,29.91,2025-05-23,30.56,29.6,29.72,,,37517,3.22,1.61,0.2,0.06,300049
335499012.0,,,31.83,2025-05-26,31.97,29.78,29.78,,,107089,7.32,4.59,6.42,1.92,300049
451462894.0,,,33.47,2025-05-27,33.79,31.3,31.7,,,136389,7.82,5.84,5.15,1.64,300049
355591589.0,,,34.1,2025-05-28,34.2,33.51,33.51,,,104780,2.06,4.49,1.88,0.63,300049
485652968.0,,,35.8,2025-05-29,35.85,33.85,34.12,,,138115,5.87,5.91,4.99,1.7,300049
309247605.0,,,35.33,2025-05-30,36.45,34.3,35.28,,,87244,6.01,3.74,-1.31,-0.47,300049
245663849.0,,,35.35,2025-06-03,35.86,34.8,35.0,,,69503,3.0,2.98,0.06,0.02,300049
278095345.0,,,35.08,2025-06-04,36.09,34.56,35.8,,,79035,4.33,3.38,-0.76,-0.27,300049
281874628.0,,,34.44,2025-06-05,35.21,33.9,35.19,,,82177,3.73,3.52,-1.82,-0.64,300049
157251352.0,,,34.04,2025-06-06,34.5,33.8,34.36,,,46116,2.03,1.97,-1.16,-0.4,300049
194345807.0,,,34.42,2025-06-09,35.16,33.64,34.19,,,56137,4.47,2.4,1.12,0.38,300049
307811715.0,,,32.84,2025-06-10,34.49,32.79,34.49,,,92204,4.94,3.95,-4.59,-1.58,300049
261136453.0,,,33.23,2025-06-11,34.71,32.71,32.85,,,77610,6.09,3.32,1.19,0.39,300049
138213374.0,,,33.6,2025-06-12,33.8,33.0,33.2,,,41341,2.41,1.77,1.11,0.37,300049
219774065.0,,,32.81,2025-06-13,33.6,32.22,33.4,,,67106,4.11,2.87,-2.35,-0.79,300049
305725350.0,,,33.29,2025-06-16,34.53,32.68,33.85,,,91483,5.64,3.92,1.46,0.48,300049
221816338.0,,,32.58,2025-06-17,33.5,32.2,33.42,,,67763,3.91,2.9,-2.13,-0.71,300049
108564893.0,,,32.0,2025-06-18,32.75,31.8,32.38,,,33865,2.92,1.45,-1.78,-0.58,300049
123715016.0,,,31.29,2025-06-19,32.15,31.16,32.0,,,39143,3.09,1.68,-2.22,-0.71,300049
151751240.0,,,30.34,2025-06-20,31.6,30.32,31.3,,,49304,4.09,2.11,-3.04,-0.95,300049
161103285.0,,,30.78,2025-06-23,31.42,30.25,30.25,,,52205,3.86,2.24,1.45,0.44,300049
130082005.0,,,31.44,2025-06-24,31.48,30.7,30.72,,,41742,2.53,1.79,2.14,0.66,300049
111794337.0,,,31.5,2025-06-25,31.68,30.97,31.44,,,35654,2.26,1.53,0.19,0.06,300049
111137136.0,,,31.02,2025-06-26,31.55,31.01,31.4,,,35563,1.71,1.52,-1.52,-0.48,300049
125900076.0,,,31.18,2025-06-27,31.89,31.01,31.08,,,40153,2.84,1.72,0.52,0.16,300049
199719699.0,,,32.43,2025-06-30,32.46,30.93,31.19,,,62953,4.91,2.69,4.01,1.25,300049
198501434.0,,,32.32,2025-07-01,32.75,32.03,32.33,,,61045,2.22,2.61,-0.34,-0.11,300049
153259017.0,,,31.9,2025-07-02,32.73,31.6,32.26,,,47764,3.5,2.04,-1.3,-0.42,300049
108820638.0,,,31.73,2025-07-03,32.2,31.41,31.84,,,34257,2.48,1.47,-0.53,-0.17,300049
105219655.0,,,31.39,2025-07-04,31.9,31.31,31.75,,,33364,1.86,1.43,-1.07,-0.34,300049
237130881.0,,,32.11,2025-07-07,33.05,31.22,31.3,,,73170,5.83,3.13,2.29,0.72,300049
141340794.0,,,32.28,2025-07-08,32.55,31.85,32.11,,,43867,2.18,1.88,0.53,0.17,300049
1010446082.0,,,37.0,2025-07-09,37.15,32.24,32.38,,,285475,15.21,12.22,14.62,4.72,300049
780756071.0,,,37.65,2025-07-10,38.27,36.06,36.81,,,208775,5.97,8.94,1.76,0.65,300049
554271886.0,,,37.93,2025-07-11,38.38,37.18,37.69,,,146107,3.19,6.25,0.74,0.28,300049
340187076.0,,,37.17,2025-07-14,38.2,36.6,37.9,,,90923,4.22,3.89,-2.0,-0.76,300049
509082058.0,,,36.54,2025-07-15,37.17,35.33,36.51,,,140896,4.95,6.03,-1.69,-0.63,300049
822817578.0,,,40.03,2025-07-16,40.44,36.35,36.63,,,209829,11.19,8.98,9.55,3.49,300049
561403187.0,,,40.6,2025-07-17,40.88,39.71,40.2,,,139130,2.92,5.95,1.42,0.57,300049
349392620.0,,,40.56,2025-07-18,40.95,40.1,40.38,,,86225,2.09,3.69,-0.1,-0.04,300049
379256459.0,,,40.09,2025-07-21,41.08,39.28,40.31,,,94961,4.44,4.06,-1.16,-0.47,300049
511596192.0,,,41.31,2025-07-22,42.76,39.7,39.72,,,122794,7.63,5.26,3.04,1.22,300049
373086828.0,,,41.95,2025-07-23,42.39,40.51,41.04,,,89541,4.55,3.83,1.55,0.64,300049
309237282.0,,,41.97,2025-07-24,42.26,41.28,41.86,,,74212,2.34,3.18,0.05,0.02,300049
449012242.0,,,43.16,2025-07-25,44.4,41.55,42.0,,,103343,6.79,4.42,2.84,1.19,300049
455841655.0,,,44.75,2025-07-28,44.79,42.35,43.27,,,104271,5.65,4.47,3.68,1.59,300049
338881364.0,,,44.22,2025-07-29,44.8,43.61,44.4,,,76783,2.66,3.29,-1.18,-0.53,300049
367282795.0,,,43.54,2025-07-30,44.09,42.3,43.78,,,84999,4.05,3.64,-1.54,-0.68,300049
459008594.0,,,44.82,2025-07-31,45.82,43.3,43.4,,,102676,5.79,4.4,2.94,1.28,300049
477268151.0,,,43.71,2025-08-01,46.47,43.43,45.19,,,106217,6.78,4.55,-2.48,-1.11,300049
286296469.0,,,43.83,2025-08-04,44.15,42.91,43.45,,,65729,2.84,2.81,0.27,0.12,300049
224287462.0,,,43.78,2025-08-05,44.18,43.05,44.0,,,51554,2.58,2.21,-0.11,-0.05,300049
442807446.0,,,45.75,2025-08-06,46.2,43.57,44.05,,,99076,6.01,4.24,4.5,1.97,300049
658322176.0,,,48.98,2025-08-07,49.44,45.91,46.03,,,136161,7.72,5.83,7.06,3.23,300049
376163347.0,,,48.16,2025-08-08,49.39,47.8,48.78,,,77434,3.25,3.32,-1.67,-0.82,300049
451161876.0,,,48.9,2025-08-11,50.39,47.8,48.31,,,91460,5.38,3.92,1.54,0.74,300049
330261317.0,,,49.21,2025-08-12,50.28,48.51,49.16,,,67056,3.62,2.87,0.63,0.31,300049
354217481.0,,,48.84,2025-08-13,49.49,47.98,49.11,,,72624,3.07,3.11,-0.75,-0.37,300049
428638483.0,,,48.55,2025-08-14,51.07,48.29,49.02,,,87026,5.69,3.73,-0.59,-0.29,300049
424150085.0,,,50.16,2025-08-15,50.47,47.6,48.5,,,86037,5.91,3.68,3.32,1.61,300049
1232099266.0,,,60.19,2025-08-18,60.19,55.17,55.17,,,207427,10.01,8.88,20.0,10.03,300049
1126836803.0,,,72.23,2025-08-19,72.23,66.68,66.68,,,159353,9.22,6.82,20.0,12.04,300049
3591422326.0,,,71.3,2025-08-20,77.77,66.0,72.23,,,498921,16.3,21.37,-1.29,-0.93,300049
2015378014.0,,,68.0,2025-08-21,73.88,65.0,70.01,,,297094,12.45,12.72,-4.63,-3.3,300049
1787840460.0,,,64.32,2025-08-22,68.8,63.4,67.5,,,273082,7.94,11.7,-5.41,-3.68,300049
1298975689.0,,,63.2,2025-08-25,65.28,62.63,63.01,,,204098,4.12,8.74,-1.74,-1.12,300049
1190006467.0,,,60.63,2025-08-26,63.57,60.6,63.1,,,192510,4.7,8.24,-4.07,-2.57,300049
1391139575.0,,,56.37,2025-08-27,60.93,56.24,60.0,,,236826,7.74,10.14,-7.03,-4.26,300049
2915449010.0,,,65.02,2025-08-28,67.64,57.61,57.61,,,460965,17.79,19.74,15.35,8.65,300049
1726157744.0,,,65.0,2025-08-29,68.0,64.76,65.63,,,261228,4.98,11.19,-0.03,-0.02,300049
1078618675.0,,,63.87,2025-09-01,66.5,63.72,65.01,,,166403,4.28,7.13,-1.74,-1.13,300049
1055292143.0,,,62.99,2025-09-02,66.33,62.58,64.0,,,164559,5.87,7.05,-1.38,-0.88,300049
1249836568.0,,,65.4,2025-09-03,67.35,62.6,63.66,,,191121,7.54,8.18,3.83,2.41,300049
1134176829.0,,,63.71,2025-09-04,68.6,62.7,67.77,,,174289,9.02,7.46,-2.58,-1.69,300049
970093644.0,,,64.35,2025-09-05,66.56,63.0,64.37,,,149905,5.59,6.42,1.0,0.64,300049
890625430.0,,,63.91,2025-09-08,65.98,61.66,65.4,,,139349,6.71,5.97,-0.68,-0.44,300049
1586784002.0,,,63.64,2025-09-09,67.56,62.5,65.79,,,243716,7.92,10.44,-0.42,-0.27,300049
1188196216.0,,,64.97,2025-09-10,65.88,59.58,62.0,,,186803,9.9,8.0,2.09,1.33,300049
1491782098.0,,,69.22,2025-09-11,71.98,62.11,63.9,,,219410,15.19,9.4,6.54,4.25,300049
1005238481.0,,,68.53,2025-09-12,70.2,68.33,69.5,,,145480,2.7,6.23,-1.0,-0.69,300049
1903530734.0,,,82.24,2025-09-15,82.24,69.02,70.6,,,252847,19.29,10.83,20.01,13.71,300049
2038789760.0,,,85.84,2025-09-16,86.96,80.86,82.71,,,244094,7.42,10.45,4.38,3.6,300049
1473247284.0,,,87.87,2025-09-17,89.19,84.89,87.0,,,169698,5.01,7.27,2.36,2.03,300049
1535881422.0,,,85.8,2025-09-18,90.68,85.0,87.0,,,174872,6.46,7.49,-2.36,-2.07,300049
2037348050.0,,,80.7,2025-09-19,88.54,79.68,87.0,,,246386,10.33,10.55,-5.94,-5.1,300049
996615172.0,,,80.2,2025-09-22,82.3,79.45,80.7,,,123634,3.53,5.29,-0.62,-0.5,300049
874795319.0,,,79.04,2025-09-23,81.2,77.06,80.12,,,110812,5.16,4.75,-1.45,-1.16,300049
781268996.0,,,78.73,2025-09-24,80.29,76.77,80.0,,,99917,4.45,4.28,-0.39,-0.31,300049
794242621.0,,,78.1,2025-09-25,80.68,78.01,78.04,,,100331,3.39,4.3,-0.8,-0.63,300049
903062646.0,,,75.6,2025-09-26,78.09,73.79,77.01,,,119395,5.51,5.11,-3.2,-2.5,300049
500186971.0,,,75.7,2025-09-29,76.3,75.0,75.53,,,66189,1.72,2.83,0.13,0.1,300049
668586657.0,,,74.4,2025-09-30,77.57,74.14,77.01,,,89097,4.53,3.82,-1.72,-1.3,300049
672784136.0,,,72.73,2025-10-09,75.18,72.58,74.03,,,91639,3.49,3.92,-2.24,-1.67,300049
899175252.0,,,68.84,2025-10-10,75.95,68.53,74.81,,,126530,10.2,5.42,-5.35,-3.89,300049
626334952.0,,,68.5,2025-10-13,69.55,65.11,65.11,,,92184,6.45,3.95,-0.49,-0.34,300049
638644343.0,,,66.11,2025-10-14,70.77,66.11,68.36,,,93407,6.8,4.0,-3.49,-2.39,300049
521068446.0,,,68.49,2025-10-15,69.4,65.98,68.0,,,76411,5.17,3.27,3.6,2.38,300049
401716376.0,,,68.2,2025-10-16,69.84,67.64,68.0,,,58582,3.21,2.51,-0.42,-0.29,300049
390819486.0,,,66.51,2025-10-17,68.68,66.51,67.99,,,57815,3.18,2.48,-2.48,-1.69,300049
281997086.0,,,66.55,2025-10-20,68.2,65.89,67.4,,,42124,3.47,1.8,0.06,0.04,300049
265435261.0,,,66.77,2025-10-21,67.26,66.28,66.61,,,39774,1.47,1.7,0.33,0.22,300049
279168150.0,,,66.5,2025-10-22,67.5,65.73,66.8,,,41969,2.65,1.8,-0.4,-0.27,300049
402668839.0,,,65.77,2025-10-23,67.69,64.11,66.13,,,61688,5.38,2.64,-1.1,-0.73,300049
562257854.0,,,67.37,2025-10-24,68.47,65.5,65.5,,,83528,4.52,3.58,2.43,1.6,300049
765728043.0,,,70.77,2025-10-27,71.56,68.78,68.78,,,108749,4.13,4.66,5.05,3.4,300049
692009092.0,,,70.13,2025-10-28,73.01,69.9,71.0,,,96884,4.39,4.15,-0.9,-0.64,300049
1103767012.0,,,74.48,2025-10-29,76.94,70.23,73.8,,,150518,9.57,6.45,6.2,4.35,300049
782709686.0,,,70.25,2025-10-30,74.47,70.0,73.25,,,109678,6.0,4.7,-5.68,-4.23,300049
647457962.0,,,73.02,2025-10-31,73.57,69.24,70.24,,,89849,6.16,3.85,3.94,2.77,300049
607764007.0,,,74.08,2025-11-03,75.65,72.22,72.23,,,81929,4.7,3.51,1.45,1.06,300049
404089015.0,,,71.77,2025-11-04,74.28,71.6,73.27,,,55948,3.62,2.4,-3.12,-2.31,300049
373625687.0,,,71.47,2025-11-05,72.66,69.91,70.88,,,52609,3.83,2.25,-0.42,-0.3,300049
625284786.0,,,74.56,2025-11-06,74.88,70.8,71.6,,,85298,5.71,3.65,4.32,3.09,300049
894349472.0,,,77.85,2025-11-07,77.87,73.44,74.56,,,118154,5.94,5.06,4.41,3.29,300049
1101050182.0,,,76.49,2025-11-10,82.52,76.16,78.0,,,138666,8.17,5.94,-1.75,-1.36,300049
680194226.0,,,76.28,2025-11-11,78.84,74.52,74.77,,,88740,5.65,3.8,-0.27,-0.21,300049
848196823.0,,,73.0,2025-11-12,78.15,71.7,76.99,,,113951,8.46,4.88,-4.3,-3.28,300049
476645927.0,,,72.95,2025-11-13,73.5,71.68,73.0,,,65600,2.49,2.81,-0.07,-0.05,300049
415208043.0,,,71.53,2025-11-14,73.8,71.53,72.55,,,57318,3.11,2.45,-1.95,-1.42,300049
664953502.0,,,68.15,2025-11-17,71.3,67.4,71.01,,,96781,5.45,4.14,-4.73,-3.38,300049
486323747.0,,,69.8,2025-11-18,71.32,67.71,68.49,,,69800,5.3,2.99,2.42,1.65,300049
354690990.0,,,69.9,2025-11-19,72.18,69.24,69.24,,,50223,4.21,2.15,0.14,0.1,300049
336048523.0,,,67.79,2025-11-20,70.39,67.4,69.85,,,49135,4.28,2.1,-3.02,-2.11,300049
306848129.0,,,66.35,2025-11-21,68.39,66.1,67.03,,,45589,3.38,1.95,-2.12,-1.44,300049
240934562.0,,,66.75,2025-11-24,67.85,66.15,66.64,,,35990,2.56,1.54,0.6,0.4,300049
343199557.0,,,65.75,2025-11-25,67.85,65.7,66.79,,,51533,3.22,2.21,-1.5,-1.0,300049
239255131.0,,,66.18,2025-11-26,67.4,65.5,65.76,,,35949,2.89,1.54,0.65,0.43,300049
361192978.0,,,67.08,2025-11-27,68.2,65.9,66.18,,,53475,3.48,2.29,1.36,0.9,300049
246626621.0,,,67.67,2025-11-28,68.15,66.34,67.11,,,36597,2.7,1.57,0.88,0.59,300049
416261696.0,,,69.38,2025-12-01,69.98,66.93,67.25,,,60622,4.51,2.6,2.53,1.71,300049
235731283.0,,,67.36,2025-12-02,69.38,67.26,69.04,,,34619,3.06,1.48,-2.91,-2.02,300049
303443917.0,,,66.98,2025-12-03,67.78,64.5,67.38,,,45893,4.87,1.97,-0.56,-0.38,300049
254796550.0,,,65.6,2025-12-04,66.88,65.05,66.55,,,38671,2.73,1.66,-2.06,-1.38,300049
591641105.0,,,70.25,2025-12-05,70.5,64.48,65.66,,,86511,9.18,3.7,7.09,4.65,300049
309962862.0,,,70.75,2025-12-08,71.23,69.7,70.65,,,43988,2.18,1.88,0.71,0.5,300049
227660347.0,,,69.9,2025-12-09,71.56,69.81,70.46,,,32317,2.47,1.38,-1.2,-0.85,300049
255163305.0,,,69.33,2025-12-10,70.38,68.6,69.96,,,36800,2.55,1.58,-0.82,-0.57,300049
485677478.0,,,69.35,2025-12-11,70.56,67.6,68.08,,,70264,4.27,3.01,0.03,0.02,300049
497346326.0,,,67.11,2025-12-12,69.63,65.69,69.29,,,74128,5.68,3.17,-3.23,-2.24,300049
259412510.0,,,66.02,2025-12-15,67.78,66.02,67.35,,,38841,2.62,1.66,-1.62,-1.09,300049
566282078.0,,,69.06,2025-12-16,69.98,66.31,66.31,,,82353,5.56,3.53,4.6,3.04,300049
521419129.0,,,70.98,2025-12-17,71.36,67.4,68.68,,,74850,5.73,3.21,2.78,1.92,300049
1246181436.0,,,72.59,2025-12-18,79.87,72.49,76.2,,,164483,10.4,7.04,2.27,1.61,300049
603133702.0,,,74.14,2025-12-19,75.0,72.01,72.61,,,81682,4.12,3.5,2.14,1.55,300049
498342740.0,,,73.24,2025-12-22,74.78,72.86,73.4,,,67629,2.59,2.9,-1.21,-0.9,300049
592840270.0,,,75.0,2025-12-23,75.9,73.34,73.34,,,79055,3.5,3.39,2.4,1.76,300049
342307384.0,,,75.13,2025-12-24,75.8,74.51,74.97,,,45567,1.72,1.95,0.17,0.13,300049
439022777.0,,,76.6,2025-12-25,77.72,74.9,75.0,,,57318,3.75,2.45,1.96,1.47,300049
438507249.0,,,75.08,2025-12-26,77.96,74.58,77.49,,,57713,4.41,2.47,-1.98,-1.52,300049
484556284.0,,,71.93,2025-12-29,74.42,71.74,74.25,,,66778,3.57,2.86,-4.2,-3.15,300049
283991146.0,,,71.36,2025-12-30,72.23,70.87,71.64,,,39693,1.89,1.7,-0.79,-0.57,300049
307308793.0,,,70.41,2025-12-31,72.24,70.11,71.34,,,43380,2.98,1.86,-1.33,-0.95,300049
477283741.0,,,73.43,2026-01-05,74.27,69.82,70.0,,,65704,6.32,2.81,4.29,3.02,300049
438034304.59,,,72.3,2026-01-06,74.35,71.8,73.47,,,60188,3.47,2.58,-1.54,-1.13,300049
1236123275.0,15.46,6.24,78.54,2026-01-07,82.63,71.45,72.0,8.63,6.83,159574,,,,,300049
438283031.63,4.71,2.91,81.45,2026-01-08,81.5,77.8,78.58,3.71,2.35,54795,,,,,300049
587558062.0,,,81.24,2026-01-09,81.44,79.65,80.6,,,72882,2.22,3.12,0.84,0.68,300049
776389943.4,,,81.5,2026-01-12,82.63,79.3,81.24,,,96257,4.1,4.12,0.32,0.26,300049
835323596.0,,,83.49,2026-01-13,85.5,81.41,81.88,,,100320,5.02,4.3,2.44,1.99,300049
1132455085.42,,,84.15,2026-01-14,86.9,82.59,84.55,,,134278,5.16,5.75,0.79,0.66,300049
509579041.14,,,83.6,2026-01-15,84.4,82.49,82.49,,,61243,2.27,2.62,-0.65,-0.55,300049
542223074.5,,,81.47,2026-01-16,85.5,81.17,83.01,,,65958,5.18,2.82,-2.55,-2.13,300049
