amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
146268899.28,,,4.36,2025-01-15,4.37,4.27,4.34,,,336766,2.29,0.88,0.0,0.0,2145
196342490.25,,,4.42,2025-01-16,4.48,4.36,4.37,,,441877,2.75,1.16,1.38,0.06,2145
151666722.44,,,4.47,2025-01-17,4.48,4.38,4.39,,,339667,2.26,0.89,1.13,0.05,2145
162952096.65,,,4.45,2025-01-20,4.54,4.42,4.49,,,362772,2.68,0.95,-0.45,-0.02,2145
217452887.9,,,4.3,2025-01-21,4.47,4.28,4.46,,,498354,4.27,1.31,-3.37,-0.15,2145
133863939.9,,,4.25,2025-01-22,4.3,4.21,4.29,,,313704,2.09,0.82,-1.16,-0.05,2145
196432889.54,,,4.17,2025-01-23,4.35,4.17,4.29,,,459151,4.24,1.2,-1.88,-0.08,2145
136755258.14,,,4.26,2025-01-24,4.27,4.15,4.17,,,322809,2.88,0.85,2.16,0.09,2145
97950502.65,,,4.22,2025-01-27,4.34,4.22,4.28,,,228239,2.82,0.6,-0.94,-0.04,2145
124967403.54,,,4.2,2025-02-05,4.28,4.18,4.26,,,294336,2.37,0.77,-0.47,-0.02,2145
125852366.65,,,4.24,2025-02-06,4.25,4.16,4.19,,,297651,2.14,0.78,0.95,0.04,2145
204037877.05,,,4.34,2025-02-07,4.39,4.22,4.24,,,469357,4.01,1.23,2.36,0.1,2145
235619453.25,,,4.34,2025-02-10,4.43,4.33,4.38,,,537011,2.3,1.41,0.0,0.0,2145
178946332.23,,,4.29,2025-02-11,4.36,4.24,4.34,,,416517,2.76,1.09,-1.15,-0.05,2145
347574274.76,,,4.46,2025-02-12,4.52,4.32,4.34,,,780993,4.66,2.05,3.96,0.17,2145
228436466.05,,,4.35,2025-02-13,4.47,4.35,4.46,,,517943,2.69,1.36,-2.47,-0.11,2145
235614781.29,,,4.36,2025-02-14,4.55,4.34,4.42,,,532645,4.83,1.4,0.23,0.01,2145
237467469.61,,,4.28,2025-02-17,4.38,4.26,4.37,,,550748,2.75,1.44,-1.83,-0.08,2145
157165121.24,,,4.23,2025-02-18,4.3,4.21,4.27,,,367419,2.1,0.96,-1.17,-0.05,2145
119459477.19,,,4.25,2025-02-19,4.27,4.21,4.21,,,279965,1.42,0.73,0.47,0.02,2145
214348360.43,,,4.32,2025-02-20,4.33,4.23,4.25,,,496604,2.35,1.3,1.65,0.07,2145
302281600.54,,,4.33,2025-02-21,4.46,4.29,4.33,,,691098,3.94,1.81,0.23,0.01,2145
185897584.42,,,4.31,2025-02-24,4.38,4.29,4.35,,,427578,2.08,1.12,-0.46,-0.02,2145
151244964.64,,,4.27,2025-02-25,4.33,4.25,4.3,,,351680,1.86,0.92,-0.93,-0.04,2145
176418019.48,,,4.29,2025-02-26,4.33,4.25,4.27,,,410084,1.87,1.08,0.47,0.02,2145
191789190.25,,,4.24,2025-02-27,4.29,4.19,4.28,,,450991,2.33,1.18,-1.17,-0.05,2145
199709508.54,,,4.24,2025-02-28,4.28,4.2,4.23,,,469030,1.89,1.23,0.0,0.0,2145
938496751.41,,,4.56,2025-03-03,4.67,4.21,4.24,,,2050997,10.85,5.38,7.55,0.32,2145
672149213.67,,,4.52,2025-03-04,4.62,4.39,4.52,,,1488857,5.04,3.91,-0.88,-0.04,2145
329860662.62,,,4.45,2025-03-05,4.55,4.39,4.53,,,740767,3.54,1.94,-1.55,-0.07,2145
427227029.85,,,4.56,2025-03-06,4.62,4.45,4.46,,,934059,3.82,2.45,2.47,0.11,2145
560083771.0,,,4.64,2025-03-07,4.74,4.54,4.54,,,1199885,4.39,3.15,1.75,0.08,2145
330852759.27,,,4.67,2025-03-10,4.71,4.62,4.69,,,707733,1.94,1.86,0.65,0.03,2145
349208695.0,,,4.63,2025-03-11,4.67,4.54,4.62,,,755838,2.78,1.98,-0.86,-0.04,2145
266909437.0,,,4.55,2025-03-12,4.65,4.53,4.63,,,581498,2.59,1.53,-1.73,-0.08,2145
265461000.92,,,4.52,2025-03-13,4.62,4.46,4.59,,,587129,3.52,1.54,-0.66,-0.03,2145
296117556.13,,,4.58,2025-03-14,4.61,4.52,4.53,,,645298,1.99,1.69,1.33,0.06,2145
222483277.6,,,4.55,2025-03-17,4.61,4.53,4.59,,,486048,1.75,1.27,-0.66,-0.03,2145
198536826.98,,,4.51,2025-03-18,4.57,4.5,4.55,,,435911,1.54,1.14,-0.88,-0.04,2145
178751947.27,,,4.49,2025-03-19,4.52,4.46,4.5,,,396401,1.33,1.04,-0.44,-0.02,2145
193113101.57,,,4.48,2025-03-20,4.53,4.47,4.51,,,427526,1.34,1.12,-0.22,-0.01,2145
190968984.66,,,4.44,2025-03-21,4.52,4.43,4.46,,,425390,2.01,1.12,-0.89,-0.04,2145
288855026.26,,,4.48,2025-03-24,4.51,4.39,4.46,,,645604,2.7,1.69,0.9,0.04,2145
581518051.65,,,4.62,2025-03-25,4.68,4.44,4.48,,,1264153,5.36,3.32,3.13,0.14,2145
610034276.1,,,4.67,2025-03-26,4.77,4.59,4.64,,,1296959,3.9,3.4,1.08,0.05,2145
440191617.36,,,4.62,2025-03-27,4.7,4.59,4.67,,,942516,2.36,2.47,-1.07,-0.05,2145
361493283.42,,,4.48,2025-03-28,4.65,4.45,4.64,,,799350,4.33,2.1,-3.03,-0.14,2145
233230622.28,,,4.36,2025-03-31,4.46,4.34,4.43,,,529074,2.68,1.39,-2.68,-0.12,2145
171795649.6,,,4.41,2025-04-01,4.44,4.36,4.37,,,388990,1.83,1.02,1.15,0.05,2145
156042464.28,,,4.42,2025-04-02,4.46,4.36,4.41,,,351492,2.27,0.92,0.23,0.01,2145
148315517.39,,,4.41,2025-04-03,4.46,4.36,4.38,,,335004,2.26,0.88,-0.23,-0.01,2145
303514647.56,,,3.97,2025-04-07,4.28,3.97,4.28,,,745743,7.03,1.96,-9.98,-0.44,2145
258915591.88,,,3.99,2025-04-08,4.05,3.93,3.94,,,646850,3.02,1.7,0.5,0.02,2145
232528587.44,,,4.01,2025-04-09,4.03,3.76,3.93,,,589799,6.77,1.55,0.5,0.02,2145
192159567.72,,,4.07,2025-04-10,4.15,4.05,4.06,,,466808,2.49,1.22,1.5,0.06,2145
121305931.9,,,4.06,2025-04-11,4.09,4.01,4.03,,,297078,1.97,0.78,-0.25,-0.01,2145
137907130.7,,,4.1,2025-04-14,4.13,4.08,4.1,,,335972,1.23,0.88,0.99,0.04,2145
99901040.9,,,4.09,2025-04-15,4.12,4.06,4.1,,,244689,1.46,0.64,-0.24,-0.01,2145
235634515.84,,,4.16,2025-04-16,4.21,4.05,4.08,,,571914,3.91,1.5,1.71,0.07,2145
180587241.49,,,4.17,2025-04-17,4.23,4.11,4.13,,,431779,2.88,1.13,0.24,0.01,2145
127044775.43,,,4.1,2025-04-18,4.17,4.08,4.15,,,309034,2.16,0.81,-1.68,-0.07,2145
93881094.04,,,4.11,2025-04-21,4.12,4.08,4.08,,,228632,0.98,0.6,0.24,0.01,2145
95881005.33,,,4.1,2025-04-22,4.13,4.09,4.11,,,233515,0.97,0.61,-0.24,-0.01,2145
130587944.47,,,4.14,2025-04-23,4.15,4.09,4.11,,,316621,1.46,0.83,0.98,0.04,2145
145874112.63,,,4.07,2025-04-24,4.14,4.06,4.13,,,356777,1.93,0.94,-1.69,-0.07,2145
92699485.06,,,4.09,2025-04-25,4.11,4.07,4.08,,,226605,0.98,0.59,0.49,0.02,2145
101937976.8,,,4.05,2025-04-28,4.14,4.04,4.11,,,250510,2.44,0.66,-0.98,-0.04,2145
62602657.35,,,4.05,2025-04-29,4.08,4.03,4.05,,,154151,1.23,0.4,0.0,0.0,2145
105562783.47,,,4.08,2025-04-30,4.11,4.05,4.06,,,259108,1.48,0.68,0.74,0.03,2145
161699416.84,,,4.18,2025-05-06,4.18,4.09,4.1,,,390504,2.21,1.02,2.45,0.1,2145
225046112.09,,,4.24,2025-05-07,4.25,4.17,4.21,,,533846,1.91,1.4,1.44,0.06,2145
128778661.1,,,4.22,2025-05-08,4.27,4.19,4.21,,,304742,1.89,0.8,-0.47,-0.02,2145
221045878.24,,,4.25,2025-05-09,4.3,4.17,4.23,,,520535,3.08,1.37,0.71,0.03,2145
176947207.6,,,4.33,2025-05-12,4.37,4.25,4.28,,,408656,2.82,1.07,1.88,0.08,2145
179018913.0,,,4.35,2025-05-13,4.4,4.33,4.37,,,410992,1.62,1.08,0.46,0.02,2145
168823241.0,,,4.35,2025-05-14,4.38,4.3,4.34,,,388196,1.84,1.02,0.0,0.0,2145
140644990.05,,,4.26,2025-05-15,4.38,4.26,4.33,,,326838,2.76,0.86,-2.07,-0.09,2145
96438916.3,,,4.26,2025-05-16,4.32,4.25,4.26,,,225562,1.64,0.59,0.0,0.0,2145
133999242.3,,,4.33,2025-05-19,4.33,4.21,4.26,,,312014,2.82,0.82,1.64,0.07,2145
154904432.65,,,4.36,2025-05-20,4.37,4.29,4.32,,,357340,1.85,0.94,0.69,0.03,2145
134432112.42,,,4.34,2025-05-21,4.39,4.3,4.35,,,309560,2.06,0.81,-0.46,-0.02,2145
121026933.14,,,4.26,2025-05-22,4.37,4.26,4.32,,,281124,2.53,0.74,-1.84,-0.08,2145
197340409.03,,,4.29,2025-05-23,4.4,4.27,4.29,,,454825,3.05,1.21,0.7,0.03,2145
212105533.49,,,4.39,2025-05-26,4.39,4.3,4.3,,,486742,2.1,1.3,2.33,0.1,2145
162066455.82,,,4.35,2025-05-27,4.4,4.29,4.39,,,374274,2.51,1.0,-0.91,-0.04,2145
114602764.37,,,4.29,2025-05-28,4.35,4.27,4.35,,,266816,1.84,0.71,-1.38,-0.06,2145
158394452.43,,,4.3,2025-05-29,4.34,4.27,4.29,,,367584,1.63,0.98,0.23,0.01,2145
130049095.2,,,4.22,2025-05-30,4.29,4.21,4.29,,,306805,1.86,0.82,-1.86,-0.08,2145
99616192.4,,,4.18,2025-06-03,4.23,4.17,4.2,,,237702,1.42,0.63,-0.95,-0.04,2145
83010400.09,,,4.24,2025-06-04,4.25,4.18,4.19,,,196388,1.67,0.52,1.44,0.06,2145
76934285.99,,,4.21,2025-06-05,4.24,4.19,4.24,,,182751,1.18,0.49,-0.71,-0.03,2145
84545543.45,,,4.22,2025-06-06,4.25,4.2,4.22,,,199967,1.19,0.53,0.24,0.01,2145
80548619.37,,,4.24,2025-06-09,4.25,4.21,4.23,,,190403,0.95,0.51,0.47,0.02,2145
142597651.5,,,4.2,2025-06-10,4.27,4.19,4.24,,,336838,1.89,0.9,-0.94,-0.04,2145
145250369.7,,,4.25,2025-06-11,4.28,4.2,4.21,,,341284,1.9,0.91,1.19,0.05,2145
170656061.07,,,4.19,2025-06-12,4.26,4.17,4.25,,,406405,2.12,1.08,-1.41,-0.06,2145
96587508.46,,,4.16,2025-06-13,4.22,4.15,4.17,,,231543,1.67,0.62,-0.72,-0.03,2145
70888195.58,,,4.15,2025-06-16,4.17,4.13,4.17,,,170779,0.96,0.46,-0.24,-0.01,2145
90739757.02,,,4.16,2025-06-17,4.18,4.15,4.16,,,217955,0.72,0.58,0.24,0.01,2145
78946524.65,,,4.11,2025-06-18,4.16,4.1,4.16,,,191876,1.44,0.51,-1.2,-0.05,2145
77551026.65,,,4.07,2025-06-19,4.12,4.06,4.09,,,189934,1.46,0.51,-0.97,-0.04,2145
74746626.05,,,4.07,2025-06-20,4.12,4.06,4.06,,,182756,1.47,0.49,0.0,0.0,2145
77007254.23,,,4.08,2025-06-23,4.1,4.05,4.06,,,188839,1.23,0.5,0.25,0.01,2145
107922551.95,,,4.16,2025-06-24,4.17,4.07,4.09,,,261092,2.45,0.7,1.96,0.08,2145
120535429.35,,,4.17,2025-06-25,4.18,4.12,4.15,,,290279,1.44,0.77,0.24,0.01,2145
95248852.4,,,4.14,2025-06-26,4.17,4.13,4.16,,,229438,0.96,0.61,-0.72,-0.03,2145
96834928.95,,,4.16,2025-06-27,4.18,4.14,4.15,,,232621,0.97,0.62,0.48,0.02,2145
97575378.42,,,4.15,2025-06-30,4.16,4.13,4.16,,,235682,0.72,0.63,-0.24,-0.01,2145
96203479.4,,,4.15,2025-07-01,4.16,4.1,4.15,,,233129,1.45,0.63,0.0,0.0,2145
106038713.3,,,4.17,2025-07-02,4.17,4.12,4.14,,,255435,1.2,0.69,0.48,0.02,2145
111488444.41,,,4.17,2025-07-03,4.19,4.13,4.17,,,268023,1.44,0.72,0.0,0.0,2145
126005330.1,,,4.13,2025-07-04,4.19,4.13,4.18,,,302963,1.44,0.81,-0.96,-0.04,2145
140605241.5,,,4.16,2025-07-07,4.19,4.1,4.13,,,338519,2.18,0.91,0.73,0.03,2145
136123814.57,,,4.19,2025-07-08,4.2,4.14,4.16,,,326326,1.44,0.88,0.72,0.03,2145
90332402.35,,,4.16,2025-07-09,4.2,4.16,4.19,,,216285,0.95,0.58,-0.72,-0.03,2145
122285096.81,,,4.2,2025-07-10,4.22,4.16,4.16,,,291710,1.44,0.78,0.96,0.04,2145
246898980.09,,,4.28,2025-07-11,4.31,4.19,4.2,,,579563,2.86,1.55,1.9,0.08,2145
127000259.65,,,4.24,2025-07-14,4.3,4.23,4.28,,,298376,1.64,0.8,-0.93,-0.04,2145
216606377.11,,,4.21,2025-07-15,4.34,4.2,4.28,,,508253,3.3,1.36,-0.71,-0.03,2145
121023467.2,,,4.19,2025-07-16,4.21,4.17,4.19,,,288912,0.95,0.77,-0.48,-0.02,2145
97580418.36,,,4.19,2025-07-17,4.2,4.16,4.19,,,233372,0.95,0.63,0.0,0.0,2145
156774393.85,,,4.23,2025-07-18,4.24,4.19,4.21,,,371164,1.19,1.0,0.95,0.04,2145
190206408.68,,,4.28,2025-07-21,4.29,4.23,4.23,,,445505,1.42,1.19,1.18,0.05,2145
238968313.9,,,4.34,2025-07-22,4.34,4.25,4.29,,,554885,2.1,1.49,1.4,0.06,2145
202577612.85,,,4.3,2025-07-23,4.38,4.29,4.34,,,467207,2.07,1.25,-0.92,-0.04,2145
238066748.17,,,4.39,2025-07-24,4.4,4.28,4.29,,,546862,2.79,1.47,2.09,0.09,2145
207750524.56,,,4.38,2025-07-25,4.46,4.37,4.44,,,471887,2.05,1.27,-0.23,-0.01,2145
199612098.35,,,4.34,2025-07-28,4.4,4.32,4.39,,,458481,1.83,1.23,-0.91,-0.04,2145
166354938.95,,,4.31,2025-07-29,4.34,4.26,4.33,,,388007,1.84,1.04,-0.69,-0.03,2145
180205675.5,,,4.3,2025-07-30,4.38,4.28,4.3,,,416375,2.32,1.12,-0.23,-0.01,2145
248739991.56,,,4.19,2025-07-31,4.3,4.17,4.29,,,590075,3.02,1.58,-2.56,-0.11,2145
106430415.49,,,4.2,2025-08-01,4.22,4.18,4.2,,,253189,0.95,0.68,0.24,0.01,2145
92849802.37,,,4.22,2025-08-04,4.22,4.17,4.18,,,221239,1.19,0.59,0.48,0.02,2145
80894837.41,,,4.25,2025-08-05,4.25,4.2,4.22,,,191126,1.18,0.51,0.71,0.03,2145
108233572.25,,,4.25,2025-08-06,4.26,4.21,4.24,,,255437,1.18,0.69,0.0,0.0,2145
121618185.5,,,4.23,2025-08-07,4.26,4.21,4.25,,,287758,1.18,0.77,-0.47,-0.02,2145
102474274.05,,,4.21,2025-08-08,4.23,4.19,4.21,,,243584,0.95,0.65,-0.47,-0.02,2145
284693934.29,,,4.31,2025-08-11,4.33,4.23,4.24,,,663120,2.38,1.78,2.38,0.1,2145
143055308.75,,,4.28,2025-08-12,4.31,4.26,4.31,,,334064,1.16,0.9,-0.7,-0.03,2145
157245960.9,,,4.28,2025-08-13,4.31,4.25,4.29,,,367171,1.4,0.98,0.0,0.0,2145
215196008.56,,,4.23,2025-08-14,4.32,4.23,4.29,,,503465,2.1,1.35,-1.17,-0.05,2145
196049108.29,,,4.3,2025-08-15,4.31,4.22,4.23,,,457408,2.13,1.23,1.65,0.07,2145
228785970.21,,,4.32,2025-08-18,4.33,4.28,4.31,,,530586,1.16,1.42,0.47,0.02,2145
276731582.5,,,4.36,2025-08-19,4.39,4.3,4.33,,,636353,2.08,1.71,0.93,0.04,2145
468238112.0,,,4.45,2025-08-20,4.49,4.32,4.35,,,1057525,3.9,2.84,2.06,0.09,2145
1456265830.19,,,4.9,2025-08-21,4.9,4.5,4.51,,,3023708,8.99,8.11,10.11,0.45,2145
1269104817.75,,,4.84,2025-08-22,4.99,4.76,4.91,,,2629616,4.69,7.05,-1.22,-0.06,2145
721295471.92,,,4.79,2025-08-25,4.86,4.73,4.81,,,1502115,2.69,4.03,-1.03,-0.05,2145
1365691080.31,,,5.27,2025-08-26,5.27,4.79,4.79,,,2669954,10.02,7.16,10.02,0.48,2145
1896244549.92,,,5.07,2025-08-27,5.44,5.04,5.22,,,3613562,7.59,9.69,-3.8,-0.2,2145
936236077.57,,,5.07,2025-08-28,5.16,4.89,5.06,,,1864143,5.33,5.0,0.0,0.0,2145
730032548.53,,,5.06,2025-08-29,5.13,4.96,5.08,,,1447062,3.35,3.88,-0.2,-0.01,2145
1038445554.34,,,5.26,2025-09-01,5.32,4.98,5.1,,,1993439,6.72,5.35,3.95,0.2,2145
690517050.41,,,5.06,2025-09-02,5.24,5.02,5.21,,,1357095,4.18,3.64,-3.8,-0.2,2145
675654755.25,,,5.08,2025-09-03,5.23,5.03,5.1,,,1314032,3.95,3.52,0.4,0.02,2145
665517794.74,,,4.97,2025-09-04,5.17,4.9,5.09,,,1321197,5.31,3.54,-2.17,-0.11,2145
624890757.21,,,5.14,2025-09-05,5.15,4.94,4.96,,,1224874,4.23,3.28,3.42,0.17,2145
601084425.35,,,5.19,2025-09-08,5.23,5.1,5.22,,,1166711,2.53,3.13,0.97,0.05,2145
758281755.43,,,5.18,2025-09-09,5.39,5.13,5.23,,,1446292,5.01,3.88,-0.19,-0.01,2145
502591992.42,,,5.1,2025-09-10,5.2,5.04,5.13,,,985329,3.09,2.64,-1.54,-0.08,2145
405736524.96,,,5.11,2025-09-11,5.12,5.01,5.08,,,801312,2.16,2.15,0.2,0.01,2145
750222314.03,,,5.23,2025-09-12,5.28,5.03,5.12,,,1446719,4.89,3.88,2.35,0.12,2145
470440537.29,,,5.18,2025-09-15,5.28,5.15,5.25,,,904089,2.49,2.42,-0.96,-0.05,2145
487115213.07,,,5.14,2025-09-16,5.18,5.0,5.17,,,958958,3.47,2.57,-0.77,-0.04,2145
302957915.11,,,5.14,2025-09-17,5.18,5.1,5.14,,,590980,1.56,1.58,0.0,0.0,2145
485950043.45,,,4.94,2025-09-18,5.15,4.92,5.15,,,966534,4.47,2.59,-3.89,-0.2,2145
1253599533.93,,,5.31,2025-09-19,5.37,4.96,4.96,,,2395140,8.3,6.42,7.49,0.37,2145
2232079873.32,,,5.84,2025-09-22,5.84,5.38,5.4,,,3891188,8.66,10.44,9.98,0.53,2145
1598043303.78,,,5.75,2025-09-23,5.88,5.52,5.78,,,2798660,6.16,7.51,-1.54,-0.09,2145
780884091.91,,,5.77,2025-09-24,5.79,5.46,5.7,,,1370083,5.74,3.67,0.35,0.02,2145
864352665.2,,,5.45,2025-09-25,5.8,5.43,5.77,,,1557913,6.41,4.18,-5.55,-0.32,2145
516085622.18,,,5.29,2025-09-26,5.49,5.28,5.47,,,961699,3.85,2.58,-2.94,-0.16,2145
743825620.56,,,5.53,2025-09-29,5.6,5.31,5.34,,,1356622,5.48,3.64,4.54,0.24,2145
994843226.66,,,5.79,2025-09-30,5.85,5.51,5.54,,,1742710,6.15,4.67,4.7,0.26,2145
1220441730.43,,,6.09,2025-10-09,6.18,5.8,5.85,,,2027961,6.56,5.44,5.18,0.3,2145
849154839.68,,,6.08,2025-10-10,6.18,5.95,6.05,,,1396115,3.78,3.74,-0.16,-0.01,2145
813786738.69,,,5.99,2025-10-13,6.05,5.76,5.8,,,1376517,4.77,3.69,-1.48,-0.09,2145
938078633.48,,,5.76,2025-10-14,6.19,5.75,6.07,,,1575099,7.35,4.22,-3.84,-0.23,2145
587680985.34,,,5.78,2025-10-15,5.82,5.6,5.78,,,1027571,3.82,2.76,0.35,0.02,2145
565751143.25,,,5.82,2025-10-16,5.95,5.67,5.94,,,977783,4.84,2.62,0.69,0.04,2145
567449883.53,,,5.6,2025-10-17,5.98,5.58,5.81,,,987768,6.87,2.65,-3.78,-0.22,2145
487379787.14,,,5.62,2025-10-20,5.72,5.48,5.67,,,867022,4.29,2.33,0.36,0.02,2145
413685789.89,,,5.56,2025-10-21,5.64,5.53,5.62,,,742077,1.96,1.99,-1.07,-0.06,2145
433174910.73,,,5.39,2025-10-22,5.53,5.35,5.51,,,800657,3.24,2.15,-3.06,-0.17,2145
291737073.97,,,5.45,2025-10-23,5.47,5.29,5.39,,,542678,3.34,1.46,1.11,0.06,2145
287422494.35,,,5.43,2025-10-24,5.55,5.4,5.45,,,526456,2.75,1.41,-0.37,-0.02,2145
799020131.35,,,5.81,2025-10-27,5.83,5.45,5.45,,,1405541,7.0,3.77,7.0,0.38,2145
583723187.92,,,5.62,2025-10-28,5.86,5.62,5.75,,,1017926,4.13,2.73,-3.27,-0.19,2145
379770041.46,,,5.7,2025-10-29,5.74,5.58,5.6,,,667892,2.85,1.79,1.42,0.08,2145
402676507.19,,,5.59,2025-10-30,5.71,5.54,5.68,,,718523,2.98,1.93,-1.93,-0.11,2145
425677333.64,,,5.58,2025-10-31,5.77,5.56,5.59,,,753150,3.76,2.02,-0.18,-0.01,2145
445012480.62,,,5.52,2025-11-03,5.72,5.42,5.59,,,807169,5.38,2.16,-1.08,-0.06,2145
397185799.19,,,5.35,2025-11-04,5.51,5.3,5.5,,,737412,3.8,1.98,-3.08,-0.17,2145
408140663.9,,,5.47,2025-11-05,5.53,5.27,5.31,,,753598,4.86,2.02,2.24,0.12,2145
384768230.87,,,5.54,2025-11-06,5.64,5.45,5.47,,,693868,3.47,1.86,1.28,0.07,2145
580386466.8,,,5.62,2025-11-07,5.69,5.48,5.51,,,1036026,3.79,2.78,1.44,0.08,2145
586751907.81,,,5.68,2025-11-10,5.82,5.66,5.7,,,1021693,2.85,2.74,1.07,0.06,2145
380275079.55,,,5.69,2025-11-11,5.82,5.67,5.74,,,664980,2.64,1.78,0.18,0.01,2145
413518091.7,,,5.61,2025-11-12,5.7,5.43,5.67,,,742416,4.75,1.99,-1.41,-0.08,2145
591874353.57,,,5.77,2025-11-13,5.82,5.6,5.6,,,1028420,3.92,2.76,2.85,0.16,2145
384079813.84,,,5.63,2025-11-14,5.77,5.62,5.69,,,676594,2.6,1.81,-2.43,-0.14,2145
456680950.19,,,5.66,2025-11-17,5.7,5.48,5.64,,,817263,3.91,2.19,0.53,0.03,2145
607729492.77,,,5.5,2025-11-18,5.88,5.48,5.62,,,1083071,7.07,2.9,-2.83,-0.16,2145
490409414.85,,,5.39,2025-11-19,5.66,5.33,5.51,,,898125,6.0,2.41,-2.0,-0.11,2145
370849261.61,,,5.26,2025-11-20,5.48,5.23,5.43,,,694731,4.64,1.86,-2.41,-0.13,2145
708336854.22,,,4.81,2025-11-21,5.25,4.8,5.25,,,1430183,8.56,3.84,-8.56,-0.45,2145
282567611.45,,,4.88,2025-11-24,4.94,4.74,4.86,,,584940,4.16,1.57,1.46,0.07,2145
232044906.84,,,4.92,2025-11-25,4.95,4.88,4.91,,,472021,1.43,1.27,0.82,0.04,2145
193951132.03,,,4.86,2025-11-26,4.95,4.86,4.93,,,395211,1.83,1.06,-1.22,-0.06,2145
333952501.8,,,4.99,2025-11-27,5.1,4.85,4.86,,,668411,5.14,1.79,2.67,0.13,2145
308695684.57,,,5.1,2025-11-28,5.15,4.99,5.03,,,606486,3.21,1.63,2.2,0.11,2145
343562279.12,,,5.16,2025-12-01,5.27,5.1,5.1,,,663059,3.33,1.78,1.18,0.06,2145
267674373.09,,,5.06,2025-12-02,5.14,5.0,5.13,,,530068,2.71,1.42,-1.94,-0.1,2145
195360928.04,,,5.01,2025-12-03,5.11,4.99,5.07,,,387070,2.37,1.04,-0.99,-0.05,2145
344352722.03,,,5.09,2025-12-04,5.19,4.96,5.03,,,680496,4.59,1.82,1.6,0.08,2145
188309256.8,,,5.09,2025-12-05,5.1,5.01,5.08,,,371797,1.77,1.0,0.0,0.0,2145
272419252.14,,,5.0,2025-12-08,5.12,4.99,5.11,,,542163,2.55,1.45,-1.77,-0.09,2145
180054278.82,,,4.91,2025-12-09,5.0,4.9,5.0,,,365188,2.0,0.98,-1.8,-0.09,2145
134132153.25,,,4.89,2025-12-10,4.93,4.85,4.92,,,274463,1.63,0.74,-0.41,-0.02,2145
173621732.57,,,4.82,2025-12-11,4.93,4.8,4.9,,,357205,2.66,0.96,-1.43,-0.07,2145
155167897.15,,,4.86,2025-12-12,4.88,4.79,4.83,,,320164,1.87,0.86,0.83,0.04,2145
157319923.85,,,4.82,2025-12-15,4.9,4.8,4.85,,,324524,2.06,0.87,-0.82,-0.04,2145
252689077.67,,,4.69,2025-12-16,4.84,4.68,4.83,,,534993,3.32,1.43,-2.7,-0.13,2145
203455915.7,,,4.75,2025-12-17,4.77,4.63,4.71,,,432821,2.99,1.16,1.28,0.06,2145
148746162.82,,,4.7,2025-12-18,4.79,4.7,4.72,,,313855,1.89,0.84,-1.05,-0.05,2145
281629644.22,,,4.87,2025-12-19,4.9,4.7,4.71,,,581110,4.26,1.56,3.62,0.17,2145
180775199.38,,,4.94,2025-12-22,4.96,4.86,4.87,,,366747,2.05,0.98,1.44,0.07,2145
160465624.7,,,4.91,2025-12-23,4.97,4.89,4.95,,,326302,1.62,0.88,-0.61,-0.03,2145
147670270.37,,,4.93,2025-12-24,4.94,4.87,4.89,,,300383,1.43,0.81,0.41,0.02,2145
149692387.54,,,4.91,2025-12-25,4.96,4.88,4.95,,,304926,1.62,0.82,-0.41,-0.02,2145
272022195.85,,,5.02,2025-12-26,5.07,4.92,4.93,,,544706,3.05,1.46,2.24,0.11,2145
212894335.35,,,4.95,2025-12-29,5.06,4.94,5.02,,,426715,2.39,1.14,-1.39,-0.07,2145
197156321.49,,,4.92,2025-12-30,4.99,4.83,4.94,,,400817,3.23,1.07,-0.61,-0.03,2145
166317337.55,,,4.9,2025-12-31,4.95,4.85,4.92,,,340046,2.03,0.91,-0.41,-0.02,2145
191134133.39,,,4.92,2026-01-05,4.95,4.87,4.91,,,389356,1.63,1.04,0.41,0.02,2145
525817048.1,,,5.16,2026-01-06,5.17,4.91,4.93,,,1033368,5.28,2.77,4.88,0.24,2145
347569175.34,2.71,-0.13,5.03,2026-01-07,5.16,5.02,5.16,-2.52,1.84,686119,,,,,2145
83083091.6,1.19,-0.01,5.02,2026-01-08,5.05,4.99,5.04,-0.2,0.44,165296,,,,,2145
333606708.62,,,5.04,2026-01-09,5.08,4.99,5.03,,,663615,1.79,1.78,0.0,0.0,2145
428004567.11,,,5.04,2026-01-12,5.08,4.98,5.05,,,853241,1.98,2.29,0.0,0.0,2145
476418515.88,,,4.98,2026-01-13,5.1,4.97,5.05,,,946206,2.58,2.54,-1.19,-0.06,2145
433511862.14,,,4.92,2026-01-14,5.05,4.88,4.97,,,870135,3.41,2.33,-1.2,-0.06,2145
272001913.85,,,4.95,2026-01-15,5.01,4.89,4.93,,,548925,2.44,1.47,0.61,0.03,2145
289488170.83,,,4.88,2026-01-16,4.99,4.85,4.95,,,590701,2.83,1.58,-1.41,-0.07,002145
