amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86486059.0,,,7.15,2025-01-15,7.29,7.07,7.2,,,120725,3.06,4.7,-0.69,-0.05,300270
85408695.0,,,7.21,2025-01-16,7.35,7.15,7.25,,,117704,2.8,4.59,0.84,0.06,300270
62192577.0,,,7.14,2025-01-17,7.24,7.07,7.22,,,87022,2.36,3.39,-0.97,-0.07,300270
72464633.0,,,7.2,2025-01-20,7.27,7.0,7.21,,,100834,3.78,3.93,0.84,0.06,300270
61281286.0,,,7.13,2025-01-21,7.28,7.05,7.2,,,86017,3.19,3.35,-0.97,-0.07,300270
59864184.0,,,6.99,2025-01-22,7.19,6.95,7.18,,,85387,3.37,3.33,-1.96,-0.14,300270
92976521.0,,,6.96,2025-01-23,7.31,6.96,7.09,,,129742,5.01,5.05,-0.43,-0.03,300270
78568059.0,,,7.17,2025-01-24,7.18,6.88,6.96,,,110827,4.31,4.32,3.02,0.21,300270
68983504.0,,,6.98,2025-01-27,7.32,6.96,7.28,,,97250,5.02,3.79,-2.65,-0.19,300270
76490489.0,,,7.26,2025-02-05,7.31,7.01,7.01,,,105718,4.3,4.12,4.01,0.28,300270
107033602.0,,,7.57,2025-02-06,7.58,7.17,7.22,,,144339,5.65,5.62,4.27,0.31,300270
220012630.0,,,7.73,2025-02-07,8.0,7.59,8.0,,,282775,5.42,11.02,2.11,0.16,300270
275502642.0,,,8.33,2025-02-10,8.47,7.64,7.65,,,342817,10.74,13.35,7.76,0.6,300270
172593984.0,,,8.14,2025-02-11,8.29,8.07,8.25,,,211697,2.64,8.25,-2.28,-0.19,300270
111572849.0,,,8.17,2025-02-12,8.26,8.11,8.14,,,136479,1.84,5.32,0.37,0.03,300270
114524659.0,,,8.05,2025-02-13,8.25,8.01,8.25,,,141384,2.94,5.51,-1.47,-0.12,300270
94294755.0,,,8.03,2025-02-14,8.11,7.95,8.01,,,117196,1.99,4.57,-0.25,-0.02,300270
106316585.0,,,8.2,2025-02-17,8.23,8.06,8.14,,,130377,2.12,5.08,2.12,0.17,300270
120365449.0,,,7.88,2025-02-18,8.27,7.84,8.13,,,149409,5.24,5.82,-3.9,-0.32,300270
116731024.0,,,8.2,2025-02-19,8.22,7.85,7.88,,,144327,4.7,5.62,4.06,0.32,300270
117472561.0,,,8.2,2025-02-20,8.26,8.05,8.25,,,143982,2.56,5.61,0.0,0.0,300270
108893458.0,,,8.24,2025-02-21,8.36,8.11,8.3,,,132510,3.05,5.16,0.49,0.04,300270
196015481.0,,,8.41,2025-02-24,8.57,8.06,8.23,,,236263,6.19,9.2,2.06,0.17,300270
133992978.0,,,8.23,2025-02-25,8.38,8.14,8.28,,,162029,2.85,6.31,-2.14,-0.18,300270
97569561.0,,,8.27,2025-02-26,8.35,8.16,8.25,,,118673,2.31,4.62,0.49,0.04,300270
106504503.0,,,8.15,2025-02-27,8.35,7.98,8.24,,,130750,4.47,5.09,-1.45,-0.12,300270
88628734.0,,,7.66,2025-02-28,8.13,7.6,8.07,,,113111,6.5,4.41,-6.01,-0.49,300270
115727235.0,,,7.88,2025-03-03,8.16,7.69,7.69,,,145122,6.14,5.65,2.87,0.22,300270
93912994.0,,,8.07,2025-03-04,8.08,7.66,7.7,,,118320,5.33,4.61,2.41,0.19,300270
123386916.0,,,8.24,2025-03-05,8.25,7.94,8.05,,,151852,3.84,5.92,2.11,0.17,300270
152065244.0,,,8.34,2025-03-06,8.44,8.18,8.26,,,182447,3.16,7.11,1.21,0.1,300270
139531314.0,,,8.37,2025-03-07,8.54,8.22,8.32,,,166428,3.84,6.48,0.36,0.03,300270
129020598.0,,,8.28,2025-03-10,8.6,8.2,8.52,,,155306,4.78,6.05,-1.08,-0.09,300270
90763601.0,,,8.21,2025-03-11,8.27,8.1,8.1,,,111046,2.05,4.33,-0.85,-0.07,300270
374991781.0,,,9.0,2025-03-12,9.06,8.22,8.28,,,429657,10.23,16.74,9.62,0.79,300270
242695329.0,,,8.72,2025-03-13,8.99,8.62,8.83,,,277759,4.11,10.82,-3.11,-0.28,300270
175303215.0,,,8.6,2025-03-14,8.77,8.36,8.73,,,205256,4.7,8.0,-1.38,-0.12,300270
155287565.0,,,8.7,2025-03-17,8.75,8.43,8.61,,,180721,3.72,7.04,1.16,0.1,300270
111127970.0,,,8.57,2025-03-18,8.75,8.5,8.66,,,129265,2.87,5.04,-1.49,-0.13,300270
81910908.0,,,8.44,2025-03-19,8.56,8.37,8.53,,,96908,2.22,3.78,-1.52,-0.13,300270
79852543.0,,,8.31,2025-03-20,8.53,8.3,8.41,,,95071,2.73,3.7,-1.54,-0.13,300270
89671051.0,,,8.01,2025-03-21,8.31,7.98,8.26,,,110619,3.97,4.31,-3.61,-0.3,300270
86586209.0,,,7.67,2025-03-24,8.04,7.42,7.96,,,112414,7.74,4.38,-4.24,-0.34,300270
51218590.0,,,7.55,2025-03-25,7.7,7.45,7.6,,,67723,3.26,2.64,-1.56,-0.12,300270
50866958.0,,,7.62,2025-03-26,7.76,7.5,7.5,,,66396,3.44,2.59,0.93,0.07,300270
54097994.0,,,7.5,2025-03-27,7.62,7.41,7.61,,,71934,2.76,2.8,-1.57,-0.12,300270
57680243.0,,,7.31,2025-03-28,7.58,7.27,7.54,,,78150,4.13,3.04,-2.53,-0.19,300270
50961683.0,,,7.36,2025-03-31,7.4,7.12,7.31,,,70379,3.83,2.74,0.68,0.05,300270
44365179.0,,,7.33,2025-04-01,7.52,7.32,7.36,,,59823,2.72,2.33,-0.41,-0.03,300270
36202272.0,,,7.32,2025-04-02,7.46,7.3,7.36,,,48995,2.18,1.91,-0.14,-0.01,300270
36510716.0,,,7.25,2025-04-03,7.4,7.16,7.29,,,50248,3.28,1.96,-0.96,-0.07,300270
80462700.0,,,5.8,2025-04-07,6.88,5.8,6.78,,,129731,14.9,5.05,-20.0,-1.45,300270
67134817.0,,,5.96,2025-04-08,6.2,5.8,5.81,,,112090,6.9,4.37,2.76,0.16,300270
86379325.0,,,6.29,2025-04-09,6.36,5.4,5.89,,,145186,16.11,5.66,5.54,0.33,300270
59899654.0,,,6.44,2025-04-10,6.6,6.41,6.43,,,92080,3.02,3.59,2.38,0.15,300270
42459811.0,,,6.48,2025-04-11,6.58,6.35,6.37,,,65593,3.57,2.56,0.62,0.04,300270
44623274.0,,,6.59,2025-04-14,6.73,6.54,6.6,,,67362,2.93,2.62,1.7,0.11,300270
36834159.0,,,6.6,2025-04-15,6.74,6.53,6.59,,,55845,3.19,2.18,0.15,0.01,300270
47396531.0,,,6.42,2025-04-16,6.6,6.26,6.6,,,73822,5.15,2.88,-2.73,-0.18,300270
36420742.0,,,6.5,2025-04-17,6.62,6.3,6.36,,,55884,4.98,2.18,1.25,0.08,300270
33117282.0,,,6.5,2025-04-18,6.56,6.36,6.55,,,51216,3.08,2.0,0.0,0.0,300270
38499152.0,,,6.66,2025-04-21,6.69,6.44,6.48,,,58369,3.85,2.27,2.46,0.16,300270
31456793.0,,,6.6,2025-04-22,6.7,6.56,6.66,,,47498,2.1,1.85,-0.9,-0.06,300270
42893568.0,,,6.76,2025-04-23,6.8,6.61,6.61,,,63549,2.88,2.48,2.42,0.16,300270
37224070.0,,,6.64,2025-04-24,6.76,6.55,6.75,,,55910,3.11,2.18,-1.78,-0.12,300270
32317661.0,,,6.67,2025-04-25,6.77,6.59,6.65,,,48366,2.71,1.88,0.45,0.03,300270
50952968.0,,,6.77,2025-04-28,6.86,6.53,6.63,,,75888,4.95,2.96,1.5,0.1,300270
52808107.0,,,6.83,2025-04-29,6.91,6.64,6.66,,,77345,3.99,3.01,0.89,0.06,300270
42733124.0,,,6.91,2025-04-30,6.98,6.8,6.84,,,61672,2.64,2.4,1.17,0.08,300270
48296581.0,,,7.11,2025-05-06,7.14,6.94,6.94,,,68190,2.89,2.66,2.89,0.2,300270
50409148.0,,,7.2,2025-05-07,7.28,7.09,7.17,,,70077,2.67,2.73,1.27,0.09,300270
42149442.0,,,7.32,2025-05-08,7.35,7.13,7.15,,,58033,3.06,2.26,1.67,0.12,300270
50859311.0,,,7.16,2025-05-09,7.32,7.1,7.32,,,70967,3.01,2.76,-2.19,-0.16,300270
38490649.0,,,7.25,2025-05-12,7.3,7.15,7.23,,,53219,2.09,2.07,1.26,0.09,300270
46084377.0,,,7.15,2025-05-13,7.37,7.13,7.35,,,63733,3.31,2.48,-1.38,-0.1,300270
40918539.0,,,7.13,2025-05-14,7.25,7.05,7.15,,,57465,2.8,2.24,-0.28,-0.02,300270
32298241.0,,,7.08,2025-05-15,7.16,7.01,7.12,,,45690,2.1,1.78,-0.7,-0.05,300270
30173910.0,,,7.08,2025-05-16,7.16,7.01,7.08,,,42435,2.12,1.65,0.0,0.0,300270
39417689.0,,,7.21,2025-05-19,7.28,7.07,7.08,,,54875,2.97,2.14,1.84,0.13,300270
40199004.0,,,7.27,2025-05-20,7.28,7.14,7.18,,,55571,1.94,2.16,0.83,0.06,300270
48504911.0,,,7.13,2025-05-21,7.26,7.05,7.26,,,67986,2.89,2.65,-1.93,-0.14,300270
43890681.0,,,6.96,2025-05-22,7.22,6.95,7.07,,,62301,3.79,2.43,-2.38,-0.17,300270
39809520.0,,,6.83,2025-05-23,7.07,6.83,6.93,,,57411,3.45,2.24,-1.87,-0.13,300270
38098248.0,,,7.04,2025-05-26,7.09,6.82,6.82,,,54355,3.95,2.12,3.07,0.21,300270
31495110.0,,,7.03,2025-05-27,7.08,6.96,7.04,,,44827,1.7,1.75,-0.14,-0.01,300270
30159569.0,,,7.0,2025-05-28,7.15,6.97,7.04,,,42911,2.56,1.67,-0.43,-0.03,300270
75879038.0,,,7.29,2025-05-29,7.32,6.99,7.0,,,104869,4.71,4.09,4.14,0.29,300270
51296228.0,,,7.13,2025-05-30,7.29,7.06,7.25,,,71878,3.16,2.8,-2.19,-0.16,300270
47107697.0,,,7.03,2025-06-03,7.22,7.03,7.12,,,66288,2.66,2.58,-1.4,-0.1,300270
27593458.0,,,7.06,2025-06-04,7.13,7.04,7.06,,,38977,1.28,1.52,0.43,0.03,300270
58684300.0,,,7.18,2025-06-05,7.23,7.01,7.06,,,81927,3.12,3.19,1.7,0.12,300270
61565733.0,,,7.31,2025-06-06,7.33,7.16,7.19,,,84841,2.37,3.3,1.81,0.13,300270
58292881.0,,,7.5,2025-06-09,7.53,7.27,7.27,,,78643,3.56,3.06,2.6,0.19,300270
133547985.0,,,7.48,2025-06-10,7.89,7.37,7.49,,,175324,6.93,6.83,-0.27,-0.02,300270
70732270.0,,,7.55,2025-06-11,7.64,7.48,7.6,,,93544,2.14,3.64,0.94,0.07,300270
50574304.0,,,7.53,2025-06-12,7.62,7.46,7.54,,,67159,2.12,2.62,-0.26,-0.02,300270
57508827.0,,,7.32,2025-06-13,7.55,7.31,7.45,,,77857,3.19,3.03,-2.79,-0.21,300270
50755908.0,,,7.49,2025-06-16,7.5,7.26,7.27,,,68077,3.28,2.65,2.32,0.17,300270
46056477.0,,,7.46,2025-06-17,7.6,7.39,7.5,,,61481,2.8,2.39,-0.4,-0.03,300270
42466626.0,,,7.55,2025-06-18,7.56,7.41,7.41,,,56611,2.01,2.21,1.21,0.09,300270
66280343.0,,,7.45,2025-06-19,7.6,7.4,7.5,,,88423,2.65,3.44,-1.32,-0.1,300270
45584787.0,,,7.4,2025-06-20,7.49,7.28,7.46,,,61682,2.82,2.4,-0.67,-0.05,300270
63907433.0,,,7.61,2025-06-23,7.63,7.32,7.32,,,85020,4.19,3.31,2.84,0.21,300270
73951580.0,,,7.81,2025-06-24,7.85,7.64,7.64,,,95060,2.76,3.7,2.63,0.2,300270
58726576.0,,,7.78,2025-06-25,7.93,7.68,7.8,,,75761,3.2,2.95,-0.38,-0.03,300270
54892179.0,,,7.78,2025-06-26,7.85,7.73,7.77,,,70497,1.54,2.75,0.0,0.0,300270
37989694.0,,,7.76,2025-06-27,7.83,7.73,7.76,,,48965,1.29,1.91,-0.26,-0.02,300270
56749003.0,,,7.86,2025-06-30,7.87,7.74,7.79,,,72543,1.68,2.78,1.29,0.1,300270
58318471.0,,,7.85,2025-07-01,7.97,7.81,7.86,,,74161,2.04,2.84,-0.13,-0.01,300270
117305229.0,,,8.06,2025-07-02,8.15,7.79,7.86,,,146920,4.59,5.63,2.68,0.21,300270
81411793.0,,,8.08,2025-07-03,8.13,7.96,8.05,,,101064,2.11,3.87,0.25,0.02,300270
61846909.0,,,8.04,2025-07-04,8.15,8.01,8.09,,,76824,1.73,2.94,-0.5,-0.04,300270
164944304.0,,,8.25,2025-07-07,8.58,7.98,8.01,,,199171,7.46,7.63,2.61,0.21,300270
119157435.0,,,8.19,2025-07-08,8.3,8.07,8.26,,,146252,2.79,5.61,-0.73,-0.06,300270
79935030.0,,,8.13,2025-07-09,8.23,8.09,8.17,,,98315,1.71,3.77,-0.73,-0.06,300270
55422826.0,,,8.16,2025-07-10,8.19,8.11,8.17,,,67947,0.98,2.6,0.37,0.03,300270
52109854.0,,,8.21,2025-07-11,8.23,8.13,8.2,,,63703,1.23,2.44,0.61,0.05,300270
45754836.0,,,8.18,2025-07-14,8.23,8.12,8.2,,,55978,1.34,2.15,-0.37,-0.03,300270
61824856.0,,,8.19,2025-07-15,8.25,8.09,8.19,,,75805,1.96,2.91,0.12,0.01,300270
58661122.0,,,8.27,2025-07-16,8.35,8.2,8.2,,,70896,1.83,2.72,0.98,0.08,300270
50730169.0,,,8.32,2025-07-17,8.36,8.21,8.27,,,60973,1.81,2.34,0.6,0.05,300270
41601716.0,,,8.28,2025-07-18,8.36,8.26,8.34,,,50180,1.2,1.92,-0.48,-0.04,300270
56722698.0,,,8.39,2025-07-21,8.42,8.25,8.31,,,68019,2.05,2.61,1.33,0.11,300270
90286091.0,,,8.37,2025-07-22,8.51,8.23,8.37,,,108281,3.34,4.15,-0.24,-0.02,300270
70026520.0,,,8.21,2025-07-23,8.37,8.14,8.37,,,84866,2.75,3.25,-1.91,-0.16,300270
69193845.0,,,8.21,2025-07-24,8.28,8.15,8.2,,,84284,1.58,3.23,0.0,0.0,300270
44432670.0,,,8.21,2025-07-25,8.26,8.18,8.25,,,54115,0.97,2.07,0.0,0.0,300270
67958981.0,,,8.39,2025-07-28,8.42,8.2,8.22,,,81633,2.68,3.13,2.19,0.18,300270
84066235.0,,,8.53,2025-07-29,8.55,8.34,8.42,,,99637,2.5,3.82,1.67,0.14,300270
68151595.0,,,8.44,2025-07-30,8.55,8.34,8.54,,,80799,2.46,3.1,-1.06,-0.09,300270
61083908.0,,,8.38,2025-07-31,8.52,8.37,8.44,,,72445,1.78,2.78,-0.71,-0.06,300270
63107022.0,,,8.44,2025-08-01,8.48,8.34,8.42,,,74783,1.67,2.87,0.72,0.06,300270
64024482.0,,,8.58,2025-08-04,8.59,8.37,8.44,,,75301,2.61,2.89,1.66,0.14,300270
68641844.0,,,8.64,2025-08-05,8.65,8.53,8.58,,,79726,1.4,3.06,0.7,0.06,300270
58905344.0,,,8.7,2025-08-06,8.7,8.56,8.62,,,68183,1.62,2.61,0.69,0.06,300270
68554663.0,,,8.77,2025-08-07,8.79,8.62,8.7,,,78678,1.95,3.02,0.8,0.07,300270
74169583.0,,,8.71,2025-08-08,8.9,8.64,8.77,,,84964,2.96,3.26,-0.68,-0.06,300270
84914357.0,,,8.98,2025-08-11,9.04,8.72,8.77,,,95400,3.67,3.66,3.1,0.27,300270
67728684.0,,,8.8,2025-08-12,9.0,8.79,8.98,,,76482,2.34,2.93,-2.0,-0.18,300270
65219174.0,,,8.75,2025-08-13,8.84,8.7,8.79,,,74499,1.59,2.86,-0.57,-0.05,300270
70536981.0,,,8.51,2025-08-14,8.83,8.5,8.75,,,81777,3.77,3.13,-2.74,-0.24,300270
81192077.0,,,8.45,2025-08-15,8.62,8.4,8.43,,,95802,2.59,3.67,-0.71,-0.06,300270
69928720.0,,,8.57,2025-08-18,8.72,8.45,8.45,,,81257,3.2,3.11,1.42,0.12,300270
59792226.0,,,8.71,2025-08-19,8.72,8.49,8.57,,,69114,2.68,2.65,1.63,0.14,300270
66230567.0,,,8.68,2025-08-20,8.72,8.5,8.72,,,77093,2.53,2.95,-0.34,-0.03,300270
61581511.0,,,8.64,2025-08-21,8.8,8.57,8.68,,,71106,2.65,2.73,-0.46,-0.04,300270
54820537.0,,,8.69,2025-08-22,8.72,8.57,8.66,,,63440,1.74,2.43,0.58,0.05,300270
98102184.0,,,8.55,2025-08-25,8.91,8.51,8.71,,,113048,4.6,4.33,-1.61,-0.14,300270
87786132.0,,,8.66,2025-08-26,8.72,8.34,8.41,,,101880,4.44,3.9,1.29,0.11,300270
93571455.0,,,8.17,2025-08-27,8.78,8.14,8.65,,,110685,7.39,4.24,-5.66,-0.49,300270
98861620.0,,,8.27,2025-08-28,8.39,7.81,8.17,,,121591,7.1,4.66,1.22,0.1,300270
61092609.0,,,8.07,2025-08-29,8.28,8.03,8.22,,,75374,3.02,2.89,-2.42,-0.2,300270
109932794.0,,,8.31,2025-09-01,8.64,8.07,8.07,,,131628,7.06,5.04,2.97,0.24,300270
101902367.0,,,8.27,2025-09-02,8.46,8.13,8.37,,,123506,3.97,4.73,-0.48,-0.04,300270
68503163.0,,,7.96,2025-09-03,8.35,7.91,8.35,,,84284,5.32,3.23,-3.75,-0.31,300270
65631588.0,,,8.02,2025-09-04,8.16,7.91,8.0,,,81487,3.14,3.12,0.75,0.06,300270
59727532.0,,,8.23,2025-09-05,8.26,7.95,8.01,,,73560,3.87,2.82,2.62,0.21,300270
49213114.0,,,8.28,2025-09-08,8.41,8.2,8.25,,,59378,2.55,2.28,0.61,0.05,300270
75091387.0,,,8.39,2025-09-09,8.4,8.16,8.3,,,90065,2.9,3.45,1.33,0.11,300270
46294565.0,,,8.36,2025-09-10,8.51,8.32,8.4,,,55107,2.26,2.11,-0.36,-0.03,300270
62836246.0,,,8.45,2025-09-11,8.49,8.23,8.36,,,74839,3.11,2.87,1.08,0.09,300270
55407678.0,,,8.28,2025-09-12,8.48,8.26,8.43,,,66342,2.6,2.54,-2.01,-0.17,300270
73482543.0,,,8.07,2025-09-15,8.31,8.01,8.26,,,90760,3.62,3.48,-2.54,-0.21,300270
68940928.0,,,8.37,2025-09-16,8.37,8.0,8.07,,,83777,4.58,3.21,3.72,0.3,300270
45413235.0,,,8.4,2025-09-17,8.45,8.26,8.37,,,54303,2.27,2.08,0.36,0.03,300270
67425128.0,,,8.09,2025-09-18,8.38,8.05,8.35,,,82044,3.93,3.14,-3.69,-0.31,300270
76426622.0,,,8.2,2025-09-19,8.6,8.08,8.1,,,92898,6.43,3.56,1.36,0.11,300270
208620725.0,,,8.68,2025-09-22,8.94,8.03,8.13,,,243160,11.1,9.32,5.85,0.48,300270
351521758.0,,,9.0,2025-09-23,9.45,8.55,8.65,,,388171,10.37,14.88,3.69,0.32,300270
345780335.0,,,10.8,2025-09-24,10.8,8.94,9.04,,,337365,20.67,12.93,20.0,1.8,300270
993362924.0,,,11.57,2025-09-25,12.83,10.29,10.97,,,864469,23.52,33.13,7.13,0.77,300270
582504903.0,,,11.04,2025-09-26,11.63,10.67,10.67,,,530103,8.3,20.32,-4.58,-0.53,300270
468749780.0,,,10.38,2025-09-29,11.2,10.17,10.88,,,445617,9.33,17.08,-5.98,-0.66,300270
363755286.0,,,10.06,2025-09-30,10.67,10.03,10.58,,,356226,6.17,13.65,-3.08,-0.32,300270
359172581.0,,,10.17,2025-10-09,10.18,9.81,10.06,,,358412,3.68,13.74,1.09,0.11,300270
663549755.0,,,11.15,2025-10-10,11.25,10.24,10.26,,,603736,9.93,23.14,9.64,0.98,300270
359086197.0,,,10.72,2025-10-13,11.03,10.31,10.5,,,333435,6.46,12.78,-3.86,-0.43,300270
633311813.0,,,11.65,2025-10-14,12.36,10.73,10.83,,,551349,15.21,21.13,8.68,0.93,300270
404474150.0,,,11.36,2025-10-15,11.98,11.01,11.4,,,356303,8.33,13.66,-2.49,-0.29,300270
295066234.0,,,10.62,2025-10-16,11.13,10.52,11.03,,,276316,5.37,10.59,-6.51,-0.74,300270
303216216.0,,,10.35,2025-10-17,11.48,10.35,10.86,,,279714,10.64,10.72,-2.54,-0.27,300270
486648789.0,,,12.42,2025-10-20,12.42,10.82,10.82,,,410308,15.46,15.72,20.0,2.07,300270
685112942.0,,,12.13,2025-10-21,12.36,11.74,12.2,,,569244,4.99,21.82,-2.33,-0.29,300270
557721582.0,,,11.83,2025-10-22,12.84,11.76,12.45,,,457988,8.9,17.55,-2.47,-0.3,300270
403665168.0,,,11.18,2025-10-23,11.71,11.05,11.62,,,356532,5.58,13.66,-5.49,-0.65,300270
298515931.0,,,11.22,2025-10-24,11.32,11.07,11.19,,,266856,2.24,10.23,0.36,0.04,300270
363089903.0,,,11.42,2025-10-27,11.45,10.93,11.27,,,324022,4.63,12.42,1.78,0.2,300270
334036444.0,,,10.74,2025-10-28,11.33,10.61,11.31,,,307066,6.3,11.77,-5.95,-0.68,300270
184672516.0,,,10.63,2025-10-29,10.68,10.44,10.65,,,175340,2.23,6.72,-1.02,-0.11,300270
176042339.0,,,10.31,2025-10-30,10.73,10.25,10.7,,,170085,4.52,6.52,-3.01,-0.32,300270
168306637.0,,,10.38,2025-10-31,10.68,10.25,10.33,,,161585,4.17,6.19,0.68,0.07,300270
161329550.0,,,10.47,2025-11-03,10.73,10.28,10.54,,,153908,4.34,5.9,0.87,0.09,300270
180127934.0,,,10.15,2025-11-04,10.43,10.04,10.4,,,177407,3.72,6.8,-3.06,-0.32,300270
114514993.0,,,10.2,2025-11-05,10.21,9.99,10.1,,,112833,2.17,4.32,0.49,0.05,300270
145902237.0,,,10.24,2025-11-06,10.29,9.93,10.29,,,144798,3.53,5.55,0.39,0.04,300270
516327853.0,,,11.24,2025-11-07,11.7,10.12,10.15,,,471059,15.43,18.05,9.77,1.0,300270
325519747.0,,,10.9,2025-11-10,11.46,10.79,11.27,,,295006,5.96,11.31,-3.02,-0.34,300270
185518663.0,,,10.64,2025-11-11,10.97,10.56,10.97,,,173408,3.76,6.65,-2.39,-0.26,300270
234371876.0,,,10.64,2025-11-12,11.2,10.46,10.6,,,218624,6.95,8.38,0.0,0.0,300270
175305076.0,,,10.82,2025-11-13,10.87,10.43,10.54,,,163926,4.14,6.28,1.69,0.18,300270
331443913.0,,,11.17,2025-11-14,11.69,10.7,10.71,,,293172,9.15,11.24,3.23,0.35,300270
217971483.0,,,11.22,2025-11-17,11.29,10.91,11.25,,,195807,3.4,7.5,0.45,0.05,300270
300279300.0,,,11.22,2025-11-18,11.64,11.1,11.19,,,264301,4.81,10.13,0.0,0.0,300270
312872337.0,,,11.66,2025-11-19,11.85,10.94,11.09,,,274983,8.11,10.54,3.92,0.44,300270
255955189.0,,,10.91,2025-11-20,11.59,10.8,11.51,,,232894,6.78,8.93,-6.43,-0.75,300270
221605688.0,,,10.8,2025-11-21,11.54,10.71,10.81,,,201384,7.61,7.72,-1.01,-0.11,300270
277254966.0,,,11.32,2025-11-24,11.48,10.57,10.69,,,248783,8.43,9.53,4.81,0.52,300270
252343703.0,,,11.53,2025-11-25,11.8,11.35,11.35,,,218599,3.98,8.38,1.86,0.21,300270
378555043.0,,,11.76,2025-11-26,12.11,11.42,11.48,,,319871,5.98,12.26,1.99,0.23,300270
287052289.0,,,11.82,2025-11-27,12.03,11.59,11.7,,,243458,3.74,9.33,0.51,0.06,300270
249223816.0,,,11.77,2025-11-28,12.26,11.52,11.9,,,210355,6.26,8.06,-0.42,-0.05,300270
653333005.0,,,13.45,2025-12-01,13.66,11.79,11.79,,,507923,15.89,19.47,14.27,1.68,300270
662129580.0,,,11.71,2025-12-02,13.2,11.23,13.08,,,548088,14.65,21.01,-12.94,-1.74,300270
383047288.0,,,10.94,2025-12-03,11.57,10.76,11.5,,,349001,6.92,13.38,-6.58,-0.77,300270
363527537.0,,,11.25,2025-12-04,11.58,10.72,10.84,,,324903,7.86,12.45,2.83,0.31,300270
787254054.0,,,11.29,2025-12-12,13.0,11.24,11.67,,,649956,15.64,24.91,0.36,0.04,300270
392671648.0,,,10.59,2025-12-15,11.66,10.27,10.87,,,363162,12.31,13.92,-6.2,-0.7,300270
283768334.0,,,9.97,2025-12-16,10.58,9.88,10.48,,,281964,6.61,10.81,-5.85,-0.62,300270
484571036.0,,,11.01,2025-12-17,11.9,10.28,10.39,,,434673,16.25,16.66,10.43,1.04,300270
337210537.0,,,10.88,2025-12-18,11.28,10.52,10.62,,,310557,6.9,11.9,-1.18,-0.13,300270
421080088.0,,,11.72,2025-12-19,11.85,10.84,10.84,,,369324,9.28,14.15,7.72,0.84,300270
425312153.0,,,11.67,2025-12-22,12.42,11.65,11.78,,,354199,6.57,13.57,-0.43,-0.05,300270
242538033.0,,,11.72,2025-12-23,12.1,11.65,11.91,,,205740,3.86,7.88,0.43,0.05,300270
227819619.0,,,12.09,2025-12-24,12.2,11.68,11.89,,,190855,4.44,7.31,3.16,0.37,300270
222636469.0,,,11.7,2025-12-25,12.12,11.67,11.94,,,189038,3.72,7.24,-3.23,-0.39,300270
167672952.0,,,11.61,2025-12-26,11.9,11.53,11.68,,,143585,3.16,5.5,-0.77,-0.09,300270
183644318.0,,,11.21,2025-12-29,11.6,11.14,11.52,,,162757,3.96,6.24,-3.45,-0.4,300270
134033018.0,,,11.01,2025-12-30,11.31,10.94,11.18,,,120621,3.3,4.62,-1.78,-0.2,300270
92824352.0,,,10.96,2025-12-31,11.17,10.83,11.1,,,84479,3.09,3.24,-0.45,-0.05,300270
140284554.0,,,11.08,2026-01-05,11.15,10.88,11.01,,,127300,2.46,4.88,1.09,0.12,300270
384282563.8,,,12.09,2026-01-06,12.53,10.95,11.08,,,327339,14.26,12.55,9.12,1.01,300270
357741287.0,5.13,0.26,12.35,2026-01-07,12.62,12.0,12.12,2.15,11.17,291518,,,,,300270
73749871.0,1.94,-0.2,12.15,2026-01-08,12.25,12.01,12.25,-1.62,2.33,60856,,,,,300270
205872698.0,,,12.25,2026-01-09,12.39,11.95,12.17,,,169334,3.65,6.49,1.58,0.19,300270
301194692.4,,,12.78,2026-01-12,12.88,12.25,12.3,,,238662,5.14,9.15,4.33,0.53,300270
424179053.0,,,12.91,2026-01-13,13.4,12.4,12.87,,,328066,7.82,12.57,1.02,0.13,300270
343810614.03,,,12.6,2026-01-14,13.39,12.38,13.01,,,269726,7.82,10.34,-2.4,-0.31,300270
