amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
184603069.0,,,16.36,2025-01-15,16.51,16.14,16.25,,,108299,2.28,1.22,0.62,0.1,600761
444206039.0,,,17.06,2025-01-16,17.35,16.5,16.5,,,250958,5.2,2.82,4.28,0.7,600761
275491816.0,,,17.24,2025-01-17,17.41,16.95,17.04,,,153803,2.7,1.73,1.06,0.18,600761
319700274.0,,,17.59,2025-01-20,17.72,17.24,17.24,,,175204,2.78,1.97,2.03,0.35,600761
184290898.0,,,17.19,2025-01-21,17.61,17.1,17.61,,,102708,2.9,1.15,-2.27,-0.4,600761
161151154.0,,,17.16,2025-01-22,17.28,16.97,17.18,,,90381,1.8,1.01,-0.17,-0.03,600761
175382213.0,,,17.0,2025-01-23,17.33,16.98,17.26,,,98391,2.04,1.1,-0.93,-0.16,600761
131983553.0,,,17.05,2025-01-24,17.1,16.89,16.97,,,74461,1.24,0.84,0.29,0.05,600761
151578384.0,,,17.05,2025-01-27,17.32,16.96,17.08,,,85044,2.11,0.95,0.0,0.0,600761
208632727.0,,,16.42,2025-02-05,17.09,16.41,17.05,,,120379,3.99,1.35,-3.7,-0.63,600761
190139669.0,,,16.71,2025-02-06,16.81,16.31,16.4,,,109807,3.05,1.23,1.77,0.29,600761
215817027.0,,,16.83,2025-02-07,16.9,16.46,16.63,,,123465,2.63,1.39,0.72,0.12,600761
288838184.0,,,16.58,2025-02-10,16.98,16.53,16.9,,,166480,2.67,1.87,-1.49,-0.25,600761
383338410.0,,,16.85,2025-02-11,17.24,16.54,16.55,,,218144,4.22,2.45,1.63,0.27,600761
1521790471.0,,,18.61,2025-02-12,18.61,17.48,17.5,,,801585,6.71,9.0,10.45,1.76,600761
1298829084.0,,,18.46,2025-02-13,19.58,18.4,18.8,,,658794,6.34,7.4,-0.81,-0.15,600761
642432231.0,,,18.74,2025-02-14,18.92,18.29,18.51,,,332120,3.41,3.73,1.52,0.28,600761
600819379.0,,,18.2,2025-02-17,18.8,18.01,18.64,,,317412,4.22,3.56,-2.88,-0.54,600761
448734868.0,,,17.78,2025-02-18,18.3,17.6,18.17,,,239664,3.85,2.69,-2.31,-0.42,600761
693858504.0,,,18.75,2025-02-19,18.87,17.7,17.78,,,362690,6.58,4.07,5.46,0.97,600761
411430123.0,,,18.69,2025-02-20,18.92,18.38,18.61,,,213116,2.88,2.39,-0.32,-0.06,600761
856819626.0,,,19.66,2025-02-21,20.14,18.53,18.63,,,426916,8.61,4.79,5.19,0.97,600761
1052236296.0,,,20.24,2025-02-24,21.68,19.76,20.94,,,496178,9.77,5.57,2.95,0.58,600761
971915503.0,,,20.63,2025-02-25,21.1,19.6,19.64,,,456348,7.41,5.12,1.93,0.39,600761
1706471279.0,,,22.76,2025-02-26,22.76,21.0,21.28,,,747050,8.53,8.39,10.32,2.13,600761
1249148865.0,,,22.06,2025-02-27,22.45,21.31,22.2,,,555330,5.01,6.23,-3.08,-0.7,600761
983424552.0,,,20.47,2025-02-28,21.9,20.18,21.9,,,462848,7.8,5.2,-7.21,-1.59,600761
725554550.0,,,19.82,2025-03-03,20.73,19.56,20.35,,,347980,5.72,3.91,-3.18,-0.65,600761
645444926.0,,,19.76,2025-03-04,19.99,19.3,19.5,,,317479,3.48,3.56,-0.3,-0.06,600761
861030034.0,,,20.23,2025-03-05,20.6,19.6,19.8,,,409850,5.06,4.6,2.38,0.47,600761
766811308.0,,,20.58,2025-03-06,21.1,19.94,20.65,,,360657,5.73,4.05,1.73,0.35,600761
653426258.0,,,20.93,2025-03-07,21.39,20.29,20.39,,,300751,5.34,3.38,1.7,0.35,600761
502248636.0,,,20.7,2025-03-10,21.26,20.47,20.93,,,233677,3.77,2.62,-1.1,-0.23,600761
536217085.0,,,20.18,2025-03-11,20.53,19.74,20.47,,,257535,3.82,2.89,-2.51,-0.52,600761
424341641.0,,,20.43,2025-03-12,20.57,19.95,20.18,,,201848,3.07,2.27,1.24,0.25,600761
473576943.0,,,19.4,2025-03-13,20.42,19.22,20.3,,,233129,5.87,2.62,-5.04,-1.03,600761
280999767.0,,,19.64,2025-03-14,19.76,19.25,19.4,,,138765,2.63,1.56,1.24,0.24,600761
311336034.0,,,19.81,2025-03-17,20.0,19.48,19.73,,,151772,2.65,1.7,0.87,0.17,600761
279415935.0,,,20.09,2025-03-18,20.2,19.75,19.81,,,135064,2.27,1.52,1.41,0.28,600761
228952844.0,,,19.73,2025-03-19,20.3,19.54,19.88,,,111818,3.78,1.26,-1.79,-0.36,600761
305187044.0,,,19.82,2025-03-20,20.09,19.32,19.74,,,149291,3.9,1.68,0.46,0.09,600761
448515644.0,,,19.37,2025-03-21,20.5,19.35,19.7,,,217907,5.8,2.45,-2.27,-0.45,600761
470215710.0,,,20.08,2025-03-24,20.09,19.37,19.37,,,229247,3.72,2.57,3.67,0.71,600761
444579516.0,,,19.28,2025-03-25,20.13,19.2,20.01,,,220103,4.63,2.47,-3.98,-0.8,600761
433472673.0,,,19.53,2025-03-26,20.26,19.12,19.3,,,212708,5.91,2.39,1.3,0.25,600761
308781223.0,,,19.31,2025-03-27,19.58,18.92,19.3,,,154730,3.38,1.74,-1.13,-0.22,600761
171771684.0,,,19.04,2025-03-28,19.38,18.97,19.26,,,86632,2.12,0.97,-1.4,-0.27,600761
339981449.0,,,18.49,2025-03-31,19.05,18.26,19.05,,,176534,4.15,1.98,-2.89,-0.55,600761
219812005.0,,,18.39,2025-04-01,18.65,18.26,18.56,,,114945,2.11,1.29,-0.54,-0.1,600761
159026070.0,,,18.65,2025-04-02,18.77,18.29,18.36,,,82288,2.61,0.92,1.41,0.26,600761
664132839.0,,,17.58,2025-04-03,18.3,17.3,18.3,,,361728,5.36,4.06,-5.74,-1.07,600761
190988609.0,,,15.75,2025-04-07,16.1,15.75,16.07,,,115722,1.99,1.3,-10.41,-1.83,600761
721314326.0,,,14.41,2025-04-08,15.6,14.14,15.6,,,472085,9.27,5.3,-8.51,-1.34,600761
442302974.0,,,14.46,2025-04-09,14.58,13.61,14.15,,,297414,6.73,3.34,0.35,0.05,600761
385793324.0,,,15.06,2025-04-10,15.4,14.8,14.97,,,242884,4.15,2.73,4.15,0.6,600761
498043996.0,,,15.6,2025-04-11,15.78,14.78,14.8,,,311410,6.64,3.5,3.59,0.54,600761
346606523.0,,,15.54,2025-04-14,15.88,15.47,15.7,,,212817,2.63,2.39,-0.38,-0.06,600761
203391463.0,,,15.44,2025-04-15,15.6,15.28,15.49,,,126440,2.06,1.42,-0.64,-0.1,600761
331731019.0,,,14.88,2025-04-16,15.4,14.74,15.4,,,211718,4.27,2.38,-3.63,-0.56,600761
165478184.0,,,14.89,2025-04-17,15.03,14.78,14.8,,,105958,1.68,1.19,0.07,0.01,600761
135562277.0,,,14.85,2025-04-18,14.94,14.74,14.92,,,87255,1.34,0.98,-0.27,-0.04,600761
189089547.0,,,15.02,2025-04-21,15.1,14.71,14.85,,,120716,2.63,1.36,1.14,0.17,600761
183751040.0,,,14.93,2025-04-22,15.1,14.83,15.04,,,117530,1.8,1.32,-0.6,-0.09,600761
402461592.0,,,15.35,2025-04-23,15.48,15.16,15.19,,,251096,2.14,2.82,2.81,0.42,600761
243535374.0,,,15.18,2025-04-24,15.42,15.07,15.36,,,152897,2.28,1.72,-1.11,-0.17,600761
212624195.0,,,15.3,2025-04-25,15.46,15.16,15.18,,,132691,1.98,1.49,0.79,0.12,600761
183513335.0,,,15.06,2025-04-28,15.37,15.04,15.32,,,115745,2.16,1.3,-1.57,-0.24,600761
261094875.0,,,15.09,2025-04-29,15.11,14.59,14.65,,,167006,3.45,1.88,0.2,0.03,600761
134465965.0,,,15.14,2025-04-30,15.32,15.04,15.04,,,84603,1.86,0.95,0.33,0.05,600761
319382428.0,,,15.64,2025-05-06,15.77,15.21,15.32,,,196858,3.7,2.21,3.3,0.5,600761
237559115.0,,,15.61,2025-05-07,15.93,15.46,15.88,,,145254,3.01,1.63,-0.19,-0.03,600761
175996894.0,,,15.71,2025-05-08,15.8,15.55,15.62,,,107178,1.6,1.2,0.64,0.1,600761
165399307.0,,,15.53,2025-05-09,15.72,15.42,15.71,,,101801,1.91,1.14,-1.15,-0.18,600761
352562388.0,,,16.23,2025-05-12,16.25,15.7,15.79,,,210853,3.54,2.37,4.51,0.7,600761
528445962.0,,,16.49,2025-05-13,16.78,16.32,16.53,,,305230,2.83,3.43,1.6,0.26,600761
243913361.0,,,16.32,2025-05-14,16.52,16.16,16.43,,,143441,2.18,1.61,-1.03,-0.17,600761
250363306.0,,,15.9,2025-05-15,16.32,15.85,16.32,,,150042,2.88,1.68,-2.57,-0.42,600761
125763156.0,,,15.86,2025-05-16,16.01,15.83,15.9,,,75700,1.13,0.85,-0.25,-0.04,600761
146833638.0,,,15.73,2025-05-19,15.88,15.58,15.87,,,89628,1.89,1.01,-0.82,-0.13,600761
144807294.0,,,15.96,2025-05-20,15.98,15.62,15.73,,,87592,2.29,0.98,1.46,0.23,600761
157418003.0,,,15.9,2025-05-21,16.02,15.85,15.97,,,94739,1.07,1.06,-0.38,-0.06,600761
118634905.0,,,15.76,2025-05-22,15.92,15.68,15.8,,,71914,1.51,0.81,-0.88,-0.14,600761
181940928.0,,,15.67,2025-05-23,16.03,15.64,15.75,,,110073,2.47,1.24,-0.57,-0.09,600761
134932560.0,,,15.7,2025-05-26,15.84,15.6,15.67,,,82399,1.53,0.93,0.19,0.03,600761
150767568.0,,,15.49,2025-05-27,15.7,15.45,15.7,,,92993,1.59,1.04,-1.34,-0.21,600761
177266287.0,,,15.72,2025-05-28,15.86,15.55,15.58,,,112104,2.0,1.26,1.48,0.23,600761
303962964.0,,,16.29,2025-05-29,16.49,15.82,15.88,,,186277,4.26,2.09,3.63,0.57,600761
327269300.0,,,16.31,2025-05-30,16.88,16.17,16.54,,,197592,4.36,2.22,0.12,0.02,600761
211518291.0,,,16.48,2025-06-03,16.54,16.04,16.06,,,128410,3.07,1.44,1.04,0.17,600761
193203217.0,,,16.44,2025-06-04,16.82,16.36,16.73,,,116172,2.79,1.3,-0.24,-0.04,600761
241382089.0,,,16.69,2025-06-05,16.87,16.3,16.5,,,144252,3.47,1.62,1.52,0.25,600761
151751818.0,,,16.46,2025-06-06,16.75,16.42,16.62,,,91215,1.98,1.02,-1.38,-0.23,600761
143136871.0,,,16.54,2025-06-09,16.63,16.33,16.46,,,86306,1.82,0.97,0.49,0.08,600761
307384553.0,,,16.69,2025-06-10,16.95,16.52,16.53,,,182124,2.6,2.04,0.91,0.15,600761
369713493.0,,,17.13,2025-06-11,17.32,16.61,16.67,,,215518,4.25,2.42,2.64,0.44,600761
417853075.0,,,17.59,2025-06-12,17.86,16.92,17.0,,,237316,5.49,2.66,2.69,0.46,600761
252227098.0,,,17.29,2025-06-13,17.65,17.1,17.49,,,144617,3.13,1.62,-1.71,-0.3,600761
245217253.0,,,16.99,2025-06-16,17.33,16.86,17.22,,,143394,2.72,1.61,-1.74,-0.3,600761
448934007.0,,,17.23,2025-06-17,17.88,17.11,17.15,,,254620,4.53,2.86,1.41,0.24,600761
619589927.0,,,17.85,2025-06-18,18.34,17.16,17.16,,,344916,6.85,3.87,3.6,0.62,600761
306937579.0,,,17.48,2025-06-19,18.18,17.35,17.82,,,172795,4.65,1.94,-2.07,-0.37,600761
207634414.0,,,17.53,2025-06-20,17.66,17.2,17.41,,,118080,2.63,1.33,0.29,0.05,600761
255844062.0,,,17.18,2025-06-23,17.49,16.92,17.35,,,148422,3.25,1.67,-2.0,-0.35,600761
243600821.0,,,17.51,2025-06-24,17.6,17.12,17.12,,,139082,2.79,1.56,1.92,0.33,600761
216409752.0,,,17.5,2025-06-25,17.64,17.28,17.51,,,123308,2.06,1.38,-0.06,-0.01,600761
173995013.0,,,17.53,2025-06-26,17.69,17.46,17.51,,,98464,1.31,1.11,0.17,0.03,600761
204418449.0,,,17.71,2025-06-27,17.87,17.31,17.54,,,114918,3.19,1.29,1.03,0.18,600761
235116967.0,,,17.64,2025-06-30,17.87,17.52,17.7,,,132396,1.98,1.49,-0.4,-0.07,600761
144721904.0,,,17.49,2025-07-01,17.61,17.37,17.58,,,82429,1.36,0.93,-0.85,-0.15,600761
674979945.0,,,18.48,2025-07-02,18.68,17.67,17.67,,,366162,5.77,4.11,5.66,0.99,600761
265901020.0,,,18.09,2025-07-03,18.39,17.98,18.33,,,145746,2.22,1.64,-2.11,-0.39,600761
160811171.0,,,18.02,2025-07-04,18.27,17.95,18.05,,,88232,1.77,0.99,-0.39,-0.07,600761
178569418.0,,,17.93,2025-07-07,18.05,17.67,18.04,,,99748,2.11,1.12,-0.5,-0.09,600761
235492827.0,,,18.22,2025-07-08,18.36,17.87,17.87,,,128680,2.73,1.44,1.62,0.29,600761
145055227.0,,,17.96,2025-07-09,18.38,17.91,18.22,,,79575,2.58,0.89,-1.43,-0.26,600761
163604240.0,,,18.15,2025-07-10,18.3,17.91,17.98,,,89711,2.17,1.01,1.06,0.19,600761
201387063.0,,,18.01,2025-07-11,18.25,18.01,18.25,,,110610,1.32,1.24,-0.77,-0.14,600761
436532109.0,,,18.57,2025-07-14,18.78,17.91,18.1,,,236035,4.83,2.65,3.11,0.56,600761
216826836.0,,,18.68,2025-07-15,18.95,18.28,18.46,,,116151,3.61,1.3,0.59,0.11,600761
264180723.0,,,19.02,2025-07-16,19.37,18.72,18.72,,,138202,3.48,1.55,1.82,0.34,600761
175953621.0,,,19.11,2025-07-17,19.17,18.91,19.05,,,91958,1.37,1.03,0.47,0.09,600761
194296255.0,,,19.06,2025-07-18,19.17,18.86,19.15,,,101583,1.62,1.14,-0.26,-0.05,600761
195785889.0,,,19.12,2025-07-21,19.57,19.04,19.22,,,101334,2.78,1.14,0.31,0.06,600761
222482166.0,,,19.16,2025-07-22,19.39,18.79,19.22,,,116333,3.14,1.31,0.21,0.04,600761
206832432.0,,,18.72,2025-07-23,19.16,18.7,19.16,,,108941,2.4,1.22,-2.3,-0.44,600761
154026760.0,,,18.82,2025-07-24,18.87,18.61,18.87,,,81664,1.39,0.92,0.53,0.1,600761
204333626.0,,,18.9,2025-07-25,19.16,18.7,18.82,,,107103,2.44,1.2,0.43,0.08,600761
212754756.0,,,18.73,2025-07-28,19.11,18.66,18.96,,,112271,2.38,1.26,-0.9,-0.17,600761
423150816.0,,,18.05,2025-07-29,18.7,17.88,18.69,,,231751,4.38,2.6,-3.63,-0.68,600761
201255673.0,,,18.05,2025-07-30,18.1,17.86,18.05,,,111255,1.33,1.25,0.0,0.0,600761
270845971.0,,,17.68,2025-07-31,18.04,17.58,18.04,,,152183,2.55,1.71,-2.05,-0.37,600761
324046960.0,,,17.87,2025-08-01,18.23,17.68,17.68,,,178936,3.11,2.01,1.07,0.19,600761
169090728.0,,,17.96,2025-08-04,18.13,17.73,17.8,,,93675,2.24,1.05,0.5,0.09,600761
133717129.0,,,18.05,2025-08-05,18.09,17.87,18.01,,,73875,1.22,0.83,0.5,0.09,600761
202286534.0,,,18.34,2025-08-06,18.39,18.01,18.05,,,110348,2.11,1.24,1.61,0.29,600761
177288898.0,,,18.03,2025-08-07,18.42,17.97,18.36,,,97461,2.45,1.09,-1.69,-0.31,600761
298453808.0,,,18.53,2025-08-08,18.64,17.98,17.98,,,161169,3.66,1.81,2.77,0.5,600761
165129033.0,,,18.43,2025-08-11,18.55,18.33,18.53,,,89045,1.19,1.0,-0.54,-0.1,600761
320361639.0,,,18.94,2025-08-12,19.04,18.34,18.41,,,169481,3.8,1.9,2.77,0.51,600761
275797861.0,,,18.89,2025-08-13,19.12,18.86,18.92,,,144420,1.37,1.62,-0.26,-0.05,600761
209287984.0,,,18.61,2025-08-14,18.9,18.51,18.9,,,111489,2.06,1.25,-1.48,-0.28,600761
259215392.0,,,18.6,2025-08-15,18.83,18.52,18.55,,,138206,1.67,1.55,-0.05,-0.01,600761
245603738.0,,,18.44,2025-08-18,18.65,18.35,18.63,,,132303,1.61,1.49,-0.86,-0.16,600761
244067176.0,,,18.48,2025-08-19,18.68,18.14,18.47,,,131902,2.93,1.48,0.22,0.04,600761
195008143.0,,,18.72,2025-08-20,18.75,18.33,18.4,,,104426,2.27,1.17,1.3,0.24,600761
292243386.0,,,18.79,2025-08-21,19.26,18.53,18.7,,,154482,3.9,1.73,0.37,0.07,600761
224158914.0,,,18.63,2025-08-22,19.03,18.52,18.8,,,119369,2.71,1.34,-0.85,-0.16,600761
365538801.0,,,18.79,2025-08-25,18.94,18.61,18.64,,,193877,1.77,2.18,0.86,0.16,600761
880622007.0,,,19.77,2025-08-26,20.32,19.24,19.4,,,442274,5.75,4.97,5.22,0.98,600761
484135528.0,,,19.2,2025-08-27,20.0,19.2,19.81,,,244871,4.05,2.75,-2.88,-0.57,600761
340841389.0,,,19.32,2025-08-28,19.54,18.91,19.23,,,176210,3.28,1.98,0.63,0.12,600761
324354704.0,,,19.23,2025-08-29,19.5,19.08,19.32,,,167467,2.17,1.88,-0.47,-0.09,600761
436511683.0,,,19.54,2025-09-01,19.78,19.13,19.23,,,222847,3.38,2.5,1.61,0.31,600761
338694570.0,,,19.55,2025-09-02,20.0,19.19,19.5,,,172804,4.15,1.94,0.05,0.01,600761
620579766.0,,,20.06,2025-09-03,20.46,19.51,19.62,,,307523,4.86,3.45,2.61,0.51,600761
343143598.0,,,19.42,2025-09-04,20.25,19.17,19.98,,,174547,5.38,1.96,-3.19,-0.64,600761
354357230.0,,,19.69,2025-09-05,20.09,19.37,19.48,,,178529,3.71,2.0,1.39,0.27,600761
449871548.0,,,20.35,2025-09-08,20.45,19.58,19.61,,,222463,4.42,2.5,3.35,0.66,600761
272053679.0,,,20.2,2025-09-09,20.65,20.09,20.21,,,133564,2.75,1.5,-0.74,-0.15,600761
382101369.0,,,20.65,2025-09-10,20.94,20.17,20.2,,,184032,3.81,2.07,2.23,0.45,600761
303144976.0,,,20.85,2025-09-11,20.89,20.23,20.47,,,146541,3.2,1.65,0.97,0.2,600761
296077777.0,,,20.66,2025-09-12,20.88,20.54,20.8,,,142144,1.63,1.6,-0.91,-0.19,600761
350559367.0,,,20.65,2025-09-15,20.96,20.3,20.68,,,168752,3.19,1.89,-0.05,-0.01,600761
521514883.0,,,21.66,2025-09-16,21.83,20.67,20.76,,,243124,5.62,2.73,4.89,1.01,600761
346205224.0,,,22.2,2025-09-17,22.39,21.41,21.57,,,156086,4.52,1.75,2.49,0.54,600761
342885380.0,,,21.49,2025-09-18,22.53,21.24,22.1,,,155972,5.81,1.75,-3.2,-0.71,600761
385241736.0,,,22.4,2025-09-19,22.53,21.75,22.07,,,172719,3.63,1.94,4.23,0.91,600761
267448249.0,,,22.07,2025-09-22,22.49,21.9,22.16,,,120598,2.63,1.35,-1.47,-0.33,600761
395734716.0,,,21.9,2025-09-23,22.13,21.19,22.05,,,182445,4.26,2.05,-0.77,-0.17,600761
377245425.0,,,22.54,2025-09-24,22.69,21.63,21.77,,,168542,4.84,1.89,2.92,0.64,600761
308382971.0,,,21.76,2025-09-25,22.56,21.52,22.55,,,140386,4.61,1.58,-3.46,-0.78,600761
273126666.0,,,21.29,2025-09-26,21.82,21.19,21.6,,,126570,2.9,1.42,-2.16,-0.47,600761
284332975.0,,,22.03,2025-09-29,22.12,21.19,21.4,,,129562,4.37,1.45,3.48,0.74,600761
217497473.0,,,21.83,2025-09-30,22.1,21.53,22.1,,,99696,2.59,1.12,-0.91,-0.2,600761
248693850.0,,,21.46,2025-10-09,21.89,21.14,21.87,,,115685,3.44,1.3,-1.69,-0.37,600761
200525966.0,,,21.59,2025-10-10,21.88,21.48,21.57,,,92086,1.86,1.03,0.61,0.13,600761
432744578.0,,,20.4,2025-10-13,21.1,20.19,20.8,,,210250,4.21,2.36,-5.51,-1.19,600761
503804556.0,,,20.76,2025-10-14,21.3,20.66,20.75,,,239103,3.14,2.68,1.76,0.36,600761
250703988.0,,,21.05,2025-10-15,21.28,20.76,20.76,,,118578,2.5,1.33,1.4,0.29,600761
219159892.0,,,20.49,2025-10-16,21.06,20.33,21.05,,,105743,3.47,1.19,-2.66,-0.56,600761
156066098.0,,,19.98,2025-10-17,20.54,19.91,20.41,,,77048,3.07,0.87,-2.49,-0.51,600761
131307989.0,,,20.11,2025-10-20,20.36,20.03,20.25,,,64750,1.65,0.73,0.65,0.13,600761
182632731.0,,,20.37,2025-10-21,20.66,20.13,20.19,,,88832,2.64,1.0,1.29,0.26,600761
230932432.0,,,20.53,2025-10-22,20.89,20.33,20.42,,,111115,2.75,1.25,0.79,0.16,600761
151946066.0,,,20.44,2025-10-23,20.53,20.01,20.45,,,74644,2.53,0.84,-0.44,-0.09,600761
184941543.0,,,20.35,2025-10-24,20.75,20.21,20.4,,,90264,2.64,1.01,-0.44,-0.09,600761
633920547.0,,,21.66,2025-10-27,21.81,20.36,20.55,,,295322,7.13,3.32,6.44,1.31,600761
523639418.0,,,21.02,2025-10-28,21.48,20.5,21.21,,,248867,4.52,2.79,-2.95,-0.64,600761
377913738.0,,,21.21,2025-10-29,21.3,20.61,21.03,,,180554,3.28,2.03,0.9,0.19,600761
405054519.0,,,20.82,2025-10-30,21.72,20.64,21.17,,,192840,5.09,2.17,-1.84,-0.39,600761
270022278.0,,,20.83,2025-10-31,21.14,20.64,20.74,,,129148,2.4,1.45,0.05,0.01,600761
232161003.0,,,20.56,2025-11-03,20.99,20.25,20.83,,,113107,3.55,1.27,-1.3,-0.27,600761
237758681.0,,,20.46,2025-11-04,20.88,20.3,20.55,,,115211,2.82,1.29,-0.49,-0.1,600761
388252030.0,,,21.26,2025-11-05,21.45,20.06,20.32,,,185185,6.79,2.08,3.91,0.8,600761
223791890.0,,,21.14,2025-11-06,21.59,21.11,21.26,,,105220,2.26,1.18,-0.56,-0.12,600761
277977517.0,,,20.77,2025-11-07,21.27,20.61,21.11,,,133175,3.12,1.5,-1.75,-0.37,600761
309804881.0,,,20.41,2025-11-10,20.69,20.06,20.64,,,152825,3.03,1.72,-1.73,-0.36,600761
152827226.0,,,20.22,2025-11-11,20.47,20.16,20.42,,,75342,1.52,0.85,-0.93,-0.19,600761
213653682.0,,,20.49,2025-11-12,20.83,20.15,20.2,,,103804,3.36,1.17,1.34,0.27,600761
147027771.0,,,20.45,2025-11-13,20.64,20.32,20.49,,,71881,1.56,0.81,-0.2,-0.04,600761
255322290.0,,,20.46,2025-11-14,20.84,20.17,20.4,,,124309,3.28,1.4,0.05,0.01,600761
245280886.0,,,19.9,2025-11-17,20.45,19.9,20.44,,,122333,2.69,1.37,-2.74,-0.56,600761
172020157.0,,,19.73,2025-11-18,19.93,19.61,19.9,,,87251,1.61,0.98,-0.85,-0.17,600761
235901683.0,,,19.48,2025-11-19,19.83,19.31,19.75,,,120393,2.64,1.35,-1.27,-0.25,600761
147075087.0,,,19.63,2025-11-20,19.85,19.55,19.58,,,74622,1.54,0.84,0.77,0.15,600761
159659646.0,,,19.38,2025-11-21,19.67,19.1,19.62,,,82229,2.9,0.92,-1.27,-0.25,600761
140871512.0,,,19.24,2025-11-24,19.58,19.11,19.52,,,72830,2.43,0.82,-0.72,-0.14,600761
134215191.0,,,19.15,2025-11-25,19.41,19.14,19.28,,,69738,1.4,0.78,-0.47,-0.09,600761
188310535.0,,,19.45,2025-11-26,19.64,19.16,19.19,,,96666,2.51,1.09,1.57,0.3,600761
135540812.0,,,19.47,2025-11-27,19.57,19.22,19.4,,,69787,1.8,0.78,0.1,0.02,600761
73334227.0,,,19.58,2025-11-28,19.6,19.36,19.4,,,37565,1.23,0.42,0.56,0.11,600761
126225296.0,,,19.44,2025-12-01,19.62,19.25,19.57,,,65081,1.89,0.73,-0.72,-0.14,600761
91456702.0,,,19.53,2025-12-02,19.65,19.37,19.4,,,46825,1.44,0.53,0.46,0.09,600761
306783053.0,,,20.2,2025-12-03,20.41,19.48,19.54,,,152787,4.76,1.72,3.43,0.67,600761
93319702.0,,,20.1,2025-12-04,20.3,20.0,20.21,,,46366,1.49,0.52,-0.5,-0.1,600761
91621602.0,,,20.37,2025-12-05,20.42,19.98,20.09,,,45092,2.19,0.51,1.34,0.27,600761
122872067.0,,,20.14,2025-12-08,20.44,20.14,20.37,,,60688,1.47,0.68,-1.13,-0.23,600761
100451697.0,,,19.92,2025-12-09,20.29,19.9,20.1,,,50087,1.94,0.56,-1.09,-0.22,600761
190577603.0,,,20.44,2025-12-10,20.5,19.78,19.94,,,94074,3.61,1.06,2.61,0.52,600761
145915365.0,,,20.05,2025-12-11,20.51,19.94,20.38,,,72652,2.79,0.82,-1.91,-0.39,600761
182174156.0,,,20.07,2025-12-12,20.21,19.9,20.04,,,90673,1.55,1.02,0.1,0.02,600761
166842988.0,,,20.05,2025-12-15,20.28,19.97,20.01,,,83009,1.54,0.93,-0.1,-0.02,600761
126832917.0,,,19.54,2025-12-16,20.07,19.46,20.06,,,64614,3.04,0.73,-2.54,-0.51,600761
125539944.0,,,19.57,2025-12-17,19.69,19.42,19.54,,,64188,1.38,0.72,0.15,0.03,600761
112151315.0,,,19.75,2025-12-18,19.95,19.36,19.5,,,57015,3.01,0.64,0.92,0.18,600761
139629686.0,,,20.06,2025-12-19,20.13,19.65,19.79,,,69838,2.43,0.78,1.57,0.31,600761
226100520.0,,,19.67,2025-12-22,20.11,19.67,20.02,,,114287,2.19,1.28,-1.94,-0.39,600761
171790685.0,,,19.44,2025-12-23,19.75,19.28,19.68,,,88375,2.39,0.99,-1.17,-0.23,600761
789402089.0,,,21.38,2025-12-24,21.38,19.28,19.35,,,378761,10.8,4.25,9.98,1.94,600761
2565555878.0,,,22.3,2025-12-25,23.52,21.63,22.8,,,1133858,8.84,12.73,4.3,0.92,600761
1252725198.0,,,22.31,2025-12-26,23.27,22.01,22.3,,,552070,5.65,6.2,0.04,0.01,600761
1154964673.0,,,21.6,2025-12-29,22.88,21.48,22.8,,,523765,6.28,5.88,-3.18,-0.71,600761
569295648.0,,,21.55,2025-12-30,22.45,21.28,21.55,,,261740,5.42,2.94,-0.23,-0.05,600761
541182009.0,,,20.89,2025-12-31,21.67,20.8,21.57,,,256880,4.04,2.88,-3.06,-0.66,600761
616478565.0,,,21.24,2026-01-05,21.31,20.6,20.89,,,293861,3.4,3.3,1.68,0.35,600761
562246853.0,,,21.0,2026-01-06,21.53,20.9,21.14,,,266470,2.97,2.99,-1.13,-0.24,600761
928118283.0,8.67,1.13,22.13,2026-01-07,22.35,20.53,20.96,5.38,4.82,429620,,,,,600761
162626185.0,1.94,-0.36,21.77,2026-01-08,22.03,21.6,21.85,-1.63,0.84,74556,,,,,600761
475875345.0,,,21.83,2026-01-09,22.0,21.62,21.84,,,218212,1.74,2.45,0.09,0.02,600761
663816088.0,,,22.36,2026-01-12,22.84,21.76,21.83,,,296884,4.95,3.33,2.43,0.53,600761
482286858.0,,,21.7,2026-01-13,22.56,21.58,22.23,,,219019,4.38,2.46,-2.95,-0.66,600761
529660644.0,,,21.54,2026-01-14,21.96,21.17,21.61,,,245706,3.64,2.76,-0.74,-0.16,600761
