amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
318084586.0,,,18.34,2025-01-16,19.37,18.03,19.14,,,116469,6.96,30.88,-4.73,-0.91,301399
266233081.0,,,18.49,2025-01-17,18.82,18.12,18.41,,,98138,3.82,26.02,0.82,0.15,301399
226371509.0,,,18.97,2025-01-20,18.97,18.08,18.56,,,83178,4.81,22.06,2.6,0.48,301399
170444016.0,,,18.79,2025-01-21,18.88,18.23,18.78,,,62594,3.43,16.6,-0.95,-0.18,301399
224792887.0,,,18.23,2025-01-22,19.31,18.15,19.1,,,81292,6.17,21.56,-2.98,-0.56,301399
171206609.0,,,17.7,2025-01-23,18.7,17.7,18.51,,,64105,5.49,17.0,-2.91,-0.53,301399
118381454.0,,,17.94,2025-01-24,18.05,17.47,17.53,,,45466,3.28,12.06,1.36,0.24,301399
86386634.0,,,17.12,2025-01-27,18.08,17.12,18.07,,,33755,5.35,8.95,-4.57,-0.82,301399
93605916.0,,,17.72,2025-02-05,17.74,16.99,17.47,,,36474,4.38,9.67,3.5,0.6,301399
216216514.0,,,18.76,2025-02-06,19.24,17.62,18.05,,,79491,9.14,21.08,5.87,1.04,301399
201067639.0,,,18.79,2025-02-07,18.94,18.46,18.61,,,73341,2.56,19.45,0.16,0.03,301399
142711151.0,,,18.88,2025-02-10,18.92,18.54,18.8,,,51870,2.02,13.75,0.48,0.09,301399
176009815.0,,,19.14,2025-02-11,19.14,18.63,18.86,,,63498,2.7,16.84,1.38,0.26,301399
221976073.0,,,19.25,2025-02-12,19.9,18.97,19.02,,,78159,4.86,20.72,0.57,0.11,301399
249889258.0,,,19.86,2025-02-13,20.0,18.47,19.0,,,88715,7.95,23.52,3.17,0.61,301399
172354958.0,,,19.29,2025-02-14,19.63,18.99,19.51,,,61069,3.22,16.19,-2.87,-0.57,301399
282760040.0,,,20.47,2025-02-17,20.75,18.83,18.95,,,96380,9.95,25.56,6.12,1.18,301399
186889724.0,,,19.26,2025-02-18,20.21,19.25,20.08,,,64685,4.69,17.15,-5.91,-1.21,301399
145019330.0,,,19.71,2025-02-19,19.81,19.16,19.16,,,50494,3.37,13.39,2.34,0.45,301399
128083981.0,,,19.38,2025-02-20,19.7,19.1,19.66,,,45133,3.04,11.97,-1.67,-0.33,301399
269816799.0,,,20.48,2025-02-21,20.74,19.28,19.28,,,90985,7.53,24.13,5.68,1.1,301399
218439288.0,,,20.37,2025-02-24,21.1,20.03,20.55,,,72659,5.22,19.27,-0.54,-0.11,301399
137327162.0,,,19.92,2025-02-25,20.48,19.77,19.93,,,46837,3.49,12.42,-2.21,-0.45,301399
152195122.0,,,20.42,2025-02-26,20.44,19.57,19.92,,,51813,4.37,13.74,2.51,0.5,301399
137092300.0,,,19.73,2025-02-27,20.5,19.24,20.49,,,47403,6.17,12.57,-3.38,-0.69,301399
104281526.0,,,18.48,2025-02-28,19.66,18.38,19.52,,,37809,6.49,10.03,-6.34,-1.25,301399
79718122.0,,,18.68,2025-03-03,19.37,18.21,18.5,,,28909,6.28,7.67,1.08,0.2,301399
65507081.0,,,19.0,2025-03-04,19.07,18.28,18.41,,,23684,4.23,6.28,1.71,0.32,301399
76232321.0,,,19.25,2025-03-05,19.59,18.85,19.08,,,27154,3.89,7.2,1.32,0.25,301399
90635783.0,,,19.39,2025-03-06,19.58,19.12,19.41,,,31995,2.39,8.48,0.73,0.14,301399
92261435.0,,,18.66,2025-03-07,19.39,18.5,19.39,,,33440,4.59,8.87,-3.76,-0.73,301399
67404022.0,,,19.23,2025-03-10,19.24,18.59,18.68,,,24190,3.48,6.41,3.05,0.57,301399
54914989.0,,,19.14,2025-03-11,19.15,18.61,19.06,,,19840,2.81,5.26,-0.47,-0.09,301399
60835795.0,,,19.1,2025-03-12,19.37,18.97,19.13,,,21666,2.09,5.74,-0.21,-0.04,301399
69991987.0,,,18.52,2025-03-13,19.05,18.18,19.04,,,25807,4.55,6.84,-3.04,-0.58,301399
56521742.0,,,18.69,2025-03-14,18.79,18.21,18.48,,,20777,3.13,5.51,0.92,0.17,301399
42384606.0,,,18.53,2025-03-17,18.88,18.44,18.76,,,15537,2.35,4.12,-0.86,-0.16,301399
59533903.0,,,18.95,2025-03-18,19.02,18.47,18.53,,,21657,2.97,5.74,2.27,0.42,301399
54896722.0,,,18.85,2025-03-19,19.21,18.54,18.88,,,19914,3.54,5.28,-0.53,-0.1,301399
49559295.0,,,18.75,2025-03-20,19.06,18.65,18.86,,,17921,2.18,4.75,-0.53,-0.1,301399
77770432.0,,,17.77,2025-03-21,18.66,17.73,18.66,,,29406,4.96,7.8,-5.23,-0.98,301399
52902880.0,,,17.3,2025-03-24,18.01,16.83,17.8,,,20858,6.64,5.53,-2.64,-0.47,301399
30883399.0,,,17.05,2025-03-25,17.45,16.9,17.3,,,12267,3.18,3.25,-1.45,-0.25,301399
26770957.0,,,17.04,2025-03-26,17.34,16.94,17.07,,,10639,2.35,2.82,-0.06,-0.01,301399
27338340.0,,,16.74,2025-03-27,17.24,16.57,17.24,,,11052,3.93,2.93,-1.76,-0.3,301399
21570479.0,,,16.56,2025-03-28,16.99,16.54,16.86,,,8803,2.69,2.33,-1.08,-0.18,301399
33128338.0,,,16.39,2025-03-31,16.69,16.03,16.69,,,13900,3.99,3.69,-1.03,-0.17,301399
27173275.0,,,16.7,2025-04-01,16.79,16.42,16.47,,,11113,2.26,2.95,1.89,0.31,301399
34642885.0,,,16.98,2025-04-02,17.31,16.69,16.83,,,13853,3.71,3.67,1.68,0.28,301399
26346313.0,,,16.67,2025-04-03,16.97,16.49,16.62,,,10741,2.83,2.85,-1.83,-0.31,301399
51588964.0,,,13.3,2025-04-07,15.63,13.3,15.63,,,24933,13.98,6.61,-20.22,-3.37,301399
42762340.0,,,13.39,2025-04-08,14.14,12.92,13.17,,,21578,9.17,5.72,0.68,0.09,301399
51994736.0,,,13.92,2025-04-09,14.09,11.97,13.23,,,26850,15.83,7.12,3.96,0.53,301399
38036775.0,,,14.45,2025-04-10,15.11,14.19,14.19,,,17688,6.61,4.69,3.81,0.53,301399
27534177.0,,,14.48,2025-04-11,14.76,14.26,14.49,,,12874,3.46,3.41,0.21,0.03,301399
25522182.0,,,14.68,2025-04-14,15.0,14.61,14.62,,,11748,2.69,3.12,1.38,0.2,301399
22105790.0,,,14.85,2025-04-15,14.88,14.6,14.68,,,10206,1.91,2.71,1.16,0.17,301399
21936103.0,,,14.58,2025-04-16,14.92,14.32,14.79,,,10219,4.04,2.71,-1.82,-0.27,301399
19820846.0,,,14.71,2025-04-17,14.88,14.35,14.58,,,9123,3.64,2.42,0.89,0.13,301399
20089177.0,,,14.66,2025-04-18,14.92,14.46,14.57,,,9322,3.13,2.47,-0.34,-0.05,301399
20794688.0,,,14.92,2025-04-21,14.94,14.48,14.59,,,9544,3.14,2.53,1.77,0.26,301399
18974351.0,,,14.87,2025-04-22,15.02,14.8,14.85,,,8656,1.47,2.3,-0.34,-0.05,301399
31105447.0,,,15.27,2025-04-23,15.32,14.9,15.1,,,13925,2.82,3.69,2.69,0.4,301399
32691092.0,,,15.12,2025-04-24,15.46,14.97,15.22,,,14590,3.21,3.87,-0.98,-0.15,301399
18648779.0,,,15.01,2025-04-25,15.32,14.91,15.32,,,8417,2.71,2.23,-0.73,-0.11,301399
19718374.0,,,14.88,2025-04-28,15.1,14.7,15.0,,,9017,2.66,2.39,-0.87,-0.13,301399
22977695.0,,,15.19,2025-04-29,15.33,14.89,14.92,,,10302,2.96,2.73,2.08,0.31,301399
32006262.0,,,15.61,2025-04-30,15.7,15.17,15.19,,,14023,3.49,3.72,2.76,0.42,301399
35495604.0,,,16.17,2025-05-06,16.19,15.78,16.12,,,15054,2.63,3.99,3.59,0.56,301399
38011121.0,,,16.37,2025-05-07,16.5,16.14,16.44,,,15832,2.23,4.2,1.24,0.2,301399
64635649.0,,,16.98,2025-05-08,17.31,16.21,16.48,,,26087,6.72,6.92,3.73,0.61,301399
51407724.0,,,16.67,2025-05-09,17.17,16.59,16.99,,,20842,3.42,5.53,-1.83,-0.31,301399
30288609.0,,,16.86,2025-05-12,16.98,16.65,16.9,,,12276,1.98,3.25,1.14,0.19,301399
30998497.0,,,16.68,2025-05-13,17.12,16.63,17.12,,,12586,2.91,3.34,-1.07,-0.18,301399
29066148.0,,,16.59,2025-05-14,16.9,16.47,16.75,,,11897,2.58,3.15,-0.54,-0.09,301399
21963303.0,,,16.46,2025-05-15,16.76,16.37,16.69,,,9066,2.35,2.4,-0.78,-0.13,301399
22454394.0,,,16.59,2025-05-16,16.73,16.32,16.32,,,9190,2.49,2.44,0.79,0.13,301399
20408885.0,,,16.66,2025-05-19,16.72,16.22,16.52,,,8418,3.01,2.23,0.42,0.07,301399
35510510.0,,,17.01,2025-05-20,17.06,16.5,16.55,,,14376,3.36,3.81,2.1,0.35,301399
26277971.0,,,16.8,2025-05-21,17.06,16.68,16.92,,,10658,2.23,2.83,-1.23,-0.21,301399
22545353.0,,,16.57,2025-05-22,17.03,16.55,16.78,,,9150,2.86,2.43,-1.37,-0.23,301399
27866259.0,,,16.47,2025-05-23,16.9,16.46,16.6,,,11370,2.66,3.01,-0.6,-0.1,301399
21332360.0,,,16.7,2025-05-26,16.81,16.43,16.5,,,8737,2.31,2.32,1.4,0.23,301399
22837618.0,,,16.55,2025-05-27,16.89,16.48,16.89,,,9378,2.46,2.49,-0.9,-0.15,301399
19452192.0,,,16.57,2025-05-28,16.76,16.42,16.75,,,8004,2.05,2.12,0.12,0.02,301399
26118330.0,,,16.81,2025-05-29,16.86,16.46,16.57,,,15610,2.41,2.85,1.45,0.24,301399
23926459.0,,,16.39,2025-05-30,16.88,16.35,16.72,,,14490,3.15,2.65,-2.5,-0.42,301399
47804839.0,,,16.71,2025-06-03,17.28,16.21,16.39,,,28495,6.53,5.21,1.95,0.32,301399
207912820.0,,,18.62,2025-06-04,20.05,16.78,16.81,,,112571,19.57,20.59,11.43,1.91,301399
144434170.0,,,17.96,2025-06-05,18.67,17.8,18.35,,,80246,4.67,14.67,-3.54,-0.66,301399
72485420.0,,,17.75,2025-06-06,17.93,17.61,17.92,,,40862,1.78,7.47,-1.17,-0.21,301399
55465024.0,,,17.8,2025-06-09,17.92,17.6,17.7,,,31219,1.8,5.71,0.28,0.05,301399
54406578.0,,,17.5,2025-06-10,17.89,17.27,17.83,,,30998,3.48,5.67,-1.69,-0.3,301399
45806995.0,,,17.78,2025-06-11,17.85,17.44,17.65,,,25869,2.34,4.73,1.6,0.28,301399
39571616.0,,,17.61,2025-06-12,17.79,17.39,17.61,,,22531,2.25,4.12,-0.96,-0.17,301399
85188716.0,,,17.18,2025-06-13,18.26,17.15,17.6,,,48160,6.3,8.81,-2.44,-0.43,301399
44487024.0,,,17.43,2025-06-16,17.65,16.96,17.0,,,25513,4.02,4.67,1.46,0.25,301399
33581863.0,,,17.36,2025-06-17,17.65,17.23,17.65,,,19322,2.41,3.53,-0.4,-0.07,301399
33696637.0,,,17.58,2025-06-18,17.63,17.19,17.29,,,19359,2.53,3.54,1.27,0.22,301399
104368678.0,,,18.01,2025-06-19,18.19,17.48,17.51,,,58349,4.04,10.67,2.45,0.43,301399
68323013.0,,,17.2,2025-06-20,17.95,17.16,17.87,,,39040,4.39,7.14,-4.5,-0.81,301399
41399320.0,,,17.57,2025-06-23,17.58,16.94,17.03,,,23751,3.72,4.34,2.15,0.37,301399
50685785.0,,,17.95,2025-06-24,17.96,17.58,17.65,,,28406,2.16,5.19,2.16,0.38,301399
65707145.0,,,18.04,2025-06-25,18.06,17.7,17.9,,,36687,2.01,6.71,0.5,0.09,301399
74293858.0,,,18.1,2025-06-26,18.28,17.83,17.96,,,41088,2.49,7.51,0.33,0.06,301399
138217146.0,,,18.81,2025-06-27,18.88,17.97,18.18,,,74486,5.03,13.62,3.92,0.71,301399
226145223.0,,,19.95,2025-06-30,20.6,18.63,18.83,,,115195,10.47,21.07,6.06,1.14,301399
140983255.0,,,19.23,2025-07-01,19.89,19.04,19.78,,,72927,4.26,13.34,-3.61,-0.72,301399
77152912.0,,,18.74,2025-07-02,19.2,18.51,19.12,,,41231,3.59,7.54,-2.55,-0.49,301399
45211182.0,,,18.83,2025-07-03,18.94,18.6,18.83,,,24087,1.81,4.4,0.48,0.09,301399
49821331.0,,,18.57,2025-07-04,18.9,18.45,18.74,,,26786,2.39,4.9,-1.38,-0.26,301399
46192941.0,,,18.85,2025-07-07,18.89,18.37,18.54,,,24713,2.8,4.52,1.51,0.28,301399
54908643.0,,,18.87,2025-07-08,18.95,18.67,18.85,,,29140,1.49,5.33,0.11,0.02,301399
60746953.0,,,18.7,2025-07-09,19.05,18.66,18.87,,,32192,2.07,5.89,-0.9,-0.17,301399
41663845.0,,,18.57,2025-07-10,18.86,18.38,18.86,,,22496,2.57,4.11,-0.7,-0.13,301399
35638346.0,,,18.63,2025-07-11,18.71,18.32,18.58,,,19234,2.1,3.52,0.32,0.06,301399
79044009.0,,,19.06,2025-07-14,19.45,18.55,18.69,,,41398,4.83,7.57,2.31,0.43,301399
61249565.0,,,18.98,2025-07-15,19.34,18.81,18.92,,,32212,2.78,5.89,-0.42,-0.08,301399
99647955.0,,,19.35,2025-07-16,19.42,18.72,19.0,,,51748,3.69,9.46,1.95,0.37,301399
78800432.0,,,19.38,2025-07-17,19.49,19.01,19.35,,,40946,2.48,7.49,0.16,0.03,301399
60132814.0,,,19.21,2025-07-18,19.46,19.06,19.32,,,31268,2.06,5.72,-0.88,-0.17,301399
77845168.0,,,19.5,2025-07-21,19.77,19.05,19.26,,,40271,3.75,7.36,1.51,0.29,301399
62795402.0,,,19.17,2025-07-22,19.68,19.05,19.5,,,32643,3.23,5.97,-1.69,-0.33,301399
56268489.0,,,18.86,2025-07-23,19.15,18.86,19.04,,,29680,1.51,5.43,-1.62,-0.31,301399
50220998.0,,,18.86,2025-07-24,19.1,18.79,18.79,,,26556,1.64,4.86,0.0,0.0,301399
46025627.0,,,19.09,2025-07-25,19.1,18.68,18.85,,,24353,2.23,4.45,1.22,0.23,301399
59461340.0,,,19.37,2025-07-28,19.37,19.08,19.09,,,30945,1.52,5.66,1.47,0.28,301399
42425149.0,,,19.37,2025-07-29,19.43,19.09,19.2,,,22036,1.76,4.03,0.0,0.0,301399
40502856.0,,,19.02,2025-07-30,19.43,18.83,19.37,,,21279,3.1,3.89,-1.81,-0.35,301399
118175408.0,,,19.28,2025-07-31,19.87,18.85,18.88,,,60697,5.36,11.1,1.37,0.26,301399
150154095.0,,,19.75,2025-08-01,19.89,19.1,19.13,,,76563,4.1,14.0,2.44,0.47,301399
145343737.0,,,20.28,2025-08-04,20.31,19.46,19.69,,,72570,4.3,13.27,2.68,0.53,301399
119100271.0,,,20.37,2025-08-05,20.47,20.01,20.15,,,58888,2.27,10.77,0.44,0.09,301399
389245176.0,,,21.75,2025-08-06,23.62,20.26,20.39,,,177076,16.49,32.38,6.77,1.38,301399
243430505.0,,,21.12,2025-08-07,21.8,21.07,21.51,,,114349,3.36,20.91,-2.9,-0.63,301399
500024654.0,,,23.9,2025-08-08,25.0,21.02,21.03,,,217614,18.84,39.8,13.16,2.78,301399
399433831.0,,,24.18,2025-08-11,24.45,22.8,23.59,,,170167,6.9,31.12,1.17,0.28,301399
425557738.0,,,24.49,2025-08-12,25.36,23.1,23.45,,,175942,9.35,32.17,1.28,0.31,301399
281493395.0,,,23.86,2025-08-13,24.13,23.45,23.8,,,118475,2.78,21.67,-2.57,-0.63,301399
258162853.0,,,21.98,2025-08-14,23.68,21.92,23.58,,,114089,7.38,20.86,-7.88,-1.88,301399
213042414.0,,,22.71,2025-08-15,23.07,21.87,21.87,,,94341,5.46,17.25,3.32,0.73,301399
356735877.0,,,23.64,2025-08-18,24.34,23.17,23.18,,,149993,5.15,27.43,4.1,0.93,301399
213240666.0,,,23.18,2025-08-19,24.15,23.03,24.08,,,91263,4.74,16.69,-1.95,-0.46,301399
135709937.0,,,22.85,2025-08-20,23.21,22.45,23.09,,,59611,3.28,10.9,-1.42,-0.33,301399
120986299.0,,,22.26,2025-08-21,22.85,22.07,22.85,,,54174,3.41,9.91,-2.58,-0.59,301399
92686879.0,,,22.19,2025-08-22,22.34,22.01,22.3,,,41855,1.48,7.65,-0.31,-0.07,301399
149687026.0,,,22.6,2025-08-25,22.79,22.1,22.37,,,66748,3.11,12.21,1.85,0.41,301399
131374460.0,,,22.34,2025-08-26,22.98,22.21,22.59,,,58236,3.41,10.65,-1.15,-0.26,301399
143339920.0,,,21.27,2025-08-27,22.62,21.23,22.28,,,64948,6.22,11.88,-4.79,-1.07,301399
136798281.0,,,21.09,2025-08-28,21.54,20.24,21.17,,,65374,6.11,11.95,-0.85,-0.18,301399
68757860.0,,,20.8,2025-08-29,21.03,20.49,20.88,,,33136,2.56,6.06,-1.38,-0.29,301399
63135188.0,,,20.78,2025-09-01,21.24,20.72,20.72,,,30198,2.5,5.52,-0.1,-0.02,301399
81251662.0,,,20.35,2025-09-02,20.9,19.88,20.8,,,40216,4.91,7.35,-2.07,-0.43,301399
50381487.0,,,19.86,2025-09-03,20.5,19.77,20.24,,,25001,3.59,4.57,-2.41,-0.49,301399
71821025.0,,,19.55,2025-09-04,20.25,19.25,19.87,,,36245,5.04,6.63,-1.56,-0.31,301399
46453780.0,,,20.09,2025-09-05,20.09,19.51,19.77,,,23361,2.97,4.27,2.76,0.54,301399
57305081.0,,,20.42,2025-09-08,20.44,19.9,20.0,,,28362,2.69,5.19,1.64,0.33,301399
46338774.0,,,19.97,2025-09-09,20.39,19.81,20.31,,,23109,2.84,4.23,-2.2,-0.45,301399
31471041.0,,,19.96,2025-09-10,20.17,19.85,20.05,,,15729,1.6,2.88,-0.05,-0.01,301399
61743909.0,,,20.4,2025-09-11,20.4,19.73,19.99,,,30570,3.36,5.59,2.2,0.44,301399
51360462.0,,,20.32,2025-09-12,20.54,20.2,20.41,,,25211,1.67,4.61,-0.39,-0.08,301399
41671350.0,,,20.08,2025-09-15,20.32,20.01,20.32,,,20735,1.53,3.79,-1.18,-0.24,301399
78726154.0,,,20.68,2025-09-16,20.72,20.03,20.14,,,38401,3.44,7.02,2.99,0.6,301399
105514715.0,,,21.16,2025-09-17,21.39,20.52,20.76,,,50079,4.21,9.16,2.32,0.48,301399
98675085.0,,,20.5,2025-09-18,21.43,20.33,21.43,,,47188,5.2,8.63,-3.12,-0.66,301399
51452578.0,,,20.22,2025-09-19,20.71,20.0,20.68,,,25365,3.46,4.64,-1.37,-0.28,301399
36904984.0,,,20.4,2025-09-22,20.52,20.02,20.02,,,18138,2.47,3.32,0.89,0.18,301399
60235662.0,,,20.13,2025-09-23,20.82,19.6,20.24,,,30094,5.98,5.5,-1.32,-0.27,301399
44660599.0,,,20.23,2025-09-24,20.29,19.82,20.1,,,22166,2.33,4.05,0.5,0.1,301399
60845535.0,,,20.1,2025-09-25,20.72,20.09,20.21,,,29849,3.11,5.46,-0.64,-0.13,301399
49033551.0,,,19.71,2025-09-26,20.26,19.71,20.08,,,24591,2.74,4.5,-1.94,-0.39,301399
33088997.0,,,19.8,2025-09-29,19.98,19.4,19.7,,,16749,2.94,3.06,0.46,0.09,301399
35120047.0,,,19.71,2025-09-30,19.99,19.63,19.83,,,17730,1.82,3.24,-0.45,-0.09,301399
52670937.0,,,19.75,2025-10-09,20.1,19.63,19.76,,,26518,2.38,4.85,0.2,0.04,301399
42543442.0,,,19.53,2025-10-10,19.97,19.47,19.69,,,21634,2.53,3.96,-1.11,-0.22,301399
52609902.0,,,19.35,2025-10-13,19.44,18.03,18.5,,,27797,7.22,5.08,-0.92,-0.18,301399
36917672.0,,,18.97,2025-10-14,19.68,18.91,19.49,,,19228,3.98,3.52,-1.96,-0.38,301399
28514041.0,,,19.22,2025-10-15,19.28,18.86,19.23,,,14899,2.21,2.72,1.32,0.25,301399
27881334.0,,,18.85,2025-10-16,19.26,18.82,19.26,,,14701,2.29,2.69,-1.93,-0.37,301399
41924651.0,,,18.31,2025-10-17,18.94,18.27,18.94,,,22619,3.55,4.14,-2.86,-0.54,301399
46326069.0,,,18.8,2025-10-20,18.99,18.44,18.44,,,24672,3.0,4.51,2.68,0.49,301399
26247775.0,,,19.0,2025-10-21,19.02,18.7,18.9,,,13880,1.7,2.54,1.06,0.2,301399
31555746.0,,,19.11,2025-10-22,19.36,18.85,19.01,,,16482,2.68,3.01,0.58,0.11,301399
28156297.0,,,19.35,2025-10-23,19.36,18.85,19.02,,,14712,2.67,2.69,1.26,0.24,301399
48993181.0,,,19.7,2025-10-24,19.72,19.22,19.35,,,25015,2.58,4.57,1.81,0.35,301399
40820141.0,,,19.75,2025-10-27,19.8,19.38,19.72,,,20795,2.13,3.8,0.25,0.05,301399
26875392.0,,,19.78,2025-10-28,19.86,19.6,19.66,,,13608,1.32,2.49,0.15,0.03,301399
28629946.0,,,19.58,2025-10-29,19.83,19.46,19.78,,,14634,1.87,2.68,-1.01,-0.2,301399
29122304.0,,,19.21,2025-10-30,19.67,19.17,19.48,,,15017,2.55,2.75,-1.89,-0.37,301399
32066087.0,,,19.41,2025-10-31,19.55,19.16,19.17,,,16478,2.03,3.01,1.04,0.2,301399
33866063.0,,,19.77,2025-11-03,19.89,19.35,19.43,,,17256,2.78,3.16,1.85,0.36,301399
31003759.0,,,19.55,2025-11-04,19.9,19.41,19.88,,,15826,2.48,2.89,-1.11,-0.22,301399
24552683.0,,,19.64,2025-11-05,19.75,19.4,19.4,,,12508,1.79,2.29,0.46,0.09,301399
25829846.0,,,19.74,2025-11-06,19.74,19.52,19.68,,,13139,1.12,2.4,0.51,0.1,301399
26106693.0,,,19.6,2025-11-07,19.8,19.53,19.8,,,13286,1.37,2.43,-0.71,-0.14,301399
21210407.0,,,19.54,2025-11-10,19.69,19.49,19.61,,,10840,1.02,1.98,-0.31,-0.06,301399
24958122.0,,,19.45,2025-11-11,19.71,19.38,19.55,,,12793,1.69,2.34,-0.46,-0.09,301399
39346505.0,,,19.03,2025-11-12,19.44,18.9,19.44,,,20580,2.78,3.76,-2.16,-0.42,301399
28242673.0,,,19.05,2025-11-13,19.3,18.95,19.03,,,14806,1.84,2.71,0.11,0.02,301399
30448315.0,,,19.13,2025-11-14,19.34,18.88,18.92,,,15837,2.41,2.9,0.42,0.08,301399
25478392.0,,,19.25,2025-11-17,19.39,19.07,19.17,,,13222,1.67,2.42,0.63,0.12,301399
21612266.0,,,19.17,2025-11-18,19.24,19.06,19.18,,,11286,0.94,2.06,-0.42,-0.08,301399
40300770.0,,,18.53,2025-11-19,19.28,18.51,19.19,,,21501,4.02,3.93,-3.34,-0.64,301399
30251336.0,,,18.42,2025-11-20,18.85,18.25,18.54,,,16388,3.24,3.0,-0.59,-0.11,301399
37703989.0,,,17.75,2025-11-21,18.54,17.5,18.37,,,21072,5.65,3.85,-3.64,-0.67,301399
25227637.0,,,18.2,2025-11-24,18.34,17.75,17.93,,,13956,3.32,2.55,2.54,0.45,301399
21574933.0,,,18.31,2025-11-25,18.55,18.21,18.36,,,11717,1.87,2.14,0.6,0.11,301399
25855613.0,,,17.91,2025-11-26,18.46,17.91,18.26,,,14246,3.0,2.61,-2.18,-0.4,301399
24979556.0,,,18.12,2025-11-27,18.2,17.85,17.85,,,13788,1.95,2.52,1.17,0.21,301399
20324444.0,,,18.32,2025-11-28,18.35,17.96,18.06,,,11160,2.15,2.04,1.1,0.2,301399
25728722.0,,,18.38,2025-12-01,18.58,18.31,18.33,,,13955,1.47,2.55,0.33,0.06,301399
17077223.0,,,18.14,2025-12-02,18.42,18.11,18.39,,,9392,1.69,1.72,-1.31,-0.24,301399
16642120.0,,,17.93,2025-12-03,18.22,17.89,18.22,,,9254,1.82,1.69,-1.16,-0.21,301399
22765557.0,,,17.83,2025-12-04,18.08,17.6,17.87,,,12772,2.68,2.34,-0.56,-0.1,301399
26167018.0,,,18.26,2025-12-05,18.28,17.61,17.87,,,14543,3.76,2.66,2.41,0.43,301399
29688924.0,,,18.48,2025-12-08,18.57,18.24,18.26,,,16080,1.81,2.94,1.2,0.22,301399
27877631.0,,,18.53,2025-12-09,18.78,18.42,18.42,,,14971,1.95,2.74,0.27,0.05,301399
22180851.0,,,18.18,2025-12-10,18.53,18.18,18.47,,,12113,1.89,2.22,-1.89,-0.35,301399
20367956.0,,,18.02,2025-12-11,18.38,17.99,18.23,,,11213,2.15,2.05,-0.88,-0.16,301399
20620378.0,,,17.91,2025-12-12,18.23,17.87,17.93,,,11438,2.0,2.09,-0.61,-0.11,301399
25231940.0,,,17.8,2025-12-15,18.09,17.64,17.82,,,14129,2.51,2.58,-0.61,-0.11,301399
19898986.0,,,17.5,2025-12-16,17.92,17.46,17.92,,,11324,2.58,2.07,-1.69,-0.3,301399
26014367.0,,,17.58,2025-12-17,17.78,17.21,17.57,,,14894,3.26,2.72,0.46,0.08,301399
25415810.0,,,17.82,2025-12-18,18.05,17.47,17.47,,,14198,3.3,2.6,1.37,0.24,301399
23917997.0,,,18.03,2025-12-19,18.15,17.85,17.9,,,13239,1.68,2.42,1.18,0.21,301399
38073879.0,,,18.52,2025-12-22,18.52,17.99,18.02,,,20851,2.94,3.81,2.72,0.49,301399
242583780.0,,,19.78,2025-12-23,21.33,18.79,18.85,,,120188,13.71,21.98,6.8,1.26,301399
263562179.0,,,20.41,2025-12-24,21.15,19.5,19.84,,,128438,8.34,23.49,3.19,0.63,301399
156279354.0,,,20.07,2025-12-25,20.41,19.7,20.23,,,78012,3.48,14.27,-1.67,-0.34,301399
105520316.0,,,19.8,2025-12-26,20.19,19.71,20.04,,,53027,2.39,9.7,-1.35,-0.27,301399
74395048.0,,,19.58,2025-12-29,19.99,19.35,19.8,,,38099,3.23,6.97,-1.11,-0.22,301399
113564146.0,,,19.9,2025-12-30,20.38,19.4,19.58,,,56870,5.01,10.4,1.63,0.32,301399
72610466.0,,,19.52,2025-12-31,19.89,19.41,19.89,,,37151,2.41,6.79,-1.91,-0.38,301399
76956778.0,,,19.77,2026-01-05,19.85,19.29,19.55,,,39109,2.87,7.15,1.28,0.25,301399
103189488.71,,,19.96,2026-01-06,20.24,19.54,19.86,,,52072,3.54,9.52,0.96,0.19,301399
75795967.0,1.75,-0.46,19.5,2026-01-07,19.85,19.5,19.78,-2.3,7.06,38589,,,,,301399
12897960.81,1.23,0.12,19.62,2026-01-08,19.68,19.44,19.44,0.62,1.2,6579,,,,,301399
98471005.0,,,20.13,2026-01-09,20.13,19.7,20.0,,,49320,2.16,9.02,1.21,0.24,301399
107185619.61,,,20.37,2026-01-12,20.38,19.86,20.19,,,53211,2.58,9.73,1.19,0.24,301399
174268717.0,,,20.14,2026-01-13,21.45,20.11,21.08,,,83970,6.58,15.36,-1.13,-0.23,301399
107016236.61,,,20.32,2026-01-14,20.52,19.91,19.93,,,52850,3.03,9.66,0.89,0.18,301399
51352834.61,,,20.11,2026-01-15,20.36,20.01,20.15,,,25494,1.72,4.66,-1.03,-0.21,301399
74714880.29,,,20.49,2026-01-16,20.49,19.94,20.09,,,36858,2.73,6.74,1.89,0.38,301399
