amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56820007.0,,,2.54,2025-01-15,2.59,2.5,2.56,,,223738,3.53,1.39,-0.39,-0.01,600239
63663354.0,,,2.57,2025-01-16,2.63,2.52,2.55,,,247252,4.33,1.54,1.18,0.03,600239
89310356.0,,,2.59,2025-01-17,2.64,2.51,2.54,,,345441,5.06,2.15,0.78,0.02,600239
115524847.0,,,2.62,2025-01-20,2.68,2.51,2.58,,,444100,6.56,2.77,1.16,0.03,600239
118365099.0,,,2.63,2025-01-21,2.72,2.6,2.64,,,445629,4.58,2.78,0.38,0.01,600239
84438170.0,,,2.5,2025-01-22,2.61,2.48,2.61,,,334062,4.94,2.08,-4.94,-0.13,600239
60503450.0,,,2.5,2025-01-23,2.59,2.5,2.53,,,237772,3.6,1.48,0.0,0.0,600239
53139574.0,,,2.48,2025-01-24,2.52,2.46,2.52,,,213768,2.4,1.33,-0.8,-0.02,600239
43406790.0,,,2.46,2025-01-27,2.55,2.46,2.5,,,173446,3.63,1.08,-0.81,-0.02,600239
41034662.0,,,2.46,2025-02-05,2.49,2.43,2.48,,,166475,2.44,1.04,0.0,0.0,600239
71189809.0,,,2.51,2025-02-06,2.51,2.43,2.47,,,287165,3.25,1.79,2.03,0.05,600239
90173218.0,,,2.55,2025-02-07,2.58,2.48,2.49,,,353594,3.98,2.2,1.59,0.04,600239
86437775.0,,,2.63,2025-02-10,2.63,2.54,2.54,,,333417,3.53,2.08,3.14,0.08,600239
61436080.0,,,2.57,2025-02-11,2.65,2.55,2.64,,,238937,3.8,1.49,-2.28,-0.06,600239
93358008.0,,,2.64,2025-02-12,2.65,2.54,2.56,,,361107,4.28,2.25,2.72,0.07,600239
120269842.0,,,2.63,2025-02-13,2.69,2.6,2.62,,,453463,3.41,2.82,-0.38,-0.01,600239
75248994.0,,,2.57,2025-02-14,2.66,2.55,2.63,,,291597,4.18,1.82,-2.28,-0.06,600239
121561293.0,,,2.63,2025-02-17,2.66,2.56,2.59,,,465098,3.89,2.9,2.33,0.06,600239
102686423.0,,,2.54,2025-02-18,2.67,2.53,2.65,,,395571,5.32,2.46,-3.42,-0.09,600239
69771622.0,,,2.56,2025-02-19,2.57,2.51,2.54,,,274550,2.36,1.71,0.79,0.02,600239
97552118.0,,,2.58,2025-02-20,2.62,2.53,2.55,,,378175,3.52,2.36,0.78,0.02,600239
95993779.0,,,2.52,2025-02-21,2.6,2.49,2.59,,,379617,4.26,2.36,-2.33,-0.06,600239
104091870.0,,,2.56,2025-02-24,2.59,2.5,2.51,,,406188,3.57,2.53,1.59,0.04,600239
97268484.0,,,2.53,2025-02-25,2.62,2.52,2.55,,,379047,3.91,2.36,-1.17,-0.03,600239
118597038.0,,,2.6,2025-02-26,2.61,2.52,2.55,,,458882,3.56,2.86,2.77,0.07,600239
156684004.0,,,2.65,2025-02-27,2.66,2.57,2.6,,,597323,3.46,3.72,1.92,0.05,600239
149847127.0,,,2.58,2025-02-28,2.68,2.57,2.64,,,573376,4.15,3.57,-2.64,-0.07,600239
118289912.0,,,2.6,2025-03-03,2.66,2.56,2.58,,,452079,3.88,2.82,0.78,0.02,600239
89819025.0,,,2.56,2025-03-04,2.59,2.53,2.59,,,351948,2.31,2.19,-1.54,-0.04,600239
78923158.0,,,2.52,2025-03-05,2.57,2.48,2.57,,,314337,3.52,1.96,-1.56,-0.04,600239
117157722.0,,,2.58,2025-03-06,2.59,2.5,2.53,,,458483,3.57,2.86,2.38,0.06,600239
96052816.0,,,2.5,2025-03-07,2.54,2.49,2.54,,,382597,1.94,2.38,-3.1,-0.08,600239
44656428.0,,,2.5,2025-03-10,2.52,2.48,2.52,,,179053,1.6,1.12,0.0,0.0,600239
40700524.0,,,2.5,2025-03-11,2.5,2.45,2.48,,,164162,2.0,1.02,0.0,0.0,600239
46691199.0,,,2.49,2025-03-12,2.52,2.48,2.49,,,186952,1.6,1.16,-0.4,-0.01,600239
47086873.0,,,2.46,2025-03-13,2.5,2.45,2.49,,,191069,2.01,1.19,-1.2,-0.03,600239
70258948.0,,,2.51,2025-03-14,2.52,2.46,2.47,,,281393,2.44,1.75,2.03,0.05,600239
98608763.0,,,2.56,2025-03-17,2.58,2.51,2.52,,,385428,2.79,2.4,1.99,0.05,600239
269130967.0,,,2.67,2025-03-18,2.81,2.51,2.56,,,1008105,11.72,6.28,4.3,0.11,600239
154678556.0,,,2.6,2025-03-19,2.68,2.59,2.63,,,589505,3.37,3.67,-2.62,-0.07,600239
129237335.0,,,2.61,2025-03-20,2.68,2.6,2.63,,,489737,3.08,3.05,0.38,0.01,600239
79970939.0,,,2.57,2025-03-21,2.64,2.57,2.62,,,307835,2.68,1.92,-1.53,-0.04,600239
95860392.0,,,2.49,2025-03-24,2.58,2.45,2.57,,,383397,5.06,2.39,-3.11,-0.08,600239
59297827.0,,,2.5,2025-03-25,2.51,2.45,2.49,,,238586,2.41,1.49,0.4,0.01,600239
53373477.0,,,2.51,2025-03-26,2.54,2.48,2.49,,,211926,2.4,1.32,0.4,0.01,600239
58476300.0,,,2.48,2025-03-27,2.52,2.45,2.5,,,235577,2.79,1.47,-1.2,-0.03,600239
201460766.0,,,2.73,2025-03-28,2.73,2.44,2.48,,,770215,11.69,4.8,10.08,0.25,600239
607068930.0,,,2.83,2025-03-31,2.98,2.73,2.78,,,2120775,9.16,13.21,3.66,0.1,600239
442948425.0,,,2.84,2025-04-01,2.95,2.63,2.71,,,1609049,11.31,10.02,0.35,0.01,600239
268096804.0,,,2.66,2025-04-02,2.79,2.66,2.78,,,988753,4.58,6.16,-6.34,-0.18,600239
187296336.0,,,2.61,2025-04-03,2.7,2.58,2.66,,,712932,4.51,4.44,-1.88,-0.05,600239
132246359.0,,,2.35,2025-04-07,2.48,2.35,2.44,,,555082,4.98,3.46,-9.96,-0.26,600239
154530716.0,,,2.22,2025-04-08,2.3,2.17,2.21,,,690805,5.53,4.3,-5.53,-0.13,600239
131456007.0,,,2.25,2025-04-09,2.29,2.01,2.2,,,607187,12.61,3.78,1.35,0.03,600239
146548074.0,,,2.35,2025-04-10,2.38,2.25,2.28,,,631404,5.78,3.93,4.44,0.1,600239
193384102.0,,,2.59,2025-04-11,2.59,2.31,2.33,,,771331,11.91,4.8,10.21,0.24,600239
332361460.0,,,2.62,2025-04-14,2.8,2.5,2.55,,,1273845,11.58,7.93,1.16,0.03,600239
162554129.0,,,2.51,2025-04-15,2.62,2.5,2.61,,,642793,4.58,4.0,-4.2,-0.11,600239
103646778.0,,,2.46,2025-04-16,2.55,2.45,2.5,,,416750,3.98,2.6,-1.99,-0.05,600239
137857106.0,,,2.5,2025-04-17,2.6,2.45,2.47,,,543291,6.1,3.38,1.63,0.04,600239
205531717.0,,,2.59,2025-04-18,2.65,2.47,2.47,,,801439,7.2,4.99,3.6,0.09,600239
134935815.0,,,2.57,2025-04-21,2.62,2.53,2.56,,,524476,3.47,3.27,-0.77,-0.02,600239
117474851.0,,,2.55,2025-04-22,2.61,2.54,2.55,,,457742,2.72,2.85,-0.78,-0.02,600239
140777581.0,,,2.57,2025-04-23,2.63,2.55,2.57,,,545539,3.14,3.4,0.78,0.02,600239
152260540.0,,,2.59,2025-04-24,2.62,2.52,2.57,,,591793,3.89,3.69,0.78,0.02,600239
225504234.0,,,2.59,2025-04-25,2.67,2.55,2.57,,,860512,4.63,5.36,0.0,0.0,600239
164724379.0,,,2.43,2025-04-28,2.57,2.43,2.55,,,666413,5.41,4.15,-6.18,-0.16,600239
75465453.0,,,2.4,2025-04-29,2.45,2.38,2.43,,,313511,2.88,1.95,-1.23,-0.03,600239
55891671.0,,,2.42,2025-04-30,2.44,2.4,2.4,,,231009,1.67,1.44,0.83,0.02,600239
67566862.0,,,2.46,2025-05-06,2.46,2.43,2.44,,,276050,1.24,1.72,1.65,0.04,600239
111970295.0,,,2.5,2025-05-07,2.6,2.48,2.51,,,444466,4.88,2.77,1.63,0.04,600239
64603002.0,,,2.5,2025-05-08,2.52,2.46,2.49,,,258545,2.4,1.61,0.0,0.0,600239
53518856.0,,,2.46,2025-05-09,2.51,2.45,2.5,,,216785,2.4,1.35,-1.6,-0.04,600239
47494776.0,,,2.46,2025-05-12,2.49,2.45,2.49,,,193221,1.63,1.2,0.0,0.0,600239
55482944.0,,,2.47,2025-05-13,2.49,2.46,2.48,,,224261,1.22,1.4,0.41,0.01,600239
54476439.0,,,2.48,2025-05-14,2.49,2.44,2.46,,,220956,2.02,1.38,0.4,0.01,600239
44273954.0,,,2.45,2025-05-15,2.48,2.44,2.48,,,180567,1.61,1.12,-1.21,-0.03,600239
46557313.0,,,2.42,2025-05-16,2.46,2.41,2.45,,,191830,2.04,1.19,-1.22,-0.03,600239
75799701.0,,,2.47,2025-05-19,2.5,2.4,2.41,,,307718,4.13,1.92,2.07,0.05,600239
50999420.0,,,2.47,2025-05-20,2.5,2.45,2.5,,,206610,2.02,1.29,0.0,0.0,600239
44015341.0,,,2.45,2025-05-21,2.47,2.43,2.47,,,179680,1.62,1.12,-0.81,-0.02,600239
65252670.0,,,2.38,2025-05-22,2.45,2.38,2.45,,,271195,2.86,1.69,-2.86,-0.07,600239
44739099.0,,,2.34,2025-05-23,2.39,2.34,2.38,,,189059,2.1,1.18,-1.68,-0.04,600239
28785903.0,,,2.36,2025-05-26,2.37,2.33,2.35,,,122384,1.71,0.76,0.85,0.02,600239
29562876.0,,,2.38,2025-05-27,2.39,2.34,2.36,,,125127,2.12,0.78,0.85,0.02,600239
25730558.0,,,2.35,2025-05-28,2.39,2.35,2.37,,,109066,1.68,0.68,-1.26,-0.03,600239
44290657.0,,,2.38,2025-05-29,2.41,2.34,2.36,,,185960,2.98,1.16,1.28,0.03,600239
29759973.0,,,2.37,2025-05-30,2.39,2.35,2.38,,,125591,1.68,0.78,-0.42,-0.01,600239
54070387.0,,,2.4,2025-06-03,2.42,2.35,2.36,,,225778,2.95,1.41,1.27,0.03,600239
35743370.0,,,2.41,2025-06-04,2.42,2.38,2.4,,,148948,1.67,0.93,0.42,0.01,600239
39668663.0,,,2.4,2025-06-05,2.42,2.37,2.42,,,165961,2.07,1.03,-0.41,-0.01,600239
143330158.0,,,2.46,2025-06-06,2.56,2.38,2.39,,,580223,7.5,3.61,2.5,0.06,600239
85037133.0,,,2.44,2025-06-09,2.47,2.39,2.46,,,349117,3.25,2.17,-0.81,-0.02,600239
66897076.0,,,2.4,2025-06-10,2.46,2.37,2.45,,,276484,3.69,1.72,-1.64,-0.04,600239
41808505.0,,,2.42,2025-06-11,2.45,2.4,2.41,,,172592,2.08,1.07,0.83,0.02,600239
34232597.0,,,2.41,2025-06-12,2.44,2.4,2.42,,,141648,1.65,0.88,-0.41,-0.01,600239
36125436.0,,,2.38,2025-06-13,2.41,2.37,2.4,,,151412,1.66,0.94,-1.24,-0.03,600239
42387766.0,,,2.4,2025-06-16,2.42,2.37,2.38,,,176588,2.1,1.1,0.84,0.02,600239
27029418.0,,,2.41,2025-06-17,2.41,2.39,2.4,,,112701,0.83,0.7,0.42,0.01,600239
29056388.0,,,2.37,2025-06-18,2.4,2.36,2.4,,,122395,1.66,0.76,-1.66,-0.04,600239
38124818.0,,,2.33,2025-06-19,2.37,2.33,2.37,,,162665,1.69,1.01,-1.69,-0.04,600239
21943847.0,,,2.32,2025-06-20,2.35,2.31,2.33,,,94398,1.72,0.59,-0.43,-0.01,600239
25778837.0,,,2.34,2025-06-23,2.34,2.28,2.3,,,111328,2.59,0.69,0.86,0.02,600239
25405766.0,,,2.35,2025-06-24,2.36,2.34,2.35,,,107985,0.85,0.67,0.43,0.01,600239
43876671.0,,,2.38,2025-06-25,2.39,2.35,2.35,,,185460,1.7,1.16,1.28,0.03,600239
46514753.0,,,2.36,2025-06-26,2.41,2.36,2.38,,,195320,2.1,1.22,-0.84,-0.02,600239
34677748.0,,,2.36,2025-06-27,2.39,2.35,2.35,,,146426,1.69,0.91,0.0,0.0,600239
27641419.0,,,2.36,2025-06-30,2.37,2.35,2.36,,,117279,0.85,0.73,0.0,0.0,600239
30798681.0,,,2.35,2025-07-01,2.37,2.33,2.36,,,131354,1.69,0.82,-0.42,-0.01,600239
59769391.0,,,2.37,2025-07-02,2.38,2.34,2.35,,,252987,1.7,1.58,0.85,0.02,600239
47767409.0,,,2.37,2025-07-03,2.4,2.36,2.37,,,201044,1.69,1.25,0.0,0.0,600239
40465132.0,,,2.34,2025-07-04,2.37,2.34,2.36,,,171935,1.27,1.07,-1.27,-0.03,600239
59524270.0,,,2.37,2025-07-07,2.4,2.33,2.34,,,250318,2.99,1.56,1.28,0.03,600239
51227396.0,,,2.39,2025-07-08,2.4,2.36,2.37,,,215123,1.69,1.34,0.84,0.02,600239
69478010.0,,,2.41,2025-07-09,2.42,2.38,2.4,,,289507,1.67,1.8,0.84,0.02,600239
173827650.0,,,2.51,2025-07-10,2.53,2.4,2.4,,,701872,5.39,4.37,4.15,0.1,600239
134124088.0,,,2.51,2025-07-11,2.54,2.48,2.51,,,535046,2.39,3.33,0.0,0.0,600239
70208339.0,,,2.46,2025-07-14,2.53,2.45,2.51,,,283736,3.19,1.77,-1.99,-0.05,600239
82773764.0,,,2.43,2025-07-15,2.48,2.38,2.46,,,342841,4.07,2.14,-1.22,-0.03,600239
46255845.0,,,2.42,2025-07-16,2.46,2.41,2.43,,,190067,2.06,1.18,-0.41,-0.01,600239
53611713.0,,,2.41,2025-07-17,2.44,2.4,2.43,,,222047,1.65,1.38,-0.41,-0.01,600239
42451373.0,,,2.4,2025-07-18,2.43,2.38,2.41,,,177228,2.07,1.1,-0.41,-0.01,600239
107549842.0,,,2.46,2025-07-21,2.51,2.4,2.4,,,436804,4.58,2.72,2.5,0.06,600239
78850927.0,,,2.48,2025-07-22,2.49,2.42,2.47,,,320390,2.85,2.0,0.81,0.02,600239
131252454.0,,,2.5,2025-07-23,2.61,2.48,2.49,,,518961,5.24,3.23,0.81,0.02,600239
153115949.0,,,2.56,2025-07-24,2.62,2.48,2.5,,,598658,5.6,3.73,2.4,0.06,600239
113959146.0,,,2.54,2025-07-25,2.65,2.53,2.56,,,443057,4.69,2.76,-0.78,-0.02,600239
61437248.0,,,2.54,2025-07-28,2.57,2.52,2.55,,,242107,1.97,1.51,0.0,0.0,600239
49799780.0,,,2.54,2025-07-29,2.55,2.5,2.52,,,197415,1.97,1.23,0.0,0.0,600239
60888282.0,,,2.53,2025-07-30,2.56,2.52,2.54,,,239889,1.57,1.49,-0.39,-0.01,600239
65482125.0,,,2.48,2025-07-31,2.54,2.47,2.53,,,262754,2.77,1.64,-1.98,-0.05,600239
35454476.0,,,2.47,2025-08-01,2.49,2.45,2.48,,,143590,1.61,0.89,-0.4,-0.01,600239
30323155.0,,,2.47,2025-08-04,2.48,2.44,2.45,,,122999,1.62,0.77,0.0,0.0,600239
30987827.0,,,2.47,2025-08-05,2.5,2.47,2.49,,,124829,1.21,0.78,0.0,0.0,600239
48932692.0,,,2.45,2025-08-06,2.48,2.43,2.48,,,199833,2.02,1.24,-0.81,-0.02,600239
57328927.0,,,2.45,2025-08-07,2.47,2.43,2.45,,,234151,1.63,1.46,0.0,0.0,600239
56372919.0,,,2.45,2025-08-08,2.46,2.42,2.45,,,231220,1.63,1.44,0.0,0.0,600239
57303621.0,,,2.47,2025-08-11,2.51,2.44,2.45,,,231384,2.86,1.44,0.82,0.02,600239
48828248.0,,,2.48,2025-08-12,2.5,2.47,2.48,,,196591,1.21,1.22,0.4,0.01,600239
75288527.0,,,2.5,2025-08-13,2.55,2.49,2.49,,,299441,2.42,1.86,0.81,0.02,600239
71006300.0,,,2.43,2025-08-14,2.52,2.43,2.5,,,287444,3.6,1.79,-2.8,-0.07,600239
63810039.0,,,2.44,2025-08-15,2.48,2.42,2.42,,,260864,2.47,1.62,0.41,0.01,600239
76377473.0,,,2.45,2025-08-18,2.45,2.42,2.45,,,313116,1.23,1.95,0.41,0.01,600239
77250907.0,,,2.48,2025-08-19,2.5,2.44,2.45,,,312483,2.45,1.95,1.22,0.03,600239
60273777.0,,,2.5,2025-08-20,2.5,2.45,2.48,,,243887,2.02,1.52,0.81,0.02,600239
59054185.0,,,2.49,2025-08-21,2.51,2.46,2.5,,,237744,2.0,1.48,-0.4,-0.01,600239
69696619.0,,,2.47,2025-08-22,2.49,2.44,2.48,,,283153,2.01,1.76,-0.8,-0.02,600239
142962996.0,,,2.52,2025-08-25,2.53,2.47,2.48,,,569630,2.43,3.55,2.02,0.05,600239
87772284.0,,,2.52,2025-08-26,2.52,2.48,2.51,,,350534,1.59,2.18,0.0,0.0,600239
108684131.0,,,2.43,2025-08-27,2.52,2.42,2.52,,,440720,3.97,2.74,-3.57,-0.09,600239
117240448.0,,,2.4,2025-08-28,2.45,2.34,2.44,,,489568,4.53,3.05,-1.23,-0.03,600239
62011831.0,,,2.37,2025-08-29,2.43,2.36,2.4,,,260384,2.92,1.62,-1.25,-0.03,600239
68925160.0,,,2.38,2025-09-01,2.41,2.34,2.36,,,289422,2.95,1.8,0.42,0.01,600239
72074882.0,,,2.4,2025-09-02,2.43,2.37,2.39,,,300864,2.52,1.87,0.84,0.02,600239
55312067.0,,,2.36,2025-09-03,2.42,2.34,2.41,,,233365,3.33,1.45,-1.67,-0.04,600239
58781242.0,,,2.36,2025-09-04,2.4,2.35,2.38,,,247203,2.12,1.54,0.0,0.0,600239
49075109.0,,,2.38,2025-09-05,2.38,2.32,2.36,,,208280,2.54,1.3,0.85,0.02,600239
66282517.0,,,2.4,2025-09-08,2.43,2.37,2.38,,,276664,2.52,1.72,0.84,0.02,600239
90290537.0,,,2.41,2025-09-09,2.45,2.39,2.4,,,373745,2.5,2.33,0.42,0.01,600239
54463019.0,,,2.42,2025-09-10,2.44,2.39,2.41,,,225190,2.07,1.4,0.41,0.01,600239
355665779.0,,,2.57,2025-09-11,2.66,2.38,2.42,,,1383173,11.57,8.61,6.2,0.15,600239
468456879.0,,,2.65,2025-09-12,2.73,2.5,2.5,,,1785900,8.95,11.12,3.11,0.08,600239
285192754.0,,,2.66,2025-09-15,2.68,2.57,2.63,,,1086606,4.15,6.77,0.38,0.01,600239
303668786.0,,,2.74,2025-09-16,2.78,2.64,2.66,,,1122123,5.26,6.99,3.01,0.08,600239
210953836.0,,,2.68,2025-09-17,2.74,2.63,2.72,,,785874,4.01,4.89,-2.19,-0.06,600239
222551028.0,,,2.62,2025-09-18,2.73,2.59,2.71,,,837282,5.22,5.21,-2.24,-0.06,600239
318954671.0,,,2.71,2025-09-19,2.75,2.55,2.65,,,1203204,7.63,7.49,3.44,0.09,600239
296158267.0,,,2.67,2025-09-22,2.8,2.63,2.67,,,1096409,6.27,6.83,-1.48,-0.04,600239
173304041.0,,,2.56,2025-09-23,2.69,2.49,2.69,,,679227,7.49,4.23,-4.12,-0.11,600239
217815947.0,,,2.82,2025-09-24,2.82,2.52,2.56,,,793549,11.72,4.94,10.16,0.26,600239
368594589.0,,,2.7,2025-09-25,2.88,2.68,2.83,,,1341377,7.09,8.35,-4.26,-0.12,600239
205552505.0,,,2.62,2025-09-26,2.74,2.61,2.7,,,770274,4.81,4.8,-2.96,-0.08,600239
204377038.0,,,2.7,2025-09-29,2.84,2.58,2.63,,,757631,9.92,4.72,3.05,0.08,600239
146079715.0,,,2.64,2025-09-30,2.72,2.63,2.69,,,548956,3.33,3.42,-2.22,-0.06,600239
114010349.0,,,2.62,2025-10-09,2.67,2.56,2.66,,,439152,4.17,2.73,-0.76,-0.02,600239
110540055.0,,,2.63,2025-10-10,2.67,2.58,2.61,,,421086,3.44,2.62,0.38,0.01,600239
101129747.0,,,2.61,2025-10-13,2.66,2.52,2.55,,,388588,5.32,2.42,-0.76,-0.02,600239
117059735.0,,,2.6,2025-10-14,2.68,2.57,2.62,,,444273,4.21,2.77,-0.38,-0.01,600239
75589184.0,,,2.59,2025-10-15,2.64,2.57,2.6,,,291392,2.69,1.81,-0.38,-0.01,600239
70065135.0,,,2.57,2025-10-16,2.6,2.55,2.6,,,272649,1.93,1.7,-0.77,-0.02,600239
75728202.0,,,2.52,2025-10-17,2.6,2.5,2.57,,,296275,3.89,1.85,-1.95,-0.05,600239
59915854.0,,,2.54,2025-10-20,2.56,2.52,2.55,,,236025,1.59,1.47,0.79,0.02,600239
243187234.0,,,2.72,2025-10-21,2.77,2.53,2.54,,,907310,9.45,5.65,7.09,0.18,600239
513980410.0,,,2.99,2025-10-22,2.99,2.72,2.75,,,1814770,9.93,11.3,9.93,0.27,600239
533919594.0,,,2.82,2025-10-23,3.0,2.79,2.99,,,1875157,7.02,11.68,-5.69,-0.17,600239
233358769.0,,,2.73,2025-10-24,2.86,2.71,2.8,,,844086,5.32,5.26,-3.19,-0.09,600239
175697445.0,,,2.68,2025-10-27,2.74,2.67,2.73,,,651494,2.56,4.06,-1.83,-0.05,600239
178179601.0,,,2.68,2025-10-28,2.8,2.68,2.71,,,657658,4.48,4.1,0.0,0.0,600239
133127002.0,,,2.65,2025-10-29,2.7,2.63,2.7,,,503563,2.61,3.14,-1.12,-0.03,600239
99330836.0,,,2.58,2025-10-30,2.66,2.57,2.66,,,381769,3.4,2.38,-2.64,-0.07,600239
174270645.0,,,2.62,2025-10-31,2.68,2.57,2.57,,,663596,4.26,4.13,1.55,0.04,600239
90767785.0,,,2.64,2025-11-03,2.64,2.59,2.62,,,346320,1.91,2.16,0.76,0.02,600239
202428486.0,,,2.68,2025-11-04,2.74,2.66,2.68,,,750423,3.03,4.67,1.52,0.04,600239
200848676.0,,,2.7,2025-11-05,2.73,2.62,2.62,,,745546,4.1,4.64,0.75,0.02,600239
122209835.0,,,2.71,2025-11-06,2.72,2.66,2.71,,,453733,2.22,2.83,0.37,0.01,600239
111942098.0,,,2.67,2025-11-07,2.72,2.67,2.7,,,415770,1.85,2.59,-1.48,-0.04,600239
137656183.0,,,2.74,2025-11-10,2.76,2.65,2.66,,,505431,4.12,3.15,2.62,0.07,600239
193539159.0,,,2.78,2025-11-11,2.82,2.72,2.74,,,699982,3.65,4.36,1.46,0.04,600239
103316057.0,,,2.75,2025-11-12,2.81,2.72,2.78,,,375546,3.24,2.34,-1.08,-0.03,600239
102912945.0,,,2.76,2025-11-13,2.77,2.7,2.77,,,374299,2.55,2.33,0.36,0.01,600239
105738063.0,,,2.77,2025-11-14,2.8,2.73,2.74,,,380894,2.54,2.37,0.36,0.01,600239
108333495.0,,,2.82,2025-11-17,2.82,2.75,2.77,,,388298,2.53,2.42,1.81,0.05,600239
135358529.0,,,2.73,2025-11-18,2.81,2.69,2.8,,,495985,4.26,3.09,-3.19,-0.09,600239
97725037.0,,,2.66,2025-11-19,2.76,2.64,2.72,,,365232,4.4,2.27,-2.56,-0.07,600239
118585128.0,,,2.67,2025-11-20,2.72,2.62,2.66,,,444667,3.76,2.77,0.38,0.01,600239
116009668.0,,,2.55,2025-11-21,2.68,2.55,2.62,,,445522,4.87,2.77,-4.49,-0.12,600239
66927103.0,,,2.56,2025-11-24,2.59,2.54,2.55,,,260791,1.96,1.62,0.39,0.01,600239
68035030.0,,,2.58,2025-11-25,2.59,2.54,2.57,,,264311,1.95,1.65,0.78,0.02,600239
86213290.0,,,2.58,2025-11-26,2.66,2.57,2.57,,,330476,3.49,2.06,0.0,0.0,600239
77507273.0,,,2.58,2025-11-27,2.6,2.52,2.57,,,301006,3.1,1.87,0.0,0.0,600239
115934091.0,,,2.66,2025-11-28,2.66,2.54,2.58,,,444438,4.65,2.77,3.1,0.08,600239
72511231.0,,,2.66,2025-12-01,2.69,2.64,2.65,,,272129,1.88,1.69,0.0,0.0,600239
97808447.0,,,2.7,2025-12-02,2.72,2.61,2.65,,,366230,4.14,2.28,1.5,0.04,600239
88481764.0,,,2.66,2025-12-03,2.72,2.65,2.69,,,331028,2.59,2.06,-1.48,-0.04,600239
68714727.0,,,2.6,2025-12-04,2.67,2.59,2.65,,,262581,3.01,1.64,-2.26,-0.06,600239
52520405.0,,,2.62,2025-12-05,2.63,2.56,2.61,,,202363,2.69,1.26,0.77,0.02,600239
79505771.0,,,2.6,2025-12-08,2.64,2.59,2.61,,,304803,1.91,1.9,-0.76,-0.02,600239
86300565.0,,,2.52,2025-12-09,2.61,2.52,2.61,,,338836,3.46,2.11,-3.08,-0.08,600239
190616275.0,,,2.57,2025-12-10,2.69,2.49,2.52,,,742135,7.94,4.62,1.98,0.05,600239
176356395.0,,,2.42,2025-12-11,2.56,2.41,2.56,,,715491,5.84,4.46,-5.84,-0.15,600239
73851134.0,,,2.39,2025-12-12,2.45,2.39,2.43,,,306762,2.48,1.91,-1.24,-0.03,600239
50199437.0,,,2.41,2025-12-15,2.42,2.36,2.37,,,209861,2.51,1.31,0.84,0.02,600239
55897266.0,,,2.38,2025-12-16,2.41,2.37,2.39,,,233857,1.66,1.46,-1.24,-0.03,600239
53391636.0,,,2.39,2025-12-17,2.41,2.35,2.37,,,224504,2.52,1.4,0.42,0.01,600239
48035250.0,,,2.42,2025-12-18,2.43,2.37,2.38,,,199175,2.51,1.24,1.26,0.03,600239
69499405.0,,,2.46,2025-12-19,2.47,2.39,2.42,,,284318,3.31,1.77,1.65,0.04,600239
71724918.0,,,2.47,2025-12-22,2.52,2.43,2.45,,,290098,3.66,1.81,0.41,0.01,600239
67438021.0,,,2.41,2025-12-23,2.49,2.4,2.46,,,277329,3.64,1.73,-2.43,-0.06,600239
44166784.0,,,2.41,2025-12-24,2.42,2.39,2.41,,,183484,1.24,1.14,0.0,0.0,600239
39388274.0,,,2.4,2025-12-25,2.42,2.39,2.42,,,163891,1.24,1.02,-0.41,-0.01,600239
49878817.0,,,2.38,2025-12-26,2.42,2.38,2.39,,,208373,1.67,1.3,-0.83,-0.02,600239
64177980.0,,,2.38,2025-12-29,2.44,2.37,2.39,,,267315,2.94,1.66,0.0,0.0,600239
50423319.0,,,2.35,2025-12-30,2.38,2.35,2.36,,,213599,1.26,1.33,-1.26,-0.03,600239
40876376.0,,,2.35,2025-12-31,2.38,2.32,2.37,,,174424,2.55,1.09,0.0,0.0,600239
33779285.0,,,2.36,2026-01-05,2.38,2.35,2.35,,,142984,1.28,0.89,0.43,0.01,600239
44842799.0,,,2.39,2026-01-06,2.39,2.36,2.37,,,188350,1.27,1.17,1.27,0.03,600239
50493651.0,1.67,-0.02,2.37,2026-01-07,2.4,2.36,2.39,-0.84,1.32,212291,,,,,600239
17586879.0,1.27,0.02,2.39,2026-01-08,2.39,2.36,2.37,0.84,0.46,73934,,,,,600239
56736879.0,,,2.4,2026-01-09,2.41,2.38,2.4,,,236577,1.24,1.47,-0.41,-0.01,600239
68653128.0,,,2.39,2026-01-12,2.41,2.38,2.4,,,286963,1.25,1.79,-0.42,-0.01,600239
81005309.0,,,2.38,2026-01-13,2.42,2.37,2.38,,,337738,2.09,2.1,-0.42,-0.01,600239
86980316.0,,,2.36,2026-01-14,2.4,2.34,2.39,,,366201,2.52,2.28,-0.84,-0.02,600239
62198253.0,,,2.35,2026-01-15,2.38,2.34,2.35,,,263979,1.69,1.64,-0.42,-0.01,600239
37289142.0,,,2.34,2026-01-16,2.37,2.34,2.36,,,158809,1.28,0.99,-0.43,-0.01,600239
