amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
876564515.99,,,2.82,2025-01-21,2.82,2.64,2.65,,,3160443,7.03,11.55,10.16,0.26,882
2518764695.0,,,3.1,2025-01-22,3.1,2.81,2.89,,,8379787,10.28,30.64,9.93,0.28,882
2685771315.13,,,3.41,2025-01-23,3.41,2.83,3.27,,,8332625,18.71,30.46,10.0,0.31,882
2906189183.97,,,3.75,2025-01-24,3.75,3.27,3.44,,,8086904,14.08,29.56,9.97,0.34,882
1525587778.95,,,3.38,2025-01-27,3.61,3.38,3.55,,,4491594,6.13,16.42,-9.87,-0.37,882
308679776.0,,,3.04,2025-02-05,3.04,3.04,3.04,,,1015394,0.0,3.71,-10.06,-0.34,882
2036330261.76,,,2.75,2025-02-06,2.9,2.74,2.74,,,7380959,5.26,26.98,-9.54,-0.29,882
1457797963.23,,,2.75,2025-02-07,2.85,2.62,2.67,,,5341043,8.36,19.53,0.0,0.0,882
1225419744.89,,,2.76,2025-02-10,2.79,2.71,2.72,,,4461379,2.91,16.31,0.36,0.01,882
1439911072.83,,,2.84,2025-02-11,2.94,2.77,2.79,,,5055230,6.16,18.48,2.9,0.08,882
962885548.69,,,2.81,2025-02-12,2.86,2.75,2.79,,,3445523,3.87,12.6,-1.06,-0.03,882
1296862829.99,,,2.88,2025-02-13,2.98,2.75,2.79,,,4547551,8.19,16.63,2.49,0.07,882
872234332.94,,,2.72,2025-02-14,2.83,2.71,2.82,,,3170955,4.17,11.59,-5.56,-0.16,882
571394261.94,,,2.72,2025-02-17,2.75,2.66,2.67,,,2113744,3.31,7.73,0.0,0.0,882
622738561.1,,,2.57,2025-02-18,2.71,2.57,2.71,,,2370372,5.15,8.67,-5.51,-0.15,882
447552225.12,,,2.6,2025-02-19,2.6,2.54,2.55,,,1743182,2.33,6.37,1.17,0.03,882
547639244.8,,,2.64,2025-02-20,2.67,2.56,2.58,,,2083264,4.23,7.62,1.54,0.04,882
516038260.76,,,2.6,2025-02-21,2.65,2.55,2.63,,,1995277,3.79,7.29,-1.52,-0.04,882
426280551.59,,,2.59,2025-02-24,2.64,2.56,2.59,,,1637049,3.08,5.98,-0.38,-0.01,882
412182222.4,,,2.56,2025-02-25,2.62,2.52,2.57,,,1597564,3.86,5.84,-1.16,-0.03,882
368445502.3,,,2.56,2025-02-26,2.59,2.54,2.54,,,1441453,1.95,5.27,0.0,0.0,882
1400717741.37,,,2.82,2025-02-27,2.82,2.56,2.57,,,5153122,10.16,18.84,10.16,0.26,882
1031158284.15,,,2.65,2025-02-28,2.81,2.65,2.8,,,3803257,5.67,13.9,-6.03,-0.17,882
664799408.67,,,2.71,2025-03-03,2.75,2.63,2.64,,,2467322,4.53,9.02,2.26,0.06,882
554912309.65,,,2.6,2025-03-04,2.69,2.55,2.69,,,2138993,5.17,7.82,-4.06,-0.11,882
463347254.14,,,2.63,2025-03-05,2.67,2.53,2.58,,,1788377,5.38,6.54,1.15,0.03,882
551124262.76,,,2.66,2025-03-06,2.7,2.58,2.62,,,2088395,4.56,7.63,1.14,0.03,882
629622022.4,,,2.66,2025-03-07,2.77,2.65,2.65,,,2325011,4.51,8.5,0.0,0.0,882
417020407.92,,,2.66,2025-03-10,2.72,2.62,2.65,,,1561370,3.76,5.71,0.0,0.0,882
336684870.83,,,2.65,2025-03-11,2.66,2.59,2.63,,,1277215,2.63,4.67,-0.38,-0.01,882
483864769.0,,,2.69,2025-03-12,2.74,2.65,2.66,,,1798410,3.4,6.57,1.51,0.04,882
405289493.4,,,2.6,2025-03-13,2.68,2.56,2.67,,,1550586,4.46,5.67,-3.35,-0.09,882
796667389.14,,,2.72,2025-03-14,2.81,2.63,2.65,,,2923287,6.92,10.69,4.62,0.12,882
730738588.38,,,2.74,2025-03-17,2.89,2.73,2.75,,,2626616,5.88,9.6,0.74,0.02,882
428892198.0,,,2.69,2025-03-18,2.77,2.68,2.75,,,1583446,3.28,5.79,-1.82,-0.05,882
341487483.83,,,2.63,2025-03-19,2.67,2.62,2.67,,,1294090,1.86,4.73,-2.23,-0.06,882
292929389.99,,,2.62,2025-03-20,2.66,2.61,2.64,,,1114495,1.9,4.07,-0.38,-0.01,882
312662572.0,,,2.56,2025-03-21,2.61,2.55,2.6,,,1215508,2.29,4.44,-2.29,-0.06,882
424095277.24,,,2.46,2025-03-24,2.59,2.38,2.58,,,1712390,8.2,6.26,-3.91,-0.1,882
263097536.0,,,2.39,2025-03-25,2.45,2.36,2.44,,,1099979,3.66,4.02,-2.85,-0.07,882
194821751.4,,,2.4,2025-03-26,2.42,2.36,2.37,,,814464,2.51,2.98,0.42,0.01,882
211203757.0,,,2.35,2025-03-27,2.42,2.35,2.4,,,891770,2.92,3.26,-2.08,-0.05,882
269270644.36,,,2.28,2025-03-28,2.35,2.26,2.34,,,1176010,3.83,4.3,-2.98,-0.07,882
344781965.52,,,2.24,2025-03-31,2.25,2.15,2.25,,,1569256,4.39,5.74,-1.75,-0.04,882
183596817.02,,,2.23,2025-04-01,2.26,2.21,2.22,,,820898,2.23,3.0,-0.45,-0.01,882
162268671.21,,,2.2,2025-04-02,2.23,2.19,2.23,,,734776,1.79,2.69,-1.35,-0.03,882
333120801.0,,,2.24,2025-04-03,2.28,2.16,2.17,,,1484427,5.45,5.43,1.82,0.04,882
244041726.6,,,2.02,2025-04-07,2.15,2.02,2.15,,,1187177,5.8,4.34,-9.82,-0.22,882
443390428.65,,,2.22,2025-04-08,2.22,1.93,2.01,,,2082107,14.36,7.61,9.9,0.2,882
632059736.92,,,2.25,2025-04-09,2.32,2.03,2.19,,,2886175,13.06,10.55,1.35,0.03,882
639509415.6,,,2.35,2025-04-10,2.44,2.21,2.24,,,2742071,10.22,10.02,4.44,0.1,882
405519824.2,,,2.31,2025-04-11,2.37,2.27,2.3,,,1746763,4.26,6.39,-1.7,-0.04,882
450860826.6,,,2.36,2025-04-14,2.42,2.33,2.33,,,1896703,3.9,6.93,2.16,0.05,882
349030050.52,,,2.3,2025-04-15,2.4,2.29,2.34,,,1493460,4.66,5.46,-2.54,-0.06,882
281917656.0,,,2.26,2025-04-16,2.32,2.2,2.29,,,1246405,5.22,4.56,-1.74,-0.04,882
435136215.0,,,2.32,2025-04-17,2.42,2.24,2.24,,,1860864,7.96,6.8,2.65,0.06,882
687165579.26,,,2.43,2025-04-18,2.52,2.25,2.29,,,2898093,11.64,10.59,4.74,0.11,882
470651862.56,,,2.41,2025-04-21,2.47,2.37,2.38,,,1937887,4.12,7.08,-0.82,-0.02,882
330402886.8,,,2.4,2025-04-22,2.44,2.38,2.4,,,1373229,2.49,5.02,-0.41,-0.01,882
372897904.2,,,2.31,2025-04-23,2.39,2.3,2.39,,,1603661,3.75,5.86,-3.75,-0.09,882
249483793.0,,,2.26,2025-04-24,2.31,2.23,2.29,,,1103533,3.46,4.03,-2.16,-0.05,882
229243649.0,,,2.25,2025-04-25,2.31,2.23,2.26,,,1007803,3.54,3.68,-0.44,-0.01,882
206152746.0,,,2.19,2025-04-28,2.29,2.18,2.26,,,929904,4.89,3.4,-2.67,-0.06,882
160051728.0,,,2.22,2025-04-29,2.22,2.16,2.2,,,727190,2.74,2.66,1.37,0.03,882
167169627.2,,,2.2,2025-04-30,2.27,2.19,2.2,,,753108,3.6,2.75,-0.9,-0.02,882
203148816.04,,,2.26,2025-05-06,2.26,2.2,2.2,,,904929,2.73,3.31,2.73,0.06,882
241298574.4,,,2.26,2025-05-07,2.33,2.24,2.29,,,1062914,3.98,3.89,0.0,0.0,882
283324001.32,,,2.29,2025-05-08,2.32,2.24,2.25,,,1234748,3.54,4.51,1.33,0.03,882
216009508.0,,,2.22,2025-05-09,2.3,2.22,2.3,,,964404,3.49,3.53,-3.06,-0.07,882
135407398.0,,,2.22,2025-05-12,2.24,2.2,2.23,,,611314,1.8,2.23,0.0,0.0,882
131982176.0,,,2.22,2025-05-13,2.27,2.21,2.23,,,591495,2.7,2.16,0.0,0.0,882
158129928.21,,,2.23,2025-05-14,2.24,2.18,2.21,,,716125,2.7,2.62,0.45,0.01,882
118299611.0,,,2.19,2025-05-15,2.24,2.19,2.22,,,537195,2.24,1.96,-1.79,-0.04,882
121000602.0,,,2.19,2025-05-16,2.19,2.16,2.18,,,556739,1.37,2.04,0.0,0.0,882
155598367.2,,,2.22,2025-05-19,2.24,2.18,2.18,,,702222,2.74,2.57,1.37,0.03,882
175255855.24,,,2.25,2025-05-20,2.27,2.22,2.23,,,779461,2.25,2.85,1.35,0.03,882
130331440.0,,,2.21,2025-05-21,2.25,2.2,2.24,,,588545,2.22,2.15,-1.78,-0.04,882
146163200.0,,,2.18,2025-05-22,2.24,2.18,2.21,,,663329,2.71,2.43,-1.36,-0.03,882
140503194.0,,,2.13,2025-05-23,2.18,2.13,2.17,,,654669,2.29,2.39,-2.29,-0.05,882
90928026.0,,,2.12,2025-05-26,2.13,2.1,2.12,,,429454,1.41,1.57,-0.47,-0.01,882
111183648.28,,,2.14,2025-05-27,2.15,2.11,2.12,,,521135,1.89,1.91,0.94,0.02,882
112536013.0,,,2.15,2025-05-28,2.17,2.13,2.14,,,522074,1.87,1.91,0.47,0.01,882
176783801.04,,,2.17,2025-05-29,2.2,2.12,2.14,,,814216,3.72,2.98,0.93,0.02,882
179542540.1,,,2.11,2025-05-30,2.17,2.1,2.16,,,845881,3.23,3.09,-2.76,-0.06,882
177171145.18,,,2.06,2025-06-03,2.1,2.05,2.09,,,855263,2.37,3.13,-2.37,-0.05,882
143889086.0,,,2.08,2025-06-04,2.08,2.05,2.05,,,696820,1.46,2.55,0.97,0.02,882
127148494.48,,,2.06,2025-06-05,2.09,2.05,2.08,,,616329,1.92,2.25,-0.96,-0.02,882
186728130.4,,,2.07,2025-06-06,2.13,2.06,2.07,,,891278,3.4,3.26,0.49,0.01,882
167157912.42,,,2.09,2025-06-09,2.1,2.05,2.07,,,802940,2.42,2.94,0.97,0.02,882
176704988.6,,,2.05,2025-06-10,2.11,2.02,2.1,,,854559,4.31,3.12,-1.91,-0.04,882
117638797.8,,,2.06,2025-06-11,2.09,2.04,2.05,,,566974,2.44,2.07,0.49,0.01,882
118526151.65,,,2.06,2025-06-12,2.08,2.05,2.06,,,574381,1.46,2.1,0.0,0.0,882
148876528.0,,,2.02,2025-06-13,2.06,2.02,2.05,,,732850,1.94,2.68,-1.94,-0.04,882
164503537.0,,,2.0,2025-06-16,2.02,1.98,2.0,,,822533,1.98,3.01,-0.99,-0.02,882
174231846.2,,,1.97,2025-06-17,2.01,1.96,2.0,,,878318,2.5,3.21,-1.5,-0.03,882
176543707.4,,,1.95,2025-06-18,1.97,1.93,1.96,,,905048,2.03,3.31,-1.02,-0.02,882
161240975.0,,,1.9,2025-06-19,1.96,1.89,1.94,,,841153,3.59,3.08,-2.56,-0.05,882
204914922.72,,,1.87,2025-06-20,1.91,1.85,1.89,,,1089325,3.16,3.98,-1.58,-0.03,882
167172976.0,,,1.88,2025-06-23,1.89,1.83,1.84,,,896998,3.21,3.28,0.53,0.01,882
217888307.6,,,1.94,2025-06-24,1.95,1.88,1.88,,,1131248,3.72,4.14,3.19,0.06,882
275905667.0,,,1.96,2025-06-25,1.98,1.91,1.96,,,1416915,3.61,5.18,1.03,0.02,882
227200559.82,,,1.95,2025-06-26,1.99,1.95,1.95,,,1153222,2.04,4.22,-0.51,-0.01,882
239840415.0,,,1.97,2025-06-27,2.0,1.94,1.96,,,1213815,3.08,4.44,1.03,0.02,882
158918867.74,,,1.96,2025-06-30,1.97,1.93,1.96,,,814672,2.03,2.98,-0.51,-0.01,882
126242539.0,,,1.95,2025-07-01,1.97,1.93,1.96,,,648512,2.04,2.37,-0.51,-0.01,882
122579207.0,,,1.96,2025-07-02,1.97,1.94,1.96,,,627363,1.54,2.29,0.51,0.01,882
158518272.79,,,1.96,2025-07-03,2.0,1.95,1.96,,,803106,2.55,2.94,0.0,0.0,882
134970530.88,,,1.93,2025-07-04,1.97,1.93,1.97,,,692732,2.04,2.53,-1.53,-0.03,882
115752966.0,,,1.93,2025-07-07,1.96,1.92,1.94,,,596327,2.07,2.18,0.0,0.0,882
267563941.67,,,2.0,2025-07-08,2.0,1.93,1.94,,,1355974,3.63,4.96,3.63,0.07,882
189416345.0,,,2.0,2025-07-09,2.02,1.98,1.99,,,948585,2.0,3.47,0.0,0.0,882
235883683.4,,,2.05,2025-07-10,2.05,1.99,2.0,,,1160350,3.0,4.24,2.5,0.05,882
201710587.11,,,2.04,2025-07-11,2.06,2.01,2.04,,,991283,2.44,3.62,-0.49,-0.01,882
179506222.0,,,2.0,2025-07-14,2.05,1.99,2.04,,,892911,2.94,3.26,-1.96,-0.04,882
248605817.48,,,1.93,2025-07-15,1.99,1.91,1.99,,,1282104,4.0,4.69,-3.5,-0.07,882
101514092.0,,,1.94,2025-07-16,1.95,1.93,1.93,,,523377,1.04,1.91,0.52,0.01,882
187982439.0,,,1.95,2025-07-17,1.99,1.93,1.94,,,961332,3.09,3.51,0.52,0.01,882
114809283.2,,,1.94,2025-07-18,1.97,1.93,1.95,,,589968,2.05,2.16,-0.51,-0.01,882
254962115.0,,,1.99,2025-07-21,2.0,1.94,1.94,,,1286668,3.09,4.7,2.58,0.05,882
192041705.4,,,2.0,2025-07-22,2.0,1.95,2.0,,,970778,2.51,3.55,0.5,0.01,882
241717793.0,,,1.99,2025-07-23,2.05,1.99,2.0,,,1197666,3.0,4.38,-0.5,-0.01,882
342045698.6,,,2.04,2025-07-24,2.06,1.98,1.99,,,1678833,4.02,6.14,2.51,0.05,882
231743360.8,,,2.0,2025-07-25,2.06,2.0,2.06,,,1148759,2.94,4.2,-1.96,-0.04,882
155922433.0,,,1.98,2025-07-28,2.0,1.97,2.0,,,785964,1.5,2.87,-1.0,-0.02,882
166896074.18,,,1.96,2025-07-29,1.98,1.93,1.98,,,855286,2.53,3.13,-1.01,-0.02,882
144050536.16,,,1.96,2025-07-30,1.98,1.95,1.97,,,733312,1.53,2.68,0.0,0.0,882
194176166.4,,,1.92,2025-07-31,1.96,1.91,1.96,,,1005818,2.55,3.68,-2.04,-0.04,882
129663122.96,,,1.91,2025-08-01,1.94,1.9,1.92,,,677924,2.08,2.48,-0.52,-0.01,882
87421531.0,,,1.92,2025-08-04,1.92,1.88,1.9,,,459365,2.09,1.68,0.52,0.01,882
80923537.0,,,1.93,2025-08-05,1.94,1.91,1.92,,,419709,1.56,1.53,0.52,0.01,882
94227915.36,,,1.93,2025-08-06,1.94,1.91,1.93,,,489621,1.55,1.79,0.0,0.0,882
188564688.4,,,1.96,2025-08-07,1.97,1.92,1.93,,,967401,2.59,3.54,1.55,0.03,882
94524404.44,,,1.94,2025-08-08,1.97,1.93,1.95,,,485994,2.04,1.78,-1.02,-0.02,882
162282902.4,,,1.96,2025-08-11,1.97,1.92,1.94,,,831510,2.58,3.04,1.03,0.02,882
119367301.56,,,1.98,2025-08-12,2.0,1.96,1.97,,,602939,2.04,2.2,1.02,0.02,882
173372770.0,,,1.97,2025-08-13,2.02,1.96,2.0,,,874980,3.03,3.2,-0.51,-0.01,882
166623280.91,,,1.92,2025-08-14,1.97,1.92,1.96,,,858854,2.54,3.14,-2.54,-0.05,882
116423450.2,,,1.94,2025-08-15,1.95,1.91,1.92,,,602153,2.08,2.2,1.04,0.02,882
225707902.84,,,1.98,2025-08-18,1.99,1.93,1.95,,,1144114,3.09,4.18,2.06,0.04,882
233909240.55,,,1.99,2025-08-19,2.01,1.98,1.99,,,1172944,1.52,4.29,0.51,0.01,882
501133048.16,,,2.07,2025-08-20,2.08,1.97,1.99,,,2448603,5.53,8.95,4.02,0.08,882
320389861.84,,,2.08,2025-08-21,2.12,2.06,2.08,,,1538180,2.9,5.62,0.48,0.01,882
227665221.28,,,2.06,2025-08-22,2.1,2.04,2.07,,,1105538,2.88,4.04,-0.96,-0.02,882
279585044.15,,,2.09,2025-08-25,2.1,2.04,2.07,,,1346299,2.91,4.92,1.46,0.03,882
203115495.67,,,2.09,2025-08-26,2.1,2.06,2.08,,,973852,1.91,3.56,0.0,0.0,882
283181389.92,,,2.03,2025-08-27,2.1,2.02,2.09,,,1375470,3.83,5.03,-2.87,-0.06,882
287685274.06,,,2.05,2025-08-28,2.07,1.98,2.03,,,1416258,4.43,5.18,0.99,0.02,882
188166882.89,,,2.02,2025-08-29,2.08,2.02,2.05,,,918311,2.93,3.36,-1.46,-0.03,882
474320156.23,,,2.11,2025-09-01,2.15,1.99,2.01,,,2275327,7.92,8.32,4.46,0.09,882
794611095.5,,,2.17,2025-09-02,2.28,2.11,2.12,,,3618793,8.06,13.23,2.84,0.06,882
724040759.67,,,2.21,2025-09-03,2.28,2.14,2.16,,,3253753,6.45,11.89,1.84,0.04,882
907855825.14,,,2.32,2025-09-04,2.35,2.17,2.25,,,3980645,8.14,14.55,4.98,0.11,882
703437974.43,,,2.24,2025-09-05,2.3,2.09,2.3,,,3196288,9.05,11.68,-3.45,-0.08,882
553629766.26,,,2.18,2025-09-08,2.28,2.16,2.21,,,2512608,5.36,9.19,-2.68,-0.06,882
405432580.84,,,2.2,2025-09-09,2.22,2.14,2.17,,,1857849,3.67,6.79,0.92,0.02,882
390115231.6,,,2.22,2025-09-10,2.25,2.17,2.19,,,1762546,3.64,6.44,0.91,0.02,882
370168205.88,,,2.23,2025-09-11,2.24,2.16,2.2,,,1689094,3.6,6.17,0.45,0.01,882
553794888.25,,,2.25,2025-09-12,2.29,2.21,2.21,,,2460159,3.59,8.99,0.9,0.02,882
605075412.07,,,2.32,2025-09-15,2.34,2.23,2.27,,,2646605,4.89,9.67,3.11,0.07,882
682782471.65,,,2.38,2025-09-16,2.38,2.3,2.31,,,2906116,3.45,10.62,2.59,0.06,882
645703333.53,,,2.34,2025-09-17,2.44,2.28,2.37,,,2755317,6.72,10.07,-1.68,-0.04,882
586241809.36,,,2.31,2025-09-18,2.43,2.28,2.34,,,2486697,6.41,9.09,-1.28,-0.03,882
447378217.44,,,2.21,2025-09-19,2.32,2.18,2.31,,,2012799,6.06,7.36,-4.33,-0.1,882
280491377.6,,,2.15,2025-09-22,2.19,2.11,2.19,,,1312259,3.62,4.8,-2.71,-0.06,882
316638049.84,,,2.04,2025-09-23,2.14,2.02,2.13,,,1537175,5.58,5.62,-5.12,-0.11,882
222865829.28,,,2.05,2025-09-24,2.06,2.01,2.03,,,1091686,2.45,3.99,0.49,0.01,882
195538088.28,,,2.01,2025-09-25,2.06,2.01,2.05,,,963480,2.44,3.52,-1.95,-0.04,882
169681613.0,,,2.0,2025-09-26,2.03,1.99,2.01,,,843717,1.99,3.08,-0.5,-0.01,882
175098269.0,,,2.02,2025-09-29,2.02,1.96,2.0,,,879311,3.0,3.21,1.0,0.02,882
133623437.0,,,2.0,2025-09-30,2.03,1.99,2.02,,,666359,1.98,2.44,-0.99,-0.02,882
143262135.12,,,1.98,2025-10-09,2.0,1.96,2.0,,,723556,2.0,2.65,-1.0,-0.02,882
231698732.28,,,2.01,2025-10-10,2.04,1.98,1.98,,,1148350,3.03,4.2,1.52,0.03,882
184869689.8,,,2.01,2025-10-13,2.02,1.92,1.96,,,933601,4.98,3.41,0.0,0.0,882
209050718.53,,,2.0,2025-10-14,2.05,1.99,2.01,,,1034865,2.99,3.78,-0.5,-0.01,882
225271450.88,,,2.02,2025-10-15,2.04,1.99,2.0,,,1116361,2.5,4.08,1.0,0.02,882
186610281.9,,,1.98,2025-10-16,2.02,1.97,2.01,,,937033,2.48,3.43,-1.98,-0.04,882
156935681.16,,,1.95,2025-10-17,2.0,1.95,1.97,,,794968,2.53,2.91,-1.52,-0.03,882
116259022.0,,,1.97,2025-10-20,1.98,1.95,1.97,,,591312,1.54,2.16,1.03,0.02,882
250114913.6,,,2.03,2025-10-21,2.04,1.96,1.97,,,1247434,4.06,4.56,3.05,0.06,882
259171287.67,,,2.07,2025-10-22,2.09,2.02,2.03,,,1258105,3.45,4.6,1.97,0.04,882
186631481.32,,,2.05,2025-10-23,2.08,2.02,2.07,,,913056,2.9,3.34,-0.97,-0.02,882
231325932.0,,,2.0,2025-10-24,2.08,1.99,2.06,,,1142579,4.39,4.18,-2.44,-0.05,882
128291158.0,,,2.0,2025-10-27,2.02,1.98,2.01,,,642002,2.0,2.35,0.0,0.0,882
155051567.95,,,1.99,2025-10-28,2.01,1.97,2.0,,,779807,2.0,2.85,-0.5,-0.01,882
103507425.0,,,1.99,2025-10-29,2.0,1.97,1.99,,,521649,1.51,1.91,0.0,0.0,882
251029425.0,,,1.93,2025-10-30,1.98,1.92,1.97,,,1290112,3.02,4.72,-3.02,-0.06,882
94367700.66,,,1.94,2025-10-31,1.95,1.92,1.92,,,486310,1.55,1.78,0.52,0.01,882
131228944.76,,,1.96,2025-11-03,1.97,1.94,1.95,,,670315,1.55,2.45,1.03,0.02,882
93454150.96,,,1.96,2025-11-04,1.97,1.94,1.96,,,477566,1.53,1.75,0.0,0.0,882
206097659.43,,,2.0,2025-11-05,2.02,1.94,1.95,,,1033482,4.08,3.78,2.04,0.04,882
179295932.0,,,1.97,2025-11-06,2.01,1.96,2.0,,,908937,2.5,3.32,-1.5,-0.03,882
97172154.03,,,1.96,2025-11-07,1.98,1.96,1.96,,,493508,1.02,1.8,-0.51,-0.01,882
201747982.98,,,2.01,2025-11-10,2.01,1.95,1.97,,,1012758,3.06,3.7,2.55,0.05,882
251232331.79,,,2.05,2025-11-11,2.05,2.0,2.01,,,1240814,2.49,4.54,1.99,0.04,882
179858337.0,,,2.02,2025-11-12,2.08,2.01,2.05,,,884011,3.41,3.23,-1.46,-0.03,882
232057480.0,,,2.06,2025-11-13,2.07,2.01,2.03,,,1135982,2.97,4.15,1.98,0.04,882
291906474.8,,,2.08,2025-11-14,2.12,2.05,2.06,,,1392733,3.4,5.09,0.97,0.02,882
241912024.52,,,2.12,2025-11-17,2.15,2.09,2.1,,,1143477,2.88,4.18,1.92,0.04,882
261905442.0,,,2.06,2025-11-18,2.12,2.02,2.12,,,1276242,4.72,4.67,-2.83,-0.06,882
1105172674.25,,,2.17,2025-11-19,2.27,2.16,2.19,,,4925989,5.34,18.01,5.34,0.11,882
797904508.96,,,2.09,2025-11-20,2.17,2.05,2.14,,,3815903,5.53,13.95,-3.69,-0.08,882
547020261.13,,,1.97,2025-11-21,2.15,1.97,2.06,,,2676487,8.61,9.78,-5.74,-0.12,882
309192963.0,,,1.98,2025-11-24,2.0,1.95,1.98,,,1562244,2.54,5.71,0.51,0.01,882
241404624.0,,,1.98,2025-11-25,1.99,1.96,1.98,,,1221282,1.52,4.46,0.0,0.0,882
399633282.2,,,2.05,2025-11-26,2.08,1.97,1.97,,,1970304,5.56,7.2,3.54,0.07,882
327259445.2,,,2.03,2025-11-27,2.09,2.02,2.04,,,1591254,3.41,5.82,-0.98,-0.02,882
550449686.52,,,2.12,2025-11-28,2.18,1.99,2.03,,,2639746,9.36,9.65,4.43,0.09,882
396652306.96,,,2.13,2025-12-01,2.16,2.08,2.13,,,1874322,3.77,6.85,0.47,0.01,882
262468164.5,,,2.11,2025-12-02,2.14,2.09,2.12,,,1240509,2.35,4.53,-0.94,-0.02,882
271177118.66,,,2.06,2025-12-03,2.12,2.05,2.11,,,1309217,3.32,4.79,-2.37,-0.05,882
208861069.6,,,2.0,2025-12-04,2.07,2.0,2.05,,,1032602,3.4,3.77,-2.91,-0.06,882
170368363.0,,,2.02,2025-12-05,2.03,1.98,2.0,,,847094,2.5,3.1,1.0,0.02,882
237116093.0,,,2.06,2025-12-08,2.08,2.02,2.04,,,1161061,2.97,4.24,1.98,0.04,882
433079592.67,,,2.09,2025-12-09,2.12,2.01,2.05,,,2087324,5.34,7.63,1.46,0.03,882
619436097.48,,,2.16,2025-12-10,2.22,2.12,2.14,,,2854924,4.78,10.44,3.35,0.07,882
455802882.56,,,2.05,2025-12-11,2.18,2.03,2.16,,,2199274,6.94,8.04,-5.09,-0.11,882
248728236.3,,,2.01,2025-12-12,2.06,2.01,2.04,,,1228155,2.44,4.49,-1.95,-0.04,882
255175382.86,,,2.05,2025-12-15,2.08,2.02,2.02,,,1247597,2.99,4.56,1.99,0.04,882
647830072.93,,,2.14,2025-12-16,2.25,2.05,2.06,,,3002303,9.76,10.98,4.39,0.09,882
481237707.67,,,2.13,2025-12-17,2.18,2.1,2.12,,,2255443,3.74,8.25,-0.47,-0.01,882
605946198.92,,,2.18,2025-12-18,2.23,2.11,2.13,,,2777072,5.63,10.15,2.35,0.05,882
681294897.0,,,2.26,2025-12-19,2.29,2.14,2.17,,,3050579,6.88,11.15,3.67,0.08,882
485419509.0,,,2.21,2025-12-22,2.27,2.2,2.25,,,2189315,3.1,8.0,-2.21,-0.05,882
522814303.72,,,2.2,2025-12-23,2.26,2.15,2.2,,,2391780,4.98,8.74,-0.45,-0.01,882
369007602.82,,,2.15,2025-12-24,2.19,2.13,2.17,,,1709057,2.73,6.25,-2.27,-0.05,882
299943095.16,,,2.13,2025-12-25,2.19,2.12,2.15,,,1400180,3.26,5.12,-0.93,-0.02,882
235809391.86,,,2.12,2025-12-26,2.15,2.1,2.12,,,1110534,2.35,4.06,-0.47,-0.01,882
260970120.85,,,2.07,2025-12-29,2.13,2.06,2.12,,,1251367,3.3,4.57,-2.36,-0.05,882
196751968.0,,,2.06,2025-12-30,2.08,2.04,2.06,,,954506,1.93,3.49,-0.48,-0.01,882
182880013.0,,,2.06,2025-12-31,2.1,2.05,2.08,,,884729,2.43,3.23,0.0,0.0,882
178824888.5,,,2.05,2026-01-05,2.07,2.04,2.06,,,871485,1.46,3.19,-0.49,-0.01,882
265106400.12,,,2.1,2026-01-06,2.1,2.04,2.05,,,1277596,2.93,4.67,2.44,0.05,882
224787034.96,1.43,-0.04,2.06,2026-01-07,2.09,2.06,2.09,-1.9,3.97,1085436,,,,,882
82528660.0,1.46,-0.02,2.04,2026-01-08,2.06,2.03,2.05,-0.97,1.48,403581,,,,,882
236871018.0,,,2.09,2026-01-09,2.09,2.05,2.06,,,1142630,1.94,4.18,1.46,0.03,882
301492716.6,,,2.1,2026-01-12,2.11,2.06,2.08,,,1448088,2.39,5.29,0.48,0.01,882
377340328.6,,,2.07,2026-01-13,2.14,2.07,2.09,,,1784809,3.33,6.52,-1.43,-0.03,000882
386442318.56,,,2.05,2026-01-14,2.1,2.04,2.07,,,1868011,2.9,6.83,-0.97,-0.02,000882
