amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21847469.65,,,5.47,2025-01-22,5.52,5.45,5.51,,,39870,1.27,0.45,-0.73,-0.04,822
35655459.0,,,5.47,2025-01-23,5.62,5.47,5.51,,,64412,2.74,0.72,0.0,0.0,822
137104773.02,,,5.13,2025-01-24,5.29,5.04,5.22,,,267324,4.57,2.99,-6.22,-0.34,822
78573560.15,,,5.19,2025-01-27,5.27,5.13,5.18,,,150757,2.73,1.68,1.17,0.06,822
60025945.48,,,5.14,2025-02-05,5.2,5.06,5.19,,,117181,2.7,1.31,-0.96,-0.05,822
49540392.0,,,5.17,2025-02-06,5.18,5.08,5.14,,,96469,1.95,1.08,0.58,0.03,822
79994989.0,,,5.25,2025-02-07,5.3,5.14,5.17,,,152797,3.09,1.71,1.55,0.08,822
43265829.0,,,5.31,2025-02-10,5.31,5.24,5.27,,,81942,1.33,0.92,1.14,0.06,822
35816610.5,,,5.26,2025-02-11,5.32,5.24,5.31,,,68053,1.51,0.76,-0.94,-0.05,822
33907579.0,,,5.28,2025-02-12,5.29,5.22,5.26,,,64535,1.33,0.72,0.38,0.02,822
50170380.97,,,5.28,2025-02-13,5.33,5.25,5.28,,,94778,1.52,1.06,0.0,0.0,822
32760400.28,,,5.26,2025-02-14,5.3,5.23,5.29,,,62295,1.33,0.7,-0.38,-0.02,822
41990651.35,,,5.31,2025-02-17,5.31,5.22,5.28,,,79623,1.71,0.89,0.95,0.05,822
41296063.2,,,5.19,2025-02-18,5.32,5.16,5.31,,,78821,3.01,0.88,-2.26,-0.12,822
103309322.79,,,5.12,2025-02-19,5.2,5.04,5.18,,,202576,3.08,2.26,-1.35,-0.07,822
58956240.0,,,5.13,2025-02-20,5.16,5.07,5.11,,,115398,1.76,1.29,0.2,0.01,822
65279364.91,,,5.08,2025-02-21,5.15,5.05,5.15,,,128514,1.95,1.44,-0.97,-0.05,822
92222749.64,,,5.2,2025-02-24,5.27,5.08,5.08,,,178459,3.74,1.99,2.36,0.12,822
41273687.06,,,5.13,2025-02-25,5.18,5.12,5.17,,,80243,1.15,0.9,-1.35,-0.07,822
60884264.57,,,5.2,2025-02-26,5.23,5.14,5.15,,,117046,1.75,1.31,1.36,0.07,822
83893829.19,,,5.29,2025-02-27,5.29,5.19,5.23,,,159831,1.92,1.79,1.73,0.09,822
59362065.44,,,5.19,2025-02-28,5.34,5.18,5.29,,,113229,3.02,1.26,-1.89,-0.1,822
50886697.06,,,5.26,2025-03-03,5.32,5.19,5.2,,,96567,2.5,1.08,1.35,0.07,822
40563139.0,,,5.25,2025-03-04,5.27,5.18,5.24,,,77763,1.71,0.87,-0.19,-0.01,822
39326714.6,,,5.17,2025-03-05,5.25,5.14,5.22,,,76056,2.1,0.85,-1.52,-0.08,822
37762404.18,,,5.19,2025-03-06,5.2,5.14,5.17,,,72974,1.16,0.82,0.39,0.02,822
53059526.24,,,5.23,2025-03-07,5.28,5.16,5.19,,,101610,2.31,1.14,0.77,0.04,822
42155221.21,,,5.28,2025-03-10,5.28,5.22,5.24,,,80256,1.15,0.9,0.96,0.05,822
76360841.22,,,5.36,2025-03-11,5.37,5.21,5.25,,,143728,3.03,1.61,1.52,0.08,822
46778148.0,,,5.34,2025-03-12,5.38,5.3,5.37,,,87752,1.49,0.98,-0.37,-0.02,822
48140116.9,,,5.34,2025-03-13,5.35,5.27,5.34,,,90628,1.5,1.01,0.0,0.0,822
58650032.0,,,5.38,2025-03-14,5.38,5.29,5.33,,,109570,1.69,1.22,0.75,0.04,822
114243391.0,,,5.47,2025-03-17,5.56,5.38,5.38,,,209154,3.35,2.34,1.67,0.09,822
52794812.41,,,5.46,2025-03-18,5.46,5.4,5.43,,,97138,1.1,1.09,-0.18,-0.01,822
49067803.62,,,5.46,2025-03-19,5.49,5.41,5.46,,,90013,1.47,1.01,0.0,0.0,822
80373447.0,,,5.51,2025-03-20,5.61,5.43,5.43,,,145575,3.3,1.63,0.92,0.05,822
151420232.47,,,5.59,2025-03-21,5.7,5.45,5.5,,,270304,4.54,3.02,1.45,0.08,822
272907948.77,,,5.86,2025-03-24,5.88,5.49,5.53,,,479695,6.98,5.36,4.83,0.27,822
808007135.1,,,6.45,2025-03-25,6.45,6.15,6.22,,,1272175,5.12,14.21,10.07,0.59,822
1006577367.04,,,6.57,2025-03-26,7.03,6.27,6.39,,,1505346,11.78,16.82,1.86,0.12,822
640499849.63,,,6.35,2025-03-27,6.85,6.33,6.49,,,980028,7.91,10.95,-3.35,-0.22,822
580715945.61,,,6.03,2025-03-28,6.56,5.98,6.3,,,927611,9.13,10.36,-5.04,-0.32,822
352029514.7,,,5.61,2025-03-31,6.02,5.49,6.02,,,620627,8.79,6.93,-6.97,-0.42,822
267979043.65,,,5.8,2025-04-01,5.94,5.63,5.65,,,465009,5.53,5.2,3.39,0.19,822
177236037.2,,,5.77,2025-04-02,5.92,5.66,5.88,,,306250,4.48,3.42,-0.52,-0.03,822
480750783.45,,,6.35,2025-04-03,6.35,5.5,5.7,,,812756,14.73,9.08,10.05,0.58,822
508146225.85,,,5.73,2025-04-07,6.28,5.72,6.08,,,868591,8.82,9.7,-9.76,-0.62,822
239934744.0,,,6.3,2025-04-08,6.3,5.89,5.89,,,386831,7.16,4.32,9.95,0.57,822
841276315.33,,,6.62,2025-04-09,6.63,6.16,6.3,,,1302121,7.46,14.55,5.08,0.32,822
654725338.99,,,6.52,2025-04-10,6.75,6.32,6.36,,,1003304,6.5,11.21,-1.51,-0.1,822
680245229.7,,,6.22,2025-04-11,6.85,6.18,6.5,,,1041566,10.28,11.64,-4.6,-0.3,822
526391713.76,,,6.26,2025-04-14,6.35,6.01,6.15,,,855384,5.47,9.56,0.64,0.04,822
354623282.24,,,6.19,2025-04-15,6.35,6.06,6.18,,,574710,4.63,6.42,-1.12,-0.07,822
309174104.78,,,5.89,2025-04-16,6.13,5.84,6.1,,,521283,4.68,5.82,-4.85,-0.3,822
597120724.41,,,6.24,2025-04-17,6.48,5.79,5.84,,,952819,11.71,10.64,5.94,0.35,822
352228402.87,,,5.94,2025-04-18,6.18,5.94,6.1,,,582635,3.85,6.51,-4.81,-0.3,822
582285020.74,,,6.53,2025-04-21,6.53,5.95,6.0,,,916272,9.76,10.24,9.93,0.59,822
598293131.44,,,6.43,2025-04-22,6.68,6.4,6.56,,,919669,4.29,10.27,-1.53,-0.1,822
400925879.68,,,6.42,2025-04-23,6.53,6.36,6.45,,,623869,2.64,6.97,-0.16,-0.01,822
352655379.55,,,6.36,2025-04-24,6.5,6.28,6.42,,,552678,3.43,6.17,-0.93,-0.06,822
352321192.22,,,6.32,2025-04-25,6.56,6.29,6.35,,,549979,4.25,6.14,-0.63,-0.04,822
397089629.85,,,5.69,2025-04-28,6.12,5.69,6.05,,,684073,6.8,7.64,-9.97,-0.63,822
258460924.8,,,5.4,2025-04-29,5.6,5.38,5.54,,,475143,3.87,5.31,-5.1,-0.29,822
146812634.0,,,5.33,2025-04-30,5.45,5.32,5.43,,,273686,2.41,3.06,-1.3,-0.07,822
130202618.43,,,5.46,2025-05-06,5.46,5.35,5.36,,,240211,2.06,2.68,2.44,0.13,822
181352718.57,,,5.6,2025-05-07,5.6,5.47,5.49,,,327301,2.38,3.66,2.56,0.14,822
118165895.0,,,5.57,2025-05-08,5.62,5.49,5.55,,,212895,2.32,2.38,-0.54,-0.03,822
101750389.22,,,5.46,2025-05-09,5.57,5.44,5.56,,,185792,2.33,2.08,-1.97,-0.11,822
83203818.0,,,5.45,2025-05-12,5.53,5.43,5.49,,,152372,1.83,1.7,-0.18,-0.01,822
104304040.84,,,5.49,2025-05-13,5.53,5.43,5.5,,,190356,1.83,2.13,0.73,0.04,822
147602427.65,,,5.55,2025-05-14,5.6,5.45,5.47,,,266608,2.73,2.98,1.09,0.06,822
278558571.16,,,5.6,2025-05-15,5.83,5.55,5.55,,,488728,5.05,5.46,0.9,0.05,822
283492587.09,,,5.75,2025-05-16,5.85,5.54,5.54,,,494392,5.54,5.52,2.68,0.15,822
169437540.8,,,5.83,2025-05-19,5.85,5.72,5.75,,,292197,2.26,3.26,1.39,0.08,822
163905055.13,,,5.82,2025-05-20,5.93,5.78,5.82,,,280668,2.57,3.14,-0.17,-0.01,822
126352075.0,,,5.76,2025-05-21,5.87,5.72,5.82,,,218760,2.58,2.44,-1.03,-0.06,822
124267828.0,,,5.57,2025-05-22,5.75,5.56,5.71,,,221127,3.3,2.47,-3.3,-0.19,822
355524811.51,,,5.88,2025-05-23,6.13,5.53,5.56,,,608550,10.77,6.8,5.57,0.31,822
214866193.56,,,5.81,2025-05-26,5.95,5.71,5.92,,,370101,4.08,4.13,-1.19,-0.07,822
127085014.0,,,5.8,2025-05-27,5.84,5.74,5.77,,,219595,1.72,2.45,-0.17,-0.01,822
136560489.0,,,5.67,2025-05-28,5.86,5.63,5.78,,,239793,3.97,2.68,-2.24,-0.13,822
104732251.7,,,5.69,2025-05-29,5.75,5.64,5.65,,,184012,1.94,2.06,0.35,0.02,822
92067307.52,,,5.58,2025-05-30,5.69,5.57,5.68,,,163808,2.11,1.83,-1.93,-0.11,822
65852284.0,,,5.58,2025-06-03,5.6,5.52,5.55,,,118196,1.43,1.32,0.0,0.0,822
70889232.0,,,5.65,2025-06-04,5.67,5.58,5.59,,,125907,1.61,1.41,1.25,0.07,822
63786035.04,,,5.62,2025-06-05,5.69,5.58,5.63,,,113379,1.95,1.27,-0.53,-0.03,822
73161568.34,,,5.66,2025-06-06,5.7,5.58,5.6,,,129439,2.14,1.45,0.71,0.04,822
80073798.65,,,5.7,2025-06-09,5.71,5.62,5.64,,,141252,1.59,1.58,0.71,0.04,822
100373285.9,,,5.6,2025-06-10,5.71,5.56,5.7,,,178093,2.63,1.99,-1.75,-0.1,822
152945576.0,,,5.7,2025-06-11,5.8,5.59,5.6,,,267453,3.75,2.99,1.79,0.1,822
98293996.99,,,5.62,2025-06-12,5.7,5.58,5.69,,,174984,2.11,1.95,-1.4,-0.08,822
772683361.69,,,6.18,2025-06-13,6.18,5.92,6.1,,,1260254,4.63,14.08,9.96,0.56,822
704260641.69,,,6.02,2025-06-16,6.2,5.93,6.1,,,1161912,4.37,12.98,-2.59,-0.16,822
644491746.69,,,6.24,2025-06-17,6.44,5.9,6.04,,,1048642,8.97,11.72,3.65,0.22,822
351338188.1,,,6.06,2025-06-18,6.28,6.05,6.25,,,573613,3.69,6.41,-2.88,-0.18,822
369770741.15,,,5.92,2025-06-19,6.09,5.76,6.04,,,627605,5.45,7.01,-2.31,-0.14,822
350194553.85,,,5.98,2025-06-20,6.28,5.84,5.92,,,578116,7.43,6.46,1.01,0.06,822
404144199.4,,,6.19,2025-06-23,6.25,6.07,6.1,,,654659,3.01,7.31,3.51,0.21,822
371438505.0,,,5.98,2025-06-24,6.02,5.82,5.95,,,624421,3.23,6.98,-3.39,-0.21,822
252358197.06,,,5.94,2025-06-25,6.01,5.85,5.97,,,427181,2.68,4.77,-0.67,-0.04,822
208992578.8,,,5.88,2025-06-26,5.97,5.87,5.92,,,352874,1.68,3.94,-1.01,-0.06,822
143688303.88,,,5.88,2025-06-27,5.94,5.87,5.88,,,243740,1.19,2.72,0.0,0.0,822
119470891.67,,,5.89,2025-06-30,5.92,5.84,5.9,,,203308,1.36,2.27,0.17,0.01,822
196011180.47,,,5.98,2025-07-01,6.02,5.88,5.91,,,329607,2.38,3.68,1.53,0.09,822
322691724.89,,,6.12,2025-07-02,6.18,5.99,6.01,,,529366,3.18,5.91,2.34,0.14,822
214405507.18,,,6.09,2025-07-03,6.18,6.05,6.18,,,351588,2.12,3.93,-0.49,-0.03,822
163530444.44,,,5.97,2025-07-04,6.09,5.95,6.08,,,271714,2.3,3.04,-1.97,-0.12,822
93518054.0,,,5.94,2025-07-07,5.99,5.91,5.95,,,157259,1.34,1.76,-0.5,-0.03,822
117836183.6,,,6.02,2025-07-08,6.03,5.93,5.95,,,196921,1.68,2.2,1.35,0.08,822
121836634.14,,,5.93,2025-07-09,6.05,5.92,5.99,,,203784,2.16,2.28,-1.5,-0.09,822
122685176.42,,,6.02,2025-07-10,6.02,5.91,5.92,,,205164,1.85,2.29,1.52,0.09,822
119245993.01,,,5.98,2025-07-11,6.04,5.95,6.02,,,198825,1.5,2.22,-0.66,-0.04,822
118894741.77,,,5.97,2025-07-14,6.06,5.95,5.97,,,198182,1.84,2.21,-0.17,-0.01,822
230213670.89,,,5.69,2025-07-15,5.85,5.65,5.85,,,402682,3.35,4.5,-4.69,-0.28,822
77448412.6,,,5.71,2025-07-16,5.73,5.66,5.68,,,135725,1.23,1.52,0.35,0.02,822
60879842.0,,,5.71,2025-07-17,5.73,5.69,5.7,,,106660,0.7,1.19,0.0,0.0,822
89326889.76,,,5.76,2025-07-18,5.79,5.72,5.72,,,155220,1.23,1.73,0.88,0.05,822
316992555.15,,,6.01,2025-07-21,6.12,5.9,5.95,,,525800,3.82,5.87,4.34,0.25,822
442450773.22,,,6.31,2025-07-22,6.35,5.94,6.02,,,719324,6.82,8.04,4.99,0.3,822
405973516.0,,,6.15,2025-07-23,6.58,6.13,6.38,,,644997,7.13,7.21,-2.54,-0.16,822
350334627.11,,,6.39,2025-07-24,6.49,6.08,6.15,,,561551,6.67,6.27,3.9,0.24,822
346331443.39,,,6.31,2025-07-25,6.54,6.3,6.36,,,540660,3.76,6.04,-1.25,-0.08,822
188509788.6,,,6.17,2025-07-28,6.25,6.11,6.17,,,305458,2.22,3.41,-2.22,-0.14,822
144914535.66,,,6.14,2025-07-29,6.19,6.03,6.18,,,237823,2.59,2.66,-0.49,-0.03,822
204899375.24,,,6.14,2025-07-30,6.34,6.05,6.14,,,330515,4.72,3.69,0.0,0.0,822
183815323.0,,,5.94,2025-07-31,6.12,5.92,6.08,,,307032,3.26,3.43,-3.26,-0.2,822
83968531.0,,,5.96,2025-08-01,6.0,5.92,6.0,,,141015,1.35,1.58,0.34,0.02,822
70122300.0,,,5.96,2025-08-04,5.98,5.89,5.92,,,117961,1.51,1.32,0.0,0.0,822
119010463.8,,,6.06,2025-08-05,6.09,5.96,5.96,,,197391,2.18,2.21,1.68,0.1,822
192331968.06,,,6.08,2025-08-06,6.25,6.02,6.21,,,316051,3.8,3.53,0.33,0.02,822
116732492.0,,,6.02,2025-08-07,6.09,6.0,6.06,,,193731,1.48,2.16,-0.99,-0.06,822
80218791.0,,,6.03,2025-08-08,6.05,5.96,6.0,,,133520,1.5,1.49,0.17,0.01,822
100597730.68,,,6.04,2025-08-11,6.05,5.99,6.04,,,166955,1.0,1.87,0.17,0.01,822
196349323.5,,,6.11,2025-08-12,6.17,6.01,6.04,,,321695,2.65,3.59,1.16,0.07,822
111396639.03,,,6.08,2025-08-13,6.15,6.06,6.09,,,183058,1.47,2.05,-0.49,-0.03,822
144039702.0,,,5.95,2025-08-14,6.12,5.94,6.07,,,239895,2.96,2.68,-2.14,-0.13,822
86111788.67,,,5.98,2025-08-15,6.01,5.94,5.95,,,143841,1.18,1.61,0.5,0.03,822
140635798.79,,,5.98,2025-08-18,6.01,5.95,5.97,,,235432,1.0,2.63,0.0,0.0,822
102891964.79,,,5.95,2025-08-19,5.99,5.92,5.97,,,172736,1.17,1.93,-0.5,-0.03,822
114867671.34,,,6.0,2025-08-20,6.0,5.91,5.94,,,192325,1.51,2.15,0.84,0.05,822
125815414.03,,,6.03,2025-08-21,6.07,5.98,6.0,,,208976,1.5,2.33,0.5,0.03,822
137876037.34,,,5.97,2025-08-22,6.01,5.92,6.01,,,231579,1.49,2.59,-1.0,-0.06,822
115635565.04,,,5.98,2025-08-25,6.03,5.95,6.0,,,193264,1.34,2.16,0.17,0.01,822
167034521.55,,,6.03,2025-08-26,6.09,5.93,5.96,,,277400,2.68,3.1,0.84,0.05,822
210916203.98,,,5.84,2025-08-27,6.04,5.84,6.02,,,355577,3.32,3.97,-3.15,-0.19,822
114852739.62,,,5.86,2025-08-28,5.88,5.71,5.82,,,197572,2.91,2.21,0.34,0.02,822
76509658.84,,,5.84,2025-08-29,5.91,5.83,5.87,,,130343,1.37,1.46,-0.34,-0.02,822
58052686.0,,,5.84,2025-09-01,5.88,5.79,5.83,,,99476,1.54,1.11,0.0,0.0,822
80901162.28,,,5.77,2025-09-02,5.85,5.72,5.83,,,140293,2.23,1.57,-1.2,-0.07,822
63071230.42,,,5.66,2025-09-03,5.8,5.64,5.78,,,110587,2.77,1.24,-1.91,-0.11,822
58294935.58,,,5.7,2025-09-04,5.72,5.62,5.65,,,102531,1.77,1.15,0.71,0.04,822
90909945.42,,,5.84,2025-09-05,5.88,5.67,5.71,,,157138,3.68,1.76,2.46,0.14,822
201686139.87,,,6.01,2025-09-08,6.03,5.85,5.85,,,339015,3.08,3.79,2.91,0.17,822
98474526.7,,,5.92,2025-09-09,6.0,5.9,6.0,,,165519,1.66,1.85,-1.5,-0.09,822
80667538.92,,,5.85,2025-09-10,5.94,5.81,5.9,,,137749,2.2,1.54,-1.18,-0.07,822
67802376.77,,,5.85,2025-09-11,5.85,5.77,5.85,,,116730,1.37,1.3,0.0,0.0,822
68130472.8,,,5.8,2025-09-12,5.86,5.8,5.85,,,117146,1.03,1.31,-0.85,-0.05,822
71284286.0,,,5.75,2025-09-15,5.81,5.7,5.78,,,124120,1.9,1.39,-0.86,-0.05,822
71903516.63,,,5.81,2025-09-16,5.84,5.73,5.78,,,124318,1.91,1.39,1.04,0.06,822
65540894.88,,,5.77,2025-09-17,5.81,5.74,5.81,,,113680,1.2,1.27,-0.69,-0.04,822
102215522.66,,,5.68,2025-09-18,5.76,5.65,5.76,,,179125,1.91,2.0,-1.56,-0.09,822
64784334.95,,,5.73,2025-09-19,5.74,5.63,5.65,,,113828,1.94,1.27,0.88,0.05,822
43668243.15,,,5.63,2025-09-22,5.73,5.62,5.73,,,77346,1.92,0.86,-1.75,-0.1,822
52801883.11,,,5.52,2025-09-23,5.64,5.46,5.63,,,95538,3.2,1.07,-1.95,-0.11,822
37895681.44,,,5.6,2025-09-24,5.6,5.49,5.51,,,68123,1.99,0.76,1.45,0.08,822
33521760.0,,,5.53,2025-09-25,5.6,5.52,5.6,,,60455,1.43,0.68,-1.25,-0.07,822
32859397.14,,,5.52,2025-09-26,5.57,5.49,5.51,,,59364,1.45,0.66,-0.18,-0.01,822
30141923.0,,,5.54,2025-09-29,5.55,5.47,5.52,,,54579,1.45,0.61,0.36,0.02,822
31905642.0,,,5.54,2025-09-30,5.57,5.52,5.54,,,57562,0.9,0.64,0.0,0.0,822
40427472.0,,,5.61,2025-10-09,5.62,5.55,5.55,,,72279,1.26,0.81,1.26,0.07,822
38483426.42,,,5.64,2025-10-10,5.67,5.57,5.59,,,68276,1.78,0.76,0.53,0.03,822
48023312.0,,,5.59,2025-10-13,5.62,5.5,5.56,,,86355,2.13,0.96,-0.89,-0.05,822
52718002.0,,,5.61,2025-10-14,5.66,5.59,5.59,,,93902,1.25,1.05,0.36,0.02,822
40512811.0,,,5.62,2025-10-15,5.64,5.58,5.6,,,72298,1.07,0.81,0.18,0.01,822
32573598.0,,,5.56,2025-10-16,5.62,5.55,5.62,,,58444,1.25,0.65,-1.07,-0.06,822
45033277.18,,,5.5,2025-10-17,5.6,5.49,5.55,,,81148,1.98,0.91,-1.08,-0.06,822
30895232.99,,,5.54,2025-10-20,5.54,5.49,5.53,,,56017,0.91,0.63,0.73,0.04,822
48657807.42,,,5.6,2025-10-21,5.6,5.51,5.54,,,87322,1.62,0.98,1.08,0.06,822
64159645.04,,,5.62,2025-10-22,5.66,5.58,5.6,,,113889,1.43,1.27,0.36,0.02,822
74919476.32,,,5.7,2025-10-23,5.71,5.61,5.64,,,131906,1.78,1.47,1.42,0.08,822
67717214.8,,,5.66,2025-10-24,5.74,5.65,5.71,,,119169,1.58,1.33,-0.7,-0.04,822
73007275.2,,,5.59,2025-10-27,5.66,5.55,5.64,,,130437,1.94,1.46,-1.24,-0.07,822
72151818.88,,,5.53,2025-10-28,5.6,5.51,5.59,,,130000,1.61,1.45,-1.07,-0.06,822
44674262.73,,,5.56,2025-10-29,5.57,5.5,5.51,,,80730,1.27,0.9,0.54,0.03,822
43295341.42,,,5.52,2025-10-30,5.56,5.51,5.56,,,78239,0.9,0.87,-0.72,-0.04,822
46116018.0,,,5.57,2025-10-31,5.57,5.51,5.52,,,83053,1.09,0.93,0.91,0.05,822
58885302.98,,,5.64,2025-11-03,5.67,5.6,5.64,,,104600,1.26,1.17,1.26,0.07,822
61397357.48,,,5.65,2025-11-04,5.68,5.62,5.64,,,108638,1.06,1.21,0.18,0.01,822
64374876.7,,,5.7,2025-11-05,5.72,5.6,5.6,,,113302,2.12,1.27,0.88,0.05,822
51429921.39,,,5.72,2025-11-06,5.74,5.67,5.7,,,90049,1.23,1.01,0.35,0.02,822
137924122.12,,,5.84,2025-11-07,5.85,5.71,5.72,,,237253,2.45,2.65,2.1,0.12,822
134963324.77,,,5.92,2025-11-10,5.98,5.85,5.85,,,228215,2.23,2.55,1.37,0.08,822
115938132.54,,,5.94,2025-11-11,5.96,5.85,5.87,,,195359,1.86,2.18,0.34,0.02,822
86480725.99,,,5.91,2025-11-12,5.96,5.88,5.94,,,146209,1.35,1.63,-0.51,-0.03,822
238037205.11,,,6.1,2025-11-13,6.13,5.88,5.9,,,393834,4.23,4.4,3.21,0.19,822
177843107.79,,,6.02,2025-11-14,6.15,6.0,6.02,,,293068,2.46,3.27,-1.31,-0.08,822
125195500.0,,,6.07,2025-11-17,6.11,5.99,6.02,,,207020,1.99,2.31,0.83,0.05,822
114690957.75,,,5.97,2025-11-18,6.09,5.9,6.07,,,192347,3.13,2.15,-1.65,-0.1,822
96142971.0,,,6.01,2025-11-19,6.05,5.91,5.95,,,160760,2.35,1.8,0.67,0.04,822
96309314.94,,,5.89,2025-11-20,6.05,5.86,6.05,,,162113,3.16,1.81,-2.0,-0.12,822
154024425.87,,,5.48,2025-11-21,5.88,5.47,5.82,,,274151,6.96,3.06,-6.96,-0.41,822
155607368.0,,,5.37,2025-11-24,5.54,5.26,5.51,,,289988,5.11,3.24,-2.01,-0.11,822
66826455.8,,,5.45,2025-11-25,5.48,5.34,5.38,,,123154,2.61,1.38,1.49,0.08,822
69926149.69,,,5.41,2025-11-26,5.5,5.4,5.45,,,128254,1.83,1.43,-0.73,-0.04,822
77843831.54,,,5.53,2025-11-27,5.57,5.41,5.44,,,141452,2.96,1.58,2.22,0.12,822
44716400.97,,,5.54,2025-11-28,5.56,5.48,5.52,,,81020,1.45,0.91,0.18,0.01,822
63753557.6,,,5.59,2025-12-01,5.68,5.52,5.53,,,113663,2.89,1.27,0.9,0.05,822
64803317.0,,,5.68,2025-12-02,5.68,5.56,5.6,,,115072,2.15,1.29,1.61,0.09,822
46700203.0,,,5.61,2025-12-03,5.69,5.59,5.67,,,82842,1.76,0.93,-1.23,-0.07,822
58046710.82,,,5.51,2025-12-04,5.63,5.49,5.63,,,104822,2.5,1.17,-1.78,-0.1,822
51453390.0,,,5.57,2025-12-05,5.59,5.47,5.51,,,92975,2.18,1.04,1.09,0.06,822
64777129.0,,,5.5,2025-12-08,5.61,5.48,5.57,,,117313,2.33,1.31,-1.26,-0.07,822
79083057.12,,,5.36,2025-12-09,5.48,5.34,5.47,,,147109,2.55,1.64,-2.55,-0.14,822
48147580.96,,,5.34,2025-12-10,5.37,5.28,5.35,,,90533,1.68,1.01,-0.37,-0.02,822
66259453.0,,,5.2,2025-12-11,5.35,5.19,5.34,,,126288,3.0,1.41,-2.62,-0.14,822
49105583.59,,,5.16,2025-12-12,5.22,5.15,5.19,,,94773,1.35,1.06,-0.77,-0.04,822
67638206.9,,,5.18,2025-12-15,5.18,5.05,5.12,,,131902,2.52,1.47,0.39,0.02,822
53494968.02,,,5.06,2025-12-16,5.16,5.05,5.16,,,105308,2.12,1.18,-2.32,-0.12,822
45113479.28,,,5.1,2025-12-17,5.12,4.99,5.06,,,89294,2.57,1.0,0.79,0.04,822
57128463.99,,,5.19,2025-12-18,5.23,5.08,5.1,,,110121,2.94,1.23,1.76,0.09,822
209845121.86,,,5.34,2025-12-19,5.61,5.17,5.21,,,388535,8.48,4.34,2.89,0.15,822
103507453.85,,,5.35,2025-12-22,5.4,5.31,5.34,,,193488,1.69,2.16,0.19,0.01,822
68962661.24,,,5.29,2025-12-23,5.35,5.27,5.35,,,130024,1.5,1.45,-1.12,-0.06,822
54070599.72,,,5.32,2025-12-24,5.36,5.24,5.34,,,102234,2.27,1.14,0.57,0.03,822
38930702.0,,,5.32,2025-12-25,5.34,5.28,5.3,,,73270,1.13,0.82,0.0,0.0,822
52109585.8,,,5.3,2025-12-26,5.34,5.27,5.3,,,98185,1.32,1.1,-0.38,-0.02,822
60427954.72,,,5.34,2025-12-29,5.42,5.25,5.31,,,113050,3.21,1.26,0.75,0.04,822
57176382.0,,,5.3,2025-12-30,5.39,5.25,5.32,,,107399,2.62,1.2,-0.75,-0.04,822
46682027.04,,,5.25,2025-12-31,5.32,5.21,5.32,,,88850,2.08,0.99,-0.94,-0.05,822
45555075.96,,,5.25,2026-01-05,5.28,5.23,5.26,,,86724,0.95,0.97,0.0,0.0,822
101090757.5,,,5.44,2026-01-06,5.46,5.25,5.25,,,187548,4.0,2.1,3.62,0.19,822
178154790.24,5.33,0.23,5.67,2026-01-07,5.69,5.4,5.45,4.23,3.59,321156,,,,,822
29409344.0,1.23,-0.09,5.58,2026-01-08,5.61,5.54,5.61,-1.59,0.59,52794,,,,,822
94458584.55,,,5.53,2026-01-09,5.64,5.49,5.64,,,170465,2.66,1.9,-1.78,-0.1,822
103389004.18,,,5.52,2026-01-12,5.55,5.49,5.53,,,187534,1.08,2.1,-0.18,-0.01,822
96113775.8,,,5.5,2026-01-13,5.6,5.45,5.52,,,173891,2.72,1.94,-0.36,-0.02,822
107265162.04,,,5.44,2026-01-14,5.52,5.39,5.49,,,195913,2.36,2.19,-1.09,-0.06,822
81097333.4,,,5.43,2026-01-15,5.52,5.39,5.4,,,148628,2.39,1.66,-0.18,-0.01,822
70366287.52,,,5.37,2026-01-16,5.47,5.34,5.46,,,130531,2.39,1.46,-1.1,-0.06,000822
