amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40260956.0,,,3.15,2025-01-15,3.24,3.09,3.2,,,128223,4.69,3.01,-1.56,-0.05,600193
37907141.0,,,3.19,2025-01-16,3.26,3.15,3.18,,,118386,3.49,2.78,1.27,0.04,600193
30202580.0,,,3.1,2025-01-17,3.19,3.08,3.19,,,97185,3.45,2.28,-2.82,-0.09,600193
31182483.0,,,3.13,2025-01-20,3.17,3.01,3.1,,,100153,5.16,2.35,0.97,0.03,600193
32191934.0,,,3.02,2025-01-21,3.17,3.02,3.17,,,105277,4.79,2.47,-3.51,-0.11,600193
20629036.0,,,2.95,2025-01-22,3.02,2.95,3.01,,,69381,2.32,1.63,-2.32,-0.07,600193
26858288.0,,,2.98,2025-01-23,3.1,2.97,2.99,,,88687,4.41,2.08,1.02,0.03,600193
37576374.0,,,3.02,2025-01-24,3.04,2.87,3.02,,,127244,5.7,2.99,1.34,0.04,600193
73480408.0,,,2.76,2025-01-27,2.83,2.72,2.72,,,266913,3.64,6.27,-8.61,-0.26,600193
42153337.0,,,3.04,2025-02-05,3.04,2.62,2.62,,,145956,15.22,3.43,10.14,0.28,600193
97482489.0,,,3.24,2025-02-06,3.25,3.06,3.17,,,308846,6.25,7.26,6.58,0.2,600193
75038944.0,,,3.26,2025-02-07,3.28,3.1,3.24,,,233370,5.56,5.49,0.62,0.02,600193
55582921.0,,,3.59,2025-02-10,3.59,3.3,3.3,,,160007,8.9,3.76,10.12,0.33,600193
140941740.0,,,3.95,2025-02-11,3.95,3.7,3.95,,,360558,6.96,8.48,10.03,0.36,600193
205207856.0,,,3.85,2025-02-12,4.13,3.67,3.83,,,526225,11.65,12.37,-2.53,-0.1,600193
216324194.0,,,4.07,2025-02-13,4.24,3.8,3.91,,,536410,11.43,12.61,5.71,0.22,600193
121262282.0,,,3.87,2025-02-14,4.08,3.83,3.96,,,308725,6.14,7.26,-4.91,-0.2,600193
100249206.0,,,3.9,2025-02-17,3.95,3.78,3.89,,,258201,4.39,6.07,0.78,0.03,600193
86627943.0,,,3.59,2025-02-18,3.9,3.57,3.9,,,233516,8.46,5.49,-7.95,-0.31,600193
70745571.0,,,3.69,2025-02-19,3.77,3.59,3.66,,,192193,5.01,4.52,2.79,0.1,600193
127149220.0,,,4.06,2025-02-20,4.06,3.77,3.89,,,323988,7.86,7.62,10.03,0.37,600193
224162521.0,,,4.07,2025-02-21,4.47,4.05,4.47,,,533651,10.34,12.55,0.25,0.01,600193
152080062.0,,,3.95,2025-02-24,4.16,3.82,3.87,,,382682,8.35,9.0,-2.95,-0.12,600193
101151469.0,,,3.84,2025-02-25,3.93,3.81,3.85,,,262341,3.04,6.17,-2.78,-0.11,600193
93768249.0,,,4.22,2025-02-26,4.22,3.89,3.91,,,225142,8.59,5.29,9.9,0.38,600193
166169516.0,,,4.11,2025-02-27,4.3,3.98,4.22,,,402770,7.58,9.47,-2.61,-0.11,600193
113715027.0,,,3.89,2025-02-28,4.11,3.86,4.09,,,285298,6.08,6.71,-5.35,-0.22,600193
63005528.0,,,3.86,2025-03-03,3.99,3.84,3.94,,,161654,3.86,3.8,-0.77,-0.03,600193
54741058.0,,,3.84,2025-03-04,3.92,3.76,3.91,,,143284,4.15,3.37,-0.52,-0.02,600193
63459302.0,,,3.78,2025-03-05,3.84,3.62,3.84,,,171026,5.73,4.02,-1.56,-0.06,600193
51833011.0,,,3.82,2025-03-06,3.87,3.71,3.8,,,136477,4.23,3.21,1.06,0.04,600193
49809823.0,,,3.74,2025-03-07,3.89,3.72,3.82,,,131197,4.45,3.08,-2.09,-0.08,600193
67089022.0,,,3.79,2025-03-10,3.95,3.72,3.72,,,174371,6.15,4.1,1.34,0.05,600193
45873608.0,,,3.72,2025-03-11,3.82,3.68,3.78,,,122471,3.69,2.88,-1.85,-0.07,600193
50701597.0,,,3.78,2025-03-12,3.85,3.74,3.74,,,133590,2.96,3.14,1.61,0.06,600193
142227152.0,,,4.03,2025-03-13,4.07,3.68,3.75,,,364694,10.32,8.57,6.61,0.25,600193
98188334.0,,,3.9,2025-03-14,4.03,3.88,4.02,,,249893,3.72,5.87,-3.23,-0.13,600193
75260508.0,,,3.79,2025-03-17,3.94,3.76,3.85,,,197398,4.62,4.64,-2.82,-0.11,600193
114121706.0,,,3.64,2025-03-18,3.77,3.56,3.76,,,314146,5.54,7.39,-3.96,-0.15,600193
49627838.0,,,3.55,2025-03-19,3.68,3.54,3.66,,,139046,3.85,3.27,-2.47,-0.09,600193
31866818.0,,,3.54,2025-03-20,3.58,3.52,3.54,,,89752,1.69,2.11,-0.28,-0.01,600193
39038976.0,,,3.48,2025-03-21,3.54,3.42,3.5,,,112396,3.39,2.64,-1.69,-0.06,600193
60194906.0,,,3.3,2025-03-24,3.48,3.22,3.47,,,181505,7.47,4.27,-5.17,-0.18,600193
35756152.0,,,3.22,2025-03-25,3.3,3.16,3.3,,,111100,4.24,2.61,-2.42,-0.08,600193
70376837.0,,,3.29,2025-03-26,3.3,2.93,2.93,,,222319,11.49,5.23,2.17,0.07,600193
53782444.0,,,3.1,2025-03-27,3.26,3.05,3.23,,,172163,6.38,4.05,-5.78,-0.19,600193
31428755.0,,,3.09,2025-03-28,3.18,3.06,3.1,,,101311,3.87,2.38,-0.32,-0.01,600193
31623846.0,,,3.09,2025-03-31,3.1,2.98,3.1,,,104198,3.88,2.45,0.0,0.0,600193
28942443.0,,,3.0,2025-04-01,3.12,2.99,3.08,,,95460,4.21,2.24,-2.91,-0.09,600193
23990405.0,,,3.01,2025-04-02,3.04,2.96,3.0,,,80081,2.67,1.88,0.33,0.01,600193
24628672.0,,,3.05,2025-04-03,3.12,3.0,3.01,,,80463,3.99,1.89,1.33,0.04,600193
40303283.0,,,2.75,2025-04-07,2.99,2.75,2.98,,,143416,7.87,3.37,-9.84,-0.3,600193
64273014.0,,,3.03,2025-04-08,3.03,2.67,2.73,,,218818,13.09,5.14,10.18,0.28,600193
81177434.0,,,3.23,2025-04-09,3.33,2.81,3.05,,,263023,17.16,6.18,6.6,0.2,600193
75695311.0,,,3.35,2025-04-10,3.49,3.2,3.31,,,225167,8.98,5.29,3.72,0.12,600193
117095904.0,,,3.64,2025-04-11,3.69,3.37,3.43,,,325820,9.55,7.66,8.66,0.29,600193
90699757.0,,,3.74,2025-04-14,3.95,3.67,3.95,,,239571,7.69,5.63,2.75,0.1,600193
98887934.0,,,3.82,2025-04-15,3.94,3.52,3.6,,,265417,11.23,6.24,2.14,0.08,600193
82499539.0,,,3.51,2025-04-16,3.89,3.5,3.87,,,226102,10.21,5.32,-8.12,-0.31,600193
53415731.0,,,3.63,2025-04-17,3.75,3.53,3.62,,,146289,6.27,3.44,3.42,0.12,600193
58613328.0,,,3.39,2025-04-18,3.63,3.38,3.63,,,169280,6.89,3.98,-6.61,-0.24,600193
34164616.0,,,3.38,2025-04-21,3.53,3.32,3.39,,,100211,6.19,2.36,-0.29,-0.01,600193
40813575.0,,,3.31,2025-04-22,3.38,3.25,3.34,,,123891,3.85,2.91,-2.07,-0.07,600193
48270208.0,,,3.17,2025-04-23,3.32,3.16,3.3,,,150513,4.83,3.54,-4.23,-0.14,600193
39859536.0,,,3.14,2025-04-24,3.28,3.07,3.17,,,125422,6.62,2.95,-0.95,-0.03,600193
27295849.0,,,3.1,2025-04-25,3.2,3.08,3.11,,,87199,3.82,2.05,-1.27,-0.04,600193
34903663.0,,,3.0,2025-04-28,3.13,2.99,3.1,,,114218,4.52,2.69,-3.23,-0.1,600193
27088502.0,,,2.97,2025-04-29,3.04,2.95,2.95,,,90768,3.0,2.13,-1.0,-0.03,600193
63539188.0,,,3.12,2025-05-06,3.12,2.97,2.97,,,207070,5.05,4.87,5.05,0.15,600193
4652975.0,,,3.28,2025-05-07,3.28,3.28,3.28,,,14186,0.0,0.33,5.13,0.16,600193
5708680.0,,,3.44,2025-05-08,3.44,3.44,3.44,,,16595,0.0,0.39,4.88,0.16,600193
8125857.0,,,3.61,2025-05-09,3.61,3.61,3.61,,,22509,0.0,0.53,4.94,0.17,600193
6961999.0,,,3.79,2025-05-12,3.79,3.79,3.79,,,18369,0.0,0.43,4.99,0.18,600193
6538189.0,,,3.98,2025-05-13,3.98,3.98,3.98,,,16428,0.0,0.39,5.01,0.19,600193
382832435.0,,,4.18,2025-05-14,4.18,3.88,4.18,,,934462,7.54,21.97,5.03,0.2,600193
248974295.0,,,4.14,2025-05-15,4.33,4.0,4.17,,,602537,7.89,14.16,-0.96,-0.04,600193
59194161.0,,,3.93,2025-05-16,4.13,3.93,4.1,,,149382,4.83,3.51,-5.07,-0.21,600193
174576738.0,,,3.92,2025-05-19,4.05,3.8,3.9,,,441639,6.36,10.38,-0.25,-0.01,600193
197671357.0,,,3.72,2025-05-20,3.96,3.72,3.86,,,516433,6.12,12.14,-5.1,-0.2,600193
96443586.0,,,3.91,2025-05-21,3.91,3.67,3.68,,,253430,6.45,5.96,5.11,0.19,600193
177668651.0,,,3.96,2025-05-22,4.11,3.77,3.98,,,445264,8.7,10.47,1.28,0.05,600193
156148040.0,,,4.1,2025-05-23,4.16,3.92,3.92,,,379783,6.06,8.93,3.54,0.14,600193
175103813.0,,,4.31,2025-05-26,4.31,4.05,4.1,,,415392,6.34,9.77,5.12,0.21,600193
243437927.0,,,4.41,2025-05-27,4.53,4.1,4.15,,,561499,9.98,13.2,2.32,0.1,600193
222872202.0,,,4.63,2025-05-28,4.63,4.24,4.48,,,499837,8.84,11.75,4.99,0.22,600193
172213600.0,,,4.86,2025-05-29,4.86,4.8,4.86,,,354399,1.3,8.33,4.97,0.23,600193
188719510.0,,,5.1,2025-05-30,5.1,4.7,4.8,,,383399,8.23,9.01,4.94,0.24,600193
337495706.0,,,4.94,2025-06-03,5.36,4.85,5.2,,,654886,10.0,15.4,-3.14,-0.16,600193
217914189.0,,,4.94,2025-06-04,5.14,4.75,5.04,,,442472,7.89,10.4,0.0,0.0,600193
155457174.0,,,4.69,2025-06-05,4.94,4.69,4.92,,,327372,5.06,7.7,-5.06,-0.25,600193
124041593.0,,,4.75,2025-06-06,4.82,4.66,4.76,,,261895,3.41,6.16,1.28,0.06,600193
178075911.0,,,4.89,2025-06-09,4.99,4.7,4.76,,,362519,6.11,8.52,2.95,0.14,600193
159786030.0,,,4.82,2025-06-10,4.92,4.7,4.8,,,333728,4.5,7.85,-1.43,-0.07,600193
134632956.0,,,4.85,2025-06-11,5.01,4.75,4.75,,,274810,5.39,6.46,0.62,0.03,600193
128777005.0,,,4.61,2025-06-12,4.82,4.61,4.8,,,275550,4.33,6.48,-4.95,-0.24,600193
96218115.0,,,4.61,2025-06-13,4.69,4.43,4.63,,,210435,5.64,4.95,0.0,0.0,600193
72393418.0,,,4.61,2025-06-16,4.69,4.52,4.55,,,156627,3.69,3.68,0.0,0.0,600193
70715077.0,,,4.61,2025-06-17,4.75,4.59,4.61,,,152010,3.47,3.57,0.0,0.0,600193
83573807.0,,,4.56,2025-06-18,4.64,4.41,4.58,,,185364,4.99,4.36,-1.08,-0.05,600193
82391236.0,,,4.59,2025-06-19,4.79,4.52,4.56,,,177152,5.92,4.16,0.66,0.03,600193
86242895.0,,,4.64,2025-06-20,4.76,4.46,4.68,,,185977,6.54,4.37,1.09,0.05,600193
56771201.0,,,4.61,2025-06-23,4.65,4.47,4.58,,,124463,3.88,2.93,-0.65,-0.03,600193
55761022.0,,,4.67,2025-06-24,4.72,4.6,4.6,,,119546,2.6,2.81,1.3,0.06,600193
108971414.0,,,4.8,2025-06-25,4.9,4.6,4.64,,,228215,6.42,5.37,2.78,0.13,600193
106776328.0,,,4.56,2025-06-26,4.68,4.56,4.62,,,231790,2.5,5.45,-5.0,-0.24,600193
96221674.0,,,4.65,2025-06-27,4.68,4.34,4.55,,,213525,7.46,5.02,1.97,0.09,600193
57395475.0,,,4.54,2025-06-30,4.69,4.5,4.65,,,125927,4.09,2.96,-2.37,-0.11,600193
56597131.0,,,4.45,2025-07-01,4.55,4.4,4.52,,,127126,3.3,2.99,-1.98,-0.09,600193
62188533.0,,,4.3,2025-07-02,4.42,4.27,4.42,,,144042,3.37,3.39,-3.37,-0.15,600193
47601014.0,,,4.28,2025-07-03,4.36,4.23,4.28,,,110806,3.02,2.6,-0.47,-0.02,600193
37978974.0,,,4.29,2025-07-04,4.36,4.25,4.31,,,88194,2.57,2.07,0.23,0.01,600193
51314020.0,,,4.43,2025-07-07,4.49,4.23,4.27,,,117088,6.06,2.75,3.26,0.14,600193
36851902.0,,,4.43,2025-07-08,4.49,4.4,4.4,,,83035,2.03,1.95,0.0,0.0,600193
106985157.0,,,4.23,2025-07-09,4.52,4.21,4.47,,,249178,7.0,5.86,-4.51,-0.2,600193
52250536.0,,,4.2,2025-07-10,4.24,4.1,4.16,,,125292,3.31,2.95,-0.71,-0.03,600193
64673656.0,,,4.31,2025-07-11,4.37,4.12,4.21,,,152317,5.95,3.58,2.62,0.11,600193
38901918.0,,,4.3,2025-07-14,4.3,4.2,4.23,,,91500,2.32,2.15,-0.23,-0.01,600193
39170744.0,,,4.32,2025-07-15,4.37,4.22,4.27,,,91347,3.49,2.15,0.47,0.02,600193
58366500.0,,,4.36,2025-07-16,4.48,4.3,4.32,,,132944,4.17,3.13,0.93,0.04,600193
32483650.0,,,4.58,2025-07-17,4.58,4.58,4.58,,,70925,0.0,1.67,5.05,0.22,600193
119417337.0,,,4.45,2025-07-18,4.71,4.44,4.71,,,262385,5.9,6.17,-2.84,-0.13,600193
86504900.0,,,4.23,2025-07-21,4.4,4.23,4.35,,,202025,3.82,4.75,-4.94,-0.22,600193
44275005.0,,,4.19,2025-07-22,4.24,4.13,4.23,,,105914,2.6,2.49,-0.95,-0.04,600193
38250593.0,,,4.16,2025-07-23,4.23,4.14,4.2,,,91607,2.15,2.15,-0.72,-0.03,600193
41280900.0,,,4.21,2025-07-24,4.24,4.12,4.12,,,98990,2.88,2.33,1.2,0.05,600193
25011820.0,,,4.18,2025-07-25,4.2,4.14,4.19,,,59990,1.43,1.41,-0.71,-0.03,600193
36150461.0,,,4.09,2025-07-28,4.17,4.07,4.15,,,87970,2.39,2.07,-2.15,-0.09,600193
29499726.0,,,4.05,2025-07-29,4.09,4.02,4.05,,,72921,1.71,1.71,-0.98,-0.04,600193
33719423.0,,,4.02,2025-07-30,4.05,3.98,4.02,,,84063,1.73,1.98,-0.74,-0.03,600193
28294100.0,,,3.99,2025-07-31,4.07,3.98,3.99,,,70363,2.24,1.65,-0.75,-0.03,600193
86199826.0,,,4.17,2025-08-01,4.19,4.03,4.06,,,207098,4.01,4.87,4.51,0.18,600193
87644151.0,,,4.38,2025-08-04,4.38,4.09,4.15,,,204604,6.95,4.81,5.04,0.21,600193
121354389.0,,,4.28,2025-08-05,4.6,4.24,4.42,,,272984,8.22,6.42,-2.28,-0.1,600193
74777965.0,,,4.49,2025-08-06,4.49,4.29,4.33,,,169705,4.67,3.99,4.91,0.21,600193
94271191.0,,,4.55,2025-08-07,4.7,4.51,4.62,,,204849,4.23,4.82,1.34,0.06,600193
62122135.0,,,4.7,2025-08-08,4.72,4.5,4.55,,,133409,4.84,3.14,3.3,0.15,600193
112969158.0,,,4.94,2025-08-11,4.94,4.76,4.81,,,230535,3.83,5.42,5.11,0.24,600193
87249802.0,,,4.86,2025-08-12,4.94,4.74,4.74,,,179670,4.05,4.22,-1.62,-0.08,600193
96419249.0,,,4.77,2025-08-13,5.04,4.73,4.88,,,197186,6.38,4.64,-1.85,-0.09,600193
90375046.0,,,4.53,2025-08-14,4.74,4.53,4.72,,,195934,4.4,4.61,-5.03,-0.24,600193
61530491.0,,,4.55,2025-08-15,4.68,4.48,4.58,,,134569,4.42,3.16,0.44,0.02,600193
57109587.0,,,4.51,2025-08-18,4.6,4.49,4.55,,,125822,2.42,2.96,-0.88,-0.04,600193
71549864.0,,,4.51,2025-08-19,4.64,4.41,4.52,,,158685,5.1,3.73,0.0,0.0,600193
51386162.0,,,4.57,2025-08-20,4.59,4.46,4.51,,,113224,2.88,2.66,1.33,0.06,600193
45181609.0,,,4.5,2025-08-21,4.55,4.47,4.55,,,100231,1.75,2.36,-1.53,-0.07,600193
37373951.0,,,4.48,2025-08-22,4.52,4.45,4.5,,,83480,1.56,1.96,-0.44,-0.02,600193
65528342.0,,,4.36,2025-08-25,4.5,4.32,4.48,,,148949,4.02,3.5,-2.68,-0.12,600193
52606373.0,,,4.47,2025-08-26,4.54,4.34,4.34,,,118034,4.59,2.77,2.52,0.11,600193
44950567.0,,,4.37,2025-08-27,4.51,4.36,4.46,,,101371,3.36,2.38,-2.24,-0.1,600193
61593506.0,,,4.26,2025-08-28,4.39,4.17,4.35,,,144537,5.03,3.4,-2.52,-0.11,600193
56276657.0,,,4.47,2025-08-29,4.47,4.2,4.23,,,128617,6.34,3.02,4.93,0.21,600193
46974533.0,,,4.41,2025-09-01,4.48,4.35,4.48,,,106780,2.91,2.51,-1.34,-0.06,600193
39072673.0,,,4.33,2025-09-02,4.46,4.3,4.4,,,89359,3.63,2.1,-1.81,-0.08,600193
45615274.0,,,4.36,2025-09-03,4.45,4.25,4.33,,,104917,4.62,2.47,0.69,0.03,600193
40575786.0,,,4.2,2025-09-04,4.37,4.19,4.3,,,94926,4.13,2.23,-3.67,-0.16,600193
21224167.0,,,4.29,2025-09-05,4.29,4.18,4.2,,,49937,2.62,1.17,2.14,0.09,600193
32091290.0,,,4.33,2025-09-08,4.42,4.31,4.36,,,73669,2.56,1.73,0.93,0.04,600193
28185081.0,,,4.3,2025-09-09,4.32,4.24,4.3,,,65938,1.85,1.55,-0.69,-0.03,600193
28110171.0,,,4.32,2025-09-10,4.35,4.24,4.29,,,65458,2.56,1.54,0.47,0.02,600193
36852116.0,,,4.25,2025-09-11,4.32,4.23,4.32,,,86583,2.08,2.04,-1.62,-0.07,600193
33045232.0,,,4.21,2025-09-12,4.31,4.21,4.24,,,77864,2.35,1.83,-0.94,-0.04,600193
30497503.0,,,4.23,2025-09-15,4.24,4.15,4.19,,,72821,2.14,1.71,0.48,0.02,600193
76171552.0,,,4.44,2025-09-16,4.44,4.2,4.22,,,174998,5.67,4.11,4.96,0.21,600193
60615036.0,,,4.38,2025-09-17,4.56,4.36,4.5,,,136086,4.5,3.2,-1.35,-0.06,600193
49626861.0,,,4.28,2025-09-18,4.47,4.25,4.37,,,114030,5.02,2.68,-2.28,-0.1,600193
45255374.0,,,4.18,2025-09-19,4.27,4.16,4.25,,,107564,2.57,2.53,-2.34,-0.1,600193
59568378.0,,,4.32,2025-09-22,4.39,4.11,4.11,,,138151,6.7,3.25,3.35,0.14,600193
36841331.0,,,4.24,2025-09-23,4.34,4.17,4.27,,,87081,3.94,2.05,-1.85,-0.08,600193
27633015.0,,,4.22,2025-09-24,4.31,4.2,4.29,,,65123,2.59,1.53,-0.47,-0.02,600193
31406682.0,,,4.13,2025-09-25,4.22,4.12,4.22,,,75475,2.37,1.77,-2.13,-0.09,600193
25955229.0,,,4.18,2025-09-26,4.23,4.06,4.15,,,62437,4.12,1.47,1.21,0.05,600193
19999984.0,,,4.15,2025-09-29,4.17,4.12,4.16,,,48284,1.2,1.14,-0.72,-0.03,600193
35502317.0,,,4.23,2025-09-30,4.34,4.14,4.16,,,83725,4.82,1.97,1.93,0.08,600193
30501304.0,,,4.14,2025-10-09,4.22,4.11,4.22,,,73686,2.6,1.73,-2.13,-0.09,600193
24725501.0,,,4.11,2025-10-10,4.16,4.08,4.16,,,60110,1.93,1.41,-0.72,-0.03,600193
28464299.0,,,4.18,2025-10-13,4.21,4.02,4.02,,,69245,4.62,1.63,1.7,0.07,600193
24132766.0,,,4.11,2025-10-14,4.19,4.1,4.17,,,58479,2.15,1.37,-1.67,-0.07,600193
51109700.0,,,4.32,2025-10-15,4.32,4.07,4.1,,,119967,6.08,2.82,5.11,0.21,600193
94084875.0,,,4.46,2025-10-16,4.54,4.3,4.35,,,212408,5.56,4.99,3.24,0.14,600193
53711898.0,,,4.27,2025-10-17,4.47,4.25,4.4,,,123868,4.93,2.91,-4.26,-0.19,600193
32742953.0,,,4.24,2025-10-20,4.31,4.23,4.27,,,76800,1.87,1.81,-0.7,-0.03,600193
30731251.0,,,4.22,2025-10-21,4.25,4.16,4.24,,,73214,2.12,1.72,-0.47,-0.02,600193
26688799.0,,,4.18,2025-10-22,4.22,4.14,4.15,,,63812,1.9,1.5,-0.95,-0.04,600193
30454072.0,,,4.15,2025-10-23,4.19,4.12,4.18,,,73388,1.67,1.73,-0.72,-0.03,600193
50873696.0,,,4.27,2025-10-24,4.32,4.12,4.15,,,120362,4.82,2.83,2.89,0.12,600193
31151156.0,,,4.16,2025-10-27,4.24,4.14,4.2,,,74544,2.34,1.75,-2.58,-0.11,600193
29519255.0,,,4.15,2025-10-28,4.26,4.13,4.2,,,70771,3.13,1.66,-0.24,-0.01,600193
24732253.0,,,4.13,2025-10-29,4.15,4.09,4.09,,,60101,1.45,1.41,-0.48,-0.02,600193
35762471.0,,,4.15,2025-10-30,4.23,4.08,4.14,,,86260,3.63,2.03,0.48,0.02,600193
32674467.0,,,4.13,2025-10-31,4.2,4.12,4.12,,,78721,1.93,1.85,-0.48,-0.02,600193
54021378.0,,,4.26,2025-11-03,4.3,4.12,4.15,,,128344,4.36,3.02,3.15,0.13,600193
47854417.0,,,4.19,2025-11-04,4.32,4.14,4.23,,,113791,4.23,2.68,-1.64,-0.07,600193
42653763.0,,,4.28,2025-11-05,4.33,4.15,4.17,,,100183,4.3,2.36,2.15,0.09,600193
32439170.0,,,4.22,2025-11-06,4.32,4.2,4.27,,,76559,2.8,1.8,-1.4,-0.06,600193
39775081.0,,,4.15,2025-11-07,4.22,4.13,4.21,,,95506,2.13,2.25,-1.66,-0.07,600193
28670029.0,,,4.14,2025-11-10,4.19,4.12,4.15,,,69192,1.69,1.63,-0.24,-0.01,600193
27083943.0,,,4.14,2025-11-11,4.15,4.11,4.12,,,65693,0.97,1.54,0.0,0.0,600193
57874532.0,,,4.24,2025-11-12,4.29,4.11,4.15,,,137735,4.35,3.24,2.42,0.1,600193
35322742.0,,,4.17,2025-11-13,4.22,4.16,4.2,,,84367,1.42,1.98,-1.65,-0.07,600193
31282356.0,,,4.22,2025-11-14,4.25,4.15,4.16,,,74410,2.4,1.75,1.2,0.05,600193
29344189.0,,,4.22,2025-11-17,4.23,4.13,4.2,,,70220,2.37,1.65,0.0,0.0,600193
34303403.0,,,4.21,2025-11-18,4.3,4.17,4.23,,,81085,3.08,1.91,-0.24,-0.01,600193
33754266.0,,,4.14,2025-11-19,4.24,4.12,4.24,,,81154,2.85,1.91,-1.66,-0.07,600193
22233875.0,,,4.15,2025-11-20,4.2,4.11,4.15,,,53642,2.17,1.26,0.24,0.01,600193
45056776.0,,,3.96,2025-11-21,4.13,3.94,4.13,,,112113,4.58,2.64,-4.58,-0.19,600193
15349865.0,,,3.97,2025-11-24,4.0,3.96,3.97,,,38610,1.01,0.91,0.25,0.01,600193
34495679.0,,,3.77,2025-11-25,3.8,3.77,3.77,,,91479,0.76,2.15,-5.04,-0.2,600193
88334704.0,,,3.68,2025-11-26,3.76,3.58,3.58,,,242842,4.77,5.71,-2.39,-0.09,600193
5506827.0,,,3.86,2025-11-27,3.86,3.86,3.86,,,14266,0.0,0.34,4.89,0.18,600193
71840872.0,,,4.05,2025-11-28,4.05,3.89,3.96,,,179804,4.15,4.23,4.92,0.19,600193
112430007.0,,,4.14,2025-12-01,4.25,4.11,4.17,,,267298,3.46,6.28,2.22,0.09,600193
55349864.0,,,4.15,2025-12-02,4.24,4.1,4.14,,,132860,3.38,3.12,0.24,0.01,600193
32659438.0,,,4.06,2025-12-03,4.15,4.04,4.1,,,80047,2.65,1.88,-2.17,-0.09,600193
24763038.0,,,3.98,2025-12-04,4.08,3.93,4.07,,,62064,3.69,1.46,-1.97,-0.08,600193
59545395.0,,,4.18,2025-12-05,4.18,3.98,4.01,,,143706,5.03,3.38,5.03,0.2,600193
48683468.0,,,4.18,2025-12-08,4.26,4.13,4.18,,,116040,3.11,2.73,0.0,0.0,600193
29049165.0,,,4.19,2025-12-09,4.28,4.17,4.23,,,69031,2.63,1.62,0.24,0.01,600193
24088775.0,,,4.16,2025-12-10,4.19,4.13,4.19,,,57984,1.43,1.36,-0.72,-0.03,600193
30303094.0,,,4.08,2025-12-11,4.12,4.04,4.11,,,74363,1.92,1.75,-1.92,-0.08,600193
34948723.0,,,4.05,2025-12-12,4.13,3.92,4.06,,,86807,5.15,2.04,-0.74,-0.03,600193
30779630.0,,,3.96,2025-12-15,4.15,3.96,4.15,,,76058,4.69,1.79,-2.22,-0.09,600193
30122968.0,,,3.85,2025-12-16,3.98,3.8,3.93,,,77746,4.55,1.83,-2.78,-0.11,600193
22297266.0,,,3.87,2025-12-17,3.91,3.75,3.82,,,58052,4.16,1.36,0.52,0.02,600193
21343712.0,,,3.81,2025-12-18,3.91,3.79,3.84,,,55564,3.1,1.31,-1.55,-0.06,600193
18797538.0,,,3.88,2025-12-19,3.88,3.8,3.82,,,48948,2.1,1.15,1.84,0.07,600193
23062325.0,,,3.84,2025-12-22,3.91,3.84,3.88,,,59482,1.8,1.4,-1.03,-0.04,600193
17673605.0,,,3.78,2025-12-23,3.84,3.77,3.84,,,46482,1.82,1.09,-1.56,-0.06,600193
18466047.0,,,3.97,2025-12-24,3.97,3.8,3.8,,,46997,4.5,1.1,5.03,0.19,600193
31288990.0,,,4.0,2025-12-25,4.07,3.95,4.07,,,78130,3.02,1.84,0.76,0.03,600193
27057950.0,,,4.08,2025-12-26,4.13,4.0,4.0,,,66450,3.25,1.56,2.0,0.08,600193
35309923.0,,,3.96,2025-12-29,4.09,3.88,4.09,,,89464,5.15,2.1,-2.94,-0.12,600193
33831494.0,,,3.83,2025-12-30,3.98,3.82,3.94,,,87340,4.04,2.05,-3.28,-0.13,600193
26216378.0,,,3.83,2025-12-31,3.95,3.79,3.8,,,68005,4.18,1.6,0.0,0.0,600193
18684626.0,,,3.84,2026-01-05,3.89,3.81,3.85,,,48754,2.09,1.15,0.26,0.01,600193
16750535.0,,,3.85,2026-01-06,3.86,3.81,3.85,,,43601,1.3,1.03,0.26,0.01,600193
15005022.0,1.04,-0.01,3.84,2026-01-07,3.87,3.83,3.86,-0.26,0.92,38967,,,,,600193
11437642.0,3.13,0.05,3.89,2026-01-08,3.94,3.82,3.83,1.3,0.69,29436,,,,,600193
23306985.0,,,3.89,2026-01-09,3.9,3.84,3.84,,,60258,1.55,1.42,0.78,0.03,600193
30334886.0,,,4.08,2026-01-12,4.08,4.05,4.08,,,74401,0.77,1.75,4.88,0.19,600193
81905814.0,,,4.16,2026-01-13,4.28,4.1,4.13,,,194621,4.41,4.58,1.96,0.08,600193
42045053.0,,,4.18,2026-01-14,4.24,4.14,4.15,,,100360,2.4,2.36,0.48,0.02,600193
