amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
236759943.0,,,32.48,2025-01-15,33.0,31.26,31.63,,,73281,5.46,9.31,1.85,0.59,301285
251869038.0,,,30.65,2025-01-16,33.45,30.15,33.3,,,80108,10.16,10.18,-5.63,-1.83,301285
127989434.0,,,30.1,2025-01-17,30.98,29.76,30.47,,,42148,3.98,5.35,-1.79,-0.55,301285
122156046.0,,,30.2,2025-01-20,30.9,29.71,30.1,,,40320,3.95,5.12,0.33,0.1,301285
149037784.0,,,29.75,2025-01-21,30.4,29.44,30.25,,,49858,3.18,6.33,-1.49,-0.45,301285
129731880.0,,,30.74,2025-01-22,30.74,29.31,29.75,,,42797,4.81,5.44,3.33,0.99,301285
123256231.0,,,29.55,2025-01-23,31.15,29.55,31.04,,,40649,5.2,5.16,-3.87,-1.19,301285
72385308.0,,,29.65,2025-01-24,30.22,29.25,29.35,,,24284,3.28,3.09,0.34,0.1,301285
54716077.0,,,29.48,2025-01-27,29.91,29.17,29.83,,,18514,2.5,2.35,-0.57,-0.17,301285
78099528.0,,,29.96,2025-02-05,30.64,29.54,29.81,,,25938,3.73,3.3,1.63,0.48,301285
126347408.0,,,30.85,2025-02-06,31.05,29.48,29.95,,,41379,5.24,5.26,2.97,0.89,301285
160547108.0,,,30.38,2025-02-07,30.96,30.05,30.75,,,52531,2.95,6.67,-1.52,-0.47,301285
111689315.0,,,29.96,2025-02-10,30.61,29.64,30.38,,,37272,3.19,4.74,-1.38,-0.42,301285
86887700.0,,,29.62,2025-02-11,30.21,29.4,29.89,,,29190,2.7,3.71,-1.13,-0.34,301285
99237325.0,,,30.05,2025-02-12,30.15,29.25,29.74,,,33249,3.04,4.22,1.45,0.43,301285
95884658.0,,,29.46,2025-02-13,30.05,29.18,29.93,,,32398,2.9,4.12,-1.96,-0.59,301285
149081886.0,,,28.82,2025-02-14,29.35,28.35,29.09,,,51621,3.39,6.56,-2.17,-0.64,301285
97892781.0,,,29.13,2025-02-17,29.47,28.67,28.9,,,33615,2.78,4.27,1.08,0.31,301285
150628964.0,,,28.32,2025-02-18,30.18,27.91,29.06,,,51820,7.79,6.58,-2.78,-0.81,301285
87424495.0,,,28.86,2025-02-19,28.95,27.95,28.29,,,30404,3.53,3.86,1.91,0.54,301285
148594599.0,,,30.16,2025-02-20,30.29,28.57,28.87,,,50043,5.96,6.36,4.5,1.3,301285
232173930.0,,,31.69,2025-02-21,31.91,29.71,30.7,,,74534,7.29,9.47,5.07,1.53,301285
188137984.0,,,31.4,2025-02-24,31.85,30.46,31.44,,,60172,4.39,7.64,-0.92,-0.29,301285
174608014.0,,,32.14,2025-02-25,32.55,30.8,30.95,,,54663,5.57,6.94,2.36,0.74,301285
295671759.0,,,34.0,2025-02-26,34.72,32.28,32.35,,,87603,7.59,11.13,5.79,1.86,301285
139546558.0,,,34.1,2025-02-27,34.16,33.25,33.86,,,41280,2.68,5.24,0.29,0.1,301285
172412832.0,,,31.95,2025-02-28,34.07,31.81,34.07,,,53166,6.63,6.75,-6.3,-2.15,301285
120417383.0,,,32.0,2025-03-03,32.95,31.21,32.04,,,37284,5.45,4.74,0.16,0.05,301285
299701452.0,,,33.43,2025-03-04,34.95,33.15,33.25,,,87990,5.63,11.18,4.47,1.43,301285
188559950.0,,,33.72,2025-03-05,34.34,33.17,33.25,,,55785,3.5,7.09,0.87,0.29,301285
279285359.0,,,34.95,2025-03-06,35.91,33.45,33.7,,,79856,7.3,10.15,3.65,1.23,301285
139529074.0,,,34.7,2025-03-07,35.28,34.28,34.96,,,40146,2.86,5.1,-0.72,-0.25,301285
170216951.0,,,35.36,2025-03-10,35.75,34.55,34.98,,,48200,3.46,6.12,1.9,0.66,301285
122307905.0,,,34.85,2025-03-11,35.19,34.03,34.6,,,35296,3.28,4.48,-1.44,-0.51,301285
123935668.0,,,34.39,2025-03-12,35.23,34.18,34.99,,,35749,3.01,4.54,-1.32,-0.46,301285
129450786.0,,,33.26,2025-03-13,34.81,32.65,34.72,,,38772,6.28,4.93,-3.29,-1.13,301285
78170376.0,,,33.54,2025-03-14,33.66,32.66,33.2,,,23499,3.01,2.99,0.84,0.28,301285
60605503.0,,,33.33,2025-03-17,33.84,33.09,33.82,,,18150,2.24,2.31,-0.63,-0.21,301285
78304142.0,,,33.02,2025-03-18,33.78,32.65,33.44,,,23661,3.39,3.01,-0.93,-0.31,301285
74610870.0,,,32.51,2025-03-19,33.02,32.17,32.83,,,22889,2.57,2.91,-1.54,-0.51,301285
60056331.0,,,32.37,2025-03-20,32.78,32.2,32.75,,,18483,1.78,2.35,-0.43,-0.14,301285
84579855.0,,,31.67,2025-03-21,32.55,31.15,32.55,,,26703,4.32,3.39,-2.16,-0.7,301285
94340904.0,,,30.8,2025-03-24,31.85,30.35,31.35,,,30402,4.74,3.86,-2.75,-0.87,301285
70261248.0,,,29.89,2025-03-25,31.01,29.65,30.84,,,23280,4.42,2.96,-2.95,-0.91,301285
59587640.0,,,30.11,2025-03-26,30.35,29.48,29.89,,,19765,2.91,2.51,0.74,0.22,301285
90624240.0,,,29.18,2025-03-27,30.18,29.12,30.11,,,30651,3.52,3.89,-3.09,-0.93,301285
113527130.0,,,28.64,2025-03-28,29.26,28.22,29.14,,,39402,3.56,5.01,-1.85,-0.54,301285
102968895.0,,,28.08,2025-03-31,28.9,27.59,28.78,,,36640,4.57,4.66,-1.96,-0.56,301285
98868353.0,,,28.63,2025-04-01,28.88,27.87,28.15,,,34734,3.6,4.41,1.96,0.55,301285
85053386.0,,,29.12,2025-04-02,29.75,28.44,28.44,,,29039,4.58,3.69,1.71,0.49,301285
63834078.0,,,28.25,2025-04-03,29.13,28.01,28.65,,,22304,3.85,2.83,-2.99,-0.87,301285
204888041.0,,,26.35,2025-04-07,27.94,24.84,26.35,,,77557,10.97,9.85,-6.73,-1.9,301285
124926889.0,,,25.51,2025-04-08,27.53,25.03,26.35,,,48169,9.49,6.12,-3.19,-0.84,301285
129410336.0,,,26.91,2025-04-09,27.21,23.5,24.91,,,50039,14.54,6.36,5.49,1.4,301285
146804589.0,,,26.95,2025-04-10,28.39,26.91,27.75,,,52952,5.5,6.73,0.15,0.04,301285
123756322.0,,,28.02,2025-04-11,28.3,26.22,26.44,,,44721,7.72,5.68,3.97,1.07,301285
127258808.0,,,29.16,2025-04-14,29.58,28.13,28.61,,,44060,5.17,5.6,4.07,1.14,301285
76232528.0,,,28.99,2025-04-15,29.45,28.69,28.97,,,26277,2.61,3.34,-0.58,-0.17,301285
97460893.0,,,27.82,2025-04-16,29.25,27.64,29.25,,,34512,5.55,4.38,-4.04,-1.17,301285
63905959.0,,,27.36,2025-04-17,28.42,27.35,27.68,,,22914,3.85,2.91,-1.65,-0.46,301285
53961609.0,,,27.15,2025-04-18,27.53,26.75,27.52,,,19876,2.85,2.53,-0.77,-0.21,301285
64409626.0,,,27.35,2025-04-21,27.45,26.77,27.15,,,23650,2.5,3.0,0.74,0.2,301285
78730162.0,,,27.73,2025-04-22,28.45,26.86,28.45,,,28276,5.81,3.59,1.39,0.38,301285
126967747.0,,,28.83,2025-04-23,29.3,27.9,27.9,,,44145,5.05,5.61,3.97,1.1,301285
177191160.0,,,29.67,2025-04-24,30.24,28.02,28.7,,,59983,7.7,7.62,2.91,0.84,301285
71902554.0,,,29.42,2025-04-25,29.92,29.37,29.6,,,24207,1.85,3.08,-0.84,-0.25,301285
55408420.0,,,28.63,2025-04-28,29.51,28.45,29.43,,,19163,3.6,2.43,-2.69,-0.79,301285
42409287.0,,,28.86,2025-04-29,29.21,28.37,28.69,,,14660,2.93,1.86,0.8,0.23,301285
55880701.0,,,28.86,2025-04-30,29.34,28.73,28.79,,,19262,2.11,2.45,0.0,0.0,301285
90389792.0,,,29.9,2025-05-06,30.15,29.1,29.25,,,30362,3.64,3.86,3.6,1.04,301285
83848386.0,,,30.16,2025-05-07,31.22,29.75,30.4,,,27682,4.92,3.52,0.87,0.26,301285
98524320.0,,,30.86,2025-05-08,31.08,29.75,30.14,,,31981,4.41,4.06,2.32,0.7,301285
79222895.0,,,30.45,2025-05-09,31.12,30.29,30.95,,,25781,2.69,3.28,-1.33,-0.41,301285
90606712.0,,,30.02,2025-05-12,30.89,29.69,30.81,,,30146,3.94,3.83,-1.41,-0.43,301285
91802191.0,,,30.36,2025-05-13,31.15,29.66,30.35,,,30237,4.96,3.84,1.13,0.34,301285
79233145.0,,,29.91,2025-05-14,31.08,29.45,30.37,,,26449,5.37,3.36,-1.48,-0.45,301285
60540179.0,,,29.9,2025-05-15,30.05,28.95,29.78,,,20365,3.68,2.59,-0.03,-0.01,301285
59024340.0,,,29.85,2025-05-16,30.3,29.73,29.75,,,19605,1.91,2.49,-0.17,-0.05,301285
47279245.0,,,30.09,2025-05-19,30.18,29.55,29.88,,,15766,2.11,2.0,0.8,0.24,301285
53645591.0,,,30.26,2025-05-20,30.5,29.86,30.25,,,17697,2.13,2.25,0.56,0.17,301285
70815596.0,,,29.63,2025-05-21,30.25,29.47,30.25,,,23800,2.58,3.02,-2.08,-0.63,301285
94210910.0,,,28.6,2025-05-22,29.81,28.55,29.81,,,32490,4.25,4.13,-3.48,-1.03,301285
82007697.0,,,28.21,2025-05-23,29.05,28.02,28.6,,,28824,3.6,3.66,-1.36,-0.39,301285
41947634.0,,,28.23,2025-05-26,28.44,27.91,28.11,,,14881,1.88,1.89,0.07,0.02,301285
36587901.0,,,27.65,2025-05-27,28.15,27.46,28.12,,,13202,2.44,1.68,-2.05,-0.58,301285
47215506.0,,,27.57,2025-05-28,28.15,27.45,27.86,,,16975,2.53,2.16,-0.29,-0.08,301285
55413946.0,,,28.15,2025-05-29,28.17,27.16,27.85,,,19952,3.66,2.53,2.1,0.58,301285
43070326.0,,,27.5,2025-05-30,28.27,27.23,27.95,,,15567,3.69,1.98,-2.31,-0.65,301285
35070199.0,,,27.76,2025-06-03,27.91,27.26,27.5,,,12657,2.36,1.61,0.95,0.26,301285
62794201.0,,,28.13,2025-06-04,28.95,27.63,27.76,,,22240,4.76,2.83,1.33,0.37,301285
48179579.0,,,28.04,2025-06-05,28.25,27.75,28.23,,,17197,1.78,2.18,-0.32,-0.09,301285
72835933.0,,,27.35,2025-06-06,28.53,27.05,28.26,,,26361,5.28,3.35,-2.46,-0.69,301285
88802734.0,,,27.18,2025-06-09,27.6,26.76,27.44,,,32628,3.07,4.15,-0.62,-0.17,301285
81877181.0,,,27.4,2025-06-10,27.85,26.81,27.15,,,29900,3.83,3.8,0.81,0.22,301285
247819935.0,,,29.7,2025-06-11,30.24,27.4,27.51,,,84543,10.36,10.74,8.39,2.3,301285
87463009.0,,,29.29,2025-06-12,29.75,29.09,29.7,,,29685,2.22,3.77,-1.38,-0.41,301285
73609570.0,,,29.28,2025-06-13,29.82,29.11,29.19,,,25012,2.42,3.18,-0.03,-0.01,301285
95440743.0,,,29.91,2025-06-16,30.63,29.24,29.45,,,31801,4.75,4.04,2.15,0.63,301285
99742090.0,,,30.3,2025-06-17,30.6,29.77,29.89,,,32912,2.77,4.18,1.3,0.39,301285
77013367.0,,,30.4,2025-06-18,30.75,29.8,30.22,,,25326,3.14,3.22,0.33,0.1,301285
75024933.0,,,29.55,2025-06-19,30.47,29.4,30.1,,,25039,3.52,3.18,-2.8,-0.85,301285
43223671.0,,,29.25,2025-06-20,29.9,29.1,29.11,,,14708,2.71,1.87,-1.02,-0.3,301285
50596738.0,,,29.64,2025-06-23,29.7,28.75,29.25,,,17213,3.25,2.19,1.33,0.39,301285
47393170.0,,,29.95,2025-06-24,30.25,29.5,29.63,,,15780,2.53,2.0,1.05,0.31,301285
46943950.0,,,30.0,2025-06-25,30.44,29.82,29.96,,,15616,2.07,1.98,0.17,0.05,301285
231814600.0,,,31.44,2025-06-26,32.32,29.95,29.95,,,74159,7.9,9.42,4.8,1.44,301285
132935806.0,,,31.83,2025-06-27,31.99,30.8,31.44,,,42097,3.78,5.35,1.24,0.39,301285
108386598.0,,,32.4,2025-06-30,32.45,31.7,31.83,,,33648,2.36,4.29,1.79,0.57,301285
108573651.0,,,32.28,2025-07-01,32.95,31.96,32.39,,,33489,3.06,4.27,-0.37,-0.12,301285
153619682.0,,,33.07,2025-07-02,33.75,32.25,32.45,,,46467,4.65,5.92,2.45,0.79,301285
92659456.0,,,33.11,2025-07-03,33.41,32.66,33.02,,,28005,2.27,3.57,0.12,0.04,301285
117301249.0,,,32.71,2025-07-04,33.23,32.22,33.09,,,36005,3.05,4.59,-1.21,-0.4,301285
83075859.0,,,33.02,2025-07-07,33.19,32.15,32.45,,,25367,3.18,3.23,0.95,0.31,301285
131938220.0,,,33.95,2025-07-08,34.24,32.75,32.95,,,39084,4.51,4.98,2.82,0.93,301285
126611193.0,,,33.88,2025-07-09,34.55,33.6,33.85,,,37106,2.8,4.73,-0.21,-0.07,301285
136131342.0,,,32.73,2025-07-10,34.05,32.55,33.88,,,41252,4.43,5.26,-3.39,-1.15,301285
76412642.0,,,32.8,2025-07-11,33.37,32.5,32.82,,,23253,2.66,2.96,0.21,0.07,301285
139480473.0,,,34.15,2025-07-14,34.51,32.65,33.0,,,41244,5.67,5.25,4.12,1.35,301285
135106407.0,,,34.63,2025-07-15,35.46,33.88,33.9,,,38799,4.63,4.94,1.41,0.48,301285
110526914.0,,,34.85,2025-07-16,35.09,34.3,34.63,,,31836,2.28,4.06,0.64,0.22,301285
93233569.0,,,35.23,2025-07-17,35.48,34.85,34.86,,,26493,1.81,3.37,1.09,0.38,301285
132885863.0,,,34.87,2025-07-18,35.86,34.72,35.23,,,37810,3.24,4.82,-1.02,-0.36,301285
157627366.0,,,33.92,2025-07-21,34.71,33.13,34.7,,,46518,4.53,5.93,-2.72,-0.95,301285
160678506.0,,,34.61,2025-07-22,35.48,33.75,33.78,,,46083,5.1,5.87,2.03,0.69,301285
74925187.0,,,34.33,2025-07-23,34.73,33.9,34.61,,,21869,2.4,2.79,-0.81,-0.28,301285
65685459.0,,,34.45,2025-07-24,34.76,34.01,34.33,,,19130,2.18,2.44,0.35,0.12,301285
394315706.0,,,39.06,2025-07-25,39.58,34.2,34.6,,,105175,15.62,13.4,13.38,4.61,301285
714153457.0,,,44.3,2025-07-28,44.48,41.08,42.84,,,167023,8.7,21.28,13.42,5.24,301285
727224330.0,,,44.11,2025-07-29,45.3,42.07,44.73,,,165939,7.29,21.14,-0.43,-0.19,301285
747966094.0,,,41.72,2025-07-30,44.77,40.23,44.53,,,180243,10.29,22.96,-5.42,-2.39,301285
506134555.0,,,40.5,2025-07-31,43.0,40.25,42.24,,,122029,6.59,15.55,-2.92,-1.22,301285
501271193.0,,,41.97,2025-08-01,42.71,40.13,40.13,,,120512,6.37,15.35,3.63,1.47,301285
319073705.0,,,41.78,2025-08-04,42.5,40.0,42.0,,,76678,5.96,9.77,-0.45,-0.19,301285
477766836.0,,,43.43,2025-08-05,44.98,42.14,42.5,,,109169,6.8,13.91,3.95,1.65,301285
405602872.0,,,45.24,2025-08-06,45.8,42.34,43.08,,,91393,7.97,11.64,4.17,1.81,301285
259036900.0,,,45.1,2025-08-07,45.58,43.81,45.01,,,57923,3.91,7.38,-0.31,-0.14,301285
265442237.0,,,44.44,2025-08-08,46.1,44.11,44.8,,,58968,4.41,7.51,-1.46,-0.66,301285
694965202.0,,,51.6,2025-08-11,51.6,45.57,45.66,,,139947,13.57,17.83,16.11,7.16,301285
462044382.0,,,50.98,2025-08-12,51.46,48.5,50.4,,,91337,5.74,11.64,-1.2,-0.62,301285
408953594.0,,,51.02,2025-08-13,52.39,50.0,50.95,,,79832,4.69,10.17,0.08,0.04,301285
455239459.0,,,47.99,2025-08-14,51.5,47.9,50.63,,,93021,7.06,11.85,-5.94,-3.03,301285
325980661.0,,,48.99,2025-08-15,49.3,47.0,47.5,,,67715,4.79,8.63,2.08,1.0,301285
339156067.0,,,49.04,2025-08-18,50.0,48.23,48.79,,,69020,3.61,8.79,0.1,0.05,301285
305815305.0,,,49.11,2025-08-19,49.38,47.0,48.76,,,63170,4.85,8.05,0.14,0.07,301285
223153685.0,,,49.5,2025-08-20,49.95,47.54,48.7,,,45593,4.91,5.81,0.79,0.39,301285
223369653.0,,,48.18,2025-08-21,49.7,47.59,49.38,,,46232,4.26,5.89,-2.67,-1.32,301285
288758513.0,,,48.69,2025-08-22,49.17,46.09,47.0,,,60540,6.39,7.71,1.06,0.51,301285
308729105.0,,,50.92,2025-08-25,51.5,48.75,48.75,,,61082,5.65,7.78,4.58,2.23,301285
361600343.0,,,49.36,2025-08-26,50.5,48.0,49.8,,,73552,4.91,9.37,-3.06,-1.56,301285
259096349.0,,,48.19,2025-08-27,50.52,48.19,49.36,,,52541,4.72,6.69,-2.37,-1.17,301285
368217328.0,,,50.95,2025-08-28,51.84,47.2,47.2,,,73859,9.63,9.41,5.73,2.76,301285
312476838.0,,,51.02,2025-08-29,52.28,50.13,50.92,,,61119,4.22,7.79,0.14,0.07,301285
374616414.0,,,51.29,2025-09-01,52.8,49.31,51.91,,,73534,6.84,9.37,0.53,0.27,301285
599067226.0,,,49.0,2025-09-02,57.23,48.16,52.26,,,115804,17.68,14.75,-4.46,-2.29,301285
365726285.0,,,47.01,2025-09-03,49.8,46.45,48.17,,,76448,6.84,9.74,-4.06,-1.99,301285
252678642.0,,,45.63,2025-09-04,48.0,44.7,47.0,,,54764,7.02,6.98,-2.94,-1.38,301285
201438783.0,,,46.35,2025-09-05,46.87,45.51,45.64,,,43617,2.98,5.56,1.58,0.72,301285
212232115.0,,,48.15,2025-09-08,48.7,45.81,46.34,,,44419,6.24,5.66,3.88,1.8,301285
138495947.0,,,46.88,2025-09-09,48.35,46.16,48.15,,,29460,4.55,3.75,-2.64,-1.27,301285
149010643.0,,,46.45,2025-09-10,47.66,46.14,46.78,,,31858,3.24,4.06,-0.92,-0.43,301285
229179644.0,,,48.0,2025-09-11,48.75,45.89,46.45,,,48157,6.16,6.13,3.34,1.55,301285
178491195.0,,,47.78,2025-09-12,48.7,47.2,48.0,,,37330,3.13,4.76,-0.46,-0.22,301285
172329875.0,,,46.29,2025-09-15,47.73,45.84,47.37,,,37135,3.96,4.73,-3.12,-1.49,301285
430107337.0,,,51.63,2025-09-16,51.9,45.5,46.0,,,88370,13.83,11.26,11.54,5.34,301285
345667893.0,,,50.08,2025-09-17,51.87,49.0,51.63,,,68431,5.56,8.72,-3.0,-1.55,301285
462601217.0,,,48.9,2025-09-18,51.16,48.2,49.63,,,93035,5.91,11.85,-2.36,-1.18,301285
206924886.0,,,48.8,2025-09-19,49.45,48.25,49.13,,,42463,2.45,5.41,-0.2,-0.1,301285
155345739.0,,,48.93,2025-09-22,49.66,48.38,48.88,,,31675,2.62,4.04,0.27,0.13,301285
280499104.0,,,48.62,2025-09-23,51.64,47.2,50.13,,,56577,9.07,7.21,-0.63,-0.31,301285
340716698.0,,,51.08,2025-09-24,51.87,46.25,48.16,,,67763,11.56,8.63,5.06,2.46,301285
168798444.0,,,50.14,2025-09-25,51.77,50.08,50.8,,,33312,3.31,4.24,-1.84,-0.94,301285
170929491.0,,,48.18,2025-09-26,50.61,48.08,50.1,,,35031,5.05,4.46,-3.91,-1.96,301285
238450268.0,,,49.96,2025-09-29,51.15,48.8,49.0,,,47487,4.88,6.05,3.69,1.78,301285
177196409.0,,,49.32,2025-09-30,50.53,48.85,49.87,,,35702,3.36,4.55,-1.28,-0.64,301285
193320876.0,,,48.68,2025-10-09,50.74,48.38,50.33,,,39301,4.79,5.01,-1.3,-0.64,301285
201559784.0,,,48.46,2025-10-10,50.12,48.18,48.58,,,41104,3.99,5.24,-0.45,-0.22,301285
168862025.0,,,48.75,2025-10-13,49.23,45.31,45.31,,,35236,8.09,4.49,0.6,0.29,301285
316417918.0,,,46.54,2025-10-14,50.2,45.92,49.5,,,66588,8.78,8.48,-4.53,-2.21,301285
173496768.0,,,48.35,2025-10-15,48.8,46.04,46.91,,,36490,5.93,4.65,3.89,1.81,301285
144077943.0,,,48.36,2025-10-16,49.66,47.65,48.0,,,29405,4.16,3.75,0.02,0.01,301285
126429504.0,,,46.7,2025-10-17,48.9,46.3,48.35,,,26798,5.38,3.41,-3.43,-1.66,301285
157971349.0,,,48.32,2025-10-20,49.5,47.15,47.55,,,32645,5.03,4.16,3.47,1.62,301285
250592452.0,,,49.34,2025-10-21,50.44,48.1,48.32,,,50328,4.84,6.41,2.11,1.02,301285
105639666.0,,,48.67,2025-10-22,49.47,48.4,49.2,,,21602,2.17,2.75,-1.36,-0.67,301285
168131664.0,,,47.11,2025-10-23,48.96,46.3,48.45,,,35724,5.47,4.55,-3.21,-1.56,301285
234401652.0,,,47.6,2025-10-24,48.95,46.8,47.01,,,49205,4.56,6.27,1.04,0.49,301285
431381604.0,,,50.63,2025-10-27,51.59,47.53,48.32,,,86508,8.53,11.02,6.37,3.03,301285
221292161.0,,,50.78,2025-10-28,51.45,50.0,50.0,,,43567,2.86,5.55,0.3,0.15,301285
230259374.0,,,52.66,2025-10-29,53.19,50.21,50.6,,,43989,5.87,5.6,3.7,1.88,301285
204476539.0,,,51.6,2025-10-30,53.75,51.6,52.4,,,39026,4.08,4.97,-2.01,-1.06,301285
201433860.0,,,51.23,2025-10-31,52.75,50.5,51.63,,,39026,4.36,4.97,-0.72,-0.37,301285
140669501.0,,,52.0,2025-11-03,52.77,50.11,51.0,,,27445,5.19,3.5,1.5,0.77,301285
162454040.0,,,50.82,2025-11-04,52.08,50.09,51.92,,,31967,3.83,4.07,-2.27,-1.18,301285
149152182.0,,,50.83,2025-11-05,51.3,48.74,50.4,,,29824,5.04,3.8,0.02,0.01,301285
125924281.0,,,51.51,2025-11-06,52.0,50.01,50.83,,,24762,3.92,3.15,1.34,0.68,301285
190099198.0,,,52.01,2025-11-07,53.31,50.54,51.49,,,36627,5.38,4.67,0.97,0.5,301285
265063673.0,,,53.45,2025-11-10,54.0,51.53,52.02,,,50035,4.75,6.37,2.77,1.44,301285
254278031.0,,,54.5,2025-11-11,55.19,53.02,54.0,,,47127,4.06,6.0,1.96,1.05,301285
286640325.0,,,56.07,2025-11-12,56.8,53.58,54.55,,,51664,5.91,6.58,2.88,1.57,301285
300903708.0,,,55.99,2025-11-13,58.18,55.0,56.06,,,53181,5.67,6.77,-0.14,-0.08,301285
174579933.0,,,54.85,2025-11-14,56.43,54.85,56.0,,,31385,2.82,4.0,-2.04,-1.14,301285
161298609.0,,,53.1,2025-11-17,55.51,52.73,54.86,,,30006,5.07,3.82,-3.19,-1.75,301285
113072000.0,,,52.2,2025-11-18,53.07,51.71,52.9,,,21664,2.56,2.76,-1.69,-0.9,301285
119945218.0,,,51.24,2025-11-19,52.41,50.28,52.19,,,23338,4.08,2.97,-1.84,-0.96,301285
147267903.0,,,52.03,2025-11-20,53.35,51.36,51.7,,,28060,3.88,3.57,1.54,0.79,301285
179498078.0,,,48.6,2025-11-21,51.97,48.35,51.01,,,36001,6.96,4.59,-6.59,-3.43,301285
91637495.0,,,48.31,2025-11-24,49.6,47.82,49.0,,,18893,3.66,2.41,-0.6,-0.29,301285
113412571.0,,,50.38,2025-11-25,50.5,48.32,48.99,,,22736,4.51,2.9,4.28,2.07,301285
196200747.0,,,52.77,2025-11-26,54.0,49.68,50.4,,,37266,8.57,4.75,4.74,2.39,301285
124154075.0,,,51.82,2025-11-27,53.98,51.71,53.3,,,23490,4.3,2.99,-1.8,-0.95,301285
75596058.0,,,52.67,2025-11-28,52.98,51.82,51.87,,,14413,2.24,1.84,1.64,0.85,301285
86480731.0,,,53.0,2025-12-01,53.3,51.91,52.78,,,16389,2.64,2.09,0.63,0.33,301285
117500011.0,,,52.17,2025-12-02,53.4,51.95,53.0,,,22314,2.74,2.84,-1.57,-0.83,301285
204921239.0,,,54.1,2025-12-03,55.0,52.22,52.32,,,37921,5.33,4.83,3.7,1.93,301285
133130618.0,,,53.99,2025-12-04,54.74,53.58,53.88,,,24615,2.14,3.14,-0.2,-0.11,301285
121585396.0,,,55.04,2025-12-05,55.38,53.55,54.09,,,22235,3.39,2.83,1.94,1.05,301285
199226929.0,,,57.37,2025-12-08,57.77,55.16,55.25,,,35055,4.74,4.47,4.23,2.33,301285
208366824.0,,,58.94,2025-12-09,59.27,56.7,57.0,,,35794,4.48,4.56,2.74,1.57,301285
643900544.0,,,66.79,2025-12-10,66.88,58.9,59.1,,,100542,13.54,12.81,13.32,7.85,301285
658243976.0,,,68.69,2025-12-11,69.5,65.0,67.41,,,96904,6.74,12.34,2.84,1.9,301285
546742347.0,,,70.41,2025-12-12,70.99,66.53,68.35,,,79112,6.49,10.08,2.5,1.72,301285
465111388.0,,,68.03,2025-12-15,70.84,67.6,70.0,,,67381,4.6,8.58,-3.38,-2.38,301285
352428286.0,,,67.8,2025-12-16,68.88,65.21,67.77,,,52765,5.39,6.72,-0.34,-0.23,301285
493747256.0,,,72.18,2025-12-17,72.8,67.97,68.5,,,69686,7.12,8.88,6.46,4.38,301285
394086248.0,,,70.9,2025-12-18,73.16,70.09,71.5,,,54946,4.25,7.0,-1.77,-1.28,301285
255484278.0,,,70.81,2025-12-19,71.75,69.35,71.75,,,36252,3.39,4.62,-0.13,-0.09,301285
215432760.0,,,71.37,2025-12-22,72.43,70.58,71.31,,,30199,2.61,3.85,0.79,0.56,301285
224978062.0,,,69.28,2025-12-23,71.68,68.77,71.22,,,32249,4.08,4.11,-2.93,-2.09,301285
268425054.0,,,68.67,2025-12-24,69.75,66.73,69.28,,,39472,4.36,5.03,-0.88,-0.61,301285
138598847.0,,,68.16,2025-12-25,69.89,67.58,69.78,,,20272,3.36,2.58,-0.74,-0.51,301285
106686898.0,,,67.78,2025-12-26,69.19,67.45,68.0,,,15636,2.55,1.99,-0.56,-0.38,301285
164903971.0,,,68.79,2025-12-29,69.69,66.45,67.81,,,24126,4.78,3.07,1.49,1.01,301285
141003420.0,,,67.61,2025-12-30,69.94,67.31,68.6,,,20637,3.82,2.63,-1.72,-1.18,301285
147009699.0,,,67.78,2025-12-31,68.56,66.97,68.46,,,21767,2.35,2.77,0.25,0.17,301285
198987373.0,,,67.95,2026-01-05,68.95,66.69,67.77,,,29344,3.33,3.74,0.25,0.17,301285
213318375.3,,,68.51,2026-01-06,69.15,67.06,68.76,,,31209,3.08,3.98,0.82,0.56,301285
319625160.0,6.09,2.3,70.81,2026-01-07,71.88,67.71,68.51,3.36,5.83,45774,,,,,301285
128203570.0,5.39,-0.82,69.99,2026-01-08,71.59,67.77,70.61,-1.16,2.35,18432,,,,,301285
189051357.0,,,70.39,2026-01-09,70.71,69.1,70.38,,,26997,2.3,3.44,0.56,0.39,301285
261789594.3,,,71.29,2026-01-12,74.45,70.39,71.51,,,36224,5.77,4.61,1.28,0.9,301285
194897638.0,,,70.6,2026-01-13,72.99,70.6,70.95,,,27258,3.35,3.47,-0.97,-0.69,301285
408348975.2,,,67.05,2026-01-14,71.47,66.0,70.6,,,60145,7.75,7.66,-5.03,-3.55,301285
