amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
348309528.0,,,8.49,2025-01-16,8.5,8.31,8.39,,,389573,2.27,0.27,1.43,0.12,601229
452471148.0,,,8.58,2025-01-17,8.65,8.41,8.47,,,498488,2.83,0.35,1.06,0.09,601229
319042149.0,,,8.53,2025-01-20,8.66,8.48,8.55,,,350935,2.1,0.25,-0.58,-0.05,601229
264256027.0,,,8.48,2025-01-21,8.58,8.47,8.57,,,292393,1.29,0.21,-0.59,-0.05,601229
309651021.0,,,8.42,2025-01-22,8.5,8.33,8.49,,,347147,2.0,0.24,-0.71,-0.06,601229
594188575.0,,,8.72,2025-01-23,8.73,8.41,8.41,,,650199,3.8,0.46,3.56,0.3,601229
386518483.0,,,8.7,2025-01-24,8.75,8.54,8.69,,,420885,2.41,0.3,-0.23,-0.02,601229
392073004.0,,,8.78,2025-01-27,8.86,8.71,8.74,,,420940,1.72,0.3,0.92,0.08,601229
412218463.0,,,8.63,2025-02-05,8.81,8.6,8.78,,,448030,2.39,0.32,-1.71,-0.15,601229
356772229.0,,,8.62,2025-02-06,8.73,8.55,8.6,,,390429,2.09,0.27,-0.12,-0.01,601229
425881515.0,,,8.65,2025-02-07,8.68,8.51,8.62,,,467050,1.97,0.33,0.35,0.03,601229
369933278.0,,,8.58,2025-02-10,8.75,8.57,8.65,,,403427,2.08,0.28,-0.81,-0.07,601229
340420863.0,,,8.67,2025-02-11,8.72,8.53,8.53,,,371225,2.21,0.26,1.05,0.09,601229
285018185.0,,,8.68,2025-02-12,8.75,8.63,8.7,,,309936,1.38,0.22,0.12,0.01,601229
268253253.0,,,8.6,2025-02-13,8.7,8.6,8.67,,,292923,1.15,0.21,-0.92,-0.08,601229
288662173.0,,,8.69,2025-02-14,8.7,8.55,8.6,,,315532,1.74,0.22,1.05,0.09,601229
305809737.0,,,8.65,2025-02-17,8.71,8.58,8.69,,,334602,1.5,0.24,-0.46,-0.04,601229
584741953.0,,,8.81,2025-02-18,8.86,8.63,8.63,,,629359,2.66,0.44,1.85,0.16,601229
384170479.0,,,8.9,2025-02-19,8.96,8.77,8.8,,,408383,2.16,0.29,1.02,0.09,601229
266950576.0,,,8.89,2025-02-20,8.96,8.81,8.88,,,284322,1.69,0.2,-0.11,-0.01,601229
391187224.0,,,8.77,2025-02-21,8.93,8.74,8.86,,,419395,2.14,0.3,-1.35,-0.12,601229
516389895.0,,,8.59,2025-02-24,8.8,8.57,8.74,,,563406,2.62,0.4,-2.05,-0.18,601229
279631070.0,,,8.6,2025-02-25,8.64,8.56,8.58,,,306616,0.93,0.22,0.12,0.01,601229
454509050.0,,,8.67,2025-02-26,8.83,8.6,8.6,,,491837,2.67,0.35,0.81,0.07,601229
661226086.0,,,8.93,2025-02-27,8.93,8.63,8.67,,,707368,3.46,0.5,3.0,0.26,601229
422487899.0,,,8.84,2025-02-28,8.98,8.83,8.93,,,448731,1.68,0.32,-1.01,-0.09,601229
467981130.0,,,8.8,2025-03-03,8.91,8.71,8.89,,,503988,2.26,0.35,-0.45,-0.04,601229
273434820.0,,,8.87,2025-03-04,8.93,8.77,8.78,,,291231,1.82,0.2,0.8,0.07,601229
476542166.0,,,9.04,2025-03-05,9.08,8.83,8.89,,,500613,2.82,0.35,1.92,0.17,601229
482634758.0,,,8.9,2025-03-06,9.03,8.86,9.01,,,510673,1.88,0.36,-1.55,-0.14,601229
287953326.0,,,8.88,2025-03-07,8.99,8.86,8.9,,,305386,1.46,0.21,-0.22,-0.02,601229
324190344.0,,,8.86,2025-03-10,8.9,8.79,8.87,,,346118,1.24,0.24,-0.23,-0.02,601229
399910204.0,,,8.96,2025-03-11,8.96,8.82,8.82,,,425019,1.58,0.3,1.13,0.1,601229
319152806.0,,,8.84,2025-03-12,8.95,8.83,8.93,,,339761,1.34,0.24,-1.34,-0.12,601229
376917936.0,,,8.92,2025-03-13,8.94,8.82,8.83,,,400129,1.36,0.28,0.9,0.08,601229
455608885.0,,,8.86,2025-03-14,9.01,8.83,8.91,,,483265,2.02,0.34,-0.67,-0.06,601229
434818968.0,,,8.83,2025-03-17,8.88,8.75,8.85,,,465769,1.47,0.33,-0.34,-0.03,601229
300381844.0,,,8.79,2025-03-18,8.88,8.78,8.84,,,321661,1.13,0.23,-0.45,-0.04,601229
300247529.0,,,8.84,2025-03-19,8.86,8.74,8.78,,,321827,1.37,0.23,0.57,0.05,601229
246552171.0,,,8.84,2025-03-20,8.89,8.79,8.83,,,263718,1.13,0.19,0.0,0.0,601229
470007048.0,,,8.69,2025-03-21,8.87,8.69,8.81,,,506996,2.04,0.36,-1.7,-0.15,601229
436933388.0,,,8.79,2025-03-24,8.8,8.7,8.73,,,470814,1.15,0.33,1.15,0.1,601229
442030928.0,,,8.91,2025-03-25,8.91,8.79,8.79,,,470850,1.37,0.33,1.37,0.12,601229
325012991.0,,,8.92,2025-03-26,9.01,8.84,8.9,,,344218,1.91,0.24,0.11,0.01,601229
329088204.0,,,8.99,2025-03-27,9.05,8.9,8.92,,,345454,1.68,0.24,0.78,0.07,601229
304683020.0,,,9.05,2025-03-28,9.06,8.94,9.02,,,319567,1.33,0.22,0.67,0.06,601229
670359752.0,,,9.33,2025-03-31,9.41,9.05,9.12,,,683543,3.98,0.48,3.09,0.28,601229
481922992.0,,,9.45,2025-04-01,9.46,9.24,9.32,,,487052,2.36,0.34,1.29,0.12,601229
510230255.0,,,9.56,2025-04-02,9.63,9.45,9.46,,,506469,1.9,0.36,1.16,0.11,601229
468157620.0,,,9.66,2025-04-03,9.71,9.45,9.53,,,461580,2.72,0.32,1.05,0.1,601229
1203987466.0,,,9.46,2025-04-07,9.59,9.16,9.39,,,1210127,4.45,0.85,-2.07,-0.2,601229
1200646808.0,,,9.58,2025-04-08,9.69,9.18,9.43,,,1209527,5.39,0.85,1.27,0.12,601229
903144521.0,,,9.57,2025-04-09,9.62,9.31,9.56,,,906699,3.24,0.64,-0.1,-0.01,601229
481344266.0,,,9.63,2025-04-10,9.63,9.43,9.57,,,477728,2.09,0.34,0.63,0.06,601229
471712906.0,,,9.45,2025-04-11,9.62,9.36,9.61,,,473343,2.7,0.33,-1.87,-0.18,601229
393662880.0,,,9.41,2025-04-14,9.48,9.37,9.42,,,396274,1.16,0.28,-0.42,-0.04,601229
458706633.0,,,9.51,2025-04-15,9.52,9.37,9.39,,,460138,1.59,0.32,1.06,0.1,601229
753622395.0,,,9.84,2025-04-16,9.84,9.48,9.49,,,737980,3.79,0.52,3.47,0.33,601229
542900149.0,,,9.97,2025-04-17,9.98,9.73,9.81,,,521581,2.54,0.37,1.32,0.13,601229
493695826.0,,,10.07,2025-04-18,10.19,9.93,9.96,,,465542,2.61,0.33,1.0,0.1,601229
460537271.0,,,9.91,2025-04-21,10.22,9.89,10.06,,,436773,3.28,0.31,-1.59,-0.16,601229
374321616.0,,,9.96,2025-04-22,10.07,9.91,9.93,,,356673,1.61,0.25,0.5,0.05,601229
375539969.0,,,9.87,2025-04-23,9.98,9.81,9.94,,,360678,1.71,0.25,-0.9,-0.09,601229
387890943.0,,,10.05,2025-04-24,10.09,9.85,9.85,,,368458,2.43,0.26,1.82,0.18,601229
671831791.0,,,9.93,2025-04-25,10.04,9.8,10.02,,,646528,2.39,0.46,-1.19,-0.12,601229
636617617.0,,,10.08,2025-04-28,10.13,9.89,9.94,,,601614,2.42,0.42,1.51,0.15,601229
437085297.0,,,10.04,2025-04-29,10.16,10.0,10.09,,,412927,1.59,0.29,-0.4,-0.04,601229
458857354.0,,,9.86,2025-04-30,10.07,9.81,10.04,,,441255,2.59,0.31,-1.79,-0.18,601229
461445408.0,,,9.82,2025-05-06,9.88,9.68,9.87,,,448253,2.03,0.32,-0.41,-0.04,601229
428066471.0,,,9.92,2025-05-07,9.96,9.78,9.86,,,410966,1.83,0.29,1.02,0.1,601229
367264438.0,,,9.92,2025-05-08,9.98,9.81,9.88,,,352341,1.71,0.25,0.0,0.0,601229
510795370.0,,,10.13,2025-05-09,10.13,9.89,9.89,,,482454,2.42,0.34,2.12,0.21,601229
572927330.0,,,10.13,2025-05-12,10.27,9.97,10.1,,,536535,2.96,0.38,0.0,0.0,601229
827096838.0,,,10.53,2025-05-13,10.56,10.08,10.15,,,757384,4.74,0.53,3.95,0.4,601229
591400156.0,,,10.61,2025-05-14,10.7,10.46,10.52,,,533003,2.28,0.38,0.76,0.08,601229
425136400.0,,,10.52,2025-05-15,10.68,10.52,10.61,,,383079,1.51,0.27,-0.85,-0.09,601229
454699411.0,,,10.49,2025-05-16,10.57,10.34,10.54,,,414508,2.19,0.29,-0.29,-0.03,601229
506367324.0,,,10.54,2025-05-19,10.76,10.52,10.57,,,454160,2.29,0.32,0.48,0.05,601229
502517633.0,,,10.48,2025-05-20,10.68,10.45,10.58,,,454513,2.18,0.32,-0.57,-0.06,601229
449027754.0,,,10.55,2025-05-21,10.64,10.46,10.5,,,405278,1.72,0.29,0.67,0.07,601229
781047881.0,,,10.71,2025-05-22,10.81,10.51,10.59,,,696905,2.84,0.49,1.52,0.16,601229
1012582505.0,,,10.43,2025-05-23,10.76,10.41,10.72,,,914921,3.27,0.64,-2.61,-0.28,601229
834193353.0,,,10.26,2025-05-26,10.44,10.18,10.36,,,771699,2.49,0.54,-1.63,-0.17,601229
855815688.0,,,10.23,2025-05-27,10.35,10.18,10.25,,,793914,1.66,0.56,-0.29,-0.03,601229
957031883.0,,,10.03,2025-05-28,10.27,9.98,10.24,,,904830,2.83,0.64,-1.96,-0.2,601229
654478140.0,,,10.07,2025-05-29,10.1,9.92,10.0,,,621215,1.79,0.44,0.4,0.04,601229
831324805.0,,,10.06,2025-05-30,10.19,10.06,10.07,,,780700,1.29,0.55,-0.1,-0.01,601229
1345435857.0,,,10.5,2025-06-03,10.62,10.08,10.08,,,1231543,5.37,0.87,4.37,0.44,601229
697592488.0,,,10.32,2025-06-04,10.6,10.32,10.5,,,638627,2.67,0.45,-1.71,-0.18,601229
539977105.0,,,10.18,2025-06-05,10.4,10.15,10.33,,,502836,2.42,0.35,-1.36,-0.14,601229
464533727.0,,,10.12,2025-06-06,10.29,10.1,10.21,,,434736,1.87,0.31,-0.59,-0.06,601229
575840832.0,,,10.12,2025-06-09,10.17,9.99,10.14,,,543419,1.78,0.38,0.0,0.0,601229
695480746.0,,,10.11,2025-06-10,10.26,10.06,10.12,,,651666,1.98,0.46,-0.1,-0.01,601229
672826913.0,,,10.15,2025-06-11,10.17,10.0,10.13,,,634160,1.68,0.45,0.4,0.04,601229
580072427.0,,,10.28,2025-06-12,10.28,10.15,10.2,,,551036,1.28,0.39,1.28,0.13,601229
697204263.0,,,10.1,2025-06-13,10.29,10.07,10.28,,,667659,2.14,0.47,-1.75,-0.18,601229
423560073.0,,,10.17,2025-06-16,10.2,10.02,10.08,,,406471,1.78,0.29,0.69,0.07,601229
402789812.0,,,10.12,2025-06-17,10.22,10.12,10.15,,,385144,0.98,0.27,-0.49,-0.05,601229
905187058.0,,,10.42,2025-06-18,10.44,10.11,10.14,,,851043,3.26,0.6,2.96,0.3,601229
669965076.0,,,10.55,2025-06-19,10.57,10.32,10.45,,,622448,2.4,0.44,1.25,0.13,601229
627031023.0,,,10.68,2025-06-20,10.68,10.45,10.51,,,575198,2.18,0.4,1.23,0.13,601229
722146677.0,,,10.71,2025-06-23,10.78,10.46,10.63,,,659446,3.0,0.46,0.28,0.03,601229
897264371.0,,,10.55,2025-06-24,10.71,10.46,10.65,,,823883,2.33,0.58,-1.49,-0.16,601229
557259505.0,,,10.55,2025-06-25,10.62,10.46,10.5,,,513794,1.52,0.36,0.0,0.0,601229
669689105.0,,,10.63,2025-06-26,10.66,10.42,10.55,,,617643,2.27,0.43,0.76,0.08,601229
993491964.0,,,10.33,2025-06-27,10.8,10.31,10.62,,,916407,4.61,0.65,-2.82,-0.3,601229
547946955.0,,,10.31,2025-06-30,10.36,10.21,10.29,,,518132,1.45,0.36,-0.19,-0.02,601229
534629796.0,,,10.42,2025-07-01,10.49,10.32,10.35,,,498920,1.65,0.35,1.07,0.11,601229
937208021.0,,,10.73,2025-07-02,10.8,10.44,10.47,,,855595,3.45,0.6,2.98,0.31,601229
755725300.0,,,10.86,2025-07-03,10.87,10.66,10.75,,,680393,1.96,0.48,1.21,0.13,601229
1036939055.0,,,11.13,2025-07-04,11.15,10.86,10.86,,,912984,2.67,0.64,2.49,0.27,601229
791259155.0,,,11.08,2025-07-07,11.17,10.86,11.13,,,699332,2.79,0.49,-0.45,-0.05,601229
600687722.0,,,10.92,2025-07-08,11.11,10.9,11.03,,,533837,1.9,0.38,-1.44,-0.16,601229
533033131.0,,,10.93,2025-07-09,11.08,10.88,10.9,,,472531,1.83,0.33,0.09,0.01,601229
852584150.0,,,10.88,2025-07-10,10.97,10.88,10.91,,,759648,0.82,0.53,-0.46,-0.05,601229
1128971775.0,,,10.61,2025-07-11,10.96,10.61,10.91,,,1017900,3.22,0.72,-2.48,-0.27,601229
763230394.0,,,10.71,2025-07-14,10.84,10.63,10.63,,,689995,1.98,0.49,0.94,0.1,601229
627943946.0,,,10.62,2025-07-15,10.84,10.61,10.74,,,569936,2.15,0.4,-0.84,-0.09,601229
549659908.0,,,10.6,2025-07-16,10.68,10.48,10.6,,,506364,1.88,0.36,-0.19,-0.02,601229
323769843.0,,,10.55,2025-07-17,10.64,10.54,10.59,,,297623,0.94,0.21,-0.47,-0.05,601229
646908970.0,,,10.73,2025-07-18,10.74,10.53,10.57,,,589754,1.99,0.42,1.71,0.18,601229
580941776.0,,,10.57,2025-07-21,10.74,10.55,10.72,,,533735,1.77,0.38,-1.49,-0.16,601229
764863080.0,,,10.42,2025-07-22,10.57,10.33,10.54,,,713116,2.27,0.5,-1.42,-0.15,601229
635312279.0,,,10.39,2025-07-23,10.52,10.38,10.4,,,590985,1.34,0.42,-0.29,-0.03,601229
923697370.0,,,10.14,2025-07-24,10.43,10.11,10.43,,,879487,3.08,0.62,-2.41,-0.25,601229
562509463.0,,,10.1,2025-07-25,10.18,10.08,10.14,,,539700,0.99,0.38,-0.39,-0.04,601229
704271595.0,,,10.22,2025-07-28,10.33,10.12,10.15,,,668421,2.08,0.47,1.19,0.12,601229
626388536.0,,,10.02,2025-07-29,10.27,10.0,10.21,,,601578,2.64,0.42,-1.96,-0.2,601229
590145221.0,,,10.06,2025-07-30,10.13,10.0,10.06,,,569064,1.3,0.4,0.4,0.04,601229
740780028.0,,,9.93,2025-07-31,10.1,9.85,10.06,,,725595,2.49,0.51,-1.29,-0.13,601229
509779302.0,,,9.97,2025-08-01,10.04,9.83,9.92,,,497683,2.11,0.35,0.4,0.04,601229
474084241.0,,,9.98,2025-08-04,10.06,9.91,9.91,,,460842,1.5,0.32,0.1,0.01,601229
650152531.0,,,10.19,2025-08-05,10.2,9.94,9.99,,,625077,2.61,0.44,2.1,0.21,601229
516829334.0,,,10.2,2025-08-06,10.33,10.18,10.19,,,490446,1.47,0.35,0.1,0.01,601229
362826334.0,,,10.17,2025-08-07,10.25,10.12,10.2,,,345677,1.27,0.24,-0.29,-0.03,601229
296770298.0,,,10.16,2025-08-08,10.26,10.14,10.2,,,283172,1.18,0.2,-0.1,-0.01,601229
397407667.0,,,10.03,2025-08-11,10.18,10.03,10.15,,,383130,1.48,0.27,-1.28,-0.13,601229
417526378.0,,,10.01,2025-08-12,10.15,10.0,10.03,,,402631,1.5,0.28,-0.2,-0.02,601229
556538130.0,,,9.89,2025-08-13,10.06,9.88,10.05,,,543575,1.8,0.38,-1.2,-0.12,601229
430095872.0,,,9.85,2025-08-14,9.94,9.85,9.89,,,422625,0.91,0.3,-0.4,-0.04,601229
863896532.0,,,9.69,2025-08-15,9.88,9.57,9.86,,,868458,3.15,0.61,-1.62,-0.16,601229
463274844.0,,,9.67,2025-08-18,9.72,9.6,9.69,,,464762,1.24,0.33,-0.21,-0.02,601229
393480913.0,,,9.67,2025-08-19,9.72,9.61,9.67,,,394766,1.14,0.28,0.0,0.0,601229
461982594.0,,,9.68,2025-08-20,9.79,9.62,9.67,,,461478,1.76,0.32,0.1,0.01,601229
455630940.0,,,9.69,2025-08-21,9.71,9.62,9.68,,,456698,0.93,0.32,0.1,0.01,601229
628370866.0,,,9.61,2025-08-22,9.7,9.54,9.69,,,635215,1.65,0.45,-0.83,-0.08,601229
608832280.0,,,9.65,2025-08-25,9.68,9.51,9.58,,,614605,1.77,0.43,0.42,0.04,601229
765495449.0,,,9.48,2025-08-26,9.67,9.48,9.65,,,778106,1.97,0.55,-1.76,-0.17,601229
918154754.0,,,9.3,2025-08-27,9.49,9.28,9.47,,,949583,2.22,0.67,-1.9,-0.18,601229
629418470.0,,,9.34,2025-08-28,9.42,9.24,9.29,,,653007,1.94,0.46,0.43,0.04,601229
1642731631.0,,,9.24,2025-08-29,9.63,9.22,9.42,,,1691955,4.39,1.19,-1.07,-0.1,601229
1415601967.0,,,9.18,2025-09-01,9.39,9.14,9.29,,,1483623,2.71,1.04,-0.65,-0.06,601229
890591243.0,,,9.34,2025-09-02,9.37,9.15,9.18,,,928957,2.4,0.65,1.74,0.16,601229
674655645.0,,,9.24,2025-09-03,9.37,9.19,9.34,,,705739,1.93,0.5,-1.07,-0.1,601229
793885397.0,,,9.2,2025-09-04,9.23,9.01,9.22,,,843119,2.38,0.59,-0.43,-0.04,601229
746258510.0,,,9.1,2025-09-05,9.19,9.02,9.18,,,795362,1.85,0.56,-1.09,-0.1,601229
575376372.0,,,9.04,2025-09-08,9.13,9.04,9.07,,,613904,0.99,0.43,-0.66,-0.06,601229
504340039.0,,,9.1,2025-09-09,9.1,9.02,9.04,,,538868,0.88,0.38,0.66,0.06,601229
670004481.0,,,9.1,2025-09-10,9.19,9.05,9.09,,,711467,1.54,0.5,0.0,0.0,601229
713790720.0,,,9.12,2025-09-11,9.15,9.02,9.1,,,762234,1.43,0.54,0.22,0.02,601229
857796017.0,,,9.01,2025-09-12,9.13,8.98,9.11,,,917745,1.64,0.65,-1.21,-0.11,601229
502377909.0,,,8.97,2025-09-15,9.01,8.91,9.0,,,542240,1.11,0.38,-0.44,-0.04,601229
504142244.0,,,8.95,2025-09-16,9.01,8.91,8.97,,,544412,1.11,0.38,-0.22,-0.02,601229
487879009.0,,,8.95,2025-09-17,9.01,8.93,8.94,,,526590,0.89,0.37,0.0,0.0,601229
747789568.0,,,8.77,2025-09-18,8.97,8.75,8.96,,,816329,2.46,0.57,-2.01,-0.18,601229
567919270.0,,,8.73,2025-09-19,8.78,8.64,8.75,,,629106,1.6,0.44,-0.46,-0.04,601229
440701333.0,,,8.68,2025-09-22,8.8,8.66,8.73,,,489038,1.6,0.34,-0.57,-0.05,601229
926989061.0,,,8.77,2025-09-23,8.85,8.59,8.66,,,1021922,3.0,0.72,1.04,0.09,601229
547947010.0,,,8.78,2025-09-24,8.87,8.73,8.76,,,602498,1.6,0.42,0.11,0.01,601229
566851346.0,,,8.65,2025-09-25,8.78,8.62,8.76,,,631734,1.82,0.44,-1.48,-0.13,601229
467042772.0,,,8.74,2025-09-26,8.75,8.58,8.67,,,520477,1.97,0.37,1.04,0.09,601229
561122987.0,,,8.71,2025-09-29,8.8,8.64,8.74,,,622231,1.83,0.44,-0.34,-0.03,601229
373489082.0,,,8.66,2025-09-30,8.72,8.65,8.72,,,416317,0.8,0.29,-0.57,-0.05,601229
560766364.0,,,8.66,2025-10-09,8.67,8.56,8.64,,,628185,1.27,0.44,0.0,0.0,601229
1108126833.0,,,8.89,2025-10-10,8.93,8.66,8.66,,,1210362,3.12,0.85,2.66,0.23,601229
1709389570.0,,,9.15,2025-10-13,9.18,8.83,8.88,,,1829725,3.94,1.29,2.92,0.26,601229
1368280206.0,,,9.3,2025-10-14,9.32,9.01,9.08,,,1437862,3.39,1.01,1.64,0.15,601229
1085669957.0,,,9.4,2025-10-15,9.43,9.22,9.28,,,1123997,2.26,0.79,1.08,0.1,601229
970023175.0,,,9.59,2025-10-16,9.59,9.42,9.46,,,1018993,1.81,0.72,2.02,0.19,601229
733807211.0,,,9.49,2025-10-17,9.66,9.45,9.56,,,768894,2.19,0.54,-1.04,-0.1,601229
891490636.0,,,9.62,2025-10-20,9.64,9.31,9.46,,,937570,3.48,0.66,1.37,0.13,601229
560531101.0,,,9.59,2025-10-21,9.64,9.51,9.6,,,586138,1.35,0.41,-0.31,-0.03,601229
515000296.0,,,9.64,2025-10-22,9.68,9.55,9.56,,,534436,1.36,0.38,0.52,0.05,601229
574756004.0,,,9.6,2025-10-23,9.75,9.56,9.63,,,595634,1.97,0.42,-0.41,-0.04,601229
821541854.0,,,9.67,2025-10-24,9.8,9.51,9.56,,,848415,3.02,0.6,0.73,0.07,601229
593781119.0,,,9.63,2025-10-27,9.73,9.54,9.63,,,616897,1.96,0.43,-0.41,-0.04,601229
489150780.0,,,9.6,2025-10-28,9.68,9.47,9.64,,,511594,2.18,0.36,-0.31,-0.03,601229
684672935.0,,,9.33,2025-10-29,9.57,9.29,9.57,,,729591,2.92,0.51,-2.81,-0.27,601229
552807908.0,,,9.42,2025-10-30,9.48,9.3,9.3,,,586763,1.93,0.41,0.96,0.09,601229
528410984.0,,,9.49,2025-10-31,9.55,9.41,9.49,,,557956,1.49,0.39,0.74,0.07,601229
720563327.0,,,9.68,2025-11-03,9.72,9.48,9.5,,,747487,2.53,0.53,2.0,0.19,601229
1363685233.0,,,9.99,2025-11-04,10.05,9.64,9.66,,,1373198,4.24,0.97,3.2,0.31,601229
845499356.0,,,10.04,2025-11-05,10.1,9.96,10.02,,,841971,1.4,0.59,0.5,0.05,601229
576396898.0,,,10.01,2025-11-06,10.12,9.92,9.99,,,574466,1.99,0.4,-0.3,-0.03,601229
449195830.0,,,10.0,2025-11-07,10.12,9.96,10.01,,,447862,1.6,0.32,-0.1,-0.01,601229
662048648.0,,,10.23,2025-11-10,10.26,9.93,9.98,,,652247,3.3,0.46,2.3,0.23,601229
397953885.0,,,10.13,2025-11-11,10.23,10.13,10.2,,,391523,0.98,0.28,-0.98,-0.1,601229
610748041.0,,,10.22,2025-11-12,10.29,10.13,10.18,,,597060,1.58,0.42,0.89,0.09,601229
543943083.0,,,10.25,2025-11-13,10.29,10.13,10.22,,,532777,1.57,0.37,0.29,0.03,601229
606662743.0,,,10.25,2025-11-14,10.45,10.23,10.26,,,586274,2.15,0.41,0.0,0.0,601229
609211363.0,,,10.09,2025-11-17,10.28,10.05,10.24,,,600289,2.24,0.42,-1.56,-0.16,601229
414238387.0,,,10.06,2025-11-18,10.18,10.01,10.09,,,410944,1.68,0.29,-0.3,-0.03,601229
523543719.0,,,10.02,2025-11-19,10.15,9.97,10.06,,,521049,1.79,0.37,-0.4,-0.04,601229
525432101.0,,,10.09,2025-11-20,10.22,9.99,10.02,,,518902,2.3,0.37,0.7,0.07,601229
534375203.0,,,10.01,2025-11-21,10.15,9.97,10.15,,,532451,1.78,0.37,-0.79,-0.08,601229
648626570.0,,,9.84,2025-11-24,10.05,9.81,10.02,,,655056,2.4,0.46,-1.7,-0.17,601229
396596526.0,,,9.91,2025-11-25,9.93,9.74,9.84,,,403039,1.93,0.28,0.71,0.07,601229
346984447.0,,,9.9,2025-11-26,9.99,9.87,9.91,,,349412,1.21,0.25,-0.1,-0.01,601229
444825293.0,,,10.01,2025-11-27,10.05,9.79,9.89,,,447454,2.63,0.31,1.11,0.11,601229
378287503.0,,,9.88,2025-11-28,10.02,9.86,10.01,,,380983,1.6,0.27,-1.3,-0.13,601229
593349283.0,,,10.06,2025-12-01,10.09,9.85,9.88,,,591819,2.43,0.42,1.82,0.18,601229
363929878.0,,,10.08,2025-12-02,10.13,10.0,10.08,,,361532,1.29,0.25,0.2,0.02,601229
495325594.0,,,10.02,2025-12-03,10.23,10.01,10.08,,,489011,2.18,0.34,-0.6,-0.06,601229
339596326.0,,,9.96,2025-12-04,10.1,9.94,10.02,,,339552,1.6,0.24,-0.6,-0.06,601229
571452005.0,,,9.8,2025-12-05,10.02,9.7,9.96,,,581645,3.21,0.41,-1.61,-0.16,601229
463746167.0,,,9.66,2025-12-08,9.81,9.64,9.8,,,477783,1.73,0.34,-1.43,-0.14,601229
336981753.0,,,9.6,2025-12-09,9.69,9.56,9.68,,,350309,1.35,0.25,-0.62,-0.06,601229
355421977.0,,,9.66,2025-12-10,9.68,9.57,9.59,,,368900,1.15,0.26,0.63,0.06,601229
378978323.0,,,9.73,2025-12-11,9.8,9.63,9.65,,,389050,1.76,0.27,0.72,0.07,601229
515376289.0,,,9.73,2025-12-12,9.84,9.62,9.75,,,527504,2.26,0.37,0.0,0.0,601229
400213983.0,,,9.84,2025-12-15,9.89,9.74,9.76,,,406844,1.54,0.29,1.13,0.11,601229
328598652.0,,,9.83,2025-12-16,9.9,9.76,9.83,,,334459,1.42,0.24,-0.1,-0.01,601229
362588664.0,,,9.81,2025-12-17,9.9,9.76,9.85,,,368641,1.42,0.26,-0.2,-0.02,601229
717646733.0,,,10.16,2025-12-18,10.16,9.77,9.81,,,715465,3.98,0.5,3.57,0.35,601229
581453293.0,,,9.97,2025-12-19,10.15,9.95,10.13,,,579638,1.97,0.41,-1.87,-0.19,601229
503325447.0,,,9.79,2025-12-22,9.97,9.78,9.91,,,511593,1.91,0.36,-1.81,-0.18,601229
467138933.0,,,9.9,2025-12-23,9.95,9.77,9.78,,,472365,1.84,0.33,1.12,0.11,601229
417253915.0,,,9.9,2025-12-24,9.95,9.78,9.9,,,423468,1.72,0.3,0.0,0.0,601229
290127533.0,,,9.96,2025-12-25,10.01,9.87,9.87,,,291262,1.41,0.2,0.61,0.06,601229
247243501.0,,,9.92,2025-12-26,10.0,9.91,9.95,,,248558,0.9,0.17,-0.4,-0.04,601229
712805249.0,,,10.13,2025-12-29,10.17,9.88,9.9,,,707808,2.92,0.5,2.12,0.21,601229
539177371.0,,,10.17,2025-12-30,10.2,10.06,10.13,,,530900,1.38,0.37,0.39,0.04,601229
343015719.0,,,10.1,2025-12-31,10.19,10.07,10.17,,,338418,1.18,0.24,-0.69,-0.07,601229
638228920.0,,,10.1,2026-01-05,10.2,9.95,10.12,,,635584,2.48,0.45,0.0,0.0,601229
1144396379.0,,,9.93,2026-01-06,10.09,9.79,10.08,,,1158255,2.97,0.82,-1.68,-0.17,601229
542688420.0,1.81,0.03,9.96,2026-01-07,10.02,9.84,9.89,0.3,0.38,546477,,,,,601229
157085614.0,1.1,-0.08,9.88,2026-01-08,9.96,9.85,9.95,-0.8,0.11,158637,,,,,601229
474756892.0,,,9.91,2026-01-09,9.97,9.82,9.92,,,480741,1.51,0.34,-0.4,-0.04,601229
848334893.0,,,10.07,2026-01-12,10.08,9.83,9.86,,,847777,2.52,0.6,1.61,0.16,601229
512232303.0,,,10.09,2026-01-13,10.13,9.99,10.07,,,508501,1.39,0.36,0.2,0.02,601229
555357551.0,,,9.96,2026-01-14,10.09,9.94,10.06,,,554506,1.49,0.39,-1.29,-0.13,601229
464870931.0,,,9.88,2026-01-15,10.03,9.86,9.95,,,467310,1.71,0.33,-0.8,-0.08,601229
932870083.0,,,9.64,2026-01-16,9.92,9.6,9.88,,,961162,3.24,0.68,-2.43,-0.24,601229
