amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
329732662.68,,,44.71,2025-01-15,46.14,44.56,45.64,,,72902,3.46,14.09,-2.04,-0.93,1314
401706425.77,,,44.48,2025-01-16,47.16,43.79,45.41,,,88974,7.54,17.19,-0.51,-0.23,1314
302365874.0,,,44.33,2025-01-17,45.0,43.34,44.22,,,68231,3.73,13.18,-0.34,-0.15,1314
430943391.0,,,45.75,2025-01-20,46.38,44.13,44.93,,,94425,5.08,18.25,3.2,1.42,1314
602880099.44,,,47.89,2025-01-21,48.75,45.86,46.41,,,127785,6.32,24.69,4.68,2.14,1314
330443120.5,,,47.03,2025-01-22,47.41,46.46,46.91,,,70351,1.98,13.59,-1.8,-0.86,1314
387355208.1,,,45.63,2025-01-23,48.09,45.62,47.6,,,82432,5.25,15.93,-2.98,-1.4,1314
542125314.0,,,48.7,2025-01-24,49.45,45.36,45.41,,,114158,8.96,22.06,6.73,3.07,1314
411157872.0,,,48.56,2025-01-27,50.12,47.72,48.74,,,84126,4.93,16.26,-0.29,-0.14,1314
531294493.02,,,50.7,2025-02-05,51.71,48.94,49.6,,,104917,5.7,20.27,4.41,2.14,1314
591710200.02,,,51.84,2025-02-06,52.91,49.93,50.42,,,113804,5.88,21.99,2.25,1.14,1314
751621346.5,,,50.99,2025-02-07,52.69,50.09,51.68,,,145317,5.02,28.08,-1.64,-0.85,1314
591017506.12,,,51.87,2025-02-10,52.61,49.72,50.51,,,115491,5.67,22.32,1.73,0.88,1314
571230891.16,,,52.33,2025-02-11,53.81,51.67,52.2,,,108677,4.13,21.0,0.89,0.46,1314
404316127.0,,,52.41,2025-02-12,52.78,51.81,52.33,,,77302,1.85,14.94,0.15,0.08,1314
369889534.0,,,50.78,2025-02-13,52.83,50.62,52.83,,,72145,4.22,13.94,-3.11,-1.63,1314
350541148.0,,,49.93,2025-02-14,50.89,49.52,50.51,,,70060,2.7,13.54,-1.67,-0.85,1314
255893481.0,,,50.83,2025-02-17,51.0,49.72,49.73,,,50524,2.56,9.76,1.8,0.9,1314
292324608.0,,,48.48,2025-02-18,50.76,48.41,50.24,,,58956,4.62,11.39,-4.62,-2.35,1314
482415120.65,,,51.41,2025-02-19,51.41,48.21,48.41,,,95513,6.6,18.46,6.04,2.93,1314
168568873.0,,,56.56,2025-02-20,56.56,56.56,56.56,,,29756,0.0,5.75,10.02,5.15,1314
1567592859.53,,,58.4,2025-02-21,59.98,55.56,57.68,,,269655,7.81,52.11,3.25,1.84,1314
825279570.94,,,57.71,2025-02-24,59.57,56.16,56.91,,,143404,5.84,27.71,-1.18,-0.69,1314
639219502.4,,,56.79,2025-02-25,58.51,55.46,55.92,,,112514,5.29,21.74,-1.59,-0.92,1314
874100464.38,,,58.89,2025-02-26,59.37,56.24,57.27,,,149627,5.51,28.91,3.7,2.1,1314
600417940.72,,,56.74,2025-02-27,58.39,55.11,57.81,,,105678,5.57,20.42,-3.65,-2.15,1314
451942407.62,,,51.82,2025-02-28,56.13,51.49,55.72,,,84543,8.18,16.34,-8.67,-4.92,1314
357289165.82,,,52.63,2025-03-03,53.55,50.77,51.59,,,68395,5.36,13.22,1.56,0.81,1314
285862630.0,,,53.42,2025-03-04,53.71,51.94,52.01,,,53729,3.36,10.38,1.5,0.79,1314
388387882.7,,,54.42,2025-03-05,56.63,53.52,53.79,,,70571,5.82,13.64,1.87,1.0,1314
382569158.6,,,54.67,2025-03-06,55.42,54.05,54.46,,,69822,2.52,13.49,0.46,0.25,1314
353671304.0,,,53.18,2025-03-07,54.5,52.44,54.09,,,66021,3.77,12.76,-2.73,-1.49,1314
223318069.0,,,53.31,2025-03-10,53.71,52.38,53.17,,,41984,2.5,8.11,0.24,0.13,1314
435903965.35,,,55.02,2025-03-11,55.91,52.24,52.57,,,79799,6.88,15.42,3.21,1.71,1314
359671733.77,,,54.69,2025-03-12,55.41,54.16,54.96,,,65545,2.27,12.67,-0.6,-0.33,1314
257198466.0,,,53.33,2025-03-13,54.42,52.71,54.41,,,48015,3.13,9.28,-2.49,-1.36,1314
198414630.86,,,53.61,2025-03-14,53.79,52.41,52.99,,,37240,2.59,7.2,0.53,0.28,1314
197829501.0,,,54.39,2025-03-17,54.91,53.39,53.72,,,36456,2.84,7.04,1.45,0.78,1314
347910925.95,,,55.62,2025-03-18,55.79,54.11,54.21,,,62927,3.09,12.16,2.26,1.23,1314
357979206.12,,,55.31,2025-03-19,56.59,54.61,55.47,,,64208,3.56,12.41,-0.56,-0.31,1314
529773575.52,,,54.61,2025-03-20,59.18,54.51,57.48,,,93179,8.44,18.01,-1.27,-0.7,1314
473382769.29,,,50.77,2025-03-21,53.41,50.11,52.91,,,91653,6.04,17.71,-7.03,-3.84,1314
366612631.61,,,51.16,2025-03-24,52.6,48.71,51.18,,,72043,7.66,13.92,0.77,0.39,1314
219403676.9,,,50.18,2025-03-25,51.36,49.12,50.08,,,43496,4.38,8.41,-1.92,-0.98,1314
135335833.6,,,49.95,2025-03-26,50.8,49.91,50.21,,,26889,1.77,5.2,-0.46,-0.23,1314
157519896.0,,,50.03,2025-03-27,50.69,49.05,49.81,,,31509,3.28,6.09,0.16,0.08,1314
114543461.0,,,49.49,2025-03-28,50.39,49.49,49.91,,,22919,1.8,4.43,-1.08,-0.54,1314
167898864.0,,,47.84,2025-03-31,49.01,47.01,48.91,,,35080,4.04,6.78,-3.33,-1.65,1314
103889355.0,,,47.98,2025-04-01,48.57,47.81,48.08,,,21529,1.59,4.16,0.29,0.14,1314
87113911.0,,,47.88,2025-04-02,48.36,47.78,48.31,,,18105,1.21,3.5,-0.21,-0.1,1314
162159868.0,,,46.59,2025-04-03,47.71,45.77,47.07,,,34571,4.05,6.68,-2.69,-1.29,1314
70614951.0,,,41.92,2025-04-07,43.59,41.92,41.92,,,16708,3.58,3.23,-10.02,-4.67,1314
229628525.28,,,38.31,2025-04-08,41.65,37.72,39.92,,,58945,9.38,11.39,-8.61,-3.61,1314
223283505.5,,,38.86,2025-04-09,39.39,34.51,37.26,,,59779,12.74,11.55,1.44,0.55,1314
184856170.74,,,40.09,2025-04-10,41.1,39.89,40.14,,,45585,3.11,8.81,3.17,1.23,1314
149754931.0,,,40.66,2025-04-11,40.91,39.39,39.4,,,36967,3.79,7.14,1.42,0.57,1314
149587535.93,,,41.91,2025-04-14,42.46,41.47,42.24,,,35603,2.43,6.88,3.07,1.25,1314
102141898.0,,,41.8,2025-04-15,42.12,41.16,41.9,,,24486,2.29,4.73,-0.26,-0.11,1314
103391833.0,,,40.81,2025-04-16,41.83,40.01,41.55,,,25222,4.35,4.87,-2.37,-0.99,1314
90299908.12,,,40.38,2025-04-17,41.33,40.33,40.39,,,22075,2.45,4.27,-1.05,-0.43,1314
86658499.84,,,40.43,2025-04-18,40.68,39.93,40.2,,,21465,1.86,4.15,0.12,0.05,1314
100423680.16,,,41.5,2025-04-21,41.51,40.22,40.22,,,24382,3.19,4.71,2.65,1.07,1314
190920696.0,,,42.46,2025-04-22,43.41,41.48,41.48,,,44695,4.65,8.64,2.31,0.96,1314
131204355.0,,,42.7,2025-04-23,43.19,42.51,42.72,,,30576,1.6,5.91,0.57,0.24,1314
93973235.0,,,41.92,2025-04-24,42.9,41.51,42.72,,,22297,3.26,4.31,-1.83,-0.78,1314
102626265.0,,,42.37,2025-04-25,42.78,41.63,42.0,,,24253,2.74,4.69,1.07,0.45,1314
98436126.19,,,41.61,2025-04-28,42.36,41.31,42.2,,,23542,2.48,4.55,-1.79,-0.76,1314
89070469.56,,,42.35,2025-04-29,42.41,41.14,41.63,,,21116,3.05,4.08,1.78,0.74,1314
194010124.0,,,43.49,2025-04-30,43.91,42.61,43.42,,,44602,3.07,8.62,2.69,1.14,1314
183059759.48,,,45.28,2025-05-06,45.3,43.52,43.66,,,41037,4.09,7.93,4.12,1.79,1314
191671672.0,,,44.7,2025-05-07,45.86,44.03,45.49,,,42711,4.04,8.25,-1.28,-0.58,1314
192678147.6,,,45.51,2025-05-08,46.23,44.41,44.55,,,42237,4.07,8.16,1.81,0.81,1314
105696533.0,,,44.46,2025-05-09,45.75,44.39,45.61,,,23549,2.99,4.55,-2.31,-1.05,1314
116282567.0,,,45.36,2025-05-12,45.58,44.94,45.3,,,25659,1.44,4.96,2.02,0.9,1314
119566968.0,,,45.06,2025-05-13,46.1,44.93,45.83,,,26264,2.58,5.08,-0.66,-0.3,1314
102809648.0,,,44.87,2025-05-14,45.34,44.38,45.05,,,22912,2.13,4.43,-0.42,-0.19,1314
77729653.0,,,43.88,2025-05-15,44.79,43.76,44.79,,,17605,2.3,3.4,-2.21,-0.99,1314
69405704.4,,,43.99,2025-05-16,44.56,43.58,43.88,,,15705,2.23,3.03,0.25,0.11,1314
71992805.0,,,44.05,2025-05-19,44.06,43.11,44.03,,,16437,2.16,3.18,0.14,0.06,1314
211592218.0,,,45.41,2025-05-20,46.39,43.46,43.81,,,46882,6.65,9.06,3.09,1.36,1314
163557244.52,,,45.01,2025-05-21,46.57,44.73,45.21,,,36098,4.05,6.98,-0.88,-0.4,1314
381739294.72,,,45.86,2025-05-22,47.37,44.24,44.99,,,82972,6.95,16.03,1.89,0.85,1314
271036725.74,,,43.41,2025-05-23,45.8,43.31,45.23,,,61179,5.43,11.82,-5.34,-2.45,1314
165012497.0,,,44.31,2025-05-26,44.31,42.83,43.12,,,37671,3.41,7.28,2.07,0.9,1314
101900285.0,,,43.84,2025-05-27,44.46,43.61,43.87,,,23132,1.92,4.47,-1.06,-0.47,1314
98921117.4,,,43.33,2025-05-28,44.57,43.27,43.96,,,22595,2.97,4.37,-1.16,-0.51,1314
130152093.76,,,44.35,2025-05-29,44.51,43.42,43.51,,,29425,2.52,5.69,2.35,1.02,1314
121534935.0,,,42.91,2025-05-30,44.21,42.83,44.11,,,28021,3.11,5.41,-3.25,-1.44,1314
134681869.64,,,43.76,2025-06-03,44.87,42.59,42.85,,,30725,5.31,5.94,1.98,0.85,1314
175816854.56,,,44.91,2025-06-04,44.91,43.34,43.67,,,39548,3.59,7.64,2.63,1.15,1314
233440328.5,,,45.46,2025-06-05,46.31,44.43,44.76,,,51144,4.19,9.88,1.22,0.55,1314
143017368.25,,,45.57,2025-06-06,46.05,45.0,45.21,,,31366,2.31,6.06,0.24,0.11,1314
149908746.11,,,45.76,2025-06-09,46.19,45.37,45.48,,,32689,1.8,6.32,0.42,0.19,1314
166286546.23,,,45.76,2025-06-10,45.88,44.37,45.76,,,36733,3.3,7.1,0.0,0.0,1314
235878812.0,,,46.16,2025-06-11,46.81,45.36,45.41,,,50896,3.17,9.84,0.87,0.4,1314
295213290.32,,,46.17,2025-06-12,47.91,46.04,47.24,,,63184,4.05,12.21,0.02,0.01,1314
272067939.36,,,46.71,2025-06-13,46.91,45.14,45.8,,,58957,3.83,11.39,1.17,0.54,1314
298027359.0,,,46.71,2025-06-16,48.12,46.16,46.27,,,63087,4.2,12.19,0.0,0.0,1314
329765042.35,,,47.81,2025-06-17,48.21,46.9,46.9,,,69190,2.8,13.37,2.35,1.1,1314
949839912.88,,,50.2,2025-06-18,52.6,48.47,49.02,,,185504,8.64,35.85,5.0,2.39,1314
664578987.6,,,47.26,2025-06-19,49.43,46.98,48.79,,,138140,4.88,26.69,-5.86,-2.94,1314
571961686.2,,,45.22,2025-06-20,49.81,45.22,48.92,,,121228,9.71,23.43,-4.32,-2.04,1314
409378209.7,,,46.45,2025-06-23,46.66,44.35,44.9,,,88975,5.11,17.19,2.72,1.23,1314
320980275.5,,,47.35,2025-06-24,47.53,46.27,46.47,,,68263,2.71,13.19,1.94,0.9,1314
360983634.75,,,48.23,2025-06-25,48.9,47.16,47.76,,,75145,3.67,14.52,1.86,0.88,1314
244141107.0,,,47.36,2025-06-26,48.23,47.29,47.92,,,51185,1.95,9.89,-1.8,-0.87,1314
222725447.38,,,46.51,2025-06-27,47.62,46.42,47.61,,,47544,2.53,9.19,-1.79,-0.85,1314
171589424.0,,,47.25,2025-06-30,47.28,46.5,46.51,,,36524,1.68,7.05,1.59,0.74,1314
145392779.0,,,46.67,2025-07-01,47.19,46.1,47.02,,,31183,2.31,6.02,-1.23,-0.58,1314
141926542.0,,,45.59,2025-07-02,46.54,45.3,46.46,,,31103,2.66,6.0,-2.31,-1.08,1314
218669447.2,,,46.94,2025-07-03,47.1,45.68,45.7,,,46902,3.11,9.05,2.96,1.35,1314
166956503.0,,,45.87,2025-07-04,47.14,45.76,46.76,,,36198,2.94,6.99,-2.28,-1.07,1314
98249015.0,,,45.4,2025-07-07,45.8,45.16,45.6,,,21630,1.4,4.18,-1.02,-0.47,1314
107398267.6,,,45.91,2025-07-08,46.06,45.43,45.68,,,23404,1.39,4.52,1.12,0.51,1314
113648669.2,,,45.4,2025-07-09,46.08,45.26,45.94,,,24888,1.79,4.8,-1.11,-0.51,1314
90603506.0,,,45.29,2025-07-10,45.55,44.98,45.39,,,20033,1.26,3.87,-0.24,-0.11,1314
114959378.28,,,45.58,2025-07-11,45.8,44.91,45.37,,,25340,1.97,4.89,0.64,0.29,1314
74022610.0,,,45.31,2025-07-14,45.7,45.2,45.6,,,16315,1.1,3.15,-0.59,-0.27,1314
262779306.0,,,46.32,2025-07-15,46.84,45.35,45.97,,,57211,3.29,11.04,2.23,1.01,1314
224601534.0,,,46.58,2025-07-16,46.87,45.8,46.32,,,48274,2.31,9.32,0.56,0.26,1314
207095068.0,,,46.95,2025-07-17,47.23,46.11,46.52,,,44283,2.4,8.55,0.79,0.37,1314
160158010.0,,,46.52,2025-07-18,47.1,46.26,46.93,,,34393,1.79,6.64,-0.92,-0.43,1314
164387249.6,,,46.68,2025-07-21,46.83,46.26,46.37,,,35331,1.23,6.82,0.34,0.16,1314
183478804.92,,,45.91,2025-07-22,46.67,45.8,46.67,,,39764,1.86,7.68,-1.65,-0.77,1314
102368774.0,,,45.83,2025-07-23,46.19,45.74,45.91,,,22296,0.98,4.3,-0.17,-0.08,1314
108033979.08,,,46.17,2025-07-24,46.2,45.9,45.9,,,23453,0.65,4.53,0.74,0.34,1314
190308079.92,,,46.76,2025-07-25,46.86,46.22,46.22,,,40842,1.39,7.88,1.28,0.59,1314
211487436.78,,,47.14,2025-07-28,47.61,46.96,47.3,,,44733,1.39,8.63,0.81,0.38,1314
146344146.32,,,46.87,2025-07-29,47.14,46.5,47.01,,,31328,1.36,6.05,-0.57,-0.27,1314
131813987.32,,,46.36,2025-07-30,46.99,45.86,46.95,,,28387,2.41,5.48,-1.09,-0.51,1314
176811399.0,,,46.38,2025-07-31,47.2,46.06,46.33,,,37902,2.46,7.32,0.04,0.02,1314
123728664.0,,,46.51,2025-08-01,47.1,45.93,46.38,,,26634,2.52,5.14,0.28,0.13,1314
86162093.0,,,46.59,2025-08-04,46.61,45.82,46.01,,,18602,1.7,3.59,0.17,0.08,1314
214806077.86,,,47.27,2025-08-05,47.46,46.64,46.83,,,45639,1.76,8.81,1.46,0.68,1314
227765887.0,,,48.06,2025-08-06,48.38,46.98,47.23,,,47747,2.96,9.22,1.67,0.79,1314
192797657.0,,,47.75,2025-08-07,48.66,47.53,48.08,,,40249,2.35,7.77,-0.65,-0.31,1314
248911619.0,,,47.83,2025-08-08,48.65,47.57,48.16,,,51857,2.26,10.01,0.17,0.08,1314
412139530.64,,,48.94,2025-08-11,50.3,48.11,48.39,,,83662,4.58,16.15,2.32,1.11,1314
383581141.36,,,49.93,2025-08-12,50.64,48.9,48.9,,,76752,3.56,14.82,2.02,0.99,1314
638524226.24,,,52.0,2025-08-13,53.5,49.0,49.73,,,125082,9.01,24.14,4.15,2.07,1314
482164403.0,,,51.51,2025-08-14,53.96,51.01,53.0,,,92820,5.67,17.92,-0.94,-0.49,1314
547442280.4,,,52.15,2025-08-15,53.98,51.5,53.53,,,104304,4.81,20.13,1.24,0.64,1314
607464088.32,,,53.02,2025-08-18,54.0,50.8,51.11,,,115660,6.14,22.33,1.67,0.87,1314
647776231.0,,,54.42,2025-08-19,55.8,52.7,53.29,,,119741,5.85,23.11,2.64,1.4,1314
334663651.92,,,54.01,2025-08-20,54.24,53.06,53.19,,,62401,2.17,12.05,-0.75,-0.41,1314
551742693.0,,,54.97,2025-08-21,58.0,53.8,53.96,,,98951,7.78,19.1,1.78,0.96,1314
404283588.0,,,55.59,2025-08-22,55.65,54.28,54.88,,,73602,2.49,14.21,1.13,0.62,1314
478272693.8,,,56.18,2025-08-25,56.98,54.79,55.96,,,85878,3.94,16.58,1.06,0.59,1314
449519998.0,,,56.79,2025-08-26,57.95,54.98,55.72,,,79034,5.29,15.26,1.09,0.61,1314
414154807.0,,,55.05,2025-08-27,57.68,55.05,57.0,,,73097,4.63,14.11,-3.06,-1.74,1314
464472713.36,,,55.84,2025-08-28,56.26,54.2,55.06,,,83912,3.74,16.2,1.44,0.79,1314
283608700.0,,,54.58,2025-08-29,56.5,54.37,55.5,,,51660,3.81,9.97,-2.26,-1.26,1314
313594729.66,,,53.82,2025-09-01,55.08,53.5,54.59,,,58105,2.89,11.22,-1.39,-0.76,1314
302217070.64,,,51.43,2025-09-02,53.81,50.9,53.57,,,58394,5.41,11.27,-4.44,-2.39,1314
204575485.0,,,49.5,2025-09-03,51.82,49.39,51.44,,,40424,4.72,7.8,-3.75,-1.93,1314
224816333.0,,,48.4,2025-09-04,50.58,47.52,49.8,,,45715,6.18,8.82,-2.22,-1.1,1314
173753253.46,,,49.58,2025-09-05,49.7,48.15,48.68,,,35377,3.2,6.83,2.44,1.18,1314
222832368.0,,,50.76,2025-09-08,51.0,49.12,49.7,,,44330,3.79,8.56,2.38,1.18,1314
197591316.9,,,49.0,2025-09-09,50.69,48.77,50.45,,,39909,3.78,7.7,-3.47,-1.76,1314
164969321.0,,,48.6,2025-09-10,49.67,48.48,48.99,,,33713,2.43,6.51,-0.82,-0.4,1314
225796508.0,,,50.38,2025-09-11,50.39,48.11,48.6,,,45664,4.69,8.81,3.66,1.78,1314
185790977.0,,,49.9,2025-09-12,51.13,49.9,50.45,,,36842,2.44,7.11,-0.95,-0.48,1314
163676269.7,,,50.38,2025-09-15,50.99,49.69,50.24,,,32512,2.61,6.28,0.96,0.48,1314
140067153.0,,,50.97,2025-09-16,50.98,49.9,50.4,,,27644,2.14,5.34,1.17,0.59,1314
155419705.0,,,50.65,2025-09-17,51.57,50.58,51.06,,,30494,1.94,5.89,-0.63,-0.32,1314
211546225.0,,,49.61,2025-09-18,51.11,49.13,50.48,,,42051,3.91,8.12,-2.05,-1.04,1314
130369514.0,,,49.39,2025-09-19,50.72,49.08,49.99,,,26217,3.31,5.06,-0.44,-0.22,1314
168809498.0,,,50.1,2025-09-22,50.94,49.59,49.76,,,33593,2.73,6.48,1.44,0.71,1314
173968636.0,,,48.74,2025-09-23,50.61,47.82,50.2,,,35776,5.57,6.91,-2.71,-1.36,1314
201772639.34,,,50.32,2025-09-24,50.46,47.9,48.57,,,40670,5.25,7.85,3.24,1.58,1314
267019748.9,,,51.0,2025-09-25,52.15,49.8,50.35,,,52052,4.67,10.05,1.35,0.68,1314
234557503.5,,,50.94,2025-09-26,51.48,49.88,50.49,,,46283,3.14,8.93,-0.12,-0.06,1314
370898313.0,,,56.03,2025-10-20,56.03,55.02,56.03,,,66227,1.98,12.78,9.99,5.09,1314
826298117.5,,,52.32,2025-10-21,53.88,51.07,53.88,,,157792,5.02,30.46,-6.62,-3.71,1314
574575659.64,,,51.73,2025-10-22,53.5,49.97,51.07,,,111949,6.75,21.61,-1.13,-0.59,1314
332824579.14,,,49.68,2025-10-23,51.17,49.18,51.01,,,66712,3.85,12.88,-3.96,-2.05,1314
234623010.8,,,49.3,2025-10-24,49.98,49.18,49.6,,,47353,1.61,9.14,-0.76,-0.38,1314
244768312.26,,,49.7,2025-10-27,49.77,48.81,49.3,,,49597,1.95,9.57,0.81,0.4,1314
203518795.59,,,49.52,2025-10-28,49.88,49.2,49.6,,,41084,1.37,7.93,-0.36,-0.18,1314
238772025.9,,,48.46,2025-10-29,48.89,47.94,48.89,,,49424,1.92,9.54,-2.14,-1.06,1314
166215669.48,,,47.62,2025-10-30,48.51,47.6,48.47,,,34713,1.88,6.7,-1.73,-0.84,1314
219719221.39,,,48.53,2025-10-31,49.98,48.43,48.94,,,44935,3.25,8.67,1.91,0.91,1314
141610498.36,,,48.63,2025-11-03,48.69,47.86,48.12,,,29356,1.71,5.67,0.21,0.1,1314
146685421.0,,,47.83,2025-11-04,48.9,47.21,48.63,,,30606,3.48,5.91,-1.65,-0.8,1314
119828278.0,,,47.37,2025-11-05,47.6,47.0,47.21,,,25315,1.25,4.89,-0.96,-0.46,1314
108429315.0,,,47.11,2025-11-06,47.52,46.82,47.4,,,23032,1.48,4.45,-0.55,-0.26,1314
85424613.0,,,46.8,2025-11-07,47.07,46.63,46.8,,,18251,0.93,3.52,-0.66,-0.31,1314
101620228.98,,,47.16,2025-11-10,47.18,46.55,46.76,,,21682,1.35,4.19,0.77,0.36,1314
98870082.34,,,47.33,2025-11-11,47.4,46.96,47.02,,,20919,0.93,4.04,0.36,0.17,1314
120014538.0,,,46.19,2025-11-12,47.31,45.68,47.15,,,25862,3.44,4.99,-2.41,-1.14,1314
72211082.09,,,46.29,2025-11-13,46.37,45.9,46.19,,,15628,1.02,3.02,0.22,0.1,1314
63604186.0,,,45.91,2025-11-14,46.3,45.86,45.9,,,13809,0.95,2.67,-0.82,-0.38,1314
83664204.0,,,46.38,2025-11-17,46.78,45.81,45.9,,,18067,2.11,3.49,1.02,0.47,1314
92314362.46,,,46.76,2025-11-18,46.9,46.14,46.14,,,19820,1.64,3.83,0.82,0.38,1314
88774968.64,,,45.92,2025-11-19,46.73,45.82,46.61,,,19252,1.95,3.72,-1.8,-0.84,1314
65609358.0,,,45.51,2025-11-20,46.5,45.5,46.07,,,14309,2.18,2.76,-0.89,-0.41,1314
118227271.59,,,43.36,2025-11-21,45.64,43.34,45.08,,,26614,5.05,5.14,-4.72,-2.15,1314
109900751.55,,,45.0,2025-11-24,45.18,43.33,43.8,,,24761,4.27,4.78,3.78,1.64,1314
96717079.0,,,45.45,2025-11-25,45.88,45.1,45.18,,,21208,1.73,4.09,1.0,0.45,1314
79817903.0,,,45.45,2025-11-26,46.25,45.18,45.22,,,17462,2.35,3.37,0.0,0.0,1314
102143682.0,,,45.97,2025-11-27,46.31,45.39,45.4,,,22244,2.02,4.29,1.14,0.52,1314
65632896.21,,,45.93,2025-11-28,46.33,45.73,46.28,,,14276,1.31,2.76,-0.09,-0.04,1314
205274536.4,,,47.29,2025-12-01,47.8,45.88,46.13,,,43621,4.18,8.42,2.96,1.36,1314
141394017.0,,,47.38,2025-12-02,47.9,47.04,47.25,,,29827,1.82,5.76,0.19,0.09,1314
97273210.0,,,46.42,2025-12-03,47.65,46.26,47.36,,,20846,2.93,4.02,-2.03,-0.96,1314
87784274.0,,,46.0,2025-12-04,46.68,45.41,46.24,,,19116,2.74,3.69,-0.9,-0.42,1314
84143312.0,,,46.29,2025-12-05,46.7,45.31,46.1,,,18308,3.02,3.53,0.63,0.29,1314
78933537.0,,,46.33,2025-12-08,46.5,45.88,46.2,,,17074,1.34,3.3,0.09,0.04,1314
71322879.0,,,46.07,2025-12-09,46.7,46.01,46.18,,,15402,1.49,2.97,-0.56,-0.26,1314
62947489.4,,,45.67,2025-12-10,46.09,45.43,46.0,,,13781,1.43,2.66,-0.87,-0.4,1314
90906469.56,,,44.4,2025-12-11,45.78,44.36,45.68,,,20278,3.11,3.91,-2.78,-1.27,1314
62153546.0,,,44.36,2025-12-12,44.86,43.98,44.4,,,13985,1.98,2.7,-0.09,-0.04,1314
60768031.4,,,43.68,2025-12-15,44.2,43.6,43.86,,,13858,1.35,2.67,-1.53,-0.68,1314
72708227.0,,,42.74,2025-12-16,43.88,42.63,43.69,,,16884,2.86,3.26,-2.15,-0.94,1314
76627931.0,,,42.77,2025-12-17,42.99,41.91,42.74,,,18098,2.53,3.49,0.07,0.03,1314
54906433.0,,,42.63,2025-12-18,43.08,42.18,42.45,,,12816,2.1,2.47,-0.33,-0.14,1314
46712739.0,,,43.03,2025-12-19,43.24,42.65,42.65,,,10862,1.38,2.1,0.94,0.4,1314
43768886.0,,,43.11,2025-12-22,43.47,43.03,43.03,,,10116,1.02,1.95,0.19,0.08,1314
46817392.9,,,42.62,2025-12-23,43.17,42.46,43.03,,,10948,1.65,2.11,-1.14,-0.49,1314
56480116.2,,,43.42,2025-12-24,43.46,42.49,42.62,,,13058,2.28,2.52,1.88,0.8,1314
50175939.0,,,43.62,2025-12-25,43.72,43.17,43.38,,,11552,1.27,2.23,0.46,0.2,1314
58209374.0,,,43.17,2025-12-26,43.68,43.01,43.39,,,13447,1.54,2.6,-1.03,-0.45,1314
58825813.0,,,43.38,2025-12-29,43.8,43.02,43.16,,,13573,1.81,2.62,0.49,0.21,1314
155527431.0,,,44.31,2025-12-30,45.3,43.19,43.38,,,35014,4.86,6.76,2.14,0.93,1314
133107922.4,,,44.81,2025-12-31,45.54,44.0,45.21,,,29695,3.48,5.73,1.13,0.5,1314
140921112.4,,,45.67,2026-01-05,45.8,44.44,44.86,,,31242,3.04,6.03,1.92,0.86,1314
144721221.7,,,45.45,2026-01-06,45.99,45.01,45.8,,,31848,2.15,6.15,-0.48,-0.22,1314
119141660.0,1.96,-0.79,44.66,2026-01-07,45.49,44.6,45.49,-1.74,5.12,26518,,,,,1314
28591312.0,1.48,0.32,44.98,2026-01-08,45.48,44.82,44.82,0.72,1.23,6355,,,,,1314
109885642.9,,,45.39,2026-01-09,45.4,44.84,45.2,,,24296,1.24,4.69,0.87,0.39,1314
311825048.0,,,47.64,2026-01-12,48.02,45.49,45.49,,,66266,5.57,12.79,4.96,2.25,1314
191656961.5,,,46.07,2026-01-13,47.94,45.9,47.63,,,41045,4.28,7.92,-3.3,-1.57,1314
243942947.6,,,46.88,2026-01-14,47.87,46.14,46.56,,,51795,3.76,10.0,1.76,0.81,1314
127392583.0,,,46.31,2026-01-15,47.1,45.9,46.5,,,27464,2.56,5.3,-1.22,-0.57,1314
143447618.0,,,46.7,2026-01-16,47.0,45.78,46.5,,,30913,2.63,5.97,0.84,0.39,001314
