amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57327317.0,,,11.61,2025-01-16,11.64,11.3,11.56,,,49034,2.91,6.07,-0.51,-0.06,603151
167394591.0,,,10.7,2025-01-17,12.18,10.45,11.63,,,144072,14.9,17.82,-7.84,-0.91,603151
111075471.0,,,10.76,2025-01-20,10.84,9.61,10.3,,,107813,11.5,13.34,0.56,0.06,603151
57580911.0,,,10.66,2025-01-21,10.95,10.44,10.5,,,53163,4.74,6.58,-0.93,-0.1,603151
28014667.0,,,10.59,2025-01-22,10.75,10.47,10.55,,,25950,2.63,3.21,-0.66,-0.07,603151
43073098.0,,,10.8,2025-01-23,11.28,10.64,10.66,,,38768,6.04,4.8,1.98,0.21,603151
30658377.0,,,10.7,2025-01-24,11.02,10.59,10.85,,,28016,3.98,3.47,-0.93,-0.1,603151
25870345.0,,,10.67,2025-01-27,10.93,10.55,10.55,,,23573,3.55,2.92,-0.28,-0.03,603151
27941510.0,,,10.85,2025-02-05,10.85,10.56,10.7,,,25548,2.72,3.16,1.69,0.18,603151
30287191.0,,,10.86,2025-02-06,11.08,10.71,10.8,,,27479,3.41,3.4,0.09,0.01,603151
32317351.0,,,10.84,2025-02-07,10.95,10.78,10.85,,,29220,1.57,3.61,-0.18,-0.02,603151
23863218.0,,,10.86,2025-02-10,10.99,10.81,10.83,,,21568,1.66,2.67,0.18,0.02,603151
22428217.0,,,10.7,2025-02-11,10.96,10.69,10.88,,,20464,2.49,2.53,-1.47,-0.16,603151
20612660.0,,,10.83,2025-02-12,10.83,10.61,10.7,,,18864,2.06,2.33,1.21,0.13,603151
39842156.0,,,11.05,2025-02-13,11.23,10.8,10.83,,,35404,3.97,4.38,2.03,0.22,603151
33848297.0,,,11.25,2025-02-14,11.3,10.96,11.01,,,29792,3.08,3.69,1.81,0.2,603151
31243054.0,,,11.31,2025-02-17,11.61,11.22,11.27,,,26880,3.47,3.33,0.53,0.06,603151
35236514.0,,,10.88,2025-02-18,11.35,10.81,11.35,,,31420,4.77,3.89,-3.8,-0.43,603151
21873855.0,,,10.96,2025-02-19,11.11,10.8,10.8,,,19625,2.85,2.43,0.74,0.08,603151
17265713.0,,,11.07,2025-02-20,11.08,10.92,10.92,,,15373,1.46,1.9,1.0,0.11,603151
17192542.0,,,10.98,2025-02-21,11.13,10.94,11.06,,,15314,1.72,1.89,-0.81,-0.09,603151
30748398.0,,,11.28,2025-02-24,11.36,11.03,11.1,,,26955,3.01,3.33,2.73,0.3,603151
26621221.0,,,10.92,2025-02-25,11.25,10.87,11.23,,,23789,3.37,2.94,-3.19,-0.36,603151
17477914.0,,,10.98,2025-02-26,11.1,10.9,11.0,,,15609,1.83,1.93,0.55,0.06,603151
21078387.0,,,10.95,2025-02-27,11.08,10.73,10.92,,,19043,3.19,2.36,-0.27,-0.03,603151
15540489.0,,,10.76,2025-02-28,11.0,10.71,10.99,,,14085,2.65,1.74,-1.74,-0.19,603151
18073690.0,,,10.88,2025-03-03,10.99,10.8,10.83,,,16253,1.77,2.01,1.12,0.12,603151
18216043.0,,,11.11,2025-03-04,11.13,10.87,10.93,,,16247,2.39,2.01,2.11,0.23,603151
17059275.0,,,11.11,2025-03-05,11.16,10.9,11.04,,,15222,2.34,1.88,0.0,0.0,603151
18279624.0,,,11.16,2025-03-06,11.23,11.0,11.17,,,16103,2.07,1.99,0.45,0.05,603151
17781164.0,,,11.16,2025-03-07,11.26,11.07,11.16,,,15631,1.7,1.93,0.0,0.0,603151
96815022.0,,,11.86,2025-03-10,12.25,11.16,11.16,,,80733,9.77,9.99,6.27,0.7,603151
61723399.0,,,12.03,2025-03-11,12.05,11.54,11.78,,,51442,4.3,6.36,1.43,0.17,603151
50039016.0,,,11.97,2025-03-12,12.4,11.88,12.25,,,40635,4.32,5.03,-0.5,-0.06,603151
46351245.0,,,12.09,2025-03-13,12.2,11.67,11.92,,,38319,4.43,4.74,1.0,0.12,603151
30015762.0,,,11.95,2025-03-14,12.18,11.92,12.09,,,24625,2.15,3.05,-1.16,-0.14,603151
60892929.0,,,12.24,2025-03-17,12.8,12.02,12.13,,,48360,6.53,5.98,2.43,0.29,603151
26421992.0,,,12.19,2025-03-18,12.35,12.02,12.31,,,21332,2.7,2.64,-0.41,-0.05,603151
21560760.0,,,12.14,2025-03-19,12.24,12.04,12.15,,,17512,1.64,2.17,-0.41,-0.05,603151
19266801.0,,,12.06,2025-03-20,12.25,12.03,12.04,,,15664,1.81,1.94,-0.66,-0.08,603151
20953195.0,,,11.9,2025-03-21,12.16,11.88,12.13,,,17219,2.32,2.13,-1.33,-0.16,603151
33204515.0,,,11.62,2025-03-24,12.03,11.35,11.95,,,28066,5.71,3.47,-2.35,-0.28,603151
18444330.0,,,11.68,2025-03-25,11.75,11.4,11.71,,,15700,3.01,1.94,0.52,0.06,603151
26355902.0,,,12.02,2025-03-26,12.05,11.59,11.59,,,21707,3.94,2.69,2.91,0.34,603151
19486216.0,,,12.03,2025-03-27,12.13,11.9,12.06,,,15942,1.91,1.97,0.08,0.01,603151
19367161.0,,,11.98,2025-03-28,12.13,11.86,12.02,,,15923,2.24,1.97,-0.42,-0.05,603151
28331970.0,,,12.1,2025-03-31,12.16,11.77,11.83,,,23248,3.26,2.88,1.0,0.12,603151
30173168.0,,,12.25,2025-04-01,12.4,12.07,12.12,,,24216,2.73,3.0,1.24,0.15,603151
26289875.0,,,12.36,2025-04-02,12.38,12.15,12.26,,,21017,1.88,2.6,0.9,0.11,603151
55057762.0,,,12.73,2025-04-03,12.85,12.06,12.3,,,43179,6.39,5.34,2.99,0.37,603151
97093727.0,,,11.44,2025-04-07,13.1,11.44,12.58,,,77941,13.04,9.64,-10.13,-1.29,603151
103276159.0,,,12.2,2025-04-08,12.35,11.39,11.39,,,83786,8.39,10.37,6.64,0.76,603151
91863780.0,,,12.59,2025-04-09,12.7,11.73,12.2,,,73665,7.95,9.11,3.2,0.39,603151
79497772.0,,,12.57,2025-04-10,12.9,12.31,12.5,,,61820,4.69,7.65,-0.16,-0.02,603151
61886641.0,,,12.62,2025-04-11,12.85,12.26,12.45,,,48608,4.69,6.01,0.4,0.05,603151
49820978.0,,,12.65,2025-04-14,12.76,12.55,12.59,,,38724,1.66,4.79,0.24,0.03,603151
45906296.0,,,12.85,2025-04-15,12.85,12.45,12.75,,,35553,3.16,4.4,1.58,0.2,603151
45949545.0,,,12.47,2025-04-16,12.84,12.31,12.8,,,36127,4.12,4.47,-2.96,-0.38,603151
45638823.0,,,12.78,2025-04-17,12.85,12.23,12.39,,,35370,4.97,4.38,2.49,0.31,603151
29924255.0,,,12.6,2025-04-18,12.84,12.52,12.76,,,23287,2.5,2.88,-1.41,-0.18,603151
47493800.0,,,12.96,2025-04-21,13.03,12.41,12.55,,,36553,4.92,4.52,2.86,0.36,603151
63925415.0,,,12.95,2025-04-22,13.06,12.56,12.89,,,49056,3.86,6.07,-0.08,-0.01,603151
42936039.0,,,13.04,2025-04-23,13.08,12.9,12.97,,,32555,1.39,4.03,0.69,0.09,603151
61429706.0,,,13.22,2025-04-24,13.52,12.95,13.05,,,45930,4.37,5.68,1.38,0.18,603151
43541945.0,,,12.91,2025-04-25,13.19,12.85,13.11,,,33043,2.57,4.09,-2.34,-0.31,603151
31228706.0,,,12.91,2025-04-28,13.06,12.68,12.91,,,23911,2.94,2.96,0.0,0.0,603151
46454491.0,,,13.34,2025-04-29,13.35,12.92,13.0,,,34574,3.33,4.28,3.33,0.43,603151
36805624.0,,,13.41,2025-04-30,13.5,13.3,13.34,,,27104,1.5,3.35,0.52,0.07,603151
58423746.0,,,14.0,2025-05-06,14.17,13.42,13.5,,,41476,5.59,5.13,4.4,0.59,603151
68477435.0,,,14.52,2025-05-07,14.65,13.9,14.0,,,46880,5.36,5.8,3.71,0.52,603151
49738706.0,,,14.43,2025-05-08,14.65,14.25,14.5,,,33925,2.75,4.2,-0.62,-0.09,603151
44987716.0,,,14.37,2025-05-09,14.85,14.35,14.43,,,30488,3.47,3.77,-0.42,-0.06,603151
44740802.0,,,14.39,2025-05-12,14.55,14.28,14.46,,,30655,1.88,3.79,0.14,0.02,603151
34002173.0,,,14.52,2025-05-13,14.67,14.3,14.3,,,23109,2.57,2.86,0.9,0.13,603151
33982040.0,,,14.25,2025-05-14,14.52,14.08,14.52,,,23495,3.03,2.91,-1.86,-0.27,603151
26078013.0,,,14.44,2025-05-15,14.49,14.22,14.25,,,17883,1.89,2.21,1.33,0.19,603151
28193441.0,,,14.73,2025-05-16,14.77,14.3,14.3,,,19055,3.25,2.36,2.01,0.29,603151
30807394.0,,,14.99,2025-05-19,15.01,14.6,14.7,,,20459,2.78,2.53,1.77,0.26,603151
29812129.0,,,15.28,2025-05-20,15.35,14.9,14.99,,,19420,3.0,2.4,1.93,0.29,603151
32260471.0,,,15.42,2025-05-21,15.55,15.14,15.23,,,20786,2.68,2.57,0.92,0.14,603151
60140241.0,,,14.79,2025-05-22,15.65,14.76,15.45,,,39069,5.77,4.83,-4.09,-0.63,603151
46861735.0,,,15.09,2025-05-23,15.22,14.7,14.79,,,30822,3.52,3.81,2.03,0.3,603151
40217101.0,,,14.94,2025-05-26,15.28,14.8,15.0,,,26388,3.18,3.26,-0.99,-0.15,603151
25857457.0,,,14.92,2025-05-27,15.1,14.8,14.95,,,17101,2.01,2.12,-0.13,-0.02,603151
32836408.0,,,14.79,2025-05-28,15.01,14.65,14.99,,,21934,2.41,2.71,-0.87,-0.13,603151
40070770.0,,,14.75,2025-05-29,14.8,14.55,14.77,,,26969,1.69,3.34,-0.27,-0.04,603151
27785086.0,,,14.8,2025-05-30,15.02,14.7,14.7,,,18442,2.17,2.28,0.34,0.05,603151
55894579.0,,,15.36,2025-06-03,15.55,14.72,14.81,,,36256,5.61,4.49,3.78,0.56,603151
106586006.0,,,16.92,2025-06-04,16.92,15.31,15.62,,,63754,10.48,7.89,10.16,1.56,603151
111903464.0,,,18.63,2025-06-17,18.63,17.98,18.63,,,59744,3.84,7.39,10.11,1.71,603151
21065487.0,,,20.51,2025-06-18,20.51,20.51,20.51,,,10172,0.0,1.26,10.09,1.88,603151
478036058.0,,,19.7,2025-06-19,22.58,19.45,22.58,,,221337,15.26,27.38,-3.95,-0.81,603151
388452568.0,,,21.15,2025-06-20,21.69,19.48,19.48,,,181769,11.22,22.49,7.36,1.45,603151
294647558.0,,,20.08,2025-06-23,21.06,19.28,20.8,,,145228,8.42,17.97,-5.06,-1.07,603151
209673487.0,,,22.11,2025-06-24,22.11,20.11,20.48,,,97493,9.96,12.06,10.11,2.03,603151
265929041.0,,,20.57,2025-06-25,22.6,20.02,22.02,,,127131,11.67,15.73,-6.97,-1.54,603151
188751341.0,,,19.73,2025-06-26,20.47,18.81,20.47,,,94929,8.07,11.74,-4.08,-0.84,603151
296093444.0,,,20.27,2025-06-27,21.72,19.63,19.63,,,140655,10.59,17.4,2.74,0.54,603151
247631600.0,,,20.0,2025-06-30,21.8,19.6,20.67,,,120492,10.85,14.62,-1.33,-0.27,603151
169766011.0,,,20.06,2025-07-01,20.23,19.3,19.95,,,85058,4.65,10.32,0.3,0.06,603151
113594387.0,,,19.33,2025-07-02,20.29,19.05,20.06,,,57745,6.18,7.01,-3.64,-0.73,603151
160046577.0,,,21.28,2025-07-03,21.28,19.54,19.56,,,77313,9.0,9.38,10.09,1.95,603151
209057415.0,,,21.41,2025-07-04,22.17,20.6,21.6,,,95962,7.38,11.65,0.61,0.13,603151
116585146.0,,,21.21,2025-07-07,21.55,20.6,21.11,,,54907,4.44,6.66,-0.93,-0.2,603151
122185079.0,,,21.15,2025-07-08,22.07,20.73,21.78,,,57184,6.32,6.94,-0.28,-0.06,603151
186453687.0,,,22.58,2025-07-09,23.05,20.91,21.43,,,83314,10.12,10.11,6.76,1.43,603151
251637151.0,,,23.0,2025-07-10,24.56,21.95,22.57,,,108135,11.56,13.12,1.86,0.42,603151
193771816.0,,,23.7,2025-07-11,24.27,22.29,22.45,,,82772,8.61,10.04,3.04,0.7,603151
114158311.0,,,22.87,2025-07-14,23.45,22.83,23.45,,,49366,2.62,5.99,-3.5,-0.83,603151
86466232.0,,,22.21,2025-07-15,22.93,21.99,22.65,,,38674,4.11,4.69,-2.89,-0.66,603151
49821549.0,,,21.97,2025-07-16,22.45,21.75,22.11,,,22641,3.15,2.75,-1.08,-0.24,603151
47804148.0,,,21.79,2025-07-17,22.15,21.65,22.04,,,21773,2.28,2.64,-0.82,-0.18,603151
75313167.0,,,22.3,2025-07-18,22.44,21.57,21.75,,,33927,3.99,4.12,2.34,0.51,603151
131325733.0,,,24.54,2025-07-21,24.54,22.01,22.42,,,55449,11.35,6.73,10.04,2.24,603151
273864299.0,,,26.45,2025-07-22,27.0,24.27,24.54,,,105115,11.12,12.76,7.78,1.91,603151
283657584.0,,,26.61,2025-07-23,29.1,25.93,27.34,,,105211,11.98,12.77,0.6,0.16,603151
210341684.0,,,25.71,2025-07-24,27.25,25.31,25.47,,,80971,7.29,9.83,-3.38,-0.9,603151
165571009.0,,,24.85,2025-07-25,26.7,24.85,26.25,,,64486,7.2,7.83,-3.35,-0.86,603151
119815324.0,,,25.2,2025-07-28,25.59,24.65,25.35,,,47543,3.78,5.77,1.41,0.35,603151
88734032.0,,,24.73,2025-07-29,25.28,24.48,25.24,,,35693,3.17,4.33,-1.87,-0.47,603151
110083371.0,,,24.79,2025-07-30,25.91,24.65,24.9,,,43554,5.1,5.29,0.24,0.06,603151
72219093.0,,,24.28,2025-07-31,24.65,23.95,24.37,,,29656,2.82,3.6,-2.06,-0.51,603151
78161423.0,,,24.65,2025-08-01,24.91,24.15,24.71,,,31752,3.13,3.85,1.52,0.37,603151
71760627.0,,,24.75,2025-08-04,25.14,24.35,24.61,,,28960,3.2,3.51,0.41,0.1,603151
81903141.0,,,24.58,2025-08-05,25.14,24.06,24.78,,,33227,4.36,4.03,-0.69,-0.17,603151
78039540.0,,,24.48,2025-08-06,24.58,23.11,24.56,,,32312,5.98,3.92,-0.41,-0.1,603151
43027712.0,,,24.49,2025-08-07,24.73,24.26,24.73,,,17579,1.92,2.13,0.04,0.01,603151
62454440.0,,,24.31,2025-08-08,24.74,24.04,24.44,,,25504,2.86,3.1,-0.73,-0.18,603151
64333876.0,,,24.51,2025-08-11,24.53,24.04,24.11,,,26463,2.02,3.21,0.82,0.2,603151
46000341.0,,,24.14,2025-08-12,24.57,24.05,24.52,,,18962,2.12,2.3,-1.51,-0.37,603151
96132595.0,,,24.85,2025-08-13,25.15,24.05,24.29,,,39014,4.56,4.73,2.94,0.71,603151
87451339.0,,,23.65,2025-08-14,24.87,23.61,24.75,,,36254,5.07,4.4,-4.83,-1.2,603151
47069367.0,,,23.68,2025-08-15,24.02,23.48,23.57,,,19838,2.28,2.41,0.13,0.03,603151
56623223.0,,,23.74,2025-08-18,24.23,23.61,23.79,,,23697,2.62,2.88,0.25,0.06,603151
66454139.0,,,23.73,2025-08-19,24.01,23.45,23.67,,,27929,2.36,3.39,-0.04,-0.01,603151
59294229.0,,,24.09,2025-08-20,24.23,23.47,23.47,,,24669,3.2,2.99,1.52,0.36,603151
114322524.0,,,24.63,2025-08-21,25.25,24.05,24.09,,,46013,4.98,5.58,2.24,0.54,603151
62630412.0,,,24.22,2025-08-22,25.15,24.0,24.75,,,25580,4.67,3.1,-1.66,-0.41,603151
116698142.0,,,25.6,2025-08-25,25.6,24.02,24.71,,,46346,6.52,5.62,5.7,1.38,603151
188740740.0,,,26.99,2025-08-26,28.15,25.0,25.6,,,72182,12.3,8.76,5.43,1.39,603151
135232335.0,,,25.07,2025-08-27,26.76,25.02,26.74,,,52549,6.45,6.38,-7.11,-1.92,603151
107618636.0,,,24.16,2025-08-28,25.05,23.35,25.05,,,44769,6.78,5.43,-3.63,-0.91,603151
41741159.0,,,23.98,2025-08-29,24.31,23.92,23.95,,,17302,1.61,2.1,-0.75,-0.18,603151
269524218.0,,,26.38,2025-09-01,26.38,23.76,24.03,,,103140,10.93,12.52,10.01,2.4,603151
206729256.0,,,25.82,2025-09-02,26.78,25.26,26.41,,,79955,5.76,9.7,-2.12,-0.56,603151
74983681.0,,,24.76,2025-09-03,25.83,24.67,25.8,,,29783,4.49,3.61,-4.11,-1.06,603151
78908760.0,,,24.57,2025-09-04,25.56,24.3,25.05,,,31538,5.09,3.83,-0.77,-0.19,603151
60625190.0,,,24.92,2025-09-05,24.92,23.96,24.61,,,24646,3.91,2.99,1.42,0.35,603151
112387246.0,,,25.81,2025-09-08,26.38,24.91,24.95,,,43479,5.9,5.28,3.57,0.89,603151
65670037.0,,,25.02,2025-09-09,26.2,24.76,25.54,,,25837,5.58,3.14,-3.06,-0.79,603151
74735521.0,,,25.77,2025-09-10,26.01,24.78,25.2,,,29302,4.92,3.56,3.0,0.75,603151
148550016.0,,,28.35,2025-09-11,28.35,26.05,26.05,,,52800,8.93,6.41,10.01,2.58,603151
290262486.0,,,29.66,2025-09-12,30.11,27.55,28.75,,,99657,9.03,12.09,4.62,1.31,603151
209956361.0,,,29.85,2025-09-15,30.2,28.78,29.1,,,70757,4.79,8.59,0.64,0.19,603151
162684540.0,,,30.72,2025-09-16,31.31,29.13,29.13,,,53740,7.3,6.52,2.91,0.87,603151
181926659.0,,,28.16,2025-09-17,30.7,27.95,30.6,,,63017,8.95,7.65,-8.33,-2.56,603151
179145696.0,,,26.43,2025-09-18,28.28,26.05,28.21,,,66509,7.92,8.07,-6.14,-1.73,603151
92491010.0,,,26.0,2025-09-19,26.83,25.95,26.17,,,35155,3.33,4.27,-1.63,-0.43,603151
92685216.0,,,26.83,2025-09-22,27.52,26.03,26.2,,,34500,5.73,4.19,3.19,0.83,603151
97857732.0,,,25.85,2025-09-23,27.04,25.45,26.75,,,37482,5.93,4.55,-3.65,-0.98,603151
51195312.0,,,25.72,2025-09-24,26.06,25.16,25.75,,,19932,3.48,2.42,-0.5,-0.13,603151
60053384.0,,,25.03,2025-09-25,26.09,24.93,25.7,,,23805,4.51,2.89,-2.68,-0.69,603151
48569750.0,,,24.95,2025-09-26,25.61,24.78,24.78,,,19183,3.32,2.33,-0.32,-0.08,603151
48793528.0,,,25.18,2025-09-29,25.23,24.39,25.05,,,19534,3.37,2.37,0.92,0.23,603151
44096616.0,,,25.32,2025-09-30,25.84,25.05,25.05,,,17285,3.14,2.07,0.56,0.14,603151
93857993.0,,,25.04,2025-10-09,25.69,24.42,24.94,,,37499,5.02,4.48,-1.11,-0.28,603151
79402513.0,,,24.94,2025-10-10,25.96,24.85,25.1,,,31189,4.43,3.73,-0.4,-0.1,603151
122930926.0,,,25.84,2025-10-13,26.75,24.19,24.61,,,47582,10.26,5.69,3.61,0.9,603151
103001148.0,,,25.89,2025-10-14,26.44,25.31,25.94,,,39726,4.37,4.75,0.19,0.05,603151
86351366.0,,,26.51,2025-10-15,27.15,25.51,25.8,,,32369,6.33,3.87,2.39,0.62,603151
63057762.0,,,25.26,2025-10-16,26.76,25.16,26.63,,,24521,6.04,2.93,-4.72,-1.25,603151
48771955.0,,,25.32,2025-10-17,25.93,25.17,25.33,,,19059,3.01,2.28,0.24,0.06,603151
45784211.0,,,25.25,2025-10-20,25.98,25.2,25.98,,,17941,3.08,1.05,-0.28,-0.07,603151
49507336.0,,,25.62,2025-10-21,25.72,25.0,25.22,,,19455,2.85,1.14,1.47,0.37,603151
36781126.0,,,25.52,2025-10-22,26.04,25.28,25.63,,,14325,2.97,0.84,-0.39,-0.1,603151
22379639.0,,,25.8,2025-10-23,25.83,25.27,25.41,,,8724,2.19,0.51,1.1,0.28,603151
28992176.0,,,25.77,2025-10-24,26.2,25.6,25.92,,,11219,2.33,0.66,-0.12,-0.03,603151
66748500.0,,,26.21,2025-10-27,26.92,25.68,25.85,,,25358,4.81,1.48,1.71,0.44,603151
52758226.0,,,26.33,2025-10-28,26.6,25.95,26.02,,,20002,2.48,1.17,0.46,0.12,603151
60991871.0,,,25.55,2025-10-29,26.38,25.25,26.12,,,23680,4.29,1.39,-2.96,-0.78,603151
49545258.0,,,24.96,2025-10-30,25.72,24.95,25.55,,,19639,3.01,1.15,-2.31,-0.59,603151
58748261.0,,,25.69,2025-10-31,25.95,24.96,24.96,,,22978,3.97,1.35,2.92,0.73,603151
45048450.0,,,25.33,2025-11-03,25.67,25.01,25.65,,,17787,2.57,1.04,-1.4,-0.36,603151
37839230.0,,,25.0,2025-11-04,25.5,24.63,25.32,,,15057,3.43,0.88,-1.3,-0.33,603151
19262883.0,,,25.08,2025-11-05,25.2,24.65,24.82,,,7686,2.2,0.45,0.32,0.08,603151
41040289.0,,,25.52,2025-11-06,25.7,24.82,24.96,,,16172,3.51,0.95,1.75,0.44,603151
44221571.0,,,25.42,2025-11-07,26.15,25.25,25.45,,,17251,3.53,1.01,-0.39,-0.1,603151
194833243.0,,,23.15,2025-11-10,25.66,22.93,25.36,,,81825,10.74,4.79,-8.93,-2.27,603151
226965636.0,,,21.4,2025-11-11,23.3,21.06,23.15,,,104113,9.68,6.1,-7.56,-1.75,603151
200036890.0,,,19.86,2025-11-12,21.2,19.51,21.2,,,99642,7.9,5.83,-7.2,-1.54,603151
145761588.0,,,19.85,2025-11-13,20.33,19.49,20.31,,,73316,4.23,4.29,-0.05,-0.01,603151
76063174.0,,,19.76,2025-11-14,19.96,19.63,19.65,,,38293,1.66,2.24,-0.45,-0.09,603151
66611076.0,,,19.63,2025-11-17,19.88,19.44,19.76,,,33859,2.23,1.98,-0.66,-0.13,603151
59405327.0,,,19.45,2025-11-18,19.8,19.37,19.7,,,30379,2.19,1.78,-0.92,-0.18,603151
71774699.0,,,18.98,2025-11-19,19.45,18.77,19.44,,,37669,3.5,2.21,-2.42,-0.47,603151
46295545.0,,,18.8,2025-11-20,19.25,18.68,19.25,,,24495,3.0,1.43,-0.95,-0.18,603151
63094288.0,,,18.27,2025-11-21,18.77,18.12,18.77,,,34152,3.46,2.0,-2.82,-0.53,603151
52506597.0,,,18.48,2025-11-24,18.67,18.25,18.25,,,28415,2.3,1.66,1.15,0.21,603151
59417362.0,,,18.55,2025-11-25,18.68,18.46,18.62,,,31854,1.19,1.86,0.38,0.07,603151
35264238.0,,,18.4,2025-11-26,18.8,18.36,18.53,,,18949,2.37,1.11,-0.81,-0.15,603151
48105885.0,,,18.63,2025-11-27,18.67,18.34,18.5,,,25820,1.79,1.51,1.25,0.23,603151
45210528.0,,,18.75,2025-11-28,18.75,18.39,18.71,,,24253,1.93,1.42,0.64,0.12,603151
50310819.0,,,18.64,2025-12-01,18.89,18.57,18.8,,,26857,1.71,1.57,-0.59,-0.11,603151
39303047.0,,,18.36,2025-12-02,18.64,18.28,18.64,,,21333,1.93,1.25,-1.5,-0.28,603151
34388326.0,,,18.2,2025-12-03,18.5,18.15,18.36,,,18762,1.91,1.1,-0.87,-0.16,603151
34878850.0,,,18.14,2025-12-04,18.35,18.06,18.27,,,19116,1.59,1.12,-0.33,-0.06,603151
25042985.0,,,18.28,2025-12-05,18.31,17.98,18.1,,,13750,1.82,0.81,0.77,0.14,603151
43216605.0,,,18.41,2025-12-08,18.45,18.16,18.35,,,23538,1.59,1.38,0.71,0.13,603151
26693462.0,,,18.25,2025-12-09,18.41,18.24,18.34,,,14552,0.92,0.85,-0.87,-0.16,603151
32535101.0,,,18.09,2025-12-10,18.35,18.0,18.18,,,17920,1.92,1.05,-0.88,-0.16,603151
41321386.0,,,17.75,2025-12-11,18.14,17.7,18.14,,,23085,2.43,1.35,-1.88,-0.34,603151
40913576.0,,,17.59,2025-12-12,17.95,17.49,17.88,,,23039,2.59,1.35,-0.9,-0.16,603151
52537038.0,,,18.1,2025-12-15,18.23,17.54,17.57,,,29022,3.92,1.7,2.9,0.51,603151
41240557.0,,,17.9,2025-12-16,18.38,17.9,18.04,,,22754,2.65,1.33,-1.1,-0.2,603151
36606656.0,,,17.88,2025-12-17,18.1,17.48,18.02,,,20620,3.46,1.21,-0.11,-0.02,603151
34468627.0,,,17.95,2025-12-18,18.13,17.69,17.72,,,19126,2.46,1.12,0.39,0.07,603151
30561425.0,,,18.33,2025-12-19,18.34,17.9,18.03,,,16767,2.45,0.98,2.12,0.38,603151
42710748.0,,,18.35,2025-12-22,18.53,18.23,18.42,,,23203,1.64,1.36,0.11,0.02,603151
45549310.0,,,18.45,2025-12-23,18.65,18.23,18.32,,,24661,2.29,1.44,0.54,0.1,603151
17722878.0,,,18.5,2025-12-24,18.57,18.35,18.43,,,9608,1.19,0.56,0.27,0.05,603151
28239836.0,,,18.63,2025-12-25,18.66,18.37,18.51,,,15228,1.57,0.89,0.7,0.13,603151
28612496.0,,,18.45,2025-12-26,18.69,18.45,18.63,,,15403,1.29,0.9,-0.97,-0.18,603151
23029519.0,,,18.43,2025-12-29,18.69,18.28,18.69,,,12501,2.22,0.73,-0.11,-0.02,603151
28810200.0,,,18.37,2025-12-30,18.54,18.29,18.42,,,15668,1.36,0.92,-0.33,-0.06,603151
42593067.0,,,18.02,2025-12-31,18.44,17.85,18.34,,,23634,3.21,1.38,-1.91,-0.35,603151
66429534.0,,,18.73,2026-01-05,18.85,18.14,18.19,,,35708,3.94,2.09,3.94,0.71,603151
43424296.0,,,18.94,2026-01-06,18.98,18.61,18.67,,,23015,1.98,1.35,1.12,0.21,603151
39225003.0,2.32,-0.11,18.83,2026-01-07,19.22,18.78,18.96,-0.58,1.21,20673,,,,,603151
7724810.0,1.38,0.06,18.89,2026-01-08,19.0,18.74,18.8,0.32,0.24,4098,,,,,603151
44764885.0,,,18.98,2026-01-09,19.2,18.76,19.12,,,23651,2.3,1.38,-0.94,-0.18,603151
45059260.0,,,18.98,2026-01-12,19.19,18.78,19.19,,,23860,2.16,1.4,0.0,0.0,603151
36119381.0,,,18.95,2026-01-13,19.18,18.85,18.97,,,18962,1.74,1.11,-0.16,-0.03,603151
45270576.0,,,18.89,2026-01-14,19.15,18.6,18.98,,,23930,2.9,1.4,-0.32,-0.06,603151
