amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
189579612.3,,,31.32,2025-01-16,32.37,30.83,32.19,,,60246,4.84,5.28,-1.51,-0.48,2933
129328630.0,,,30.97,2025-01-17,31.53,30.69,30.88,,,41680,2.68,3.65,-1.12,-0.35,2933
129108067.0,,,31.13,2025-01-20,31.58,30.75,31.17,,,41357,2.68,3.63,0.52,0.16,2933
207269241.0,,,31.75,2025-01-21,32.03,30.94,31.38,,,65711,3.5,5.76,1.99,0.62,2933
118078080.0,,,31.23,2025-01-22,31.66,30.82,31.31,,,37898,2.65,3.32,-1.64,-0.52,2933
175254141.0,,,30.91,2025-01-23,32.07,30.89,31.37,,,55561,3.78,4.87,-1.02,-0.32,2933
152372948.0,,,31.36,2025-01-24,31.47,30.21,30.72,,,49224,4.08,4.32,1.46,0.45,2933
204044020.0,,,30.98,2025-01-27,32.46,30.98,31.42,,,64314,4.72,5.64,-1.21,-0.38,2933
185227776.0,,,31.71,2025-02-05,32.03,31.17,31.18,,,58432,2.78,5.12,2.36,0.73,2933
281481862.0,,,33.43,2025-02-06,33.47,31.59,31.91,,,85898,5.93,7.53,5.42,1.72,2933
296863550.25,,,33.13,2025-02-07,33.53,32.49,33.16,,,89534,3.11,7.85,-0.9,-0.3,2933
222774808.0,,,33.4,2025-02-10,33.54,32.5,33.02,,,67350,3.14,5.9,0.81,0.27,2933
146692275.85,,,32.92,2025-02-11,33.41,32.78,33.41,,,44452,1.89,3.9,-1.44,-0.48,2933
210997911.68,,,33.73,2025-02-12,34.02,32.69,32.9,,,62822,4.04,5.51,2.46,0.81,2933
245265709.65,,,33.39,2025-02-13,35.28,32.92,33.95,,,72329,7.0,6.34,-1.01,-0.34,2933
183680130.1,,,32.47,2025-02-14,33.47,32.22,33.18,,,56256,3.74,4.93,-2.76,-0.92,2933
156991140.15,,,33.26,2025-02-17,33.47,32.38,32.47,,,47572,3.36,4.17,2.43,0.79,2933
302880870.15,,,33.6,2025-02-18,34.16,32.88,33.11,,,90084,3.85,7.9,1.02,0.34,2933
426461670.36,,,35.16,2025-02-19,35.56,33.23,33.23,,,122704,6.93,10.76,4.64,1.56,2933
298110691.0,,,35.04,2025-02-20,35.38,34.43,34.98,,,85344,2.7,7.48,-0.34,-0.12,2933
292476688.8,,,35.23,2025-02-21,36.09,34.95,35.07,,,82804,3.25,7.26,0.54,0.19,2933
222359218.27,,,35.06,2025-02-24,35.94,34.31,34.98,,,63609,4.63,5.58,-0.48,-0.17,2933
209192344.88,,,35.26,2025-02-25,35.44,34.24,34.44,,,59697,3.42,5.23,0.57,0.2,2933
687334658.27,,,36.89,2025-02-26,38.79,35.25,35.44,,,184171,10.04,16.15,4.62,1.63,2933
445242934.69,,,36.46,2025-02-27,37.65,36.05,36.58,,,120705,4.34,10.58,-1.17,-0.43,2933
286278258.6,,,34.24,2025-02-28,36.35,33.93,36.2,,,81880,6.64,7.18,-6.09,-2.22,2933
175392686.5,,,33.91,2025-03-03,34.93,33.58,34.39,,,51077,3.94,4.48,-0.96,-0.33,2933
197346969.0,,,37.3,2025-03-04,37.3,33.91,34.66,,,53671,10.0,4.7,10.0,3.39,2933
699668281.02,,,37.35,2025-03-05,38.58,37.13,37.48,,,185491,3.89,16.26,0.13,0.05,2933
506489945.05,,,37.52,2025-03-06,38.18,36.79,37.28,,,134964,3.72,11.83,0.46,0.17,2933
399141382.07,,,37.34,2025-03-07,38.48,37.01,37.24,,,105857,3.92,9.28,-0.48,-0.18,2933
305535136.68,,,37.68,2025-03-10,38.32,37.15,37.15,,,81039,3.13,7.1,0.91,0.34,2933
480406439.29,,,38.8,2025-03-11,38.8,36.57,36.85,,,125938,5.92,11.04,2.97,1.12,2933
365544265.4,,,37.5,2025-03-12,38.78,37.46,38.78,,,96409,3.4,8.45,-3.35,-1.3,2933
276411218.64,,,36.56,2025-03-13,37.68,35.72,37.21,,,75804,5.23,6.65,-2.51,-0.94,2933
208789392.85,,,36.94,2025-03-14,37.15,35.59,36.29,,,57261,4.27,5.02,1.04,0.38,2933
167349344.34,,,36.68,2025-03-17,37.42,36.5,36.78,,,45412,2.49,3.98,-0.7,-0.26,2933
171548058.0,,,36.26,2025-03-18,36.9,35.99,36.69,,,47208,2.48,4.14,-1.15,-0.42,2933
151278940.55,,,35.85,2025-03-19,36.26,35.66,36.02,,,42139,1.65,3.69,-1.13,-0.41,2933
228194233.9,,,36.58,2025-03-20,37.01,35.48,35.97,,,62557,4.27,5.48,2.04,0.73,2933
204944252.08,,,34.62,2025-03-21,36.48,34.54,36.18,,,58125,5.3,5.1,-5.36,-1.96,2933
223708274.15,,,32.87,2025-03-24,34.4,31.75,34.39,,,67814,7.65,5.94,-5.05,-1.75,2933
117175178.0,,,32.46,2025-03-25,33.36,32.33,32.81,,,35641,3.13,3.12,-1.25,-0.41,2933
101003174.15,,,32.94,2025-03-26,33.46,32.16,32.45,,,30605,4.0,2.68,1.48,0.48,2933
96316358.03,,,32.49,2025-03-27,33.07,31.91,32.73,,,29626,3.52,2.6,-1.37,-0.45,2933
66604557.08,,,32.07,2025-03-28,32.71,31.98,32.45,,,20601,2.25,1.81,-1.29,-0.42,2933
94092898.9,,,31.34,2025-03-31,31.52,30.67,31.31,,,30255,2.65,2.65,-2.28,-0.73,2933
109795294.29,,,31.79,2025-04-01,32.24,31.53,31.53,,,34364,2.27,3.01,1.44,0.45,2933
287690938.76,,,33.53,2025-04-02,34.48,31.56,31.79,,,86548,9.19,7.59,5.47,1.74,2933
265445481.23,,,33.64,2025-04-03,34.63,32.89,32.89,,,78040,5.19,6.84,0.33,0.11,2933
141109349.92,,,30.27,2025-04-07,33.17,30.27,33.17,,,45534,8.62,3.99,-10.02,-3.37,2933
205146476.52,,,28.54,2025-04-08,29.8,27.31,29.04,,,72260,8.23,6.33,-5.72,-1.73,2933
212717803.6,,,29.98,2025-04-09,30.24,26.53,27.8,,,73551,13.0,6.45,5.05,1.44,2933
194804996.53,,,29.98,2025-04-10,31.06,29.68,30.04,,,64054,4.6,5.62,0.0,0.0,2933
129752903.74,,,30.24,2025-04-11,30.74,29.51,29.56,,,42764,4.1,3.75,0.87,0.26,2933
112073495.0,,,30.74,2025-04-14,31.37,30.51,30.78,,,36237,2.84,3.18,1.65,0.5,2933
124186488.69,,,31.1,2025-04-15,31.28,30.31,30.58,,,40194,3.16,3.52,1.17,0.36,2933
223393600.75,,,31.63,2025-04-16,32.56,30.98,31.89,,,70199,5.08,6.15,1.7,0.53,2933
128398747.4,,,31.21,2025-04-17,32.04,31.01,31.01,,,40611,3.26,3.56,-1.33,-0.42,2933
87282809.0,,,30.72,2025-04-18,31.38,30.5,31.05,,,28308,2.82,2.48,-1.57,-0.49,2933
74459230.43,,,31.18,2025-04-21,31.35,30.31,30.69,,,23931,3.39,2.1,1.5,0.46,2933
72528171.0,,,30.88,2025-04-22,31.11,30.66,31.0,,,23477,1.44,2.06,-0.96,-0.3,2933
107190346.23,,,31.55,2025-04-23,31.89,30.91,31.12,,,33989,3.17,2.98,2.17,0.67,2933
88891457.4,,,31.39,2025-04-24,31.73,30.84,31.55,,,28363,2.82,2.49,-0.51,-0.16,2933
91860777.0,,,31.22,2025-04-25,32.04,31.08,31.14,,,29192,3.06,2.56,-0.54,-0.17,2933
78766584.0,,,30.63,2025-04-28,31.39,30.56,31.14,,,25423,2.66,2.23,-1.89,-0.59,2933
85776989.0,,,31.2,2025-04-29,31.46,30.21,30.4,,,27529,4.08,2.41,1.86,0.57,2933
413427213.0,,,34.32,2025-04-30,34.32,32.43,32.95,,,122677,6.06,10.75,10.0,3.12,2933
497531898.0,,,34.94,2025-05-06,35.05,34.1,34.74,,,143595,2.77,12.59,1.81,0.62,2933
527619915.68,,,35.45,2025-05-07,37.36,34.68,35.13,,,147620,7.67,12.94,1.46,0.51,2933
373999029.0,,,35.93,2025-05-08,36.03,34.78,35.06,,,105042,3.53,9.21,1.35,0.48,2933
378574375.0,,,35.5,2025-05-09,36.97,35.47,35.81,,,104836,4.17,9.19,-1.2,-0.43,2933
456557181.0,,,36.64,2025-05-12,37.48,34.99,34.99,,,124721,7.01,10.93,3.21,1.14,2933
291346925.0,,,35.65,2025-05-13,36.68,35.57,36.64,,,80757,3.03,7.08,-2.7,-0.99,2933
176627013.84,,,35.38,2025-05-14,36.23,35.16,35.78,,,49623,3.0,4.35,-0.76,-0.27,2933
130341176.6,,,34.69,2025-05-15,35.5,34.6,35.5,,,37406,2.54,3.28,-1.95,-0.69,2933
113619202.0,,,34.8,2025-05-16,35.27,34.28,34.56,,,32460,2.85,2.85,0.32,0.11,2933
115166869.0,,,34.86,2025-05-19,35.3,34.11,34.77,,,33250,3.42,2.91,0.17,0.06,2933
100288333.88,,,34.7,2025-05-20,34.83,34.35,34.75,,,28954,1.38,2.54,-0.46,-0.16,2933
112296225.0,,,34.19,2025-05-21,34.68,33.93,34.58,,,32815,2.16,2.88,-1.47,-0.51,2933
112139639.0,,,33.76,2025-05-22,34.62,33.74,34.01,,,32843,2.57,2.88,-1.26,-0.43,2933
110328345.37,,,33.15,2025-05-23,34.13,33.15,33.65,,,32759,2.9,2.87,-1.81,-0.61,2933
92237898.0,,,33.4,2025-05-26,33.56,32.98,33.4,,,27661,1.75,2.42,0.75,0.25,2933
77655511.0,,,33.12,2025-05-27,33.52,32.95,33.51,,,23417,1.71,2.05,-0.84,-0.28,2933
80814103.0,,,32.68,2025-05-28,33.28,32.54,33.12,,,24581,2.23,2.15,-1.33,-0.44,2933
93042075.0,,,33.24,2025-05-29,33.26,32.59,32.61,,,28129,2.05,2.47,1.71,0.56,2933
73632784.0,,,32.83,2025-05-30,33.21,32.68,33.21,,,22385,1.59,1.96,-1.23,-0.41,2933
242997813.0,,,33.59,2025-06-03,35.34,32.98,33.08,,,71710,7.19,6.29,2.31,0.76,2933
157888074.0,,,33.54,2025-06-04,34.26,33.29,33.46,,,46950,2.89,4.12,-0.15,-0.05,2933
147053737.94,,,33.74,2025-06-05,33.94,33.33,33.38,,,43624,1.82,3.82,0.6,0.2,2933
121600994.0,,,33.31,2025-06-06,33.96,33.14,33.68,,,36242,2.43,3.18,-1.27,-0.43,2933
119334864.0,,,33.88,2025-06-09,34.04,33.32,33.32,,,35300,2.16,3.09,1.71,0.57,2933
129890517.0,,,32.99,2025-06-10,33.89,32.48,33.76,,,39065,4.16,3.42,-2.63,-0.89,2933
161323996.01,,,32.21,2025-06-11,32.54,31.43,31.78,,,50220,3.36,4.4,-2.36,-0.78,2933
94265616.59,,,32.02,2025-06-12,32.31,31.79,32.11,,,29420,1.61,2.58,-0.59,-0.19,2933
184902661.35,,,32.3,2025-06-13,32.82,31.58,31.96,,,57522,3.87,5.04,0.87,0.28,2933
94667859.0,,,32.23,2025-06-16,32.58,31.78,32.04,,,29355,2.48,2.57,-0.22,-0.07,2933
77236565.0,,,32.18,2025-06-17,32.31,31.74,32.07,,,24140,1.77,2.12,-0.16,-0.05,2933
120813675.0,,,32.54,2025-06-18,32.64,32.01,32.16,,,37247,1.96,3.27,1.12,0.36,2933
98065767.2,,,32.24,2025-06-19,32.55,31.96,32.25,,,30455,1.81,2.67,-0.92,-0.3,2933
98059850.0,,,31.36,2025-06-20,32.22,31.3,32.22,,,31034,2.85,2.72,-2.73,-0.88,2933
93880501.0,,,32.03,2025-06-23,32.18,31.26,31.26,,,29464,2.93,2.58,2.14,0.67,2933
251452408.0,,,33.23,2025-06-24,34.62,31.63,31.75,,,75723,9.33,6.64,3.75,1.2,2933
331965159.46,,,34.39,2025-06-25,34.7,33.01,33.01,,,97023,5.09,8.51,3.49,1.16,2933
286365620.38,,,34.15,2025-06-26,35.08,34.01,34.14,,,82836,3.11,7.26,-0.7,-0.24,2933
198407454.86,,,34.63,2025-06-27,34.94,34.1,34.1,,,57321,2.46,5.02,1.41,0.48,2933
293091499.03,,,35.72,2025-06-30,35.93,34.42,34.86,,,82576,4.36,7.24,3.15,1.09,2933
307885720.15,,,36.16,2025-07-01,36.55,35.08,35.43,,,85561,4.12,7.5,1.23,0.44,2933
221366870.0,,,35.5,2025-07-02,36.14,35.22,36.0,,,62170,2.54,5.45,-1.83,-0.66,2933
190235591.93,,,35.1,2025-07-03,36.08,35.01,35.24,,,53816,3.01,4.72,-1.13,-0.4,2933
112306642.0,,,34.67,2025-07-04,35.15,34.55,34.98,,,32276,1.71,2.83,-1.23,-0.43,2933
87778360.0,,,34.65,2025-07-07,34.66,34.22,34.66,,,25446,1.27,2.23,-0.06,-0.02,2933
130679786.0,,,34.54,2025-07-08,34.76,34.36,34.52,,,37797,1.15,3.31,-0.32,-0.11,2933
165925617.0,,,34.38,2025-07-09,35.2,34.28,34.54,,,47800,2.66,4.19,-0.46,-0.16,2933
105975259.0,,,34.33,2025-07-10,34.48,33.95,34.1,,,30971,1.54,2.71,-0.15,-0.05,2933
156789840.0,,,34.71,2025-07-11,34.96,34.13,34.15,,,45308,2.42,3.97,1.11,0.38,2933
148240178.7,,,34.88,2025-07-14,35.08,34.43,34.72,,,42570,1.87,3.73,0.49,0.17,2933
155491505.0,,,34.73,2025-07-15,35.08,34.32,34.59,,,44908,2.18,3.94,-0.43,-0.15,2933
208208184.8,,,35.26,2025-07-16,35.49,34.43,34.69,,,59273,3.05,5.2,1.53,0.53,2933
273060333.4,,,36.09,2025-07-17,36.15,34.96,35.3,,,76240,3.37,6.68,2.35,0.83,2933
219649151.6,,,35.99,2025-07-18,36.25,35.5,35.9,,,61182,2.08,5.36,-0.28,-0.1,2933
204210802.0,,,36.32,2025-07-21,36.38,35.78,35.9,,,56544,1.67,4.96,0.92,0.33,2933
242207969.0,,,36.03,2025-07-22,36.8,35.87,36.32,,,66840,2.56,5.86,-0.8,-0.29,2933
149636619.0,,,35.5,2025-07-23,35.93,35.32,35.73,,,42017,1.69,3.68,-1.47,-0.53,2933
130316718.0,,,35.7,2025-07-24,35.79,35.46,35.5,,,36590,0.93,3.21,0.56,0.2,2933
192147632.29,,,36.4,2025-07-25,36.88,35.6,35.68,,,53140,3.59,4.66,1.96,0.7,2933
191885245.7,,,36.76,2025-07-28,37.18,36.33,36.61,,,52254,2.34,4.58,0.99,0.36,2933
139609848.0,,,36.78,2025-07-29,36.79,36.29,36.7,,,38231,1.36,3.35,0.05,0.02,2933
207644112.0,,,36.14,2025-07-30,37.3,35.86,36.81,,,56762,3.92,4.98,-1.74,-0.64,2933
344184805.3,,,36.68,2025-07-31,37.48,36.27,36.78,,,93144,3.35,8.16,1.49,0.54,2933
224887434.92,,,35.97,2025-08-01,36.68,35.39,36.51,,,62488,3.52,5.48,-1.94,-0.71,2933
334459344.0,,,37.5,2025-08-04,37.55,35.78,35.88,,,89976,4.92,7.89,4.25,1.53,2933
459838844.0,,,38.3,2025-08-05,39.25,37.25,37.58,,,120039,5.33,10.52,2.13,0.8,2933
406532305.0,,,38.67,2025-08-06,39.17,38.08,38.27,,,104970,2.85,9.2,0.97,0.37,2933
362401767.45,,,38.66,2025-08-07,39.46,38.41,38.83,,,93310,2.72,8.18,-0.03,-0.01,2933
305128970.85,,,38.67,2025-08-08,39.5,38.43,38.66,,,78513,2.77,6.88,0.03,0.01,2933
290016922.4,,,38.16,2025-08-11,39.06,38.11,38.84,,,75519,2.46,6.62,-1.32,-0.51,2933
208717650.0,,,37.7,2025-08-12,38.43,37.5,37.96,,,55246,2.44,4.84,-1.21,-0.46,2933
187457121.94,,,37.75,2025-08-13,38.11,37.5,37.65,,,49661,1.62,4.35,0.13,0.05,2933
236864660.0,,,36.56,2025-08-14,37.83,36.35,37.8,,,64239,3.92,5.63,-3.15,-1.19,2933
156235510.85,,,36.79,2025-08-15,36.85,36.53,36.57,,,42575,0.88,3.73,0.63,0.23,2933
438807208.85,,,38.75,2025-08-18,38.9,36.8,36.8,,,114165,5.71,10.01,5.33,1.96,2933
246670877.81,,,38.29,2025-08-19,38.64,37.8,38.29,,,64647,2.17,5.67,-1.19,-0.46,2933
271945425.08,,,38.62,2025-08-20,39.0,37.85,38.26,,,70722,3.0,6.2,0.86,0.33,2933
187239141.97,,,38.12,2025-08-21,38.81,37.93,38.26,,,48841,2.28,4.28,-1.29,-0.5,2933
213072896.0,,,38.33,2025-08-22,38.34,37.51,38.01,,,56096,2.18,4.92,0.55,0.21,2933
297898374.08,,,38.86,2025-08-25,38.92,38.07,38.33,,,77312,2.22,6.78,1.38,0.53,2933
226328899.73,,,38.27,2025-08-26,38.95,38.11,38.95,,,59121,2.16,5.18,-1.52,-0.59,2933
288212250.02,,,36.63,2025-08-27,38.1,36.6,37.92,,,76917,3.92,6.74,-4.29,-1.64,2933
212767012.1,,,36.7,2025-08-28,37.12,35.34,36.63,,,58656,4.86,5.14,0.19,0.07,2933
237308633.8,,,37.62,2025-08-29,38.17,36.33,36.66,,,63502,5.01,5.57,2.51,0.92,2933
170883790.93,,,36.72,2025-09-01,37.88,36.46,37.88,,,46457,3.77,4.07,-2.39,-0.9,2933
292024664.21,,,37.65,2025-09-02,37.7,35.35,36.72,,,79677,6.4,6.98,2.53,0.93,2933
276750858.32,,,34.57,2025-09-03,37.68,34.26,37.65,,,77722,9.08,6.81,-8.18,-3.08,2933
172133861.53,,,33.09,2025-09-04,34.56,32.8,34.4,,,51010,5.09,4.47,-4.28,-1.48,2933
91259326.24,,,33.65,2025-09-05,33.68,32.99,33.35,,,27287,2.09,2.39,1.69,0.56,2933
95573741.51,,,34.35,2025-09-08,34.42,33.65,33.65,,,28079,2.29,2.46,2.08,0.7,2933
79063362.37,,,33.54,2025-09-09,34.25,33.52,34.08,,,23354,2.13,2.05,-2.36,-0.81,2933
61272041.0,,,33.38,2025-09-10,33.8,33.27,33.56,,,18293,1.58,1.6,-0.48,-0.16,2933
86732075.22,,,33.92,2025-09-11,34.05,33.1,33.31,,,25787,2.85,2.26,1.62,0.54,2933
81135526.52,,,33.91,2025-09-12,34.16,33.74,33.92,,,23875,1.24,2.09,-0.03,-0.01,2933
64846642.88,,,33.55,2025-09-15,34.03,33.51,34.01,,,19251,1.53,1.69,-1.06,-0.36,2933
90319455.6,,,34.24,2025-09-16,34.3,33.5,33.67,,,26608,2.38,2.33,2.06,0.69,2933
87813246.5,,,34.23,2025-09-17,34.58,34.05,34.22,,,25580,1.55,2.24,-0.03,-0.01,2933
114350887.0,,,33.84,2025-09-18,34.69,33.52,34.24,,,33354,3.42,2.92,-1.14,-0.39,2933
82446838.0,,,33.42,2025-09-19,34.13,33.3,33.6,,,24510,2.45,2.15,-1.24,-0.42,2933
72360707.0,,,33.42,2025-09-22,33.54,32.96,33.33,,,21807,1.74,1.91,0.0,0.0,2933
101155102.0,,,32.78,2025-09-23,33.54,32.01,33.5,,,31016,4.58,2.72,-1.92,-0.64,2933
74392132.06,,,33.38,2025-09-24,33.39,32.43,32.62,,,22505,2.93,1.97,1.83,0.6,2933
69789500.03,,,33.26,2025-09-25,33.59,33.13,33.26,,,20922,1.38,1.83,-0.36,-0.12,2933
66799825.0,,,33.03,2025-09-26,33.66,33.02,33.3,,,20055,1.92,1.76,-0.69,-0.23,2933
75796974.89,,,33.03,2025-09-29,33.18,32.36,33.02,,,23050,2.48,2.02,0.0,0.0,2933
68327390.0,,,33.46,2025-09-30,33.66,33.05,33.1,,,20415,1.85,1.79,1.3,0.43,2933
72815067.0,,,33.35,2025-10-09,33.45,33.01,33.45,,,21897,1.32,1.92,-0.33,-0.11,2933
80188966.0,,,33.27,2025-10-10,33.76,33.16,33.34,,,23922,1.8,2.1,-0.24,-0.08,2933
70297158.0,,,33.45,2025-10-13,33.48,32.02,32.26,,,21289,4.39,1.87,0.54,0.18,2933
80107322.0,,,32.88,2025-10-14,33.7,32.77,33.45,,,24080,2.78,2.11,-1.7,-0.57,2933
56422531.0,,,33.2,2025-10-15,33.2,32.58,32.88,,,17118,1.89,1.5,0.97,0.32,2933
57658111.0,,,32.64,2025-10-16,33.36,32.55,33.2,,,17552,2.44,1.54,-1.69,-0.56,2933
66634410.34,,,31.67,2025-10-17,32.89,31.49,32.62,,,20782,4.29,1.82,-2.97,-0.97,2933
40601881.4,,,32.08,2025-10-20,32.18,31.81,31.81,,,12691,1.17,1.11,1.29,0.41,2933
35619797.0,,,32.3,2025-10-21,32.36,32.0,32.08,,,11052,1.12,0.97,0.69,0.22,2933
39618433.0,,,32.12,2025-10-22,32.49,32.05,32.2,,,12271,1.36,1.08,-0.56,-0.18,2933
81101292.77,,,32.81,2025-10-23,32.86,31.77,31.9,,,25065,3.39,2.2,2.15,0.69,2933
69826953.21,,,33.27,2025-10-24,33.32,33.02,33.22,,,21041,0.91,1.84,1.4,0.46,2933
62597866.0,,,33.39,2025-10-27,33.46,33.15,33.33,,,18792,0.93,1.65,0.36,0.12,2933
80670930.0,,,33.67,2025-10-28,33.78,33.19,33.3,,,24024,1.77,2.11,0.84,0.28,2933
72725828.0,,,33.77,2025-10-29,33.93,33.31,33.58,,,21622,1.84,1.9,0.3,0.1,2933
56142742.0,,,33.3,2025-10-30,33.73,33.3,33.56,,,16768,1.27,1.47,-1.39,-0.47,2933
93697057.0,,,34.03,2025-10-31,34.04,33.63,33.7,,,27612,1.23,2.42,2.19,0.73,2933
59833493.0,,,33.84,2025-11-03,34.24,33.61,34.11,,,17699,1.85,1.55,-0.56,-0.19,2933
39461707.0,,,33.73,2025-11-04,33.82,33.5,33.59,,,11738,0.95,1.03,-0.33,-0.11,2933
41507218.12,,,33.74,2025-11-05,33.85,33.45,33.52,,,12311,1.19,1.08,0.03,0.01,2933
120207009.96,,,34.5,2025-11-06,34.98,33.73,33.75,,,34791,3.7,3.05,2.25,0.76,2933
69490245.32,,,34.27,2025-11-07,34.41,33.71,34.13,,,20353,2.03,1.78,-0.67,-0.23,2933
59801072.0,,,33.95,2025-11-10,34.34,33.79,34.2,,,17607,1.6,1.54,-0.93,-0.32,2933
45591283.0,,,33.95,2025-11-11,34.2,33.8,34.08,,,13419,1.18,1.18,0.0,0.0,2933
49719430.0,,,33.75,2025-11-12,33.93,33.27,33.93,,,14827,1.94,1.3,-0.59,-0.2,2933
58374000.44,,,33.54,2025-11-13,33.77,33.31,33.71,,,17406,1.36,1.53,-0.62,-0.21,2933
94004744.0,,,33.9,2025-11-14,34.37,33.3,33.5,,,27584,3.19,2.42,1.07,0.36,2933
90738848.12,,,34.4,2025-11-17,34.62,34.03,34.45,,,26376,1.74,2.31,1.47,0.5,2933
62946230.0,,,33.81,2025-11-18,34.31,33.6,34.25,,,18610,2.06,1.63,-1.72,-0.59,2933
59516250.0,,,33.81,2025-11-19,34.13,33.39,33.75,,,17613,2.19,1.54,0.0,0.0,2933
93401072.56,,,32.56,2025-11-20,33.36,32.41,33.13,,,28507,2.81,2.5,-3.7,-1.25,2933
85300495.3,,,31.93,2025-11-21,33.11,31.62,32.33,,,26490,4.58,2.32,-1.93,-0.63,2933
103117957.0,,,33.44,2025-11-24,33.57,32.0,32.1,,,31310,4.92,2.74,4.73,1.51,2933
63517738.0,,,33.36,2025-11-25,33.65,33.03,33.26,,,19023,1.85,1.67,-0.24,-0.08,2933
64059231.0,,,32.36,2025-11-26,33.31,32.34,33.1,,,19604,2.91,1.72,-3.0,-1.0,2933
52490888.0,,,32.83,2025-11-27,33.07,32.14,32.33,,,16064,2.87,1.41,1.45,0.47,2933
43277640.0,,,33.18,2025-11-28,33.2,32.58,32.77,,,13132,1.89,1.15,1.07,0.35,2933
67911221.0,,,33.66,2025-12-01,34.16,33.22,33.22,,,20071,2.83,1.76,1.45,0.48,2933
34652840.0,,,33.43,2025-12-02,33.74,33.32,33.66,,,10341,1.25,0.91,-0.68,-0.23,2933
40007216.0,,,32.92,2025-12-03,33.42,32.7,33.42,,,12127,2.15,1.06,-1.53,-0.51,2933
74025275.0,,,33.45,2025-12-04,33.83,33.02,33.3,,,22056,2.46,1.93,1.61,0.53,2933
98936895.48,,,33.95,2025-12-05,34.05,33.13,33.48,,,29317,2.75,2.57,1.49,0.5,2933
117666063.0,,,34.3,2025-12-08,35.36,33.91,33.91,,,34021,4.27,2.98,1.03,0.35,2933
72032925.0,,,34.0,2025-12-09,34.55,33.92,34.19,,,21074,1.84,1.85,-0.87,-0.3,2933
60919330.0,,,33.77,2025-12-10,34.29,33.6,33.98,,,17985,2.03,1.58,-0.68,-0.23,2933
69309236.58,,,33.36,2025-12-11,34.38,33.33,33.89,,,20584,3.11,1.8,-1.21,-0.41,2933
225389574.62,,,34.84,2025-12-12,35.35,33.04,33.37,,,65198,6.92,5.71,4.44,1.48,2933
104944909.0,,,34.56,2025-12-15,35.25,34.39,34.58,,,30244,2.47,2.65,-0.8,-0.28,2933
187923468.46,,,34.95,2025-12-16,35.3,33.5,34.45,,,54285,5.21,4.76,1.13,0.39,2933
144684257.0,,,34.23,2025-12-17,34.89,33.5,34.65,,,42499,3.98,3.73,-2.06,-0.72,2933
234352978.4,,,35.2,2025-12-18,35.35,33.8,34.0,,,66836,4.53,5.86,2.83,0.97,2933
178296457.17,,,35.4,2025-12-19,35.54,34.88,34.97,,,50707,1.88,4.44,0.57,0.2,2933
131194685.0,,,35.18,2025-12-22,35.62,35.0,35.4,,,37227,1.75,3.26,-0.62,-0.22,2933
114625646.0,,,34.49,2025-12-23,35.17,34.32,35.02,,,33026,2.42,2.89,-1.96,-0.69,2933
80957009.0,,,34.78,2025-12-24,34.96,34.11,34.31,,,23296,2.46,2.04,0.84,0.29,2933
252168202.21,,,36.01,2025-12-25,36.17,34.62,34.83,,,70437,4.46,6.17,3.54,1.23,2933
169393512.0,,,35.65,2025-12-26,36.12,35.4,36.02,,,47401,2.0,4.15,-1.0,-0.36,2933
158844585.0,,,36.12,2025-12-29,36.24,35.42,35.64,,,44123,2.3,3.87,1.32,0.47,2933
178196227.14,,,36.35,2025-12-30,36.49,35.76,36.0,,,49251,2.02,4.32,0.64,0.23,2933
139287071.28,,,36.2,2025-12-31,36.37,35.68,36.37,,,38664,1.9,3.39,-0.41,-0.15,2933
139190028.0,,,35.81,2026-01-05,36.49,35.57,36.35,,,38898,2.54,3.41,-1.08,-0.39,2933
153572760.0,,,35.98,2026-01-06,36.02,35.43,35.82,,,42940,1.65,3.76,0.47,0.17,2933
117706848.0,1.72,-0.61,35.37,2026-01-07,35.92,35.3,35.92,-1.7,2.9,33134,,,,,2933
49583476.93,2.32,0.71,36.08,2026-01-08,36.1,35.28,35.3,2.01,1.21,13856,,,,,2933
238552434.0,,,36.81,2026-01-09,37.18,36.34,36.43,,,64796,2.3,5.68,0.96,0.35,2933
260024743.0,,,37.8,2026-01-12,37.8,36.7,37.3,,,69442,2.99,6.09,2.69,0.99,2933
216171409.0,,,36.28,2026-01-13,37.6,36.1,37.6,,,59057,3.97,5.18,-4.02,-1.52,002933
176864634.0,,,36.28,2026-01-14,36.88,35.78,36.62,,,48594,3.03,4.26,0.0,0.0,002933
