amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47322450.0,,,5.23,2025-01-16,5.32,5.18,5.29,,,90123,2.69,3.34,0.58,0.03,300097
41059464.0,,,5.16,2025-01-17,5.22,5.12,5.21,,,79389,1.91,2.94,-1.34,-0.07,300097
32109421.0,,,5.16,2025-01-20,5.2,5.12,5.18,,,62282,1.55,2.31,0.0,0.0,300097
40615583.0,,,5.04,2025-01-21,5.17,4.99,5.15,,,80269,3.49,2.97,-2.33,-0.12,300097
54016346.0,,,5.14,2025-01-22,5.25,4.95,5.01,,,105804,5.95,3.92,1.98,0.1,300097
57125866.0,,,5.15,2025-01-23,5.3,5.12,5.14,,,109895,3.5,4.07,0.19,0.01,300097
43025853.0,,,5.05,2025-01-24,5.15,5.04,5.15,,,84618,2.14,3.13,-1.94,-0.1,300097
62517800.0,,,5.03,2025-01-27,5.07,4.84,4.86,,,125939,4.55,4.66,-0.4,-0.02,300097
28362556.0,,,5.11,2025-02-05,5.14,5.03,5.05,,,55744,2.19,2.06,1.59,0.08,300097
31880723.0,,,5.18,2025-02-06,5.18,5.06,5.08,,,62158,2.35,2.3,1.37,0.07,300097
58327143.0,,,5.23,2025-02-07,5.3,5.18,5.18,,,111070,2.32,4.11,0.97,0.05,300097
59317289.0,,,5.25,2025-02-10,5.27,5.2,5.21,,,113348,1.34,4.2,0.38,0.02,300097
52272026.0,,,5.24,2025-02-11,5.29,5.17,5.23,,,99974,2.29,3.7,-0.19,-0.01,300097
49988977.0,,,5.22,2025-02-12,5.25,5.16,5.23,,,96109,1.72,3.56,-0.38,-0.02,300097
55446903.0,,,5.22,2025-02-13,5.31,5.19,5.2,,,105634,2.3,3.91,0.0,0.0,300097
67565109.0,,,5.11,2025-02-14,5.21,5.11,5.21,,,131037,1.92,4.85,-2.11,-0.11,300097
44286568.0,,,5.13,2025-02-17,5.15,5.07,5.07,,,86747,1.57,3.21,0.39,0.02,300097
51689368.0,,,5.03,2025-02-18,5.15,5.01,5.12,,,101845,2.73,3.77,-1.95,-0.1,300097
46937524.0,,,5.06,2025-02-19,5.06,4.94,5.0,,,93863,2.39,3.48,0.6,0.03,300097
43635994.0,,,5.11,2025-02-20,5.12,5.04,5.04,,,85843,1.58,3.18,0.99,0.05,300097
42847363.0,,,5.05,2025-02-21,5.13,5.03,5.12,,,84720,1.96,3.14,-1.17,-0.06,300097
38200073.0,,,5.06,2025-02-24,5.09,5.0,5.03,,,75751,1.78,2.81,0.2,0.01,300097
42382100.0,,,5.07,2025-02-25,5.11,5.01,5.03,,,83669,1.98,3.1,0.2,0.01,300097
46693819.0,,,5.05,2025-02-26,5.09,5.01,5.07,,,92590,1.58,3.43,-0.39,-0.02,300097
55218695.0,,,4.99,2025-02-27,5.05,4.94,5.05,,,110669,2.18,4.1,-1.19,-0.06,300097
48883066.0,,,4.92,2025-02-28,5.01,4.92,4.97,,,98420,1.8,3.65,-1.4,-0.07,300097
49473570.0,,,4.87,2025-03-03,4.93,4.8,4.9,,,101585,2.64,3.76,-1.02,-0.05,300097
35141537.0,,,4.86,2025-03-04,4.87,4.81,4.84,,,72573,1.23,2.69,-0.21,-0.01,300097
39387437.0,,,4.81,2025-03-05,4.86,4.77,4.85,,,82059,1.85,3.04,-1.03,-0.05,300097
74805761.0,,,5.0,2025-03-06,5.04,4.8,4.81,,,151971,4.99,5.63,3.95,0.19,300097
56970437.0,,,4.93,2025-03-07,5.04,4.91,4.96,,,114739,2.6,4.25,-1.4,-0.07,300097
40010544.0,,,4.97,2025-03-10,5.01,4.9,4.91,,,80551,2.23,2.98,0.81,0.04,300097
52335259.0,,,5.03,2025-03-11,5.04,4.91,4.93,,,104966,2.62,3.89,1.21,0.06,300097
59785316.0,,,5.08,2025-03-12,5.15,5.0,5.02,,,117583,2.98,4.35,0.99,0.05,300097
57427075.0,,,5.02,2025-03-13,5.09,4.95,5.08,,,114768,2.76,4.25,-1.18,-0.06,300097
44506331.0,,,5.08,2025-03-14,5.08,5.0,5.01,,,88279,1.59,3.27,1.2,0.06,300097
48384815.0,,,5.1,2025-03-17,5.13,5.07,5.11,,,94829,1.18,3.51,0.39,0.02,300097
137188322.0,,,5.25,2025-03-18,5.43,5.22,5.3,,,257995,4.12,9.56,2.94,0.15,300097
67696068.0,,,5.16,2025-03-19,5.25,5.14,5.2,,,130628,2.1,4.84,-1.71,-0.09,300097
83280348.0,,,5.24,2025-03-20,5.32,5.16,5.16,,,158745,3.1,5.88,1.55,0.08,300097
66543299.0,,,5.15,2025-03-21,5.23,5.11,5.21,,,128983,2.29,4.78,-1.72,-0.09,300097
76024888.0,,,4.92,2025-03-24,5.16,4.85,5.16,,,152945,6.02,5.66,-4.47,-0.23,300097
43299618.0,,,4.92,2025-03-25,4.93,4.86,4.89,,,88339,1.42,3.27,0.0,0.0,300097
38815942.0,,,4.96,2025-03-26,4.97,4.89,4.92,,,78619,1.63,2.91,0.81,0.04,300097
41746700.0,,,4.88,2025-03-27,4.94,4.83,4.93,,,85454,2.22,3.16,-1.61,-0.08,300097
63212791.0,,,4.73,2025-03-28,4.89,4.69,4.87,,,132118,4.1,4.89,-3.07,-0.15,300097
52836469.0,,,4.59,2025-03-31,4.68,4.53,4.68,,,114904,3.17,4.26,-2.96,-0.14,300097
31279962.0,,,4.64,2025-04-01,4.67,4.58,4.58,,,67428,1.96,2.5,1.09,0.05,300097
21643663.0,,,4.66,2025-04-02,4.67,4.61,4.63,,,46562,1.29,1.72,0.43,0.02,300097
28281626.0,,,4.65,2025-04-03,4.7,4.58,4.6,,,60800,2.58,2.25,-0.21,-0.01,300097
63497308.0,,,3.92,2025-04-07,4.41,3.84,4.35,,,153409,12.26,5.68,-15.7,-0.73,300097
41492676.0,,,3.96,2025-04-08,4.09,3.91,3.95,,,103874,4.59,3.85,1.02,0.04,300097
43662718.0,,,4.02,2025-04-09,4.04,3.67,3.86,,,113242,9.34,4.19,1.52,0.06,300097
44082233.0,,,4.13,2025-04-10,4.2,4.08,4.09,,,106422,2.99,3.94,2.74,0.11,300097
35773952.0,,,4.18,2025-04-11,4.22,4.04,4.07,,,85846,4.36,3.18,1.21,0.05,300097
31452372.0,,,4.26,2025-04-14,4.31,4.22,4.22,,,73881,2.15,2.74,1.91,0.08,300097
24125117.0,,,4.3,2025-04-15,4.3,4.21,4.25,,,56622,2.11,2.1,0.94,0.04,300097
28497275.0,,,4.2,2025-04-16,4.27,4.13,4.27,,,67678,3.26,2.51,-2.33,-0.1,300097
17687870.0,,,4.22,2025-04-17,4.26,4.17,4.17,,,41880,2.14,1.55,0.48,0.02,300097
15412243.0,,,4.23,2025-04-18,4.24,4.18,4.22,,,36589,1.42,1.36,0.24,0.01,300097
20499439.0,,,4.2,2025-04-21,4.24,4.17,4.22,,,48725,1.65,1.8,-0.71,-0.03,300097
21391716.0,,,4.17,2025-04-22,4.2,4.14,4.18,,,51349,1.43,1.9,-0.71,-0.03,300097
26983721.0,,,4.25,2025-04-23,4.3,4.17,4.17,,,63655,3.12,2.36,1.92,0.08,300097
34147566.0,,,4.11,2025-04-24,4.22,4.09,4.21,,,82447,3.06,3.05,-3.29,-0.14,300097
48664099.0,,,4.22,2025-04-25,4.43,4.21,4.22,,,113447,5.35,4.2,2.68,0.11,300097
30422304.0,,,4.1,2025-04-28,4.22,4.09,4.2,,,73594,3.08,2.73,-2.84,-0.12,300097
16033907.0,,,4.11,2025-04-29,4.16,4.05,4.07,,,38853,2.68,1.44,0.24,0.01,300097
18498266.0,,,4.19,2025-04-30,4.2,4.1,4.1,,,44394,2.43,1.64,1.95,0.08,300097
29956488.0,,,4.36,2025-05-06,4.36,4.2,4.2,,,69699,3.82,2.58,4.06,0.17,300097
25589645.0,,,4.39,2025-05-07,4.42,4.31,4.38,,,58640,2.52,2.17,0.69,0.03,300097
32310012.0,,,4.5,2025-05-08,4.52,4.36,4.39,,,72347,3.64,2.68,2.51,0.11,300097
37747781.0,,,4.51,2025-05-09,4.6,4.45,4.48,,,83238,3.33,3.08,0.22,0.01,300097
24837963.0,,,4.56,2025-05-12,4.58,4.49,4.51,,,54837,2.0,2.03,1.11,0.05,300097
25134077.0,,,4.5,2025-05-13,4.61,4.47,4.59,,,55595,3.07,2.06,-1.32,-0.06,300097
17549454.0,,,4.47,2025-05-14,4.52,4.46,4.48,,,39124,1.33,1.45,-0.67,-0.03,300097
19077323.0,,,4.47,2025-05-15,4.56,4.45,4.45,,,42354,2.46,1.57,0.0,0.0,300097
16001927.0,,,4.45,2025-05-16,4.49,4.44,4.47,,,35827,1.12,1.33,-0.45,-0.02,300097
26822250.0,,,4.59,2025-05-19,4.61,4.46,4.47,,,58843,3.37,2.18,3.15,0.14,300097
27652573.0,,,4.64,2025-05-20,4.71,4.57,4.59,,,59522,3.05,2.2,1.09,0.05,300097
24060793.0,,,4.64,2025-05-21,4.66,4.59,4.6,,,52051,1.51,1.93,0.0,0.0,300097
25454980.0,,,4.53,2025-05-22,4.65,4.52,4.62,,,55660,2.8,2.06,-2.37,-0.11,300097
17866783.0,,,4.44,2025-05-23,4.56,4.44,4.51,,,39700,2.65,1.47,-1.99,-0.09,300097
10365323.0,,,4.51,2025-05-26,4.54,4.44,4.46,,,23031,2.25,0.85,1.58,0.07,300097
18621468.0,,,4.62,2025-05-27,4.62,4.5,4.5,,,40760,2.66,1.51,2.44,0.11,300097
26694876.0,,,4.63,2025-05-28,4.73,4.58,4.65,,,57381,3.25,2.13,0.22,0.01,300097
26626147.0,,,4.73,2025-05-29,4.75,4.63,4.64,,,56533,2.59,2.09,2.16,0.1,300097
26216965.0,,,4.75,2025-05-30,4.81,4.68,4.7,,,55328,2.75,2.05,0.42,0.02,300097
35104985.0,,,4.89,2025-06-03,4.92,4.68,4.72,,,72241,5.05,2.68,2.95,0.14,300097
27000068.0,,,4.93,2025-06-04,4.95,4.86,4.88,,,54970,1.84,2.04,0.82,0.04,300097
55311848.0,,,5.08,2025-06-05,5.11,4.92,4.95,,,109989,3.85,4.07,3.04,0.15,300097
78149365.0,,,5.04,2025-06-06,5.29,5.0,5.07,,,152429,5.71,5.65,-0.79,-0.04,300097
51189088.0,,,5.17,2025-06-09,5.21,5.06,5.06,,,99669,2.98,3.69,2.58,0.13,300097
42111167.0,,,5.12,2025-06-10,5.22,5.07,5.18,,,81968,2.9,3.04,-0.97,-0.05,300097
25922174.0,,,5.1,2025-06-11,5.18,5.09,5.13,,,50580,1.76,1.87,-0.39,-0.02,300097
29475852.0,,,5.1,2025-06-12,5.12,5.02,5.09,,,58094,1.96,2.15,0.0,0.0,300097
28971255.0,,,4.97,2025-06-13,5.09,4.95,5.08,,,57922,2.75,2.15,-2.55,-0.13,300097
17879101.0,,,5.05,2025-06-16,5.06,4.95,4.95,,,35652,2.21,1.32,1.61,0.08,300097
16791261.0,,,5.05,2025-06-17,5.09,5.0,5.03,,,33346,1.78,1.23,0.0,0.0,300097
15402308.0,,,4.97,2025-06-18,5.05,4.94,5.05,,,30984,2.18,1.15,-1.58,-0.08,300097
18248677.0,,,4.9,2025-06-19,5.01,4.88,4.94,,,37027,2.62,1.37,-1.41,-0.07,300097
21673136.0,,,4.82,2025-06-20,4.94,4.8,4.88,,,44626,2.86,1.65,-1.63,-0.08,300097
13505751.0,,,4.88,2025-06-23,4.91,4.77,4.78,,,27750,2.9,1.03,1.24,0.06,300097
17336095.0,,,4.98,2025-06-24,4.99,4.89,4.89,,,34929,2.05,1.29,2.05,0.1,300097
20283354.0,,,4.95,2025-06-25,5.0,4.91,4.99,,,41085,1.81,1.52,-0.6,-0.03,300097
17629272.0,,,4.96,2025-06-26,5.0,4.92,4.93,,,35483,1.62,1.31,0.2,0.01,300097
16946183.0,,,5.03,2025-06-27,5.06,4.97,4.97,,,33770,1.81,1.25,1.41,0.07,300097
17498323.0,,,5.09,2025-06-30,5.1,5.0,5.03,,,34625,1.99,1.28,1.19,0.06,300097
23846984.0,,,5.15,2025-07-01,5.15,5.07,5.1,,,46705,1.57,1.73,1.18,0.06,300097
16509055.0,,,5.14,2025-07-02,5.17,5.12,5.16,,,32152,0.97,1.19,-0.19,-0.01,300097
22599739.0,,,5.14,2025-07-03,5.15,5.09,5.14,,,44106,1.17,1.63,0.0,0.0,300097
20280967.0,,,5.12,2025-07-04,5.16,5.1,5.13,,,39572,1.17,1.47,-0.39,-0.02,300097
10745161.0,,,5.12,2025-07-07,5.15,5.08,5.11,,,20995,1.37,0.78,0.0,0.0,300097
15296236.0,,,5.14,2025-07-08,5.15,5.11,5.11,,,29838,0.78,1.11,0.39,0.02,300097
26743211.0,,,5.08,2025-07-09,5.15,5.07,5.12,,,52448,1.56,1.94,-1.17,-0.06,300097
14536749.0,,,5.13,2025-07-10,5.13,5.06,5.06,,,28472,1.38,1.05,0.98,0.05,300097
12224977.0,,,5.12,2025-07-11,5.13,5.08,5.1,,,23930,0.97,0.89,-0.19,-0.01,300097
12348986.0,,,5.13,2025-07-14,5.16,5.09,5.1,,,24082,1.37,0.89,0.2,0.01,300097
24042487.0,,,5.12,2025-07-15,5.22,5.1,5.13,,,46712,2.34,1.73,-0.19,-0.01,300097
34584252.0,,,5.23,2025-07-16,5.25,5.12,5.12,,,66654,2.54,2.47,2.15,0.11,300097
24141382.0,,,5.2,2025-07-17,5.3,5.19,5.22,,,46161,2.1,1.71,-0.57,-0.03,300097
26872346.0,,,5.1,2025-07-18,5.2,5.09,5.18,,,52352,2.12,1.94,-1.92,-0.1,300097
11063750.0,,,5.14,2025-07-21,5.14,5.09,5.1,,,21623,0.98,0.8,0.78,0.04,300097
22286894.0,,,5.1,2025-07-22,5.13,5.06,5.12,,,43725,1.36,1.62,-0.78,-0.04,300097
18182081.0,,,5.06,2025-07-23,5.12,5.06,5.12,,,35845,1.18,1.33,-0.78,-0.04,300097
12518319.0,,,5.08,2025-07-24,5.1,5.06,5.06,,,24653,0.79,0.91,0.4,0.02,300097
15817723.0,,,5.07,2025-07-25,5.09,5.05,5.09,,,31220,0.79,1.16,-0.2,-0.01,300097
11749231.0,,,5.08,2025-07-28,5.09,5.05,5.06,,,23156,0.79,0.86,0.2,0.01,300097
16308767.0,,,5.07,2025-07-29,5.11,5.04,5.07,,,32182,1.38,1.19,-0.2,-0.01,300097
17093681.0,,,5.04,2025-07-30,5.09,5.01,5.08,,,33815,1.58,1.25,-0.59,-0.03,300097
14830523.0,,,5.0,2025-07-31,5.05,4.99,5.04,,,29524,1.19,1.09,-0.79,-0.04,300097
8350551.0,,,5.01,2025-08-01,5.04,4.98,4.99,,,16661,1.2,0.62,0.2,0.01,300097
12088940.0,,,5.08,2025-08-04,5.08,4.99,5.01,,,23945,1.8,0.89,1.4,0.07,300097
13610113.0,,,5.12,2025-08-05,5.14,5.08,5.08,,,26627,1.18,0.99,0.79,0.04,300097
27207228.0,,,5.17,2025-08-06,5.2,5.11,5.13,,,52724,1.76,1.95,0.98,0.05,300097
49643643.0,,,5.32,2025-08-07,5.37,5.17,5.17,,,93996,3.87,3.48,2.9,0.15,300097
33996100.0,,,5.3,2025-08-08,5.32,5.2,5.32,,,64729,2.26,2.4,-0.38,-0.02,300097
27838722.0,,,5.29,2025-08-11,5.38,5.25,5.3,,,52413,2.45,1.94,-0.19,-0.01,300097
21326809.0,,,5.36,2025-08-12,5.38,5.28,5.32,,,39972,1.89,1.48,1.32,0.07,300097
58164106.0,,,5.47,2025-08-13,5.62,5.36,5.36,,,105527,4.85,3.91,2.05,0.11,300097
40260279.0,,,5.42,2025-08-14,5.58,5.37,5.44,,,73499,3.84,2.72,-0.91,-0.05,300097
23830819.0,,,5.48,2025-08-15,5.52,5.4,5.42,,,43517,2.21,1.61,1.11,0.06,300097
32104740.0,,,5.57,2025-08-18,5.62,5.49,5.49,,,57710,2.37,2.14,1.64,0.09,300097
35738314.0,,,5.6,2025-08-19,5.64,5.51,5.58,,,64113,2.33,2.37,0.54,0.03,300097
34089531.0,,,5.69,2025-08-20,5.69,5.57,5.62,,,60356,2.14,2.24,1.61,0.09,300097
43038993.0,,,5.72,2025-08-21,5.8,5.67,5.68,,,74818,2.28,2.77,0.53,0.03,300097
82079010.0,,,5.57,2025-08-22,5.73,5.5,5.66,,,146243,4.02,5.42,-2.62,-0.15,300097
39966156.0,,,5.57,2025-08-25,5.63,5.52,5.57,,,71689,1.97,2.66,0.0,0.0,300097
67081692.0,,,5.8,2025-08-26,5.87,5.54,5.55,,,117172,5.92,4.34,4.13,0.23,300097
59339668.0,,,5.72,2025-08-27,5.98,5.7,5.83,,,101401,4.83,3.76,-1.38,-0.08,300097
56001876.0,,,5.85,2025-08-28,5.87,5.63,5.7,,,97077,4.2,3.6,2.27,0.13,300097
45116950.0,,,5.67,2025-08-29,5.85,5.61,5.85,,,79133,4.1,2.93,-3.08,-0.18,300097
33356600.0,,,5.76,2025-09-01,5.86,5.68,5.71,,,57788,3.17,2.14,1.59,0.09,300097
38809829.0,,,5.7,2025-09-02,5.83,5.62,5.78,,,68024,3.65,2.52,-1.04,-0.06,300097
45175130.0,,,5.74,2025-09-03,5.83,5.69,5.71,,,78356,2.46,2.9,0.7,0.04,300097
51113956.0,,,5.73,2025-09-04,5.86,5.64,5.74,,,88699,3.83,3.29,-0.17,-0.01,300097
42070732.0,,,5.85,2025-09-05,5.86,5.65,5.74,,,72988,3.66,2.7,2.09,0.12,300097
59551461.0,,,6.13,2025-09-08,6.14,5.82,5.85,,,98919,5.47,3.66,4.79,0.28,300097
41342322.0,,,6.16,2025-09-09,6.19,6.06,6.15,,,67487,2.12,2.5,0.49,0.03,300097
42939814.0,,,6.29,2025-09-10,6.31,6.12,6.15,,,68887,3.08,2.55,2.11,0.13,300097
61219444.0,,,6.14,2025-09-11,6.3,6.06,6.3,,,99629,3.82,3.69,-2.38,-0.15,300097
33530075.0,,,6.12,2025-09-12,6.22,6.1,6.11,,,54488,1.95,2.02,-0.33,-0.02,300097
39346873.0,,,6.0,2025-09-15,6.18,5.96,6.12,,,65233,3.59,2.42,-1.96,-0.12,300097
32401094.0,,,5.95,2025-09-16,6.03,5.93,6.02,,,54195,1.67,2.01,-0.83,-0.05,300097
45133948.0,,,5.88,2025-09-17,5.94,5.85,5.92,,,76518,1.51,2.83,-1.18,-0.07,300097
36523920.0,,,5.75,2025-09-18,5.95,5.7,5.91,,,62844,4.25,2.33,-2.21,-0.13,300097
19815609.0,,,5.79,2025-09-19,5.81,5.71,5.75,,,34410,1.74,1.27,0.7,0.04,300097
56758082.0,,,5.69,2025-09-22,5.83,5.62,5.79,,,99288,3.63,3.68,-1.73,-0.1,300097
47155267.0,,,5.56,2025-09-23,5.69,5.39,5.68,,,85570,5.27,3.17,-2.28,-0.13,300097
21146575.0,,,5.68,2025-09-24,5.68,5.53,5.53,,,37455,2.7,1.39,2.16,0.12,300097
24144384.0,,,5.74,2025-09-25,5.77,5.6,5.66,,,42218,2.99,1.56,1.06,0.06,300097
18216549.0,,,5.68,2025-09-26,5.78,5.67,5.73,,,31883,1.92,1.18,-1.05,-0.06,300097
19464893.0,,,5.7,2025-09-29,5.71,5.56,5.65,,,34420,2.64,1.27,0.35,0.02,300097
16182441.0,,,5.75,2025-09-30,5.77,5.7,5.73,,,28260,1.23,1.05,0.88,0.05,300097
28060268.0,,,5.65,2025-10-09,5.81,5.62,5.75,,,48962,3.3,1.81,-1.74,-0.1,300097
24277632.0,,,5.66,2025-10-10,5.77,5.63,5.66,,,42552,2.48,1.58,0.18,0.01,300097
25043518.0,,,5.67,2025-10-13,5.68,5.43,5.49,,,45106,4.42,1.67,0.18,0.01,300097
24481602.0,,,5.57,2025-10-14,5.72,5.55,5.66,,,43507,3.0,1.61,-1.76,-0.1,300097
20240037.0,,,5.65,2025-10-15,5.66,5.55,5.6,,,36048,1.97,1.34,1.44,0.08,300097
19705866.0,,,5.65,2025-10-16,5.72,5.62,5.66,,,34758,1.77,1.29,0.0,0.0,300097
15904980.0,,,5.6,2025-10-17,5.69,5.59,5.65,,,28195,1.77,1.04,-0.88,-0.05,300097
19029666.0,,,5.67,2025-10-20,5.68,5.6,5.61,,,33713,1.43,1.25,1.25,0.07,300097
17711909.0,,,5.7,2025-10-21,5.7,5.65,5.69,,,31196,0.88,1.16,0.53,0.03,300097
20634769.0,,,5.76,2025-10-22,5.8,5.68,5.69,,,35886,2.11,1.33,1.05,0.06,300097
19284461.0,,,5.78,2025-10-23,5.8,5.72,5.73,,,33448,1.39,1.24,0.35,0.02,300097
25676628.0,,,5.8,2025-10-24,5.83,5.76,5.79,,,44279,1.21,1.64,0.35,0.02,300097
23660352.0,,,5.79,2025-10-27,5.88,5.74,5.8,,,40898,2.41,1.51,-0.17,-0.01,300097
31672601.0,,,5.81,2025-10-28,5.89,5.76,5.78,,,54270,2.25,2.01,0.35,0.02,300097
87852043.0,,,6.05,2025-10-29,6.1,5.83,5.93,,,147275,4.65,5.45,4.13,0.24,300097
76186580.0,,,6.21,2025-10-30,6.38,6.05,6.11,,,122094,5.45,4.52,2.64,0.16,300097
85682962.0,,,6.23,2025-10-31,6.39,6.09,6.18,,,137297,4.83,5.08,0.32,0.02,300097
43993548.0,,,6.31,2025-11-03,6.33,6.2,6.22,,,69998,2.09,2.59,1.28,0.08,300097
44669800.0,,,6.19,2025-11-04,6.3,6.12,6.26,,,72058,2.85,2.67,-1.9,-0.12,300097
26439018.0,,,6.14,2025-11-05,6.2,6.13,6.18,,,42935,1.13,1.59,-0.81,-0.05,300097
25223538.0,,,6.16,2025-11-06,6.18,6.11,6.11,,,41048,1.14,1.52,0.33,0.02,300097
20458808.0,,,6.2,2025-11-07,6.26,6.13,6.15,,,32978,2.11,1.22,0.65,0.04,300097
23455304.0,,,6.23,2025-11-10,6.28,6.17,6.22,,,37749,1.77,1.4,0.48,0.03,300097
31620428.0,,,6.35,2025-11-11,6.37,6.19,6.23,,,50081,2.89,1.85,1.93,0.12,300097
57621966.0,,,6.56,2025-11-12,6.58,6.34,6.38,,,88839,3.78,3.29,3.31,0.21,300097
40532628.0,,,6.6,2025-11-13,6.65,6.52,6.54,,,61667,1.98,2.28,0.61,0.04,300097
33819814.0,,,6.45,2025-11-14,6.59,6.45,6.58,,,51923,2.12,1.92,-2.27,-0.15,300097
33823538.0,,,6.46,2025-11-17,6.5,6.37,6.38,,,52578,2.02,1.95,0.16,0.01,300097
34736289.0,,,6.47,2025-11-18,6.55,6.4,6.46,,,53750,2.32,1.99,0.15,0.01,300097
49768595.0,,,6.27,2025-11-19,6.48,6.18,6.48,,,78984,4.64,2.93,-3.09,-0.2,300097
51324668.0,,,6.14,2025-11-20,6.33,6.05,6.27,,,83418,4.47,3.09,-2.07,-0.13,300097
45608469.0,,,5.95,2025-11-21,6.16,5.95,6.11,,,75477,3.42,2.8,-3.09,-0.19,300097
32330874.0,,,6.12,2025-11-24,6.14,5.89,6.02,,,53632,4.2,1.99,2.86,0.17,300097
30409765.0,,,6.16,2025-11-25,6.27,6.15,6.15,,,49093,1.96,1.82,0.65,0.04,300097
22587940.0,,,6.18,2025-11-26,6.25,6.14,6.18,,,36452,1.79,1.35,0.32,0.02,300097
20161265.0,,,6.19,2025-11-27,6.26,6.17,6.17,,,32394,1.46,1.2,0.16,0.01,300097
26361343.0,,,6.32,2025-11-28,6.32,6.12,6.2,,,42305,3.23,1.57,2.1,0.13,300097
30955427.0,,,6.29,2025-12-01,6.47,6.25,6.35,,,48891,3.48,1.81,-0.47,-0.03,300097
25164025.0,,,6.32,2025-12-02,6.36,6.17,6.32,,,40224,3.02,1.49,0.48,0.03,300097
358457177.0,,,6.76,2025-12-03,7.26,6.65,7.26,,,513219,9.65,19.01,6.96,0.44,300097
213431143.0,,,6.69,2025-12-04,7.11,6.67,6.8,,,309399,6.51,11.46,-1.04,-0.07,300097
103950307.0,,,6.76,2025-12-05,6.79,6.51,6.56,,,156233,4.19,5.79,1.05,0.07,300097
107675655.0,,,6.97,2025-12-08,7.0,6.75,6.76,,,156155,3.7,5.78,3.11,0.21,300097
92953020.0,,,6.94,2025-12-09,7.17,6.93,6.99,,,132055,3.44,4.89,-0.43,-0.03,300097
82868975.0,,,6.89,2025-12-10,6.99,6.73,6.9,,,120828,3.75,4.47,-0.72,-0.05,300097
47144010.0,,,6.74,2025-12-11,6.91,6.74,6.88,,,69230,2.47,2.56,-2.18,-0.15,300097
72572041.0,,,6.6,2025-12-12,6.8,6.53,6.74,,,108591,4.01,4.02,-2.08,-0.14,300097
44873588.0,,,6.68,2025-12-15,6.74,6.47,6.56,,,67634,4.09,2.5,1.21,0.08,300097
41214500.0,,,6.53,2025-12-16,6.72,6.47,6.71,,,62649,3.74,2.32,-2.25,-0.15,300097
36202479.0,,,6.64,2025-12-17,6.68,6.45,6.48,,,55126,3.52,2.04,1.68,0.11,300097
50197760.0,,,6.73,2025-12-18,6.86,6.62,6.64,,,73920,3.61,2.74,1.36,0.09,300097
35160269.0,,,6.84,2025-12-19,6.85,6.71,6.71,,,51635,2.08,1.91,1.63,0.11,300097
54731971.0,,,6.86,2025-12-22,6.98,6.82,6.84,,,79324,2.34,2.94,0.29,0.02,300097
39517958.0,,,6.87,2025-12-23,6.94,6.84,6.9,,,57383,1.46,2.13,0.15,0.01,300097
43313227.0,,,6.99,2025-12-24,7.01,6.86,6.86,,,62300,2.18,2.31,1.75,0.12,300097
38897243.0,,,6.99,2025-12-25,7.07,6.91,6.97,,,55801,2.29,2.07,0.0,0.0,300097
47277361.0,,,6.86,2025-12-26,6.98,6.81,6.98,,,68582,2.43,2.54,-1.86,-0.13,300097
39474234.0,,,6.98,2025-12-29,6.99,6.84,6.84,,,57114,2.19,2.12,1.75,0.12,300097
57370016.0,,,7.14,2025-12-30,7.3,6.92,6.94,,,80267,5.44,2.97,2.29,0.16,300097
37011671.0,,,7.24,2025-12-31,7.29,7.12,7.15,,,51394,2.38,1.9,1.4,0.1,300097
58477600.0,,,7.36,2026-01-05,7.41,7.23,7.24,,,79623,2.49,2.95,1.66,0.12,300097
72146903.0,,,7.23,2026-01-06,7.41,7.2,7.36,,,99116,2.85,3.67,-1.77,-0.13,300097
46850365.0,1.52,-0.05,7.18,2026-01-07,7.26,7.15,7.23,-0.69,2.41,65121,,,,,300097
11150117.8,1.81,0.1,7.28,2026-01-08,7.28,7.15,7.16,1.39,0.57,15420,,,,,300097
109537377.0,,,7.06,2026-01-09,7.42,7.0,7.4,,,153508,5.69,5.69,-4.34,-0.32,300097
59743180.32,,,7.12,2026-01-12,7.18,6.96,7.0,,,84186,3.12,3.12,0.85,0.06,300097
57636871.0,,,7.25,2026-01-13,7.33,7.07,7.15,,,79526,3.65,2.95,1.83,0.13,300097
99724709.0,,,7.54,2026-01-14,7.58,7.23,7.23,,,133942,4.83,4.96,4.0,0.29,300097
