amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
339061148.0,,,5.48,2025-01-14,5.49,5.37,5.39,,,603927,2.22,1.19,1.48,0.08,600497
312328948.0,,,5.41,2025-01-15,5.49,5.37,5.48,,,561076,2.19,1.1,-1.28,-0.07,600497
365919718.0,,,5.48,2025-01-16,5.54,5.43,5.45,,,647738,2.03,1.27,1.29,0.07,600497
261912056.0,,,5.5,2025-01-17,5.51,5.44,5.48,,,463878,1.28,0.91,0.36,0.02,600497
302619918.0,,,5.47,2025-01-20,5.56,5.45,5.54,,,536870,2.0,1.05,-0.55,-0.03,600497
207291965.0,,,5.45,2025-01-21,5.51,5.41,5.49,,,370027,1.83,0.73,-0.37,-0.02,600497
198129350.0,,,5.43,2025-01-22,5.45,5.37,5.45,,,355857,1.47,0.7,-0.37,-0.02,600497
313187039.0,,,5.4,2025-01-23,5.52,5.39,5.46,,,557411,2.39,1.09,-0.55,-0.03,600497
240292228.0,,,5.45,2025-01-24,5.47,5.39,5.42,,,429593,1.48,0.84,0.93,0.05,600497
383040403.0,,,5.38,2025-01-27,5.5,5.37,5.46,,,683333,2.39,1.34,-1.28,-0.07,600497
303886505.0,,,5.41,2025-02-05,5.45,5.36,5.43,,,545094,1.67,1.07,0.56,0.03,600497
378894007.0,,,5.5,2025-02-06,5.51,5.37,5.4,,,675273,2.59,1.33,1.66,0.09,600497
495495813.0,,,5.53,2025-02-07,5.58,5.47,5.49,,,871747,2.0,1.71,0.55,0.03,600497
362598865.0,,,5.51,2025-02-10,5.56,5.5,5.55,,,638787,1.08,1.25,-0.36,-0.02,600497
332776524.0,,,5.52,2025-02-11,5.55,5.48,5.52,,,586340,1.27,1.15,0.18,0.01,600497
411435985.0,,,5.48,2025-02-12,5.5,5.43,5.49,,,731490,1.27,1.44,-0.72,-0.04,600497
351635098.0,,,5.41,2025-02-13,5.53,5.41,5.48,,,625639,2.19,1.23,-1.28,-0.07,600497
275231252.0,,,5.42,2025-02-14,5.44,5.38,5.41,,,494304,1.11,0.97,0.18,0.01,600497
404171332.0,,,5.35,2025-02-17,5.41,5.32,5.4,,,733713,1.66,1.44,-1.29,-0.07,600497
328463485.0,,,5.34,2025-02-18,5.41,5.32,5.37,,,594283,1.68,1.17,-0.19,-0.01,600497
292514004.0,,,5.38,2025-02-19,5.38,5.33,5.35,,,530178,0.94,1.04,0.75,0.04,600497
297148770.0,,,5.41,2025-02-20,5.42,5.36,5.37,,,534729,1.12,1.05,0.56,0.03,600497
346149427.0,,,5.36,2025-02-21,5.43,5.33,5.41,,,626625,1.85,1.23,-0.92,-0.05,600497
283043493.0,,,5.35,2025-02-24,5.38,5.32,5.35,,,514033,1.12,1.01,-0.19,-0.01,600497
292142735.0,,,5.26,2025-02-25,5.34,5.26,5.32,,,535061,1.5,1.05,-1.68,-0.09,600497
297563584.0,,,5.34,2025-02-26,5.35,5.26,5.27,,,543343,1.71,1.07,1.52,0.08,600497
276880522.0,,,5.29,2025-02-27,5.34,5.24,5.33,,,509106,1.87,1.0,-0.94,-0.05,600497
364220109.0,,,5.24,2025-02-28,5.33,5.24,5.25,,,669748,1.7,1.32,-0.95,-0.05,600497
542918088.0,,,5.36,2025-03-03,5.4,5.25,5.25,,,982569,2.86,1.93,2.29,0.12,600497
266990050.0,,,5.36,2025-03-04,5.37,5.29,5.36,,,486001,1.49,0.95,0.0,0.0,600497
242669956.0,,,5.36,2025-03-05,5.37,5.29,5.35,,,441906,1.49,0.87,0.0,0.0,600497
383646631.0,,,5.41,2025-03-06,5.43,5.37,5.39,,,689824,1.12,1.35,0.93,0.05,600497
1116699198.0,,,5.59,2025-03-07,5.66,5.4,5.4,,,1946871,4.81,3.82,3.33,0.18,600497
1200425636.0,,,5.75,2025-03-10,5.82,5.62,5.71,,,2043199,3.58,4.01,2.86,0.16,600497
1009261650.0,,,5.84,2025-03-11,5.88,5.62,5.65,,,1704323,4.52,3.35,1.57,0.09,600497
676947728.0,,,5.75,2025-03-12,5.87,5.74,5.84,,,1138769,2.23,2.24,-1.54,-0.09,600497
555594669.0,,,5.74,2025-03-13,5.81,5.66,5.77,,,946800,2.61,1.86,-0.17,-0.01,600497
822409263.0,,,5.79,2025-03-14,5.9,5.76,5.85,,,1378547,2.44,2.71,0.87,0.05,600497
462414276.0,,,5.73,2025-03-17,5.82,5.73,5.8,,,781322,1.55,1.53,-1.04,-0.06,600497
424014055.0,,,5.73,2025-03-18,5.8,5.71,5.74,,,716932,1.57,1.41,0.0,0.0,600497
379142517.0,,,5.7,2025-03-19,5.73,5.64,5.72,,,648791,1.57,1.27,-0.52,-0.03,600497
295509324.0,,,5.66,2025-03-20,5.73,5.65,5.7,,,505257,1.4,0.99,-0.7,-0.04,600497
371457403.0,,,5.61,2025-03-21,5.71,5.57,5.66,,,640766,2.47,1.26,-0.88,-0.05,600497
533222445.0,,,5.7,2025-03-24,5.75,5.58,5.61,,,912339,3.03,1.79,1.6,0.09,600497
492597206.0,,,5.72,2025-03-25,5.81,5.67,5.71,,,835421,2.46,1.64,0.35,0.02,600497
529709077.0,,,5.67,2025-03-26,5.81,5.66,5.75,,,898190,2.62,1.76,-0.87,-0.05,600497
385062008.0,,,5.59,2025-03-27,5.65,5.55,5.63,,,668819,1.76,1.31,-1.41,-0.08,600497
730374837.0,,,5.41,2025-03-28,5.58,5.38,5.58,,,1304941,3.58,2.56,-3.22,-0.18,600497
444392691.0,,,5.3,2025-03-31,5.41,5.26,5.38,,,810330,2.77,1.59,-2.03,-0.11,600497
294446284.0,,,5.31,2025-04-01,5.35,5.29,5.31,,,538112,1.13,1.06,0.19,0.01,600497
237021031.0,,,5.3,2025-04-02,5.34,5.29,5.32,,,433307,0.94,0.85,-0.19,-0.01,600497
306626966.0,,,5.27,2025-04-03,5.29,5.24,5.27,,,565469,0.94,1.11,-0.57,-0.03,600497
639036731.0,,,4.73,2025-04-07,5.01,4.73,4.97,,,1276790,5.31,2.51,-10.25,-0.54,600497
405373320.0,,,4.78,2025-04-08,4.81,4.72,4.75,,,823550,1.9,1.62,1.06,0.05,600497
471271472.0,,,4.86,2025-04-09,4.87,4.56,4.73,,,963590,6.49,1.89,1.67,0.08,600497
376560987.0,,,4.93,2025-04-10,4.99,4.89,4.94,,,737825,2.06,1.45,1.44,0.07,600497
230629548.0,,,4.93,2025-04-11,4.96,4.89,4.91,,,453128,1.42,0.89,0.0,0.0,600497
307438640.0,,,5.03,2025-04-14,5.05,4.95,4.95,,,594465,2.03,1.17,2.03,0.1,600497
196395780.0,,,4.97,2025-04-15,5.02,4.95,5.02,,,382749,1.39,0.75,-1.19,-0.06,600497
264198328.0,,,4.91,2025-04-16,4.99,4.86,4.98,,,521560,2.62,1.02,-1.21,-0.06,600497
188518524.0,,,4.9,2025-04-17,4.94,4.89,4.91,,,371903,1.02,0.73,-0.2,-0.01,600497
163771290.0,,,4.9,2025-04-18,4.93,4.86,4.89,,,324256,1.43,0.64,0.0,0.0,600497
253090562.0,,,4.98,2025-04-21,4.99,4.89,4.89,,,495174,2.04,0.97,1.63,0.08,600497
220696700.0,,,4.99,2025-04-22,5.01,4.95,4.97,,,429341,1.2,0.84,0.2,0.01,600497
303500106.0,,,5.05,2025-04-23,5.07,4.98,5.01,,,583750,1.8,1.15,1.2,0.06,600497
241149184.0,,,4.99,2025-04-24,5.07,4.97,5.06,,,466922,1.98,0.92,-1.19,-0.06,600497
231447961.0,,,5.0,2025-04-25,5.06,4.99,5.01,,,447108,1.4,0.88,0.2,0.01,600497
218311570.0,,,4.93,2025-04-28,5.0,4.92,5.0,,,427229,1.6,0.84,-1.4,-0.07,600497
151428399.0,,,4.94,2025-04-29,4.96,4.91,4.94,,,297192,1.01,0.58,0.2,0.01,600497
156989080.0,,,4.92,2025-04-30,4.95,4.91,4.94,,,308447,0.81,0.61,-0.4,-0.02,600497
271870636.0,,,5.02,2025-05-06,5.03,4.94,4.94,,,526809,1.83,1.03,2.03,0.1,600497
280873219.0,,,5.05,2025-05-07,5.06,5.01,5.05,,,541026,1.0,1.06,0.6,0.03,600497
196548779.0,,,5.05,2025-05-08,5.07,5.02,5.04,,,377279,0.99,0.74,0.0,0.0,600497
193081466.0,,,5.03,2025-05-09,5.06,5.0,5.06,,,372415,1.19,0.73,-0.4,-0.02,600497
237987430.0,,,5.09,2025-05-12,5.1,5.04,5.06,,,454653,1.19,0.89,1.19,0.06,600497
222402199.0,,,5.09,2025-05-13,5.15,5.06,5.14,,,423362,1.77,0.83,0.0,0.0,600497
255408343.0,,,5.12,2025-05-14,5.13,5.06,5.07,,,485606,1.38,0.95,0.59,0.03,600497
230091123.0,,,5.09,2025-05-15,5.15,5.08,5.12,,,436178,1.37,0.86,-0.59,-0.03,600497
164452708.0,,,5.06,2025-05-16,5.12,5.05,5.08,,,314086,1.38,0.62,-0.59,-0.03,600497
128563795.0,,,5.08,2025-05-19,5.08,5.05,5.07,,,245988,0.59,0.48,0.4,0.02,600497
171664464.0,,,5.07,2025-05-20,5.08,5.04,5.06,,,328929,0.79,0.65,-0.2,-0.01,600497
212151980.0,,,5.1,2025-05-21,5.11,5.06,5.08,,,404397,0.99,0.79,0.59,0.03,600497
198600652.0,,,5.04,2025-05-22,5.08,5.03,5.08,,,381004,0.98,0.75,-1.18,-0.06,600497
156810232.0,,,5.01,2025-05-23,5.07,5.01,5.04,,,301499,1.19,0.59,-0.6,-0.03,600497
133069945.0,,,5.02,2025-05-26,5.05,4.99,5.0,,,256837,1.2,0.5,0.2,0.01,600497
157949471.0,,,4.97,2025-05-27,5.02,4.95,5.02,,,307629,1.39,0.6,-1.0,-0.05,600497
106125813.0,,,4.98,2025-05-28,5.0,4.96,4.97,,,206408,0.8,0.41,0.2,0.01,600497
134418840.0,,,5.02,2025-05-29,5.03,4.96,4.98,,,260178,1.41,0.51,0.8,0.04,600497
123578614.0,,,4.97,2025-05-30,5.01,4.96,5.01,,,240534,1.0,0.47,-1.0,-0.05,600497
116246755.0,,,5.0,2025-06-03,5.01,4.96,4.97,,,225612,1.01,0.44,0.6,0.03,600497
213122017.0,,,5.08,2025-06-04,5.08,5.0,5.0,,,408421,1.6,0.8,1.6,0.08,600497
150592607.0,,,5.05,2025-06-05,5.09,5.03,5.08,,,288743,1.18,0.57,-0.59,-0.03,600497
279010194.0,,,5.11,2025-06-06,5.12,5.07,5.08,,,530335,0.99,1.04,1.19,0.06,600497
261712245.0,,,5.1,2025-06-09,5.12,5.07,5.11,,,497534,0.98,0.98,-0.2,-0.01,600497
217577905.0,,,5.09,2025-06-10,5.11,5.04,5.1,,,415253,1.37,0.82,-0.2,-0.01,600497
392760850.0,,,5.17,2025-06-11,5.18,5.08,5.09,,,740321,1.96,1.45,1.57,0.08,600497
177411477.0,,,5.15,2025-06-12,5.17,5.13,5.16,,,334617,0.77,0.66,-0.39,-0.02,600497
275597010.0,,,5.11,2025-06-13,5.17,5.1,5.15,,,521493,1.36,1.02,-0.78,-0.04,600497
214156899.0,,,5.11,2025-06-16,5.15,5.1,5.11,,,405591,0.98,0.8,0.0,0.0,600497
159420095.0,,,5.12,2025-06-17,5.14,5.09,5.11,,,302055,0.98,0.59,0.2,0.01,600497
203442874.0,,,5.11,2025-06-18,5.14,5.06,5.13,,,387169,1.56,0.76,-0.2,-0.01,600497
229220330.0,,,5.05,2025-06-19,5.13,5.03,5.12,,,449183,1.96,0.88,-1.17,-0.06,600497
132386076.0,,,5.06,2025-06-20,5.07,5.03,5.06,,,260407,0.79,0.51,0.2,0.01,600497
162142608.0,,,5.06,2025-06-23,5.08,5.03,5.04,,,318545,0.99,0.63,0.0,0.0,600497
217775905.0,,,5.14,2025-06-24,5.14,5.06,5.07,,,422773,1.58,0.83,1.58,0.08,600497
245789305.0,,,5.17,2025-06-25,5.17,5.11,5.14,,,475844,1.17,0.93,0.58,0.03,600497
256500324.0,,,5.18,2025-06-26,5.23,5.15,5.17,,,491615,1.55,0.97,0.19,0.01,600497
498877946.0,,,5.26,2025-06-27,5.32,5.2,5.2,,,940725,2.32,1.85,1.54,0.08,600497
254496873.0,,,5.26,2025-06-30,5.3,5.23,5.29,,,481355,1.33,0.95,0.0,0.0,600497
247582719.0,,,5.3,2025-07-01,5.3,5.22,5.25,,,468579,1.52,0.92,0.76,0.04,600497
431501767.0,,,5.35,2025-07-02,5.38,5.26,5.3,,,805348,2.26,1.58,0.94,0.05,600497
235213266.0,,,5.36,2025-07-03,5.37,5.31,5.36,,,437945,1.12,0.86,0.19,0.01,600497
275988240.0,,,5.31,2025-07-04,5.36,5.28,5.35,,,516849,1.49,1.02,-0.93,-0.05,600497
160061420.0,,,5.27,2025-07-07,5.3,5.26,5.3,,,301465,0.75,0.59,-0.75,-0.04,600497
185863820.0,,,5.31,2025-07-08,5.31,5.26,5.27,,,348863,0.95,0.69,0.76,0.04,600497
289896046.0,,,5.25,2025-07-09,5.33,5.23,5.31,,,546885,1.88,1.07,-1.13,-0.06,600497
261494244.0,,,5.31,2025-07-10,5.32,5.24,5.25,,,491801,1.52,0.97,1.14,0.06,600497
696702026.0,,,5.41,2025-07-11,5.48,5.32,5.32,,,1280536,3.01,2.52,1.88,0.1,600497
398860624.0,,,5.43,2025-07-14,5.48,5.4,5.43,,,729354,1.48,1.43,0.37,0.02,600497
341207352.0,,,5.38,2025-07-15,5.47,5.34,5.42,,,628944,2.39,1.24,-0.92,-0.05,600497
260840770.0,,,5.34,2025-07-16,5.4,5.31,5.37,,,485085,1.67,0.95,-0.74,-0.04,600497
202878593.0,,,5.34,2025-07-17,5.36,5.31,5.35,,,378090,0.94,0.75,0.0,0.0,600497
558113411.0,,,5.46,2025-07-18,5.5,5.35,5.36,,,1018445,2.81,2.02,2.25,0.12,600497
615576755.0,,,5.58,2025-07-21,5.6,5.49,5.52,,,1101423,2.01,2.19,2.2,0.12,600497
801306538.0,,,5.69,2025-07-22,5.69,5.54,5.59,,,1418284,2.69,2.81,1.97,0.11,600497
524843184.0,,,5.61,2025-07-23,5.71,5.59,5.7,,,924972,2.11,1.84,-1.41,-0.08,600497
820934764.0,,,5.78,2025-07-24,5.79,5.59,5.59,,,1427493,3.57,2.83,3.03,0.17,600497
531442018.0,,,5.7,2025-07-25,5.77,5.67,5.76,,,926708,1.73,1.84,-1.38,-0.08,600497
454769326.0,,,5.65,2025-07-28,5.7,5.58,5.69,,,801173,2.11,1.59,-0.88,-0.05,600497
717995692.0,,,5.73,2025-07-29,5.86,5.61,5.63,,,1245398,4.42,2.47,1.42,0.08,600497
524655402.0,,,5.62,2025-07-30,5.76,5.59,5.73,,,919900,2.97,1.83,-1.92,-0.11,600497
572659678.0,,,5.44,2025-07-31,5.6,5.43,5.58,,,1037460,3.02,2.06,-3.2,-0.18,600497
321015536.0,,,5.45,2025-08-01,5.5,5.42,5.43,,,585230,1.47,1.16,0.18,0.01,600497
311252322.0,,,5.49,2025-08-04,5.51,5.41,5.44,,,568392,1.83,1.13,0.73,0.04,600497
377053592.0,,,5.57,2025-08-05,5.59,5.47,5.5,,,675982,2.19,1.34,1.46,0.08,600497
451956970.0,,,5.64,2025-08-06,5.67,5.54,5.55,,,799335,2.33,1.59,1.26,0.07,600497
382405569.0,,,5.64,2025-08-07,5.66,5.55,5.63,,,678196,1.95,1.35,0.0,0.0,600497
384164277.0,,,5.66,2025-08-08,5.71,5.62,5.63,,,675019,1.6,1.34,0.35,0.02,600497
363449036.0,,,5.66,2025-08-11,5.67,5.62,5.64,,,639745,0.88,1.27,0.0,0.0,600497
271299867.0,,,5.62,2025-08-12,5.65,5.59,5.64,,,480341,1.06,0.95,-0.71,-0.04,600497
538211730.0,,,5.74,2025-08-13,5.74,5.62,5.63,,,939739,2.14,1.86,2.14,0.12,600497
415798098.0,,,5.63,2025-08-14,5.75,5.62,5.73,,,728177,2.26,1.44,-1.92,-0.11,600497
527291367.0,,,5.76,2025-08-15,5.76,5.6,5.62,,,917851,2.84,1.82,2.31,0.13,600497
546210358.0,,,5.72,2025-08-18,5.78,5.7,5.76,,,947967,1.39,1.88,-0.69,-0.04,600497
748543914.0,,,5.76,2025-08-19,5.81,5.66,5.73,,,1299983,2.62,2.58,0.7,0.04,600497
1205038990.0,,,5.87,2025-08-20,6.02,5.72,5.74,,,2036183,5.21,4.04,1.91,0.11,600497
671047941.0,,,5.8,2025-08-21,5.92,5.77,5.9,,,1145637,2.56,2.27,-1.19,-0.07,600497
524240453.0,,,5.86,2025-08-22,5.87,5.77,5.78,,,894066,1.72,1.77,1.03,0.06,600497
1155440039.0,,,6.04,2025-08-25,6.09,5.9,5.92,,,1909970,3.24,3.79,3.07,0.18,600497
882228524.0,,,5.99,2025-08-26,6.06,5.97,6.04,,,1459880,1.49,2.9,-0.83,-0.05,600497
970507001.0,,,5.82,2025-08-27,6.05,5.82,6.02,,,1628697,3.84,3.23,-2.84,-0.17,600497
932312724.0,,,5.98,2025-08-28,5.99,5.78,5.81,,,1571402,3.61,3.12,2.75,0.16,600497
923225263.0,,,6.02,2025-08-29,6.1,5.98,5.99,,,1521591,2.01,3.02,0.67,0.04,600497
1436581979.0,,,6.19,2025-09-01,6.23,6.01,6.08,,,2321109,3.65,4.61,2.82,0.17,600497
1083959330.0,,,6.11,2025-09-02,6.26,6.05,6.24,,,1764385,3.39,3.5,-1.29,-0.08,600497
978326295.0,,,5.98,2025-09-03,6.2,5.92,6.16,,,1610374,4.58,3.19,-2.13,-0.13,600497
837589932.0,,,5.86,2025-09-04,6.04,5.77,5.97,,,1413099,4.52,2.8,-2.01,-0.12,600497
653914954.0,,,6.0,2025-09-05,6.0,5.85,5.87,,,1097698,2.56,2.18,2.39,0.14,600497
850810017.0,,,6.12,2025-09-08,6.19,5.97,6.03,,,1385614,3.67,2.75,2.0,0.12,600497
987833528.0,,,6.16,2025-09-09,6.25,6.07,6.14,,,1594178,2.94,3.16,0.65,0.04,600497
654751899.0,,,6.1,2025-09-10,6.16,6.02,6.1,,,1069958,2.27,2.12,-0.97,-0.06,600497
758910987.0,,,6.2,2025-09-11,6.22,6.05,6.06,,,1227579,2.79,2.44,1.64,0.1,600497
1480785530.0,,,6.38,2025-09-12,6.48,6.21,6.24,,,2321645,4.35,4.61,2.9,0.18,600497
929308264.0,,,6.3,2025-09-15,6.44,6.29,6.41,,,1454159,2.35,2.89,-1.25,-0.08,600497
1009003848.0,,,6.19,2025-09-16,6.4,6.06,6.36,,,1627452,5.4,3.23,-1.75,-0.11,600497
667056515.0,,,6.22,2025-09-17,6.24,6.11,6.18,,,1077522,2.1,2.14,0.48,0.03,600497
1016583442.0,,,5.97,2025-09-18,6.14,5.91,6.14,,,1672844,3.7,3.32,-4.02,-0.25,600497
452378755.0,,,5.98,2025-09-19,6.01,5.94,5.96,,,752715,1.17,1.49,0.17,0.01,600497
476264451.0,,,5.94,2025-09-22,6.01,5.86,5.98,,,801884,2.51,1.59,-0.67,-0.04,600497
558638349.0,,,5.82,2025-09-23,5.97,5.74,5.93,,,954453,3.87,1.89,-2.02,-0.12,600497
373151597.0,,,5.9,2025-09-24,5.91,5.78,5.79,,,634199,2.23,1.26,1.37,0.08,600497
518966755.0,,,5.92,2025-09-25,6.05,5.9,5.95,,,865496,2.54,1.72,0.34,0.02,600497
482896166.0,,,5.92,2025-09-26,6.05,5.88,5.89,,,803759,2.87,1.59,0.0,0.0,600497
939985179.0,,,6.17,2025-09-29,6.2,5.92,5.96,,,1539315,4.73,3.05,4.22,0.25,600497
1655794707.0,,,6.4,2025-09-30,6.62,6.17,6.17,,,2570267,7.29,5.1,3.73,0.23,600497
2052111949.0,,,6.79,2025-10-09,6.8,6.57,6.72,,,3050678,3.59,6.05,6.09,0.39,600497
1578315226.0,,,6.84,2025-10-10,6.95,6.64,6.73,,,2310460,4.57,4.58,0.74,0.05,600497
2085264362.0,,,7.09,2025-10-13,7.16,6.63,6.68,,,2973498,7.75,5.9,3.65,0.25,600497
1925627009.0,,,6.9,2025-10-14,7.33,6.85,7.27,,,2704919,6.77,5.37,-2.68,-0.19,600497
1155449266.0,,,6.89,2025-10-15,7.0,6.76,6.9,,,1674647,3.48,3.32,-0.14,-0.01,600497
905632070.0,,,6.73,2025-10-16,6.94,6.69,6.87,,,1324236,3.63,2.63,-2.32,-0.16,600497
939071783.0,,,6.61,2025-10-17,6.88,6.57,6.79,,,1393558,4.61,2.76,-1.78,-0.12,600497
649531871.0,,,6.55,2025-10-20,6.64,6.5,6.62,,,985273,2.12,1.95,-0.91,-0.06,600497
761252552.0,,,6.7,2025-10-21,6.79,6.53,6.6,,,1132563,3.97,2.25,2.29,0.15,600497
585908743.0,,,6.61,2025-10-22,6.69,6.47,6.57,,,885640,3.28,1.76,-1.34,-0.09,600497
569917764.0,,,6.77,2025-10-23,6.77,6.53,6.6,,,851054,3.63,1.69,2.42,0.16,600497
594317092.0,,,6.75,2025-10-24,6.85,6.66,6.79,,,878643,2.81,1.74,-0.3,-0.02,600497
875768192.0,,,6.66,2025-10-27,6.81,6.62,6.73,,,1303882,2.81,2.59,-1.33,-0.09,600497
651399732.0,,,6.5,2025-10-28,6.64,6.48,6.63,,,989470,2.4,1.96,-2.4,-0.16,600497
1000510165.0,,,6.84,2025-10-29,6.86,6.52,6.52,,,1479339,5.23,2.93,5.23,0.34,600497
810143011.0,,,6.82,2025-10-30,6.91,6.76,6.77,,,1181520,2.19,2.34,-0.29,-0.02,600497
606458056.0,,,6.71,2025-10-31,6.88,6.7,6.81,,,893155,2.64,1.77,-1.61,-0.11,600497
743390167.0,,,6.6,2025-11-03,6.71,6.39,6.71,,,1135196,4.77,2.25,-1.64,-0.11,600497
574058885.0,,,6.42,2025-11-04,6.67,6.38,6.6,,,879834,4.39,1.75,-2.73,-0.18,600497
402783889.0,,,6.44,2025-11-05,6.48,6.3,6.35,,,627215,2.8,1.24,0.31,0.02,600497
730944450.0,,,6.66,2025-11-06,6.72,6.43,6.43,,,1103076,4.5,2.19,3.42,0.22,600497
455338913.0,,,6.61,2025-11-07,6.64,6.55,6.61,,,686912,1.35,1.36,-0.75,-0.05,600497
618158992.0,,,6.67,2025-11-10,6.85,6.62,6.66,,,917171,3.48,1.82,0.91,0.06,600497
569336194.0,,,6.68,2025-11-11,6.83,6.58,6.71,,,852503,3.75,1.69,0.15,0.01,600497
682066563.0,,,6.73,2025-11-12,6.82,6.6,6.66,,,1016835,3.29,2.02,0.75,0.05,600497
985591461.0,,,6.87,2025-11-13,6.94,6.75,6.8,,,1437998,2.82,2.85,2.08,0.14,600497
568419854.0,,,6.79,2025-11-14,6.9,6.72,6.8,,,833085,2.62,1.65,-1.16,-0.08,600497
590961575.0,,,6.64,2025-11-17,6.76,6.62,6.76,,,886134,2.06,1.76,-2.21,-0.15,600497
762835346.0,,,6.36,2025-11-18,6.62,6.32,6.6,,,1185805,4.52,2.35,-4.22,-0.28,600497
516727864.0,,,6.48,2025-11-19,6.54,6.35,6.39,,,803160,2.99,1.59,1.89,0.12,600497
1127564302.0,,,6.65,2025-11-20,6.86,6.45,6.47,,,1680916,6.33,3.33,2.62,0.17,600497
1058479579.0,,,6.18,2025-11-21,6.55,6.16,6.54,,,1675251,5.86,3.32,-7.07,-0.47,600497
437140390.0,,,6.17,2025-11-24,6.26,6.09,6.22,,,708905,2.75,1.41,-0.16,-0.01,600497
416413494.0,,,6.28,2025-11-25,6.35,6.23,6.23,,,662036,1.94,1.31,1.78,0.11,600497
329314766.0,,,6.21,2025-11-26,6.35,6.2,6.28,,,525574,2.39,1.04,-1.11,-0.07,600497
388594008.0,,,6.22,2025-11-27,6.4,6.22,6.28,,,616678,2.9,1.22,0.16,0.01,600497
421097546.0,,,6.34,2025-11-28,6.36,6.17,6.25,,,668834,3.05,1.33,1.93,0.12,600497
750598540.0,,,6.53,2025-12-01,6.65,6.46,6.46,,,1145073,3.0,2.27,3.0,0.19,600497
379154294.0,,,6.51,2025-12-02,6.53,6.39,6.5,,,586761,2.14,1.16,-0.31,-0.02,600497
468379500.0,,,6.55,2025-12-03,6.63,6.45,6.5,,,715580,2.76,1.42,0.61,0.04,600497
435755524.0,,,6.47,2025-12-04,6.63,6.45,6.58,,,667378,2.75,1.32,-1.22,-0.08,600497
994256819.0,,,6.78,2025-12-05,6.8,6.44,6.45,,,1488484,5.56,2.95,4.79,0.31,600497
669052503.0,,,6.75,2025-12-08,6.79,6.62,6.76,,,999209,2.51,1.98,-0.44,-0.03,600497
665192438.0,,,6.52,2025-12-09,6.72,6.47,6.72,,,1014935,3.7,2.01,-3.41,-0.23,600497
453152255.0,,,6.54,2025-12-10,6.6,6.5,6.57,,,691850,1.53,1.37,0.31,0.02,600497
510408290.0,,,6.46,2025-12-11,6.65,6.46,6.61,,,778140,2.91,1.54,-1.22,-0.08,600497
984190787.0,,,6.68,2025-12-12,6.76,6.6,6.6,,,1470392,2.48,2.92,3.41,0.22,600497
486488822.0,,,6.61,2025-12-15,6.71,6.54,6.6,,,732909,2.54,1.45,-1.05,-0.07,600497
540346484.0,,,6.56,2025-12-16,6.64,6.48,6.6,,,824799,2.42,1.64,-0.76,-0.05,600497
661201879.0,,,6.74,2025-12-17,6.78,6.51,6.57,,,991996,4.12,1.97,2.74,0.18,600497
1170864770.0,,,7.02,2025-12-18,7.18,6.68,6.71,,,1672799,7.42,3.32,4.15,0.28,600497
970407142.0,,,7.19,2025-12-19,7.24,6.91,7.0,,,1364626,4.7,2.71,2.42,0.17,600497
713707199.0,,,7.2,2025-12-22,7.29,7.15,7.23,,,990518,1.95,1.97,0.14,0.01,600497
807029079.0,,,7.19,2025-12-23,7.34,7.15,7.18,,,1115805,2.64,2.21,-0.14,-0.01,600497
715137295.0,,,7.21,2025-12-24,7.4,7.18,7.3,,,987577,3.06,1.96,0.28,0.02,600497
719406761.0,,,7.08,2025-12-25,7.12,7.0,7.11,,,1018338,1.66,2.02,-1.8,-0.13,600497
1156481804.0,,,7.32,2025-12-26,7.37,7.17,7.19,,,1586372,2.82,3.15,3.39,0.24,600497
1065258477.0,,,7.22,2025-12-29,7.53,7.21,7.49,,,1456954,4.37,2.89,-1.37,-0.1,600497
865970490.0,,,7.25,2025-12-30,7.35,7.01,7.01,,,1206240,4.71,2.39,0.42,0.03,600497
856020976.0,,,7.31,2025-12-31,7.48,7.25,7.28,,,1161605,3.17,2.3,0.83,0.06,600497
967758190.0,,,7.43,2026-01-05,7.61,7.36,7.45,,,1298534,3.42,2.58,1.64,0.12,600497
1500918846.0,,,7.8,2026-01-06,7.85,7.49,7.5,,,1945695,4.85,3.86,4.98,0.37,600497
1369349717.0,3.08,0.02,7.82,2026-01-07,7.98,7.74,7.81,0.26,3.46,1745822,,,,,600497
1052145181.0,8.31,0.19,8.01,2026-01-08,8.35,7.7,7.71,2.43,2.58,1299352,,,,,600497
2468188943.0,,,8.51,2026-01-09,8.66,7.78,7.8,,,2924152,11.1,5.8,7.31,0.58,600497
2070980707.0,,,8.57,2026-01-12,8.79,8.39,8.7,,,2418645,4.7,4.8,0.71,0.06,600497
1770301292.0,,,8.49,2026-01-13,8.77,8.36,8.57,,,2077264,4.78,4.12,-0.93,-0.08,600497
1881947185.0,,,8.57,2026-01-14,8.82,8.48,8.53,,,2176502,4.0,4.32,0.94,0.08,600497
2581546449.0,,,9.03,2026-01-15,9.37,8.62,8.71,,,2864324,8.75,5.68,5.37,0.46,600497
2504468599.0,,,8.97,2026-01-16,9.65,8.94,9.05,,,2704521,7.86,5.37,-0.66,-0.06,600497
