amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1307010225.18,,,9.17,2025-01-22,10.02,9.17,10.0,,,1382478,8.34,21.08,-10.01,-1.02,759
1384107518.73,,,8.55,2025-01-23,9.26,8.31,9.17,,,1589397,10.36,24.24,-6.76,-0.62,759
1043453355.87,,,8.63,2025-01-24,8.86,8.08,8.47,,,1216439,9.12,18.55,0.94,0.08,759
1205053640.08,,,8.69,2025-01-27,9.25,8.36,8.6,,,1366398,10.31,20.84,0.7,0.06,759
907363120.12,,,7.82,2025-02-05,8.49,7.82,8.44,,,1140151,7.71,17.39,-10.01,-0.87,759
1002125417.98,,,8.12,2025-02-06,8.25,7.63,7.63,,,1244357,7.93,18.98,3.84,0.3,759
933461451.19,,,8.15,2025-02-07,8.37,7.97,8.15,,,1140797,4.93,17.4,0.37,0.03,759
873774923.3,,,8.46,2025-02-10,8.51,8.17,8.2,,,1045638,4.17,15.95,3.8,0.31,759
733416375.66,,,8.3,2025-02-11,8.64,8.26,8.59,,,875330,4.49,13.35,-1.89,-0.16,759
753700176.37,,,8.52,2025-02-12,8.62,8.23,8.3,,,893637,4.7,13.63,2.65,0.22,759
1381871026.19,,,8.73,2025-02-13,9.12,8.42,8.45,,,1567101,8.22,23.9,2.46,0.21,759
949829199.01,,,8.18,2025-02-14,8.64,8.13,8.51,,,1144580,5.84,17.46,-6.3,-0.55,759
902955405.65,,,8.46,2025-02-17,8.64,8.03,8.16,,,1084446,7.46,16.54,3.42,0.28,759
704431143.61,,,7.97,2025-02-18,8.53,7.93,8.46,,,867026,7.09,13.22,-5.79,-0.49,759
501647029.92,,,8.12,2025-02-19,8.14,7.83,7.9,,,627020,3.89,9.56,1.88,0.15,759
1731842357.67,,,8.69,2025-02-20,8.93,8.16,8.24,,,2011405,9.48,30.68,7.02,0.57,759
1222524747.86,,,8.42,2025-02-21,8.55,8.18,8.5,,,1466568,4.26,22.37,-3.11,-0.27,759
1050815536.03,,,8.49,2025-02-24,8.84,8.4,8.47,,,1220589,5.23,18.61,0.83,0.07,759
1190113042.07,,,8.72,2025-02-25,9.18,8.35,8.41,,,1353234,9.78,20.64,2.71,0.23,759
1374215148.74,,,9.08,2025-02-26,9.25,8.61,8.61,,,1528850,7.34,23.32,4.13,0.36,759
1712855427.57,,,9.99,2025-02-27,9.99,8.93,9.1,,,1801339,11.67,27.47,10.02,0.91,759
2754610563.6,,,10.47,2025-02-28,10.98,10.0,10.2,,,2620829,9.81,39.97,4.8,0.48,759
1990083519.53,,,10.12,2025-03-03,10.99,9.42,9.86,,,2005751,15.0,30.59,-3.34,-0.35,759
1078652118.01,,,9.11,2025-03-04,9.74,9.11,9.62,,,1160810,6.23,17.7,-9.98,-1.01,759
1253036962.8,,,9.14,2025-03-05,9.57,8.53,8.8,,,1393091,11.42,21.25,0.33,0.03,759
1201346690.27,,,9.14,2025-03-06,9.39,8.74,8.91,,,1321082,7.11,20.15,0.0,0.0,759
980632929.28,,,8.88,2025-03-07,9.29,8.78,9.05,,,1082634,5.58,16.51,-2.84,-0.26,759
1200474665.58,,,9.09,2025-03-10,9.53,8.55,8.65,,,1323378,11.04,20.18,2.36,0.21,759
1043427553.2,,,9.17,2025-03-11,9.3,8.71,8.85,,,1154718,6.49,17.61,0.88,0.08,759
1148433638.15,,,9.28,2025-03-12,9.5,9.1,9.15,,,1233318,4.36,18.81,1.2,0.11,759
907303087.85,,,8.86,2025-03-13,9.34,8.8,9.19,,,1004395,5.82,15.32,-4.53,-0.42,759
1650237394.51,,,9.49,2025-03-14,9.74,8.94,8.94,,,1747621,9.03,26.65,7.11,0.63,759
1340919355.77,,,9.31,2025-03-17,9.65,9.3,9.59,,,1420459,3.69,21.66,-1.9,-0.18,759
945481503.09,,,9.13,2025-03-18,9.41,9.05,9.4,,,1028877,3.87,15.69,-1.93,-0.18,759
558618037.79,,,8.95,2025-03-19,9.06,8.92,9.06,,,623384,1.53,9.51,-1.97,-0.18,759
578479614.97,,,8.82,2025-03-20,9.05,8.8,8.97,,,649904,2.79,9.91,-1.45,-0.13,759
544960145.03,,,8.43,2025-03-21,8.78,8.4,8.78,,,640286,4.31,9.76,-4.42,-0.39,759
534901003.98,,,8.55,2025-03-24,8.65,8.13,8.4,,,633653,6.17,9.66,1.42,0.12,759
371944706.96,,,8.18,2025-03-25,8.48,8.17,8.4,,,451149,3.63,6.88,-4.33,-0.37,759
283159850.45,,,8.13,2025-03-26,8.26,8.01,8.13,,,346933,3.06,5.29,-0.61,-0.05,759
303292917.21,,,8.16,2025-03-27,8.44,8.12,8.12,,,368943,3.94,5.63,0.37,0.03,759
420150090.85,,,7.72,2025-03-28,8.13,7.71,8.13,,,535843,5.15,8.17,-5.39,-0.44,759
564869082.91,,,7.81,2025-03-31,8.07,7.27,7.65,,,744286,10.36,11.35,1.17,0.09,759
349207009.01,,,7.46,2025-04-01,7.74,7.45,7.67,,,462330,3.71,7.05,-4.48,-0.35,759
234415694.58,,,7.38,2025-04-02,7.54,7.35,7.39,,,316369,2.55,4.82,-1.07,-0.08,759
621304387.68,,,7.67,2025-04-03,7.87,7.21,7.25,,,811746,8.94,12.38,3.93,0.29,759
486293510.4,,,6.9,2025-04-07,7.65,6.9,7.31,,,672801,9.78,10.26,-10.04,-0.77,759
603643553.95,,,7.59,2025-04-08,7.59,6.83,6.85,,,816833,11.01,12.46,10.0,0.69,759
1093236229.66,,,8.35,2025-04-09,8.35,7.46,7.62,,,1387561,11.73,21.16,10.01,0.76,759
1299124642.05,,,9.19,2025-04-10,9.19,8.48,8.48,,,1451457,8.5,22.14,10.06,0.84,759
2401862486.64,,,9.3,2025-04-11,9.85,8.75,9.4,,,2565667,11.97,39.13,1.2,0.11,759
2365018707.25,,,9.69,2025-04-14,10.23,8.88,9.04,,,2426618,14.52,37.01,4.19,0.39,759
1578792066.31,,,9.11,2025-04-15,9.88,9.0,9.47,,,1680597,9.08,25.63,-5.99,-0.58,759
1656812622.96,,,9.46,2025-04-16,9.55,8.65,9.21,,,1813567,9.88,27.66,3.84,0.35,759
1316469597.84,,,9.02,2025-04-17,9.45,9.0,9.15,,,1429974,4.76,21.81,-4.65,-0.44,759
1071406757.77,,,8.49,2025-04-18,8.99,8.47,8.88,,,1237735,5.76,18.88,-5.88,-0.53,759
832411756.97,,,8.75,2025-04-21,8.88,8.36,8.41,,,955809,6.12,14.58,3.06,0.26,759
882814497.17,,,8.66,2025-04-22,9.09,8.55,8.71,,,1004502,6.17,15.32,-1.03,-0.09,759
851599813.0,,,8.4,2025-04-23,8.74,8.23,8.7,,,1013067,5.89,15.45,-3.0,-0.26,759
617477857.4,,,8.12,2025-04-24,8.45,8.05,8.32,,,754407,4.76,11.51,-3.33,-0.28,759
437767080.08,,,8.01,2025-04-25,8.15,7.97,8.04,,,543333,2.22,8.29,-1.35,-0.11,759
539810593.59,,,7.82,2025-04-28,8.15,7.77,7.9,,,679827,4.74,10.37,-2.37,-0.19,759
429977777.29,,,7.8,2025-04-29,7.89,7.6,7.75,,,555869,3.71,8.48,-0.26,-0.02,759
491145030.6,,,7.81,2025-04-30,8.1,7.79,7.9,,,621145,3.97,9.47,0.13,0.01,759
606469516.67,,,8.12,2025-05-06,8.12,7.83,7.83,,,752997,3.71,11.48,3.97,0.31,759
618839612.67,,,8.13,2025-05-07,8.32,8.01,8.25,,,759167,3.82,11.58,0.12,0.01,759
943616174.03,,,8.94,2025-05-08,8.94,8.01,8.06,,,1087340,11.44,16.58,9.96,0.81,759
1103733444.02,,,8.45,2025-05-09,8.83,8.36,8.83,,,1298954,5.26,19.81,-5.48,-0.49,759
615732755.85,,,8.41,2025-05-12,8.48,8.26,8.42,,,736588,2.6,11.23,-0.47,-0.04,759
569758984.75,,,8.34,2025-05-13,8.54,8.3,8.43,,,679841,2.85,10.37,-0.83,-0.07,759
875590303.59,,,8.52,2025-05-14,8.63,8.16,8.26,,,1036287,5.64,15.8,2.16,0.18,759
911080522.39,,,8.49,2025-05-15,8.8,8.25,8.42,,,1071478,6.46,16.34,-0.35,-0.03,759
645925179.86,,,8.39,2025-05-16,8.59,8.2,8.4,,,773620,4.59,11.8,-1.18,-0.1,759
765760648.32,,,8.51,2025-05-19,8.74,8.27,8.33,,,894900,5.6,13.65,1.43,0.12,759
603768256.82,,,8.48,2025-05-20,8.62,8.4,8.45,,,709007,2.59,10.81,-0.35,-0.03,759
529636457.33,,,8.25,2025-05-21,8.45,8.25,8.43,,,638410,2.36,9.74,-2.71,-0.23,759
401085694.58,,,8.04,2025-05-22,8.31,8.02,8.2,,,492961,3.52,7.52,-2.55,-0.21,759
403295214.56,,,8.11,2025-05-23,8.3,7.92,8.02,,,497124,4.73,7.58,0.87,0.07,759
306480285.31,,,8.13,2025-05-26,8.15,7.86,8.03,,,381952,3.58,5.83,0.25,0.02,759
297302059.59,,,8.16,2025-05-27,8.25,8.03,8.06,,,364379,2.71,5.56,0.37,0.03,759
912946518.59,,,8.42,2025-05-28,8.76,8.12,8.16,,,1080968,7.84,16.49,3.19,0.26,759
629568885.88,,,8.24,2025-05-29,8.4,8.06,8.3,,,763845,4.04,11.65,-2.14,-0.18,759
410195831.0,,,8.04,2025-05-30,8.21,8.01,8.19,,,507952,2.43,7.75,-2.43,-0.2,759
195265059.0,,,8.04,2025-06-03,8.07,7.89,7.94,,,243694,2.24,3.72,0.0,0.0,759
315763703.0,,,8.14,2025-06-04,8.15,7.98,8.05,,,390987,2.11,5.96,1.24,0.1,759
298169858.72,,,8.05,2025-06-05,8.13,8.0,8.13,,,370900,1.6,5.66,-1.11,-0.09,759
165928128.56,,,8.02,2025-06-06,8.1,8.0,8.03,,,206344,1.24,3.15,-0.37,-0.03,759
241710342.0,,,8.07,2025-06-09,8.08,7.98,8.03,,,300302,1.25,4.58,0.62,0.05,759
277409788.0,,,8.02,2025-06-10,8.12,7.92,8.1,,,345516,2.48,5.27,-0.62,-0.05,759
183529573.0,,,8.02,2025-06-11,8.06,7.96,8.0,,,228843,1.25,3.49,0.0,0.0,759
184159576.0,,,7.95,2025-06-12,8.02,7.95,8.0,,,231035,0.87,3.52,-0.87,-0.07,759
230123484.76,,,7.77,2025-06-13,7.95,7.75,7.92,,,294497,2.52,4.49,-2.26,-0.18,759
133226375.7,,,7.78,2025-06-16,7.82,7.66,7.66,,,171524,2.06,2.62,0.13,0.01,759
223105355.35,,,7.88,2025-06-17,8.06,7.83,7.95,,,281362,2.96,4.29,1.29,0.1,759
175768392.1,,,7.71,2025-06-18,7.79,7.68,7.78,,,227870,1.4,3.48,-2.16,-0.17,759
236751851.0,,,7.44,2025-06-19,7.69,7.43,7.65,,,314932,3.37,4.8,-3.5,-0.27,759
280366759.0,,,7.53,2025-06-20,7.8,7.32,7.37,,,370894,6.45,5.66,1.21,0.09,759
188343878.45,,,7.54,2025-06-23,7.6,7.32,7.4,,,252191,3.72,3.85,0.13,0.01,759
215607172.24,,,7.63,2025-06-24,7.72,7.53,7.58,,,282302,2.52,4.31,1.19,0.09,759
494588966.04,,,7.78,2025-06-25,8.15,7.71,7.87,,,625124,5.77,9.53,1.97,0.15,759
530956213.0,,,7.88,2025-06-26,8.08,7.62,7.62,,,679111,5.91,10.36,1.29,0.1,759
296958485.05,,,7.74,2025-06-27,7.84,7.72,7.8,,,382626,1.52,5.84,-1.78,-0.14,759
223997470.0,,,7.78,2025-06-30,7.86,7.67,7.72,,,288851,2.45,4.41,0.52,0.04,759
193287571.0,,,7.73,2025-07-01,7.83,7.7,7.77,,,249340,1.67,3.8,-0.64,-0.05,759
170100448.24,,,7.72,2025-07-02,7.8,7.68,7.73,,,219724,1.55,3.35,-0.13,-0.01,759
165661227.0,,,7.65,2025-07-03,7.74,7.64,7.72,,,215990,1.3,3.29,-0.91,-0.07,759
189593307.0,,,7.59,2025-07-04,7.76,7.56,7.65,,,248533,2.61,3.79,-0.78,-0.06,759
110221616.0,,,7.57,2025-07-07,7.66,7.56,7.64,,,145295,1.32,2.22,-0.26,-0.02,759
151816934.73,,,7.6,2025-07-08,7.64,7.55,7.55,,,200240,1.19,3.05,0.4,0.03,759
248941549.39,,,7.68,2025-07-09,7.73,7.56,7.6,,,325873,2.24,4.97,1.05,0.08,759
296065676.8,,,7.67,2025-07-10,7.85,7.59,7.64,,,384142,3.39,5.86,-0.13,-0.01,759
233580735.73,,,7.63,2025-07-11,7.64,7.51,7.62,,,308029,1.69,4.7,-0.52,-0.04,759
326994734.71,,,7.71,2025-07-14,7.8,7.54,7.6,,,424936,3.41,6.48,1.05,0.08,759
277394944.0,,,7.5,2025-07-15,7.63,7.43,7.58,,,368858,2.59,5.63,-2.72,-0.21,759
125929382.24,,,7.51,2025-07-16,7.57,7.46,7.46,,,167454,1.47,2.55,0.13,0.01,759
510598450.62,,,7.71,2025-07-17,7.97,7.6,7.6,,,655672,4.93,10.0,2.66,0.2,759
294566650.52,,,7.58,2025-07-18,7.7,7.55,7.63,,,388680,1.95,5.93,-1.69,-0.13,759
218168211.08,,,7.61,2025-07-21,7.62,7.5,7.54,,,288220,1.58,4.4,0.4,0.03,759
185181568.56,,,7.56,2025-07-22,7.68,7.54,7.6,,,244672,1.84,3.73,-0.66,-0.05,759
335327852.27,,,7.59,2025-07-23,7.75,7.53,7.56,,,438793,2.91,6.69,0.4,0.03,759
464200533.77,,,7.73,2025-07-24,7.8,7.55,7.58,,,600884,3.29,9.16,1.84,0.14,759
316613076.33,,,7.6,2025-07-25,7.75,7.58,7.74,,,415255,2.2,6.33,-1.68,-0.13,759
150269618.59,,,7.59,2025-07-28,7.61,7.56,7.59,,,198394,0.66,3.03,-0.13,-0.01,759
156930926.0,,,7.54,2025-07-29,7.63,7.5,7.6,,,208542,1.71,3.18,-0.66,-0.05,759
220289149.51,,,7.61,2025-07-30,7.66,7.5,7.54,,,290444,2.12,4.43,0.93,0.07,759
197266807.0,,,7.48,2025-07-31,7.57,7.46,7.55,,,262982,1.45,4.01,-1.71,-0.13,759
100100697.41,,,7.42,2025-08-01,7.49,7.41,7.46,,,134705,1.07,2.05,-0.8,-0.06,759
92246129.66,,,7.42,2025-08-04,7.42,7.33,7.38,,,125181,1.21,1.91,0.0,0.0,759
83863773.51,,,7.44,2025-08-05,7.45,7.41,7.44,,,112851,0.54,1.72,0.27,0.02,759
122653395.63,,,7.41,2025-08-06,7.45,7.38,7.43,,,165513,0.94,2.52,-0.4,-0.03,759
133238480.0,,,7.43,2025-08-07,7.46,7.37,7.4,,,179580,1.21,2.74,0.27,0.02,759
174927625.0,,,7.47,2025-08-08,7.57,7.41,7.42,,,233616,2.15,3.56,0.54,0.04,759
288124002.83,,,7.56,2025-08-11,7.58,7.34,7.43,,,384679,3.21,5.87,1.2,0.09,759
192178886.0,,,7.52,2025-08-12,7.66,7.5,7.57,,,254155,2.12,3.88,-0.53,-0.04,759
435537113.99,,,7.59,2025-08-13,7.88,7.58,7.74,,,565455,3.99,8.62,0.93,0.07,759
276150337.19,,,7.44,2025-08-14,7.52,7.42,7.44,,,370141,1.32,5.64,-1.98,-0.15,759
161515116.82,,,7.44,2025-08-15,7.46,7.38,7.42,,,217994,1.08,3.32,0.0,0.0,759
190774692.96,,,7.46,2025-08-18,7.48,7.39,7.4,,,256361,1.21,3.91,0.27,0.02,759
245904162.8,,,7.53,2025-08-19,7.55,7.45,7.47,,,327445,1.34,4.99,0.94,0.07,759
631656369.55,,,7.76,2025-08-20,7.86,7.45,7.49,,,821094,5.44,12.52,3.05,0.23,759
749465528.16,,,7.82,2025-08-21,8.1,7.67,7.74,,,949601,5.54,14.48,0.77,0.06,759
425510819.76,,,7.71,2025-08-22,7.82,7.62,7.75,,,553408,2.56,8.44,-1.41,-0.11,759
710946872.51,,,7.93,2025-08-25,8.11,7.64,7.73,,,902255,6.1,13.76,2.85,0.22,759
595351297.7,,,8.03,2025-08-26,8.07,7.82,7.85,,,747950,3.15,11.41,1.26,0.1,759
855067870.3,,,8.09,2025-08-27,8.55,7.85,7.93,,,1056658,8.72,16.11,0.75,0.06,759
835960979.66,,,8.14,2025-08-28,8.44,7.96,8.0,,,1018186,5.93,15.53,0.62,0.05,759
594583136.03,,,7.91,2025-08-29,8.28,7.91,8.07,,,737860,4.55,11.25,-2.83,-0.23,759
570505523.46,,,8.0,2025-09-01,8.18,7.69,7.78,,,712721,6.19,10.87,1.14,0.09,759
658932368.72,,,7.97,2025-09-02,8.35,7.92,8.01,,,812200,5.38,12.39,-0.38,-0.03,759
509791009.48,,,7.59,2025-09-03,8.07,7.53,7.9,,,653011,6.78,9.96,-4.77,-0.38,759
840140703.52,,,8.04,2025-09-04,8.11,7.52,7.57,,,1059949,7.77,16.16,5.93,0.45,759
633395164.84,,,7.85,2025-09-05,7.97,7.52,7.97,,,818975,5.6,12.49,-2.36,-0.19,759
492128351.0,,,7.87,2025-09-08,8.13,7.8,7.81,,,619926,4.2,9.45,0.25,0.02,759
420521431.0,,,7.79,2025-09-09,8.03,7.75,7.87,,,536568,3.56,8.18,-1.02,-0.08,759
543657774.25,,,7.94,2025-09-10,8.07,7.72,7.75,,,685467,4.49,10.45,1.93,0.15,759
420014730.3,,,7.99,2025-09-11,7.99,7.81,7.93,,,532475,2.27,8.12,0.63,0.05,759
642148584.72,,,8.01,2025-09-12,8.29,7.98,8.01,,,791099,3.88,12.06,0.25,0.02,759
320750431.2,,,7.9,2025-09-15,8.05,7.88,7.99,,,404354,2.12,6.17,-1.37,-0.11,759
637398763.66,,,8.15,2025-09-16,8.15,7.95,7.95,,,788480,2.53,12.02,3.16,0.25,759
643389152.3,,,7.89,2025-09-17,8.28,7.88,8.22,,,806910,4.91,12.31,-3.19,-0.26,759
412649691.05,,,7.77,2025-09-18,7.95,7.71,7.9,,,530178,3.04,8.09,-1.52,-0.12,759
232751622.93,,,7.75,2025-09-19,7.76,7.61,7.72,,,302852,1.93,4.62,-0.26,-0.02,759
220551705.01,,,7.59,2025-09-22,7.76,7.53,7.76,,,289807,2.97,4.42,-2.06,-0.16,759
245947485.64,,,7.33,2025-09-23,7.57,7.23,7.51,,,334156,4.48,5.1,-3.43,-0.26,759
139036355.57,,,7.37,2025-09-24,7.37,7.22,7.28,,,189897,2.05,2.9,0.55,0.04,759
117148971.93,,,7.29,2025-09-25,7.39,7.29,7.39,,,159952,1.36,2.44,-1.09,-0.08,759
148028630.52,,,7.19,2025-09-26,7.3,7.15,7.3,,,205115,2.06,3.13,-1.37,-0.1,759
149517655.15,,,7.1,2025-09-29,7.16,7.0,7.16,,,211088,2.23,3.22,-1.25,-0.09,759
112821210.42,,,7.14,2025-09-30,7.19,7.1,7.1,,,157824,1.27,2.41,0.56,0.04,759
146062471.3,,,7.05,2025-10-09,7.15,7.01,7.15,,,207402,1.96,3.16,-1.26,-0.09,759
155503124.65,,,7.17,2025-10-10,7.33,7.04,7.05,,,216174,4.11,3.3,1.7,0.12,759
235242925.41,,,7.34,2025-10-13,7.37,6.93,7.07,,,324375,6.14,4.95,2.37,0.17,759
181762183.0,,,7.25,2025-10-14,7.3,7.2,7.29,,,250948,1.36,3.83,-1.23,-0.09,759
232774344.81,,,7.36,2025-10-15,7.47,7.22,7.28,,,316571,3.45,4.83,1.52,0.11,759
178383254.0,,,7.17,2025-10-16,7.36,7.15,7.27,,,246752,2.85,3.76,-2.58,-0.19,759
104041825.04,,,7.08,2025-10-17,7.27,7.07,7.15,,,145415,2.79,2.22,-1.26,-0.09,759
79466513.07,,,7.11,2025-10-20,7.12,7.05,7.1,,,112300,0.99,1.71,0.42,0.03,759
762464155.24,,,7.82,2025-10-21,7.82,7.12,7.12,,,999437,9.85,15.24,9.99,0.71,759
967665049.03,,,7.72,2025-10-22,8.02,7.62,7.91,,,1234239,5.12,18.82,-1.28,-0.1,759
534382202.04,,,7.49,2025-10-23,7.77,7.43,7.72,,,708195,4.4,10.8,-2.98,-0.23,759
325846518.0,,,7.33,2025-10-24,7.52,7.32,7.49,,,441758,2.67,6.74,-2.14,-0.16,759
259761237.0,,,7.35,2025-10-27,7.4,7.25,7.33,,,353753,2.05,5.39,0.27,0.02,759
340966136.62,,,7.39,2025-10-28,7.5,7.24,7.31,,,463164,3.54,7.06,0.54,0.04,759
288186152.56,,,7.2,2025-10-29,7.22,7.13,7.17,,,401844,1.22,6.13,-2.57,-0.19,759
190894192.56,,,7.11,2025-10-30,7.2,7.09,7.19,,,267368,1.53,4.08,-1.25,-0.09,759
190766801.14,,,7.19,2025-10-31,7.22,7.14,7.2,,,265503,1.13,4.05,1.13,0.08,759
135832881.0,,,7.22,2025-11-03,7.22,7.15,7.16,,,188824,0.97,2.88,0.42,0.03,759
189643835.0,,,7.24,2025-11-04,7.3,7.18,7.2,,,261554,1.66,3.99,0.28,0.02,759
593218807.21,,,7.52,2025-11-05,7.83,7.15,7.19,,,786386,9.39,11.99,3.87,0.28,759
354052051.92,,,7.3,2025-11-06,7.44,7.24,7.4,,,484950,2.66,7.4,-2.93,-0.22,759
237809938.0,,,7.35,2025-11-07,7.44,7.26,7.3,,,323087,2.47,4.93,0.68,0.05,759
724407682.5,,,7.71,2025-11-10,7.85,7.27,7.35,,,947495,7.89,14.45,4.9,0.36,759
1108188779.82,,,8.1,2025-11-11,8.2,7.79,7.86,,,1381720,5.32,21.07,5.06,0.39,759
1184287259.93,,,8.02,2025-11-12,8.5,7.85,8.11,,,1438291,8.02,21.93,-0.99,-0.08,759
921007140.5,,,8.04,2025-11-13,8.17,7.8,7.92,,,1151634,4.61,17.56,0.25,0.02,759
803413307.52,,,8.07,2025-11-14,8.59,7.86,7.86,,,978716,9.08,14.93,0.37,0.03,759
588521853.0,,,8.11,2025-11-17,8.37,8.03,8.18,,,722945,4.21,11.03,0.5,0.04,759
592248570.72,,,7.76,2025-11-18,8.1,7.71,8.0,,,756550,4.81,11.54,-4.32,-0.35,759
738209094.0,,,7.93,2025-11-19,8.35,7.77,7.81,,,925454,7.47,14.11,2.19,0.17,759
504006516.2,,,7.62,2025-11-20,7.96,7.52,7.94,,,659196,5.55,10.05,-3.91,-0.31,759
367376172.12,,,7.18,2025-11-21,7.68,7.18,7.61,,,499710,6.56,7.62,-5.77,-0.44,759
244874130.0,,,7.23,2025-11-24,7.3,7.13,7.2,,,339351,2.37,5.18,0.7,0.05,759
226397693.02,,,7.3,2025-11-25,7.35,7.16,7.24,,,311220,2.63,4.75,0.97,0.07,759
717513064.26,,,7.83,2025-11-26,8.0,7.26,7.27,,,943161,10.14,14.38,7.26,0.53,759
697098303.0,,,7.4,2025-11-27,7.92,7.39,7.8,,,919487,6.77,14.02,-5.49,-0.43,759
437863313.26,,,7.53,2025-11-28,7.58,7.31,7.46,,,586505,3.65,8.94,1.76,0.13,759
417566186.0,,,7.64,2025-12-01,7.74,7.48,7.5,,,545968,3.45,8.33,1.46,0.11,759
386103268.0,,,7.64,2025-12-02,7.74,7.51,7.6,,,507034,3.01,7.73,0.0,0.0,759
285006531.0,,,7.38,2025-12-03,7.62,7.35,7.6,,,384107,3.53,5.86,-3.4,-0.26,759
261566856.08,,,7.16,2025-12-04,7.39,7.16,7.38,,,360704,3.12,5.5,-2.98,-0.22,759
300351270.0,,,7.12,2025-12-05,7.19,6.95,7.06,,,423131,3.35,6.45,-0.56,-0.04,759
337276664.54,,,7.35,2025-12-08,7.44,7.1,7.1,,,464113,4.78,7.08,3.23,0.23,759
772802050.23,,,7.72,2025-12-09,7.85,7.36,7.36,,,1010708,6.67,15.41,5.03,0.37,759
1723418930.15,,,8.49,2025-12-10,8.49,7.9,8.02,,,2066598,7.64,31.52,9.97,0.77,759
1392152283.87,,,7.74,2025-12-11,8.27,7.64,8.2,,,1773470,7.42,27.05,-8.83,-0.75,759
761581081.66,,,7.25,2025-12-12,7.43,7.15,7.4,,,1046714,3.62,15.96,-6.33,-0.49,759
848428386.31,,,7.54,2025-12-15,7.88,7.33,7.4,,,1124232,7.59,17.15,4.0,0.29,759
1002260110.74,,,7.82,2025-12-16,8.06,7.53,7.53,,,1273009,7.03,19.41,3.71,0.28,759
958045756.28,,,7.67,2025-12-17,8.11,7.52,7.84,,,1228251,7.54,18.73,-1.92,-0.15,759
1103161294.87,,,7.94,2025-12-18,8.2,7.49,7.71,,,1391633,9.26,21.22,3.52,0.27,759
1270641437.15,,,8.22,2025-12-19,8.36,7.74,7.9,,,1564206,7.81,23.86,3.53,0.28,759
966573771.01,,,8.1,2025-12-22,8.3,7.96,8.17,,,1197052,4.14,18.26,-1.46,-0.12,759
1614760350.61,,,8.91,2025-12-23,8.91,7.77,8.0,,,1910772,14.07,29.14,10.0,0.81,759
2237624020.59,,,8.79,2025-12-24,9.5,8.77,8.8,,,2450764,8.19,37.38,-1.35,-0.12,759
1505881237.2,,,8.51,2025-12-25,9.04,8.45,8.84,,,1738310,6.71,26.51,-3.19,-0.28,759
1107105697.05,,,8.35,2025-12-26,8.75,8.28,8.51,,,1309211,5.52,19.97,-1.88,-0.16,759
985013736.51,,,8.11,2025-12-29,8.75,8.05,8.56,,,1186783,8.38,18.1,-2.87,-0.24,759
765356974.52,,,7.75,2025-12-30,7.94,7.64,7.93,,,983652,3.7,15.0,-4.44,-0.36,759
453464616.3,,,7.58,2025-12-31,7.89,7.57,7.86,,,593300,4.13,9.05,-2.19,-0.17,759
411967598.0,,,7.65,2026-01-05,7.68,7.49,7.51,,,541126,2.51,8.25,0.92,0.07,759
617876364.0,,,7.85,2026-01-06,7.94,7.58,7.6,,,795856,4.71,12.14,2.61,0.2,759
500824278.01,3.18,-0.08,7.77,2026-01-07,7.92,7.67,7.76,-1.02,9.79,641714,,,,,759
125274976.68,1.54,-0.1,7.67,2026-01-08,7.76,7.64,7.7,-1.29,2.49,163072,,,,,759
857137702.65,,,8.19,2026-01-09,8.2,7.76,7.76,,,1061942,5.59,16.2,4.07,0.32,759
825585784.77,,,8.3,2026-01-12,8.38,7.98,8.15,,,1009485,4.88,15.4,1.34,0.11,759
772801979.03,,,7.93,2026-01-13,8.42,7.88,8.24,,,949955,6.51,14.49,-4.46,-0.37,000759
538794108.27,,,7.88,2026-01-14,8.02,7.72,7.76,,,684279,3.78,10.44,-0.63,-0.05,000759
