amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144593150.0,,,8.84,2025-01-15,8.97,8.81,8.96,,,161995,1.79,1.6,-1.34,-0.12,300655
165560552.0,,,8.86,2025-01-16,9.1,8.78,8.95,,,184372,3.62,1.82,0.23,0.02,300655
190833859.0,,,8.97,2025-01-17,9.11,8.8,8.88,,,211475,3.5,2.09,1.24,0.11,300655
117942660.0,,,8.99,2025-01-20,9.11,8.96,9.03,,,130142,1.67,1.29,0.22,0.02,300655
112002565.0,,,8.98,2025-01-21,9.1,8.82,9.05,,,124687,3.11,1.23,-0.11,-0.01,300655
98486699.0,,,8.86,2025-01-22,8.96,8.79,8.93,,,110298,1.89,1.09,-1.34,-0.12,300655
483683930.0,,,8.24,2025-01-23,8.83,8.17,8.74,,,567404,7.45,5.61,-7.0,-0.62,300655
248990726.0,,,8.45,2025-01-24,8.47,8.21,8.22,,,295641,3.16,2.92,2.55,0.21,300655
140495326.0,,,8.2,2025-01-27,8.54,8.2,8.5,,,167861,4.02,1.66,-2.96,-0.25,300655
160121604.0,,,8.41,2025-02-05,8.5,8.25,8.35,,,189228,3.05,1.87,2.56,0.21,300655
244521815.0,,,8.88,2025-02-06,8.88,8.33,8.38,,,279225,6.54,2.76,5.59,0.47,300655
274493029.0,,,8.98,2025-02-07,9.15,8.8,8.88,,,304096,3.94,3.01,1.13,0.1,300655
196967990.0,,,9.09,2025-02-10,9.11,8.92,8.98,,,216960,2.12,2.14,1.22,0.11,300655
167276725.0,,,8.9,2025-02-11,9.14,8.87,9.09,,,186335,2.97,1.84,-2.09,-0.19,300655
214825064.0,,,9.13,2025-02-12,9.14,8.83,8.9,,,237207,3.48,2.34,2.58,0.23,300655
176166132.0,,,8.92,2025-02-13,9.14,8.91,9.13,,,194712,2.52,1.92,-2.3,-0.21,300655
166253801.0,,,8.84,2025-02-14,8.95,8.78,8.91,,,186829,1.91,1.85,-0.9,-0.08,300655
342846527.0,,,9.02,2025-02-17,9.36,8.93,9.16,,,375168,4.86,3.71,2.04,0.18,300655
319237024.0,,,8.87,2025-02-18,9.23,8.8,9.02,,,351837,4.77,3.48,-1.66,-0.15,300655
283417200.0,,,9.15,2025-02-19,9.15,8.86,8.89,,,311048,3.27,3.07,3.16,0.28,300655
232806936.0,,,9.08,2025-02-20,9.13,8.96,9.1,,,255736,1.86,2.53,-0.77,-0.07,300655
353311953.0,,,9.25,2025-02-21,9.31,8.94,9.06,,,384026,4.07,3.8,1.87,0.17,300655
250405457.0,,,9.16,2025-02-24,9.29,9.07,9.25,,,271509,2.38,2.68,-0.97,-0.09,300655
366799238.0,,,9.25,2025-02-25,9.42,8.98,8.98,,,394845,4.8,3.9,0.98,0.09,300655
267953136.0,,,9.32,2025-02-26,9.37,9.16,9.33,,,287474,2.27,2.84,0.76,0.07,300655
246140820.0,,,9.19,2025-02-27,9.35,9.01,9.32,,,267109,3.65,2.64,-1.39,-0.13,300655
250745363.0,,,8.74,2025-02-28,9.18,8.71,9.15,,,279700,5.11,2.76,-4.9,-0.45,300655
200580895.0,,,8.82,2025-03-03,9.02,8.66,8.79,,,225553,4.12,2.23,0.92,0.08,300655
255362972.0,,,9.0,2025-03-04,9.02,8.71,8.73,,,285098,3.51,2.82,2.04,0.18,300655
324380932.0,,,9.09,2025-03-05,9.41,8.93,8.95,,,354580,5.33,3.5,1.0,0.09,300655
261014332.0,,,9.13,2025-03-06,9.22,9.05,9.06,,,283837,1.87,2.81,0.44,0.04,300655
232452684.0,,,8.93,2025-03-07,9.11,8.87,9.06,,,257253,2.63,2.54,-2.19,-0.2,300655
170671405.0,,,9.0,2025-03-10,9.1,8.88,8.91,,,188970,2.46,1.87,0.78,0.07,300655
172985064.0,,,9.01,2025-03-11,9.05,8.87,8.87,,,192274,2.0,1.9,0.11,0.01,300655
249634558.0,,,8.92,2025-03-12,9.11,8.89,9.03,,,277023,2.44,2.74,-1.0,-0.09,300655
241108096.0,,,8.69,2025-03-13,8.92,8.59,8.9,,,274932,3.7,2.72,-2.58,-0.23,300655
172635971.0,,,8.84,2025-03-14,8.84,8.6,8.72,,,196201,2.76,1.94,1.73,0.15,300655
153106898.0,,,8.86,2025-03-17,8.94,8.8,8.82,,,171797,1.58,1.7,0.23,0.02,300655
160212879.0,,,8.81,2025-03-18,8.97,8.78,8.87,,,179779,2.14,1.78,-0.56,-0.05,300655
232352435.0,,,8.56,2025-03-19,8.82,8.54,8.82,,,267535,3.18,2.64,-2.84,-0.25,300655
128061554.0,,,8.54,2025-03-20,8.67,8.48,8.57,,,148404,2.22,1.47,-0.23,-0.02,300655
149371009.0,,,8.35,2025-03-21,8.55,8.33,8.54,,,176601,2.58,1.75,-2.22,-0.19,300655
167099955.0,,,8.16,2025-03-24,8.4,8.0,8.4,,,203201,4.79,2.01,-2.28,-0.19,300655
95270587.0,,,8.16,2025-03-25,8.24,8.08,8.22,,,116214,1.96,1.15,0.0,0.0,300655
74195649.0,,,8.15,2025-03-26,8.24,8.11,8.15,,,90054,1.59,0.89,-0.12,-0.01,300655
523454625.0,,,8.66,2025-03-27,8.92,8.05,8.12,,,604675,10.67,5.98,6.26,0.51,300655
514711466.0,,,8.46,2025-03-28,9.02,8.45,8.69,,,584490,6.58,5.78,-2.31,-0.2,300655
321984066.0,,,8.36,2025-03-31,8.69,8.26,8.3,,,378407,5.08,3.79,-1.18,-0.1,300655
257497968.0,,,8.49,2025-04-01,8.6,8.31,8.38,,,302717,3.47,3.03,1.56,0.13,300655
219246432.0,,,8.39,2025-04-02,8.79,8.37,8.52,,,255800,4.95,2.56,-1.18,-0.1,300655
216553305.0,,,8.17,2025-04-03,8.44,8.08,8.27,,,261497,4.29,2.62,-2.62,-0.22,300655
378466417.0,,,7.03,2025-04-07,7.92,6.71,7.77,,,510883,14.81,5.12,-13.95,-1.14,300655
263506706.0,,,7.25,2025-04-08,7.58,7.06,7.1,,,359137,7.4,3.6,3.13,0.22,300655
310582219.0,,,7.58,2025-04-09,7.61,6.75,7.06,,,421459,11.86,4.22,4.55,0.33,300655
229295397.0,,,7.64,2025-04-10,7.9,7.61,7.75,,,293851,3.83,2.95,0.79,0.06,300655
286120013.0,,,7.88,2025-04-11,8.02,7.48,7.54,,,362764,7.07,3.64,3.14,0.24,300655
199138528.0,,,7.94,2025-04-14,8.07,7.87,8.07,,,249262,2.54,2.5,0.76,0.06,300655
115485399.0,,,7.81,2025-04-15,7.95,7.79,7.95,,,146302,2.02,1.47,-1.64,-0.13,300655
120383398.0,,,7.68,2025-04-16,7.85,7.55,7.78,,,155453,3.84,1.56,-1.66,-0.13,300655
295771450.0,,,7.91,2025-04-17,8.15,7.63,7.63,,,368514,6.77,3.69,2.99,0.23,300655
158903052.0,,,7.75,2025-04-18,7.9,7.69,7.9,,,203482,2.65,2.04,-2.02,-0.16,300655
154069269.0,,,7.98,2025-04-21,8.0,7.7,7.71,,,194116,3.87,1.95,2.97,0.23,300655
151760855.0,,,7.98,2025-04-22,8.1,7.85,7.93,,,189200,3.13,1.9,0.0,0.0,300655
187587326.0,,,8.11,2025-04-23,8.13,7.96,7.98,,,231568,2.13,2.32,1.63,0.13,300655
408510563.0,,,8.23,2025-04-24,8.58,8.19,8.51,,,486806,4.81,4.88,1.48,0.12,300655
259477587.0,,,8.39,2025-04-25,8.49,8.22,8.32,,,308151,3.28,3.09,1.94,0.16,300655
154924865.0,,,8.27,2025-04-28,8.39,8.22,8.35,,,185721,2.03,1.86,-1.43,-0.12,300655
175105978.0,,,8.42,2025-04-29,8.47,8.25,8.25,,,207142,2.66,2.08,1.81,0.15,300655
191939273.0,,,8.59,2025-04-30,8.63,8.41,8.44,,,223289,2.61,2.24,2.02,0.17,300655
280323867.0,,,8.91,2025-05-06,8.92,8.59,8.64,,,317297,3.84,3.18,3.73,0.32,300655
332592516.0,,,8.91,2025-05-07,9.07,8.8,9.0,,,370081,3.03,3.71,0.0,0.0,300655
165793973.0,,,8.87,2025-05-08,8.93,8.79,8.85,,,185989,1.57,1.86,-0.45,-0.04,300655
150379703.0,,,8.71,2025-05-09,8.89,8.7,8.88,,,170997,2.14,1.71,-1.8,-0.16,300655
161059840.0,,,8.74,2025-05-12,8.83,8.7,8.8,,,182802,1.49,1.83,0.34,0.03,300655
157521117.0,,,8.76,2025-05-13,8.87,8.71,8.85,,,178414,1.83,1.79,0.23,0.02,300655
159896107.0,,,8.8,2025-05-14,8.87,8.69,8.75,,,181164,2.05,1.82,0.46,0.04,300655
136981817.0,,,8.59,2025-05-15,8.8,8.57,8.76,,,157661,2.61,1.58,-2.39,-0.21,300655
100447349.0,,,8.63,2025-05-16,8.73,8.55,8.56,,,115235,2.1,1.16,0.47,0.04,300655
120017346.0,,,8.69,2025-05-19,8.77,8.59,8.68,,,137433,2.09,1.38,0.7,0.06,300655
151012958.0,,,8.84,2025-05-20,8.85,8.63,8.72,,,171505,2.53,1.72,1.73,0.15,300655
130806137.0,,,8.71,2025-05-21,8.84,8.66,8.83,,,149095,2.04,1.49,-1.47,-0.13,300655
147436268.0,,,8.53,2025-05-22,8.8,8.52,8.69,,,169737,3.21,1.7,-2.07,-0.18,300655
235655163.0,,,8.64,2025-05-23,8.85,8.47,8.5,,,269666,4.45,2.7,1.29,0.11,300655
243515278.0,,,8.78,2025-05-26,9.0,8.6,8.65,,,275864,4.63,2.77,1.62,0.14,300655
179053186.0,,,8.8,2025-05-27,8.84,8.67,8.69,,,202831,1.94,2.03,0.23,0.02,300655
199692418.0,,,8.55,2025-05-28,8.8,8.51,8.78,,,230583,3.3,2.31,-2.84,-0.25,300655
402915524.0,,,8.99,2025-05-29,9.06,8.53,8.55,,,450926,6.2,4.52,5.15,0.44,300655
246441920.0,,,8.73,2025-05-30,8.97,8.7,8.96,,,278724,3.0,2.79,-2.89,-0.26,300655
172285870.0,,,8.64,2025-06-03,8.78,8.63,8.71,,,197179,1.72,1.98,-1.03,-0.09,300655
136403870.0,,,8.67,2025-06-04,8.73,8.59,8.66,,,157254,1.62,1.58,0.35,0.03,300655
205359401.0,,,8.84,2025-06-05,8.86,8.58,8.67,,,234885,3.23,2.35,1.96,0.17,300655
220396926.0,,,8.91,2025-06-06,9.02,8.8,8.88,,,247371,2.49,2.48,0.79,0.07,300655
182200830.0,,,8.96,2025-06-09,8.97,8.88,8.91,,,203992,1.01,2.04,0.56,0.05,300655
186453230.0,,,8.75,2025-06-10,8.96,8.65,8.95,,,212012,3.46,2.13,-2.34,-0.21,300655
131282933.0,,,8.8,2025-06-11,8.92,8.75,8.76,,,148389,1.94,1.49,0.57,0.05,300655
153132212.0,,,8.66,2025-06-12,8.8,8.64,8.73,,,175737,1.82,1.76,-1.59,-0.14,300655
220758728.0,,,8.59,2025-06-13,8.77,8.51,8.65,,,256279,3.0,2.57,-0.81,-0.07,300655
109568016.0,,,8.55,2025-06-16,8.63,8.5,8.51,,,127814,1.51,1.28,-0.47,-0.04,300655
86825575.0,,,8.55,2025-06-17,8.63,8.5,8.57,,,101503,1.52,1.02,0.0,0.0,300655
130308880.0,,,8.57,2025-06-18,8.57,8.4,8.53,,,153323,1.99,1.54,0.23,0.02,300655
170121389.0,,,8.52,2025-06-19,8.72,8.47,8.55,,,197921,2.92,1.98,-0.58,-0.05,300655
1527208879.0,,,9.48,2025-06-20,9.84,8.49,8.49,,,1636165,15.85,16.4,11.27,0.96,300655
1019135618.0,,,9.53,2025-06-23,9.63,9.23,9.34,,,1076559,4.22,10.79,0.53,0.05,300655
814999310.0,,,9.61,2025-06-24,9.71,9.5,9.54,,,848668,2.2,8.51,0.84,0.08,300655
646101778.0,,,9.65,2025-06-25,9.74,9.49,9.68,,,671932,2.6,6.74,0.42,0.04,300655
727635390.0,,,9.52,2025-06-26,9.95,9.51,9.62,,,749957,4.56,7.52,-1.35,-0.13,300655
475307197.0,,,9.42,2025-06-27,9.59,9.39,9.53,,,501168,2.1,5.02,-1.05,-0.1,300655
1279170398.0,,,10.0,2025-06-30,10.17,9.54,9.54,,,1287061,6.69,12.9,6.16,0.58,300655
1017769237.0,,,9.98,2025-07-01,10.23,9.86,10.01,,,1012876,3.7,10.15,-0.2,-0.02,300655
530161296.0,,,9.89,2025-07-02,10.08,9.79,9.95,,,536565,2.91,5.38,-0.9,-0.09,300655
411836981.0,,,9.86,2025-07-03,9.91,9.67,9.87,,,420181,2.43,4.21,-0.3,-0.03,300655
454716188.0,,,9.64,2025-07-04,9.85,9.56,9.84,,,470272,2.94,4.71,-2.23,-0.22,300655
272501271.0,,,9.66,2025-07-07,9.81,9.57,9.59,,,281530,2.49,2.82,0.21,0.02,300655
645044263.0,,,9.97,2025-07-08,10.16,9.75,9.75,,,647819,4.24,6.49,3.21,0.31,300655
396386107.0,,,9.74,2025-07-09,9.91,9.71,9.89,,,404293,2.01,4.05,-2.31,-0.23,300655
255405206.0,,,9.67,2025-07-10,9.78,9.62,9.78,,,263764,1.64,2.64,-0.72,-0.07,300655
296173458.0,,,9.68,2025-07-11,9.76,9.52,9.74,,,306157,2.48,3.07,0.1,0.01,300655
411354727.0,,,9.83,2025-07-14,9.9,9.61,9.77,,,420474,3.0,4.22,1.55,0.15,300655
512055303.0,,,9.86,2025-07-15,10.08,9.79,9.79,,,516457,2.95,5.18,0.31,0.03,300655
329386782.0,,,9.74,2025-07-16,9.94,9.69,9.84,,,335852,2.54,3.37,-1.22,-0.12,300655
473638730.0,,,9.99,2025-07-17,10.0,9.63,9.69,,,479584,3.8,4.81,2.57,0.25,300655
586395180.0,,,10.23,2025-07-18,10.23,9.79,9.99,,,585996,4.4,5.87,2.4,0.24,300655
554137591.0,,,10.07,2025-07-21,10.15,9.95,10.09,,,551633,1.96,5.53,-1.56,-0.16,300655
374809452.0,,,9.93,2025-07-22,10.08,9.89,10.0,,,375802,1.89,3.77,-1.39,-0.14,300655
376946171.0,,,9.84,2025-07-23,10.04,9.82,9.89,,,378891,2.22,3.8,-0.91,-0.09,300655
648366623.0,,,10.16,2025-07-24,10.18,9.83,9.84,,,642670,3.56,6.44,3.25,0.32,300655
745778262.0,,,10.4,2025-07-25,10.47,10.14,10.17,,,723686,3.25,7.25,2.36,0.24,300655
496604826.0,,,10.41,2025-07-28,10.49,10.25,10.45,,,477928,2.31,4.79,0.1,0.01,300655
573228667.0,,,10.44,2025-07-29,10.59,10.31,10.33,,,549285,2.69,5.51,0.29,0.03,300655
1317259432.0,,,10.87,2025-07-30,11.09,10.32,10.45,,,1217399,7.38,12.2,4.12,0.43,300655
913081367.0,,,10.49,2025-07-31,10.94,10.41,10.76,,,854139,4.88,8.56,-3.5,-0.38,300655
609583103.0,,,10.21,2025-08-01,10.52,10.16,10.43,,,591421,3.43,5.93,-2.67,-0.28,300655
431786935.0,,,10.44,2025-08-04,10.45,10.11,10.14,,,418456,3.33,4.19,2.25,0.23,300655
573671823.0,,,10.54,2025-08-05,10.63,10.25,10.44,,,548508,3.64,5.5,0.96,0.1,300655
576927495.0,,,10.7,2025-08-06,10.74,10.42,10.49,,,543720,3.04,5.45,1.52,0.16,300655
1022721869.0,,,10.93,2025-08-07,11.04,10.68,10.77,,,937153,3.36,9.39,2.15,0.23,300655
596386304.0,,,10.57,2025-08-08,10.97,10.54,10.8,,,558381,3.93,5.6,-3.29,-0.36,300655
493690150.0,,,10.76,2025-08-11,10.87,10.5,10.59,,,459019,3.5,4.6,1.8,0.19,300655
1094653200.0,,,11.19,2025-08-12,11.28,10.65,10.83,,,993830,5.86,9.96,4.0,0.43,300655
1178670858.0,,,11.32,2025-08-13,11.56,11.09,11.09,,,1037195,4.2,10.4,1.16,0.13,300655
1059863275.0,,,10.92,2025-08-14,11.81,10.92,11.49,,,940940,7.86,9.43,-3.53,-0.4,300655
1557712574.0,,,11.84,2025-08-15,11.96,11.16,11.25,,,1337461,7.33,13.41,8.42,0.92,300655
1504213173.0,,,12.0,2025-08-18,12.17,11.64,11.95,,,1262905,4.48,12.66,1.35,0.16,300655
924366620.0,,,11.66,2025-08-19,11.92,11.6,11.88,,,787608,2.67,7.9,-2.83,-0.34,300655
799831506.0,,,11.68,2025-08-20,11.68,11.29,11.55,,,694600,3.34,6.96,0.17,0.02,300655
690564868.0,,,11.36,2025-08-21,11.82,11.26,11.77,,,601914,4.79,6.03,-2.74,-0.32,300655
998876840.0,,,11.83,2025-08-22,11.85,11.32,11.37,,,854827,4.67,8.57,4.14,0.47,300655
1319077583.0,,,11.79,2025-08-25,12.37,11.65,12.13,,,1105550,6.09,11.08,-0.34,-0.04,300655
721611007.0,,,11.64,2025-08-26,11.82,11.52,11.76,,,617573,2.54,6.19,-1.27,-0.15,300655
1196548003.0,,,11.49,2025-08-27,12.09,11.49,11.7,,,1014792,5.15,10.17,-1.29,-0.15,300655
1609258606.0,,,12.05,2025-08-28,12.22,11.48,11.48,,,1344028,6.44,13.29,4.87,0.56,300655
847237091.0,,,11.84,2025-08-29,12.14,11.65,12.14,,,715003,4.07,7.07,-1.74,-0.21,300655
1833164726.0,,,12.62,2025-09-01,12.81,11.75,12.02,,,1489540,8.95,14.73,6.59,0.78,300655
1371493160.0,,,11.99,2025-09-02,12.72,11.88,12.63,,,1121309,6.66,11.09,-4.99,-0.63,300655
2258434468.0,,,12.81,2025-09-03,13.51,11.64,11.99,,,1774562,15.6,17.55,6.84,0.82,300655
1655553767.0,,,12.24,2025-09-04,12.97,11.8,12.87,,,1342083,9.13,13.28,-4.45,-0.57,300655
2004071632.0,,,13.19,2025-09-05,13.29,12.19,12.22,,,1564097,8.99,15.47,7.76,0.95,300655
2166012607.0,,,13.66,2025-09-08,13.89,12.82,13.09,,,1607709,8.11,15.9,3.56,0.47,300655
1968190407.0,,,14.14,2025-09-09,14.25,13.28,13.54,,,1430722,7.1,14.15,3.51,0.48,300655
1416128948.0,,,13.71,2025-09-10,14.19,13.59,13.89,,,1021757,4.24,10.11,-3.04,-0.43,300655
1389313856.0,,,13.81,2025-09-11,13.89,13.17,13.55,,,1022356,5.25,10.11,0.73,0.1,300655
1231583357.0,,,13.34,2025-09-12,13.82,13.27,13.82,,,912665,3.98,9.03,-3.4,-0.47,300655
1058607154.0,,,12.9,2025-09-15,13.56,12.88,13.48,,,809473,5.1,8.01,-3.3,-0.44,300655
695883211.0,,,13.03,2025-09-16,13.11,12.82,12.9,,,536260,2.25,5.3,1.01,0.13,300655
1178585502.0,,,13.38,2025-09-17,13.73,13.0,13.05,,,873356,5.6,8.64,2.69,0.35,300655
1369222014.0,,,13.05,2025-09-18,13.63,12.79,13.24,,,1030393,6.28,10.19,-2.47,-0.33,300655
1811462876.0,,,13.54,2025-09-19,14.15,12.86,12.94,,,1323044,9.89,13.09,3.75,0.49,300655
1244355518.0,,,13.63,2025-09-22,13.77,13.29,13.55,,,918748,3.55,9.09,0.66,0.09,300655
1931001927.0,,,14.34,2025-09-23,14.34,13.51,13.64,,,1392547,6.09,13.77,5.21,0.71,300655
3027083492.0,,,15.15,2025-09-24,15.93,14.11,14.34,,,2007732,12.69,19.86,5.65,0.81,300655
2297949103.0,,,15.33,2025-09-25,15.87,14.8,15.1,,,1502878,7.06,14.87,1.19,0.18,300655
1634408763.0,,,14.57,2025-09-26,15.45,14.55,15.15,,,1093149,5.87,10.81,-4.96,-0.76,300655
1157740771.0,,,14.56,2025-09-29,14.82,14.28,14.59,,,797792,3.71,7.89,-0.07,-0.01,300655
1612238786.0,,,15.34,2025-09-30,15.35,14.45,14.75,,,1073303,6.18,10.05,5.36,0.78,300655
1877396736.0,,,14.99,2025-10-09,15.89,14.99,15.27,,,1214533,5.87,11.38,-2.28,-0.35,300655
1421418253.0,,,15.24,2025-10-10,15.29,14.67,14.79,,,945728,4.14,8.86,1.67,0.25,300655
2366213686.0,,,16.48,2025-10-13,16.48,14.57,14.69,,,1487087,12.53,13.93,8.14,1.24,300655
1905342318.0,,,15.83,2025-10-14,16.35,15.64,16.34,,,1189417,4.31,11.14,-3.94,-0.65,300655
1364243745.0,,,15.82,2025-10-15,15.94,14.92,15.84,,,886621,6.44,8.3,-0.06,-0.01,300655
864177232.0,,,15.2,2025-10-16,15.74,15.17,15.54,,,561332,3.6,5.26,-3.92,-0.62,300655
1363310501.0,,,13.69,2025-10-17,15.54,13.6,15.18,,,942687,12.76,8.83,-9.93,-1.51,300655
826329386.0,,,13.67,2025-10-20,14.33,13.66,13.97,,,592671,4.89,5.55,-0.15,-0.02,300655
774453169.0,,,13.93,2025-10-21,14.09,13.4,13.8,,,561253,5.05,5.26,1.9,0.26,300655
594119419.0,,,13.75,2025-10-22,14.07,13.64,13.81,,,430112,3.09,4.03,-1.29,-0.18,300655
739252438.0,,,13.88,2025-10-23,13.9,13.19,13.65,,,549821,5.16,5.15,0.95,0.13,300655
2243317999.0,,,15.03,2025-10-24,15.54,14.7,14.7,,,1488255,6.05,13.94,8.29,1.15,300655
5010639663.0,,,17.51,2025-10-27,18.04,16.71,16.71,,,2852417,8.85,26.72,16.5,2.48,300655
5679169653.0,,,18.25,2025-10-28,19.56,16.76,16.76,,,3092358,15.99,28.96,4.23,0.74,300655
3529792608.0,,,18.44,2025-10-29,18.73,17.84,18.17,,,1941180,4.88,18.18,1.04,0.19,300655
2365890784.0,,,17.61,2025-10-30,18.58,17.6,18.31,,,1319997,5.31,12.36,-4.5,-0.83,300655
1854820810.0,,,17.45,2025-10-31,18.2,17.38,17.92,,,1050826,4.66,9.84,-0.91,-0.16,300655
1627633152.0,,,17.38,2025-11-03,17.55,16.74,17.44,,,949097,4.64,8.89,-0.4,-0.07,300655
1336982629.0,,,16.9,2025-11-04,17.58,16.73,17.49,,,781204,4.89,7.32,-2.76,-0.48,300655
1153685454.0,,,16.61,2025-11-05,16.7,16.23,16.52,,,698980,2.78,6.55,-1.72,-0.29,300655
1630112685.0,,,16.89,2025-11-06,17.12,16.67,16.67,,,963800,2.71,9.03,1.69,0.28,300655
1483008200.0,,,16.93,2025-11-07,17.25,16.31,16.57,,,880679,5.57,8.25,0.24,0.04,300655
1190194370.0,,,16.68,2025-11-10,17.14,16.53,16.89,,,709357,3.6,6.64,-1.48,-0.25,300655
1193553460.0,,,16.2,2025-11-11,16.88,16.09,16.78,,,728733,4.74,6.83,-2.88,-0.48,300655
963972643.0,,,15.72,2025-11-12,16.01,15.44,15.97,,,613783,3.52,5.75,-2.96,-0.48,300655
1042825301.0,,,16.14,2025-11-13,16.38,15.67,15.72,,,648350,4.52,6.07,2.67,0.42,300655
871275641.0,,,15.43,2025-11-14,16.01,15.43,15.9,,,556023,3.59,5.21,-4.4,-0.71,300655
1247685351.0,,,15.81,2025-11-17,16.7,15.7,16.2,,,775808,6.48,7.27,2.46,0.38,300655
1094233463.0,,,15.26,2025-11-18,15.69,15.1,15.6,,,713328,3.73,6.68,-3.48,-0.55,300655
1324006123.0,,,15.67,2025-11-19,15.98,15.22,15.22,,,846486,4.98,7.93,2.69,0.41,300655
1380580853.0,,,15.52,2025-11-20,16.28,15.48,16.12,,,867798,5.11,8.13,-0.96,-0.15,300655
1579806614.0,,,15.08,2025-11-21,15.9,15.01,15.13,,,1018933,5.73,9.54,-2.84,-0.44,300655
1698179727.0,,,15.74,2025-11-24,16.02,15.13,15.21,,,1079389,5.9,10.11,4.38,0.66,300655
1453077564.0,,,15.68,2025-11-25,16.09,15.45,15.71,,,919777,4.07,8.61,-0.38,-0.06,300655
1128555529.0,,,15.14,2025-11-26,15.56,15.1,15.55,,,740842,2.93,6.94,-3.44,-0.54,300655
1652076498.0,,,15.46,2025-11-27,15.96,15.08,15.12,,,1054313,5.81,9.87,2.11,0.32,300655
1027692929.0,,,15.39,2025-11-28,15.82,15.33,15.58,,,662721,3.17,6.21,-0.45,-0.07,300655
2197967100.0,,,16.47,2025-12-01,16.58,15.21,15.29,,,1377679,8.9,12.9,7.02,1.08,300655
1514235827.0,,,16.29,2025-12-02,16.47,15.91,16.0,,,932943,3.4,8.74,-1.09,-0.18,300655
2550399984.0,,,16.94,2025-12-03,17.06,16.02,16.32,,,1527361,6.38,14.31,3.99,0.65,300655
1526276579.0,,,16.17,2025-12-04,16.74,16.16,16.65,,,932116,3.42,8.73,-4.55,-0.77,300655
1042785001.0,,,16.01,2025-12-05,16.26,15.67,16.17,,,655456,3.65,6.14,-0.99,-0.16,300655
1192967616.0,,,16.49,2025-12-08,16.56,15.91,15.91,,,731968,4.06,6.86,3.0,0.48,300655
1560987692.0,,,16.6,2025-12-09,16.98,16.35,16.56,,,936940,3.82,8.78,0.67,0.11,300655
1900074674.0,,,17.18,2025-12-10,17.23,16.45,16.6,,,1121179,4.7,10.5,3.49,0.58,300655
1393388391.0,,,16.54,2025-12-11,17.2,16.53,17.19,,,827507,3.9,7.75,-3.73,-0.64,300655
2682513751.0,,,17.78,2025-12-12,18.43,16.45,16.48,,,1536428,11.97,14.39,7.5,1.24,300655
2765102352.0,,,17.77,2025-12-15,18.48,17.58,17.68,,,1532236,5.06,14.35,-0.06,-0.01,300655
2190306140.0,,,18.0,2025-12-16,18.15,17.29,17.78,,,1233885,4.84,11.56,1.29,0.23,300655
1923046874.0,,,17.38,2025-12-17,17.74,16.77,17.7,,,1119520,5.39,10.49,-3.44,-0.62,300655
1262124399.0,,,16.9,2025-12-18,17.67,16.9,17.03,,,732782,4.43,6.86,-2.76,-0.48,300655
1017148564.0,,,16.69,2025-12-19,17.15,16.55,17.0,,,606659,3.55,5.68,-1.24,-0.21,300655
1501960322.0,,,17.39,2025-12-22,17.5,16.73,16.79,,,869925,4.61,8.15,4.19,0.7,300655
1481747994.0,,,17.48,2025-12-23,17.83,17.25,17.31,,,846403,3.34,7.93,0.52,0.09,300655
1278255667.0,,,17.49,2025-12-24,17.74,17.31,17.52,,,729242,2.46,6.83,0.06,0.01,300655
1367530651.0,,,17.57,2025-12-25,17.65,17.13,17.36,,,785873,2.97,7.36,0.46,0.08,300655
1380221525.0,,,17.06,2025-12-26,17.5,16.8,17.5,,,806016,3.98,7.55,-2.9,-0.51,300655
1216456509.0,,,16.4,2025-12-29,16.92,16.3,16.9,,,736343,3.63,6.9,-3.87,-0.66,300655
884751224.0,,,16.08,2025-12-30,16.45,16.0,16.24,,,546927,2.74,5.12,-1.95,-0.32,300655
673638189.0,,,16.13,2025-12-31,16.38,16.02,16.22,,,416120,2.24,3.9,0.31,0.05,300655
975520744.0,,,16.66,2026-01-05,16.86,16.23,16.25,,,588452,3.91,5.51,3.29,0.53,300655
1934068810.3,,,17.47,2026-01-06,17.88,16.49,16.58,,,1113300,8.34,10.43,4.86,0.81,300655
4542392617.0,9.96,1.72,19.19,2026-01-07,20.0,18.26,18.3,9.85,22.23,2371197,,,,,300655
1901298187.31,4.33,0.24,19.43,2026-01-08,20.18,19.35,19.48,1.25,9.02,962441,,,,,300655
2093270081.0,,,18.95,2026-01-09,19.19,18.7,18.9,,,1103794,2.57,10.35,-0.68,-0.13,300655
1903076389.03,,,19.0,2026-01-12,19.1,18.72,18.95,,,1006783,2.01,9.44,0.26,0.05,300655
2091181739.0,,,18.14,2026-01-13,19.36,18.06,19.0,,,1121719,6.84,10.52,-4.53,-0.86,300655
1879654610.78,,,18.45,2026-01-14,19.08,18.04,18.04,,,1015122,5.73,9.52,1.71,0.31,300655
