amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45700251.0,,,1.97,2025-01-16,2.02,1.93,1.93,,,230297,4.57,1.71,0.0,0.0,600076
26343577.0,,,1.96,2025-01-17,1.98,1.92,1.97,,,134908,3.05,1.0,-0.51,-0.01,600076
31803857.0,,,1.98,2025-01-20,2.0,1.91,1.97,,,161475,4.59,1.2,1.02,0.02,600076
30272400.0,,,1.95,2025-01-21,2.01,1.94,2.0,,,154472,3.54,1.15,-1.52,-0.03,600076
22614213.0,,,1.9,2025-01-22,1.96,1.89,1.96,,,118521,3.59,0.88,-2.56,-0.05,600076
28391217.0,,,1.91,2025-01-23,1.97,1.91,1.91,,,146279,3.16,1.09,0.53,0.01,600076
23635021.0,,,1.9,2025-01-24,1.92,1.88,1.92,,,124737,2.09,0.93,-0.52,-0.01,600076
36307993.0,,,1.92,2025-01-27,1.99,1.9,1.91,,,185478,4.74,1.38,1.05,0.02,600076
21836807.0,,,1.94,2025-02-05,1.98,1.92,1.95,,,111807,3.13,0.83,1.04,0.02,600076
25816882.0,,,1.96,2025-02-06,1.96,1.9,1.94,,,133199,3.09,0.99,1.03,0.02,600076
56275765.0,,,2.03,2025-02-07,2.06,1.95,1.96,,,278224,5.61,2.07,3.57,0.07,600076
42763993.0,,,2.09,2025-02-10,2.1,2.04,2.04,,,206295,2.96,1.53,2.96,0.06,600076
35259929.0,,,2.06,2025-02-11,2.12,2.04,2.1,,,171052,3.83,1.27,-1.44,-0.03,600076
33387757.0,,,2.06,2025-02-12,2.08,2.03,2.06,,,162547,2.43,1.21,0.0,0.0,600076
42091517.0,,,2.07,2025-02-13,2.11,2.05,2.07,,,202011,2.91,1.5,0.49,0.01,600076
34315332.0,,,2.03,2025-02-14,2.08,2.02,2.07,,,167593,2.9,1.25,-1.93,-0.04,600076
59775539.0,,,2.12,2025-02-17,2.15,2.03,2.04,,,284626,5.91,2.12,4.43,0.09,600076
56258952.0,,,2.04,2025-02-18,2.14,2.03,2.12,,,271621,5.19,2.02,-3.77,-0.08,600076
31355996.0,,,2.05,2025-02-19,2.05,2.02,2.04,,,154026,1.47,1.15,0.49,0.01,600076
44879188.0,,,2.07,2025-02-20,2.08,2.0,2.05,,,219007,3.9,1.63,0.98,0.02,600076
34666521.0,,,2.04,2025-02-21,2.08,2.02,2.06,,,170127,2.9,1.27,-1.45,-0.03,600076
46360808.0,,,2.07,2025-02-24,2.09,2.03,2.04,,,224738,2.94,1.67,1.47,0.03,600076
42348178.0,,,2.05,2025-02-25,2.1,2.03,2.06,,,204393,3.38,1.52,-0.97,-0.02,600076
46113175.0,,,2.26,2025-02-26,2.26,2.09,2.1,,,207464,8.29,1.54,10.24,0.21,600076
139570571.0,,,2.49,2025-02-27,2.49,2.43,2.45,,,563364,2.65,4.19,10.18,0.23,600076
583594115.0,,,2.47,2025-02-28,2.74,2.47,2.74,,,2214400,10.84,16.47,-0.8,-0.02,600076
267505288.0,,,2.22,2025-03-03,2.42,2.22,2.33,,,1182035,8.1,8.79,-10.12,-0.25,600076
161969221.0,,,2.14,2025-03-04,2.19,2.11,2.14,,,752453,3.6,5.6,-3.6,-0.08,600076
95944414.0,,,2.13,2025-03-05,2.16,2.09,2.16,,,453458,3.27,3.37,-0.47,-0.01,600076
175628844.0,,,2.23,2025-03-06,2.29,2.11,2.14,,,800427,8.45,5.95,4.69,0.1,600076
112771118.0,,,2.21,2025-03-07,2.3,2.2,2.24,,,502762,4.48,3.74,-0.9,-0.02,600076
73799397.0,,,2.21,2025-03-10,2.27,2.2,2.23,,,331858,3.17,2.47,0.0,0.0,600076
68693584.0,,,2.23,2025-03-11,2.25,2.17,2.19,,,309418,3.62,2.3,0.9,0.02,600076
100820391.0,,,2.25,2025-03-12,2.29,2.22,2.23,,,447160,3.14,3.33,0.9,0.02,600076
73237678.0,,,2.25,2025-03-13,2.26,2.19,2.26,,,329167,3.11,2.45,0.0,0.0,600076
73853520.0,,,2.27,2025-03-14,2.27,2.23,2.24,,,327851,1.78,2.44,0.89,0.02,600076
87240674.0,,,2.31,2025-03-17,2.34,2.27,2.27,,,377583,3.08,2.81,1.76,0.04,600076
61521025.0,,,2.27,2025-03-18,2.32,2.26,2.31,,,270832,2.6,2.01,-1.73,-0.04,600076
59352965.0,,,2.26,2025-03-19,2.31,2.25,2.26,,,261598,2.64,1.95,-0.44,-0.01,600076
59163199.0,,,2.27,2025-03-20,2.3,2.25,2.27,,,259884,2.21,1.93,0.44,0.01,600076
51545583.0,,,2.25,2025-03-21,2.29,2.24,2.27,,,227647,2.2,1.69,-0.88,-0.02,600076
76095682.0,,,2.15,2025-03-24,2.25,2.11,2.25,,,351128,6.22,2.61,-4.44,-0.1,600076
46444921.0,,,2.17,2025-03-25,2.18,2.13,2.14,,,215463,2.33,1.6,0.93,0.02,600076
46672280.0,,,2.19,2025-03-26,2.2,2.16,2.18,,,213745,1.84,1.59,0.92,0.02,600076
69980275.0,,,2.22,2025-03-27,2.27,2.17,2.18,,,314243,4.57,2.34,1.37,0.03,600076
46170213.0,,,2.15,2025-03-28,2.23,2.15,2.22,,,212812,3.6,1.58,-3.15,-0.07,600076
43103328.0,,,2.1,2025-03-31,2.15,2.08,2.13,,,204156,3.26,1.52,-2.33,-0.05,600076
27174049.0,,,2.13,2025-04-01,2.15,2.1,2.1,,,127474,2.38,0.95,1.43,0.03,600076
19964146.0,,,2.12,2025-04-02,2.14,2.11,2.14,,,94064,1.41,0.7,-0.47,-0.01,600076
25856503.0,,,2.12,2025-04-03,2.14,2.08,2.1,,,122271,2.83,0.91,0.0,0.0,600076
40589519.0,,,1.91,2025-04-07,2.01,1.91,2.0,,,209988,4.72,1.56,-9.91,-0.21,600076
51017485.0,,,1.86,2025-04-08,1.9,1.83,1.85,,,274203,3.66,2.04,-2.62,-0.05,600076
48988172.0,,,1.88,2025-04-09,1.9,1.68,1.85,,,269945,11.83,2.01,1.08,0.02,600076
45402618.0,,,1.95,2025-04-10,1.99,1.91,1.94,,,231844,4.26,1.72,3.72,0.07,600076
30349346.0,,,1.95,2025-04-11,1.99,1.93,1.94,,,154552,3.08,1.15,0.0,0.0,600076
35742406.0,,,1.99,2025-04-14,2.01,1.96,1.96,,,179571,2.56,1.34,2.05,0.04,600076
31940468.0,,,1.97,2025-04-15,1.99,1.94,1.99,,,163070,2.51,1.21,-1.01,-0.02,600076
30527381.0,,,1.94,2025-04-16,1.97,1.9,1.96,,,157893,3.55,1.17,-1.52,-0.03,600076
25636052.0,,,1.95,2025-04-17,1.97,1.92,1.94,,,131345,2.58,0.98,0.52,0.01,600076
25022014.0,,,1.97,2025-04-18,1.98,1.93,1.94,,,128264,2.56,0.95,1.03,0.02,600076
18620683.0,,,1.97,2025-04-21,1.98,1.95,1.96,,,94644,1.52,0.7,0.0,0.0,600076
18920346.0,,,1.98,2025-04-22,2.0,1.96,1.97,,,95468,2.03,0.71,0.51,0.01,600076
21762961.0,,,1.98,2025-04-23,2.0,1.97,1.99,,,109838,1.52,0.82,0.0,0.0,600076
98564679.0,,,2.06,2025-04-24,2.18,1.98,1.99,,,473426,10.1,3.52,4.04,0.08,600076
60733545.0,,,2.09,2025-04-25,2.13,2.02,2.04,,,291961,5.34,2.17,1.46,0.03,600076
41179543.0,,,2.0,2025-04-28,2.08,1.97,2.07,,,204748,5.26,1.52,-4.31,-0.09,600076
29027861.0,,,2.01,2025-04-29,2.02,1.98,2.0,,,145252,2.0,1.08,0.5,0.01,600076
43115165.0,,,2.02,2025-04-30,2.08,2.0,2.01,,,210587,3.98,1.57,0.5,0.01,600076
38829267.0,,,2.09,2025-05-06,2.09,2.04,2.04,,,187349,2.48,1.39,3.47,0.07,600076
52863088.0,,,2.13,2025-05-07,2.14,2.09,2.11,,,249423,2.39,1.86,1.91,0.04,600076
41479850.0,,,2.16,2025-05-08,2.17,2.11,2.13,,,193329,2.82,1.44,1.41,0.03,600076
28406897.0,,,2.13,2025-05-09,2.16,2.11,2.15,,,133517,2.31,0.99,-1.39,-0.03,600076
75822510.0,,,2.2,2025-05-12,2.21,2.11,2.15,,,350717,4.69,2.61,3.29,0.07,600076
45125926.0,,,2.17,2025-05-13,2.22,2.16,2.21,,,207030,2.73,1.54,-1.36,-0.03,600076
153323499.0,,,2.27,2025-05-14,2.35,2.18,2.18,,,676576,7.83,5.03,4.61,0.1,600076
131539666.0,,,2.26,2025-05-15,2.45,2.24,2.36,,,570239,9.25,4.24,-0.44,-0.01,600076
81170041.0,,,2.23,2025-05-16,2.3,2.21,2.26,,,362714,3.98,2.7,-1.33,-0.03,600076
122496293.0,,,2.33,2025-05-19,2.37,2.24,2.27,,,526241,5.83,3.91,4.48,0.1,600076
83955121.0,,,2.36,2025-05-20,2.38,2.3,2.3,,,357719,3.43,2.66,1.29,0.03,600076
58863518.0,,,2.32,2025-05-21,2.4,2.31,2.35,,,252073,3.81,1.87,-1.69,-0.04,600076
50245422.0,,,2.29,2025-05-22,2.34,2.27,2.31,,,218525,3.02,1.63,-1.29,-0.03,600076
41438542.0,,,2.25,2025-05-23,2.31,2.23,2.28,,,182668,3.49,1.36,-1.75,-0.04,600076
34955534.0,,,2.26,2025-05-26,2.28,2.23,2.24,,,155501,2.22,1.16,0.44,0.01,600076
34058423.0,,,2.28,2025-05-27,2.33,2.25,2.25,,,149302,3.54,1.11,0.88,0.02,600076
36808414.0,,,2.27,2025-05-28,2.3,2.25,2.27,,,161888,2.19,1.2,-0.44,-0.01,600076
43260233.0,,,2.3,2025-05-29,2.31,2.25,2.27,,,188750,2.64,1.4,1.32,0.03,600076
49631235.0,,,2.25,2025-05-30,2.35,2.24,2.3,,,217955,4.78,1.62,-2.17,-0.05,600076
45490793.0,,,2.26,2025-06-03,2.29,2.22,2.24,,,201739,3.11,1.5,0.44,0.01,600076
60370502.0,,,2.32,2025-06-04,2.32,2.24,2.26,,,263751,3.54,1.96,2.65,0.06,600076
44585056.0,,,2.28,2025-06-05,2.34,2.26,2.31,,,195126,3.45,1.45,-1.72,-0.04,600076
39628816.0,,,2.31,2025-06-06,2.32,2.27,2.28,,,172744,2.19,1.28,1.32,0.03,600076
85697415.0,,,2.37,2025-06-09,2.41,2.3,2.31,,,362153,4.76,2.69,2.6,0.06,600076
53605165.0,,,2.35,2025-06-10,2.39,2.31,2.36,,,228072,3.38,1.7,-0.84,-0.02,600076
93662442.0,,,2.41,2025-06-11,2.46,2.34,2.35,,,389912,5.11,2.9,2.55,0.06,600076
78473166.0,,,2.36,2025-06-12,2.41,2.31,2.4,,,332569,4.15,2.47,-2.07,-0.05,600076
53665684.0,,,2.31,2025-06-13,2.36,2.3,2.36,,,231590,2.54,1.72,-2.12,-0.05,600076
34310180.0,,,2.33,2025-06-16,2.35,2.29,2.29,,,147929,2.6,1.1,0.87,0.02,600076
27451926.0,,,2.32,2025-06-17,2.35,2.3,2.32,,,118363,2.15,0.88,-0.43,-0.01,600076
35378203.0,,,2.3,2025-06-18,2.34,2.29,2.32,,,153308,2.16,1.14,-0.86,-0.02,600076
42059677.0,,,2.25,2025-06-19,2.3,2.23,2.29,,,186188,3.04,1.38,-2.17,-0.05,600076
32264787.0,,,2.19,2025-06-20,2.27,2.19,2.25,,,145609,3.56,1.08,-2.67,-0.06,600076
36216465.0,,,2.26,2025-06-23,2.27,2.17,2.18,,,162004,4.57,1.2,3.2,0.07,600076
35908090.0,,,2.32,2025-06-24,2.32,2.24,2.27,,,156277,3.54,1.16,2.65,0.06,600076
48751377.0,,,2.35,2025-06-25,2.35,2.31,2.31,,,209102,1.72,1.56,1.29,0.03,600076
39117674.0,,,2.35,2025-06-26,2.41,2.33,2.34,,,165428,3.4,1.23,0.0,0.0,600076
34566942.0,,,2.38,2025-06-27,2.38,2.34,2.36,,,146101,1.7,1.09,1.28,0.03,600076
38117675.0,,,2.38,2025-06-30,2.4,2.36,2.39,,,160344,1.68,1.19,0.0,0.0,600076
29382938.0,,,2.37,2025-07-01,2.39,2.33,2.39,,,124476,2.52,0.93,-0.42,-0.01,600076
44694026.0,,,2.4,2025-07-02,2.4,2.35,2.37,,,187854,2.11,1.4,1.27,0.03,600076
35682970.0,,,2.4,2025-07-03,2.41,2.37,2.41,,,149090,1.67,1.11,0.0,0.0,600076
63874006.0,,,2.41,2025-07-04,2.45,2.39,2.4,,,263472,2.5,1.96,0.42,0.01,600076
34292809.0,,,2.42,2025-07-07,2.44,2.4,2.4,,,141900,1.66,1.06,0.41,0.01,600076
111929335.0,,,2.51,2025-07-08,2.57,2.42,2.43,,,447065,6.2,3.33,3.72,0.09,600076
61849871.0,,,2.5,2025-07-09,2.53,2.49,2.5,,,246427,1.59,1.83,-0.4,-0.01,600076
55590925.0,,,2.49,2025-07-10,2.52,2.47,2.51,,,223135,2.0,1.66,-0.4,-0.01,600076
40057300.0,,,2.48,2025-07-11,2.5,2.45,2.5,,,162189,2.01,1.21,-0.4,-0.01,600076
33832328.0,,,2.45,2025-07-14,2.48,2.44,2.47,,,137588,1.61,1.02,-1.21,-0.03,600076
62288421.0,,,2.39,2025-07-15,2.45,2.36,2.44,,,260507,3.67,1.94,-2.45,-0.06,600076
50018663.0,,,2.37,2025-07-16,2.41,2.35,2.39,,,210007,2.51,1.56,-0.84,-0.02,600076
41500038.0,,,2.39,2025-07-17,2.4,2.35,2.37,,,175069,2.11,1.3,0.84,0.02,600076
26293408.0,,,2.39,2025-07-18,2.41,2.37,2.4,,,109940,1.67,0.82,0.0,0.0,600076
60443489.0,,,2.46,2025-07-21,2.46,2.38,2.38,,,247825,3.35,1.84,2.93,0.07,600076
47142941.0,,,2.45,2025-07-22,2.47,2.42,2.46,,,192913,2.03,1.43,-0.41,-0.01,600076
48310607.0,,,2.45,2025-07-23,2.49,2.43,2.46,,,196485,2.45,1.46,0.0,0.0,600076
46917043.0,,,2.47,2025-07-24,2.48,2.43,2.43,,,190352,2.04,1.42,0.82,0.02,600076
43236643.0,,,2.43,2025-07-25,2.49,2.43,2.48,,,176147,2.43,1.31,-1.62,-0.04,600076
42494947.0,,,2.41,2025-07-28,2.45,2.39,2.44,,,176343,2.47,1.31,-0.82,-0.02,600076
43903680.0,,,2.38,2025-07-29,2.41,2.33,2.41,,,185523,3.32,1.38,-1.24,-0.03,600076
29917832.0,,,2.36,2025-07-30,2.4,2.35,2.38,,,126061,2.1,0.94,-0.84,-0.02,600076
46657879.0,,,2.32,2025-07-31,2.38,2.3,2.37,,,200465,3.39,1.49,-1.69,-0.04,600076
37176856.0,,,2.34,2025-08-01,2.37,2.31,2.32,,,158448,2.59,1.18,0.86,0.02,600076
29904338.0,,,2.37,2025-08-04,2.37,2.31,2.33,,,127321,2.56,0.95,1.28,0.03,600076
81491377.0,,,2.47,2025-08-05,2.48,2.36,2.37,,,333805,5.06,2.48,4.22,0.1,600076
53702495.0,,,2.46,2025-08-06,2.5,2.44,2.47,,,218258,2.43,1.62,-0.4,-0.01,600076
49126418.0,,,2.46,2025-08-07,2.47,2.42,2.46,,,200472,2.03,1.49,0.0,0.0,600076
41606171.0,,,2.47,2025-08-08,2.48,2.43,2.46,,,169308,2.03,1.26,0.41,0.01,600076
42549019.0,,,2.47,2025-08-11,2.49,2.45,2.49,,,172450,1.62,1.28,0.0,0.0,600076
34662122.0,,,2.48,2025-08-12,2.48,2.44,2.47,,,140875,1.62,1.05,0.4,0.01,600076
50916596.0,,,2.47,2025-08-13,2.51,2.45,2.49,,,205449,2.42,1.53,-0.4,-0.01,600076
230566016.0,,,2.51,2025-08-14,2.69,2.46,2.47,,,897710,9.31,6.68,1.62,0.04,600076
165786557.0,,,2.76,2025-08-15,2.76,2.55,2.59,,,617487,8.37,4.59,9.96,0.25,600076
380758838.0,,,2.7,2025-08-18,2.89,2.64,2.88,,,1411788,9.06,10.5,-2.17,-0.06,600076
335064739.0,,,2.97,2025-08-19,2.97,2.65,2.7,,,1179361,11.85,8.77,10.0,0.27,600076
479885885.0,,,2.93,2025-08-20,3.13,2.87,3.03,,,1616497,8.75,12.02,-1.35,-0.04,600076
285311146.0,,,2.77,2025-08-21,2.96,2.75,2.93,,,1013581,7.17,7.54,-5.46,-0.16,600076
134422824.0,,,2.74,2025-08-22,2.8,2.7,2.76,,,490352,3.61,3.65,-1.08,-0.03,600076
136319895.0,,,2.72,2025-08-25,2.79,2.71,2.77,,,496683,2.92,3.69,-0.73,-0.02,600076
522901684.0,,,2.92,2025-08-26,2.99,2.75,2.77,,,1778754,8.82,13.23,7.35,0.2,600076
374895266.0,,,2.76,2025-08-27,2.98,2.76,2.9,,,1312778,7.53,9.76,-5.48,-0.16,600076
199449635.0,,,2.74,2025-08-28,2.81,2.63,2.76,,,732927,6.52,5.45,-0.72,-0.02,600076
257835774.0,,,2.85,2025-08-29,2.97,2.68,2.75,,,917310,10.58,6.82,4.01,0.11,600076
287552346.0,,,3.0,2025-09-01,3.03,2.79,2.85,,,980820,8.42,7.29,5.26,0.15,600076
186323029.0,,,2.91,2025-09-02,3.02,2.89,3.0,,,632752,4.33,4.71,-3.0,-0.09,600076
137871124.0,,,2.89,2025-09-03,2.99,2.86,2.93,,,473605,4.47,3.52,-0.69,-0.02,600076
127987707.0,,,2.85,2025-09-04,2.9,2.78,2.9,,,450040,4.15,3.35,-1.38,-0.04,600076
91080715.0,,,2.87,2025-09-05,2.87,2.79,2.85,,,321837,2.81,2.39,0.7,0.02,600076
89460546.0,,,2.81,2025-09-08,2.87,2.79,2.87,,,317503,2.79,2.36,-2.09,-0.06,600076
90560709.0,,,2.74,2025-09-09,2.82,2.72,2.82,,,327518,3.56,2.44,-2.49,-0.07,600076
69400014.0,,,2.78,2025-09-10,2.84,2.74,2.75,,,248809,3.65,1.85,1.46,0.04,600076
85611048.0,,,2.8,2025-09-11,2.82,2.72,2.78,,,308603,3.6,2.3,0.72,0.02,600076
391743997.0,,,2.97,2025-09-12,3.08,2.79,2.8,,,1309337,10.36,9.74,6.07,0.17,600076
307696214.0,,,3.07,2025-09-15,3.17,2.97,2.97,,,1005983,6.73,7.48,3.37,0.1,600076
192661876.0,,,3.02,2025-09-16,3.11,2.98,3.09,,,639279,4.23,4.75,-1.63,-0.05,600076
110294277.0,,,2.97,2025-09-17,3.03,2.94,3.02,,,371161,2.98,2.76,-1.66,-0.05,600076
155207696.0,,,2.93,2025-09-18,3.02,2.88,3.0,,,523876,4.71,3.9,-1.35,-0.04,600076
117974444.0,,,2.84,2025-09-19,2.93,2.81,2.91,,,415036,4.1,3.09,-3.07,-0.09,600076
63317340.0,,,2.82,2025-09-22,2.86,2.79,2.85,,,225350,2.46,1.68,-0.7,-0.02,600076
119086754.0,,,2.75,2025-09-23,2.83,2.66,2.81,,,437741,6.03,3.26,-2.48,-0.07,600076
93463864.0,,,2.81,2025-09-24,2.82,2.72,2.76,,,335197,3.64,2.49,2.18,0.06,600076
57720122.0,,,2.8,2025-09-25,2.87,2.78,2.87,,,205511,3.2,1.53,-0.36,-0.01,600076
47670549.0,,,2.77,2025-09-26,2.81,2.75,2.77,,,171355,2.14,1.27,-1.07,-0.03,600076
128931966.0,,,2.91,2025-09-29,2.93,2.72,2.77,,,451284,7.58,3.36,5.05,0.14,600076
68185950.0,,,2.82,2025-09-30,2.9,2.81,2.9,,,239888,3.09,1.78,-3.09,-0.09,600076
67960600.0,,,2.84,2025-10-09,2.85,2.79,2.85,,,240887,2.13,1.79,0.71,0.02,600076
99545654.0,,,2.85,2025-10-10,2.94,2.82,2.83,,,344633,4.23,2.56,0.35,0.01,600076
76229805.0,,,2.82,2025-10-13,2.85,2.73,2.78,,,272258,4.21,2.02,-1.05,-0.03,600076
110095063.0,,,2.84,2025-10-14,2.98,2.81,2.82,,,380005,6.03,2.83,0.71,0.02,600076
64928343.0,,,2.83,2025-10-15,2.88,2.8,2.84,,,229959,2.82,1.71,-0.35,-0.01,600076
65869395.0,,,2.77,2025-10-16,2.84,2.76,2.84,,,236618,2.83,1.76,-2.12,-0.06,600076
56201422.0,,,2.73,2025-10-17,2.8,2.72,2.77,,,203510,2.89,1.51,-1.44,-0.04,600076
34715653.0,,,2.76,2025-10-20,2.77,2.73,2.74,,,126316,1.47,0.94,1.1,0.03,600076
98785971.0,,,2.88,2025-10-21,2.89,2.74,2.76,,,348290,5.43,2.59,4.35,0.12,600076
68213639.0,,,2.89,2025-10-22,2.9,2.85,2.87,,,236750,1.74,1.76,0.35,0.01,600076
49643202.0,,,2.91,2025-10-23,2.92,2.84,2.89,,,172687,2.77,1.28,0.69,0.02,600076
56992168.0,,,2.85,2025-10-24,2.93,2.85,2.91,,,198192,2.75,1.47,-2.06,-0.06,600076
118138842.0,,,2.93,2025-10-27,2.98,2.83,2.86,,,405662,5.26,3.02,2.81,0.08,600076
73897414.0,,,2.89,2025-10-28,2.93,2.86,2.91,,,256496,2.39,1.91,-1.37,-0.04,600076
69621883.0,,,2.84,2025-10-29,2.9,2.83,2.89,,,245043,2.42,1.82,-1.73,-0.05,600076
55302751.0,,,2.79,2025-10-30,2.86,2.79,2.84,,,196323,2.46,1.46,-1.76,-0.05,600076
51423035.0,,,2.84,2025-10-31,2.87,2.79,2.79,,,181025,2.87,1.35,1.79,0.05,600076
62927360.0,,,2.89,2025-11-03,2.89,2.83,2.84,,,219329,2.11,1.63,1.76,0.05,600076
93245673.0,,,2.92,2025-11-04,2.97,2.87,2.88,,,318432,3.46,2.37,1.04,0.03,600076
171538185.0,,,3.04,2025-11-05,3.07,2.89,2.91,,,569369,6.16,4.23,4.11,0.12,600076
107301634.0,,,2.96,2025-11-06,3.05,2.94,3.02,,,361070,3.62,2.69,-2.63,-0.08,600076
60426457.0,,,2.97,2025-11-07,2.98,2.94,2.96,,,204081,1.35,1.52,0.34,0.01,600076
58924602.0,,,2.99,2025-11-10,3.0,2.93,2.97,,,198231,2.36,1.47,0.67,0.02,600076
92501223.0,,,3.04,2025-11-11,3.09,2.97,3.0,,,305289,4.01,2.27,1.67,0.05,600076
99554710.0,,,3.07,2025-11-12,3.08,3.02,3.04,,,326151,1.97,2.43,0.99,0.03,600076
89438074.0,,,3.1,2025-11-13,3.11,3.01,3.06,,,291206,3.26,2.17,0.98,0.03,600076
172247495.0,,,3.17,2025-11-14,3.27,3.07,3.07,,,542498,6.45,4.03,2.26,0.07,600076
110349070.0,,,3.15,2025-11-17,3.21,3.13,3.17,,,349199,2.52,2.6,-0.63,-0.02,600076
142158522.0,,,3.04,2025-11-18,3.18,2.99,3.15,,,466455,6.03,3.47,-3.49,-0.11,600076
112199622.0,,,2.94,2025-11-19,3.07,2.9,3.05,,,378807,5.59,2.82,-3.29,-0.1,600076
88160319.0,,,2.9,2025-11-20,2.96,2.84,2.95,,,304837,4.08,2.27,-1.36,-0.04,600076
114878427.0,,,2.76,2025-11-21,2.93,2.75,2.88,,,409239,6.21,3.04,-4.83,-0.14,600076
60525656.0,,,2.78,2025-11-24,2.82,2.73,2.79,,,218626,3.26,1.63,0.72,0.02,600076
41492580.0,,,2.83,2025-11-25,2.83,2.77,2.78,,,147728,2.16,1.1,1.8,0.05,600076
260024864.0,,,2.97,2025-11-26,3.11,2.84,2.84,,,863108,9.54,6.42,4.95,0.14,600076
156661796.0,,,2.9,2025-11-27,3.02,2.88,3.02,,,536191,4.71,3.99,-2.36,-0.07,600076
157521352.0,,,3.05,2025-11-28,3.06,2.89,2.93,,,524779,5.86,3.9,5.17,0.15,600076
84685171.0,,,3.04,2025-12-01,3.06,2.98,3.04,,,279455,2.62,2.08,-0.33,-0.01,600076
88035797.0,,,3.04,2025-12-02,3.1,2.99,3.03,,,289866,3.62,2.16,0.0,0.0,600076
79829117.0,,,2.97,2025-12-03,3.06,2.96,3.06,,,267219,3.29,1.99,-2.3,-0.07,600076
69825431.0,,,2.88,2025-12-04,2.96,2.87,2.96,,,240546,3.03,1.79,-3.03,-0.09,600076
56398489.0,,,2.95,2025-12-05,2.97,2.83,2.88,,,193367,4.86,1.44,2.43,0.07,600076
60340172.0,,,2.94,2025-12-08,3.0,2.91,2.95,,,205482,3.05,1.53,-0.34,-0.01,600076
59703768.0,,,2.89,2025-12-09,2.93,2.86,2.91,,,206570,2.38,1.54,-1.7,-0.05,600076
44788748.0,,,2.87,2025-12-10,2.9,2.85,2.89,,,156150,1.73,1.16,-0.69,-0.02,600076
54621706.0,,,2.82,2025-12-11,2.9,2.82,2.86,,,191982,2.79,1.43,-1.74,-0.05,600076
52688641.0,,,2.84,2025-12-12,2.87,2.79,2.8,,,186469,2.84,1.39,0.71,0.02,600076
42127645.0,,,2.79,2025-12-15,2.83,2.78,2.82,,,150332,1.76,1.12,-1.76,-0.05,600076
37248040.0,,,2.81,2025-12-16,2.82,2.76,2.8,,,133282,2.15,0.99,0.72,0.02,600076
36951747.0,,,2.82,2025-12-17,2.82,2.75,2.81,,,132605,2.49,0.99,0.36,0.01,600076
48906347.0,,,2.86,2025-12-18,2.88,2.79,2.8,,,171688,3.19,1.28,1.42,0.04,600076
309376723.0,,,3.15,2025-12-19,3.15,2.85,2.86,,,1007937,10.49,7.5,10.14,0.29,600076
352738144.0,,,3.16,2025-12-22,3.25,3.15,3.19,,,1106560,3.17,8.23,0.32,0.01,600076
404173070.0,,,3.33,2025-12-23,3.42,3.17,3.19,,,1220404,7.91,9.08,5.38,0.17,600076
297033009.0,,,3.42,2025-12-24,3.48,3.24,3.3,,,876111,7.21,6.52,2.7,0.09,600076
200859976.0,,,3.33,2025-12-25,3.39,3.3,3.38,,,602396,2.63,4.48,-2.63,-0.09,600076
220483662.0,,,3.39,2025-12-26,3.45,3.25,3.32,,,658974,6.01,4.9,1.8,0.06,600076
116067794.0,,,3.35,2025-12-29,3.44,3.3,3.42,,,346597,4.13,2.58,-1.18,-0.04,600076
109263770.0,,,3.28,2025-12-30,3.39,3.27,3.35,,,329774,3.58,2.45,-2.09,-0.07,600076
145979020.0,,,3.37,2025-12-31,3.39,3.18,3.28,,,444004,6.4,3.3,2.74,0.09,600076
483121293.0,,,3.64,2026-01-05,3.71,3.44,3.44,,,1334114,8.01,9.92,8.01,0.27,600076
268453848.0,,,3.63,2026-01-06,3.67,3.55,3.6,,,746981,3.3,5.56,-0.27,-0.01,600076
205184666.0,7.16,0.01,3.64,2026-01-07,3.81,3.55,3.59,0.28,4.15,557508,,,,,600076
88246188.0,6.59,0.14,3.78,2026-01-08,3.82,3.58,3.62,3.85,1.76,236473,,,,,600076
150487327.0,,,3.7,2026-01-09,3.72,3.65,3.7,,,409423,1.87,3.05,-1.07,-0.04,600076
224168798.0,,,3.73,2026-01-12,3.83,3.58,3.76,,,605813,6.76,4.51,0.81,0.03,600076
157289334.0,,,3.69,2026-01-13,3.83,3.64,3.75,,,419383,5.09,3.12,-1.07,-0.04,600076
174900491.0,,,4.06,2026-01-14,4.06,3.73,3.73,,,438452,8.94,3.26,10.03,0.37,600076
575946023.0,,,4.23,2026-01-15,4.41,4.09,4.3,,,1354765,7.88,10.08,4.19,0.17,600076
405278467.0,,,4.22,2026-01-16,4.44,4.07,4.22,,,957535,8.75,7.12,-0.24,-0.01,600076
