amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
615930694.0,,,13.26,2025-01-14,13.26,12.34,12.44,,,477970,7.46,4.45,7.54,0.93,600602
710968541.0,,,13.24,2025-01-15,13.51,13.0,13.32,,,534628,3.85,4.98,-0.15,-0.02,600602
604180972.0,,,13.12,2025-01-16,13.54,12.99,13.22,,,455842,4.15,4.24,-0.91,-0.12,600602
383879578.0,,,13.12,2025-01-17,13.26,12.99,13.16,,,291696,2.06,2.72,0.0,0.0,600602
563202860.0,,,13.38,2025-01-20,13.51,13.17,13.19,,,419909,2.59,3.91,1.98,0.26,600602
387384060.0,,,13.41,2025-01-21,13.62,13.22,13.52,,,288928,2.99,2.69,0.22,0.03,600602
398589571.0,,,13.37,2025-01-22,13.54,13.25,13.38,,,296609,2.16,2.76,-0.3,-0.04,600602
753356732.0,,,13.39,2025-01-23,14.13,13.37,13.51,,,546488,5.68,5.09,0.15,0.02,600602
680535205.0,,,13.91,2025-01-24,13.99,13.39,13.4,,,493326,4.48,4.59,3.88,0.52,600602
588689883.0,,,13.56,2025-01-27,14.2,13.55,13.92,,,425999,4.67,3.97,-2.52,-0.35,600602
564868673.0,,,14.92,2025-02-05,14.92,14.76,14.92,,,377647,1.18,3.52,10.03,1.36,600602
2084626369.0,,,15.5,2025-02-06,15.81,14.97,15.66,,,1352855,5.63,12.59,3.89,0.58,600602
2957246932.0,,,16.34,2025-02-07,17.05,15.41,15.42,,,1807110,10.58,16.82,5.42,0.84,600602
2888470771.0,,,17.17,2025-02-10,17.87,16.84,17.3,,,1667173,6.3,15.52,5.08,0.83,600602
3005984043.0,,,16.96,2025-02-11,18.14,16.58,16.62,,,1730503,9.09,16.11,-1.22,-0.21,600602
2878804607.0,,,17.63,2025-02-12,17.96,17.18,17.4,,,1633543,4.6,15.21,3.95,0.67,600602
2157333868.0,,,17.41,2025-02-13,17.86,16.97,17.61,,,1234426,5.05,11.49,-1.25,-0.22,600602
3871487166.0,,,19.16,2025-02-14,19.16,17.26,17.78,,,2086182,10.91,19.42,10.05,1.75,600602
3855984202.0,,,21.08,2025-02-17,21.08,19.84,21.08,,,1841352,6.47,17.14,10.02,1.92,600602
6936872114.0,,,23.19,2025-02-18,23.19,20.25,21.36,,,3154248,13.95,29.36,10.01,2.11,600602
6358322410.0,,,22.97,2025-02-19,24.46,22.02,23.96,,,2749589,10.52,25.59,-0.95,-0.22,600602
4114617252.0,,,22.03,2025-02-20,22.91,21.66,22.02,,,1851650,5.44,17.24,-4.09,-0.94,600602
4844943501.0,,,24.24,2025-02-21,24.24,22.26,22.46,,,2079460,8.99,19.36,10.03,2.21,600602
381515650.0,,,26.67,2025-02-24,26.67,26.67,26.67,,,142836,0.0,1.33,10.02,2.43,600602
8861189893.0,,,28.76,2025-02-25,29.34,25.46,25.96,,,3139658,14.55,29.23,7.84,2.09,600602
6427914561.0,,,27.47,2025-02-26,28.56,26.52,28.48,,,2333481,7.09,21.72,-4.49,-1.29,600602
5303501531.0,,,24.95,2025-02-27,27.16,24.72,27.03,,,2072795,8.88,19.29,-9.17,-2.52,600602
3414026058.0,,,22.45,2025-02-28,25.06,22.45,23.96,,,1459277,10.46,13.58,-10.02,-2.5,600602
2214456056.0,,,21.83,2025-03-03,22.73,21.52,22.45,,,1008573,5.39,9.39,-2.76,-0.62,600602
2060900016.0,,,22.26,2025-03-04,22.6,21.46,21.6,,,930781,5.22,8.66,1.97,0.43,600602
3660176095.0,,,23.75,2025-03-05,24.2,21.78,22.59,,,1596112,10.87,14.86,6.69,1.49,600602
3858741196.0,,,24.65,2025-03-06,25.41,23.37,23.77,,,1576166,8.59,14.67,3.79,0.9,600602
5711681753.0,,,27.12,2025-03-07,27.12,23.59,24.65,,,2216512,14.32,20.63,10.02,2.47,600602
5997471015.0,,,27.6,2025-03-10,28.76,25.16,26.46,,,2234134,13.27,20.8,1.77,0.48,600602
5920920343.0,,,28.72,2025-03-11,30.22,26.57,26.92,,,2070728,13.22,19.28,4.06,1.12,600602
5719770032.0,,,27.85,2025-03-12,29.84,27.76,28.73,,,1983839,7.24,18.47,-3.03,-0.87,600602
5302628145.0,,,25.96,2025-03-13,27.03,25.06,26.96,,,2052053,7.07,19.1,-6.79,-1.89,600602
2979461843.0,,,25.45,2025-03-14,25.89,24.45,25.16,,,1180449,5.55,10.99,-1.96,-0.51,600602
3116242731.0,,,26.21,2025-03-17,26.62,25.14,25.41,,,1199463,5.82,11.17,2.99,0.76,600602
2351711906.0,,,25.65,2025-03-18,26.62,25.57,26.39,,,902837,4.01,8.4,-2.14,-0.56,600602
2189722360.0,,,25.75,2025-03-19,26.51,24.97,25.56,,,851296,6.0,7.92,0.39,0.1,600602
3856985137.0,,,26.08,2025-03-20,27.46,24.64,25.26,,,1463658,10.95,13.62,1.28,0.33,600602
2731601648.0,,,24.23,2025-03-21,26.31,24.04,25.79,,,1086032,8.7,10.11,-7.09,-1.85,600602
2015131755.0,,,23.57,2025-03-24,24.76,23.06,24.44,,,853014,7.02,7.94,-2.72,-0.66,600602
1409929905.0,,,22.49,2025-03-25,24.16,22.32,24.16,,,614055,7.81,5.72,-4.58,-1.08,600602
1080912848.0,,,22.68,2025-03-26,23.21,22.37,22.46,,,472117,3.73,4.39,0.84,0.19,600602
2232055789.0,,,22.97,2025-03-27,24.22,22.84,23.87,,,944148,6.08,8.79,1.28,0.29,600602
1550694411.0,,,22.76,2025-03-28,23.67,22.47,22.56,,,670675,5.22,6.24,-0.91,-0.21,600602
2443182245.0,,,24.03,2025-03-31,24.96,21.77,22.12,,,1057193,14.02,9.84,5.58,1.27,600602
1619187304.0,,,23.12,2025-04-01,24.03,22.97,24.03,,,690478,4.41,6.43,-3.79,-0.91,600602
933527384.0,,,22.98,2025-04-02,23.65,22.86,23.01,,,401940,3.42,3.74,-0.61,-0.14,600602
1158221601.0,,,23.25,2025-04-03,23.57,22.47,22.56,,,499617,4.79,4.65,1.17,0.27,600602
811922765.0,,,20.92,2025-04-07,22.06,20.92,21.46,,,382455,4.9,3.56,-10.02,-2.33,600602
1597310447.0,,,19.4,2025-04-08,20.83,18.82,20.23,,,816816,9.61,7.6,-7.27,-1.52,600602
1651927783.0,,,20.39,2025-04-09,20.84,17.8,18.95,,,843055,15.67,7.85,5.1,0.99,600602
1375667258.0,,,21.1,2025-04-10,21.84,20.64,20.91,,,645594,5.89,6.01,3.48,0.71,600602
1145749296.0,,,21.42,2025-04-11,21.81,20.83,20.96,,,537299,4.64,5.0,1.52,0.32,600602
882105286.0,,,21.44,2025-04-14,21.93,21.33,21.87,,,407381,2.8,3.79,0.09,0.02,600602
859470984.0,,,21.36,2025-04-15,21.71,21.09,21.54,,,400507,2.89,3.73,-0.37,-0.08,600602
712579880.0,,,20.81,2025-04-16,21.44,20.52,21.24,,,339927,4.31,3.16,-2.57,-0.55,600602
776241931.0,,,20.89,2025-04-17,21.44,20.63,20.76,,,366430,3.89,3.41,0.38,0.08,600602
720407033.0,,,21.03,2025-04-18,21.52,20.82,21.05,,,340832,3.35,3.17,0.67,0.14,600602
1548996868.0,,,22.31,2025-04-21,22.65,20.83,21.03,,,707166,8.65,6.58,6.09,1.28,600602
1251960298.0,,,21.59,2025-04-22,22.27,21.37,22.19,,,575980,4.03,5.36,-3.23,-0.72,600602
1559354097.0,,,22.33,2025-04-23,22.59,21.56,21.96,,,703622,4.77,6.55,3.43,0.74,600602
1306085602.0,,,21.51,2025-04-24,22.26,21.15,22.2,,,604424,4.97,5.63,-3.67,-0.82,600602
2703864044.0,,,22.72,2025-04-25,23.35,21.96,21.96,,,1185793,6.46,11.04,5.63,1.21,600602
2190619795.0,,,23.14,2025-04-28,23.94,22.81,22.81,,,936051,4.97,8.71,1.85,0.42,600602
1432936939.0,,,23.15,2025-04-29,23.46,22.53,23.06,,,617259,4.02,5.75,0.04,0.01,600602
2175125569.0,,,23.44,2025-04-30,23.64,22.27,23.15,,,934980,5.92,8.7,1.25,0.29,600602
2022568713.0,,,24.26,2025-05-06,24.51,23.45,23.76,,,839834,4.52,7.82,3.5,0.82,600602
1803653291.0,,,23.69,2025-05-07,24.55,23.32,24.55,,,755844,5.07,7.04,-2.35,-0.57,600602
1120758682.0,,,23.3,2025-05-08,23.79,23.26,23.36,,,478210,2.24,4.45,-1.65,-0.39,600602
815397563.0,,,22.62,2025-05-09,23.3,22.62,23.3,,,356282,2.92,3.32,-2.92,-0.68,600602
680213658.0,,,22.88,2025-05-12,22.94,22.62,22.76,,,297817,1.41,2.77,1.15,0.26,600602
723737792.0,,,22.67,2025-05-13,23.17,22.63,23.11,,,316180,2.36,2.94,-0.92,-0.21,600602
811278042.0,,,22.54,2025-05-14,22.84,22.31,22.66,,,359548,2.34,3.35,-0.57,-0.13,600602
831298610.0,,,21.54,2025-05-15,22.45,21.51,22.41,,,380825,4.17,3.54,-4.44,-1.0,600602
478168739.0,,,21.61,2025-05-16,21.79,21.27,21.45,,,220910,2.41,2.06,0.32,0.07,600602
466950324.0,,,21.57,2025-05-19,21.76,21.14,21.75,,,217204,2.87,2.02,-0.19,-0.04,600602
496201885.0,,,21.49,2025-05-20,21.71,21.24,21.43,,,230381,2.18,2.14,-0.37,-0.08,600602
553266598.0,,,21.17,2025-05-21,21.5,21.08,21.39,,,260239,1.95,2.42,-1.49,-0.32,600602
408767674.0,,,20.96,2025-05-22,21.32,20.92,21.1,,,193479,1.89,1.8,-0.99,-0.21,600602
542290465.0,,,20.51,2025-05-23,21.09,20.46,20.96,,,260618,3.01,2.43,-2.15,-0.45,600602
489680071.0,,,20.75,2025-05-26,20.91,20.36,20.5,,,236684,2.68,2.2,1.17,0.24,600602
436344558.0,,,20.33,2025-05-27,20.74,20.26,20.68,,,213536,2.31,1.99,-2.02,-0.42,600602
385025576.0,,,20.1,2025-05-28,20.46,20.09,20.25,,,190244,1.82,1.77,-1.13,-0.23,600602
456960739.0,,,20.45,2025-05-29,20.51,20.11,20.16,,,223850,1.99,2.08,1.74,0.35,600602
399799875.0,,,20.02,2025-05-30,20.38,19.97,20.38,,,198683,2.0,1.85,-2.1,-0.43,600602
321469189.0,,,20.03,2025-06-03,20.17,19.81,19.89,,,160303,1.8,1.49,0.05,0.01,600602
452335214.0,,,20.15,2025-06-04,20.49,19.97,20.06,,,223018,2.6,2.08,0.6,0.12,600602
970116962.0,,,20.85,2025-06-05,20.93,20.16,20.16,,,470305,3.82,4.38,3.47,0.7,600602
878516304.0,,,20.87,2025-06-06,21.33,20.62,20.88,,,419190,3.41,3.9,0.1,0.02,600602
579271802.0,,,20.89,2025-06-09,21.11,20.78,20.78,,,276464,1.58,2.57,0.1,0.02,600602
594264244.0,,,20.34,2025-06-10,21.07,20.09,21.01,,,289747,4.69,2.7,-2.63,-0.55,600602
341564871.0,,,20.25,2025-06-11,20.52,20.23,20.36,,,167639,1.43,1.56,-0.44,-0.09,600602
290976166.0,,,20.15,2025-06-12,20.32,20.07,20.17,,,143688,1.23,1.34,-0.49,-0.1,600602
626561999.0,,,19.62,2025-06-13,20.08,19.4,20.07,,,318072,3.37,2.96,-2.63,-0.53,600602
311198148.0,,,19.7,2025-06-16,19.76,19.39,19.43,,,158085,1.89,1.47,0.41,0.08,600602
321498322.0,,,19.52,2025-06-17,19.7,19.39,19.7,,,164514,1.57,1.53,-0.91,-0.18,600602
327594715.0,,,19.46,2025-06-18,19.63,19.21,19.47,,,168262,2.15,1.57,-0.31,-0.06,600602
354755806.0,,,19.09,2025-06-19,19.6,19.05,19.46,,,183408,2.83,1.71,-1.9,-0.37,600602
364108804.0,,,18.66,2025-06-20,19.2,18.63,19.06,,,192854,2.99,1.8,-2.25,-0.43,600602
324023934.0,,,18.77,2025-06-23,18.86,18.32,18.46,,,172833,2.89,1.61,0.59,0.11,600602
773853498.0,,,19.64,2025-06-24,20.12,18.75,18.82,,,396489,7.3,3.69,4.64,0.87,600602
724531645.0,,,20.02,2025-06-25,20.04,19.57,19.66,,,363577,2.39,3.38,1.93,0.38,600602
624912086.0,,,19.9,2025-06-26,20.36,19.78,20.03,,,310900,2.9,2.89,-0.6,-0.12,600602
447870809.0,,,19.89,2025-06-27,20.14,19.72,19.82,,,224033,2.11,2.09,-0.05,-0.01,600602
447986700.0,,,20.13,2025-06-30,20.24,19.84,19.85,,,223133,2.01,2.08,1.21,0.24,600602
379858455.0,,,19.98,2025-07-01,20.18,19.81,20.16,,,190160,1.84,1.77,-0.75,-0.15,600602
380560430.0,,,19.54,2025-07-02,19.94,19.45,19.92,,,193415,2.45,1.8,-2.2,-0.44,600602
235246632.0,,,19.54,2025-07-03,19.83,19.46,19.48,,,119803,1.89,1.12,0.0,0.0,600602
1081884047.0,,,19.95,2025-07-04,20.46,19.48,19.51,,,537099,5.02,5.0,2.1,0.41,600602
467531230.0,,,19.58,2025-07-07,19.83,19.51,19.77,,,238032,1.6,2.22,-1.85,-0.37,600602
557264592.0,,,20.01,2025-07-08,20.05,19.45,19.59,,,280371,3.06,2.61,2.2,0.43,600602
400676473.0,,,19.92,2025-07-09,20.16,19.86,20.01,,,200085,1.5,1.86,-0.45,-0.09,600602
663980643.0,,,20.1,2025-07-10,20.46,19.64,19.86,,,331519,4.12,3.09,0.9,0.18,600602
1839441197.0,,,21.24,2025-07-11,21.96,19.82,19.99,,,882400,10.65,8.21,5.67,1.14,600602
2045318178.0,,,21.64,2025-07-14,22.18,21.41,21.9,,,936559,3.63,8.72,1.88,0.4,600602
2268491712.0,,,22.7,2025-07-15,22.96,21.28,21.36,,,1020282,7.76,9.5,4.9,1.06,600602
1757915138.0,,,22.23,2025-07-16,23.13,22.06,22.56,,,780504,4.71,7.27,-2.07,-0.47,600602
1184388979.0,,,22.28,2025-07-17,22.56,21.74,22.03,,,533520,3.69,4.97,0.22,0.05,600602
1982303185.0,,,23.1,2025-07-18,23.42,22.26,22.41,,,860949,5.21,8.01,3.68,0.82,600602
1456241765.0,,,22.24,2025-07-21,22.91,22.12,22.59,,,650071,3.42,6.05,-3.72,-0.86,600602
1037600584.0,,,21.84,2025-07-22,22.42,21.76,21.97,,,470871,2.97,4.38,-1.8,-0.4,600602
1359514029.0,,,22.61,2025-07-23,22.88,21.46,21.56,,,610467,6.5,5.68,3.53,0.77,600602
1529015250.0,,,22.96,2025-07-24,23.28,22.36,22.36,,,664457,4.07,6.19,1.55,0.35,600602
1924250398.0,,,23.47,2025-07-25,24.06,23.18,23.57,,,817887,3.83,7.61,2.22,0.51,600602
1463883147.0,,,23.13,2025-07-28,23.6,22.8,23.47,,,635483,3.41,5.92,-1.45,-0.34,600602
1078639611.0,,,22.56,2025-07-29,22.96,22.25,22.8,,,479583,3.07,4.46,-2.46,-0.57,600602
742231263.0,,,22.09,2025-07-30,22.65,22.01,22.37,,,333455,2.84,3.1,-2.08,-0.47,600602
803832409.0,,,22.19,2025-07-31,22.65,22.1,22.1,,,359285,2.49,3.34,0.45,0.1,600602
1202161887.0,,,22.85,2025-08-01,22.92,21.96,22.37,,,533394,4.33,4.97,2.97,0.66,600602
715986572.0,,,22.5,2025-08-04,22.66,22.33,22.46,,,318867,1.44,2.97,-1.53,-0.35,600602
519031634.0,,,22.42,2025-08-05,22.59,22.23,22.52,,,232061,1.6,2.16,-0.36,-0.08,600602
671790088.0,,,22.55,2025-08-06,22.77,22.2,22.41,,,298596,2.54,2.78,0.58,0.13,600602
599841141.0,,,22.23,2025-08-07,22.67,22.21,22.46,,,268464,2.04,2.5,-1.42,-0.32,600602
705974477.0,,,21.55,2025-08-08,22.28,21.55,22.23,,,324505,3.28,3.02,-3.06,-0.68,600602
498222765.0,,,21.8,2025-08-11,21.94,21.57,21.57,,,228512,1.72,2.13,1.16,0.25,600602
497203622.0,,,21.96,2025-08-12,22.08,21.66,21.73,,,227082,1.93,2.11,0.73,0.16,600602
1057296591.0,,,22.49,2025-08-13,22.78,21.78,21.91,,,470217,4.55,4.38,2.41,0.53,600602
730817355.0,,,22.09,2025-08-14,22.62,22.07,22.58,,,327195,2.45,3.05,-1.78,-0.4,600602
608736683.0,,,22.38,2025-08-15,22.45,21.9,22.06,,,273287,2.49,2.54,1.31,0.29,600602
1179213961.0,,,22.96,2025-08-18,23.06,22.45,22.49,,,515873,2.73,4.8,2.59,0.58,600602
1155327902.0,,,23.0,2025-08-19,23.68,22.74,22.85,,,500431,4.09,4.66,0.17,0.04,600602
1178597390.0,,,23.46,2025-08-20,23.46,22.61,22.79,,,511596,3.7,4.76,2.0,0.46,600602
1031274761.0,,,23.43,2025-08-21,23.82,23.16,23.56,,,440985,2.81,4.1,-0.13,-0.03,600602
1426612160.0,,,23.54,2025-08-22,23.92,23.3,23.42,,,605456,2.65,5.64,0.47,0.11,600602
1995493083.0,,,24.02,2025-08-25,24.42,23.48,23.64,,,833068,3.99,7.75,2.04,0.48,600602
1303118471.0,,,23.66,2025-08-26,24.22,23.5,23.82,,,545598,3.0,5.08,-1.5,-0.36,600602
1961647658.0,,,23.38,2025-08-27,24.68,23.36,24.0,,,815643,5.58,7.59,-1.18,-0.28,600602
1406095240.0,,,23.62,2025-08-28,23.62,22.71,23.2,,,605090,3.89,5.63,1.03,0.24,600602
925481048.0,,,23.2,2025-08-29,23.66,22.92,23.63,,,398998,3.13,3.71,-1.78,-0.42,600602
1173112436.0,,,23.31,2025-09-01,24.24,23.2,23.8,,,495929,4.48,4.62,0.47,0.11,600602
1149683252.0,,,21.85,2025-09-02,23.07,21.7,23.07,,,517426,5.88,4.82,-6.26,-1.46,600602
682154644.0,,,20.97,2025-09-03,22.0,20.88,21.89,,,319037,5.13,2.97,-4.03,-0.88,600602
686106990.0,,,20.14,2025-09-04,21.08,19.78,20.96,,,335839,6.2,3.13,-3.96,-0.83,600602
643176782.0,,,20.33,2025-09-05,20.37,19.88,20.25,,,319418,2.43,2.97,0.94,0.19,600602
738143303.0,,,20.64,2025-09-08,21.0,20.1,20.2,,,359533,4.43,3.35,1.52,0.31,600602
467969239.0,,,20.05,2025-09-09,20.65,20.05,20.65,,,231557,2.91,2.16,-2.86,-0.59,600602
377579333.0,,,20.26,2025-09-10,20.44,20.15,20.15,,,185935,1.45,1.73,1.05,0.21,600602
838500134.0,,,20.95,2025-09-11,20.96,20.32,20.79,,,405168,3.16,3.77,3.41,0.69,600602
909556979.0,,,21.2,2025-09-12,21.84,21.06,21.14,,,424034,3.72,3.95,1.19,0.25,600602
698071731.0,,,21.1,2025-09-15,21.58,20.72,20.98,,,331905,4.06,3.09,-0.47,-0.1,600602
480901836.0,,,20.96,2025-09-16,21.06,20.75,21.01,,,230194,1.47,2.14,-0.66,-0.14,600602
470855320.0,,,20.98,2025-09-17,21.1,20.8,20.96,,,224453,1.43,2.09,0.1,0.02,600602
979875170.0,,,20.98,2025-09-18,21.81,20.8,21.09,,,460750,4.81,4.29,0.0,0.0,600602
525147347.0,,,20.58,2025-09-19,21.01,20.5,20.82,,,253181,2.43,2.36,-1.91,-0.4,600602
467000042.0,,,20.98,2025-09-22,20.99,20.48,20.65,,,223827,2.48,2.08,1.94,0.4,600602
628435772.0,,,20.45,2025-09-23,21.09,20.0,21.0,,,308662,5.2,2.87,-2.53,-0.53,600602
603795686.0,,,21.04,2025-09-24,21.06,20.18,20.26,,,291456,4.3,2.71,2.89,0.59,600602
928249839.0,,,21.45,2025-09-25,21.8,21.15,21.29,,,431309,3.09,4.01,1.95,0.41,600602
699929807.0,,,20.4,2025-09-26,21.3,20.4,21.3,,,336826,4.2,3.14,-4.9,-1.05,600602
375956348.0,,,20.5,2025-09-29,20.65,20.16,20.41,,,184338,2.4,1.72,0.49,0.1,600602
402846589.0,,,20.49,2025-09-30,20.83,20.48,20.75,,,195255,1.71,1.82,-0.05,-0.01,600602
626263349.0,,,20.95,2025-10-09,21.15,20.33,20.35,,,300182,4.0,2.79,2.24,0.46,600602
588012460.0,,,20.21,2025-10-10,20.85,20.15,20.85,,,288761,3.34,2.69,-3.53,-0.74,600602
401153739.0,,,20.12,2025-10-13,20.2,19.38,19.6,,,201618,4.06,1.88,-0.45,-0.09,600602
450855690.0,,,19.65,2025-10-14,20.35,19.57,20.12,,,226478,3.88,2.11,-2.34,-0.47,600602
300868648.0,,,19.82,2025-10-15,19.9,19.51,19.9,,,152442,1.98,1.42,0.87,0.17,600602
321433963.0,,,19.8,2025-10-16,20.05,19.54,19.8,,,162724,2.57,1.51,-0.1,-0.02,600602
371686233.0,,,19.15,2025-10-17,19.9,19.11,19.9,,,191675,3.99,1.78,-3.28,-0.65,600602
271498085.0,,,19.05,2025-10-20,19.39,19.0,19.27,,,141697,2.04,1.32,-0.52,-0.1,600602
323085148.0,,,19.19,2025-10-21,19.31,18.91,19.06,,,169195,2.1,1.57,0.73,0.14,600602
227870265.0,,,19.0,2025-10-22,19.14,18.95,19.02,,,119795,0.99,1.12,-0.99,-0.19,600602
288527794.0,,,19.16,2025-10-23,19.17,18.6,19.06,,,153181,3.0,1.43,0.84,0.16,600602
261086487.0,,,19.19,2025-10-24,19.29,19.11,19.2,,,135982,0.94,1.27,0.16,0.03,600602
284149217.0,,,19.31,2025-10-27,19.4,19.18,19.2,,,147161,1.15,1.37,0.63,0.12,600602
1116547441.0,,,20.28,2025-10-28,20.84,19.07,19.29,,,554951,9.17,5.17,5.02,0.97,600602
663589921.0,,,20.12,2025-10-29,20.27,19.68,20.0,,,332593,2.91,3.1,-0.79,-0.16,600602
379687447.0,,,19.76,2025-10-30,20.19,19.71,20.05,,,190734,2.39,1.78,-1.79,-0.36,600602
357713458.0,,,19.99,2025-10-31,20.13,19.65,19.75,,,179186,2.43,1.67,1.16,0.23,600602
302975020.0,,,19.98,2025-11-03,20.09,19.8,19.99,,,152083,1.45,1.42,-0.05,-0.01,600602
304404949.0,,,19.67,2025-11-04,20.08,19.56,19.85,,,154381,2.6,1.44,-1.55,-0.31,600602
284341534.0,,,19.38,2025-11-05,19.54,19.21,19.4,,,146727,1.68,1.37,-1.47,-0.29,600602
214740396.0,,,19.4,2025-11-06,19.45,19.23,19.43,,,110909,1.14,1.03,0.1,0.02,600602
219910428.0,,,19.25,2025-11-07,19.47,19.25,19.25,,,113832,1.13,1.06,-0.77,-0.15,600602
198726415.0,,,19.27,2025-11-10,19.4,19.15,19.27,,,103360,1.3,0.96,0.1,0.02,600602
212323197.0,,,19.19,2025-11-11,19.45,19.17,19.28,,,110126,1.45,1.03,-0.42,-0.08,600602
204348789.0,,,18.92,2025-11-12,19.2,18.81,19.2,,,107890,2.03,1.0,-1.41,-0.27,600602
354419854.0,,,19.45,2025-11-13,19.52,18.8,18.92,,,184715,3.81,1.72,2.8,0.53,600602
284445651.0,,,18.94,2025-11-14,19.34,18.94,19.1,,,148593,2.06,1.38,-2.62,-0.51,600602
217935328.0,,,19.09,2025-11-17,19.29,18.81,18.85,,,113968,2.53,1.06,0.79,0.15,600602
200051089.0,,,19.19,2025-11-18,19.26,18.95,19.0,,,104402,1.62,0.97,0.52,0.1,600602
175955980.0,,,18.96,2025-11-19,19.3,18.9,19.26,,,92401,2.08,0.86,-1.2,-0.23,600602
175677363.0,,,18.92,2025-11-20,19.23,18.73,19.02,,,92804,2.64,0.86,-0.21,-0.04,600602
272410363.0,,,18.32,2025-11-21,18.95,18.2,18.71,,,147175,3.96,1.37,-3.17,-0.6,600602
362671235.0,,,19.0,2025-11-24,19.12,18.28,18.33,,,192986,4.59,1.8,3.71,0.68,600602
272169491.0,,,19.04,2025-11-25,19.27,18.99,19.0,,,142219,1.47,1.32,0.21,0.04,600602
272789381.0,,,18.98,2025-11-26,19.35,18.96,19.02,,,142499,2.05,1.33,-0.32,-0.06,600602
192977934.0,,,18.74,2025-11-27,19.05,18.73,18.9,,,102154,1.69,0.95,-1.26,-0.24,600602
140783810.0,,,18.89,2025-11-28,18.94,18.68,18.7,,,74861,1.39,0.7,0.8,0.15,600602
183607452.0,,,19.0,2025-12-01,19.08,18.7,18.85,,,96987,2.01,0.9,0.58,0.11,600602
155162694.0,,,18.76,2025-12-02,19.08,18.74,19.01,,,82190,1.79,0.77,-1.26,-0.24,600602
273351972.0,,,18.21,2025-12-03,18.76,18.2,18.71,,,149000,2.99,1.39,-2.93,-0.55,600602
242818924.0,,,18.01,2025-12-04,18.36,17.77,18.22,,,135110,3.24,1.26,-1.1,-0.2,600602
166818883.0,,,18.15,2025-12-05,18.23,17.88,18.01,,,92444,1.94,0.86,0.78,0.14,600602
190451579.0,,,18.27,2025-12-08,18.38,18.01,18.21,,,104098,2.04,0.97,0.66,0.12,600602
225322769.0,,,18.12,2025-12-09,18.61,18.1,18.28,,,122719,2.79,1.14,-0.82,-0.15,600602
211893638.0,,,18.26,2025-12-10,18.3,17.85,18.01,,,117166,2.48,1.09,0.77,0.14,600602
195803514.0,,,17.86,2025-12-11,18.28,17.86,18.26,,,108719,2.3,1.01,-2.19,-0.4,600602
486791599.0,,,18.43,2025-12-12,18.43,17.6,17.94,,,270282,4.65,2.52,3.19,0.57,600602
307653685.0,,,17.75,2025-12-15,18.16,17.7,18.0,,,171849,2.5,1.6,-3.69,-0.68,600602
227960477.0,,,17.23,2025-12-16,17.74,17.21,17.72,,,131591,2.99,1.22,-2.93,-0.52,600602
207042675.0,,,17.4,2025-12-17,17.5,17.04,17.16,,,119956,2.67,1.12,0.99,0.17,600602
190389661.0,,,17.47,2025-12-18,17.69,17.25,17.29,,,108611,2.53,1.01,0.4,0.07,600602
180490170.0,,,17.58,2025-12-19,17.77,17.52,17.55,,,102237,1.43,0.95,0.63,0.11,600602
169052476.0,,,17.69,2025-12-22,17.82,17.58,17.58,,,95363,1.37,0.89,0.63,0.11,600602
139168683.0,,,17.55,2025-12-23,17.78,17.49,17.69,,,79065,1.64,0.74,-0.79,-0.14,600602
196986515.0,,,17.87,2025-12-24,17.94,17.55,17.56,,,110430,2.22,1.03,1.82,0.32,600602
138413992.0,,,17.89,2025-12-25,17.98,17.82,17.9,,,77387,0.9,0.72,0.11,0.02,600602
184429974.0,,,17.98,2025-12-26,18.15,17.85,17.86,,,102363,1.68,0.95,0.5,0.09,600602
785141250.0,,,18.79,2025-12-29,19.25,17.91,17.99,,,419582,7.45,3.91,4.51,0.81,600602
413663171.0,,,18.6,2025-12-30,18.77,18.48,18.65,,,222213,1.54,2.07,-1.01,-0.19,600602
247550773.0,,,18.69,2025-12-31,18.85,18.44,18.51,,,132709,2.2,1.24,0.48,0.09,600602
303325872.0,,,18.81,2026-01-05,18.88,18.66,18.8,,,161528,1.18,1.5,0.64,0.12,600602
404807350.0,,,19.06,2026-01-06,19.14,18.81,18.91,,,213074,1.75,1.98,1.33,0.25,600602
437849327.0,2.78,0.06,19.12,2026-01-07,19.42,18.89,19.0,0.31,2.13,228760,,,,,600602
124408699.0,2.2,0.24,19.36,2026-01-08,19.45,19.03,19.17,1.26,0.6,64404,,,,,600602
626367166.0,,,19.95,2026-01-09,19.98,19.25,19.26,,,316988,3.78,2.95,3.21,0.62,600602
1235191147.0,,,21.05,2026-01-12,21.18,20.1,20.32,,,597514,5.41,5.56,5.51,1.1,600602
1069192404.0,,,20.4,2026-01-13,21.5,20.3,21.35,,,513723,5.7,4.78,-3.09,-0.65,600602
1206145149.0,,,20.91,2026-01-14,21.45,20.33,20.36,,,575687,5.49,5.36,2.5,0.51,600602
