amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50132960.0,,,10.74,2025-01-16,11.01,10.55,10.92,,,46040,4.26,1.99,-0.46,-0.05,2066
33572937.0,,,10.73,2025-01-17,10.78,10.47,10.69,,,31054,2.89,1.34,-0.09,-0.01,2066
55865803.0,,,11.05,2025-01-20,11.16,10.74,10.82,,,50125,3.91,2.17,2.98,0.32,2066
41549439.0,,,10.8,2025-01-21,11.17,10.63,11.12,,,37974,4.89,1.64,-2.26,-0.25,2066
33721108.0,,,10.61,2025-01-22,10.96,10.6,10.78,,,30928,3.33,1.34,-1.76,-0.19,2066
35999002.0,,,10.51,2025-01-23,10.88,10.51,10.78,,,33169,3.49,1.44,-0.94,-0.1,2066
30214454.0,,,10.57,2025-01-24,10.64,10.3,10.54,,,28511,3.24,1.23,0.57,0.06,2066
31978655.0,,,10.49,2025-01-27,10.83,10.45,10.57,,,29569,3.6,1.28,-0.76,-0.08,2066
26278904.0,,,10.43,2025-02-05,10.69,10.3,10.6,,,24856,3.72,1.08,-0.57,-0.06,2066
31144396.0,,,10.64,2025-02-06,10.69,10.22,10.43,,,29342,4.51,1.27,2.01,0.21,2066
31006739.88,,,10.7,2025-02-07,10.8,10.53,10.65,,,28611,2.54,1.24,0.56,0.06,2066
94830193.75,,,11.26,2025-02-10,11.68,10.73,10.73,,,83137,8.88,3.6,5.23,0.56,2066
48633017.5,,,11.21,2025-02-11,11.28,11.04,11.24,,,43018,2.13,1.86,-0.44,-0.05,2066
32415020.0,,,11.18,2025-02-12,11.3,11.1,11.21,,,28608,1.78,1.24,-0.27,-0.03,2066
44414640.0,,,10.88,2025-02-13,11.29,10.85,11.24,,,39822,3.94,1.72,-2.68,-0.3,2066
36688992.0,,,10.86,2025-02-14,10.98,10.73,10.81,,,33342,2.3,1.44,-0.18,-0.02,2066
35182287.82,,,11.0,2025-02-17,11.01,10.82,10.85,,,31736,1.75,1.37,1.29,0.14,2066
45501687.0,,,10.76,2025-02-18,10.99,10.73,10.93,,,41513,2.36,1.8,-2.18,-0.24,2066
56184222.4,,,11.08,2025-02-19,11.16,10.71,10.8,,,50627,4.18,2.19,2.97,0.32,2066
32605220.07,,,11.06,2025-02-20,11.15,10.94,11.01,,,29232,1.9,1.27,-0.18,-0.02,2066
47257581.8,,,10.79,2025-02-21,11.07,10.76,11.05,,,43032,2.8,1.86,-2.44,-0.27,2066
57346936.0,,,10.86,2025-02-24,10.98,10.57,10.77,,,52580,3.8,2.28,0.65,0.07,2066
49918958.0,,,10.7,2025-02-25,10.87,10.65,10.68,,,45876,2.03,1.99,-1.47,-0.16,2066
39511222.0,,,10.74,2025-02-26,10.88,10.66,10.7,,,36210,2.06,1.57,0.37,0.04,2066
40574738.0,,,10.72,2025-02-27,10.85,10.48,10.77,,,37547,3.45,1.63,-0.19,-0.02,2066
42788711.0,,,10.35,2025-02-28,10.72,10.33,10.7,,,40215,3.64,1.74,-3.45,-0.37,2066
50433704.0,,,10.54,2025-03-03,10.78,10.33,10.36,,,46763,4.35,2.02,1.84,0.19,2066
31005951.0,,,10.72,2025-03-04,10.74,10.46,10.54,,,28786,2.66,1.25,1.71,0.18,2066
34805161.44,,,10.62,2025-03-05,10.74,10.39,10.71,,,32594,3.26,1.41,-0.93,-0.1,2066
33516083.0,,,10.68,2025-03-06,10.73,10.46,10.61,,,31038,2.54,1.34,0.56,0.06,2066
26450793.0,,,10.64,2025-03-07,10.75,10.57,10.62,,,24475,1.69,1.06,-0.37,-0.04,2066
27354203.0,,,10.66,2025-03-10,10.83,10.61,10.63,,,25212,2.07,1.09,0.19,0.02,2066
53274377.0,,,10.51,2025-03-11,10.71,10.4,10.6,,,49979,2.91,2.16,-1.41,-0.15,2066
30142578.33,,,10.5,2025-03-12,10.55,10.41,10.54,,,28331,1.33,1.23,-0.1,-0.01,2066
34817836.0,,,10.37,2025-03-13,10.5,10.17,10.48,,,33314,3.14,1.44,-1.24,-0.13,2066
36341580.34,,,10.57,2025-03-14,10.57,10.25,10.36,,,34230,3.09,1.48,1.93,0.2,2066
69868623.0,,,10.8,2025-03-17,10.94,10.62,10.66,,,63815,3.03,2.76,2.18,0.23,2066
34598629.0,,,10.88,2025-03-18,10.9,10.76,10.81,,,31506,1.3,1.36,0.74,0.08,2066
28426590.0,,,10.9,2025-03-19,10.94,10.78,10.81,,,25799,1.47,1.12,0.18,0.02,2066
70255007.9,,,11.08,2025-03-20,11.24,10.82,10.95,,,62590,3.85,2.71,1.65,0.18,2066
41398596.87,,,11.03,2025-03-21,11.19,10.96,11.07,,,36941,2.08,1.6,-0.45,-0.05,2066
54694178.0,,,10.72,2025-03-24,11.09,10.44,11.02,,,50113,5.89,2.17,-2.81,-0.31,2066
54423792.0,,,10.98,2025-03-25,11.0,10.64,10.72,,,49577,3.36,2.15,2.43,0.26,2066
49476119.0,,,11.03,2025-03-26,11.17,10.79,10.94,,,44234,3.46,1.91,0.46,0.05,2066
30492732.0,,,10.98,2025-03-27,11.05,10.8,11.0,,,27578,2.27,1.19,-0.45,-0.05,2066
32803184.0,,,10.68,2025-03-28,10.95,10.65,10.91,,,30044,2.73,1.3,-2.73,-0.3,2066
35346308.0,,,10.52,2025-03-31,10.73,10.36,10.65,,,33148,3.46,1.43,-1.5,-0.16,2066
73548337.8,,,10.87,2025-04-01,11.17,10.49,10.51,,,66838,6.46,2.89,3.33,0.35,2066
28976231.0,,,10.74,2025-04-02,10.94,10.69,10.9,,,26475,2.3,1.15,-1.2,-0.13,2066
71019455.8,,,10.83,2025-04-03,11.17,10.65,10.73,,,63976,4.84,2.77,0.84,0.09,2066
59607764.0,,,9.73,2025-04-07,10.34,9.73,9.73,,,59574,5.63,2.58,-10.16,-1.1,2066
63905440.12,,,9.28,2025-04-08,9.76,9.03,9.63,,,67569,7.5,2.93,-4.62,-0.45,2066
68020057.28,,,9.8,2025-04-09,9.99,8.35,9.06,,,71109,17.67,3.08,5.6,0.52,2066
49521561.0,,,10.13,2025-04-10,10.3,9.98,9.98,,,48154,3.27,2.08,3.37,0.33,2066
34920668.35,,,10.21,2025-04-11,10.4,10.06,10.14,,,33614,3.36,1.46,0.79,0.08,2066
37084398.8,,,10.47,2025-04-14,10.55,10.2,10.35,,,34977,3.43,1.51,2.55,0.26,2066
22719069.77,,,10.38,2025-04-15,10.57,10.28,10.51,,,21611,2.77,0.94,-0.86,-0.09,2066
30666288.8,,,10.23,2025-04-16,10.52,10.0,10.35,,,29493,5.01,1.28,-1.45,-0.15,2066
26819942.0,,,10.34,2025-04-17,10.51,10.07,10.2,,,25497,4.3,1.1,1.08,0.11,2066
20158175.0,,,10.33,2025-04-18,10.45,10.23,10.34,,,19226,2.13,0.83,-0.1,-0.01,2066
27831968.0,,,10.41,2025-04-21,10.46,10.25,10.33,,,26484,2.03,1.15,0.77,0.08,2066
35501118.06,,,10.6,2025-04-22,10.7,10.38,10.45,,,33075,3.07,1.43,1.83,0.19,2066
18702441.0,,,10.62,2025-04-23,10.66,10.55,10.66,,,17403,1.04,0.75,0.19,0.02,2066
23102725.0,,,10.52,2025-04-24,10.74,10.41,10.62,,,21607,3.11,0.94,-0.94,-0.1,2066
29411546.94,,,10.52,2025-04-25,10.64,10.46,10.61,,,27503,1.71,1.19,0.0,0.0,2066
26980206.6,,,10.39,2025-04-28,10.73,10.28,10.73,,,25467,4.28,1.1,-1.24,-0.13,2066
38110205.0,,,10.62,2025-04-29,10.7,10.34,10.34,,,35464,3.46,1.54,2.21,0.23,2066
37911560.0,,,10.58,2025-04-30,10.8,10.54,10.64,,,35078,2.45,1.52,-0.38,-0.04,2066
34718325.0,,,10.72,2025-05-06,10.74,10.55,10.65,,,32086,1.8,1.39,1.32,0.14,2066
36389548.0,,,10.81,2025-05-07,10.9,10.72,10.77,,,33198,1.68,1.44,0.84,0.09,2066
45444569.0,,,11.03,2025-05-08,11.03,10.7,10.8,,,41187,3.05,1.78,2.04,0.22,2066
43654817.0,,,10.96,2025-05-09,11.06,10.86,11.03,,,39302,1.81,1.7,-0.63,-0.07,2066
34912822.0,,,10.91,2025-05-12,11.05,10.8,10.95,,,31662,2.28,1.37,-0.46,-0.05,2066
29870382.0,,,10.87,2025-05-13,11.07,10.85,11.02,,,26926,2.02,1.17,-0.37,-0.04,2066
32631981.0,,,10.81,2025-05-14,10.99,10.76,10.85,,,29743,2.12,1.29,-0.55,-0.06,2066
23004293.44,,,10.77,2025-05-15,10.85,10.68,10.8,,,21080,1.57,0.91,-0.37,-0.04,2066
28036968.0,,,10.81,2025-05-16,10.92,10.73,10.76,,,25501,1.76,1.1,0.37,0.04,2066
184427675.28,,,11.55,2025-05-19,11.91,10.87,10.92,,,158893,9.62,6.88,6.85,0.74,2066
121251683.0,,,11.46,2025-05-20,11.79,11.26,11.68,,,104876,4.59,4.54,-0.78,-0.09,2066
69273384.7,,,11.46,2025-05-21,11.63,11.32,11.42,,,59669,2.71,2.58,0.0,0.0,2066
45280348.0,,,11.38,2025-05-22,11.61,11.34,11.36,,,39034,2.36,1.69,-0.7,-0.08,2066
79856739.91,,,11.43,2025-05-23,11.74,11.25,11.38,,,68401,4.31,2.96,0.44,0.05,2066
151595154.95,,,12.1,2025-05-26,12.31,11.55,11.57,,,125063,6.65,5.41,5.86,0.67,2066
113191565.39,,,12.22,2025-05-27,12.32,11.84,12.3,,,92397,3.97,4.0,0.99,0.12,2066
77075854.0,,,12.15,2025-05-28,12.22,11.91,12.1,,,63014,2.54,2.73,-0.57,-0.07,2066
83212197.0,,,12.11,2025-05-29,12.39,11.97,11.97,,,67381,3.46,2.92,-0.33,-0.04,2066
76104625.0,,,11.75,2025-05-30,12.07,11.7,12.06,,,63330,3.06,2.74,-2.97,-0.36,2066
56646828.0,,,11.63,2025-06-03,11.83,11.57,11.66,,,47886,2.21,2.07,-1.02,-0.12,2066
49691132.0,,,11.83,2025-06-04,11.87,11.35,11.63,,,41963,4.47,1.82,1.72,0.2,2066
39374499.0,,,11.66,2025-06-05,11.83,11.59,11.83,,,33319,2.03,1.44,-1.44,-0.17,2066
41260999.92,,,11.73,2025-06-06,11.95,11.63,11.75,,,34706,2.74,1.5,0.6,0.07,2066
62037776.2,,,11.65,2025-06-09,12.08,11.63,12.0,,,52151,3.84,2.26,-0.68,-0.08,2066
45203723.0,,,11.54,2025-06-10,11.84,11.4,11.75,,,38443,3.78,1.66,-0.94,-0.11,2066
36379224.4,,,11.65,2025-06-11,11.79,11.47,11.47,,,30791,2.77,1.33,0.95,0.11,2066
38649422.0,,,11.68,2025-06-12,11.86,11.56,11.86,,,32700,2.58,1.42,0.26,0.03,2066
39286944.0,,,11.31,2025-06-13,11.64,11.29,11.63,,,33903,3.0,1.47,-3.17,-0.37,2066
49308953.0,,,11.17,2025-06-16,11.47,11.13,11.3,,,43153,3.01,1.87,-1.24,-0.14,2066
26956748.0,,,11.22,2025-06-17,11.23,11.05,11.16,,,23873,1.61,1.03,0.45,0.05,2066
23792288.2,,,11.06,2025-06-18,11.28,11.01,11.28,,,21188,2.41,0.92,-1.43,-0.16,2066
28722468.06,,,10.83,2025-06-19,11.12,10.79,11.07,,,25962,2.98,1.12,-2.08,-0.23,2066
22063428.0,,,10.79,2025-06-20,10.99,10.72,10.79,,,20056,2.49,0.87,-0.37,-0.04,2066
30472520.0,,,11.01,2025-06-23,11.09,10.68,10.68,,,27464,3.8,1.19,2.04,0.22,2066
41628726.53,,,11.41,2025-06-24,11.55,11.01,11.01,,,36280,4.9,1.57,3.63,0.4,2066
42929407.62,,,11.64,2025-06-25,11.68,11.38,11.42,,,36565,2.63,1.58,2.02,0.23,2066
50609984.68,,,11.75,2025-06-26,11.77,11.53,11.68,,,42817,2.06,1.85,0.95,0.11,2066
67038928.35,,,12.11,2025-06-27,12.21,11.77,11.78,,,55907,3.74,2.42,3.06,0.36,2066
64588293.65,,,12.02,2025-06-30,12.22,11.97,12.16,,,53614,2.06,2.32,-0.74,-0.09,2066
59110120.62,,,12.19,2025-07-01,12.3,11.92,12.02,,,48718,3.16,2.11,1.41,0.17,2066
42597586.0,,,12.1,2025-07-02,12.23,12.0,12.19,,,35242,1.89,1.53,-0.74,-0.09,2066
41033704.0,,,12.05,2025-07-03,12.16,11.99,12.11,,,34101,1.4,1.48,-0.41,-0.05,2066
36140878.0,,,12.0,2025-07-04,12.18,11.95,12.08,,,30015,1.91,1.3,-0.41,-0.05,2066
42666018.0,,,12.23,2025-07-07,12.25,11.9,11.98,,,35170,2.92,1.52,1.92,0.23,2066
35922507.0,,,12.26,2025-07-08,12.37,12.18,12.3,,,29300,1.55,1.27,0.25,0.03,2066
41233444.65,,,12.34,2025-07-09,12.41,12.2,12.27,,,33541,1.71,1.45,0.65,0.08,2066
30212948.56,,,12.29,2025-07-10,12.35,12.15,12.26,,,24660,1.62,1.07,-0.41,-0.05,2066
41186376.92,,,12.22,2025-07-11,12.38,12.0,12.29,,,33883,3.09,1.47,-0.57,-0.07,2066
82869428.6,,,12.67,2025-07-14,12.74,12.19,12.19,,,66173,4.5,2.86,3.68,0.45,2066
51942162.0,,,12.48,2025-07-15,12.75,12.44,12.67,,,41346,2.45,1.79,-1.5,-0.19,2066
39126178.0,,,12.37,2025-07-16,12.49,12.32,12.48,,,31603,1.36,1.37,-0.88,-0.11,2066
31635710.0,,,12.38,2025-07-17,12.45,12.25,12.38,,,25667,1.62,1.11,0.08,0.01,2066
44759140.0,,,12.33,2025-07-18,12.43,12.15,12.43,,,36524,2.26,1.58,-0.4,-0.05,2066
65248618.0,,,12.6,2025-07-21,12.64,12.29,12.32,,,52053,2.84,2.25,2.19,0.27,2066
46761349.0,,,12.61,2025-07-22,12.73,12.52,12.68,,,37117,1.67,1.61,0.08,0.01,2066
48445554.0,,,12.47,2025-07-23,12.73,12.44,12.64,,,38688,2.3,1.67,-1.11,-0.14,2066
40232595.0,,,12.49,2025-07-24,12.56,12.4,12.53,,,32250,1.28,1.4,0.16,0.02,2066
68159692.0,,,12.53,2025-07-25,12.68,12.29,12.45,,,54876,3.12,2.38,0.32,0.04,2066
42745998.0,,,12.5,2025-07-28,12.58,12.41,12.5,,,34181,1.36,1.48,-0.24,-0.03,2066
40673538.37,,,12.37,2025-07-29,12.59,12.2,12.59,,,32978,3.12,1.43,-1.04,-0.13,2066
56815115.0,,,12.18,2025-07-30,12.37,12.05,12.37,,,46703,2.59,2.02,-1.54,-0.19,2066
47825008.0,,,11.84,2025-07-31,12.23,11.78,12.12,,,39958,3.69,1.73,-2.79,-0.34,2066
54896053.0,,,11.95,2025-08-01,12.05,11.8,11.84,,,45893,2.11,1.99,0.93,0.11,2066
62573244.0,,,12.19,2025-08-04,12.37,11.86,11.9,,,51481,4.27,2.23,2.01,0.24,2066
46975698.0,,,12.34,2025-08-05,12.51,12.18,12.19,,,38022,2.71,1.65,1.23,0.15,2066
38505521.68,,,12.42,2025-08-06,12.44,12.28,12.34,,,31127,1.3,1.35,0.65,0.08,2066
32851870.0,,,12.36,2025-08-07,12.55,12.29,12.42,,,26549,2.09,1.15,-0.48,-0.06,2066
50484339.0,,,12.63,2025-08-08,12.63,12.27,12.36,,,40526,2.91,1.75,2.18,0.27,2066
76417205.0,,,12.91,2025-08-11,13.12,12.57,12.7,,,59409,4.35,2.57,2.22,0.28,2066
52117217.6,,,12.66,2025-08-12,12.97,12.66,12.91,,,40821,2.4,1.77,-1.94,-0.25,2066
64658763.0,,,12.77,2025-08-13,12.87,12.6,12.75,,,50741,2.13,2.2,0.87,0.11,2066
51872532.0,,,12.37,2025-08-14,12.84,12.34,12.77,,,41435,3.92,1.79,-3.13,-0.4,2066
54590996.0,,,12.33,2025-08-15,12.59,12.27,12.4,,,44177,2.59,1.91,-0.32,-0.04,2066
176805035.09,,,12.94,2025-08-18,13.48,12.2,12.32,,,136283,10.38,5.9,4.95,0.61,2066
151086820.0,,,13.3,2025-08-19,13.68,12.71,12.94,,,114331,7.5,4.95,2.78,0.36,2066
156115809.54,,,14.63,2025-08-20,14.63,13.4,13.43,,,108450,9.25,4.69,10.0,1.33,2066
454139673.99,,,13.91,2025-08-21,14.97,13.66,14.49,,,319753,8.95,13.84,-4.92,-0.72,2066
172229971.0,,,13.93,2025-08-22,14.09,13.73,14.0,,,124028,2.59,5.37,0.14,0.02,2066
127795715.0,,,13.8,2025-08-25,14.05,13.57,14.03,,,92973,3.45,4.02,-0.93,-0.13,2066
105898546.2,,,13.98,2025-08-26,14.16,13.79,13.95,,,75819,2.68,3.28,1.3,0.18,2066
101882231.4,,,13.25,2025-08-27,14.0,13.23,13.83,,,75057,5.51,3.25,-5.22,-0.73,2066
95610382.1,,,13.37,2025-08-28,13.59,12.91,13.2,,,72046,5.13,3.12,0.91,0.12,2066
60210867.0,,,13.09,2025-08-29,13.49,13.02,13.3,,,45548,3.52,1.97,-2.09,-0.28,2066
96341248.0,,,12.97,2025-09-01,13.25,12.84,13.25,,,74287,3.13,3.22,-0.92,-0.12,2066
70807279.0,,,12.96,2025-09-02,13.13,12.73,13.0,,,54957,3.08,2.38,-0.08,-0.01,2066
56088076.0,,,12.63,2025-09-03,13.0,12.56,12.93,,,43909,3.4,1.9,-2.55,-0.33,2066
80524540.0,,,12.75,2025-09-04,13.12,12.56,12.78,,,62989,4.43,2.73,0.95,0.12,2066
67011868.06,,,13.16,2025-09-05,13.16,12.67,12.75,,,51624,3.84,2.23,3.22,0.41,2066
108364698.0,,,13.9,2025-09-08,13.98,13.23,13.25,,,78853,5.7,3.41,5.62,0.74,2066
65216947.0,,,13.73,2025-09-09,14.0,13.65,13.88,,,47260,2.52,2.05,-1.22,-0.17,2066
49441005.0,,,13.77,2025-09-10,13.78,13.53,13.67,,,36179,1.82,1.57,0.29,0.04,2066
60342936.75,,,13.87,2025-09-11,13.89,13.61,13.79,,,43993,2.03,1.9,0.73,0.1,2066
45533251.0,,,13.75,2025-09-12,13.88,13.6,13.88,,,33142,2.02,1.43,-0.87,-0.12,2066
257189240.91,,,15.13,2025-09-15,15.13,13.76,13.76,,,172808,9.96,7.48,10.04,1.38,2066
315857509.95,,,15.2,2025-09-16,15.54,14.9,14.98,,,208093,4.23,9.01,0.46,0.07,2066
176067540.0,,,15.03,2025-09-17,15.65,14.92,15.34,,,115963,4.8,5.02,-1.12,-0.17,2066
139070102.09,,,14.94,2025-09-18,15.4,14.82,15.05,,,92260,3.86,3.99,-0.6,-0.09,2066
141838423.5,,,15.25,2025-09-19,15.48,14.95,15.05,,,93189,3.55,4.03,2.07,0.31,2066
223970010.2,,,15.12,2025-09-22,15.46,14.74,15.13,,,147929,4.72,6.4,-0.85,-0.13,2066
255070654.0,,,15.6,2025-09-23,15.62,14.78,15.34,,,166407,5.56,7.2,3.17,0.48,2066
138091141.0,,,15.24,2025-09-24,15.4,14.88,15.36,,,90498,3.33,3.92,-2.31,-0.36,2066
153556616.9,,,15.38,2025-09-25,15.6,15.13,15.38,,,99897,3.08,4.32,0.92,0.14,2066
160789934.7,,,15.36,2025-09-26,15.9,15.35,15.43,,,103159,3.58,4.47,-0.13,-0.02,2066
181601973.0,,,14.92,2025-09-29,15.5,14.86,15.05,,,120203,4.17,5.2,-2.86,-0.44,2066
103498649.0,,,14.73,2025-09-30,15.08,14.6,14.88,,,70097,3.22,3.03,-1.27,-0.19,2066
179607170.7,,,15.5,2025-10-09,15.74,14.9,14.98,,,117076,5.7,5.07,5.23,0.77,2066
192685567.0,,,16.04,2025-10-10,16.18,15.34,15.53,,,121379,5.42,5.25,3.48,0.54,2066
160452717.75,,,15.96,2025-10-13,16.14,15.04,15.04,,,101510,6.86,4.39,-0.5,-0.08,2066
145980235.0,,,15.7,2025-10-14,16.35,15.5,16.31,,,92230,5.33,3.99,-1.63,-0.26,2066
121580687.04,,,16.17,2025-10-15,16.25,15.51,15.66,,,76208,4.71,3.3,2.99,0.47,2066
95996495.0,,,15.64,2025-10-16,16.26,15.62,16.18,,,60527,3.96,2.62,-3.28,-0.53,2066
102178192.5,,,14.96,2025-10-17,15.74,14.88,15.68,,,67103,5.5,2.9,-4.35,-0.68,2066
73125269.74,,,15.19,2025-10-20,15.46,14.98,14.98,,,48119,3.21,2.08,1.54,0.23,2066
75247718.0,,,15.59,2025-10-21,15.63,15.15,15.27,,,48718,3.16,2.11,2.63,0.4,2066
239202757.96,,,17.15,2025-10-22,17.15,15.41,15.59,,,144478,11.16,6.25,10.01,1.56,2066
328878895.52,,,17.16,2025-10-23,17.93,17.01,17.92,,,190330,5.36,8.24,0.06,0.01,2066
173003425.07,,,17.4,2025-10-24,17.53,17.02,17.33,,,99867,2.97,4.32,1.4,0.24,2066
163079462.4,,,17.06,2025-10-27,17.73,16.9,17.46,,,94856,4.77,4.11,-1.95,-0.34,2066
105125785.25,,,16.81,2025-10-28,17.06,16.68,17.05,,,62520,2.23,2.71,-1.47,-0.25,2066
74267665.0,,,16.89,2025-10-29,16.92,16.6,16.83,,,44263,1.9,1.92,0.48,0.08,2066
130825430.0,,,16.75,2025-10-30,17.35,16.74,16.95,,,76753,3.61,3.32,-0.83,-0.14,2066
104793789.75,,,16.96,2025-10-31,17.17,16.37,16.75,,,62284,4.78,2.7,1.25,0.21,2066
92290781.0,,,16.99,2025-11-03,17.05,16.51,16.83,,,54923,3.18,2.38,0.18,0.03,2066
108517931.0,,,17.15,2025-11-04,17.45,16.93,17.0,,,63202,3.06,2.74,0.94,0.16,2066
189009288.95,,,17.85,2025-11-05,18.18,16.81,17.0,,,106863,7.99,4.63,4.08,0.7,2066
95365698.41,,,17.72,2025-11-06,17.94,17.38,17.86,,,54035,3.14,2.34,-0.73,-0.13,2066
118601571.0,,,17.54,2025-11-07,17.99,17.5,17.63,,,66795,2.77,2.89,-1.02,-0.18,2066
80526204.7,,,17.64,2025-11-10,17.7,16.95,17.46,,,46022,4.28,1.99,0.57,0.1,2066
100078175.0,,,17.75,2025-11-11,18.18,17.61,17.69,,,55908,3.23,2.42,0.62,0.11,2066
87530591.49,,,17.97,2025-11-12,18.18,17.6,17.75,,,48777,3.27,2.11,1.24,0.22,2066
113846734.4,,,17.93,2025-11-13,18.5,17.85,18.1,,,62735,3.62,2.72,-0.22,-0.04,2066
86126487.48,,,17.58,2025-11-14,18.09,17.57,17.82,,,48347,2.9,2.09,-1.95,-0.35,2066
87678855.12,,,17.3,2025-11-17,17.58,17.1,17.57,,,50802,2.73,2.2,-1.59,-0.28,2066
56898956.25,,,17.06,2025-11-18,17.43,17.0,17.43,,,33176,2.49,1.44,-1.39,-0.24,2066
65742371.19,,,16.92,2025-11-19,17.34,16.85,17.06,,,38590,2.87,1.67,-0.82,-0.14,2066
66777645.6,,,17.15,2025-11-20,17.42,16.98,16.98,,,38801,2.6,1.68,1.36,0.23,2066
104162165.0,,,16.18,2025-11-21,17.13,16.18,17.0,,,63008,5.54,2.73,-5.66,-0.97,2066
120631182.23,,,15.82,2025-11-24,16.49,15.4,16.24,,,76223,6.74,3.3,-2.22,-0.36,2066
79079373.86,,,16.35,2025-11-25,16.44,15.79,15.83,,,48867,4.11,2.12,3.35,0.53,2066
57893201.34,,,16.26,2025-11-26,16.6,16.21,16.6,,,35336,2.39,1.53,-0.55,-0.09,2066
72692747.8,,,16.0,2025-11-27,16.65,15.93,16.53,,,44782,4.43,1.94,-1.6,-0.26,2066
141857872.29,,,17.23,2025-11-28,17.3,15.85,15.94,,,84871,9.06,3.67,7.69,1.23,2066
100958669.0,,,17.0,2025-12-01,17.35,16.87,17.35,,,58934,2.79,2.55,-1.33,-0.23,2066
139736725.0,,,17.45,2025-12-02,17.87,16.7,16.84,,,80610,6.88,3.49,2.65,0.45,2066
121883260.25,,,17.78,2025-12-03,18.05,17.4,17.4,,,68386,3.72,2.96,1.89,0.33,2066
234763664.31,,,18.43,2025-12-04,18.99,17.78,17.78,,,126858,6.81,5.49,3.66,0.65,2066
132511760.57,,,18.68,2025-12-05,18.78,18.16,18.42,,,71632,3.36,3.1,1.36,0.25,2066
125966870.4,,,18.18,2025-12-08,18.73,18.12,18.69,,,68589,3.27,2.97,-2.68,-0.5,2066
130111678.98,,,18.56,2025-12-09,18.88,17.94,18.15,,,70685,5.17,3.06,2.09,0.38,2066
113303420.63,,,18.6,2025-12-10,18.96,18.46,18.65,,,60744,2.69,2.63,0.22,0.04,2066
150884554.36,,,18.72,2025-12-11,18.88,18.2,18.5,,,81129,3.66,3.51,0.65,0.12,2066
197933845.75,,,19.01,2025-12-12,19.58,18.66,18.8,,,102849,4.91,4.45,1.55,0.29,2066
239852565.49,,,19.55,2025-12-15,19.72,18.85,18.85,,,123478,4.58,5.35,2.84,0.54,2066
505478896.2,,,20.95,2025-12-16,21.51,19.4,19.69,,,242486,10.79,10.5,7.16,1.4,2066
448781708.64,,,19.33,2025-12-17,21.41,19.0,20.8,,,228804,11.5,9.9,-7.73,-1.62,2066
233191074.58,,,19.1,2025-12-18,19.97,18.96,19.3,,,119843,5.23,5.19,-1.19,-0.23,2066
126328631.0,,,19.68,2025-12-19,19.7,18.97,19.0,,,65413,3.82,2.83,3.04,0.58,2066
133826849.56,,,19.48,2025-12-22,20.06,19.11,19.66,,,68410,4.83,2.96,-1.02,-0.2,2066
106339371.6,,,19.42,2025-12-23,19.71,19.03,19.37,,,55158,3.49,2.39,-0.31,-0.06,2066
168622009.92,,,18.85,2025-12-24,19.58,18.76,19.58,,,88731,4.22,3.84,-2.94,-0.57,2066
83359828.37,,,19.34,2025-12-25,19.45,18.78,18.91,,,43429,3.55,1.88,2.6,0.49,2066
74644391.0,,,19.07,2025-12-26,19.4,18.9,19.33,,,39122,2.59,1.69,-1.4,-0.27,2066
70382215.0,,,19.06,2025-12-29,19.29,18.94,19.06,,,36765,1.84,1.59,-0.05,-0.01,2066
93924546.0,,,19.0,2025-12-30,19.5,18.7,19.06,,,49082,4.2,2.12,-0.31,-0.06,2066
90731313.0,,,18.68,2025-12-31,19.2,18.61,19.01,,,48430,3.11,2.1,-1.68,-0.32,2066
96601912.0,,,18.68,2026-01-05,18.89,18.41,18.83,,,51938,2.57,2.25,0.0,0.0,2066
91808592.63,,,18.62,2026-01-06,19.2,18.51,18.68,,,48822,3.69,2.11,-0.32,-0.06,2066
81104307.54,3.17,0.13,18.75,2026-01-07,19.18,18.59,18.62,0.7,1.86,43012,,,,,2066
26368445.0,2.51,0.2,18.95,2026-01-08,19.05,18.58,18.7,1.07,0.61,14050,,,,,2066
88105560.82,,,18.93,2026-01-09,19.31,18.86,19.18,,,46230,2.35,2.0,-1.2,-0.23,2066
267799547.81,,,20.79,2026-01-12,20.81,18.5,19.19,,,138156,12.2,5.98,9.83,1.86,2066
212551454.69,,,19.55,2026-01-13,21.09,19.55,20.65,,,106493,7.41,4.61,-5.96,-1.24,002066
143241948.0,,,19.7,2026-01-14,20.37,19.4,19.68,,,72104,4.96,3.12,0.77,0.15,002066
