amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
41007164.51,,,14.97,2025-01-15,15.16,14.68,14.78,,,19586,3.26,1.91,1.77,0.26,1212
26378721.36,,,14.83,2025-01-16,15.18,14.64,15.11,,,12605,3.61,1.23,-0.94,-0.14,1212
22878884.54,,,15.05,2025-01-17,15.08,14.7,14.74,,,10923,2.56,1.07,1.48,0.22,1212
40609684.92,,,15.31,2025-01-20,15.8,14.92,15.54,,,18928,5.85,1.85,1.73,0.26,1212
25727267.0,,,15.25,2025-01-21,15.51,14.99,15.4,,,12081,3.4,1.18,-0.39,-0.06,1212
17635858.43,,,14.99,2025-01-22,15.34,14.96,15.1,,,8309,2.49,0.81,-1.7,-0.26,1212
27148751.15,,,15.06,2025-01-23,15.32,14.89,15.16,,,12827,2.87,1.25,0.47,0.07,1212
38515064.5,,,15.65,2025-01-24,15.69,14.94,14.94,,,17882,4.98,1.75,3.92,0.59,1212
74648069.34,,,16.25,2025-01-27,16.77,15.66,15.69,,,32504,7.09,3.17,3.83,0.6,1212
32340778.5,,,15.89,2025-02-05,16.35,15.63,16.32,,,14527,4.43,1.42,-2.22,-0.36,1212
26690744.2,,,15.97,2025-02-06,15.97,15.69,15.82,,,12001,1.76,1.17,0.5,0.08,1212
54254342.69,,,15.89,2025-02-07,16.07,15.63,15.97,,,24331,2.76,2.38,-0.5,-0.08,1212
66107295.44,,,16.59,2025-02-10,16.63,15.74,15.87,,,28983,5.6,2.83,4.41,0.7,1212
33545815.4,,,16.54,2025-02-11,16.83,16.32,16.57,,,14447,3.07,1.41,-0.3,-0.05,1212
32336438.0,,,16.69,2025-02-12,17.03,16.34,16.55,,,13880,4.17,1.36,0.91,0.15,1212
31471940.5,,,16.28,2025-02-13,16.77,16.27,16.67,,,13634,3.0,1.33,-2.46,-0.41,1212
33929985.0,,,16.25,2025-02-14,16.55,16.15,16.33,,,14853,2.46,1.45,-0.18,-0.03,1212
34044337.96,,,16.4,2025-02-17,16.61,16.26,16.26,,,14771,2.15,1.44,0.92,0.15,1212
54288357.38,,,15.69,2025-02-18,16.62,15.57,16.44,,,24281,6.4,2.37,-4.33,-0.71,1212
31317310.81,,,15.97,2025-02-19,16.07,15.69,15.77,,,14026,2.42,1.37,1.78,0.28,1212
46690296.68,,,16.53,2025-02-20,16.62,15.79,15.92,,,20603,5.2,2.01,3.51,0.56,1212
122396948.89,,,17.17,2025-02-21,17.4,16.35,16.37,,,51301,6.35,5.01,3.87,0.64,1212
91343390.36,,,16.49,2025-02-24,17.2,16.37,17.09,,,38893,4.83,3.8,-3.96,-0.68,1212
58034738.96,,,16.74,2025-02-25,16.89,16.2,16.42,,,24947,4.18,2.44,1.52,0.25,1212
39881449.0,,,16.77,2025-02-26,17.09,16.68,16.68,,,16892,2.45,1.65,0.18,0.03,1212
51476569.38,,,16.7,2025-02-27,16.96,16.34,16.75,,,22082,3.7,2.16,-0.42,-0.07,1212
40249764.44,,,15.98,2025-02-28,16.66,15.96,16.65,,,17650,4.19,1.72,-4.31,-0.72,1212
36604136.18,,,16.29,2025-03-03,16.66,16.04,16.04,,,15935,3.88,1.56,1.94,0.31,1212
33545023.4,,,16.59,2025-03-04,16.73,16.14,16.27,,,14493,3.62,1.42,1.84,0.3,1212
33019237.5,,,16.66,2025-03-05,16.75,16.44,16.58,,,14191,1.87,1.39,0.42,0.07,1212
32538048.8,,,16.74,2025-03-06,16.91,16.66,16.78,,,13851,1.5,1.35,0.48,0.08,1212
32516151.68,,,16.64,2025-03-07,16.88,16.53,16.7,,,13899,2.09,1.36,-0.6,-0.1,1212
98383665.08,,,17.38,2025-03-10,17.53,16.63,16.64,,,41042,5.41,4.01,4.45,0.74,1212
70906012.17,,,17.33,2025-03-11,17.62,17.1,17.13,,,29145,2.99,2.85,-0.29,-0.05,1212
76073418.68,,,17.75,2025-03-12,17.95,17.2,17.49,,,30829,4.33,3.01,2.42,0.42,1212
126250218.33,,,18.42,2025-03-13,18.55,17.79,17.84,,,49464,4.28,4.83,3.77,0.67,1212
82043609.3,,,18.19,2025-03-14,18.58,18.14,18.42,,,32033,2.39,3.13,-1.25,-0.23,1212
110085321.69,,,18.5,2025-03-17,18.7,18.14,18.16,,,42724,3.08,4.17,1.7,0.31,1212
121162914.06,,,18.51,2025-03-18,18.94,18.33,18.54,,,46580,3.3,4.55,0.05,0.01,1212
85147175.87,,,18.71,2025-03-19,18.83,18.29,18.48,,,32702,2.92,3.19,1.08,0.2,1212
90681105.1,,,18.72,2025-03-20,18.9,18.58,18.71,,,34525,1.71,3.37,0.05,0.01,1212
226725334.76,,,19.92,2025-03-21,19.98,18.34,18.71,,,83970,8.76,8.2,6.41,1.2,1212
203594818.93,,,18.61,2025-03-24,19.5,18.27,19.49,,,76839,6.17,7.51,-6.58,-1.31,1212
73618712.1,,,18.87,2025-03-25,18.95,18.28,18.88,,,28174,3.6,2.75,1.4,0.26,1212
164856513.32,,,19.61,2025-03-26,19.93,18.84,18.84,,,60115,5.78,5.87,3.92,0.74,1212
325570775.47,,,20.9,2025-03-27,21.08,19.49,19.71,,,113641,8.11,11.1,6.58,1.29,1212
20141776.2,,,23.0,2025-04-01,23.0,23.0,23.0,,,6255,0.0,0.61,10.05,2.1,1212
11164384.0,,,25.31,2025-04-02,25.31,25.31,25.31,,,3152,0.0,0.31,10.04,2.31,1212
53097103.52,,,27.85,2025-04-03,27.85,27.85,27.85,,,13629,0.0,1.32,10.04,2.54,1212
126255359.32,,,30.64,2025-04-07,30.64,30.64,30.64,,,29458,0.0,2.86,10.02,2.79,1212
1532433522.51,,,33.72,2025-04-08,33.72,33.11,33.72,,,325058,1.99,31.56,10.05,3.08,1212
1321896304.36,,,37.1,2025-04-09,37.1,33.6,35.73,,,264303,10.38,25.4,10.02,3.38,1212
1437731081.4,,,35.87,2025-04-10,36.55,33.38,35.03,,,292085,8.54,27.23,-3.32,-1.23,1212
1608764355.04,,,35.94,2025-04-11,38.61,35.02,36.45,,,311635,10.01,28.86,0.2,0.07,1212
1850869019.42,,,39.55,2025-04-14,39.55,35.76,36.42,,,351536,10.55,32.55,10.04,3.61,1212
1557330894.11,,,39.55,2025-04-15,40.01,37.42,38.63,,,285919,6.55,26.48,0.0,0.0,1212
1338704452.8,,,37.2,2025-04-16,39.73,36.68,39.54,,,251417,7.71,23.28,-5.94,-2.35,1212
1193545160.4,,,36.85,2025-04-17,38.98,36.59,37.2,,,226973,6.42,21.02,-0.94,-0.35,1212
1059490768.29,,,34.72,2025-04-18,37.53,34.64,37.17,,,212799,7.84,19.7,-5.78,-2.13,1212
1140889033.21,,,38.2,2025-04-21,38.2,33.9,35.04,,,222992,12.38,20.65,10.02,3.48,1212
487395287.88,,,42.03,2025-04-22,42.03,39.22,39.54,,,85267,7.36,7.9,10.03,3.83,1212
1401637453.77,,,39.99,2025-04-23,42.92,38.09,42.1,,,252204,11.49,23.35,-4.85,-2.04,1212
884088190.33,,,39.63,2025-04-24,41.71,38.42,40.49,,,157485,8.23,14.58,-0.9,-0.36,1212
858896971.11,,,38.66,2025-04-25,39.52,35.66,39.28,,,164493,9.74,15.05,-2.45,-0.97,1212
623799520.64,,,38.62,2025-04-28,40.29,38.48,39.43,,,113795,4.68,10.41,-0.1,-0.04,1212
499448445.03,,,42.49,2025-04-29,42.49,38.48,38.62,,,88620,10.38,8.11,10.02,3.87,1212
924557219.91,,,38.88,2025-04-30,46.03,38.7,44.99,,,158463,17.25,14.5,-8.5,-3.61,1212
738900842.93,,,40.81,2025-05-06,41.6,39.48,40.67,,,130252,5.45,11.92,4.96,1.93,1212
589207734.33,,,42.54,2025-05-07,42.74,40.85,41.71,,,100707,4.63,9.21,4.24,1.73,1212
502470938.44,,,41.75,2025-05-08,43.55,40.81,42.21,,,86113,6.44,7.88,-1.86,-0.79,1212
447869046.56,,,40.67,2025-05-09,43.22,40.29,41.5,,,77544,7.02,7.09,-2.59,-1.08,1212
533782321.62,,,43.21,2025-05-12,43.72,40.77,40.97,,,89977,7.25,8.23,6.25,2.54,1212
417907307.79,,,43.3,2025-05-13,44.57,41.93,44.52,,,69067,6.11,6.32,0.21,0.09,1212
415439326.12,,,47.63,2025-05-14,47.63,43.06,43.07,,,64672,10.55,5.92,10.0,4.33,1212
730080383.75,,,48.12,2025-05-15,48.63,45.93,48.63,,,110303,5.67,10.09,1.03,0.49,1212
1111938602.31,,,51.51,2025-05-16,52.94,47.36,47.93,,,155557,11.6,14.23,7.04,3.39,1212
992555513.42,,,51.39,2025-05-19,52.73,49.29,51.54,,,138582,6.68,12.68,-0.23,-0.12,1212
862143675.94,,,48.6,2025-05-20,51.52,47.01,51.45,,,127141,8.78,11.63,-5.43,-2.79,1212
476009539.22,,,48.56,2025-05-21,49.37,47.37,49.37,,,70751,4.12,6.47,-0.08,-0.04,1212
519177540.78,,,48.41,2025-05-22,49.07,46.43,48.51,,,77817,5.44,7.12,-0.31,-0.15,1212
553163591.89,,,47.74,2025-05-23,49.93,46.77,49.85,,,81832,6.53,7.49,-1.38,-0.67,1212
471714404.08,,,48.23,2025-05-26,49.39,47.05,47.05,,,70158,4.9,6.42,1.03,0.49,1212
717108935.94,,,50.94,2025-05-27,52.01,47.72,48.23,,,102618,8.89,9.39,5.62,2.71,1212
678129124.51,,,51.56,2025-05-28,52.85,50.45,50.88,,,94456,4.71,8.64,1.22,0.62,1212
590707524.54,,,52.3,2025-05-29,52.98,50.5,50.55,,,113649,4.81,7.45,1.44,0.74,1212
972589358.64,,,57.53,2025-05-30,57.53,51.51,53.5,,,174885,11.51,11.36,10.0,5.23,1212
776493515.09,,,51.78,2025-06-03,56.99,51.78,56.99,,,147456,9.06,9.58,-9.99,-5.75,1212
828085513.25,,,49.44,2025-06-04,52.8,48.2,50.0,,,165498,8.88,10.75,-4.52,-2.34,1212
743702420.42,,,46.69,2025-06-05,49.5,45.95,49.5,,,158064,7.18,10.26,-5.56,-2.75,1212
548452218.56,,,46.31,2025-06-06,47.85,44.74,46.91,,,118591,6.66,7.7,-0.81,-0.38,1212
453281564.64,,,47.48,2025-06-09,48.09,46.35,46.78,,,95561,3.76,6.21,2.53,1.17,1212
429255150.29,,,46.42,2025-06-10,47.8,46.13,47.48,,,91982,3.52,5.97,-2.23,-1.06,1212
305289493.67,,,45.93,2025-06-11,46.78,45.8,46.42,,,66079,2.11,4.29,-1.06,-0.49,1212
415526856.59,,,46.99,2025-06-12,47.21,43.96,45.5,,,90395,7.08,5.87,2.31,1.06,1212
296972744.81,,,45.01,2025-06-13,46.91,44.82,46.63,,,65006,4.45,4.22,-4.21,-1.98,1212
557686583.72,,,47.5,2025-06-16,48.47,44.3,44.6,,,118406,9.26,7.69,5.53,2.49,1212
433180799.85,,,46.08,2025-06-17,48.1,45.37,47.5,,,93202,5.75,5.97,-2.99,-1.42,1212
327508024.7,,,47.0,2025-06-18,47.49,45.12,45.62,,,70411,5.14,4.51,2.0,0.92,1212
394006503.8,,,46.0,2025-06-19,48.98,45.5,46.96,,,84599,7.4,5.42,-2.13,-1.0,1212
459099255.91,,,45.0,2025-06-20,46.97,42.02,46.97,,,103074,10.76,6.6,-2.17,-1.0,1212
295734604.83,,,43.92,2025-06-23,45.1,43.31,44.11,,,67129,3.98,4.3,-2.4,-1.08,1212
258472073.12,,,44.12,2025-06-24,45.08,43.57,43.57,,,58283,3.44,3.73,0.46,0.2,1212
248621830.86,,,43.73,2025-06-25,44.77,43.63,43.88,,,56412,2.58,3.61,-0.88,-0.39,1212
248455163.99,,,43.15,2025-06-26,44.93,43.1,43.78,,,56783,4.18,3.64,-1.33,-0.58,1212
316667231.69,,,43.47,2025-06-27,43.9,42.2,43.19,,,73665,3.94,4.72,0.74,0.32,1212
517678791.95,,,43.28,2025-06-30,45.56,42.88,43.5,,,117701,6.17,7.53,-0.44,-0.19,1212
227196150.57,,,43.19,2025-07-01,43.8,43.0,43.15,,,52462,1.85,3.36,-0.21,-0.09,1212
311779578.75,,,42.03,2025-07-02,43.19,40.93,43.0,,,74989,5.23,4.8,-2.69,-1.16,1212
183259112.72,,,42.58,2025-07-03,42.58,41.81,41.93,,,43396,1.83,2.78,1.31,0.55,1212
192264118.14,,,42.98,2025-07-04,43.24,42.12,42.58,,,45112,2.63,2.89,0.94,0.4,1212
262667286.61,,,42.2,2025-07-07,43.79,41.01,43.68,,,63264,6.47,4.05,-1.81,-0.78,1212
233598829.63,,,41.5,2025-07-08,42.12,41.09,41.81,,,56218,2.44,3.6,-1.66,-0.7,1212
571185664.86,,,38.85,2025-07-09,41.5,38.7,41.12,,,143834,6.75,9.21,-6.39,-2.65,1212
456525288.08,,,36.17,2025-07-10,38.78,36.16,38.52,,,123394,6.74,7.9,-6.9,-2.68,1212
357696071.1,,,36.7,2025-07-11,37.1,35.3,35.94,,,98676,4.98,6.32,1.47,0.53,1212
203386935.28,,,36.74,2025-07-14,36.89,35.9,36.66,,,55746,2.7,3.57,0.11,0.04,1212
252344822.71,,,36.87,2025-07-15,37.26,35.95,36.19,,,68997,3.57,4.42,0.35,0.13,1212
174252746.41,,,36.84,2025-07-16,37.19,36.48,36.53,,,47167,1.93,3.02,-0.08,-0.03,1212
437889281.75,,,38.17,2025-07-17,39.08,36.7,36.99,,,114997,6.46,7.36,3.61,1.33,1212
295736817.26,,,38.96,2025-07-18,39.19,37.94,38.0,,,76600,3.27,4.9,2.07,0.79,1212
237179976.14,,,39.04,2025-07-21,39.72,38.31,38.58,,,60642,3.62,3.88,0.21,0.08,1212
505584283.04,,,41.26,2025-07-22,41.9,38.96,38.96,,,123944,7.53,7.93,5.69,2.22,1212
862906568.79,,,44.69,2025-07-23,45.39,40.0,40.79,,,198303,13.06,12.69,8.31,3.43,1212
528999008.67,,,44.8,2025-07-24,45.38,43.4,43.5,,,118810,4.43,7.6,0.25,0.11,1212
558792888.1,,,43.56,2025-07-25,45.96,42.75,44.8,,,126532,7.17,8.1,-2.77,-1.24,1212
420694536.94,,,43.39,2025-07-28,44.56,41.89,43.0,,,97031,6.13,6.21,-0.39,-0.17,1212
330876890.45,,,42.33,2025-07-29,43.58,42.01,43.01,,,77823,3.62,4.98,-2.44,-1.06,1212
220543151.63,,,41.96,2025-07-30,42.39,41.41,42.33,,,52689,2.32,3.37,-0.87,-0.37,1212
190053658.41,,,40.93,2025-07-31,42.46,40.75,41.8,,,45851,4.08,2.93,-2.45,-1.03,1212
224249920.8,,,41.53,2025-08-01,42.49,40.94,40.94,,,53836,3.79,3.45,1.47,0.6,1212
206894191.1,,,41.52,2025-08-04,41.95,39.95,40.03,,,50151,4.82,3.21,-0.02,-0.01,1212
276273083.95,,,40.49,2025-08-05,42.38,39.76,41.43,,,67818,6.31,4.34,-2.48,-1.03,1212
283213228.13,,,41.29,2025-08-06,42.09,40.01,40.43,,,69244,5.14,4.43,1.98,0.8,1212
463231646.02,,,42.89,2025-08-07,43.28,40.92,41.5,,,109586,5.72,7.01,3.88,1.6,1212
284392484.07,,,41.61,2025-08-08,43.2,41.24,42.9,,,67921,4.57,4.35,-2.98,-1.28,1212
490224101.74,,,44.45,2025-08-11,44.48,41.06,41.6,,,113371,8.22,7.26,6.83,2.84,1212
667891056.17,,,45.8,2025-08-12,46.85,43.6,44.49,,,147567,7.31,9.39,3.04,1.35,1212
923275851.73,,,49.6,2025-08-13,50.38,45.02,46.05,,,192058,11.7,12.22,8.3,3.8,1212
1114781724.77,,,53.34,2025-08-14,54.13,48.65,52.0,,,216293,11.05,13.76,7.54,3.74,1212
1542487814.22,,,52.34,2025-08-15,58.58,51.21,56.88,,,281792,13.82,17.92,-1.87,-1.0,1212
1064444756.65,,,53.7,2025-08-18,55.93,50.5,52.28,,,197933,10.37,12.59,2.6,1.36,1212
989766341.19,,,55.57,2025-08-19,57.38,53.73,54.25,,,179342,6.8,11.41,3.48,1.87,1212
799211284.56,,,52.03,2025-08-20,55.57,51.31,55.57,,,152391,7.67,9.61,-6.37,-3.54,1212
951799884.81,,,54.21,2025-08-21,55.55,51.33,51.33,,,176069,8.11,11.1,4.19,2.18,1212
930772354.36,,,55.9,2025-08-22,56.86,54.21,55.1,,,167058,4.89,10.53,3.12,1.69,1212
1125689869.74,,,61.49,2025-08-25,61.49,56.48,58.7,,,187487,8.96,11.82,10.0,5.59,1212
1418589944.87,,,61.01,2025-08-26,64.9,61.0,62.98,,,226696,6.34,14.29,-0.78,-0.48,1212
991687852.84,,,58.51,2025-08-27,63.17,58.5,61.43,,,164541,7.65,10.37,-4.1,-2.5,1212
816293501.6,,,58.9,2025-08-28,59.4,56.5,58.52,,,140536,4.96,8.86,0.67,0.39,1212
592531614.97,,,58.69,2025-08-29,59.71,58.0,59.0,,,100467,2.9,6.33,-0.36,-0.21,1212
681880329.49,,,59.35,2025-09-01,59.94,56.17,57.99,,,116686,6.42,7.36,1.12,0.66,1212
607229095.5,,,56.82,2025-09-02,59.13,56.2,59.03,,,105873,4.94,6.64,-4.26,-2.53,1212
418113336.8,,,55.53,2025-09-03,57.26,54.85,56.59,,,74625,4.24,4.68,-2.27,-1.29,1212
467884017.46,,,52.96,2025-09-04,55.79,52.0,55.42,,,87004,6.83,5.46,-4.63,-2.57,1212
586637895.71,,,56.37,2025-09-05,57.49,52.41,52.77,,,106325,9.59,6.67,6.44,3.41,1212
337283917.54,,,55.88,2025-09-08,56.29,54.85,55.7,,,60681,2.55,3.81,-0.87,-0.49,1212
290016441.1,,,53.74,2025-09-09,55.88,53.58,55.88,,,53195,4.12,3.34,-3.83,-2.14,1212
232876807.75,,,53.23,2025-09-10,54.25,53.0,53.54,,,43545,2.33,2.73,-0.95,-0.51,1212
302093141.24,,,54.08,2025-09-11,54.75,52.55,52.9,,,56182,4.13,3.52,1.6,0.85,1212
299652000.2,,,53.11,2025-09-12,54.26,52.86,54.04,,,56077,2.59,3.52,-1.79,-0.97,1212
345970557.3,,,53.0,2025-09-15,54.59,52.83,53.5,,,64551,3.31,4.05,-0.21,-0.11,1212
317919530.54,,,52.54,2025-09-16,53.24,51.95,52.52,,,60421,2.43,3.79,-0.87,-0.46,1212
982276709.63,,,55.73,2025-09-17,57.79,52.54,52.54,,,173362,9.99,10.87,6.07,3.19,1212
642828678.96,,,53.08,2025-09-18,55.69,53.08,54.95,,,117398,4.68,7.36,-4.76,-2.65,1212
937442782.98,,,56.18,2025-09-19,58.08,53.61,53.61,,,165638,8.42,10.38,5.84,3.1,1212
656429757.61,,,57.0,2025-09-22,57.27,54.75,56.18,,,116785,4.49,7.32,1.46,0.82,1212
770415513.73,,,57.1,2025-09-23,58.87,54.6,57.79,,,136144,7.49,8.53,0.18,0.1,1212
1378497643.64,,,60.65,2025-09-24,62.81,55.6,56.0,,,228195,12.63,14.3,6.22,3.55,1212
948518591.87,,,61.43,2025-09-25,62.06,59.2,60.72,,,156840,4.72,9.83,1.29,0.78,1212
630787115.82,,,59.69,2025-09-26,62.86,59.38,61.0,,,103696,5.66,6.5,-2.83,-1.74,1212
568670682.56,,,60.58,2025-09-29,60.77,57.81,57.81,,,95618,4.96,5.99,1.49,0.89,1212
525312599.01,,,60.59,2025-09-30,61.58,59.51,61.58,,,87152,3.42,5.42,0.02,0.01,1212
669226750.6,,,57.15,2025-10-09,60.09,57.0,60.09,,,115526,5.1,7.19,-5.68,-3.44,1212
332709166.33,,,56.6,2025-10-10,57.75,56.2,57.16,,,58480,2.71,3.64,-0.96,-0.55,1212
498602156.65,,,57.64,2025-10-13,58.98,53.02,54.83,,,87102,10.53,5.42,1.84,1.04,1212
390139666.78,,,54.86,2025-10-14,58.45,54.6,57.65,,,69283,6.68,4.31,-4.82,-2.78,1212
193823243.56,,,54.98,2025-10-15,55.37,54.02,54.88,,,35360,2.46,2.2,0.22,0.12,1212
279824866.84,,,52.95,2025-10-16,55.52,52.68,55.0,,,52021,5.17,3.24,-3.69,-2.03,1212
272406303.62,,,50.68,2025-10-17,53.02,50.59,52.8,,,52766,4.59,3.28,-4.29,-2.27,1212
289550348.34,,,49.46,2025-10-20,51.48,48.89,51.02,,,58217,5.11,3.62,-2.41,-1.22,1212
220746878.63,,,50.07,2025-10-21,50.66,49.12,49.45,,,44067,3.11,2.74,1.23,0.61,1212
155197746.66,,,49.32,2025-10-22,50.26,49.23,50.0,,,31289,2.06,1.95,-1.5,-0.75,1212
221362292.38,,,48.36,2025-10-23,49.49,47.33,49.16,,,46123,4.38,2.87,-1.95,-0.96,1212
193545204.84,,,49.67,2025-10-24,49.9,48.32,48.32,,,39286,3.27,2.45,2.71,1.31,1212
235615666.35,,,49.1,2025-10-27,50.8,48.71,50.14,,,47582,4.21,2.96,-1.15,-0.57,1212
183831024.55,,,49.38,2025-10-28,50.05,48.71,48.87,,,37201,2.73,2.32,0.57,0.28,1212
204221333.28,,,48.54,2025-10-29,49.63,48.3,49.43,,,41902,2.69,2.61,-1.7,-0.84,1212
218851113.54,,,47.38,2025-10-30,48.49,46.74,48.25,,,46196,3.61,2.88,-2.39,-1.16,1212
348937972.5,,,49.81,2025-10-31,50.96,47.4,47.66,,,70114,7.51,4.36,5.13,2.43,1212
276465505.94,,,50.61,2025-11-03,51.18,49.7,50.17,,,54709,2.97,3.4,1.61,0.8,1212
195069874.21,,,48.67,2025-11-04,50.46,48.18,50.14,,,39759,4.51,2.47,-3.83,-1.94,1212
192024928.94,,,46.99,2025-11-05,48.39,46.88,48.19,,,40498,3.1,2.52,-3.45,-1.68,1212
143062257.96,,,47.5,2025-11-06,47.68,46.56,47.01,,,30379,2.38,1.89,1.09,0.51,1212
127256456.17,,,46.65,2025-11-07,47.47,46.2,47.17,,,27175,2.67,1.69,-1.79,-0.85,1212
178899130.85,,,46.78,2025-11-10,47.17,45.7,46.85,,,38586,3.15,2.4,0.28,0.13,1212
184759270.0,,,46.7,2025-11-11,48.08,46.55,46.7,,,39224,3.27,2.44,-0.17,-0.08,1212
136485138.4,,,46.22,2025-11-12,46.81,45.3,46.72,,,29688,3.23,1.85,-1.03,-0.48,1212
106055495.6,,,46.3,2025-11-13,46.64,45.9,46.04,,,22907,1.6,1.43,0.17,0.08,1212
112440281.62,,,45.4,2025-11-14,46.05,45.38,45.76,,,24615,1.45,1.53,-1.94,-0.9,1212
141216632.5,,,45.45,2025-11-17,45.5,44.45,45.05,,,31401,2.31,1.95,0.11,0.05,1212
130343504.84,,,45.71,2025-11-18,46.2,44.94,45.3,,,28582,2.77,1.78,0.57,0.26,1212
135666805.62,,,44.36,2025-11-19,46.15,44.18,45.71,,,30253,4.31,1.88,-2.95,-1.35,1212
120718857.96,,,44.25,2025-11-20,45.18,43.79,44.44,,,27211,3.13,1.69,-0.25,-0.11,1212
147261472.67,,,42.03,2025-11-21,43.95,42.03,43.95,,,34467,4.34,2.15,-5.02,-2.22,1212
115905437.38,,,42.75,2025-11-24,43.38,41.77,42.18,,,27249,3.83,1.7,1.71,0.72,1212
125973366.27,,,42.53,2025-11-25,43.31,42.2,43.31,,,29518,2.6,1.84,-0.51,-0.22,1212
151476810.92,,,43.0,2025-11-26,43.8,42.14,42.39,,,35167,3.9,2.19,1.11,0.47,1212
181703402.06,,,43.18,2025-11-27,44.7,42.68,42.96,,,41391,4.7,2.58,0.42,0.18,1212
295293103.71,,,44.86,2025-11-28,46.0,42.65,42.81,,,66338,7.76,4.13,3.89,1.68,1212
314019800.28,,,43.74,2025-12-01,44.97,42.8,44.87,,,71969,4.84,4.48,-2.5,-1.12,1212
640376488.31,,,46.08,2025-12-02,48.11,42.15,43.39,,,138832,13.63,8.37,5.35,2.34,1212
375093651.43,,,45.52,2025-12-03,46.86,44.94,46.3,,,82218,4.17,4.96,-1.22,-0.56,1212
260352002.48,,,43.72,2025-12-04,45.43,43.53,45.0,,,59059,4.17,3.56,-3.95,-1.8,1212
250992669.3,,,44.55,2025-12-05,45.47,43.51,43.88,,,56085,4.48,3.38,1.9,0.83,1212
299151079.19,,,45.92,2025-12-08,46.33,44.55,44.58,,,65624,4.0,3.96,3.08,1.37,1212
283173293.37,,,45.07,2025-12-09,47.15,44.76,45.81,,,61941,5.2,3.74,-1.85,-0.85,1212
181575711.19,,,45.22,2025-12-10,45.54,44.4,45.0,,,40271,2.53,2.43,0.33,0.15,1212
201695671.03,,,44.39,2025-12-11,45.97,44.11,45.12,,,44995,4.11,2.71,-1.84,-0.83,1212
352946132.95,,,45.88,2025-12-12,46.66,43.8,44.03,,,77372,6.44,4.67,3.36,1.49,1212
191905034.94,,,44.87,2025-12-15,45.87,44.7,45.67,,,42470,2.55,2.56,-2.2,-1.01,1212
203757100.83,,,43.35,2025-12-16,45.49,43.2,44.78,,,46230,5.1,2.67,-3.39,-1.52,1212
178502429.25,,,43.54,2025-12-17,43.8,42.26,43.04,,,41515,3.55,2.39,0.44,0.19,1212
398402062.36,,,44.65,2025-12-18,47.27,44.33,44.33,,,86618,6.75,5.0,2.55,1.11,1212
182952372.69,,,44.33,2025-12-19,45.0,44.0,44.65,,,41303,2.24,2.38,-0.72,-0.32,1212
396570383.48,,,47.02,2025-12-22,47.24,44.1,44.59,,,85409,7.08,4.91,6.07,2.69,1212
314578565.77,,,47.55,2025-12-23,48.2,46.81,46.99,,,66055,2.96,3.8,1.13,0.53,1212
369470368.06,,,49.3,2025-12-24,49.66,47.05,47.6,,,75383,5.49,4.34,3.68,1.75,1212
758901204.22,,,54.23,2025-12-25,54.23,49.11,49.58,,,144815,10.39,8.33,10.0,4.93,1212
631835892.4,,,53.0,2025-12-26,54.2,52.2,54.2,,,119131,3.69,6.85,-2.27,-1.23,1212
373927388.49,,,51.65,2025-12-29,53.12,51.0,52.36,,,72317,4.0,4.16,-2.55,-1.35,1212
239700134.5,,,50.69,2025-12-30,51.69,50.4,51.65,,,47101,2.5,2.71,-1.86,-0.96,1212
248725321.94,,,50.7,2025-12-31,51.4,50.1,51.3,,,48954,2.56,2.82,0.02,0.01,1212
314060135.41,,,51.08,2026-01-05,51.4,50.21,50.7,,,61767,2.35,3.55,0.75,0.38,1212
301728373.8,,,51.56,2026-01-06,51.79,50.51,50.56,,,58873,2.51,3.39,0.94,0.48,1212
549197493.83,4.83,1.73,53.29,2026-01-07,53.49,51.0,51.44,3.36,6.01,104523,,,,,1212
111389354.99,1.88,-0.79,52.5,2026-01-08,52.85,51.85,52.6,-1.48,1.22,21285,,,,,1212
298901386.38,,,52.17,2026-01-09,52.8,50.6,51.19,,,57491,4.26,3.31,1.07,0.55,1212
362192295.06,,,50.88,2026-01-12,52.24,50.7,52.0,,,70764,2.95,4.07,-2.47,-1.29,1212
387342883.48,,,48.8,2026-01-13,50.88,48.73,50.8,,,77983,4.23,4.49,-4.09,-2.08,001212
353557308.99,,,48.4,2026-01-14,49.2,47.31,48.65,,,73200,3.87,4.21,-0.82,-0.4,001212
