amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
472687684.44,,,37.17,2025-01-14,37.44,36.08,36.61,,,126330,3.71,1.78,1.5,0.55,2738
443876146.84,,,37.3,2025-01-15,37.95,36.61,37.1,,,117228,3.61,1.65,0.35,0.13,2738
515424816.95,,,37.79,2025-01-16,37.96,37.04,37.29,,,135376,2.47,1.9,1.31,0.49,2738
435499664.8,,,37.82,2025-01-17,39.39,37.74,38.0,,,112529,4.37,1.58,0.08,0.03,2738
329890721.85,,,37.47,2025-01-20,38.16,37.35,37.7,,,86426,2.14,1.22,-0.93,-0.35,2738
212751021.2,,,37.33,2025-01-21,37.72,37.1,37.66,,,56148,1.65,0.79,-0.37,-0.14,2738
356564519.41,,,37.99,2025-01-22,38.21,37.2,37.33,,,93108,2.71,1.31,1.77,0.66,2738
287915349.64,,,37.68,2025-01-23,38.69,37.58,38.08,,,74530,2.92,1.05,-0.82,-0.31,2738
289436594.72,,,37.56,2025-01-24,37.96,37.28,37.3,,,75820,1.8,1.07,-0.32,-0.12,2738
241996797.72,,,37.37,2025-01-27,38.01,37.37,37.7,,,63425,1.7,0.89,-0.51,-0.19,2738
400045601.48,,,36.62,2025-02-05,37.69,36.18,37.69,,,107495,4.04,1.51,-2.01,-0.75,2738
325577826.19,,,36.89,2025-02-06,37.05,36.37,36.58,,,87353,1.86,1.23,0.74,0.27,2738
471848731.13,,,36.81,2025-02-07,37.45,36.38,36.79,,,126066,2.9,1.77,-0.22,-0.08,2738
691110719.37,,,35.8,2025-02-10,36.81,35.6,36.75,,,189861,3.29,2.67,-2.74,-1.01,2738
596380894.36,,,34.9,2025-02-11,35.9,34.83,35.8,,,167432,2.99,2.35,-2.51,-0.9,2738
739547654.39,,,35.31,2025-02-12,35.98,34.6,34.91,,,207255,3.95,2.91,1.17,0.41,2738
597854965.63,,,35.49,2025-02-13,36.49,35.16,35.24,,,165119,3.77,2.32,0.51,0.18,2738
473999164.23,,,35.3,2025-02-14,36.35,35.1,35.5,,,131414,3.52,1.85,-0.54,-0.19,2738
517109094.36,,,34.76,2025-02-17,35.35,34.48,35.2,,,146794,2.46,2.06,-1.53,-0.54,2738
420572132.49,,,34.33,2025-02-18,35.08,34.25,35.0,,,119663,2.39,1.68,-1.24,-0.43,2738
445669748.33,,,34.44,2025-02-19,34.52,34.11,34.33,,,127999,1.19,1.8,0.32,0.11,2738
459536767.9,,,34.43,2025-02-20,34.56,33.84,34.49,,,132366,2.09,1.86,-0.03,-0.01,2738
570113681.79,,,34.02,2025-02-21,34.58,33.88,34.31,,,164367,2.03,2.31,-1.19,-0.41,2738
460404341.63,,,33.7,2025-02-24,34.2,33.56,34.05,,,134081,1.88,1.89,-0.94,-0.32,2738
437873920.98,,,33.54,2025-02-25,34.23,33.5,33.71,,,127645,2.17,1.79,-0.47,-0.16,2738
416983461.66,,,33.63,2025-02-26,33.89,33.23,33.3,,,122273,1.97,1.72,0.27,0.09,2738
709150201.98,,,34.09,2025-02-27,34.2,33.1,33.63,,,207240,3.27,2.91,1.37,0.46,2738
356091691.72,,,33.45,2025-02-28,34.13,33.37,33.99,,,104200,2.23,1.47,-1.88,-0.64,2738
803060847.29,,,34.55,2025-03-03,34.88,33.51,33.52,,,229584,4.1,3.23,3.29,1.1,2738
451699112.69,,,34.47,2025-03-04,34.7,33.74,34.26,,,130270,2.78,1.83,-0.23,-0.08,2738
447129192.13,,,34.45,2025-03-05,34.59,33.75,34.27,,,128911,2.44,1.81,-0.06,-0.02,2738
563935924.47,,,34.9,2025-03-06,34.93,34.33,34.36,,,160215,1.74,2.25,1.31,0.45,2738
722727116.45,,,35.0,2025-03-07,35.53,34.8,35.01,,,202472,2.09,2.85,0.29,0.1,2738
520971462.98,,,35.4,2025-03-10,35.47,34.83,35.25,,,145904,1.83,2.05,1.14,0.4,2738
547018661.97,,,35.68,2025-03-11,35.68,34.55,34.8,,,153140,3.19,2.15,0.79,0.28,2738
401962474.91,,,35.3,2025-03-12,35.87,35.1,35.79,,,112011,2.16,1.57,-1.07,-0.38,2738
305857747.44,,,35.05,2025-03-13,35.55,34.75,35.26,,,85975,2.27,1.21,-0.71,-0.25,2738
559589284.28,,,35.4,2025-03-14,36.1,35.24,35.9,,,154847,2.45,2.18,1.0,0.35,2738
467732784.48,,,34.93,2025-03-17,35.48,34.87,35.4,,,131163,1.72,1.84,-1.33,-0.47,2738
289638437.25,,,34.77,2025-03-18,35.13,34.72,35.01,,,81790,1.17,1.15,-0.46,-0.16,2738
263986990.24,,,34.5,2025-03-19,34.76,34.32,34.76,,,75470,1.27,1.06,-0.78,-0.27,2738
255115974.72,,,34.06,2025-03-20,34.55,34.03,34.42,,,73458,1.51,1.03,-1.28,-0.44,2738
380286533.63,,,33.21,2025-03-21,34.16,33.13,34.0,,,111624,3.02,1.57,-2.5,-0.85,2738
412831509.56,,,33.64,2025-03-24,33.9,32.72,33.22,,,122066,3.55,1.72,1.29,0.43,2738
203526474.82,,,33.53,2025-03-25,33.83,33.25,33.64,,,59908,1.72,0.84,-0.33,-0.11,2738
241130505.71,,,33.4,2025-03-26,33.89,33.36,33.52,,,70625,1.58,0.99,-0.39,-0.13,2738
197672416.1,,,33.14,2025-03-27,33.42,32.91,33.3,,,58740,1.53,0.83,-0.78,-0.26,2738
392746964.27,,,32.18,2025-03-28,33.26,32.03,33.07,,,119262,3.71,1.68,-2.9,-0.96,2738
258876752.51,,,31.59,2025-03-31,32.12,31.35,31.95,,,80468,2.39,1.13,-1.83,-0.59,2738
174600618.36,,,31.54,2025-04-01,31.74,31.39,31.57,,,54454,1.11,0.77,-0.16,-0.05,2738
186328166.23,,,31.64,2025-04-02,31.89,31.43,31.54,,,57898,1.46,0.81,0.32,0.1,2738
182100000.28,,,31.33,2025-04-03,31.69,31.25,31.41,,,57034,1.39,0.8,-0.98,-0.31,2738
327139761.2,,,28.15,2025-04-07,29.68,28.15,28.9,,,112142,4.88,1.58,-10.15,-3.18,2738
449031060.96,,,27.74,2025-04-08,28.1,26.65,27.6,,,160677,5.15,2.26,-1.46,-0.41,2738
360538189.82,,,28.02,2025-04-09,28.28,26.51,27.05,,,127906,6.38,1.8,1.01,0.28,2738
306705409.25,,,28.28,2025-04-10,28.92,28.25,28.8,,,105498,2.39,1.48,0.93,0.26,2738
237960559.27,,,28.38,2025-04-11,28.68,28.0,28.0,,,82353,2.4,1.16,0.35,0.1,2738
283169312.86,,,29.02,2025-04-14,29.31,28.67,28.8,,,95903,2.26,1.35,2.26,0.64,2738
158364913.31,,,28.76,2025-04-15,29.18,28.61,29.07,,,53979,1.96,0.76,-0.9,-0.26,2738
300190264.41,,,27.92,2025-04-16,28.73,27.71,28.63,,,105286,3.55,1.48,-2.92,-0.84,2738
203018610.44,,,27.63,2025-04-17,28.05,27.63,27.79,,,71634,1.5,1.01,-1.04,-0.29,2738
172156668.98,,,27.91,2025-04-18,28.15,27.44,27.5,,,60769,2.57,0.85,1.01,0.28,2738
194265866.28,,,28.38,2025-04-21,28.45,27.73,28.01,,,67737,2.58,0.95,1.68,0.47,2738
181238496.8,,,28.11,2025-04-22,28.66,28.04,28.3,,,62948,2.18,0.89,-0.95,-0.27,2738
228254206.18,,,28.08,2025-04-23,28.48,27.87,28.21,,,79801,2.17,1.12,-0.11,-0.03,2738
509723359.51,,,28.34,2025-04-24,29.1,28.27,28.7,,,174630,2.96,2.46,0.93,0.26,2738
380425880.83,,,28.42,2025-04-25,29.16,28.2,28.22,,,130397,3.39,1.83,0.28,0.08,2738
169450077.16,,,28.17,2025-04-28,28.45,28.01,28.3,,,59116,1.55,0.83,-0.88,-0.25,2738
120267084.88,,,28.26,2025-04-29,28.35,28.0,28.05,,,41876,1.24,0.59,0.32,0.09,2738
244983173.77,,,28.64,2025-04-30,28.95,28.11,28.22,,,83912,2.97,1.18,1.34,0.38,2738
276265538.29,,,29.05,2025-05-06,29.13,28.6,28.6,,,93818,1.85,1.32,1.43,0.41,2738
299088226.45,,,28.88,2025-05-07,29.42,28.54,29.35,,,101789,3.03,1.43,-0.59,-0.17,2738
315838513.24,,,29.25,2025-05-08,29.49,28.63,28.79,,,106692,2.98,1.5,1.28,0.37,2738
184570587.56,,,28.99,2025-05-09,29.3,28.84,29.24,,,62484,1.57,0.88,-0.89,-0.26,2738
325237098.62,,,29.28,2025-05-12,29.48,29.04,29.34,,,109319,1.52,1.54,1.0,0.29,2738
524601057.57,,,29.99,2025-05-13,30.25,29.28,29.48,,,172295,3.31,2.42,2.42,0.71,2738
365498542.98,,,30.45,2025-05-14,30.7,29.8,29.98,,,118442,3.0,1.67,1.53,0.46,2738
336850110.26,,,29.51,2025-05-15,30.7,29.49,30.3,,,110628,3.97,1.56,-3.09,-0.94,2738
193923289.92,,,29.52,2025-05-16,29.8,29.3,29.3,,,64514,1.69,0.91,0.03,0.01,2738
147202222.83,,,29.37,2025-05-19,29.57,29.14,29.42,,,49377,1.46,0.69,-0.51,-0.15,2738
221588641.88,,,29.29,2025-05-20,29.47,29.06,29.3,,,74487,1.4,1.05,-0.27,-0.08,2738
542985322.58,,,30.19,2025-05-21,30.6,29.31,29.38,,,176979,4.4,2.49,3.07,0.9,2738
335229025.3,,,30.08,2025-05-22,30.58,29.93,30.05,,,109134,2.15,1.53,-0.36,-0.11,2738
482998127.01,,,30.27,2025-05-23,31.2,30.18,30.18,,,154731,3.39,2.18,0.63,0.19,2738
232933161.6,,,29.86,2025-05-26,30.75,29.8,30.07,,,76147,3.14,1.07,-1.35,-0.41,2738
289082135.66,,,29.71,2025-05-27,30.31,29.5,29.85,,,95514,2.71,1.34,-0.5,-0.15,2738
181136483.17,,,29.38,2025-05-28,29.76,29.31,29.56,,,60466,1.51,0.85,-1.11,-0.33,2738
214964171.94,,,29.46,2025-05-29,29.62,29.11,29.36,,,71743,1.74,1.01,0.27,0.08,2738
226999395.43,,,28.97,2025-05-30,29.63,28.9,29.47,,,76754,2.48,1.08,-1.66,-0.49,2738
262631838.09,,,29.12,2025-06-03,29.29,28.59,28.82,,,89151,2.42,1.25,0.52,0.15,2738
497575171.86,,,30.42,2025-06-04,30.63,29.16,29.16,,,162468,5.05,2.28,4.46,1.3,2738
235879336.16,,,30.1,2025-06-05,30.57,29.94,30.43,,,76839,2.07,1.08,-1.05,-0.32,2738
220586809.13,,,30.04,2025-06-06,30.5,30.0,30.12,,,71729,1.66,1.01,-0.2,-0.06,2738
188683585.86,,,30.17,2025-06-09,30.46,29.9,30.05,,,61399,1.86,0.86,0.43,0.13,2738
253350085.52,,,29.9,2025-06-10,30.48,29.82,30.32,,,82652,2.19,1.16,-0.89,-0.27,2738
653238498.87,,,30.78,2025-06-11,31.25,29.99,29.99,,,207709,4.21,2.92,2.94,0.88,2738
402147145.09,,,30.37,2025-06-12,30.98,30.25,30.8,,,129970,2.37,1.83,-1.33,-0.41,2738
345169430.7,,,29.82,2025-06-13,30.53,29.67,30.15,,,113328,2.83,1.59,-1.81,-0.55,2738
335051804.56,,,29.48,2025-06-16,29.84,29.46,29.7,,,111308,1.27,1.57,-1.14,-0.34,2738
390462298.84,,,29.69,2025-06-17,30.22,29.5,29.6,,,128397,2.44,1.81,0.71,0.21,2738
316925051.04,,,29.2,2025-06-18,29.8,29.01,29.62,,,106667,2.66,1.5,-1.65,-0.49,2738
328127391.69,,,28.86,2025-06-19,29.75,28.77,29.1,,,110479,3.36,1.55,-1.16,-0.34,2738
432317900.61,,,28.87,2025-06-20,29.7,28.82,28.87,,,145426,3.05,2.04,0.03,0.01,2738
405005865.08,,,29.66,2025-06-23,29.72,28.81,28.86,,,135059,3.15,1.9,2.74,0.79,2738
583669958.01,,,30.78,2025-06-24,30.95,29.56,29.6,,,189179,4.69,2.66,3.78,1.12,2738
634233357.62,,,31.48,2025-06-25,31.94,30.89,30.89,,,199035,3.41,2.8,2.27,0.7,2738
522479789.63,,,31.31,2025-06-26,32.26,31.26,31.5,,,162192,3.18,2.28,-0.54,-0.17,2738
509693271.83,,,31.71,2025-06-27,32.58,31.68,32.0,,,156423,2.87,2.2,1.28,0.4,2738
316656305.0,,,31.66,2025-06-30,31.95,31.35,31.71,,,98539,1.89,1.39,-0.16,-0.05,2738
423748985.4,,,31.19,2025-07-01,31.65,30.65,31.65,,,134553,3.16,1.89,-1.48,-0.47,2738
608457750.89,,,32.18,2025-07-02,32.35,31.1,31.25,,,188917,4.01,2.66,3.17,0.99,2738
1034047176.1,,,34.07,2025-07-03,34.35,31.96,32.47,,,305436,7.43,4.3,5.87,1.89,2738
565478840.84,,,32.94,2025-07-04,33.9,32.92,33.88,,,170316,2.88,2.4,-3.32,-1.13,2738
325771871.81,,,32.65,2025-07-07,32.85,32.44,32.81,,,99798,1.24,1.4,-0.88,-0.29,2738
486121708.73,,,33.34,2025-07-08,33.8,32.66,32.66,,,146085,3.49,2.05,2.11,0.69,2738
476400895.58,,,32.75,2025-07-09,33.77,32.6,33.66,,,144647,3.51,2.03,-1.77,-0.59,2738
275854929.56,,,32.66,2025-07-10,32.93,32.5,32.57,,,84531,1.31,1.19,-0.27,-0.09,2738
606857125.17,,,32.78,2025-07-11,33.6,32.68,32.88,,,183453,2.82,2.58,0.37,0.12,2738
864723385.02,,,33.33,2025-07-14,34.49,33.22,33.5,,,255940,3.87,3.6,1.68,0.55,2738
1029692413.15,,,32.0,2025-07-15,33.0,31.77,32.62,,,318774,3.69,4.48,-3.99,-1.33,2738
450913124.0,,,31.47,2025-07-16,32.01,31.31,31.92,,,142614,2.19,2.01,-1.66,-0.53,2738
793819227.53,,,32.56,2025-07-17,33.36,31.47,31.61,,,244702,6.01,3.44,3.46,1.09,2738
1364307905.24,,,33.91,2025-07-18,34.36,32.81,32.81,,,402017,4.76,5.65,4.15,1.35,2738
923649455.27,,,34.41,2025-07-21,34.75,33.72,34.18,,,268512,3.04,3.78,1.47,0.5,2738
1319502347.52,,,35.84,2025-07-22,35.88,34.5,34.6,,,373664,4.01,5.26,4.16,1.43,2738
1238994307.93,,,35.58,2025-07-23,36.8,35.4,36.3,,,343092,3.91,4.83,-0.73,-0.26,2738
1965437342.13,,,38.6,2025-07-24,38.7,35.19,35.19,,,525457,9.87,7.39,8.49,3.02,2738
2056704246.43,,,39.01,2025-07-25,40.25,38.45,38.6,,,523406,4.66,7.36,1.06,0.41,2738
1443469055.15,,,37.49,2025-07-28,38.9,37.26,37.9,,,380278,4.2,5.35,-3.9,-1.52,2738
1029344753.88,,,38.13,2025-07-29,38.96,37.3,37.45,,,269555,4.43,3.79,1.71,0.64,2738
1041882926.65,,,37.92,2025-07-30,39.19,37.65,39.02,,,272850,4.04,3.84,-0.55,-0.21,2738
1287767165.8,,,36.16,2025-07-31,37.42,35.82,37.35,,,354781,4.22,4.99,-4.64,-1.76,2738
850501806.05,,,36.08,2025-08-01,37.24,35.85,36.16,,,233763,3.84,3.29,-0.22,-0.08,2738
631254620.71,,,35.77,2025-08-04,36.35,35.25,36.05,,,177364,3.05,2.49,-0.86,-0.31,2738
516138371.56,,,35.82,2025-08-05,35.94,35.42,35.82,,,144621,1.45,2.03,0.14,0.05,2738
520630840.3,,,35.72,2025-08-06,36.03,35.46,35.82,,,146116,1.59,2.05,-0.28,-0.1,2738
1383627847.97,,,37.22,2025-08-07,37.25,35.0,35.97,,,382365,6.3,5.38,4.2,1.5,2738
1897002521.66,,,39.41,2025-08-08,40.0,36.83,37.1,,,489413,8.52,6.88,5.88,2.19,2738
2516391349.59,,,42.63,2025-08-11,43.28,41.25,42.98,,,591836,5.15,8.32,8.17,3.22,2738
2116609189.3,,,41.76,2025-08-12,42.55,39.8,41.5,,,517689,6.45,7.28,-2.04,-0.87,2738
1165692272.71,,,41.34,2025-08-13,41.8,40.9,40.94,,,282366,2.16,3.97,-1.01,-0.42,2738
1194392337.43,,,39.81,2025-08-14,41.67,39.79,41.36,,,295170,4.55,4.15,-3.7,-1.53,2738
1091752194.76,,,41.46,2025-08-15,41.77,39.6,39.6,,,266412,5.45,3.75,4.14,1.65,2738
1019717674.89,,,41.08,2025-08-18,42.53,41.01,42.21,,,246324,3.67,3.46,-0.92,-0.38,2738
998750006.95,,,41.63,2025-08-19,42.2,40.68,40.8,,,240525,3.7,3.38,1.34,0.55,2738
1281652210.98,,,40.77,2025-08-20,42.45,40.62,41.0,,,311241,4.4,4.38,-2.07,-0.86,2738
766613880.5,,,40.67,2025-08-21,41.61,40.47,40.68,,,186948,2.8,2.63,-0.25,-0.1,2738
859719806.19,,,40.56,2025-08-22,40.9,40.2,40.36,,,212258,1.72,2.99,-0.27,-0.11,2738
1226048300.76,,,40.64,2025-08-25,41.59,39.97,40.84,,,300654,3.99,4.23,0.2,0.08,2738
995895988.04,,,40.94,2025-08-26,41.85,39.91,40.31,,,242826,4.77,3.42,0.74,0.3,2738
996495502.05,,,39.81,2025-08-27,42.4,39.72,41.39,,,243900,6.55,3.43,-2.76,-1.13,2738
1056557137.44,,,40.62,2025-08-28,41.35,39.32,39.35,,,261490,5.1,3.68,2.03,0.81,2738
1116389504.09,,,41.43,2025-08-29,42.18,40.8,40.98,,,268546,3.4,3.78,1.99,0.81,2738
1087697192.69,,,41.99,2025-09-01,42.36,40.8,41.68,,,261016,3.77,3.67,1.35,0.56,2738
1045298212.79,,,40.59,2025-09-02,42.35,40.08,42.3,,,254499,5.41,3.58,-3.33,-1.4,2738
1256432385.49,,,39.92,2025-09-03,42.88,39.71,40.86,,,303879,7.81,4.27,-1.65,-0.67,2738
1236955470.29,,,39.56,2025-09-04,41.51,38.88,39.91,,,306740,6.59,4.31,-0.9,-0.36,2738
1894860849.1,,,42.56,2025-09-05,42.85,39.31,39.67,,,454653,8.95,6.39,7.58,3.0,2738
1925132698.17,,,44.39,2025-09-08,44.64,42.42,43.75,,,443538,5.22,6.24,4.3,1.83,2738
1128744257.26,,,43.51,2025-09-09,45.08,43.35,43.95,,,255617,3.9,3.59,-1.98,-0.88,2738
1576160015.66,,,41.65,2025-09-10,42.19,40.73,41.04,,,381328,3.36,5.36,-4.27,-1.86,2738
924003611.53,,,42.12,2025-09-11,42.55,41.3,41.38,,,220061,3.0,3.09,1.13,0.47,2738
850353944.71,,,42.28,2025-09-12,43.53,41.88,42.25,,,199745,3.92,2.81,0.38,0.16,2738
1196386365.27,,,43.49,2025-09-15,44.8,42.42,42.54,,,273319,5.63,3.84,2.86,1.21,2738
1086413749.0,,,43.5,2025-09-16,44.77,42.19,43.8,,,250284,5.93,3.52,0.02,0.01,2738
851239756.9,,,44.29,2025-09-17,44.44,42.6,43.35,,,195113,4.23,2.74,1.82,0.79,2738
1137122386.86,,,42.1,2025-09-18,43.99,41.7,43.98,,,265120,5.17,3.73,-4.94,-2.19,2738
971289660.0,,,42.86,2025-09-19,43.97,42.3,42.37,,,225342,3.97,3.17,1.81,0.76,2738
799778324.77,,,42.11,2025-09-22,43.73,41.3,43.34,,,189858,5.67,2.67,-1.75,-0.75,2738
786899357.35,,,40.7,2025-09-23,42.23,40.06,41.69,,,192192,5.15,2.7,-3.35,-1.41,2738
671960054.65,,,41.69,2025-09-24,41.99,40.6,40.77,,,162001,3.42,2.28,2.43,0.99,2738
1753677011.51,,,43.49,2025-09-25,44.28,42.25,42.78,,,401798,4.87,5.65,4.32,1.8,2738
1334351677.07,,,44.56,2025-09-26,44.99,43.2,43.36,,,300527,4.12,4.23,2.46,1.07,2738
1728484272.87,,,47.79,2025-09-29,48.0,44.65,45.0,,,370303,7.52,5.21,7.25,3.23,2738
1503753617.66,,,49.5,2025-09-30,50.11,47.2,47.78,,,305428,6.09,4.3,3.58,1.71,2738
2281606018.05,,,53.62,2025-10-09,54.44,50.16,51.37,,,436064,8.65,6.13,8.32,4.12,2738
1973628956.48,,,53.01,2025-10-10,54.15,51.18,53.3,,,376640,5.54,5.3,-1.14,-0.61,2738
1508857439.5,,,53.72,2025-10-13,54.79,51.04,51.04,,,285574,7.07,4.02,1.34,0.71,2738
2064130477.01,,,49.81,2025-10-14,55.15,49.01,54.8,,,401191,11.43,5.64,-7.28,-3.91,2738
1926517465.46,,,48.39,2025-10-15,50.85,47.51,50.35,,,395787,6.71,5.57,-2.85,-1.42,2738
849955337.72,,,47.9,2025-10-16,49.0,47.4,48.02,,,176385,3.31,2.48,-1.01,-0.49,2738
955419799.8,,,46.6,2025-10-17,49.1,46.43,48.43,,,202490,5.57,2.85,-2.71,-1.3,2738
832455767.75,,,46.37,2025-10-20,47.63,46.0,46.98,,,177863,3.5,2.5,-0.49,-0.23,2738
828974491.78,,,47.22,2025-10-21,47.68,46.41,46.88,,,175741,2.74,2.47,1.83,0.85,2738
919962659.69,,,48.3,2025-10-22,48.35,46.46,46.85,,,192961,4.0,2.71,2.29,1.08,2738
1140118737.37,,,49.95,2025-10-23,50.05,48.16,48.3,,,231692,3.91,3.26,3.42,1.65,2738
1512153869.6,,,52.45,2025-10-24,54.25,50.31,50.5,,,287081,7.89,4.04,5.01,2.5,2738
1237459235.98,,,53.65,2025-10-27,53.84,52.52,52.78,,,232726,2.52,3.27,2.29,1.2,2738
1265638382.3,,,52.6,2025-10-28,54.85,52.15,53.15,,,237192,5.03,3.34,-1.96,-1.05,2738
1108632263.91,,,53.84,2025-10-29,53.93,51.71,52.76,,,209371,4.22,2.94,2.36,1.24,2738
2517291893.89,,,56.9,2025-10-30,57.88,53.41,53.78,,,453048,8.3,6.37,5.68,3.06,2738
2733106915.92,,,56.25,2025-10-31,59.97,56.08,56.09,,,469318,6.84,6.6,-1.14,-0.65,2738
1678793946.61,,,57.61,2025-11-03,58.98,56.43,58.01,,,291714,4.53,4.1,2.42,1.36,2738
1395749221.89,,,55.08,2025-11-04,58.23,54.0,58.21,,,250234,7.34,3.52,-4.39,-2.53,2738
1166852701.47,,,54.96,2025-11-05,55.99,52.8,53.28,,,215133,5.79,3.03,-0.22,-0.12,2738
1156523294.12,,,56.74,2025-11-06,57.23,54.96,54.97,,,204782,4.13,2.88,3.24,1.78,2738
2043669330.07,,,60.41,2025-11-07,61.09,56.84,57.38,,,346055,7.49,4.87,6.47,3.67,2738
2473034950.53,,,61.14,2025-11-10,63.8,60.34,61.8,,,398287,5.73,5.6,1.21,0.73,2738
1445287687.19,,,59.24,2025-11-11,61.58,58.9,60.99,,,239905,4.38,3.37,-3.11,-1.9,2738
1278139405.16,,,58.8,2025-11-12,59.95,57.6,58.5,,,218012,3.97,3.07,-0.74,-0.44,2738
3140022324.34,,,64.53,2025-11-13,64.68,59.0,59.0,,,494646,9.66,6.96,9.74,5.73,2738
1963373991.05,,,62.8,2025-11-14,65.53,62.35,64.53,,,308891,4.93,4.34,-2.68,-1.73,2738
2904574431.67,,,69.08,2025-11-17,69.08,65.01,65.01,,,426597,6.48,6.0,10.0,6.28,2738
4637633750.64,,,68.2,2025-11-18,73.96,67.62,71.15,,,659778,9.18,9.28,-1.27,-0.88,2738
3382051582.02,,,69.87,2025-11-19,72.15,67.81,70.25,,,482895,6.36,6.79,2.45,1.67,2738
3191903554.17,,,71.22,2025-11-20,75.0,69.87,70.5,,,438726,7.34,6.17,1.93,1.35,2738
1678927589.44,,,64.1,2025-11-21,67.44,64.1,66.78,,,259729,4.69,3.65,-10.0,-7.12,2738
2881019782.88,,,60.0,2025-11-24,63.92,59.04,63.92,,,476746,7.61,6.7,-6.4,-4.1,2738
2165695106.22,,,61.58,2025-11-25,62.3,60.16,61.0,,,353555,3.57,4.97,2.63,1.58,2738
2362397307.01,,,63.93,2025-11-26,65.99,61.78,63.17,,,368715,6.84,5.19,3.82,2.35,2738
1520680866.78,,,63.73,2025-11-27,66.0,63.61,64.71,,,235164,3.74,3.31,-0.31,-0.2,2738
1988714285.05,,,66.85,2025-11-28,67.81,63.55,63.74,,,301698,6.68,4.24,4.9,3.12,2738
2190128395.34,,,67.29,2025-12-01,71.16,66.84,68.85,,,318014,6.46,4.47,0.66,0.44,2738
1367846896.65,,,66.65,2025-12-02,67.4,64.8,66.01,,,206248,3.86,2.9,-0.95,-0.64,2738
2124020220.78,,,62.3,2025-12-03,67.25,62.0,66.88,,,334472,7.88,4.7,-6.53,-4.35,2738
1284274184.31,,,62.32,2025-12-04,63.81,61.5,62.99,,,205801,3.71,2.89,0.03,0.02,2738
1147336997.73,,,62.2,2025-12-05,63.0,61.08,61.6,,,184893,3.08,2.6,-0.19,-0.12,2738
1774762031.88,,,65.86,2025-12-08,66.47,62.09,62.17,,,274376,7.04,3.86,5.88,3.66,2738
1319459939.54,,,63.86,2025-12-09,65.68,63.0,65.21,,,205391,4.07,2.89,-3.04,-2.0,2738
1507417097.05,,,65.38,2025-12-10,66.88,62.85,64.04,,,231990,6.31,3.26,2.38,1.52,2738
1401804967.3,,,66.39,2025-12-11,67.72,65.73,66.25,,,210000,3.04,2.95,1.54,1.01,2738
1585932290.01,,,64.8,2025-12-12,68.0,63.4,67.5,,,242749,6.93,3.41,-2.39,-1.59,2738
1642011052.58,,,62.86,2025-12-15,65.15,61.42,64.17,,,260894,5.76,3.67,-2.99,-1.94,2738
1591093596.14,,,62.11,2025-12-16,63.86,60.1,63.13,,,256817,5.98,3.61,-1.19,-0.75,2738
2486173833.3,,,67.44,2025-12-17,67.88,63.8,65.0,,,377371,6.57,5.31,8.58,5.33,2738
1377441898.88,,,66.0,2025-12-18,68.3,65.8,66.75,,,205346,3.71,2.89,-2.14,-1.44,2738
2023409916.07,,,65.88,2025-12-19,66.5,63.33,66.18,,,310869,4.8,4.37,-0.18,-0.12,2738
1990988006.0,,,68.55,2025-12-22,69.88,66.54,66.55,,,291434,5.07,4.1,4.05,2.67,2738
1873122199.93,,,71.32,2025-12-23,72.39,68.55,68.55,,,264291,5.6,3.72,4.04,2.77,2738
2642481428.37,,,75.38,2025-12-24,76.98,71.4,71.9,,,354673,7.82,4.99,5.69,4.06,2738
1779949084.39,,,74.25,2025-12-25,74.93,72.33,73.65,,,242376,3.45,3.41,-1.5,-1.13,2738
2403924241.63,,,80.22,2025-12-26,80.55,76.47,76.76,,,305387,5.49,4.29,8.04,5.97,2738
2621020545.65,,,77.19,2025-12-29,81.59,76.85,80.22,,,331643,5.91,4.66,-3.78,-3.03,2738
1946165249.63,,,79.24,2025-12-30,81.04,75.54,76.2,,,248811,7.13,3.5,2.66,2.05,2738
1692929488.24,,,78.55,2025-12-31,81.08,77.5,79.24,,,214177,4.52,3.01,-0.87,-0.69,2738
2471727453.97,,,84.13,2026-01-05,84.51,77.33,79.93,,,305109,9.14,4.29,7.1,5.58,2738
2645946285.44,,,87.6,2026-01-06,88.68,84.9,86.01,,,303002,4.49,4.26,4.12,3.47,2738
1623050449.18,3.92,-0.09,87.51,2026-01-07,89.6,86.17,87.89,-0.1,2.6,185105,,,,,2738
575301906.5,2.69,-0.01,87.5,2026-01-08,89.16,86.81,86.82,-0.01,0.92,65413,,,,,2738
2216558422.9,,,80.3,2026-01-09,82.16,79.0,80.58,,,275241,3.9,3.87,-0.86,-0.7,2738
2570388971.39,,,85.0,2026-01-12,85.2,80.7,84.09,,,309038,5.6,4.35,5.85,4.7,2738
3313119764.72,,,89.33,2026-01-13,93.49,84.65,85.0,,,368655,10.4,5.18,5.09,4.33,002738
4128150704.99,,,83.0,2026-01-14,89.75,82.0,88.0,,,484936,8.68,6.82,-7.09,-6.33,002738
