amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71210317.0,,,7.66,2025-01-15,7.81,7.62,7.77,,,92723,2.45,0.94,-1.16,-0.09,300527
95774429.0,,,7.66,2025-01-16,7.8,7.6,7.7,,,124423,2.61,1.26,0.0,0.0,300527
105375894.0,,,7.77,2025-01-17,7.87,7.61,7.63,,,136121,3.39,1.38,1.44,0.11,300527
81169822.0,,,7.81,2025-01-20,7.9,7.75,7.83,,,103802,1.93,1.05,0.51,0.04,300527
74503524.0,,,7.76,2025-01-21,7.85,7.68,7.83,,,96181,2.18,0.97,-0.64,-0.05,300527
53221123.0,,,7.7,2025-01-22,7.76,7.65,7.72,,,69129,1.42,0.7,-0.77,-0.06,300527
88151945.0,,,7.69,2025-01-23,7.88,7.69,7.74,,,113085,2.47,1.15,-0.13,-0.01,300527
91266116.0,,,7.77,2025-01-24,7.8,7.66,7.67,,,117767,1.82,1.19,1.04,0.08,300527
85530159.0,,,7.67,2025-01-27,7.89,7.66,7.83,,,110354,2.96,1.12,-1.29,-0.1,300527
91948669.0,,,7.77,2025-02-05,7.8,7.68,7.72,,,118510,1.56,1.2,1.3,0.1,300527
106089262.0,,,7.88,2025-02-06,7.88,7.7,7.77,,,135504,2.32,1.37,1.42,0.11,300527
143763580.0,,,7.97,2025-02-07,8.06,7.87,7.89,,,180330,2.41,1.83,1.14,0.09,300527
127195102.0,,,8.11,2025-02-10,8.12,7.98,7.98,,,157553,1.76,1.6,1.76,0.14,300527
102494057.0,,,8.01,2025-02-11,8.13,7.97,8.13,,,127936,1.97,1.3,-1.23,-0.1,300527
88364930.0,,,8.04,2025-02-12,8.05,7.95,8.0,,,110347,1.25,1.12,0.37,0.03,300527
80927669.0,,,7.97,2025-02-13,8.09,7.97,8.06,,,100960,1.49,1.02,-0.87,-0.07,300527
73687118.0,,,7.98,2025-02-14,8.02,7.92,7.96,,,92507,1.25,0.94,0.13,0.01,300527
99077823.0,,,8.02,2025-02-17,8.09,7.98,8.0,,,123378,1.38,1.25,0.5,0.04,300527
105869395.0,,,7.76,2025-02-18,8.04,7.72,8.02,,,134316,3.99,1.36,-3.24,-0.26,300527
77239960.0,,,7.91,2025-02-19,7.93,7.74,7.76,,,98233,2.45,1.0,1.93,0.15,300527
104112903.0,,,7.99,2025-02-20,8.05,7.82,7.9,,,130793,2.91,1.33,1.01,0.08,300527
114857196.0,,,8.06,2025-02-21,8.06,7.93,7.97,,,143307,1.63,1.45,0.88,0.07,300527
114306705.0,,,8.03,2025-02-24,8.08,7.97,8.07,,,142309,1.36,1.44,-0.37,-0.03,300527
123078492.0,,,8.03,2025-02-25,8.12,7.9,7.98,,,153131,2.74,1.55,0.0,0.0,300527
129166086.0,,,8.07,2025-02-26,8.09,7.9,8.03,,,160964,2.37,1.63,0.5,0.04,300527
140409467.0,,,7.98,2025-02-27,8.1,7.86,8.08,,,176196,2.97,1.79,-1.12,-0.09,300527
128230762.0,,,7.77,2025-02-28,8.0,7.74,8.0,,,163158,3.26,1.65,-2.63,-0.21,300527
100236652.0,,,7.75,2025-03-03,7.9,7.72,7.77,,,128342,2.32,1.3,-0.26,-0.02,300527
185820836.0,,,8.01,2025-03-04,8.04,7.76,7.76,,,234082,3.61,2.37,3.35,0.26,300527
123104950.0,,,7.99,2025-03-05,8.02,7.88,7.94,,,154660,1.75,1.57,-0.25,-0.02,300527
129748499.0,,,8.05,2025-03-06,8.06,7.92,7.99,,,161943,1.75,1.64,0.75,0.06,300527
274473923.0,,,8.14,2025-03-07,8.31,7.95,8.01,,,336087,4.47,3.41,1.12,0.09,300527
296898637.0,,,8.32,2025-03-10,8.4,8.17,8.17,,,357684,2.83,3.62,2.21,0.18,300527
534057995.0,,,8.74,2025-03-11,8.86,8.15,8.17,,,621951,8.53,6.3,5.05,0.42,300527
365498510.0,,,8.56,2025-03-12,8.72,8.55,8.64,,,424428,1.95,4.3,-2.06,-0.18,300527
384092678.0,,,8.75,2025-03-13,8.76,8.42,8.55,,,446612,3.97,4.53,2.22,0.19,300527
448028422.0,,,8.75,2025-03-14,8.97,8.47,8.77,,,515491,5.71,5.22,0.0,0.0,300527
399584474.0,,,8.59,2025-03-17,9.0,8.59,8.75,,,455020,4.69,4.61,-1.83,-0.16,300527
238801063.0,,,8.53,2025-03-18,8.65,8.51,8.56,,,278992,1.63,2.83,-0.7,-0.06,300527
187329805.0,,,8.44,2025-03-19,8.63,8.42,8.51,,,220078,2.46,2.23,-1.06,-0.09,300527
313991534.0,,,8.58,2025-03-20,8.7,8.4,8.44,,,365799,3.55,3.71,1.66,0.14,300527
612408034.0,,,8.88,2025-03-21,9.06,8.51,8.53,,,691342,6.41,7.01,3.5,0.3,300527
429584093.0,,,8.54,2025-03-24,8.86,8.27,8.85,,,506279,6.64,5.13,-3.83,-0.34,300527
335842883.0,,,8.53,2025-03-25,8.85,8.3,8.39,,,389587,6.44,3.95,-0.12,-0.01,300527
210897347.0,,,8.42,2025-03-26,8.63,8.38,8.47,,,248360,2.93,2.52,-1.29,-0.11,300527
208782491.0,,,8.27,2025-03-27,8.4,8.09,8.39,,,253336,3.68,2.57,-1.78,-0.15,300527
148068944.0,,,8.06,2025-03-28,8.32,8.04,8.25,,,182211,3.39,1.85,-2.54,-0.21,300527
159537030.0,,,7.83,2025-03-31,8.03,7.75,8.03,,,203623,3.47,2.06,-2.85,-0.23,300527
159476487.0,,,7.98,2025-04-01,8.11,7.9,7.9,,,198961,2.68,2.02,1.92,0.15,300527
94790268.0,,,7.91,2025-04-02,8.0,7.86,7.96,,,119768,1.75,1.21,-0.88,-0.07,300527
91554342.0,,,7.86,2025-04-03,7.99,7.82,7.84,,,115970,2.15,1.18,-0.63,-0.05,300527
274306225.0,,,6.58,2025-04-07,7.5,6.33,7.48,,,400495,14.89,4.06,-16.28,-1.28,300527
175883607.0,,,6.9,2025-04-08,7.0,6.69,6.69,,,255931,4.71,2.59,4.86,0.32,300527
478975598.0,,,8.28,2025-04-09,8.28,6.9,6.93,,,608694,20.0,6.17,20.0,1.38,300527
904328449.0,,,8.61,2025-04-10,8.95,8.38,8.42,,,1043887,6.88,10.58,3.99,0.33,300527
453688855.0,,,8.37,2025-04-11,8.57,8.31,8.52,,,538816,3.02,5.46,-2.79,-0.24,300527
537863680.0,,,8.67,2025-04-14,8.82,8.28,8.29,,,631307,6.45,6.4,3.58,0.3,300527
296182631.0,,,8.38,2025-04-15,8.61,8.29,8.5,,,352791,3.69,3.58,-3.34,-0.29,300527
262541232.0,,,8.15,2025-04-16,8.5,8.01,8.3,,,319357,5.85,3.24,-2.74,-0.23,300527
302758934.0,,,8.18,2025-04-17,8.53,8.07,8.07,,,367380,5.64,3.72,0.37,0.03,300527
249998514.0,,,7.89,2025-04-18,8.14,7.85,8.12,,,314498,3.55,3.19,-3.55,-0.29,300527
214730237.0,,,7.74,2025-04-21,7.85,7.61,7.84,,,278115,3.04,2.82,-1.9,-0.15,300527
153212009.0,,,7.75,2025-04-22,7.82,7.68,7.74,,,197715,1.81,2.0,0.13,0.01,300527
167479946.0,,,7.63,2025-04-23,7.84,7.6,7.77,,,218505,3.1,2.21,-1.55,-0.12,300527
154864538.0,,,7.55,2025-04-24,7.73,7.48,7.62,,,204580,3.28,2.07,-1.05,-0.08,300527
110487986.0,,,7.53,2025-04-25,7.68,7.47,7.53,,,146235,2.78,1.48,-0.26,-0.02,300527
128918941.0,,,7.31,2025-04-28,7.58,7.29,7.54,,,174326,3.85,1.77,-2.92,-0.22,300527
79946953.0,,,7.38,2025-04-29,7.42,7.22,7.3,,,108514,2.74,1.1,0.96,0.07,300527
98752682.0,,,7.43,2025-04-30,7.49,7.38,7.39,,,132840,1.49,1.35,0.68,0.05,300527
114933365.0,,,7.58,2025-05-06,7.59,7.46,7.46,,,152608,1.75,1.55,2.02,0.15,300527
403863241.0,,,7.97,2025-05-07,8.25,7.63,7.69,,,509547,8.18,5.16,5.15,0.39,300527
297736289.0,,,8.15,2025-05-08,8.17,7.79,7.86,,,374105,4.77,3.79,2.26,0.18,300527
277179858.0,,,8.01,2025-05-09,8.35,8.01,8.15,,,340986,4.17,3.46,-1.72,-0.14,300527
523723815.0,,,8.43,2025-05-12,8.74,7.82,7.94,,,623273,11.49,6.32,5.24,0.42,300527
322963446.0,,,8.13,2025-05-13,8.44,8.1,8.39,,,390921,4.03,3.96,-3.56,-0.3,300527
185960066.0,,,8.03,2025-05-14,8.19,7.99,8.14,,,231114,2.46,2.34,-1.23,-0.1,300527
144437548.0,,,7.82,2025-05-15,8.08,7.82,7.99,,,182627,3.24,1.85,-2.62,-0.21,300527
189174903.0,,,7.77,2025-05-16,8.05,7.76,7.87,,,239466,3.71,2.43,-0.64,-0.05,300527
123482172.0,,,7.89,2025-05-19,7.91,7.71,7.76,,,157867,2.57,1.6,1.54,0.12,300527
131785357.0,,,7.89,2025-05-20,8.04,7.79,7.85,,,166716,3.17,1.69,0.0,0.0,300527
100491478.0,,,7.84,2025-05-21,7.95,7.78,7.88,,,128167,2.15,1.3,-0.63,-0.05,300527
113970373.0,,,7.72,2025-05-22,7.91,7.72,7.82,,,146064,2.42,1.48,-1.53,-0.12,300527
98751325.0,,,7.66,2025-05-23,7.83,7.66,7.7,,,127785,2.2,1.29,-0.78,-0.06,300527
73824755.0,,,7.73,2025-05-26,7.76,7.6,7.64,,,95829,2.09,0.97,0.91,0.07,300527
75951337.0,,,7.76,2025-05-27,7.76,7.63,7.74,,,98748,1.68,1.0,0.39,0.03,300527
119540677.0,,,7.81,2025-05-28,7.86,7.72,7.74,,,153376,1.8,1.55,0.64,0.05,300527
117149841.0,,,7.87,2025-05-29,7.88,7.75,7.82,,,149383,1.66,1.51,0.77,0.06,300527
108307087.0,,,7.81,2025-05-30,7.89,7.73,7.88,,,138998,2.03,1.41,-0.76,-0.06,300527
96483961.0,,,7.83,2025-06-03,7.9,7.76,7.78,,,123128,1.79,1.25,0.26,0.02,300527
78386369.0,,,7.83,2025-06-04,7.85,7.77,7.8,,,100158,1.02,1.01,0.0,0.0,300527
91158299.0,,,7.78,2025-06-05,7.83,7.67,7.81,,,117527,2.04,1.19,-0.64,-0.05,300527
85745462.0,,,7.76,2025-06-06,7.88,7.73,7.78,,,109859,1.93,1.11,-0.26,-0.02,300527
85329908.0,,,7.83,2025-06-09,7.87,7.77,7.77,,,109144,1.29,1.11,0.9,0.07,300527
114291000.0,,,7.69,2025-06-10,7.87,7.6,7.8,,,147735,3.45,1.5,-1.79,-0.14,300527
67573495.0,,,7.73,2025-06-11,7.77,7.68,7.7,,,87379,1.17,0.89,0.52,0.04,300527
156801473.0,,,7.86,2025-06-12,7.97,7.65,7.71,,,200925,4.14,2.04,1.68,0.13,300527
602103122.0,,,8.26,2025-06-13,8.57,7.81,7.84,,,729563,9.67,7.39,5.09,0.4,300527
346754240.0,,,8.15,2025-06-16,8.22,8.01,8.19,,,426955,2.54,4.33,-1.33,-0.11,300527
335913652.0,,,8.31,2025-06-17,8.32,8.01,8.12,,,410665,3.8,4.16,1.96,0.16,300527
553176935.0,,,8.54,2025-06-18,8.74,8.24,8.25,,,650721,6.02,6.59,2.77,0.23,300527
717443482.0,,,8.88,2025-06-19,9.18,8.12,8.36,,,835088,12.41,8.46,3.98,0.34,300527
832447268.0,,,9.03,2025-06-20,9.4,8.54,8.7,,,918890,9.68,9.31,1.69,0.15,300527
652968656.0,,,8.9,2025-06-23,9.31,8.76,9.03,,,724272,6.09,7.34,-1.44,-0.13,300527
599952826.0,,,8.46,2025-06-24,8.57,8.06,8.46,,,718188,5.73,7.28,-4.94,-0.44,300527
633414210.0,,,8.7,2025-06-25,8.89,8.38,8.43,,,730740,6.03,7.4,2.84,0.24,300527
740565504.0,,,8.88,2025-06-26,9.28,8.54,8.59,,,824149,8.51,8.35,2.07,0.18,300527
506306951.0,,,8.75,2025-06-27,9.08,8.75,8.76,,,570997,3.72,5.79,-1.46,-0.13,300527
592931521.0,,,9.13,2025-06-30,9.24,8.78,8.78,,,651144,5.26,6.6,4.34,0.38,300527
1553599751.0,,,10.96,2025-07-01,10.96,8.95,9.1,,,1507355,22.02,15.27,20.04,1.83,300527
2797905335.0,,,12.4,2025-07-02,13.15,11.36,11.97,,,2298834,16.33,23.29,13.14,1.44,300527
1867316481.0,,,11.1,2025-07-03,12.15,10.98,11.61,,,1631205,9.44,16.53,-10.48,-1.3,300527
1175089578.0,,,10.52,2025-07-04,11.21,10.39,11.14,,,1101001,7.39,11.16,-5.23,-0.58,300527
1922774964.0,,,11.8,2025-07-07,12.14,10.39,10.64,,,1697689,16.63,17.2,12.17,1.28,300527
1252736211.0,,,11.17,2025-07-08,11.58,11.1,11.46,,,1116625,4.07,11.31,-5.34,-0.63,300527
1049594028.0,,,10.93,2025-07-09,11.5,10.81,11.17,,,942948,6.18,9.55,-2.15,-0.24,300527
937985446.0,,,11.1,2025-07-10,11.28,10.56,10.86,,,855423,6.59,8.67,1.56,0.17,300527
1162112819.0,,,11.35,2025-07-11,11.74,10.78,10.93,,,1020706,8.65,10.34,2.25,0.25,300527
1022460015.0,,,11.41,2025-07-14,11.9,10.88,10.95,,,894610,8.99,9.06,0.53,0.06,300527
761526486.0,,,10.89,2025-07-15,11.44,10.74,11.2,,,692965,6.13,7.02,-4.56,-0.52,300527
1065778321.0,,,11.34,2025-07-16,11.7,10.52,10.81,,,947899,10.84,9.6,4.13,0.45,300527
873023166.0,,,11.25,2025-07-17,11.56,11.0,11.56,,,781170,4.94,7.92,-0.79,-0.09,300527
674105358.0,,,11.14,2025-07-18,11.37,11.0,11.21,,,602926,3.29,6.11,-0.98,-0.11,300527
580018353.0,,,11.07,2025-07-21,11.26,11.03,11.14,,,521037,2.06,5.28,-0.63,-0.07,300527
1651486642.0,,,12.22,2025-07-22,12.74,10.91,10.99,,,1396758,16.53,14.15,10.39,1.15,300527
1071081463.0,,,11.35,2025-07-23,12.06,11.33,11.88,,,921221,5.97,9.33,-7.12,-0.87,300527
700023477.0,,,11.5,2025-07-24,11.55,11.24,11.3,,,615463,2.73,6.24,1.32,0.15,300527
560750867.0,,,11.31,2025-07-25,11.6,11.2,11.5,,,494347,3.48,5.01,-1.65,-0.19,300527
612098338.0,,,11.45,2025-07-28,11.61,11.28,11.31,,,533587,2.92,5.41,1.24,0.14,300527
1294836392.0,,,11.92,2025-07-29,12.44,11.72,11.8,,,1073308,6.29,10.88,4.1,0.47,300527
1675158725.0,,,12.51,2025-07-30,12.88,11.62,11.93,,,1364796,10.57,13.71,4.95,0.59,300527
144696552.0,,,10.01,2025-08-01,10.01,10.01,10.01,,,144552,0.0,1.45,-19.98,-2.5,300527
1268382278.0,,,9.43,2025-08-04,9.99,9.34,9.95,,,1316197,6.49,13.22,-5.79,-0.58,300527
817502241.0,,,9.25,2025-08-05,9.55,9.19,9.46,,,876451,3.82,8.8,-1.91,-0.18,300527
892303627.0,,,9.44,2025-08-06,9.77,9.21,9.25,,,937794,6.05,9.42,2.05,0.19,300527
602237419.0,,,9.44,2025-08-07,9.53,9.21,9.45,,,644116,3.39,6.47,0.0,0.0,300527
479562259.0,,,9.35,2025-08-08,9.55,9.3,9.36,,,510254,2.65,5.12,-0.95,-0.09,300527
393569341.0,,,9.32,2025-08-11,9.39,9.21,9.3,,,423437,1.93,4.25,-0.32,-0.03,300527
354138111.0,,,9.28,2025-08-12,9.41,9.25,9.31,,,380568,1.72,3.82,-0.43,-0.04,300527
391495235.0,,,9.26,2025-08-13,9.37,9.25,9.28,,,421386,1.29,4.23,-0.22,-0.02,300527
596594044.0,,,8.82,2025-08-14,9.25,8.8,9.22,,,666143,4.86,6.69,-4.75,-0.44,300527
286865021.0,,,8.84,2025-08-15,8.84,8.74,8.76,,,326100,1.13,3.28,0.23,0.02,300527
370526265.0,,,9.01,2025-08-18,9.08,8.81,8.84,,,412534,3.05,4.14,1.92,0.17,300527
296149300.0,,,8.91,2025-08-19,9.03,8.89,9.01,,,331862,1.55,3.33,-1.11,-0.1,300527
282862099.0,,,8.97,2025-08-20,9.04,8.83,8.89,,,317032,2.36,3.18,0.67,0.06,300527
245855341.0,,,8.94,2025-08-21,9.02,8.89,8.94,,,274905,1.45,2.76,-0.33,-0.03,300527
231942143.0,,,8.95,2025-08-22,8.98,8.91,8.92,,,259485,0.78,2.56,0.11,0.01,300527
345780784.0,,,9.01,2025-08-25,9.02,8.87,8.92,,,386069,1.68,3.81,0.67,0.06,300527
268370570.0,,,8.97,2025-08-26,9.06,8.91,8.98,,,298792,1.66,2.95,-0.44,-0.04,300527
338574662.0,,,8.75,2025-08-27,8.98,8.74,8.96,,,381263,2.68,3.75,-2.45,-0.22,300527
371942003.0,,,8.97,2025-08-28,8.99,8.8,8.92,,,417181,2.17,4.1,2.51,0.22,300527
290409930.0,,,9.01,2025-08-29,9.02,8.9,8.94,,,323844,1.34,3.19,0.45,0.04,300527
224823899.0,,,8.93,2025-09-01,8.98,8.87,8.95,,,252210,1.22,2.48,-0.89,-0.08,300527
291079578.0,,,8.77,2025-09-02,8.93,8.68,8.93,,,331816,2.8,3.26,-1.79,-0.16,300527
288087022.0,,,8.38,2025-09-03,8.77,8.34,8.77,,,336537,4.9,3.31,-4.45,-0.39,300527
231356305.0,,,8.18,2025-09-04,8.42,8.08,8.39,,,279623,4.06,2.75,-2.39,-0.2,300527
148335112.0,,,8.26,2025-09-05,8.26,8.12,8.17,,,180769,1.71,1.78,0.98,0.08,300527
307409663.0,,,8.6,2025-09-08,8.7,8.23,8.23,,,361700,5.69,3.56,4.12,0.34,300527
158362315.0,,,8.51,2025-09-09,8.61,8.45,8.51,,,185927,1.86,1.83,-1.05,-0.09,300527
322434082.0,,,8.79,2025-09-10,8.9,8.47,8.5,,,369080,5.05,3.63,3.29,0.28,300527
250480055.0,,,8.8,2025-09-11,8.94,8.68,8.72,,,284476,2.96,2.8,0.11,0.01,300527
191281414.0,,,8.76,2025-09-12,8.87,8.7,8.81,,,217922,1.93,2.14,-0.45,-0.04,300527
179410095.0,,,8.57,2025-09-15,8.76,8.55,8.72,,,208209,2.4,2.05,-2.17,-0.19,300527
186040589.0,,,8.48,2025-09-16,8.57,8.4,8.57,,,219754,1.98,2.16,-1.05,-0.09,300527
260097291.0,,,8.6,2025-09-17,8.82,8.59,8.7,,,298833,2.71,2.94,1.42,0.12,300527
228492267.0,,,8.38,2025-09-18,8.58,8.36,8.52,,,269580,2.56,2.65,-2.56,-0.22,300527
122223193.0,,,8.34,2025-09-19,8.46,8.31,8.38,,,145976,1.79,1.44,-0.48,-0.04,300527
155336495.0,,,8.47,2025-09-22,8.53,8.27,8.33,,,184478,3.12,1.81,1.56,0.13,300527
168837801.0,,,8.49,2025-09-23,8.59,8.21,8.58,,,201644,4.49,1.98,0.24,0.02,300527
118621561.0,,,8.47,2025-09-24,8.55,8.42,8.45,,,140072,1.53,1.38,-0.24,-0.02,300527
148357803.0,,,8.3,2025-09-25,8.45,8.29,8.45,,,177873,1.89,1.75,-2.01,-0.17,300527
104596664.0,,,8.23,2025-09-26,8.34,8.23,8.3,,,126196,1.33,1.24,-0.84,-0.07,300527
94805191.0,,,8.19,2025-09-29,8.23,8.13,8.23,,,115884,1.22,1.14,-0.49,-0.04,300527
78667862.0,,,8.2,2025-09-30,8.27,8.19,8.2,,,95710,0.98,0.94,0.12,0.01,300527
100393091.0,,,8.18,2025-10-09,8.22,8.14,8.2,,,122818,0.98,1.21,-0.24,-0.02,300527
142275389.0,,,8.27,2025-10-10,8.37,8.16,8.16,,,172009,2.57,1.69,1.1,0.09,300527
156037613.0,,,8.34,2025-10-13,8.43,8.0,8.02,,,188731,5.2,1.86,0.85,0.07,300527
137837141.0,,,8.24,2025-10-14,8.39,8.22,8.3,,,166014,2.04,1.63,-1.2,-0.1,300527
100382462.0,,,8.2,2025-10-15,8.25,8.14,8.23,,,122565,1.33,1.21,-0.49,-0.04,300527
92902517.0,,,8.13,2025-10-16,8.23,8.11,8.19,,,113781,1.46,1.12,-0.85,-0.07,300527
99322261.0,,,8.05,2025-10-17,8.17,8.03,8.13,,,122789,1.72,1.21,-0.98,-0.08,300527
66209408.0,,,8.09,2025-10-20,8.1,8.05,8.08,,,81957,0.62,0.81,0.5,0.04,300527
88848504.0,,,8.16,2025-10-21,8.19,8.07,8.08,,,109111,1.48,1.07,0.87,0.07,300527
191297409.0,,,8.33,2025-10-22,8.48,8.13,8.15,,,229872,4.29,2.26,2.08,0.17,300527
126786118.0,,,8.34,2025-10-23,8.42,8.26,8.3,,,152074,1.92,1.5,0.12,0.01,300527
143315060.0,,,8.39,2025-10-24,8.47,8.33,8.35,,,170588,1.68,1.68,0.6,0.05,300527
135265114.0,,,8.39,2025-10-27,8.45,8.32,8.4,,,161354,1.55,1.59,0.0,0.0,300527
240288796.0,,,8.63,2025-10-28,8.67,8.36,8.38,,,281117,3.69,2.76,2.86,0.24,300527
195469385.0,,,8.45,2025-10-29,8.54,8.41,8.5,,,231268,1.51,2.27,-2.09,-0.18,300527
150023960.0,,,8.28,2025-10-30,8.43,8.28,8.41,,,179942,1.78,1.77,-2.01,-0.17,300527
90672802.0,,,8.33,2025-10-31,8.35,8.27,8.28,,,108985,0.97,1.07,0.6,0.05,300527
90699212.0,,,8.41,2025-11-03,8.41,8.32,8.34,,,108374,1.08,1.07,0.96,0.08,300527
95406703.0,,,8.36,2025-11-04,8.47,8.33,8.4,,,113818,1.66,1.12,-0.59,-0.05,300527
92034501.0,,,8.37,2025-11-05,8.4,8.3,8.31,,,110095,1.2,1.08,0.12,0.01,300527
96403923.0,,,8.33,2025-11-06,8.38,8.32,8.36,,,115540,0.72,1.14,-0.48,-0.04,300527
82324888.0,,,8.31,2025-11-07,8.34,8.29,8.32,,,98988,0.6,0.97,-0.24,-0.02,300527
85212437.0,,,8.34,2025-11-10,8.35,8.28,8.31,,,102469,0.84,1.01,0.36,0.03,300527
95152727.0,,,8.37,2025-11-11,8.41,8.32,8.35,,,113716,1.08,1.12,0.36,0.03,300527
104910908.0,,,8.33,2025-11-12,8.38,8.29,8.36,,,125945,1.08,1.24,-0.48,-0.04,300527
112252658.0,,,8.39,2025-11-13,8.39,8.32,8.32,,,134134,0.84,1.32,0.72,0.06,300527
205244647.0,,,8.45,2025-11-14,8.64,8.35,8.36,,,241554,3.46,2.38,0.72,0.06,300527
428809152.0,,,8.71,2025-11-17,8.94,8.66,8.69,,,488130,3.31,4.8,3.08,0.26,300527
248499505.0,,,8.54,2025-11-18,8.66,8.46,8.62,,,291687,2.3,2.87,-1.95,-0.17,300527
571423869.0,,,8.89,2025-11-19,9.04,8.5,8.51,,,646489,6.32,6.36,4.1,0.35,300527
290048901.0,,,8.84,2025-11-20,8.88,8.67,8.79,,,330710,2.36,3.25,-0.56,-0.05,300527
568106833.0,,,8.78,2025-11-21,9.14,8.58,8.74,,,638797,6.33,6.28,-0.68,-0.06,300527
627883121.0,,,9.19,2025-11-24,9.26,8.68,8.78,,,693853,6.61,6.82,4.67,0.41,300527
443312722.0,,,9.01,2025-11-25,9.14,8.92,9.01,,,492053,2.39,4.84,-1.96,-0.18,300527
382041633.0,,,8.63,2025-11-26,8.95,8.62,8.94,,,437031,3.66,4.3,-4.22,-0.38,300527
199023074.0,,,8.58,2025-11-27,8.74,8.57,8.68,,,229764,1.97,2.26,-0.58,-0.05,300527
169023267.0,,,8.63,2025-11-28,8.69,8.56,8.58,,,196251,1.52,1.93,0.58,0.05,300527
206500622.0,,,8.52,2025-12-01,8.63,8.51,8.63,,,241108,1.39,2.37,-1.27,-0.11,300527
141555922.0,,,8.48,2025-12-02,8.58,8.47,8.5,,,166070,1.29,1.63,-0.47,-0.04,300527
190783569.0,,,8.31,2025-12-03,8.48,8.31,8.46,,,228114,2.0,2.24,-2.0,-0.17,300527
149489238.0,,,8.17,2025-12-04,8.31,8.17,8.28,,,181721,1.68,1.79,-1.68,-0.14,300527
100054307.0,,,8.28,2025-12-05,8.28,8.16,8.17,,,121417,1.47,1.19,1.35,0.11,300527
111072645.0,,,8.3,2025-12-08,8.39,8.26,8.27,,,133301,1.57,1.31,0.24,0.02,300527
113654948.0,,,8.33,2025-12-09,8.44,8.31,8.33,,,136031,1.57,1.34,0.36,0.03,300527
99090158.0,,,8.25,2025-12-10,8.32,8.18,8.29,,,120211,1.68,1.18,-0.96,-0.08,300527
110133469.0,,,8.1,2025-12-11,8.25,8.09,8.24,,,134872,1.94,1.33,-1.82,-0.15,300527
75501634.0,,,8.15,2025-12-12,8.19,8.09,8.1,,,92705,1.23,0.91,0.62,0.05,300527
79600825.0,,,8.1,2025-12-15,8.17,8.07,8.12,,,98200,1.23,0.97,-0.61,-0.05,300527
134131308.0,,,7.9,2025-12-16,8.11,7.88,8.1,,,168384,2.84,1.66,-2.47,-0.2,300527
93405703.0,,,7.9,2025-12-17,7.92,7.74,7.88,,,119396,2.28,1.17,0.0,0.0,300527
78510024.0,,,7.95,2025-12-18,8.01,7.83,7.86,,,98620,2.28,0.97,0.63,0.05,300527
67543437.0,,,8.04,2025-12-19,8.07,7.93,7.94,,,84194,1.76,0.83,1.13,0.09,300527
58719197.0,,,8.04,2025-12-22,8.07,8.0,8.05,,,73042,0.87,0.72,0.0,0.0,300527
60774892.0,,,7.99,2025-12-23,8.04,7.97,8.01,,,75987,0.87,0.75,-0.62,-0.05,300527
48200179.0,,,8.05,2025-12-24,8.06,7.98,8.02,,,60005,1.0,0.59,0.75,0.06,300527
62153864.0,,,8.09,2025-12-25,8.11,8.03,8.03,,,76845,0.99,0.76,0.5,0.04,300527
83737720.0,,,8.06,2025-12-26,8.1,7.99,8.09,,,104019,1.36,1.02,-0.37,-0.03,300527
58041410.0,,,8.02,2025-12-29,8.08,8.01,8.07,,,72148,0.87,0.71,-0.5,-0.04,300527
69201672.0,,,8.04,2025-12-30,8.08,8.0,8.02,,,86011,1.0,0.85,0.25,0.02,300527
98564076.0,,,8.07,2025-12-31,8.09,7.92,8.03,,,123133,2.11,1.21,0.37,0.03,300527
136786120.0,,,8.19,2026-01-05,8.22,8.06,8.09,,,168102,1.98,1.65,1.49,0.12,300527
118387093.6,,,8.21,2026-01-06,8.21,8.13,8.16,,,144813,0.98,1.42,0.24,0.02,300527
116150120.0,1.71,-0.11,8.1,2026-01-07,8.22,8.08,8.19,-1.34,1.4,142636,,,,,300527
19572943.0,0.99,0.04,8.14,2026-01-08,8.15,8.07,8.08,0.49,0.24,24101,,,,,300527
200673828.0,,,8.33,2026-01-09,8.48,8.24,8.32,,,240604,2.9,2.37,0.6,0.05,300527
180816146.9,,,8.39,2026-01-12,8.42,8.28,8.31,,,216039,1.68,2.12,0.72,0.06,300527
151319208.0,,,8.24,2026-01-13,8.4,8.21,8.39,,,182885,2.26,1.8,-1.79,-0.15,300527
157286268.04,,,8.2,2026-01-14,8.32,8.14,8.26,,,190586,2.18,1.87,-0.49,-0.04,300527
