amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
629685866.9,,,9.25,2025-01-16,9.25,8.26,8.45,,,693501,11.79,9.57,10.12,0.85,2636
541949387.21,,,10.18,2025-01-17,10.18,9.3,9.3,,,548012,9.51,7.57,10.05,0.93,2636
176222437.51,,,11.21,2025-01-20,11.21,11.21,11.21,,,156087,0.0,2.15,10.12,1.03,2636
1548943883.39,,,11.22,2025-01-21,12.34,10.41,10.87,,,1339327,17.22,18.49,0.09,0.01,2636
1156598185.96,,,10.09,2025-01-22,11.59,10.09,10.39,,,1087011,13.37,15.01,-10.07,-1.13,2636
736054878.32,,,9.07,2025-01-23,9.92,9.07,9.73,,,782880,8.42,10.81,-10.11,-1.02,2636
576090510.46,,,8.48,2025-01-24,8.67,8.25,8.54,,,677030,4.63,9.35,-6.5,-0.59,2636
374230341.56,,,8.11,2025-01-27,8.74,8.11,8.49,,,442681,7.43,6.11,-4.36,-0.37,2636
264390997.46,,,8.21,2025-02-05,8.34,8.11,8.31,,,319488,2.84,4.41,1.23,0.1,2636
283196088.33,,,8.41,2025-02-06,8.41,8.17,8.22,,,336888,2.92,4.65,2.44,0.2,2636
382898783.03,,,8.6,2025-02-07,8.72,8.42,8.46,,,441656,3.57,6.1,2.26,0.19,2636
272018272.72,,,8.8,2025-02-10,8.81,8.54,8.62,,,311020,3.14,4.29,2.33,0.2,2636
248627890.68,,,8.74,2025-02-11,8.83,8.68,8.79,,,281380,1.7,3.88,-0.68,-0.06,2636
190969306.45,,,8.83,2025-02-12,8.84,8.66,8.69,,,215516,2.06,2.98,1.03,0.09,2636
206090915.41,,,8.61,2025-02-13,8.83,8.58,8.81,,,235481,2.83,3.25,-2.49,-0.22,2636
148693279.0,,,8.55,2025-02-14,8.68,8.48,8.57,,,171519,2.32,2.37,-0.7,-0.06,2636
441792242.76,,,9.1,2025-02-17,9.14,8.52,8.53,,,490373,7.25,6.77,6.43,0.55,2636
380515112.72,,,8.98,2025-02-18,9.22,8.91,9.0,,,416309,3.41,5.75,-1.32,-0.12,2636
214282044.98,,,9.05,2025-02-19,9.07,8.92,8.97,,,235912,1.67,3.26,0.78,0.07,2636
377875004.09,,,9.96,2025-02-20,9.96,8.96,8.99,,,399538,11.05,5.52,10.06,0.91,2636
489851289.34,,,9.61,2025-02-21,9.96,9.58,9.96,,,502112,3.82,6.93,-3.51,-0.35,2636
269235532.69,,,9.57,2025-02-24,9.76,9.53,9.61,,,277430,2.39,3.83,-0.42,-0.04,2636
263876904.33,,,9.66,2025-02-25,9.8,9.27,9.41,,,271811,5.54,3.75,0.94,0.09,2636
256956959.2,,,9.75,2025-02-26,10.0,9.57,9.67,,,260626,4.45,3.6,0.93,0.09,2636
224315706.0,,,9.64,2025-02-27,9.8,9.38,9.71,,,231757,4.31,3.2,-1.13,-0.11,2636
167381745.75,,,9.1,2025-02-28,9.65,9.07,9.58,,,178570,6.02,2.47,-5.6,-0.54,2636
142724430.35,,,9.11,2025-03-03,9.32,8.97,9.1,,,154387,3.85,2.13,0.11,0.01,2636
111238522.0,,,9.3,2025-03-04,9.34,8.99,9.03,,,119799,3.84,1.65,2.09,0.19,2636
186408493.0,,,9.49,2025-03-05,9.58,9.15,9.3,,,196844,4.62,2.72,2.04,0.19,2636
180301721.45,,,9.5,2025-03-06,9.58,9.4,9.52,,,188349,1.9,2.6,0.11,0.01,2636
118270220.0,,,9.39,2025-03-07,9.53,9.3,9.42,,,124309,2.42,1.72,-1.16,-0.11,2636
114875651.65,,,9.48,2025-03-10,9.55,9.36,9.4,,,120531,2.02,1.66,0.96,0.09,2636
212366116.45,,,9.49,2025-03-11,9.68,9.34,9.44,,,221366,3.59,3.06,0.11,0.01,2636
216876482.9,,,9.29,2025-03-12,9.57,9.24,9.48,,,228267,3.48,3.15,-2.11,-0.2,2636
139260335.09,,,9.14,2025-03-13,9.27,9.0,9.22,,,151345,2.91,2.09,-1.61,-0.15,2636
143409858.0,,,9.36,2025-03-14,9.45,9.03,9.13,,,152984,4.6,2.11,2.41,0.22,2636
164094834.0,,,9.47,2025-03-17,9.64,9.24,9.36,,,172318,4.27,2.38,1.18,0.11,2636
190217666.17,,,9.6,2025-03-18,9.62,9.42,9.49,,,197399,2.11,2.73,1.37,0.13,2636
143701648.0,,,9.32,2025-03-19,9.57,9.24,9.57,,,152580,3.44,2.11,-2.92,-0.28,2636
146488512.68,,,9.48,2025-03-20,9.51,9.25,9.31,,,154071,2.79,2.13,1.72,0.16,2636
146926723.0,,,9.01,2025-03-21,9.51,8.98,9.41,,,158575,5.59,2.19,-4.96,-0.47,2636
118082289.0,,,8.8,2025-03-24,9.19,8.56,9.01,,,132383,6.99,1.83,-2.33,-0.21,2636
78583612.0,,,8.63,2025-03-25,8.87,8.56,8.8,,,89614,3.52,1.24,-1.93,-0.17,2636
58246834.0,,,8.77,2025-03-26,8.81,8.6,8.6,,,66049,2.43,0.91,1.62,0.14,2636
70104947.0,,,8.78,2025-03-27,8.92,8.59,8.76,,,79219,3.76,1.09,0.11,0.01,2636
51098747.0,,,8.6,2025-03-28,8.84,8.6,8.78,,,58288,2.73,0.8,-2.05,-0.18,2636
64257962.0,,,8.61,2025-03-31,8.66,8.4,8.6,,,74731,3.02,1.03,0.12,0.01,2636
49706967.0,,,8.62,2025-04-01,8.72,8.58,8.59,,,56888,1.63,0.79,0.12,0.01,2636
68843784.4,,,8.72,2025-04-02,8.9,8.62,8.62,,,77919,3.25,1.08,1.16,0.1,2636
66992131.0,,,8.47,2025-04-03,8.73,8.41,8.62,,,77637,3.67,1.07,-2.87,-0.25,2636
58149428.0,,,7.62,2025-04-07,7.96,7.62,7.8,,,74941,4.01,1.03,-10.04,-0.85,2636
153600919.19,,,6.94,2025-04-08,7.6,6.85,7.26,,,215469,9.84,2.97,-8.92,-0.68,2636
102128144.96,,,7.11,2025-04-09,7.24,6.36,6.84,,,146908,12.68,2.03,2.45,0.17,2636
86246344.56,,,7.37,2025-04-10,7.55,7.28,7.28,,,114643,3.8,1.58,3.66,0.26,2636
62007720.0,,,7.48,2025-04-11,7.58,7.28,7.34,,,82034,4.07,1.13,1.49,0.11,2636
60595181.0,,,7.66,2025-04-14,7.81,7.62,7.67,,,77875,2.54,1.08,2.41,0.18,2636
48032108.72,,,7.66,2025-04-15,7.74,7.56,7.67,,,62324,2.35,0.86,0.0,0.0,2636
49863178.0,,,7.46,2025-04-16,7.65,7.32,7.6,,,65924,4.31,0.91,-2.61,-0.2,2636
37805472.16,,,7.54,2025-04-17,7.64,7.37,7.41,,,49430,3.62,0.68,1.07,0.08,2636
49784414.86,,,7.67,2025-04-18,7.71,7.48,7.48,,,64718,3.05,0.89,1.72,0.13,2636
183078410.28,,,8.01,2025-04-21,8.45,7.57,7.66,,,225723,11.47,3.12,4.43,0.34,2636
115595682.5,,,7.82,2025-04-22,8.07,7.82,8.03,,,145368,3.12,2.01,-2.37,-0.19,2636
67760408.84,,,7.9,2025-04-23,8.0,7.87,7.88,,,84724,1.66,1.17,1.02,0.08,2636
57170328.88,,,7.77,2025-04-24,7.93,7.72,7.9,,,72487,2.66,1.0,-1.65,-0.13,2636
41320112.61,,,7.84,2025-04-25,7.89,7.73,7.79,,,52256,2.06,0.72,0.9,0.07,2636
38884451.0,,,7.73,2025-04-28,7.86,7.7,7.84,,,49596,2.04,0.68,-1.4,-0.11,2636
65167617.78,,,7.93,2025-04-29,8.0,7.79,7.83,,,81408,2.72,1.12,2.59,0.2,2636
60424100.0,,,8.03,2025-04-30,8.09,7.93,7.93,,,74415,2.02,1.03,1.26,0.1,2636
66974072.0,,,8.25,2025-05-06,8.25,8.09,8.11,,,80942,1.99,1.12,2.74,0.22,2636
74096887.0,,,8.31,2025-05-07,8.38,8.19,8.36,,,88574,2.3,1.22,0.73,0.06,2636
51302776.49,,,8.42,2025-05-08,8.45,8.26,8.28,,,60503,2.29,0.84,1.32,0.11,2636
47626060.41,,,8.31,2025-05-09,8.42,8.27,8.41,,,56555,1.78,0.78,-1.31,-0.11,2636
46681419.0,,,8.42,2025-05-12,8.47,8.36,8.39,,,54987,1.32,0.76,1.32,0.11,2636
49604107.0,,,8.41,2025-05-13,8.55,8.38,8.48,,,58133,2.02,0.8,-0.12,-0.01,2636
50871986.0,,,8.41,2025-05-14,8.51,8.34,8.41,,,59847,2.02,0.83,0.0,0.0,2636
52149427.0,,,8.26,2025-05-15,8.4,8.26,8.37,,,62161,1.66,0.86,-1.78,-0.15,2636
45991830.0,,,8.3,2025-05-16,8.39,8.21,8.23,,,54688,2.18,0.76,0.48,0.04,2636
57850611.0,,,8.43,2025-05-19,8.47,8.19,8.3,,,68695,3.37,0.95,1.57,0.13,2636
39454766.4,,,8.49,2025-05-20,8.5,8.35,8.44,,,46254,1.78,0.64,0.71,0.06,2636
33705165.0,,,8.37,2025-05-21,8.46,8.31,8.44,,,39868,1.77,0.55,-1.41,-0.12,2636
40007581.44,,,8.29,2025-05-22,8.49,8.27,8.36,,,47443,2.63,0.66,-0.96,-0.08,2636
46272858.0,,,8.19,2025-05-23,8.39,8.19,8.29,,,55384,2.41,0.76,-1.21,-0.1,2636
46224762.0,,,8.35,2025-05-26,8.42,8.17,8.18,,,54968,3.05,0.76,1.95,0.16,2636
51158231.76,,,8.36,2025-05-27,8.39,8.23,8.35,,,60913,1.92,0.84,0.12,0.01,2636
32658046.0,,,8.28,2025-05-28,8.42,8.24,8.35,,,39006,2.15,0.54,-0.96,-0.08,2636
53569162.17,,,8.49,2025-05-29,8.52,8.25,8.32,,,63306,3.26,0.87,2.54,0.21,2636
45106646.0,,,8.3,2025-05-30,8.48,8.28,8.47,,,54070,2.36,0.75,-2.24,-0.19,2636
38901344.0,,,8.38,2025-06-03,8.42,8.26,8.26,,,46434,1.93,0.64,0.96,0.08,2636
51067411.0,,,8.56,2025-06-04,8.58,8.35,8.36,,,59903,2.74,0.83,2.15,0.18,2636
187290113.0,,,8.88,2025-06-05,9.0,8.48,8.58,,,212672,6.07,2.94,3.74,0.32,2636
98457435.62,,,8.81,2025-06-06,8.87,8.73,8.79,,,112045,1.58,1.55,-0.79,-0.07,2636
63129530.4,,,8.82,2025-06-09,8.89,8.78,8.81,,,71516,1.25,0.99,0.11,0.01,2636
68740664.16,,,8.73,2025-06-10,8.86,8.62,8.82,,,78622,2.72,1.09,-1.02,-0.09,2636
55768997.56,,,8.78,2025-06-11,8.88,8.72,8.75,,,63255,1.83,0.87,0.57,0.05,2636
57992503.46,,,8.83,2025-06-12,8.92,8.69,8.76,,,65552,2.62,0.91,0.57,0.05,2636
60332867.0,,,8.69,2025-06-13,8.85,8.62,8.79,,,69246,2.6,0.96,-1.59,-0.14,2636
45143884.0,,,8.72,2025-06-16,8.8,8.57,8.59,,,51603,2.65,0.71,0.35,0.03,2636
38040963.0,,,8.71,2025-06-17,8.79,8.65,8.72,,,43719,1.61,0.6,-0.11,-0.01,2636
212973891.92,,,9.08,2025-06-18,9.18,8.64,8.71,,,237261,6.2,3.28,4.25,0.37,2636
416090009.93,,,9.33,2025-06-19,9.43,8.9,8.9,,,449326,5.84,6.2,2.75,0.25,2636
255436317.0,,,9.1,2025-06-20,9.33,9.02,9.26,,,279632,3.32,3.86,-2.47,-0.23,2636
242708780.91,,,9.28,2025-06-23,9.38,8.81,8.92,,,264292,6.26,3.65,1.98,0.18,2636
206901995.24,,,9.23,2025-06-24,9.38,9.18,9.26,,,223700,2.16,3.09,-0.54,-0.05,2636
158433556.0,,,9.14,2025-06-25,9.27,9.07,9.23,,,173303,2.17,2.39,-0.98,-0.09,2636
200536784.0,,,9.21,2025-06-26,9.5,9.09,9.13,,,216612,4.49,2.99,0.77,0.07,2636
183560730.82,,,9.33,2025-06-27,9.42,9.14,9.25,,,197772,3.04,2.73,1.3,0.12,2636
176831461.0,,,9.48,2025-06-30,9.53,9.33,9.33,,,187310,2.14,2.59,1.61,0.15,2636
270198460.6,,,9.78,2025-07-01,9.83,9.33,9.49,,,281937,5.27,3.89,3.16,0.3,2636
182730058.0,,,9.37,2025-07-02,9.69,9.31,9.67,,,194017,3.89,2.68,-4.19,-0.41,2636
347941476.08,,,10.31,2025-07-03,10.31,9.34,9.34,,,343855,10.35,4.75,10.03,0.94,2636
72453267.18,,,11.34,2025-07-04,11.34,11.34,11.34,,,63892,0.0,0.88,9.99,1.03,2636
1012585208.22,,,12.47,2025-07-07,12.47,10.99,11.23,,,835766,13.05,11.54,9.96,1.13,2636
835302809.54,,,13.72,2025-07-08,13.72,12.3,12.86,,,635534,11.39,8.77,10.02,1.25,2636
108110479.11,,,15.09,2025-07-09,15.09,15.09,15.09,,,71644,0.0,0.99,9.99,1.37,2636
2785402995.4,,,15.15,2025-07-10,16.6,14.97,16.6,,,1736471,10.8,23.97,0.4,0.06,2636
2144220594.26,,,13.64,2025-07-11,14.79,13.64,14.51,,,1539656,7.59,21.26,-9.97,-1.51,2636
1349014265.56,,,12.36,2025-07-14,12.98,12.33,12.81,,,1070431,4.77,14.78,-9.38,-1.28,2636
1110041267.38,,,12.36,2025-07-15,12.82,12.19,12.55,,,885009,5.1,12.22,0.0,0.0,2636
784661832.84,,,12.08,2025-07-16,12.34,11.92,12.25,,,648448,3.4,8.95,-2.27,-0.28,2636
836580660.63,,,12.42,2025-07-17,12.63,11.99,12.0,,,676083,5.3,9.33,2.81,0.34,2636
681344239.3,,,12.08,2025-07-18,12.49,12.08,12.3,,,557880,3.3,7.7,-2.74,-0.34,2636
600830457.66,,,12.34,2025-07-21,12.38,11.98,12.1,,,493371,3.31,6.81,2.15,0.26,2636
486685075.28,,,12.06,2025-07-22,12.44,12.0,12.26,,,399807,3.57,5.52,-2.27,-0.28,2636
342708835.8,,,11.82,2025-07-23,12.09,11.8,11.93,,,288011,2.4,3.98,-1.99,-0.24,2636
311578572.0,,,11.88,2025-07-24,12.02,11.77,11.81,,,262543,2.12,3.62,0.51,0.06,2636
306681697.16,,,11.69,2025-07-25,11.96,11.67,11.85,,,260887,2.44,3.6,-1.6,-0.19,2636
759310441.04,,,12.32,2025-07-28,12.46,11.72,11.72,,,627106,6.33,8.66,5.39,0.63,2636
532356540.8,,,12.24,2025-07-29,12.5,11.94,12.21,,,437080,4.55,6.03,-0.65,-0.08,2636
289935046.61,,,12.07,2025-07-30,12.25,11.95,12.2,,,239834,2.45,3.31,-1.39,-0.17,2636
462232046.17,,,11.99,2025-07-31,12.39,11.92,12.06,,,379586,3.89,5.24,-0.66,-0.08,2636
267608138.9,,,11.84,2025-08-01,12.1,11.77,11.83,,,224874,2.75,3.1,-1.25,-0.15,2636
190080122.97,,,11.84,2025-08-04,11.87,11.67,11.7,,,161405,1.69,2.23,0.0,0.0,2636
236223060.65,,,11.99,2025-08-05,12.0,11.73,11.88,,,198867,2.28,2.75,1.27,0.15,2636
176218613.07,,,11.98,2025-08-06,12.11,11.85,11.94,,,147241,2.17,2.03,-0.08,-0.01,2636
231927348.34,,,11.89,2025-08-07,12.08,11.71,11.93,,,195366,3.09,2.7,-0.75,-0.09,2636
172830861.54,,,11.94,2025-08-08,12.08,11.74,11.8,,,145072,2.86,2.0,0.42,0.05,2636
402607463.64,,,12.34,2025-08-11,12.34,11.91,11.93,,,329838,3.6,4.55,3.35,0.4,2636
520704335.35,,,12.45,2025-08-12,12.59,12.3,12.35,,,418683,2.35,5.78,0.89,0.11,2636
417036455.24,,,12.5,2025-08-13,12.57,12.29,12.45,,,335684,2.25,4.63,0.4,0.05,2636
656418111.89,,,12.32,2025-08-14,12.87,12.3,12.64,,,523465,4.56,7.23,-1.44,-0.18,2636
789510880.03,,,13.55,2025-08-15,13.55,12.19,12.19,,,610381,11.04,8.43,9.98,1.23,2636
1494847773.02,,,13.66,2025-08-18,14.29,13.58,14.08,,,1075868,5.24,14.85,0.81,0.11,2636
818856080.65,,,13.38,2025-08-19,13.68,13.18,13.55,,,610885,3.66,8.43,-2.05,-0.28,2636
733005798.87,,,13.5,2025-08-20,13.97,13.04,13.25,,,542324,6.95,7.49,0.9,0.12,2636
443721720.58,,,13.16,2025-08-21,13.49,13.05,13.28,,,336479,3.26,4.65,-2.52,-0.34,2636
599004103.29,,,13.4,2025-08-22,13.65,13.1,13.14,,,446564,4.18,6.17,1.82,0.24,2636
900005251.05,,,13.86,2025-08-25,13.86,13.35,13.6,,,661691,3.81,9.14,3.43,0.46,2636
1026595696.58,,,14.18,2025-08-26,14.5,13.4,13.79,,,734709,7.94,10.14,2.31,0.32,2636
776366530.3,,,13.27,2025-08-27,14.05,13.22,13.83,,,565398,5.85,7.81,-6.42,-0.91,2636
794755006.84,,,14.6,2025-08-28,14.6,12.99,13.21,,,576973,12.13,7.97,10.02,1.33,2636
1291277143.05,,,14.23,2025-08-29,15.38,14.2,15.09,,,877689,8.08,12.12,-2.53,-0.37,2636
623414765.68,,,13.9,2025-09-01,14.31,13.8,14.2,,,444915,3.58,6.14,-2.32,-0.33,2636
515142924.4,,,13.11,2025-09-02,13.99,13.06,13.96,,,383935,6.69,5.3,-5.68,-0.79,2636
407922995.4,,,12.4,2025-09-03,13.2,12.34,13.2,,,322626,6.56,4.45,-5.42,-0.71,2636
327036893.92,,,12.07,2025-09-04,12.76,11.82,12.36,,,265401,7.58,3.66,-2.66,-0.33,2636
280916279.3,,,12.53,2025-09-05,12.56,11.95,12.09,,,228520,5.05,3.15,3.81,0.46,2636
245815800.5,,,12.46,2025-09-08,12.59,12.26,12.47,,,198163,2.63,2.74,-0.56,-0.07,2636
211114610.28,,,11.99,2025-09-09,12.45,11.92,12.41,,,173776,4.25,2.4,-3.77,-0.47,2636
260184916.26,,,12.33,2025-09-10,12.48,12.0,12.08,,,211801,4.0,2.92,2.84,0.34,2636
310889531.8,,,13.56,2025-09-11,13.56,12.3,12.3,,,235215,10.22,3.25,9.98,1.23,2636
947933495.98,,,13.67,2025-09-12,14.13,13.31,13.56,,,692783,6.05,9.56,0.81,0.11,2636
494516214.04,,,13.4,2025-09-15,13.48,13.09,13.43,,,371012,2.85,5.12,-1.98,-0.27,2636
351385206.09,,,13.47,2025-09-16,13.55,13.17,13.34,,,261814,2.84,3.61,0.52,0.07,2636
271602121.15,,,13.32,2025-09-17,13.55,13.17,13.54,,,203944,2.82,2.82,-1.11,-0.15,2636
432125840.32,,,13.34,2025-09-18,13.7,13.05,13.3,,,323012,4.88,4.46,0.15,0.02,2636
273117348.76,,,13.01,2025-09-19,13.36,12.91,13.3,,,208235,3.37,2.87,-2.47,-0.33,2636
171594186.84,,,13.06,2025-09-22,13.12,12.89,13.01,,,131827,1.77,1.82,0.38,0.05,2636
289137298.78,,,12.91,2025-09-23,13.44,12.57,13.09,,,223580,6.66,3.09,-1.15,-0.15,2636
189676869.0,,,12.9,2025-09-24,12.95,12.58,12.66,,,148348,2.87,2.05,-0.08,-0.01,2636
187079839.0,,,12.73,2025-09-25,13.0,12.72,12.85,,,145666,2.17,2.01,-1.32,-0.17,2636
220431390.06,,,12.19,2025-09-26,12.67,12.18,12.61,,,178166,3.85,2.46,-4.24,-0.54,2636
143816276.71,,,12.43,2025-09-29,12.48,12.12,12.21,,,116494,2.95,1.61,1.97,0.24,2636
148265324.96,,,12.25,2025-09-30,12.55,12.23,12.44,,,120373,2.57,1.66,-1.45,-0.18,2636
152317092.0,,,12.27,2025-10-09,12.63,12.26,12.4,,,122848,3.02,1.7,0.16,0.02,2636
136003690.52,,,12.08,2025-10-10,12.3,12.06,12.28,,,111757,1.96,1.54,-1.55,-0.19,2636
215076735.05,,,12.27,2025-10-13,12.48,11.25,11.6,,,179830,10.18,2.48,1.57,0.19,2636
400029463.52,,,13.5,2025-10-14,13.5,12.4,12.4,,,301490,8.96,4.16,10.02,1.23,2636
700481820.14,,,13.45,2025-10-15,13.45,12.93,13.05,,,531838,3.85,7.34,-0.37,-0.05,2636
886642902.84,,,13.8,2025-10-16,14.0,13.2,13.3,,,645335,5.95,8.91,2.6,0.35,2636
492193479.02,,,13.04,2025-10-17,13.68,12.95,13.65,,,371981,5.29,5.14,-5.51,-0.76,2636
295868994.77,,,13.06,2025-10-20,13.34,12.87,13.23,,,226294,3.6,3.12,0.15,0.02,2636
431217001.21,,,13.33,2025-10-21,13.55,12.83,13.06,,,327016,5.51,4.51,2.07,0.27,2636
534029367.85,,,13.55,2025-10-22,13.88,12.92,13.2,,,397535,7.2,5.49,1.65,0.22,2636
314626175.13,,,13.54,2025-10-23,13.7,13.31,13.4,,,233420,2.88,3.22,-0.07,-0.01,2636
697935858.28,,,13.91,2025-10-24,14.68,13.63,13.77,,,498382,7.75,6.88,2.73,0.37,2636
576532845.2,,,14.15,2025-10-27,14.2,13.79,14.11,,,411703,2.95,5.68,1.73,0.24,2636
1415108188.88,,,14.99,2025-10-28,15.57,13.93,14.01,,,945032,11.59,13.05,5.94,0.84,2636
1199139939.01,,,15.54,2025-10-29,16.23,14.96,14.96,,,766319,8.47,10.58,3.67,0.55,2636
924373446.13,,,14.95,2025-10-30,15.4,14.66,15.32,,,617868,4.76,8.53,-3.8,-0.59,2636
578103735.3,,,16.45,2025-10-31,16.45,16.17,16.45,,,351605,1.87,4.85,10.03,1.5,2636
1045391831.81,,,14.81,2025-11-03,15.85,14.81,15.85,,,700416,6.32,9.67,-9.97,-1.64,2636
820747656.7,,,14.41,2025-11-04,14.98,14.02,14.52,,,570121,6.48,7.87,-2.7,-0.4,2636
999839300.3,,,15.85,2025-11-05,15.85,14.02,14.15,,,663228,12.7,9.16,9.99,1.44,2636
1583017324.11,,,16.98,2025-11-06,17.42,15.63,15.96,,,955460,11.29,13.19,7.13,1.13,2636
1201547056.7,,,16.36,2025-11-07,17.37,16.29,16.48,,,721430,6.36,9.96,-3.65,-0.62,2636
475653177.37,,,18.0,2025-11-10,18.0,16.36,16.4,,,270958,10.02,3.74,10.02,1.64,2636
1890540616.51,,,16.7,2025-11-11,19.44,16.59,19.44,,,1083642,15.83,14.96,-7.22,-1.3,2636
1378062142.63,,,17.72,2025-11-12,17.78,16.61,16.61,,,800007,7.01,11.05,6.11,1.02,2636
1092241321.37,,,17.16,2025-11-13,17.65,17.0,17.59,,,632137,3.67,8.73,-3.16,-0.56,2636
593181668.2,,,16.66,2025-11-14,17.24,16.44,16.81,,,354009,4.66,4.89,-2.91,-0.5,2636
595731156.17,,,16.11,2025-11-17,16.95,15.96,16.8,,,365930,5.94,5.05,-3.3,-0.55,2636
381195007.19,,,15.94,2025-11-18,16.23,15.83,16.05,,,238114,2.48,3.29,-1.06,-0.17,2636
500926956.13,,,15.18,2025-11-19,16.11,15.05,16.1,,,325136,6.65,4.49,-4.77,-0.76,2636
333493196.15,,,15.08,2025-11-20,15.75,15.01,15.53,,,217876,4.87,3.01,-0.66,-0.1,2636
362345344.93,,,14.13,2025-11-21,14.93,14.12,14.79,,,251545,5.37,3.47,-6.3,-0.95,2636
282075347.24,,,14.34,2025-11-24,14.47,13.94,14.2,,,197869,3.75,2.73,1.49,0.21,2636
373575479.57,,,14.93,2025-11-25,15.28,14.42,14.48,,,250511,6.0,3.46,4.11,0.59,2636
301902643.93,,,14.82,2025-11-26,15.03,14.56,14.8,,,203843,3.15,2.81,-0.74,-0.11,2636
539805818.3,,,16.3,2025-11-27,16.3,15.12,15.77,,,340428,7.96,4.7,9.99,1.48,2636
904296347.36,,,15.67,2025-11-28,15.91,15.35,15.57,,,581341,3.44,8.03,-3.87,-0.63,2636
1078275712.72,,,16.54,2025-12-01,17.19,15.67,15.67,,,654555,9.7,9.04,5.55,0.87,2636
518324624.85,,,16.21,2025-12-02,16.52,16.14,16.49,,,318192,2.3,4.39,-2.0,-0.33,2636
543940227.81,,,15.88,2025-12-03,16.56,15.81,16.35,,,337132,4.63,4.65,-2.04,-0.33,2636
361493355.61,,,15.6,2025-12-04,15.87,15.55,15.65,,,230766,2.02,3.19,-1.76,-0.28,2636
318070736.84,,,15.86,2025-12-05,15.99,15.45,15.66,,,201677,3.46,2.78,1.67,0.26,2636
513268335.78,,,16.18,2025-12-08,16.5,15.62,15.71,,,317704,5.55,4.39,2.02,0.32,2636
843104508.47,,,16.75,2025-12-09,17.3,15.97,16.01,,,506317,8.22,6.99,3.52,0.57,2636
546500287.66,,,16.78,2025-12-10,16.79,16.25,16.45,,,330423,3.22,4.56,0.18,0.03,2636
493630787.93,,,16.12,2025-12-11,16.88,16.12,16.79,,,301475,4.53,4.16,-3.93,-0.66,2636
362313933.09,,,15.98,2025-12-12,16.33,15.75,16.13,,,225808,3.6,3.12,-0.87,-0.14,2636
259251597.75,,,15.74,2025-12-15,15.96,15.52,15.74,,,164681,2.75,2.27,-1.5,-0.24,2636
270836760.16,,,15.33,2025-12-16,15.73,15.11,15.7,,,176324,3.94,2.43,-2.6,-0.41,2636
296606730.46,,,15.94,2025-12-17,16.04,15.2,15.38,,,189628,5.48,2.62,3.98,0.61,2636
286378234.2,,,15.16,2025-12-18,15.9,15.13,15.8,,,186007,4.83,2.57,-4.89,-0.78,2636
304934603.85,,,14.96,2025-12-19,15.82,14.93,15.47,,,201629,5.87,2.78,-1.32,-0.2,2636
485913567.55,,,15.83,2025-12-22,16.1,15.03,15.03,,,311134,7.15,4.3,5.82,0.87,2636
417528970.44,,,16.19,2025-12-23,16.36,15.75,15.77,,,258837,3.85,3.57,2.27,0.36,2636
486531917.72,,,16.66,2025-12-24,16.88,16.1,16.36,,,294926,4.82,4.07,2.9,0.47,2636
306381725.6,,,16.36,2025-12-25,16.61,16.29,16.51,,,186701,1.92,2.58,-1.8,-0.3,2636
779605513.55,,,17.2,2025-12-26,17.83,16.43,16.64,,,455897,8.56,6.29,5.13,0.84,2636
609720060.27,,,17.55,2025-12-29,17.97,17.09,17.4,,,349339,5.12,4.82,2.03,0.35,2636
364739544.37,,,17.22,2025-12-30,17.42,16.82,17.22,,,211797,3.42,2.92,-1.88,-0.33,2636
331116749.1,,,16.71,2025-12-31,17.43,16.67,17.3,,,196357,4.41,2.71,-2.96,-0.51,2636
382273531.63,,,17.01,2026-01-05,17.1,16.54,16.54,,,226825,3.35,3.13,1.8,0.3,2636
348353925.03,,,16.99,2026-01-06,17.15,16.6,16.85,,,206576,3.23,2.85,-0.12,-0.02,2636
428936096.89,2.65,-0.05,16.94,2026-01-07,17.22,16.77,17.03,-0.29,3.48,251977,,,,,2636
138601462.1,2.6,0.06,17.0,2026-01-08,17.07,16.63,16.8,0.35,1.13,82013,,,,,2636
333675790.6,,,16.67,2026-01-09,16.98,16.39,16.64,,,200085,3.52,2.76,-0.54,-0.09,2636
377442637.73,,,16.6,2026-01-12,16.83,16.24,16.78,,,228605,3.54,3.16,-0.42,-0.07,2636
388793781.76,,,16.03,2026-01-13,16.63,15.93,16.58,,,239264,4.22,3.3,-3.43,-0.57,2636
420855934.67,,,16.4,2026-01-14,16.75,16.01,16.02,,,257390,4.62,3.55,2.31,0.37,2636
828094310.75,,,18.04,2026-01-15,18.04,16.12,16.3,,,479962,11.71,6.63,10.0,1.64,2636
1301989984.52,,,18.52,2026-01-16,18.86,18.0,18.14,,,706759,4.77,9.76,2.66,0.48,002636
