amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
811311260.0,,,226.82,2025-01-13,227.67,225.34,225.37,,,35139,1.03,0.29,0.2,0.45,300760
1341057937.0,,,231.37,2025-01-14,232.58,225.55,226.32,,,57126,3.1,0.47,2.01,4.55,300760
901960203.0,,,230.37,2025-01-15,231.43,228.03,230.37,,,38477,1.47,0.32,-0.43,-1.0,300760
757055875.0,,,229.91,2025-01-16,234.15,229.61,231.55,,,32032,1.97,0.26,-0.2,-0.46,300760
938568031.0,,,229.22,2025-01-17,231.85,228.22,229.49,,,40073,1.58,0.33,-0.3,-0.69,300760
1079408679.0,,,231.77,2025-01-20,232.7,229.37,230.15,,,45793,1.45,0.38,1.11,2.55,300760
748336813.0,,,230.75,2025-01-21,232.94,227.99,232.37,,,31864,2.14,0.26,-0.44,-1.02,300760
1240071459.0,,,224.74,2025-01-22,230.31,223.97,230.14,,,53852,2.75,0.44,-2.6,-6.01,300760
1245232508.0,,,228.7,2025-01-23,231.32,226.37,226.83,,,53255,2.2,0.44,1.76,3.96,300760
1050665995.0,,,229.41,2025-01-24,232.85,226.99,227.69,,,44736,2.56,0.37,0.31,0.71,300760
813682638.0,,,227.77,2025-01-27,231.17,227.73,230.4,,,34793,1.5,0.29,-0.71,-1.64,300760
1445795159.0,,,232.17,2025-02-05,234.57,227.77,229.5,,,61182,2.99,0.5,1.93,4.4,300760
1670991969.0,,,235.37,2025-02-06,239.15,230.65,232.88,,,69833,3.66,0.58,1.38,3.2,300760
2695825170.0,,,246.56,2025-02-07,247.87,235.68,237.45,,,108576,5.18,0.9,4.75,11.19,300760
1863146765.0,,,249.42,2025-02-10,252.12,244.4,246.68,,,73446,3.13,0.61,1.16,2.86,300760
1523071463.0,,,248.04,2025-02-11,253.22,247.59,250.02,,,59784,2.26,0.49,-0.55,-1.38,300760
980997356.0,,,247.7,2025-02-12,249.02,245.47,245.87,,,38967,1.43,0.32,-0.14,-0.34,300760
891977237.0,,,246.37,2025-02-13,248.35,244.03,247.77,,,35529,1.74,0.29,-0.54,-1.33,300760
2216846099.0,,,257.17,2025-02-14,258.33,245.55,245.87,,,85728,5.19,0.71,4.38,10.8,300760
1975765934.0,,,254.21,2025-02-17,262.47,253.74,262.17,,,75337,3.39,0.62,-1.15,-2.96,300760
1402938688.0,,,251.77,2025-02-18,257.17,250.42,253.95,,,54316,2.66,0.45,-0.96,-2.44,300760
1175727660.0,,,251.37,2025-02-19,252.57,248.87,251.17,,,45998,1.47,0.38,-0.16,-0.4,300760
1163846169.0,,,252.03,2025-02-20,256.17,250.58,251.15,,,45158,2.22,0.37,0.26,0.66,300760
1762338480.0,,,253.19,2025-02-21,259.17,250.73,252.03,,,68087,3.35,0.56,0.46,1.16,300760
1669179798.0,,,255.74,2025-02-24,258.21,249.98,255.37,,,64202,3.25,0.53,1.01,2.55,300760
1308833590.0,,,249.87,2025-02-25,256.13,249.87,252.37,,,51005,2.45,0.42,-2.3,-5.87,300760
961247837.0,,,250.65,2025-02-26,251.3,248.15,249.5,,,37778,1.26,0.31,0.31,0.78,300760
1148973116.0,,,251.16,2025-02-27,252.49,247.45,249.37,,,45083,2.01,0.37,0.2,0.51,300760
1587994066.0,,,248.28,2025-02-28,257.17,247.77,250.35,,,61872,3.74,0.51,-1.15,-2.88,300760
1791770044.0,,,245.28,2025-03-03,247.97,243.51,246.98,,,71730,1.8,0.59,-1.21,-3.0,300760
1504333117.0,,,241.37,2025-03-04,244.17,236.72,244.17,,,61559,3.04,0.51,-1.59,-3.91,300760
998913804.0,,,238.62,2025-03-05,242.22,238.22,241.37,,,40951,1.66,0.34,-1.14,-2.75,300760
1405708175.0,,,242.71,2025-03-06,244.01,238.87,240.27,,,57015,2.15,0.47,1.71,4.09,300760
1217338145.0,,,239.45,2025-03-07,243.71,239.02,243.57,,,49651,1.93,0.41,-1.34,-3.26,300760
1330245418.0,,,241.17,2025-03-10,243.15,238.99,240.87,,,54283,1.74,0.45,0.72,1.72,300760
1253811684.0,,,240.47,2025-03-11,240.9,238.72,239.37,,,51328,0.9,0.42,-0.29,-0.7,300760
1026923018.0,,,239.58,2025-03-12,241.83,239.02,241.75,,,41980,1.17,0.35,-0.37,-0.89,300760
1088770923.0,,,239.92,2025-03-13,241.67,239.09,240.57,,,44479,1.08,0.37,0.14,0.34,300760
2239411518.0,,,245.79,2025-03-14,247.62,238.88,240.36,,,89596,3.64,0.74,2.45,5.87,300760
1325303977.0,,,245.52,2025-03-17,248.72,244.47,247.37,,,52793,1.73,0.44,-0.11,-0.27,300760
1395227652.0,,,245.89,2025-03-18,250.97,244.22,246.98,,,55202,2.75,0.46,0.15,0.37,300760
916997290.0,,,244.49,2025-03-19,247.2,243.37,245.4,,,36760,1.56,0.3,-0.57,-1.4,300760
1083557993.0,,,239.35,2025-03-20,244.91,239.25,244.37,,,44040,2.32,0.36,-2.1,-5.14,300760
1202174321.0,,,235.87,2025-03-21,241.25,235.62,238.99,,,49600,2.35,0.41,-1.45,-3.48,300760
983260708.0,,,234.87,2025-03-24,236.81,233.63,235.02,,,41043,1.35,0.34,-0.42,-1.0,300760
721792270.0,,,235.7,2025-03-25,236.68,233.66,235.38,,,30066,1.29,0.25,0.35,0.83,300760
684541289.0,,,235.47,2025-03-26,236.62,233.77,235.83,,,28537,1.21,0.24,-0.1,-0.23,300760
814780546.0,,,237.75,2025-03-27,238.01,234.11,234.67,,,33803,1.66,0.28,0.97,2.28,300760
1031221439.0,,,233.45,2025-03-28,237.97,233.45,237.15,,,43009,1.9,0.35,-1.81,-4.3,300760
1460519562.0,,,229.37,2025-03-31,235.15,229.37,233.45,,,61867,2.48,0.51,-1.75,-4.08,300760
1940733181.0,,,232.03,2025-04-01,235.17,227.62,230.36,,,82067,3.29,0.68,1.16,2.66,300760
2161650608.0,,,225.23,2025-04-02,233.73,224.62,231.97,,,92888,3.93,0.77,-2.93,-6.8,300760
2428159009.0,,,220.64,2025-04-03,225.86,220.48,223.37,,,107044,2.39,0.88,-2.04,-4.59,300760
3778398606.0,,,206.96,2025-04-07,217.37,202.17,212.43,,,174623,6.89,1.44,-6.2,-13.68,300760
2378599472.0,,,209.48,2025-04-08,210.17,204.54,209.19,,,111790,2.72,0.92,1.22,2.52,300760
1957556629.0,,,209.13,2025-04-09,210.35,204.97,206.9,,,91858,2.57,0.76,-0.17,-0.35,300760
1886480161.0,,,211.22,2025-04-10,214.67,209.97,212.17,,,86852,2.25,0.72,1.0,2.09,300760
1315833241.0,,,210.27,2025-04-11,212.04,207.88,210.41,,,61344,1.97,0.51,-0.45,-0.95,300760
1401863784.0,,,210.08,2025-04-14,213.87,209.85,212.12,,,64872,1.91,0.54,-0.09,-0.19,300760
841800509.0,,,209.52,2025-04-15,210.59,208.1,210.1,,,39350,1.19,0.32,-0.27,-0.56,300760
1077948126.0,,,208.63,2025-04-16,209.47,206.05,208.51,,,50887,1.63,0.42,-0.42,-0.89,300760
1853379471.0,,,217.03,2025-04-17,218.25,207.56,208.07,,,84536,5.12,0.7,4.03,8.4,300760
1054451267.0,,,212.45,2025-04-18,216.64,210.42,216.64,,,48571,2.87,0.4,-2.11,-4.58,300760
609486586.0,,,211.39,2025-04-21,212.16,210.42,210.42,,,28213,0.82,0.23,-0.5,-1.06,300760
1719013375.0,,,214.97,2025-04-22,216.51,210.68,211.42,,,78399,2.76,0.65,1.69,3.58,300760
1062967704.0,,,212.59,2025-04-23,215.97,211.97,215.39,,,48759,1.86,0.4,-1.11,-2.38,300760
1047505475.0,,,210.08,2025-04-24,214.33,209.33,212.37,,,48455,2.35,0.4,-1.18,-2.51,300760
1009368314.0,,,212.38,2025-04-25,214.68,210.14,210.14,,,46363,2.16,0.38,1.09,2.3,300760
947574206.0,,,210.17,2025-04-28,212.37,209.64,212.17,,,44018,1.29,0.36,-1.04,-2.21,300760
1935767244.0,,,211.22,2025-04-29,214.18,205.36,206.07,,,90085,4.2,0.74,0.5,1.05,300760
1811710768.0,,,215.03,2025-04-30,217.01,209.55,210.87,,,82644,3.53,0.68,1.8,3.81,300760
1382989158.0,,,215.61,2025-05-06,217.96,212.4,217.96,,,63032,2.59,0.52,0.27,0.58,300760
1476426178.0,,,217.78,2025-05-07,218.55,215.2,217.94,,,66564,1.55,0.55,1.01,2.17,300760
1547399578.0,,,221.22,2025-05-08,221.89,216.59,216.6,,,68716,2.43,0.57,1.58,3.44,300760
1102732353.0,,,219.37,2025-05-09,221.44,218.75,221.06,,,49109,1.22,0.41,-0.84,-1.85,300760
1772895178.0,,,224.52,2025-05-12,225.05,220.57,221.85,,,77825,2.04,0.64,2.35,5.15,300760
1884278784.0,,,228.35,2025-05-13,229.04,224.87,225.37,,,80930,1.86,0.67,1.71,3.83,300760
1184204266.0,,,227.27,2025-05-14,228.86,225.67,227.44,,,51066,1.4,0.42,-0.47,-1.08,300760
997845892.0,,,223.95,2025-05-15,228.57,223.61,226.52,,,43483,2.18,0.36,-1.46,-3.32,300760
951131053.0,,,221.72,2025-05-16,224.71,221.07,223.32,,,41909,1.63,0.35,-1.0,-2.23,300760
611662175.0,,,221.38,2025-05-19,223.37,220.74,222.86,,,27047,1.19,0.22,-0.15,-0.34,300760
1157654069.0,,,219.09,2025-05-20,223.24,218.21,221.37,,,51596,2.27,0.43,-1.03,-2.29,300760
1305432528.0,,,222.04,2025-05-21,223.75,218.04,219.07,,,57819,2.61,0.48,1.35,2.95,300760
831261064.0,,,220.97,2025-05-22,225.87,220.79,222.75,,,36548,2.29,0.3,-0.48,-1.07,300760
2138998141.0,,,227.27,2025-05-23,230.33,220.74,220.74,,,92373,4.34,0.76,2.85,6.3,300760
995100516.0,,,223.68,2025-05-26,229.81,223.57,226.14,,,43146,2.75,0.36,-1.58,-3.59,300760
664564261.0,,,222.65,2025-05-27,224.91,221.55,223.66,,,29201,1.5,0.24,-0.46,-1.03,300760
843743284.0,,,225.88,2025-05-28,227.7,221.85,222.82,,,36593,2.63,0.3,1.45,3.23,300760
1108955552.0,,,225.05,2025-05-29,227.11,223.75,225.56,,,48657,1.49,0.4,-0.37,-0.83,300760
1000357224.0,,,223.21,2025-05-30,226.8,223.21,224.94,,,43970,1.6,0.36,-0.82,-1.84,300760
1615763860.0,,,230.03,2025-06-03,230.32,221.14,221.34,,,69994,4.11,0.58,3.06,6.82,300760
1095857264.0,,,226.19,2025-06-04,229.34,225.89,229.34,,,47693,1.5,0.39,-1.67,-3.84,300760
1272839302.0,,,232.64,2025-06-05,233.09,225.64,227.34,,,54737,3.29,0.45,2.85,6.45,300760
939347676.0,,,229.84,2025-06-06,233.24,228.96,233.24,,,40387,1.84,0.33,-1.2,-2.8,300760
1205160377.0,,,233.09,2025-06-09,235.34,229.54,230.31,,,51060,2.52,0.42,1.41,3.25,300760
1281509037.0,,,233.09,2025-06-10,238.19,231.34,233.09,,,53814,2.94,0.44,0.0,0.0,300760
1106728332.0,,,234.66,2025-06-11,237.52,233.39,234.13,,,46491,1.77,0.38,0.67,1.57,300760
976348873.0,,,233.94,2025-06-12,236.1,231.2,234.35,,,41309,2.09,0.34,-0.31,-0.72,300760
1946999627.0,,,234.62,2025-06-13,239.86,232.44,233.94,,,81082,3.17,0.67,0.29,0.68,300760
896367445.0,,,233.95,2025-06-16,237.3,231.9,235.12,,,37869,2.3,0.31,-0.29,-0.67,300760
1071818451.0,,,229.35,2025-06-17,234.47,228.94,233.64,,,45944,2.36,0.38,-1.97,-4.6,300760
613452368.0,,,226.64,2025-06-18,229.94,226.64,228.75,,,26630,1.44,0.22,-1.18,-2.71,300760
761023854.0,,,223.29,2025-06-19,227.3,222.64,226.4,,,33553,2.06,0.28,-1.48,-3.35,300760
691948480.0,,,224.6,2025-06-20,225.17,222.36,223.34,,,30498,1.26,0.25,0.59,1.31,300760
742988547.0,,,223.17,2025-06-23,226.6,222.23,224.6,,,32821,1.95,0.27,-0.64,-1.43,300760
1173422095.0,,,222.18,2025-06-24,225.34,222.11,223.38,,,51914,1.45,0.43,-0.44,-0.99,300760
976881205.0,,,226.39,2025-06-25,226.92,221.35,222.79,,,43053,2.51,0.36,1.89,4.21,300760
897380792.0,,,224.84,2025-06-26,229.24,224.84,226.19,,,39150,1.94,0.32,-0.68,-1.55,300760
890565252.0,,,223.98,2025-06-27,226.84,223.37,225.31,,,39135,1.54,0.32,-0.38,-0.86,300760
1248974041.0,,,222.09,2025-06-30,223.54,220.34,221.44,,,55764,1.43,0.46,-0.84,-1.89,300760
846351562.0,,,223.84,2025-07-01,225.11,221.7,222.11,,,37356,1.54,0.31,0.79,1.75,300760
667529587.0,,,222.33,2025-07-02,225.27,221.84,224.3,,,29548,1.53,0.24,-0.67,-1.51,300760
1694538932.0,,,217.54,2025-07-03,223.33,217.22,222.55,,,76371,2.75,0.63,-2.15,-4.79,300760
1356097934.0,,,221.14,2025-07-04,221.53,217.34,218.25,,,60761,1.93,0.5,1.65,3.6,300760
2019724951.0,,,213.75,2025-07-07,223.5,213.37,221.84,,,92385,4.58,0.76,-3.34,-7.39,300760
1161448758.0,,,214.67,2025-07-08,215.63,211.45,213.75,,,53592,1.96,0.44,0.43,0.92,300760
1728280160.0,,,211.82,2025-07-09,214.68,211.64,214.67,,,80217,1.42,0.66,-1.33,-2.85,300760
1465203802.0,,,215.99,2025-07-10,216.7,211.47,211.83,,,67384,2.47,0.56,1.97,4.17,300760
1377133446.0,,,218.42,2025-07-11,220.32,215.54,217.1,,,62329,2.21,0.51,1.13,2.43,300760
1190394281.0,,,214.34,2025-07-14,219.09,214.21,218.42,,,54553,2.23,0.45,-1.87,-4.08,300760
1081007202.0,,,212.4,2025-07-15,215.33,212.2,213.97,,,50040,1.46,0.41,-0.91,-1.94,300760
1121613341.0,,,211.99,2025-07-16,213.63,211.34,212.2,,,52239,1.08,0.43,-0.19,-0.41,300760
1275720560.0,,,214.52,2025-07-17,214.53,211.4,211.93,,,59230,1.48,0.49,1.19,2.53,300760
2508390427.0,,,222.66,2025-07-18,222.86,214.61,214.62,,,113354,3.85,0.93,3.79,8.14,300760
1295281348.0,,,223.13,2025-07-21,224.32,221.43,222.84,,,57397,1.3,0.47,0.21,0.47,300760
1394868072.0,,,223.34,2025-07-22,223.53,219.37,222.84,,,62218,1.86,0.51,0.09,0.21,300760
2043278026.0,,,225.84,2025-07-23,229.76,223.38,223.38,,,89104,2.86,0.73,1.12,2.5,300760
2561826514.0,,,229.41,2025-07-24,233.62,223.34,226.08,,,111184,4.55,0.92,1.58,3.57,300760
1673424578.0,,,229.18,2025-07-25,233.27,227.52,229.3,,,71920,2.51,0.59,-0.1,-0.23,300760
1281505996.0,,,230.52,2025-07-28,232.0,228.02,229.84,,,54994,1.74,0.45,0.58,1.34,300760
1830368251.0,,,229.16,2025-07-29,231.74,225.35,230.19,,,79262,2.77,0.65,-0.59,-1.36,300760
3233304461.0,,,235.3,2025-07-30,239.34,226.04,229.14,,,135509,5.8,1.12,2.68,6.14,300760
1973821629.0,,,228.54,2025-07-31,235.34,227.33,235.3,,,84323,3.4,0.7,-2.87,-6.76,300760
1639613529.0,,,224.57,2025-08-01,230.78,223.34,228.34,,,71684,3.26,0.59,-1.74,-3.97,300760
1340214309.0,,,224.64,2025-08-04,225.34,222.0,224.33,,,59351,1.49,0.49,0.03,0.07,300760
832311750.0,,,225.37,2025-08-05,225.9,223.48,224.65,,,36610,1.08,0.3,0.32,0.73,300760
923386747.0,,,225.65,2025-08-06,227.32,224.02,225.94,,,40521,1.46,0.33,0.12,0.28,300760
1689274497.0,,,228.13,2025-08-07,232.64,224.68,225.34,,,72880,3.53,0.6,1.1,2.48,300760
1495955388.0,,,228.05,2025-08-08,233.31,226.52,228.95,,,64369,2.98,0.53,-0.04,-0.08,300760
1436486997.0,,,227.84,2025-08-11,229.2,224.35,228.34,,,62597,2.13,0.52,-0.09,-0.21,300760
2560821097.0,,,231.64,2025-08-12,236.02,227.44,227.84,,,108728,3.77,0.9,1.67,3.8,300760
1738057177.0,,,233.83,2025-08-13,234.04,229.87,231.84,,,73986,1.8,0.61,0.95,2.19,300760
1796036727.0,,,230.78,2025-08-14,237.84,229.87,235.39,,,76275,3.41,0.63,-1.3,-3.05,300760
1751996918.0,,,232.57,2025-08-15,234.81,229.5,230.74,,,74718,2.3,0.62,0.78,1.79,300760
1929048017.0,,,233.99,2025-08-18,235.34,231.7,232.58,,,81678,1.57,0.67,0.61,1.42,300760
1629000476.0,,,231.52,2025-08-19,235.83,231.48,233.99,,,69016,1.86,0.57,-1.06,-2.47,300760
1464945108.0,,,233.9,2025-08-20,234.33,229.14,231.04,,,62523,2.24,0.52,1.03,2.38,300760
4081338907.0,,,243.05,2025-08-21,246.17,234.22,234.32,,,166478,5.11,1.37,3.91,9.15,300760
2230871105.0,,,241.59,2025-08-22,244.34,239.54,242.83,,,91478,1.97,0.75,-0.6,-1.46,300760
2332023189.0,,,242.84,2025-08-25,244.52,240.61,243.8,,,95134,1.62,0.78,0.52,1.25,300760
2474133451.0,,,244.11,2025-08-26,247.6,241.34,241.45,,,100124,2.58,0.83,0.52,1.27,300760
4109466138.0,,,244.65,2025-08-27,254.34,242.9,242.94,,,163506,4.69,1.35,0.22,0.54,300760
4277787070.0,,,244.42,2025-08-28,248.34,237.85,240.34,,,174053,4.29,1.44,-0.09,-0.23,300760
2881779929.0,,,240.13,2025-08-29,244.0,238.94,241.68,,,118385,2.07,0.98,-1.76,-4.29,300760
2696774300.0,,,243.82,2025-09-01,245.69,239.86,241.76,,,109968,2.43,0.91,1.54,3.69,300760
2569370676.0,,,239.5,2025-09-02,248.09,238.12,243.6,,,105059,4.09,0.87,-1.77,-4.32,300760
2120999443.0,,,236.15,2025-09-03,241.5,235.35,239.3,,,88111,2.57,0.73,-1.4,-3.35,300760
2315543247.0,,,230.84,2025-09-04,238.15,228.65,236.31,,,98148,4.02,0.81,-2.25,-5.31,300760
1764298875.0,,,236.61,2025-09-05,237.26,230.11,232.05,,,74978,3.1,0.62,2.5,5.77,300760
4019032359.0,,,246.69,2025-09-08,251.6,234.65,234.65,,,161965,7.16,1.34,4.26,10.08,300760
2792435649.0,,,239.65,2025-09-09,246.69,238.7,244.98,,,114743,3.24,0.95,-2.85,-7.04,300760
1552723738.0,,,237.36,2025-09-10,240.58,236.3,239.61,,,64823,1.79,0.53,-0.96,-2.29,300760
1830606126.0,,,242.39,2025-09-11,242.6,235.06,236.35,,,76107,3.18,0.63,2.12,5.03,300760
1672429304.0,,,239.64,2025-09-12,245.9,239.43,242.35,,,68985,2.67,0.57,-1.13,-2.75,300760
1635753802.0,,,238.25,2025-09-15,241.18,237.65,240.15,,,68048,1.47,0.56,-0.58,-1.39,300760
1384797823.0,,,238.25,2025-09-16,240.88,237.15,238.35,,,57731,1.57,0.48,0.0,0.0,300760
1449116768.0,,,238.04,2025-09-17,241.13,236.72,238.25,,,60529,1.85,0.5,-0.09,-0.21,300760
2379753661.0,,,236.45,2025-09-18,241.64,235.16,238.63,,,99120,2.72,0.82,-0.67,-1.59,300760
1796059141.0,,,233.65,2025-09-19,239.43,233.65,237.15,,,75771,2.44,0.62,-1.18,-2.8,300760
1799709709.0,,,235.8,2025-09-22,238.9,234.25,234.73,,,75818,1.99,0.63,0.92,2.15,300760
2096574297.0,,,232.15,2025-09-23,235.38,228.65,234.93,,,90111,2.85,0.74,-1.55,-3.65,300760
1295073033.0,,,232.54,2025-09-24,234.52,231.25,231.25,,,55407,1.41,0.46,0.17,0.39,300760
3907220904.0,,,243.65,2025-09-25,245.1,231.37,232.33,,,162158,5.9,1.34,4.78,11.11,300760
1915041088.0,,,237.2,2025-09-26,243.01,236.95,243.01,,,79436,2.49,0.66,-2.65,-6.45,300760
1950274671.0,,,237.65,2025-09-29,239.03,232.98,237.2,,,82397,2.55,0.68,0.19,0.45,300760
2497367842.0,,,244.34,2025-09-30,245.3,236.45,237.44,,,102794,3.72,0.85,2.82,6.69,300760
2679400200.0,,,246.89,2025-10-09,247.63,238.66,242.65,,,109826,3.67,0.91,1.04,2.55,300760
1901300944.0,,,240.65,2025-10-10,245.65,240.37,244.95,,,77968,2.14,0.64,-2.53,-6.24,300760
2561177743.0,,,233.85,2025-10-13,238.64,231.7,236.65,,,108613,2.88,0.9,-2.83,-6.8,300760
2441730600.0,,,229.33,2025-10-14,238.44,228.88,236.35,,,104262,4.09,0.86,-1.93,-4.52,300760
1911219145.0,,,229.15,2025-10-15,232.08,228.35,230.65,,,82784,1.63,0.68,-0.08,-0.18,300760
1405171058.0,,,229.58,2025-10-16,232.6,227.75,229.16,,,60727,2.12,0.5,0.19,0.43,300760
1696692463.0,,,224.15,2025-10-17,230.14,223.93,228.68,,,74637,2.7,0.62,-2.37,-5.43,300760
1406185055.0,,,222.12,2025-10-20,226.46,221.38,225.67,,,62569,2.27,0.52,-0.91,-2.03,300760
1462859764.0,,,222.22,2025-10-21,225.6,221.89,222.12,,,65199,1.67,0.54,0.05,0.1,300760
1328767861.0,,,218.85,2025-10-22,222.15,218.76,221.32,,,60060,1.53,0.5,-1.52,-3.37,300760
1105082595.0,,,220.45,2025-10-23,220.83,217.67,218.96,,,50167,1.44,0.41,0.73,1.6,300760
972603189.0,,,220.2,2025-10-24,221.63,219.5,220.5,,,43888,0.97,0.36,-0.11,-0.25,300760
1470876536.0,,,221.95,2025-10-27,223.35,220.56,221.63,,,65892,1.27,0.54,0.79,1.75,300760
1333788833.0,,,223.74,2025-10-28,225.01,221.12,222.16,,,59365,1.75,0.49,0.81,1.79,300760
2022219149.0,,,221.48,2025-10-29,223.34,216.93,223.14,,,91691,2.86,0.76,-1.01,-2.26,300760
2636425724.0,,,215.34,2025-10-30,223.15,214.65,218.65,,,120015,3.84,0.99,-2.77,-6.14,300760
2343803678.0,,,213.69,2025-10-31,215.54,210.78,214.15,,,108869,2.21,0.9,-0.77,-1.65,300760
1986531360.0,,,210.66,2025-11-03,215.03,210.15,213.68,,,93440,2.28,0.77,-1.42,-3.03,300760
2622502209.0,,,205.65,2025-11-04,211.53,203.7,210.15,,,126053,3.72,1.04,-2.38,-5.01,300760
1551641928.0,,,204.92,2025-11-05,207.62,203.2,203.76,,,74890,2.15,0.62,-0.35,-0.73,300760
1250529177.0,,,205.0,2025-11-06,206.54,204.38,205.35,,,60461,1.05,0.5,0.04,0.08,300760
1219514251.0,,,204.44,2025-11-07,205.92,203.2,204.88,,,59247,1.33,0.49,-0.27,-0.56,300760
1703133876.0,,,208.0,2025-11-10,208.3,203.7,204.15,,,81960,2.25,0.68,1.74,3.56,300760
1269951880.0,,,207.35,2025-11-11,208.25,205.65,207.45,,,60990,1.25,0.5,-0.31,-0.65,300760
1571625807.0,,,208.2,2025-11-12,210.88,207.79,207.79,,,74926,1.49,0.62,0.41,0.85,300760
1187586306.0,,,208.21,2025-11-13,209.19,207.21,208.58,,,57090,0.95,0.47,0.0,0.01,300760
1080135956.0,,,207.7,2025-11-14,209.67,207.2,207.5,,,51737,1.19,0.43,-0.24,-0.51,300760
934167628.0,,,206.04,2025-11-17,207.56,205.8,207.0,,,45309,0.85,0.37,-0.8,-1.66,300760
819165198.0,,,206.71,2025-11-18,206.85,205.56,206.0,,,39738,0.63,0.33,0.33,0.67,300760
1043110569.0,,,204.81,2025-11-19,207.25,204.81,206.72,,,50729,1.18,0.42,-0.92,-1.9,300760
2125929778.0,,,198.85,2025-11-20,205.38,198.01,204.8,,,106077,3.6,0.87,-2.91,-5.96,300760
1918216283.0,,,195.11,2025-11-21,199.57,193.68,197.99,,,97876,2.96,0.81,-1.88,-3.74,300760
1265281316.0,,,193.0,2025-11-24,197.0,192.25,195.11,,,65135,2.43,0.54,-1.08,-2.11,300760
1157044915.0,,,193.88,2025-11-25,195.22,192.75,193.75,,,59671,1.28,0.49,0.46,0.88,300760
1176347907.0,,,193.4,2025-11-26,194.9,192.68,193.96,,,60769,1.15,0.5,-0.25,-0.48,300760
1404717500.0,,,196.3,2025-11-27,197.75,191.78,193.39,,,71970,3.09,0.59,1.5,2.9,300760
2378087621.0,,,204.01,2025-11-28,204.5,198.71,199.0,,,117761,2.95,0.97,3.93,7.71,300760
1185132545.0,,,201.62,2025-12-01,204.0,200.5,204.0,,,58860,1.72,0.49,-1.17,-2.39,300760
855263688.0,,,200.62,2025-12-02,202.24,200.2,201.0,,,42518,1.01,0.35,-0.5,-1.0,300760
892968122.0,,,199.5,2025-12-03,201.07,198.31,200.62,,,44690,1.38,0.37,-0.56,-1.12,300760
728550135.0,,,200.0,2025-12-04,201.99,199.68,200.0,,,36312,1.16,0.3,0.25,0.5,300760
898941165.0,,,202.39,2025-12-05,202.88,199.3,200.05,,,44733,1.79,0.37,1.2,2.39,300760
1233828998.0,,,200.05,2025-12-08,204.75,200.02,202.39,,,61072,2.34,0.5,-1.16,-2.34,300760
1147924113.0,,,198.71,2025-12-09,203.49,198.03,200.0,,,57404,2.73,0.47,-0.67,-1.34,300760
1012919769.0,,,198.0,2025-12-10,198.45,195.85,197.75,,,51345,1.31,0.42,-0.36,-0.71,300760
1116988940.0,,,195.77,2025-12-11,198.69,195.77,198.0,,,56728,1.47,0.47,-1.13,-2.23,300760
2222511006.0,,,199.82,2025-12-12,200.75,194.51,195.75,,,112033,3.19,0.92,2.07,4.05,300760
982059614.0,,,197.01,2025-12-15,200.0,197.01,199.64,,,49455,1.5,0.41,-1.41,-2.81,300760
1008042443.0,,,194.81,2025-12-16,198.98,194.81,197.03,,,51519,2.12,0.42,-1.12,-2.2,300760
1128723674.0,,,196.36,2025-12-17,197.84,193.47,194.8,,,57775,2.24,0.48,0.8,1.55,300760
957501152.0,,,197.77,2025-12-18,199.91,195.75,196.0,,,48335,2.12,0.4,0.72,1.41,300760
944854021.0,,,198.19,2025-12-19,200.3,197.51,197.7,,,47550,1.41,0.39,0.21,0.42,300760
1007424678.0,,,199.7,2025-12-22,200.93,197.75,198.34,,,50421,1.6,0.42,0.76,1.51,300760
845242974.0,,,198.07,2025-12-23,200.45,198.0,200.0,,,42562,1.23,0.35,-0.82,-1.63,300760
683646784.0,,,198.13,2025-12-24,198.73,197.31,197.75,,,34518,0.72,0.28,0.03,0.06,300760
1154498719.0,,,201.43,2025-12-25,202.1,197.06,198.0,,,57631,2.54,0.48,1.67,3.3,300760
825869251.0,,,199.99,2025-12-26,201.88,199.61,201.25,,,41234,1.13,0.34,-0.71,-1.44,300760
1033931126.0,,,199.0,2025-12-29,201.5,198.8,200.02,,,51737,1.35,0.43,-0.5,-0.99,300760
1623313217.0,,,195.59,2025-12-30,199.5,194.98,199.03,,,82724,2.27,0.68,-1.71,-3.41,300760
2181941819.0,,,190.45,2025-12-31,195.38,190.37,195.2,,,113748,2.56,0.94,-2.63,-5.14,300760
3338574020.0,,,199.6,2026-01-05,199.86,190.46,190.46,,,169748,4.94,1.4,4.8,9.15,300760
2736507775.61,,,203.94,2026-01-06,205.7,200.11,200.5,,,134773,2.8,1.11,2.17,4.34,300760
1970678841.0,2.01,-3.07,200.87,2026-01-07,204.14,200.04,203.87,-1.51,0.81,97680,,,,,300760
575693078.09,1.67,0.16,201.03,2026-01-08,202.65,199.3,201.25,0.08,0.24,28686,,,,,300760
1827441992.0,,,203.68,2026-01-09,205.2,201.85,202.0,,,89798,1.66,0.74,0.98,1.97,300760
2681170241.91,,,208.03,2026-01-12,209.31,204.5,204.75,,,129125,2.36,1.07,2.14,4.35,300760
3275701163.0,,,208.22,2026-01-13,213.08,207.5,209.2,,,156085,2.68,1.29,0.09,0.19,300760
3264068434.31,,,207.76,2026-01-14,214.12,206.12,208.0,,,155121,3.84,1.28,-0.22,-0.46,300760
