amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46154985.36,,,7.74,2025-01-16,7.89,7.63,7.72,,,58825,3.37,2.29,0.39,0.03,2787
65115480.0,,,8.52,2025-01-17,8.52,8.52,8.52,,,75540,0.0,2.94,10.08,0.78,2787
421284736.73,,,9.0,2025-01-20,9.38,8.67,8.78,,,465356,8.33,18.09,5.63,0.48,2787
243588366.15,,,8.44,2025-01-21,8.79,8.4,8.79,,,282499,4.33,10.98,-6.22,-0.56,2787
195175365.61,,,8.55,2025-01-22,8.65,8.15,8.35,,,229621,5.92,8.93,1.3,0.11,2787
159459776.58,,,8.2,2025-01-23,8.58,8.2,8.56,,,187730,4.44,7.3,-4.09,-0.35,2787
95615484.24,,,8.16,2025-01-24,8.23,8.09,8.16,,,115998,1.71,4.51,-0.49,-0.04,2787
72309299.38,,,8.07,2025-01-27,8.3,8.07,8.22,,,87131,2.82,3.39,-1.1,-0.09,2787
107208324.96,,,7.99,2025-02-05,8.18,7.88,8.1,,,132462,3.72,5.15,-0.99,-0.08,2787
93969594.74,,,8.17,2025-02-06,8.17,7.91,8.02,,,115108,3.25,4.48,2.25,0.18,2787
117928288.8,,,8.22,2025-02-07,8.32,8.1,8.17,,,141877,2.69,5.52,0.61,0.05,2787
95410343.5,,,8.35,2025-02-10,8.35,8.22,8.23,,,113808,1.58,4.42,1.58,0.13,2787
77431969.8,,,8.2,2025-02-11,8.39,8.18,8.36,,,93035,2.51,3.62,-1.8,-0.15,2787
68799663.25,,,8.19,2025-02-12,8.21,8.11,8.18,,,83328,1.22,3.24,-0.12,-0.01,2787
70686902.94,,,8.11,2025-02-13,8.24,8.11,8.2,,,85481,1.59,3.32,-0.98,-0.08,2787
63453723.0,,,8.06,2025-02-14,8.15,8.04,8.09,,,77590,1.36,3.02,-0.62,-0.05,2787
97066666.14,,,8.28,2025-02-17,8.29,8.03,8.06,,,117486,3.23,4.57,2.73,0.22,2787
104031360.42,,,8.06,2025-02-18,8.37,8.05,8.32,,,125207,3.86,4.87,-2.66,-0.22,2787
64561685.76,,,8.18,2025-02-19,8.2,8.01,8.01,,,78445,2.36,3.05,1.49,0.12,2787
75607841.95,,,8.12,2025-02-20,8.23,8.04,8.15,,,92225,2.32,3.59,-0.73,-0.06,2787
74402935.72,,,8.05,2025-02-21,8.13,8.0,8.1,,,91288,1.6,3.55,-0.86,-0.07,2787
90250007.21,,,8.19,2025-02-24,8.22,8.02,8.05,,,109405,2.48,4.25,1.74,0.14,2787
57142549.0,,,8.06,2025-02-25,8.15,8.01,8.14,,,69962,1.71,2.72,-1.59,-0.13,2787
64961886.78,,,8.11,2025-02-26,8.15,8.04,8.06,,,79277,1.36,3.08,0.62,0.05,2787
95467668.8,,,8.22,2025-02-27,8.22,8.05,8.12,,,115668,2.1,4.5,1.36,0.11,2787
158695122.21,,,8.31,2025-02-28,8.42,8.14,8.18,,,188979,3.41,7.35,1.09,0.09,2787
265955560.93,,,8.83,2025-03-03,8.86,8.35,8.37,,,303638,6.14,11.81,6.26,0.52,2787
187545478.72,,,8.72,2025-03-04,8.95,8.55,8.68,,,212667,4.53,8.27,-1.25,-0.11,2787
114620755.8,,,8.48,2025-03-05,8.71,8.41,8.7,,,133000,3.44,5.17,-2.75,-0.24,2787
89814815.8,,,8.52,2025-03-06,8.56,8.4,8.5,,,104499,1.89,4.06,0.47,0.04,2787
185422193.74,,,8.77,2025-03-07,8.95,8.39,8.49,,,211278,6.57,8.21,2.93,0.25,2787
90448418.84,,,8.7,2025-03-10,8.8,8.6,8.78,,,102765,2.28,4.0,-0.8,-0.07,2787
78448243.95,,,8.64,2025-03-11,8.71,8.53,8.6,,,90056,2.07,3.5,-0.69,-0.06,2787
67004076.98,,,8.64,2025-03-12,8.7,8.61,8.7,,,76620,1.04,2.98,0.0,0.0,2787
66159712.95,,,8.53,2025-03-13,8.65,8.41,8.62,,,76983,2.78,2.99,-1.27,-0.11,2787
70991015.28,,,8.64,2025-03-14,8.67,8.5,8.5,,,81540,1.99,3.17,1.29,0.11,2787
80260990.0,,,8.75,2025-03-17,8.8,8.59,8.68,,,91037,2.43,3.54,1.27,0.11,2787
145223917.04,,,9.03,2025-03-18,9.05,8.69,8.75,,,161130,4.11,6.26,3.2,0.28,2787
305922661.86,,,9.34,2025-03-19,9.85,9.03,9.1,,,320970,9.08,12.48,3.43,0.31,2787
134582021.7,,,9.22,2025-03-20,9.43,9.2,9.31,,,143331,2.46,5.57,-1.28,-0.12,2787
176248511.55,,,9.49,2025-03-21,9.57,9.13,9.2,,,185372,4.77,7.21,2.93,0.27,2787
167185549.84,,,9.14,2025-03-24,9.57,8.93,9.51,,,179378,6.74,6.97,-3.69,-0.35,2787
89427896.72,,,9.15,2025-03-25,9.32,9.02,9.13,,,96441,3.28,3.75,0.11,0.01,2787
72458731.0,,,9.29,2025-03-26,9.38,9.09,9.13,,,77363,3.17,3.01,1.53,0.14,2787
99631641.75,,,9.15,2025-03-27,9.29,8.9,9.29,,,108580,4.2,4.22,-1.51,-0.14,2787
89425254.53,,,9.15,2025-03-28,9.34,9.13,9.21,,,95851,2.3,3.73,0.0,0.0,2787
113815061.53,,,8.83,2025-03-31,9.11,8.66,9.08,,,127299,4.92,4.95,-3.5,-0.32,2787
80898758.49,,,9.14,2025-04-01,9.14,8.9,8.91,,,88596,2.72,3.44,3.51,0.31,2787
124528199.65,,,8.97,2025-04-02,9.37,8.86,9.33,,,136693,5.58,5.31,-1.86,-0.17,2787
86101347.66,,,8.7,2025-04-03,8.98,8.64,8.78,,,97202,3.79,3.78,-3.01,-0.27,2787
74834324.0,,,7.82,2025-04-07,8.1,7.82,8.1,,,93995,3.22,3.65,-10.11,-0.88,2787
134186715.66,,,7.27,2025-04-08,7.77,7.03,7.45,,,180607,9.46,7.02,-7.03,-0.55,2787
96792832.0,,,7.37,2025-04-09,7.48,6.59,7.01,,,135853,12.24,5.28,1.38,0.1,2787
73632347.54,,,7.55,2025-04-10,7.76,7.53,7.54,,,95396,3.12,3.71,2.44,0.18,2787
56642104.78,,,7.68,2025-04-11,7.78,7.42,7.42,,,72886,4.77,2.83,1.72,0.13,2787
65333843.2,,,8.0,2025-04-14,8.04,7.8,7.8,,,81266,3.13,3.16,4.17,0.32,2787
43225880.92,,,8.01,2025-04-15,8.09,7.89,8.02,,,53538,2.5,2.08,0.13,0.01,2787
52862543.27,,,7.76,2025-04-16,8.0,7.64,7.97,,,66828,4.49,2.6,-3.12,-0.25,2787
38664693.13,,,7.9,2025-04-17,7.97,7.7,7.71,,,48400,3.48,1.88,1.8,0.14,2787
31630492.58,,,7.86,2025-04-18,7.94,7.74,7.88,,,39863,2.53,1.55,-0.51,-0.04,2787
31597754.86,,,7.95,2025-04-21,7.98,7.81,7.83,,,39355,2.16,1.53,1.15,0.09,2787
29962917.49,,,7.99,2025-04-22,8.04,7.92,7.97,,,37074,1.51,1.44,0.5,0.04,2787
46075403.0,,,8.08,2025-04-23,8.09,7.92,7.99,,,56576,2.13,2.2,1.13,0.09,2787
38646997.42,,,7.96,2025-04-24,8.09,7.89,8.06,,,47767,2.48,1.86,-1.49,-0.12,2787
48863937.0,,,8.05,2025-04-25,8.12,7.95,7.98,,,60065,2.14,2.34,1.13,0.09,2787
47705105.0,,,7.86,2025-04-28,8.07,7.78,8.07,,,59813,3.6,2.33,-2.36,-0.19,2787
45077599.06,,,8.03,2025-04-29,8.09,7.83,7.84,,,55536,3.31,2.16,2.16,0.17,2787
34377114.05,,,7.99,2025-04-30,8.11,7.98,8.03,,,42182,1.62,1.64,-0.5,-0.04,2787
35792804.16,,,8.17,2025-05-06,8.18,8.03,8.03,,,43423,1.88,1.69,2.25,0.18,2787
57880251.0,,,8.22,2025-05-07,8.31,8.16,8.25,,,69465,1.84,2.7,0.61,0.05,2787
72845633.59,,,8.3,2025-05-08,8.49,8.15,8.21,,,86659,4.14,3.37,0.97,0.08,2787
76030849.74,,,8.35,2025-05-09,8.55,8.25,8.3,,,89408,3.61,3.48,0.6,0.05,2787
52023406.9,,,8.36,2025-05-12,8.48,8.26,8.41,,,61626,2.63,2.4,0.12,0.01,2787
41463800.0,,,8.39,2025-05-13,8.5,8.31,8.45,,,48837,2.27,1.9,0.36,0.03,2787
51992057.95,,,8.46,2025-05-14,8.47,8.28,8.4,,,61189,2.26,2.38,0.83,0.07,2787
46823641.0,,,8.49,2025-05-15,8.56,8.33,8.44,,,54776,2.72,2.13,0.35,0.03,2787
42631819.47,,,8.45,2025-05-16,8.64,8.43,8.49,,,49487,2.47,1.92,-0.47,-0.04,2787
35654233.0,,,8.54,2025-05-19,8.56,8.4,8.44,,,41387,1.89,1.61,1.07,0.09,2787
36817840.96,,,8.62,2025-05-20,8.62,8.46,8.53,,,42583,1.87,1.66,0.94,0.08,2787
45428322.06,,,8.48,2025-05-21,8.68,8.42,8.68,,,53401,3.02,2.08,-1.62,-0.14,2787
35177801.02,,,8.35,2025-05-22,8.57,8.34,8.44,,,41691,2.71,1.62,-1.53,-0.13,2787
41155018.65,,,8.31,2025-05-23,8.52,8.3,8.38,,,48999,2.63,1.91,-0.48,-0.04,2787
32385682.16,,,8.42,2025-05-26,8.45,8.28,8.31,,,38630,2.05,1.5,1.32,0.11,2787
34263255.08,,,8.5,2025-05-27,8.51,8.33,8.42,,,40576,2.14,1.58,0.95,0.08,2787
36703251.12,,,8.32,2025-05-28,8.54,8.3,8.48,,,43740,2.82,1.7,-2.12,-0.18,2787
38129302.0,,,8.45,2025-05-29,8.49,8.3,8.32,,,45120,2.28,1.8,1.56,0.13,2787
46815309.44,,,8.17,2025-05-30,8.48,8.14,8.46,,,56815,4.02,2.26,-3.31,-0.28,2787
39466654.0,,,8.27,2025-06-03,8.35,8.06,8.19,,,47786,3.55,1.9,1.22,0.1,2787
37153714.59,,,8.39,2025-06-04,8.45,8.26,8.3,,,44390,2.3,1.77,1.45,0.12,2787
32979897.05,,,8.4,2025-06-05,8.44,8.31,8.41,,,39372,1.55,1.57,0.12,0.01,2787
38259001.0,,,8.46,2025-06-06,8.49,8.33,8.4,,,45415,1.9,1.81,0.71,0.06,2787
30429303.0,,,8.52,2025-06-09,8.54,8.45,8.45,,,35822,1.06,1.43,0.71,0.06,2787
35632159.62,,,8.38,2025-06-10,8.56,8.28,8.54,,,42291,3.29,1.69,-1.64,-0.14,2787
33042519.37,,,8.41,2025-06-11,8.5,8.37,8.38,,,39077,1.55,1.56,0.36,0.03,2787
36267474.07,,,8.42,2025-06-12,8.5,8.35,8.44,,,43083,1.78,1.72,0.12,0.01,2787
37186349.0,,,8.27,2025-06-13,8.42,8.2,8.42,,,44892,2.61,1.79,-1.78,-0.15,2787
38459441.0,,,8.22,2025-06-16,8.33,8.17,8.26,,,46483,1.93,1.85,-0.6,-0.05,2787
66489761.0,,,8.01,2025-06-17,8.26,7.91,8.22,,,82798,4.26,3.3,-2.55,-0.21,2787
32362630.0,,,7.98,2025-06-18,8.01,7.91,7.98,,,40654,1.25,1.62,-0.37,-0.03,2787
42843145.0,,,7.75,2025-06-19,7.99,7.71,7.97,,,54759,3.51,2.18,-2.88,-0.23,2787
29838063.68,,,7.8,2025-06-20,7.86,7.72,7.79,,,38224,1.81,1.52,0.65,0.05,2787
35553342.07,,,7.81,2025-06-23,7.86,7.71,7.79,,,45507,1.92,1.81,0.13,0.01,2787
42247071.0,,,8.1,2025-06-24,8.12,7.81,7.83,,,52645,3.97,2.1,3.71,0.29,2787
36462893.36,,,8.12,2025-06-25,8.17,8.05,8.16,,,45008,1.48,1.79,0.25,0.02,2787
41511644.0,,,8.06,2025-06-26,8.16,8.02,8.11,,,51419,1.72,2.05,-0.74,-0.06,2787
29196234.0,,,8.12,2025-06-27,8.16,8.06,8.06,,,35998,1.24,1.43,0.74,0.06,2787
30401155.0,,,8.17,2025-06-30,8.18,8.08,8.13,,,37308,1.23,1.49,0.62,0.05,2787
34122073.0,,,8.11,2025-07-01,8.2,8.04,8.18,,,42025,1.96,1.68,-0.73,-0.06,2787
40179809.0,,,8.17,2025-07-02,8.21,8.09,8.11,,,49268,1.48,1.96,0.74,0.06,2787
38716762.0,,,8.22,2025-07-03,8.25,8.13,8.2,,,47279,1.47,1.88,0.61,0.05,2787
41219399.25,,,8.16,2025-07-04,8.27,8.1,8.23,,,50414,2.07,2.01,-0.73,-0.06,2787
56357486.0,,,8.26,2025-07-07,8.29,8.17,8.18,,,68414,1.47,2.73,1.23,0.1,2787
42697205.68,,,8.34,2025-07-08,8.36,8.24,8.27,,,51352,1.45,2.05,0.97,0.08,2787
28784872.9,,,8.28,2025-07-09,8.36,8.26,8.32,,,34651,1.2,1.38,-0.72,-0.06,2787
32226749.0,,,8.29,2025-07-10,8.32,8.21,8.27,,,38965,1.33,1.55,0.12,0.01,2787
34072612.32,,,8.3,2025-07-11,8.33,8.22,8.29,,,41157,1.33,1.64,0.12,0.01,2787
37726874.0,,,8.42,2025-07-14,8.42,8.31,8.34,,,45004,1.33,1.79,1.45,0.12,2787
38781125.73,,,8.28,2025-07-15,8.42,8.22,8.41,,,46761,2.38,1.86,-1.66,-0.14,2787
78977979.2,,,8.47,2025-07-16,8.6,8.22,8.22,,,93545,4.59,3.73,2.29,0.19,2787
69408470.4,,,8.57,2025-07-17,8.63,8.41,8.61,,,81104,2.6,3.23,1.18,0.1,2787
39264916.54,,,8.47,2025-07-18,8.6,8.45,8.58,,,46275,1.75,1.84,-1.17,-0.1,2787
68493054.0,,,8.72,2025-07-21,8.76,8.56,8.57,,,78868,2.36,3.14,2.95,0.25,2787
82210337.3,,,8.78,2025-07-22,8.94,8.72,8.74,,,93461,2.52,3.73,0.69,0.06,2787
50183577.39,,,8.72,2025-07-23,8.81,8.66,8.74,,,57390,1.71,2.29,-0.68,-0.06,2787
45233008.65,,,8.74,2025-07-24,8.84,8.7,8.71,,,51640,1.61,2.06,0.23,0.02,2787
40288422.63,,,8.77,2025-07-25,8.82,8.7,8.76,,,45967,1.37,1.83,0.34,0.03,2787
44082037.17,,,8.83,2025-07-28,8.85,8.73,8.77,,,50101,1.37,2.0,0.68,0.06,2787
40574550.0,,,8.78,2025-07-29,8.85,8.71,8.84,,,46330,1.59,1.85,-0.57,-0.05,2787
44557019.0,,,8.74,2025-07-30,8.85,8.68,8.78,,,51007,1.94,2.03,-0.46,-0.04,2787
55949644.0,,,8.64,2025-07-31,8.86,8.62,8.73,,,64315,2.75,2.56,-1.14,-0.1,2787
112770591.38,,,8.84,2025-08-01,9.11,8.63,8.66,,,127721,5.56,5.09,2.31,0.2,2787
87194573.0,,,8.9,2025-08-04,8.95,8.61,8.87,,,98384,3.85,3.92,0.68,0.06,2787
77562382.74,,,9.02,2025-08-05,9.04,8.87,8.91,,,86315,1.91,3.44,1.35,0.12,2787
50830445.96,,,8.96,2025-08-06,9.05,8.91,8.99,,,56821,1.55,2.27,-0.67,-0.06,2787
84363844.75,,,9.05,2025-08-07,9.15,8.94,8.95,,,93282,2.34,3.72,1.0,0.09,2787
53918915.36,,,9.1,2025-08-08,9.1,8.94,9.0,,,59712,1.77,2.38,0.55,0.05,2787
56061763.0,,,9.12,2025-08-11,9.16,9.03,9.1,,,61508,1.43,2.45,0.22,0.02,2787
51953965.0,,,9.04,2025-08-12,9.15,9.01,9.12,,,57335,1.54,2.29,-0.88,-0.08,2787
65277140.84,,,8.97,2025-08-13,9.09,8.91,9.06,,,72715,1.99,2.9,-0.77,-0.07,2787
68988147.49,,,8.72,2025-08-14,9.0,8.71,8.97,,,78119,3.23,3.11,-2.79,-0.25,2787
56155555.0,,,8.85,2025-08-15,8.89,8.74,8.79,,,63636,1.72,2.54,1.49,0.13,2787
65291758.0,,,8.82,2025-08-18,8.97,8.78,8.86,,,73706,2.15,2.94,-0.34,-0.03,2787
56489019.0,,,8.88,2025-08-19,8.89,8.73,8.83,,,64028,1.81,2.55,0.68,0.06,2787
65147454.0,,,9.04,2025-08-20,9.04,8.84,8.84,,,72783,2.25,2.9,1.8,0.16,2787
45103006.0,,,8.98,2025-08-21,9.04,8.92,9.0,,,50230,1.33,2.0,-0.66,-0.06,2787
69931408.0,,,8.83,2025-08-22,9.02,8.81,9.01,,,78676,2.34,3.14,-1.67,-0.15,2787
83628687.71,,,8.77,2025-08-25,8.92,8.71,8.9,,,95096,2.38,3.79,-0.68,-0.06,2787
70539670.0,,,8.77,2025-08-26,8.83,8.66,8.72,,,80392,1.94,3.2,0.0,0.0,2787
87735713.97,,,8.47,2025-08-27,8.8,8.45,8.78,,,101259,3.99,4.04,-3.42,-0.3,2787
98993836.33,,,8.39,2025-08-28,8.64,8.12,8.48,,,119060,6.14,4.75,-0.94,-0.08,2787
60408386.44,,,8.31,2025-08-29,8.43,8.29,8.36,,,72405,1.67,2.89,-0.95,-0.08,2787
71601109.0,,,8.36,2025-09-01,8.51,8.26,8.34,,,85387,3.01,3.4,0.6,0.05,2787
60965950.0,,,8.28,2025-09-02,8.41,8.13,8.4,,,74073,3.35,2.95,-0.96,-0.08,2787
43437163.0,,,8.11,2025-09-03,8.32,8.07,8.28,,,52969,3.02,2.11,-2.05,-0.17,2787
70694430.04,,,8.18,2025-09-04,8.3,8.06,8.11,,,86144,2.96,3.43,0.86,0.07,2787
48498693.86,,,8.28,2025-09-05,8.29,8.11,8.25,,,58942,2.2,2.35,1.22,0.1,2787
45956107.0,,,8.38,2025-09-08,8.42,8.27,8.27,,,55009,1.81,2.19,1.21,0.1,2787
40930647.0,,,8.29,2025-09-09,8.4,8.25,8.38,,,49157,1.79,1.96,-1.07,-0.09,2787
42218652.0,,,8.31,2025-09-10,8.37,8.28,8.33,,,50739,1.09,2.02,0.24,0.02,2787
59402702.44,,,8.39,2025-09-11,8.4,8.16,8.34,,,71583,2.89,2.85,0.96,0.08,2787
52996950.0,,,8.26,2025-09-12,8.43,8.25,8.39,,,63823,2.15,2.54,-1.55,-0.13,2787
50929230.05,,,8.29,2025-09-15,8.3,8.18,8.29,,,61770,1.45,2.46,0.36,0.03,2787
85480504.79,,,8.41,2025-09-16,8.52,8.19,8.28,,,102062,3.98,4.07,1.45,0.12,2787
186601561.98,,,8.64,2025-09-17,8.98,8.35,8.4,,,214337,7.49,8.54,2.73,0.23,2787
132656767.45,,,8.29,2025-09-18,8.65,8.22,8.64,,,157682,4.98,6.29,-4.05,-0.35,2787
67314848.68,,,8.21,2025-09-19,8.38,8.15,8.32,,,81726,2.77,3.26,-0.97,-0.08,2787
48453900.0,,,8.18,2025-09-22,8.28,8.09,8.21,,,59210,2.31,2.36,-0.37,-0.03,2787
57755202.36,,,8.14,2025-09-23,8.21,7.86,8.18,,,71912,4.28,2.87,-0.49,-0.04,2787
57658769.65,,,8.21,2025-09-24,8.22,8.01,8.12,,,70603,2.58,2.81,0.86,0.07,2787
43334028.3,,,8.11,2025-09-25,8.24,8.07,8.18,,,53101,2.07,2.12,-1.22,-0.1,2787
59624539.0,,,8.28,2025-09-26,8.3,8.03,8.11,,,72489,3.33,2.89,2.1,0.17,2787
47467244.0,,,8.24,2025-09-29,8.34,8.1,8.3,,,57813,2.9,2.3,-0.48,-0.04,2787
40800882.82,,,8.12,2025-09-30,8.26,8.11,8.24,,,49929,1.82,1.99,-1.46,-0.12,2787
36824755.03,,,8.15,2025-10-09,8.2,8.08,8.12,,,45274,1.48,1.8,0.37,0.03,2787
46381810.12,,,8.18,2025-10-10,8.26,8.11,8.16,,,56606,1.84,2.26,0.37,0.03,2787
162532952.22,,,8.51,2025-10-13,8.7,7.93,8.0,,,192742,9.41,7.68,4.03,0.33,2787
299373167.92,,,8.85,2025-10-14,9.16,8.54,8.62,,,336411,7.29,13.41,4.0,0.34,2787
331995041.46,,,9.38,2025-10-15,9.47,8.96,8.96,,,356282,5.76,14.2,5.99,0.53,2787
370722972.13,,,9.53,2025-10-16,9.99,9.5,9.52,,,380577,5.22,15.17,1.6,0.15,2787
190481516.29,,,9.43,2025-10-17,9.69,9.32,9.55,,,201572,3.88,8.04,-1.05,-0.1,2787
157493431.94,,,9.52,2025-10-20,9.58,9.23,9.43,,,167024,3.71,6.66,0.95,0.09,2787
242689116.05,,,10.2,2025-10-21,10.23,9.55,9.57,,,242102,7.14,9.65,7.14,0.68,2787
180718081.5,,,9.71,2025-10-22,10.16,9.68,10.05,,,182341,4.71,7.27,-4.8,-0.49,2787
123178241.0,,,9.62,2025-10-23,9.81,9.49,9.7,,,128101,3.3,5.11,-0.93,-0.09,2787
98925850.0,,,9.58,2025-10-24,9.72,9.46,9.67,,,103786,2.7,4.14,-0.42,-0.04,2787
246736249.15,,,10.54,2025-10-27,10.54,9.77,9.99,,,241514,8.04,9.63,10.02,0.96,2787
338521653.63,,,10.39,2025-10-28,11.0,10.27,10.71,,,322534,6.93,12.86,-1.42,-0.15,2787
196857237.74,,,10.38,2025-10-29,10.48,10.1,10.48,,,190673,3.66,7.6,-0.1,-0.01,2787
148696302.48,,,10.33,2025-10-30,10.52,10.23,10.47,,,143363,2.79,5.71,-0.48,-0.05,2787
235297056.04,,,11.36,2025-10-31,11.36,10.37,10.37,,,212105,9.58,8.46,9.97,1.03,2787
375067523.82,,,10.87,2025-11-03,11.35,10.75,11.35,,,342508,5.28,13.65,-4.31,-0.49,2787
542362840.3,,,11.12,2025-11-04,11.53,10.6,11.2,,,490696,8.56,19.56,2.3,0.25,2787
434415072.27,,,11.51,2025-11-05,11.88,10.5,10.57,,,378844,12.41,15.1,3.51,0.39,2787
252825984.53,,,11.53,2025-11-06,11.62,11.29,11.5,,,220839,2.87,8.8,0.17,0.02,2787
262705435.69,,,11.9,2025-11-07,12.28,11.44,11.48,,,219939,7.29,8.77,3.21,0.37,2787
199441991.77,,,11.41,2025-11-10,11.92,11.29,11.9,,,172409,5.29,6.87,-4.12,-0.49,2787
166841866.55,,,11.4,2025-11-11,11.73,11.25,11.44,,,145813,4.21,5.81,-0.09,-0.01,2787
168444694.43,,,11.55,2025-11-12,11.69,11.15,11.28,,,148165,4.74,5.91,1.32,0.15,2787
147439972.0,,,11.37,2025-11-13,11.77,11.3,11.56,,,128413,4.07,5.12,-1.56,-0.18,2787
306384209.07,,,10.54,2025-11-14,11.42,10.49,11.42,,,282510,8.18,11.26,-7.3,-0.83,2787
171871968.0,,,10.56,2025-11-17,10.89,10.51,10.55,,,160768,3.61,6.41,0.19,0.02,2787
103865886.68,,,10.43,2025-11-18,10.6,10.3,10.56,,,99630,2.84,3.97,-1.23,-0.13,2787
91871491.0,,,10.41,2025-11-19,10.7,10.34,10.51,,,87738,3.45,3.5,-0.19,-0.02,2787
124808835.05,,,10.14,2025-11-20,10.58,10.09,10.52,,,121535,4.71,4.84,-2.59,-0.27,2787
111611185.85,,,9.85,2025-11-21,10.23,9.71,10.14,,,112353,5.13,4.48,-2.86,-0.29,2787
96087263.05,,,9.99,2025-11-24,10.19,9.9,10.01,,,95828,2.94,3.82,1.42,0.14,2787
66570885.65,,,10.05,2025-11-25,10.16,9.99,10.05,,,66105,1.7,2.64,0.6,0.06,2787
78475788.16,,,9.98,2025-11-26,10.47,9.94,10.1,,,77649,5.27,3.1,-0.7,-0.07,2787
104942646.15,,,10.25,2025-11-27,10.45,9.94,9.98,,,102769,5.11,4.1,2.71,0.27,2787
123953897.0,,,10.71,2025-11-28,10.84,10.23,10.29,,,116751,5.95,4.65,4.49,0.46,2787
112191831.8,,,11.78,2025-12-01,11.78,11.18,11.27,,,96973,5.6,3.87,9.99,1.07,2787
520875458.05,,,11.96,2025-12-02,12.39,11.5,11.65,,,434269,7.56,17.31,1.53,0.18,2787
312463955.21,,,11.93,2025-12-03,12.11,11.82,11.96,,,261180,2.42,10.41,-0.25,-0.03,2787
203330370.33,,,12.05,2025-12-04,12.25,11.66,11.9,,,168316,4.95,6.71,1.01,0.12,2787
384570195.96,,,12.93,2025-12-05,13.21,12.1,12.15,,,301528,9.21,12.02,7.3,0.88,2787
330911270.92,,,12.48,2025-12-08,13.2,12.35,13.05,,,263641,6.57,10.51,-3.48,-0.45,2787
200496458.0,,,12.44,2025-12-09,12.68,12.38,12.55,,,160413,2.4,6.39,-0.32,-0.04,2787
267954262.5,,,12.44,2025-12-10,12.9,12.24,12.58,,,213092,5.31,8.49,0.0,0.0,2787
201085318.0,,,12.46,2025-12-11,12.7,12.23,12.45,,,161981,3.78,6.46,0.16,0.02,2787
174453905.9,,,12.1,2025-12-12,12.47,12.04,12.3,,,142720,3.45,5.69,-2.89,-0.36,2787
189213367.4,,,11.79,2025-12-15,12.2,11.68,12.15,,,159734,4.3,6.37,-2.56,-0.31,2787
136524492.47,,,11.57,2025-12-16,11.8,11.44,11.79,,,117734,3.05,4.69,-1.87,-0.22,2787
111912909.0,,,11.66,2025-12-17,11.76,11.32,11.61,,,96875,3.8,3.86,0.78,0.09,2787
132223937.06,,,11.74,2025-12-18,12.1,11.6,11.7,,,112079,4.29,4.47,0.69,0.08,2787
87505801.0,,,11.86,2025-12-19,12.1,11.71,11.71,,,73765,3.32,2.94,1.02,0.12,2787
202567955.7,,,11.9,2025-12-22,12.33,11.59,12.09,,,168372,6.24,6.71,0.34,0.04,2787
185849838.0,,,12.38,2025-12-23,12.53,11.89,11.89,,,152408,5.38,6.08,4.03,0.48,2787
244551563.3,,,12.59,2025-12-24,13.0,12.2,12.4,,,193535,6.46,7.71,1.7,0.21,2787
156692843.1,,,12.72,2025-12-25,12.85,12.27,12.59,,,124679,4.61,4.97,1.03,0.13,2787
143246440.0,,,12.64,2025-12-26,13.05,12.56,12.72,,,112586,3.85,4.49,-0.63,-0.08,2787
141155576.0,,,12.45,2025-12-29,12.64,12.3,12.61,,,113602,2.69,4.53,-1.5,-0.19,2787
118223558.0,,,12.44,2025-12-30,12.82,12.36,12.51,,,94276,3.69,3.76,-0.08,-0.01,2787
136273258.0,,,12.45,2025-12-31,12.69,12.12,12.5,,,109387,4.58,4.36,0.08,0.01,2787
141597353.0,,,12.49,2026-01-05,12.66,12.22,12.58,,,114093,3.53,4.55,0.32,0.04,2787
154943013.46,,,12.43,2026-01-06,12.7,12.22,12.49,,,124703,3.84,4.97,-0.48,-0.06,2787
186165973.64,4.18,0.04,12.47,2026-01-07,12.79,12.27,12.35,0.32,5.9,148126,,,,,2787
107640973.29,4.81,0.23,12.7,2026-01-08,13.0,12.4,12.47,1.84,3.36,84359,,,,,2787
274542441.9,,,12.74,2026-01-09,13.67,12.67,13.03,,,208984,7.71,8.33,-1.77,-0.23,2787
290540298.29,,,12.4,2026-01-12,12.73,12.08,12.73,,,234031,5.1,9.33,-2.67,-0.34,2787
173186926.0,,,12.39,2026-01-13,12.86,12.32,12.51,,,138088,4.35,5.5,-0.08,-0.01,002787
244294914.66,,,12.95,2026-01-14,13.28,12.41,12.42,,,191269,7.02,7.62,4.52,0.56,002787
