amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2524891278.0,,,249.78,2025-01-13,252.68,241.73,243.56,,,100421,4.43,3.67,0.94,2.33,300033
8074121005.0,,,286.9,2025-01-14,286.92,248.98,251.9,,,296485,15.19,10.76,14.86,37.12,300033
4904238924.0,,,274.98,2025-01-15,280.89,272.89,280.51,,,175887,2.79,6.38,-4.15,-11.92,300033
5513476408.0,,,280.44,2025-01-16,289.55,274.23,278.9,,,193835,5.57,7.04,1.99,5.46,300033
5913536583.0,,,287.5,2025-01-17,292.4,276.9,277.32,,,204267,5.53,7.41,2.52,7.06,300033
4916268627.0,,,285.2,2025-01-20,294.89,282.8,294.89,,,168519,4.21,6.12,-0.8,-2.3,300033
4105421077.0,,,291.12,2025-01-21,291.9,282.9,289.9,,,140954,3.16,5.12,2.08,5.92,300033
4306719072.0,,,293.01,2025-01-22,293.38,284.9,288.4,,,147235,2.91,5.34,0.65,1.89,300033
8877938406.0,,,294.95,2025-01-23,321.9,294.9,300.9,,,286439,9.21,10.4,0.66,1.94,300033
4890601179.0,,,299.9,2025-01-24,300.43,290.47,292.94,,,163550,3.38,5.94,1.68,4.95,300033
4910898403.0,,,276.03,2025-01-27,299.4,274.9,297.97,,,170906,8.17,6.2,-7.96,-23.87,300033
3998913240.0,,,284.5,2025-02-05,292.56,278.91,284.9,,,139116,4.95,5.05,3.07,8.47,300033
6496328185.0,,,303.21,2025-02-06,306.9,282.19,282.56,,,215499,8.69,7.82,6.58,18.71,300033
9501253446.0,,,313.58,2025-02-07,326.89,297.89,301.91,,,300856,9.56,10.92,3.42,10.37,300033
6135561346.0,,,318.09,2025-02-10,322.7,310.9,317.9,,,191644,3.76,6.96,1.44,4.51,300033
4603868363.0,,,316.17,2025-02-11,321.9,308.78,313.71,,,144368,4.12,5.24,-0.6,-1.92,300033
5426707927.0,,,322.38,2025-02-12,324.5,312.03,316.59,,,169046,3.94,6.14,1.96,6.21,300033
5455029107.0,,,309.09,2025-02-13,319.68,308.03,317.9,,,172765,3.61,6.27,-4.12,-13.29,300033
4455825545.0,,,306.9,2025-02-14,311.4,298.8,306.9,,,144914,4.08,5.26,-0.71,-2.19,300033
4614845500.0,,,310.73,2025-02-17,318.26,307.05,310.8,,,145921,3.65,5.3,1.25,3.83,300033
4060123507.0,,,295.91,2025-02-18,310.88,294.12,307.08,,,132955,5.39,4.83,-4.77,-14.82,300033
4237501463.0,,,305.65,2025-02-19,308.9,294.53,295.31,,,137939,4.86,5.01,3.29,9.74,300033
2682402608.0,,,302.33,2025-02-20,306.7,299.0,305.96,,,87808,2.52,3.19,-1.09,-3.32,300033
6549270240.0,,,315.16,2025-02-21,316.7,297.6,302.06,,,209177,6.32,7.59,4.24,12.83,300033
4267119688.0,,,313.56,2025-02-24,318.08,309.4,311.9,,,134841,2.75,4.89,-0.51,-1.6,300033
4083380473.0,,,308.56,2025-02-25,316.45,305.9,307.9,,,129903,3.36,4.72,-1.59,-5.0,300033
6862783601.0,,,321.23,2025-02-26,321.9,302.9,309.64,,,216272,6.16,7.85,4.11,12.67,300033
6180015423.0,,,309.2,2025-02-27,316.53,303.56,315.9,,,198031,4.04,7.19,-3.74,-12.03,300033
3691781699.0,,,298.06,2025-02-28,308.45,296.9,303.9,,,121318,3.74,4.4,-3.6,-11.14,300033
3028835163.0,,,290.54,2025-03-03,298.78,285.9,295.32,,,102271,4.32,3.71,-2.52,-7.52,300033
2088695493.0,,,293.74,2025-03-04,294.49,286.9,286.9,,,70832,2.61,2.57,1.1,3.2,300033
2191440732.0,,,295.45,2025-03-05,296.87,289.8,293.66,,,73744,2.41,2.68,0.58,1.71,300033
6356164861.0,,,313.7,2025-03-06,314.9,297.7,299.9,,,203949,5.82,7.4,6.18,18.25,300033
4482494848.0,,,309.4,2025-03-07,316.69,306.01,309.02,,,143011,3.4,5.19,-1.37,-4.3,300033
2731121513.0,,,303.45,2025-03-10,307.9,299.2,307.4,,,89490,2.81,3.25,-1.92,-5.95,300033
1774463428.0,,,302.21,2025-03-11,302.46,296.9,296.9,,,58436,1.83,2.12,-0.41,-1.24,300033
3416208247.0,,,303.77,2025-03-12,312.4,302.99,304.92,,,110352,3.11,4.01,0.52,1.56,300033
2547476429.0,,,297.38,2025-03-13,304.5,295.33,301.01,,,84354,3.02,3.06,-2.1,-6.39,300033
7900402034.0,,,315.6,2025-03-14,327.98,296.1,297.39,,,249217,10.72,9.05,6.13,18.22,300033
3140932157.0,,,312.92,2025-03-17,317.79,309.94,315.6,,,99246,2.49,3.6,-0.85,-2.68,300033
2339575910.0,,,312.46,2025-03-18,316.89,310.4,315.9,,,74000,2.07,2.69,-0.15,-0.46,300033
2424146445.0,,,311.38,2025-03-19,316.55,309.02,310.89,,,76976,2.41,2.79,-0.35,-1.08,300033
2397335990.0,,,304.92,2025-03-20,311.65,303.9,311.36,,,77274,2.49,2.8,-2.07,-6.46,300033
2469945141.0,,,298.12,2025-03-21,306.89,297.6,304.78,,,81235,3.05,2.95,-2.23,-6.8,300033
2306706931.0,,,299.78,2025-03-24,300.78,295.58,297.9,,,76616,1.74,2.78,0.56,1.66,300033
2125306898.0,,,291.64,2025-03-25,299.9,290.34,299.67,,,71574,3.19,2.6,-2.72,-8.14,300033
1578059065.0,,,292.62,2025-03-26,298.56,291.99,291.99,,,53104,2.25,1.93,0.34,0.98,300033
1953402515.0,,,293.8,2025-03-27,299.7,288.9,291.87,,,65528,3.69,2.38,0.4,1.18,300033
1471383881.0,,,294.73,2025-03-28,297.9,292.22,294.32,,,49941,1.93,1.81,0.32,0.93,300033
2812423918.0,,,285.5,2025-03-31,291.79,276.7,291.79,,,99114,5.12,3.6,-3.13,-9.23,300033
3136133738.0,,,273.4,2025-04-01,288.78,271.9,286.89,,,112681,5.91,4.09,-4.24,-12.1,300033
1994327793.0,,,279.87,2025-04-02,280.6,273.2,274.89,,,71586,2.71,2.6,2.37,6.47,300033
1623946436.0,,,280.22,2025-04-03,283.4,276.74,276.74,,,57827,2.38,2.1,0.13,0.35,300033
4690851734.0,,,246.08,2025-04-07,268.9,231.9,259.9,,,186021,13.2,6.75,-12.18,-34.14,300033
3229704551.0,,,251.2,2025-04-08,256.89,246.55,250.92,,,128070,4.2,4.65,2.08,5.12,300033
4010391467.0,,,265.9,2025-04-09,267.89,241.9,247.37,,,155744,10.35,5.65,5.85,14.7,300033
3686293521.0,,,263.55,2025-04-10,275.7,263.55,273.22,,,136886,4.57,4.97,-0.88,-2.35,300033
2313339987.0,,,264.6,2025-04-11,268.05,259.93,262.42,,,87623,3.08,3.18,0.4,1.05,300033
1669086622.0,,,264.14,2025-04-14,268.3,263.4,266.4,,,62901,1.85,2.28,-0.17,-0.46,300033
1141059180.0,,,262.7,2025-04-15,263.9,260.5,263.89,,,43538,1.29,1.58,-0.55,-1.44,300033
1310081624.0,,,261.45,2025-04-16,263.51,256.9,261.11,,,50372,2.52,1.83,-0.48,-1.25,300033
1330631921.0,,,262.59,2025-04-17,264.9,258.09,258.09,,,50652,2.6,1.84,0.44,1.14,300033
1437210917.0,,,265.39,2025-04-18,266.59,260.9,261.9,,,54253,2.17,1.97,1.07,2.8,300033
1391523838.0,,,266.39,2025-04-21,267.78,260.9,263.28,,,52409,2.59,1.9,0.38,1.0,300033
1191914022.0,,,263.7,2025-04-22,267.0,262.93,265.71,,,45019,1.53,1.63,-1.01,-2.69,300033
1891586015.0,,,264.21,2025-04-23,269.4,263.4,266.02,,,71054,2.28,2.58,0.19,0.51,300033
1411875254.0,,,260.65,2025-04-24,264.65,258.57,263.2,,,54009,2.3,1.96,-1.35,-3.56,300033
2055955068.0,,,259.98,2025-04-25,264.4,256.4,259.99,,,78982,3.07,2.87,-0.26,-0.67,300033
1195265568.0,,,256.67,2025-04-28,259.85,256.56,258.02,,,46443,1.27,1.69,-1.27,-3.31,300033
1313961960.0,,,257.0,2025-04-29,261.39,255.45,256.13,,,50940,2.31,1.85,0.13,0.33,300033
1735882473.0,,,258.5,2025-04-30,264.77,257.06,257.89,,,66587,3.0,2.42,0.58,1.5,300033
2715395675.0,,,265.85,2025-05-06,267.82,260.2,261.09,,,102303,2.95,3.71,2.84,7.35,300033
4524059786.0,,,268.08,2025-05-07,287.67,267.18,280.62,,,163545,7.71,5.94,0.84,2.23,300033
1716424530.0,,,266.58,2025-05-08,269.56,265.5,267.58,,,64295,1.51,2.33,-0.56,-1.5,300033
1625709974.0,,,259.78,2025-05-09,266.58,258.79,265.53,,,62231,2.92,2.26,-2.55,-6.8,300033
2969989094.0,,,269.0,2025-05-12,270.9,258.9,263.7,,,111922,4.62,4.06,3.55,9.22,300033
2117391755.0,,,263.9,2025-05-13,272.56,263.9,269.9,,,79060,3.22,2.87,-1.9,-5.1,300033
4710536265.0,,,274.75,2025-05-14,285.12,260.35,263.9,,,172824,9.39,6.27,4.11,10.85,300033
2196908596.0,,,265.11,2025-05-15,272.89,264.78,270.24,,,81924,2.95,2.97,-3.51,-9.64,300033
1478240766.0,,,260.5,2025-05-16,264.79,260.49,264.77,,,56452,1.62,2.05,-1.74,-4.61,300033
1084940365.0,,,258.54,2025-05-19,260.5,256.18,260.09,,,42002,1.66,1.52,-0.75,-1.96,300033
1085448288.0,,,258.55,2025-05-20,260.78,258.11,258.61,,,41869,1.03,1.52,0.0,0.01,300033
1096768485.0,,,257.86,2025-05-21,259.5,256.42,258.89,,,42569,1.19,1.55,-0.27,-0.69,300033
720973284.0,,,256.03,2025-05-22,259.38,255.92,256.87,,,28044,1.34,1.02,-0.71,-1.83,300033
1434350193.0,,,250.51,2025-05-23,257.26,249.28,255.86,,,56582,3.12,2.05,-2.16,-5.52,300033
885372925.0,,,250.09,2025-05-26,251.73,249.01,250.91,,,35427,1.09,1.29,-0.17,-0.42,300033
795121773.0,,,250.27,2025-05-27,252.48,249.6,250.09,,,31698,1.15,1.15,0.07,0.18,300033
897314742.0,,,246.28,2025-05-28,251.24,246.27,251.2,,,36228,1.99,1.31,-1.59,-3.99,300033
1250008963.0,,,251.47,2025-05-29,252.48,246.76,246.9,,,49833,2.32,1.81,2.11,5.19,300033
908422288.0,,,247.31,2025-05-30,249.91,246.58,249.89,,,36668,1.32,1.33,-1.65,-4.16,300033
857690862.0,,,246.92,2025-06-03,249.9,244.68,244.9,,,34647,2.11,1.26,-0.16,-0.39,300033
1318386681.0,,,249.6,2025-06-04,251.28,244.7,245.9,,,52943,2.66,1.92,1.09,2.68,300033
1636593292.0,,,254.01,2025-06-05,255.45,248.36,249.63,,,64884,2.84,2.36,1.77,4.41,300033
1173537936.0,,,249.4,2025-06-06,254.7,248.9,254.08,,,46783,2.28,1.7,-1.81,-4.61,300033
1976886802.0,,,255.14,2025-06-09,256.9,249.62,249.62,,,77550,2.92,2.81,2.3,5.74,300033
1548168751.0,,,248.78,2025-06-10,255.67,246.4,254.9,,,61810,3.63,2.24,-2.49,-6.36,300033
2756772024.0,,,254.8,2025-06-11,262.9,248.49,248.88,,,107302,5.79,3.89,2.42,6.02,300033
1771980277.0,,,256.04,2025-06-12,260.18,252.16,252.9,,,69133,3.15,2.51,0.49,1.24,300033
1448369996.0,,,251.08,2025-06-13,255.88,250.38,253.5,,,57388,2.15,2.08,-1.94,-4.96,300033
1317167305.0,,,254.9,2025-06-16,255.43,249.4,249.4,,,51868,2.4,1.88,1.52,3.82,300033
1078604799.0,,,252.76,2025-06-17,254.7,251.18,253.4,,,42688,1.38,1.55,-0.84,-2.14,300033
983292841.0,,,249.78,2025-06-18,252.35,248.4,251.91,,,39351,1.56,1.43,-1.18,-2.98,300033
1705253561.0,,,242.09,2025-06-19,250.16,237.16,249.91,,,69790,5.2,2.53,-3.08,-7.69,300033
1087786607.0,,,238.07,2025-06-20,243.44,237.91,242.09,,,45315,2.28,1.64,-1.66,-4.02,300033
1275866127.0,,,238.42,2025-06-23,239.29,234.41,236.56,,,53784,2.05,1.95,0.15,0.35,300033
3658975872.0,,,252.99,2025-06-24,254.48,238.4,239.19,,,146575,6.74,5.32,6.11,14.57,300033
9389441194.0,,,289.67,2025-06-25,299.1,252.4,253.0,,,343297,18.46,12.46,14.5,36.68,300033
5726571143.0,,,281.13,2025-06-26,288.22,276.9,286.56,,,202983,3.91,7.37,-2.95,-8.54,300033
4767172199.0,,,276.35,2025-06-27,291.39,275.91,284.71,,,168553,5.51,6.12,-1.7,-4.78,300033
2552176910.0,,,272.91,2025-06-30,278.9,271.12,276.12,,,93379,2.82,3.39,-1.24,-3.44,300033
2206082366.0,,,269.22,2025-07-01,274.4,266.1,272.93,,,81926,3.04,2.97,-1.35,-3.69,300033
1702740278.0,,,266.6,2025-07-02,271.56,265.65,268.0,,,63537,2.2,2.31,-0.97,-2.62,300033
2068630132.0,,,268.51,2025-07-03,270.56,266.5,267.1,,,77021,1.52,2.8,0.72,1.91,300033
4254254102.0,,,269.63,2025-07-04,278.4,265.4,268.5,,,156333,4.84,5.67,0.42,1.12,300033
1875159259.0,,,269.2,2025-07-07,272.65,266.52,266.91,,,69450,2.27,2.52,-0.16,-0.43,300033
3031226188.0,,,274.9,2025-07-08,275.9,268.9,268.93,,,110527,2.6,4.01,2.12,5.7,300033
2313392080.0,,,272.13,2025-07-09,278.4,271.4,274.51,,,84172,2.55,3.06,-1.01,-2.77,300033
2859735470.0,,,274.91,2025-07-10,277.93,268.46,270.9,,,104112,3.48,3.78,1.02,2.78,300033
7246380961.0,,,287.15,2025-07-11,298.4,272.4,274.94,,,253068,9.46,9.19,4.45,12.24,300033
3532377768.0,,,276.98,2025-07-14,284.88,274.26,284.82,,,127021,3.7,4.61,-3.54,-10.17,300033
2340466467.0,,,275.48,2025-07-15,279.23,273.19,274.91,,,84759,2.18,3.08,-0.54,-1.5,300033
1611292167.0,,,274.91,2025-07-16,278.7,273.52,275.34,,,58444,1.88,2.12,-0.21,-0.57,300033
1911211776.0,,,274.9,2025-07-17,276.9,273.58,274.36,,,69482,1.21,2.52,0.0,-0.01,300033
1959788266.0,,,274.99,2025-07-18,279.56,273.91,275.02,,,70894,2.06,2.57,0.03,0.09,300033
2036941199.0,,,276.85,2025-07-21,279.79,272.3,273.95,,,73696,2.72,2.67,0.68,1.86,300033
3663096486.0,,,282.42,2025-07-22,286.8,276.86,276.86,,,129569,3.59,4.7,2.01,5.57,300033
5134534085.0,,,287.41,2025-07-23,294.9,283.73,284.12,,,177361,3.96,6.44,1.77,4.99,300033
4403985213.0,,,294.37,2025-07-24,295.56,282.51,282.51,,,151068,4.54,5.48,2.42,6.96,300033
2590754071.0,,,289.02,2025-07-25,296.28,288.16,293.9,,,89131,2.76,3.24,-1.82,-5.35,300033
2773749984.0,,,292.09,2025-07-28,297.63,289.5,289.5,,,94552,2.81,3.43,1.06,3.07,300033
2683646123.0,,,294.1,2025-07-29,294.12,284.46,290.82,,,92549,3.31,3.36,0.69,2.01,300033
3386763438.0,,,292.67,2025-07-30,299.49,289.9,293.23,,,114940,3.26,4.17,-0.49,-1.43,300033
3295638984.0,,,283.5,2025-07-31,295.56,282.18,289.9,,,114211,4.57,4.15,-3.13,-9.17,300033
4302507044.0,,,290.8,2025-08-01,297.52,282.21,283.55,,,147707,5.4,5.36,2.57,7.3,300033
2051646142.0,,,288.42,2025-08-04,293.7,286.84,288.4,,,70849,2.36,2.57,-0.82,-2.38,300033
2509482339.0,,,293.17,2025-08-05,294.08,285.56,289.4,,,86533,2.95,3.14,1.65,4.75,300033
1951218686.0,,,292.6,2025-08-06,293.82,289.05,290.91,,,66893,1.63,2.43,-0.19,-0.57,300033
2993733195.0,,,291.64,2025-08-07,299.4,289.1,293.08,,,101968,3.52,3.7,-0.33,-0.96,300033
1844985088.0,,,286.7,2025-08-08,291.4,285.9,290.9,,,64169,1.89,2.33,-1.69,-4.94,300033
7441363342.0,,,307.52,2025-08-11,314.23,285.9,286.9,,,244116,9.88,8.86,7.26,20.82,300033
4892011616.0,,,317.95,2025-08-12,319.89,306.08,306.08,,,155968,4.49,5.66,3.39,10.43,300033
5732674928.0,,,323.7,2025-08-13,325.9,313.5,320.89,,,179191,3.9,6.5,1.81,5.75,300033
4259774777.0,,,315.71,2025-08-14,327.23,315.56,321.9,,,132620,3.61,4.81,-2.47,-7.99,300033
10744370638.0,,,367.1,2025-08-15,378.86,314.9,315.68,,,307925,20.26,11.18,16.28,51.39,300033
12035507476.0,,,404.8,2025-08-18,426.78,356.9,366.6,,,308798,19.04,11.21,10.27,37.7,300033
8008488564.0,,,389.18,2025-08-19,404.89,388.7,395.91,,,203163,4.0,7.37,-3.86,-15.62,300033
5002167221.0,,,386.4,2025-08-20,389.78,375.45,387.21,,,130399,3.68,4.73,-0.71,-2.78,300033
5231583692.0,,,380.46,2025-08-21,393.08,377.91,387.91,,,136262,3.93,4.95,-1.54,-5.94,300033
7885952439.0,,,400.72,2025-08-22,401.89,375.91,377.67,,,200533,6.83,7.28,5.33,20.26,300033
9466143343.0,,,398.25,2025-08-25,419.12,392.02,401.55,,,235105,6.76,8.53,-0.62,-2.47,300033
6537669872.0,,,401.9,2025-08-26,412.71,392.9,398.2,,,162559,4.97,5.9,0.92,3.65,300033
7699267452.0,,,400.07,2025-08-27,419.9,395.91,400.0,,,188351,5.97,6.84,-0.46,-1.83,300033
7299480155.0,,,407.1,2025-08-28,407.1,382.28,399.66,,,184053,6.2,6.68,1.76,7.03,300033
7795643098.0,,,413.04,2025-08-29,423.27,400.53,407.4,,,189887,5.59,6.89,1.46,5.94,300033
7168101007.0,,,397.31,2025-09-01,410.68,383.69,406.9,,,181062,6.53,6.57,-3.81,-15.73,300033
5870831173.0,,,383.86,2025-09-02,398.7,380.91,394.01,,,151107,4.48,5.48,-3.39,-13.45,300033
5383436246.0,,,371.92,2025-09-03,394.67,369.91,387.03,,,141165,6.45,5.12,-3.11,-11.94,300033
5428286410.0,,,359.99,2025-09-04,385.45,354.9,372.11,,,148131,8.21,5.38,-3.21,-11.93,300033
4897697795.0,,,361.4,2025-09-05,362.97,351.4,360.91,,,136605,3.21,4.96,0.39,1.41,300033
6533571887.0,,,343.5,2025-09-08,354.5,338.9,351.4,,,189686,4.32,6.89,-4.95,-17.9,300033
5075283273.0,,,347.9,2025-09-09,356.63,345.78,348.07,,,144746,3.16,5.25,1.28,4.4,300033
3334330314.0,,,351.3,2025-09-10,358.08,344.93,344.93,,,94579,3.78,3.43,0.98,3.4,300033
6349517630.0,,,367.31,2025-09-11,374.35,346.9,349.9,,,175657,7.81,6.38,4.56,16.01,300033
5056875549.0,,,365.01,2025-09-12,381.7,364.4,367.5,,,136470,4.71,4.95,-0.63,-2.3,300033
4352283678.0,,,370.78,2025-09-15,376.88,361.9,361.9,,,116879,4.1,4.24,1.58,5.77,300033
4535268929.0,,,375.93,2025-09-16,380.9,367.39,370.5,,,121218,3.64,4.4,1.39,5.15,300033
6867954043.0,,,390.32,2025-09-17,395.76,374.01,375.98,,,176957,5.79,6.42,3.83,14.39,300033
7471838806.0,,,366.81,2025-09-18,383.09,360.0,382.9,,,200774,5.92,7.29,-6.02,-23.51,300033
3133033519.0,,,360.52,2025-09-19,368.87,360.52,362.55,,,85987,2.28,3.12,-1.71,-6.29,300033
2975283175.0,,,368.91,2025-09-22,369.41,358.81,358.81,,,81394,2.94,2.95,2.33,8.39,300033
3414650358.0,,,358.96,2025-09-23,363.98,351.06,363.98,,,95570,3.5,3.47,-2.7,-9.95,300033
3101765171.0,,,363.59,2025-09-24,366.58,355.68,355.96,,,85900,3.04,3.12,1.29,4.63,300033
3666815907.0,,,367.0,2025-09-25,374.31,363.65,363.65,,,99214,2.93,3.6,0.94,3.41,300033
2384791820.0,,,359.9,2025-09-26,368.49,359.1,365.5,,,65505,2.56,2.38,-1.93,-7.1,300033
7169474342.0,,,379.6,2025-09-29,389.5,356.66,356.66,,,191501,9.12,6.95,5.47,19.7,300033
4365602762.0,,,371.77,2025-09-30,378.66,369.01,375.01,,,117012,2.54,4.25,-2.06,-7.83,300033
5114948207.0,,,380.29,2025-10-09,385.0,364.0,370.01,,,136004,5.65,4.94,2.29,8.52,300033
3807812378.0,,,366.18,2025-10-10,379.99,364.22,376.33,,,102334,4.15,3.71,-3.71,-14.11,300033
2791985921.0,,,360.0,2025-10-13,362.12,345.0,345.0,,,78025,4.68,2.83,-1.69,-6.18,300033
3151691912.0,,,350.9,2025-10-14,372.38,349.96,362.0,,,87385,6.23,3.17,-2.53,-9.1,300033
2146185978.0,,,356.5,2025-10-15,358.88,347.08,355.0,,,60818,3.36,2.21,1.6,5.6,300033
1953460126.0,,,355.22,2025-10-16,363.0,352.36,357.0,,,54676,2.98,1.98,-0.36,-1.28,300033
2579128729.0,,,340.15,2025-10-17,358.34,339.1,354.0,,,74285,5.42,2.7,-4.24,-15.07,300033
2443411319.0,,,347.59,2025-10-20,353.8,345.94,348.99,,,69823,2.31,2.53,2.19,7.44,300033
2324349601.0,,,352.54,2025-10-21,355.98,345.59,349.0,,,66030,2.99,2.4,1.42,4.95,300033
1587504961.0,,,351.01,2025-10-22,352.54,345.7,350.44,,,45382,1.94,1.65,-0.43,-1.53,300033
2886655953.0,,,356.29,2025-10-23,357.77,346.73,356.5,,,81796,3.15,2.97,1.5,5.28,300033
3842480040.0,,,361.89,2025-10-24,362.17,350.93,356.99,,,107823,3.15,3.91,1.57,5.6,300033
4803830070.0,,,362.09,2025-10-27,371.6,358.44,370.2,,,132215,3.64,4.8,0.06,0.2,300033
5326077841.0,,,366.98,2025-10-28,375.44,355.0,358.47,,,145362,5.65,5.28,1.35,4.89,300033
7905684242.0,,,387.2,2025-10-29,396.82,362.5,363.0,,,206273,9.35,7.49,5.51,20.22,300033
5851926929.0,,,367.08,2025-10-30,384.0,366.8,382.42,,,156816,4.44,5.69,-5.2,-20.12,300033
2833226286.0,,,363.26,2025-10-31,369.57,362.5,367.08,,,77539,1.93,2.81,-1.04,-3.82,300033
2506595980.0,,,358.89,2025-11-03,363.1,351.17,361.0,,,70368,3.28,2.55,-1.2,-4.37,300033
2126725681.0,,,352.01,2025-11-04,357.88,348.91,356.41,,,60254,2.5,2.19,-1.92,-6.88,300033
1663157150.0,,,353.22,2025-11-05,354.88,348.12,348.5,,,47196,1.92,1.71,0.34,1.21,300033
2343287862.0,,,360.11,2025-11-06,362.2,352.08,353.02,,,65399,2.87,2.37,1.95,6.89,300033
2075383389.0,,,350.08,2025-11-07,356.51,350.0,356.5,,,58945,1.81,2.14,-2.79,-10.03,300033
2108662850.0,,,356.67,2025-11-10,359.8,349.0,349.0,,,59554,3.09,2.16,1.88,6.59,300033
2495055494.0,,,346.69,2025-11-11,357.73,345.88,357.67,,,71497,3.32,2.6,-2.8,-9.98,300033
2966033937.0,,,332.44,2025-11-12,346.68,328.6,345.0,,,88220,5.22,3.2,-4.11,-14.25,300033
2139784697.0,,,339.6,2025-11-13,340.7,330.28,331.69,,,63643,3.13,2.31,2.15,7.16,300033
1579458871.0,,,331.5,2025-11-14,337.5,331.48,336.63,,,47180,1.77,1.71,-2.39,-8.1,300033
1270742344.0,,,329.83,2025-11-17,333.36,328.0,329.0,,,38542,1.62,1.4,-0.5,-1.67,300033
1471502546.0,,,331.02,2025-11-18,335.6,328.18,329.73,,,44334,2.25,1.61,0.36,1.19,300033
1212411842.0,,,331.71,2025-11-19,335.0,329.3,332.0,,,36540,1.72,1.33,0.21,0.69,300033
1730518671.0,,,323.92,2025-11-20,339.8,323.31,337.99,,,52508,4.97,1.91,-2.35,-7.79,300033
2054186480.0,,,314.75,2025-11-21,323.11,313.94,319.98,,,64615,2.83,2.35,-2.83,-9.17,300033
1731849243.0,,,319.5,2025-11-24,322.84,313.37,315.56,,,54327,3.01,1.97,1.51,4.75,300033
1478538429.0,,,320.01,2025-11-25,324.5,318.67,321.0,,,46005,1.82,1.67,0.16,0.51,300033
1603770685.0,,,321.88,2025-11-26,326.56,318.15,318.93,,,49677,2.63,1.8,0.58,1.87,300033
1416409689.0,,,319.39,2025-11-27,326.27,319.05,320.34,,,43957,2.24,1.6,-0.77,-2.49,300033
1209113212.0,,,321.2,2025-11-28,322.5,317.58,319.0,,,37683,1.54,1.37,0.57,1.81,300033
1653627249.0,,,325.98,2025-12-01,326.36,319.98,320.24,,,50963,1.99,1.85,1.49,4.78,300033
1721754354.0,,,317.17,2025-12-02,324.8,315.11,323.01,,,54124,2.97,1.96,-2.7,-8.81,300033
1111211065.0,,,315.41,2025-12-03,319.84,314.41,317.16,,,35116,1.71,1.27,-0.55,-1.76,300033
1080053751.0,,,316.3,2025-12-04,318.38,312.1,315.32,,,34234,1.99,1.24,0.28,0.89,300033
4721945324.0,,,328.81,2025-12-05,335.67,314.8,316.88,,,144524,6.6,5.25,3.96,12.51,300033
4101983694.0,,,330.07,2025-12-08,337.74,329.17,333.94,,,123363,2.61,4.48,0.38,1.26,300033
2117304145.0,,,324.31,2025-12-09,330.64,322.66,327.03,,,64968,2.42,2.36,-1.75,-5.76,300033
1605579006.0,,,324.97,2025-12-10,326.3,318.68,322.46,,,49747,2.35,1.81,0.2,0.66,300033
1689085712.0,,,315.2,2025-12-11,325.5,315.0,323.99,,,52828,3.23,1.92,-3.01,-9.77,300033
1886611277.0,,,316.94,2025-12-12,318.99,312.0,317.09,,,59759,2.22,2.17,0.55,1.74,300033
1830052811.0,,,309.0,2025-12-15,315.88,308.16,313.85,,,58675,2.44,2.13,-2.51,-7.94,300033
1467740379.0,,,307.06,2025-12-16,311.19,306.0,309.0,,,47571,1.68,1.73,-0.63,-1.94,300033
2535255400.0,,,316.64,2025-12-17,319.5,305.85,306.0,,,80950,4.45,2.94,3.12,9.58,300033
1345983886.0,,,312.0,2025-12-18,315.99,312.0,313.62,,,42879,1.26,1.56,-1.47,-4.64,300033
1566043143.0,,,311.4,2025-12-19,319.0,311.33,312.41,,,49833,2.46,1.81,-0.19,-0.6,300033
1690020944.0,,,316.0,2025-12-22,317.88,310.0,310.0,,,53525,2.53,1.94,1.48,4.6,300033
1304073871.0,,,313.8,2025-12-23,318.08,312.6,316.01,,,41377,1.73,1.5,-0.7,-2.2,300033
1684815410.0,,,318.02,2025-12-24,319.28,312.65,312.7,,,53145,2.11,1.93,1.34,4.22,300033
2081026039.0,,,324.4,2025-12-25,325.91,316.9,317.5,,,64659,2.83,2.35,2.01,6.38,300033
2610291580.0,,,326.11,2025-12-26,333.0,322.68,324.0,,,79449,3.18,2.88,0.53,1.71,300033
1623783865.0,,,325.0,2025-12-29,329.5,323.53,325.32,,,49773,1.83,1.81,-0.34,-1.11,300033
1511590110.0,,,325.73,2025-12-30,328.8,322.2,323.87,,,46434,2.03,1.69,0.22,0.73,300033
1761694325.0,,,322.18,2025-12-31,329.59,322.18,324.98,,,54159,2.27,1.97,-1.09,-3.55,300033
2926494043.0,,,332.11,2026-01-05,333.33,322.25,323.0,,,88673,3.44,3.22,3.08,9.93,300033
8715947584.24,,,372.0,2026-01-06,373.33,331.9,333.05,,,243672,12.47,8.84,12.01,39.89,300033
5270452727.0,3.31,-8.7,363.3,2026-01-07,370.0,357.7,364.59,-2.34,5.27,145148,,,,,300033
2042360077.77,2.52,-14.3,349.0,2026-01-08,356.8,347.66,355.99,-3.94,2.11,58154,,,,,300033
4521058440.0,,,355.6,2026-01-09,361.99,344.58,346.24,,,127767,5.01,4.64,2.38,8.28,300033
10486973547.42,,,393.37,2026-01-12,399.37,356.01,358.18,,,274324,12.19,9.96,10.62,37.77,300033
10040971663.0,,,393.31,2026-01-13,414.14,389.0,400.0,,,251022,6.39,9.11,-0.02,-0.06,300033
11757190903.91,,,398.69,2026-01-14,435.0,386.01,386.01,,,285144,12.46,10.35,1.37,5.38,300033
