amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2005089617.0,,,47.26,2025-01-09,47.86,47.25,47.71,,,400821,1.28,0.37,-1.03,-0.49,601318
2576373866.0,,,46.4,2025-01-10,47.53,46.35,47.27,,,522704,2.5,0.49,-1.82,-0.86,601318
2474824396.0,,,46.04,2025-01-13,46.25,45.55,45.93,,,511393,1.51,0.48,-0.78,-0.36,601318
3024006484.0,,,46.81,2025-01-14,47.03,45.95,46.04,,,615774,2.35,0.57,1.67,0.77,601318
2251226874.0,,,46.56,2025-01-15,47.11,46.36,46.7,,,458029,1.6,0.43,-0.53,-0.25,601318
2052212529.0,,,46.7,2025-01-16,47.2,46.38,46.75,,,415761,1.76,0.39,0.3,0.14,601318
2273441157.0,,,46.83,2025-01-17,47.02,46.22,46.55,,,460747,1.71,0.43,0.28,0.13,601318
2458746694.0,,,47.26,2025-01-20,47.75,47.11,47.17,,,491736,1.37,0.46,0.92,0.43,601318
2049216698.0,,,47.35,2025-01-21,47.84,47.11,47.65,,,409951,1.54,0.38,0.19,0.09,601318
2606595142.0,,,46.4,2025-01-22,47.37,46.3,47.17,,,530780,2.26,0.49,-2.01,-0.95,601318
4910872825.0,,,47.82,2025-01-23,48.9,47.23,47.27,,,969105,3.6,0.9,3.06,1.42,601318
3140198840.0,,,48.31,2025-01-24,48.82,47.55,47.63,,,616779,2.66,0.57,1.02,0.49,601318
2681560916.0,,,48.3,2025-01-27,49.07,48.26,48.48,,,524547,1.68,0.49,-0.02,-0.01,601318
2921528575.0,,,47.17,2025-02-05,48.45,47.12,48.43,,,583072,2.75,0.54,-2.34,-1.13,601318
2078321191.0,,,47.7,2025-02-06,47.95,47.13,47.18,,,415037,1.74,0.39,1.12,0.53,601318
3679372001.0,,,48.33,2025-02-07,48.89,47.29,47.63,,,725812,3.35,0.67,1.32,0.63,601318
2203839896.0,,,48.35,2025-02-10,48.81,48.25,48.34,,,431815,1.16,0.4,0.04,0.02,601318
1931993468.0,,,47.97,2025-02-11,48.69,47.82,48.65,,,381844,1.8,0.35,-0.79,-0.38,601318
2261445451.0,,,48.53,2025-02-12,48.57,47.63,47.97,,,446994,1.96,0.42,1.17,0.56,601318
3019334998.0,,,48.47,2025-02-13,49.23,48.26,48.37,,,590363,2.0,0.55,-0.12,-0.06,601318
3080098770.0,,,49.15,2025-02-14,49.31,48.25,48.44,,,599772,2.19,0.56,1.4,0.68,601318
3245003133.0,,,49.29,2025-02-17,49.83,48.86,49.28,,,625710,1.97,0.58,0.28,0.14,601318
3362664791.0,,,48.76,2025-02-18,49.63,48.65,49.12,,,650082,1.99,0.6,-1.08,-0.53,601318
2388611401.0,,,48.9,2025-02-19,49.28,48.47,48.64,,,464426,1.66,0.43,0.29,0.14,601318
2620444374.0,,,48.23,2025-02-20,48.76,48.11,48.68,,,515385,1.33,0.48,-1.37,-0.67,601318
3415352331.0,,,48.65,2025-02-21,48.95,47.91,48.44,,,668761,2.16,0.62,0.87,0.42,601318
4341042760.0,,,49.45,2025-02-24,49.93,48.5,48.65,,,835823,2.94,0.78,1.64,0.8,601318
3298896562.0,,,48.43,2025-02-25,49.55,48.3,48.95,,,642429,2.53,0.6,-2.06,-1.02,601318
2758370362.0,,,49.07,2025-02-26,49.23,48.48,48.55,,,536578,1.55,0.5,1.32,0.64,601318
2813972257.0,,,49.07,2025-02-27,49.25,48.57,49.23,,,547240,1.39,0.51,0.0,0.0,601318
4102825272.0,,,47.83,2025-02-28,49.1,47.83,48.85,,,805268,2.59,0.75,-2.53,-1.24,601318
2135730015.0,,,47.78,2025-03-03,48.27,47.51,48.0,,,423161,1.59,0.39,-0.1,-0.05,601318
1867141471.0,,,47.53,2025-03-04,47.74,47.45,47.53,,,372432,0.61,0.35,-0.52,-0.25,601318
2287766876.0,,,47.83,2025-03-05,48.0,47.46,47.63,,,455072,1.14,0.42,0.63,0.3,601318
5369202399.0,,,49.09,2025-03-06,49.38,47.98,48.22,,,1045821,2.93,0.97,2.63,1.26,601318
2481121736.0,,,48.95,2025-03-07,49.29,48.77,49.05,,,481479,1.06,0.45,-0.29,-0.14,601318
3121852670.0,,,48.7,2025-03-10,49.11,48.23,48.96,,,611283,1.8,0.57,-0.51,-0.25,601318
2702757544.0,,,48.95,2025-03-11,48.95,48.05,48.16,,,529147,1.85,0.49,0.51,0.25,601318
2410921164.0,,,48.6,2025-03-12,49.05,48.46,48.95,,,470578,1.21,0.44,-0.72,-0.35,601318
2107254552.0,,,48.59,2025-03-13,49.0,48.38,48.6,,,411448,1.28,0.38,-0.02,-0.01,601318
7945017156.0,,,50.92,2025-03-14,51.34,48.66,48.78,,,1502449,5.52,1.4,4.8,2.33,601318
3229662145.0,,,50.83,2025-03-17,51.07,50.55,50.92,,,605172,1.02,0.56,-0.18,-0.09,601318
3164655447.0,,,51.21,2025-03-18,51.64,51.09,51.15,,,587740,1.08,0.55,0.75,0.38,601318
2751845206.0,,,51.52,2025-03-19,51.75,51.02,51.13,,,509874,1.43,0.47,0.61,0.31,601318
6007424559.0,,,49.94,2025-03-20,51.51,49.68,51.5,,,1140723,3.55,1.06,-3.07,-1.58,601318
4145943295.0,,,49.2,2025-03-21,50.11,49.13,49.85,,,795715,1.96,0.74,-1.48,-0.74,601318
2646991166.0,,,49.58,2025-03-24,49.73,49.27,49.27,,,508657,0.93,0.47,0.77,0.38,601318
1790739699.0,,,49.41,2025-03-25,49.66,49.27,49.6,,,344402,0.79,0.32,-0.34,-0.17,601318
2094936176.0,,,49.17,2025-03-26,49.54,49.17,49.43,,,403995,0.75,0.38,-0.49,-0.24,601318
2248679011.0,,,49.51,2025-03-27,49.9,48.98,49.16,,,432169,1.87,0.4,0.69,0.34,601318
1841078406.0,,,49.41,2025-03-28,49.82,49.3,49.65,,,353664,1.05,0.33,-0.2,-0.1,601318
2423816080.0,,,49.08,2025-03-31,49.7,48.84,49.35,,,468390,1.74,0.44,-0.67,-0.33,601318
2035352505.0,,,49.07,2025-04-01,49.31,48.86,49.05,,,394321,0.92,0.37,-0.02,-0.01,601318
1467236071.0,,,49.31,2025-04-02,49.41,48.98,49.03,,,283274,0.88,0.26,0.49,0.24,601318
1927750540.0,,,48.93,2025-04-03,49.45,48.83,48.84,,,373348,1.26,0.35,-0.77,-0.38,601318
8362219629.0,,,46.01,2025-04-07,47.22,44.45,46.75,,,1727558,5.66,1.61,-5.97,-2.92,601318
5446468218.0,,,46.71,2025-04-08,46.71,45.55,46.0,,,1117530,2.52,1.04,1.52,0.7,601318
3604799242.0,,,46.38,2025-04-09,46.7,45.81,46.25,,,737907,1.91,0.69,-0.71,-0.33,601318
3258096138.0,,,46.93,2025-04-10,47.25,46.66,46.81,,,657915,1.27,0.61,1.19,0.55,601318
2216984586.0,,,46.8,2025-04-11,46.99,46.43,46.93,,,450121,1.19,0.42,-0.28,-0.13,601318
1922228962.0,,,46.93,2025-04-14,47.3,46.89,47.05,,,387484,0.88,0.36,0.28,0.13,601318
2021902572.0,,,47.28,2025-04-15,47.42,46.71,46.93,,,407762,1.51,0.38,0.75,0.35,601318
2323052330.0,,,47.33,2025-04-16,47.62,46.85,47.17,,,467924,1.63,0.43,0.11,0.05,601318
1884423296.0,,,47.61,2025-04-17,47.73,47.03,47.14,,,377043,1.48,0.35,0.59,0.28,601318
1706307228.0,,,47.89,2025-04-18,48.11,47.4,47.5,,,338811,1.49,0.31,0.59,0.28,601318
1329681852.0,,,47.73,2025-04-21,48.06,47.65,47.85,,,263784,0.86,0.25,-0.33,-0.16,601318
1793621626.0,,,48.02,2025-04-22,48.24,47.57,47.65,,,355098,1.4,0.33,0.61,0.29,601318
1515452317.0,,,48.15,2025-04-23,48.4,47.91,48.21,,,298773,1.02,0.28,0.27,0.13,601318
2170142049.0,,,48.67,2025-04-24,48.93,48.15,48.15,,,423839,1.62,0.39,1.08,0.52,601318
1894916291.0,,,48.78,2025-04-25,49.04,48.67,48.69,,,368499,0.76,0.34,0.23,0.11,601318
2632952959.0,,,48.66,2025-04-28,48.79,47.48,47.87,,,518666,2.69,0.48,-0.25,-0.12,601318
1725062887.0,,,48.45,2025-04-29,49.09,48.31,48.62,,,337540,1.6,0.31,-0.43,-0.21,601318
1927976843.0,,,48.16,2025-04-30,49.0,48.13,48.55,,,377944,1.8,0.35,-0.6,-0.29,601318
1992284115.0,,,48.25,2025-05-06,48.6,48.0,48.45,,,391512,1.25,0.36,0.19,0.09,601318
2156676084.0,,,48.63,2025-05-07,49.08,48.48,48.87,,,420640,1.24,0.39,0.79,0.38,601318
3487932290.0,,,49.41,2025-05-08,49.8,48.35,48.46,,,671350,2.98,0.62,1.6,0.78,601318
1507958915.0,,,49.2,2025-05-09,49.61,49.2,49.36,,,290709,0.83,0.27,-0.43,-0.21,601318
3028226079.0,,,50.05,2025-05-12,50.2,49.45,49.68,,,577372,1.52,0.54,1.73,0.85,601318
2117089329.0,,,49.91,2025-05-13,50.24,49.7,50.24,,,403920,1.08,0.38,-0.28,-0.14,601318
8541172666.0,,,52.14,2025-05-14,52.63,49.79,49.9,,,1577230,5.69,1.47,4.47,2.23,601318
3095268721.0,,,51.7,2025-05-15,52.25,51.55,51.84,,,569303,1.34,0.53,-0.84,-0.44,601318
2499109899.0,,,50.84,2025-05-16,51.89,50.83,51.5,,,466130,2.05,0.43,-1.66,-0.86,601318
1730493312.0,,,50.75,2025-05-19,51.18,50.65,50.74,,,324266,1.04,0.3,-0.18,-0.09,601318
1895934592.0,,,51.13,2025-05-20,51.63,50.85,50.9,,,352669,1.54,0.33,0.75,0.38,601318
1800759244.0,,,51.3,2025-05-21,51.85,51.15,51.15,,,333066,1.37,0.31,0.33,0.17,601318
1294403114.0,,,51.29,2025-05-22,51.44,50.98,51.21,,,240658,0.9,0.22,-0.02,-0.01,601318
2314052457.0,,,50.68,2025-05-23,51.91,50.62,51.26,,,430491,2.52,0.4,-1.19,-0.61,601318
2078107531.0,,,50.85,2025-05-26,51.6,50.45,50.61,,,388130,2.27,0.36,0.34,0.17,601318
1368911112.0,,,50.85,2025-05-27,51.31,50.75,50.85,,,255725,1.1,0.24,0.0,0.0,601318
1396312012.0,,,50.74,2025-05-28,51.14,50.57,50.85,,,261698,1.12,0.24,-0.22,-0.11,601318
1868004330.0,,,50.97,2025-05-29,51.28,50.54,50.75,,,348683,1.46,0.32,0.45,0.23,601318
2221553128.0,,,50.73,2025-05-30,51.14,50.3,50.82,,,417239,1.65,0.39,-0.47,-0.24,601318
2430686987.0,,,51.3,2025-06-03,51.56,50.45,50.66,,,453738,2.19,0.42,1.12,0.57,601318
2322941429.0,,,51.21,2025-06-04,51.6,51.06,51.06,,,430897,1.05,0.4,-0.18,-0.09,601318
2260023900.0,,,51.44,2025-06-05,51.63,51.11,51.22,,,419100,1.02,0.39,0.45,0.23,601318
2191002621.0,,,50.86,2025-06-06,51.57,50.8,51.45,,,408553,1.5,0.38,-1.13,-0.58,601318
2137162081.0,,,51.17,2025-06-09,51.39,50.95,51.0,,,397887,0.87,0.37,0.61,0.31,601318
2510066317.0,,,50.88,2025-06-10,51.55,50.76,51.16,,,467079,1.54,0.43,-0.57,-0.29,601318
3704026068.0,,,51.91,2025-06-11,52.1,50.85,50.85,,,681830,2.46,0.63,2.02,1.03,601318
3231103730.0,,,52.26,2025-06-12,52.78,51.48,51.75,,,589999,2.5,0.55,0.67,0.35,601318
2616565694.0,,,51.93,2025-06-13,52.35,51.73,52.28,,,480229,1.19,0.45,-0.63,-0.33,601318
2697778320.0,,,51.77,2025-06-16,52.03,51.51,51.78,,,496771,1.0,0.46,-0.31,-0.16,601318
2745763183.0,,,51.68,2025-06-17,51.96,51.39,51.75,,,506289,1.1,0.47,-0.17,-0.09,601318
2518852918.0,,,51.26,2025-06-18,51.73,50.75,51.63,,,469364,1.9,0.44,-0.81,-0.42,601318
2143533731.0,,,50.65,2025-06-19,51.25,50.57,51.14,,,401881,1.33,0.37,-1.19,-0.61,601318
4606219515.0,,,52.19,2025-06-20,52.31,50.64,50.64,,,847430,3.3,0.79,3.04,1.54,601318
3373267494.0,,,52.55,2025-06-23,52.7,51.71,51.95,,,614705,1.9,0.57,0.69,0.36,601318
5873914857.0,,,54.24,2025-06-24,54.42,52.65,52.66,,,1040798,3.37,0.97,3.22,1.69,601318
5998384734.0,,,55.33,2025-06-25,55.45,54.03,54.25,,,1046131,2.62,0.97,2.01,1.09,601318
2888896788.0,,,55.03,2025-06-26,55.53,54.92,55.24,,,500740,1.1,0.47,-0.54,-0.3,601318
3832894682.0,,,54.41,2025-06-27,55.58,54.06,55.03,,,667632,2.76,0.62,-1.13,-0.62,601318
3133724720.0,,,54.53,2025-06-30,55.0,54.18,54.55,,,564782,1.51,0.52,0.22,0.12,601318
1961556961.0,,,54.75,2025-07-01,54.94,54.35,54.71,,,352746,1.08,0.33,0.4,0.22,601318
2204210316.0,,,54.86,2025-07-02,55.06,54.4,54.75,,,395629,1.21,0.37,0.2,0.11,601318
1817404362.0,,,54.85,2025-07-03,55.25,54.71,54.95,,,325101,0.98,0.3,-0.02,-0.01,601318
3695501729.0,,,55.62,2025-07-04,56.44,54.48,54.75,,,654544,3.57,0.61,1.4,0.77,601318
1813966809.0,,,55.48,2025-07-07,55.85,55.11,55.64,,,321763,1.33,0.3,-0.25,-0.14,601318
1939149952.0,,,55.5,2025-07-08,55.83,55.16,55.45,,,343460,1.21,0.32,0.04,0.02,601318
2223715808.0,,,54.95,2025-07-09,55.83,54.93,55.5,,,395463,1.62,0.37,-0.99,-0.55,601318
4726621457.0,,,56.18,2025-07-10,56.63,54.86,54.95,,,828882,3.22,0.77,2.24,1.23,601318
6269330973.0,,,56.76,2025-07-11,58.07,56.01,56.05,,,1076429,3.67,1.0,1.03,0.58,601318
2598863547.0,,,56.62,2025-07-14,57.29,56.62,56.74,,,449058,1.18,0.42,-0.25,-0.14,601318
2535144762.0,,,56.15,2025-07-15,57.01,56.03,56.8,,,441726,1.73,0.41,-0.83,-0.47,601318
2728239344.0,,,55.88,2025-07-16,56.29,55.26,56.22,,,481825,1.83,0.45,-0.48,-0.27,601318
1575012870.0,,,55.86,2025-07-17,56.11,55.73,55.75,,,277123,0.68,0.26,-0.04,-0.02,601318
2492884493.0,,,56.12,2025-07-18,56.5,55.91,56.0,,,436240,1.06,0.41,0.47,0.26,601318
2671242929.0,,,56.24,2025-07-21,56.8,55.95,56.2,,,466733,1.51,0.43,0.21,0.12,601318
3930402694.0,,,55.75,2025-07-22,56.25,55.15,56.24,,,695203,1.96,0.65,-0.87,-0.49,601318
5020698335.0,,,57.05,2025-07-23,57.43,55.86,55.89,,,869407,2.82,0.81,2.33,1.3,601318
4142271385.0,,,57.69,2025-07-24,58.05,56.76,57.02,,,707737,2.26,0.66,1.12,0.64,601318
2958837440.0,,,57.13,2025-07-25,57.6,56.87,57.35,,,508335,1.27,0.47,-0.97,-0.56,601318
7297531197.0,,,59.14,2025-07-28,59.25,57.25,57.25,,,1221217,3.5,1.13,3.52,2.01,601318
3380012575.0,,,58.54,2025-07-29,59.33,58.42,59.11,,,566092,1.54,0.53,-1.01,-0.6,601318
5600001966.0,,,59.76,2025-07-30,60.38,58.4,58.53,,,921993,3.38,0.86,2.08,1.22,601318
4910516274.0,,,57.74,2025-07-31,59.55,57.43,59.46,,,827601,3.55,0.77,-3.38,-2.02,601318
2860162236.0,,,57.25,2025-08-01,58.11,57.13,57.73,,,488786,1.7,0.45,-0.85,-0.49,601318
2092312969.0,,,57.26,2025-08-04,57.39,56.9,57.15,,,360078,0.86,0.33,0.02,0.01,601318
2837798909.0,,,58.19,2025-08-05,58.46,57.25,57.35,,,482956,2.11,0.45,1.62,0.93,601318
1916931441.0,,,58.11,2025-08-06,58.69,57.87,58.19,,,324469,1.41,0.3,-0.14,-0.08,601318
1932522823.0,,,57.93,2025-08-07,58.51,57.58,58.16,,,327972,1.6,0.3,-0.31,-0.18,601318
2331643860.0,,,57.59,2025-08-08,57.95,57.27,57.93,,,397933,1.17,0.37,-0.59,-0.34,601318
2535939661.0,,,57.52,2025-08-11,58.19,57.52,57.82,,,431869,1.16,0.4,-0.12,-0.07,601318
2507882892.0,,,57.8,2025-08-12,58.12,57.52,57.52,,,426985,1.04,0.4,0.49,0.28,601318
4285477115.0,,,57.66,2025-08-13,58.45,57.51,57.97,,,728453,1.63,0.68,-0.24,-0.14,601318
6132887145.0,,,58.67,2025-08-14,59.65,57.82,57.85,,,1022768,3.17,0.95,1.75,1.01,601318
5342602447.0,,,58.85,2025-08-15,59.5,58.05,58.65,,,892968,2.47,0.83,0.31,0.18,601318
5730767230.0,,,58.39,2025-08-18,59.4,58.39,58.97,,,957263,1.72,0.89,-0.78,-0.46,601318
5626016600.0,,,57.25,2025-08-19,59.23,57.13,58.82,,,954810,3.6,0.89,-1.95,-1.14,601318
4453267555.0,,,58.25,2025-08-20,58.25,56.74,57.14,,,762725,2.64,0.71,1.75,1.0,601318
3420554066.0,,,58.67,2025-08-21,59.01,57.96,58.25,,,574601,1.8,0.53,0.72,0.42,601318
4689312103.0,,,59.55,2025-08-22,59.56,58.49,58.56,,,780974,1.82,0.73,1.5,0.88,601318
4065994394.0,,,60.05,2025-08-25,60.1,59.16,59.65,,,670113,1.58,0.62,0.84,0.5,601318
2984830238.0,,,59.57,2025-08-26,60.05,59.5,59.95,,,491986,0.92,0.46,-0.8,-0.48,601318
6325335934.0,,,57.74,2025-08-27,59.5,57.74,59.43,,,1064558,2.95,0.99,-3.07,-1.83,601318
3734301053.0,,,57.89,2025-08-28,58.17,57.36,57.8,,,636105,1.4,0.59,0.26,0.15,601318
6488619820.0,,,58.93,2025-08-29,60.15,57.99,58.0,,,1080309,3.73,1.0,1.8,1.04,601318
5566516443.0,,,57.56,2025-09-01,58.84,57.38,58.84,,,948525,2.48,0.88,-2.32,-1.37,601318
3797585375.0,,,57.71,2025-09-02,57.85,57.27,57.55,,,649036,1.01,0.6,0.26,0.15,601318
4150607723.0,,,56.83,2025-09-03,58.15,56.41,57.99,,,714746,3.02,0.67,-1.52,-0.88,601318
4183559781.0,,,56.55,2025-09-04,57.02,56.11,56.82,,,727436,1.6,0.68,-0.49,-0.28,601318
3207319735.0,,,56.95,2025-09-05,57.11,56.08,56.55,,,558184,1.82,0.52,0.71,0.4,601318
2814135142.0,,,56.75,2025-09-08,57.09,56.37,56.81,,,487733,1.26,0.46,-0.35,-0.2,601318
3004298501.0,,,57.05,2025-09-09,57.34,56.6,56.81,,,518911,1.3,0.49,0.53,0.3,601318
1786675715.0,,,56.92,2025-09-10,57.21,56.67,56.82,,,308470,0.95,0.29,-0.23,-0.13,601318
3464480190.0,,,57.74,2025-09-11,57.74,56.65,56.95,,,595072,1.91,0.56,1.44,0.82,601318
4277497749.0,,,56.73,2025-09-12,58.25,56.55,58.03,,,735376,2.94,0.69,-1.75,-1.01,601318
3147658745.0,,,56.38,2025-09-15,57.04,56.14,56.7,,,546842,1.59,0.51,-0.62,-0.35,601318
3894056719.0,,,55.67,2025-09-16,56.5,55.55,56.4,,,685714,1.68,0.64,-1.26,-0.71,601318
3878151157.0,,,55.62,2025-09-17,56.02,55.5,55.71,,,684652,0.93,0.64,-0.09,-0.05,601318
5649599209.0,,,54.33,2025-09-18,55.72,54.16,55.69,,,1012074,2.8,0.95,-2.32,-1.29,601318
3008279780.0,,,54.15,2025-09-19,55.05,54.05,54.34,,,543321,1.84,0.51,-0.33,-0.18,601318
2068811784.0,,,54.2,2025-09-22,54.7,54.05,54.42,,,374438,1.2,0.35,0.09,0.05,601318
3385890145.0,,,54.07,2025-09-23,54.84,53.79,54.08,,,612961,1.94,0.58,-0.24,-0.13,601318
2781363925.0,,,54.34,2025-09-24,54.8,54.0,54.34,,,503174,1.48,0.47,0.5,0.27,601318
2838283234.0,,,54.14,2025-09-25,54.44,54.08,54.33,,,514296,0.66,0.48,-0.37,-0.2,601318
3021459544.0,,,54.27,2025-09-26,54.6,53.71,54.07,,,548622,1.64,0.51,0.24,0.13,601318
5816595783.0,,,55.06,2025-09-29,56.37,54.08,54.23,,,1035110,4.22,0.97,1.46,0.79,601318
4247640485.0,,,54.16,2025-09-30,55.25,54.05,54.85,,,767082,2.18,0.72,-1.63,-0.9,601318
4521397150.0,,,54.09,2025-10-09,54.33,53.3,54.09,,,824067,1.9,0.77,-0.13,-0.07,601318
3560844773.0,,,54.59,2025-10-10,55.02,53.78,53.78,,,641465,2.29,0.6,0.92,0.5,601318
3353288998.0,,,54.15,2025-10-13,54.38,53.56,53.56,,,609656,1.5,0.57,-0.81,-0.44,601318
5757976241.0,,,55.53,2025-10-14,55.73,54.57,54.63,,,1022940,2.14,0.96,2.55,1.38,601318
4793965559.0,,,56.86,2025-10-15,57.02,55.35,55.53,,,837046,3.01,0.79,2.4,1.33,601318
3966486441.0,,,57.07,2025-10-16,57.63,56.66,56.73,,,681478,1.71,0.64,0.37,0.21,601318
3916934527.0,,,56.33,2025-10-17,57.53,56.22,57.05,,,677493,2.3,0.64,-1.3,-0.74,601318
3058431634.0,,,56.95,2025-10-20,57.62,56.5,57.38,,,526695,1.99,0.49,1.1,0.62,601318
4456452771.0,,,57.13,2025-10-21,57.97,56.98,56.98,,,762200,1.74,0.72,0.32,0.18,601318
2211002991.0,,,57.26,2025-10-22,57.55,56.98,57.05,,,379893,1.0,0.36,0.23,0.13,601318
2943942596.0,,,57.8,2025-10-23,57.92,57.14,57.27,,,503501,1.36,0.47,0.94,0.54,601318
3240224545.0,,,57.88,2025-10-24,58.49,57.75,58.14,,,558242,1.28,0.52,0.14,0.08,601318
3964893063.0,,,57.75,2025-10-27,58.39,57.5,58.0,,,685004,1.54,0.64,-0.22,-0.13,601318
2842864953.0,,,57.76,2025-10-28,58.23,57.62,57.79,,,491305,1.06,0.46,0.02,0.01,601318
6172236795.0,,,58.95,2025-10-29,59.7,58.49,58.6,,,1044432,2.09,0.98,2.06,1.19,601318
4424147711.0,,,58.65,2025-10-30,60.1,58.58,59.3,,,745713,2.58,0.7,-0.51,-0.3,601318
3331214748.0,,,57.83,2025-10-31,58.99,57.8,58.99,,,572542,2.03,0.54,-1.4,-0.82,601318
2399870470.0,,,58.31,2025-11-03,58.7,57.86,58.27,,,411430,1.45,0.39,0.83,0.48,601318
3045009961.0,,,58.94,2025-11-04,59.13,58.2,58.35,,,518126,1.59,0.49,1.08,0.63,601318
2348603001.0,,,58.32,2025-11-05,58.84,57.92,58.4,,,402158,1.56,0.38,-1.05,-0.62,601318
3224909538.0,,,58.9,2025-11-06,59.28,58.34,58.35,,,547346,1.61,0.51,0.99,0.58,601318
2191134861.0,,,58.89,2025-11-07,59.15,58.66,58.78,,,371910,0.83,0.35,-0.02,-0.01,601318
3132320906.0,,,59.3,2025-11-10,59.4,58.44,58.85,,,529487,1.63,0.5,0.7,0.41,601318
2143772917.0,,,59.2,2025-11-11,59.5,58.81,59.3,,,362504,1.16,0.34,-0.17,-0.1,601318
8994592304.0,,,60.03,2025-11-12,60.79,59.3,59.3,,,1490246,2.52,1.4,1.4,0.83,601318
5421878882.0,,,60.88,2025-11-13,61.38,60.29,60.29,,,890187,1.82,0.84,1.42,0.85,601318
4630168806.0,,,60.65,2025-11-14,62.27,60.65,60.85,,,752741,2.66,0.71,-0.38,-0.23,601318
3354710745.0,,,59.83,2025-11-17,61.0,59.46,60.69,,,560197,2.54,0.53,-1.35,-0.82,601318
2663627684.0,,,59.62,2025-11-18,60.15,59.48,59.67,,,445712,1.12,0.42,-0.35,-0.21,601318
4268493624.0,,,60.37,2025-11-19,61.12,59.71,59.8,,,705865,2.36,0.66,1.26,0.75,601318
2387256691.0,,,60.2,2025-11-20,61.15,60.03,60.6,,,394491,1.86,0.37,-0.28,-0.17,601318
4067315652.0,,,58.91,2025-11-21,60.1,58.88,60.0,,,685580,2.03,0.64,-2.14,-1.29,601318
3141756214.0,,,58.4,2025-11-24,59.2,58.35,59.16,,,534709,1.44,0.5,-0.87,-0.51,601318
2887514429.0,,,59.47,2025-11-25,59.82,58.23,58.68,,,487771,2.72,0.46,1.83,1.07,601318
2598031333.0,,,59.78,2025-11-26,60.22,59.32,59.66,,,434693,1.51,0.41,0.52,0.31,601318
2993560813.0,,,59.34,2025-11-27,59.73,58.7,59.5,,,505701,1.72,0.47,-0.74,-0.44,601318
2553839886.0,,,58.99,2025-11-28,59.29,58.51,59.21,,,433558,1.31,0.41,-0.59,-0.35,601318
2614280156.0,,,58.63,2025-12-01,59.18,58.41,58.91,,,445804,1.31,0.42,-0.61,-0.36,601318
2200530387.0,,,58.8,2025-12-02,59.4,58.45,58.8,,,373837,1.62,0.35,0.29,0.17,601318
1961924291.0,,,58.35,2025-12-03,59.02,58.15,58.75,,,335494,1.48,0.31,-0.77,-0.45,601318
1271252461.0,,,58.55,2025-12-04,58.55,58.21,58.35,,,217664,0.58,0.2,0.34,0.2,601318
8385205488.0,,,61.99,2025-12-05,62.2,58.55,58.65,,,1377948,6.23,1.29,5.88,3.44,601318
6514118720.0,,,63.4,2025-12-08,63.8,62.0,62.04,,,1029979,2.9,0.97,2.27,1.41,601318
3044070518.0,,,62.45,2025-12-09,63.69,62.42,63.4,,,483731,2.0,0.45,-1.5,-0.95,601318
2808948857.0,,,62.55,2025-12-10,63.06,62.13,62.66,,,448822,1.49,0.42,0.16,0.1,601318
2990603756.0,,,62.53,2025-12-11,63.36,62.17,62.8,,,477963,1.9,0.45,-0.03,-0.02,601318
6926125694.0,,,63.91,2025-12-12,64.09,62.41,62.56,,,1091760,2.69,1.02,2.21,1.38,601318
10258390316.0,,,67.08,2025-12-15,67.44,63.52,63.68,,,1546643,6.13,1.45,4.96,3.17,601318
7074646043.0,,,67.0,2025-12-16,68.11,66.16,66.71,,,1056821,2.91,0.99,-0.12,-0.08,601318
6513277291.0,,,68.05,2025-12-17,68.63,66.65,67.05,,,962118,2.96,0.9,1.57,1.05,601318
3839846393.0,,,68.5,2025-12-18,68.58,67.59,67.88,,,563606,1.45,0.53,0.66,0.45,601318
4363697642.0,,,68.75,2025-12-19,68.78,67.6,68.15,,,638476,1.72,0.6,0.36,0.25,601318
3824247200.0,,,68.54,2025-12-22,69.27,68.2,68.7,,,556942,1.56,0.52,-0.31,-0.21,601318
5324655842.0,,,69.49,2025-12-23,70.24,68.35,68.56,,,765720,2.76,0.72,1.39,0.95,601318
3522990020.0,,,69.03,2025-12-24,69.38,68.35,69.17,,,511320,1.48,0.48,-0.66,-0.46,601318
5513013481.0,,,70.8,2025-12-25,71.98,68.98,69.0,,,777898,4.35,0.73,2.56,1.77,601318
4689142906.0,,,71.16,2025-12-26,71.96,70.43,70.44,,,657017,2.16,0.62,0.51,0.36,601318
4622483554.0,,,69.88,2025-12-29,71.66,69.79,71.0,,,655665,2.63,0.62,-1.8,-1.28,601318
7226865062.0,,,68.8,2025-12-30,70.23,68.39,69.75,,,1046674,2.63,0.98,-1.55,-1.08,601318
3141993177.0,,,68.4,2025-12-31,69.23,68.15,68.78,,,458069,1.57,0.43,-0.58,-0.4,601318
8824564893.0,,,72.36,2026-01-05,73.0,69.2,69.2,,,1228831,5.56,1.15,5.79,3.96,601318
10867519151.0,,,74.32,2026-01-06,74.88,72.4,72.4,,,1468516,3.43,1.38,2.71,1.96,601318
6796568402.0,1.9,-0.87,73.45,2026-01-07,74.7,73.29,73.89,-1.17,0.86,919695,,,,,601318
2511571697.0,3.12,-1.9,71.55,2026-01-08,73.4,71.11,73.37,-2.59,0.33,349476,,,,,601318
14285738425.0,,,69.0,2026-01-09,71.28,68.24,70.6,,,2063348,4.32,1.94,-1.96,-1.38,601318
12546774433.0,,,67.55,2026-01-12,69.0,67.22,68.9,,,1851661,2.58,1.74,-2.1,-1.45,601318
