amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
388289589.0,,,24.01,2025-01-15,25.4,23.44,23.45,,,157854,8.21,6.35,0.63,0.15,300711
280128868.0,,,24.23,2025-01-16,24.65,23.62,23.9,,,114773,4.29,4.62,0.92,0.22,300711
250426004.0,,,23.26,2025-01-17,23.99,23.19,23.9,,,105815,3.3,4.26,-4.0,-0.97,300711
180903092.0,,,23.57,2025-01-20,23.89,23.34,23.43,,,76083,2.36,3.06,1.33,0.31,300711
237486994.0,,,23.94,2025-01-21,24.24,23.53,23.79,,,98662,3.01,3.97,1.57,0.37,300711
275963587.0,,,24.05,2025-01-22,24.68,23.45,23.88,,,113020,5.14,4.55,0.46,0.11,300711
301147967.0,,,24.03,2025-01-23,25.15,23.98,24.42,,,121867,4.86,4.91,-0.08,-0.02,300711
215177183.0,,,24.39,2025-01-24,24.45,23.6,23.78,,,88188,3.54,3.55,1.5,0.36,300711
165308832.0,,,23.36,2025-01-27,24.63,23.36,24.2,,,68715,5.21,2.77,-4.22,-1.03,300711
149263564.0,,,23.51,2025-02-05,23.86,23.05,23.51,,,62916,3.47,2.53,0.64,0.15,300711
287243099.0,,,24.62,2025-02-06,24.66,23.52,23.59,,,117102,4.85,4.71,4.72,1.11,300711
339815458.0,,,24.73,2025-02-07,25.04,24.11,24.53,,,136930,3.78,5.51,0.45,0.11,300711
288274455.0,,,25.01,2025-02-10,25.1,24.6,24.73,,,115012,2.02,4.63,1.13,0.28,300711
246765230.0,,,24.75,2025-02-11,25.27,24.5,24.95,,,98711,3.08,3.97,-1.04,-0.26,300711
232859214.0,,,24.69,2025-02-12,24.88,24.35,24.6,,,93905,2.14,3.78,-0.24,-0.06,300711
621464012.0,,,26.18,2025-02-13,26.4,24.29,24.45,,,241450,8.55,9.72,6.03,1.49,300711
391471043.0,,,25.83,2025-02-14,25.94,25.18,25.8,,,152323,2.9,6.13,-1.34,-0.35,300711
311713571.0,,,26.08,2025-02-17,26.19,25.58,25.6,,,119416,2.36,4.81,0.97,0.25,300711
323593568.0,,,24.17,2025-02-18,26.39,24.12,25.81,,,126504,8.7,5.09,-7.32,-1.91,300711
233207941.0,,,24.34,2025-02-19,24.54,23.82,23.83,,,95532,2.98,3.85,0.7,0.17,300711
224699908.0,,,24.01,2025-02-20,24.27,23.66,24.26,,,93242,2.51,3.75,-1.36,-0.33,300711
260429867.0,,,24.65,2025-02-21,24.78,23.84,23.9,,,106052,3.92,4.27,2.67,0.64,300711
307657924.0,,,25.19,2025-02-24,25.25,24.2,24.52,,,122781,4.26,4.94,2.19,0.54,300711
215250862.0,,,24.69,2025-02-25,25.08,24.46,24.6,,,86222,2.46,3.47,-1.98,-0.5,300711
214335503.0,,,24.78,2025-02-26,25.0,24.35,24.95,,,86463,2.63,3.48,0.36,0.09,300711
255263749.0,,,23.57,2025-02-27,24.73,23.2,24.7,,,106172,6.17,4.27,-4.88,-1.21,300711
183050850.0,,,21.94,2025-02-28,23.4,21.94,23.32,,,80712,6.19,3.25,-6.92,-1.63,300711
98397438.0,,,22.21,2025-03-03,22.57,21.89,22.1,,,43687,3.1,1.76,1.23,0.27,300711
106417443.0,,,22.71,2025-03-04,22.8,21.96,21.98,,,46776,3.78,1.88,2.25,0.5,300711
147733721.0,,,23.19,2025-03-05,23.44,22.71,22.71,,,63224,3.21,2.54,2.11,0.48,300711
182301213.0,,,23.54,2025-03-06,23.76,23.22,23.22,,,76897,2.33,3.1,1.51,0.35,300711
142622238.0,,,23.34,2025-03-07,23.67,23.06,23.39,,,60630,2.59,2.44,-0.85,-0.2,300711
77768983.0,,,23.15,2025-03-10,23.45,23.04,23.33,,,33206,1.76,1.34,-0.81,-0.19,300711
83185040.0,,,23.23,2025-03-11,23.23,22.63,22.8,,,35896,2.59,1.44,0.35,0.08,300711
110830902.0,,,23.24,2025-03-12,23.6,23.11,23.22,,,47142,2.11,1.9,0.04,0.01,300711
226604030.0,,,23.53,2025-03-13,24.28,23.06,23.46,,,95101,5.25,3.83,1.25,0.29,300711
159355204.0,,,23.48,2025-03-14,23.56,22.74,23.22,,,68115,3.48,2.74,-0.21,-0.05,300711
236127735.0,,,24.07,2025-03-17,24.66,23.48,23.48,,,96777,5.03,3.9,2.51,0.59,300711
145013181.0,,,24.1,2025-03-18,24.28,23.86,23.95,,,59769,1.74,2.41,0.12,0.03,300711
114159102.0,,,23.58,2025-03-19,24.06,23.46,23.98,,,47662,2.49,1.92,-2.16,-0.52,300711
79512505.0,,,23.52,2025-03-20,23.9,23.48,23.5,,,33304,1.78,1.34,-0.25,-0.06,300711
93336462.0,,,22.95,2025-03-21,23.7,22.95,23.32,,,39842,3.19,1.6,-2.42,-0.57,300711
114303326.0,,,22.26,2025-03-24,23.17,21.55,23.01,,,50993,7.06,2.05,-3.01,-0.69,300711
78217150.0,,,22.33,2025-03-25,22.95,22.08,22.26,,,34561,3.91,1.39,0.31,0.07,300711
54786908.0,,,22.37,2025-03-26,22.63,22.22,22.22,,,24225,1.84,0.98,0.18,0.04,300711
222123266.0,,,23.23,2025-03-27,23.81,22.26,22.38,,,94482,6.93,3.8,3.84,0.86,300711
117902402.0,,,22.88,2025-03-28,23.39,22.51,23.08,,,51133,3.79,2.06,-1.51,-0.35,300711
77170339.0,,,22.47,2025-03-31,22.78,22.15,22.71,,,34125,2.75,1.37,-1.79,-0.41,300711
60848320.0,,,22.58,2025-04-01,22.84,22.47,22.77,,,26645,1.65,1.07,0.49,0.11,300711
69136456.0,,,22.28,2025-04-02,22.76,22.23,22.59,,,30462,2.35,1.23,-1.33,-0.3,300711
62861041.0,,,21.91,2025-04-03,22.39,21.71,22.1,,,28300,3.05,1.14,-1.66,-0.37,300711
151774125.0,,,17.49,2025-04-07,20.45,17.49,20.2,,,80807,13.51,3.25,-20.17,-4.42,300711
155543809.0,,,18.73,2025-04-08,18.97,17.96,18.05,,,82869,5.77,3.34,7.09,1.24,300711
191604506.0,,,20.28,2025-04-09,20.5,17.42,18.45,,,98714,16.44,3.97,8.28,1.55,300711
163431552.0,,,20.47,2025-04-10,21.14,20.45,20.62,,,77804,3.4,3.13,0.94,0.19,300711
101929948.0,,,20.64,2025-04-11,20.88,20.21,20.21,,,48969,3.27,1.97,0.83,0.17,300711
70883003.0,,,20.84,2025-04-14,21.23,20.75,20.96,,,33500,2.33,1.35,0.97,0.2,300711
56298037.0,,,20.74,2025-04-15,21.0,20.58,20.71,,,26889,2.02,1.08,-0.48,-0.1,300711
58129824.0,,,20.52,2025-04-16,20.95,19.98,20.56,,,28050,4.68,1.13,-1.06,-0.22,300711
48923971.0,,,20.4,2025-04-17,20.7,20.3,20.46,,,23619,1.95,0.95,-0.58,-0.12,300711
199600732.0,,,21.2,2025-04-18,21.84,20.16,20.22,,,93490,8.24,3.76,3.92,0.8,300711
159055589.0,,,21.26,2025-04-21,21.55,20.81,21.1,,,74302,3.49,2.99,0.28,0.06,300711
107767582.0,,,20.91,2025-04-22,21.25,20.88,21.1,,,50877,1.74,2.05,-1.65,-0.35,300711
99730260.0,,,21.34,2025-04-23,21.35,20.97,20.99,,,46669,1.82,1.88,2.06,0.43,300711
79724755.0,,,20.93,2025-04-24,21.23,20.72,21.14,,,37633,2.39,1.51,-1.92,-0.41,300711
163972490.0,,,20.91,2025-04-25,21.52,20.82,21.34,,,77007,3.34,3.1,-0.1,-0.02,300711
91146767.0,,,20.28,2025-04-28,20.73,20.24,20.33,,,44186,2.34,1.78,-3.01,-0.63,300711
56901605.0,,,20.3,2025-04-29,20.5,20.06,20.26,,,27704,2.17,1.12,0.1,0.02,300711
76206092.0,,,20.57,2025-04-30,20.82,20.31,20.36,,,36581,2.51,1.47,1.33,0.27,300711
89355609.0,,,21.25,2025-05-06,21.25,20.66,20.79,,,42046,2.87,1.69,3.31,0.68,300711
147175836.0,,,21.69,2025-05-07,21.97,21.4,21.59,,,67459,2.68,2.72,2.07,0.44,300711
127536461.0,,,22.13,2025-05-08,22.22,21.46,21.57,,,57646,3.5,2.32,2.03,0.44,300711
298224089.0,,,22.49,2025-05-09,23.13,21.79,22.23,,,132051,6.06,5.32,1.63,0.36,300711
345558791.0,,,23.43,2025-05-12,23.48,22.15,22.27,,,147966,5.91,5.96,4.18,0.94,300711
234483211.0,,,22.56,2025-05-13,23.36,22.5,23.36,,,102587,3.67,4.13,-3.71,-0.87,300711
156821859.0,,,22.26,2025-05-14,22.68,22.08,22.45,,,70033,2.66,2.82,-1.33,-0.3,300711
111117495.0,,,22.1,2025-05-15,22.8,21.98,22.58,,,49932,3.68,2.01,-0.72,-0.16,300711
90955328.0,,,21.78,2025-05-16,22.22,21.7,21.94,,,41448,2.35,1.67,-1.45,-0.32,300711
61736353.0,,,21.93,2025-05-19,21.99,21.65,21.94,,,28267,1.56,1.14,0.69,0.15,300711
76870348.0,,,22.15,2025-05-20,22.17,21.71,21.93,,,34974,2.1,1.41,1.0,0.22,300711
84515490.0,,,21.65,2025-05-21,22.15,21.47,22.15,,,38928,3.07,1.57,-2.26,-0.5,300711
64144569.0,,,21.3,2025-05-22,21.79,21.27,21.61,,,29804,2.4,1.2,-1.62,-0.35,300711
79609398.0,,,20.83,2025-05-23,21.45,20.79,21.28,,,37749,3.1,1.52,-2.21,-0.47,300711
49564651.0,,,21.2,2025-05-26,21.26,20.7,20.7,,,23516,2.69,0.95,1.78,0.37,300711
45767808.0,,,20.91,2025-05-27,21.24,20.84,21.2,,,21849,1.89,0.88,-1.37,-0.29,300711
47304760.0,,,20.73,2025-05-28,21.05,20.66,20.9,,,22700,1.87,0.91,-0.86,-0.18,300711
64471545.0,,,21.27,2025-05-29,21.38,20.67,20.67,,,30529,3.42,1.23,2.6,0.54,300711
50762793.0,,,20.9,2025-05-30,21.27,20.88,21.27,,,24174,1.83,0.97,-1.74,-0.37,300711
63522057.0,,,20.88,2025-06-03,21.18,20.68,20.68,,,30364,2.39,1.22,-0.1,-0.02,300711
58767329.0,,,21.12,2025-06-04,21.15,20.85,20.89,,,27988,1.44,1.13,1.15,0.24,300711
62503294.0,,,21.32,2025-06-05,21.36,20.91,21.11,,,29503,2.13,1.19,0.95,0.2,300711
54980192.0,,,21.14,2025-06-06,21.48,21.06,21.34,,,25929,1.97,1.04,-0.84,-0.18,300711
53550388.0,,,21.33,2025-06-09,21.49,21.13,21.13,,,25080,1.7,1.01,0.9,0.19,300711
98121018.0,,,21.02,2025-06-10,21.79,20.8,21.33,,,46305,4.64,1.86,-1.45,-0.31,300711
48725736.0,,,20.97,2025-06-11,21.18,20.94,21.02,,,23166,1.14,0.93,-0.24,-0.05,300711
48886721.0,,,20.85,2025-06-12,21.13,20.76,20.88,,,23372,1.76,0.94,-0.57,-0.12,300711
65377656.0,,,20.53,2025-06-13,20.88,20.4,20.67,,,31713,2.3,1.28,-1.53,-0.32,300711
48853725.0,,,20.75,2025-06-16,20.92,20.4,20.4,,,23504,2.53,0.95,1.07,0.22,300711
40108236.0,,,20.7,2025-06-17,20.85,20.56,20.67,,,19424,1.4,0.78,-0.24,-0.05,300711
64980939.0,,,21.04,2025-06-18,21.06,20.55,20.6,,,31170,2.46,1.25,1.64,0.34,300711
64247683.0,,,20.43,2025-06-19,21.05,20.38,21.02,,,31162,3.18,1.25,-2.9,-0.61,300711
104814412.0,,,20.54,2025-06-20,21.29,20.25,20.38,,,50481,5.09,2.03,0.54,0.11,300711
84841136.0,,,21.15,2025-06-23,21.15,20.04,20.76,,,40697,5.4,1.64,2.97,0.61,300711
106288504.0,,,21.46,2025-06-24,21.48,20.94,21.1,,,50041,2.55,2.01,1.47,0.31,300711
110887771.0,,,21.67,2025-06-25,21.77,21.36,21.38,,,51397,1.91,2.07,0.98,0.21,300711
323692099.0,,,22.39,2025-06-26,23.33,21.47,21.48,,,144209,8.58,5.8,3.32,0.72,300711
220640415.0,,,22.39,2025-06-27,23.28,22.06,22.29,,,97819,5.45,3.94,0.0,0.0,300711
199414372.0,,,22.88,2025-06-30,22.99,22.1,22.22,,,87821,3.97,3.54,2.19,0.49,300711
117526072.0,,,22.58,2025-07-01,22.9,22.39,22.78,,,52062,2.23,2.1,-1.31,-0.3,300711
99931931.0,,,22.23,2025-07-02,22.53,22.08,22.36,,,44936,1.99,1.81,-1.55,-0.35,300711
75505352.0,,,22.33,2025-07-03,22.65,22.14,22.24,,,33704,2.29,1.36,0.45,0.1,300711
72751494.0,,,22.01,2025-07-04,22.36,21.9,22.25,,,32972,2.06,1.33,-1.43,-0.32,300711
56826352.0,,,22.07,2025-07-07,22.16,21.73,21.9,,,25850,1.95,1.04,0.27,0.06,300711
77359031.0,,,22.28,2025-07-08,22.33,21.92,21.97,,,34843,1.86,1.4,0.95,0.21,300711
72040971.0,,,22.17,2025-07-09,22.46,22.11,22.26,,,32355,1.57,1.3,-0.49,-0.11,300711
62366302.0,,,21.91,2025-07-10,22.24,21.82,22.17,,,28363,1.89,1.14,-1.17,-0.26,300711
68713510.0,,,22.02,2025-07-11,22.15,21.73,21.87,,,31279,1.92,1.26,0.5,0.11,300711
52884492.0,,,22.03,2025-07-14,22.16,21.86,22.0,,,23996,1.36,0.97,0.05,0.01,300711
73686690.0,,,21.93,2025-07-15,22.23,21.56,22.13,,,33700,3.04,1.36,-0.45,-0.1,300711
65127894.0,,,21.83,2025-07-16,22.12,21.77,21.93,,,29678,1.6,1.19,-0.46,-0.1,300711
87778021.0,,,22.03,2025-07-17,22.13,21.72,21.77,,,39864,1.88,1.6,0.92,0.2,300711
77687632.0,,,21.97,2025-07-18,22.14,21.75,22.12,,,35431,1.77,1.43,-0.27,-0.06,300711
77576939.0,,,22.22,2025-07-21,22.22,21.94,21.96,,,35131,1.27,1.41,1.14,0.25,300711
98902864.0,,,21.9,2025-07-22,22.23,21.8,22.02,,,45059,1.94,1.81,-1.44,-0.32,300711
75135371.0,,,21.56,2025-07-23,21.88,21.53,21.86,,,34651,1.6,1.39,-1.55,-0.34,300711
65022001.0,,,21.75,2025-07-24,21.8,21.55,21.57,,,30022,1.16,1.21,0.88,0.19,300711
63295433.0,,,21.85,2025-07-25,21.87,21.59,21.72,,,29148,1.29,1.17,0.46,0.1,300711
65986533.0,,,22.05,2025-07-28,22.15,21.79,21.84,,,29999,1.65,1.21,0.92,0.2,300711
66579831.0,,,22.13,2025-07-29,22.15,21.93,22.0,,,30178,1.0,1.21,0.36,0.08,300711
77769679.0,,,21.99,2025-07-30,22.23,21.65,22.05,,,35384,2.62,1.42,-0.63,-0.14,300711
90858970.0,,,21.73,2025-07-31,22.35,21.66,21.85,,,41234,3.14,1.66,-1.18,-0.26,300711
90132287.0,,,21.94,2025-08-01,22.26,21.57,21.8,,,41141,3.18,1.66,0.97,0.21,300711
149650392.0,,,22.51,2025-08-04,22.54,21.79,21.8,,,66855,3.42,2.69,2.6,0.57,300711
385646324.0,,,23.52,2025-08-05,24.59,22.53,22.61,,,164230,9.15,6.61,4.49,1.01,300711
243784477.0,,,23.5,2025-08-06,23.77,23.15,23.38,,,103731,2.64,4.18,-0.09,-0.02,300711
239269770.0,,,23.7,2025-08-07,23.84,23.39,23.54,,,101295,1.91,4.08,0.85,0.2,300711
239677003.0,,,23.48,2025-08-08,24.12,23.35,23.58,,,101375,3.25,4.08,-0.93,-0.22,300711
198578558.0,,,23.3,2025-08-11,23.66,23.24,23.5,,,84736,1.79,3.41,-0.77,-0.18,300711
181620284.0,,,23.41,2025-08-12,23.85,23.26,23.6,,,77267,2.53,3.11,0.47,0.11,300711
201859062.0,,,23.63,2025-08-13,23.95,23.42,23.48,,,85266,2.26,3.43,0.94,0.22,300711
174321840.0,,,23.36,2025-08-14,23.74,23.27,23.52,,,74199,1.99,2.99,-1.14,-0.27,300711
139851164.0,,,23.4,2025-08-15,23.74,23.31,23.36,,,59572,1.84,2.4,0.17,0.04,300711
203231049.0,,,23.83,2025-08-18,23.85,23.32,23.54,,,85892,2.26,3.46,1.84,0.43,300711
168142191.0,,,23.74,2025-08-19,23.96,23.5,23.76,,,70772,1.93,2.85,-0.38,-0.09,300711
375816862.0,,,24.46,2025-08-20,24.78,23.4,23.75,,,154553,5.81,6.22,3.03,0.72,300711
250669665.0,,,23.72,2025-08-21,24.44,23.55,24.43,,,104734,3.64,4.22,-3.03,-0.74,300711
158258479.0,,,23.87,2025-08-22,23.9,23.52,23.75,,,66633,1.6,2.68,0.63,0.15,300711
376299404.0,,,25.05,2025-08-25,25.28,23.77,24.05,,,153970,6.33,6.2,4.94,1.18,300711
229412637.0,,,24.56,2025-08-26,24.98,24.31,24.98,,,93361,2.67,3.76,-1.96,-0.49,300711
214958519.0,,,23.69,2025-08-27,24.75,23.66,24.5,,,88388,4.44,3.56,-3.54,-0.87,300711
349664854.0,,,24.8,2025-08-28,25.45,23.86,24.32,,,142483,6.71,5.74,4.69,1.11,300711
231272221.0,,,24.5,2025-08-29,25.09,24.26,24.55,,,94068,3.35,3.79,-1.21,-0.3,300711
164187991.0,,,24.22,2025-09-01,24.68,23.95,24.35,,,67851,2.98,2.73,-1.14,-0.28,300711
197936617.0,,,23.12,2025-09-02,24.16,22.86,24.03,,,85020,5.37,3.42,-4.54,-1.1,300711
145057574.0,,,22.24,2025-09-03,23.38,22.21,23.38,,,64066,5.06,2.58,-3.81,-0.88,300711
131502566.0,,,21.53,2025-09-04,22.58,21.15,22.2,,,60024,6.43,2.42,-3.19,-0.71,300711
89612743.0,,,21.79,2025-09-05,21.86,21.4,21.72,,,41414,2.14,1.67,1.21,0.26,300711
94279888.0,,,21.95,2025-09-08,22.03,21.46,21.84,,,43317,2.62,1.74,0.73,0.16,300711
93643542.0,,,21.25,2025-09-09,21.96,21.16,21.96,,,43619,3.64,1.76,-3.19,-0.7,300711
117856984.0,,,21.57,2025-09-10,22.15,21.22,21.39,,,54389,4.38,2.19,1.51,0.32,300711
201332975.0,,,22.58,2025-09-11,22.63,21.26,21.55,,,90789,6.35,3.65,4.68,1.01,300711
128663482.0,,,22.25,2025-09-12,22.72,22.22,22.42,,,57317,2.21,2.31,-1.46,-0.33,300711
86529121.0,,,21.97,2025-09-15,22.27,21.82,22.25,,,39326,2.02,1.58,-1.26,-0.28,300711
71712583.0,,,22.13,2025-09-16,22.2,21.83,21.97,,,32538,1.68,1.31,0.73,0.16,300711
91883191.0,,,21.96,2025-09-17,22.28,21.9,22.12,,,41650,1.72,1.68,-0.77,-0.17,300711
117520560.0,,,21.45,2025-09-18,22.15,21.2,22.15,,,54093,4.33,2.18,-2.32,-0.51,300711
77465800.0,,,21.25,2025-09-19,21.69,21.12,21.48,,,36252,2.66,1.46,-0.93,-0.2,300711
54057439.0,,,21.32,2025-09-22,21.41,21.13,21.2,,,25414,1.32,1.02,0.33,0.07,300711
93554766.0,,,21.02,2025-09-23,21.39,20.4,21.35,,,45065,4.64,1.81,-1.41,-0.3,300711
67533399.0,,,21.13,2025-09-24,21.25,20.66,20.9,,,32073,2.81,1.29,0.52,0.11,300711
75190340.0,,,21.15,2025-09-25,21.47,21.01,21.15,,,35409,2.18,1.43,0.09,0.02,300711
63755881.0,,,20.67,2025-09-26,21.19,20.67,21.15,,,30530,2.46,1.23,-2.27,-0.48,300711
56766214.0,,,20.66,2025-09-29,20.82,20.34,20.67,,,27508,2.32,1.11,-0.05,-0.01,300711
68406017.0,,,20.73,2025-09-30,21.17,20.71,21.0,,,32684,2.23,1.32,0.34,0.07,300711
63464960.0,,,20.83,2025-10-09,21.05,20.69,20.73,,,30379,1.74,1.22,0.48,0.1,300711
73774513.0,,,20.79,2025-10-10,20.97,20.55,20.71,,,35502,2.02,1.43,-0.19,-0.04,300711
83813502.0,,,20.9,2025-10-13,20.96,19.61,20.28,,,40919,6.49,1.65,0.53,0.11,300711
112470998.0,,,20.92,2025-10-14,21.58,20.79,21.11,,,53190,3.78,2.14,0.1,0.02,300711
85494976.0,,,20.81,2025-10-15,21.19,20.58,20.9,,,41090,2.92,1.65,-0.53,-0.11,300711
62057824.0,,,20.51,2025-10-16,20.83,20.49,20.75,,,30118,1.63,1.21,-1.44,-0.3,300711
60887231.0,,,20.0,2025-10-17,20.68,19.98,20.51,,,29984,3.41,1.21,-2.49,-0.51,300711
58323383.0,,,20.14,2025-10-20,20.5,19.9,20.19,,,28843,3.0,1.16,0.7,0.14,300711
56505762.0,,,20.38,2025-10-21,20.55,20.14,20.14,,,27686,2.04,1.11,1.19,0.24,300711
44542978.0,,,20.45,2025-10-22,20.58,20.17,20.44,,,21783,2.01,0.88,0.34,0.07,300711
174604758.0,,,21.24,2025-10-23,21.3,20.27,20.4,,,83605,5.04,3.37,3.86,0.79,300711
175109017.0,,,21.35,2025-10-24,21.6,21.16,21.48,,,81799,2.07,3.29,0.52,0.11,300711
107078841.0,,,21.26,2025-10-27,21.48,21.01,21.43,,,50544,2.2,2.03,-0.42,-0.09,300711
81860910.0,,,21.18,2025-10-28,21.35,20.91,21.05,,,38626,2.07,1.55,-0.38,-0.08,300711
188235651.0,,,21.58,2025-10-29,21.95,21.23,21.3,,,86843,3.4,3.5,1.89,0.4,300711
590100250.0,,,23.32,2025-10-30,25.0,21.16,21.27,,,252172,17.79,10.15,8.06,1.74,300711
429730219.0,,,22.75,2025-10-31,23.33,22.4,23.06,,,188991,3.99,7.61,-2.44,-0.57,300711
261239302.0,,,22.73,2025-11-03,22.88,22.32,22.6,,,115533,2.46,4.65,-0.09,-0.02,300711
188595741.0,,,22.23,2025-11-04,22.7,22.01,22.49,,,84866,3.04,3.42,-2.2,-0.5,300711
128612217.0,,,22.07,2025-11-05,22.31,21.8,21.82,,,58216,2.29,2.34,-0.72,-0.16,300711
170081247.0,,,22.04,2025-11-06,22.4,21.74,22.29,,,77081,2.99,3.1,-0.14,-0.03,300711
135826696.0,,,22.07,2025-11-07,22.19,21.61,21.93,,,61873,2.63,2.49,0.14,0.03,300711
117956570.0,,,22.18,2025-11-10,22.34,21.88,21.96,,,53326,2.08,2.15,0.5,0.11,300711
144885757.0,,,21.92,2025-11-11,22.61,21.8,22.2,,,65439,3.65,2.63,-1.17,-0.26,300711
137666064.0,,,22.1,2025-11-12,22.16,21.52,21.88,,,63083,2.92,2.54,0.82,0.18,300711
120923539.0,,,21.82,2025-11-13,22.14,21.69,21.8,,,55219,2.04,2.22,-1.27,-0.28,300711
141916777.0,,,21.94,2025-11-14,22.42,21.66,21.87,,,64302,3.48,2.59,0.55,0.12,300711
115026083.0,,,22.0,2025-11-17,22.04,21.65,21.65,,,52539,1.78,2.11,0.27,0.06,300711
119120437.0,,,21.55,2025-11-18,21.99,21.38,21.93,,,55242,2.77,2.22,-2.05,-0.45,300711
105543494.0,,,21.17,2025-11-19,21.67,21.03,21.67,,,49644,2.97,2.0,-1.76,-0.38,300711
75339031.0,,,21.31,2025-11-20,21.45,21.0,21.2,,,35504,2.13,1.43,0.66,0.14,300711
117020207.0,,,20.9,2025-11-21,21.61,20.43,21.12,,,56100,5.54,2.26,-1.92,-0.41,300711
125839342.0,,,21.62,2025-11-24,21.71,20.8,20.8,,,58862,4.35,2.37,3.44,0.72,300711
137559260.0,,,21.89,2025-11-25,22.19,21.53,21.65,,,62589,3.05,2.52,1.25,0.27,300711
91783850.0,,,21.62,2025-11-26,22.08,21.6,21.81,,,42090,2.19,1.69,-1.23,-0.27,300711
85082725.0,,,21.83,2025-11-27,22.14,21.46,21.55,,,39012,3.15,1.57,0.97,0.21,300711
88177764.0,,,22.15,2025-11-28,22.15,21.63,21.79,,,40114,2.38,1.61,1.47,0.32,300711
161352594.0,,,22.5,2025-12-01,22.59,22.1,22.2,,,71883,2.21,2.89,1.58,0.35,300711
110084822.0,,,22.5,2025-12-02,22.63,22.28,22.45,,,49002,1.56,1.97,0.0,0.0,300711
108014883.0,,,22.16,2025-12-03,22.5,21.85,22.47,,,48873,2.89,1.97,-1.51,-0.34,300711
98945547.0,,,22.1,2025-12-04,22.39,21.99,22.1,,,44567,1.81,1.79,-0.27,-0.06,300711
111038924.0,,,22.54,2025-12-05,22.55,21.9,22.08,,,49643,2.94,2.0,1.99,0.44,300711
140743197.0,,,22.6,2025-12-08,22.9,22.41,22.62,,,62032,2.17,2.5,0.27,0.06,300711
85620615.0,,,22.48,2025-12-09,22.69,22.35,22.44,,,38092,1.5,1.53,-0.53,-0.12,300711
78824805.0,,,22.23,2025-12-10,22.48,22.0,22.32,,,35483,2.14,1.43,-1.11,-0.25,300711
93073951.0,,,22.02,2025-12-11,22.49,22.0,22.28,,,41958,2.2,1.69,-0.94,-0.21,300711
104867447.0,,,21.9,2025-12-12,22.39,21.81,21.92,,,47380,2.63,1.91,-0.54,-0.12,300711
85980991.0,,,21.91,2025-12-15,22.22,21.44,21.82,,,39293,3.56,1.58,0.05,0.01,300711
82940262.0,,,21.53,2025-12-16,22.08,21.16,21.93,,,38619,4.2,1.55,-1.73,-0.38,300711
120838182.0,,,21.69,2025-12-17,21.88,20.76,21.55,,,56843,5.2,2.29,0.74,0.16,300711
98856229.0,,,21.95,2025-12-18,22.3,21.27,21.49,,,44862,4.75,1.81,1.2,0.26,300711
85405103.0,,,22.11,2025-12-19,22.68,22.05,22.06,,,38337,2.87,1.54,0.73,0.16,300711
82648368.0,,,22.34,2025-12-22,22.42,22.1,22.19,,,37081,1.45,1.49,1.04,0.23,300711
91740937.0,,,21.97,2025-12-23,22.36,21.86,22.12,,,41635,2.24,1.68,-1.66,-0.37,300711
83031304.0,,,22.36,2025-12-24,22.36,21.76,21.91,,,37437,2.73,1.51,1.78,0.39,300711
126462983.0,,,22.81,2025-12-25,23.0,22.3,22.45,,,55643,3.13,2.24,2.01,0.45,300711
170074311.0,,,23.22,2025-12-26,23.27,22.53,22.59,,,74085,3.24,2.98,1.8,0.41,300711
123993752.0,,,23.1,2025-12-29,23.36,22.77,23.25,,,53806,2.54,2.17,-0.52,-0.12,300711
119734453.0,,,23.01,2025-12-30,23.29,22.81,22.97,,,51949,2.08,2.09,-0.39,-0.09,300711
171964412.0,,,23.22,2025-12-31,23.46,22.88,22.93,,,73907,2.52,2.97,0.91,0.21,300711
158308688.0,,,23.3,2026-01-05,23.38,22.93,23.22,,,68177,1.94,2.74,0.34,0.08,300711
160738199.4,,,23.55,2026-01-06,23.58,23.08,23.24,,,68865,2.15,2.77,1.07,0.25,300711
147322038.0,2.63,-0.14,23.41,2026-01-07,23.85,23.23,23.56,-0.59,2.53,62753,,,,,300711
46779777.0,1.71,0.22,23.63,2026-01-08,23.69,23.29,23.5,0.94,0.8,19914,,,,,300711
295123492.0,,,24.41,2026-01-09,24.92,23.98,24.27,,,120695,3.92,4.86,1.92,0.46,300711
721246789.62,,,29.29,2026-01-12,29.29,24.36,24.4,,,262954,20.2,10.58,19.99,4.88,300711
1479988504.0,,,30.69,2026-01-13,35.14,30.69,31.05,,,459791,15.19,18.51,4.78,1.4,300711
1424044393.1,,,34.98,2026-01-14,35.1,29.5,30.5,,,443618,18.25,17.86,13.98,4.29,300711
