amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
176236512.0,,,24.39,2025-01-16,24.72,24.22,24.3,,,71660,2.05,1.53,0.04,0.01,300677
383125494.0,,,25.49,2025-01-17,25.67,24.21,24.3,,,151665,5.99,3.23,4.51,1.1,300677
414233358.0,,,25.98,2025-01-20,26.52,25.36,25.46,,,157476,4.55,3.36,1.92,0.49,300677
362303054.0,,,26.61,2025-01-21,26.65,25.97,26.15,,,136391,2.62,2.91,2.42,0.63,300677
291609668.0,,,26.23,2025-01-22,26.6,26.12,26.45,,,110235,1.8,2.35,-1.43,-0.38,300677
264124377.0,,,26.11,2025-01-23,26.65,25.99,26.28,,,100016,2.52,2.13,-0.46,-0.12,300677
865288053.0,,,27.22,2025-01-24,28.04,25.48,26.45,,,319246,9.8,6.81,4.25,1.11,300677
344460887.0,,,27.04,2025-01-27,27.5,26.96,27.22,,,125991,1.98,2.69,-0.66,-0.18,300677
291555058.0,,,26.81,2025-02-05,27.31,26.55,27.31,,,107877,2.81,2.3,-0.85,-0.23,300677
298461164.0,,,27.08,2025-02-06,27.33,26.63,26.81,,,109722,2.61,2.34,1.01,0.27,300677
384291383.0,,,26.86,2025-02-07,27.24,26.66,27.02,,,141539,2.14,3.02,-0.81,-0.22,300677
315593760.0,,,27.03,2025-02-10,27.22,26.76,26.92,,,116124,1.71,2.48,0.63,0.17,300677
306832342.0,,,26.39,2025-02-11,27.03,26.31,26.99,,,114957,2.66,2.45,-2.37,-0.64,300677
303236442.0,,,26.24,2025-02-12,26.44,25.87,26.43,,,115639,2.16,2.47,-0.57,-0.15,300677
261724834.0,,,25.89,2025-02-13,26.24,25.87,26.24,,,100100,1.41,2.13,-1.33,-0.35,300677
331430372.0,,,26.36,2025-02-14,26.59,25.81,25.86,,,125415,3.01,2.67,1.82,0.47,300677
353441442.0,,,26.51,2025-02-17,27.05,26.25,26.38,,,131708,3.03,2.81,0.57,0.15,300677
309428353.0,,,25.56,2025-02-18,26.55,25.46,26.52,,,118678,4.11,2.53,-3.58,-0.95,300677
218377949.0,,,25.68,2025-02-19,25.88,25.3,25.55,,,84808,2.27,1.81,0.47,0.12,300677
334706460.0,,,25.43,2025-02-20,25.93,25.38,25.65,,,129979,2.14,2.77,-0.97,-0.25,300677
326201245.0,,,25.36,2025-02-21,25.65,25.15,25.41,,,128051,1.97,2.73,-0.28,-0.07,300677
277799831.0,,,25.17,2025-02-24,25.5,25.05,25.34,,,109399,1.77,2.33,-0.75,-0.19,300677
303020395.0,,,24.6,2025-02-25,25.09,24.53,25.05,,,121350,2.22,2.59,-2.26,-0.57,300677
223615662.0,,,24.94,2025-02-26,25.08,24.67,24.67,,,89284,1.67,1.9,1.38,0.34,300677
242292601.0,,,25.06,2025-02-27,25.17,24.68,24.95,,,96501,1.96,2.06,0.48,0.12,300677
326138952.0,,,24.6,2025-02-28,25.31,24.52,25.1,,,129985,3.15,2.77,-1.84,-0.46,300677
260951592.0,,,24.71,2025-03-03,25.13,24.53,24.55,,,104451,2.44,2.23,0.45,0.11,300677
211485061.0,,,24.72,2025-03-04,24.85,24.5,24.71,,,85105,1.42,1.81,0.04,0.01,300677
195037217.0,,,24.55,2025-03-05,24.8,24.34,24.72,,,79189,1.86,1.69,-0.69,-0.17,300677
281688714.0,,,24.81,2025-03-06,24.9,24.56,24.59,,,113108,1.38,2.41,1.06,0.26,300677
243824565.0,,,24.59,2025-03-07,24.79,24.41,24.79,,,98623,1.53,2.1,-0.89,-0.22,300677
252508931.0,,,24.73,2025-03-10,24.95,24.47,24.71,,,101592,1.95,2.17,0.57,0.14,300677
233402675.0,,,24.44,2025-03-11,24.73,24.28,24.54,,,95090,1.82,2.03,-1.17,-0.29,300677
279158210.0,,,24.22,2025-03-12,24.53,24.19,24.5,,,114210,1.39,2.43,-0.9,-0.22,300677
244179158.0,,,24.01,2025-03-13,24.28,23.86,24.22,,,101089,1.73,2.16,-0.87,-0.21,300677
301062847.0,,,24.49,2025-03-14,24.49,23.84,23.98,,,123261,2.71,2.63,2.0,0.48,300677
264406163.0,,,24.53,2025-03-17,24.66,24.31,24.61,,,107180,1.43,2.29,0.16,0.04,300677
278240851.0,,,24.75,2025-03-18,24.89,24.47,24.67,,,111915,1.71,2.39,0.9,0.22,300677
199367876.0,,,24.67,2025-03-19,24.84,24.56,24.66,,,80286,1.13,1.71,-0.32,-0.08,300677
215693294.0,,,24.65,2025-03-20,24.93,24.52,24.63,,,86715,1.66,1.85,-0.08,-0.02,300677
307818476.0,,,24.21,2025-03-21,24.84,24.13,24.62,,,124799,2.88,2.66,-1.78,-0.44,300677
283874102.0,,,24.04,2025-03-24,24.29,23.64,24.12,,,117699,2.68,2.51,-0.7,-0.17,300677
173386665.0,,,24.25,2025-03-25,24.32,23.92,23.97,,,71316,1.66,1.52,0.87,0.21,300677
153680086.0,,,24.29,2025-03-26,24.48,24.2,24.26,,,62736,1.15,1.34,0.16,0.04,300677
200330519.0,,,24.59,2025-03-27,24.64,24.04,24.3,,,81543,2.47,1.74,1.24,0.3,300677
179390321.0,,,24.35,2025-03-28,24.8,24.34,24.53,,,72603,1.87,1.55,-0.98,-0.24,300677
236007286.0,,,23.74,2025-03-31,24.34,23.61,24.34,,,98108,3.0,2.09,-2.51,-0.61,300677
324130879.0,,,24.54,2025-04-01,24.79,23.86,23.92,,,131620,3.92,2.81,3.37,0.8,300677
208392960.0,,,24.56,2025-04-02,24.79,24.39,24.44,,,84135,1.63,1.79,0.08,0.02,300677
279503154.0,,,24.03,2025-04-03,24.6,23.85,24.34,,,115263,3.05,2.46,-2.16,-0.53,300677
489089884.0,,,20.56,2025-04-07,22.7,19.88,22.54,,,229349,11.74,4.89,-14.44,-3.47,300677
295815716.0,,,20.78,2025-04-08,21.47,20.46,20.84,,,140698,4.91,3.0,1.07,0.22,300677
262705616.0,,,21.11,2025-04-09,21.23,19.63,20.47,,,126761,7.7,2.7,1.59,0.33,300677
270673920.0,,,21.59,2025-04-10,22.12,21.56,21.85,,,122910,2.65,2.62,2.27,0.48,300677
146607711.0,,,21.63,2025-04-11,21.8,21.35,21.36,,,67377,2.08,1.44,0.19,0.04,300677
185118060.0,,,21.65,2025-04-14,21.99,21.57,21.72,,,84515,1.94,1.8,0.09,0.02,300677
123424958.0,,,21.71,2025-04-15,21.71,21.35,21.6,,,56833,1.66,1.21,0.28,0.06,300677
125688188.0,,,21.4,2025-04-16,21.63,21.2,21.56,,,58281,1.98,1.24,-1.43,-0.31,300677
125848341.0,,,21.4,2025-04-17,21.58,21.26,21.3,,,58265,1.5,1.24,0.0,0.0,300677
84339700.0,,,21.44,2025-04-18,21.5,21.28,21.3,,,39151,1.03,0.83,0.19,0.04,300677
134493178.0,,,21.72,2025-04-21,21.78,21.31,21.4,,,61675,2.19,1.31,1.31,0.28,300677
146081297.0,,,21.79,2025-04-22,21.91,21.64,21.72,,,66594,1.24,1.42,0.32,0.07,300677
243225842.0,,,22.33,2025-04-23,22.39,21.86,21.87,,,109101,2.43,2.33,2.48,0.54,300677
226393499.0,,,22.21,2025-04-24,22.52,22.04,22.45,,,100925,2.15,2.15,-0.54,-0.12,300677
161483660.0,,,22.23,2025-04-25,22.39,22.06,22.3,,,72182,1.49,1.54,0.09,0.02,300677
129216469.0,,,22.03,2025-04-28,22.28,21.9,22.23,,,58089,1.71,1.24,-0.9,-0.2,300677
176523318.0,,,22.21,2025-04-29,22.4,22.08,22.21,,,78905,1.45,1.68,0.82,0.18,300677
211680781.0,,,22.09,2025-04-30,22.41,22.08,22.31,,,94655,1.49,2.02,-0.54,-0.12,300677
200743568.0,,,22.4,2025-05-06,22.41,22.1,22.15,,,89534,1.4,1.91,1.4,0.31,300677
285091672.0,,,22.74,2025-05-07,23.06,22.55,22.56,,,124222,2.28,2.65,1.52,0.34,300677
170554101.0,,,22.74,2025-05-08,22.79,22.55,22.61,,,74661,1.06,1.59,0.0,0.0,300677
165753566.0,,,22.61,2025-05-09,22.96,22.5,22.72,,,72486,2.02,1.55,-0.57,-0.13,300677
225677100.0,,,23.05,2025-05-12,23.1,22.81,22.91,,,97620,1.28,2.08,1.95,0.44,300677
176077171.0,,,23.03,2025-05-13,23.31,22.95,23.3,,,75810,1.56,1.62,-0.09,-0.02,300677
172187155.0,,,23.08,2025-05-14,23.17,22.74,22.95,,,74527,1.87,1.59,0.22,0.05,300677
136639314.0,,,22.7,2025-05-15,23.03,22.69,23.0,,,59560,1.47,1.27,-1.65,-0.38,300677
157899942.0,,,22.97,2025-05-16,23.12,22.65,22.69,,,68558,2.07,1.46,1.19,0.27,300677
156596405.0,,,22.76,2025-05-19,23.02,22.6,22.97,,,68518,1.83,1.46,-0.91,-0.21,300677
174120942.0,,,22.89,2025-05-20,23.07,22.73,22.75,,,75498,1.49,1.61,0.57,0.13,300677
142946129.0,,,22.84,2025-05-21,23.05,22.75,22.85,,,62050,1.31,1.32,-0.22,-0.05,300677
123348749.0,,,22.54,2025-05-22,22.88,22.48,22.76,,,54125,1.75,1.15,-1.31,-0.3,300677
143527698.0,,,22.54,2025-05-23,22.9,22.51,22.53,,,62786,1.73,1.34,0.0,0.0,300677
123696778.0,,,22.38,2025-05-26,22.63,22.28,22.55,,,54798,1.55,1.17,-0.71,-0.16,300677
94113363.0,,,22.45,2025-05-27,22.47,22.28,22.4,,,41764,0.85,0.89,0.31,0.07,300677
105140744.0,,,22.25,2025-05-28,22.6,22.17,22.45,,,46788,1.92,1.0,-0.89,-0.2,300677
140832799.0,,,22.55,2025-05-29,22.62,22.17,22.17,,,62136,2.02,1.32,1.35,0.3,300677
747596425.0,,,23.56,2025-05-30,24.35,22.98,22.98,,,311338,6.08,6.64,4.48,1.01,300677
330431703.0,,,23.48,2025-06-03,23.73,23.33,23.34,,,139731,1.7,2.98,-0.34,-0.08,300677
219832659.0,,,23.35,2025-06-04,23.51,23.18,23.45,,,93711,1.41,2.0,-0.55,-0.13,300677
208236438.0,,,23.11,2025-06-05,23.45,23.05,23.35,,,89316,1.71,1.9,-1.03,-0.24,300677
145179617.0,,,23.09,2025-06-06,23.18,23.01,23.1,,,62531,0.74,1.33,-0.09,-0.02,300677
221697507.0,,,23.2,2025-06-09,23.3,23.04,23.11,,,94974,1.13,2.02,0.48,0.11,300677
266839486.0,,,22.9,2025-06-10,23.34,22.67,23.2,,,115137,2.89,2.45,-1.29,-0.3,300677
193538750.0,,,23.01,2025-06-11,23.21,22.88,22.88,,,83397,1.44,1.78,0.48,0.11,300677
174938069.0,,,23.18,2025-06-12,23.2,22.85,23.02,,,75257,1.52,1.6,0.74,0.17,300677
237216209.0,,,22.83,2025-06-13,23.35,22.69,23.15,,,103230,2.85,2.2,-1.51,-0.35,300677
181923254.0,,,22.89,2025-06-16,23.04,22.65,22.73,,,79510,1.71,1.69,0.26,0.06,300677
439557670.0,,,23.58,2025-06-17,23.92,22.99,22.99,,,186327,4.06,3.97,3.01,0.69,300677
193701777.0,,,23.32,2025-06-18,23.47,23.2,23.47,,,82936,1.15,1.77,-1.1,-0.26,300677
241166806.0,,,23.38,2025-06-19,23.71,23.2,23.26,,,102655,2.19,2.19,0.26,0.06,300677
168489452.0,,,23.27,2025-06-20,23.78,23.14,23.39,,,72002,2.74,1.53,-0.47,-0.11,300677
184017922.0,,,23.47,2025-06-23,23.49,23.01,23.14,,,78606,2.06,1.68,0.86,0.2,300677
214292334.0,,,23.65,2025-06-24,23.7,23.37,23.45,,,90727,1.41,1.93,0.77,0.18,300677
218673958.0,,,23.78,2025-06-25,23.78,23.46,23.65,,,92310,1.35,1.97,0.55,0.13,300677
207770106.0,,,23.47,2025-06-26,23.85,23.45,23.73,,,87772,1.68,1.87,-1.3,-0.31,300677
168777933.0,,,23.49,2025-06-27,23.63,23.44,23.49,,,71576,0.81,1.53,0.09,0.02,300677
186536315.0,,,23.63,2025-06-30,23.72,23.41,23.49,,,79021,1.32,1.68,0.6,0.14,300677
343760572.0,,,24.32,2025-07-01,24.37,23.56,23.59,,,143397,3.43,3.06,2.92,0.69,300677
911688435.0,,,25.23,2025-07-02,25.75,24.07,24.21,,,362536,6.91,7.73,3.74,0.91,300677
510806853.0,,,25.44,2025-07-03,25.65,25.17,25.39,,,200941,1.9,4.28,0.83,0.21,300677
497367271.0,,,25.55,2025-07-04,26.1,25.33,25.4,,,192688,3.03,4.11,0.43,0.11,300677
407254415.0,,,25.41,2025-07-07,26.23,25.37,25.47,,,158399,3.37,3.38,-0.55,-0.14,300677
353832123.0,,,25.32,2025-07-08,25.4,25.03,25.35,,,140125,1.46,2.99,-0.35,-0.09,300677
901954828.0,,,26.71,2025-07-09,27.32,25.21,25.28,,,339134,8.33,7.23,5.49,1.39,300677
467296097.0,,,26.83,2025-07-10,27.14,26.51,26.7,,,173918,2.36,3.74,0.45,0.12,300677
455242360.0,,,26.73,2025-07-11,27.57,26.45,26.68,,,168707,4.17,3.63,-0.37,-0.1,300677
436270955.0,,,27.18,2025-07-14,27.31,26.35,26.55,,,161072,3.59,3.47,1.68,0.45,300677
901400944.0,,,28.27,2025-07-15,28.52,27.03,27.18,,,323865,5.48,6.97,4.01,1.09,300677
1556696640.0,,,29.72,2025-07-16,31.1,27.96,28.1,,,519411,11.11,11.18,5.13,1.45,300677
715434653.0,,,29.66,2025-07-17,29.95,29.2,29.59,,,241499,2.52,5.2,-0.2,-0.06,300677
703259779.0,,,29.73,2025-07-18,30.25,29.18,30.11,,,236667,3.61,5.09,0.24,0.07,300677
733866587.0,,,30.29,2025-07-21,30.56,29.28,29.76,,,245238,4.31,5.28,1.88,0.56,300677
1056545935.0,,,31.66,2025-07-22,31.72,30.05,30.2,,,339607,5.51,7.31,4.52,1.37,300677
902153802.0,,,30.78,2025-07-23,32.21,30.77,31.51,,,287342,4.55,6.18,-2.78,-0.88,300677
846988887.0,,,30.26,2025-07-24,30.94,29.79,30.74,,,280316,3.74,6.03,-1.69,-0.52,300677
794924512.0,,,31.29,2025-07-25,31.64,30.11,30.14,,,255701,5.06,5.5,3.4,1.03,300677
838213352.0,,,32.15,2025-07-28,33.0,30.98,31.04,,,260361,6.46,5.6,2.75,0.86,300677
657323424.0,,,32.14,2025-07-29,32.63,31.68,32.05,,,204188,2.95,4.39,-0.03,-0.01,300677
1134432257.0,,,33.91,2025-07-30,35.28,31.7,32.05,,,337357,11.14,7.26,5.51,1.77,300677
1199352815.0,,,34.3,2025-07-31,35.62,33.23,33.65,,,347238,7.05,7.47,1.15,0.39,300677
1642823831.0,,,37.23,2025-08-01,39.95,33.85,33.95,,,447511,17.78,9.63,8.54,2.93,300677
1440783546.0,,,38.75,2025-08-04,39.13,35.3,36.55,,,390511,10.29,8.4,4.08,1.52,300677
1199767530.0,,,37.65,2025-08-05,39.3,37.15,38.54,,,313184,5.55,6.74,-2.84,-1.1,300677
781423920.0,,,37.79,2025-08-06,38.38,37.11,37.25,,,207373,3.37,4.46,0.37,0.14,300677
1170462954.0,,,38.37,2025-08-07,40.82,37.25,37.45,,,297950,9.45,6.41,1.53,0.58,300677
870674410.0,,,37.53,2025-08-08,38.35,36.63,38.07,,,232447,4.48,5.0,-2.19,-0.84,300677
1089165077.0,,,36.49,2025-08-11,37.66,35.95,36.99,,,296567,4.56,6.38,-2.77,-1.04,300677
880621717.0,,,36.27,2025-08-12,37.46,36.16,36.5,,,239627,3.56,5.15,-0.6,-0.22,300677
853722168.0,,,36.58,2025-08-13,37.02,35.65,36.45,,,234839,3.78,5.05,0.85,0.31,300677
574053561.0,,,35.61,2025-08-14,36.95,35.59,36.74,,,158886,3.72,3.42,-2.65,-0.97,300677
1007417356.0,,,37.68,2025-08-15,38.49,35.61,35.61,,,270210,8.09,5.81,5.81,2.07,300677
704795463.0,,,37.66,2025-08-18,38.13,37.24,37.84,,,187245,2.36,4.03,-0.05,-0.02,300677
923261600.0,,,37.02,2025-08-19,38.63,36.72,38.15,,,246157,5.07,5.29,-1.7,-0.64,300677
554032000.0,,,36.98,2025-08-20,37.3,36.06,36.29,,,150803,3.35,3.24,-0.11,-0.04,300677
692468009.0,,,37.38,2025-08-21,38.25,36.75,37.05,,,184381,4.06,3.97,1.08,0.4,300677
741028218.0,,,38.04,2025-08-22,38.61,36.72,37.15,,,196708,5.06,4.23,1.77,0.66,300677
1005339362.0,,,38.65,2025-08-25,39.25,37.61,38.35,,,260937,4.31,5.61,1.6,0.61,300677
474745216.0,,,38.04,2025-08-26,38.57,37.71,38.48,,,124803,2.23,2.68,-1.58,-0.61,300677
941315632.0,,,35.65,2025-08-27,37.97,35.61,37.97,,,256118,6.2,5.51,-6.28,-2.39,300677
792459774.0,,,37.6,2025-08-28,37.64,35.35,35.53,,,216649,6.42,4.66,5.47,1.95,300677
804313013.0,,,36.68,2025-08-29,38.3,36.25,37.2,,,215895,5.45,4.64,-2.45,-0.92,300677
533711888.0,,,36.34,2025-09-01,36.94,35.86,36.54,,,146794,2.94,3.16,-0.93,-0.34,300677
706429080.0,,,36.41,2025-09-02,38.12,36.04,36.31,,,191229,5.72,4.11,0.19,0.07,300677
469530887.0,,,35.91,2025-09-03,37.04,35.65,36.41,,,128985,3.82,2.77,-1.37,-0.5,300677
859758231.0,,,33.95,2025-09-04,36.02,33.36,35.85,,,249070,7.41,5.36,-5.46,-1.96,300677
505208090.0,,,34.71,2025-09-05,34.93,33.97,34.06,,,146025,2.83,3.14,2.24,0.76,300677
636674448.0,,,36.27,2025-09-08,36.53,34.95,34.96,,,178058,4.55,3.83,4.49,1.56,300677
576392634.0,,,36.44,2025-09-09,37.75,35.87,36.25,,,156688,5.18,3.37,0.47,0.17,300677
513744031.0,,,36.89,2025-09-10,37.36,35.87,35.87,,,139106,4.09,2.99,1.23,0.45,300677
486048646.0,,,36.86,2025-09-11,37.28,35.98,36.48,,,132346,3.52,2.85,-0.08,-0.03,300677
354534377.0,,,36.59,2025-09-12,37.21,36.03,36.89,,,96904,3.2,2.08,-0.73,-0.27,300677
383642559.0,,,36.45,2025-09-15,37.29,35.96,36.55,,,104966,3.63,2.26,-0.38,-0.14,300677
576773514.0,,,37.0,2025-09-16,37.8,36.05,36.35,,,155288,4.8,3.34,1.51,0.55,300677
453831731.0,,,36.32,2025-09-17,37.14,35.88,36.96,,,124771,3.41,2.68,-1.84,-0.68,300677
376059278.0,,,35.53,2025-09-18,36.54,35.15,36.15,,,104450,3.83,2.25,-2.18,-0.79,300677
308314846.0,,,35.61,2025-09-19,36.63,35.46,35.59,,,85587,3.29,1.84,0.23,0.08,300677
281186643.0,,,35.22,2025-09-22,35.95,34.84,35.6,,,79800,3.12,1.72,-1.1,-0.39,300677
679243916.0,,,36.38,2025-09-23,37.48,35.01,35.34,,,186343,7.01,4.01,3.29,1.16,300677
625933321.0,,,37.71,2025-09-24,37.82,36.01,36.54,,,168605,4.98,3.63,3.66,1.33,300677
594648704.0,,,36.75,2025-09-25,38.45,36.66,37.79,,,158381,4.75,3.41,-2.55,-0.96,300677
811174537.0,,,37.71,2025-09-26,38.95,36.15,36.72,,,214113,7.62,4.6,2.61,0.96,300677
701995239.0,,,36.45,2025-09-29,38.16,35.97,37.85,,,191694,5.81,4.12,-3.34,-1.26,300677
424543042.0,,,36.74,2025-09-30,37.66,36.31,36.5,,,114581,3.7,2.46,0.8,0.29,300677
373704647.0,,,36.7,2025-10-09,37.14,35.78,36.2,,,102595,3.7,2.21,-0.11,-0.04,300677
1163992716.0,,,38.81,2025-10-10,39.96,35.82,36.43,,,302596,11.28,6.51,5.75,2.11,300677
831580233.0,,,38.62,2025-10-13,39.0,37.45,37.45,,,217002,3.99,4.67,-0.49,-0.19,300677
1963343108.0,,,43.52,2025-10-14,44.35,38.6,38.69,,,463548,14.89,9.97,12.69,4.9,300677
1184082984.0,,,42.81,2025-10-15,43.4,41.68,43.32,,,277908,3.95,5.98,-1.63,-0.71,300677
1811950723.0,,,45.5,2025-10-16,45.99,41.95,42.82,,,410627,9.44,8.83,6.28,2.69,300677
2143003830.0,,,42.96,2025-10-17,48.79,41.69,45.05,,,477882,15.6,10.27,-5.58,-2.54,300677
1261409178.0,,,42.01,2025-10-20,42.99,40.6,42.89,,,301718,5.56,6.49,-2.21,-0.95,300677
846736348.0,,,41.66,2025-10-21,42.49,41.2,42.0,,,202385,3.07,4.35,-0.83,-0.35,300677
669872410.0,,,40.71,2025-10-22,42.24,40.6,41.82,,,163315,3.94,3.51,-2.28,-0.95,300677
556434229.0,,,40.2,2025-10-23,40.63,39.39,40.53,,,139556,3.05,3.0,-1.25,-0.51,300677
559935906.0,,,40.12,2025-10-24,41.18,39.81,40.18,,,138742,3.41,2.98,-0.2,-0.08,300677
1018666646.0,,,42.18,2025-10-27,43.12,40.02,40.02,,,244010,7.73,5.25,5.13,2.06,300677
1297525384.0,,,38.56,2025-10-28,41.75,38.01,41.4,,,333687,8.87,7.17,-8.58,-3.62,300677
591159043.0,,,38.91,2025-10-29,39.08,37.81,38.2,,,153445,3.29,3.29,0.91,0.35,300677
748464386.0,,,39.33,2025-10-30,40.98,38.6,38.95,,,187695,6.12,4.03,1.08,0.42,300677
440405471.0,,,39.54,2025-10-31,40.13,38.85,39.6,,,111154,3.25,2.38,0.53,0.21,300677
493730941.0,,,38.47,2025-11-03,40.23,38.38,39.73,,,126956,4.68,2.72,-2.71,-1.07,300677
401123539.0,,,37.84,2025-11-04,38.6,37.37,38.42,,,105794,3.2,2.27,-1.64,-0.63,300677
446754347.0,,,39.15,2025-11-05,39.6,37.47,37.74,,,115733,5.63,2.48,3.46,1.31,300677
392959594.0,,,38.56,2025-11-06,39.42,38.15,39.02,,,101902,3.24,2.19,-1.51,-0.59,300677
430562321.0,,,38.69,2025-11-07,39.67,38.32,38.66,,,110452,3.5,2.37,0.34,0.13,300677
866809797.0,,,41.1,2025-11-10,41.6,38.9,39.12,,,213983,6.98,4.59,6.23,2.41,300677
475044704.0,,,40.62,2025-11-11,41.07,40.08,40.99,,,117176,2.41,2.51,-1.17,-0.48,300677
620964783.0,,,40.89,2025-11-12,42.15,40.31,40.75,,,150888,4.53,3.24,0.66,0.27,300677
571295948.0,,,40.42,2025-11-13,40.57,39.2,40.0,,,143431,3.35,3.08,-1.15,-0.47,300677
448643390.0,,,39.41,2025-11-14,41.43,39.41,40.01,,,110907,5.0,2.38,-2.5,-1.01,300677
645287824.0,,,37.76,2025-11-17,39.4,36.98,39.21,,,170863,6.14,3.67,-4.19,-1.65,300677
279003656.0,,,37.39,2025-11-18,38.04,37.31,37.62,,,74158,1.93,1.59,-0.98,-0.37,300677
191156667.0,,,37.61,2025-11-19,37.75,37.02,37.37,,,50984,1.95,1.1,0.59,0.22,300677
487563769.0,,,38.9,2025-11-20,39.38,37.5,37.71,,,125985,5.0,2.71,3.43,1.29,300677
383265644.0,,,38.57,2025-11-21,39.68,38.25,38.86,,,98852,3.68,2.12,-0.85,-0.33,300677
702972243.0,,,40.18,2025-11-24,40.85,38.66,38.66,,,174363,5.68,3.74,4.17,1.61,300677
400607754.0,,,40.26,2025-11-25,40.78,39.92,40.18,,,99654,2.14,2.14,0.2,0.08,300677
646518291.0,,,40.74,2025-11-26,41.88,40.07,40.2,,,156767,4.5,3.37,1.19,0.48,300677
607620064.0,,,41.53,2025-11-27,42.4,40.71,40.83,,,145109,4.15,3.12,1.94,0.79,300677
761362989.0,,,43.07,2025-11-28,43.1,41.15,41.18,,,179333,4.7,3.85,3.71,1.54,300677
523018031.0,,,43.48,2025-12-01,43.88,42.65,42.9,,,121129,2.86,2.6,0.95,0.41,300677
372777246.0,,,42.4,2025-12-02,43.47,42.27,43.46,,,87456,2.76,1.88,-2.48,-1.08,300677
504252376.0,,,43.22,2025-12-03,44.0,42.34,42.44,,,116112,3.92,2.49,1.93,0.82,300677
331005938.0,,,43.01,2025-12-04,43.9,42.65,43.32,,,76770,2.89,1.65,-0.49,-0.21,300677
331494448.0,,,43.3,2025-12-05,43.93,42.8,43.03,,,76521,2.63,1.64,0.67,0.29,300677
360653128.0,,,43.72,2025-12-08,44.1,42.68,43.48,,,82716,3.28,1.78,0.97,0.42,300677
686474234.0,,,41.83,2025-12-09,43.53,41.09,43.53,,,163574,5.58,3.51,-4.32,-1.89,300677
275722517.0,,,41.76,2025-12-10,42.27,41.4,41.82,,,66110,2.08,1.42,-0.17,-0.07,300677
305329967.0,,,40.61,2025-12-11,41.98,40.55,41.84,,,74505,3.42,1.6,-2.75,-1.15,300677
290792598.0,,,41.54,2025-12-12,41.8,40.4,40.83,,,70487,3.45,1.51,2.29,0.93,300677
446378199.0,,,42.75,2025-12-15,43.2,41.4,41.54,,,104540,4.33,2.25,2.91,1.21,300677
407185720.0,,,42.8,2025-12-16,43.86,41.82,42.56,,,95053,4.77,2.04,0.12,0.05,300677
593320141.0,,,44.75,2025-12-17,45.0,41.97,42.73,,,135227,7.08,2.9,4.56,1.95,300677
341111991.0,,,44.04,2025-12-18,44.88,43.61,44.7,,,77480,2.84,1.66,-1.59,-0.71,300677
341103541.0,,,43.66,2025-12-19,44.8,43.48,43.81,,,77429,3.0,1.66,-0.86,-0.38,300677
279593165.0,,,44.38,2025-12-22,44.63,43.16,43.35,,,63490,3.37,1.36,1.65,0.72,300677
261825546.0,,,43.82,2025-12-23,44.38,43.4,44.3,,,59830,2.21,1.29,-1.26,-0.56,300677
464867660.0,,,43.64,2025-12-24,44.09,42.55,43.67,,,107595,3.51,2.31,-0.41,-0.18,300677
280822801.0,,,43.47,2025-12-25,44.62,43.32,43.48,,,64020,2.98,1.38,-0.39,-0.17,300677
1072841906.0,,,40.55,2025-12-26,44.2,39.42,43.52,,,260758,11.0,5.6,-6.72,-2.92,300677
418609235.0,,,39.9,2025-12-29,40.99,39.8,40.55,,,104104,2.93,2.24,-1.6,-0.65,300677
401384518.0,,,39.2,2025-12-30,40.34,39.1,39.86,,,101596,3.11,2.18,-1.75,-0.7,300677
296926948.0,,,38.9,2025-12-31,39.68,38.74,39.23,,,75921,2.4,1.63,-0.77,-0.3,300677
485392478.0,,,40.06,2026-01-05,40.2,38.57,38.9,,,122187,4.19,2.62,2.98,1.16,300677
613878270.18,,,39.0,2026-01-06,40.48,38.79,40.25,,,156358,4.22,3.36,-2.65,-1.06,300677
505016654.0,3.74,0.29,39.29,2026-01-07,39.67,38.21,38.96,0.74,2.78,129240,,,,,300677
134465104.0,2.62,0.31,39.6,2026-01-08,39.68,38.65,39.01,0.79,0.73,34174,,,,,300677
365616754.0,,,39.52,2026-01-09,39.73,39.0,39.44,,,92899,1.86,2.0,0.64,0.25,300677
566099358.86,,,38.86,2026-01-12,39.77,38.51,39.37,,,145406,3.19,3.12,-1.67,-0.66,300677
507716970.0,,,38.21,2026-01-13,39.31,38.0,38.81,,,131244,3.37,2.82,-1.67,-0.65,300677
1352508030.89,,,41.41,2026-01-14,42.55,37.5,38.15,,,334312,13.22,7.18,8.37,3.2,300677
