amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60022765.0,,,4.07,2025-01-15,4.13,4.02,4.12,,,147278,2.68,1.13,-0.97,-0.04,600770
69268001.0,,,4.14,2025-01-16,4.2,4.08,4.09,,,167309,2.95,1.29,1.72,0.07,600770
50731213.0,,,4.13,2025-01-17,4.17,4.06,4.11,,,123312,2.66,0.95,-0.24,-0.01,600770
58556297.0,,,4.18,2025-01-20,4.21,4.07,4.18,,,140472,3.39,1.08,1.21,0.05,600770
69226170.0,,,4.09,2025-01-21,4.21,4.04,4.2,,,169158,4.07,1.3,-2.15,-0.09,600770
48115121.0,,,4.06,2025-01-22,4.14,4.02,4.09,,,118162,2.93,0.91,-0.73,-0.03,600770
80066502.0,,,4.03,2025-01-23,4.19,4.03,4.1,,,194800,3.94,1.5,-0.74,-0.03,600770
52550114.0,,,4.05,2025-01-24,4.07,3.99,4.04,,,130140,1.99,1.0,0.5,0.02,600770
57318698.0,,,3.98,2025-01-27,4.13,3.98,4.09,,,141675,3.7,1.09,-1.73,-0.07,600770
75407036.0,,,4.14,2025-02-05,4.18,4.04,4.07,,,182459,3.52,1.4,4.02,0.16,600770
77547477.0,,,4.24,2025-02-06,4.25,4.07,4.15,,,185479,4.35,1.43,2.42,0.1,600770
92285470.0,,,4.32,2025-02-07,4.39,4.22,4.24,,,213462,4.01,1.64,1.89,0.08,600770
145737641.0,,,4.57,2025-02-10,4.59,4.31,4.31,,,324511,6.48,2.5,5.79,0.25,600770
92774899.0,,,4.47,2025-02-11,4.58,4.43,4.57,,,207443,3.28,1.6,-2.19,-0.1,600770
78910518.0,,,4.53,2025-02-12,4.55,4.45,4.46,,,175540,2.24,1.35,1.34,0.06,600770
78290105.0,,,4.48,2025-02-13,4.54,4.41,4.53,,,175055,2.87,1.35,-1.1,-0.05,600770
57164129.0,,,4.48,2025-02-14,4.49,4.4,4.47,,,128248,2.01,0.99,0.0,0.0,600770
150909180.0,,,4.62,2025-02-17,4.71,4.48,4.48,,,328390,5.13,2.53,3.13,0.14,600770
119275751.0,,,4.37,2025-02-18,4.62,4.35,4.6,,,265872,5.84,2.05,-5.41,-0.25,600770
70543050.0,,,4.45,2025-02-19,4.46,4.38,4.4,,,159349,1.83,1.23,1.83,0.08,600770
83367110.0,,,4.49,2025-02-20,4.55,4.41,4.45,,,185594,3.15,1.43,0.9,0.04,600770
113625503.0,,,4.55,2025-02-21,4.62,4.38,4.49,,,252396,5.35,1.94,1.34,0.06,600770
108668011.0,,,4.57,2025-02-24,4.65,4.5,4.52,,,237474,3.3,1.83,0.44,0.02,600770
128672599.0,,,4.58,2025-02-25,4.68,4.46,4.49,,,280600,4.81,2.16,0.22,0.01,600770
109709338.0,,,4.64,2025-02-26,4.66,4.54,4.58,,,237906,2.62,1.83,1.31,0.06,600770
110296975.0,,,4.55,2025-02-27,4.67,4.46,4.64,,,242113,4.53,1.86,-1.94,-0.09,600770
96341889.0,,,4.34,2025-02-28,4.53,4.33,4.52,,,218354,4.4,1.68,-4.62,-0.21,600770
83275756.0,,,4.4,2025-03-03,4.48,4.28,4.36,,,188822,4.61,1.45,1.38,0.06,600770
61358228.0,,,4.5,2025-03-04,4.5,4.36,4.36,,,138351,3.18,1.06,2.27,0.1,600770
62478242.0,,,4.45,2025-03-05,4.52,4.36,4.49,,,141653,3.56,1.09,-1.11,-0.05,600770
156718249.0,,,4.65,2025-03-06,4.68,4.45,4.47,,,342096,5.17,2.63,4.49,0.2,600770
177239480.0,,,4.63,2025-03-07,4.78,4.54,4.6,,,380516,5.16,2.93,-0.43,-0.02,600770
90101707.0,,,4.59,2025-03-10,4.64,4.53,4.62,,,197134,2.38,1.52,-0.86,-0.04,600770
67256659.0,,,4.55,2025-03-11,4.6,4.5,4.53,,,148136,2.18,1.14,-0.87,-0.04,600770
94870633.0,,,4.64,2025-03-12,4.7,4.54,4.55,,,205287,3.52,1.58,1.98,0.09,600770
107310261.0,,,4.47,2025-03-13,4.63,4.42,4.62,,,239108,4.53,1.84,-3.66,-0.17,600770
68579838.0,,,4.54,2025-03-14,4.55,4.43,4.46,,,152106,2.68,1.17,1.57,0.07,600770
167019369.0,,,4.73,2025-03-17,4.79,4.54,4.57,,,355750,5.51,2.74,4.19,0.19,600770
92790614.0,,,4.67,2025-03-18,4.76,4.63,4.76,,,198738,2.75,1.53,-1.27,-0.06,600770
64209982.0,,,4.61,2025-03-19,4.68,4.58,4.66,,,138909,2.14,1.07,-1.28,-0.06,600770
60732491.0,,,4.57,2025-03-20,4.65,4.56,4.6,,,132151,1.95,1.02,-0.87,-0.04,600770
64771972.0,,,4.48,2025-03-21,4.57,4.45,4.56,,,144096,2.63,1.11,-1.97,-0.09,600770
77733486.0,,,4.34,2025-03-24,4.49,4.25,4.45,,,178718,5.36,1.37,-3.13,-0.14,600770
47524334.0,,,4.33,2025-03-25,4.37,4.28,4.34,,,109933,2.07,0.85,-0.23,-0.01,600770
32486889.0,,,4.37,2025-03-26,4.4,4.32,4.34,,,74369,1.85,0.57,0.92,0.04,600770
32165657.0,,,4.35,2025-03-27,4.39,4.28,4.36,,,74135,2.52,0.57,-0.46,-0.02,600770
39077127.0,,,4.26,2025-03-28,4.37,4.26,4.36,,,91037,2.53,0.7,-2.07,-0.09,600770
47563154.0,,,4.2,2025-03-31,4.27,4.12,4.27,,,113701,3.52,0.87,-1.41,-0.06,600770
27646107.0,,,4.25,2025-04-01,4.28,4.18,4.2,,,65048,2.38,0.5,1.19,0.05,600770
32465138.0,,,4.27,2025-04-02,4.32,4.22,4.22,,,75996,2.35,0.58,0.47,0.02,600770
26512107.0,,,4.24,2025-04-03,4.3,4.21,4.22,,,62336,2.11,0.48,-0.7,-0.03,600770
56626573.0,,,3.82,2025-04-07,4.05,3.82,3.98,,,146570,5.42,1.13,-9.91,-0.42,600770
78272699.0,,,3.7,2025-04-08,3.86,3.59,3.74,,,210607,7.07,1.62,-3.14,-0.12,600770
73981751.0,,,3.82,2025-04-09,3.85,3.39,3.67,,,201742,12.43,1.55,3.24,0.12,600770
50312027.0,,,3.89,2025-04-10,3.95,3.87,3.87,,,128590,2.09,0.99,1.83,0.07,600770
53417575.0,,,3.98,2025-04-11,4.04,3.85,3.86,,,134251,4.88,1.03,2.31,0.09,600770
81761611.0,,,4.17,2025-04-14,4.33,4.04,4.04,,,197395,7.29,1.52,4.77,0.19,600770
63266612.0,,,4.06,2025-04-15,4.18,4.04,4.15,,,155014,3.36,1.19,-2.64,-0.11,600770
42506375.0,,,3.97,2025-04-16,4.06,3.89,4.02,,,107198,4.19,0.82,-2.22,-0.09,600770
31175540.0,,,3.97,2025-04-17,4.03,3.93,3.97,,,78009,2.52,0.6,0.0,0.0,600770
33152620.0,,,4.0,2025-04-18,4.05,3.91,4.02,,,83349,3.53,0.64,0.76,0.03,600770
31411713.0,,,4.05,2025-04-21,4.07,3.96,4.0,,,77901,2.75,0.6,1.25,0.05,600770
36796700.0,,,4.06,2025-04-22,4.09,4.01,4.05,,,90913,1.98,0.7,0.25,0.01,600770
32825007.0,,,4.05,2025-04-23,4.12,4.04,4.08,,,80742,1.97,0.62,-0.25,-0.01,600770
39709243.0,,,3.96,2025-04-24,4.07,3.96,4.06,,,99365,2.72,0.76,-2.22,-0.09,600770
31074344.0,,,4.0,2025-04-25,4.04,3.96,3.97,,,77559,2.02,0.6,1.01,0.04,600770
34156318.0,,,3.9,2025-04-28,4.03,3.9,3.99,,,86924,3.25,0.67,-2.5,-0.1,600770
24983143.0,,,3.92,2025-04-29,3.95,3.86,3.9,,,63690,2.31,0.49,0.51,0.02,600770
36589150.0,,,4.0,2025-04-30,4.04,3.92,3.94,,,91360,3.06,0.7,2.04,0.08,600770
54908384.0,,,4.17,2025-05-06,4.18,4.02,4.05,,,132763,4.0,1.02,4.25,0.17,600770
37154656.0,,,4.15,2025-05-07,4.22,4.13,4.2,,,89093,2.16,0.69,-0.48,-0.02,600770
42720366.0,,,4.2,2025-05-08,4.21,4.14,4.14,,,102164,1.69,0.79,1.2,0.05,600770
33276264.0,,,4.13,2025-05-09,4.22,4.11,4.2,,,80263,2.62,0.62,-1.67,-0.07,600770
30276062.0,,,4.16,2025-05-12,4.19,4.14,4.16,,,72748,1.21,0.56,0.73,0.03,600770
37934962.0,,,4.1,2025-05-13,4.21,4.09,4.2,,,91710,2.88,0.71,-1.44,-0.06,600770
43586566.0,,,4.51,2025-05-14,4.51,4.51,4.51,,,96644,0.0,0.74,10.0,0.41,600770
46292672.0,,,4.96,2025-05-15,4.96,4.96,4.96,,,93332,0.0,0.72,9.98,0.45,600770
878513270.0,,,5.15,2025-05-16,5.46,5.09,5.46,,,1664824,7.46,12.81,3.83,0.19,600770
89456168.0,,,5.67,2025-05-19,5.67,5.67,5.67,,,157771,0.0,1.21,10.1,0.52,600770
43907142.0,,,6.24,2025-05-20,6.24,6.24,6.24,,,70364,0.0,0.54,10.05,0.57,600770
54387157.0,,,6.86,2025-05-21,6.86,6.86,6.86,,,79282,0.0,0.61,9.94,0.62,600770
1921744622.0,,,7.53,2025-05-22,7.55,7.43,7.55,,,2546874,1.75,19.59,9.77,0.67,600770
1403793104.0,,,6.78,2025-05-23,7.17,6.78,6.87,,,2046749,5.18,15.74,-9.96,-0.75,600770
1428956973.0,,,6.11,2025-05-26,6.64,6.1,6.5,,,2282937,7.96,17.56,-9.88,-0.67,600770
863868619.0,,,6.0,2025-05-27,6.25,5.91,5.92,,,1426881,5.56,10.98,-1.8,-0.11,600770
992237960.0,,,5.88,2025-05-28,6.09,5.62,5.92,,,1707062,7.83,13.13,-2.0,-0.12,600770
644263044.0,,,5.74,2025-05-29,5.9,5.69,5.74,,,1115131,3.57,8.58,-2.38,-0.14,600770
578962345.0,,,5.46,2025-05-30,5.83,5.46,5.68,,,1024274,6.45,7.88,-4.88,-0.28,600770
374215003.0,,,5.5,2025-06-03,5.54,5.44,5.46,,,682860,1.83,5.25,0.73,0.04,600770
409824404.0,,,5.57,2025-06-04,5.6,5.44,5.5,,,739455,2.91,5.69,1.27,0.07,600770
478676883.0,,,5.55,2025-06-05,5.62,5.39,5.61,,,870949,4.13,6.7,-0.36,-0.02,600770
253182030.0,,,5.44,2025-06-06,5.53,5.42,5.51,,,464161,1.98,3.57,-1.98,-0.11,600770
298303019.0,,,5.56,2025-06-09,5.58,5.44,5.44,,,541350,2.57,4.16,2.21,0.12,600770
609868609.0,,,5.38,2025-06-10,5.78,5.36,5.76,,,1093565,7.55,8.41,-3.24,-0.18,600770
325671726.0,,,5.42,2025-06-11,5.43,5.3,5.37,,,606784,2.42,4.67,0.74,0.04,600770
236825630.0,,,5.35,2025-06-12,5.46,5.33,5.36,,,439782,2.4,3.38,-1.29,-0.07,600770
271544921.0,,,5.2,2025-06-13,5.35,5.18,5.32,,,517929,3.18,3.98,-2.8,-0.15,600770
185665538.0,,,5.32,2025-06-16,5.34,5.19,5.2,,,350854,2.88,2.7,2.31,0.12,600770
152732710.0,,,5.32,2025-06-17,5.4,5.26,5.32,,,287199,2.63,2.21,0.0,0.0,600770
103162386.0,,,5.28,2025-06-18,5.32,5.24,5.31,,,195800,1.5,1.51,-0.75,-0.04,600770
140902790.0,,,5.15,2025-06-19,5.27,5.12,5.26,,,271630,2.84,2.09,-2.46,-0.13,600770
120060809.0,,,5.14,2025-06-20,5.24,5.1,5.16,,,232864,2.72,1.79,-0.19,-0.01,600770
113855967.0,,,5.16,2025-06-23,5.19,5.06,5.09,,,220991,2.53,1.7,0.39,0.02,600770
128814809.0,,,5.25,2025-06-24,5.27,5.17,5.18,,,245671,1.94,1.89,1.74,0.09,600770
144725409.0,,,5.26,2025-06-25,5.28,5.21,5.24,,,276033,1.33,2.12,0.19,0.01,600770
156387471.0,,,5.21,2025-06-26,5.29,5.17,5.25,,,298636,2.28,2.3,-0.95,-0.05,600770
208838849.0,,,5.23,2025-06-27,5.4,5.23,5.34,,,395791,3.26,3.04,0.38,0.02,600770
170919035.0,,,5.3,2025-06-30,5.3,5.22,5.25,,,324433,1.53,2.5,1.34,0.07,600770
249256026.0,,,5.38,2025-07-01,5.41,5.27,5.3,,,464512,2.64,3.57,1.51,0.08,600770
191162421.0,,,5.26,2025-07-02,5.37,5.23,5.35,,,361409,2.6,2.78,-2.23,-0.12,600770
114042841.0,,,5.28,2025-07-03,5.29,5.21,5.23,,,217018,1.52,1.67,0.38,0.02,600770
110164658.0,,,5.23,2025-07-04,5.3,5.21,5.26,,,209829,1.7,1.61,-0.95,-0.05,600770
127629400.0,,,5.32,2025-07-07,5.33,5.23,5.24,,,240492,1.91,1.85,1.72,0.09,600770
146362535.0,,,5.38,2025-07-08,5.38,5.27,5.31,,,274304,2.07,2.11,1.13,0.06,600770
400580429.0,,,5.44,2025-07-09,5.55,5.37,5.4,,,731536,3.35,5.63,1.12,0.06,600770
267075486.0,,,5.38,2025-07-10,5.52,5.35,5.45,,,492275,3.13,3.79,-1.1,-0.06,600770
196742860.0,,,5.39,2025-07-11,5.4,5.26,5.39,,,368991,2.6,2.84,0.19,0.01,600770
117328769.0,,,5.33,2025-07-14,5.42,5.32,5.37,,,218943,1.86,1.68,-1.11,-0.06,600770
311855503.0,,,5.47,2025-07-15,5.65,5.34,5.37,,,570776,5.82,4.39,2.63,0.14,600770
546552353.0,,,5.72,2025-07-16,5.92,5.37,5.49,,,967990,10.05,7.45,4.57,0.25,600770
326474493.0,,,5.61,2025-07-17,5.64,5.53,5.58,,,583737,1.92,4.49,-1.92,-0.11,600770
246972972.0,,,5.64,2025-07-18,5.68,5.54,5.6,,,441025,2.5,3.39,0.53,0.03,600770
200521766.0,,,5.67,2025-07-21,5.69,5.6,5.62,,,354541,1.6,2.73,0.53,0.03,600770
213068551.0,,,5.55,2025-07-22,5.69,5.51,5.68,,,383170,3.17,2.95,-2.12,-0.12,600770
169485756.0,,,5.55,2025-07-23,5.6,5.47,5.52,,,306544,2.34,2.36,0.0,0.0,600770
128758194.0,,,5.55,2025-07-24,5.56,5.5,5.54,,,233132,1.08,1.79,0.0,0.0,600770
474491748.0,,,5.65,2025-07-25,5.98,5.63,5.75,,,822631,6.31,6.33,1.8,0.1,600770
248231380.0,,,5.51,2025-07-28,5.61,5.5,5.58,,,448999,1.95,3.45,-2.48,-0.14,600770
220210744.0,,,5.47,2025-07-29,5.48,5.34,5.48,,,407060,2.54,3.13,-0.73,-0.04,600770
153316028.0,,,5.45,2025-07-30,5.58,5.41,5.46,,,279132,3.11,2.15,-0.37,-0.02,600770
105195679.0,,,5.39,2025-07-31,5.48,5.38,5.41,,,194387,1.83,1.5,-1.1,-0.06,600770
70829093.0,,,5.42,2025-08-01,5.42,5.37,5.4,,,131282,0.93,1.01,0.56,0.03,600770
73957692.0,,,5.41,2025-08-04,5.41,5.33,5.41,,,137634,1.48,1.06,-0.18,-0.01,600770
95499702.0,,,5.45,2025-08-05,5.47,5.39,5.42,,,175828,1.48,1.35,0.74,0.04,600770
112774458.0,,,5.43,2025-08-06,5.44,5.37,5.42,,,208551,1.28,1.6,-0.37,-0.02,600770
275220465.0,,,5.61,2025-08-07,5.63,5.4,5.42,,,498254,4.24,3.83,3.31,0.18,600770
243112414.0,,,5.55,2025-08-08,5.74,5.46,5.56,,,435718,4.99,3.35,-1.07,-0.06,600770
280305828.0,,,5.66,2025-08-11,5.74,5.46,5.49,,,498110,5.05,3.83,1.98,0.11,600770
461064332.0,,,5.7,2025-08-12,6.03,5.68,5.9,,,790860,6.18,6.08,0.71,0.04,600770
337796281.0,,,5.75,2025-08-13,5.94,5.62,5.65,,,588862,5.61,4.53,0.88,0.05,600770
225199620.0,,,5.57,2025-08-14,5.76,5.56,5.76,,,399348,3.48,3.07,-3.13,-0.18,600770
128944262.0,,,5.62,2025-08-15,5.63,5.53,5.53,,,229988,1.8,1.77,0.9,0.05,600770
249444966.0,,,5.71,2025-08-18,5.77,5.62,5.62,,,435889,2.67,3.35,1.6,0.09,600770
225498224.0,,,5.74,2025-08-19,5.79,5.69,5.72,,,391928,1.75,3.01,0.53,0.03,600770
215835803.0,,,5.82,2025-08-20,5.82,5.68,5.73,,,374040,2.44,2.88,1.39,0.08,600770
222527316.0,,,5.79,2025-08-21,5.92,5.75,5.82,,,381479,2.92,2.93,-0.52,-0.03,600770
487289524.0,,,6.08,2025-08-22,6.1,5.77,5.78,,,817849,5.7,6.29,5.01,0.29,600770
492210216.0,,,6.07,2025-08-25,6.25,6.03,6.25,,,806928,3.62,6.21,-0.16,-0.01,600770
409618940.0,,,6.25,2025-08-26,6.36,6.06,6.1,,,659654,4.94,5.07,2.97,0.18,600770
427903859.0,,,6.17,2025-08-27,6.34,6.14,6.25,,,688647,3.2,5.3,-1.28,-0.08,600770
520054969.0,,,6.26,2025-08-28,6.49,5.98,6.24,,,833297,8.27,6.41,1.46,0.09,600770
296985695.0,,,6.06,2025-08-29,6.31,6.05,6.3,,,484830,4.15,3.73,-3.19,-0.2,600770
406592351.0,,,6.21,2025-09-01,6.48,6.08,6.1,,,649188,6.6,4.99,2.48,0.15,600770
311326319.0,,,5.95,2025-09-02,6.22,5.89,6.18,,,519913,5.31,4.0,-4.19,-0.26,600770
192174270.0,,,5.8,2025-09-03,5.98,5.78,5.97,,,326770,3.36,2.51,-2.52,-0.15,600770
176230268.0,,,5.72,2025-09-04,5.89,5.6,5.8,,,305190,5.0,2.35,-1.38,-0.08,600770
155751212.0,,,5.85,2025-09-05,5.87,5.63,5.72,,,270152,4.2,2.08,2.27,0.13,600770
130304768.0,,,5.81,2025-09-08,5.9,5.76,5.85,,,223823,2.39,1.72,-0.68,-0.04,600770
127198619.0,,,5.67,2025-09-09,5.81,5.65,5.79,,,222558,2.75,1.71,-2.41,-0.14,600770
111136120.0,,,5.73,2025-09-10,5.82,5.66,5.69,,,193567,2.82,1.49,1.06,0.06,600770
287049300.0,,,6.01,2025-09-11,6.08,5.65,5.75,,,486426,7.5,3.74,4.89,0.28,600770
236564191.0,,,6.1,2025-09-12,6.15,5.95,5.99,,,390539,3.33,3.0,1.5,0.09,600770
209158564.0,,,5.91,2025-09-15,6.15,5.88,6.15,,,351272,4.43,2.7,-3.11,-0.19,600770
211535784.0,,,6.06,2025-09-16,6.08,5.85,5.91,,,352785,3.89,2.71,2.54,0.15,600770
173003412.0,,,5.98,2025-09-17,6.11,5.96,6.03,,,287104,2.48,2.21,-1.32,-0.08,600770
215386064.0,,,5.82,2025-09-18,6.06,5.75,6.0,,,364389,5.18,2.8,-2.68,-0.16,600770
257713908.0,,,5.81,2025-09-19,6.14,5.76,5.85,,,434426,6.53,3.34,-0.17,-0.01,600770
127152059.0,,,5.75,2025-09-22,5.84,5.68,5.78,,,221777,2.75,1.71,-1.03,-0.06,600770
198532321.0,,,5.55,2025-09-23,5.76,5.41,5.76,,,359638,6.09,2.77,-3.48,-0.2,600770
233692696.0,,,5.71,2025-09-24,5.91,5.51,5.56,,,407394,7.21,3.13,2.88,0.16,600770
165662189.0,,,5.67,2025-09-25,5.85,5.66,5.77,,,288401,3.33,2.22,-0.7,-0.04,600770
177197143.0,,,5.68,2025-09-26,5.85,5.64,5.66,,,308178,3.7,2.37,0.18,0.01,600770
127320518.0,,,5.65,2025-09-29,5.68,5.51,5.66,,,227239,2.99,1.75,-0.53,-0.03,600770
237053911.0,,,5.74,2025-09-30,5.94,5.73,5.83,,,407638,3.72,3.14,1.59,0.09,600770
214340423.0,,,5.82,2025-10-09,5.9,5.75,5.82,,,366974,2.61,2.82,1.39,0.08,600770
164709406.0,,,5.71,2025-10-10,5.81,5.67,5.8,,,288311,2.41,2.22,-1.89,-0.11,600770
166118243.0,,,5.7,2025-10-13,5.72,5.45,5.57,,,296482,4.73,2.28,-0.18,-0.01,600770
187424133.0,,,5.76,2025-10-14,5.9,5.71,5.72,,,323814,3.33,2.49,1.05,0.06,600770
127983911.0,,,5.79,2025-10-15,5.79,5.66,5.7,,,223199,2.26,1.72,0.52,0.03,600770
231267671.0,,,5.57,2025-10-16,5.75,5.55,5.75,,,412520,3.45,3.17,-3.8,-0.22,600770
154785003.0,,,5.36,2025-10-17,5.61,5.34,5.57,,,283339,4.85,2.18,-3.77,-0.21,600770
97202469.0,,,5.45,2025-10-20,5.5,5.38,5.38,,,178723,2.24,1.37,1.68,0.09,600770
171098006.0,,,5.62,2025-10-21,5.63,5.42,5.43,,,307759,3.85,2.37,3.12,0.17,600770
85807662.0,,,5.52,2025-10-22,5.62,5.51,5.58,,,154881,1.96,1.19,-1.78,-0.1,600770
95244316.0,,,5.52,2025-10-23,5.59,5.42,5.52,,,174224,3.08,1.34,0.0,0.0,600770
84628415.0,,,5.5,2025-10-24,5.58,5.47,5.53,,,153413,1.99,1.18,-0.36,-0.02,600770
111505028.0,,,5.53,2025-10-27,5.64,5.49,5.53,,,200675,2.73,1.54,0.55,0.03,600770
119106451.0,,,5.57,2025-10-28,5.61,5.47,5.53,,,214159,2.53,1.65,0.72,0.04,600770
97122921.0,,,5.54,2025-10-29,5.56,5.48,5.55,,,176258,1.44,1.36,-0.54,-0.03,600770
102560765.0,,,5.46,2025-10-30,5.55,5.45,5.51,,,186927,1.81,1.44,-1.44,-0.08,600770
105819072.0,,,5.52,2025-10-31,5.56,5.47,5.48,,,191391,1.65,1.47,1.1,0.06,600770
129086630.0,,,5.65,2025-11-03,5.66,5.48,5.52,,,231513,3.26,1.78,2.36,0.13,600770
129119008.0,,,5.54,2025-11-04,5.65,5.48,5.65,,,233082,3.01,1.79,-1.95,-0.11,600770
108864118.0,,,5.57,2025-11-05,5.6,5.47,5.5,,,195651,2.35,1.51,0.54,0.03,600770
90880430.0,,,5.56,2025-11-06,5.58,5.5,5.57,,,164003,1.44,1.26,-0.18,-0.01,600770
82425251.0,,,5.52,2025-11-07,5.55,5.51,5.52,,,149190,0.72,1.15,-0.72,-0.04,600770
100400227.0,,,5.58,2025-11-10,5.6,5.51,5.51,,,180513,1.63,1.39,1.09,0.06,600770
352208811.0,,,5.79,2025-11-11,6.07,5.58,5.58,,,608526,8.78,4.68,3.76,0.21,600770
180430718.0,,,5.72,2025-11-12,5.85,5.66,5.82,,,315163,3.28,2.42,-1.21,-0.07,600770
137142430.0,,,5.74,2025-11-13,5.77,5.67,5.73,,,239570,1.75,1.84,0.35,0.02,600770
117680492.0,,,5.65,2025-11-14,5.73,5.65,5.69,,,206960,1.39,1.59,-1.57,-0.09,600770
105837555.0,,,5.71,2025-11-17,5.72,5.6,5.64,,,187025,2.12,1.44,1.06,0.06,600770
127148740.0,,,5.72,2025-11-18,5.79,5.66,5.68,,,222699,2.28,1.71,0.18,0.01,600770
143713840.0,,,5.52,2025-11-19,5.71,5.48,5.69,,,258619,4.02,1.99,-3.5,-0.2,600770
97870218.0,,,5.43,2025-11-20,5.56,5.39,5.54,,,179704,3.08,1.38,-1.63,-0.09,600770
141266893.0,,,5.15,2025-11-21,5.4,5.13,5.37,,,270429,4.97,2.08,-5.16,-0.28,600770
69088596.0,,,5.23,2025-11-24,5.26,5.13,5.16,,,132953,2.52,1.02,1.55,0.08,600770
60927860.0,,,5.24,2025-11-25,5.29,5.22,5.24,,,115943,1.34,0.89,0.19,0.01,600770
63980462.0,,,5.22,2025-11-26,5.32,5.21,5.24,,,121728,2.1,0.94,-0.38,-0.02,600770
49623336.0,,,5.21,2025-11-27,5.26,5.18,5.22,,,94916,1.53,0.73,-0.19,-0.01,600770
55876916.0,,,5.24,2025-11-28,5.25,5.16,5.19,,,107318,1.73,0.83,0.58,0.03,600770
48328112.0,,,5.26,2025-12-01,5.27,5.2,5.22,,,92086,1.34,0.71,0.38,0.02,600770
46084779.0,,,5.22,2025-12-02,5.26,5.16,5.26,,,88507,1.9,0.68,-0.76,-0.04,600770
76109353.0,,,5.12,2025-12-03,5.23,5.11,5.22,,,147649,2.3,1.14,-1.92,-0.1,600770
54787061.0,,,5.07,2025-12-04,5.14,5.03,5.11,,,107996,2.15,0.83,-0.98,-0.05,600770
39452966.0,,,5.13,2025-12-05,5.14,5.04,5.07,,,77412,1.97,0.6,1.18,0.06,600770
53639660.0,,,5.19,2025-12-08,5.22,5.15,5.15,,,103311,1.36,0.79,1.17,0.06,600770
38403389.0,,,5.17,2025-12-09,5.2,5.15,5.18,,,74153,0.96,0.57,-0.39,-0.02,600770
40964225.0,,,5.19,2025-12-10,5.2,5.13,5.19,,,79251,1.35,0.61,0.39,0.02,600770
52039151.0,,,5.08,2025-12-11,5.19,5.07,5.18,,,101559,2.31,0.78,-2.12,-0.11,600770
66662576.0,,,5.15,2025-12-12,5.25,5.06,5.08,,,129298,3.74,0.99,1.38,0.07,600770
59917940.0,,,5.17,2025-12-15,5.22,5.07,5.09,,,116331,2.91,0.89,0.39,0.02,600770
70606924.0,,,5.03,2025-12-16,5.16,5.02,5.14,,,139355,2.71,1.07,-2.71,-0.14,600770
92854030.0,,,5.0,2025-12-17,5.05,4.87,5.02,,,187766,3.58,1.44,-0.6,-0.03,600770
60390655.0,,,5.01,2025-12-18,5.09,4.95,4.96,,,119856,2.8,0.92,0.2,0.01,600770
59939515.0,,,5.07,2025-12-19,5.08,5.0,5.03,,,118654,1.6,0.91,1.2,0.06,600770
48223286.0,,,5.09,2025-12-22,5.12,5.06,5.07,,,94643,1.18,0.73,0.39,0.02,600770
51935715.0,,,5.02,2025-12-23,5.12,5.01,5.09,,,102611,2.16,0.79,-1.38,-0.07,600770
86960302.0,,,5.17,2025-12-24,5.19,5.01,5.03,,,169799,3.59,1.31,2.99,0.15,600770
59949065.0,,,5.19,2025-12-25,5.23,5.14,5.17,,,115258,1.74,0.89,0.39,0.02,600770
55649015.0,,,5.15,2025-12-26,5.21,5.12,5.2,,,107854,1.73,0.83,-0.77,-0.04,600770
44300712.0,,,5.15,2025-12-29,5.19,5.13,5.17,,,85962,1.17,0.66,0.0,0.0,600770
59354943.0,,,5.11,2025-12-30,5.2,5.11,5.14,,,115355,1.75,0.89,-0.78,-0.04,600770
70840632.0,,,5.17,2025-12-31,5.2,5.06,5.11,,,138086,2.74,1.06,1.17,0.06,600770
75891532.0,,,5.23,2026-01-05,5.26,5.16,5.18,,,145364,1.93,1.12,1.16,0.06,600770
74297722.0,,,5.28,2026-01-06,5.3,5.2,5.23,,,141093,1.91,1.09,0.96,0.05,600770
80901681.0,1.14,0.02,5.3,2026-01-07,5.32,5.26,5.28,0.38,1.18,152784,,,,,600770
45248143.0,2.64,0.08,5.38,2026-01-08,5.41,5.27,5.3,1.51,0.65,84480,,,,,600770
133437040.0,,,5.48,2026-01-09,5.51,5.37,5.43,,,244920,2.6,1.88,1.67,0.09,600770
164840229.0,,,5.62,2026-01-12,5.65,5.49,5.52,,,295368,2.92,2.27,2.55,0.14,600770
141439098.0,,,5.5,2026-01-13,5.63,5.47,5.63,,,255602,2.85,1.97,-2.14,-0.12,600770
227895122.0,,,5.63,2026-01-14,5.73,5.51,5.54,,,406115,4.0,3.12,2.36,0.13,600770
