amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
326859237.0,,,11.15,2025-01-16,11.68,10.74,11.15,,,285250,8.48,9.05,0.54,0.06,300154
229754384.0,,,10.6,2025-01-17,11.29,10.54,10.97,,,209030,6.73,6.63,-4.93,-0.55,300154
180953376.0,,,10.85,2025-01-20,11.06,10.61,10.69,,,164656,4.25,5.22,2.36,0.25,300154
258436236.0,,,10.54,2025-01-21,10.95,10.12,10.92,,,242672,7.65,7.7,-2.86,-0.31,300154
243065947.0,,,9.71,2025-01-22,10.31,9.63,10.31,,,242062,6.45,7.68,-7.87,-0.83,300154
198231412.0,,,9.68,2025-01-23,10.28,9.68,9.86,,,194893,6.18,6.18,-0.31,-0.03,300154
135391595.0,,,9.91,2025-01-24,9.98,9.43,9.51,,,135564,5.68,4.3,2.38,0.23,300154
146114249.0,,,9.23,2025-01-27,9.98,9.17,9.93,,,151592,8.17,4.81,-6.86,-0.68,300154
103673502.0,,,9.41,2025-02-05,9.48,9.24,9.4,,,108117,2.6,3.43,1.95,0.18,300154
199138234.0,,,10.02,2025-02-06,10.11,9.31,9.4,,,197202,8.5,6.25,6.48,0.61,300154
202050206.0,,,10.01,2025-02-07,10.28,9.81,9.98,,,197246,4.69,6.26,-0.1,-0.01,300154
138896517.0,,,9.93,2025-02-10,10.03,9.74,10.01,,,137801,2.9,4.37,-0.8,-0.08,300154
107613581.0,,,9.85,2025-02-11,9.91,9.7,9.91,,,107485,2.11,3.41,-0.81,-0.08,300154
337447719.0,,,10.58,2025-02-12,10.89,9.72,9.84,,,319283,11.88,10.13,7.41,0.73,300154
229919960.0,,,10.04,2025-02-13,10.55,10.01,10.48,,,221173,5.1,7.01,-5.1,-0.54,300154
229410546.0,,,10.17,2025-02-14,10.6,9.95,10.03,,,219240,6.47,6.95,1.29,0.13,300154
191857833.0,,,10.09,2025-02-17,10.13,9.66,10.02,,,190672,4.62,6.05,-0.79,-0.08,300154
145066301.0,,,9.49,2025-02-18,9.96,9.45,9.96,,,146351,5.05,4.64,-5.95,-0.6,300154
195792277.0,,,10.08,2025-02-19,10.08,9.48,9.5,,,194021,6.32,6.15,6.22,0.59,300154
290895386.0,,,10.53,2025-02-20,10.61,9.89,10.05,,,276434,7.14,8.77,4.46,0.45,300154
234006239.0,,,10.52,2025-02-21,10.66,10.31,10.38,,,219721,3.32,6.97,-0.09,-0.01,300154
326970921.0,,,10.81,2025-02-24,11.03,10.26,10.52,,,298671,7.32,9.47,2.76,0.29,300154
225816898.0,,,10.7,2025-02-25,11.0,10.5,10.53,,,205864,4.63,6.53,-1.02,-0.11,300154
314752292.0,,,10.93,2025-02-26,11.2,10.68,10.7,,,280699,4.86,8.9,2.15,0.23,300154
403361875.0,,,11.29,2025-02-27,11.92,10.97,10.97,,,346952,8.69,11.0,3.29,0.36,300154
273232677.0,,,10.3,2025-02-28,11.43,10.26,11.3,,,251937,10.36,7.99,-8.77,-0.99,300154
192267092.0,,,9.82,2025-03-03,10.45,9.74,10.24,,,189045,6.89,6.0,-4.66,-0.48,300154
112093830.0,,,10.0,2025-03-04,10.05,9.69,9.74,,,110592,3.67,3.51,1.83,0.18,300154
112726800.0,,,10.0,2025-03-05,10.08,9.77,9.98,,,111610,3.1,3.54,0.0,0.0,300154
392251919.0,,,11.06,2025-03-06,11.6,10.03,10.1,,,350771,15.7,11.12,10.6,1.06,300154
234399657.0,,,10.86,2025-03-07,11.18,10.72,11.02,,,210472,4.16,6.68,-1.81,-0.2,300154
198984143.0,,,11.01,2025-03-10,11.16,10.57,10.93,,,178112,5.43,5.65,1.38,0.15,300154
183744043.0,,,10.94,2025-03-11,11.18,10.69,10.83,,,165292,4.45,5.24,-0.64,-0.07,300154
214590083.0,,,11.04,2025-03-12,11.16,10.88,10.98,,,191032,2.56,6.06,0.91,0.1,300154
211481390.0,,,10.41,2025-03-13,11.01,10.24,10.98,,,197309,6.97,6.26,-5.71,-0.63,300154
125270270.0,,,10.66,2025-03-14,10.67,10.31,10.38,,,117015,3.46,3.71,2.4,0.25,300154
103957110.0,,,10.68,2025-03-17,10.74,10.45,10.62,,,96342,2.72,3.06,0.19,0.02,300154
144853165.0,,,10.87,2025-03-18,10.91,10.56,10.63,,,132394,3.28,4.2,1.78,0.19,300154
825101209.0,,,12.9,2025-03-19,13.08,10.75,10.8,,,663304,21.44,21.04,18.68,2.03,300154
702677629.0,,,12.96,2025-03-20,13.15,12.42,12.84,,,541337,5.66,17.17,0.47,0.06,300154
425710231.0,,,12.13,2025-03-21,12.95,12.07,12.88,,,338338,6.79,10.73,-6.4,-0.83,300154
265370859.0,,,11.79,2025-03-24,12.26,11.4,12.05,,,222085,7.09,7.04,-2.8,-0.34,300154
363481793.0,,,11.9,2025-03-25,12.13,11.54,11.79,,,300905,5.0,9.54,0.93,0.11,300154
260908739.0,,,11.8,2025-03-26,12.14,11.59,11.72,,,215947,4.62,6.85,-0.84,-0.1,300154
262928853.0,,,11.12,2025-03-27,11.72,10.89,11.68,,,230722,7.03,7.32,-5.76,-0.68,300154
230958447.0,,,11.44,2025-03-28,12.09,11.0,11.25,,,198853,9.8,6.31,2.88,0.32,300154
211438451.0,,,10.98,2025-03-31,11.36,10.49,11.18,,,191843,7.6,6.08,-4.02,-0.46,300154
143433521.0,,,10.64,2025-04-01,11.08,10.63,10.98,,,130275,4.1,4.13,-3.1,-0.34,300154
95095263.0,,,10.72,2025-04-02,10.84,10.38,10.6,,,87377,4.32,2.77,0.75,0.08,300154
135404043.0,,,10.24,2025-04-03,10.79,10.2,10.55,,,127049,5.5,4.03,-4.48,-0.48,300154
153450116.0,,,8.15,2025-04-07,9.35,8.15,9.0,,,174910,11.72,5.55,-20.41,-2.09,300154
127731704.0,,,8.3,2025-04-08,8.59,7.93,8.22,,,150966,8.1,4.79,1.84,0.15,300154
149470074.0,,,8.62,2025-04-09,8.85,7.09,8.01,,,179488,21.2,5.69,3.86,0.32,300154
130185467.0,,,8.9,2025-04-10,9.23,8.87,8.94,,,141119,4.18,4.48,3.25,0.28,300154
97387143.0,,,9.0,2025-04-11,9.18,8.74,8.75,,,105780,4.94,3.35,1.12,0.1,300154
93514520.0,,,9.11,2025-04-14,9.39,9.05,9.3,,,99318,3.78,3.15,1.22,0.11,300154
95051223.0,,,9.25,2025-04-15,9.35,8.99,9.09,,,101088,3.95,3.21,1.54,0.14,300154
78951384.0,,,8.92,2025-04-16,9.24,8.8,9.17,,,85791,4.76,2.72,-3.57,-0.33,300154
60471862.0,,,8.91,2025-04-17,9.1,8.78,8.83,,,65849,3.59,2.09,-0.11,-0.01,300154
56976860.0,,,8.98,2025-04-18,9.06,8.8,8.86,,,62540,2.92,1.98,0.79,0.07,300154
82381490.0,,,9.26,2025-04-21,9.26,8.85,8.91,,,88392,4.57,2.8,3.12,0.28,300154
89787665.0,,,9.05,2025-04-22,9.34,8.93,9.29,,,96865,4.43,3.07,-2.27,-0.21,300154
119759524.0,,,9.47,2025-04-23,9.5,9.07,9.07,,,125408,4.75,3.98,4.64,0.42,300154
75271340.0,,,9.23,2025-04-24,9.58,9.15,9.4,,,79323,4.54,2.52,-2.53,-0.24,300154
59891749.0,,,9.15,2025-04-25,9.31,9.14,9.18,,,63633,1.84,2.02,-0.87,-0.08,300154
44294372.0,,,9.04,2025-04-28,9.3,9.02,9.18,,,47593,3.06,1.51,-1.2,-0.11,300154
73437059.0,,,9.25,2025-04-29,9.39,8.97,9.02,,,77609,4.65,2.46,2.32,0.21,300154
69511999.0,,,9.4,2025-04-30,9.48,9.24,9.26,,,72688,2.59,2.31,1.62,0.15,300154
94051876.0,,,9.8,2025-05-06,9.81,9.43,9.44,,,95372,4.04,3.02,4.26,0.4,300154
118116517.0,,,9.89,2025-05-07,10.15,9.77,9.93,,,116406,3.88,3.69,0.92,0.09,300154
79075416.0,,,10.09,2025-05-08,10.1,9.86,9.86,,,77287,2.43,2.45,2.02,0.2,300154
91908048.0,,,9.88,2025-05-09,10.06,9.68,10.06,,,91522,3.77,2.9,-2.08,-0.21,300154
96417291.0,,,10.13,2025-05-12,10.32,9.96,9.99,,,93225,3.64,2.96,2.53,0.25,300154
77156701.0,,,10.04,2025-05-13,10.3,9.96,10.25,,,74995,3.36,2.38,-0.89,-0.09,300154
63790957.0,,,9.92,2025-05-14,10.07,9.8,10.04,,,62929,2.69,2.0,-1.2,-0.12,300154
58196745.0,,,9.79,2025-05-15,9.94,9.67,9.94,,,58319,2.72,1.85,-1.31,-0.13,300154
85944547.0,,,9.88,2025-05-16,10.12,9.73,9.78,,,84260,3.98,2.67,0.92,0.09,300154
161906770.0,,,9.18,2025-05-19,9.45,8.98,9.44,,,172777,4.76,5.48,-7.09,-0.7,300154
103406395.0,,,9.25,2025-05-20,9.31,9.1,9.23,,,109605,2.29,3.48,0.76,0.07,300154
73100103.0,,,8.96,2025-05-21,9.22,8.95,9.19,,,79308,2.92,2.52,-3.14,-0.29,300154
54848984.0,,,8.84,2025-05-22,9.06,8.8,8.96,,,60281,2.9,1.91,-1.34,-0.12,300154
61210557.0,,,8.65,2025-05-23,8.99,8.65,8.86,,,67914,3.85,2.15,-2.15,-0.19,300154
52589041.0,,,8.85,2025-05-26,8.87,8.62,8.62,,,58611,2.89,1.86,2.31,0.2,300154
38054983.0,,,8.79,2025-05-27,8.86,8.7,8.86,,,42366,1.81,1.34,-0.68,-0.06,300154
46504113.0,,,8.73,2025-05-28,8.94,8.7,8.76,,,51785,2.73,1.64,-0.68,-0.06,300154
55007187.0,,,8.84,2025-05-29,8.89,8.7,8.78,,,60921,2.18,1.93,1.26,0.11,300154
55580288.0,,,8.61,2025-05-30,8.81,8.56,8.8,,,63029,2.83,2.0,-2.6,-0.23,300154
39465339.0,,,8.56,2025-06-03,8.66,8.46,8.52,,,44958,2.32,1.43,-0.58,-0.05,300154
36387182.0,,,8.65,2025-06-04,8.68,8.52,8.61,,,41197,1.87,1.31,1.05,0.09,300154
43931160.0,,,8.76,2025-06-05,8.77,8.58,8.68,,,49443,2.2,1.57,1.27,0.11,300154
36094614.0,,,8.66,2025-06-06,8.78,8.61,8.76,,,40732,1.94,1.29,-1.14,-0.1,300154
34871624.0,,,8.77,2025-06-09,8.77,8.66,8.69,,,39009,1.27,1.24,1.27,0.11,300154
58369006.0,,,8.56,2025-06-10,8.82,8.44,8.79,,,66375,4.33,2.11,-2.39,-0.21,300154
39336688.0,,,8.66,2025-06-11,8.7,8.55,8.59,,,44428,1.75,1.41,1.17,0.1,300154
27312384.0,,,8.68,2025-06-12,8.71,8.59,8.62,,,30822,1.39,0.98,0.23,0.02,300154
41403656.0,,,8.46,2025-06-13,8.7,8.45,8.7,,,47484,2.88,1.51,-2.53,-0.22,300154
25557542.0,,,8.54,2025-06-16,8.56,8.38,8.45,,,29308,2.13,0.93,0.95,0.08,300154
38494894.0,,,8.42,2025-06-17,8.6,8.39,8.57,,,44456,2.46,1.41,-1.41,-0.12,300154
30331816.0,,,8.46,2025-06-18,8.47,8.34,8.42,,,35236,1.54,1.12,0.48,0.04,300154
35710163.0,,,8.28,2025-06-19,8.51,8.24,8.46,,,41746,3.19,1.32,-2.13,-0.18,300154
29815009.0,,,8.21,2025-06-20,8.36,8.18,8.24,,,35259,2.17,1.12,-0.85,-0.07,300154
32662871.0,,,8.4,2025-06-23,8.41,8.12,8.21,,,38335,3.53,1.22,2.31,0.19,300154
65540180.0,,,8.73,2025-06-24,8.74,8.42,8.44,,,74017,3.81,2.35,3.93,0.33,300154
72199232.0,,,8.87,2025-06-25,8.87,8.7,8.76,,,80221,1.95,2.54,1.6,0.14,300154
56794236.0,,,8.81,2025-06-26,8.95,8.79,8.94,,,64143,1.8,2.03,-0.68,-0.06,300154
39586644.0,,,8.88,2025-06-27,8.9,8.8,8.86,,,44663,1.14,1.42,0.79,0.07,300154
55067817.0,,,9.0,2025-06-30,9.05,8.87,8.87,,,61412,2.03,1.95,1.35,0.12,300154
48099305.0,,,8.93,2025-07-01,9.05,8.84,9.01,,,53858,2.33,1.71,-0.78,-0.07,300154
40898462.0,,,8.89,2025-07-02,8.99,8.83,8.99,,,46074,1.79,1.46,-0.45,-0.04,300154
36760473.0,,,8.92,2025-07-03,8.94,8.81,8.9,,,41380,1.46,1.31,0.34,0.03,300154
39290941.0,,,8.78,2025-07-04,8.94,8.76,8.94,,,44552,2.02,1.41,-1.57,-0.14,300154
32335550.0,,,8.85,2025-07-07,8.85,8.73,8.77,,,36788,1.37,1.17,0.8,0.07,300154
36187028.0,,,8.93,2025-07-08,8.94,8.81,8.85,,,40659,1.47,1.29,0.9,0.08,300154
35252915.0,,,8.89,2025-07-09,9.0,8.86,8.96,,,39457,1.57,1.25,-0.45,-0.04,300154
30011572.0,,,8.88,2025-07-10,8.95,8.8,8.88,,,33865,1.69,1.07,-0.11,-0.01,300154
38478926.0,,,8.94,2025-07-11,8.97,8.8,8.88,,,43290,1.91,1.37,0.68,0.06,300154
52510497.0,,,9.04,2025-07-14,9.08,8.92,8.96,,,58221,1.79,1.85,1.12,0.1,300154
39816376.0,,,8.98,2025-07-15,9.1,8.85,9.04,,,44403,2.77,1.41,-0.66,-0.06,300154
59444361.0,,,9.1,2025-07-16,9.16,8.97,9.04,,,65365,2.12,2.07,1.34,0.12,300154
41253924.0,,,9.13,2025-07-17,9.16,9.06,9.16,,,45260,1.1,1.44,0.33,0.03,300154
38703583.0,,,9.1,2025-07-18,9.18,9.06,9.12,,,42517,1.31,1.35,-0.33,-0.03,300154
70366487.0,,,9.37,2025-07-21,9.4,9.12,9.15,,,75988,3.08,2.41,2.97,0.27,300154
65085272.0,,,9.36,2025-07-22,9.48,9.3,9.43,,,69552,1.92,2.21,-0.11,-0.01,300154
91331551.0,,,9.29,2025-07-23,9.5,9.28,9.4,,,97193,2.35,3.08,-0.75,-0.07,300154
65424475.0,,,9.42,2025-07-24,9.47,9.31,9.31,,,69719,1.72,2.21,1.4,0.13,300154
54559571.0,,,9.39,2025-07-25,9.45,9.29,9.39,,,58265,1.7,1.85,-0.32,-0.03,300154
35868797.0,,,9.4,2025-07-28,9.47,9.35,9.47,,,38152,1.28,1.21,0.11,0.01,300154
46313248.0,,,9.26,2025-07-29,9.4,9.2,9.4,,,49958,2.13,1.59,-1.49,-0.14,300154
45369574.0,,,9.19,2025-07-30,9.27,9.08,9.26,,,49443,2.05,1.57,-0.76,-0.07,300154
44798064.0,,,9.07,2025-07-31,9.29,9.02,9.15,,,49029,2.94,1.56,-1.31,-0.12,300154
30484770.0,,,9.15,2025-08-01,9.17,9.04,9.06,,,33427,1.43,1.06,0.88,0.08,300154
38122524.0,,,9.35,2025-08-04,9.35,9.09,9.11,,,41230,2.84,1.31,2.19,0.2,300154
45130040.0,,,9.48,2025-08-05,9.49,9.32,9.39,,,47921,1.82,1.52,1.39,0.13,300154
59415184.0,,,9.64,2025-08-06,9.65,9.42,9.5,,,61947,2.43,1.97,1.69,0.16,300154
58569862.0,,,9.57,2025-08-07,9.74,9.55,9.74,,,60978,1.97,1.94,-0.73,-0.07,300154
43596910.0,,,9.61,2025-08-08,9.62,9.49,9.55,,,45562,1.36,1.45,0.42,0.04,300154
48352447.0,,,9.72,2025-08-11,9.74,9.59,9.66,,,49944,1.56,1.59,1.14,0.11,300154
45533574.0,,,9.65,2025-08-12,9.76,9.56,9.76,,,47212,2.06,1.5,-0.72,-0.07,300154
49722138.0,,,9.66,2025-08-13,9.74,9.59,9.69,,,51451,1.55,1.63,0.1,0.01,300154
54006089.0,,,9.43,2025-08-14,9.74,9.41,9.69,,,56622,3.42,1.8,-2.38,-0.23,300154
56044957.0,,,9.6,2025-08-15,9.65,9.43,9.49,,,58430,2.33,1.85,1.8,0.17,300154
72242118.0,,,9.68,2025-08-18,9.81,9.61,9.62,,,74507,2.08,2.36,0.83,0.08,300154
80077515.0,,,9.85,2025-08-19,9.89,9.58,9.7,,,82091,3.2,2.61,1.76,0.17,300154
57483489.0,,,9.89,2025-08-20,9.89,9.71,9.83,,,58646,1.83,1.86,0.41,0.04,300154
69347108.0,,,9.76,2025-08-21,9.95,9.7,9.85,,,70946,2.53,2.25,-1.31,-0.13,300154
59526573.0,,,9.8,2025-08-22,9.83,9.69,9.75,,,60998,1.43,1.94,0.41,0.04,300154
72355133.0,,,9.75,2025-08-25,9.87,9.68,9.83,,,73992,1.94,2.35,-0.51,-0.05,300154
68465819.0,,,9.83,2025-08-26,9.88,9.65,9.75,,,69905,2.36,2.22,0.82,0.08,300154
80213082.0,,,9.53,2025-08-27,9.92,9.5,9.82,,,82116,4.27,2.61,-3.05,-0.3,300154
183033592.0,,,9.03,2025-08-28,9.49,8.65,9.49,,,203174,8.81,6.45,-5.25,-0.5,300154
114158991.0,,,8.73,2025-08-29,9.01,8.71,8.97,,,129526,3.32,4.11,-3.32,-0.3,300154
77587196.0,,,8.81,2025-09-01,8.91,8.65,8.77,,,88243,2.98,2.8,0.92,0.08,300154
80675888.0,,,8.69,2025-09-02,8.86,8.47,8.86,,,93432,4.43,2.97,-1.36,-0.12,300154
46715525.0,,,8.42,2025-09-03,8.81,8.39,8.66,,,54635,4.83,1.73,-3.11,-0.27,300154
58975491.0,,,8.43,2025-09-04,8.59,8.29,8.47,,,69572,3.56,2.21,0.12,0.01,300154
46969762.0,,,8.6,2025-09-05,8.62,8.41,8.5,,,54933,2.49,1.74,2.02,0.17,300154
70980774.0,,,8.92,2025-09-08,8.94,8.61,8.69,,,80452,3.84,2.55,3.72,0.32,300154
61429753.0,,,8.68,2025-09-09,8.92,8.64,8.92,,,70107,3.14,2.23,-2.69,-0.24,300154
34779144.0,,,8.65,2025-09-10,8.77,8.61,8.68,,,40062,1.84,1.27,-0.35,-0.03,300154
41845883.0,,,8.8,2025-09-11,8.81,8.53,8.64,,,48056,3.24,1.53,1.73,0.15,300154
41884334.0,,,8.69,2025-09-12,8.83,8.67,8.82,,,47986,1.82,1.52,-1.25,-0.11,300154
32948604.0,,,8.66,2025-09-15,8.77,8.63,8.7,,,37927,1.61,1.2,-0.35,-0.03,300154
61520398.0,,,8.92,2025-09-16,8.93,8.63,8.66,,,69685,3.46,2.21,3.0,0.26,300154
52304622.0,,,9.0,2025-09-17,9.13,8.85,8.91,,,58153,3.14,1.85,0.9,0.08,300154
128017231.0,,,9.07,2025-09-18,9.48,8.91,8.99,,,139267,6.33,4.42,0.78,0.07,300154
79102198.0,,,8.83,2025-09-19,9.13,8.76,9.03,,,89117,4.08,2.83,-2.65,-0.24,300154
48545854.0,,,8.96,2025-09-22,8.97,8.77,8.82,,,54543,2.27,1.73,1.47,0.13,300154
50054627.0,,,8.79,2025-09-23,9.06,8.55,8.94,,,57382,5.69,1.82,-1.9,-0.17,300154
49900448.0,,,8.98,2025-09-24,8.98,8.66,8.76,,,56323,3.64,1.79,2.16,0.19,300154
55880803.0,,,8.68,2025-09-25,8.97,8.65,8.95,,,63696,3.56,2.02,-3.34,-0.3,300154
40721867.0,,,8.56,2025-09-26,8.76,8.54,8.68,,,47182,2.53,1.5,-1.38,-0.12,300154
37465511.0,,,8.67,2025-09-29,8.67,8.42,8.58,,,43574,2.92,1.38,1.29,0.11,300154
55949062.0,,,8.45,2025-09-30,8.71,8.45,8.69,,,65640,3.0,2.08,-2.54,-0.22,300154
42956015.0,,,8.44,2025-10-09,8.54,8.42,8.51,,,50806,1.42,1.61,-0.12,-0.01,300154
36667098.0,,,8.44,2025-10-10,8.55,8.4,8.4,,,43331,1.78,1.38,0.0,0.0,300154
53946094.0,,,8.4,2025-10-13,8.41,7.88,8.27,,,65359,6.28,2.07,-0.47,-0.04,300154
40768705.0,,,8.28,2025-10-14,8.5,8.25,8.43,,,48839,2.98,1.55,-1.43,-0.12,300154
30458264.0,,,8.36,2025-10-15,8.4,8.24,8.28,,,36546,1.93,1.16,0.97,0.08,300154
31624078.0,,,8.24,2025-10-16,8.4,8.22,8.32,,,38303,2.15,1.22,-1.44,-0.12,300154
34013803.0,,,8.02,2025-10-17,8.25,8.02,8.25,,,41846,2.79,1.33,-2.67,-0.22,300154
63280914.0,,,8.4,2025-10-20,8.41,8.09,8.13,,,76540,3.99,2.43,4.74,0.38,300154
130715255.0,,,8.93,2025-10-21,9.16,8.4,8.4,,,148108,9.05,4.7,6.31,0.53,300154
76332817.0,,,8.96,2025-10-22,9.0,8.83,8.93,,,85617,1.9,2.72,0.34,0.03,300154
77792617.0,,,9.11,2025-10-23,9.14,8.87,8.97,,,86501,3.01,2.75,1.67,0.15,300154
64940349.0,,,9.08,2025-10-24,9.16,8.98,9.16,,,71769,1.98,2.28,-0.33,-0.03,300154
58211921.0,,,9.12,2025-10-27,9.13,9.02,9.12,,,64070,1.21,2.03,0.44,0.04,300154
84030634.0,,,9.32,2025-10-28,9.36,8.98,8.98,,,91251,4.17,2.9,2.19,0.2,300154
132477910.0,,,9.61,2025-10-29,9.65,9.3,9.35,,,139544,3.76,4.43,3.11,0.29,300154
108366610.0,,,9.12,2025-10-30,9.63,9.08,9.56,,,116744,5.72,3.71,-5.1,-0.49,300154
95132960.0,,,9.22,2025-10-31,9.38,9.02,9.08,,,102932,3.95,3.27,1.1,0.1,300154
64909534.0,,,9.39,2025-11-03,9.43,9.2,9.25,,,69592,2.49,2.21,1.84,0.17,300154
60100385.0,,,9.43,2025-11-04,9.52,9.32,9.37,,,63814,2.13,2.03,0.43,0.04,300154
125926185.0,,,9.68,2025-11-05,9.85,9.35,9.43,,,129937,5.3,4.12,2.65,0.25,300154
59317322.0,,,9.69,2025-11-06,9.83,9.5,9.67,,,61245,3.41,1.94,0.1,0.01,300154
83313164.0,,,9.79,2025-11-07,9.88,9.67,9.67,,,84995,2.17,2.7,1.03,0.1,300154
89209240.0,,,9.82,2025-11-10,10.16,9.75,9.77,,,89902,4.19,2.85,0.31,0.03,300154
56788358.0,,,9.88,2025-11-11,9.96,9.69,9.83,,,57910,2.75,1.84,0.61,0.06,300154
62030026.0,,,9.81,2025-11-12,10.07,9.73,9.83,,,63047,3.44,2.0,-0.71,-0.07,300154
89545625.0,,,10.15,2025-11-13,10.16,9.75,9.77,,,89170,4.18,2.83,3.47,0.34,300154
68585756.0,,,9.95,2025-11-14,10.17,9.94,10.05,,,68182,2.27,2.16,-1.97,-0.2,300154
45470583.0,,,9.97,2025-11-17,9.98,9.84,9.94,,,45920,1.41,1.46,0.2,0.02,300154
71548770.0,,,9.75,2025-11-18,10.05,9.74,9.87,,,72527,3.11,2.3,-2.21,-0.22,300154
91902241.0,,,9.61,2025-11-19,9.83,9.54,9.75,,,94942,2.97,3.01,-1.44,-0.14,300154
51374924.0,,,9.44,2025-11-20,9.65,9.38,9.64,,,54268,2.81,1.72,-1.77,-0.17,300154
57537437.0,,,9.04,2025-11-21,9.46,8.97,9.34,,,62827,5.19,1.99,-4.24,-0.4,300154
45727313.0,,,9.09,2025-11-24,9.2,8.93,9.11,,,50554,2.99,1.6,0.55,0.05,300154
36311935.0,,,9.1,2025-11-25,9.25,9.05,9.15,,,39681,2.2,1.26,0.11,0.01,300154
35277274.0,,,9.02,2025-11-26,9.19,9.0,9.1,,,38808,2.09,1.23,-0.88,-0.08,300154
41007202.0,,,9.21,2025-11-27,9.33,9.01,9.07,,,44685,3.55,1.42,2.11,0.19,300154
32486391.0,,,9.35,2025-11-28,9.35,9.12,9.18,,,35104,2.5,1.11,1.52,0.14,300154
32412682.0,,,9.38,2025-12-01,9.47,9.31,9.35,,,34551,1.71,1.1,0.32,0.03,300154
27636867.0,,,9.22,2025-12-02,9.35,9.19,9.35,,,29904,1.71,0.95,-1.71,-0.16,300154
30949074.0,,,9.22,2025-12-03,9.29,9.12,9.22,,,33673,1.84,1.07,0.0,0.0,300154
36732445.0,,,9.13,2025-12-04,9.3,9.04,9.24,,,40087,2.82,1.27,-0.98,-0.09,300154
28258898.0,,,9.17,2025-12-05,9.22,9.05,9.12,,,30870,1.86,0.98,0.44,0.04,300154
36527714.0,,,9.21,2025-12-08,9.27,9.12,9.19,,,39722,1.64,1.26,0.44,0.04,300154
25179151.0,,,9.12,2025-12-09,9.23,9.11,9.22,,,27490,1.3,0.87,-0.98,-0.09,300154
32206136.0,,,8.98,2025-12-10,9.16,8.94,9.16,,,35652,2.41,1.13,-1.54,-0.14,300154
33189203.0,,,8.81,2025-12-11,9.02,8.81,8.98,,,37294,2.34,1.18,-1.89,-0.17,300154
61093992.0,,,8.94,2025-12-12,9.25,8.76,8.84,,,67890,5.56,2.15,1.48,0.13,300154
49600712.0,,,8.79,2025-12-15,9.05,8.73,8.87,,,56131,3.58,1.78,-1.68,-0.15,300154
32379329.0,,,8.66,2025-12-16,8.83,8.6,8.79,,,37356,2.62,1.19,-1.48,-0.13,300154
41325519.0,,,8.68,2025-12-17,8.73,8.46,8.65,,,48108,3.12,1.53,0.23,0.02,300154
46685105.0,,,8.93,2025-12-18,9.05,8.63,8.67,,,52335,4.84,1.66,2.88,0.25,300154
62248062.0,,,9.25,2025-12-19,9.37,8.85,8.85,,,67838,5.82,2.15,3.58,0.32,300154
82865439.0,,,9.45,2025-12-22,9.77,9.21,9.27,,,87048,6.05,2.76,2.16,0.2,300154
61805447.0,,,9.48,2025-12-23,9.54,9.31,9.45,,,65562,2.43,2.08,0.32,0.03,300154
52356467.0,,,9.53,2025-12-24,9.59,9.4,9.48,,,55159,2.0,1.75,0.53,0.05,300154
72238446.0,,,9.74,2025-12-25,9.8,9.48,9.5,,,74647,3.36,2.37,2.2,0.21,300154
65599786.0,,,9.61,2025-12-26,9.75,9.57,9.73,,,67883,1.85,2.15,-1.33,-0.13,300154
80264412.0,,,9.67,2025-12-29,9.84,9.41,9.61,,,83272,4.47,2.64,0.62,0.06,300154
62467047.0,,,9.76,2025-12-30,9.83,9.61,9.61,,,64112,2.28,2.03,0.93,0.09,300154
104459266.0,,,9.85,2025-12-31,10.3,9.75,9.96,,,105737,5.64,3.36,0.92,0.09,300154
76863449.0,,,9.61,2026-01-05,9.91,9.59,9.87,,,79455,3.25,2.52,-2.44,-0.24,300154
58978090.0,,,9.59,2026-01-06,9.77,9.56,9.65,,,61178,2.19,1.94,-0.21,-0.02,300154
43780201.0,1.88,-0.09,9.5,2026-01-07,9.63,9.45,9.63,-0.94,1.46,45991,,,,,300154
9463608.25,1.26,0.03,9.53,2026-01-08,9.57,9.45,9.51,0.32,0.32,9947,,,,,300154
58951862.0,,,9.55,2026-01-09,9.64,9.41,9.56,,,61957,2.42,1.97,0.32,0.03,300154
74971998.0,,,9.71,2026-01-12,9.74,9.53,9.6,,,77689,2.2,2.47,1.68,0.16,300154
53779429.0,,,9.48,2026-01-13,9.7,9.4,9.7,,,56327,3.09,1.79,-2.37,-0.23,300154
63646761.0,,,9.44,2026-01-14,9.58,9.22,9.49,,,67360,3.8,2.14,-0.42,-0.04,300154
40767490.0,,,9.41,2026-01-15,9.46,9.3,9.37,,,43488,1.69,1.38,-0.32,-0.03,300154
50893965.0,,,9.57,2026-01-16,9.63,9.4,9.52,,,53432,2.44,1.7,1.7,0.16,300154
