amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
194304610.85,,,14.54,2025-01-22,14.92,14.49,14.68,,,131108,2.91,2.65,-1.69,-0.25,962
461561474.52,,,14.78,2025-01-23,15.79,14.65,14.65,,,301485,7.84,6.08,1.65,0.24,962
230748052.5,,,14.83,2025-01-24,14.92,14.57,14.68,,,155040,2.37,3.13,0.34,0.05,962
247413983.0,,,14.07,2025-01-27,14.85,14.07,14.74,,,170466,5.26,3.44,-5.12,-0.76,962
169063023.05,,,14.07,2025-02-05,14.34,13.95,14.28,,,118566,2.77,2.39,0.0,0.0,962
239600614.54,,,14.64,2025-02-06,14.7,14.03,14.07,,,164687,4.76,3.32,4.05,0.57,962
269049841.68,,,14.71,2025-02-07,14.82,14.42,14.62,,,181970,2.73,3.67,0.48,0.07,962
292507799.1,,,14.95,2025-02-10,15.17,14.6,14.7,,,195438,3.87,3.94,1.63,0.24,962
258588329.0,,,15.01,2025-02-11,15.12,14.82,14.88,,,171361,2.01,3.46,0.4,0.06,962
214754895.72,,,14.96,2025-02-12,14.97,14.67,14.97,,,143576,2.0,2.9,-0.33,-0.05,962
200407381.7,,,14.55,2025-02-13,15.0,14.54,14.91,,,134843,3.07,2.72,-2.74,-0.41,962
161183706.39,,,14.42,2025-02-14,14.7,14.33,14.53,,,110529,2.54,2.23,-0.89,-0.13,962
183061737.94,,,14.41,2025-02-17,14.54,14.26,14.39,,,126232,1.94,2.55,-0.07,-0.01,962
188738810.91,,,14.03,2025-02-18,14.52,13.91,14.45,,,131216,4.23,2.65,-2.64,-0.38,962
373341953.3,,,14.73,2025-02-19,14.73,14.32,14.37,,,253878,2.92,5.12,4.99,0.7,962
269697442.37,,,14.76,2025-02-20,14.84,14.5,14.58,,,182117,2.31,3.67,0.2,0.03,962
363325476.77,,,15.07,2025-02-21,15.18,14.64,14.77,,,240895,3.66,4.86,2.1,0.31,962
277038415.97,,,15.08,2025-02-24,15.38,14.94,15.05,,,181189,2.92,3.66,0.07,0.01,962
191980949.33,,,14.9,2025-02-25,15.06,14.74,14.97,,,127677,2.12,2.58,-1.19,-0.18,962
213350807.5,,,14.97,2025-02-26,15.17,14.82,14.91,,,141221,2.35,2.85,0.47,0.07,962
239737699.53,,,14.72,2025-02-27,15.26,14.38,15.09,,,161310,5.88,3.25,-1.67,-0.25,962
195661280.52,,,14.19,2025-02-28,14.67,14.15,14.55,,,134474,3.53,2.71,-3.6,-0.53,962
399462462.49,,,14.89,2025-03-03,15.35,14.2,14.23,,,265595,8.1,5.36,4.93,0.7,962
580562722.87,,,15.51,2025-03-04,15.7,14.73,14.79,,,373470,6.51,7.53,4.16,0.62,962
282771097.75,,,15.48,2025-03-05,15.53,15.07,15.33,,,183009,2.97,3.69,-0.19,-0.03,962
317312586.42,,,15.57,2025-03-06,15.72,15.36,15.57,,,202597,2.33,4.09,0.58,0.09,962
621380639.11,,,16.17,2025-03-07,16.72,15.47,15.48,,,379614,8.03,7.66,3.85,0.6,962
412285912.76,,,16.07,2025-03-10,16.47,15.83,16.42,,,254497,3.96,5.13,-0.62,-0.1,962
362191335.25,,,16.31,2025-03-11,16.38,15.7,15.78,,,223071,4.23,4.5,1.49,0.24,962
536800684.96,,,16.22,2025-03-12,16.89,16.21,16.37,,,321685,4.17,6.49,-0.55,-0.09,962
381930160.98,,,16.52,2025-03-13,16.54,15.85,16.37,,,234158,4.25,4.72,1.85,0.3,962
1242915651.86,,,16.99,2025-03-14,18.19,16.79,18.19,,,705593,8.47,14.24,2.85,0.47,962
659748152.62,,,16.26,2025-03-17,16.64,16.09,16.49,,,401385,3.24,8.1,-4.3,-0.73,962
388703275.78,,,16.17,2025-03-18,16.52,16.17,16.21,,,236300,2.15,4.77,-0.55,-0.09,962
315383476.0,,,16.04,2025-03-19,16.19,15.81,16.13,,,196064,2.35,3.96,-0.8,-0.13,962
205829227.84,,,15.82,2025-03-20,16.05,15.81,16.05,,,128393,1.5,2.59,-1.37,-0.22,962
240382481.5,,,15.52,2025-03-21,15.95,15.39,15.72,,,152163,3.54,3.07,-1.9,-0.3,962
278806297.7,,,15.8,2025-03-24,16.02,15.42,15.6,,,175687,3.87,3.54,1.8,0.28,962
696030526.45,,,16.59,2025-03-25,17.07,15.75,15.97,,,417305,8.35,8.42,5.0,0.79,962
368327897.5,,,16.29,2025-03-26,16.72,16.13,16.35,,,222997,3.56,4.5,-1.81,-0.3,962
243886098.15,,,16.02,2025-03-27,16.22,15.7,16.06,,,151478,3.19,3.06,-1.66,-0.27,962
241702304.68,,,15.74,2025-03-28,16.04,15.5,15.88,,,152354,3.37,3.07,-1.75,-0.28,962
181930052.18,,,15.63,2025-03-31,15.74,15.21,15.58,,,116531,3.37,2.35,-0.7,-0.11,962
404348218.21,,,16.26,2025-04-01,16.78,15.62,15.66,,,247236,7.42,4.99,4.03,0.63,962
224093876.0,,,16.07,2025-04-02,16.41,15.98,16.18,,,137223,2.64,2.77,-1.17,-0.19,962
189570669.99,,,15.61,2025-04-03,16.07,15.49,15.89,,,119383,3.61,2.41,-2.86,-0.46,962
190555988.0,,,14.04,2025-04-07,14.66,14.04,14.66,,,133539,3.97,2.69,-10.06,-1.57,962
339927339.15,,,13.08,2025-04-08,13.84,12.71,13.68,,,257240,8.05,5.19,-6.84,-0.96,962
288828565.9,,,13.59,2025-04-09,13.72,11.89,12.76,,,219158,13.99,4.42,3.9,0.51,962
226933730.0,,,14.04,2025-04-10,14.27,13.9,14.01,,,159636,2.72,3.22,3.31,0.45,962
143976708.25,,,14.18,2025-04-11,14.3,13.91,13.92,,,100627,2.78,2.03,1.0,0.14,962
200135337.0,,,14.67,2025-04-14,14.85,14.37,14.38,,,135581,3.39,2.74,3.46,0.49,962
158676920.0,,,14.38,2025-04-15,14.71,14.2,14.64,,,109278,3.48,2.2,-1.98,-0.29,962
102226310.96,,,14.09,2025-04-16,14.49,13.87,14.38,,,71738,4.31,1.45,-2.02,-0.29,962
97791056.1,,,14.16,2025-04-17,14.47,14.07,14.1,,,67899,2.84,1.37,0.5,0.07,962
81919379.82,,,14.25,2025-04-18,14.37,13.99,14.15,,,57152,2.68,1.15,0.64,0.09,962
121097421.22,,,14.63,2025-04-21,14.67,14.16,14.25,,,82728,3.58,1.67,2.67,0.38,962
130704407.5,,,14.68,2025-04-22,14.84,14.46,14.58,,,88521,2.6,1.79,0.34,0.05,962
154839454.0,,,14.87,2025-04-23,15.03,14.54,14.69,,,103706,3.34,2.09,1.29,0.19,962
106186673.49,,,14.86,2025-04-24,14.95,14.63,14.82,,,71198,2.15,1.44,-0.07,-0.01,962
156264124.53,,,14.92,2025-04-25,15.09,14.68,14.86,,,104105,2.76,2.1,0.4,0.06,962
80471978.02,,,14.69,2025-04-28,14.91,14.62,14.91,,,54205,1.94,1.09,-1.54,-0.23,962
85360124.5,,,14.59,2025-04-29,14.79,14.52,14.67,,,57786,1.84,1.17,-0.68,-0.1,962
89552436.0,,,14.75,2025-04-30,14.95,14.59,14.64,,,59985,2.47,1.2,1.1,0.16,962
214962483.54,,,15.3,2025-05-06,15.36,14.87,14.87,,,140081,3.32,2.8,3.73,0.55,962
157383752.79,,,15.22,2025-05-07,15.53,15.12,15.36,,,102119,2.68,2.04,-0.52,-0.08,962
120322237.63,,,15.4,2025-05-08,15.4,15.12,15.2,,,77853,1.84,1.56,1.18,0.18,962
129914009.99,,,15.35,2025-05-09,15.48,15.26,15.41,,,83762,1.43,1.67,-0.32,-0.05,962
438481309.94,,,16.36,2025-05-12,16.52,15.29,15.45,,,270944,8.01,5.42,6.58,1.01,962
204624948.3,,,16.07,2025-05-13,16.32,16.02,16.31,,,125729,1.83,2.51,-1.77,-0.29,962
166827432.0,,,16.0,2025-05-14,16.21,15.88,16.06,,,103327,2.05,2.07,-0.44,-0.07,962
128165484.28,,,15.88,2025-05-15,16.1,15.79,16.0,,,79901,1.94,1.6,-0.75,-0.12,962
281534568.94,,,16.16,2025-05-16,16.64,15.8,15.84,,,171411,5.29,3.43,1.76,0.28,962
412572804.44,,,16.55,2025-05-19,17.11,16.05,16.37,,,248099,6.56,4.96,2.41,0.39,962
380180520.36,,,16.87,2025-05-20,17.27,16.3,16.45,,,225871,5.86,4.52,1.93,0.32,962
1086306338.44,,,17.72,2025-05-21,18.57,16.48,16.54,,,607780,12.39,12.15,5.04,0.85,962
779754881.74,,,17.38,2025-05-22,18.3,17.28,17.64,,,436600,5.76,8.73,-1.92,-0.34,962
1112013035.05,,,18.1,2025-05-23,19.13,17.43,17.43,,,598858,9.78,11.97,4.14,0.72,962
1344069384.11,,,18.82,2025-05-26,19.19,17.86,18.41,,,716686,7.35,14.33,3.98,0.72,962
873981536.77,,,17.52,2025-05-27,18.47,17.3,18.43,,,492426,6.22,9.85,-6.91,-1.3,962
594988342.6,,,17.31,2025-05-28,17.85,17.19,17.27,,,337584,3.77,6.75,-1.2,-0.21,962
663239871.47,,,17.54,2025-05-29,17.98,16.89,17.13,,,375558,6.3,7.51,1.33,0.23,962
505002303.65,,,16.5,2025-05-30,17.24,16.37,17.16,,,301054,4.96,6.02,-5.93,-1.04,962
271475441.33,,,16.78,2025-06-03,16.86,16.35,16.5,,,162047,3.09,3.23,1.7,0.28,962
324627525.0,,,17.11,2025-06-04,17.53,16.77,16.77,,,187539,4.53,3.74,1.97,0.33,962
242389769.19,,,17.1,2025-06-05,17.47,17.01,17.05,,,139919,2.69,2.79,-0.06,-0.01,962
262465233.0,,,16.76,2025-06-06,17.22,16.72,17.11,,,153777,2.92,3.07,-1.99,-0.34,962
336312535.38,,,16.69,2025-06-09,17.05,16.49,16.87,,,199677,3.34,3.98,-0.42,-0.07,962
298242941.16,,,16.42,2025-06-10,16.74,16.25,16.68,,,179794,2.94,3.58,-1.62,-0.27,962
218331020.0,,,16.52,2025-06-11,16.69,16.35,16.43,,,130855,2.07,2.61,0.61,0.1,962
207740227.0,,,16.46,2025-06-12,16.69,16.37,16.62,,,124495,1.94,2.48,-0.36,-0.06,962
202617348.59,,,16.2,2025-06-13,16.58,16.15,16.46,,,123651,2.61,2.46,-1.58,-0.26,962
235950978.75,,,16.43,2025-06-16,16.79,15.95,16.19,,,141912,5.19,2.83,1.42,0.23,962
167521721.75,,,16.33,2025-06-17,16.69,16.26,16.44,,,101041,2.62,2.01,-0.61,-0.1,962
132596407.1,,,16.18,2025-06-18,16.37,16.08,16.37,,,81391,1.78,1.62,-0.92,-0.15,962
166514451.02,,,15.8,2025-06-19,16.24,15.74,16.16,,,103509,3.09,2.06,-2.35,-0.38,962
132295948.0,,,15.63,2025-06-20,16.05,15.57,15.77,,,83047,3.04,1.66,-1.08,-0.17,962
164713699.97,,,15.92,2025-06-23,16.07,15.55,15.55,,,103164,3.33,2.06,1.86,0.29,962
309443660.04,,,15.82,2025-06-24,16.07,15.38,15.56,,,196019,4.33,3.91,-0.63,-0.1,962
209463012.86,,,15.87,2025-06-25,16.05,15.73,15.83,,,131639,2.02,2.62,0.32,0.05,962
312903327.0,,,16.0,2025-06-26,16.32,15.89,15.9,,,193608,2.71,3.86,0.82,0.13,962
258248694.75,,,16.2,2025-06-27,16.29,16.03,16.11,,,158985,1.63,3.17,1.25,0.2,962
270560955.1,,,16.36,2025-06-30,16.39,16.03,16.21,,,165763,2.22,3.3,0.99,0.16,962
332883558.78,,,16.7,2025-07-01,16.7,16.31,16.31,,,200540,2.38,4.0,2.08,0.34,962
246893415.2,,,16.42,2025-07-02,16.65,16.33,16.65,,,149766,1.92,2.99,-1.68,-0.28,962
193659096.1,,,16.33,2025-07-03,16.5,16.14,16.41,,,118619,2.19,2.36,-0.55,-0.09,962
188573741.8,,,16.23,2025-07-04,16.53,16.13,16.25,,,115444,2.45,2.3,-0.61,-0.1,962
159660321.0,,,16.38,2025-07-07,16.49,16.15,16.36,,,97458,2.09,1.94,0.92,0.15,962
256656163.55,,,16.6,2025-07-08,16.72,16.3,16.3,,,154951,2.56,3.09,1.34,0.22,962
207965145.69,,,16.43,2025-07-09,16.71,16.41,16.64,,,125297,1.81,2.5,-1.02,-0.17,962
168491547.5,,,16.54,2025-07-10,16.59,16.33,16.44,,,102092,1.58,2.04,0.67,0.11,962
417284829.21,,,16.88,2025-07-11,17.12,16.53,16.53,,,247336,3.57,4.93,2.06,0.34,962
256196225.29,,,16.9,2025-07-14,17.13,16.84,16.9,,,150802,1.72,3.01,0.12,0.02,962
198748463.53,,,16.7,2025-07-15,17.0,16.55,16.89,,,118607,2.66,2.36,-1.18,-0.2,962
171398228.74,,,16.56,2025-07-16,16.84,16.5,16.67,,,102748,2.04,2.05,-0.84,-0.14,962
198447428.94,,,16.9,2025-07-17,16.94,16.45,16.58,,,118507,2.96,2.36,2.05,0.34,962
366583931.64,,,17.2,2025-07-18,17.35,16.82,16.85,,,212228,3.14,4.23,1.78,0.3,962
297611584.4,,,17.5,2025-07-21,17.6,17.02,17.21,,,170408,3.37,3.4,1.74,0.3,962
313775364.41,,,17.62,2025-07-22,17.64,17.28,17.46,,,179064,2.06,3.57,0.69,0.12,962
662642771.56,,,17.93,2025-07-23,18.5,17.9,18.13,,,363482,3.41,7.25,1.76,0.31,962
507205787.32,,,18.27,2025-07-24,18.5,17.71,17.85,,,277649,4.41,5.54,1.9,0.34,962
346505536.72,,,18.05,2025-07-25,18.25,17.83,18.25,,,192004,2.3,3.83,-1.2,-0.22,962
296085101.27,,,18.1,2025-07-28,18.34,17.7,17.95,,,163335,3.55,3.26,0.28,0.05,962
266758683.55,,,17.8,2025-07-29,18.11,17.61,17.96,,,149553,2.76,2.98,-1.66,-0.3,962
269450244.51,,,17.3,2025-07-30,17.8,17.09,17.79,,,154648,3.99,3.08,-2.81,-0.5,962
212668263.82,,,16.83,2025-07-31,17.36,16.76,17.23,,,124991,3.47,2.49,-2.72,-0.47,962
158867707.76,,,16.85,2025-08-01,16.96,16.66,16.81,,,94130,1.78,1.88,0.12,0.02,962
158655488.0,,,17.12,2025-08-04,17.14,16.71,16.76,,,93031,2.55,1.85,1.6,0.27,962
134583018.0,,,17.11,2025-08-05,17.2,17.03,17.19,,,78481,0.99,1.56,-0.06,-0.01,962
129469035.61,,,17.21,2025-08-06,17.22,17.07,17.15,,,75211,0.88,1.5,0.58,0.1,962
265178356.46,,,17.37,2025-08-07,17.41,16.88,17.2,,,154081,3.08,3.07,0.93,0.16,962
182620472.14,,,17.34,2025-08-08,17.41,17.04,17.21,,,105579,2.13,2.1,-0.17,-0.03,962
210758610.32,,,17.53,2025-08-11,17.55,17.16,17.28,,,121025,2.25,2.41,1.1,0.19,962
286377781.35,,,17.78,2025-08-12,17.83,17.25,17.52,,,162242,3.31,3.23,1.43,0.25,962
917424068.04,,,19.56,2025-08-13,19.56,17.78,17.78,,,472336,10.01,9.42,10.01,1.78,962
1471642047.4,,,19.79,2025-08-14,20.53,19.18,19.19,,,740090,6.9,14.75,1.18,0.23,962
877911580.64,,,20.01,2025-08-15,20.1,19.47,19.69,,,440703,3.18,8.79,1.11,0.22,962
1014912822.26,,,20.74,2025-08-18,20.95,19.81,20.15,,,495218,5.7,9.87,3.65,0.73,962
1057876389.91,,,21.0,2025-08-19,22.2,20.65,21.51,,,495767,7.47,9.88,1.25,0.26,962
753420960.65,,,21.43,2025-08-20,22.04,20.55,20.75,,,352971,7.1,7.04,2.05,0.43,962
595264512.8,,,20.93,2025-08-21,22.02,20.77,21.13,,,280860,5.83,5.6,-2.33,-0.5,962
498242114.96,,,20.63,2025-08-22,21.12,20.45,20.75,,,240205,3.2,4.79,-1.43,-0.3,962
537157699.42,,,21.0,2025-08-25,21.13,20.66,21.02,,,256219,2.28,5.11,1.79,0.37,962
495149934.2,,,20.96,2025-08-26,21.43,20.9,21.3,,,233873,2.52,4.66,-0.19,-0.04,962
466659911.54,,,20.35,2025-08-27,21.29,20.35,20.95,,,223893,4.48,4.46,-2.91,-0.61,962
493182227.32,,,20.83,2025-08-28,20.88,20.16,20.39,,,238786,3.54,4.76,2.36,0.48,962
744431105.32,,,21.91,2025-08-29,22.07,20.93,20.94,,,344145,5.47,6.86,5.18,1.08,962
826648221.69,,,22.5,2025-09-01,22.83,21.53,21.92,,,369683,5.93,7.37,2.69,0.59,962
584261085.36,,,21.74,2025-09-02,22.75,21.55,22.61,,,266851,5.33,5.32,-3.38,-0.76,962
399845790.03,,,21.02,2025-09-03,22.04,20.95,21.95,,,186072,5.01,3.71,-3.31,-0.72,962
453721006.62,,,20.45,2025-09-04,21.82,20.09,21.05,,,215748,8.23,4.3,-2.71,-0.57,962
581222903.77,,,22.5,2025-09-05,22.5,20.42,20.43,,,267246,10.17,5.33,10.02,2.05,962
1054277865.83,,,23.62,2025-09-08,24.2,22.51,23.25,,,448000,7.51,8.93,4.98,1.12,962
649488308.07,,,23.29,2025-09-09,24.01,23.12,23.5,,,275842,3.77,5.5,-1.4,-0.33,962
486200355.7,,,22.75,2025-09-10,23.54,22.34,22.96,,,212502,5.15,4.24,-2.32,-0.54,962
481981278.71,,,23.49,2025-09-11,23.6,22.39,22.76,,,207470,5.32,4.14,3.25,0.74,962
760731092.96,,,24.65,2025-09-12,24.9,23.15,23.49,,,313509,7.45,6.25,4.94,1.16,962
535886010.51,,,24.3,2025-09-15,24.55,23.72,24.55,,,221764,3.37,4.42,-1.42,-0.35,962
440457128.59,,,24.17,2025-09-16,24.52,23.3,24.45,,,184518,5.02,3.68,-0.53,-0.13,962
286450484.42,,,24.0,2025-09-17,24.3,23.6,24.15,,,119683,2.9,2.39,-0.7,-0.17,962
428621925.7,,,23.13,2025-09-18,23.92,22.66,23.91,,,182811,5.25,3.64,-3.63,-0.87,962
511055423.98,,,24.2,2025-09-19,24.72,22.97,23.13,,,211890,7.57,4.22,4.63,1.07,962
311838503.56,,,24.08,2025-09-22,24.56,23.75,24.21,,,129592,3.35,2.58,-0.5,-0.12,962
365186875.7,,,23.39,2025-09-23,24.15,22.87,24.08,,,155990,5.32,3.11,-2.87,-0.69,962
622891481.32,,,24.85,2025-09-24,25.02,23.21,23.39,,,256198,7.74,5.11,6.24,1.46,962
509810419.66,,,25.03,2025-09-25,25.83,24.35,24.76,,,203066,5.96,4.05,0.72,0.18,962
343665582.5,,,24.43,2025-09-26,25.58,24.43,24.95,,,137770,4.59,2.75,-2.4,-0.6,962
283763375.84,,,24.45,2025-09-29,24.9,24.24,24.64,,,115490,2.7,2.3,0.08,0.02,962
395749762.64,,,24.35,2025-09-30,25.12,24.01,24.61,,,161146,4.54,3.21,-0.41,-0.1,962
634188298.94,,,25.94,2025-10-09,26.21,24.83,24.93,,,246596,5.67,4.92,6.53,1.59,962
489173197.5,,,25.06,2025-10-10,25.95,24.78,25.94,,,193220,4.51,3.85,-3.39,-0.88,962
638936554.5,,,27.57,2025-10-13,27.57,24.05,24.05,,,247467,14.05,4.93,10.02,2.51,962
1261424728.48,,,28.17,2025-10-14,29.53,27.6,28.61,,,442227,7.0,8.82,2.18,0.6,962
770049822.04,,,27.09,2025-10-15,28.17,26.07,28.17,,,285850,7.45,5.7,-3.83,-1.08,962
709278269.88,,,27.72,2025-10-16,28.75,26.85,27.1,,,253562,7.01,5.05,2.33,0.63,962
518509854.35,,,26.4,2025-10-17,28.13,26.25,27.52,,,193075,6.78,3.85,-4.76,-1.32,962
1259142766.89,,,28.02,2025-10-20,29.05,26.5,26.9,,,442143,9.66,8.81,6.14,1.62,962
915439623.62,,,27.53,2025-10-21,28.68,27.39,27.96,,,328677,4.6,6.55,-1.75,-0.49,962
475460329.19,,,26.75,2025-10-22,27.59,26.58,27.15,,,175730,3.67,3.5,-2.83,-0.78,962
1094807354.17,,,29.43,2025-10-23,29.43,26.41,27.45,,,391270,11.29,7.8,10.02,2.68,962
1146811720.4,,,28.95,2025-10-24,29.69,28.33,28.95,,,396557,4.62,7.9,-1.63,-0.48,962
1392433059.98,,,31.85,2025-10-27,31.85,29.04,29.41,,,442072,9.71,8.81,10.02,2.9,962
2096468780.64,,,34.45,2025-10-28,35.04,32.53,32.75,,,606427,7.88,12.09,8.16,2.6,962
2311006413.47,,,34.15,2025-10-29,35.75,33.55,34.45,,,670696,6.39,13.37,-0.87,-0.3,962
1282145839.46,,,33.02,2025-10-30,34.24,32.75,33.57,,,383691,4.36,7.65,-3.31,-1.13,962
1018715960.47,,,30.97,2025-10-31,33.42,30.78,33.06,,,320504,8.0,6.39,-6.21,-2.05,962
1098734859.6,,,29.96,2025-11-03,31.91,28.87,31.55,,,366420,9.82,7.3,-3.26,-1.01,962
766845317.94,,,29.83,2025-11-04,30.57,29.52,30.48,,,254907,3.5,5.08,-0.43,-0.13,962
1107537465.28,,,30.95,2025-11-05,31.18,28.96,29.28,,,361298,7.44,7.2,3.75,1.12,962
925696199.45,,,30.76,2025-11-06,31.89,30.29,30.9,,,298948,5.17,5.96,-0.61,-0.19,962
1030937269.82,,,31.08,2025-11-07,32.15,30.5,30.5,,,327526,5.36,6.53,1.04,0.32,962
1287727529.79,,,27.97,2025-11-10,31.0,27.97,31.0,,,445565,9.75,8.88,-10.01,-3.11,962
833246752.62,,,27.93,2025-11-11,28.7,27.35,27.91,,,298133,4.83,5.94,-0.14,-0.04,962
927624350.9,,,26.38,2025-11-12,27.76,26.05,27.6,,,347053,6.12,6.92,-5.55,-1.55,962
729440645.94,,,27.5,2025-11-13,27.88,26.41,26.55,,,266868,5.57,5.32,4.25,1.12,962
399463245.28,,,27.18,2025-11-14,27.53,26.59,27.31,,,146690,3.42,2.92,-1.16,-0.32,962
423535199.2,,,27.42,2025-11-17,27.98,27.06,27.37,,,154384,3.38,3.08,0.88,0.24,962
412529755.64,,,26.67,2025-11-18,27.45,26.36,27.32,,,153942,3.98,3.07,-2.74,-0.75,962
358495744.54,,,26.67,2025-11-19,27.01,26.19,26.56,,,134943,3.07,2.69,0.0,0.0,962
315895406.6,,,26.52,2025-11-20,27.25,26.5,26.8,,,117704,2.81,2.35,-0.56,-0.15,962
450561945.25,,,24.81,2025-11-21,26.27,24.8,26.2,,,177757,5.54,3.54,-6.45,-1.71,962
394410983.54,,,25.81,2025-11-24,26.12,24.84,24.84,,,154358,5.16,3.08,4.03,1.0,962
437910365.5,,,26.43,2025-11-25,26.97,25.62,26.0,,,165854,5.23,3.31,2.4,0.62,962
387392168.46,,,26.83,2025-11-26,27.27,26.16,26.45,,,144703,4.2,2.88,1.51,0.4,962
388495808.75,,,26.12,2025-11-27,27.28,26.01,26.85,,,146046,4.73,2.91,-2.65,-0.71,962
730773316.04,,,27.77,2025-11-28,28.1,26.16,26.2,,,266892,7.43,5.32,6.32,1.65,962
999764550.89,,,28.23,2025-12-01,28.8,27.13,28.0,,,353954,6.01,7.06,1.66,0.46,962
489586543.0,,,27.51,2025-12-02,28.04,26.9,28.04,,,178865,4.04,3.57,-2.55,-0.72,962
356753589.92,,,27.12,2025-12-03,27.58,26.93,27.39,,,131160,2.36,2.61,-1.42,-0.39,962
272535238.34,,,26.75,2025-12-04,27.35,26.66,27.11,,,101135,2.54,2.02,-1.36,-0.37,962
377543031.65,,,27.55,2025-12-05,27.88,26.7,26.76,,,137969,4.41,2.75,2.99,0.8,962
833607378.82,,,28.11,2025-12-08,29.65,28.03,29.0,,,290366,5.88,5.79,2.03,0.56,962
465059030.22,,,27.44,2025-12-09,28.09,27.04,28.0,,,169090,3.74,3.37,-2.38,-0.67,962
338597034.95,,,27.41,2025-12-10,27.86,26.93,27.6,,,123972,3.39,2.47,-0.11,-0.03,962
557339551.5,,,27.85,2025-12-11,28.65,27.4,27.41,,,198630,4.56,3.96,1.61,0.44,962
1021990061.47,,,29.7,2025-12-12,30.17,27.23,28.01,,,353262,10.56,7.04,6.64,1.85,962
541798456.44,,,29.33,2025-12-15,29.81,28.89,29.39,,,184678,3.1,3.68,-1.25,-0.37,962
579936028.54,,,27.84,2025-12-16,29.1,27.35,29.06,,,207824,5.97,4.14,-5.08,-1.49,962
626734406.24,,,29.07,2025-12-17,29.39,27.65,27.71,,,218038,6.25,4.35,4.42,1.23,962
431474005.8,,,28.49,2025-12-18,29.25,28.45,28.8,,,149991,2.75,2.99,-2.0,-0.58,962
651968089.05,,,29.63,2025-12-19,29.98,28.63,28.77,,,221103,4.74,4.41,4.0,1.14,962
653866173.51,,,29.88,2025-12-22,30.37,29.36,29.64,,,218529,3.41,4.36,0.84,0.25,962
799369860.38,,,29.84,2025-12-23,31.15,29.41,30.15,,,263426,5.82,5.25,-0.13,-0.04,962
589432146.2,,,30.34,2025-12-24,30.7,28.9,29.7,,,197636,6.03,3.94,1.68,0.5,962
504182056.3,,,29.95,2025-12-25,30.46,29.81,29.98,,,167577,2.14,3.34,-1.29,-0.39,962
865331498.85,,,30.72,2025-12-26,31.11,29.4,30.19,,,285184,5.71,5.68,2.57,0.77,962
1035563875.67,,,31.79,2025-12-29,32.91,30.5,30.99,,,326415,7.85,6.51,3.48,1.07,962
679082344.66,,,31.23,2025-12-30,32.41,30.5,30.8,,,214879,6.01,4.28,-1.76,-0.56,962
960559854.34,,,33.06,2025-12-31,33.6,31.0,31.18,,,294727,8.33,5.87,5.86,1.83,962
965613887.49,,,33.29,2026-01-05,34.28,32.54,33.37,,,289750,5.26,5.78,0.7,0.23,962
1095417353.49,,,35.49,2026-01-06,36.16,32.7,33.26,,,317590,10.39,6.33,6.61,2.2,962
882673295.15,5.86,-0.29,35.2,2026-01-07,36.68,34.6,35.0,-0.82,4.96,248946,,,,,962
514092020.33,6.31,1.1,36.3,2026-01-08,37.0,34.78,35.0,3.13,2.82,141281,,,,,962
2152129849.6,,,37.4,2026-01-09,38.94,34.74,35.41,,,567881,11.86,11.32,5.65,2.0,962
2034719293.1,,,39.12,2026-01-12,39.95,35.63,37.32,,,542837,11.55,10.82,4.6,1.72,962
1167370557.55,,,38.05,2026-01-13,39.04,37.15,38.5,,,307329,4.83,6.13,-2.74,-1.07,962
1284288465.03,,,36.91,2026-01-14,39.41,36.78,38.28,,,338390,6.91,6.75,-3.0,-1.14,962
896876071.75,,,37.46,2026-01-15,37.49,36.15,36.15,,,243625,3.63,4.86,1.49,0.55,962
773254025.73,,,36.4,2026-01-16,37.86,36.36,37.03,,,208553,4.0,4.16,-2.83,-1.06,000962
