amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
462675649.0,,,8.56,2025-01-15,8.94,8.47,8.68,,,531133,5.41,10.74,-1.38,-0.12,600579
336597248.0,,,8.52,2025-01-16,8.85,8.43,8.53,,,391021,4.91,7.9,-0.47,-0.04,600579
246424417.0,,,8.29,2025-01-17,8.54,8.28,8.42,,,294605,3.05,5.96,-2.7,-0.23,600579
239894426.0,,,8.42,2025-01-20,8.44,8.09,8.26,,,288566,4.22,5.83,1.57,0.13,600579
223253446.0,,,9.26,2025-01-21,9.26,8.59,8.69,,,248678,7.96,5.03,9.98,0.84,600579
871752110.0,,,10.19,2025-01-22,10.19,9.28,9.85,,,897631,9.83,18.14,10.04,0.93,600579
1002749143.0,,,10.3,2025-01-23,11.21,9.46,10.2,,,928138,17.17,18.76,1.08,0.11,600579
445270437.0,,,9.27,2025-01-24,9.92,9.27,9.6,,,474525,6.31,9.59,-10.0,-1.03,600579
473307028.0,,,8.42,2025-01-27,9.32,8.35,8.94,,,539242,10.46,10.9,-9.17,-0.85,600579
301381111.0,,,8.26,2025-02-05,8.66,7.96,8.57,,,364995,8.31,7.38,-1.9,-0.16,600579
293143269.0,,,8.47,2025-02-06,8.47,8.11,8.26,,,352521,4.36,7.13,2.54,0.21,600579
374895776.0,,,8.41,2025-02-07,8.68,8.23,8.47,,,442106,5.31,8.94,-0.71,-0.06,600579
344542024.0,,,9.25,2025-02-10,9.25,8.47,8.49,,,384836,9.27,7.78,9.99,0.84,600579
708826445.0,,,9.39,2025-02-11,9.88,9.18,9.38,,,748213,7.57,15.12,1.51,0.14,600579
445998359.0,,,9.5,2025-02-12,9.61,9.11,9.37,,,474841,5.32,9.6,1.17,0.11,600579
359978008.0,,,9.28,2025-02-13,9.7,9.28,9.5,,,380834,4.42,7.7,-2.32,-0.22,600579
343244167.0,,,8.86,2025-02-14,9.38,8.8,9.35,,,382534,6.25,7.73,-4.53,-0.42,600579
269774932.0,,,9.15,2025-02-17,9.19,8.77,8.86,,,298580,4.74,6.04,3.27,0.29,600579
405170661.0,,,9.19,2025-02-18,9.49,9.04,9.16,,,437535,4.92,8.84,0.44,0.04,600579
303825164.0,,,9.3,2025-02-19,9.37,9.06,9.1,,,327639,3.37,6.62,1.2,0.11,600579
366268905.0,,,9.41,2025-02-20,9.46,9.02,9.34,,,397306,4.73,8.03,1.18,0.11,600579
272435780.0,,,9.24,2025-02-21,9.43,9.19,9.42,,,293475,2.55,5.93,-1.81,-0.17,600579
247215209.0,,,9.06,2025-02-24,9.18,8.93,9.18,,,272897,2.71,5.52,-1.95,-0.18,600579
189073302.0,,,9.05,2025-02-25,9.19,8.81,8.88,,,208607,4.19,4.22,-0.11,-0.01,600579
179084606.0,,,8.97,2025-02-26,9.09,8.9,9.05,,,199160,2.1,4.03,-0.88,-0.08,600579
311701542.0,,,9.13,2025-02-27,9.53,8.91,8.96,,,339369,6.91,6.86,1.78,0.16,600579
263488477.0,,,8.43,2025-02-28,9.16,8.4,9.15,,,302587,8.32,6.12,-7.67,-0.7,600579
163850708.0,,,8.36,2025-03-03,8.63,8.27,8.45,,,193870,4.27,3.92,-0.83,-0.07,600579
113379390.0,,,8.41,2025-03-04,8.45,8.18,8.28,,,135373,3.23,2.74,0.6,0.05,600579
320090950.0,,,8.65,2025-03-05,9.18,8.21,8.36,,,367191,11.53,7.42,2.85,0.24,600579
242448075.0,,,8.66,2025-03-06,8.93,8.54,8.6,,,278322,4.51,5.63,0.12,0.01,600579
154491843.0,,,8.4,2025-03-07,8.59,8.34,8.56,,,182728,2.89,3.69,-3.0,-0.26,600579
94864196.0,,,8.48,2025-03-10,8.48,8.34,8.42,,,112608,1.67,2.28,0.95,0.08,600579
97910186.0,,,8.45,2025-03-11,8.45,8.3,8.35,,,116949,1.77,2.36,-0.35,-0.03,600579
121353414.0,,,8.51,2025-03-12,8.55,8.4,8.45,,,143396,1.78,2.9,0.71,0.06,600579
156578881.0,,,8.16,2025-03-13,8.48,8.06,8.48,,,190272,4.94,3.85,-4.11,-0.35,600579
109597288.0,,,8.26,2025-03-14,8.28,8.06,8.15,,,133713,2.7,2.7,1.23,0.1,600579
87456239.0,,,8.29,2025-03-17,8.38,8.25,8.26,,,105344,1.57,2.13,0.36,0.03,600579
75882158.0,,,8.27,2025-03-18,8.34,8.22,8.3,,,91857,1.45,1.86,-0.24,-0.02,600579
78284201.0,,,8.25,2025-03-19,8.32,8.19,8.23,,,94785,1.57,1.92,-0.24,-0.02,600579
161802730.0,,,8.31,2025-03-20,8.65,8.2,8.2,,,192125,5.45,3.88,0.73,0.06,600579
489819391.0,,,9.14,2025-03-21,9.14,8.15,8.32,,,559554,11.91,11.31,9.99,0.83,600579
649079849.0,,,9.17,2025-03-24,9.59,8.88,9.33,,,698457,7.77,14.12,0.33,0.03,600579
605505207.0,,,9.36,2025-03-25,10.09,8.61,8.99,,,647816,16.14,13.09,2.07,0.19,600579
539253162.0,,,9.66,2025-03-26,9.9,8.94,9.05,,,570007,10.26,11.52,3.21,0.3,600579
574046171.0,,,9.21,2025-03-27,10.34,9.15,9.55,,,587866,12.32,11.88,-4.66,-0.45,600579
396503730.0,,,8.41,2025-03-28,9.25,8.3,9.03,,,452419,10.31,9.15,-8.69,-0.8,600579
300859558.0,,,7.68,2025-03-31,8.31,7.57,8.28,,,386270,8.8,7.81,-8.68,-0.73,600579
189081434.0,,,7.79,2025-04-01,8.0,7.5,7.65,,,244398,6.51,4.94,1.43,0.11,600579
121462253.0,,,7.63,2025-04-02,7.82,7.61,7.72,,,158185,2.7,3.2,-2.05,-0.16,600579
135968041.0,,,7.44,2025-04-03,7.6,7.29,7.44,,,182818,4.06,3.7,-2.49,-0.19,600579
54078032.0,,,6.7,2025-04-07,6.99,6.7,6.87,,,80002,3.9,1.62,-9.95,-0.74,600579
145926949.0,,,6.35,2025-04-08,6.56,6.11,6.11,,,231552,6.72,4.68,-5.22,-0.35,600579
157821346.0,,,6.57,2025-04-09,6.65,5.77,6.09,,,251706,13.86,5.09,3.46,0.22,600579
128746625.0,,,6.74,2025-04-10,6.85,6.66,6.69,,,190318,2.89,3.85,2.59,0.17,600579
88252480.0,,,6.77,2025-04-11,6.89,6.63,6.7,,,129892,3.86,2.63,0.45,0.03,600579
113571796.0,,,7.02,2025-04-14,7.11,6.88,6.89,,,161816,3.4,3.27,3.69,0.25,600579
79255644.0,,,7.0,2025-04-15,7.08,6.87,6.96,,,113725,2.99,2.3,-0.28,-0.02,600579
83869107.0,,,6.78,2025-04-16,7.0,6.67,6.98,,,123234,4.71,2.49,-3.14,-0.22,600579
62614500.0,,,6.79,2025-04-17,6.89,6.68,6.77,,,91710,3.1,1.85,0.15,0.01,600579
49655597.0,,,6.77,2025-04-18,6.83,6.68,6.75,,,73612,2.21,1.49,-0.29,-0.02,600579
60665551.0,,,6.93,2025-04-21,6.93,6.68,6.77,,,88543,3.69,1.79,2.36,0.16,600579
71690766.0,,,6.97,2025-04-22,7.03,6.86,6.9,,,103214,2.45,2.09,0.58,0.04,600579
75720423.0,,,7.11,2025-04-23,7.14,7.01,7.02,,,106898,1.87,2.16,2.01,0.14,600579
67985147.0,,,6.98,2025-04-24,7.11,6.95,7.07,,,96806,2.25,1.96,-1.83,-0.13,600579
58896631.0,,,6.97,2025-04-25,7.04,6.9,6.94,,,84435,2.01,1.71,-0.14,-0.01,600579
57342455.0,,,6.79,2025-04-28,6.97,6.77,6.91,,,83970,2.87,1.7,-2.58,-0.18,600579
87625019.0,,,7.02,2025-04-29,7.1,6.73,6.79,,,125045,5.45,2.53,3.39,0.23,600579
100680562.0,,,7.2,2025-04-30,7.29,6.96,6.96,,,140199,4.7,2.83,2.56,0.18,600579
75057394.0,,,7.37,2025-05-06,7.38,7.23,7.34,,,103032,2.08,2.08,2.36,0.17,600579
86100072.0,,,7.46,2025-05-07,7.55,7.36,7.4,,,115456,2.58,2.33,1.22,0.09,600579
98783567.0,,,7.66,2025-05-08,7.67,7.38,7.44,,,129859,3.89,2.62,2.68,0.2,600579
90036901.0,,,7.51,2025-05-09,7.71,7.49,7.68,,,118868,2.87,2.4,-1.96,-0.15,600579
75050047.0,,,7.64,2025-05-12,7.65,7.52,7.58,,,98941,1.73,2.0,1.73,0.13,600579
68902788.0,,,7.65,2025-05-13,7.76,7.55,7.75,,,90149,2.75,1.82,0.13,0.01,600579
64828487.0,,,7.57,2025-05-14,7.7,7.53,7.57,,,85370,2.22,1.73,-1.05,-0.08,600579
48100719.0,,,7.45,2025-05-15,7.66,7.45,7.66,,,64163,2.77,1.3,-1.59,-0.12,600579
55608887.0,,,7.51,2025-05-16,7.61,7.39,7.42,,,73782,2.95,1.49,0.81,0.06,600579
103416674.0,,,7.68,2025-05-19,7.77,7.54,7.61,,,134834,3.06,2.73,2.26,0.17,600579
141059947.0,,,7.87,2025-05-20,8.01,7.66,7.68,,,180057,4.56,3.64,2.47,0.19,600579
226929765.0,,,7.84,2025-05-21,8.19,7.76,7.94,,,285283,5.46,5.77,-0.38,-0.03,600579
302189026.0,,,8.07,2025-05-22,8.58,7.66,7.85,,,373814,11.73,7.56,2.93,0.23,600579
225430115.0,,,7.58,2025-05-23,8.15,7.58,8.07,,,288228,7.06,5.83,-6.07,-0.49,600579
119089845.0,,,7.71,2025-05-26,7.85,7.61,7.65,,,154836,3.17,3.13,1.72,0.13,600579
131565454.0,,,7.77,2025-05-27,7.94,7.55,7.76,,,169901,5.06,3.43,0.78,0.06,600579
88783125.0,,,7.66,2025-05-28,7.85,7.6,7.76,,,115217,3.22,2.33,-1.42,-0.11,600579
83874751.0,,,7.71,2025-05-29,7.79,7.6,7.64,,,108684,2.48,2.2,0.65,0.05,600579
83365325.0,,,7.55,2025-05-30,7.73,7.5,7.68,,,109945,2.98,2.22,-2.08,-0.16,600579
53593829.0,,,7.48,2025-06-03,7.58,7.43,7.45,,,71456,1.99,1.44,-0.93,-0.07,600579
75589474.0,,,7.65,2025-06-04,7.75,7.49,7.51,,,99060,3.48,2.0,2.27,0.17,600579
53389868.0,,,7.64,2025-06-05,7.69,7.54,7.65,,,70155,1.96,1.42,-0.13,-0.01,600579
100709337.0,,,7.68,2025-06-06,7.88,7.57,7.63,,,130470,4.06,2.64,0.52,0.04,600579
82722443.0,,,7.83,2025-06-09,7.84,7.68,7.7,,,106285,2.08,2.15,1.95,0.15,600579
75736657.0,,,7.68,2025-06-10,7.82,7.51,7.79,,,98688,3.96,1.99,-1.92,-0.15,600579
66053564.0,,,7.72,2025-06-11,7.83,7.63,7.69,,,85216,2.6,1.72,0.52,0.04,600579
77235420.0,,,7.63,2025-06-12,7.79,7.58,7.69,,,100890,2.72,2.04,-1.17,-0.09,600579
85144495.0,,,7.36,2025-06-13,7.6,7.33,7.55,,,114673,3.54,2.32,-3.54,-0.27,600579
53042449.0,,,7.5,2025-06-16,7.53,7.37,7.38,,,70792,2.17,1.43,1.9,0.14,600579
55337001.0,,,7.57,2025-06-17,7.65,7.46,7.49,,,73400,2.53,1.48,0.93,0.07,600579
39979885.0,,,7.49,2025-06-18,7.57,7.44,7.57,,,53442,1.72,1.08,-1.06,-0.08,600579
47281028.0,,,7.32,2025-06-19,7.48,7.3,7.45,,,64082,2.4,1.3,-2.27,-0.17,600579
34479221.0,,,7.22,2025-06-20,7.38,7.21,7.28,,,47388,2.32,0.96,-1.37,-0.1,600579
66223211.0,,,7.49,2025-06-23,7.5,7.15,7.2,,,89641,4.85,1.81,3.74,0.27,600579
61586844.0,,,7.65,2025-06-24,7.65,7.48,7.48,,,81040,2.27,1.64,2.14,0.16,600579
54400243.0,,,7.67,2025-06-25,7.75,7.56,7.68,,,70998,2.48,1.44,0.26,0.02,600579
75583679.0,,,7.71,2025-06-26,7.87,7.66,7.68,,,97798,2.74,1.98,0.52,0.04,600579
172381200.0,,,7.93,2025-06-27,8.05,7.74,7.78,,,217787,4.02,4.4,2.85,0.22,600579
112745440.0,,,7.99,2025-06-30,8.04,7.86,7.88,,,141464,2.27,2.86,0.76,0.06,600579
83276200.0,,,8.0,2025-07-01,8.04,7.9,8.01,,,104529,1.75,2.11,0.13,0.01,600579
64860034.0,,,7.99,2025-07-02,8.05,7.94,7.98,,,81131,1.38,1.64,-0.13,-0.01,600579
51260154.0,,,7.96,2025-07-03,8.02,7.9,8.0,,,64489,1.5,1.3,-0.38,-0.03,600579
61465065.0,,,7.94,2025-07-04,7.99,7.84,7.96,,,77679,1.88,1.57,-0.25,-0.02,600579
39041471.0,,,7.94,2025-07-07,8.0,7.89,7.96,,,49134,1.39,0.99,0.0,0.0,600579
46856019.0,,,8.01,2025-07-08,8.05,7.95,7.96,,,58576,1.26,1.18,0.88,0.07,600579
101704449.0,,,8.05,2025-07-09,8.3,8.01,8.05,,,124921,3.62,2.53,0.5,0.04,600579
132667149.0,,,8.17,2025-07-10,8.39,8.05,8.05,,,161321,4.22,3.26,1.49,0.12,600579
126635614.0,,,8.28,2025-07-11,8.39,8.01,8.18,,,154060,4.65,3.11,1.35,0.11,600579
120923653.0,,,8.36,2025-07-14,8.49,8.19,8.42,,,145028,3.62,2.93,0.97,0.08,600579
13603129.0,,,9.2,2025-07-29,9.2,9.2,9.2,,,14786,0.0,0.3,10.05,0.84,600579
32242320.0,,,10.12,2025-07-30,10.12,10.12,10.12,,,31860,0.0,0.64,10.0,0.92,600579
985659507.0,,,11.13,2025-07-31,11.13,10.45,11.13,,,898060,6.72,18.15,9.98,1.01,600579
641841938.0,,,10.02,2025-08-01,10.72,10.02,10.5,,,629409,6.29,12.72,-9.97,-1.11,600579
527012366.0,,,9.1,2025-08-04,9.56,9.06,9.3,,,572507,4.99,11.57,-9.18,-0.92,600579
323847669.0,,,9.01,2025-08-05,9.22,8.96,9.1,,,357853,2.86,7.23,-0.99,-0.09,600579
313520258.0,,,8.89,2025-08-06,9.08,8.85,9.0,,,351455,2.55,7.1,-1.33,-0.12,600579
180162017.0,,,8.83,2025-08-07,8.88,8.79,8.84,,,204038,1.01,4.12,-0.67,-0.06,600579
165435695.0,,,8.86,2025-08-08,8.88,8.75,8.86,,,187437,1.47,3.79,0.34,0.03,600579
250933703.0,,,9.08,2025-08-11,9.1,8.85,8.85,,,278246,2.82,5.62,2.48,0.22,600579
156734812.0,,,8.9,2025-08-12,9.05,8.88,9.03,,,175406,1.87,3.55,-1.98,-0.18,600579
138894782.0,,,8.9,2025-08-13,8.98,8.86,8.92,,,155776,1.35,3.15,0.0,0.0,600579
143018516.0,,,8.71,2025-08-14,8.9,8.7,8.88,,,162838,2.25,3.29,-2.13,-0.19,600579
111404553.0,,,8.74,2025-08-15,8.75,8.67,8.7,,,127893,0.92,2.59,0.34,0.03,600579
121478187.0,,,8.85,2025-08-18,8.92,8.76,8.78,,,137263,1.83,2.77,1.26,0.11,600579
129127598.0,,,8.94,2025-08-19,8.96,8.82,8.84,,,145103,1.58,2.93,1.02,0.09,600579
235387979.0,,,9.16,2025-08-20,9.19,8.89,8.94,,,259062,3.36,5.24,2.46,0.22,600579
166488967.0,,,9.03,2025-08-21,9.19,8.96,9.19,,,184330,2.51,3.73,-1.42,-0.13,600579
106947926.0,,,8.98,2025-08-22,9.03,8.91,9.01,,,119290,1.33,2.41,-0.55,-0.05,600579
210525148.0,,,9.15,2025-08-25,9.4,8.95,9.0,,,230288,5.01,4.65,1.89,0.17,600579
174457398.0,,,9.15,2025-08-26,9.3,8.98,9.07,,,190257,3.5,3.85,0.0,0.0,600579
251155958.0,,,9.2,2025-08-27,9.4,9.13,9.15,,,271029,2.95,5.48,0.55,0.05,600579
208692784.0,,,9.13,2025-08-28,9.21,8.77,9.2,,,231235,4.78,4.67,-0.76,-0.07,600579
122610924.0,,,8.95,2025-08-29,9.13,8.92,9.12,,,135837,2.3,2.75,-1.97,-0.18,600579
117640209.0,,,9.14,2025-09-01,9.15,8.96,8.99,,,129739,2.12,2.62,2.12,0.19,600579
142322189.0,,,9.09,2025-09-02,9.28,8.95,9.16,,,156266,3.61,3.16,-0.55,-0.05,600579
121110443.0,,,8.73,2025-09-03,9.19,8.71,9.09,,,135833,5.28,2.75,-3.96,-0.36,600579
104067033.0,,,8.78,2025-09-04,8.93,8.61,8.78,,,117906,3.67,2.38,0.57,0.05,600579
120153451.0,,,9.05,2025-09-05,9.09,8.68,8.79,,,134436,4.67,2.72,3.08,0.27,600579
109809496.0,,,9.17,2025-09-08,9.18,9.03,9.05,,,120554,1.66,2.44,1.33,0.12,600579
75485609.0,,,9.09,2025-09-09,9.22,9.01,9.2,,,83107,2.29,1.68,-0.87,-0.08,600579
66629108.0,,,9.05,2025-09-10,9.2,9.01,9.11,,,73429,2.09,1.48,-0.44,-0.04,600579
86891123.0,,,9.12,2025-09-11,9.15,8.92,9.03,,,95879,2.54,1.94,0.77,0.07,600579
74400477.0,,,9.02,2025-09-12,9.19,9.0,9.09,,,82055,2.08,1.66,-1.1,-0.1,600579
75777578.0,,,8.95,2025-09-15,9.03,8.87,9.01,,,84897,1.77,1.72,-0.78,-0.07,600579
74009834.0,,,9.06,2025-09-16,9.06,8.92,8.96,,,82294,1.56,1.66,1.23,0.11,600579
68707312.0,,,9.02,2025-09-17,9.06,8.92,9.06,,,76439,1.55,1.55,-0.44,-0.04,600579
115893178.0,,,8.8,2025-09-18,9.12,8.73,9.01,,,130059,4.32,2.63,-2.44,-0.22,600579
96008726.0,,,8.66,2025-09-19,8.84,8.58,8.8,,,110922,2.95,2.24,-1.59,-0.14,600579
61796420.0,,,8.57,2025-09-22,8.68,8.53,8.66,,,72026,1.73,1.46,-1.04,-0.09,600579
79774836.0,,,8.42,2025-09-23,8.57,8.21,8.56,,,95539,4.2,1.93,-1.75,-0.15,600579
49857656.0,,,8.49,2025-09-24,8.53,8.39,8.48,,,58871,1.66,1.19,0.83,0.07,600579
73948173.0,,,8.43,2025-09-25,8.61,8.42,8.49,,,87023,2.24,1.76,-0.71,-0.06,600579
73949296.0,,,8.4,2025-09-26,8.59,8.32,8.39,,,87355,3.2,1.77,-0.36,-0.03,600579
52740833.0,,,8.43,2025-09-29,8.5,8.25,8.48,,,62791,2.98,1.27,0.36,0.03,600579
46587114.0,,,8.48,2025-09-30,8.51,8.41,8.48,,,55002,1.19,1.11,0.59,0.05,600579
62867793.0,,,8.58,2025-10-09,8.66,8.49,8.65,,,73571,2.0,1.49,1.18,0.1,600579
68792910.0,,,8.63,2025-10-10,8.67,8.52,8.58,,,79807,1.75,1.62,0.58,0.05,600579
71486386.0,,,8.53,2025-10-13,8.55,8.18,8.25,,,84831,4.29,1.72,-1.16,-0.1,600579
57478548.0,,,8.53,2025-10-14,8.69,8.5,8.6,,,66823,2.23,1.35,0.0,0.0,600579
45576038.0,,,8.68,2025-10-15,8.68,8.49,8.53,,,52986,2.23,1.07,1.76,0.15,600579
44841820.0,,,8.48,2025-10-16,8.67,8.4,8.63,,,52443,3.11,1.06,-2.3,-0.2,600579
50813126.0,,,8.23,2025-10-17,8.51,8.2,8.47,,,60931,3.66,1.23,-2.95,-0.25,600579
72764949.0,,,8.54,2025-10-20,8.63,8.25,8.31,,,86007,4.62,1.74,3.77,0.31,600579
69399700.0,,,8.69,2025-10-21,8.69,8.49,8.52,,,80455,2.34,1.63,1.76,0.15,600579
63163313.0,,,8.76,2025-10-22,8.79,8.63,8.67,,,72184,1.84,1.46,0.81,0.07,600579
92578996.0,,,8.88,2025-10-23,8.92,8.63,8.77,,,104954,3.31,2.13,1.37,0.12,600579
282711138.0,,,9.18,2025-10-24,9.31,8.83,8.88,,,307813,5.41,6.24,3.38,0.3,600579
162222589.0,,,8.95,2025-10-27,9.17,8.89,9.14,,,180806,3.05,3.66,-2.51,-0.23,600579
111080098.0,,,8.75,2025-10-28,8.95,8.72,8.95,,,126418,2.57,2.56,-2.23,-0.2,600579
87976036.0,,,8.64,2025-10-29,8.71,8.45,8.66,,,102601,2.97,2.08,-1.26,-0.11,600579
64487231.0,,,8.45,2025-10-30,8.65,8.45,8.61,,,75790,2.31,1.54,-2.2,-0.19,600579
46878458.0,,,8.53,2025-10-31,8.55,8.43,8.43,,,55030,1.42,1.11,0.95,0.08,600579
253470179.0,,,9.38,2025-11-03,9.38,8.54,8.6,,,279661,9.85,5.67,9.96,0.85,600579
349832479.0,,,9.3,2025-11-04,9.4,9.15,9.24,,,378174,2.67,7.66,-0.85,-0.08,600579
270155368.0,,,9.43,2025-11-05,9.51,9.17,9.19,,,289013,3.66,5.86,1.4,0.13,600579
177787393.0,,,9.3,2025-11-06,9.43,9.25,9.4,,,191146,1.91,3.87,-1.38,-0.13,600579
151762302.0,,,9.31,2025-11-07,9.36,9.2,9.29,,,163174,1.72,3.31,0.11,0.01,600579
254919832.0,,,9.46,2025-11-10,9.63,9.27,9.3,,,270027,3.87,5.47,1.61,0.15,600579
164739536.0,,,9.52,2025-11-11,9.52,9.35,9.47,,,174278,1.8,3.53,0.63,0.06,600579
129154698.0,,,9.37,2025-11-12,9.52,9.29,9.52,,,137723,2.42,2.79,-1.58,-0.15,600579
147208162.0,,,9.48,2025-11-13,9.55,9.31,9.33,,,155984,2.56,3.16,1.17,0.11,600579
203243832.0,,,9.6,2025-11-14,9.78,9.41,9.43,,,211997,3.9,4.29,1.27,0.12,600579
188687939.0,,,9.71,2025-11-17,9.93,9.58,9.59,,,193769,3.65,3.93,1.15,0.11,600579
156464659.0,,,9.51,2025-11-18,9.71,9.38,9.71,,,165320,3.4,3.35,-2.06,-0.2,600579
122858907.0,,,9.33,2025-11-19,9.57,9.26,9.45,,,131030,3.26,2.65,-1.89,-0.18,600579
97333440.0,,,9.33,2025-11-20,9.41,9.2,9.3,,,104626,2.25,2.12,0.0,0.0,600579
160467920.0,,,8.7,2025-11-21,9.36,8.66,9.21,,,180778,7.5,3.66,-6.75,-0.63,600579
111736634.0,,,8.98,2025-11-24,9.22,8.71,8.87,,,124449,5.86,2.52,3.22,0.28,600579
75631368.0,,,9.07,2025-11-25,9.16,9.0,9.03,,,83164,1.78,1.68,1.0,0.09,600579
91294227.0,,,8.81,2025-11-26,9.1,8.78,9.03,,,102191,3.53,2.07,-2.87,-0.26,600579
70164196.0,,,8.75,2025-11-27,8.84,8.67,8.81,,,80124,1.93,1.62,-0.68,-0.06,600579
54770347.0,,,8.93,2025-11-28,8.94,8.68,8.77,,,61974,2.97,1.26,2.06,0.18,600579
56636058.0,,,8.84,2025-12-01,9.0,8.81,8.91,,,63724,2.13,1.29,-1.01,-0.09,600579
55326111.0,,,8.86,2025-12-02,8.93,8.7,8.83,,,62822,2.6,1.27,0.23,0.02,600579
56850246.0,,,8.74,2025-12-03,8.87,8.67,8.87,,,65056,2.26,1.32,-1.35,-0.12,600579
52683765.0,,,8.58,2025-12-04,8.74,8.57,8.73,,,61039,1.95,1.24,-1.83,-0.16,600579
46767081.0,,,8.75,2025-12-05,8.75,8.52,8.6,,,53893,2.68,1.09,1.98,0.17,600579
61640455.0,,,8.84,2025-12-08,9.0,8.73,8.74,,,69333,3.09,1.4,1.03,0.09,600579
48320886.0,,,8.76,2025-12-09,8.89,8.7,8.83,,,54889,2.15,1.11,-0.9,-0.08,600579
48922336.0,,,8.61,2025-12-10,8.8,8.6,8.7,,,56374,2.28,1.14,-1.71,-0.15,600579
56732022.0,,,8.41,2025-12-11,8.61,8.4,8.6,,,66939,2.44,1.36,-2.32,-0.2,600579
48858957.0,,,8.52,2025-12-12,8.62,8.35,8.35,,,57242,3.21,1.16,1.31,0.11,600579
41706917.0,,,8.47,2025-12-15,8.56,8.37,8.49,,,49213,2.23,1.0,-0.59,-0.05,600579
44703180.0,,,8.27,2025-12-16,8.47,8.26,8.47,,,53652,2.48,1.09,-2.36,-0.2,600579
47341094.0,,,8.16,2025-12-17,8.32,8.01,8.23,,,58306,3.75,1.18,-1.33,-0.11,600579
39291630.0,,,8.23,2025-12-18,8.34,8.1,8.12,,,47513,2.94,0.96,0.86,0.07,600579
36412510.0,,,8.32,2025-12-19,8.32,8.21,8.21,,,43972,1.34,0.89,1.09,0.09,600579
41527555.0,,,8.27,2025-12-22,8.37,8.25,8.3,,,49994,1.44,1.01,-0.6,-0.05,600579
87152341.0,,,7.99,2025-12-23,8.27,7.93,8.25,,,108227,4.11,2.19,-3.39,-0.28,600579
37100303.0,,,8.09,2025-12-24,8.09,7.88,7.99,,,46191,2.63,0.94,1.25,0.1,600579
71584151.0,,,8.42,2025-12-25,8.42,8.07,8.08,,,86360,4.33,1.75,4.08,0.33,600579
51013281.0,,,8.28,2025-12-26,8.39,8.23,8.38,,,61385,1.9,1.24,-1.66,-0.14,600579
38581451.0,,,8.25,2025-12-29,8.31,8.21,8.31,,,46729,1.21,0.95,-0.36,-0.03,600579
44619660.0,,,8.29,2025-12-30,8.36,8.2,8.2,,,53889,1.94,1.09,0.48,0.04,600579
43085652.0,,,8.3,2025-12-31,8.34,8.1,8.25,,,52354,2.9,1.06,0.12,0.01,600579
51539288.0,,,8.22,2026-01-05,8.33,8.2,8.3,,,62554,1.57,1.27,-0.96,-0.08,600579
57222517.0,,,8.29,2026-01-06,8.3,8.18,8.2,,,69309,1.46,1.4,0.85,0.07,600579
76100176.0,3.86,0.1,8.39,2026-01-07,8.52,8.2,8.28,1.21,1.84,90901,,,,,600579
29572766.0,3.81,0.14,8.53,2026-01-08,8.65,8.33,8.41,1.67,0.7,34684,,,,,600579
65532361.0,,,8.52,2026-01-09,8.63,8.48,8.58,,,76664,1.75,1.55,-0.35,-0.03,600579
151084250.0,,,9.37,2026-01-12,9.37,9.11,9.23,,,162018,3.05,3.28,9.98,0.85,600579
323195240.0,,,8.91,2026-01-13,9.51,8.87,9.51,,,356619,6.83,7.22,-4.91,-0.46,600579
178409133.0,,,8.85,2026-01-14,9.05,8.76,8.94,,,200020,3.25,4.05,-0.67,-0.06,600579
