amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
191670360.2,,,16.88,2025-01-15,17.17,16.68,17.17,,,112949,2.85,10.85,-1.69,-0.29,2903
105918965.14,,,16.78,2025-01-16,17.07,16.52,16.88,,,62672,3.26,6.02,-0.59,-0.1,2903
89261069.55,,,16.81,2025-01-17,16.98,16.59,16.7,,,52837,2.32,5.08,0.18,0.03,2903
72973263.0,,,16.7,2025-01-20,16.82,16.5,16.77,,,43586,1.9,4.19,-0.65,-0.11,2903
74086658.0,,,16.85,2025-01-21,16.85,16.42,16.71,,,44154,2.57,4.24,0.9,0.15,2903
105546931.45,,,16.89,2025-01-22,17.17,16.58,16.72,,,62018,3.5,5.96,0.24,0.04,2903
93349425.95,,,16.65,2025-01-23,17.36,16.65,17.36,,,54694,4.2,5.25,-1.42,-0.24,2903
76553872.0,,,17.0,2025-01-24,17.02,16.5,16.59,,,45328,3.12,4.35,2.1,0.35,2903
63336421.1,,,16.52,2025-01-27,17.14,16.46,17.0,,,37779,4.0,3.63,-2.82,-0.48,2903
76903997.0,,,16.98,2025-02-05,17.14,16.52,16.82,,,45182,3.75,4.34,2.78,0.46,2903
113279509.5,,,17.55,2025-02-06,17.55,16.9,17.0,,,64913,3.83,6.24,3.36,0.57,2903
125182796.82,,,17.52,2025-02-07,17.72,17.22,17.57,,,71034,2.85,6.82,-0.17,-0.03,2903
87841590.0,,,17.55,2025-02-10,17.67,17.3,17.51,,,50156,2.11,4.82,0.17,0.03,2903
139689189.0,,,17.39,2025-02-11,18.05,17.27,17.56,,,79333,4.44,7.62,-0.91,-0.16,2903
96433347.0,,,17.5,2025-02-12,17.55,17.23,17.28,,,55149,1.84,5.3,0.63,0.11,2903
82717874.22,,,17.07,2025-02-13,17.47,17.05,17.44,,,47830,2.4,4.6,-2.46,-0.43,2903
71860135.0,,,16.93,2025-02-14,17.35,16.84,16.98,,,41934,2.99,4.03,-0.82,-0.14,2903
70737386.0,,,17.2,2025-02-17,17.25,16.94,16.96,,,41174,1.83,3.96,1.59,0.27,2903
128873242.0,,,17.13,2025-02-18,17.72,17.08,17.23,,,73891,3.72,7.1,-0.41,-0.07,2903
171598108.68,,,17.89,2025-02-19,17.89,17.14,17.16,,,96613,4.38,9.28,4.44,0.76,2903
135339670.5,,,17.94,2025-02-20,18.08,17.73,18.02,,,75328,1.96,7.24,0.28,0.05,2903
117163713.28,,,17.95,2025-02-21,18.07,17.78,17.94,,,65092,1.62,6.25,0.06,0.01,2903
124157433.0,,,18.03,2025-02-24,18.24,17.71,18.07,,,68740,2.95,6.6,0.45,0.08,2903
291262749.94,,,18.6,2025-02-25,19.12,17.75,17.77,,,155523,7.6,14.94,3.16,0.57,2903
240789406.96,,,18.83,2025-02-26,19.37,18.42,18.5,,,127440,5.11,12.24,1.24,0.23,2903
224007235.53,,,19.04,2025-02-27,19.2,18.32,18.76,,,118787,4.67,11.41,1.12,0.21,2903
186299217.94,,,17.82,2025-02-28,18.85,17.73,18.85,,,102111,5.88,9.81,-6.41,-1.22,2903
100338212.19,,,17.7,2025-03-03,18.15,17.55,17.78,,,55954,3.37,5.38,-0.67,-0.12,2903
106922550.0,,,18.12,2025-03-04,18.23,17.51,17.55,,,58928,4.07,5.66,2.37,0.42,2903
88155351.7,,,18.23,2025-03-05,18.35,17.93,18.2,,,48328,2.32,4.64,0.61,0.11,2903
103708344.0,,,18.36,2025-03-06,18.57,18.32,18.33,,,56040,1.37,5.38,0.71,0.13,2903
289781741.38,,,18.96,2025-03-07,19.37,18.24,18.3,,,152745,6.15,14.67,3.27,0.6,2903
146495170.0,,,18.75,2025-03-10,18.95,18.58,18.89,,,77844,1.95,7.48,-1.11,-0.21,2903
157004440.32,,,18.85,2025-03-11,19.0,18.3,18.41,,,83702,3.73,8.04,0.53,0.1,2903
127048620.0,,,18.67,2025-03-12,18.97,18.62,18.88,,,67502,1.86,6.49,-0.95,-0.18,2903
125849847.0,,,18.13,2025-03-13,18.6,17.78,18.52,,,69170,4.39,6.65,-2.89,-0.54,2903
82535519.68,,,18.26,2025-03-14,18.33,17.8,18.13,,,45448,2.92,4.37,0.72,0.13,2903
68640687.0,,,18.35,2025-03-17,18.35,18.03,18.2,,,37575,1.75,3.61,0.49,0.09,2903
388594968.7,,,20.19,2025-03-18,20.19,19.03,19.22,,,193422,6.32,18.58,10.03,1.84,2903
96057183.1,,,22.22,2025-03-19,22.22,22.22,22.22,,,43075,0.0,4.14,10.05,2.03,2903
202347602.05,,,24.45,2025-03-20,24.45,24.45,24.45,,,82490,0.0,7.93,10.04,2.23,2903
1595578767.49,,,24.51,2025-03-21,26.9,23.7,25.81,,,618143,13.09,59.39,0.25,0.06,2903
135997702.0,,,22.05,2025-03-24,22.05,22.05,22.05,,,61454,0.0,5.9,-10.04,-2.46,2903
783102732.62,,,19.84,2025-03-25,20.61,19.84,19.89,,,388851,3.49,37.36,-10.02,-2.21,2903
680751684.59,,,20.54,2025-03-26,21.19,19.3,19.49,,,332798,9.53,31.97,3.53,0.7,2903
447804760.22,,,19.74,2025-03-27,20.66,19.73,20.54,,,222217,4.53,21.35,-3.89,-0.8,2903
360012966.95,,,19.81,2025-03-28,20.46,19.44,19.63,,,179697,5.17,17.26,0.35,0.07,2903
441641054.11,,,20.43,2025-03-31,20.75,18.58,19.79,,,221040,10.95,21.24,3.13,0.62,2903
432605701.0,,,20.81,2025-04-01,20.92,20.08,20.5,,,209698,4.11,20.15,1.86,0.38,2903
362209641.18,,,21.08,2025-04-02,21.52,20.51,20.71,,,170816,4.85,16.41,1.3,0.27,2903
358546842.5,,,20.97,2025-04-03,21.92,20.52,20.62,,,168995,6.64,16.24,-0.52,-0.11,2903
303576029.04,,,18.87,2025-04-07,20.85,18.87,18.93,,,154305,9.44,14.82,-10.01,-2.1,2903
334133544.89,,,17.62,2025-04-08,18.82,16.98,18.03,,,187351,9.75,18.0,-6.62,-1.25,2903
398474775.5,,,18.23,2025-04-09,19.39,15.85,17.12,,,227866,20.09,21.89,3.46,0.61,2903
282703662.0,,,18.6,2025-04-10,19.47,18.42,18.69,,,148353,5.76,14.25,2.03,0.37,2903
273422391.9,,,19.18,2025-04-11,19.82,18.5,18.5,,,141115,7.1,13.56,3.12,0.58,2903
235500538.12,,,19.86,2025-04-14,20.22,19.49,19.85,,,117831,3.81,11.32,3.55,0.68,2903
221787785.41,,,19.99,2025-04-15,20.2,19.5,19.91,,,111457,3.52,10.71,0.65,0.13,2903
199398548.02,,,19.26,2025-04-16,20.13,19.04,19.92,,,101854,5.45,9.79,-3.65,-0.73,2903
164781057.5,,,19.42,2025-04-17,19.97,19.2,19.31,,,83757,4.0,8.05,0.83,0.16,2903
176570111.0,,,19.07,2025-04-18,19.58,18.7,19.32,,,92305,4.53,8.87,-1.8,-0.35,2903
182700237.0,,,19.8,2025-04-21,19.83,18.75,18.92,,,93564,5.66,8.99,3.83,0.73,2903
277135333.0,,,20.31,2025-04-22,20.7,19.43,19.79,,,137058,6.41,13.17,2.58,0.51,2903
313022274.0,,,20.82,2025-04-23,21.02,20.45,20.47,,,150045,2.81,14.42,2.51,0.51,2903
201322453.72,,,20.31,2025-04-24,20.91,20.19,20.62,,,97898,3.46,9.41,-2.45,-0.51,2903
152092023.5,,,20.34,2025-04-25,20.65,20.19,20.25,,,74264,2.26,7.14,0.15,0.03,2903
143655450.0,,,19.84,2025-04-28,20.42,19.71,20.22,,,71713,3.49,6.89,-2.46,-0.5,2903
143190363.07,,,20.33,2025-04-29,20.55,19.66,19.8,,,70469,4.49,6.77,2.47,0.49,2903
166286487.0,,,20.73,2025-04-30,20.99,20.28,20.51,,,80278,3.49,7.72,1.97,0.4,2903
199186040.0,,,21.32,2025-05-06,21.43,20.77,20.77,,,93918,3.18,9.03,2.85,0.59,2903
209937064.0,,,21.2,2025-05-07,21.6,20.82,21.6,,,98722,3.66,9.49,-0.56,-0.12,2903
198259231.5,,,21.47,2025-05-08,21.8,21.03,21.15,,,91673,3.63,8.81,1.27,0.27,2903
221324112.0,,,21.62,2025-05-09,21.89,21.27,21.83,,,102376,2.89,9.84,0.7,0.15,2903
224909790.0,,,21.96,2025-05-12,22.19,21.43,21.82,,,102814,3.52,9.8,1.57,0.34,2903
250851362.0,,,21.91,2025-05-13,22.7,21.63,22.27,,,113159,4.87,10.78,-0.23,-0.05,2903
239036527.0,,,21.66,2025-05-14,22.8,21.59,21.91,,,108190,5.52,10.31,-1.14,-0.25,2903
149044891.0,,,21.37,2025-05-15,21.82,21.04,21.66,,,69741,3.6,6.65,-1.34,-0.29,2903
200503505.12,,,21.96,2025-05-16,22.47,21.19,21.19,,,91155,5.99,8.69,2.76,0.59,2903
153818684.0,,,21.53,2025-05-19,21.9,21.02,21.9,,,71737,4.01,6.84,-1.96,-0.43,2903
121317769.0,,,21.25,2025-05-20,21.57,21.0,21.54,,,56871,2.65,5.42,-1.3,-0.28,2903
135068833.0,,,20.76,2025-05-21,21.22,20.53,21.08,,,64876,3.25,6.18,-2.31,-0.49,2903
77039673.0,,,20.49,2025-05-22,20.95,20.43,20.67,,,37168,2.5,3.54,-1.3,-0.27,2903
123501353.0,,,19.88,2025-05-23,20.85,19.8,20.51,,,60674,5.12,5.78,-2.98,-0.61,2903
77956879.0,,,20.13,2025-05-26,20.3,19.78,19.87,,,38765,2.62,3.69,1.26,0.25,2903
80452628.0,,,20.28,2025-05-27,20.46,19.91,20.21,,,39651,2.73,3.78,0.75,0.15,2903
75474764.0,,,20.04,2025-05-28,20.37,19.89,20.37,,,37430,2.37,3.57,-1.18,-0.24,2903
112628304.0,,,20.37,2025-05-29,20.67,20.02,20.09,,,55056,3.24,5.25,1.65,0.33,2903
104385314.0,,,19.67,2025-05-30,20.37,19.62,20.37,,,52414,3.68,4.99,-3.44,-0.7,2903
70484531.5,,,19.47,2025-06-03,19.76,19.42,19.62,,,35825,1.73,3.41,-1.02,-0.2,2903
75110511.8,,,19.6,2025-06-04,19.61,19.38,19.54,,,38353,1.18,3.65,0.67,0.13,2903
76400312.3,,,19.67,2025-06-05,19.75,19.38,19.6,,,38784,1.89,3.7,0.36,0.07,2903
137410061.4,,,19.91,2025-06-06,20.1,19.38,19.71,,,69161,3.66,6.59,1.22,0.24,2903
87509176.0,,,20.2,2025-06-09,20.26,19.95,20.0,,,43463,1.56,4.14,1.46,0.29,2903
91888490.0,,,19.91,2025-06-10,20.27,19.67,20.27,,,46000,2.97,4.38,-1.44,-0.29,2903
85218192.0,,,19.98,2025-06-11,20.38,19.91,19.91,,,42418,2.36,4.04,0.35,0.07,2903
62441205.0,,,19.65,2025-06-12,20.07,19.58,20.07,,,31565,2.45,3.01,-1.65,-0.33,2903
107353351.42,,,18.78,2025-06-13,19.55,18.7,19.54,,,56389,4.33,5.37,-4.43,-0.87,2903
50315160.0,,,18.94,2025-06-16,19.08,18.68,18.75,,,26550,2.13,2.53,0.85,0.16,2903
50833874.16,,,18.83,2025-06-17,19.04,18.72,19.01,,,26995,1.69,2.57,-0.58,-0.11,2903
51099470.0,,,18.84,2025-06-18,18.89,18.55,18.82,,,27208,1.81,2.59,0.05,0.01,2903
61317944.0,,,18.48,2025-06-19,18.97,18.45,18.9,,,32782,2.76,3.12,-1.91,-0.36,2903
48371346.0,,,18.4,2025-06-20,18.71,18.31,18.52,,,26193,2.16,2.5,-0.43,-0.08,2903
49693965.0,,,18.73,2025-06-23,18.79,18.2,18.2,,,26692,3.21,2.54,1.79,0.33,2903
74880080.0,,,19.21,2025-06-24,19.29,18.73,18.9,,,39125,2.99,3.73,2.56,0.48,2903
65263735.35,,,19.37,2025-06-25,19.41,19.13,19.13,,,33823,1.46,3.22,0.83,0.16,2903
83489162.58,,,19.3,2025-06-26,19.57,19.28,19.35,,,42920,1.5,4.09,-0.36,-0.07,2903
77729116.45,,,19.34,2025-06-27,19.48,19.18,19.29,,,40291,1.55,3.84,0.21,0.04,2903
65494152.0,,,19.59,2025-06-30,19.63,19.33,19.4,,,33522,1.55,3.17,1.29,0.25,2903
62151699.0,,,19.56,2025-07-01,19.67,19.34,19.67,,,31848,1.68,3.01,-0.15,-0.03,2903
50080173.5,,,19.39,2025-07-02,19.56,19.25,19.56,,,25896,1.58,2.45,-0.87,-0.17,2903
243990522.55,,,20.33,2025-07-03,20.74,19.32,19.45,,,121258,7.32,11.48,4.85,0.94,2903
228349442.5,,,19.52,2025-07-04,20.32,19.47,20.32,,,116068,4.18,10.99,-3.98,-0.81,2903
82025891.5,,,19.62,2025-07-07,19.69,19.33,19.45,,,41957,1.84,3.97,0.51,0.1,2903
80877809.75,,,19.74,2025-07-08,19.77,19.5,19.5,,,41129,1.38,3.89,0.61,0.12,2903
113917875.35,,,19.8,2025-07-09,20.1,19.72,19.76,,,57192,1.93,5.41,0.3,0.06,2903
98959247.0,,,19.88,2025-07-10,20.15,19.65,19.92,,,49755,2.53,4.71,0.4,0.08,2903
93878204.0,,,19.95,2025-07-11,20.07,19.74,19.85,,,47117,1.66,4.46,0.35,0.07,2903
145753778.5,,,20.35,2025-07-14,20.35,19.88,20.02,,,72018,2.36,6.82,2.01,0.4,2903
122598650.2,,,20.04,2025-07-15,20.27,19.89,20.2,,,61143,1.87,5.79,-1.52,-0.31,2903
90297917.63,,,20.12,2025-07-16,20.29,19.96,20.1,,,44789,1.65,4.24,0.4,0.08,2903
286111369.1,,,20.98,2025-07-17,21.05,19.98,20.12,,,138637,5.32,13.12,4.27,0.86,2903
462553313.5,,,21.97,2025-07-18,22.1,20.9,21.0,,,212261,5.72,20.09,4.72,0.99,2903
236863672.49,,,22.15,2025-07-21,22.38,21.73,22.36,,,107499,2.96,10.17,0.82,0.18,2903
166230387.92,,,21.87,2025-07-22,22.4,21.77,22.11,,,75500,2.84,7.15,-1.26,-0.28,2903
108175338.0,,,21.74,2025-07-23,21.99,21.47,21.82,,,49704,2.38,4.7,-0.59,-0.13,2903
107201838.5,,,21.54,2025-07-24,21.9,21.44,21.74,,,49567,2.12,4.69,-0.92,-0.2,2903
108767405.0,,,21.7,2025-07-25,22.2,21.5,21.64,,,49894,3.25,4.72,0.74,0.16,2903
119700453.5,,,21.84,2025-07-28,22.06,21.75,21.76,,,54735,1.43,5.18,0.65,0.14,2903
73403479.0,,,21.64,2025-07-29,21.83,21.52,21.83,,,33930,1.42,3.21,-0.92,-0.2,2903
82491714.0,,,21.52,2025-07-30,21.82,21.32,21.64,,,38307,2.31,3.63,-0.55,-0.12,2903
86412657.0,,,21.2,2025-07-31,21.8,21.14,21.4,,,40250,3.07,3.81,-1.49,-0.32,2903
140976512.0,,,20.9,2025-08-01,21.44,20.8,21.2,,,66814,3.02,6.32,-1.42,-0.3,2903
236907496.32,,,22.16,2025-08-04,22.3,20.76,20.76,,,109465,7.37,10.36,6.03,1.26,2903
144598760.25,,,22.08,2025-08-05,22.3,21.87,22.11,,,65500,1.94,6.2,-0.36,-0.08,2903
290108277.0,,,22.19,2025-08-06,22.51,21.77,22.38,,,130384,3.35,12.34,0.5,0.11,2903
171371754.0,,,21.91,2025-08-07,22.33,21.8,22.16,,,77808,2.39,7.36,-1.26,-0.28,2903
102707344.8,,,21.74,2025-08-08,21.99,21.64,21.82,,,47202,1.6,4.47,-0.78,-0.17,2903
117273660.78,,,21.92,2025-08-11,22.06,21.68,21.75,,,53628,1.75,5.08,0.83,0.18,2903
94115901.0,,,21.7,2025-08-12,22.01,21.5,22.01,,,43321,2.33,4.1,-1.0,-0.22,2903
93272771.0,,,21.75,2025-08-13,21.86,21.5,21.86,,,43060,1.66,4.08,0.23,0.05,2903
181394807.0,,,21.02,2025-08-14,21.75,20.8,21.61,,,85945,4.37,8.13,-3.36,-0.73,2903
163730952.34,,,21.77,2025-08-15,21.88,20.9,20.99,,,75951,4.66,7.19,3.57,0.75,2903
163942764.0,,,21.85,2025-08-18,22.2,21.76,21.79,,,74763,2.02,7.08,0.37,0.08,2903
317889776.39,,,22.75,2025-08-19,23.1,21.66,21.8,,,141475,6.59,13.39,4.12,0.9,2903
147982179.0,,,22.66,2025-08-20,22.73,22.27,22.7,,,65640,2.02,6.21,-0.4,-0.09,2903
110420920.83,,,22.2,2025-08-21,22.71,22.06,22.64,,,49396,2.87,4.68,-2.03,-0.46,2903
155821747.0,,,22.41,2025-08-22,23.07,22.17,22.17,,,69045,4.05,6.54,0.95,0.21,2903
153796278.55,,,22.54,2025-08-25,22.81,22.3,22.7,,,68226,2.28,6.46,0.58,0.13,2903
361803501.33,,,23.62,2025-08-26,23.86,22.14,22.43,,,155652,7.63,14.73,4.79,1.08,2903
285272325.04,,,23.13,2025-08-27,24.7,23.04,23.7,,,119933,7.03,11.35,-2.07,-0.49,2903
213963734.0,,,22.82,2025-08-28,23.56,22.08,23.56,,,93888,6.4,8.89,-1.34,-0.31,2903
141476816.05,,,22.45,2025-08-29,22.95,22.21,22.92,,,62959,3.24,5.96,-1.62,-0.37,2903
184073117.75,,,22.92,2025-09-01,23.54,22.55,22.65,,,80378,4.41,7.61,2.09,0.47,2903
472027457.04,,,22.56,2025-09-02,24.27,21.57,23.55,,,211019,11.78,19.97,-1.57,-0.36,2903
218365223.91,,,21.79,2025-09-03,22.74,21.78,22.22,,,98746,4.26,9.35,-3.41,-0.77,2903
226395709.96,,,21.92,2025-09-04,22.71,21.75,21.9,,,101805,4.41,9.64,0.6,0.13,2903
271267212.0,,,23.46,2025-09-05,23.67,21.81,21.96,,,118364,8.49,11.2,7.03,1.54,2903
255508699.91,,,23.98,2025-09-08,24.18,23.16,23.23,,,106977,4.35,10.13,2.22,0.52,2903
150208151.4,,,23.47,2025-09-09,24.03,23.41,23.98,,,63365,2.59,6.0,-2.13,-0.51,2903
246527950.92,,,23.31,2025-09-10,24.11,23.1,23.4,,,105136,4.3,9.95,-0.68,-0.16,2903
329942288.85,,,24.18,2025-09-11,24.25,22.79,23.01,,,138635,6.26,13.12,3.73,0.87,2903
178706114.09,,,23.59,2025-09-12,24.05,23.58,24.0,,,75215,1.94,7.12,-2.44,-0.59,2903
113610001.95,,,23.41,2025-09-15,23.83,23.37,23.6,,,48284,1.95,4.57,-0.76,-0.18,2903
328686559.7,,,24.85,2025-09-16,25.26,23.35,23.42,,,134478,8.16,12.73,6.15,1.44,2903
178156041.1,,,24.49,2025-09-17,24.92,24.4,24.85,,,72437,2.09,6.86,-1.45,-0.36,2903
276202287.25,,,24.5,2025-09-18,25.15,24.23,24.49,,,112147,3.76,10.61,0.04,0.01,2903
184987487.0,,,24.13,2025-09-19,25.2,24.01,24.5,,,75493,4.86,7.15,-1.51,-0.37,2903
123965703.67,,,24.0,2025-09-22,24.3,23.78,24.06,,,51728,2.15,4.9,-0.54,-0.13,2903
177621440.22,,,23.44,2025-09-23,24.76,22.82,24.11,,,75717,8.08,7.17,-2.33,-0.56,2903
132463293.5,,,23.72,2025-09-24,23.78,22.94,23.63,,,56403,3.58,5.34,1.19,0.28,2903
107191557.5,,,23.38,2025-09-25,23.83,23.11,23.83,,,45708,3.04,4.33,-1.43,-0.34,2903
91455622.0,,,22.81,2025-09-26,23.4,22.78,23.15,,,39660,2.65,3.75,-2.44,-0.57,2903
98969062.63,,,22.68,2025-09-29,23.05,22.35,22.81,,,43556,3.07,4.12,-0.57,-0.13,2903
92396526.0,,,22.45,2025-09-30,23.15,22.41,22.8,,,40708,3.26,3.85,-1.01,-0.23,2903
108460499.96,,,22.64,2025-10-09,23.39,22.44,22.53,,,47601,4.23,4.51,0.85,0.19,2903
110897538.96,,,21.98,2025-10-10,22.92,21.95,22.6,,,49880,4.28,4.72,-2.92,-0.66,2903
111842852.0,,,21.72,2025-10-13,21.83,20.42,20.98,,,52360,6.41,4.96,-1.18,-0.26,2903
102240663.03,,,20.85,2025-10-14,21.95,20.66,21.95,,,48233,5.94,4.57,-4.01,-0.87,2903
99207235.14,,,21.42,2025-10-15,21.47,20.61,20.86,,,47024,4.12,4.45,2.73,0.57,2903
70591904.66,,,21.06,2025-10-16,21.52,20.94,21.29,,,33354,2.71,3.16,-1.68,-0.36,2903
76959495.5,,,20.25,2025-10-17,21.4,20.21,21.04,,,37351,5.65,3.54,-3.85,-0.81,2903
58181943.91,,,20.4,2025-10-20,20.73,20.27,20.5,,,28374,2.27,2.69,0.74,0.15,2903
67091996.9,,,20.85,2025-10-21,20.93,20.28,20.5,,,32459,3.19,3.07,2.21,0.45,2903
79303265.47,,,20.8,2025-10-22,21.25,20.6,20.8,,,37946,3.12,3.59,-0.24,-0.05,2903
92721333.45,,,20.81,2025-10-23,20.94,20.5,20.92,,,44827,2.12,4.24,0.05,0.01,2903
83721849.0,,,21.18,2025-10-24,21.19,20.8,20.85,,,39857,1.87,3.77,1.78,0.37,2903
126242026.55,,,21.05,2025-10-27,21.84,20.69,21.44,,,59717,5.43,5.65,-0.61,-0.13,2903
74794096.91,,,21.09,2025-10-28,21.35,20.77,20.91,,,35462,2.76,3.36,0.19,0.04,2903
126574295.63,,,21.53,2025-10-29,21.63,20.96,21.09,,,59207,3.18,5.6,2.09,0.44,2903
193375695.42,,,23.68,2025-10-30,23.68,21.43,21.5,,,83106,10.45,7.87,9.99,2.15,2903
521701421.62,,,22.93,2025-10-31,23.55,22.22,22.22,,,226954,5.62,21.48,-3.17,-0.75,2903
346509807.13,,,23.28,2025-11-03,23.64,22.7,23.03,,,149750,4.1,14.17,1.53,0.35,2903
284251942.68,,,23.44,2025-11-04,23.96,23.13,23.2,,,121395,3.57,11.49,0.69,0.16,2903
194686430.49,,,23.43,2025-11-05,23.59,22.87,22.9,,,83354,3.07,7.89,-0.04,-0.01,2903
174435861.49,,,23.48,2025-11-06,23.77,23.28,23.58,,,74143,2.09,7.02,0.21,0.05,2903
312944077.1,,,24.24,2025-11-07,24.6,23.14,23.35,,,129372,6.22,12.24,3.24,0.76,2903
185149012.84,,,24.48,2025-11-10,24.77,24.04,24.04,,,75792,3.01,7.17,0.99,0.24,2903
172431627.0,,,24.33,2025-11-11,24.98,24.21,24.5,,,70206,3.15,6.64,-0.61,-0.15,2903
144739282.0,,,24.04,2025-11-12,24.45,23.8,24.3,,,60219,2.67,5.7,-1.19,-0.29,2903
129004313.2,,,24.03,2025-11-13,24.22,23.55,24.01,,,53758,2.79,5.09,-0.04,-0.01,2903
132648100.31,,,23.53,2025-11-14,24.22,23.5,24.02,,,55636,3.0,5.27,-2.08,-0.5,2903
99449311.74,,,23.75,2025-11-17,23.91,23.33,23.5,,,41968,2.46,3.97,0.93,0.22,2903
150308332.71,,,24.35,2025-11-18,24.65,23.63,23.95,,,61914,4.29,5.86,2.53,0.6,2903
114693801.0,,,23.34,2025-11-19,24.36,23.25,24.25,,,48351,4.56,4.58,-4.15,-1.01,2903
81146065.0,,,23.24,2025-11-20,24.21,23.14,23.29,,,34544,4.58,3.27,-0.43,-0.1,2903
189246258.97,,,21.71,2025-11-21,23.3,21.63,22.96,,,85427,7.19,8.09,-6.58,-1.53,2903
137283002.82,,,22.49,2025-11-24,22.72,21.8,21.8,,,61280,4.24,5.8,3.59,0.78,2903
89790929.2,,,22.85,2025-11-25,23.13,22.6,22.88,,,39180,2.36,3.71,1.6,0.36,2903
79680284.0,,,22.27,2025-11-26,22.91,22.22,22.74,,,35284,3.02,3.34,-2.54,-0.58,2903
54565711.0,,,22.24,2025-11-27,22.66,22.2,22.38,,,24368,2.07,2.31,-0.13,-0.03,2903
260442014.5,,,24.46,2025-11-28,24.46,20.02,22.16,,,110009,19.96,10.41,9.98,2.22,2903
404681184.16,,,24.18,2025-12-01,24.87,24.06,24.87,,,166086,3.31,15.72,-1.14,-0.28,2903
184193403.29,,,24.04,2025-12-02,24.28,23.73,24.18,,,76677,2.27,7.25,-0.58,-0.14,2903
138566238.75,,,23.37,2025-12-03,24.26,23.3,24.2,,,58550,3.99,5.54,-2.79,-0.67,2903
227893773.92,,,23.0,2025-12-04,24.05,22.99,23.72,,,97107,4.54,9.19,-1.58,-0.37,2903
499770814.34,,,24.54,2025-12-05,25.3,22.8,23.01,,,204495,10.87,19.35,6.7,1.54,2903
331998412.33,,,24.68,2025-12-08,24.88,24.1,24.5,,,135336,3.18,12.8,0.57,0.14,2903
166741795.2,,,24.14,2025-12-09,24.69,24.1,24.5,,,68438,2.39,6.47,-2.19,-0.54,2903
104338757.5,,,23.94,2025-12-10,24.15,23.62,24.13,,,43766,2.2,4.14,-0.83,-0.2,2903
155011744.0,,,23.29,2025-12-11,23.94,22.88,23.88,,,66548,4.43,6.3,-2.72,-0.65,2903
137921765.59,,,22.68,2025-12-12,23.39,22.53,23.3,,,60140,3.69,5.69,-2.62,-0.61,2903
96445586.56,,,22.07,2025-12-15,22.64,21.96,22.6,,,43390,3.0,4.11,-2.69,-0.61,2903
163544074.5,,,21.13,2025-12-16,22.03,20.45,22.03,,,77693,7.16,7.35,-4.26,-0.94,2903
99245844.0,,,20.97,2025-12-17,21.19,20.37,21.09,,,47821,3.88,4.52,-0.76,-0.16,2903
107659998.82,,,21.01,2025-12-18,21.48,20.7,20.75,,,50993,3.72,4.82,0.19,0.04,2903
81238864.65,,,21.12,2025-12-19,21.59,20.94,21.05,,,38416,3.09,3.63,0.52,0.11,2903
83516740.62,,,21.11,2025-12-22,21.41,20.96,21.11,,,39488,2.13,3.74,-0.05,-0.01,2903
88531648.04,,,21.23,2025-12-23,21.35,20.9,21.09,,,41926,2.13,3.97,0.57,0.12,2903
127247906.0,,,21.9,2025-12-24,22.16,21.15,21.35,,,58566,4.76,5.54,3.16,0.67,2903
97080977.71,,,22.37,2025-12-25,22.4,21.68,21.9,,,43970,3.29,4.12,2.15,0.47,2903
192144024.0,,,24.61,2025-12-26,24.61,23.19,23.99,,,79108,6.35,7.42,10.01,2.24,2903
513185465.36,,,23.36,2025-12-29,24.5,23.14,24.12,,,217547,5.53,20.4,-5.08,-1.25,2903
288939434.65,,,23.24,2025-12-30,23.69,22.81,23.01,,,123792,3.77,11.61,-0.51,-0.12,2903
139272955.04,,,23.0,2025-12-31,23.62,22.95,23.46,,,60232,2.88,5.65,-1.03,-0.24,2903
182669970.5,,,23.13,2026-01-05,23.45,22.66,23.0,,,79183,3.43,7.42,0.57,0.13,2903
191288094.99,,,23.31,2026-01-06,23.75,23.14,23.18,,,81832,2.64,7.67,0.78,0.18,2903
118852853.11,1.76,-0.13,23.18,2026-01-07,23.42,23.01,23.27,-0.56,4.81,51284,,,,,2903
121629778.0,4.7,0.79,23.97,2026-01-08,24.27,23.18,23.19,3.41,4.77,50856,,,,,2903
212938981.84,,,24.11,2026-01-09,24.29,23.65,24.24,,,88700,2.68,8.32,0.88,0.21,2903
237434851.37,,,24.85,2026-01-12,24.96,24.1,24.25,,,96767,3.57,9.07,3.07,0.74,2903
387509020.8,,,25.41,2026-01-13,26.66,24.71,24.73,,,150260,7.85,14.09,2.25,0.56,2903
297155616.85,,,24.68,2026-01-14,25.6,24.25,25.25,,,119708,5.31,11.23,-2.87,-0.73,2903
232625047.0,,,24.1,2026-01-15,25.36,23.87,24.46,,,95374,6.04,8.94,-2.35,-0.58,2903
175997335.0,,,24.38,2026-01-16,24.59,23.8,24.2,,,72590,3.28,6.81,1.16,0.28,002903
