amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40993297.0,,,16.75,2025-01-16,17.18,16.54,16.9,,,24233,3.79,2.38,-0.83,-0.14,301137
23168093.0,,,16.56,2025-01-17,16.72,16.41,16.6,,,13913,1.85,1.37,-1.13,-0.19,301137
35228745.0,,,16.91,2025-01-20,16.97,16.56,16.7,,,20788,2.48,2.04,2.11,0.35,301137
31937932.0,,,16.76,2025-01-21,17.06,16.45,17.0,,,19030,3.61,1.87,-0.89,-0.15,301137
26707085.0,,,16.79,2025-01-22,16.85,16.57,16.7,,,15870,1.67,1.56,0.18,0.03,301137
41282877.0,,,16.82,2025-01-23,17.3,16.79,16.89,,,24023,3.04,2.36,0.18,0.03,301137
26609739.0,,,17.01,2025-01-24,17.04,16.65,16.86,,,15709,2.32,1.54,1.13,0.19,301137
26755441.0,,,16.58,2025-01-27,17.13,16.58,17.12,,,15816,3.23,1.56,-2.53,-0.43,301137
27346323.0,,,16.58,2025-02-05,16.81,16.45,16.6,,,16362,2.17,1.61,0.0,0.0,301137
36245399.0,,,16.98,2025-02-06,17.01,16.43,16.57,,,21429,3.5,2.11,2.41,0.4,301137
42181245.0,,,17.14,2025-02-07,17.33,16.91,16.98,,,24459,2.47,2.41,0.94,0.16,301137
42586061.0,,,17.55,2025-02-10,17.61,17.04,17.15,,,24416,3.33,2.4,2.39,0.41,301137
36054226.0,,,17.36,2025-02-11,17.53,17.27,17.48,,,20658,1.48,2.03,-1.08,-0.19,301137
28905935.0,,,17.4,2025-02-12,17.49,17.23,17.39,,,16586,1.5,1.63,0.23,0.04,301137
32772677.0,,,17.05,2025-02-13,17.41,17.05,17.4,,,18956,2.07,1.86,-2.01,-0.35,301137
33654734.0,,,16.85,2025-02-14,17.19,16.79,17.04,,,19764,2.35,1.94,-1.17,-0.2,301137
37463209.0,,,17.22,2025-02-17,17.24,16.83,16.86,,,21788,2.43,2.14,2.2,0.37,301137
32106458.0,,,16.65,2025-02-18,17.24,16.59,17.21,,,18899,3.77,1.86,-3.31,-0.57,301137
54812113.0,,,17.29,2025-02-19,17.65,16.59,16.61,,,31662,6.37,3.11,3.84,0.64,301137
43169881.0,,,17.42,2025-02-20,17.49,17.11,17.28,,,24763,2.2,2.43,0.75,0.13,301137
36751319.0,,,17.5,2025-02-21,17.51,17.21,17.41,,,21005,1.72,2.07,0.46,0.08,301137
123489955.0,,,18.19,2025-02-24,18.41,17.24,17.49,,,68310,6.69,6.72,3.94,0.69,301137
91236365.0,,,17.89,2025-02-25,18.3,17.74,17.79,,,50741,3.08,4.99,-1.65,-0.3,301137
60574369.0,,,18.02,2025-02-26,18.17,17.79,17.93,,,33534,2.12,3.3,0.73,0.13,301137
119099090.0,,,18.6,2025-02-27,18.64,17.76,17.97,,,64839,4.88,6.38,3.22,0.58,301137
79038597.0,,,17.89,2025-02-28,18.71,17.81,18.36,,,43400,4.84,4.27,-3.82,-0.71,301137
57433404.0,,,18.12,2025-03-03,18.55,17.71,17.81,,,31530,4.7,3.1,1.29,0.23,301137
50983778.0,,,18.19,2025-03-04,18.31,17.76,17.78,,,27969,3.04,2.75,0.39,0.07,301137
40017698.0,,,18.15,2025-03-05,18.26,17.86,18.26,,,22071,2.2,2.17,-0.22,-0.04,301137
53809894.0,,,18.09,2025-03-06,18.26,18.0,18.16,,,29528,1.43,2.9,-0.33,-0.06,301137
41705836.0,,,18.0,2025-03-07,18.14,17.86,18.04,,,23048,1.55,2.27,-0.5,-0.09,301137
38011462.0,,,18.06,2025-03-10,18.12,17.85,18.0,,,20998,1.5,2.06,0.33,0.06,301137
35484292.0,,,18.05,2025-03-11,18.06,17.72,17.89,,,19741,1.88,1.94,-0.06,-0.01,301137
37315585.0,,,17.88,2025-03-12,18.09,17.84,18.04,,,20661,1.39,2.03,-0.94,-0.17,301137
49579396.0,,,17.59,2025-03-13,17.91,17.15,17.79,,,28211,4.25,2.77,-1.62,-0.29,301137
40304987.0,,,17.86,2025-03-14,17.89,17.34,17.57,,,22670,3.13,2.23,1.53,0.27,301137
32401747.0,,,18.05,2025-03-17,18.11,17.76,17.96,,,17934,1.96,1.76,1.06,0.19,301137
49160529.0,,,18.23,2025-03-18,18.29,17.98,18.05,,,26990,1.72,2.65,1.0,0.18,301137
33745883.0,,,18.2,2025-03-19,18.29,18.05,18.12,,,18472,1.32,1.82,-0.16,-0.03,301137
95607180.0,,,18.57,2025-03-20,18.95,18.16,18.16,,,51203,4.34,5.03,2.03,0.37,301137
489891256.0,,,21.81,2025-03-21,22.3,19.12,19.21,,,229900,17.12,22.61,17.45,3.24,301137
436160123.0,,,20.14,2025-03-24,20.91,19.74,20.57,,,214876,5.36,21.13,-7.66,-1.67,301137
487307797.0,,,24.19,2025-03-25,24.19,19.99,19.99,,,214916,20.85,21.13,20.11,4.05,301137
873471411.0,,,27.01,2025-03-26,27.95,23.62,25.41,,,337214,17.9,33.16,11.66,2.82,301137
573158903.0,,,22.91,2025-03-27,25.71,22.79,25.09,,,237602,10.81,23.36,-15.18,-4.1,301137
486442049.0,,,22.63,2025-03-28,23.76,21.21,22.74,,,216346,11.13,21.27,-1.22,-0.28,301137
337222998.0,,,21.9,2025-03-31,23.09,20.85,21.41,,,154439,9.9,15.19,-3.23,-0.73,301137
618903912.0,,,24.92,2025-04-01,26.04,21.67,21.73,,,261802,19.95,25.74,13.79,3.02,301137
418999309.0,,,24.03,2025-04-02,24.95,23.42,23.92,,,174367,6.14,17.14,-3.57,-0.89,301137
469726430.0,,,22.72,2025-04-03,25.29,22.51,23.39,,,194326,11.57,19.11,-5.45,-1.31,301137
340884025.0,,,18.88,2025-04-07,21.3,18.61,20.39,,,172457,11.84,16.96,-16.9,-3.84,301137
331147160.0,,,20.33,2025-04-08,21.14,19.5,19.5,,,163060,8.69,16.03,7.68,1.45,301137
316619172.0,,,21.87,2025-04-09,22.29,18.07,20.07,,,153711,20.76,15.11,7.58,1.54,301137
324945944.0,,,22.05,2025-04-10,22.83,21.84,22.46,,,144970,4.53,14.25,0.82,0.18,301137
214080073.0,,,21.43,2025-04-11,22.43,21.3,22.23,,,98506,5.12,9.69,-2.81,-0.62,301137
398138318.0,,,22.91,2025-04-14,23.84,21.71,21.73,,,172385,9.94,16.95,6.91,1.48,301137
292396371.0,,,22.15,2025-04-15,23.53,21.67,23.37,,,130415,8.12,12.82,-3.32,-0.76,301137
221385116.0,,,20.78,2025-04-16,22.47,20.53,21.72,,,104352,8.76,10.26,-6.19,-1.37,301137
171009953.0,,,20.39,2025-04-17,21.25,20.34,20.6,,,82268,4.38,8.09,-1.88,-0.39,301137
166332304.0,,,20.42,2025-04-18,20.89,19.98,20.27,,,81128,4.46,7.98,0.15,0.03,301137
149943295.0,,,20.53,2025-04-21,20.69,19.99,20.29,,,73328,3.43,7.21,0.54,0.11,301137
154523777.0,,,19.78,2025-04-22,20.47,19.75,20.47,,,77094,3.51,7.58,-3.65,-0.75,301137
182063674.0,,,20.39,2025-04-23,20.87,19.76,19.91,,,89232,5.61,8.77,3.08,0.61,301137
211173267.0,,,20.42,2025-04-24,20.91,19.76,20.37,,,103038,5.64,10.13,0.15,0.03,301137
149023709.0,,,20.17,2025-04-25,20.51,19.71,20.27,,,73954,3.92,7.27,-1.22,-0.25,301137
241500679.0,,,19.89,2025-04-28,21.41,19.86,20.94,,,116104,7.68,11.42,-1.39,-0.28,301137
161911555.0,,,19.36,2025-04-29,19.69,19.1,19.59,,,82953,2.97,8.16,-2.66,-0.53,301137
114689386.0,,,19.44,2025-04-30,19.78,19.31,19.41,,,58400,2.43,5.74,0.41,0.08,301137
378870283.0,,,22.22,2025-05-06,22.58,19.86,19.86,,,173643,13.99,17.07,14.3,2.78,301137
292223659.0,,,21.94,2025-05-07,22.77,21.64,22.64,,,131754,5.09,12.95,-1.26,-0.28,301137
205875869.0,,,22.37,2025-05-08,22.43,21.8,21.83,,,92549,2.87,9.1,1.96,0.43,301137
134886720.0,,,21.79,2025-05-09,22.31,21.63,22.31,,,61532,3.04,6.05,-2.59,-0.58,301137
247828067.0,,,22.31,2025-05-12,22.51,21.55,21.82,,,111192,4.41,10.93,2.39,0.52,301137
322084498.0,,,22.98,2025-05-13,23.43,21.96,22.41,,,141869,6.59,13.95,3.0,0.67,301137
348898046.0,,,22.76,2025-05-14,23.79,22.51,22.72,,,150517,5.57,14.8,-0.96,-0.22,301137
255084309.0,,,22.77,2025-05-15,23.6,22.11,23.15,,,111272,6.55,10.94,0.04,0.01,301137
534604153.0,,,23.64,2025-05-16,25.89,22.82,23.01,,,218717,13.48,21.51,3.82,0.87,301137
522472903.0,,,24.7,2025-05-19,25.11,21.92,22.42,,,220004,13.49,21.63,4.48,1.06,301137
542369555.0,,,25.35,2025-05-20,26.78,24.12,24.6,,,212923,10.77,20.94,2.63,0.65,301137
403201224.0,,,23.74,2025-05-21,25.21,23.34,24.69,,,167314,7.38,16.45,-6.35,-1.61,301137
259766584.0,,,22.82,2025-05-22,24.01,22.76,23.41,,,111182,5.27,10.93,-3.88,-0.92,301137
405118877.0,,,27.4,2025-05-23,27.4,23.21,23.3,,,152749,18.36,15.02,20.07,4.58,301137
456143849.0,,,32.9,2025-05-26,32.9,28.26,28.44,,,148763,16.93,14.63,20.07,5.5,301137
1411997290.0,,,39.5,2025-05-27,39.5,33.11,35.91,,,391248,19.42,38.47,20.06,6.6,301137
1401188709.0,,,39.87,2025-05-28,42.41,36.41,38.27,,,355835,15.19,34.99,0.94,0.37,301137
1121780785.0,,,39.29,2025-05-29,41.13,37.9,38.83,,,281647,8.1,27.69,-1.45,-0.58,301137
889304610.0,,,34.68,2025-05-30,38.4,33.91,38.22,,,252147,11.43,24.79,-11.73,-4.61,301137
752291260.0,,,35.25,2025-06-03,35.61,33.95,34.88,,,215826,4.79,21.22,1.64,0.57,301137
869753901.0,,,33.64,2025-06-04,36.91,33.31,36.14,,,247916,10.21,24.38,-4.57,-1.61,301137
654335937.0,,,32.44,2025-06-05,33.77,32.02,32.39,,,199938,5.2,19.66,-3.57,-1.2,301137
438181351.0,,,32.33,2025-06-06,33.01,31.79,32.57,,,135245,3.76,13.3,-0.34,-0.11,301137
998753758.0,,,38.81,2025-06-09,38.81,32.39,32.72,,,283918,19.86,27.92,20.04,6.48,301137
1525170033.0,,,42.19,2025-06-10,45.47,40.0,40.0,,,361914,14.09,35.59,8.71,3.38,301137
989696122.0,,,39.44,2025-06-11,41.34,37.92,40.95,,,251952,8.11,24.77,-6.52,-2.75,301137
1286545680.0,,,41.97,2025-06-12,44.91,38.59,41.41,,,310017,16.02,30.48,6.41,2.53,301137
956865015.0,,,40.15,2025-06-13,43.86,39.59,41.82,,,231055,10.17,22.72,-4.34,-1.82,301137
762698537.0,,,40.57,2025-06-16,42.6,38.01,40.18,,,187945,11.43,18.48,1.05,0.42,301137
1039500865.0,,,41.64,2025-06-17,42.99,39.77,41.23,,,249699,7.94,24.55,2.64,1.07,301137
1066369889.0,,,41.08,2025-06-18,43.91,38.11,39.91,,,257779,13.93,25.35,-1.34,-0.56,301137
897884936.0,,,35.45,2025-06-19,38.35,34.31,37.91,,,247872,9.83,24.37,-13.7,-5.63,301137
490912232.0,,,33.84,2025-06-20,34.8,33.56,34.54,,,143760,3.5,14.14,-4.54,-1.61,301137
652119324.0,,,36.35,2025-06-23,37.19,33.69,34.23,,,184244,10.34,18.12,7.42,2.51,301137
560339614.0,,,35.43,2025-06-24,36.59,35.25,36.41,,,156167,3.69,15.36,-2.53,-0.92,301137
436324060.0,,,35.71,2025-06-25,36.74,34.94,36.34,,,121598,5.08,11.96,0.79,0.28,301137
360229196.0,,,35.19,2025-06-26,35.9,34.61,35.06,,,102059,3.61,10.08,-1.46,-0.52,301137
343184395.0,,,35.06,2025-06-27,35.89,34.41,35.2,,,97552,4.21,9.63,-0.37,-0.13,301137
686202924.0,,,37.05,2025-06-30,38.43,34.6,34.9,,,187976,10.92,18.56,5.68,1.99,301137
869999702.0,,,37.52,2025-07-01,39.47,36.35,37.05,,,228754,8.42,22.58,1.27,0.47,301137
1079022733.0,,,39.98,2025-07-02,43.1,36.41,36.51,,,271354,17.83,26.79,6.56,2.46,301137
655989033.0,,,38.55,2025-07-03,39.84,37.69,38.84,,,170043,5.38,16.79,-3.58,-1.43,301137
587110336.0,,,38.41,2025-07-04,39.55,37.21,38.0,,,153165,6.07,15.12,-0.36,-0.14,301137
697827601.0,,,39.85,2025-07-07,40.6,36.96,37.71,,,179074,9.48,17.68,3.75,1.44,301137
552083472.0,,,38.57,2025-07-08,39.07,37.8,39.0,,,144128,3.19,14.23,-3.21,-1.28,301137
533500893.0,,,37.62,2025-07-09,40.0,37.5,38.13,,,137641,6.48,13.59,-2.46,-0.95,301137
464977543.0,,,34.57,2025-07-10,36.65,34.57,36.6,,,131980,5.53,13.03,-8.11,-3.05,301137
318349842.0,,,35.29,2025-07-11,35.8,34.11,34.11,,,90181,4.89,8.9,2.08,0.72,301137
313783058.0,,,35.49,2025-07-14,36.9,35.31,36.28,,,86907,4.51,8.58,0.57,0.2,301137
245680969.0,,,34.98,2025-07-15,35.65,34.35,34.6,,,70543,3.66,6.96,-1.44,-0.51,301137
178682528.0,,,34.75,2025-07-16,35.3,34.43,34.64,,,51250,2.49,5.06,-0.66,-0.23,301137
277241952.0,,,35.66,2025-07-17,35.8,34.8,35.44,,,78453,2.88,7.75,2.62,0.91,301137
245006888.0,,,34.66,2025-07-18,35.58,34.49,35.47,,,70462,3.06,6.96,-2.8,-1.0,301137
251142383.0,,,35.31,2025-07-21,35.39,34.6,34.6,,,71426,2.28,7.05,1.88,0.65,301137
604574374.0,,,36.5,2025-07-22,37.96,33.7,35.06,,,170405,12.06,16.82,3.37,1.19,301137
943385967.0,,,37.15,2025-07-23,40.48,37.01,37.78,,,242524,9.51,23.94,1.78,0.65,301137
506301365.0,,,35.93,2025-07-24,36.5,34.92,35.34,,,141881,4.25,14.01,-3.28,-1.22,301137
305850414.0,,,34.7,2025-07-25,36.22,34.68,36.22,,,87635,4.29,8.65,-3.42,-1.23,301137
177913805.0,,,34.81,2025-07-28,34.99,34.21,34.38,,,51253,2.25,5.06,0.32,0.11,301137
222626155.0,,,34.31,2025-07-29,34.88,33.9,34.88,,,65041,2.82,6.42,-1.44,-0.5,301137
163042134.0,,,33.88,2025-07-30,34.47,33.8,33.97,,,47941,1.95,4.73,-1.25,-0.43,301137
234827471.0,,,32.52,2025-07-31,34.07,32.39,33.73,,,70970,4.96,7.01,-4.01,-1.36,301137
220328739.0,,,33.5,2025-08-01,33.6,32.37,32.58,,,66318,3.78,6.55,3.01,0.98,301137
147389170.0,,,33.29,2025-08-04,33.45,32.4,33.01,,,44571,3.13,4.4,-0.63,-0.21,301137
202567290.0,,,33.95,2025-08-05,34.22,33.07,33.2,,,59958,3.45,5.92,1.98,0.66,301137
155376455.0,,,33.67,2025-08-06,34.29,33.45,34.27,,,46115,2.47,4.55,-0.82,-0.28,301137
171909522.0,,,32.95,2025-08-07,33.6,32.94,33.46,,,51845,1.96,5.12,-2.14,-0.72,301137
97716834.0,,,32.96,2025-08-08,33.37,32.91,33.19,,,29518,1.4,2.91,0.03,0.01,301137
190568640.0,,,33.6,2025-08-11,33.93,32.88,33.0,,,56890,3.19,5.62,1.94,0.64,301137
145699586.0,,,32.97,2025-08-12,33.57,32.74,33.57,,,44053,2.47,4.35,-1.88,-0.63,301137
177438008.0,,,33.48,2025-08-13,33.74,33.01,33.01,,,53058,2.21,5.24,1.55,0.51,301137
488159605.0,,,34.41,2025-08-14,35.0,32.86,33.4,,,143117,6.39,14.13,2.78,0.93,301137
268215845.0,,,34.11,2025-08-15,34.19,33.44,33.8,,,79091,2.18,7.81,-0.87,-0.3,301137
315894104.0,,,34.8,2025-08-18,34.95,33.84,34.14,,,91842,3.25,9.07,2.02,0.69,301137
238824251.0,,,34.28,2025-08-19,34.76,34.18,34.6,,,69388,1.67,6.85,-1.49,-0.52,301137
151668562.0,,,33.9,2025-08-20,34.17,33.52,33.94,,,44876,1.9,4.43,-1.11,-0.38,301137
131404616.0,,,33.51,2025-08-21,34.35,33.5,34.18,,,38758,2.51,3.83,-1.15,-0.39,301137
139586987.0,,,33.42,2025-08-22,33.56,33.08,33.36,,,41958,1.43,4.14,-0.27,-0.09,301137
250095903.0,,,34.23,2025-08-25,34.35,33.32,33.43,,,73365,3.08,7.24,2.42,0.81,301137
154059618.0,,,33.74,2025-08-26,34.35,33.6,34.23,,,45448,2.19,4.49,-1.43,-0.49,301137
251642710.0,,,32.8,2025-08-27,34.65,32.79,33.74,,,74318,5.51,7.34,-2.79,-0.94,301137
257642502.0,,,31.41,2025-08-28,32.79,30.36,32.69,,,81734,7.41,8.07,-4.24,-1.39,301137
187373125.0,,,31.91,2025-08-29,33.0,31.01,31.3,,,57956,6.34,5.72,1.59,0.5,301137
143240365.0,,,31.64,2025-09-01,31.89,31.01,31.52,,,45727,2.76,4.51,-0.85,-0.27,301137
120798212.0,,,30.92,2025-09-02,31.79,30.5,31.75,,,39050,4.08,3.86,-2.28,-0.72,301137
95553925.0,,,29.85,2025-09-03,31.16,29.81,30.99,,,31308,4.37,3.09,-3.46,-1.07,301137
128010934.0,,,30.16,2025-09-04,30.9,29.79,30.19,,,42026,3.72,4.15,1.04,0.31,301137
140938992.0,,,31.0,2025-09-05,31.31,29.8,30.32,,,46192,5.01,4.56,2.79,0.84,301137
273060920.0,,,32.6,2025-09-08,32.99,30.51,30.56,,,85187,8.0,8.41,5.16,1.6,301137
162458411.0,,,31.76,2025-09-09,32.84,31.63,32.04,,,50695,3.71,5.01,-2.58,-0.84,301137
99739685.0,,,31.38,2025-09-10,31.9,31.16,31.5,,,31738,2.33,3.13,-1.2,-0.38,301137
119949733.0,,,31.69,2025-09-11,31.71,30.76,31.17,,,38429,3.03,3.79,0.99,0.31,301137
149065595.0,,,31.48,2025-09-12,32.5,31.45,31.7,,,46635,3.31,4.6,-0.66,-0.21,301137
310653060.0,,,32.89,2025-09-15,33.55,30.7,31.17,,,96656,9.05,9.54,4.48,1.41,301137
198425556.0,,,32.23,2025-09-16,32.73,31.9,32.02,,,61623,2.52,6.08,-2.01,-0.66,301137
155696862.0,,,31.36,2025-09-17,32.03,31.2,32.01,,,49445,2.58,4.88,-2.7,-0.87,301137
138614463.0,,,30.51,2025-09-18,31.43,30.27,31.11,,,44904,3.7,4.43,-2.71,-0.85,301137
83943814.0,,,29.97,2025-09-19,30.8,29.91,30.22,,,27770,2.92,2.74,-1.77,-0.54,301137
85744193.0,,,30.68,2025-09-22,30.78,30.04,30.19,,,28174,2.47,1.56,2.37,0.71,301137
95981448.0,,,30.23,2025-09-23,30.8,29.45,30.3,,,31939,4.4,1.77,-1.47,-0.45,301137
68479017.0,,,30.26,2025-09-24,30.76,29.86,29.86,,,22679,2.98,1.26,0.1,0.03,301137
738877019.0,,,36.31,2025-09-25,36.31,31.54,31.55,,,211901,15.76,11.76,19.99,6.05,301137
1128052270.0,,,37.23,2025-09-26,39.0,35.0,35.95,,,302635,11.02,16.8,2.53,0.92,301137
657457586.0,,,36.69,2025-09-29,37.43,34.84,35.65,,,181846,6.96,10.09,-1.45,-0.54,301137
907821126.0,,,38.42,2025-09-30,40.0,36.13,36.88,,,238211,10.55,13.22,4.72,1.73,301137
608215377.0,,,46.1,2025-10-09,46.1,41.7,42.0,,,136887,11.45,7.6,19.99,7.68,301137
1738662142.0,,,49.8,2025-10-10,55.31,48.6,52.99,,,341657,14.56,18.97,8.03,3.7,301137
1605650304.0,,,56.0,2025-10-13,59.0,45.76,45.76,,,311006,26.59,17.26,12.45,6.2,301137
1377576217.0,,,50.0,2025-10-14,56.28,49.61,53.8,,,261271,11.91,14.5,-10.71,-6.0,301137
862471805.0,,,48.01,2025-10-15,49.75,46.21,49.0,,,181739,7.08,10.09,-3.98,-1.99,301137
831672745.0,,,46.18,2025-10-16,46.77,44.45,45.86,,,183821,4.83,10.2,-3.81,-1.83,301137
717951199.0,,,42.99,2025-10-17,47.3,42.78,46.4,,,161969,9.79,8.99,-6.91,-3.19,301137
595450990.0,,,44.5,2025-10-20,44.74,42.7,43.88,,,135270,4.75,7.51,3.51,1.51,301137
562119810.0,,,44.43,2025-10-21,44.95,43.61,44.51,,,126939,3.01,7.05,-0.16,-0.07,301137
1215157890.0,,,48.14,2025-10-22,50.91,43.04,44.68,,,260763,17.71,14.47,8.35,3.71,301137
1438985905.0,,,51.11,2025-10-23,53.32,44.04,44.68,,,292418,19.28,16.23,6.17,2.97,301137
1299749709.0,,,49.82,2025-10-24,53.23,48.63,49.57,,,258212,9.0,14.33,-2.52,-1.29,301137
1337297738.0,,,53.58,2025-10-27,55.22,49.01,49.01,,,257429,12.46,14.29,7.55,3.76,301137
1449820328.0,,,52.23,2025-10-28,56.56,52.02,53.01,,,266355,8.47,14.79,-2.52,-1.35,301137
1349464390.0,,,54.3,2025-10-29,55.51,50.11,52.03,,,250562,10.34,13.91,3.96,2.07,301137
1026396987.0,,,51.0,2025-10-30,53.15,50.2,52.15,,,199141,5.43,11.05,-6.08,-3.3,301137
627126936.0,,,49.69,2025-10-31,51.64,49.6,51.05,,,124829,4.0,6.93,-2.57,-1.31,301137
1055787751.0,,,51.21,2025-11-03,54.1,50.56,52.0,,,201730,7.12,11.2,3.06,1.52,301137
688928605.0,,,49.49,2025-11-04,51.48,49.02,49.02,,,138554,4.8,7.69,-3.36,-1.72,301137
608222091.0,,,48.45,2025-11-05,50.13,47.3,47.3,,,124279,5.72,6.9,-2.1,-1.04,301137
658631939.0,,,47.9,2025-11-06,51.1,47.41,48.8,,,134855,7.62,7.49,-1.14,-0.55,301137
523656733.0,,,47.0,2025-11-07,48.94,46.82,47.96,,,110234,4.43,6.12,-1.88,-0.9,301137
379564586.0,,,46.18,2025-11-10,47.5,45.87,47.02,,,81772,3.47,4.54,-1.74,-0.82,301137
796058435.0,,,48.19,2025-11-11,49.38,46.12,46.18,,,166246,7.06,9.23,4.35,2.01,301137
529616876.0,,,45.18,2025-11-12,47.6,44.44,47.51,,,116929,6.56,6.49,-6.25,-3.01,301137
362147628.0,,,45.61,2025-11-13,46.13,44.93,45.32,,,79637,2.66,4.42,0.95,0.43,301137
289001946.0,,,44.22,2025-11-14,45.35,44.17,45.0,,,64777,2.59,3.6,-3.05,-1.39,301137
221061031.0,,,44.3,2025-11-17,44.56,43.56,44.56,,,50175,2.26,2.79,0.18,0.08,301137
184538303.0,,,43.21,2025-11-18,44.3,43.03,43.86,,,42435,2.87,2.36,-2.46,-1.09,301137
161399464.0,,,42.6,2025-11-19,43.49,42.3,43.0,,,37703,2.75,2.09,-1.41,-0.61,301137
180236212.0,,,41.73,2025-11-20,43.11,41.65,42.6,,,42857,3.43,2.38,-2.04,-0.87,301137
218538552.0,,,39.62,2025-11-21,41.71,39.22,41.27,,,54261,5.97,3.01,-5.06,-2.11,301137
555776273.0,,,42.21,2025-11-24,43.48,39.79,39.79,,,132606,9.31,7.36,6.54,2.59,301137
477726943.0,,,43.4,2025-11-25,44.21,42.25,42.25,,,110289,4.64,6.12,2.82,1.19,301137
255302724.0,,,42.14,2025-11-26,43.36,41.93,43.36,,,60260,3.29,3.35,-2.9,-1.26,301137
189087006.0,,,42.02,2025-11-27,43.06,41.7,41.75,,,44643,3.23,2.48,-0.28,-0.12,301137
163989395.0,,,42.45,2025-11-28,42.72,41.76,42.02,,,38814,2.28,2.15,1.02,0.43,301137
172505695.0,,,42.17,2025-12-01,42.83,41.85,42.76,,,40858,2.31,2.27,-0.66,-0.28,301137
131929333.0,,,41.5,2025-12-02,42.36,41.31,42.36,,,31763,2.49,1.76,-1.59,-0.67,301137
162393905.0,,,41.1,2025-12-03,41.9,41.03,41.55,,,39209,2.1,2.18,-0.96,-0.4,301137
177683111.0,,,41.25,2025-12-04,41.88,40.88,41.09,,,42911,2.43,2.38,0.36,0.15,301137
675454632.0,,,44.18,2025-12-05,45.52,40.98,41.0,,,154832,11.01,8.59,7.1,2.93,301137
589928095.0,,,44.92,2025-12-08,45.48,43.51,43.51,,,131623,4.46,7.31,1.67,0.74,301137
357284438.0,,,43.37,2025-12-09,44.8,43.33,44.15,,,81508,3.27,4.52,-3.45,-1.55,301137
361085933.0,,,43.42,2025-12-10,45.28,42.73,43.17,,,82643,5.88,4.59,0.12,0.05,301137
1395562704.0,,,50.0,2025-12-11,50.24,43.63,43.63,,,296133,15.22,16.44,15.15,6.58,301137
1803315245.0,,,54.0,2025-12-12,58.58,46.66,47.9,,,347678,23.84,19.3,8.0,4.0,301137
1123165756.0,,,49.29,2025-12-15,53.8,49.26,53.0,,,221882,8.41,12.32,-8.72,-4.71,301137
953020767.0,,,46.82,2025-12-16,50.74,46.8,48.59,,,196527,7.99,10.91,-5.01,-2.47,301137
746298492.0,,,47.51,2025-12-17,48.98,46.14,46.83,,,157548,6.07,8.75,1.47,0.69,301137
593198202.0,,,45.81,2025-12-18,47.12,45.01,45.01,,,128670,4.44,7.14,-3.58,-1.7,301137
1267700888.0,,,49.4,2025-12-19,52.97,48.52,49.9,,,250149,9.71,13.89,7.84,3.59,301137
925454724.0,,,48.94,2025-12-22,49.95,47.88,48.62,,,190022,4.19,10.55,-0.93,-0.46,301137
628799798.0,,,46.54,2025-12-23,47.98,46.45,47.5,,,133833,3.13,7.43,-4.9,-2.4,301137
748439894.0,,,49.04,2025-12-24,49.07,45.81,46.55,,,155456,7.0,8.63,5.37,2.5,301137
660962029.0,,,48.55,2025-12-25,49.55,47.78,48.36,,,135856,3.61,7.54,-1.0,-0.49,301137
831411404.0,,,48.94,2025-12-26,49.85,47.48,48.0,,,169692,4.88,9.33,0.8,0.39,301137
510436654.0,,,47.75,2025-12-29,48.85,47.2,48.06,,,106314,3.37,5.85,-2.43,-1.19,301137
628925248.0,,,47.86,2025-12-30,49.5,47.21,47.82,,,130162,4.8,7.16,0.23,0.11,301137
652040761.0,,,47.01,2025-12-31,48.65,44.8,47.08,,,140005,8.04,7.7,-1.78,-0.85,301137
745906629.0,,,49.1,2026-01-05,50.43,47.03,47.03,,,152332,7.23,8.38,4.45,2.09,301137
703462225.72,,,49.72,2026-01-06,50.3,47.63,49.04,,,142937,5.44,7.86,1.26,0.62,301137
1306781008.0,13.48,3.25,52.97,2026-01-07,56.0,49.3,49.32,6.54,13.6,247269,,,,,301137
1184604969.12,19.82,10.59,63.56,2026-01-08,63.56,53.06,53.06,19.99,11.14,202599,,,,,301137
1885183909.0,,,61.91,2026-01-09,64.97,56.4,59.4,,,316838,14.43,17.43,4.21,2.5,301137
1843924637.34,,,69.0,2026-01-12,71.8,59.8,59.93,,,281301,19.38,15.47,11.45,7.09,301137
1285803615.0,,,61.79,2026-01-13,67.5,61.58,66.85,,,201909,8.58,11.11,-10.45,-7.21,301137
1314394945.47,,,61.07,2026-01-14,66.39,60.8,61.31,,,206427,9.05,11.35,-1.17,-0.72,301137
977594530.63,,,59.64,2026-01-15,60.36,56.96,58.09,,,167604,5.57,9.22,-2.34,-1.43,301137
659169854.21,,,56.87,2026-01-16,60.06,56.69,59.45,,,114158,5.65,6.28,-4.64,-2.77,301137
