amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
439666251.0,,,8.9,2025-01-15,9.58,8.83,9.04,,,480176,8.45,9.1,0.23,0.02,300120
261548850.0,,,8.96,2025-01-16,9.21,8.81,9.07,,,290366,4.49,5.51,0.67,0.06,300120
186161098.0,,,8.98,2025-01-17,9.04,8.8,8.86,,,208642,2.68,3.96,0.22,0.02,300120
295242972.0,,,9.22,2025-01-20,9.36,8.89,9.05,,,321243,5.23,6.09,2.67,0.24,300120
195051847.0,,,9.1,2025-01-21,9.35,8.95,9.15,,,214765,4.34,4.07,-1.3,-0.12,300120
128016689.0,,,8.92,2025-01-22,9.1,8.89,9.01,,,142559,2.31,2.7,-1.98,-0.18,300120
190281320.0,,,8.83,2025-01-23,9.22,8.82,9.04,,,210145,4.48,3.98,-1.01,-0.09,300120
136707039.0,,,8.88,2025-01-24,8.92,8.73,8.79,,,154865,2.15,2.94,0.57,0.05,300120
182010179.0,,,8.87,2025-01-27,9.16,8.82,9.11,,,202707,3.83,3.84,-0.11,-0.01,300120
202976676.0,,,9.09,2025-02-05,9.18,8.85,8.95,,,224038,3.72,4.25,2.48,0.22,300120
244243496.0,,,9.32,2025-02-06,9.34,8.95,8.99,,,265889,4.29,5.04,2.53,0.23,300120
311736270.0,,,9.51,2025-02-07,9.7,9.28,9.3,,,328013,4.51,6.22,2.04,0.19,300120
245769086.0,,,9.66,2025-02-10,9.68,9.45,9.51,,,257016,2.42,4.87,1.58,0.15,300120
202886882.0,,,9.41,2025-02-11,9.64,9.4,9.61,,,214873,2.48,4.07,-2.59,-0.25,300120
178541274.0,,,9.58,2025-02-12,9.58,9.36,9.41,,,188234,2.34,3.57,1.81,0.17,300120
187189725.0,,,9.4,2025-02-13,9.62,9.33,9.6,,,198312,3.03,3.76,-1.88,-0.18,300120
180400331.0,,,9.31,2025-02-14,9.43,9.24,9.38,,,193297,2.02,3.66,-0.96,-0.09,300120
215088040.0,,,9.52,2025-02-17,9.55,9.27,9.27,,,227432,3.01,4.31,2.26,0.21,300120
228794401.0,,,8.96,2025-02-18,9.54,8.94,9.48,,,248345,6.3,4.71,-5.88,-0.56,300120
178257438.0,,,9.24,2025-02-19,9.24,8.91,8.96,,,194943,3.68,3.7,3.13,0.28,300120
413531926.0,,,9.79,2025-02-20,9.82,9.18,9.29,,,433477,6.93,8.22,5.95,0.55,300120
410863631.0,,,9.69,2025-02-21,9.74,9.43,9.7,,,428104,3.17,8.12,-1.02,-0.1,300120
321446992.0,,,9.71,2025-02-24,9.88,9.5,9.64,,,332356,3.92,6.3,0.21,0.02,300120
304085026.0,,,9.71,2025-02-25,9.97,9.5,9.58,,,311368,4.84,5.9,0.0,0.0,300120
215658365.0,,,9.7,2025-02-26,9.83,9.62,9.8,,,222594,2.16,4.22,-0.1,-0.01,300120
369314341.0,,,9.72,2025-02-27,9.85,9.41,9.68,,,382578,4.54,7.25,0.21,0.02,300120
295413774.0,,,9.11,2025-02-28,9.79,9.09,9.71,,,315277,7.2,5.98,-6.28,-0.61,300120
282935712.0,,,9.26,2025-03-03,9.54,9.07,9.22,,,302199,5.16,5.73,1.65,0.15,300120
172737224.0,,,9.42,2025-03-04,9.44,9.15,9.18,,,185308,3.13,3.51,1.73,0.16,300120
166945578.0,,,9.37,2025-03-05,9.46,9.2,9.45,,,179326,2.76,3.4,-0.53,-0.05,300120
296661817.0,,,9.65,2025-03-06,9.67,9.38,9.4,,,310463,3.09,5.89,2.99,0.28,300120
667415809.0,,,9.9,2025-03-07,10.49,9.43,9.61,,,669976,10.98,12.7,2.59,0.25,300120
433477284.0,,,9.97,2025-03-10,10.23,9.81,9.89,,,433415,4.24,8.22,0.71,0.07,300120
304671940.0,,,9.96,2025-03-11,10.04,9.75,9.81,,,306706,2.91,5.81,-0.1,-0.01,300120
302666051.0,,,9.91,2025-03-12,10.08,9.88,10.0,,,303637,2.01,5.76,-0.5,-0.05,300120
237902744.0,,,9.61,2025-03-13,9.87,9.48,9.84,,,246939,3.94,4.68,-3.03,-0.3,300120
240013258.0,,,9.81,2025-03-14,9.84,9.49,9.66,,,246731,3.64,4.68,2.08,0.2,300120
158929245.0,,,9.75,2025-03-17,9.87,9.72,9.83,,,162668,1.53,3.08,-0.61,-0.06,300120
147663485.0,,,9.71,2025-03-18,9.85,9.65,9.8,,,151854,2.05,2.88,-0.41,-0.04,300120
162047541.0,,,9.54,2025-03-19,9.7,9.48,9.7,,,169299,2.27,3.21,-1.75,-0.17,300120
290340036.0,,,9.79,2025-03-20,9.94,9.47,9.53,,,297594,4.93,5.64,2.62,0.25,300120
290080673.0,,,9.68,2025-03-21,9.87,9.37,9.71,,,301974,5.11,5.73,-1.12,-0.11,300120
261582770.0,,,9.28,2025-03-24,9.76,9.08,9.71,,,278517,7.02,5.28,-4.13,-0.4,300120
144059038.0,,,9.0,2025-03-25,9.27,8.99,9.27,,,158457,3.02,3.0,-3.02,-0.28,300120
95921347.0,,,9.11,2025-03-26,9.19,8.98,9.0,,,105198,2.33,1.99,1.22,0.11,300120
108770076.0,,,9.0,2025-03-27,9.11,8.88,9.11,,,120716,2.52,2.29,-1.21,-0.11,300120
138385289.0,,,8.73,2025-03-28,9.03,8.68,8.96,,,156888,3.89,2.97,-3.0,-0.27,300120
110722107.0,,,8.55,2025-03-31,8.65,8.39,8.61,,,130237,2.98,2.47,-2.06,-0.18,300120
88863775.0,,,8.62,2025-04-01,8.72,8.57,8.62,,,102798,1.75,1.95,0.82,0.07,300120
57389571.0,,,8.6,2025-04-02,8.67,8.57,8.66,,,66528,1.16,1.26,-0.23,-0.02,300120
68415668.0,,,8.57,2025-04-03,8.68,8.42,8.45,,,79861,3.02,1.51,-0.35,-0.03,300120
205494875.0,,,6.86,2025-04-07,8.04,6.86,7.99,,,280993,13.77,5.33,-19.95,-1.71,300120
188230891.0,,,7.14,2025-04-08,7.37,6.96,6.96,,,262695,5.98,4.98,4.08,0.28,300120
193661499.0,,,7.41,2025-04-09,7.47,6.57,6.96,,,272319,12.61,5.16,3.78,0.27,300120
138169827.0,,,7.54,2025-04-10,7.79,7.54,7.59,,,180380,3.37,3.42,1.75,0.13,300120
154220366.0,,,7.74,2025-04-11,7.89,7.46,7.49,,,199458,5.7,3.78,2.65,0.2,300120
121671567.0,,,7.88,2025-04-14,8.04,7.84,7.91,,,153438,2.58,2.91,1.81,0.14,300120
82726614.0,,,7.88,2025-04-15,7.97,7.76,7.84,,,105356,2.66,2.0,0.0,0.0,300120
88937991.0,,,7.74,2025-04-16,7.88,7.54,7.86,,,115300,4.31,2.19,-1.78,-0.14,300120
73616043.0,,,7.71,2025-04-17,7.86,7.58,7.69,,,94359,3.62,1.79,-0.39,-0.03,300120
65996851.0,,,7.78,2025-04-18,7.83,7.63,7.71,,,85305,2.59,1.62,0.91,0.07,300120
75809738.0,,,7.93,2025-04-21,7.94,7.72,7.79,,,96420,2.83,1.83,1.93,0.15,300120
70296606.0,,,7.84,2025-04-22,7.99,7.79,7.92,,,89403,2.52,1.7,-1.13,-0.09,300120
80066576.0,,,7.94,2025-04-23,8.01,7.87,7.89,,,100863,1.79,1.91,1.28,0.1,300120
87917691.0,,,7.81,2025-04-24,7.98,7.7,7.95,,,112311,3.53,2.13,-1.64,-0.13,300120
99681575.0,,,7.7,2025-04-25,7.83,7.64,7.74,,,128794,2.43,2.44,-1.41,-0.11,300120
83917040.0,,,7.61,2025-04-28,7.74,7.49,7.7,,,110614,3.25,2.1,-1.17,-0.09,300120
62337149.0,,,7.65,2025-04-29,7.76,7.54,7.56,,,81146,2.89,1.54,0.53,0.04,300120
103685649.0,,,7.87,2025-04-30,7.96,7.67,7.67,,,132195,3.79,2.51,2.88,0.22,300120
99751170.0,,,8.07,2025-05-06,8.07,7.9,7.93,,,124516,2.16,2.36,2.54,0.2,300120
108716419.0,,,8.11,2025-05-07,8.24,7.98,8.14,,,134092,3.22,2.54,0.5,0.04,300120
104585835.0,,,8.24,2025-05-08,8.29,8.05,8.11,,,127228,2.96,2.41,1.6,0.13,300120
88316262.0,,,8.06,2025-05-09,8.27,8.05,8.21,,,108911,2.67,2.06,-2.18,-0.18,300120
143870375.0,,,8.17,2025-05-12,8.19,7.93,8.01,,,177872,3.23,3.37,1.36,0.11,300120
164223794.0,,,7.98,2025-05-13,8.29,7.96,8.25,,,202362,4.04,3.84,-2.33,-0.19,300120
97002812.0,,,7.97,2025-05-14,8.05,7.87,7.99,,,122008,2.26,2.31,-0.13,-0.01,300120
76640054.0,,,7.81,2025-05-15,7.95,7.8,7.94,,,97654,1.88,1.85,-2.01,-0.16,300120
64027895.0,,,7.81,2025-05-16,7.94,7.77,7.81,,,81421,2.18,1.54,0.0,0.0,300120
462255315.0,,,8.32,2025-05-19,8.66,7.98,8.13,,,555336,8.71,10.53,6.53,0.51,300120
431957472.0,,,8.61,2025-05-20,8.71,8.16,8.36,,,510005,6.61,9.67,3.49,0.29,300120
385823926.0,,,8.54,2025-05-21,8.89,8.47,8.51,,,446126,4.88,8.46,-0.81,-0.07,300120
229501590.0,,,8.29,2025-05-22,8.6,8.28,8.54,,,272448,3.75,5.17,-2.93,-0.25,300120
200598380.0,,,8.05,2025-05-23,8.45,8.05,8.28,,,245489,4.83,4.65,-2.9,-0.24,300120
123924299.0,,,8.17,2025-05-26,8.27,8.03,8.03,,,151734,2.98,2.88,1.49,0.12,300120
103687171.0,,,8.11,2025-05-27,8.18,8.01,8.16,,,128182,2.08,2.43,-0.73,-0.06,300120
132356562.0,,,7.9,2025-05-28,8.17,7.85,8.09,,,166182,3.95,3.15,-2.59,-0.21,300120
132617205.0,,,8.15,2025-05-29,8.17,7.89,7.9,,,163782,3.54,3.11,3.16,0.25,300120
113618333.0,,,7.91,2025-05-30,8.11,7.88,8.11,,,142640,2.82,2.7,-2.94,-0.24,300120
69141462.0,,,7.97,2025-06-03,8.01,7.82,7.9,,,87040,2.4,1.65,0.76,0.06,300120
83687884.0,,,8.0,2025-06-04,8.06,7.94,7.95,,,104636,1.51,1.98,0.38,0.03,300120
86427623.0,,,8.05,2025-06-05,8.06,7.9,7.98,,,108147,2.0,2.05,0.63,0.05,300120
74832641.0,,,8.02,2025-06-06,8.08,7.98,8.04,,,93310,1.24,1.77,-0.37,-0.03,300120
91302702.0,,,8.18,2025-06-09,8.18,8.04,8.06,,,112318,1.75,2.13,2.0,0.16,300120
111273822.0,,,8.05,2025-06-10,8.18,7.94,8.14,,,138050,2.93,2.62,-1.59,-0.13,300120
66673773.0,,,8.09,2025-06-11,8.15,8.03,8.05,,,82311,1.49,1.56,0.5,0.04,300120
68277755.0,,,8.09,2025-06-12,8.13,8.02,8.08,,,84557,1.36,1.6,0.0,0.0,300120
108524563.0,,,7.83,2025-06-13,8.05,7.82,8.05,,,137272,2.84,2.6,-3.21,-0.26,300120
124715683.0,,,8.1,2025-06-16,8.15,7.77,7.8,,,155571,4.85,2.95,3.45,0.27,300120
92640585.0,,,8.12,2025-06-17,8.29,8.04,8.12,,,114198,3.09,2.17,0.25,0.02,300120
267017430.0,,,8.39,2025-06-18,8.49,8.03,8.1,,,321194,5.67,6.09,3.33,0.27,300120
277719084.0,,,8.21,2025-06-19,8.76,8.18,8.54,,,328517,6.91,6.23,-2.15,-0.18,300120
799142949.0,,,9.1,2025-06-20,9.3,8.25,8.31,,,898883,12.79,17.04,10.84,0.89,300120
477704523.0,,,9.02,2025-06-23,9.05,8.71,8.78,,,535059,3.74,10.14,-0.88,-0.08,300120
411950248.0,,,9.03,2025-06-24,9.23,8.92,8.92,,,453850,3.44,8.6,0.11,0.01,300120
294648915.0,,,9.07,2025-06-25,9.15,8.95,9.1,,,325970,2.21,6.18,0.44,0.04,300120
706378373.0,,,9.43,2025-06-26,9.79,9.1,9.11,,,745637,7.61,14.14,3.97,0.36,300120
693550817.0,,,9.96,2025-06-27,9.97,9.28,9.3,,,711164,7.32,13.48,5.62,0.53,300120
567761994.0,,,10.03,2025-06-30,10.36,9.95,10.11,,,561232,4.12,10.64,0.7,0.07,300120
712422347.0,,,10.58,2025-07-01,10.63,10.04,10.18,,,685402,5.88,12.99,5.48,0.55,300120
556104639.0,,,10.65,2025-07-02,10.75,10.25,10.63,,,530856,4.73,10.06,0.66,0.07,300120
862798184.0,,,9.81,2025-07-03,10.95,9.31,10.0,,,881084,15.4,16.7,-7.89,-0.84,300120
445536171.0,,,9.24,2025-07-04,9.7,9.22,9.58,,,475976,4.89,9.02,-5.81,-0.57,300120
253768125.0,,,9.35,2025-07-07,9.42,9.13,9.2,,,273340,3.14,5.18,1.19,0.11,300120
203735086.0,,,9.35,2025-07-08,9.4,9.28,9.38,,,217986,1.28,4.13,0.0,0.0,300120
232431022.0,,,9.23,2025-07-09,9.44,9.2,9.36,,,249645,2.57,4.73,-1.28,-0.12,300120
184902160.0,,,9.15,2025-07-10,9.28,9.08,9.22,,,202233,2.17,3.83,-0.87,-0.08,300120
148365429.0,,,9.11,2025-07-11,9.17,9.0,9.13,,,162970,1.86,3.09,-0.44,-0.04,300120
146494610.0,,,9.04,2025-07-14,9.15,8.99,9.11,,,161914,1.76,3.07,-0.77,-0.07,300120
179359094.0,,,8.93,2025-07-15,9.1,8.79,9.04,,,201600,3.43,3.82,-1.22,-0.11,300120
119517990.0,,,8.94,2025-07-16,9.04,8.89,8.95,,,133542,1.68,2.53,0.11,0.01,300120
111963782.0,,,9.05,2025-07-17,9.05,8.89,8.96,,,124554,1.79,2.36,1.23,0.11,300120
179575058.0,,,8.88,2025-07-18,9.06,8.82,9.05,,,201476,2.65,3.82,-1.88,-0.17,300120
140576989.0,,,8.99,2025-07-21,9.02,8.88,8.9,,,156668,1.58,2.97,1.24,0.11,300120
153794972.0,,,8.82,2025-07-22,8.99,8.8,8.98,,,173719,2.11,3.29,-1.89,-0.17,300120
133895777.0,,,8.68,2025-07-23,8.85,8.66,8.82,,,153009,2.15,2.9,-1.59,-0.14,300120
127816041.0,,,8.82,2025-07-24,8.84,8.65,8.67,,,145266,2.19,2.75,1.61,0.14,300120
117230164.0,,,8.82,2025-07-25,8.86,8.73,8.82,,,133381,1.47,2.53,0.0,0.0,300120
150104216.0,,,8.96,2025-07-28,8.99,8.8,8.82,,,168220,2.15,3.19,1.59,0.14,300120
131702902.0,,,8.9,2025-07-29,9.02,8.82,8.97,,,148296,2.23,2.81,-0.67,-0.06,300120
147498164.0,,,8.74,2025-07-30,8.9,8.68,8.9,,,168472,2.47,3.19,-1.8,-0.16,300120
106848825.0,,,8.67,2025-07-31,8.82,8.64,8.73,,,122428,2.06,2.32,-0.8,-0.07,300120
106705884.0,,,8.62,2025-08-01,8.71,8.58,8.7,,,123558,1.5,2.34,-0.58,-0.05,300120
135903904.0,,,8.6,2025-08-04,8.61,8.5,8.58,,,158738,1.28,3.01,-0.23,-0.02,300120
270181955.0,,,8.84,2025-08-05,8.89,8.62,8.66,,,307467,3.14,5.83,2.79,0.24,300120
587696930.0,,,9.3,2025-08-06,9.45,8.75,8.91,,,639129,7.92,12.12,5.2,0.46,300120
354083660.0,,,9.07,2025-08-07,9.23,9.05,9.12,,,388623,1.94,7.37,-2.47,-0.23,300120
204141444.0,,,8.88,2025-08-08,9.08,8.87,9.07,,,228444,2.32,4.33,-2.09,-0.19,300120
213083720.0,,,9.09,2025-08-11,9.23,8.86,8.87,,,235240,4.17,4.46,2.36,0.21,300120
149188186.0,,,9.01,2025-08-12,9.08,8.92,9.07,,,165991,1.76,3.15,-0.88,-0.08,300120
146364541.0,,,8.99,2025-08-13,9.07,8.94,9.06,,,162781,1.44,3.09,-0.22,-0.02,300120
260812674.0,,,9.05,2025-08-14,9.15,8.93,9.06,,,288665,2.45,5.47,0.67,0.06,300120
225708677.0,,,9.13,2025-08-15,9.13,8.96,8.99,,,248983,1.88,4.72,0.88,0.08,300120
368212438.0,,,9.35,2025-08-18,9.35,9.1,9.15,,,398724,2.74,7.56,2.41,0.22,300120
254090560.0,,,9.24,2025-08-19,9.34,9.17,9.34,,,275026,1.82,5.21,-1.18,-0.11,300120
177543610.0,,,9.26,2025-08-20,9.26,9.11,9.18,,,193268,1.62,3.66,0.22,0.02,300120
210673785.0,,,9.19,2025-08-21,9.32,9.16,9.28,,,228297,1.73,4.33,-0.76,-0.07,300120
195743155.0,,,9.15,2025-08-22,9.19,9.05,9.1,,,215023,1.52,4.08,-0.44,-0.04,300120
255188707.0,,,9.17,2025-08-25,9.29,9.1,9.18,,,277491,2.08,5.26,0.22,0.02,300120
566350132.0,,,9.59,2025-08-26,9.63,9.05,9.16,,,602349,6.32,11.42,4.58,0.42,300120
429173802.0,,,9.14,2025-08-27,9.57,9.09,9.57,,,458049,5.01,8.68,-4.69,-0.45,300120
428771426.0,,,9.49,2025-08-28,9.5,9.06,9.14,,,461006,4.81,8.74,3.83,0.35,300120
275633260.0,,,9.31,2025-08-29,9.52,9.25,9.49,,,294393,2.85,5.58,-1.9,-0.18,300120
547815045.0,,,9.77,2025-09-01,9.77,9.31,9.31,,,568755,4.94,10.78,4.94,0.46,300120
441958857.0,,,9.65,2025-09-02,9.81,9.53,9.68,,,457616,2.87,8.68,-1.23,-0.12,300120
511489769.0,,,9.9,2025-09-03,10.0,9.31,9.7,,,529814,7.15,10.04,2.59,0.25,300120
724714378.0,,,10.21,2025-09-04,10.39,9.73,9.8,,,715683,6.67,13.57,3.13,0.31,300120
480892105.0,,,10.22,2025-09-05,10.29,9.93,10.23,,,474417,3.53,8.99,0.1,0.01,300120
417006519.0,,,9.83,2025-09-08,10.25,9.75,10.23,,,421086,4.89,7.98,-3.82,-0.39,300120
357775103.0,,,9.34,2025-09-09,9.8,9.32,9.7,,,376090,4.88,7.13,-4.98,-0.49,300120
280484527.0,,,9.14,2025-09-10,9.41,9.08,9.3,,,304395,3.53,5.77,-2.14,-0.2,300120
673239423.0,,,10.0,2025-09-11,10.1,8.9,9.08,,,696162,13.13,13.2,9.41,0.86,300120
399436280.0,,,9.63,2025-09-12,10.04,9.6,9.98,,,410595,4.4,7.78,-3.7,-0.37,300120
246116382.0,,,9.54,2025-09-15,9.92,9.51,9.81,,,255319,4.26,4.84,-0.93,-0.09,300120
217693585.0,,,9.58,2025-09-16,9.65,9.39,9.5,,,229012,2.73,4.34,0.42,0.04,300120
223948593.0,,,9.5,2025-09-17,9.72,9.47,9.51,,,234026,2.61,4.44,-0.84,-0.08,300120
669525928.0,,,9.8,2025-09-18,10.16,9.42,9.46,,,675778,7.79,12.81,3.16,0.3,300120
549218130.0,,,9.94,2025-09-19,10.06,9.64,9.75,,,554869,4.29,10.52,1.43,0.14,300120
668857002.0,,,10.35,2025-09-22,10.4,9.85,10.0,,,658479,5.53,12.48,4.12,0.41,300120
544090995.0,,,10.46,2025-09-23,10.5,10.05,10.49,,,528630,4.35,10.02,1.06,0.11,300120
571448836.0,,,10.55,2025-09-24,10.66,10.13,10.35,,,548326,5.07,10.4,0.86,0.09,300120
557005828.0,,,10.1,2025-09-25,10.71,10.1,10.49,,,535284,5.78,10.15,-4.27,-0.45,300120
357932073.0,,,9.95,2025-09-26,10.21,9.87,10.1,,,356952,3.37,6.77,-1.49,-0.15,300120
344681188.0,,,10.05,2025-09-29,10.11,9.51,9.9,,,348462,6.03,6.61,1.01,0.1,300120
296645073.0,,,9.73,2025-09-30,10.1,9.71,10.05,,,300016,3.88,5.69,-3.18,-0.32,300120
246182747.0,,,9.6,2025-10-09,9.8,9.52,9.71,,,255406,2.88,4.84,-1.34,-0.13,300120
248860799.0,,,9.7,2025-10-10,9.85,9.46,9.61,,,257502,4.06,4.88,1.04,0.1,300120
623306154.0,,,10.31,2025-10-13,10.35,9.02,9.3,,,626274,13.71,11.87,6.29,0.61,300120
469567759.0,,,10.21,2025-10-14,10.6,10.12,10.36,,,452997,4.66,8.59,-0.97,-0.1,300120
263951212.0,,,10.25,2025-10-15,10.32,10.05,10.17,,,258818,2.64,4.91,0.39,0.04,300120
296554540.0,,,10.24,2025-10-16,10.37,10.14,10.18,,,289559,2.24,5.49,-0.1,-0.01,300120
508354216.0,,,10.27,2025-10-17,10.53,9.7,10.46,,,502595,8.11,9.53,0.29,0.03,300120
1373496918.0,,,12.32,2025-10-20,12.32,11.16,11.6,,,1137838,11.3,21.57,19.96,2.05,300120
1561342965.0,,,11.48,2025-10-21,11.87,11.33,11.58,,,1350830,4.38,25.61,-6.82,-0.84,300120
1042831397.0,,,10.92,2025-10-22,11.41,10.73,11.35,,,952376,5.92,18.06,-4.88,-0.56,300120
670401025.0,,,10.62,2025-10-23,11.07,10.37,11.06,,,633483,6.41,12.01,-2.75,-0.3,300120
765526547.0,,,10.8,2025-10-24,11.09,10.51,10.7,,,706277,5.46,13.39,1.69,0.18,300120
541148530.0,,,10.5,2025-10-27,10.79,10.47,10.58,,,513100,2.96,9.73,-2.78,-0.3,300120
464118501.0,,,10.27,2025-10-28,10.56,10.24,10.46,,,447589,3.05,8.49,-2.19,-0.23,300120
487897703.0,,,9.91,2025-10-29,10.07,9.85,10.05,,,491618,2.14,9.32,-3.51,-0.36,300120
431642938.0,,,10.04,2025-10-30,10.18,9.79,9.86,,,432449,3.94,8.2,1.31,0.13,300120
398495956.0,,,10.24,2025-10-31,10.33,9.98,10.12,,,390934,3.49,7.41,1.99,0.2,300120
269235106.0,,,10.07,2025-11-03,10.18,9.92,10.15,,,269088,2.54,5.1,-1.66,-0.17,300120
306900398.0,,,9.81,2025-11-04,9.99,9.68,9.98,,,312295,3.08,5.92,-2.58,-0.26,300120
207065428.0,,,9.94,2025-11-05,9.95,9.68,9.72,,,210282,2.75,3.99,1.33,0.13,300120
184311890.0,,,9.86,2025-11-06,9.94,9.78,9.9,,,187067,1.61,3.55,-0.8,-0.08,300120
276798758.0,,,9.56,2025-11-07,9.85,9.55,9.81,,,285864,3.04,5.42,-3.04,-0.3,300120
190462467.0,,,9.64,2025-11-10,9.67,9.55,9.58,,,198220,1.26,3.76,0.84,0.08,300120
195648086.0,,,9.53,2025-11-11,9.69,9.5,9.61,,,204124,1.97,3.87,-1.14,-0.11,300120
230252604.0,,,9.36,2025-11-12,9.49,9.25,9.46,,,246600,2.52,4.68,-1.78,-0.17,300120
143566507.0,,,9.37,2025-11-13,9.38,9.29,9.36,,,153498,0.96,2.91,0.11,0.01,300120
218085316.0,,,9.48,2025-11-14,9.55,9.25,9.32,,,230521,3.2,4.37,1.17,0.11,300120
203412749.0,,,9.42,2025-11-17,9.54,9.38,9.49,,,215452,1.69,4.08,-0.63,-0.06,300120
271245668.0,,,9.49,2025-11-18,9.59,9.22,9.38,,,288074,3.93,5.46,0.74,0.07,300120
148083791.0,,,9.28,2025-11-19,9.46,9.26,9.46,,,158501,2.11,3.01,-2.21,-0.21,300120
135265965.0,,,9.05,2025-11-20,9.35,9.04,9.3,,,147473,3.34,2.8,-2.48,-0.23,300120
185371560.0,,,8.61,2025-11-21,9.08,8.61,8.99,,,210652,5.19,3.99,-4.86,-0.44,300120
115052237.0,,,8.82,2025-11-24,8.85,8.62,8.72,,,131820,2.67,2.5,2.44,0.21,300120
104563192.0,,,8.88,2025-11-25,8.96,8.79,8.8,,,117484,1.93,2.23,0.68,0.06,300120
91925496.0,,,8.82,2025-11-26,8.93,8.79,8.84,,,103796,1.58,1.97,-0.68,-0.06,300120
88816477.0,,,8.85,2025-11-27,8.94,8.79,8.79,,,99962,1.7,1.9,0.34,0.03,300120
437363737.0,,,9.39,2025-11-28,9.55,8.81,8.85,,,470108,8.36,8.91,6.1,0.54,300120
214530811.0,,,9.32,2025-12-01,9.44,9.26,9.39,,,230445,1.92,4.37,-0.75,-0.07,300120
129188336.0,,,9.25,2025-12-02,9.27,9.15,9.26,,,140510,1.29,2.66,-0.75,-0.07,300120
96087498.0,,,9.11,2025-12-03,9.24,9.06,9.24,,,105296,1.95,2.0,-1.51,-0.14,300120
108226782.0,,,9.11,2025-12-04,9.23,9.02,9.1,,,118435,2.31,2.25,0.0,0.0,300120
107812200.0,,,9.2,2025-12-05,9.2,9.05,9.15,,,117866,1.65,2.23,0.99,0.09,300120
145529072.0,,,9.29,2025-12-08,9.36,9.2,9.22,,,156355,1.74,2.96,0.98,0.09,300120
199964198.0,,,8.89,2025-12-09,9.06,8.88,9.0,,,223412,1.94,4.24,-4.31,-0.4,300120
123966926.0,,,8.82,2025-12-10,8.87,8.69,8.85,,,141418,2.02,2.68,-0.79,-0.07,300120
118579104.0,,,8.7,2025-12-11,8.83,8.62,8.78,,,136524,2.38,2.59,-1.36,-0.12,300120
119503946.0,,,8.88,2025-12-12,8.95,8.72,8.72,,,134917,2.64,2.56,2.07,0.18,300120
100984191.0,,,8.67,2025-12-15,8.8,8.65,8.8,,,116052,1.69,2.2,-2.36,-0.21,300120
125403080.0,,,8.29,2025-12-16,8.66,8.25,8.63,,,149927,4.73,2.84,-4.38,-0.38,300120
82079488.0,,,8.36,2025-12-17,8.37,8.15,8.34,,,99448,2.65,1.89,0.84,0.07,300120
62502209.0,,,8.31,2025-12-18,8.42,8.26,8.31,,,74768,1.91,1.42,-0.6,-0.05,300120
54182658.0,,,8.38,2025-12-19,8.4,8.31,8.32,,,64756,1.08,1.23,0.84,0.07,300120
58667648.0,,,8.4,2025-12-22,8.46,8.36,8.39,,,69655,1.19,1.32,0.24,0.02,300120
74225597.0,,,8.27,2025-12-23,8.45,8.26,8.41,,,89022,2.26,1.69,-1.55,-0.13,300120
97294148.0,,,8.46,2025-12-24,8.49,8.26,8.27,,,115350,2.78,2.19,2.3,0.19,300120
87931674.0,,,8.52,2025-12-25,8.55,8.41,8.5,,,103663,1.65,1.97,0.71,0.06,300120
104781520.0,,,8.41,2025-12-26,8.51,8.37,8.5,,,124121,1.64,2.35,-1.29,-0.11,300120
74657301.0,,,8.44,2025-12-29,8.47,8.36,8.4,,,88761,1.31,1.68,0.36,0.03,300120
86931683.0,,,8.33,2025-12-30,8.44,8.31,8.41,,,103985,1.54,1.97,-1.3,-0.11,300120
136044017.0,,,8.5,2025-12-31,8.6,8.24,8.31,,,161481,4.32,3.06,2.04,0.17,300120
94774907.0,,,8.52,2026-01-05,8.52,8.42,8.49,,,111762,1.18,2.12,0.24,0.02,300120
124846245.09,,,8.66,2026-01-06,8.76,8.5,8.52,,,144108,3.05,2.73,1.64,0.14,300120
123324823.0,1.62,-0.05,8.61,2026-01-07,8.69,8.55,8.69,-0.58,2.72,143229,,,,,300120
23601752.15,1.39,0.04,8.65,2026-01-08,8.67,8.55,8.59,0.46,0.52,27378,,,,,300120
175569573.0,,,8.78,2026-01-09,8.79,8.63,8.68,,,201331,1.84,3.82,1.04,0.09,300120
252808688.54,,,9.05,2026-01-12,9.06,8.75,8.79,,,283078,3.53,5.37,3.08,0.27,300120
199305845.0,,,8.77,2026-01-13,9.05,8.76,9.05,,,225035,3.2,4.27,-3.09,-0.28,300120
312998431.71,,,9.03,2026-01-14,9.16,8.79,8.8,,,347540,4.22,6.59,2.96,0.26,300120
161662518.23,,,8.87,2026-01-15,9.04,8.79,8.92,,,182032,2.77,3.45,-1.77,-0.16,300120
483130254.19,,,9.32,2026-01-16,9.48,8.92,8.92,,,523563,6.31,9.93,5.07,0.45,300120
