amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63978937.0,,,4.64,2025-01-16,4.67,4.56,4.56,,,133330,2.41,1.27,1.53,0.07,600713
34359695.0,,,4.67,2025-01-17,4.68,4.6,4.63,,,71254,1.72,0.68,0.65,0.03,600713
38579956.0,,,4.66,2025-01-20,4.7,4.64,4.66,,,79668,1.28,0.76,-0.21,-0.01,600713
54232733.0,,,4.69,2025-01-21,4.7,4.64,4.68,,,111889,1.29,1.07,0.64,0.03,600713
35555620.0,,,4.62,2025-01-22,4.69,4.6,4.68,,,74003,1.92,0.71,-1.49,-0.07,600713
51547793.0,,,4.65,2025-01-23,4.71,4.64,4.64,,,106379,1.52,1.02,0.65,0.03,600713
40272150.0,,,4.65,2025-01-24,4.67,4.59,4.63,,,83854,1.72,0.8,0.0,0.0,600713
46420370.0,,,4.72,2025-01-27,4.77,4.66,4.66,,,94683,2.37,0.9,1.51,0.07,600713
42919584.0,,,4.69,2025-02-05,4.76,4.66,4.73,,,88160,2.12,0.84,-0.64,-0.03,600713
49690981.0,,,4.71,2025-02-06,4.71,4.64,4.69,,,102534,1.49,0.98,0.43,0.02,600713
70967425.0,,,4.77,2025-02-07,4.79,4.69,4.71,,,144327,2.12,1.38,1.27,0.06,600713
64325969.0,,,4.81,2025-02-10,4.82,4.77,4.78,,,129443,1.05,1.24,0.84,0.04,600713
47775564.0,,,4.77,2025-02-11,4.82,4.75,4.82,,,96719,1.46,0.92,-0.83,-0.04,600713
47903611.0,,,4.75,2025-02-12,4.78,4.71,4.78,,,97604,1.47,0.93,-0.42,-0.02,600713
40909141.0,,,4.73,2025-02-13,4.77,4.71,4.75,,,83329,1.26,0.8,-0.42,-0.02,600713
51084043.0,,,4.78,2025-02-14,4.79,4.72,4.74,,,103463,1.48,0.99,1.06,0.05,600713
57849236.0,,,4.77,2025-02-17,4.8,4.75,4.78,,,116998,1.05,1.11,-0.21,-0.01,600713
58066457.0,,,4.67,2025-02-18,4.78,4.66,4.78,,,119079,2.52,1.13,-2.1,-0.1,600713
36566741.0,,,4.68,2025-02-19,4.69,4.64,4.67,,,75639,1.07,0.72,0.21,0.01,600713
43593594.0,,,4.69,2025-02-20,4.73,4.66,4.67,,,89429,1.5,0.85,0.21,0.01,600713
49870735.0,,,4.69,2025-02-21,4.72,4.64,4.71,,,102882,1.71,0.79,0.0,0.0,600713
45604708.0,,,4.73,2025-02-24,4.74,4.67,4.7,,,93270,1.49,0.72,0.85,0.04,600713
39548559.0,,,4.65,2025-02-25,4.71,4.64,4.7,,,81634,1.48,0.63,-1.69,-0.08,600713
30173865.0,,,4.7,2025-02-26,4.71,4.65,4.65,,,62145,1.29,0.48,1.08,0.05,600713
45880330.0,,,4.73,2025-02-27,4.74,4.66,4.69,,,94176,1.7,0.72,0.64,0.03,600713
45926435.0,,,4.67,2025-02-28,4.75,4.65,4.72,,,94354,2.11,0.72,-1.27,-0.06,600713
39051915.0,,,4.67,2025-03-03,4.73,4.65,4.69,,,80280,1.71,0.62,0.0,0.0,600713
26046670.0,,,4.69,2025-03-04,4.7,4.64,4.65,,,53702,1.28,0.41,0.43,0.02,600713
40227009.0,,,4.66,2025-03-05,4.69,4.6,4.69,,,83717,1.92,0.64,-0.64,-0.03,600713
44741035.0,,,4.68,2025-03-06,4.68,4.65,4.66,,,92542,0.64,0.71,0.43,0.02,600713
31096166.0,,,4.65,2025-03-07,4.69,4.64,4.66,,,64306,1.07,0.49,-0.64,-0.03,600713
47370155.0,,,4.7,2025-03-10,4.7,4.65,4.66,,,97676,1.08,0.75,1.08,0.05,600713
30444728.0,,,4.69,2025-03-11,4.7,4.64,4.67,,,62865,1.28,0.48,-0.21,-0.01,600713
28683952.0,,,4.68,2025-03-12,4.7,4.67,4.68,,,59084,0.64,0.45,-0.21,-0.01,600713
37305859.0,,,4.69,2025-03-13,4.7,4.66,4.69,,,76935,0.85,0.59,0.21,0.01,600713
70705760.0,,,4.78,2025-03-14,4.78,4.69,4.69,,,143905,1.92,1.1,1.92,0.09,600713
104316301.0,,,4.88,2025-03-17,4.91,4.82,4.83,,,206971,1.88,1.59,2.09,0.1,600713
48268538.0,,,4.85,2025-03-18,4.9,4.83,4.9,,,95955,1.43,0.74,-0.61,-0.03,600713
42503570.0,,,4.83,2025-03-19,4.88,4.81,4.84,,,84740,1.44,0.65,-0.41,-0.02,600713
37311768.0,,,4.86,2025-03-20,4.88,4.82,4.83,,,74239,1.24,0.57,0.62,0.03,600713
51415499.0,,,4.84,2025-03-21,4.89,4.82,4.84,,,102281,1.44,0.79,-0.41,-0.02,600713
58200409.0,,,4.84,2025-03-24,4.85,4.77,4.84,,,116839,1.65,0.9,0.0,0.0,600713
67961502.0,,,4.92,2025-03-25,4.92,4.81,4.84,,,134856,2.27,1.04,1.65,0.08,600713
55242039.0,,,4.92,2025-03-26,4.95,4.89,4.91,,,108648,1.22,0.83,0.0,0.0,600713
41983283.0,,,4.93,2025-03-27,4.94,4.88,4.91,,,82572,1.22,0.63,0.2,0.01,600713
61386180.0,,,4.9,2025-03-28,4.97,4.89,4.92,,,120261,1.62,0.92,-0.61,-0.03,600713
59639403.0,,,4.84,2025-03-31,4.91,4.79,4.86,,,118931,2.45,0.91,-1.22,-0.06,600713
102667666.0,,,4.95,2025-04-01,4.96,4.84,4.86,,,201265,2.48,1.54,2.27,0.11,600713
54972029.0,,,4.93,2025-04-02,4.95,4.9,4.93,,,107971,1.01,0.83,-0.4,-0.02,600713
59964724.0,,,4.96,2025-04-03,4.97,4.88,4.9,,,117324,1.83,0.9,0.61,0.03,600713
108558225.0,,,4.45,2025-04-07,4.8,4.45,4.78,,,227907,7.06,1.75,-10.28,-0.51,600713
98710572.0,,,4.59,2025-04-08,4.6,4.46,4.51,,,209410,3.15,1.61,3.15,0.14,600713
92080617.0,,,4.59,2025-04-09,4.61,4.38,4.51,,,197672,5.01,1.52,0.0,0.0,600713
89744086.0,,,4.62,2025-04-10,4.67,4.57,4.66,,,187057,2.18,1.44,0.65,0.03,600713
62814457.0,,,4.58,2025-04-11,4.64,4.57,4.58,,,131752,1.52,1.01,-0.87,-0.04,600713
68016911.0,,,4.63,2025-04-14,4.65,4.58,4.6,,,142066,1.53,1.09,1.09,0.05,600713
53729258.0,,,4.67,2025-04-15,4.67,4.6,4.64,,,111672,1.51,0.86,0.86,0.04,600713
67171245.0,,,4.69,2025-04-16,4.7,4.58,4.66,,,139516,2.57,1.07,0.43,0.02,600713
81307236.0,,,4.78,2025-04-17,4.78,4.65,4.66,,,165493,2.77,1.27,1.92,0.09,600713
50705116.0,,,4.8,2025-04-18,4.81,4.75,4.77,,,102409,1.26,0.79,0.42,0.02,600713
49997081.0,,,4.78,2025-04-21,4.82,4.76,4.79,,,101036,1.25,0.78,-0.42,-0.02,600713
80044747.0,,,4.89,2025-04-22,4.91,4.76,4.76,,,159868,3.14,1.23,2.3,0.11,600713
70099258.0,,,4.82,2025-04-23,4.92,4.78,4.89,,,140004,2.86,1.07,-1.43,-0.07,600713
50404364.0,,,4.87,2025-04-24,4.89,4.82,4.83,,,100211,1.45,0.77,1.04,0.05,600713
34308317.0,,,4.86,2025-04-25,4.9,4.85,4.87,,,68097,1.03,0.52,-0.21,-0.01,600713
37659873.0,,,4.83,2025-04-28,4.87,4.81,4.87,,,75179,1.23,0.58,-0.62,-0.03,600713
38328993.0,,,4.87,2025-04-29,4.88,4.81,4.82,,,76179,1.45,0.58,0.83,0.04,600713
133750365.0,,,5.04,2025-04-30,5.07,4.91,4.92,,,258426,3.29,1.98,3.49,0.17,600713
108989918.0,,,4.97,2025-05-06,5.04,4.93,5.03,,,212455,2.18,1.63,-1.39,-0.07,600713
73667362.0,,,4.97,2025-05-07,5.01,4.93,4.98,,,143269,1.61,1.1,0.0,0.0,600713
87672498.0,,,5.0,2025-05-08,5.06,4.91,4.95,,,170649,3.02,1.31,0.6,0.03,600713
55662145.0,,,4.95,2025-05-09,5.01,4.94,4.99,,,108281,1.4,0.83,-1.0,-0.05,600713
56306324.0,,,4.96,2025-05-12,4.97,4.93,4.95,,,109955,0.81,0.84,0.2,0.01,600713
39644365.0,,,4.98,2025-05-13,5.0,4.95,4.97,,,77020,1.01,0.59,0.4,0.02,600713
37523422.0,,,4.97,2025-05-14,4.99,4.92,4.99,,,73229,1.41,0.56,-0.2,-0.01,600713
45265467.0,,,4.99,2025-05-15,5.01,4.96,4.97,,,87756,1.01,0.67,0.4,0.02,600713
31497203.0,,,4.97,2025-05-16,5.0,4.95,5.0,,,61229,1.0,0.47,-0.4,-0.02,600713
35087116.0,,,4.99,2025-05-19,5.01,4.95,4.98,,,68043,1.21,0.52,0.4,0.02,600713
39835946.0,,,5.01,2025-05-20,5.02,4.98,4.99,,,76972,0.8,0.59,0.4,0.02,600713
45967897.0,,,5.02,2025-05-21,5.07,5.0,5.02,,,88363,1.4,0.68,0.2,0.01,600713
46840458.0,,,4.95,2025-05-22,5.01,4.93,5.0,,,91247,1.59,0.7,-1.39,-0.07,600713
47561183.0,,,4.93,2025-05-23,5.0,4.92,4.94,,,92560,1.62,0.71,-0.4,-0.02,600713
51215463.0,,,4.87,2025-05-26,4.95,4.85,4.93,,,101383,2.03,0.78,-1.22,-0.06,600713
39745887.0,,,4.9,2025-05-27,4.92,4.86,4.88,,,78600,1.23,0.6,0.62,0.03,600713
32671085.0,,,4.9,2025-05-28,4.93,4.87,4.92,,,64436,1.22,0.49,0.0,0.0,600713
39630555.0,,,4.94,2025-05-29,4.95,4.87,4.9,,,77767,1.63,0.6,0.82,0.04,600713
58307336.0,,,5.0,2025-05-30,5.01,4.91,4.91,,,113123,2.02,0.88,1.21,0.06,600713
76193241.0,,,5.07,2025-06-03,5.08,4.96,4.96,,,146318,2.4,1.14,1.4,0.07,600713
55013238.0,,,5.07,2025-06-04,5.09,5.03,5.08,,,105231,1.18,0.82,0.0,0.0,600713
57681915.0,,,5.01,2025-06-05,5.1,4.98,5.07,,,110927,2.37,0.86,-1.18,-0.06,600713
39909363.0,,,5.02,2025-06-06,5.06,4.98,5.03,,,76998,1.6,0.6,0.2,0.01,600713
57272847.0,,,5.08,2025-06-09,5.09,5.02,5.03,,,109550,1.39,0.85,1.2,0.06,600713
56741809.0,,,5.07,2025-06-10,5.11,5.02,5.09,,,108219,1.77,0.84,-0.2,-0.01,600713
50755389.0,,,5.08,2025-06-11,5.13,5.06,5.07,,,96486,1.38,0.75,0.2,0.01,600713
33195300.0,,,5.07,2025-06-12,5.1,5.04,5.06,,,63380,1.18,0.49,-0.2,-0.01,600713
51477683.0,,,5.0,2025-06-13,5.09,5.0,5.03,,,99002,1.78,0.77,-1.38,-0.07,600713
63198078.0,,,5.01,2025-06-16,5.06,4.99,5.01,,,121506,1.4,0.94,0.2,0.01,600713
94611374.0,,,5.05,2025-06-17,5.19,5.02,5.03,,,179959,3.39,1.4,0.8,0.04,600713
66476385.0,,,4.92,2025-06-18,5.04,4.91,5.03,,,129771,2.57,1.01,-2.57,-0.13,600713
40829843.0,,,4.88,2025-06-19,4.94,4.86,4.93,,,80607,1.63,0.63,-0.81,-0.04,600713
44558258.0,,,4.88,2025-06-20,4.91,4.81,4.87,,,88283,2.05,0.69,0.0,0.0,600713
35398592.0,,,4.92,2025-06-23,4.96,4.84,4.86,,,69801,2.46,0.54,0.82,0.04,600713
52000109.0,,,5.0,2025-06-24,5.01,4.88,4.93,,,101337,2.64,0.79,1.63,0.08,600713
41802007.0,,,5.04,2025-06-25,5.05,4.98,4.99,,,80630,1.4,0.63,0.8,0.04,600713
33572942.0,,,5.0,2025-06-26,5.04,4.99,5.04,,,64805,0.99,0.5,-0.79,-0.04,600713
54380750.0,,,5.04,2025-06-27,5.08,5.0,5.0,,,104235,1.6,0.81,0.8,0.04,600713
49975779.0,,,5.06,2025-06-30,5.1,5.04,5.07,,,98806,1.19,0.77,0.4,0.02,600713
56347304.0,,,5.1,2025-07-01,5.12,5.06,5.06,,,110663,1.19,0.86,0.79,0.04,600713
56613316.0,,,5.14,2025-07-02,5.15,5.08,5.1,,,110570,1.37,0.86,0.78,0.04,600713
49838464.0,,,5.17,2025-07-03,5.18,5.12,5.12,,,96517,1.17,0.75,0.58,0.03,600713
45350914.0,,,5.17,2025-07-04,5.19,5.15,5.18,,,87725,0.77,0.68,0.0,0.0,600713
44751281.0,,,5.19,2025-07-07,5.2,5.16,5.17,,,86390,0.77,0.67,0.39,0.02,600713
52520999.0,,,5.19,2025-07-08,5.22,5.15,5.19,,,101336,1.35,0.79,0.0,0.0,600713
41741816.0,,,5.19,2025-07-09,5.23,5.17,5.19,,,80216,1.16,0.62,0.0,0.0,600713
39293209.0,,,5.24,2025-07-10,5.24,5.19,5.2,,,75236,0.96,0.58,0.96,0.05,600713
59273558.0,,,5.24,2025-07-11,5.25,5.2,5.24,,,113277,0.95,0.88,0.0,0.0,600713
63993642.0,,,5.29,2025-07-14,5.31,5.23,5.24,,,121183,1.53,0.94,0.95,0.05,600713
68838989.0,,,5.22,2025-07-15,5.3,5.18,5.29,,,131817,2.27,1.02,-1.32,-0.07,600713
60132161.0,,,5.3,2025-07-16,5.3,5.22,5.23,,,114347,1.53,0.89,1.53,0.08,600713
43796811.0,,,5.29,2025-07-17,5.34,5.27,5.3,,,82549,1.32,0.64,-0.19,-0.01,600713
46597564.0,,,5.29,2025-07-18,5.32,5.24,5.3,,,88560,1.51,0.69,0.0,0.0,600713
53099952.0,,,5.33,2025-07-21,5.34,5.28,5.3,,,99782,1.13,0.78,0.76,0.04,600713
42960629.0,,,5.33,2025-07-22,5.35,5.28,5.34,,,80855,1.31,0.63,0.0,0.0,600713
45088183.0,,,5.32,2025-07-23,5.36,5.31,5.34,,,84425,0.94,0.66,-0.19,-0.01,600713
52810393.0,,,5.35,2025-07-24,5.36,5.31,5.31,,,98984,0.94,0.77,0.56,0.03,600713
51048273.0,,,5.33,2025-07-25,5.39,5.33,5.35,,,95214,1.12,0.74,-0.37,-0.02,600713
45951302.0,,,5.32,2025-07-28,5.39,5.3,5.33,,,86099,1.69,0.67,-0.19,-0.01,600713
53594001.0,,,5.3,2025-07-29,5.33,5.24,5.32,,,101548,1.69,0.79,-0.38,-0.02,600713
76199690.0,,,5.31,2025-07-30,5.37,5.28,5.28,,,142960,1.7,1.11,0.19,0.01,600713
75090597.0,,,5.2,2025-07-31,5.31,5.18,5.29,,,143314,2.45,1.11,-2.07,-0.11,600713
115019148.0,,,5.29,2025-08-01,5.33,5.2,5.21,,,217508,2.5,1.69,1.73,0.09,600713
75902543.0,,,5.27,2025-08-04,5.3,5.2,5.27,,,144726,1.89,1.12,-0.38,-0.02,600713
52409150.0,,,5.3,2025-08-05,5.32,5.27,5.29,,,98985,0.95,0.77,0.57,0.03,600713
70769809.0,,,5.21,2025-08-06,5.32,5.2,5.31,,,135430,2.26,1.05,-1.7,-0.09,600713
58127979.0,,,5.21,2025-08-07,5.27,5.2,5.22,,,111239,1.34,0.86,0.0,0.0,600713
51709123.0,,,5.23,2025-08-08,5.25,5.18,5.21,,,99053,1.34,0.77,0.38,0.02,600713
59933411.0,,,5.26,2025-08-11,5.28,5.2,5.24,,,114263,1.53,0.89,0.57,0.03,600713
54115488.0,,,5.27,2025-08-12,5.3,5.24,5.27,,,102625,1.14,0.8,0.19,0.01,600713
59768991.0,,,5.24,2025-08-13,5.28,5.21,5.28,,,113999,1.33,0.89,-0.57,-0.03,600713
66161066.0,,,5.17,2025-08-14,5.26,5.17,5.25,,,126797,1.72,0.99,-1.34,-0.07,600713
53224603.0,,,5.22,2025-08-15,5.22,5.16,5.17,,,102436,1.16,0.8,0.97,0.05,600713
66083050.0,,,5.22,2025-08-18,5.25,5.19,5.21,,,126544,1.15,0.98,0.0,0.0,600713
80687139.0,,,5.27,2025-08-19,5.29,5.2,5.23,,,153474,1.72,1.19,0.96,0.05,600713
61060202.0,,,5.3,2025-08-20,5.3,5.23,5.27,,,115738,1.33,0.9,0.57,0.03,600713
96973477.0,,,5.39,2025-08-21,5.43,5.3,5.3,,,181029,2.45,1.41,1.7,0.09,600713
121232921.0,,,5.35,2025-08-22,5.45,5.27,5.43,,,227298,3.34,1.77,-0.74,-0.04,600713
84304500.0,,,5.34,2025-08-25,5.36,5.29,5.33,,,158197,1.31,1.23,-0.19,-0.01,600713
62093964.0,,,5.35,2025-08-26,5.38,5.32,5.34,,,115922,1.12,0.9,0.19,0.01,600713
84968595.0,,,5.22,2025-08-27,5.37,5.22,5.36,,,160560,2.8,1.25,-2.43,-0.13,600713
92010648.0,,,5.19,2025-08-28,5.26,5.09,5.23,,,177843,3.26,1.38,-0.57,-0.03,600713
63208191.0,,,5.16,2025-08-29,5.23,5.15,5.19,,,121865,1.54,0.95,-0.58,-0.03,600713
237643335.0,,,5.0,2025-09-01,5.11,4.97,5.11,,,475349,2.71,3.69,-3.1,-0.16,600713
124303244.0,,,4.95,2025-09-02,5.01,4.92,5.0,,,251234,1.8,1.95,-1.0,-0.05,600713
82854287.0,,,4.9,2025-09-03,4.97,4.88,4.96,,,168680,1.82,1.31,-1.01,-0.05,600713
71354325.0,,,4.92,2025-09-04,4.93,4.88,4.89,,,145386,1.02,1.13,0.41,0.02,600713
69153147.0,,,4.94,2025-09-05,4.95,4.88,4.93,,,140784,1.42,1.09,0.41,0.02,600713
76177910.0,,,4.97,2025-09-08,4.97,4.93,4.94,,,153769,0.81,1.19,0.61,0.03,600713
57169895.0,,,4.97,2025-09-09,4.98,4.94,4.97,,,115298,0.8,0.9,0.0,0.0,600713
77967333.0,,,5.01,2025-09-10,5.02,4.95,4.97,,,156151,1.41,1.21,0.8,0.04,600713
88373465.0,,,5.03,2025-09-11,5.04,4.95,5.02,,,176601,1.8,1.37,0.4,0.02,600713
110276970.0,,,5.08,2025-09-12,5.11,5.02,5.03,,,217457,1.79,1.69,0.99,0.05,600713
63842185.0,,,5.03,2025-09-15,5.09,5.0,5.07,,,126692,1.77,0.98,-0.98,-0.05,600713
54784644.0,,,5.04,2025-09-16,5.06,5.0,5.03,,,108942,1.19,0.85,0.2,0.01,600713
61283254.0,,,5.06,2025-09-17,5.07,5.02,5.04,,,121554,0.99,0.94,0.4,0.02,600713
79114666.0,,,5.04,2025-09-18,5.08,5.01,5.06,,,156691,1.38,1.22,-0.4,-0.02,600713
59221397.0,,,4.97,2025-09-19,5.04,4.95,5.03,,,118979,1.79,0.92,-1.39,-0.07,600713
39519520.0,,,4.95,2025-09-22,5.0,4.92,4.98,,,79820,1.61,0.62,-0.4,-0.02,600713
68838683.0,,,4.93,2025-09-23,4.95,4.85,4.95,,,140783,2.02,1.09,-0.4,-0.02,600713
50090530.0,,,4.95,2025-09-24,4.97,4.88,4.91,,,101378,1.83,0.79,0.41,0.02,600713
40161517.0,,,4.9,2025-09-25,4.95,4.88,4.95,,,81770,1.41,0.64,-1.01,-0.05,600713
47407124.0,,,4.88,2025-09-26,4.91,4.85,4.87,,,97198,1.22,0.76,-0.41,-0.02,600713
105588118.0,,,4.96,2025-09-29,5.05,4.91,4.99,,,212796,2.87,1.65,1.64,0.08,600713
58993598.0,,,4.94,2025-09-30,4.98,4.93,4.94,,,119111,1.01,0.93,-0.4,-0.02,600713
66386253.0,,,4.96,2025-10-09,4.96,4.9,4.96,,,134557,1.21,1.05,0.4,0.02,600713
94545765.0,,,5.02,2025-10-10,5.03,4.94,4.96,,,189065,1.81,1.47,1.21,0.06,600713
86697985.0,,,4.99,2025-10-13,5.01,4.91,4.95,,,175536,1.99,1.36,-0.6,-0.03,600713
76519235.0,,,5.01,2025-10-14,5.02,4.97,4.97,,,153017,1.0,1.19,0.4,0.02,600713
54299211.0,,,5.03,2025-10-15,5.05,4.99,5.01,,,108055,1.2,0.84,0.4,0.02,600713
30810857.0,,,5.02,2025-10-16,5.04,5.0,5.03,,,61399,0.8,0.48,-0.2,-0.01,600713
40046215.0,,,4.97,2025-10-17,5.03,4.97,5.01,,,80074,1.2,0.62,-1.0,-0.05,600713
44031737.0,,,5.01,2025-10-20,5.01,4.95,4.99,,,88442,1.21,0.69,0.8,0.04,600713
63392175.0,,,5.06,2025-10-21,5.06,4.99,5.0,,,125800,1.4,0.98,1.0,0.05,600713
82871522.0,,,5.11,2025-10-22,5.12,5.04,5.06,,,162672,1.58,1.26,0.99,0.05,600713
63122726.0,,,5.12,2025-10-23,5.13,5.08,5.11,,,123571,0.98,0.96,0.2,0.01,600713
59322444.0,,,5.11,2025-10-24,5.13,5.08,5.12,,,116143,0.98,0.9,-0.2,-0.01,600713
55885537.0,,,5.1,2025-10-27,5.14,5.06,5.12,,,109642,1.57,0.85,-0.2,-0.01,600713
32785769.0,,,5.09,2025-10-28,5.13,5.07,5.12,,,64299,1.18,0.5,-0.2,-0.01,600713
44609872.0,,,5.07,2025-10-29,5.1,5.04,5.09,,,88139,1.18,0.68,-0.39,-0.02,600713
43728180.0,,,5.05,2025-10-30,5.1,5.04,5.06,,,86197,1.18,0.67,-0.39,-0.02,600713
51206100.0,,,5.06,2025-10-31,5.07,5.03,5.05,,,101378,0.79,0.79,0.2,0.01,600713
60704448.0,,,5.09,2025-11-03,5.11,5.05,5.07,,,119381,1.19,0.93,0.59,0.03,600713
38285471.0,,,5.08,2025-11-04,5.09,5.05,5.09,,,75401,0.79,0.59,-0.2,-0.01,600713
52030892.0,,,5.1,2025-11-05,5.12,5.06,5.07,,,102032,1.18,0.79,0.39,0.02,600713
68061542.0,,,5.13,2025-11-06,5.15,5.08,5.11,,,133055,1.37,1.03,0.59,0.03,600713
57915978.0,,,5.15,2025-11-07,5.17,5.11,5.12,,,112469,1.17,0.87,0.39,0.02,600713
62438828.0,,,5.2,2025-11-10,5.2,5.13,5.15,,,120707,1.36,0.94,0.97,0.05,600713
59310467.0,,,5.22,2025-11-11,5.23,5.15,5.2,,,114053,1.54,0.89,0.38,0.02,600713
103421080.0,,,5.25,2025-11-12,5.32,5.21,5.22,,,196637,2.11,1.53,0.57,0.03,600713
62492093.0,,,5.25,2025-11-13,5.26,5.21,5.25,,,119385,0.95,0.93,0.0,0.0,600713
132708652.0,,,5.33,2025-11-14,5.38,5.23,5.23,,,249212,2.86,1.94,1.52,0.08,600713
102853921.0,,,5.26,2025-11-17,5.37,5.25,5.34,,,194330,2.25,1.51,-1.31,-0.07,600713
60244159.0,,,5.21,2025-11-18,5.31,5.18,5.28,,,115325,2.47,0.9,-0.95,-0.05,600713
52333751.0,,,5.15,2025-11-19,5.2,5.12,5.2,,,101564,1.54,0.79,-1.15,-0.06,600713
69333879.0,,,5.13,2025-11-20,5.17,5.08,5.15,,,135252,1.75,1.05,-0.39,-0.02,600713
85492385.0,,,4.97,2025-11-21,5.12,4.96,5.1,,,169894,3.12,1.32,-3.12,-0.16,600713
50839957.0,,,4.96,2025-11-24,5.01,4.95,4.99,,,101958,1.21,0.79,-0.2,-0.01,600713
58011338.0,,,4.96,2025-11-25,5.02,4.95,4.97,,,116316,1.41,0.9,0.0,0.0,600713
127826224.0,,,5.12,2025-11-26,5.18,4.97,4.97,,,250359,4.23,1.95,3.23,0.16,600713
76911393.0,,,5.04,2025-11-27,5.11,5.01,5.1,,,152387,1.95,1.18,-1.56,-0.08,600713
45959627.0,,,5.06,2025-11-28,5.06,5.0,5.04,,,91380,1.19,0.71,0.4,0.02,600713
65081697.0,,,5.09,2025-12-01,5.11,5.03,5.05,,,128136,1.58,1.0,0.59,0.03,600713
95363040.0,,,5.17,2025-12-02,5.17,5.06,5.08,,,185530,2.16,1.44,1.57,0.08,600713
127043644.0,,,5.22,2025-12-03,5.28,5.13,5.17,,,243539,2.9,1.89,0.97,0.05,600713
85879626.0,,,5.19,2025-12-04,5.24,5.15,5.2,,,165475,1.72,1.29,-0.57,-0.03,600713
68206357.0,,,5.22,2025-12-05,5.23,5.13,5.17,,,131639,1.93,1.02,0.58,0.03,600713
103886977.0,,,5.18,2025-12-08,5.24,5.15,5.24,,,200136,1.72,1.55,-0.77,-0.04,600713
74647910.0,,,5.13,2025-12-09,5.22,5.11,5.18,,,144737,2.12,1.13,-0.97,-0.05,600713
202829800.0,,,5.31,2025-12-10,5.39,5.12,5.13,,,385229,5.26,3.0,3.51,0.18,600713
165835872.0,,,5.19,2025-12-11,5.32,5.15,5.24,,,316861,3.2,2.47,-2.26,-0.12,600713
168659644.0,,,5.07,2025-12-12,5.2,5.03,5.18,,,331958,3.28,2.58,-2.31,-0.12,600713
136985865.0,,,5.17,2025-12-15,5.25,5.01,5.05,,,266391,4.73,2.07,1.97,0.1,600713
83986833.0,,,5.14,2025-12-16,5.18,5.09,5.18,,,163432,1.74,1.27,-0.58,-0.03,600713
159208039.0,,,5.27,2025-12-17,5.33,5.11,5.13,,,303229,4.28,2.36,2.53,0.13,600713
334498993.0,,,5.43,2025-12-18,5.47,5.24,5.24,,,621505,4.36,4.84,3.04,0.16,600713
291174500.0,,,5.43,2025-12-19,5.5,5.35,5.49,,,536726,2.76,4.18,0.0,0.0,600713
160853868.0,,,5.38,2025-12-22,5.43,5.32,5.41,,,300205,2.03,2.34,-0.92,-0.05,600713
169707623.0,,,5.38,2025-12-23,5.42,5.28,5.34,,,316359,2.6,2.46,0.0,0.0,600713
109953058.0,,,5.34,2025-12-24,5.4,5.29,5.36,,,205949,2.04,1.6,-0.74,-0.04,600713
86887608.0,,,5.37,2025-12-25,5.38,5.3,5.34,,,162572,1.5,1.26,0.56,0.03,600713
265041209.0,,,5.53,2025-12-26,5.63,5.34,5.35,,,480434,5.4,3.74,2.98,0.16,600713
149071325.0,,,5.45,2025-12-29,5.53,5.4,5.53,,,273797,2.35,2.13,-1.45,-0.08,600713
136034315.0,,,5.38,2025-12-30,5.48,5.27,5.45,,,252907,3.85,1.97,-1.28,-0.07,600713
107479319.0,,,5.46,2025-12-31,5.55,5.33,5.45,,,197845,4.09,1.54,1.49,0.08,600713
198980966.0,,,5.52,2026-01-05,5.69,5.43,5.49,,,360019,4.76,2.8,1.1,0.06,600713
171378000.0,,,5.6,2026-01-06,5.67,5.47,5.52,,,307072,3.62,2.39,1.45,0.08,600713
127549226.0,2.68,-0.1,5.5,2026-01-07,5.59,5.44,5.57,-1.79,1.8,231984,,,,,600713
26805756.0,1.64,0.02,5.52,2026-01-08,5.54,5.45,5.48,0.36,0.38,48735,,,,,600713
125956920.0,,,5.52,2026-01-09,5.57,5.43,5.48,,,229123,2.55,1.78,0.55,0.03,600713
154391744.0,,,5.43,2026-01-12,5.52,5.4,5.5,,,284249,2.17,2.21,-1.63,-0.09,600713
209228762.0,,,5.54,2026-01-13,5.57,5.41,5.41,,,379958,2.95,2.96,2.03,0.11,600713
372728404.0,,,5.64,2026-01-14,5.79,5.46,5.53,,,661241,5.96,5.14,1.81,0.1,600713
