amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75435727.0,,,6.9,2025-01-16,7.09,6.8,6.96,,,108807,4.19,2.75,-0.29,-0.02,300486
58306907.0,,,6.85,2025-01-17,6.99,6.81,6.85,,,84793,2.61,2.14,-0.72,-0.05,300486
59337457.0,,,6.82,2025-01-20,6.92,6.72,6.91,,,86921,2.92,2.19,-0.44,-0.03,300486
63990301.0,,,6.71,2025-01-21,6.9,6.68,6.85,,,94987,3.23,2.4,-1.61,-0.11,300486
57221552.0,,,6.57,2025-01-22,6.66,6.52,6.65,,,86996,2.09,2.2,-2.09,-0.14,300486
84528329.0,,,6.63,2025-01-23,6.91,6.63,6.66,,,124887,4.26,3.15,0.91,0.06,300486
69561765.0,,,6.75,2025-01-24,6.75,6.48,6.62,,,104964,4.07,2.65,1.81,0.12,300486
55838363.0,,,6.56,2025-01-27,6.83,6.56,6.8,,,83473,4.0,2.11,-2.81,-0.19,300486
76070329.0,,,6.78,2025-02-05,6.85,6.6,6.6,,,112425,3.81,2.84,3.35,0.22,300486
94329656.0,,,7.01,2025-02-06,7.02,6.72,6.72,,,136403,4.42,3.44,3.39,0.23,300486
118943588.0,,,7.02,2025-02-07,7.12,6.91,7.01,,,169236,3.0,4.27,0.14,0.01,300486
109681789.0,,,7.19,2025-02-10,7.22,6.99,7.02,,,154343,3.28,3.9,2.42,0.17,300486
74532459.0,,,7.1,2025-02-11,7.17,7.01,7.16,,,105501,2.23,2.66,-1.25,-0.09,300486
251145316.0,,,7.44,2025-02-12,7.51,7.05,7.05,,,341342,6.48,8.62,4.79,0.34,300486
173458510.0,,,7.22,2025-02-13,7.45,7.18,7.29,,,237745,3.63,6.0,-2.96,-0.22,300486
104803704.0,,,7.12,2025-02-14,7.21,7.07,7.21,,,146997,1.94,3.71,-1.39,-0.1,300486
125212694.0,,,7.33,2025-02-17,7.36,7.13,7.13,,,172037,3.23,4.34,2.95,0.21,300486
111675184.0,,,7.05,2025-02-18,7.35,7.04,7.35,,,155751,4.23,3.93,-3.82,-0.28,300486
178888772.0,,,7.5,2025-02-19,7.5,7.05,7.11,,,243438,6.38,6.15,6.38,0.45,300486
375834261.0,,,7.9,2025-02-20,8.16,7.52,7.75,,,482111,8.53,12.17,5.33,0.4,300486
220500880.0,,,7.82,2025-02-21,7.92,7.65,7.73,,,283739,3.42,7.16,-1.01,-0.08,300486
155568868.0,,,7.69,2025-02-24,7.83,7.6,7.78,,,202335,2.94,5.11,-1.66,-0.13,300486
130806954.0,,,7.62,2025-02-25,7.79,7.5,7.6,,,170457,3.77,4.3,-0.91,-0.07,300486
309906412.0,,,8.13,2025-02-26,8.18,7.76,7.76,,,388822,5.51,9.82,6.69,0.51,300486
214160342.0,,,7.86,2025-02-27,8.06,7.7,8.05,,,271942,4.43,6.87,-3.32,-0.27,300486
223991838.0,,,7.53,2025-02-28,8.36,7.49,7.95,,,281925,11.07,7.12,-4.2,-0.33,300486
139614902.0,,,7.38,2025-03-03,7.7,7.31,7.56,,,185943,5.18,4.69,-1.99,-0.15,300486
165180817.0,,,7.76,2025-03-04,7.82,7.34,7.38,,,215919,6.5,5.45,5.15,0.38,300486
251799799.0,,,7.9,2025-03-05,8.28,7.76,8.02,,,314504,6.7,7.94,1.8,0.14,300486
193867317.0,,,7.89,2025-03-06,8.01,7.76,7.88,,,245812,3.16,6.21,-0.13,-0.01,300486
143834593.0,,,7.74,2025-03-07,7.94,7.67,7.84,,,184486,3.42,4.66,-1.9,-0.15,300486
110205349.0,,,7.68,2025-03-10,7.88,7.61,7.7,,,142827,3.49,3.61,-0.78,-0.06,300486
137831719.0,,,7.81,2025-03-11,8.03,7.52,7.55,,,177351,6.64,4.48,1.69,0.13,300486
116425149.0,,,7.77,2025-03-12,7.86,7.73,7.81,,,149446,1.66,3.77,-0.51,-0.04,300486
121806710.0,,,7.54,2025-03-13,7.77,7.39,7.77,,,162005,4.89,4.09,-2.96,-0.23,300486
94299026.0,,,7.57,2025-03-14,7.59,7.34,7.58,,,125938,3.32,3.18,0.4,0.03,300486
66231926.0,,,7.54,2025-03-17,7.6,7.49,7.54,,,87794,1.45,2.22,-0.4,-0.03,300486
146713387.0,,,7.36,2025-03-18,7.44,7.25,7.44,,,200353,2.52,5.06,-2.39,-0.18,300486
106423809.0,,,7.38,2025-03-19,7.53,7.28,7.31,,,143976,3.4,3.63,0.27,0.02,300486
185353180.0,,,7.55,2025-03-20,7.76,7.47,7.49,,,243513,3.93,6.15,2.3,0.17,300486
124491364.0,,,7.21,2025-03-21,7.51,7.17,7.48,,,170901,4.5,4.31,-4.5,-0.34,300486
116897774.0,,,6.79,2025-03-24,7.22,6.61,7.16,,,170833,8.46,4.31,-5.83,-0.42,300486
60595924.0,,,6.79,2025-03-25,6.9,6.71,6.78,,,89028,2.8,2.25,0.0,0.0,300486
70307779.0,,,6.94,2025-03-26,7.03,6.76,6.79,,,101116,3.98,2.55,2.21,0.15,300486
68696447.0,,,6.88,2025-03-27,7.02,6.79,6.95,,,99568,3.31,2.51,-0.86,-0.06,300486
52892357.0,,,6.68,2025-03-28,6.96,6.66,6.86,,,78198,4.36,1.97,-2.91,-0.2,300486
53672771.0,,,6.62,2025-03-31,6.72,6.46,6.71,,,81693,3.89,2.06,-0.9,-0.06,300486
45476323.0,,,6.67,2025-04-01,6.74,6.62,6.62,,,68061,1.81,1.72,0.76,0.05,300486
37120500.0,,,6.66,2025-04-02,6.78,6.63,6.71,,,55352,2.25,1.4,-0.15,-0.01,300486
51536186.0,,,6.7,2025-04-03,6.75,6.61,6.61,,,76891,2.1,1.94,0.6,0.04,300486
104546707.0,,,5.36,2025-04-07,6.3,5.36,6.24,,,181985,14.03,4.59,-20.0,-1.34,300486
78995473.0,,,5.58,2025-04-08,5.75,5.43,5.43,,,141589,5.97,3.57,4.1,0.22,300486
93739210.0,,,5.79,2025-04-09,5.89,5.02,5.44,,,170685,15.59,4.31,3.76,0.21,300486
91460149.0,,,6.09,2025-04-10,6.33,5.92,6.1,,,149328,7.08,3.77,5.18,0.3,300486
143177987.0,,,6.21,2025-04-11,6.58,6.0,6.0,,,227937,9.52,5.75,1.97,0.12,300486
89483640.0,,,6.25,2025-04-14,6.36,6.2,6.28,,,142624,2.58,3.6,0.64,0.04,300486
71851565.0,,,6.38,2025-04-15,6.38,6.15,6.25,,,115066,3.68,2.91,2.08,0.13,300486
143550463.0,,,6.11,2025-04-16,6.88,6.02,6.37,,,226049,13.48,5.71,-4.23,-0.27,300486
70914740.0,,,6.03,2025-04-17,6.16,5.95,6.1,,,116420,3.44,2.94,-1.31,-0.08,300486
96698294.0,,,6.21,2025-04-18,6.35,6.05,6.1,,,155502,4.98,3.93,2.99,0.18,300486
69085548.0,,,6.31,2025-04-21,6.35,6.12,6.29,,,110266,3.7,2.78,1.61,0.1,300486
57107959.0,,,6.37,2025-04-22,6.45,6.3,6.31,,,89653,2.38,2.26,0.95,0.06,300486
89160186.0,,,6.57,2025-04-23,6.59,6.37,6.37,,,137254,3.45,3.47,3.14,0.2,300486
61615676.0,,,6.43,2025-04-24,6.58,6.36,6.58,,,95634,3.35,2.41,-2.13,-0.14,300486
47615399.0,,,6.44,2025-04-25,6.49,6.35,6.4,,,74111,2.18,1.87,0.16,0.01,300486
46550487.0,,,6.42,2025-04-28,6.54,6.35,6.54,,,72470,2.95,1.83,-0.31,-0.02,300486
59897631.0,,,6.52,2025-04-29,6.58,6.33,6.39,,,91816,3.89,2.32,1.56,0.1,300486
50823685.0,,,6.64,2025-04-30,6.68,6.52,6.57,,,76688,2.45,1.94,1.84,0.12,300486
64346146.0,,,6.84,2025-05-06,6.85,6.7,6.74,,,94731,2.26,2.39,3.01,0.2,300486
86523155.0,,,6.84,2025-05-07,6.98,6.76,6.91,,,125814,3.22,3.18,0.0,0.0,300486
55587532.0,,,6.9,2025-05-08,6.94,6.8,6.8,,,80651,2.05,2.04,0.88,0.06,300486
57693408.0,,,6.83,2025-05-09,6.94,6.77,6.93,,,84367,2.46,2.13,-1.01,-0.07,300486
61915289.0,,,6.96,2025-05-12,6.99,6.85,6.9,,,89145,2.05,2.25,1.9,0.13,300486
91552367.0,,,6.95,2025-05-13,7.17,6.92,7.0,,,130159,3.59,3.29,-0.14,-0.01,300486
53157794.0,,,6.93,2025-05-14,6.98,6.86,6.9,,,76961,1.73,1.94,-0.29,-0.02,300486
40698907.0,,,6.85,2025-05-15,6.95,6.83,6.93,,,59213,1.73,1.49,-1.15,-0.08,300486
45648084.0,,,6.88,2025-05-16,6.94,6.8,6.8,,,66164,2.04,1.67,0.44,0.03,300486
49657919.0,,,6.96,2025-05-19,7.02,6.88,6.96,,,71503,2.03,1.81,1.16,0.08,300486
182926455.0,,,7.35,2025-05-20,7.4,6.89,6.96,,,254024,7.33,6.41,5.6,0.39,300486
323314947.0,,,7.66,2025-05-21,7.95,7.1,7.24,,,432728,11.56,10.93,4.22,0.31,300486
209747546.0,,,7.35,2025-05-22,7.6,7.29,7.49,,,283018,4.05,7.15,-4.05,-0.31,300486
137499652.0,,,7.07,2025-05-23,7.32,7.03,7.25,,,191617,3.95,4.84,-3.81,-0.28,300486
240660015.0,,,7.61,2025-05-26,7.8,7.02,7.07,,,320938,11.03,8.1,7.64,0.54,300486
296839250.0,,,7.7,2025-05-27,7.95,7.52,7.55,,,382182,5.65,9.65,1.18,0.09,300486
262076550.0,,,7.7,2025-05-28,8.16,7.66,7.86,,,334370,6.49,8.44,0.0,0.0,300486
311624897.0,,,8.01,2025-05-29,8.16,7.71,7.85,,,391007,5.84,9.87,4.03,0.31,300486
234977621.0,,,7.53,2025-05-30,7.97,7.46,7.89,,,309695,6.37,7.82,-5.99,-0.48,300486
123424231.0,,,7.55,2025-06-03,7.61,7.4,7.46,,,163758,2.79,4.13,0.27,0.02,300486
126663510.0,,,7.36,2025-06-04,7.56,7.32,7.53,,,171850,3.18,4.34,-2.52,-0.19,300486
87836936.0,,,7.36,2025-06-05,7.4,7.25,7.39,,,119985,2.04,3.03,0.0,0.0,300486
78945957.0,,,7.27,2025-06-06,7.35,7.22,7.35,,,108557,1.77,2.74,-1.22,-0.09,300486
73984550.0,,,7.39,2025-06-09,7.39,7.3,7.32,,,100584,1.24,2.54,1.65,0.12,300486
86564683.0,,,7.23,2025-06-10,7.38,7.12,7.36,,,119574,3.52,3.02,-2.17,-0.16,300486
72515720.0,,,7.22,2025-06-11,7.4,7.19,7.19,,,99723,2.9,2.52,-0.14,-0.01,300486
68495224.0,,,7.16,2025-06-12,7.24,7.11,7.21,,,95586,1.8,2.41,-0.83,-0.06,300486
76559249.0,,,6.96,2025-06-13,7.18,6.92,7.11,,,109089,3.63,2.75,-2.79,-0.2,300486
48380437.0,,,7.02,2025-06-16,7.05,6.93,6.96,,,69021,1.72,1.74,0.86,0.06,300486
55207993.0,,,7.05,2025-06-17,7.12,6.96,7.0,,,78458,2.28,1.98,0.43,0.03,300486
58900169.0,,,7.05,2025-06-18,7.06,6.91,7.03,,,84447,2.13,2.13,0.0,0.0,300486
55161452.0,,,6.86,2025-06-19,7.07,6.84,7.02,,,79497,3.26,2.01,-2.7,-0.19,300486
129939741.0,,,7.07,2025-06-20,7.22,6.83,6.88,,,184599,5.69,4.66,3.06,0.21,300486
276415981.0,,,7.81,2025-06-23,7.82,7.01,7.09,,,367624,11.46,9.28,10.47,0.74,300486
327045510.0,,,8.15,2025-06-24,8.25,7.78,7.87,,,406541,6.02,10.26,4.35,0.34,300486
223029696.0,,,8.27,2025-06-25,8.3,8.07,8.17,,,271180,2.82,6.85,1.47,0.12,300486
189569161.0,,,8.01,2025-06-26,8.34,7.98,8.25,,,233900,4.35,5.91,-3.14,-0.26,300486
111822097.0,,,8.03,2025-06-27,8.14,7.94,8.06,,,139520,2.5,3.52,0.25,0.02,300486
193866668.0,,,8.27,2025-06-30,8.37,8.02,8.1,,,234848,4.36,5.92,2.99,0.24,300486
92992512.0,,,8.22,2025-07-01,8.32,8.11,8.28,,,113365,2.54,2.86,-0.6,-0.05,300486
82250391.0,,,8.13,2025-07-02,8.25,8.03,8.23,,,101304,2.68,2.56,-1.09,-0.09,300486
109695404.0,,,8.28,2025-07-03,8.33,8.15,8.16,,,132942,2.21,3.35,1.85,0.15,300486
82947484.0,,,8.22,2025-07-04,8.32,8.18,8.32,,,100654,1.69,2.54,-0.72,-0.06,300486
70328513.0,,,8.23,2025-07-07,8.33,8.15,8.24,,,85453,2.19,2.16,0.12,0.01,300486
79415260.0,,,8.27,2025-07-08,8.3,8.18,8.29,,,96400,1.46,2.43,0.49,0.04,300486
158854018.0,,,8.23,2025-07-09,8.57,8.18,8.28,,,190612,4.72,4.81,-0.48,-0.04,300486
117965615.0,,,8.06,2025-07-10,8.22,8.02,8.19,,,145572,2.43,3.67,-2.07,-0.17,300486
89733914.0,,,8.11,2025-07-11,8.15,7.96,8.08,,,111213,2.36,2.81,0.62,0.05,300486
62611768.0,,,8.12,2025-07-14,8.18,8.05,8.12,,,77283,1.6,1.95,0.12,0.01,300486
75510649.0,,,8.15,2025-07-15,8.16,7.9,8.11,,,93450,3.2,2.36,0.37,0.03,300486
110696881.0,,,8.25,2025-07-16,8.34,8.09,8.12,,,134510,3.07,3.39,1.23,0.1,300486
336442752.0,,,8.82,2025-07-17,8.85,8.2,8.25,,,388325,7.88,9.8,6.91,0.57,300486
333032631.0,,,9.15,2025-07-18,9.22,8.82,8.92,,,368859,4.54,9.31,3.74,0.33,300486
244670716.0,,,9.22,2025-07-21,9.32,8.91,9.15,,,267747,4.48,6.75,0.77,0.07,300486
215903060.0,,,9.4,2025-07-22,9.47,9.14,9.23,,,232046,3.58,5.85,1.95,0.18,300486
186159037.0,,,9.26,2025-07-23,9.59,9.25,9.41,,,198247,3.62,5.0,-1.49,-0.14,300486
128713350.0,,,9.37,2025-07-24,9.42,9.18,9.27,,,138467,2.59,3.49,1.19,0.11,300486
122421439.0,,,9.5,2025-07-25,9.55,9.27,9.35,,,129572,2.99,3.27,1.39,0.13,300486
306237459.0,,,9.98,2025-07-28,10.18,9.67,9.75,,,309511,5.37,7.81,5.05,0.48,300486
176831274.0,,,10.12,2025-07-29,10.12,9.76,9.91,,,178082,3.61,4.49,1.4,0.14,300486
573154632.0,,,11.05,2025-07-30,11.36,10.35,10.37,,,526603,9.98,13.29,9.19,0.93,300486
739566379.0,,,11.8,2025-07-31,12.04,11.05,11.05,,,639267,8.96,16.13,6.79,0.75,300486
999694191.0,,,14.16,2025-08-01,14.16,11.46,11.5,,,766031,22.88,19.33,20.0,2.36,300486
803202253.0,,,16.99,2025-08-04,16.99,15.29,15.3,,,487496,12.01,12.3,19.99,2.83,300486
2642802446.0,,,20.39,2025-08-05,20.39,18.69,19.05,,,1334176,10.01,30.4,20.01,3.4,300486
2138333693.0,,,17.04,2025-08-06,19.45,16.51,19.18,,,1212960,14.42,27.64,-16.43,-3.35,300486
1645715696.0,,,17.45,2025-08-07,17.71,16.1,16.7,,,962806,9.45,21.94,2.41,0.41,300486
1258131945.0,,,15.52,2025-08-08,16.8,15.27,16.8,,,795195,8.77,18.12,-11.06,-1.93,300486
1011721209.0,,,16.28,2025-08-11,16.39,15.62,16.1,,,631397,4.96,14.39,4.9,0.76,300486
954954864.0,,,16.25,2025-08-12,17.15,15.82,15.9,,,580660,8.17,13.23,-0.18,-0.03,300486
1359212356.0,,,18.0,2025-08-13,18.49,16.05,16.15,,,789452,15.02,17.99,10.77,1.75,300486
1127800861.0,,,17.94,2025-08-14,18.69,17.58,17.6,,,623593,6.17,14.21,-0.33,-0.06,300486
1110339335.0,,,19.28,2025-08-15,19.97,17.71,18.0,,,586823,12.6,13.37,7.47,1.34,300486
1403533096.0,,,22.44,2025-08-18,22.85,18.71,20.02,,,687428,21.47,15.67,16.39,3.16,300486
1686831846.0,,,23.03,2025-08-19,24.35,20.64,22.0,,,731467,16.53,16.67,2.63,0.59,300486
2683088024.0,,,23.18,2025-08-27,27.2,22.98,27.18,,,1081280,18.32,24.32,0.65,0.15,300486
1542863033.0,,,21.64,2025-08-28,23.89,20.7,22.44,,,699422,13.76,15.73,-6.64,-1.54,300486
1363580643.0,,,20.12,2025-08-29,22.1,19.81,21.75,,,665236,10.58,14.96,-7.02,-1.52,300486
1935280591.0,,,24.14,2025-09-01,24.14,20.82,20.82,,,834525,16.5,18.77,19.98,4.02,300486
2027475656.0,,,23.69,2025-09-02,25.49,23.37,25.02,,,840171,8.78,18.9,-1.86,-0.45,300486
2316368553.0,,,26.05,2025-09-03,27.5,24.2,24.2,,,886934,13.93,19.95,9.96,2.36,300486
2098485675.0,,,26.61,2025-09-04,28.9,25.8,27.35,,,772288,11.9,17.37,2.15,0.56,300486
1609404342.0,,,26.13,2025-09-05,27.45,25.0,26.83,,,613107,9.21,13.79,-1.8,-0.48,300486
2007437506.0,,,24.6,2025-09-08,27.77,23.98,27.01,,,780856,14.5,17.56,-5.86,-1.53,300486
1135807094.0,,,23.18,2025-09-09,25.0,23.1,23.6,,,477039,7.72,10.73,-5.77,-1.42,300486
799099458.0,,,23.04,2025-09-10,23.61,22.64,23.02,,,347520,4.18,7.82,-0.6,-0.14,300486
852942812.0,,,23.67,2025-09-11,23.89,22.45,23.43,,,364360,6.25,8.2,2.73,0.63,300486
1184803837.0,,,23.61,2025-09-12,25.12,23.22,23.69,,,486783,8.03,10.95,-0.25,-0.06,300486
828132188.0,,,23.11,2025-09-15,24.3,22.68,23.59,,,354015,6.86,7.96,-2.12,-0.5,300486
1044504495.0,,,22.65,2025-09-16,23.6,21.49,23.38,,,469765,9.13,10.57,-1.99,-0.46,300486
721643203.0,,,22.1,2025-09-17,22.73,21.94,22.59,,,325132,3.49,7.31,-2.43,-0.55,300486
1029243256.0,,,21.95,2025-09-18,23.5,21.8,22.25,,,454559,7.69,10.22,-0.68,-0.15,300486
579269053.0,,,21.4,2025-09-19,21.88,21.0,21.82,,,270667,4.01,6.09,-2.51,-0.55,300486
1250330269.0,,,23.59,2025-09-22,23.96,21.4,21.41,,,545962,11.96,12.28,10.23,2.19,300486
859659140.0,,,22.7,2025-09-23,23.59,22.09,23.31,,,379492,6.36,8.54,-3.77,-0.89,300486
1120084236.0,,,23.91,2025-09-24,24.18,22.43,22.9,,,476624,7.71,10.72,5.33,1.21,300486
1418982188.0,,,25.49,2025-09-25,26.06,23.58,23.92,,,571940,10.37,11.99,6.61,1.58,300486
1638618943.0,,,23.89,2025-09-26,27.19,23.8,26.0,,,642652,13.3,13.47,-6.28,-1.6,300486
1010211964.0,,,22.18,2025-09-29,23.5,21.53,23.5,,,453905,8.25,9.52,-7.16,-1.71,300486
661237029.0,,,21.7,2025-09-30,22.5,21.64,22.35,,,301880,3.88,6.33,-2.16,-0.48,300486
752565832.0,,,20.74,2025-10-09,21.92,20.68,21.75,,,355611,5.71,7.46,-4.42,-0.96,300486
443915790.0,,,20.4,2025-10-10,20.95,20.07,20.73,,,217392,4.24,4.56,-1.64,-0.34,300486
484545595.0,,,20.09,2025-10-13,20.18,18.38,19.29,,,248240,8.82,5.2,-1.52,-0.31,300486
473759664.0,,,18.97,2025-10-14,20.6,18.88,20.51,,,241940,8.56,5.07,-5.57,-1.12,300486
402419137.0,,,19.62,2025-10-15,19.66,18.66,18.98,,,209677,5.27,4.4,3.43,0.65,300486
960289939.0,,,20.69,2025-10-16,21.95,19.4,19.41,,,460566,13.0,9.66,5.45,1.07,300486
763304143.0,,,21.0,2025-10-17,21.82,20.18,20.42,,,361226,7.93,7.57,1.5,0.31,300486
525810941.0,,,20.27,2025-10-20,21.19,19.86,21.12,,,257045,6.33,5.39,-3.48,-0.73,300486
375909042.0,,,20.34,2025-10-21,20.56,19.7,20.29,,,187322,4.24,3.93,0.35,0.07,300486
363346458.0,,,20.36,2025-10-22,21.03,20.1,20.49,,,177228,4.57,3.72,0.1,0.02,300486
265811126.0,,,20.15,2025-10-23,20.36,19.74,20.27,,,132903,3.05,2.79,-1.03,-0.21,300486
305190199.0,,,20.4,2025-10-24,20.66,20.07,20.16,,,150058,2.93,3.15,1.24,0.25,300486
643632884.0,,,21.05,2025-10-27,22.0,20.65,21.2,,,302413,6.62,6.34,3.19,0.65,300486
328771586.0,,,20.77,2025-10-28,21.08,20.54,20.91,,,158375,2.57,3.32,-1.33,-0.28,300486
673990254.0,,,21.89,2025-10-29,22.16,20.78,20.78,,,313785,6.64,6.58,5.39,1.12,300486
589673135.0,,,21.41,2025-10-30,22.54,21.22,22.1,,,271781,6.03,5.7,-2.19,-0.48,300486
1130456015.0,,,23.39,2025-10-31,23.45,21.11,21.5,,,496537,10.93,10.41,9.25,1.98,300486
950035631.0,,,23.94,2025-11-03,24.11,22.7,23.16,,,401957,6.03,8.43,2.35,0.55,300486
1038177329.0,,,24.17,2025-11-04,25.1,23.8,23.8,,,423125,5.43,8.87,0.96,0.23,300486
746704787.0,,,23.44,2025-11-05,24.2,22.73,23.6,,,319415,6.08,6.7,-3.02,-0.73,300486
589429305.0,,,23.96,2025-11-06,24.39,22.98,23.57,,,248430,6.02,5.21,2.22,0.52,300486
602116601.0,,,23.4,2025-11-07,24.35,23.13,24.0,,,253873,5.09,5.32,-2.34,-0.56,300486
650112377.0,,,21.85,2025-11-10,23.18,21.52,23.18,,,293364,7.09,6.15,-6.62,-1.55,300486
524765070.0,,,22.88,2025-11-11,23.16,21.57,22.05,,,234597,7.28,4.92,4.71,1.03,300486
343221789.0,,,21.8,2025-11-12,22.7,21.6,22.7,,,156448,4.81,3.28,-4.72,-1.08,300486
250719534.0,,,21.94,2025-11-13,22.17,21.33,21.54,,,114820,3.85,2.41,0.64,0.14,300486
285771853.0,,,21.32,2025-11-14,21.93,20.96,21.81,,,133845,4.42,2.81,-2.83,-0.62,300486
221325326.0,,,21.05,2025-11-17,21.48,20.81,21.3,,,104695,3.14,2.19,-1.27,-0.27,300486
241486430.0,,,20.7,2025-11-18,20.88,20.37,20.88,,,117339,2.42,2.46,-1.66,-0.35,300486
490880275.0,,,21.69,2025-11-19,21.7,20.1,20.5,,,235186,7.73,4.93,4.78,0.99,300486
437385169.0,,,21.62,2025-11-20,22.57,21.35,21.54,,,198645,5.62,4.16,-0.32,-0.07,300486
295839211.0,,,21.11,2025-11-21,21.91,20.7,21.13,,,139450,5.6,2.92,-2.36,-0.51,300486
453190779.0,,,22.31,2025-11-24,22.55,20.55,21.23,,,206789,9.47,4.34,5.68,1.2,300486
506879870.0,,,21.78,2025-11-25,23.4,21.51,22.98,,,228814,8.47,4.8,-2.38,-0.53,300486
288749946.0,,,21.23,2025-11-26,22.19,21.0,22.19,,,134896,5.46,2.83,-2.53,-0.55,300486
177417805.0,,,21.06,2025-11-27,21.38,20.9,21.0,,,83991,2.26,1.76,-0.8,-0.17,300486
160796273.0,,,21.14,2025-11-28,21.34,20.72,20.79,,,76552,2.94,1.6,0.38,0.08,300486
155046762.0,,,20.99,2025-12-01,21.18,20.7,21.15,,,74000,2.27,1.55,-0.71,-0.15,300486
214951587.0,,,20.23,2025-12-02,20.96,20.08,20.93,,,105235,4.19,2.21,-3.62,-0.76,300486
178492219.0,,,19.97,2025-12-03,20.35,19.71,20.15,,,89354,3.16,1.87,-1.29,-0.26,300486
171642463.0,,,20.14,2025-12-04,20.4,19.83,20.1,,,85248,2.85,1.79,0.85,0.17,300486
151076479.0,,,20.08,2025-12-05,20.33,19.57,20.05,,,75442,3.77,1.58,-0.3,-0.06,300486
168361131.0,,,20.16,2025-12-08,20.44,19.96,20.08,,,83318,2.39,1.75,0.4,0.08,300486
161158714.0,,,19.75,2025-12-09,20.28,19.71,19.98,,,80898,2.83,1.7,-2.03,-0.41,300486
242765310.0,,,19.32,2025-12-10,19.72,19.1,19.65,,,125511,3.14,2.63,-2.18,-0.43,300486
363164658.0,,,19.1,2025-12-11,19.85,19.05,19.38,,,187822,4.14,3.94,-1.14,-0.22,300486
365926823.0,,,19.0,2025-12-12,19.2,18.54,19.1,,,195011,3.46,4.09,-0.52,-0.1,300486
464700410.0,,,19.7,2025-12-15,20.18,18.9,19.34,,,235341,6.74,4.93,3.68,0.7,300486
733775711.0,,,21.59,2025-12-16,21.92,19.5,19.5,,,352016,12.28,7.38,9.59,1.89,300486
970027335.0,,,19.61,2025-12-31,20.47,17.5,17.5,,,506694,13.76,10.62,-9.17,-1.98,300486
632193239.0,,,19.9,2026-01-05,20.25,19.18,19.74,,,317353,5.46,6.65,1.48,0.29,300486
441631559.47,,,19.41,2026-01-06,20.0,18.97,19.85,,,227529,5.18,4.77,-2.46,-0.49,300486
397659299.0,4.53,-0.7,18.71,2026-01-07,19.42,18.54,19.36,-3.61,4.41,210560,,,,,300486
106046547.71,4.12,0.3,19.01,2026-01-08,19.08,18.31,18.67,1.6,1.19,56875,,,,,300486
589960030.0,,,20.98,2026-01-09,21.5,19.48,19.65,,,283170,10.41,5.94,8.09,1.57,300486
879435414.52,,,21.9,2026-01-12,22.99,21.27,21.5,,,396222,8.2,8.31,4.39,0.92,300486
627727524.0,,,20.66,2026-01-13,22.22,20.61,22.08,,,297229,7.35,6.23,-5.66,-1.24,300486
531725669.2,,,21.3,2026-01-14,21.73,20.58,20.73,,,249898,5.57,5.24,3.1,0.64,300486
