amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48023383.52,,,4.5,2025-01-16,4.5,4.37,4.4,,,104606,2.98,2.22,3.21,0.14,2616
36434281.8,,,4.47,2025-01-17,4.53,4.42,4.5,,,78609,2.44,1.67,-0.67,-0.03,2616
134522679.5,,,4.76,2025-01-20,4.93,4.43,4.54,,,274629,11.19,5.84,6.49,0.29,2616
81295263.08,,,4.77,2025-01-21,4.84,4.66,4.78,,,165952,3.78,3.53,0.21,0.01,2616
45308141.0,,,4.66,2025-01-22,4.79,4.64,4.75,,,93354,3.14,1.99,-2.31,-0.11,2616
50899862.0,,,4.63,2025-01-23,4.81,4.63,4.7,,,104836,3.86,2.23,-0.64,-0.03,2616
39097738.0,,,4.6,2025-01-24,4.63,4.52,4.61,,,82845,2.38,1.76,-0.65,-0.03,2616
27796667.0,,,4.59,2025-01-27,4.68,4.59,4.6,,,58040,1.96,1.23,-0.22,-0.01,2616
32242281.12,,,4.6,2025-02-05,4.63,4.53,4.62,,,68166,2.18,1.45,0.22,0.01,2616
38744566.0,,,4.64,2025-02-06,4.64,4.51,4.58,,,81736,2.83,1.74,0.87,0.04,2616
49562510.0,,,4.68,2025-02-07,4.73,4.62,4.68,,,102820,2.37,2.19,0.86,0.04,2616
39120938.0,,,4.75,2025-02-10,4.75,4.67,4.7,,,80635,1.71,1.71,1.5,0.07,2616
32795871.0,,,4.74,2025-02-11,4.77,4.67,4.75,,,67449,2.11,1.43,-0.21,-0.01,2616
30852633.0,,,4.75,2025-02-12,4.78,4.71,4.71,,,63016,1.48,1.34,0.21,0.01,2616
33803783.48,,,4.71,2025-02-13,4.76,4.7,4.74,,,69246,1.26,1.47,-0.84,-0.04,2616
30152463.0,,,4.71,2025-02-14,4.75,4.68,4.7,,,62020,1.49,1.32,0.0,0.0,2616
215694399.14,,,5.2,2025-02-17,5.2,4.73,4.77,,,411987,9.98,8.76,10.4,0.49,2616
283405850.66,,,5.29,2025-02-18,5.46,5.18,5.2,,,519156,5.38,11.04,1.73,0.09,2616
153709956.76,,,5.21,2025-02-19,5.32,5.14,5.22,,,287556,3.4,6.12,-1.51,-0.08,2616
121722737.0,,,5.12,2025-02-20,5.2,5.0,5.19,,,232891,3.84,4.95,-1.73,-0.09,2616
80891693.0,,,5.11,2025-02-21,5.17,5.05,5.12,,,154201,2.34,3.28,-0.2,-0.01,2616
101837190.37,,,5.14,2025-02-24,5.23,5.05,5.11,,,192945,3.52,4.1,0.59,0.03,2616
81317816.26,,,5.08,2025-02-25,5.17,5.06,5.13,,,154805,2.14,3.29,-1.17,-0.06,2616
203327010.2,,,5.6,2025-02-26,5.6,5.07,5.07,,,364000,10.43,7.74,10.24,0.52,2616
283863775.21,,,5.59,2025-02-27,5.81,5.54,5.67,,,490385,4.82,10.43,-0.18,-0.01,2616
78307731.0,,,6.16,2025-02-28,6.16,6.16,6.16,,,124101,0.0,2.64,10.2,0.57,2616
373017635.36,,,5.73,2025-03-03,6.62,5.63,6.62,,,601794,16.07,12.8,-6.98,-0.43,2616
171204160.0,,,5.69,2025-03-04,5.82,5.61,5.64,,,293132,3.66,6.23,-0.7,-0.04,2616
113210479.0,,,5.66,2025-03-05,5.78,5.59,5.65,,,194923,3.34,4.15,-0.53,-0.03,2616
129551380.38,,,5.78,2025-03-06,5.88,5.61,5.68,,,218980,4.77,4.66,2.12,0.12,2616
116917781.16,,,5.85,2025-03-07,5.97,5.78,5.78,,,194631,3.29,4.14,1.21,0.07,2616
84768968.0,,,5.9,2025-03-10,5.93,5.78,5.86,,,141172,2.56,3.0,0.85,0.05,2616
90709957.0,,,5.76,2025-03-11,5.85,5.67,5.82,,,153983,3.05,3.27,-2.37,-0.14,2616
65714856.0,,,5.74,2025-03-12,5.79,5.68,5.76,,,111739,1.91,2.38,-0.35,-0.02,2616
68565025.69,,,5.72,2025-03-13,5.76,5.62,5.76,,,117680,2.44,2.5,-0.35,-0.02,2616
63527365.0,,,5.71,2025-03-14,5.75,5.63,5.69,,,108558,2.1,2.31,-0.17,-0.01,2616
107489055.0,,,5.82,2025-03-17,5.88,5.67,5.73,,,181029,3.68,3.85,1.93,0.11,2616
66712235.0,,,5.8,2025-03-18,5.87,5.72,5.82,,,112649,2.58,2.4,-0.34,-0.02,2616
101383725.3,,,5.9,2025-03-19,5.96,5.67,5.76,,,168152,5.0,3.58,1.72,0.1,2616
147791762.0,,,5.92,2025-03-20,6.17,5.82,5.87,,,240164,5.93,5.11,0.34,0.02,2616
85956629.0,,,5.88,2025-03-21,6.0,5.84,5.88,,,141857,2.7,3.02,-0.68,-0.04,2616
85044871.21,,,5.81,2025-03-24,5.93,5.66,5.84,,,142802,4.59,3.04,-1.19,-0.07,2616
61077342.34,,,5.79,2025-03-25,5.89,5.73,5.79,,,102739,2.75,2.18,-0.34,-0.02,2616
66755565.8,,,5.82,2025-03-26,5.84,5.73,5.8,,,112253,1.9,2.39,0.52,0.03,2616
60123790.16,,,5.71,2025-03-27,5.83,5.65,5.78,,,102542,3.09,2.18,-1.89,-0.11,2616
68037687.67,,,5.63,2025-03-28,5.73,5.56,5.7,,,117778,2.98,2.5,-1.4,-0.08,2616
58875128.4,,,5.59,2025-03-31,5.63,5.42,5.57,,,103597,3.73,2.2,-0.71,-0.04,2616
71229871.24,,,5.79,2025-04-01,5.84,5.58,5.58,,,120702,4.65,2.57,3.58,0.2,2616
51858174.0,,,5.82,2025-04-02,5.84,5.67,5.77,,,87684,2.94,1.86,0.52,0.03,2616
93363984.0,,,5.82,2025-04-03,5.97,5.75,5.81,,,155085,3.78,3.3,0.0,0.0,2616
57531604.0,,,5.22,2025-04-07,5.55,5.22,5.3,,,105770,5.67,2.25,-10.31,-0.6,2616
83946122.3,,,5.03,2025-04-08,5.15,4.9,4.96,,,162277,4.79,3.45,-3.64,-0.19,2616
70402252.0,,,5.02,2025-04-09,5.06,4.6,4.94,,,140640,9.15,2.99,-0.2,-0.01,2616
61322716.0,,,5.18,2025-04-10,5.27,5.09,5.09,,,114491,3.59,2.43,3.19,0.16,2616
39781400.0,,,5.13,2025-04-11,5.23,5.09,5.09,,,75017,2.7,1.6,-0.97,-0.05,2616
54680865.03,,,5.3,2025-04-14,5.4,5.18,5.19,,,100185,4.29,2.13,3.31,0.17,2616
41244777.0,,,5.38,2025-04-15,5.4,5.27,5.3,,,75022,2.45,1.6,1.51,0.08,2616
58439905.0,,,5.19,2025-04-16,5.43,5.15,5.35,,,108444,5.2,2.31,-3.53,-0.19,2616
48019502.6,,,5.29,2025-04-17,5.34,5.16,5.23,,,88685,3.47,1.89,1.93,0.1,2616
33745540.0,,,5.25,2025-04-18,5.27,5.17,5.26,,,62868,1.89,1.34,-0.76,-0.04,2616
84223796.0,,,5.5,2025-04-21,5.52,5.23,5.35,,,151395,5.52,3.22,4.76,0.25,2616
106406543.17,,,5.61,2025-04-22,5.84,5.55,5.78,,,183237,5.27,3.9,2.0,0.11,2616
49708967.0,,,5.54,2025-04-23,5.63,5.53,5.57,,,86992,1.78,1.85,-1.25,-0.07,2616
67466027.0,,,5.57,2025-04-24,5.68,5.52,5.54,,,117165,2.89,2.49,0.54,0.03,2616
68630535.0,,,5.71,2025-04-25,5.75,5.56,5.56,,,117573,3.41,2.5,2.51,0.14,2616
65828544.0,,,5.59,2025-04-28,5.75,5.52,5.67,,,114699,4.03,2.44,-2.1,-0.12,2616
51843769.0,,,5.48,2025-04-29,5.57,5.43,5.52,,,91682,2.5,1.95,-1.97,-0.11,2616
45283098.68,,,5.52,2025-04-30,5.63,5.49,5.59,,,79554,2.55,1.69,0.73,0.04,2616
70068186.69,,,5.74,2025-05-06,5.76,5.52,5.52,,,120627,4.35,2.56,3.99,0.22,2616
70926671.0,,,5.67,2025-05-07,5.82,5.65,5.79,,,120811,2.96,2.57,-1.22,-0.07,2616
59214523.73,,,5.69,2025-05-08,5.8,5.63,5.67,,,101057,3.0,2.15,0.35,0.02,2616
80310282.0,,,5.8,2025-05-09,5.82,5.6,5.66,,,136456,3.87,2.9,1.93,0.11,2616
91135866.0,,,5.71,2025-05-12,5.85,5.65,5.84,,,155730,3.45,3.31,-1.55,-0.09,2616
52760359.0,,,5.72,2025-05-13,5.78,5.67,5.75,,,89888,1.93,1.91,0.18,0.01,2616
56061468.0,,,5.67,2025-05-14,5.77,5.64,5.71,,,95902,2.27,2.04,-0.87,-0.05,2616
39329231.2,,,5.61,2025-05-15,5.68,5.59,5.66,,,68079,1.59,1.45,-1.06,-0.06,2616
32162851.0,,,5.65,2025-05-16,5.7,5.59,5.6,,,55537,1.96,1.18,0.71,0.04,2616
50441376.28,,,5.69,2025-05-19,5.74,5.62,5.65,,,86421,2.12,1.84,0.71,0.04,2616
35594871.4,,,5.7,2025-05-20,5.72,5.65,5.7,,,61022,1.23,1.3,0.18,0.01,2616
60651285.0,,,5.78,2025-05-21,5.81,5.68,5.7,,,102713,2.28,2.18,1.4,0.08,2616
103066722.0,,,5.65,2025-05-22,5.95,5.64,5.78,,,174224,5.36,3.7,-2.25,-0.13,2616
61034529.0,,,5.56,2025-05-23,5.71,5.55,5.64,,,105676,2.83,2.25,-1.59,-0.09,2616
235030938.37,,,6.13,2025-05-26,6.13,5.54,5.55,,,381267,10.61,8.11,10.25,0.57,2616
321982448.0,,,6.08,2025-05-27,6.23,5.98,6.05,,,516861,4.08,10.99,-0.82,-0.05,2616
248491722.0,,,6.18,2025-05-28,6.23,6.05,6.15,,,394594,2.96,8.39,1.64,0.1,2616
191781367.46,,,6.2,2025-05-29,6.27,6.07,6.16,,,302569,3.24,6.43,0.32,0.02,2616
256047595.11,,,6.17,2025-05-30,6.58,6.05,6.23,,,398973,8.55,8.48,-0.48,-0.03,2616
148592453.7,,,6.07,2025-06-03,6.12,5.92,6.01,,,241060,3.24,5.13,-1.62,-0.1,2616
88411962.0,,,6.02,2025-06-04,6.13,6.0,6.1,,,143084,2.14,3.04,-0.82,-0.05,2616
85247440.0,,,6.03,2025-06-05,6.14,5.98,6.07,,,137665,2.66,2.93,0.17,0.01,2616
61323635.72,,,6.05,2025-06-06,6.08,5.96,6.02,,,99299,1.99,2.11,0.33,0.02,2616
70209482.46,,,6.1,2025-06-09,6.15,6.01,6.02,,,112715,2.31,2.4,0.83,0.05,2616
76928396.8,,,6.09,2025-06-10,6.15,5.97,6.1,,,123747,2.95,2.63,-0.16,-0.01,2616
51469579.0,,,6.05,2025-06-11,6.12,6.01,6.09,,,82901,1.81,1.76,-0.66,-0.04,2616
52653803.52,,,6.01,2025-06-12,6.06,5.95,6.05,,,85678,1.82,1.82,-0.66,-0.04,2616
47817689.0,,,5.93,2025-06-13,6.07,5.92,5.99,,,78087,2.5,1.66,-1.33,-0.08,2616
61032609.99,,,6.0,2025-06-16,6.09,5.92,5.93,,,99241,2.87,2.11,1.18,0.07,2616
64346133.0,,,6.01,2025-06-17,6.09,5.95,6.02,,,104248,2.33,2.22,0.17,0.01,2616
45898119.0,,,5.94,2025-06-18,6.01,5.91,6.0,,,75301,1.66,1.6,-1.16,-0.07,2616
64109476.0,,,5.77,2025-06-19,5.94,5.75,5.93,,,107195,3.2,2.28,-2.86,-0.17,2616
36130506.0,,,5.74,2025-06-20,5.84,5.72,5.75,,,61078,2.08,1.3,-0.52,-0.03,2616
32594664.0,,,5.75,2025-06-23,5.76,5.65,5.66,,,55472,1.92,1.18,0.17,0.01,2616
33880982.84,,,5.81,2025-06-24,5.84,5.73,5.75,,,56853,1.91,1.21,1.04,0.06,2616
38582851.0,,,5.82,2025-06-25,5.88,5.77,5.82,,,64731,1.89,1.38,0.17,0.01,2616
44636899.0,,,5.77,2025-06-26,5.83,5.74,5.82,,,75379,1.55,1.6,-0.86,-0.05,2616
36810482.0,,,5.77,2025-06-27,5.83,5.74,5.76,,,62071,1.56,1.32,0.0,0.0,2616
44535754.77,,,5.79,2025-06-30,5.82,5.72,5.76,,,75343,1.73,1.6,0.35,0.02,2616
54339596.8,,,5.84,2025-07-01,5.84,5.76,5.79,,,91147,1.38,1.94,0.86,0.05,2616
56400414.0,,,5.88,2025-07-02,5.9,5.8,5.85,,,93813,1.71,1.99,0.68,0.04,2616
54265764.08,,,5.88,2025-07-03,5.92,5.81,5.89,,,90439,1.87,1.92,0.0,0.0,2616
75700888.96,,,5.92,2025-07-04,6.01,5.85,5.88,,,124321,2.72,2.64,0.68,0.04,2616
192640399.0,,,6.23,2025-07-07,6.28,5.94,6.06,,,306806,5.74,6.52,5.24,0.31,2616
134199832.08,,,6.19,2025-07-08,6.22,6.06,6.2,,,213878,2.57,4.55,-0.64,-0.04,2616
140530873.0,,,6.23,2025-07-09,6.45,6.17,6.18,,,219045,4.52,4.66,0.65,0.04,2616
74223744.0,,,6.19,2025-07-10,6.27,6.15,6.23,,,116978,1.93,2.49,-0.64,-0.04,2616
63508389.92,,,6.12,2025-07-11,6.21,6.07,6.19,,,101319,2.26,2.15,-1.13,-0.07,2616
113257109.0,,,6.29,2025-07-14,6.38,6.11,6.13,,,175840,4.41,3.74,2.78,0.17,2616
83251661.0,,,6.18,2025-07-15,6.28,6.13,6.26,,,131450,2.38,2.8,-1.75,-0.11,2616
42427161.0,,,6.22,2025-07-16,6.26,6.16,6.21,,,66738,1.62,1.42,0.65,0.04,2616
46464381.56,,,6.21,2025-07-17,6.26,6.17,6.2,,,73004,1.45,1.55,-0.16,-0.01,2616
50306354.0,,,6.23,2025-07-18,6.26,6.16,6.19,,,79184,1.61,1.68,0.32,0.02,2616
87951322.0,,,6.31,2025-07-21,6.38,6.23,6.24,,,136221,2.41,2.9,1.28,0.08,2616
61792555.0,,,6.25,2025-07-22,6.32,6.17,6.3,,,96732,2.38,2.06,-0.95,-0.06,2616
60078275.0,,,6.26,2025-07-23,6.35,6.22,6.25,,,93503,2.08,1.99,0.16,0.01,2616
49398166.0,,,6.33,2025-07-24,6.37,6.24,6.3,,,76738,2.08,1.63,1.12,0.07,2616
64857654.0,,,6.25,2025-07-25,6.35,6.21,6.33,,,101390,2.21,2.16,-1.26,-0.08,2616
59079471.0,,,6.31,2025-07-28,6.35,6.26,6.32,,,91604,1.44,1.95,0.96,0.06,2616
51386289.34,,,6.2,2025-07-29,6.31,6.15,6.28,,,80987,2.54,1.72,-1.74,-0.11,2616
54085958.28,,,6.19,2025-07-30,6.21,6.13,6.19,,,85432,1.29,1.82,-0.16,-0.01,2616
57225595.0,,,6.04,2025-07-31,6.18,6.0,6.16,,,91989,2.91,1.96,-2.42,-0.15,2616
32472905.0,,,6.07,2025-08-01,6.1,6.02,6.07,,,52294,1.32,1.11,0.5,0.03,2616
60665787.0,,,6.02,2025-08-04,6.11,5.93,6.08,,,98196,2.97,2.09,-0.82,-0.05,2616
48913022.0,,,6.11,2025-08-05,6.13,6.01,6.05,,,78539,1.99,1.67,1.5,0.09,2616
51839000.0,,,6.07,2025-08-06,6.14,6.04,6.12,,,83421,1.64,1.77,-0.65,-0.04,2616
34637171.72,,,6.06,2025-08-07,6.1,6.01,6.07,,,55857,1.48,1.19,-0.16,-0.01,2616
51638318.0,,,6.18,2025-08-08,6.19,6.06,6.06,,,82317,2.15,1.75,1.98,0.12,2616
49099655.0,,,6.19,2025-08-11,6.19,6.09,6.18,,,77967,1.62,1.66,0.16,0.01,2616
30625638.0,,,6.15,2025-08-12,6.2,6.12,6.19,,,48597,1.29,1.03,-0.65,-0.04,2616
39427648.0,,,6.15,2025-08-13,6.19,6.11,6.14,,,62578,1.3,1.33,0.0,0.0,2616
52493491.76,,,5.98,2025-08-14,6.18,5.98,6.15,,,84568,3.25,1.8,-2.76,-0.17,2616
52607270.6,,,6.02,2025-08-15,6.04,5.97,5.99,,,85437,1.17,1.82,0.67,0.04,2616
68920596.0,,,6.15,2025-08-18,6.22,6.05,6.05,,,109705,2.82,2.33,2.16,0.13,2616
41377862.0,,,6.18,2025-08-19,6.18,6.09,6.14,,,65845,1.46,1.4,0.49,0.03,2616
60011645.41,,,6.26,2025-08-20,6.27,6.12,6.19,,,94394,2.43,2.01,1.29,0.08,2616
41890513.0,,,6.25,2025-08-21,6.29,6.22,6.27,,,65428,1.12,1.39,-0.16,-0.01,2616
66045554.51,,,6.29,2025-08-22,6.31,6.19,6.24,,,103118,1.92,2.19,0.64,0.04,2616
72868033.0,,,6.34,2025-08-25,6.45,6.27,6.29,,,112080,2.86,2.38,0.79,0.05,2616
62462373.2,,,6.43,2025-08-26,6.43,6.28,6.37,,,95709,2.37,2.04,1.42,0.09,2616
459179598.57,,,6.58,2025-08-27,7.09,6.38,6.45,,,660559,11.04,14.05,2.33,0.15,2616
337586705.31,,,6.38,2025-08-28,6.6,6.18,6.46,,,518534,6.38,11.03,-3.04,-0.2,2616
139834188.04,,,6.29,2025-08-29,6.4,6.26,6.38,,,216511,2.19,4.6,-1.41,-0.09,2616
120370057.96,,,6.37,2025-09-01,6.44,6.24,6.3,,,185280,3.18,3.94,1.27,0.08,2616
95978503.6,,,6.26,2025-09-02,6.45,6.19,6.38,,,149367,4.08,3.18,-1.73,-0.11,2616
86553200.65,,,6.1,2025-09-03,6.28,6.06,6.26,,,137436,3.51,2.92,-2.56,-0.16,2616
105113736.17,,,6.17,2025-09-04,6.25,6.07,6.16,,,166125,2.95,3.53,1.15,0.07,2616
76603931.0,,,6.3,2025-09-05,6.3,6.11,6.17,,,120283,3.08,2.56,2.11,0.13,2616
79427184.0,,,6.39,2025-09-08,6.41,6.27,6.29,,,121811,2.22,2.59,1.43,0.09,2616
58272507.5,,,6.31,2025-09-09,6.39,6.27,6.39,,,89988,1.88,1.91,-1.25,-0.08,2616
53554579.12,,,6.31,2025-09-10,6.33,6.22,6.3,,,83205,1.74,1.77,0.0,0.0,2616
69509536.0,,,6.37,2025-09-11,6.4,6.21,6.31,,,107551,3.01,2.29,0.95,0.06,2616
159406684.43,,,6.56,2025-09-12,6.6,6.36,6.4,,,239048,3.77,5.08,2.98,0.19,2616
286793619.82,,,6.77,2025-09-15,6.99,6.6,6.62,,,411568,5.95,8.75,3.2,0.21,2616
275999743.14,,,7.09,2025-09-16,7.23,6.68,6.77,,,385984,8.12,8.21,4.73,0.32,2616
274879751.0,,,7.29,2025-09-17,7.53,7.0,7.1,,,371996,7.48,7.91,2.82,0.2,2616
222012901.74,,,7.21,2025-09-18,7.45,7.15,7.29,,,299583,4.12,6.37,-1.1,-0.08,2616
103333490.6,,,7.13,2025-09-19,7.32,7.08,7.21,,,141611,3.33,3.01,-1.11,-0.08,2616
116542875.0,,,6.97,2025-09-22,7.14,6.93,7.12,,,162758,2.95,3.46,-2.24,-0.16,2616
120094180.0,,,6.85,2025-09-23,7.01,6.61,6.96,,,173705,5.74,3.69,-1.72,-0.12,2616
108939279.08,,,7.03,2025-09-24,7.08,6.73,6.85,,,156915,5.11,3.34,2.63,0.18,2616
103371950.19,,,6.94,2025-09-25,7.06,6.89,7.0,,,148531,2.42,3.13,-1.28,-0.09,2616
84220098.1,,,6.85,2025-09-26,7.03,6.83,6.96,,,121680,2.88,2.55,-1.3,-0.09,2616
107594132.44,,,7.02,2025-09-29,7.11,6.69,6.85,,,155291,6.13,3.26,2.48,0.17,2616
70499226.19,,,6.89,2025-09-30,7.01,6.86,6.98,,,101834,2.14,2.12,-1.85,-0.13,2616
80170528.49,,,6.81,2025-10-09,6.99,6.79,6.88,,,117238,2.9,2.44,-1.16,-0.08,2616
95532260.48,,,6.82,2025-10-10,6.96,6.76,6.79,,,139017,2.94,2.89,0.15,0.01,2616
119614559.98,,,6.82,2025-10-13,6.92,6.55,6.78,,,176799,5.43,3.6,0.0,0.0,2616
139589452.13,,,6.51,2025-10-14,6.85,6.49,6.77,,,210786,5.28,4.19,-4.55,-0.31,2616
175561566.33,,,6.25,2025-10-15,6.43,6.17,6.41,,,281449,3.99,5.43,-3.99,-0.26,2616
213723661.76,,,5.87,2025-10-16,6.19,5.85,6.18,,,358527,5.44,6.66,-6.08,-0.38,2616
166303142.78,,,5.8,2025-10-17,5.96,5.77,5.83,,,284463,3.24,5.25,-1.19,-0.07,2616
250977885.04,,,5.95,2025-10-20,6.17,5.93,5.99,,,417992,4.14,7.58,2.59,0.15,2616
196417784.86,,,6.08,2025-10-21,6.11,5.85,5.96,,,327898,4.37,5.88,2.18,0.13,2616
117820333.65,,,6.03,2025-10-22,6.12,6.02,6.04,,,194476,1.64,3.49,-0.82,-0.05,2616
105409386.48,,,6.08,2025-10-23,6.09,5.97,6.03,,,174583,1.99,3.13,0.83,0.05,2616
110933151.5,,,6.02,2025-10-24,6.1,5.97,6.06,,,184101,2.14,3.3,-0.99,-0.06,2616
134449951.88,,,6.0,2025-10-27,6.08,5.98,6.03,,,223088,1.66,4.0,-0.33,-0.02,2616
88353609.47,,,5.96,2025-10-28,6.05,5.93,5.98,,,147909,2.0,2.57,-0.67,-0.04,2616
162387287.66,,,6.06,2025-10-29,6.1,5.87,5.96,,,271272,3.86,4.62,1.68,0.1,2616
119579160.57,,,5.99,2025-10-30,6.11,5.96,6.04,,,198503,2.48,3.38,-1.16,-0.07,2616
113087301.44,,,6.05,2025-10-31,6.08,5.93,5.98,,,187803,2.5,3.2,1.0,0.06,2616
154611152.5,,,6.15,2025-11-03,6.25,6.08,6.08,,,251730,2.81,4.28,1.65,0.1,2616
88628571.02,,,6.1,2025-11-04,6.21,6.06,6.14,,,144620,2.44,2.46,-0.81,-0.05,2616
86060862.42,,,6.18,2025-11-05,6.21,6.03,6.06,,,140006,2.95,2.38,1.31,0.08,2616
153361061.7,,,6.34,2025-11-06,6.4,6.14,6.18,,,243393,4.21,4.14,2.59,0.16,2616
123041131.62,,,6.37,2025-11-07,6.52,6.28,6.34,,,192551,3.79,3.28,0.47,0.03,2616
101121599.84,,,6.47,2025-11-10,6.5,6.32,6.35,,,157093,2.83,2.67,1.57,0.1,2616
87640371.27,,,6.42,2025-11-11,6.52,6.4,6.5,,,135792,1.85,2.31,-0.77,-0.05,2616
73524310.55,,,6.38,2025-11-12,6.45,6.31,6.43,,,115656,2.18,1.97,-0.62,-0.04,2616
66073843.48,,,6.39,2025-11-13,6.41,6.33,6.38,,,103762,1.25,1.77,0.16,0.01,2616
60171731.25,,,6.32,2025-11-14,6.42,6.32,6.38,,,94525,1.56,1.61,-1.1,-0.07,2616
78867347.2,,,6.36,2025-11-17,6.38,6.19,6.29,,,125558,3.01,2.14,0.63,0.04,2616
76025875.82,,,6.29,2025-11-18,6.38,6.19,6.32,,,121086,2.99,2.06,-1.1,-0.07,2616
72555058.42,,,6.26,2025-11-19,6.37,6.21,6.25,,,115842,2.54,1.97,-0.48,-0.03,2616
64529411.73,,,6.19,2025-11-20,6.31,6.17,6.28,,,103465,2.24,1.76,-1.12,-0.07,2616
88171238.75,,,5.97,2025-11-21,6.24,5.97,6.15,,,145310,4.36,2.47,-3.55,-0.22,2616
67791792.1,,,5.98,2025-11-24,6.05,5.91,6.02,,,113314,2.35,1.93,0.17,0.01,2616
60205311.72,,,5.99,2025-11-25,6.1,5.96,6.03,,,99933,2.34,1.7,0.17,0.01,2616
52272912.68,,,5.97,2025-11-26,6.06,5.93,5.99,,,87322,2.17,1.49,-0.33,-0.02,2616
70634889.45,,,5.93,2025-11-27,6.03,5.92,5.96,,,118569,1.84,2.02,-0.67,-0.04,2616
109366842.34,,,5.99,2025-11-28,6.16,5.91,5.94,,,182057,4.22,3.1,1.01,0.06,2616
91579288.23,,,6.0,2025-12-01,6.09,5.93,6.06,,,152619,2.67,2.6,0.17,0.01,2616
52338533.54,,,5.95,2025-12-02,6.01,5.92,5.99,,,87930,1.5,1.5,-0.83,-0.05,2616
53899769.43,,,5.97,2025-12-03,6.01,5.94,5.97,,,90327,1.18,1.54,0.34,0.02,2616
75579157.08,,,5.81,2025-12-04,5.97,5.79,5.96,,,129193,3.02,2.2,-2.68,-0.16,2616
54717873.92,,,5.79,2025-12-05,5.81,5.68,5.78,,,95235,2.24,1.62,-0.34,-0.02,2616
52713430.2,,,5.81,2025-12-08,5.86,5.74,5.79,,,90913,2.07,1.55,0.35,0.02,2616
40808141.34,,,5.73,2025-12-09,5.84,5.73,5.8,,,70614,1.89,1.2,-1.38,-0.08,2616
66848034.48,,,5.66,2025-12-10,5.75,5.58,5.73,,,118429,2.97,2.02,-1.22,-0.07,2616
38031232.62,,,5.57,2025-12-11,5.67,5.57,5.67,,,67784,1.77,1.15,-1.59,-0.09,2616
43126765.28,,,5.55,2025-12-12,5.64,5.54,5.6,,,77142,1.8,1.31,-0.36,-0.02,2616
58283508.84,,,5.57,2025-12-15,5.64,5.51,5.52,,,104332,2.34,1.78,0.36,0.02,2616
72149101.91,,,5.48,2025-12-16,5.57,5.43,5.57,,,131169,2.51,2.23,-1.62,-0.09,2616
69048897.63,,,5.45,2025-12-17,5.5,5.32,5.48,,,127834,3.28,2.18,-0.55,-0.03,2616
49637727.98,,,5.46,2025-12-18,5.52,5.4,5.43,,,90701,2.2,1.54,0.18,0.01,2616
47662880.1,,,5.56,2025-12-19,5.59,5.45,5.47,,,86093,2.56,1.47,1.83,0.1,2616
52994613.5,,,5.51,2025-12-22,5.61,5.5,5.56,,,95759,1.98,1.63,-0.9,-0.05,2616
54096461.46,,,5.45,2025-12-23,5.53,5.42,5.51,,,99111,2.0,1.69,-1.09,-0.06,2616
32029930.75,,,5.52,2025-12-24,5.52,5.42,5.45,,,58354,1.83,0.99,1.28,0.07,2616
45792377.45,,,5.52,2025-12-25,5.54,5.44,5.51,,,83443,1.81,1.42,0.0,0.0,2616
49477053.2,,,5.53,2025-12-26,5.58,5.49,5.52,,,89399,1.63,1.52,0.18,0.01,2616
46838786.77,,,5.46,2025-12-29,5.53,5.44,5.52,,,85513,1.63,1.46,-1.27,-0.07,2616
43103943.3,,,5.48,2025-12-30,5.52,5.44,5.45,,,78656,1.47,1.34,0.37,0.02,2616
44992697.54,,,5.46,2025-12-31,5.49,5.41,5.47,,,82660,1.46,1.41,-0.36,-0.02,2616
62277432.35,,,5.52,2026-01-05,5.56,5.48,5.51,,,113013,1.47,1.92,1.1,0.06,2616
60654441.9,,,5.6,2026-01-06,5.6,5.53,5.53,,,108732,1.27,1.85,1.45,0.08,2616
66669455.47,1.61,0.01,5.61,2026-01-07,5.68,5.59,5.6,0.18,2.02,118713,,,,,2616
10680765.0,0.71,0.0,5.61,2026-01-08,5.63,5.59,5.62,0.0,0.32,19054,,,,,2616
62907872.4,,,5.64,2026-01-09,5.7,5.58,5.65,,,111607,2.13,1.9,0.0,0.0,2616
71790302.26,,,5.66,2026-01-12,5.7,5.62,5.62,,,127079,1.42,2.16,0.35,0.02,2616
147680202.72,,,5.51,2026-01-13,5.71,5.49,5.68,,,266441,3.89,4.54,-2.65,-0.15,2616
96250449.98,,,5.51,2026-01-14,5.56,5.46,5.51,,,174559,1.81,2.97,0.0,0.0,2616
49588838.56,,,5.49,2026-01-15,5.52,5.47,5.48,,,90348,0.91,1.54,-0.36,-0.02,2616
120451477.85,,,5.49,2026-01-16,5.6,5.48,5.51,,,217855,2.19,3.71,0.0,0.0,002616
