amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
937706084.9,,,32.26,2025-01-15,33.56,32.16,32.78,,,283278,4.49,13.02,3.56,1.11,2979
471151428.8,,,32.22,2025-01-16,33.04,31.7,32.81,,,144123,4.15,6.62,-0.12,-0.04,2979
375290959.05,,,32.06,2025-01-17,33.04,31.78,32.07,,,114861,3.91,5.28,-0.5,-0.16,2979
414040546.85,,,32.52,2025-01-20,33.1,32.08,32.66,,,125790,3.18,5.78,1.43,0.46,2979
861138225.4,,,34.42,2025-01-21,34.59,32.36,32.54,,,252934,6.86,11.62,5.84,1.9,2979
509871736.76,,,34.0,2025-01-22,34.56,33.61,34.04,,,148569,2.76,6.83,-1.22,-0.42,2979
848559840.6,,,34.38,2025-01-23,36.02,33.95,34.42,,,241196,6.09,11.08,1.12,0.38,2979
777308039.95,,,35.33,2025-01-24,35.56,33.63,34.04,,,221898,5.61,10.2,2.76,0.95,2979
578195154.08,,,33.89,2025-01-27,35.94,33.66,35.26,,,166159,6.45,7.63,-4.08,-1.44,2979
845227521.19,,,36.0,2025-02-05,36.78,34.0,34.48,,,235099,8.2,10.8,6.23,2.11,2979
761141516.42,,,39.63,2025-02-06,39.63,35.48,35.61,,,196921,11.53,9.05,10.08,3.63,2979
1289699287.8,,,39.34,2025-02-07,40.82,38.46,39.69,,,322039,5.96,14.8,-0.73,-0.29,2979
816447568.28,,,39.26,2025-02-10,39.37,38.12,38.88,,,209022,3.18,9.6,-0.2,-0.08,2979
839332113.39,,,38.88,2025-02-11,40.62,38.68,38.94,,,211182,4.94,9.7,-0.97,-0.38,2979
949941779.34,,,40.57,2025-02-12,41.88,37.91,38.38,,,235805,10.21,10.83,4.35,1.69,2979
815929770.5,,,39.18,2025-02-13,41.36,39.15,40.18,,,202161,5.45,9.29,-3.43,-1.39,2979
1201369478.65,,,40.37,2025-02-14,42.59,39.47,39.56,,,288791,7.96,13.27,3.04,1.19,2979
1059537702.11,,,41.79,2025-02-17,42.33,39.78,40.54,,,254402,6.32,11.69,3.52,1.42,2979
1307559507.29,,,42.38,2025-02-18,44.23,42.08,42.68,,,301635,5.14,13.86,1.41,0.59,2979
1466272088.85,,,46.65,2025-02-19,46.65,41.98,42.27,,,320947,11.02,14.75,10.08,4.27,2979
1924340423.99,,,48.64,2025-02-20,51.35,46.66,47.22,,,395367,10.05,18.17,4.27,1.99,2979
1716187076.27,,,53.54,2025-02-21,53.54,48.69,48.93,,,329531,9.97,15.14,10.07,4.9,2979
2042722212.64,,,52.31,2025-02-24,56.45,49.68,53.68,,,386163,12.64,17.74,-2.3,-1.23,2979
1438560738.11,,,53.14,2025-02-25,55.07,50.78,50.78,,,272214,8.2,12.51,1.59,0.83,2979
1883807961.79,,,51.46,2025-02-26,57.08,51.0,52.71,,,348257,11.44,16.0,-3.16,-1.68,2979
1414524403.43,,,50.87,2025-02-27,52.46,49.66,51.47,,,275757,5.44,12.67,-1.15,-0.59,2979
1595684967.79,,,48.39,2025-02-28,52.28,48.19,51.51,,,320452,8.04,14.72,-4.88,-2.48,2979
940403105.24,,,46.99,2025-03-03,48.83,46.48,48.39,,,197287,4.86,9.06,-2.89,-1.4,2979
1243316820.0,,,48.67,2025-03-04,50.3,47.49,47.49,,,251978,5.98,11.58,3.58,1.68,2979
1105745366.75,,,49.98,2025-03-05,51.46,48.73,49.45,,,220570,5.61,10.13,2.69,1.31,2979
1442307896.27,,,51.73,2025-03-06,53.18,50.05,50.48,,,275594,6.26,12.66,3.5,1.75,2979
1161043192.1,,,52.28,2025-03-07,53.56,50.68,50.69,,,220024,5.57,10.11,1.06,0.55,2979
920501669.8,,,50.51,2025-03-10,52.8,50.08,52.23,,,179685,5.2,8.26,-3.39,-1.77,2979
852198342.58,,,49.89,2025-03-11,50.79,48.47,49.38,,,171225,4.59,7.87,-1.23,-0.62,2979
565887715.8,,,49.73,2025-03-12,50.78,49.26,50.2,,,112585,3.05,5.17,-0.32,-0.16,2979
1371992836.57,,,44.76,2025-03-13,49.72,44.73,49.72,,,296489,10.03,13.62,-9.99,-4.97,2979
1336813495.05,,,49.27,2025-03-14,49.27,45.06,45.67,,,279391,9.41,12.84,10.08,4.51,2979
1525522765.2,,,51.38,2025-03-17,51.74,49.8,50.56,,,297454,3.94,13.67,4.28,2.11,2979
935598982.91,,,50.91,2025-03-18,51.88,49.88,51.33,,,183759,3.89,8.44,-0.91,-0.47,2979
741584210.3,,,50.72,2025-03-19,51.28,49.35,50.68,,,146160,3.79,6.72,-0.37,-0.19,2979
1336185261.36,,,51.92,2025-03-20,52.84,48.98,50.23,,,259231,7.61,11.91,2.37,1.2,2979
1095559314.5,,,48.45,2025-03-21,52.47,48.14,52.12,,,220489,8.34,10.13,-6.68,-3.47,2979
921575244.85,,,50.62,2025-03-24,50.66,47.33,48.29,,,187900,6.87,8.63,4.48,2.17,2979
1420434203.35,,,50.88,2025-03-25,54.04,50.13,50.28,,,270952,7.72,12.45,0.51,0.26,2979
887415459.69,,,50.94,2025-03-26,52.78,49.55,49.55,,,171664,6.35,7.89,0.12,0.06,2979
1882502657.6,,,53.23,2025-03-27,56.07,50.64,50.68,,,346719,10.66,15.93,4.5,2.29,2979
1160017305.23,,,51.81,2025-03-28,53.84,51.31,52.34,,,220532,4.75,10.13,-2.67,-1.42,2979
1098188825.2,,,48.28,2025-03-31,50.88,46.61,50.44,,,227436,8.24,10.45,-6.81,-3.53,2979
652279539.3,,,46.44,2025-04-01,49.08,46.18,49.0,,,137667,6.01,6.33,-3.81,-1.84,2979
654294462.65,,,47.61,2025-04-02,48.36,46.13,46.33,,,136517,4.8,6.27,2.52,1.17,2979
633130613.5,,,45.49,2025-04-03,48.43,45.34,47.26,,,135435,6.49,6.22,-4.45,-2.12,2979
145566944.3,,,40.91,2025-04-07,41.67,40.91,40.91,,,35219,1.67,1.62,-10.07,-4.58,2979
590053796.5,,,36.79,2025-04-08,39.77,36.79,38.45,,,156286,7.28,7.18,-10.07,-4.12,2979
911161823.28,,,37.95,2025-04-09,38.57,33.1,35.18,,,251188,14.87,11.54,3.15,1.16,2979
840034608.3,,,39.63,2025-04-10,41.26,39.13,39.18,,,208046,5.61,9.56,4.43,1.68,2979
801429777.25,,,42.04,2025-04-11,42.63,39.1,39.18,,,192483,8.91,8.84,6.08,2.41,2979
534395150.1,,,42.26,2025-04-14,43.33,41.9,42.68,,,124335,3.4,5.71,0.52,0.22,2979
449073283.5,,,42.3,2025-04-15,42.98,41.57,42.26,,,105478,3.34,4.85,0.09,0.04,2979
441851727.18,,,40.88,2025-04-16,42.23,40.48,41.88,,,106505,4.14,4.89,-3.36,-1.42,2979
302523466.0,,,40.64,2025-04-17,41.78,40.62,40.92,,,73090,2.84,3.36,-0.59,-0.24,2979
202596793.26,,,40.69,2025-04-18,40.98,40.23,40.49,,,49524,1.85,2.28,0.12,0.05,2979
557546396.7,,,43.18,2025-04-21,43.78,39.68,40.19,,,131794,10.08,6.06,6.12,2.49,2979
366684432.34,,,42.44,2025-04-22,43.48,42.18,43.18,,,85185,3.01,3.91,-1.71,-0.74,2979
849804196.07,,,45.59,2025-04-23,46.16,42.9,42.99,,,189453,7.68,8.7,7.42,3.15,2979
703452360.5,,,45.17,2025-04-24,46.51,44.78,45.58,,,153073,3.79,7.03,-0.92,-0.42,2979
669880897.75,,,45.36,2025-04-25,46.28,43.37,44.47,,,148327,6.44,6.81,0.42,0.19,2979
431170177.0,,,44.48,2025-04-28,45.96,44.36,45.38,,,95343,3.53,4.38,-1.94,-0.88,2979
632049288.65,,,46.17,2025-04-29,46.58,44.09,44.45,,,137277,5.6,6.31,3.8,1.69,2979
669256554.42,,,47.45,2025-04-30,48.28,45.73,46.38,,,142158,5.52,6.53,2.77,1.28,2979
674306228.67,,,48.7,2025-05-06,49.83,47.09,47.69,,,138606,5.77,6.37,2.63,1.25,2979
614891188.51,,,47.83,2025-05-07,49.5,46.79,49.48,,,127043,5.56,5.84,-1.79,-0.87,2979
742262649.73,,,48.91,2025-05-08,50.23,47.53,48.0,,,151202,5.64,6.95,2.26,1.08,2979
759640860.2,,,49.08,2025-05-09,49.51,46.57,48.78,,,157139,6.01,7.22,0.35,0.17,2979
904795739.88,,,52.08,2025-05-12,52.18,49.58,50.12,,,176346,5.3,8.1,6.11,3.0,2979
858428885.86,,,51.82,2025-05-13,53.86,51.48,53.58,,,162450,4.57,7.46,-0.5,-0.26,2979
547048138.43,,,50.81,2025-05-14,52.29,50.53,52.08,,,106364,3.4,4.89,-1.95,-1.01,2979
684874135.07,,,50.23,2025-05-15,51.99,48.86,50.56,,,135368,6.16,6.22,-1.14,-0.58,2979
677111745.6,,,50.24,2025-05-16,51.96,49.39,49.58,,,132112,5.12,6.07,0.02,0.01,2979
528917140.3,,,48.84,2025-05-19,50.68,47.64,49.69,,,107692,6.05,4.95,-2.79,-1.4,2979
496981488.88,,,49.22,2025-05-20,50.29,48.51,49.15,,,99789,3.64,4.58,0.78,0.38,2979
383735219.55,,,48.46,2025-05-21,49.35,47.89,48.88,,,78676,2.97,3.61,-1.54,-0.76,2979
472056192.75,,,47.24,2025-05-22,48.78,47.08,48.56,,,98290,3.51,4.52,-2.52,-1.22,2979
498172182.13,,,47.47,2025-05-23,48.88,47.09,47.4,,,103201,3.79,4.74,0.49,0.23,2979
343989179.75,,,47.47,2025-05-26,47.91,46.83,47.33,,,72205,2.28,3.32,0.0,0.0,2979
328779373.45,,,46.11,2025-05-27,47.54,45.71,47.48,,,70649,3.86,3.25,-2.86,-1.36,2979
294759488.0,,,45.71,2025-05-28,46.96,45.44,46.14,,,63638,3.3,2.92,-0.87,-0.4,2979
271599158.85,,,46.06,2025-05-29,46.39,45.58,45.79,,,58990,1.77,2.71,0.77,0.35,2979
340263882.15,,,44.76,2025-05-30,45.98,44.57,45.76,,,75666,3.06,3.48,-2.82,-1.3,2979
266271336.6,,,44.27,2025-06-03,44.8,43.87,44.2,,,60020,2.08,2.76,-1.09,-0.49,2979
261206587.0,,,44.62,2025-06-04,45.28,44.28,44.29,,,58416,2.26,2.68,0.79,0.35,2979
422765071.5,,,45.69,2025-06-05,45.78,43.77,44.79,,,93869,4.5,4.31,2.4,1.07,2979
277823045.7,,,45.09,2025-06-06,46.1,44.85,46.01,,,61319,2.74,2.82,-1.31,-0.6,2979
273555531.2,,,45.13,2025-06-09,45.86,44.86,45.3,,,60305,2.22,2.77,0.09,0.04,2979
376095020.25,,,44.01,2025-06-10,45.3,43.1,45.16,,,85533,4.87,3.93,-2.48,-1.12,2979
308667987.96,,,44.78,2025-06-11,45.09,44.02,44.03,,,69015,2.43,3.17,1.75,0.77,2979
343947020.8,,,45.38,2025-06-12,45.76,44.14,44.68,,,76087,3.62,3.5,1.34,0.6,2979
360124964.0,,,44.04,2025-06-13,45.27,43.9,45.13,,,81040,3.02,3.72,-2.95,-1.34,2979
203234415.65,,,43.65,2025-06-16,44.25,43.5,43.74,,,46470,1.7,2.14,-0.89,-0.39,2979
194962115.06,,,43.2,2025-06-17,43.76,42.87,43.63,,,45072,2.04,2.07,-1.03,-0.45,2979
243342673.6,,,43.38,2025-06-18,43.71,42.47,42.9,,,56568,2.87,2.6,0.42,0.18,2979
342660945.25,,,42.91,2025-06-19,44.35,42.85,43.03,,,78496,3.46,3.61,-1.08,-0.47,2979
277618836.79,,,41.77,2025-06-20,42.98,41.58,42.81,,,66160,3.26,3.04,-2.66,-1.14,2979
181005107.51,,,41.74,2025-06-23,41.97,41.0,41.14,,,43488,2.32,2.0,-0.07,-0.03,2979
473845881.5,,,44.32,2025-06-24,44.5,41.88,42.0,,,108449,6.28,4.98,6.18,2.58,2979
356632264.84,,,44.72,2025-06-25,44.97,43.95,44.33,,,80175,2.3,3.67,0.9,0.4,2979
344491699.11,,,43.84,2025-06-26,45.19,43.8,44.75,,,77620,3.11,3.56,-1.97,-0.88,2979
274846258.25,,,43.3,2025-06-27,44.11,43.12,43.9,,,63376,2.26,2.9,-1.23,-0.54,2979
278302190.14,,,44.28,2025-06-30,44.47,43.56,43.8,,,63020,2.1,2.89,2.26,0.98,2979
186568214.0,,,43.86,2025-07-01,44.31,43.62,44.25,,,42493,1.56,1.95,-0.95,-0.42,2979
415245408.06,,,41.79,2025-07-02,43.78,41.68,43.7,,,98287,4.79,4.5,-4.72,-2.07,2979
345440361.55,,,41.26,2025-07-03,41.9,40.8,41.6,,,83670,2.63,3.83,-1.27,-0.53,2979
222706836.95,,,41.12,2025-07-04,41.55,40.85,41.5,,,54078,1.7,2.48,-0.34,-0.14,2979
177787337.25,,,40.37,2025-07-07,40.96,40.1,40.96,,,43956,2.09,2.01,-1.82,-0.75,2979
278623519.92,,,41.18,2025-07-08,41.33,40.2,40.45,,,68238,2.8,3.13,2.01,0.81,2979
341284140.86,,,40.96,2025-07-09,42.31,40.81,41.35,,,82070,3.64,3.76,-0.53,-0.22,2979
232213280.95,,,40.28,2025-07-10,40.76,40.02,40.75,,,57612,1.81,2.64,-1.66,-0.68,2979
330609164.15,,,41.26,2025-07-11,41.58,40.12,40.25,,,80812,3.62,3.7,2.43,0.98,2979
355522172.54,,,42.02,2025-07-14,42.25,41.07,41.58,,,85094,2.86,3.9,1.84,0.76,2979
254291997.2,,,41.7,2025-07-15,42.0,41.27,42.0,,,61079,1.74,2.8,-0.76,-0.32,2979
354034847.18,,,42.27,2025-07-16,42.71,41.51,41.98,,,83728,2.88,3.84,1.37,0.57,2979
646049692.64,,,43.96,2025-07-17,44.45,41.72,42.28,,,148585,6.46,6.81,4.0,1.69,2979
385754646.55,,,43.37,2025-07-18,44.0,43.12,44.0,,,88738,2.0,4.07,-1.34,-0.59,2979
617221444.03,,,44.49,2025-07-21,45.3,43.66,43.95,,,138882,3.78,6.36,2.58,1.12,2979
416204703.36,,,43.5,2025-07-22,44.3,43.21,44.3,,,95279,2.45,4.37,-2.23,-0.99,2979
289638656.39,,,42.95,2025-07-23,43.55,42.6,43.15,,,67338,2.18,3.09,-1.26,-0.55,2979
277469704.45,,,43.11,2025-07-24,43.98,42.95,43.1,,,64118,2.4,2.94,0.37,0.16,2979
278711552.65,,,43.3,2025-07-25,43.32,42.53,43.19,,,64962,1.83,2.98,0.44,0.19,2979
595571996.23,,,44.78,2025-07-28,45.1,43.55,44.5,,,134246,3.58,6.15,3.42,1.48,2979
351081745.28,,,44.17,2025-07-29,44.5,43.6,44.44,,,79977,2.01,3.67,-1.36,-0.61,2979
891322572.88,,,45.14,2025-07-30,46.36,43.98,44.05,,,195974,5.39,8.98,2.2,0.97,2979
529841339.37,,,44.8,2025-07-31,46.17,44.5,44.79,,,116595,3.7,5.34,-0.75,-0.34,2979
372971379.64,,,43.65,2025-08-01,45.1,43.6,44.77,,,84601,3.35,3.88,-2.57,-1.15,2979
741895210.85,,,46.27,2025-08-04,46.28,43.13,43.49,,,163615,7.22,7.5,6.0,2.62,2979
672133239.33,,,46.9,2025-08-05,47.6,46.03,46.27,,,143453,3.39,6.57,1.36,0.63,2979
806895219.35,,,48.8,2025-08-06,49.16,46.61,47.0,,,168126,5.44,7.7,4.05,1.9,2979
707917458.05,,,48.85,2025-08-07,49.5,47.87,48.89,,,145480,3.34,6.67,0.1,0.05,2979
554328424.35,,,47.97,2025-08-08,48.79,47.3,48.21,,,115375,3.05,5.29,-1.8,-0.88,2979
528778350.6,,,47.4,2025-08-11,48.2,47.03,47.98,,,111382,2.44,5.1,-1.19,-0.57,2979
496722459.66,,,47.1,2025-08-12,47.25,46.1,47.21,,,106540,2.43,4.88,-0.63,-0.3,2979
448199978.81,,,47.72,2025-08-13,47.8,46.6,47.0,,,94759,2.55,4.34,1.32,0.62,2979
651808852.5,,,46.84,2025-08-14,47.65,45.51,47.65,,,139573,4.48,6.4,-1.84,-0.88,2979
482687589.05,,,47.31,2025-08-15,47.4,46.54,46.7,,,102528,1.84,4.7,1.0,0.47,2979
589476853.49,,,47.6,2025-08-18,48.3,46.98,47.59,,,123567,2.79,5.66,0.61,0.29,2979
795848574.75,,,47.86,2025-08-19,48.75,46.25,47.5,,,167849,5.25,7.69,0.55,0.26,2979
505569047.9,,,47.18,2025-08-20,47.22,46.38,47.0,,,107911,1.76,4.95,-1.42,-0.68,2979
553662692.7,,,46.12,2025-08-21,47.48,45.3,46.98,,,118712,4.62,5.44,-2.25,-1.06,2979
793085294.35,,,48.0,2025-08-22,48.3,46.45,46.45,,,166540,4.01,7.63,4.08,1.88,2979
745957702.95,,,48.16,2025-08-25,49.74,47.52,48.8,,,154063,4.63,7.06,0.33,0.16,2979
482677692.66,,,47.35,2025-08-26,48.23,47.25,48.0,,,101277,2.03,4.64,-1.68,-0.81,2979
799585696.31,,,47.26,2025-08-27,49.34,47.2,47.39,,,165188,4.52,7.57,-0.19,-0.09,2979
924409492.4,,,46.41,2025-08-28,46.85,44.7,46.49,,,203124,4.55,9.31,-1.8,-0.85,2979
619211976.0,,,45.77,2025-08-29,46.8,44.81,46.39,,,135612,4.29,6.21,-1.38,-0.64,2979
652476891.05,,,46.58,2025-09-01,48.16,45.32,46.17,,,140155,6.2,6.42,1.77,0.81,2979
1241391119.28,,,47.75,2025-09-02,48.74,44.03,47.0,,,266640,10.11,12.22,2.51,1.17,2979
639600307.23,,,45.35,2025-09-03,47.88,45.22,47.11,,,138221,5.57,6.33,-5.03,-2.4,2979
837216898.5,,,43.96,2025-09-04,47.93,43.03,46.25,,,184546,10.8,8.46,-3.07,-1.39,2979
631570207.7,,,45.5,2025-09-05,45.5,43.64,44.07,,,141905,4.23,6.5,3.5,1.54,2979
872203221.61,,,47.29,2025-09-08,48.0,45.01,45.28,,,185578,6.57,8.5,3.93,1.79,2979
691732266.35,,,47.72,2025-09-09,48.5,46.25,47.29,,,145667,4.76,6.68,0.91,0.43,2979
1045723436.1,,,48.85,2025-09-10,49.96,47.38,47.5,,,212924,5.41,9.76,2.37,1.13,2979
787588150.1,,,49.19,2025-09-11,49.6,47.78,48.69,,,161344,3.73,7.39,0.7,0.34,2979
647342779.9,,,48.29,2025-09-12,49.5,48.08,49.12,,,133023,2.89,6.02,-1.83,-0.9,2979
644664517.19,,,48.64,2025-09-15,49.78,48.2,48.2,,,131432,3.27,5.95,0.72,0.35,2979
1124954972.7,,,50.65,2025-09-16,51.31,48.51,48.7,,,225559,5.76,10.21,4.13,2.01,2979
1242577371.67,,,52.87,2025-09-17,54.37,50.79,50.99,,,235797,7.07,10.67,4.38,2.22,2979
1296258220.59,,,51.53,2025-09-18,53.63,50.55,52.88,,,247517,5.83,11.2,-2.53,-1.34,2979
763697853.3,,,49.4,2025-09-19,51.78,49.21,51.6,,,152545,4.99,6.9,-4.13,-2.13,2979
471839388.25,,,49.63,2025-09-22,49.94,49.0,49.49,,,95510,1.9,4.32,0.47,0.23,2979
589771543.7,,,48.24,2025-09-23,49.85,46.99,49.55,,,122268,5.76,5.53,-2.8,-1.39,2979
460746693.52,,,48.93,2025-09-24,48.98,47.23,47.98,,,95681,3.63,4.33,1.43,0.69,2979
494102114.08,,,49.17,2025-09-25,50.13,48.72,48.91,,,100062,2.88,4.53,0.49,0.24,2979
406580591.16,,,47.43,2025-09-26,48.98,47.38,48.82,,,84572,3.25,3.83,-3.54,-1.74,2979
324109463.75,,,47.69,2025-09-29,48.14,47.18,47.41,,,68104,2.02,3.08,0.55,0.26,2979
370788328.0,,,47.22,2025-09-30,47.98,47.12,47.98,,,78187,1.8,3.54,-0.99,-0.47,2979
354972007.65,,,47.23,2025-10-09,47.84,46.72,47.22,,,74910,2.37,3.39,0.02,0.01,2979
404114398.25,,,46.09,2025-10-10,47.79,45.8,47.5,,,86464,4.21,3.91,-2.41,-1.14,2979
403981894.16,,,44.7,2025-10-13,44.75,43.1,43.71,,,91675,3.58,4.15,-3.02,-1.39,2979
476147171.3,,,42.3,2025-10-14,45.16,42.1,44.86,,,109605,6.85,4.96,-5.37,-2.4,2979
347943713.66,,,43.57,2025-10-15,43.6,41.6,42.41,,,81506,4.73,3.69,3.0,1.27,2979
251169209.3,,,42.28,2025-10-16,43.25,42.13,43.05,,,59078,2.57,2.67,-2.96,-1.29,2979
202667915.7,,,41.5,2025-10-17,42.38,41.4,42.28,,,48481,2.32,2.19,-1.84,-0.78,2979
184072371.34,,,41.96,2025-10-20,42.54,41.76,41.9,,,43674,1.88,1.98,1.11,0.46,2979
224041715.0,,,42.88,2025-10-21,43.13,42.15,42.73,,,52507,2.34,2.38,2.19,0.92,2979
181461836.82,,,42.44,2025-10-22,43.26,42.3,42.96,,,42461,2.24,1.92,-1.03,-0.44,2979
155184635.8,,,42.65,2025-10-23,42.68,41.82,42.3,,,36827,2.03,1.67,0.49,0.21,2979
232433226.22,,,43.35,2025-10-24,43.38,42.7,42.88,,,53940,1.59,2.44,1.64,0.7,2979
320801452.41,,,43.66,2025-10-27,44.03,43.25,43.75,,,73461,1.8,3.32,0.72,0.31,2979
397328897.5,,,44.44,2025-10-28,45.28,43.98,44.0,,,89022,2.98,4.03,1.79,0.78,2979
211196109.5,,,44.64,2025-10-29,44.83,44.1,44.46,,,47502,1.64,2.15,0.45,0.2,2979
221777261.3,,,43.86,2025-10-30,44.97,43.75,44.59,,,50150,2.73,2.27,-1.75,-0.78,2979
191053940.93,,,44.14,2025-10-31,44.6,43.46,43.5,,,43166,2.6,1.95,0.64,0.28,2979
155075997.7,,,43.85,2025-11-03,44.39,43.45,44.14,,,35397,2.13,1.6,-0.66,-0.29,2979
181466709.16,,,42.65,2025-11-04,43.87,42.37,43.87,,,42366,3.42,1.92,-2.74,-1.2,2979
148749359.93,,,42.16,2025-11-05,42.64,41.9,42.03,,,35249,1.74,1.6,-1.15,-0.49,2979
219344701.92,,,43.28,2025-11-06,43.45,42.21,42.3,,,51025,2.94,2.31,2.66,1.12,2979
146945481.87,,,42.38,2025-11-07,43.27,42.38,43.26,,,34520,2.06,1.56,-2.08,-0.9,2979
236871784.75,,,41.42,2025-11-10,42.58,41.21,42.56,,,56963,3.23,2.58,-2.27,-0.96,2979
120801137.02,,,41.51,2025-11-11,41.77,41.17,41.63,,,29167,1.45,1.32,0.22,0.09,2979
179976776.4,,,40.35,2025-11-12,41.4,40.09,41.4,,,44271,3.16,2.0,-2.79,-1.16,2979
145387204.85,,,40.36,2025-11-13,40.67,40.01,40.13,,,36029,1.64,1.63,0.02,0.01,2979
137246008.0,,,39.8,2025-11-14,40.3,39.75,39.96,,,34361,1.36,1.55,-1.39,-0.56,2979
107509557.35,,,39.96,2025-11-17,40.21,39.21,39.79,,,26972,2.51,1.22,0.4,0.16,2979
108826698.5,,,40.1,2025-11-18,40.19,39.51,39.88,,,27281,1.7,1.23,0.35,0.14,2979
143517872.5,,,39.1,2025-11-19,40.1,39.0,40.0,,,36458,2.74,1.65,-2.49,-1.0,2979
133823210.7,,,38.3,2025-11-20,39.6,38.29,39.6,,,34572,3.35,1.56,-2.05,-0.8,2979
238296963.49,,,38.67,2025-11-21,39.21,37.54,37.81,,,62036,4.36,2.81,0.97,0.37,2979
167875099.11,,,39.46,2025-11-24,39.64,38.07,38.67,,,42808,4.06,1.94,2.04,0.79,2979
150874773.0,,,39.35,2025-11-25,39.9,39.31,39.49,,,38114,1.5,1.72,-0.28,-0.11,2979
184326750.89,,,40.08,2025-11-26,40.11,39.1,39.2,,,46392,2.57,2.1,1.86,0.73,2979
130311000.0,,,39.54,2025-11-27,40.3,39.5,39.85,,,32724,2.0,1.48,-1.35,-0.54,2979
105033492.0,,,39.68,2025-11-28,39.75,38.95,39.54,,,26641,2.02,1.21,0.35,0.14,2979
133569702.75,,,40.03,2025-12-01,40.18,39.58,39.68,,,33453,1.51,1.51,0.88,0.35,2979
125558871.76,,,39.15,2025-12-02,39.8,39.0,39.8,,,31951,2.0,1.45,-2.2,-0.88,2979
90870140.8,,,39.2,2025-12-03,39.4,38.84,39.16,,,23240,1.43,1.05,0.13,0.05,2979
233068295.4,,,40.08,2025-12-04,40.44,39.49,40.29,,,58223,2.42,2.63,2.24,0.88,2979
317186372.42,,,41.42,2025-12-05,41.67,39.88,40.1,,,77657,4.47,3.51,3.34,1.34,2979
245462363.0,,,41.84,2025-12-08,41.96,41.13,41.42,,,59073,2.0,2.67,1.01,0.42,2979
170588795.0,,,41.1,2025-12-09,41.93,41.09,41.63,,,41135,2.01,1.86,-1.77,-0.74,2979
116755619.0,,,40.91,2025-12-10,41.14,40.53,40.89,,,28591,1.48,1.29,-0.46,-0.19,2979
127969415.35,,,40.16,2025-12-11,41.12,40.08,40.91,,,31633,2.54,1.43,-1.83,-0.75,2979
196467030.5,,,40.0,2025-12-12,40.29,39.22,40.02,,,49557,2.66,2.24,-0.4,-0.16,2979
191172190.8,,,38.65,2025-12-15,39.79,38.61,39.46,,,49118,2.95,2.22,-3.38,-1.35,2979
171147601.5,,,37.33,2025-12-16,38.6,37.33,38.51,,,45234,3.29,2.05,-3.42,-1.32,2979
152507341.43,,,37.84,2025-12-17,37.93,36.93,37.4,,,40732,2.68,1.84,1.37,0.51,2979
114679345.75,,,37.97,2025-12-18,38.65,37.61,37.61,,,30030,2.75,1.36,0.34,0.13,2979
141578630.0,,,38.66,2025-12-19,39.11,37.98,37.98,,,36575,2.98,1.66,1.82,0.69,2979
144463823.25,,,39.3,2025-12-22,39.55,38.95,39.18,,,36774,1.55,1.66,1.66,0.64,2979
95924014.25,,,39.03,2025-12-23,39.35,38.92,39.3,,,24511,1.09,1.11,-0.69,-0.27,2979
102750520.72,,,39.03,2025-12-24,39.36,39.02,39.22,,,26227,0.87,1.19,0.0,0.0,2979
247899983.21,,,40.54,2025-12-25,40.77,38.8,39.13,,,61955,5.05,2.8,3.87,1.51,2979
182060375.56,,,40.2,2025-12-26,40.83,39.9,40.44,,,45118,2.29,2.04,-0.84,-0.34,2979
371145054.17,,,41.62,2025-12-29,42.06,40.5,40.5,,,89699,3.88,4.06,3.53,1.42,2979
496567548.3,,,43.03,2025-12-30,43.16,41.2,41.4,,,117183,4.71,5.3,3.39,1.41,2979
356882699.29,,,42.07,2025-12-31,43.2,42.0,43.04,,,84463,2.79,3.82,-2.23,-0.96,2979
339813127.62,,,42.09,2026-01-05,42.15,41.49,41.98,,,81277,1.57,3.68,0.05,0.02,2979
281638610.68,,,42.0,2026-01-06,42.77,41.65,42.73,,,66994,2.66,3.03,-0.21,-0.09,2979
245586085.72,2.02,-0.15,41.85,2026-01-07,42.4,41.55,42.02,-0.36,2.65,58519,,,,,2979
70954644.92,1.94,0.34,42.19,2026-01-08,42.36,41.55,41.75,0.81,0.76,16864,,,,,2979
331041124.51,,,42.95,2026-01-09,43.56,42.1,42.35,,,76958,3.45,3.48,1.58,0.67,2979
708319901.76,,,44.99,2026-01-12,46.44,42.44,43.23,,,160502,9.31,7.26,4.75,2.04,2979
641530381.53,,,44.78,2026-01-13,45.9,43.8,45.0,,,142761,4.67,6.46,-0.47,-0.21,2979
522002451.91,,,44.18,2026-01-14,45.36,43.43,45.08,,,117396,4.31,5.31,-1.34,-0.6,2979
269357034.5,,,43.4,2026-01-15,44.18,43.07,43.95,,,61952,2.51,2.8,-1.77,-0.78,2979
496452547.15,,,44.68,2026-01-16,45.35,43.41,43.41,,,111334,4.47,5.04,2.95,1.28,002979
