amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72092367.0,,,1.53,2025-01-16,1.55,1.5,1.51,,,470606,3.31,0.75,1.32,0.02,600307
41550450.0,,,1.5,2025-01-17,1.53,1.49,1.53,,,275675,2.61,0.44,-1.96,-0.03,600307
37992638.0,,,1.49,2025-01-20,1.52,1.47,1.51,,,253656,3.33,0.4,-0.67,-0.01,600307
42173488.0,,,1.47,2025-01-21,1.51,1.47,1.5,,,283413,2.68,0.45,-1.34,-0.02,600307
29529231.0,,,1.46,2025-01-22,1.48,1.45,1.48,,,202345,2.04,0.32,-0.68,-0.01,600307
43184727.0,,,1.45,2025-01-23,1.49,1.45,1.46,,,293835,2.74,0.47,-0.68,-0.01,600307
51606503.0,,,1.47,2025-01-24,1.48,1.42,1.45,,,355157,4.14,0.57,1.38,0.02,600307
57151896.0,,,1.47,2025-01-27,1.51,1.46,1.47,,,385142,3.4,0.61,0.0,0.0,600307
48343133.0,,,1.5,2025-02-05,1.5,1.46,1.48,,,324811,2.72,0.52,2.04,0.03,600307
36175225.0,,,1.51,2025-02-06,1.51,1.48,1.49,,,241354,2.0,0.39,0.67,0.01,600307
67074784.0,,,1.53,2025-02-07,1.55,1.49,1.5,,,438220,3.97,0.7,1.32,0.02,600307
110761527.0,,,1.58,2025-02-10,1.61,1.53,1.53,,,701047,5.23,1.12,3.27,0.05,600307
71818598.0,,,1.53,2025-02-11,1.6,1.52,1.59,,,466002,5.06,0.74,-3.16,-0.05,600307
53685989.0,,,1.53,2025-02-12,1.55,1.51,1.53,,,350589,2.61,0.56,0.0,0.0,600307
65825869.0,,,1.55,2025-02-13,1.56,1.53,1.53,,,425998,1.96,0.68,1.31,0.02,600307
46825921.0,,,1.52,2025-02-14,1.55,1.51,1.54,,,307527,2.58,0.49,-1.94,-0.03,600307
54998515.0,,,1.53,2025-02-17,1.55,1.5,1.52,,,360425,3.29,0.58,0.66,0.01,600307
63858270.0,,,1.5,2025-02-18,1.54,1.49,1.53,,,422744,3.27,0.67,-1.96,-0.03,600307
40705343.0,,,1.5,2025-02-19,1.51,1.49,1.5,,,271475,1.33,0.43,0.0,0.0,600307
44679399.0,,,1.52,2025-02-20,1.52,1.49,1.49,,,297048,2.0,0.47,1.33,0.02,600307
54854466.0,,,1.5,2025-02-21,1.52,1.49,1.51,,,365063,1.97,0.58,-1.32,-0.02,600307
58515628.0,,,1.51,2025-02-24,1.52,1.49,1.5,,,387701,2.0,0.62,0.67,0.01,600307
45009379.0,,,1.5,2025-02-25,1.51,1.49,1.5,,,300514,1.32,0.48,-0.66,-0.01,600307
156319545.0,,,1.57,2025-02-26,1.58,1.49,1.5,,,1011535,6.0,1.62,4.67,0.07,600307
87529706.0,,,1.55,2025-02-27,1.59,1.53,1.58,,,564893,3.82,0.9,-1.27,-0.02,600307
60098116.0,,,1.51,2025-02-28,1.56,1.5,1.55,,,394001,3.87,0.63,-2.58,-0.04,600307
58954198.0,,,1.51,2025-03-03,1.54,1.5,1.51,,,387459,2.65,0.62,0.0,0.0,600307
57349797.0,,,1.51,2025-03-04,1.53,1.49,1.5,,,379469,2.65,0.61,0.0,0.0,600307
64147091.0,,,1.51,2025-03-05,1.52,1.47,1.51,,,429333,3.31,0.69,0.0,0.0,600307
43485040.0,,,1.51,2025-03-06,1.52,1.49,1.51,,,289182,1.99,0.46,0.0,0.0,600307
129756474.0,,,1.54,2025-03-07,1.57,1.5,1.51,,,842120,4.64,1.34,1.99,0.03,600307
45439696.0,,,1.54,2025-03-10,1.56,1.52,1.55,,,296136,2.6,0.47,0.0,0.0,600307
31929115.0,,,1.54,2025-03-11,1.54,1.51,1.53,,,208909,1.95,0.33,0.0,0.0,600307
32587105.0,,,1.53,2025-03-12,1.55,1.52,1.54,,,212969,1.95,0.34,-0.65,-0.01,600307
48488926.0,,,1.53,2025-03-13,1.53,1.5,1.53,,,320158,1.96,0.51,0.0,0.0,600307
46945180.0,,,1.54,2025-03-14,1.54,1.51,1.52,,,306943,1.96,0.49,0.65,0.01,600307
49730558.0,,,1.54,2025-03-17,1.57,1.53,1.54,,,320648,2.6,0.51,0.0,0.0,600307
40995759.0,,,1.53,2025-03-18,1.55,1.52,1.54,,,267996,1.95,0.43,-0.65,-0.01,600307
43183066.0,,,1.51,2025-03-19,1.53,1.51,1.53,,,284805,1.31,0.45,-1.31,-0.02,600307
58960238.0,,,1.53,2025-03-20,1.54,1.5,1.51,,,386293,2.65,0.62,1.32,0.02,600307
71823149.0,,,1.52,2025-03-21,1.55,1.52,1.53,,,467575,1.96,0.75,-0.65,-0.01,600307
91848120.0,,,1.52,2025-03-24,1.54,1.5,1.53,,,607557,2.63,0.97,0.0,0.0,600307
104919430.0,,,1.54,2025-03-25,1.57,1.5,1.51,,,681421,4.61,1.09,1.32,0.02,600307
114327856.0,,,1.56,2025-03-26,1.57,1.53,1.53,,,734630,2.6,1.17,1.3,0.02,600307
65800445.0,,,1.52,2025-03-27,1.57,1.52,1.56,,,428554,3.21,0.68,-2.56,-0.04,600307
63002604.0,,,1.5,2025-03-28,1.53,1.5,1.52,,,417872,1.97,0.67,-1.32,-0.02,600307
110735212.0,,,1.42,2025-03-31,1.51,1.41,1.5,,,765062,6.67,1.22,-5.33,-0.08,600307
56390669.0,,,1.42,2025-04-01,1.44,1.41,1.42,,,395376,2.11,0.63,0.0,0.0,600307
26488714.0,,,1.42,2025-04-02,1.43,1.41,1.42,,,186391,1.41,0.3,0.0,0.0,600307
33929562.0,,,1.42,2025-04-03,1.43,1.41,1.41,,,239028,1.41,0.38,0.0,0.0,600307
84246179.0,,,1.28,2025-04-07,1.38,1.28,1.38,,,642383,7.04,1.03,-9.86,-0.14,600307
68993971.0,,,1.31,2025-04-08,1.31,1.27,1.28,,,532740,3.13,0.85,2.34,0.03,600307
75021633.0,,,1.34,2025-04-09,1.35,1.23,1.29,,,577865,9.16,0.92,2.29,0.03,600307
53187975.0,,,1.35,2025-04-10,1.37,1.34,1.35,,,391969,2.24,0.63,0.75,0.01,600307
46927285.0,,,1.35,2025-04-11,1.37,1.33,1.34,,,346921,2.96,0.55,0.0,0.0,600307
35615196.0,,,1.36,2025-04-14,1.37,1.35,1.35,,,261486,1.48,0.42,0.74,0.01,600307
33989595.0,,,1.34,2025-04-15,1.37,1.33,1.36,,,253286,2.94,0.4,-1.47,-0.02,600307
30552892.0,,,1.34,2025-04-16,1.35,1.32,1.34,,,229776,2.24,0.37,0.0,0.0,600307
25896005.0,,,1.34,2025-04-17,1.35,1.32,1.33,,,192934,2.24,0.31,0.0,0.0,600307
23115710.0,,,1.34,2025-04-18,1.35,1.33,1.34,,,172751,1.49,0.28,0.0,0.0,600307
36146890.0,,,1.36,2025-04-21,1.37,1.34,1.35,,,265609,2.24,0.42,1.49,0.02,600307
24318057.0,,,1.36,2025-04-22,1.37,1.35,1.36,,,178524,1.47,0.29,0.0,0.0,600307
27297632.0,,,1.36,2025-04-23,1.37,1.35,1.36,,,200839,1.47,0.32,0.0,0.0,600307
25438266.0,,,1.35,2025-04-24,1.37,1.35,1.36,,,187488,1.47,0.3,-0.74,-0.01,600307
49132668.0,,,1.37,2025-04-25,1.39,1.35,1.35,,,358929,2.96,0.57,1.48,0.02,600307
42220569.0,,,1.38,2025-04-28,1.39,1.36,1.37,,,306434,2.19,0.49,0.73,0.01,600307
47189621.0,,,1.4,2025-04-29,1.41,1.37,1.37,,,338611,2.9,0.54,1.45,0.02,600307
40013777.0,,,1.37,2025-04-30,1.39,1.36,1.38,,,290929,2.14,0.46,-2.14,-0.03,600307
44991274.0,,,1.39,2025-05-06,1.4,1.37,1.38,,,324554,2.19,0.52,1.46,0.02,600307
54465070.0,,,1.41,2025-05-07,1.41,1.39,1.4,,,389086,1.44,0.62,1.44,0.02,600307
49283304.0,,,1.4,2025-05-08,1.41,1.39,1.41,,,351909,1.42,0.56,-0.71,-0.01,600307
26683599.0,,,1.39,2025-05-09,1.41,1.39,1.4,,,190839,1.43,0.3,-0.71,-0.01,600307
34049317.0,,,1.39,2025-05-12,1.4,1.38,1.39,,,245166,1.44,0.39,0.0,0.0,600307
25890688.0,,,1.39,2025-05-13,1.41,1.39,1.4,,,185180,1.44,0.3,0.0,0.0,600307
38779601.0,,,1.4,2025-05-14,1.41,1.38,1.39,,,278098,2.16,0.44,0.72,0.01,600307
32754659.0,,,1.39,2025-05-15,1.41,1.39,1.4,,,234170,1.43,0.37,-0.71,-0.01,600307
30481792.0,,,1.39,2025-05-16,1.4,1.38,1.39,,,219175,1.44,0.35,0.0,0.0,600307
80689451.0,,,1.43,2025-05-19,1.45,1.39,1.39,,,566880,4.32,0.91,2.88,0.04,600307
43766847.0,,,1.43,2025-05-20,1.45,1.42,1.43,,,305525,2.1,0.49,0.0,0.0,600307
52345497.0,,,1.45,2025-05-21,1.46,1.42,1.43,,,362593,2.8,0.58,1.4,0.02,600307
33697646.0,,,1.45,2025-05-22,1.46,1.43,1.45,,,233558,2.07,0.37,0.0,0.0,600307
48382100.0,,,1.42,2025-05-23,1.45,1.41,1.44,,,338773,2.76,0.54,-2.07,-0.03,600307
27582146.0,,,1.42,2025-05-26,1.43,1.4,1.41,,,194837,2.11,0.31,0.0,0.0,600307
39160326.0,,,1.42,2025-05-27,1.43,1.4,1.41,,,277088,2.11,0.44,0.0,0.0,600307
28627325.0,,,1.4,2025-05-28,1.43,1.4,1.42,,,202910,2.11,0.32,-1.41,-0.02,600307
27320857.0,,,1.41,2025-05-29,1.42,1.4,1.4,,,193651,1.43,0.31,0.71,0.01,600307
18874114.0,,,1.4,2025-05-30,1.41,1.4,1.41,,,134512,0.71,0.21,-0.71,-0.01,600307
32016526.0,,,1.39,2025-06-03,1.4,1.38,1.39,,,230418,1.43,0.37,-0.71,-0.01,600307
36093098.0,,,1.4,2025-06-04,1.41,1.39,1.39,,,258061,1.44,0.41,0.72,0.01,600307
54766197.0,,,1.39,2025-06-05,1.41,1.37,1.4,,,394487,2.86,0.63,-0.71,-0.01,600307
18027251.0,,,1.39,2025-06-06,1.4,1.39,1.39,,,129263,0.72,0.21,0.0,0.0,600307
27305862.0,,,1.4,2025-06-09,1.41,1.39,1.39,,,195202,1.44,0.31,0.72,0.01,600307
28236263.0,,,1.4,2025-06-10,1.41,1.39,1.4,,,201784,1.43,0.32,0.0,0.0,600307
26532665.0,,,1.4,2025-06-11,1.41,1.39,1.39,,,189807,1.43,0.3,0.0,0.0,600307
17300708.0,,,1.4,2025-06-12,1.41,1.39,1.4,,,123722,1.43,0.2,0.0,0.0,600307
36086448.0,,,1.38,2025-06-13,1.4,1.37,1.4,,,260276,2.14,0.42,-1.43,-0.02,600307
18010098.0,,,1.38,2025-06-16,1.39,1.37,1.38,,,130496,1.45,0.21,0.0,0.0,600307
26268273.0,,,1.4,2025-06-17,1.4,1.38,1.39,,,188996,1.45,0.3,1.45,0.02,600307
22515134.0,,,1.38,2025-06-18,1.4,1.38,1.39,,,162174,1.43,0.26,-1.43,-0.02,600307
33533114.0,,,1.37,2025-06-19,1.39,1.36,1.38,,,244129,2.17,0.39,-0.72,-0.01,600307
18744212.0,,,1.36,2025-06-20,1.38,1.36,1.36,,,136720,1.46,0.22,-0.73,-0.01,600307
17031345.0,,,1.38,2025-06-23,1.38,1.36,1.36,,,124484,1.47,0.2,1.47,0.02,600307
25265862.0,,,1.38,2025-06-24,1.39,1.37,1.38,,,182643,1.45,0.29,0.0,0.0,600307
25418599.0,,,1.39,2025-06-25,1.4,1.38,1.39,,,182871,1.45,0.29,0.72,0.01,600307
22660979.0,,,1.38,2025-06-26,1.4,1.38,1.39,,,163242,1.44,0.26,-0.72,-0.01,600307
26112372.0,,,1.39,2025-06-27,1.4,1.38,1.38,,,187695,1.45,0.3,0.72,0.01,600307
19029557.0,,,1.39,2025-06-30,1.4,1.38,1.39,,,136710,1.44,0.22,0.0,0.0,600307
21212932.0,,,1.4,2025-07-01,1.4,1.38,1.39,,,152281,1.44,0.24,0.72,0.01,600307
206724075.0,,,1.49,2025-07-02,1.54,1.39,1.4,,,1401101,10.71,2.24,6.43,0.09,600307
160976717.0,,,1.47,2025-07-03,1.5,1.43,1.47,,,1105475,4.7,1.76,-1.34,-0.02,600307
147085471.0,,,1.48,2025-07-04,1.53,1.46,1.46,,,983744,4.76,1.57,0.68,0.01,600307
76689124.0,,,1.47,2025-07-07,1.49,1.45,1.47,,,521069,2.7,0.83,-0.68,-0.01,600307
96543405.0,,,1.5,2025-07-08,1.51,1.45,1.46,,,651204,4.08,1.04,2.04,0.03,600307
101449311.0,,,1.5,2025-07-09,1.53,1.49,1.5,,,673322,2.67,1.08,0.0,0.0,600307
96883473.0,,,1.52,2025-07-10,1.53,1.5,1.5,,,639136,2.0,1.02,1.33,0.02,600307
185476495.0,,,1.56,2025-07-11,1.6,1.52,1.53,,,1185245,5.26,1.89,2.63,0.04,600307
111824406.0,,,1.54,2025-07-14,1.6,1.54,1.55,,,714300,3.85,1.14,-1.28,-0.02,600307
97195799.0,,,1.5,2025-07-15,1.55,1.48,1.54,,,644958,4.55,1.03,-2.6,-0.04,600307
46420347.0,,,1.48,2025-07-16,1.5,1.47,1.5,,,312394,2.0,0.5,-1.33,-0.02,600307
71777449.0,,,1.51,2025-07-17,1.52,1.47,1.48,,,477712,3.38,0.76,2.03,0.03,600307
73472634.0,,,1.53,2025-07-18,1.55,1.5,1.51,,,479956,3.31,0.77,1.32,0.02,600307
318902597.0,,,1.67,2025-07-21,1.68,1.56,1.56,,,1937534,7.84,3.09,9.15,0.14,600307
268066456.0,,,1.68,2025-07-22,1.68,1.61,1.65,,,1624159,4.19,2.59,0.6,0.01,600307
139798308.0,,,1.85,2025-07-23,1.85,1.85,1.85,,,755667,0.0,1.21,10.12,0.17,600307
812102629.0,,,1.94,2025-07-24,1.99,1.68,1.8,,,4308334,16.76,6.88,4.86,0.09,600307
487295012.0,,,1.84,2025-07-25,1.94,1.82,1.87,,,2605304,6.19,4.16,-5.15,-0.1,600307
290950482.0,,,1.77,2025-07-28,1.82,1.73,1.81,,,1651422,4.89,2.64,-3.8,-0.07,600307
322122341.0,,,1.85,2025-07-29,1.85,1.73,1.74,,,1799444,6.78,2.87,4.52,0.08,600307
412636421.0,,,1.89,2025-07-30,1.94,1.81,1.83,,,2195659,7.03,3.51,2.16,0.04,600307
272098927.0,,,1.76,2025-07-31,1.86,1.75,1.85,,,1524285,5.82,2.43,-6.88,-0.13,600307
169239270.0,,,1.72,2025-08-01,1.77,1.71,1.76,,,976446,3.41,1.56,-2.27,-0.04,600307
120938463.0,,,1.73,2025-08-04,1.75,1.69,1.69,,,699939,3.49,1.12,0.58,0.01,600307
124335411.0,,,1.75,2025-08-05,1.78,1.72,1.73,,,708560,3.47,1.13,1.16,0.02,600307
105923990.0,,,1.73,2025-08-06,1.75,1.72,1.74,,,612839,1.71,0.98,-1.14,-0.02,600307
132938227.0,,,1.73,2025-08-07,1.74,1.68,1.73,,,777293,3.47,1.24,0.0,0.0,600307
135737384.0,,,1.77,2025-08-08,1.77,1.71,1.73,,,775058,3.47,1.24,2.31,0.04,600307
120359217.0,,,1.77,2025-08-11,1.81,1.76,1.78,,,675981,2.82,1.08,0.0,0.0,600307
98377407.0,,,1.77,2025-08-12,1.8,1.76,1.77,,,553674,2.26,0.88,0.0,0.0,600307
105588132.0,,,1.76,2025-08-13,1.79,1.75,1.77,,,598113,2.26,0.95,-0.56,-0.01,600307
132329276.0,,,1.69,2025-08-14,1.76,1.69,1.76,,,770089,3.98,1.23,-3.98,-0.07,600307
80531509.0,,,1.69,2025-08-15,1.7,1.67,1.68,,,476396,1.78,0.76,0.0,0.0,600307
95926308.0,,,1.71,2025-08-18,1.72,1.69,1.7,,,562487,1.78,0.9,1.18,0.02,600307
103332240.0,,,1.72,2025-08-19,1.74,1.7,1.71,,,599974,2.34,0.96,0.58,0.01,600307
102465800.0,,,1.74,2025-08-20,1.75,1.7,1.71,,,591656,2.91,0.94,1.16,0.02,600307
105062173.0,,,1.75,2025-08-21,1.77,1.73,1.74,,,600724,2.3,0.96,0.57,0.01,600307
97119587.0,,,1.73,2025-08-22,1.75,1.71,1.74,,,564217,2.29,0.9,-1.14,-0.02,600307
176482268.0,,,1.77,2025-08-25,1.79,1.71,1.73,,,1000772,4.62,1.6,2.31,0.04,600307
109527063.0,,,1.76,2025-08-26,1.78,1.73,1.78,,,625647,2.82,1.0,-0.56,-0.01,600307
148951778.0,,,1.69,2025-08-27,1.76,1.69,1.75,,,865405,3.98,1.38,-3.98,-0.07,600307
127213858.0,,,1.69,2025-08-28,1.7,1.63,1.69,,,760711,4.14,1.21,0.0,0.0,600307
78677928.0,,,1.66,2025-08-29,1.7,1.66,1.68,,,470276,2.37,0.75,-1.78,-0.03,600307
70172441.0,,,1.67,2025-09-01,1.69,1.65,1.66,,,419575,2.41,0.67,0.6,0.01,600307
89646123.0,,,1.67,2025-09-02,1.69,1.66,1.67,,,534968,1.8,0.85,0.0,0.0,600307
83703529.0,,,1.64,2025-09-03,1.7,1.63,1.68,,,506013,4.19,0.81,-1.8,-0.03,600307
76809878.0,,,1.63,2025-09-04,1.65,1.6,1.64,,,471884,3.05,0.75,-0.61,-0.01,600307
73846408.0,,,1.63,2025-09-05,1.64,1.6,1.63,,,455472,2.45,0.73,0.0,0.0,600307
102224234.0,,,1.67,2025-09-08,1.7,1.63,1.64,,,611065,4.29,0.98,2.45,0.04,600307
73239456.0,,,1.66,2025-09-09,1.69,1.65,1.67,,,438025,2.4,0.7,-0.6,-0.01,600307
61782361.0,,,1.66,2025-09-10,1.69,1.64,1.67,,,371321,3.01,0.59,0.0,0.0,600307
65830226.0,,,1.68,2025-09-11,1.68,1.64,1.66,,,397475,2.41,0.63,1.2,0.02,600307
199197475.0,,,1.72,2025-09-12,1.74,1.67,1.68,,,1162874,4.17,1.86,2.38,0.04,600307
142684234.0,,,1.74,2025-09-15,1.76,1.7,1.73,,,823858,3.49,1.32,1.16,0.02,600307
193059182.0,,,1.78,2025-09-16,1.82,1.73,1.76,,,1092005,5.17,1.74,2.3,0.04,600307
121616316.0,,,1.76,2025-09-17,1.78,1.72,1.78,,,696373,3.37,1.11,-1.12,-0.02,600307
236194587.0,,,1.75,2025-09-18,1.81,1.73,1.76,,,1331586,4.55,2.13,-0.57,-0.01,600307
177976843.0,,,1.7,2025-09-19,1.8,1.69,1.73,,,1024347,6.29,1.64,-2.86,-0.05,600307
118185273.0,,,1.67,2025-09-22,1.71,1.64,1.7,,,711322,4.12,1.14,-1.76,-0.03,600307
104556205.0,,,1.62,2025-09-23,1.67,1.6,1.67,,,645375,4.19,1.03,-2.99,-0.05,600307
63243567.0,,,1.63,2025-09-24,1.63,1.6,1.61,,,390657,1.85,0.62,0.62,0.01,600307
66354092.0,,,1.61,2025-09-25,1.64,1.6,1.62,,,410911,2.45,0.66,-1.23,-0.02,600307
65687006.0,,,1.6,2025-09-26,1.62,1.59,1.6,,,409152,1.86,0.65,-0.62,-0.01,600307
86090583.0,,,1.63,2025-09-29,1.63,1.57,1.6,,,534913,3.75,0.85,1.88,0.03,600307
74306894.0,,,1.63,2025-09-30,1.65,1.62,1.62,,,455283,1.84,0.73,0.0,0.0,600307
204137843.0,,,1.72,2025-10-09,1.73,1.64,1.64,,,1198004,5.52,1.91,5.52,0.09,600307
137356324.0,,,1.73,2025-10-10,1.75,1.7,1.73,,,791883,2.91,1.26,0.58,0.01,600307
114691882.0,,,1.74,2025-10-13,1.75,1.68,1.69,,,668741,4.05,1.07,0.58,0.01,600307
145431813.0,,,1.72,2025-10-14,1.78,1.71,1.74,,,830657,4.02,1.33,-1.15,-0.02,600307
112424013.0,,,1.73,2025-10-15,1.77,1.7,1.71,,,648354,4.07,1.04,0.58,0.01,600307
97207060.0,,,1.68,2025-10-16,1.73,1.67,1.72,,,574887,3.47,0.92,-2.89,-0.05,600307
101549962.0,,,1.66,2025-10-17,1.73,1.66,1.68,,,599448,4.17,0.96,-1.19,-0.02,600307
68627995.0,,,1.68,2025-10-20,1.69,1.66,1.67,,,409760,1.81,0.65,1.2,0.02,600307
75389619.0,,,1.71,2025-10-21,1.72,1.67,1.68,,,442813,2.98,0.71,1.79,0.03,600307
77535957.0,,,1.73,2025-10-22,1.74,1.7,1.71,,,450560,2.34,0.72,1.17,0.02,600307
78999686.0,,,1.72,2025-10-23,1.73,1.69,1.73,,,463870,2.31,0.74,-0.58,-0.01,600307
115994304.0,,,1.67,2025-10-24,1.73,1.66,1.72,,,688034,4.07,1.1,-2.91,-0.05,600307
105150451.0,,,1.68,2025-10-27,1.71,1.67,1.68,,,622208,2.4,0.99,0.6,0.01,600307
62837971.0,,,1.67,2025-10-28,1.7,1.66,1.68,,,375233,2.38,0.6,-0.6,-0.01,600307
59245312.0,,,1.68,2025-10-29,1.68,1.65,1.67,,,356621,1.8,0.57,0.6,0.01,600307
123400278.0,,,1.69,2025-10-30,1.72,1.67,1.68,,,727534,2.98,1.16,0.6,0.01,600307
84446572.0,,,1.69,2025-10-31,1.71,1.67,1.69,,,499102,2.37,0.8,0.0,0.0,600307
137181791.0,,,1.73,2025-11-03,1.73,1.69,1.69,,,798104,2.37,1.27,2.37,0.04,600307
135327892.0,,,1.73,2025-11-04,1.76,1.71,1.73,,,778993,2.89,1.24,0.0,0.0,600307
183206101.0,,,1.76,2025-11-05,1.77,1.71,1.71,,,1046466,3.47,1.67,1.73,0.03,600307
123201684.0,,,1.76,2025-11-06,1.77,1.73,1.77,,,703410,2.27,1.12,0.0,0.0,600307
123740515.0,,,1.75,2025-11-07,1.79,1.74,1.75,,,701872,2.84,1.12,-0.57,-0.01,600307
98108954.0,,,1.75,2025-11-10,1.77,1.74,1.75,,,558413,1.71,0.89,0.0,0.0,600307
85975475.0,,,1.76,2025-11-11,1.77,1.74,1.75,,,488875,1.71,0.78,0.57,0.01,600307
96532982.0,,,1.75,2025-11-12,1.77,1.72,1.76,,,553267,2.84,0.88,-0.57,-0.01,600307
160449825.0,,,1.78,2025-11-13,1.79,1.74,1.75,,,903961,2.86,1.44,1.71,0.03,600307
183547937.0,,,1.81,2025-11-14,1.83,1.77,1.77,,,1018271,3.37,1.63,1.69,0.03,600307
115647736.0,,,1.81,2025-11-17,1.81,1.77,1.8,,,645023,2.21,1.03,0.0,0.0,600307
170969584.0,,,1.72,2025-11-18,1.81,1.7,1.8,,,983470,6.08,1.57,-4.97,-0.09,600307
128718792.0,,,1.66,2025-11-19,1.73,1.65,1.72,,,768494,4.65,1.23,-3.49,-0.06,600307
104846306.0,,,1.66,2025-11-20,1.69,1.65,1.67,,,629518,2.41,1.01,0.0,0.0,600307
130323103.0,,,1.6,2025-11-21,1.66,1.59,1.65,,,805673,4.22,1.29,-3.61,-0.06,600307
76794514.0,,,1.59,2025-11-24,1.61,1.58,1.6,,,481756,1.88,0.77,-0.63,-0.01,600307
68366098.0,,,1.6,2025-11-25,1.61,1.59,1.59,,,427408,1.26,0.68,0.63,0.01,600307
70282929.0,,,1.6,2025-11-26,1.62,1.59,1.6,,,438083,1.88,0.7,0.0,0.0,600307
286744933.0,,,1.67,2025-11-27,1.75,1.66,1.68,,,1689757,5.63,2.7,4.38,0.07,600307
176796403.0,,,1.64,2025-11-28,1.65,1.59,1.62,,,1095289,3.59,1.75,-1.8,-0.03,600307
95664906.0,,,1.63,2025-12-01,1.64,1.62,1.64,,,586611,1.22,0.94,-0.61,-0.01,600307
126638572.0,,,1.67,2025-12-02,1.67,1.61,1.63,,,771865,3.68,1.23,2.45,0.04,600307
75645223.0,,,1.64,2025-12-03,1.67,1.63,1.67,,,460258,2.4,0.73,-1.8,-0.03,600307
65926025.0,,,1.61,2025-12-04,1.63,1.6,1.63,,,408297,1.83,0.65,-1.83,-0.03,600307
65073393.0,,,1.63,2025-12-05,1.64,1.6,1.61,,,401125,2.48,0.64,1.24,0.02,600307
60091225.0,,,1.63,2025-12-08,1.64,1.62,1.63,,,368996,1.23,0.59,0.0,0.0,600307
60026376.0,,,1.61,2025-12-09,1.63,1.6,1.62,,,372373,1.84,0.59,-1.23,-0.02,600307
54131824.0,,,1.63,2025-12-10,1.63,1.6,1.61,,,334762,1.86,0.53,1.24,0.02,600307
43930641.0,,,1.61,2025-12-11,1.63,1.6,1.63,,,272761,1.84,0.44,-1.23,-0.02,600307
84845733.0,,,1.63,2025-12-12,1.63,1.6,1.6,,,524984,1.86,0.84,1.24,0.02,600307
95968303.0,,,1.65,2025-12-15,1.65,1.62,1.62,,,585857,1.84,0.94,1.23,0.02,600307
143171749.0,,,1.62,2025-12-16,1.72,1.61,1.68,,,865798,6.67,1.38,-1.82,-0.03,600307
94963258.0,,,1.61,2025-12-17,1.62,1.58,1.61,,,593022,2.47,0.95,-0.62,-0.01,600307
46965640.0,,,1.61,2025-12-18,1.62,1.6,1.6,,,291806,1.24,0.47,0.0,0.0,600307
142399303.0,,,1.65,2025-12-19,1.66,1.61,1.61,,,868132,3.11,1.39,2.48,0.04,600307
141197694.0,,,1.67,2025-12-22,1.7,1.65,1.65,,,840065,3.03,1.34,1.21,0.02,600307
85869145.0,,,1.65,2025-12-23,1.69,1.65,1.69,,,516028,2.4,0.82,-1.2,-0.02,600307
67766032.0,,,1.64,2025-12-24,1.66,1.63,1.65,,,413206,1.82,0.66,-0.61,-0.01,600307
131759847.0,,,1.68,2025-12-25,1.69,1.63,1.64,,,789667,3.66,1.26,2.44,0.04,600307
159774795.0,,,1.71,2025-12-26,1.72,1.67,1.67,,,943741,2.98,1.51,1.79,0.03,600307
122130679.0,,,1.68,2025-12-29,1.72,1.67,1.71,,,722227,2.92,1.15,-1.75,-0.03,600307
85862222.0,,,1.66,2025-12-30,1.69,1.65,1.67,,,514700,2.38,0.82,-1.19,-0.02,600307
56628758.0,,,1.65,2025-12-31,1.67,1.64,1.67,,,343177,1.81,0.55,-0.6,-0.01,600307
82168398.0,,,1.65,2026-01-05,1.66,1.64,1.65,,,497625,1.21,0.79,0.0,0.0,600307
105914759.0,,,1.68,2026-01-06,1.69,1.65,1.66,,,632479,2.42,1.01,1.82,0.03,600307
171874810.0,2.98,0.04,1.72,2026-01-07,1.73,1.68,1.69,2.38,1.61,1006040,,,,,600307
52313089.0,2.91,0.02,1.74,2026-01-08,1.75,1.7,1.71,1.16,0.48,302387,,,,,600307
152827134.0,,,1.76,2026-01-09,1.8,1.74,1.76,,,868287,3.41,1.39,0.0,0.0,600307
374426802.0,,,1.87,2026-01-12,1.9,1.76,1.76,,,2017975,7.95,3.22,6.25,0.11,600307
393660772.0,,,1.87,2026-01-13,1.98,1.84,1.89,,,2072735,7.49,3.31,0.0,0.0,600307
595349501.0,,,1.94,2026-01-14,2.06,1.87,1.87,,,3032514,10.16,4.84,3.74,0.07,600307
