amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28925669.0,,,6.25,2025-02-06,6.26,6.06,6.2,,,46710,3.23,2.51,0.97,0.06,929
32133528.0,,,6.36,2025-02-07,6.44,6.25,6.3,,,50586,3.04,2.72,1.76,0.11,929
33459115.0,,,6.62,2025-02-10,6.63,6.38,6.43,,,51361,3.93,2.76,4.09,0.26,929
27102336.0,,,6.55,2025-02-11,6.7,6.47,6.65,,,41481,3.47,2.23,-1.06,-0.07,929
26939499.0,,,6.56,2025-02-12,6.66,6.47,6.55,,,41260,2.9,2.22,0.15,0.01,929
27964066.0,,,6.52,2025-02-13,6.62,6.51,6.6,,,42624,1.68,2.29,-0.61,-0.04,929
28847677.0,,,6.34,2025-02-14,6.64,6.33,6.51,,,44907,4.75,2.42,-2.76,-0.18,929
39934007.56,,,6.54,2025-02-17,6.54,6.34,6.4,,,61851,3.15,3.33,3.15,0.2,929
48599522.46,,,6.57,2025-02-18,6.78,6.47,6.6,,,73595,4.74,3.96,0.46,0.03,929
36953194.0,,,6.68,2025-02-19,6.76,6.57,6.57,,,55361,2.89,2.98,1.67,0.11,929
30218895.0,,,6.71,2025-02-20,6.74,6.61,6.72,,,45187,1.95,2.43,0.45,0.03,929
32105284.0,,,6.59,2025-02-21,6.77,6.52,6.77,,,48576,3.73,2.62,-1.79,-0.12,929
36830668.46,,,6.72,2025-02-24,6.82,6.58,6.6,,,54907,3.64,2.96,1.97,0.13,929
27778949.78,,,6.75,2025-02-25,6.8,6.62,6.66,,,41460,2.68,2.23,0.45,0.03,929
41389852.0,,,6.87,2025-02-26,6.94,6.7,6.73,,,60603,3.56,3.26,1.78,0.12,929
44180379.0,,,6.94,2025-02-27,6.98,6.73,6.86,,,64120,3.64,3.45,1.02,0.07,929
45152578.61,,,6.75,2025-02-28,6.94,6.7,6.93,,,66083,3.46,3.56,-2.74,-0.19,929
45976479.45,,,6.59,2025-03-03,6.89,6.53,6.76,,,68849,5.33,3.71,-2.37,-0.16,929
45818094.31,,,6.56,2025-03-04,6.73,6.44,6.68,,,69845,4.4,3.76,-0.46,-0.03,929
39443435.0,,,6.54,2025-03-05,6.58,6.34,6.5,,,61122,3.66,3.29,-0.3,-0.02,929
40355790.94,,,6.49,2025-03-06,6.54,6.38,6.47,,,62410,2.45,3.36,-0.76,-0.05,929
29096420.9,,,6.42,2025-03-07,6.49,6.41,6.46,,,45129,1.23,2.43,-1.08,-0.07,929
68461226.34,,,7.06,2025-03-10,7.06,6.52,6.56,,,99498,8.41,5.36,9.97,0.64,929
172250878.24,,,7.32,2025-03-11,7.77,6.93,7.03,,,235876,11.9,12.7,3.68,0.26,929
103134516.0,,,7.36,2025-03-12,7.45,7.22,7.28,,,140754,3.14,7.58,0.55,0.04,929
63543437.69,,,7.27,2025-03-13,7.48,7.16,7.37,,,87043,4.35,4.69,-1.22,-0.09,929
89854569.76,,,7.4,2025-03-14,7.62,7.27,7.27,,,120963,4.81,6.51,1.79,0.13,929
69356268.69,,,7.26,2025-03-17,7.4,7.23,7.4,,,95277,2.3,5.13,-1.89,-0.14,929
40186409.26,,,7.29,2025-03-18,7.3,7.14,7.27,,,55639,2.2,3.0,0.41,0.03,929
35407543.0,,,7.29,2025-03-19,7.37,7.25,7.31,,,48509,1.65,2.61,0.0,0.0,929
34468905.25,,,7.27,2025-03-20,7.38,7.25,7.28,,,47205,1.78,2.54,-0.27,-0.02,929
31046622.0,,,7.2,2025-03-21,7.24,7.1,7.22,,,43404,1.93,2.34,-0.96,-0.07,929
49720838.49,,,6.74,2025-03-24,7.24,6.62,7.2,,,72455,8.61,3.9,-6.39,-0.46,929
35763489.75,,,6.84,2025-03-25,6.9,6.6,6.75,,,53013,4.45,2.85,1.48,0.1,929
41313327.98,,,7.02,2025-03-26,7.07,6.76,6.76,,,59104,4.53,3.18,2.63,0.18,929
24760219.0,,,7.0,2025-03-27,7.11,6.9,7.02,,,35490,2.99,1.91,-0.28,-0.02,929
26744883.81,,,6.81,2025-03-28,7.02,6.76,6.96,,,39023,3.71,2.1,-2.71,-0.19,929
21573651.0,,,6.72,2025-03-31,6.81,6.57,6.78,,,32340,3.52,1.74,-1.32,-0.09,929
27677349.23,,,6.84,2025-04-01,6.89,6.64,6.71,,,40736,3.72,2.19,1.79,0.12,929
17056106.77,,,6.76,2025-04-02,6.88,6.74,6.84,,,25075,2.05,1.35,-1.17,-0.08,929
22181313.73,,,6.76,2025-04-03,6.81,6.61,6.61,,,33031,2.96,1.78,0.0,0.0,929
31941384.0,,,6.08,2025-04-07,6.42,6.08,6.19,,,52060,5.03,2.8,-10.06,-0.68,929
28046759.02,,,6.11,2025-04-08,6.16,5.95,6.05,,,46398,3.45,2.5,0.49,0.03,929
36537962.0,,,6.17,2025-04-09,6.23,5.65,6.01,,,61281,9.49,3.3,0.98,0.06,929
29262180.0,,,6.35,2025-04-10,6.4,6.17,6.29,,,46212,3.73,2.49,2.92,0.18,929
21187256.0,,,6.32,2025-04-11,6.39,6.27,6.29,,,33510,1.89,1.8,-0.47,-0.03,929
22478272.0,,,6.48,2025-04-14,6.5,6.32,6.32,,,34885,2.85,1.88,2.53,0.16,929
17137972.0,,,6.49,2025-04-15,6.54,6.39,6.48,,,26459,2.31,1.42,0.15,0.01,929
21203624.0,,,6.34,2025-04-16,6.51,6.24,6.51,,,33192,4.16,1.79,-2.31,-0.15,929
19571920.2,,,6.4,2025-04-17,6.49,6.25,6.34,,,30524,3.79,1.64,0.95,0.06,929
18060862.0,,,6.38,2025-04-18,6.47,6.31,6.43,,,28337,2.5,1.53,-0.31,-0.02,929
20290725.0,,,6.35,2025-04-21,6.42,6.26,6.38,,,31973,2.51,1.72,-0.47,-0.03,929
25545933.6,,,6.19,2025-04-22,6.36,6.16,6.32,,,41088,3.15,2.21,-2.52,-0.16,929
16852389.35,,,6.19,2025-04-23,6.23,6.15,6.19,,,27232,1.29,1.47,0.0,0.0,929
17391925.19,,,6.14,2025-04-24,6.2,6.1,6.17,,,28262,1.62,1.52,-0.81,-0.05,929
19373179.0,,,6.07,2025-04-25,6.19,6.06,6.06,,,31549,2.12,1.7,-1.14,-0.07,929
35129322.0,,,5.76,2025-04-28,5.97,5.69,5.97,,,60735,4.61,3.27,-5.11,-0.31,929
87233836.8,,,6.05,2025-04-30,6.05,5.76,5.76,,,147945,5.03,7.96,5.03,0.29,929
13329414.8,,,6.35,2025-05-06,6.35,6.17,6.17,,,21101,2.98,1.14,4.96,0.3,929
75021386.6,,,6.67,2025-05-07,6.67,6.36,6.67,,,112988,4.88,6.08,5.04,0.32,929
85506588.12,,,7.0,2025-05-08,7.0,6.67,6.75,,,124199,4.95,6.69,4.95,0.33,929
82612033.51,,,6.9,2025-05-09,7.28,6.8,6.99,,,116810,6.86,6.29,-1.43,-0.1,929
52344190.09,,,7.25,2025-05-12,7.25,7.0,7.06,,,72816,3.62,3.92,5.07,0.35,929
64712497.59,,,7.12,2025-05-13,7.52,7.08,7.38,,,88632,6.07,4.77,-1.79,-0.13,929
45939676.68,,,7.26,2025-05-14,7.48,7.13,7.2,,,62726,4.92,3.38,1.97,0.14,929
62591931.8,,,7.59,2025-05-15,7.62,7.24,7.24,,,83186,5.23,4.48,4.55,0.33,929
49317229.96,,,7.39,2025-05-16,7.68,7.33,7.49,,,66157,4.61,3.56,-2.64,-0.2,929
46890793.6,,,7.76,2025-05-19,7.76,7.42,7.49,,,61129,4.6,3.29,5.01,0.37,929
33953134.0,,,7.85,2025-05-20,7.96,7.68,7.88,,,43495,3.61,2.34,1.16,0.09,929
30479996.68,,,7.72,2025-05-21,7.94,7.67,7.81,,,39346,3.44,2.12,-1.66,-0.13,929
53443107.0,,,7.48,2025-05-22,7.69,7.33,7.69,,,71443,4.66,3.85,-3.11,-0.24,929
21701330.0,,,7.41,2025-05-23,7.48,7.35,7.47,,,29305,1.74,1.58,-0.94,-0.07,929
17044096.0,,,7.48,2025-05-26,7.5,7.38,7.4,,,22895,1.62,1.23,0.94,0.07,929
29016184.48,,,7.62,2025-05-27,7.76,7.4,7.49,,,38203,4.81,2.06,1.87,0.14,929
37944042.46,,,7.85,2025-05-28,7.88,7.62,7.71,,,48829,3.41,2.63,3.02,0.23,929
56609688.41,,,8.15,2025-05-29,8.24,7.81,7.86,,,69435,5.48,3.74,3.82,0.3,929
56725577.5,,,8.38,2025-05-30,8.44,7.93,8.05,,,69522,6.26,3.74,2.82,0.23,929
27894677.0,,,8.24,2025-06-03,8.6,8.21,8.36,,,33176,4.65,1.79,-1.67,-0.14,929
28924334.42,,,8.49,2025-06-04,8.5,8.25,8.25,,,34292,3.03,1.85,3.03,0.25,929
35460453.8,,,8.48,2025-06-05,8.85,8.43,8.58,,,41166,4.95,2.22,-0.12,-0.01,929
30559157.0,,,8.54,2025-06-06,8.59,8.3,8.41,,,36163,3.42,1.95,0.71,0.06,929
14808835.0,,,8.55,2025-06-09,8.57,8.44,8.54,,,17384,1.52,0.94,0.12,0.01,929
25203387.0,,,8.36,2025-06-10,8.55,8.28,8.55,,,30041,3.16,1.62,-2.22,-0.19,929
25616624.0,,,8.23,2025-06-11,8.43,8.18,8.37,,,30891,2.99,1.66,-1.56,-0.13,929
30297071.51,,,8.47,2025-06-12,8.53,8.23,8.26,,,36032,3.65,1.94,2.92,0.24,929
27053521.22,,,8.46,2025-06-13,8.61,8.36,8.45,,,31864,2.95,1.72,-0.12,-0.01,929
47557009.0,,,8.88,2025-06-16,8.88,8.37,8.47,,,54154,6.03,2.92,4.96,0.42,929
43183554.0,,,8.94,2025-06-17,9.16,8.8,8.96,,,48096,4.05,2.59,0.68,0.06,929
41422052.43,,,8.76,2025-06-18,9.06,8.56,8.99,,,47239,5.59,2.54,-2.01,-0.18,929
29234932.96,,,8.52,2025-06-19,8.83,8.42,8.74,,,34075,4.68,1.83,-2.74,-0.24,929
17508937.0,,,8.32,2025-06-20,8.56,8.31,8.56,,,20824,2.93,1.12,-2.35,-0.2,929
21191850.0,,,8.55,2025-06-23,8.56,8.04,8.35,,,25262,6.25,1.36,2.76,0.23,929
29408370.0,,,8.68,2025-06-24,8.7,8.38,8.6,,,34296,3.74,1.85,1.52,0.13,929
26324608.0,,,8.45,2025-06-25,8.74,8.42,8.69,,,30855,3.69,1.66,-2.65,-0.23,929
17240827.0,,,8.37,2025-06-26,8.55,8.26,8.54,,,20494,3.43,1.1,-0.95,-0.08,929
10469718.4,,,8.47,2025-06-27,8.53,8.34,8.38,,,12384,2.27,0.67,1.19,0.1,929
21887763.33,,,8.39,2025-06-30,8.6,8.35,8.51,,,25987,2.95,1.4,-0.94,-0.08,929
16399167.48,,,8.51,2025-07-01,8.55,8.34,8.39,,,19446,2.5,1.05,1.43,0.12,929
23916951.98,,,8.61,2025-07-02,8.66,8.44,8.52,,,27973,2.59,1.51,1.18,0.1,929
25472832.0,,,8.64,2025-07-03,8.76,8.54,8.59,,,29492,2.56,1.59,0.35,0.03,929
11729101.0,,,8.54,2025-07-04,8.76,8.53,8.76,,,13640,2.66,0.73,-1.16,-0.1,929
11296673.0,,,8.43,2025-07-07,8.58,8.38,8.5,,,13405,2.34,0.72,-1.29,-0.11,929
14362728.0,,,8.37,2025-07-08,8.47,8.34,8.42,,,17135,1.54,0.92,-0.71,-0.06,929
15563658.0,,,8.53,2025-07-09,8.68,8.38,8.38,,,18308,3.58,0.99,1.91,0.16,929
11192501.0,,,8.6,2025-07-10,8.73,8.5,8.5,,,12995,2.7,0.7,0.82,0.07,929
10698842.96,,,8.45,2025-07-11,8.65,8.45,8.55,,,12570,2.33,0.68,-1.74,-0.15,929
62480790.32,,,8.31,2025-07-14,8.32,8.03,8.03,,,77288,3.43,4.16,-1.66,-0.14,929
19811384.2,,,8.21,2025-07-15,8.38,8.17,8.31,,,24058,2.53,1.3,-1.2,-0.1,929
12881760.0,,,8.17,2025-07-16,8.3,8.12,8.19,,,15752,2.19,0.85,-0.49,-0.04,929
11076204.0,,,8.1,2025-07-17,8.2,8.08,8.11,,,13621,1.47,0.73,-0.86,-0.07,929
20681682.04,,,8.17,2025-07-18,8.19,8.03,8.1,,,25630,1.98,1.38,0.86,0.07,929
11382816.0,,,8.14,2025-07-21,8.17,8.07,8.1,,,14040,1.22,0.76,-0.37,-0.03,929
24587748.0,,,8.11,2025-07-22,8.14,7.97,8.08,,,30582,2.09,1.65,-0.37,-0.03,929
29631411.0,,,8.14,2025-07-23,8.26,8.02,8.14,,,36428,2.96,1.96,0.37,0.03,929
14176621.05,,,8.05,2025-07-24,8.14,8.05,8.14,,,17564,1.11,0.95,-1.11,-0.09,929
15050435.0,,,8.09,2025-07-25,8.12,7.99,8.08,,,18683,1.61,1.01,0.5,0.04,929
13629739.0,,,8.08,2025-07-28,8.12,8.04,8.05,,,16869,0.99,0.91,-0.12,-0.01,929
25557334.0,,,7.87,2025-07-29,8.09,7.76,8.07,,,32293,4.08,1.74,-2.6,-0.21,929
16522027.0,,,7.76,2025-07-30,7.97,7.69,7.89,,,21147,3.56,1.14,-1.4,-0.11,929
12507926.0,,,7.84,2025-07-31,7.84,7.73,7.75,,,16063,1.42,0.86,1.03,0.08,929
49086681.11,,,8.19,2025-08-01,8.23,7.76,7.85,,,60821,5.99,3.27,4.46,0.35,929
15132777.0,,,8.2,2025-08-04,8.25,8.05,8.18,,,18576,2.44,1.0,0.12,0.01,929
21113558.45,,,8.15,2025-08-05,8.22,8.1,8.22,,,25929,1.46,1.4,-0.61,-0.05,929
8755628.0,,,8.2,2025-08-06,8.23,8.1,8.15,,,10710,1.6,0.58,0.61,0.05,929
13950126.0,,,8.18,2025-08-07,8.25,8.13,8.2,,,17052,1.46,0.92,-0.24,-0.02,929
15998324.0,,,8.15,2025-08-08,8.22,8.12,8.2,,,19585,1.22,1.05,-0.37,-0.03,929
14532991.0,,,8.24,2025-08-11,8.28,8.11,8.18,,,17791,2.09,0.96,1.1,0.09,929
18729300.25,,,8.3,2025-08-12,8.44,8.2,8.2,,,22519,2.91,1.21,0.73,0.06,929
20031693.98,,,8.28,2025-08-13,8.35,8.13,8.28,,,24314,2.65,1.31,-0.24,-0.02,929
20936097.96,,,8.19,2025-08-14,8.25,8.02,8.17,,,25702,2.78,1.38,-1.09,-0.09,929
23354864.0,,,8.19,2025-08-15,8.2,8.02,8.2,,,28732,2.2,1.55,0.0,0.0,929
46094181.17,,,8.16,2025-08-18,8.34,8.1,8.26,,,56225,2.93,3.03,-0.37,-0.03,929
27809704.0,,,8.17,2025-08-19,8.22,8.12,8.16,,,34072,1.23,1.83,0.12,0.01,929
57924626.38,,,8.58,2025-08-20,8.58,8.17,8.17,,,68353,5.02,3.68,5.02,0.41,929
53530021.52,,,8.85,2025-08-21,8.99,8.62,8.74,,,60731,4.31,3.27,3.15,0.27,929
44418044.56,,,8.75,2025-08-22,9.06,8.64,8.88,,,50411,4.75,2.71,-1.13,-0.1,929
41941821.0,,,8.79,2025-08-25,8.98,8.57,8.63,,,47927,4.69,2.58,0.46,0.04,929
24778797.0,,,8.73,2025-08-26,8.86,8.65,8.72,,,28353,2.39,1.53,-0.68,-0.06,929
48471040.0,,,8.34,2025-08-27,8.76,8.29,8.74,,,57255,5.38,3.08,-4.47,-0.39,929
84852453.48,,,8.76,2025-08-28,8.76,8.36,8.4,,,97620,4.8,5.26,5.04,0.42,929
54103770.0,,,8.49,2025-08-29,8.79,8.48,8.76,,,62829,3.54,3.38,-3.08,-0.27,929
44591417.79,,,8.78,2025-09-01,8.9,8.41,8.57,,,51279,5.77,2.76,3.42,0.29,929
28306368.0,,,8.6,2025-09-02,8.86,8.51,8.8,,,32398,3.99,1.74,-2.05,-0.18,929
44104419.51,,,8.91,2025-09-03,9.0,8.6,8.77,,,50121,4.65,2.7,3.6,0.31,929
74903978.84,,,8.69,2025-09-04,9.29,8.56,9.06,,,83704,8.19,4.51,-2.47,-0.22,929
32618963.45,,,8.65,2025-09-05,8.83,8.51,8.68,,,37733,3.68,2.03,-0.46,-0.04,929
38174863.0,,,8.66,2025-09-08,9.06,8.6,9.06,,,43576,5.32,2.35,0.12,0.01,929
23459215.37,,,8.7,2025-09-09,8.82,8.61,8.68,,,27023,2.42,1.45,0.46,0.04,929
26827607.6,,,8.51,2025-09-10,8.7,8.46,8.68,,,31411,2.76,1.69,-2.18,-0.19,929
30016644.0,,,8.34,2025-09-11,8.49,8.25,8.49,,,36029,2.82,1.94,-2.0,-0.17,929
16520264.0,,,8.27,2025-09-12,8.39,8.24,8.37,,,19892,1.8,1.07,-0.84,-0.07,929
29927678.0,,,8.15,2025-09-15,8.32,8.0,8.28,,,36862,3.87,1.98,-1.45,-0.12,929
51475286.0,,,8.41,2025-09-16,8.56,8.16,8.19,,,61261,4.91,3.3,3.19,0.26,929
27870615.14,,,8.33,2025-09-17,8.43,8.25,8.32,,,33422,2.14,1.8,-0.95,-0.08,929
32670092.0,,,8.17,2025-09-18,8.41,8.1,8.36,,,39697,3.72,2.14,-1.92,-0.16,929
20894227.0,,,8.07,2025-09-19,8.18,8.07,8.12,,,25725,1.35,1.38,-1.22,-0.1,929
20430140.0,,,8.0,2025-09-22,8.17,7.96,8.03,,,25433,2.6,1.37,-0.87,-0.07,929
17540091.0,,,7.92,2025-09-23,8.05,7.75,8.02,,,22363,3.75,1.2,-1.0,-0.08,929
16805291.0,,,7.96,2025-09-24,8.01,7.85,7.91,,,21139,2.02,1.14,0.51,0.04,929
23257770.0,,,7.92,2025-09-25,7.99,7.86,7.98,,,29328,1.63,1.58,-0.5,-0.04,929
13406697.03,,,8.02,2025-09-26,8.13,7.85,7.93,,,16761,3.54,0.9,1.26,0.1,929
27897091.54,,,8.3,2025-09-29,8.39,8.02,8.09,,,33679,4.61,1.81,3.49,0.28,929
27807193.83,,,8.55,2025-09-30,8.61,8.3,8.36,,,32673,3.73,1.76,3.01,0.25,929
25059770.0,,,8.3,2025-10-09,8.62,8.23,8.5,,,29738,4.56,1.6,-2.92,-0.25,929
20415383.0,,,8.36,2025-10-10,8.47,8.21,8.3,,,24470,3.13,1.32,0.72,0.06,929
15375154.0,,,8.23,2025-10-13,8.28,8.15,8.22,,,18732,1.56,1.01,-1.56,-0.13,929
19906127.24,,,8.12,2025-10-14,8.29,8.07,8.29,,,24466,2.67,1.32,-1.34,-0.11,929
11326501.0,,,8.14,2025-10-15,8.18,8.03,8.11,,,13956,1.85,0.75,0.25,0.02,929
6425247.0,,,8.11,2025-10-16,8.2,8.1,8.14,,,7887,1.23,0.42,-0.37,-0.03,929
11857590.82,,,8.1,2025-10-17,8.24,8.08,8.08,,,14539,1.97,0.78,-0.12,-0.01,929
11068433.0,,,8.14,2025-10-20,8.24,8.1,8.18,,,13546,1.73,0.73,0.49,0.04,929
18046437.0,,,8.19,2025-10-21,8.24,8.11,8.17,,,22089,1.6,1.19,0.61,0.05,929
21887647.99,,,8.38,2025-10-22,8.5,8.15,8.17,,,26396,4.27,1.42,2.32,0.19,929
33128557.0,,,8.63,2025-10-23,8.68,8.35,8.35,,,38582,3.94,2.08,2.98,0.25,929
23312471.0,,,8.62,2025-10-24,8.69,8.52,8.68,,,27127,1.97,1.46,-0.12,-0.01,929
39683689.0,,,8.91,2025-10-27,8.97,8.64,8.65,,,44819,3.83,2.41,3.36,0.29,929
42032383.54,,,9.17,2025-10-28,9.25,8.88,8.96,,,46353,4.15,2.5,2.92,0.26,929
43070108.0,,,9.17,2025-10-29,9.42,8.95,9.27,,,46891,5.13,2.52,0.0,0.0,929
48760664.24,,,8.75,2025-10-30,9.22,8.71,9.14,,,54846,5.56,2.95,-4.58,-0.42,929
28296350.0,,,8.73,2025-10-31,8.83,8.62,8.79,,,32430,2.4,1.75,-0.23,-0.02,929
24128454.64,,,8.8,2025-11-03,8.85,8.7,8.72,,,27546,1.72,1.48,0.8,0.07,929
26808379.0,,,8.86,2025-11-04,9.06,8.77,8.78,,,30146,3.3,1.62,0.68,0.06,929
21804013.0,,,8.88,2025-11-05,8.95,8.74,8.8,,,24573,2.37,1.32,0.23,0.02,929
22527562.0,,,8.79,2025-11-06,8.95,8.79,8.91,,,25522,1.8,1.37,-1.01,-0.09,929
26383608.0,,,8.63,2025-11-07,8.87,8.56,8.86,,,30389,3.53,1.64,-1.82,-0.16,929
39492420.76,,,8.64,2025-11-10,8.71,8.32,8.69,,,46405,4.52,2.5,0.12,0.01,929
30499320.0,,,8.72,2025-11-11,8.77,8.55,8.64,,,35224,2.55,1.9,0.93,0.08,929
38931275.0,,,8.92,2025-11-12,9.1,8.68,8.75,,,43820,4.82,2.36,2.29,0.2,929
37413363.0,,,8.83,2025-11-13,8.92,8.7,8.92,,,42510,2.47,2.29,-1.01,-0.09,929
22583601.57,,,8.83,2025-11-14,8.9,8.75,8.79,,,25609,1.7,1.38,0.0,0.0,929
27244848.18,,,8.87,2025-11-17,9.03,8.78,8.83,,,30601,2.83,1.65,0.45,0.04,929
13868048.56,,,8.76,2025-11-18,8.9,8.73,8.9,,,15774,1.92,0.85,-1.24,-0.11,929
21328320.0,,,8.57,2025-11-19,8.83,8.56,8.75,,,24618,3.08,1.33,-2.17,-0.19,929
14092346.99,,,8.5,2025-11-20,8.65,8.48,8.58,,,16461,1.98,0.89,-0.82,-0.07,929
23202641.3,,,8.3,2025-11-21,8.54,8.22,8.47,,,27836,3.76,1.5,-2.35,-0.2,929
17089692.0,,,8.46,2025-11-24,8.5,8.3,8.3,,,20316,2.41,1.09,1.93,0.16,929
12038079.55,,,8.49,2025-11-25,8.65,8.4,8.41,,,14109,2.96,0.76,0.35,0.03,929
11920256.0,,,8.39,2025-11-26,8.55,8.38,8.53,,,14139,2.0,0.76,-1.18,-0.1,929
10633060.12,,,8.38,2025-11-27,8.47,8.36,8.4,,,12660,1.31,0.68,-0.12,-0.01,929
22544157.76,,,8.54,2025-11-28,8.55,8.33,8.38,,,26734,2.63,1.44,1.91,0.16,929
13721992.99,,,8.46,2025-12-01,8.68,8.43,8.6,,,16120,2.93,0.87,-0.94,-0.08,929
16177007.0,,,8.42,2025-12-02,8.49,8.35,8.43,,,19176,1.65,1.03,-0.47,-0.04,929
17366688.0,,,8.4,2025-12-03,8.45,8.28,8.36,,,20784,2.02,1.12,-0.24,-0.02,929
11197876.4,,,8.39,2025-12-04,8.5,8.32,8.35,,,13338,2.14,0.72,-0.12,-0.01,929
29344169.0,,,8.44,2025-12-05,8.54,8.37,8.39,,,34651,2.03,1.87,0.6,0.05,929
21056670.0,,,8.47,2025-12-08,8.55,8.45,8.5,,,24788,1.18,1.33,0.36,0.03,929
16969575.52,,,8.57,2025-12-09,8.58,8.41,8.51,,,19963,2.01,1.07,1.18,0.1,929
23432502.57,,,8.6,2025-12-10,8.69,8.5,8.5,,,27236,2.22,1.47,0.35,0.03,929
31587998.52,,,8.62,2025-12-11,8.76,8.62,8.63,,,36346,1.63,1.96,0.23,0.02,929
23035937.0,,,8.52,2025-12-12,8.7,8.51,8.62,,,26771,2.2,1.44,-1.16,-0.1,929
35687611.0,,,8.72,2025-12-15,8.79,8.46,8.5,,,41239,3.87,2.22,2.35,0.2,929
21551992.0,,,8.48,2025-12-16,8.78,8.43,8.72,,,25188,4.01,1.36,-2.75,-0.24,929
16055322.0,,,8.52,2025-12-17,8.55,8.36,8.48,,,19020,2.24,1.02,0.47,0.04,929
22027083.0,,,8.69,2025-12-18,8.74,8.48,8.51,,,25454,3.05,1.37,2.0,0.17,929
33341139.66,,,8.7,2025-12-19,8.84,8.59,8.65,,,38329,2.88,2.06,0.12,0.01,929
42701352.5,,,8.96,2025-12-22,9.14,8.66,8.66,,,47758,5.52,2.57,2.99,0.26,929
28536247.0,,,8.85,2025-12-23,9.21,8.78,9.13,,,31871,4.8,1.72,-1.23,-0.11,929
22100706.75,,,9.02,2025-12-24,9.05,8.81,8.82,,,24613,2.71,1.33,1.92,0.17,929
24518234.04,,,9.04,2025-12-25,9.16,8.97,9.08,,,27108,2.11,1.46,0.22,0.02,929
18161362.9,,,8.99,2025-12-26,9.09,8.98,8.98,,,20129,1.22,1.08,-0.55,-0.05,929
13225010.0,,,8.93,2025-12-29,9.06,8.92,9.06,,,14750,1.56,0.79,-0.67,-0.06,929
15387131.0,,,8.9,2025-12-30,8.97,8.8,8.93,,,17305,1.9,0.93,-0.34,-0.03,929
17663565.0,,,8.81,2025-12-31,8.9,8.77,8.88,,,20021,1.46,1.08,-1.01,-0.09,929
37690897.81,,,9.04,2026-01-05,9.2,8.89,8.89,,,41561,3.52,2.24,2.61,0.23,929
23683019.78,,,9.49,2026-01-06,9.49,9.1,9.1,,,25265,4.31,1.36,4.98,0.45,929
116207498.18,3.79,0.36,9.85,2026-01-07,9.96,9.6,9.96,3.79,6.37,118375,,,,,929
40214020.0,4.16,-0.02,9.83,2026-01-08,9.9,9.49,9.8,-0.2,2.24,41558,,,,,929
40240279.0,,,9.7,2026-01-09,9.88,9.6,9.8,,,41430,2.88,2.23,-0.1,-0.01,929
44689120.0,,,9.5,2026-01-12,9.77,9.4,9.67,,,46901,3.81,2.52,-2.06,-0.2,929
39689170.39,,,9.6,2026-01-13,9.75,9.44,9.51,,,41221,3.26,2.22,1.05,0.1,929
36483075.0,,,9.55,2026-01-14,9.77,9.47,9.6,,,37924,3.13,2.04,-0.52,-0.05,929
30788892.0,,,9.71,2026-01-15,9.87,9.56,9.62,,,31712,3.25,1.71,1.68,0.16,929
73183707.0,,,10.2,2026-01-16,10.2,9.72,9.72,,,72232,4.94,3.89,5.05,0.49,000929
