amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42958517.0,,,3.18,2025-01-16,3.21,3.13,3.16,,,135318,2.54,1.57,0.95,0.03,600665
45639408.0,,,3.19,2025-01-17,3.23,3.11,3.13,,,143306,3.77,1.66,0.31,0.01,600665
54689371.0,,,3.21,2025-01-20,3.24,3.1,3.18,,,171709,4.39,1.99,0.63,0.02,600665
64969479.0,,,3.15,2025-01-21,3.28,3.14,3.24,,,202871,4.36,2.35,-1.87,-0.06,600665
48884086.0,,,3.06,2025-01-22,3.15,3.05,3.13,,,158583,3.17,1.84,-2.86,-0.09,600665
40511728.0,,,3.06,2025-01-23,3.16,3.06,3.09,,,130160,3.27,1.51,0.0,0.0,600665
41616466.0,,,3.02,2025-01-24,3.09,2.99,3.09,,,137639,3.27,1.59,-1.31,-0.04,600665
75746232.0,,,2.9,2025-01-27,2.98,2.87,2.92,,,259529,3.64,3.0,-3.97,-0.12,600665
70474568.0,,,2.81,2025-02-05,2.92,2.8,2.91,,,248257,4.14,2.87,-3.1,-0.09,600665
55539423.0,,,2.82,2025-02-06,2.82,2.72,2.82,,,200098,3.56,2.32,0.36,0.01,600665
53605603.0,,,2.86,2025-02-07,2.92,2.8,2.82,,,186604,4.26,2.16,1.42,0.04,600665
77242137.0,,,3.03,2025-02-10,3.05,2.87,2.88,,,260935,6.29,3.02,5.94,0.17,600665
48253517.0,,,2.95,2025-02-11,3.08,2.93,3.05,,,162785,4.95,1.88,-2.64,-0.08,600665
46180391.0,,,3.0,2025-02-12,3.01,2.92,2.95,,,155982,3.05,1.81,1.69,0.05,600665
59368826.0,,,3.05,2025-02-13,3.09,2.98,3.0,,,194511,3.67,2.25,1.67,0.05,600665
42958462.0,,,3.0,2025-02-14,3.06,2.98,3.05,,,143038,2.62,1.66,-1.64,-0.05,600665
43903162.0,,,3.07,2025-02-17,3.11,2.98,3.0,,,143739,4.33,1.66,2.33,0.07,600665
41114538.0,,,2.94,2025-02-18,3.07,2.93,3.07,,,137415,4.56,1.59,-4.23,-0.13,600665
31498206.0,,,2.95,2025-02-19,2.97,2.91,2.96,,,107313,2.04,1.24,0.34,0.01,600665
31106281.0,,,2.95,2025-02-20,2.97,2.9,2.93,,,105922,2.37,1.23,0.0,0.0,600665
33027622.0,,,2.9,2025-02-21,2.97,2.89,2.97,,,113329,2.71,1.31,-1.69,-0.05,600665
51276597.0,,,2.96,2025-02-24,3.02,2.9,2.9,,,172318,4.14,1.99,2.07,0.06,600665
41504408.0,,,2.91,2025-02-25,3.01,2.91,2.93,,,140499,3.38,1.63,-1.69,-0.05,600665
38483735.0,,,2.97,2025-02-26,2.99,2.91,2.93,,,130004,2.75,1.5,2.06,0.06,600665
36486035.0,,,2.96,2025-02-27,3.02,2.92,2.97,,,123125,3.37,1.42,-0.34,-0.01,600665
298096040.0,,,3.26,2025-02-28,3.26,3.04,3.04,,,931750,7.43,10.78,10.14,0.3,600665
262431106.0,,,3.12,2025-03-03,3.25,3.11,3.22,,,828193,4.29,9.58,-4.29,-0.14,600665
158364185.0,,,3.13,2025-03-04,3.31,3.11,3.15,,,498106,6.41,5.76,0.32,0.01,600665
115232159.0,,,3.07,2025-03-05,3.15,3.02,3.11,,,376384,4.15,4.36,-1.92,-0.06,600665
93993257.0,,,3.1,2025-03-06,3.11,3.04,3.1,,,305312,2.28,3.53,0.98,0.03,600665
89192550.0,,,2.99,2025-03-07,3.08,2.98,3.08,,,296174,3.23,3.43,-3.55,-0.11,600665
55003177.0,,,3.01,2025-03-10,3.02,2.98,3.02,,,183322,1.34,2.12,0.67,0.02,600665
42717939.0,,,3.02,2025-03-11,3.02,2.95,2.99,,,143044,2.33,1.66,0.33,0.01,600665
38137465.0,,,3.0,2025-03-12,3.03,2.99,3.02,,,126993,1.32,1.47,-0.66,-0.02,600665
36845301.0,,,2.99,2025-03-13,3.01,2.95,3.0,,,124085,2.0,1.44,-0.33,-0.01,600665
52320563.0,,,3.03,2025-03-14,3.04,2.98,2.98,,,173378,2.01,2.01,1.34,0.04,600665
60503542.0,,,3.08,2025-03-17,3.1,3.03,3.04,,,196725,2.31,2.28,1.65,0.05,600665
37685731.0,,,3.06,2025-03-18,3.1,3.03,3.09,,,123403,2.27,1.43,-0.65,-0.02,600665
31594421.0,,,3.06,2025-03-19,3.09,3.04,3.05,,,103187,1.63,1.19,0.0,0.0,600665
55032210.0,,,3.07,2025-03-20,3.12,3.05,3.06,,,178793,2.29,2.07,0.33,0.01,600665
121417607.0,,,3.16,2025-03-21,3.18,3.03,3.06,,,389665,4.89,4.51,2.93,0.09,600665
91846829.0,,,2.98,2025-03-24,3.16,2.97,3.14,,,301071,6.01,3.48,-5.7,-0.18,600665
51460396.0,,,2.93,2025-03-25,3.02,2.9,2.99,,,175580,4.03,2.03,-1.68,-0.05,600665
42597557.0,,,2.98,2025-03-26,3.0,2.92,2.93,,,143093,2.73,1.66,1.71,0.05,600665
37357987.0,,,2.94,2025-03-27,2.99,2.88,2.98,,,127516,3.69,1.48,-1.34,-0.04,600665
30593242.0,,,2.89,2025-03-28,2.95,2.87,2.94,,,105673,2.72,1.22,-1.7,-0.05,600665
27489378.0,,,2.84,2025-03-31,2.89,2.82,2.88,,,96517,2.42,1.12,-1.73,-0.05,600665
25346019.0,,,2.88,2025-04-01,2.9,2.82,2.83,,,88172,2.82,1.02,1.41,0.04,600665
19290424.0,,,2.85,2025-04-02,2.89,2.84,2.89,,,67461,1.74,0.78,-1.04,-0.03,600665
26337663.0,,,2.9,2025-04-03,2.91,2.82,2.85,,,91233,3.16,1.06,1.75,0.05,600665
32094274.0,,,2.61,2025-04-07,2.8,2.61,2.8,,,121050,6.55,1.4,-10.0,-0.29,600665
28849017.0,,,2.6,2025-04-08,2.64,2.5,2.5,,,111765,5.36,1.29,-0.38,-0.01,600665
43472285.0,,,2.71,2025-04-09,2.73,2.43,2.55,,,166550,11.54,1.93,4.23,0.11,600665
34113181.0,,,2.8,2025-04-10,2.83,2.69,2.7,,,123388,5.17,1.43,3.32,0.09,600665
31061162.0,,,2.79,2025-04-11,2.85,2.75,2.77,,,111144,3.57,1.29,-0.36,-0.01,600665
28671917.0,,,2.85,2025-04-14,2.88,2.79,2.8,,,100723,3.23,1.17,2.15,0.06,600665
28922207.0,,,2.85,2025-04-15,2.87,2.8,2.86,,,102071,2.46,1.18,0.0,0.0,600665
20178097.0,,,2.8,2025-04-16,2.87,2.75,2.86,,,71744,4.21,0.83,-1.75,-0.05,600665
57964885.0,,,2.93,2025-04-17,2.94,2.78,2.78,,,199755,5.71,2.31,4.64,0.13,600665
46034980.0,,,2.97,2025-04-18,2.98,2.87,2.91,,,156945,3.75,1.82,1.37,0.04,600665
31795507.0,,,2.93,2025-04-21,2.98,2.88,2.98,,,108838,3.37,1.26,-1.35,-0.04,600665
41260976.0,,,2.98,2025-04-22,2.99,2.92,2.94,,,139448,2.39,1.61,1.71,0.05,600665
32144204.0,,,2.91,2025-04-23,2.99,2.89,2.98,,,109751,3.36,1.27,-2.35,-0.07,600665
25660778.0,,,2.92,2025-04-24,2.97,2.87,2.89,,,87991,3.44,1.02,0.34,0.01,600665
70713447.0,,,2.96,2025-04-25,3.15,2.89,2.91,,,235152,8.9,2.72,1.37,0.04,600665
49946928.0,,,2.86,2025-04-28,2.95,2.83,2.87,,,173737,4.05,2.01,-3.38,-0.1,600665
28448003.0,,,2.89,2025-04-29,2.9,2.83,2.85,,,99270,2.45,1.15,1.05,0.03,600665
26773171.0,,,2.89,2025-04-30,2.96,2.86,2.86,,,91919,3.46,1.06,0.0,0.0,600665
32599836.0,,,2.93,2025-05-06,2.96,2.89,2.9,,,111749,2.42,1.29,1.38,0.04,600665
41969872.0,,,2.98,2025-05-07,3.09,2.95,2.98,,,139926,4.78,1.62,1.71,0.05,600665
36577944.0,,,3.02,2025-05-08,3.06,2.93,2.97,,,121771,4.36,1.41,1.34,0.04,600665
28147038.0,,,3.04,2025-05-09,3.06,3.01,3.01,,,92913,1.66,1.08,0.66,0.02,600665
24799728.0,,,3.05,2025-05-12,3.1,3.04,3.04,,,81151,1.97,0.94,0.33,0.01,600665
37158754.0,,,3.1,2025-05-13,3.12,3.05,3.08,,,120379,2.3,1.39,1.64,0.05,600665
24506450.0,,,3.1,2025-05-14,3.12,3.06,3.1,,,79279,1.94,0.92,0.0,0.0,600665
23291867.0,,,3.12,2025-05-15,3.14,3.07,3.09,,,74969,2.26,0.87,0.65,0.02,600665
21853128.0,,,3.09,2025-05-16,3.12,3.07,3.12,,,70684,1.6,0.82,-0.96,-0.03,600665
47963540.0,,,3.19,2025-05-19,3.2,3.09,3.09,,,151516,3.56,1.75,3.24,0.1,600665
26962930.0,,,3.19,2025-05-20,3.21,3.16,3.18,,,84902,1.57,0.98,0.0,0.0,600665
21226665.0,,,3.17,2025-05-21,3.22,3.16,3.18,,,66698,1.88,0.77,-0.63,-0.02,600665
46394309.0,,,3.17,2025-05-22,3.25,3.14,3.19,,,145886,3.47,1.69,0.0,0.0,600665
28166596.0,,,3.13,2025-05-23,3.2,3.13,3.16,,,89285,2.21,1.03,-1.26,-0.04,600665
19877493.0,,,3.14,2025-05-26,3.17,3.11,3.12,,,63352,1.92,0.73,0.32,0.01,600665
19510246.0,,,3.18,2025-05-27,3.18,3.11,3.14,,,61912,2.23,0.72,1.27,0.04,600665
17980262.0,,,3.14,2025-05-28,3.19,3.11,3.17,,,57284,2.52,0.66,-1.26,-0.04,600665
19095010.0,,,3.17,2025-05-29,3.2,3.11,3.13,,,60360,2.87,0.7,0.96,0.03,600665
15685672.0,,,3.17,2025-05-30,3.19,3.14,3.18,,,49563,1.58,0.57,0.0,0.0,600665
14346811.0,,,3.16,2025-06-03,3.19,3.14,3.14,,,45333,1.58,0.52,-0.32,-0.01,600665
19643533.0,,,3.2,2025-06-04,3.23,3.15,3.18,,,61537,2.53,0.71,1.27,0.04,600665
24596293.0,,,3.17,2025-06-05,3.23,3.14,3.21,,,77438,2.81,0.9,-0.94,-0.03,600665
32196703.0,,,3.23,2025-06-06,3.24,3.17,3.17,,,100175,2.21,1.16,1.89,0.06,600665
24506995.0,,,3.26,2025-06-09,3.28,3.19,3.24,,,75637,2.79,0.88,0.93,0.03,600665
26127076.0,,,3.23,2025-06-10,3.28,3.18,3.25,,,80859,3.07,0.94,-0.92,-0.03,600665
21554719.0,,,3.23,2025-06-11,3.27,3.2,3.22,,,66484,2.17,0.77,0.0,0.0,600665
40472394.0,,,3.28,2025-06-12,3.29,3.2,3.25,,,124445,2.79,1.44,1.55,0.05,600665
31883506.0,,,3.24,2025-06-13,3.29,3.2,3.25,,,98546,2.74,1.14,-1.22,-0.04,600665
32662580.0,,,3.24,2025-06-16,3.33,3.21,3.21,,,99876,3.7,1.16,0.0,0.0,600665
40024644.0,,,3.32,2025-06-17,3.32,3.23,3.26,,,121723,2.78,1.41,2.47,0.08,600665
30376873.0,,,3.24,2025-06-18,3.33,3.24,3.32,,,93078,2.71,1.08,-2.41,-0.08,600665
35068688.0,,,3.22,2025-06-19,3.29,3.21,3.24,,,107940,2.47,1.25,-0.62,-0.02,600665
24040394.0,,,3.19,2025-06-20,3.26,3.18,3.2,,,74742,2.48,0.86,-0.93,-0.03,600665
26257983.0,,,3.24,2025-06-23,3.25,3.12,3.2,,,81603,4.08,0.94,1.57,0.05,600665
31484699.0,,,3.31,2025-06-24,3.32,3.23,3.26,,,95551,2.78,1.11,2.16,0.07,600665
19908440.0,,,3.34,2025-06-25,3.35,3.28,3.32,,,59835,2.11,0.69,0.91,0.03,600665
25111437.0,,,3.3,2025-06-26,3.35,3.28,3.34,,,76059,2.1,0.88,-1.2,-0.04,600665
32310371.0,,,3.37,2025-06-27,3.39,3.3,3.33,,,96290,2.73,1.11,2.12,0.07,600665
20749994.0,,,3.35,2025-06-30,3.4,3.33,3.4,,,61819,2.08,0.72,-0.59,-0.02,600665
30089132.0,,,3.33,2025-07-01,3.37,3.25,3.35,,,91071,3.58,1.05,-0.6,-0.02,600665
31503100.0,,,3.35,2025-07-02,3.37,3.3,3.32,,,94473,2.1,1.09,0.6,0.02,600665
27215104.0,,,3.31,2025-07-03,3.39,3.3,3.33,,,81681,2.69,0.95,-1.19,-0.04,600665
28556996.0,,,3.3,2025-07-04,3.33,3.27,3.32,,,86449,1.81,1.0,-0.3,-0.01,600665
32075303.0,,,3.39,2025-07-07,3.4,3.28,3.28,,,95264,3.64,1.1,2.73,0.09,600665
34988315.0,,,3.42,2025-07-08,3.44,3.35,3.37,,,102998,2.65,1.19,0.88,0.03,600665
27180987.0,,,3.42,2025-07-09,3.44,3.4,3.42,,,79429,1.17,0.92,0.0,0.0,600665
41672465.0,,,3.49,2025-07-10,3.5,3.42,3.42,,,120171,2.34,1.39,2.05,0.07,600665
31994501.0,,,3.48,2025-07-11,3.53,3.45,3.5,,,91848,2.29,1.06,-0.29,-0.01,600665
37176112.0,,,3.49,2025-07-14,3.5,3.42,3.47,,,107391,2.3,1.24,0.29,0.01,600665
37825501.0,,,3.4,2025-07-15,3.48,3.36,3.47,,,111069,3.44,1.29,-2.58,-0.09,600665
29192330.0,,,3.41,2025-07-16,3.45,3.37,3.42,,,85515,2.35,0.99,0.29,0.01,600665
35938840.0,,,3.39,2025-07-17,3.43,3.36,3.41,,,106035,2.05,1.23,-0.59,-0.02,600665
21463354.0,,,3.37,2025-07-18,3.41,3.35,3.41,,,63691,1.77,0.74,-0.59,-0.02,600665
39173795.0,,,3.43,2025-07-21,3.47,3.37,3.39,,,113888,2.97,1.32,1.78,0.06,600665
35841192.0,,,3.43,2025-07-22,3.47,3.36,3.46,,,105036,3.21,1.22,0.0,0.0,600665
42680811.0,,,3.39,2025-07-23,3.51,3.38,3.44,,,124336,3.79,1.44,-1.17,-0.04,600665
29716424.0,,,3.43,2025-07-24,3.47,3.38,3.4,,,86680,2.65,1.0,1.18,0.04,600665
27064657.0,,,3.38,2025-07-25,3.44,3.37,3.43,,,79922,2.04,0.92,-1.46,-0.05,600665
25448618.0,,,3.41,2025-07-28,3.41,3.33,3.41,,,75304,2.37,0.87,0.89,0.03,600665
33848396.0,,,3.4,2025-07-29,3.44,3.37,3.39,,,99563,2.05,1.15,-0.29,-0.01,600665
27831067.0,,,3.36,2025-07-30,3.44,3.34,3.42,,,82516,2.94,0.95,-1.18,-0.04,600665
49679245.0,,,3.22,2025-07-31,3.36,3.21,3.36,,,152634,4.46,1.77,-4.17,-0.14,600665
28963778.0,,,3.25,2025-08-01,3.28,3.23,3.25,,,88934,1.55,1.03,0.93,0.03,600665
31865610.0,,,3.28,2025-08-04,3.29,3.23,3.27,,,97469,1.85,1.13,0.92,0.03,600665
23117987.0,,,3.32,2025-08-05,3.34,3.28,3.29,,,69785,1.83,0.81,1.22,0.04,600665
28703919.0,,,3.35,2025-08-06,3.36,3.27,3.34,,,86285,2.71,1.0,0.9,0.03,600665
22016255.0,,,3.36,2025-08-07,3.38,3.32,3.35,,,65672,1.79,0.76,0.3,0.01,600665
22513961.0,,,3.37,2025-08-08,3.38,3.31,3.36,,,67207,2.08,0.78,0.3,0.01,600665
28871934.0,,,3.44,2025-08-11,3.46,3.39,3.42,,,84076,2.08,0.97,2.08,0.07,600665
38025594.0,,,3.47,2025-08-12,3.49,3.44,3.45,,,109531,1.45,1.27,0.87,0.03,600665
31790849.0,,,3.45,2025-08-13,3.51,3.43,3.49,,,91658,2.31,1.06,-0.58,-0.02,600665
33850785.0,,,3.38,2025-08-14,3.5,3.36,3.46,,,98919,4.06,1.14,-2.03,-0.07,600665
44312577.0,,,3.37,2025-08-15,3.45,3.33,3.38,,,130800,3.55,1.51,-0.3,-0.01,600665
41771891.0,,,3.34,2025-08-18,3.4,3.31,3.38,,,124377,2.67,1.44,-0.89,-0.03,600665
49311250.0,,,3.42,2025-08-19,3.42,3.34,3.34,,,145273,2.4,1.68,2.4,0.08,600665
42261206.0,,,3.49,2025-08-20,3.49,3.38,3.41,,,123119,3.22,1.42,2.05,0.07,600665
39349473.0,,,3.52,2025-08-21,3.53,3.45,3.5,,,112422,2.29,1.3,0.86,0.03,600665
42780902.0,,,3.46,2025-08-22,3.52,3.4,3.51,,,123964,3.41,1.43,-1.7,-0.06,600665
46122695.0,,,3.49,2025-08-25,3.55,3.44,3.47,,,131622,3.18,1.52,0.87,0.03,600665
35659367.0,,,3.53,2025-08-26,3.54,3.43,3.49,,,101943,3.15,1.18,1.15,0.04,600665
53920590.0,,,3.39,2025-08-27,3.54,3.38,3.54,,,155896,4.53,1.8,-3.97,-0.14,600665
53768589.0,,,3.37,2025-08-28,3.48,3.27,3.42,,,159561,6.19,1.85,-0.59,-0.02,600665
28945019.0,,,3.35,2025-08-29,3.41,3.33,3.38,,,86148,2.37,1.0,-0.59,-0.02,600665
34165744.0,,,3.36,2025-09-01,3.4,3.3,3.35,,,101615,2.99,1.18,0.3,0.01,600665
53335791.0,,,3.39,2025-09-02,3.42,3.3,3.39,,,158614,3.57,1.84,0.89,0.03,600665
36321193.0,,,3.28,2025-09-03,3.4,3.27,3.37,,,109243,3.83,1.26,-3.24,-0.11,600665
49378113.0,,,3.35,2025-09-04,3.4,3.27,3.29,,,147461,3.96,1.71,2.13,0.07,600665
39840781.0,,,3.31,2025-09-05,3.36,3.24,3.36,,,121188,3.58,1.4,-1.19,-0.04,600665
35374774.0,,,3.35,2025-09-08,3.4,3.3,3.31,,,105299,3.02,1.22,1.21,0.04,600665
44173812.0,,,3.4,2025-09-09,3.45,3.35,3.36,,,129631,2.99,1.5,1.49,0.05,600665
41911987.0,,,3.42,2025-09-10,3.45,3.37,3.41,,,122813,2.35,1.42,0.59,0.02,600665
53562735.0,,,3.49,2025-09-11,3.5,3.35,3.43,,,156040,4.39,1.81,2.05,0.07,600665
45413223.0,,,3.54,2025-09-12,3.55,3.48,3.49,,,128973,2.01,1.49,1.43,0.05,600665
48543667.0,,,3.53,2025-09-15,3.56,3.4,3.54,,,139069,4.52,1.61,-0.28,-0.01,600665
61852009.0,,,3.62,2025-09-16,3.75,3.52,3.54,,,171476,6.52,1.98,2.55,0.09,600665
42684207.0,,,3.61,2025-09-17,3.64,3.52,3.57,,,119211,3.31,1.38,-0.28,-0.01,600665
58920832.0,,,3.43,2025-09-18,3.62,3.4,3.61,,,168585,6.09,1.95,-4.99,-0.18,600665
53722855.0,,,3.41,2025-09-19,3.45,3.28,3.45,,,160141,4.96,1.85,-0.58,-0.02,600665
36698034.0,,,3.33,2025-09-22,3.39,3.27,3.39,,,110757,3.52,1.28,-2.35,-0.08,600665
74567276.0,,,3.08,2025-09-23,3.33,3.02,3.33,,,241488,9.31,2.79,-7.51,-0.25,600665
74344228.0,,,3.21,2025-09-24,3.27,3.03,3.07,,,234598,7.79,2.71,4.22,0.13,600665
60083061.0,,,3.08,2025-09-25,3.21,3.07,3.21,,,192442,4.36,2.23,-4.05,-0.13,600665
85245530.0,,,3.18,2025-09-26,3.37,3.04,3.09,,,264934,10.71,3.07,3.25,0.1,600665
68867334.0,,,3.24,2025-09-29,3.26,3.06,3.18,,,217392,6.29,2.52,1.89,0.06,600665
48915994.0,,,3.24,2025-09-30,3.27,3.18,3.2,,,151125,2.78,1.75,0.0,0.0,600665
55879558.0,,,3.25,2025-10-09,3.27,3.13,3.27,,,174900,4.32,2.02,0.31,0.01,600665
62156799.0,,,3.31,2025-10-10,3.36,3.22,3.32,,,188543,4.31,2.18,1.85,0.06,600665
38035552.0,,,3.31,2025-10-13,3.31,3.13,3.23,,,116859,5.44,1.35,0.0,0.0,600665
54659524.0,,,3.37,2025-10-14,3.43,3.33,3.35,,,161879,3.02,1.87,1.81,0.06,600665
43211909.0,,,3.41,2025-10-15,3.43,3.35,3.36,,,127419,2.37,1.47,1.19,0.04,600665
41315354.0,,,3.43,2025-10-16,3.45,3.38,3.41,,,121078,2.05,1.4,0.59,0.02,600665
50575215.0,,,3.4,2025-10-17,3.46,3.38,3.4,,,147735,2.33,1.71,-0.87,-0.03,600665
34480139.0,,,3.42,2025-10-20,3.44,3.38,3.4,,,101162,1.76,1.17,0.59,0.02,600665
66300356.0,,,3.58,2025-10-21,3.59,3.4,3.43,,,188335,5.56,2.18,4.68,0.16,600665
87201081.0,,,3.68,2025-10-22,3.71,3.58,3.58,,,237772,3.63,2.75,2.79,0.1,600665
62648523.0,,,3.63,2025-10-23,3.69,3.57,3.69,,,173244,3.26,2.0,-1.36,-0.05,600665
52834343.0,,,3.54,2025-10-24,3.64,3.5,3.64,,,148746,3.86,1.72,-2.48,-0.09,600665
47945475.0,,,3.53,2025-10-27,3.56,3.46,3.55,,,136631,2.82,1.58,-0.28,-0.01,600665
39436338.0,,,3.53,2025-10-28,3.57,3.5,3.53,,,111976,1.98,1.3,0.0,0.0,600665
37373593.0,,,3.51,2025-10-29,3.53,3.44,3.52,,,107136,2.55,1.24,-0.57,-0.02,600665
32883758.0,,,3.45,2025-10-30,3.52,3.42,3.52,,,95096,2.85,1.1,-1.71,-0.06,600665
35500484.0,,,3.47,2025-10-31,3.5,3.42,3.44,,,102581,2.32,1.19,0.58,0.02,600665
31911951.0,,,3.52,2025-11-03,3.53,3.46,3.48,,,91226,2.02,1.06,1.44,0.05,600665
37901203.0,,,3.57,2025-11-04,3.58,3.49,3.52,,,106815,2.56,1.24,1.42,0.05,600665
36561169.0,,,3.61,2025-11-05,3.62,3.5,3.52,,,102003,3.36,1.18,1.12,0.04,600665
30621300.0,,,3.59,2025-11-06,3.61,3.5,3.61,,,86298,3.05,1.0,-0.55,-0.02,600665
37460630.0,,,3.6,2025-11-07,3.63,3.55,3.59,,,104210,2.23,1.21,0.28,0.01,600665
35375487.0,,,3.65,2025-11-10,3.66,3.55,3.59,,,97847,3.06,1.13,1.39,0.05,600665
32840328.0,,,3.69,2025-11-11,3.69,3.6,3.64,,,89726,2.47,1.04,1.1,0.04,600665
27417520.0,,,3.68,2025-11-12,3.71,3.63,3.69,,,74815,2.17,0.87,-0.27,-0.01,600665
37427231.0,,,3.72,2025-11-13,3.74,3.58,3.68,,,101547,4.35,1.18,1.09,0.04,600665
52153367.0,,,3.79,2025-11-14,3.83,3.7,3.72,,,138091,3.49,1.6,1.88,0.07,600665
40427618.0,,,3.81,2025-11-17,3.81,3.73,3.78,,,106945,2.11,1.24,0.53,0.02,600665
45263464.0,,,3.69,2025-11-18,3.81,3.61,3.81,,,123335,5.25,1.43,-3.15,-0.12,600665
63876941.0,,,3.69,2025-11-19,3.71,3.56,3.68,,,175453,4.07,2.03,0.0,0.0,600665
56396714.0,,,3.64,2025-11-20,3.71,3.56,3.69,,,155195,4.07,1.8,-1.36,-0.05,600665
79205841.0,,,3.62,2025-11-21,3.71,3.47,3.67,,,220996,6.59,2.56,-0.55,-0.02,600665
91633337.0,,,3.52,2025-11-24,3.61,3.51,3.6,,,257195,2.76,2.98,-2.76,-0.1,600665
85700920.0,,,3.56,2025-11-25,3.65,3.5,3.59,,,238333,4.26,2.76,1.14,0.04,600665
84798727.0,,,3.59,2025-11-26,3.82,3.58,3.6,,,232107,6.74,2.69,0.84,0.03,600665
116113072.0,,,3.66,2025-11-27,3.84,3.52,3.6,,,316460,8.91,3.66,1.95,0.07,600665
77086271.0,,,3.69,2025-11-28,3.71,3.56,3.71,,,212208,4.1,2.46,0.82,0.03,600665
62783402.0,,,3.69,2025-12-01,3.75,3.64,3.66,,,170011,2.98,1.97,0.0,0.0,600665
49180658.0,,,3.7,2025-12-02,3.7,3.63,3.68,,,134022,1.9,1.55,0.27,0.01,600665
47472600.0,,,3.66,2025-12-03,3.72,3.64,3.7,,,129450,2.16,1.5,-1.08,-0.04,600665
51225981.0,,,3.6,2025-12-04,3.67,3.54,3.64,,,142589,3.55,1.65,-1.64,-0.06,600665
42171419.0,,,3.64,2025-12-05,3.64,3.53,3.57,,,117619,3.06,1.36,1.11,0.04,600665
34795305.0,,,3.66,2025-12-08,3.69,3.63,3.64,,,95322,1.65,1.1,0.55,0.02,600665
48686934.0,,,3.59,2025-12-09,3.65,3.54,3.63,,,135997,3.01,1.57,-1.91,-0.07,600665
60934897.0,,,3.64,2025-12-10,3.71,3.56,3.57,,,167712,4.18,1.94,1.39,0.05,600665
84477548.0,,,3.37,2025-12-11,3.65,3.35,3.65,,,244109,8.24,2.82,-7.42,-0.27,600665
74534396.0,,,3.25,2025-12-12,3.37,3.18,3.36,,,228099,5.64,2.64,-3.56,-0.12,600665
52551775.0,,,3.23,2025-12-15,3.27,3.13,3.21,,,163453,4.31,1.89,-0.62,-0.02,600665
32645191.0,,,3.22,2025-12-16,3.26,3.17,3.24,,,101600,2.79,1.18,-0.31,-0.01,600665
39660405.0,,,3.24,2025-12-17,3.26,3.15,3.19,,,123620,3.42,1.43,0.62,0.02,600665
36672604.0,,,3.29,2025-12-18,3.3,3.22,3.24,,,111856,2.47,1.29,1.54,0.05,600665
52027624.0,,,3.44,2025-12-19,3.44,3.26,3.28,,,153539,5.47,1.78,4.56,0.15,600665
51033909.0,,,3.38,2025-12-22,3.45,3.35,3.45,,,150975,2.91,1.75,-1.74,-0.06,600665
58195703.0,,,3.29,2025-12-23,3.39,3.26,3.36,,,176205,3.85,2.04,-2.66,-0.09,600665
31427085.0,,,3.26,2025-12-24,3.3,3.25,3.3,,,96272,1.52,1.11,-0.91,-0.03,600665
32032833.0,,,3.29,2025-12-25,3.29,3.24,3.27,,,98099,1.53,1.14,0.92,0.03,600665
36975930.0,,,3.29,2025-12-26,3.31,3.25,3.29,,,112773,1.82,1.31,0.0,0.0,600665
38801917.0,,,3.27,2025-12-29,3.3,3.22,3.28,,,119262,2.43,1.38,-0.61,-0.02,600665
32647923.0,,,3.24,2025-12-30,3.27,3.17,3.27,,,101161,3.06,1.17,-0.92,-0.03,600665
43112330.0,,,3.28,2025-12-31,3.29,3.19,3.25,,,132932,3.09,1.54,1.23,0.04,600665
39866909.0,,,3.24,2026-01-05,3.31,3.23,3.27,,,122215,2.44,1.41,-1.22,-0.04,600665
32396867.0,,,3.27,2026-01-06,3.28,3.2,3.24,,,99660,2.47,1.15,0.93,0.03,600665
40320554.0,2.14,-0.07,3.2,2026-01-07,3.27,3.2,3.27,-2.14,1.45,125126,,,,,600665
9116003.0,1.88,0.02,3.22,2026-01-08,3.23,3.17,3.18,0.63,0.33,28476,,,,,600665
34952857.0,,,3.29,2026-01-09,3.3,3.22,3.28,,,107187,2.43,1.24,0.0,0.0,600665
36880865.0,,,3.29,2026-01-12,3.32,3.25,3.3,,,112070,2.13,1.3,0.0,0.0,600665
35884468.0,,,3.3,2026-01-13,3.37,3.26,3.3,,,108272,3.34,1.25,0.3,0.01,600665
43124571.0,,,3.32,2026-01-14,3.36,3.24,3.31,,,130378,3.64,1.51,0.61,0.02,600665
