amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48665327.0,,,29.6,2025-01-16,31.05,29.51,30.87,,,16143,5.04,3.05,-3.2,-0.98,300928
42912396.0,,,30.65,2025-01-17,30.7,29.4,29.74,,,14188,4.39,2.68,3.55,1.05,300928
38772567.0,,,31.17,2025-01-20,31.75,30.97,31.01,,,12408,2.54,2.34,1.7,0.52,300928
29015641.0,,,30.68,2025-01-21,31.48,30.31,31.17,,,9462,3.75,1.78,-1.57,-0.49,300928
31855473.0,,,30.33,2025-01-22,30.87,29.88,30.85,,,10509,3.23,1.98,-1.14,-0.35,300928
28717597.0,,,30.33,2025-01-23,31.17,30.21,30.48,,,9342,3.17,1.76,0.0,0.0,300928
30511568.0,,,31.3,2025-01-24,31.45,30.03,30.04,,,9890,4.68,1.87,3.2,0.97,300928
34124720.0,,,31.0,2025-01-27,31.71,30.7,31.43,,,10950,3.23,2.07,-0.96,-0.3,300928
27965358.0,,,31.88,2025-02-05,31.99,30.87,31.06,,,8900,3.61,1.68,2.84,0.88,300928
82983881.0,,,34.3,2025-02-06,34.42,31.65,31.8,,,25062,8.69,4.73,7.59,2.42,300928
87161503.0,,,33.67,2025-02-07,34.53,33.23,34.25,,,25676,3.79,4.84,-1.84,-0.63,300928
87075170.0,,,34.95,2025-02-10,35.45,33.61,33.81,,,25208,5.46,4.76,3.8,1.28,300928
74952840.0,,,35.16,2025-02-11,35.62,34.38,35.45,,,21397,3.55,4.04,0.6,0.21,300928
81605714.0,,,35.59,2025-02-12,36.5,34.51,34.99,,,23054,5.66,4.35,1.22,0.43,300928
68025604.0,,,34.58,2025-02-13,35.94,34.58,35.59,,,19309,3.82,3.64,-2.84,-1.01,300928
63969441.0,,,35.1,2025-02-14,35.63,34.41,34.41,,,18199,3.53,3.43,1.5,0.52,300928
71892982.0,,,35.55,2025-02-17,36.31,35.13,35.9,,,20124,3.36,3.8,1.28,0.45,300928
47633608.0,,,34.11,2025-02-18,35.51,33.89,35.5,,,13719,4.56,2.59,-4.05,-1.44,300928
56333283.0,,,35.17,2025-02-19,35.49,33.99,34.11,,,16051,4.4,3.03,3.11,1.06,300928
86033928.0,,,36.2,2025-02-20,37.0,34.94,35.17,,,23896,5.86,4.51,2.93,1.03,300928
62944650.0,,,36.15,2025-02-21,36.45,35.48,35.86,,,17482,2.68,3.3,-0.14,-0.05,300928
96029652.0,,,36.55,2025-02-24,37.59,36.03,36.18,,,26138,4.32,4.93,1.11,0.4,300928
80128058.0,,,36.75,2025-02-25,37.3,36.0,36.17,,,21850,3.56,4.12,0.55,0.2,300928
64895262.0,,,36.54,2025-02-26,37.31,36.3,37.05,,,17687,2.75,3.34,-0.57,-0.21,300928
64843211.0,,,36.2,2025-02-27,36.8,35.45,36.75,,,17972,3.69,3.39,-0.93,-0.34,300928
75868812.0,,,34.36,2025-02-28,36.5,34.24,36.1,,,21701,6.24,4.09,-5.08,-1.84,300928
45305729.0,,,34.33,2025-03-03,35.2,34.01,34.38,,,13081,3.46,2.47,-0.09,-0.03,300928
41577240.0,,,35.16,2025-03-04,35.2,34.05,34.34,,,11909,3.35,2.25,2.42,0.83,300928
31366554.0,,,35.34,2025-03-05,35.46,34.55,35.46,,,8976,2.59,1.69,0.51,0.18,300928
48467172.0,,,35.65,2025-03-06,36.28,35.4,35.4,,,13493,2.49,2.55,0.88,0.31,300928
82753988.0,,,35.96,2025-03-07,36.74,35.24,35.31,,,22937,4.21,4.33,0.87,0.31,300928
48718438.0,,,36.04,2025-03-10,36.49,35.7,36.2,,,13515,2.2,2.55,0.22,0.08,300928
50888707.0,,,35.93,2025-03-11,36.18,35.14,35.73,,,14297,2.89,2.7,-0.31,-0.11,300928
56870619.0,,,35.94,2025-03-12,36.95,35.85,36.14,,,15649,3.06,2.95,0.03,0.01,300928
59182444.0,,,35.02,2025-03-13,36.15,34.4,35.95,,,16882,4.87,3.18,-2.56,-0.92,300928
89192314.0,,,36.25,2025-03-14,36.46,34.44,35.04,,,24989,5.77,4.71,3.51,1.23,300928
124315958.0,,,36.83,2025-03-17,37.88,36.35,36.75,,,33490,4.22,6.32,1.6,0.58,300928
82089675.0,,,37.43,2025-03-18,37.55,36.66,37.0,,,22053,2.42,4.16,1.63,0.6,300928
67979810.0,,,37.38,2025-03-19,37.85,37.04,37.57,,,18186,2.16,3.43,-0.13,-0.05,300928
235819335.0,,,38.94,2025-03-20,39.49,37.3,37.38,,,60855,5.86,11.48,4.17,1.56,300928
110087650.0,,,37.8,2025-03-21,39.1,37.7,38.62,,,28750,3.6,5.42,-2.93,-1.14,300928
112092246.0,,,37.23,2025-03-24,39.22,36.02,38.11,,,29939,8.47,5.65,-1.51,-0.57,300928
74851224.0,,,36.93,2025-03-25,37.98,36.4,37.6,,,20083,4.24,3.79,-0.81,-0.3,300928
73523902.0,,,37.93,2025-03-26,38.29,36.73,37.43,,,19465,4.22,3.67,2.71,1.0,300928
110250966.0,,,38.08,2025-03-27,39.4,37.0,37.93,,,28789,6.33,5.43,0.4,0.15,300928
72197730.0,,,37.5,2025-03-28,38.52,37.5,38.0,,,19032,2.68,3.59,-1.52,-0.58,300928
69980773.0,,,37.61,2025-03-31,38.19,36.57,37.52,,,18750,4.32,3.54,0.29,0.11,300928
55450283.0,,,37.4,2025-04-01,38.28,37.35,37.91,,,14663,2.47,2.77,-0.56,-0.21,300928
49783206.0,,,37.41,2025-04-02,38.16,37.07,37.1,,,13223,2.91,2.49,0.03,0.01,300928
48643875.0,,,36.82,2025-04-03,37.6,36.42,37.03,,,13183,3.15,2.49,-1.58,-0.59,300928
95693181.0,,,29.47,2025-04-07,34.46,29.46,34.46,,,30164,13.58,5.69,-19.96,-7.35,300928
59125830.0,,,30.17,2025-04-08,31.49,29.5,29.54,,,19441,6.75,3.67,2.38,0.7,300928
78032184.0,,,31.35,2025-04-09,31.89,27.53,29.93,,,25931,14.45,4.89,3.91,1.18,300928
61947361.0,,,31.94,2025-04-10,32.88,31.76,31.76,,,19108,3.57,3.6,1.88,0.59,300928
38101978.0,,,32.36,2025-04-11,32.89,31.5,31.5,,,11732,4.35,2.21,1.31,0.42,300928
45295187.0,,,33.38,2025-04-14,34.0,32.92,32.94,,,13519,3.34,2.55,3.15,1.02,300928
32640689.0,,,33.24,2025-04-15,33.7,32.8,33.39,,,9806,2.7,1.85,-0.42,-0.14,300928
39221331.0,,,32.09,2025-04-16,33.39,31.48,33.39,,,12166,5.75,2.29,-3.46,-1.15,300928
30262826.0,,,31.88,2025-04-17,32.56,31.7,31.98,,,9426,2.68,1.78,-0.65,-0.21,300928
20417381.0,,,31.98,2025-04-18,32.27,31.4,31.88,,,6424,2.73,1.21,0.31,0.1,300928
26558054.0,,,32.5,2025-04-21,32.54,31.72,31.98,,,8229,2.56,1.55,1.63,0.52,300928
36111874.0,,,32.83,2025-04-22,33.7,32.31,32.56,,,10945,4.28,2.06,1.02,0.33,300928
59803619.0,,,34.36,2025-04-23,34.54,32.99,32.99,,,17639,4.72,3.33,4.66,1.53,300928
48963639.0,,,34.39,2025-04-24,34.97,33.59,34.58,,,14307,4.02,2.7,0.09,0.03,300928
91805363.0,,,32.08,2025-04-25,34.15,31.88,33.93,,,28039,6.6,5.29,-6.72,-2.31,300928
54038051.0,,,31.45,2025-04-28,32.0,31.19,32.0,,,17179,2.52,3.24,-1.96,-0.63,300928
59376326.0,,,32.38,2025-04-29,32.8,31.4,31.4,,,18339,4.45,3.46,2.96,0.93,300928
60920570.0,,,33.44,2025-04-30,33.79,32.36,32.61,,,18383,4.42,3.47,3.27,1.06,300928
41229721.0,,,33.9,2025-05-06,33.98,33.32,33.57,,,12227,1.97,2.31,1.38,0.46,300928
67767670.0,,,34.33,2025-05-07,35.45,33.92,34.29,,,19580,4.51,3.69,1.27,0.43,300928
130363648.0,,,36.16,2025-05-08,36.45,34.0,34.18,,,36482,7.14,6.88,5.33,1.83,300928
74423473.0,,,35.85,2025-05-09,36.58,35.61,35.91,,,20655,2.68,3.9,-0.86,-0.31,300928
52328755.0,,,36.28,2025-05-12,36.55,35.86,35.86,,,14458,1.92,2.73,1.2,0.43,300928
45192629.0,,,35.72,2025-05-13,36.66,35.6,36.65,,,12578,2.92,2.37,-1.54,-0.56,300928
43000445.0,,,35.25,2025-05-14,35.87,35.1,35.59,,,12160,2.16,2.29,-1.32,-0.47,300928
34989404.0,,,34.98,2025-05-15,35.29,34.7,35.25,,,10027,1.67,1.89,-0.77,-0.27,300928
62533507.0,,,35.9,2025-05-16,36.27,34.81,35.4,,,17445,4.17,3.29,2.63,0.92,300928
42008970.0,,,35.71,2025-05-19,36.19,35.2,36.19,,,11806,2.76,2.23,-0.53,-0.19,300928
27883045.0,,,35.48,2025-05-20,35.8,35.31,35.7,,,7846,1.37,1.48,-0.64,-0.23,300928
91514312.0,,,35.57,2025-05-21,36.67,34.66,35.48,,,25666,5.67,4.84,0.25,0.09,300928
55611450.0,,,34.56,2025-05-22,35.75,34.55,35.3,,,15860,3.37,2.99,-2.84,-1.01,300928
46943252.0,,,33.99,2025-05-23,35.17,33.95,34.54,,,13586,3.53,2.56,-1.65,-0.57,300928
35749632.0,,,34.29,2025-05-26,34.7,33.84,33.88,,,10419,2.53,1.97,0.88,0.3,300928
29841669.0,,,34.15,2025-05-27,34.47,33.93,34.1,,,8736,1.57,1.65,-0.41,-0.14,300928
35500862.0,,,34.16,2025-05-28,35.5,34.03,34.17,,,10244,4.3,1.93,0.03,0.01,300928
73884131.0,,,35.21,2025-05-29,35.85,34.11,34.11,,,20954,5.09,3.95,3.07,1.05,300928
66562226.0,,,34.43,2025-05-30,35.19,33.82,35.01,,,19353,3.89,3.65,-2.22,-0.78,300928
35029778.0,,,34.0,2025-06-03,34.38,34.0,34.3,,,10244,1.1,1.93,-1.25,-0.43,300928
48912488.0,,,34.04,2025-06-04,34.69,33.86,34.05,,,14298,2.44,2.7,0.12,0.04,300928
35319195.0,,,33.98,2025-06-05,34.15,33.61,34.11,,,10414,1.59,1.96,-0.18,-0.06,300928
33999120.0,,,34.02,2025-06-06,34.05,33.6,34.05,,,10048,1.32,1.9,0.12,0.04,300928
39079082.0,,,33.95,2025-06-09,34.48,33.88,34.05,,,11464,1.76,2.16,-0.21,-0.07,300928
65121757.0,,,34.05,2025-06-10,34.54,33.51,33.99,,,19139,3.03,3.61,0.29,0.1,300928
62852866.0,,,34.15,2025-06-11,34.84,34.1,34.22,,,18290,2.17,3.45,0.29,0.1,300928
39149578.0,,,34.26,2025-06-12,34.39,33.74,34.18,,,11472,1.9,2.16,0.32,0.11,300928
77303759.0,,,32.58,2025-06-13,34.13,32.5,34.11,,,23254,4.76,4.39,-4.9,-1.68,300928
34037831.0,,,32.52,2025-06-16,33.07,32.4,32.48,,,10427,2.06,1.97,-0.18,-0.06,300928
50635739.0,,,32.1,2025-06-17,32.71,32.03,32.71,,,15710,2.09,2.96,-1.29,-0.42,300928
34986811.0,,,32.28,2025-06-18,32.58,31.75,32.08,,,10882,2.59,2.05,0.56,0.18,300928
31182885.0,,,31.68,2025-06-19,32.55,31.5,32.33,,,9765,3.25,1.84,-1.86,-0.6,300928
24826949.0,,,31.16,2025-06-20,31.89,31.09,31.54,,,7894,2.53,1.49,-1.64,-0.52,300928
25150387.0,,,31.58,2025-06-23,31.67,31.04,31.08,,,7988,2.02,1.51,1.35,0.42,300928
55832269.0,,,32.83,2025-06-24,33.14,31.9,31.9,,,17118,3.93,3.23,3.96,1.25,300928
59292005.0,,,33.08,2025-06-25,33.66,32.71,33.02,,,17923,2.89,3.38,0.76,0.25,300928
43226902.0,,,32.73,2025-06-26,33.4,32.61,33.05,,,13118,2.39,2.47,-1.06,-0.35,300928
65428555.0,,,33.1,2025-06-27,33.99,32.74,32.98,,,19703,3.82,3.72,1.13,0.37,300928
39770167.0,,,33.45,2025-06-30,33.6,33.15,33.21,,,11919,1.36,2.22,1.06,0.35,300928
35839731.0,,,33.18,2025-07-01,33.55,32.91,33.45,,,10784,1.91,2.01,-0.81,-0.27,300928
183751757.0,,,34.45,2025-07-02,36.0,32.89,33.45,,,53243,9.37,9.94,3.83,1.27,300928
113610713.0,,,34.2,2025-07-03,35.5,34.13,35.1,,,32751,3.98,6.11,-0.73,-0.25,300928
60963843.0,,,33.35,2025-07-04,34.3,33.31,33.9,,,18135,2.89,3.38,-2.49,-0.85,300928
42030427.0,,,33.87,2025-07-07,33.96,32.93,33.3,,,12550,3.09,2.34,1.56,0.52,300928
59181651.0,,,34.32,2025-07-08,34.68,33.78,34.04,,,17221,2.66,3.21,1.33,0.45,300928
61295065.0,,,34.11,2025-07-09,34.61,33.85,34.32,,,17948,2.21,3.35,-0.61,-0.21,300928
40628042.0,,,34.0,2025-07-10,34.11,33.65,34.11,,,11991,1.35,2.24,-0.32,-0.11,300928
58146584.0,,,33.91,2025-07-11,34.14,33.74,33.88,,,17158,1.18,3.2,-0.26,-0.09,300928
40730115.0,,,33.89,2025-07-14,34.03,33.7,33.98,,,12022,0.97,2.24,-0.06,-0.02,300928
55620604.0,,,33.43,2025-07-15,33.99,33.12,33.81,,,16634,2.57,3.1,-1.36,-0.46,300928
43725631.0,,,33.78,2025-07-16,34.03,33.47,33.57,,,12944,1.68,2.42,1.05,0.35,300928
61423805.0,,,34.62,2025-07-17,34.68,33.67,33.83,,,17940,2.99,3.35,2.49,0.84,300928
94829468.0,,,34.96,2025-07-18,35.68,34.48,34.56,,,27031,3.47,5.04,0.98,0.34,300928
63081441.0,,,35.12,2025-07-21,35.59,34.8,35.06,,,17949,2.26,3.35,0.46,0.16,300928
55437389.0,,,35.07,2025-07-22,35.42,34.9,35.12,,,15792,1.48,2.95,-0.14,-0.05,300928
47791748.0,,,34.66,2025-07-23,35.38,34.62,35.38,,,13715,2.17,2.56,-1.17,-0.41,300928
47295659.0,,,34.89,2025-07-24,35.15,34.67,35.0,,,13571,1.38,2.53,0.66,0.23,300928
39588452.0,,,35.13,2025-07-25,35.2,34.74,34.89,,,11317,1.32,2.11,0.69,0.24,300928
49655130.0,,,35.41,2025-07-28,35.59,35.11,35.16,,,14046,1.37,2.62,0.8,0.28,300928
54850271.0,,,35.21,2025-07-29,35.54,34.92,35.27,,,15617,1.75,2.91,-0.56,-0.2,300928
45673077.0,,,34.78,2025-07-30,35.29,34.43,35.14,,,13124,2.44,2.45,-1.22,-0.43,300928
47422578.0,,,34.41,2025-07-31,35.04,34.28,34.78,,,13659,2.19,2.55,-1.06,-0.37,300928
51993236.0,,,34.56,2025-08-01,34.87,34.27,34.27,,,15032,1.74,2.81,0.44,0.15,300928
50405594.0,,,35.26,2025-08-04,35.27,34.27,34.5,,,14421,2.89,2.69,2.03,0.7,300928
61849095.0,,,35.51,2025-08-05,35.68,35.18,35.61,,,17438,1.42,3.25,0.71,0.25,300928
50107855.0,,,35.77,2025-08-06,35.92,35.02,35.6,,,14056,2.53,2.62,0.73,0.26,300928
45958824.0,,,35.68,2025-08-07,36.08,35.61,35.82,,,12839,1.31,2.4,-0.25,-0.09,300928
63575862.0,,,35.72,2025-08-08,35.94,35.35,35.52,,,17831,1.65,3.33,0.11,0.04,300928
61178657.0,,,36.03,2025-08-11,36.3,35.65,35.67,,,16972,1.82,3.17,0.87,0.31,300928
47450122.0,,,35.96,2025-08-12,36.25,35.68,36.23,,,13214,1.58,2.47,-0.19,-0.07,300928
46792185.0,,,35.8,2025-08-13,36.23,35.7,35.96,,,13025,1.47,2.43,-0.44,-0.16,300928
67173985.0,,,34.85,2025-08-14,36.07,34.85,35.8,,,19038,3.41,3.55,-2.65,-0.95,300928
72112272.0,,,35.45,2025-08-15,35.96,34.85,34.85,,,20295,3.19,3.79,1.72,0.6,300928
62205585.0,,,35.86,2025-08-18,36.12,35.52,35.55,,,17338,1.69,3.24,1.16,0.41,300928
81494944.0,,,36.45,2025-08-19,36.8,35.69,36.01,,,22483,3.1,4.2,1.65,0.59,300928
63512069.0,,,36.56,2025-08-20,36.63,36.03,36.44,,,17462,1.65,3.26,0.3,0.11,300928
57942503.0,,,36.18,2025-08-21,36.76,36.0,36.76,,,15976,2.08,2.98,-1.04,-0.38,300928
62426686.0,,,36.16,2025-08-22,36.67,35.95,36.28,,,17254,1.99,3.22,-0.06,-0.02,300928
92225600.0,,,36.04,2025-08-25,36.55,35.9,36.27,,,25482,1.8,4.76,-0.33,-0.12,300928
140033880.0,,,36.93,2025-08-26,37.68,36.02,36.25,,,37990,4.61,7.09,2.47,0.89,300928
120661780.0,,,35.55,2025-08-27,37.34,35.48,36.81,,,33013,5.04,6.16,-3.74,-1.38,300928
132726091.0,,,35.16,2025-08-28,36.75,33.96,35.43,,,37749,7.85,7.04,-1.1,-0.39,300928
73913499.0,,,34.6,2025-08-29,35.16,34.34,35.15,,,21320,2.33,3.98,-1.59,-0.56,300928
81012095.0,,,34.87,2025-09-01,35.75,34.2,34.63,,,23189,4.48,4.33,0.78,0.27,300928
88550402.0,,,34.24,2025-09-02,35.07,33.4,34.84,,,25996,4.79,4.85,-1.81,-0.63,300928
62224398.0,,,33.07,2025-09-03,34.64,32.92,34.44,,,18463,5.02,3.45,-3.42,-1.17,300928
67409454.0,,,32.85,2025-09-04,33.85,32.24,33.07,,,20319,4.87,3.79,-0.67,-0.22,300928
45939320.0,,,33.24,2025-09-05,33.3,32.56,32.85,,,13902,2.25,2.59,1.19,0.39,300928
57165188.0,,,33.58,2025-09-08,33.69,33.14,33.28,,,17102,1.65,3.19,1.02,0.34,300928
62646113.0,,,33.2,2025-09-09,33.59,32.77,33.35,,,18857,2.44,3.52,-1.13,-0.38,300928
77359117.0,,,34.22,2025-09-10,34.3,32.77,33.0,,,23031,4.61,4.3,3.07,1.02,300928
75659424.0,,,34.08,2025-09-11,34.67,33.55,34.6,,,22307,3.27,4.16,-0.41,-0.14,300928
78024088.0,,,33.38,2025-09-12,34.45,33.34,34.2,,,23073,3.26,4.31,-2.05,-0.7,300928
65094478.0,,,33.72,2025-09-15,34.25,33.4,33.4,,,19258,2.55,3.59,1.02,0.34,300928
73567672.0,,,34.22,2025-09-16,34.28,33.51,33.61,,,21623,2.28,4.04,1.48,0.5,300928
49221034.0,,,33.86,2025-09-17,34.28,33.83,34.0,,,14462,1.32,2.7,-1.05,-0.36,300928
80113092.0,,,32.95,2025-09-18,34.12,32.72,33.87,,,23956,4.13,4.47,-2.69,-0.91,300928
51798671.0,,,32.64,2025-09-19,33.17,32.22,32.88,,,15889,2.88,2.97,-0.94,-0.31,300928
40374302.0,,,32.39,2025-09-22,32.78,32.14,32.44,,,12473,1.96,2.33,-0.77,-0.25,300928
60330011.0,,,32.26,2025-09-23,32.45,31.25,32.39,,,18956,3.7,3.54,-0.4,-0.13,300928
52274867.0,,,32.64,2025-09-24,33.1,31.82,32.18,,,16075,3.97,3.0,1.18,0.38,300928
43282904.0,,,32.45,2025-09-25,33.11,32.35,32.6,,,13240,2.33,2.47,-0.58,-0.19,300928
39277512.0,,,32.19,2025-09-26,32.89,32.01,32.3,,,12114,2.71,2.26,-0.8,-0.26,300928
35787848.0,,,32.4,2025-09-29,32.59,31.66,32.28,,,11110,2.89,2.07,0.65,0.21,300928
35107192.0,,,32.34,2025-09-30,32.72,32.13,32.4,,,10841,1.82,2.02,-0.19,-0.06,300928
57539015.0,,,32.58,2025-10-09,33.3,32.05,32.31,,,17622,3.87,3.29,0.74,0.24,300928
52355244.0,,,32.93,2025-10-10,33.68,32.41,32.63,,,15871,3.9,2.96,1.07,0.35,300928
43977944.0,,,32.25,2025-10-13,32.78,31.1,32.31,,,13681,5.1,2.55,-2.06,-0.68,300928
42528657.0,,,31.78,2025-10-14,32.68,31.66,32.42,,,13235,3.16,2.47,-1.46,-0.47,300928
32296715.0,,,32.17,2025-10-15,32.3,31.7,31.97,,,10065,1.89,1.88,1.23,0.39,300928
30036093.0,,,31.69,2025-10-16,32.33,31.6,32.12,,,9432,2.27,1.76,-1.49,-0.48,300928
38604807.0,,,30.8,2025-10-17,31.88,30.78,31.69,,,12375,3.47,2.31,-2.81,-0.89,300928
33904800.0,,,31.58,2025-10-20,31.69,31.1,31.25,,,10796,1.92,2.01,2.53,0.78,300928
30820504.0,,,31.99,2025-10-21,32.1,31.41,31.83,,,9671,2.18,1.8,1.3,0.41,300928
36030283.0,,,31.87,2025-10-22,32.12,31.59,31.97,,,11304,1.66,2.11,-0.38,-0.12,300928
32170072.0,,,31.97,2025-10-23,32.0,31.48,32.0,,,10153,1.63,1.89,0.31,0.1,300928
35195328.0,,,32.29,2025-10-24,32.34,31.88,31.97,,,10926,1.44,2.04,1.0,0.32,300928
39774064.0,,,32.27,2025-10-27,32.65,32.0,32.51,,,12325,2.01,2.3,-0.06,-0.02,300928
42359808.0,,,32.62,2025-10-28,33.0,31.95,32.27,,,13007,3.25,2.43,1.08,0.35,300928
53606113.0,,,31.76,2025-10-29,32.51,31.4,32.42,,,16862,3.4,3.15,-2.64,-0.86,300928
36624046.0,,,31.75,2025-10-30,32.03,31.29,31.76,,,11542,2.33,2.15,-0.03,-0.01,300928
50881612.0,,,32.55,2025-10-31,32.71,31.68,31.76,,,15679,3.24,2.93,2.52,0.8,300928
30310624.0,,,32.36,2025-11-03,32.63,32.1,32.63,,,9369,1.63,1.75,-0.58,-0.19,300928
28764056.0,,,32.57,2025-11-04,32.58,32.2,32.53,,,8888,1.17,1.66,0.65,0.21,300928
37155796.0,,,32.67,2025-11-05,32.9,32.15,32.21,,,11391,2.3,2.13,0.31,0.1,300928
32243205.0,,,32.73,2025-11-06,32.97,32.5,32.75,,,9863,1.44,1.84,0.18,0.06,300928
26612118.0,,,32.59,2025-11-07,32.86,32.4,32.6,,,8157,1.41,1.52,-0.43,-0.14,300928
33163846.0,,,32.71,2025-11-10,32.94,32.5,32.67,,,10141,1.35,1.89,0.37,0.12,300928
29141318.0,,,32.9,2025-11-11,32.98,32.66,32.78,,,8863,0.98,1.65,0.58,0.19,300928
50347452.0,,,32.53,2025-11-12,33.26,32.25,33.16,,,15438,3.07,2.88,-1.12,-0.37,300928
40498321.0,,,32.79,2025-11-13,32.93,32.13,32.69,,,12406,2.46,2.32,0.8,0.26,300928
46011351.0,,,32.88,2025-11-14,33.12,32.51,32.62,,,13969,1.86,2.61,0.27,0.09,300928
40292538.0,,,33.23,2025-11-17,33.29,32.62,32.89,,,12191,2.04,2.27,1.06,0.35,300928
36166362.0,,,32.96,2025-11-18,33.27,32.76,33.27,,,10980,1.53,2.05,-0.81,-0.27,300928
54975474.0,,,32.24,2025-11-19,33.35,32.19,33.06,,,16825,3.52,3.14,-2.18,-0.72,300928
34237177.0,,,31.9,2025-11-20,32.67,31.8,32.32,,,10654,2.7,1.99,-1.05,-0.34,300928
64248866.0,,,30.06,2025-11-21,32.01,30.0,31.5,,,20934,6.3,3.91,-5.77,-1.84,300928
41153349.0,,,30.72,2025-11-24,30.98,30.09,30.28,,,13494,2.96,2.52,2.2,0.66,300928
36195545.0,,,30.94,2025-11-25,31.21,30.7,31.12,,,11671,1.66,2.18,0.72,0.22,300928
36914103.0,,,30.95,2025-11-26,31.37,30.5,30.94,,,11907,2.81,2.22,0.03,0.01,300928
38922048.0,,,31.37,2025-11-27,31.66,30.81,31.1,,,12433,2.75,2.32,1.36,0.42,300928
23479728.0,,,31.61,2025-11-28,31.62,31.11,31.27,,,7467,1.63,1.39,0.77,0.24,300928
33296702.0,,,31.65,2025-12-01,32.17,31.45,31.61,,,10447,2.28,1.95,0.13,0.04,300928
18845078.0,,,31.26,2025-12-02,31.68,31.2,31.68,,,6012,1.52,1.12,-1.23,-0.39,300928
28607488.0,,,30.77,2025-12-03,31.3,30.56,31.3,,,9286,2.37,1.73,-1.57,-0.49,300928
24412059.0,,,30.18,2025-12-04,30.97,30.1,30.85,,,8023,2.83,1.5,-1.92,-0.59,300928
32803176.0,,,30.81,2025-12-05,30.93,29.82,30.19,,,10788,3.68,2.01,2.09,0.63,300928
37699217.0,,,31.28,2025-12-08,31.49,30.81,30.84,,,12089,2.21,2.26,1.53,0.47,300928
19734225.0,,,31.06,2025-12-09,31.39,30.9,31.28,,,6333,1.57,1.18,-0.7,-0.22,300928
26325198.0,,,30.57,2025-12-10,31.17,30.4,31.06,,,8559,2.48,1.6,-1.58,-0.49,300928
33527343.0,,,29.88,2025-12-11,30.71,29.8,30.57,,,11125,2.98,2.08,-2.26,-0.69,300928
27289500.0,,,29.48,2025-12-12,30.2,29.45,29.78,,,9163,2.51,1.71,-1.34,-0.4,300928
20721154.0,,,29.44,2025-12-15,29.79,29.11,29.32,,,7039,2.31,1.31,-0.14,-0.04,300928
75150138.0,,,30.06,2025-12-16,31.19,29.3,30.11,,,24967,6.42,4.66,2.11,0.62,300928
61489448.0,,,29.8,2025-12-17,30.87,29.01,29.75,,,20670,6.19,3.86,-0.86,-0.26,300928
55585965.0,,,30.25,2025-12-18,30.6,29.4,29.51,,,18403,4.03,3.43,1.51,0.45,300928
66686890.0,,,31.39,2025-12-19,31.69,30.06,30.25,,,21404,5.39,3.99,3.77,1.14,300928
69654877.0,,,31.3,2025-12-22,32.32,31.24,31.46,,,21981,3.44,4.1,-0.29,-0.09,300928
47744534.0,,,30.47,2025-12-23,31.5,30.36,31.33,,,15537,3.64,2.9,-2.65,-0.83,300928
38439272.0,,,30.7,2025-12-24,31.1,30.35,30.78,,,12478,2.46,2.33,0.75,0.23,300928
43099097.0,,,31.65,2025-12-25,31.66,30.5,30.83,,,13814,3.78,2.58,3.09,0.95,300928
42356389.0,,,31.38,2025-12-26,32.0,31.06,31.5,,,13470,2.97,2.51,-0.85,-0.27,300928
39209932.0,,,31.14,2025-12-29,31.49,30.9,31.34,,,12579,1.88,2.35,-0.76,-0.24,300928
29468632.0,,,30.92,2025-12-30,31.38,30.6,31.0,,,9505,2.5,1.77,-0.71,-0.22,300928
31236101.0,,,31.15,2025-12-31,31.6,30.65,31.09,,,10029,3.07,1.87,0.74,0.23,300928
43684222.0,,,31.37,2026-01-05,31.49,30.93,31.17,,,13943,1.8,2.6,0.71,0.22,300928
71039392.0,,,32.17,2026-01-06,32.51,31.43,31.59,,,22158,3.44,4.13,2.55,0.8,300928
49799990.0,2.55,-0.74,31.43,2026-01-07,32.15,31.33,32.01,-2.3,2.94,15764,,,,,300928
12061847.0,1.02,-0.11,31.32,2026-01-08,31.35,31.03,31.21,-0.35,0.72,3871,,,,,300928
91965555.0,,,32.23,2026-01-09,33.5,31.71,33.09,,,28409,5.65,5.3,1.77,0.56,300928
149534551.72,,,33.75,2026-01-12,34.24,32.1,32.23,,,44427,6.64,8.29,4.72,1.52,300928
82697739.0,,,32.95,2026-01-13,34.29,32.87,33.65,,,24759,4.21,4.62,-2.37,-0.8,300928
92106794.0,,,33.47,2026-01-14,34.04,32.7,32.95,,,27627,4.07,5.16,1.58,0.52,300928
