amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
168249558.0,,,8.61,2025-01-16,8.79,8.56,8.57,,,192546,2.67,5.63,-0.23,-0.02,300434
119055291.0,,,8.55,2025-01-17,8.65,8.34,8.48,,,139250,3.6,4.07,-0.7,-0.06,300434
104029039.0,,,8.57,2025-01-20,8.64,8.39,8.61,,,120489,2.92,3.52,0.23,0.02,300434
93542586.0,,,8.38,2025-01-21,8.7,8.28,8.61,,,110297,4.9,3.22,-2.22,-0.19,300434
68571051.0,,,8.28,2025-01-22,8.48,8.21,8.33,,,81499,3.22,2.38,-1.19,-0.1,300434
79460583.0,,,8.23,2025-01-23,8.49,8.21,8.39,,,94087,3.38,2.75,-0.6,-0.05,300434
60439216.0,,,8.3,2025-01-24,8.31,8.1,8.19,,,72983,2.55,2.13,0.85,0.07,300434
58807750.0,,,8.11,2025-01-27,8.47,8.11,8.28,,,70607,4.34,2.06,-2.29,-0.19,300434
133246677.0,,,8.46,2025-02-05,8.62,8.34,8.41,,,155971,3.45,4.56,4.32,0.35,300434
101195629.0,,,8.5,2025-02-06,8.5,8.3,8.43,,,119325,2.36,3.49,0.47,0.04,300434
166200366.0,,,8.71,2025-02-07,8.77,8.43,8.5,,,190956,4.0,5.58,2.47,0.21,300434
277413853.0,,,9.44,2025-02-10,9.45,8.75,8.75,,,299711,8.04,8.76,8.38,0.73,300434
155570995.0,,,9.14,2025-02-11,9.38,9.08,9.34,,,168776,3.18,4.93,-3.18,-0.3,300434
89319062.0,,,9.12,2025-02-12,9.18,9.04,9.09,,,97500,1.53,2.85,-0.22,-0.02,300434
84949552.0,,,9.07,2025-02-13,9.23,9.06,9.13,,,92383,1.86,2.7,-0.55,-0.05,300434
122016061.0,,,9.1,2025-02-14,9.31,9.0,9.04,,,132183,3.42,3.86,0.33,0.03,300434
115142764.0,,,9.07,2025-02-17,9.22,8.96,9.19,,,125748,2.86,3.68,-0.33,-0.03,300434
95746732.0,,,8.68,2025-02-18,9.05,8.62,9.05,,,107505,4.74,3.14,-4.3,-0.39,300434
89104273.0,,,8.85,2025-02-19,9.02,8.58,8.73,,,100376,5.07,2.93,1.96,0.17,300434
88853022.0,,,8.94,2025-02-20,9.11,8.77,8.8,,,98136,3.84,2.87,1.02,0.09,300434
85397201.0,,,8.85,2025-02-21,9.19,8.8,9.01,,,95232,4.36,2.78,-1.01,-0.09,300434
76979460.0,,,8.92,2025-02-24,8.94,8.73,8.81,,,86343,2.37,2.52,0.79,0.07,300434
62152952.0,,,8.78,2025-02-25,8.94,8.69,8.89,,,69920,2.8,2.04,-1.57,-0.14,300434
55320597.0,,,8.88,2025-02-26,8.89,8.73,8.82,,,62367,1.82,1.82,1.14,0.1,300434
94331516.0,,,8.98,2025-02-27,9.02,8.75,8.87,,,105012,3.04,3.07,1.13,0.1,300434
84419295.0,,,8.57,2025-02-28,8.99,8.5,8.99,,,95713,5.46,2.8,-4.57,-0.41,300434
52696786.0,,,8.65,2025-03-03,8.8,8.53,8.53,,,60152,3.15,1.76,0.93,0.08,300434
46222944.0,,,8.74,2025-03-04,8.74,8.54,8.62,,,52900,2.31,1.55,1.04,0.09,300434
58067365.0,,,8.54,2025-03-05,8.77,8.44,8.75,,,67477,3.78,1.97,-2.29,-0.2,300434
43275140.0,,,8.65,2025-03-06,8.67,8.52,8.56,,,49815,1.76,1.46,1.29,0.11,300434
45924427.0,,,8.51,2025-03-07,8.65,8.48,8.63,,,53246,1.97,1.56,-1.62,-0.14,300434
72517970.0,,,8.67,2025-03-10,8.77,8.56,8.58,,,82976,2.47,2.43,1.88,0.16,300434
42688759.0,,,8.67,2025-03-11,8.67,8.51,8.6,,,49322,1.85,1.44,0.0,0.0,300434
42672612.0,,,8.68,2025-03-12,8.73,8.6,8.7,,,48806,1.5,1.43,0.12,0.01,300434
77952041.0,,,8.71,2025-03-13,8.87,8.54,8.65,,,88960,3.8,2.6,0.35,0.03,300434
117590305.0,,,8.96,2025-03-14,8.98,8.63,8.66,,,131728,4.02,3.85,2.87,0.25,300434
75619536.0,,,8.85,2025-03-17,8.97,8.82,8.96,,,84476,1.67,2.47,-1.23,-0.11,300434
59476444.0,,,8.88,2025-03-18,8.92,8.82,8.87,,,66526,1.13,1.94,0.34,0.03,300434
91032975.0,,,8.89,2025-03-19,9.05,8.84,8.91,,,101106,2.36,2.96,0.11,0.01,300434
70313970.0,,,8.79,2025-03-20,8.95,8.76,8.89,,,79253,2.14,2.32,-1.12,-0.1,300434
87091137.0,,,8.62,2025-03-21,9.07,8.59,8.8,,,98698,5.46,2.88,-1.93,-0.17,300434
97347442.0,,,8.22,2025-03-24,8.66,8.06,8.54,,,115747,6.96,3.38,-4.64,-0.4,300434
84421666.0,,,8.15,2025-03-25,8.22,7.97,8.21,,,103303,3.04,3.02,-0.85,-0.07,300434
67704112.0,,,8.33,2025-03-26,8.43,8.1,8.13,,,80797,4.05,2.36,2.21,0.18,300434
54694504.0,,,8.42,2025-03-27,8.47,8.12,8.33,,,65267,4.2,1.91,1.08,0.09,300434
63409033.0,,,8.31,2025-03-28,8.61,8.3,8.38,,,74336,3.68,2.17,-1.31,-0.11,300434
54271024.0,,,8.15,2025-03-31,8.31,8.01,8.22,,,66157,3.61,1.93,-1.93,-0.16,300434
122578967.0,,,8.57,2025-04-01,8.78,8.18,8.18,,,141709,7.36,4.14,5.15,0.42,300434
61253478.0,,,8.44,2025-04-02,8.63,8.41,8.57,,,71425,2.57,2.09,-1.52,-0.13,300434
67895628.0,,,8.5,2025-04-03,8.66,8.35,8.39,,,79049,3.67,2.31,0.71,0.06,300434
111781690.0,,,7.05,2025-04-07,8.14,6.87,8.12,,,149758,14.94,4.38,-17.06,-1.45,300434
79541280.0,,,7.29,2025-04-08,7.56,7.07,7.09,,,108086,6.95,3.16,3.4,0.24,300434
96343664.0,,,7.32,2025-04-09,7.4,6.64,7.13,,,136271,10.43,3.98,0.41,0.03,300434
73841883.0,,,7.54,2025-04-10,7.65,7.43,7.49,,,96646,3.01,2.82,3.01,0.22,300434
54241404.0,,,7.48,2025-04-11,7.63,7.4,7.44,,,71556,3.05,2.09,-0.8,-0.06,300434
55772994.0,,,7.65,2025-04-14,7.76,7.53,7.58,,,72102,3.07,2.11,2.27,0.17,300434
44176121.0,,,7.63,2025-04-15,7.75,7.56,7.75,,,57461,2.48,1.68,-0.26,-0.02,300434
49896294.0,,,7.46,2025-04-16,7.64,7.31,7.58,,,66223,4.33,1.94,-2.23,-0.17,300434
36922407.0,,,7.5,2025-04-17,7.59,7.42,7.42,,,48633,2.28,1.42,0.54,0.04,300434
43741366.0,,,7.47,2025-04-18,7.66,7.39,7.5,,,57903,3.6,1.69,-0.4,-0.03,300434
36738259.0,,,7.6,2025-04-21,7.65,7.39,7.43,,,48193,3.48,1.41,1.74,0.13,300434
44791510.0,,,7.68,2025-04-22,7.71,7.55,7.6,,,58139,2.11,1.7,1.05,0.08,300434
36612048.0,,,7.65,2025-04-23,7.75,7.62,7.68,,,47305,1.69,1.38,-0.39,-0.03,300434
54650984.0,,,7.7,2025-04-24,7.78,7.62,7.64,,,70182,2.09,2.05,0.65,0.05,300434
56795514.0,,,7.62,2025-04-25,7.81,7.61,7.73,,,73314,2.6,2.14,-1.04,-0.08,300434
50101866.0,,,7.53,2025-04-28,7.61,7.4,7.61,,,66124,2.76,1.93,-1.18,-0.09,300434
34476315.0,,,7.66,2025-04-29,7.67,7.49,7.53,,,44802,2.39,1.31,1.73,0.13,300434
34944681.0,,,7.69,2025-04-30,7.77,7.63,7.63,,,45015,1.83,1.32,0.39,0.03,300434
63447401.0,,,7.91,2025-05-06,7.91,7.68,7.74,,,80572,2.99,2.36,2.86,0.22,300434
66498614.0,,,7.86,2025-05-07,7.93,7.77,7.92,,,83964,2.02,2.45,-0.63,-0.05,300434
52999261.0,,,7.93,2025-05-08,7.95,7.82,7.84,,,66462,1.65,1.94,0.89,0.07,300434
35314045.0,,,7.86,2025-05-09,7.95,7.84,7.93,,,44380,1.39,1.3,-0.88,-0.07,300434
38145729.0,,,7.88,2025-05-12,7.91,7.81,7.89,,,48119,1.27,1.41,0.25,0.02,300434
51616969.0,,,7.9,2025-05-13,8.02,7.88,7.94,,,64377,1.78,1.88,0.25,0.02,300434
39503767.0,,,7.89,2025-05-14,7.94,7.83,7.92,,,49696,1.39,1.45,-0.13,-0.01,300434
51708523.0,,,7.94,2025-05-15,8.02,7.83,7.88,,,64552,2.41,1.89,0.63,0.05,300434
397773851.0,,,8.97,2025-05-16,9.21,8.23,8.34,,,456397,12.34,13.34,12.97,1.03,300434
339451486.0,,,8.49,2025-05-19,8.72,8.31,8.63,,,398820,4.57,11.66,-5.35,-0.48,300434
465361491.0,,,8.86,2025-05-20,9.28,8.41,8.5,,,518362,10.25,15.15,4.36,0.37,300434
309775863.0,,,8.91,2025-05-21,9.05,8.65,8.87,,,346575,4.51,10.13,0.56,0.05,300434
445694680.0,,,9.12,2025-05-22,9.48,8.59,8.84,,,487970,9.99,14.26,2.36,0.21,300434
519218512.0,,,9.63,2025-05-23,9.63,9.04,9.04,,,546718,6.47,15.98,5.59,0.51,300434
372467512.0,,,9.42,2025-05-26,9.56,9.15,9.54,,,395756,4.26,11.57,-2.18,-0.21,300434
289202614.0,,,9.11,2025-05-27,9.53,9.07,9.29,,,310229,4.88,9.07,-3.29,-0.31,300434
242769029.0,,,9.13,2025-05-28,9.23,8.86,9.03,,,266482,4.06,7.79,0.22,0.02,300434
375842319.0,,,9.27,2025-05-29,9.62,8.81,9.0,,,402580,8.87,11.77,1.53,0.14,300434
679681258.0,,,10.05,2025-05-30,10.81,9.17,9.17,,,666695,17.69,19.49,8.41,0.78,300434
598801275.0,,,10.31,2025-06-03,10.53,9.53,9.59,,,582373,9.95,17.02,2.59,0.26,300434
537998556.0,,,10.52,2025-06-04,10.94,10.04,10.25,,,510861,8.73,14.93,2.04,0.21,300434
427855728.0,,,9.98,2025-06-05,10.53,9.83,10.51,,,422703,6.65,12.36,-5.13,-0.54,300434
263119195.0,,,9.84,2025-06-06,10.22,9.72,9.97,,,264534,5.01,7.73,-1.4,-0.14,300434
338544773.0,,,10.14,2025-06-09,10.31,9.73,9.82,,,331330,5.89,9.68,3.05,0.3,300434
565262435.0,,,10.33,2025-06-10,10.91,10.05,10.15,,,538161,8.48,15.73,1.87,0.19,300434
346508931.0,,,10.18,2025-06-11,10.65,10.11,10.5,,,334610,5.23,9.78,-1.45,-0.15,300434
278887241.0,,,10.24,2025-06-12,10.4,10.0,10.16,,,271275,3.93,7.93,0.59,0.06,300434
296192393.0,,,9.83,2025-06-13,10.36,9.8,10.11,,,294869,5.47,8.62,-4.0,-0.41,300434
163124663.0,,,9.91,2025-06-16,10.03,9.67,9.83,,,163802,3.66,4.79,0.81,0.08,300434
366671979.0,,,10.11,2025-06-17,10.6,9.95,10.08,,,357389,6.56,10.45,2.02,0.2,300434
285998826.0,,,9.54,2025-06-18,10.04,9.51,9.91,,,292124,5.24,8.54,-5.64,-0.57,300434
200308388.0,,,9.14,2025-06-19,9.58,9.11,9.5,,,215444,4.93,6.3,-4.19,-0.4,300434
111113609.0,,,9.08,2025-06-20,9.19,8.99,9.14,,,122432,2.19,3.58,-0.66,-0.06,300434
116645064.0,,,9.28,2025-06-23,9.35,8.95,8.98,,,126941,4.41,3.71,2.2,0.2,300434
218376128.0,,,9.64,2025-06-24,10.08,9.32,9.37,,,225775,8.19,6.6,3.88,0.36,300434
154316472.0,,,9.36,2025-06-25,9.69,9.23,9.64,,,164115,4.77,4.8,-2.9,-0.28,300434
117231233.0,,,9.2,2025-06-26,9.35,9.1,9.35,,,127555,2.67,3.73,-1.71,-0.16,300434
155225707.0,,,9.41,2025-06-27,9.54,9.16,9.2,,,165393,4.13,4.83,2.28,0.21,300434
165870754.0,,,9.62,2025-06-30,9.66,9.16,9.38,,,176015,5.31,5.14,2.23,0.21,300434
180643636.0,,,9.81,2025-07-01,9.84,9.5,9.69,,,186178,3.53,5.44,1.98,0.19,300434
142324030.0,,,9.7,2025-07-02,9.98,9.64,9.82,,,145708,3.47,4.26,-1.12,-0.11,300434
140614560.0,,,9.95,2025-07-03,9.95,9.6,9.73,,,143031,3.61,4.18,2.58,0.25,300434
139268663.0,,,9.75,2025-07-04,9.97,9.73,9.95,,,141791,2.41,4.14,-2.01,-0.2,300434
91461789.0,,,9.66,2025-07-07,9.87,9.62,9.77,,,94218,2.56,2.75,-0.92,-0.09,300434
129852730.0,,,9.75,2025-07-08,9.96,9.61,9.62,,,132805,3.62,3.88,0.93,0.09,300434
107800383.0,,,9.59,2025-07-09,9.75,9.56,9.74,,,112115,1.95,3.28,-1.64,-0.16,300434
390256495.0,,,10.02,2025-07-10,10.47,9.53,9.62,,,386751,9.8,11.3,4.48,0.43,300434
240782474.0,,,10.11,2025-07-11,10.22,9.88,10.05,,,239856,3.39,7.01,0.9,0.09,300434
230704916.0,,,10.23,2025-07-14,10.38,9.98,10.07,,,224826,3.96,6.57,1.19,0.12,300434
177943184.0,,,10.12,2025-07-15,10.33,10.0,10.19,,,176233,3.23,5.15,-1.08,-0.11,300434
382936075.0,,,10.51,2025-07-16,10.74,9.97,10.09,,,367736,7.61,10.75,3.85,0.39,300434
469032507.0,,,10.79,2025-07-17,11.1,10.44,10.56,,,435727,6.28,12.74,2.66,0.28,300434
296430259.0,,,10.7,2025-07-18,10.84,10.41,10.81,,,280664,3.99,8.2,-0.83,-0.09,300434
285090073.0,,,10.78,2025-07-21,10.91,10.42,10.62,,,266903,4.58,7.8,0.75,0.08,300434
246729444.0,,,10.49,2025-07-22,10.73,10.45,10.67,,,233878,2.6,6.84,-2.69,-0.29,300434
196900103.0,,,10.37,2025-07-23,10.6,10.3,10.41,,,188772,2.86,5.52,-1.14,-0.12,300434
180912464.0,,,10.55,2025-07-24,10.73,10.36,10.4,,,171767,3.57,5.02,1.74,0.18,300434
215083364.0,,,10.41,2025-07-25,10.71,10.36,10.55,,,204404,3.32,5.97,-1.33,-0.14,300434
196480540.0,,,10.56,2025-07-28,10.76,10.42,10.42,,,185323,3.27,5.42,1.44,0.15,300434
416311166.0,,,10.9,2025-07-29,10.98,10.39,10.54,,,386031,5.59,11.28,3.22,0.34,300434
800769564.0,,,11.6,2025-07-30,12.31,10.74,10.89,,,687078,14.4,20.08,6.42,0.7,300434
575692483.0,,,11.29,2025-07-31,11.75,11.27,11.67,,,501292,4.14,14.65,-2.67,-0.31,300434
400010968.0,,,11.18,2025-08-01,11.62,11.15,11.43,,,351503,4.16,10.27,-0.97,-0.11,300434
317982184.0,,,11.08,2025-08-04,11.08,10.63,11.01,,,292641,4.03,8.55,-0.89,-0.1,300434
252311017.0,,,10.85,2025-08-05,11.24,10.83,11.01,,,230458,3.7,6.74,-2.08,-0.23,300434
277839877.0,,,10.59,2025-08-06,10.95,10.54,10.83,,,260585,3.78,7.62,-2.4,-0.26,300434
224061258.0,,,10.44,2025-08-07,10.64,10.26,10.52,,,214969,3.59,6.28,-1.42,-0.15,300434
216920978.0,,,10.5,2025-08-08,10.65,10.26,10.43,,,206885,3.74,6.05,0.57,0.06,300434
205542279.0,,,10.75,2025-08-11,10.82,10.46,10.46,,,192864,3.43,5.64,2.38,0.25,300434
197661974.0,,,10.6,2025-08-12,11.1,10.49,10.72,,,184631,5.67,5.4,-1.4,-0.15,300434
291633625.0,,,10.87,2025-08-13,10.98,10.35,10.57,,,272505,5.94,7.97,2.55,0.27,300434
190980889.0,,,10.54,2025-08-14,10.94,10.52,10.88,,,178367,3.86,5.21,-3.04,-0.33,300434
166263087.0,,,10.65,2025-08-15,10.7,10.45,10.55,,,156948,2.37,4.59,1.04,0.11,300434
189830549.0,,,10.72,2025-08-18,10.79,10.59,10.59,,,177601,1.88,5.19,0.66,0.07,300434
475589593.0,,,11.17,2025-08-19,11.66,10.68,10.68,,,424847,9.14,12.42,4.2,0.45,300434
262195204.0,,,11.0,2025-08-20,11.18,10.76,11.09,,,239616,3.76,7.0,-1.52,-0.17,300434
173026584.0,,,10.83,2025-08-21,11.05,10.79,11.05,,,158738,2.36,4.64,-1.55,-0.17,300434
186095906.0,,,10.7,2025-08-22,10.94,10.6,10.92,,,173460,3.14,5.07,-1.2,-0.13,300434
210198240.0,,,10.74,2025-08-25,10.9,10.59,10.81,,,195919,2.9,5.73,0.37,0.04,300434
154711396.0,,,10.61,2025-08-26,10.73,10.58,10.69,,,145363,1.4,4.25,-1.21,-0.13,300434
196383552.0,,,10.34,2025-08-27,10.71,10.33,10.62,,,186929,3.58,5.46,-2.54,-0.27,300434
195211329.0,,,10.24,2025-08-28,10.46,9.85,10.39,,,191858,5.9,5.61,-0.97,-0.1,300434
102336593.0,,,10.2,2025-08-29,10.34,10.1,10.2,,,99880,2.34,2.92,-0.39,-0.04,300434
112225246.0,,,10.47,2025-09-01,10.48,10.13,10.2,,,108443,3.43,3.17,2.65,0.27,300434
118304950.0,,,10.19,2025-09-02,10.47,10.03,10.47,,,115492,4.2,3.38,-2.67,-0.28,300434
90629022.0,,,9.97,2025-09-03,10.3,9.95,10.22,,,89648,3.43,2.62,-2.16,-0.22,300434
94648676.0,,,10.03,2025-09-04,10.23,9.88,10.0,,,93901,3.51,2.74,0.6,0.06,300434
80596972.0,,,10.15,2025-09-05,10.15,9.85,10.06,,,80383,2.99,2.35,1.2,0.12,300434
79967680.0,,,10.27,2025-09-08,10.31,10.1,10.14,,,78234,2.07,2.29,1.18,0.12,300434
70837069.0,,,10.04,2025-09-09,10.24,9.97,10.23,,,70152,2.63,2.05,-2.24,-0.23,300434
70883621.0,,,9.92,2025-09-10,10.1,9.9,10.03,,,71076,1.99,2.08,-1.2,-0.12,300434
89290773.0,,,10.02,2025-09-11,10.04,9.68,9.89,,,90699,3.63,2.65,1.01,0.1,300434
77039911.0,,,10.0,2025-09-12,10.07,9.88,10.03,,,77208,1.9,2.26,-0.2,-0.02,300434
71384126.0,,,9.93,2025-09-15,9.98,9.82,9.95,,,72081,1.6,2.11,-0.7,-0.07,300434
67726418.0,,,10.01,2025-09-16,10.01,9.85,9.93,,,68154,1.61,1.99,0.81,0.08,300434
72152929.0,,,9.91,2025-09-17,10.03,9.87,10.01,,,72611,1.6,2.12,-1.0,-0.1,300434
94999707.0,,,9.75,2025-09-18,9.96,9.65,9.91,,,96689,3.13,2.83,-1.61,-0.16,300434
57285200.0,,,9.63,2025-09-19,9.77,9.56,9.69,,,59487,2.15,1.74,-1.23,-0.12,300434
46363244.0,,,9.66,2025-09-22,9.77,9.6,9.62,,,47996,1.77,1.4,0.31,0.03,300434
76067262.0,,,9.43,2025-09-23,9.63,9.28,9.6,,,80904,3.62,2.36,-2.38,-0.23,300434
56427239.0,,,9.65,2025-09-24,9.66,9.37,9.37,,,58935,3.08,1.72,2.33,0.22,300434
52083660.0,,,9.61,2025-09-25,9.81,9.57,9.65,,,53767,2.49,1.57,-0.41,-0.04,300434
51691161.0,,,9.47,2025-09-26,9.64,9.42,9.58,,,54245,2.29,1.59,-1.46,-0.14,300434
48361150.0,,,9.48,2025-09-29,9.5,9.26,9.49,,,51384,2.53,1.5,0.11,0.01,300434
37859487.0,,,9.45,2025-09-30,9.52,9.42,9.42,,,39936,1.05,1.17,-0.32,-0.03,300434
45828953.0,,,9.49,2025-10-09,9.49,9.34,9.47,,,48593,1.59,1.42,0.42,0.04,300434
70432538.0,,,9.65,2025-10-10,9.7,9.43,9.43,,,73386,2.85,2.15,1.69,0.16,300434
63516475.0,,,9.51,2025-10-13,9.54,9.2,9.48,,,67527,3.52,1.97,-1.45,-0.14,300434
69846784.0,,,9.63,2025-10-14,9.7,9.5,9.5,,,72519,2.1,2.12,1.26,0.12,300434
117546199.0,,,9.87,2025-10-15,9.94,9.62,9.63,,,119313,3.32,3.49,2.49,0.24,300434
104529094.0,,,9.94,2025-10-16,10.03,9.79,9.86,,,105378,2.43,3.08,0.71,0.07,300434
78542130.0,,,9.76,2025-10-17,10.0,9.75,9.99,,,79568,2.52,2.33,-1.81,-0.18,300434
161561408.0,,,10.19,2025-10-20,10.26,9.95,10.0,,,160008,3.18,4.68,4.41,0.43,300434
713749328.0,,,11.39,2025-10-21,12.14,10.12,10.18,,,639960,19.82,18.71,11.78,1.2,300434
832514452.0,,,11.66,2025-10-22,12.18,11.2,11.33,,,711029,8.6,20.78,2.37,0.27,300434
552505579.0,,,11.57,2025-10-23,11.97,11.29,11.65,,,476739,5.83,13.93,-0.77,-0.09,300434
450560598.0,,,11.34,2025-10-24,11.92,11.31,11.63,,,392105,5.27,11.46,-1.99,-0.23,300434
390706066.0,,,11.01,2025-10-27,11.36,10.9,11.33,,,352193,4.06,10.29,-2.91,-0.33,300434
221813969.0,,,10.8,2025-10-28,11.05,10.75,11.0,,,204663,2.72,5.98,-1.91,-0.21,300434
192966617.0,,,10.73,2025-10-29,10.84,10.57,10.68,,,180606,2.5,5.28,-0.65,-0.07,300434
165472632.0,,,10.47,2025-10-30,10.68,10.45,10.62,,,157037,2.14,4.59,-2.42,-0.26,300434
337614760.0,,,10.98,2025-10-31,11.07,10.48,10.48,,,310036,5.64,9.06,4.87,0.51,300434
291402421.0,,,11.2,2025-11-03,11.3,10.87,11.05,,,262324,3.92,7.67,2.0,0.22,300434
312308484.0,,,11.34,2025-11-04,11.45,10.97,11.1,,,277675,4.29,8.12,1.25,0.14,300434
349938228.0,,,11.63,2025-11-05,12.02,11.03,11.15,,,300750,8.73,8.79,2.56,0.29,300434
226194741.0,,,11.41,2025-11-06,11.63,11.28,11.58,,,199184,3.01,5.82,-1.89,-0.22,300434
251984262.0,,,11.51,2025-11-07,11.94,11.45,11.48,,,216943,4.29,6.34,0.88,0.1,300434
445556645.0,,,11.94,2025-11-10,12.48,11.73,11.78,,,370332,6.52,10.82,3.74,0.43,300434
407665459.0,,,12.11,2025-11-11,12.24,11.7,11.96,,,338951,4.52,9.91,1.42,0.17,300434
336409179.0,,,11.88,2025-11-12,12.38,11.79,12.01,,,281183,4.87,8.22,-1.9,-0.23,300434
267444918.0,,,11.98,2025-11-13,12.11,11.6,11.82,,,225232,4.29,6.58,0.84,0.1,300434
761236976.0,,,12.95,2025-11-14,13.4,12.02,12.02,,,594691,11.52,17.38,8.1,0.97,300434
506926634.0,,,12.27,2025-11-17,12.86,12.16,12.85,,,410372,5.41,11.99,-5.25,-0.68,300434
433580376.0,,,11.99,2025-11-18,12.74,11.92,12.18,,,353731,6.68,10.34,-2.28,-0.28,300434
375384663.0,,,11.86,2025-11-19,12.56,11.84,12.16,,,309666,6.01,9.05,-1.08,-0.13,300434
283936541.0,,,11.82,2025-11-20,12.18,11.63,12.09,,,239314,4.64,7.0,-0.34,-0.04,300434
251656634.0,,,11.31,2025-11-21,12.08,11.21,11.82,,,219200,7.36,6.41,-4.31,-0.51,300434
550350784.0,,,12.06,2025-11-24,12.99,11.41,11.5,,,451956,13.97,13.21,6.63,0.75,300434
840259390.0,,,12.81,2025-11-25,13.34,12.24,12.47,,,662311,9.12,19.36,6.22,0.75,300434
863557744.0,,,12.63,2025-11-26,13.56,12.6,12.91,,,662493,7.49,19.36,-1.41,-0.18,300434
644390387.0,,,13.0,2025-11-27,13.05,12.29,12.55,,,509885,6.02,14.9,2.93,0.37,300434
687911921.0,,,12.73,2025-11-28,13.4,12.3,12.52,,,535417,8.46,15.65,-2.08,-0.27,300434
470415220.0,,,12.67,2025-12-01,13.19,12.52,12.87,,,369009,5.26,10.79,-0.47,-0.06,300434
378133434.0,,,12.24,2025-12-02,12.71,12.12,12.7,,,307642,4.66,8.99,-3.39,-0.43,300434
387898252.0,,,12.15,2025-12-03,12.57,11.95,12.2,,,318466,5.07,9.31,-0.74,-0.09,300434
256183224.0,,,11.9,2025-12-04,12.12,11.77,12.0,,,215191,2.88,6.29,-2.06,-0.25,300434
229182366.0,,,11.71,2025-12-05,11.9,11.46,11.86,,,197076,3.7,5.76,-1.6,-0.19,300434
204196786.0,,,11.56,2025-12-08,11.82,11.48,11.7,,,175831,2.9,5.14,-1.28,-0.15,300434
179755605.0,,,11.26,2025-12-09,11.55,11.22,11.5,,,158399,2.85,4.63,-2.6,-0.3,300434
173970925.0,,,11.22,2025-12-10,11.33,11.07,11.26,,,155376,2.31,4.54,-0.36,-0.04,300434
225859941.0,,,11.08,2025-12-11,11.57,11.04,11.22,,,200886,4.72,5.87,-1.25,-0.14,300434
185149882.0,,,10.81,2025-12-12,11.1,10.79,11.08,,,169711,2.8,4.96,-2.44,-0.27,300434
100531696.0,,,10.77,2025-12-15,10.89,10.69,10.82,,,93214,1.85,2.72,-0.37,-0.04,300434
115575607.0,,,10.55,2025-12-16,10.85,10.52,10.79,,,109138,3.06,3.19,-2.04,-0.22,300434
112484619.0,,,10.6,2025-12-17,10.64,10.37,10.54,,,106918,2.56,3.13,0.47,0.05,300434
113621791.0,,,10.57,2025-12-18,10.76,10.48,10.55,,,106857,2.64,3.12,-0.28,-0.03,300434
117855210.0,,,10.73,2025-12-19,10.77,10.53,10.61,,,110553,2.27,3.23,1.51,0.16,300434
271423192.0,,,11.15,2025-12-22,11.25,10.61,10.71,,,246360,5.96,7.2,3.91,0.42,300434
195225708.0,,,10.77,2025-12-23,11.08,10.75,11.07,,,179899,2.96,5.26,-3.41,-0.38,300434
107669522.0,,,10.78,2025-12-24,10.82,10.62,10.69,,,100255,1.86,2.93,0.09,0.01,300434
113185318.0,,,10.66,2025-12-25,10.8,10.54,10.71,,,106337,2.41,3.11,-1.11,-0.12,300434
154154136.0,,,10.79,2025-12-26,10.96,10.64,10.66,,,142565,3.0,4.17,1.22,0.13,300434
120223158.0,,,10.49,2025-12-29,10.74,10.44,10.71,,,113999,2.78,3.33,-2.78,-0.3,300434
106711480.0,,,10.32,2025-12-30,10.48,10.28,10.43,,,102957,1.91,3.01,-1.62,-0.17,300434
70750028.0,,,10.28,2025-12-31,10.36,10.21,10.36,,,68857,1.45,2.01,-0.39,-0.04,300434
96797416.0,,,10.55,2026-01-05,10.58,10.27,10.27,,,92264,3.02,2.7,2.63,0.27,300434
89600200.6,,,10.54,2026-01-06,10.62,10.48,10.59,,,85093,1.33,2.49,-0.09,-0.01,300434
80699052.0,1.52,-0.04,10.5,2026-01-07,10.61,10.45,10.54,-0.38,2.24,76697,,,,,300434
44476285.0,2.1,0.15,10.65,2026-01-08,10.69,10.47,10.5,1.43,1.22,41849,,,,,300434
121671101.0,,,10.78,2026-01-09,10.78,10.56,10.61,,,114020,2.06,3.33,0.94,0.1,300434
140037992.0,,,10.87,2026-01-12,10.87,10.64,10.79,,,130130,2.13,3.8,0.83,0.09,300434
343996265.0,,,11.24,2026-01-13,11.4,10.81,10.89,,,307488,5.43,8.99,3.4,0.37,300434
279734525.71,,,11.11,2026-01-14,11.25,10.83,11.19,,,252117,3.74,7.37,-1.16,-0.13,300434
