amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
434693179.8,,,168.0,2025-01-21,171.01,165.55,171.01,,,25126,3.21,0.61,-1.11,-1.88,596
383004943.35,,,163.7,2025-01-22,166.89,162.83,166.89,,,22521,2.42,0.55,-2.56,-4.3,596
228865082.87,,,164.24,2025-01-23,166.8,163.5,165.0,,,13396,2.02,0.33,0.33,0.54,596
384001178.0,,,161.71,2025-01-24,164.99,161.33,164.99,,,22924,2.23,0.56,-1.54,-2.53,596
247005015.93,,,161.08,2025-01-27,163.12,160.57,161.72,,,14830,1.58,0.36,-0.39,-0.63,596
743824272.96,,,152.32,2025-02-05,161.08,151.32,161.0,,,46766,6.06,1.14,-5.44,-8.76,596
679934157.26,,,149.88,2025-02-06,152.6,147.16,151.0,,,44124,3.57,1.08,-1.6,-2.44,596
604538335.33,,,151.29,2025-02-07,152.46,148.3,149.0,,,38766,2.78,0.95,0.94,1.41,596
442884416.0,,,152.3,2025-02-10,152.63,148.95,151.45,,,28371,2.43,0.69,0.67,1.01,596
493555323.22,,,148.59,2025-02-11,153.5,148.11,152.33,,,31960,3.54,0.78,-2.44,-3.71,596
508843702.47,,,150.8,2025-02-12,150.8,146.56,148.34,,,33194,2.85,0.81,1.49,2.21,596
1016575400.14,,,155.47,2025-02-13,158.5,150.05,150.75,,,63446,5.6,1.55,3.1,4.67,596
538064574.37,,,157.4,2025-02-14,158.02,153.01,154.0,,,33435,3.22,0.82,1.24,1.93,596
566392684.55,,,160.19,2025-02-17,163.0,157.0,157.4,,,34179,3.81,0.84,1.77,2.79,596
353221052.09,,,157.1,2025-02-18,159.94,155.37,159.65,,,21716,2.85,0.53,-1.93,-3.09,596
365017749.62,,,156.34,2025-02-19,158.92,153.7,155.62,,,22622,3.32,0.55,-0.48,-0.76,596
293107057.4,,,157.08,2025-02-20,159.9,155.5,156.33,,,17985,2.81,0.44,0.47,0.74,596
566095721.49,,,159.26,2025-02-21,164.9,157.88,158.5,,,34172,4.47,0.84,1.39,2.18,596
660540731.39,,,161.51,2025-02-24,164.68,157.07,158.0,,,39622,4.78,0.97,1.41,2.25,596
312107332.0,,,160.52,2025-02-25,161.66,158.3,159.5,,,18885,2.08,0.46,-0.61,-0.99,596
350905482.67,,,159.9,2025-02-26,162.5,157.62,159.64,,,21350,3.04,0.52,-0.39,-0.62,596
653306754.94,,,162.88,2025-02-27,164.83,158.55,159.03,,,38839,3.93,0.95,1.86,2.98,596
698929145.43,,,162.85,2025-02-28,167.9,162.57,162.95,,,41096,3.27,1.01,-0.02,-0.03,596
618243159.38,,,163.26,2025-03-03,169.94,162.69,163.01,,,36121,4.45,0.88,0.25,0.41,596
279614453.32,,,159.71,2025-03-04,163.19,158.2,163.19,,,16989,3.06,0.42,-2.17,-3.55,596
287885253.0,,,161.21,2025-03-05,162.75,157.95,159.6,,,17430,3.01,0.43,0.94,1.5,596
619654836.68,,,168.15,2025-03-06,168.5,160.02,161.64,,,36367,5.26,0.89,4.3,6.94,596
500767679.4,,,171.2,2025-03-07,172.0,166.4,167.59,,,28721,3.33,0.7,1.81,3.05,596
522661046.23,,,174.35,2025-03-10,176.66,169.14,170.25,,,29399,4.39,0.72,1.84,3.15,596
910706262.08,,,184.17,2025-03-11,184.18,172.84,172.9,,,49093,6.5,1.2,5.63,9.82,596
476933498.09,,,182.59,2025-03-12,186.76,180.71,184.17,,,25369,3.29,0.62,-0.86,-1.58,596
552055017.24,,,181.5,2025-03-13,187.31,180.47,182.0,,,29276,3.75,0.72,-0.6,-1.09,596
862787379.6,,,188.54,2025-03-14,192.88,180.39,181.48,,,44719,6.88,1.09,3.88,7.04,596
681320855.46,,,186.93,2025-03-17,191.68,183.0,190.02,,,35700,4.6,0.87,-0.85,-1.61,596
549122432.07,,,181.7,2025-03-18,186.93,180.95,186.01,,,29310,3.2,0.72,-2.8,-5.23,596
649906123.67,,,176.08,2025-03-19,182.91,175.2,180.95,,,35572,4.24,0.87,-3.09,-5.62,596
351322532.34,,,172.83,2025-03-20,176.15,172.04,176.08,,,19694,2.33,0.48,-1.85,-3.25,596
374805623.5,,,170.79,2025-03-21,174.88,170.0,172.5,,,21201,2.82,0.52,-1.18,-2.04,596
426350301.43,,,172.52,2025-03-24,173.0,169.0,170.12,,,24245,2.34,0.59,1.01,1.73,596
260697129.39,,,171.61,2025-03-25,172.77,169.2,172.6,,,14811,2.07,0.36,-0.53,-0.91,596
317753804.52,,,172.03,2025-03-26,174.5,170.07,171.07,,,17881,2.58,0.44,0.24,0.42,596
218094509.89,,,172.6,2025-03-27,174.28,170.65,171.01,,,12283,2.11,0.3,0.33,0.57,596
321483905.56,,,168.09,2025-03-28,172.97,167.68,171.99,,,18447,3.06,0.45,-2.61,-4.51,596
277811852.0,,,165.25,2025-03-31,168.99,164.5,167.05,,,16244,2.67,0.4,-1.69,-2.84,596
226314132.0,,,166.31,2025-04-01,167.73,163.9,165.1,,,13213,2.32,0.32,0.64,1.06,596
132021089.3,,,165.7,2025-04-02,167.47,165.01,165.88,,,7719,1.48,0.19,-0.37,-0.61,596
328947726.02,,,169.47,2025-04-03,170.48,163.56,164.34,,,18937,4.18,0.46,2.28,3.77,596
518821757.06,,,159.1,2025-04-07,167.0,152.9,166.0,,,31227,8.32,0.76,-6.12,-10.37,596
560523726.23,,,167.08,2025-04-08,168.8,158.36,158.97,,,33274,6.56,0.81,5.02,7.98,596
664114350.3,,,173.29,2025-04-09,174.48,163.88,165.15,,,37958,6.34,0.93,3.72,6.21,596
570578249.97,,,174.85,2025-04-10,175.83,169.26,172.0,,,31972,3.79,0.78,0.9,1.56,596
421874465.87,,,170.6,2025-04-11,174.58,168.03,173.5,,,24059,3.75,0.59,-2.43,-4.25,596
357019624.92,,,168.1,2025-04-14,170.3,167.0,169.5,,,20603,1.93,0.5,-1.47,-2.5,596
266106254.81,,,167.0,2025-04-15,168.68,165.64,167.5,,,15497,1.81,0.38,-0.65,-1.1,596
303930350.6,,,166.05,2025-04-16,166.79,162.65,166.0,,,17922,2.48,0.44,-0.57,-0.95,596
333197000.1,,,167.5,2025-04-17,168.33,163.4,164.03,,,19383,2.97,0.47,0.87,1.45,596
253503817.35,,,167.94,2025-04-18,167.98,164.69,166.6,,,14766,1.96,0.36,0.26,0.44,596
365695336.84,,,165.01,2025-04-21,167.9,164.38,167.0,,,21506,2.1,0.53,-1.74,-2.93,596
363479783.24,,,165.33,2025-04-22,168.38,162.7,165.0,,,21310,3.44,0.52,0.19,0.32,596
263029219.1,,,163.83,2025-04-23,166.5,163.01,165.33,,,15558,2.11,0.38,-0.91,-1.5,596
203254106.8,,,162.0,2025-04-24,164.01,161.88,163.7,,,12111,1.3,0.3,-1.12,-1.83,596
206301091.15,,,162.11,2025-04-25,164.37,161.8,162.0,,,12283,1.59,0.3,0.07,0.11,596
672980500.75,,,166.14,2025-04-28,168.86,163.92,163.92,,,39044,3.05,0.96,2.49,4.03,596
562375281.23,,,160.8,2025-04-29,166.26,160.7,166.15,,,33556,3.35,0.82,-3.21,-5.34,596
357607550.63,,,159.39,2025-04-30,162.66,158.98,158.98,,,21673,2.29,0.53,-0.88,-1.41,596
428825610.33,,,159.45,2025-05-06,160.3,157.91,159.9,,,26181,1.5,0.64,0.04,0.06,596
341423059.26,,,160.21,2025-05-07,162.42,159.54,162.0,,,20578,1.81,0.5,0.48,0.76,596
467265049.26,,,160.75,2025-05-08,163.51,158.1,159.5,,,28188,3.38,0.69,0.34,0.54,596
214757585.24,,,159.65,2025-05-09,160.84,159.05,160.74,,,13039,1.11,0.32,-0.68,-1.1,596
253650896.4,,,160.88,2025-05-12,161.29,159.5,159.74,,,15338,1.12,0.38,0.77,1.23,596
231088440.55,,,160.75,2025-05-13,161.8,160.03,161.08,,,13929,1.1,0.34,-0.08,-0.13,596
621478376.95,,,163.75,2025-05-14,166.47,159.05,160.34,,,37035,4.62,0.91,1.87,3.0,596
449427834.76,,,158.91,2025-05-15,163.12,158.69,162.68,,,27152,2.71,0.66,-2.96,-4.84,596
416970770.86,,,155.89,2025-05-16,159.0,155.35,158.93,,,25827,2.3,0.63,-1.9,-3.02,596
484138813.36,,,152.7,2025-05-19,154.0,151.19,153.9,,,30822,1.8,0.75,-2.05,-3.19,596
367158876.09,,,151.5,2025-05-20,152.53,151.1,152.0,,,23425,0.94,0.57,-0.79,-1.2,596
253949188.6,,,152.07,2025-05-21,152.95,151.5,151.5,,,16143,0.96,0.4,0.38,0.57,596
200362401.2,,,150.7,2025-05-22,152.5,150.66,152.18,,,12798,1.21,0.31,-0.9,-1.37,596
292048095.8,,,148.82,2025-05-23,151.58,148.72,150.81,,,18851,1.9,0.46,-1.25,-1.88,596
345336457.86,,,147.22,2025-05-26,149.86,146.7,148.5,,,22614,2.12,0.55,-1.08,-1.6,596
217232093.5,,,147.3,2025-05-27,148.49,146.74,147.15,,,14255,1.19,0.35,0.05,0.08,596
174765485.57,,,147.53,2025-05-28,147.85,146.66,147.07,,,11481,0.81,0.28,0.16,0.23,596
307107815.13,,,149.11,2025-05-29,150.23,147.33,147.8,,,19954,1.97,0.49,1.07,1.58,596
378561777.7,,,145.55,2025-05-30,149.49,145.0,149.11,,,24989,3.01,0.61,-2.39,-3.56,596
367562215.4,,,142.93,2025-06-03,144.7,142.75,144.7,,,24733,1.34,0.61,-1.8,-2.62,596
325434617.66,,,142.81,2025-06-04,143.93,142.02,142.76,,,22023,1.34,0.54,-0.08,-0.12,596
432384978.21,,,145.0,2025-06-05,146.48,142.51,142.81,,,28825,2.78,0.71,1.53,2.19,596
283942340.06,,,144.8,2025-06-06,146.85,144.23,144.99,,,18867,1.81,0.46,-0.14,-0.2,596
544887279.94,,,143.0,2025-06-09,144.6,141.64,144.6,,,36874,2.04,0.9,-1.24,-1.8,596
676870957.97,,,139.26,2025-06-10,143.01,138.48,143.0,,,46699,3.17,1.14,-2.62,-3.74,596
403884682.96,,,139.82,2025-06-11,140.89,138.66,139.08,,,27853,1.6,0.68,0.4,0.56,596
527290521.81,,,135.94,2025-06-12,139.2,135.78,139.2,,,37161,2.45,0.91,-2.77,-3.88,596
768451082.77,,,130.15,2025-06-13,134.98,129.66,134.98,,,56259,3.91,1.38,-4.26,-5.79,596
785627876.67,,,129.15,2025-06-16,131.28,126.73,128.8,,,58817,3.5,1.44,-0.77,-1.0,596
489777713.54,,,129.0,2025-06-17,130.26,128.1,128.48,,,36484,1.67,0.89,-0.12,-0.15,596
559338548.55,,,129.78,2025-06-18,132.89,129.2,132.0,,,41204,2.86,1.01,0.6,0.78,596
568649119.88,,,130.9,2025-06-19,132.56,129.05,129.05,,,41796,2.7,1.02,0.86,1.12,596
1148598334.62,,,136.09,2025-06-20,137.26,130.6,130.9,,,81734,5.09,2.0,3.96,5.19,596
735739425.06,,,132.08,2025-06-23,134.68,131.3,134.68,,,53478,2.48,1.31,-2.95,-4.01,596
468009297.71,,,133.23,2025-06-24,133.3,132.11,132.25,,,33959,0.9,0.83,0.87,1.15,596
653524929.61,,,133.77,2025-06-25,133.78,131.1,133.24,,,47567,2.01,1.16,0.41,0.54,596
588151106.89,,,133.62,2025-06-26,135.07,132.3,133.63,,,43955,2.07,1.08,-0.11,-0.15,596
427971180.74,,,131.88,2025-06-27,133.6,131.6,133.25,,,32322,1.5,0.79,-1.3,-1.74,596
447110200.57,,,133.15,2025-06-30,133.79,130.8,131.88,,,33814,2.27,0.83,0.96,1.27,596
290064135.0,,,131.68,2025-07-01,132.91,131.49,132.72,,,21993,1.07,0.54,-1.1,-1.47,596
431077745.8,,,132.91,2025-07-02,133.5,131.5,131.99,,,32484,1.52,0.8,0.93,1.23,596
456767356.32,,,133.92,2025-07-03,135.91,132.45,132.51,,,33987,2.6,0.83,0.76,1.01,596
296984068.0,,,134.19,2025-07-04,135.02,133.5,133.92,,,22112,1.14,0.54,0.2,0.27,596
340826015.03,,,133.8,2025-07-07,135.15,133.45,134.19,,,25380,1.27,0.62,-0.29,-0.39,596
399088400.15,,,135.6,2025-07-08,135.77,133.3,133.81,,,29588,1.85,0.72,1.35,1.8,596
560745105.95,,,137.29,2025-07-09,138.69,135.34,135.6,,,40713,2.47,1.0,1.25,1.69,596
342910186.95,,,137.99,2025-07-10,138.7,136.0,137.0,,,24987,1.97,0.61,0.51,0.7,596
500158271.71,,,138.59,2025-07-11,140.02,137.01,138.08,,,36004,2.18,0.88,0.43,0.6,596
304590870.0,,,137.72,2025-07-14,138.42,136.7,138.41,,,22162,1.24,0.54,-0.63,-0.87,596
403185866.68,,,135.25,2025-07-15,136.82,134.5,136.7,,,29757,1.68,0.73,-1.79,-2.47,596
300724935.77,,,136.99,2025-07-16,137.15,135.08,135.1,,,22036,1.53,0.54,1.29,1.74,596
236489732.44,,,136.53,2025-07-17,137.47,135.51,136.97,,,17361,1.43,0.42,-0.34,-0.46,596
583923913.9,,,139.61,2025-07-18,139.81,136.42,136.42,,,42110,2.48,1.03,2.26,3.08,596
292719222.6,,,139.26,2025-07-21,139.79,138.35,139.24,,,21063,1.03,0.52,-0.25,-0.35,596
691282598.89,,,144.43,2025-07-22,144.5,138.8,139.26,,,48520,4.09,1.19,3.71,5.17,596
734606547.11,,,144.63,2025-07-23,148.36,144.01,144.5,,,50234,3.01,1.23,0.14,0.2,596
432544385.9,,,146.8,2025-07-24,147.44,144.49,144.63,,,29568,2.04,0.72,1.5,2.17,596
683328569.17,,,142.58,2025-07-25,146.7,141.71,146.58,,,47482,3.4,1.16,-2.87,-4.22,596
449826741.23,,,142.24,2025-07-28,143.44,140.6,142.56,,,31751,1.99,0.78,-0.24,-0.34,596
403112120.07,,,141.25,2025-07-29,142.6,139.47,142.25,,,28665,2.2,0.7,-0.7,-0.99,596
428223126.44,,,141.73,2025-07-30,144.05,140.9,141.65,,,30043,2.23,0.74,0.34,0.48,596
511519803.6,,,137.79,2025-07-31,141.45,137.1,141.45,,,36916,3.07,0.9,-2.78,-3.94,596
287106281.0,,,137.09,2025-08-01,138.19,136.32,137.37,,,20936,1.36,0.51,-0.51,-0.7,596
364302633.51,,,136.09,2025-08-04,136.91,135.0,136.79,,,26901,1.39,0.66,-0.73,-1.0,596
477202848.22,,,140.01,2025-08-05,140.22,136.3,136.3,,,34400,2.88,0.84,2.88,3.92,596
237211191.75,,,139.47,2025-08-06,139.97,138.5,139.53,,,17029,1.05,0.42,-0.39,-0.54,596
235493721.94,,,138.86,2025-08-07,140.36,138.77,139.47,,,16896,1.14,0.41,-0.44,-0.61,596
190341645.27,,,138.16,2025-08-08,139.46,137.81,138.86,,,13724,1.19,0.34,-0.5,-0.7,596
1077499524.86,,,146.74,2025-08-11,147.8,138.0,138.02,,,74771,7.09,1.83,6.21,8.58,596
674819263.0,,,146.28,2025-08-12,149.38,145.37,145.76,,,45814,2.73,1.12,-0.31,-0.46,596
460663910.58,,,145.68,2025-08-13,146.8,143.8,146.28,,,31703,2.05,0.78,-0.41,-0.6,596
611079370.99,,,146.18,2025-08-14,148.83,145.45,145.45,,,41470,2.32,1.01,0.34,0.5,596
485957436.13,,,147.25,2025-08-15,147.5,143.74,145.67,,,33352,2.57,0.82,0.73,1.07,596
549992507.23,,,148.43,2025-08-18,150.33,147.27,147.29,,,36939,2.08,0.9,0.8,1.18,596
1071138592.45,,,153.98,2025-08-19,154.8,147.51,148.0,,,70211,4.91,1.72,3.74,5.55,596
1384438088.91,,,161.3,2025-08-20,166.19,151.5,152.6,,,85815,9.54,2.1,4.75,7.32,596
728978905.29,,,160.22,2025-08-21,164.1,159.04,161.32,,,45260,3.14,1.11,-0.67,-1.08,596
677480539.39,,,164.33,2025-08-22,165.0,158.08,160.0,,,41977,4.32,1.03,2.57,4.11,596
1003470079.97,,,174.18,2025-08-25,176.08,164.0,164.8,,,58961,7.35,1.44,5.99,9.85,596
738942370.07,,,172.87,2025-08-26,176.5,169.02,172.9,,,42858,4.29,1.05,-0.75,-1.31,596
789131654.45,,,165.21,2025-08-27,172.56,165.15,170.6,,,46787,4.29,1.15,-4.43,-7.66,596
728599613.5,,,164.0,2025-08-28,167.02,160.5,164.1,,,44552,3.95,1.09,-0.73,-1.21,596
812640660.61,,,171.3,2025-08-29,172.97,165.62,165.69,,,47669,4.48,1.17,4.45,7.3,596
735413508.13,,,170.4,2025-09-01,171.58,166.98,170.61,,,43530,2.69,1.07,-0.53,-0.9,596
668220807.99,,,170.06,2025-09-02,175.02,169.02,169.5,,,38857,3.52,0.95,-0.2,-0.34,596
451505662.46,,,167.2,2025-09-03,173.97,166.28,172.43,,,26781,4.52,0.66,-1.68,-2.86,596
530319084.09,,,164.38,2025-09-04,167.3,161.58,166.77,,,32378,3.42,0.79,-1.69,-2.82,596
528158160.14,,,164.39,2025-09-05,165.56,162.21,164.6,,,32313,2.04,0.79,0.01,0.01,596
633653319.77,,,169.0,2025-09-08,169.78,163.3,164.24,,,37822,3.94,0.93,2.8,4.61,596
564472016.49,,,171.96,2025-09-09,172.03,165.89,168.07,,,33484,3.63,0.82,1.75,2.96,596
900236544.37,,,174.37,2025-09-10,175.88,169.0,171.0,,,51712,4.0,1.27,1.4,2.41,596
615575833.13,,,173.01,2025-09-11,176.4,170.0,173.45,,,35762,3.67,0.88,-0.78,-1.36,596
553882301.47,,,170.6,2025-09-12,177.01,170.0,173.01,,,32107,4.05,0.79,-1.39,-2.41,596
523394240.89,,,168.08,2025-09-15,171.3,167.0,169.88,,,31006,2.52,0.76,-1.48,-2.52,596
306160785.46,,,168.58,2025-09-16,169.27,166.3,168.08,,,18271,1.77,0.45,0.3,0.5,596
631909158.52,,,163.63,2025-09-17,169.08,163.36,168.58,,,38317,3.39,0.94,-2.94,-4.95,596
555757055.81,,,161.75,2025-09-18,164.4,158.75,163.67,,,34292,3.45,0.84,-1.15,-1.88,596
535228885.8,,,160.8,2025-09-19,160.88,157.34,160.06,,,33679,2.19,0.82,-0.59,-0.95,596
400577351.12,,,158.69,2025-09-22,160.6,157.18,159.0,,,25220,2.13,0.62,-1.31,-2.11,596
289301863.84,,,157.01,2025-09-23,159.49,156.33,158.72,,,18378,1.99,0.45,-1.06,-1.68,596
287978955.48,,,156.73,2025-09-24,158.2,155.9,156.28,,,18369,1.46,0.45,-0.18,-0.28,596
312321480.65,,,154.96,2025-09-25,157.2,154.77,156.6,,,20054,1.55,0.49,-1.13,-1.77,596
459092891.11,,,154.22,2025-09-26,157.0,152.52,154.15,,,29742,2.89,0.73,-0.48,-0.74,596
596028976.37,,,160.21,2025-09-29,160.22,153.8,154.5,,,37650,4.16,0.92,3.88,5.99,596
399221176.76,,,160.58,2025-09-30,160.83,157.11,159.6,,,25102,2.32,0.61,0.23,0.37,596
494599327.22,,,155.9,2025-10-09,159.88,154.0,159.78,,,31778,3.66,0.78,-2.91,-4.68,596
257708311.0,,,154.28,2025-10-10,156.4,154.2,155.17,,,16592,1.41,0.41,-1.04,-1.62,596
285645792.42,,,150.83,2025-10-13,152.25,150.04,151.0,,,18917,1.43,0.46,-2.24,-3.45,596
559413127.3,,,155.07,2025-10-14,157.77,151.8,151.99,,,36102,3.96,0.88,2.81,4.24,596
278444397.98,,,155.04,2025-10-15,156.31,153.1,154.09,,,17973,2.07,0.44,-0.02,-0.03,596
508368993.8,,,159.01,2025-10-16,159.26,153.09,154.74,,,32582,3.98,0.8,2.56,3.97,596
347630276.72,,,155.8,2025-10-17,159.41,155.76,157.66,,,22099,2.3,0.54,-2.02,-3.21,596
318599408.66,,,157.9,2025-10-20,158.48,155.15,156.04,,,20285,2.14,0.5,1.35,2.1,596
363111796.72,,,156.24,2025-10-21,160.5,155.5,157.26,,,23107,3.17,0.57,-1.05,-1.66,596
238704842.0,,,153.69,2025-10-22,156.68,153.26,155.2,,,15425,2.19,0.38,-1.63,-2.55,596
289565067.46,,,155.31,2025-10-23,155.68,152.01,153.01,,,18813,2.39,0.46,1.05,1.62,596
475809173.24,,,152.98,2025-10-24,158.49,152.5,155.48,,,30678,3.86,0.75,-1.5,-2.33,596
353375838.5,,,151.59,2025-10-27,153.29,150.88,152.98,,,23293,1.58,0.57,-0.91,-1.39,596
374304990.52,,,152.42,2025-10-28,154.76,151.03,151.1,,,24443,2.46,0.6,0.55,0.83,596
401470544.61,,,150.46,2025-10-29,152.9,149.01,152.0,,,26749,2.55,0.65,-1.29,-1.96,596
525329557.78,,,151.35,2025-10-30,154.29,149.15,149.68,,,34457,3.42,0.84,0.59,0.89,596
1634873834.96,,,161.0,2025-10-31,163.0,149.2,150.0,,,102216,9.12,2.5,6.38,9.65,596
550448372.94,,,159.35,2025-11-03,162.74,157.34,160.66,,,34511,3.35,0.84,-1.02,-1.65,596
468887778.54,,,158.0,2025-11-04,160.39,156.01,159.66,,,29684,2.75,0.73,-0.85,-1.35,596
436627377.74,,,155.21,2025-11-05,160.1,154.12,157.2,,,27938,3.78,0.68,-1.77,-2.79,596
326370079.52,,,153.59,2025-11-06,156.75,153.21,155.0,,,21126,2.28,0.52,-1.04,-1.62,596
300483931.0,,,152.26,2025-11-07,154.23,151.6,153.0,,,19640,1.71,0.48,-0.87,-1.33,596
1103928064.81,,,162.5,2025-11-10,164.2,151.66,152.19,,,69057,8.24,1.69,6.73,10.24,596
605567080.87,,,164.0,2025-11-11,164.89,158.5,161.67,,,37422,3.93,0.92,0.92,1.5,596
536477775.06,,,163.45,2025-11-12,168.6,163.12,163.56,,,32448,3.34,0.79,-0.34,-0.55,596
506479145.39,,,166.52,2025-11-13,168.61,162.5,162.61,,,30546,3.74,0.75,1.88,3.07,596
502854616.39,,,161.6,2025-11-14,168.52,161.6,166.49,,,30693,4.16,0.75,-2.95,-4.92,596
378933263.52,,,161.0,2025-11-17,163.43,158.72,161.37,,,23575,2.91,0.58,-0.37,-0.6,596
355167963.11,,,161.6,2025-11-18,164.99,160.0,160.81,,,21804,3.1,0.53,0.37,0.6,596
210916101.9,,,160.55,2025-11-19,161.98,158.8,161.34,,,13183,1.97,0.32,-0.65,-1.05,596
352643891.0,,,161.95,2025-11-20,165.4,159.2,160.35,,,21662,3.86,0.53,0.87,1.4,596
689041878.28,,,165.0,2025-11-21,166.54,159.65,161.1,,,42126,4.25,1.03,1.88,3.05,596
663001939.81,,,166.77,2025-11-24,169.94,163.0,163.0,,,39522,4.21,0.97,1.07,1.77,596
494942638.44,,,166.78,2025-11-25,169.38,161.83,166.0,,,29993,4.53,0.73,0.01,0.01,596
387723444.46,,,164.15,2025-11-26,167.71,162.16,165.89,,,23629,3.33,0.58,-1.58,-2.63,596
440637971.98,,,166.41,2025-11-27,168.2,162.2,164.68,,,26648,3.66,0.65,1.38,2.26,596
249815903.1,,,166.3,2025-11-28,168.0,164.0,165.4,,,15026,2.4,0.37,-0.07,-0.11,596
393616801.66,,,166.88,2025-12-01,170.61,166.5,167.1,,,23348,2.47,0.57,0.35,0.58,596
250690426.98,,,164.98,2025-12-02,168.37,164.03,165.01,,,15105,2.6,0.37,-1.14,-1.9,596
606998068.29,,,157.0,2025-12-03,165.68,156.25,165.13,,,38094,5.72,0.93,-4.84,-7.98,596
632705750.77,,,154.48,2025-12-04,158.6,153.13,156.99,,,40905,3.48,1.0,-1.61,-2.52,596
261673881.4,,,155.99,2025-12-05,156.79,151.62,154.14,,,16864,3.35,0.41,0.98,1.51,596
278759391.89,,,153.88,2025-12-08,156.77,153.5,155.98,,,18047,2.1,0.44,-1.35,-2.11,596
523648326.0,,,150.2,2025-12-09,154.28,147.7,153.99,,,34790,4.28,0.85,-2.39,-3.68,596
304794288.1,,,149.85,2025-12-10,151.71,147.28,149.3,,,20403,2.95,0.5,-0.23,-0.35,596
238043165.2,,,147.4,2025-12-11,151.51,147.11,149.75,,,15999,2.94,0.39,-1.63,-2.45,596
735631592.54,,,145.47,2025-12-12,152.0,144.5,148.5,,,49708,5.09,1.22,-1.31,-1.93,596
467644226.0,,,146.96,2025-12-15,149.99,146.1,147.96,,,31564,2.67,0.77,1.02,1.49,596
236229985.98,,,146.58,2025-12-16,148.13,145.61,145.62,,,16078,1.71,0.39,-0.26,-0.38,596
289795939.0,,,145.6,2025-12-17,146.25,143.66,146.15,,,19971,1.77,0.49,-0.67,-0.98,596
260288617.99,,,143.65,2025-12-18,145.45,143.36,145.14,,,18045,1.44,0.44,-1.34,-1.95,596
327695487.9,,,144.55,2025-12-19,145.35,142.55,143.5,,,22813,1.95,0.56,0.63,0.9,596
287689735.07,,,144.95,2025-12-22,146.2,143.59,144.02,,,19849,1.81,0.49,0.28,0.4,596
250343659.05,,,143.0,2025-12-23,144.79,142.6,144.65,,,17484,1.51,0.43,-1.35,-1.95,596
260140779.25,,,141.84,2025-12-24,142.98,141.35,142.51,,,18341,1.14,0.45,-0.81,-1.16,596
304275766.13,,,143.78,2025-12-25,144.58,141.51,141.51,,,21237,2.16,0.52,1.37,1.94,596
312273025.1,,,141.8,2025-12-26,143.32,141.21,143.0,,,21964,1.47,0.54,-1.38,-1.98,596
778275362.58,,,136.74,2025-12-29,141.7,135.75,141.41,,,56552,4.2,1.38,-3.57,-5.06,596
419598142.47,,,135.62,2025-12-30,136.61,134.21,135.99,,,30994,1.76,0.76,-0.82,-1.12,596
481105294.58,,,132.6,2025-12-31,135.63,132.38,135.63,,,36042,2.4,0.88,-2.23,-3.02,596
396368013.56,,,135.29,2026-01-05,135.69,132.01,132.37,,,29446,2.78,0.72,2.03,2.69,596
378230986.34,,,135.66,2026-01-06,136.08,133.7,134.94,,,28001,1.76,0.69,0.27,0.37,596
673261768.4,3.04,2.17,137.83,2026-01-07,138.01,133.88,135.57,1.6,1.21,49519,,,,,596
127768718.96,1.22,-1.93,135.9,2026-01-08,136.99,135.31,136.71,-1.4,0.23,9407,,,,,596
510703889.32,,,137.68,2026-01-09,139.5,136.58,136.58,,,37018,2.15,0.91,1.24,1.69,596
675378835.73,,,141.73,2026-01-12,142.1,137.1,137.23,,,48021,3.63,1.18,2.94,4.05,596
482321963.37,,,139.22,2026-01-13,142.52,138.76,141.83,,,34303,2.65,0.84,-1.77,-2.51,000596
482828954.59,,,137.39,2026-01-14,140.5,136.25,139.0,,,34934,3.05,0.85,-1.31,-1.83,000596
