amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144697626.0,,,51.78,2025-01-16,52.98,51.2,51.5,,,27869,3.44,3.42,0.06,0.03,301259
149474290.0,,,51.1,2025-01-17,51.73,49.5,51.68,,,29606,4.31,3.64,-1.31,-0.68,301259
145721190.0,,,50.8,2025-01-20,52.44,50.4,51.11,,,28364,3.99,3.49,-0.59,-0.3,301259
388329650.0,,,46.99,2025-01-21,51.46,46.5,50.78,,,80301,9.76,9.87,-7.5,-3.81,301259
265664279.0,,,49.0,2025-01-22,49.8,47.4,47.88,,,54549,5.11,6.7,4.28,2.01,301259
146411423.0,,,48.6,2025-01-23,50.29,48.3,49.21,,,29758,4.06,3.66,-0.82,-0.4,301259
140181962.0,,,49.09,2025-01-24,49.43,47.7,48.18,,,28952,3.56,3.56,1.01,0.49,301259
126302549.0,,,49.1,2025-01-27,50.48,48.59,49.48,,,25524,3.85,3.14,0.02,0.01,301259
197792523.0,,,47.55,2025-02-05,49.39,46.5,49.09,,,41630,5.89,5.12,-3.16,-1.55,301259
122283582.0,,,46.98,2025-02-06,47.7,45.6,47.08,,,26193,4.42,3.22,-1.2,-0.57,301259
160121861.0,,,47.58,2025-02-07,49.28,46.59,46.6,,,33410,5.73,4.11,1.28,0.6,301259
224024097.0,,,49.6,2025-02-10,50.01,47.3,47.85,,,45655,5.7,5.61,4.25,2.02,301259
701772270.0,,,51.88,2025-02-11,55.43,48.18,49.59,,,135260,14.62,16.62,4.6,2.28,301259
348066678.0,,,49.88,2025-02-12,50.37,47.74,48.79,,,70210,5.07,8.63,-3.86,-2.0,301259
179867541.0,,,48.23,2025-02-13,50.13,48.23,49.56,,,36773,3.81,4.52,-3.31,-1.65,301259
366497119.0,,,51.11,2025-02-14,51.56,48.01,48.42,,,73245,7.36,9.0,5.97,2.88,301259
368267959.0,,,52.73,2025-02-17,53.26,50.51,51.78,,,70604,5.38,8.68,3.17,1.62,301259
300979881.0,,,51.55,2025-02-18,53.88,51.28,53.0,,,57260,4.93,7.04,-2.24,-1.18,301259
302160194.0,,,53.41,2025-02-19,53.87,51.25,51.98,,,57248,5.08,7.04,3.61,1.86,301259
315083072.0,,,53.58,2025-02-20,54.98,52.2,53.99,,,58717,5.21,7.22,0.32,0.17,301259
310020937.0,,,53.93,2025-02-21,55.0,52.5,53.77,,,57742,4.67,7.1,0.65,0.35,301259
582410361.0,,,55.98,2025-02-24,57.87,52.5,53.22,,,104038,9.96,12.79,3.8,2.05,301259
298150917.0,,,55.01,2025-02-25,56.25,53.69,55.43,,,54570,4.57,6.71,-1.73,-0.97,301259
277137251.0,,,53.98,2025-02-26,56.16,53.98,54.59,,,50353,3.96,6.19,-1.87,-1.03,301259
202233423.0,,,52.49,2025-02-27,54.49,51.78,53.98,,,38117,5.02,4.68,-2.76,-1.49,301259
171634922.0,,,50.86,2025-02-28,53.0,50.5,52.49,,,33277,4.76,4.09,-3.11,-1.63,301259
248779011.0,,,48.54,2025-03-03,50.75,47.29,50.75,,,50471,6.8,6.2,-4.56,-2.32,301259
145113478.0,,,48.2,2025-03-04,49.18,47.51,48.0,,,29936,3.44,3.68,-0.7,-0.34,301259
174451216.0,,,48.41,2025-03-05,48.7,46.88,47.86,,,36657,3.78,4.51,0.44,0.21,301259
173387569.0,,,48.4,2025-03-06,48.98,47.3,48.59,,,35963,3.47,4.42,-0.02,-0.01,301259
239963565.0,,,48.88,2025-03-07,50.6,47.68,48.41,,,48889,6.03,6.01,0.99,0.48,301259
175659447.0,,,49.74,2025-03-10,50.18,47.94,48.77,,,35595,4.58,4.37,1.76,0.86,301259
126010453.0,,,49.09,2025-03-11,49.88,48.5,49.28,,,25651,2.77,3.15,-1.31,-0.65,301259
195520714.0,,,49.8,2025-03-12,50.78,48.44,49.45,,,39325,4.77,4.83,1.45,0.71,301259
151089417.0,,,48.45,2025-03-13,49.8,47.95,49.55,,,31067,3.71,3.82,-2.71,-1.35,301259
101939248.0,,,47.9,2025-03-14,49.0,47.7,48.42,,,21174,2.68,2.6,-1.14,-0.55,301259
225541485.0,,,46.24,2025-03-17,48.18,45.78,47.9,,,48142,5.01,5.92,-3.47,-1.66,301259
129715704.0,,,46.25,2025-03-18,46.82,45.61,46.2,,,28021,2.62,3.44,0.02,0.01,301259
432590359.0,,,42.24,2025-03-19,46.45,41.3,46.25,,,100390,11.14,12.34,-8.67,-4.01,301259
170895507.0,,,42.5,2025-03-20,43.26,41.5,42.5,,,40361,4.17,4.96,0.62,0.26,301259
188935563.0,,,40.17,2025-03-21,42.54,39.88,42.4,,,46395,6.26,5.7,-5.48,-2.33,301259
143614255.0,,,40.02,2025-03-24,40.49,38.52,40.2,,,36625,4.9,4.5,-0.37,-0.15,301259
94594640.0,,,39.78,2025-03-25,40.5,39.08,39.9,,,23740,3.55,2.92,-0.6,-0.24,301259
108350961.0,,,38.99,2025-03-26,40.42,38.92,39.76,,,27403,3.77,3.37,-1.99,-0.79,301259
118275528.0,,,38.69,2025-03-27,39.27,37.46,38.74,,,30888,4.64,3.8,-0.77,-0.3,301259
61095120.0,,,38.85,2025-03-28,39.08,38.16,38.6,,,15838,2.38,1.95,0.41,0.16,301259
74824412.0,,,38.3,2025-03-31,39.3,37.8,38.28,,,19490,3.86,2.4,-1.42,-0.55,301259
103529531.0,,,38.96,2025-04-01,40.29,37.81,38.04,,,26302,6.48,3.23,1.72,0.66,301259
196768292.0,,,40.09,2025-04-02,41.66,38.67,38.85,,,48527,7.67,5.96,2.9,1.13,301259
109326798.0,,,38.97,2025-04-03,40.62,38.24,39.68,,,27752,5.94,3.41,-2.79,-1.12,301259
145434538.0,,,31.18,2025-04-07,36.3,31.18,35.5,,,44072,13.14,5.42,-19.99,-7.79,301259
140145811.0,,,31.3,2025-04-08,32.68,30.17,31.4,,,45128,8.05,5.55,0.38,0.12,301259
144620352.0,,,32.21,2025-04-09,32.8,28.02,30.5,,,46846,15.27,5.76,2.91,0.91,301259
110585686.0,,,32.92,2025-04-10,34.34,32.71,32.81,,,33038,5.06,4.06,2.2,0.71,301259
113658712.0,,,33.42,2025-04-11,34.1,32.46,32.52,,,33985,4.98,4.18,1.52,0.5,301259
94228371.0,,,33.51,2025-04-14,34.8,33.44,34.1,,,27718,4.07,3.41,0.27,0.09,301259
80029444.0,,,34.0,2025-04-15,34.18,33.43,33.99,,,23632,2.24,2.9,1.46,0.49,301259
171047458.0,,,35.4,2025-04-16,36.27,33.9,33.98,,,48402,6.97,5.95,4.12,1.4,301259
108579844.0,,,34.64,2025-04-17,35.87,34.55,35.03,,,30801,3.73,3.79,-2.15,-0.76,301259
120814196.0,,,32.82,2025-04-18,34.7,32.7,34.54,,,36259,5.77,4.46,-5.25,-1.82,301259
287247836.0,,,39.38,2025-04-21,39.38,33.0,33.41,,,77300,19.44,9.5,19.99,6.56,301259
340509306.0,,,40.02,2025-04-22,41.5,38.55,38.98,,,84440,7.49,10.38,1.63,0.64,301259
164549098.0,,,40.11,2025-04-23,40.66,39.22,39.98,,,41121,3.6,5.05,0.22,0.09,301259
145566997.0,,,39.86,2025-04-24,40.24,38.21,40.09,,,37051,5.06,4.55,-0.62,-0.25,301259
179645563.0,,,38.94,2025-04-25,41.41,38.89,39.87,,,44655,6.32,5.49,-2.31,-0.92,301259
487194333.0,,,31.36,2025-04-28,38.21,31.15,37.37,,,150624,18.13,18.51,-19.47,-7.58,301259
332713770.0,,,31.26,2025-04-29,31.67,29.5,29.66,,,108108,6.92,13.29,-0.32,-0.1,301259
193876551.0,,,32.05,2025-04-30,33.0,30.0,31.26,,,60945,9.6,7.49,2.53,0.79,301259
233259100.0,,,35.43,2025-05-06,35.6,32.06,32.31,,,67381,11.05,8.28,10.55,3.38,301259
202903098.0,,,35.42,2025-05-07,36.36,35.01,35.99,,,56974,3.81,7.0,-0.03,-0.01,301259
107096891.0,,,35.23,2025-05-08,36.26,35.08,36.26,,,30232,3.33,3.72,-0.54,-0.19,301259
319028705.0,,,38.14,2025-05-09,38.66,34.0,35.28,,,87218,13.23,10.72,8.26,2.91,301259
226047887.0,,,39.15,2025-05-12,39.2,37.51,38.06,,,58693,4.43,7.21,2.65,1.01,301259
226203258.0,,,40.9,2025-05-13,41.0,38.86,39.15,,,56634,5.47,6.96,4.47,1.75,301259
287157968.0,,,42.2,2025-05-14,42.53,39.43,40.7,,,69170,7.58,8.5,3.18,1.3,301259
159004165.0,,,41.71,2025-05-15,42.85,41.5,42.85,,,37747,3.2,4.64,-1.16,-0.49,301259
203825433.0,,,43.14,2025-05-16,43.39,41.08,41.28,,,47940,5.54,5.89,3.43,1.43,301259
284255048.0,,,44.87,2025-05-19,46.3,43.52,43.76,,,63029,6.44,7.75,4.01,1.73,301259
316771677.0,,,45.55,2025-05-20,46.76,43.83,44.71,,,69995,6.53,8.6,1.52,0.68,301259
322659946.0,,,49.5,2025-05-21,49.88,45.0,45.32,,,67921,10.71,8.35,8.67,3.95,301259
276234433.0,,,49.27,2025-05-22,51.5,48.5,50.5,,,55754,6.06,6.85,-0.46,-0.23,301259
266096036.0,,,47.5,2025-05-23,49.99,46.39,49.69,,,55669,7.31,6.84,-3.59,-1.77,301259
143988204.0,,,47.4,2025-05-26,47.95,46.5,47.42,,,30502,3.05,3.75,-0.21,-0.1,301259
148180622.0,,,47.98,2025-05-27,48.65,47.09,47.41,,,30932,3.29,3.8,1.22,0.58,301259
171661459.0,,,48.68,2025-05-28,49.25,47.75,48.01,,,35422,3.13,4.35,1.46,0.7,301259
154670078.0,,,47.63,2025-05-29,48.69,46.0,48.61,,,32401,5.53,3.98,-2.16,-1.05,301259
299681775.0,,,45.85,2025-05-30,46.66,43.6,46.12,,,66152,6.42,8.13,-3.74,-1.78,301259
184488141.0,,,48.04,2025-06-03,48.28,45.26,45.7,,,39039,6.59,4.8,4.78,2.19,301259
250977153.0,,,50.84,2025-06-04,50.99,48.0,48.16,,,50269,6.22,6.18,5.83,2.8,301259
225612112.0,,,49.8,2025-06-05,50.8,48.83,50.8,,,45195,3.87,5.55,-2.05,-1.04,301259
128004654.0,,,49.08,2025-06-06,51.42,48.67,51.29,,,25845,5.52,3.18,-1.45,-0.72,301259
143946100.0,,,49.16,2025-06-09,50.11,48.49,49.04,,,29200,3.3,3.59,0.16,0.08,301259
143235356.0,,,49.51,2025-06-10,50.31,48.8,49.17,,,28951,3.07,3.56,0.71,0.35,301259
257715181.0,,,50.03,2025-06-11,51.45,48.7,49.4,,,51232,5.55,6.3,1.05,0.52,301259
172759665.0,,,48.65,2025-06-12,50.0,48.49,50.0,,,35084,3.02,4.31,-2.76,-1.38,301259
127742691.0,,,48.12,2025-06-13,49.14,47.5,48.62,,,26524,3.37,3.26,-1.09,-0.53,301259
115411856.0,,,47.1,2025-06-16,48.7,46.59,48.7,,,24416,4.38,3.0,-2.12,-1.02,301259
116667036.0,,,46.98,2025-06-17,47.56,46.2,47.1,,,24878,2.89,3.06,-0.25,-0.12,301259
87631073.0,,,46.66,2025-06-18,47.58,46.22,46.95,,,18667,2.89,2.29,-0.68,-0.32,301259
192105401.0,,,44.4,2025-06-19,46.8,43.55,46.65,,,42630,6.97,5.24,-4.84,-2.26,301259
217335382.0,,,46.38,2025-06-20,47.3,44.41,44.41,,,47003,6.51,4.75,4.46,1.98,301259
80983261.0,,,46.31,2025-06-23,46.64,45.46,45.93,,,17538,2.54,1.77,-0.15,-0.07,301259
130089859.0,,,46.89,2025-06-24,47.88,46.5,46.6,,,27512,2.98,2.78,1.25,0.58,301259
242402791.0,,,48.39,2025-06-25,49.5,47.0,47.0,,,50063,5.33,5.06,3.2,1.5,301259
149734875.0,,,48.38,2025-06-26,49.46,47.7,48.8,,,30818,3.64,3.12,-0.02,-0.01,301259
92985171.0,,,48.2,2025-06-27,48.88,47.65,48.88,,,19315,2.54,1.95,-0.37,-0.18,301259
151799731.0,,,48.88,2025-06-30,49.9,48.09,48.85,,,31017,3.76,3.14,1.41,0.68,301259
136769926.0,,,49.01,2025-07-01,49.15,47.35,48.62,,,28249,3.68,2.86,0.27,0.13,301259
109668856.0,,,48.5,2025-07-02,49.45,48.32,48.83,,,22419,2.31,2.27,-1.04,-0.51,301259
252600660.0,,,50.07,2025-07-03,50.88,47.58,48.5,,,51098,6.8,5.17,3.24,1.57,301259
97593201.0,,,49.38,2025-07-04,50.25,49.2,50.0,,,19686,2.1,1.99,-1.38,-0.69,301259
104590560.0,,,49.15,2025-07-07,49.85,48.4,49.39,,,21308,2.94,2.16,-0.47,-0.23,301259
113139452.0,,,48.96,2025-07-08,49.98,48.5,49.33,,,23069,3.01,2.33,-0.39,-0.19,301259
203098287.0,,,47.76,2025-07-09,49.33,46.0,48.96,,,42378,6.8,4.29,-2.45,-1.2,301259
129211691.0,,,47.89,2025-07-10,48.2,47.19,47.39,,,27034,2.11,2.73,0.27,0.13,301259
85687476.0,,,47.83,2025-07-11,47.97,47.1,47.89,,,17993,1.82,1.82,-0.13,-0.06,301259
98048895.0,,,47.35,2025-07-14,48.75,46.76,48.0,,,20662,4.16,2.09,-1.0,-0.48,301259
93284430.0,,,46.65,2025-07-15,47.83,45.85,47.83,,,19981,4.18,2.02,-1.48,-0.7,301259
136454085.0,,,47.39,2025-07-16,47.99,46.38,46.73,,,28834,3.45,2.92,1.59,0.74,301259
173971433.0,,,46.0,2025-07-17,47.38,45.58,47.13,,,37555,3.8,3.8,-2.93,-1.39,301259
142439878.0,,,46.0,2025-07-18,47.2,45.59,46.5,,,30750,3.5,3.11,0.0,0.0,301259
182385866.0,,,46.78,2025-07-21,47.1,44.74,45.66,,,39307,5.13,3.98,1.7,0.78,301259
129236212.0,,,45.57,2025-07-22,47.3,45.35,46.78,,,28079,4.17,2.84,-2.59,-1.21,301259
172777444.0,,,44.96,2025-07-23,47.5,44.77,45.56,,,37538,5.99,3.8,-1.34,-0.61,301259
117416056.0,,,45.09,2025-07-24,45.69,44.8,44.96,,,25953,1.98,2.62,0.29,0.13,301259
277081732.0,,,43.65,2025-07-25,45.52,43.5,45.09,,,62356,4.48,6.31,-3.19,-1.44,301259
352965763.0,,,43.97,2025-07-28,44.76,41.93,43.65,,,81795,6.48,8.27,0.73,0.32,301259
499803530.0,,,38.97,2025-07-29,43.87,37.61,43.61,,,122556,14.24,12.4,-11.37,-5.0,301259
211824053.0,,,38.3,2025-07-30,39.03,37.71,39.01,,,55140,3.39,5.58,-1.72,-0.67,301259
220617519.0,,,39.94,2025-07-31,40.22,38.1,38.52,,,56069,5.54,5.67,4.28,1.64,301259
270293891.0,,,41.64,2025-08-01,42.28,40.01,40.8,,,65434,5.68,6.62,4.26,1.7,301259
255062587.0,,,41.99,2025-08-04,42.24,40.29,41.4,,,61642,4.68,6.23,0.84,0.35,301259
212859872.0,,,43.2,2025-08-05,43.78,41.55,41.79,,,49855,5.31,5.04,2.88,1.21,301259
200657958.0,,,44.05,2025-08-06,44.27,42.86,42.9,,,45817,3.26,4.63,1.97,0.85,301259
234130624.0,,,42.61,2025-08-07,44.34,42.38,44.34,,,54051,4.45,5.47,-3.27,-1.44,301259
283356679.0,,,42.17,2025-08-08,42.98,40.46,42.42,,,68382,5.91,6.92,-1.03,-0.44,301259
297782952.0,,,39.9,2025-08-11,41.9,39.11,41.9,,,74142,6.62,7.5,-5.38,-2.27,301259
398031879.0,,,42.6,2025-08-12,42.88,39.07,40.0,,,96917,9.55,9.8,6.77,2.7,301259
370071953.0,,,44.31,2025-08-13,44.58,43.02,43.67,,,84299,3.66,8.53,4.01,1.71,301259
521483757.0,,,46.45,2025-08-14,47.6,43.53,44.76,,,114128,9.19,11.54,4.83,2.14,301259
655862414.0,,,49.2,2025-08-15,49.2,43.0,45.2,,,140013,13.35,14.16,5.92,2.75,301259
1022142855.0,,,46.0,2025-08-18,48.27,44.28,48.27,,,221593,8.11,22.41,-6.5,-3.2,301259
721085084.0,,,42.07,2025-08-19,45.6,41.81,45.25,,,166793,8.24,16.87,-8.54,-3.93,301259
577436396.0,,,40.97,2025-08-20,43.3,40.11,41.65,,,139515,7.58,14.11,-2.61,-1.1,301259
515662265.0,,,43.02,2025-08-21,43.36,40.63,41.04,,,122860,6.66,12.43,5.0,2.05,301259
1798404230.0,,,51.62,2025-08-22,51.62,44.5,48.0,,,373669,16.55,37.79,19.99,8.6,301259
1964770119.0,,,57.2,2025-08-25,61.94,56.88,57.01,,,331277,9.8,33.51,10.81,5.58,301259
1552105966.0,,,51.15,2025-08-26,56.06,51.06,55.0,,,292346,8.74,29.57,-10.58,-6.05,301259
936458190.0,,,48.69,2025-08-27,51.7,48.3,50.18,,,188290,6.65,19.04,-4.81,-2.46,301259
781909138.0,,,50.45,2025-08-28,51.03,48.05,49.58,,,156685,6.12,15.85,3.61,1.76,301259
618028008.0,,,46.89,2025-08-29,49.88,46.18,49.61,,,129357,7.33,13.08,-7.06,-3.56,301259
384313231.0,,,46.6,2025-09-01,47.79,46.28,46.89,,,81608,3.22,8.25,-0.62,-0.29,301259
406022213.0,,,45.11,2025-09-02,47.84,44.85,46.06,,,87982,6.42,8.9,-3.2,-1.49,301259
371156794.0,,,42.96,2025-09-03,45.59,42.81,44.95,,,84696,6.16,8.57,-4.77,-2.15,301259
1029692551.0,,,47.2,2025-09-04,49.8,45.79,46.0,,,215107,9.33,21.76,9.87,4.24,301259
630934612.0,,,45.05,2025-09-05,45.97,43.03,44.38,,,142699,6.23,14.43,-4.56,-2.15,301259
391962380.0,,,43.99,2025-09-08,44.39,43.0,43.9,,,89766,3.09,9.08,-2.35,-1.06,301259
471061026.0,,,44.26,2025-09-09,46.78,44.12,45.35,,,103982,6.05,10.52,0.61,0.27,301259
411854395.0,,,44.94,2025-09-10,45.52,43.15,43.15,,,93071,5.35,9.41,1.54,0.68,301259
442671645.0,,,45.5,2025-09-11,45.92,43.82,45.0,,,98232,4.67,9.94,1.25,0.56,301259
334745390.0,,,44.08,2025-09-12,45.12,44.05,45.0,,,75153,2.35,7.6,-3.12,-1.42,301259
218536294.0,,,43.5,2025-09-15,44.2,43.2,44.08,,,50128,2.27,5.07,-1.32,-0.58,301259
221258170.0,,,43.56,2025-09-16,44.28,43.47,43.6,,,50529,1.86,5.11,0.14,0.06,301259
355391319.0,,,42.15,2025-09-17,43.3,42.0,43.11,,,83804,2.98,8.48,-3.24,-1.41,301259
402232091.0,,,42.76,2025-09-18,44.5,42.23,42.61,,,92452,5.39,9.35,1.45,0.61,301259
325248162.0,,,41.64,2025-09-19,42.33,40.71,42.1,,,78510,3.79,7.94,-2.62,-1.12,301259
265641686.0,,,42.12,2025-09-22,42.99,40.26,41.26,,,63346,6.56,6.41,1.15,0.48,301259
245761708.0,,,41.73,2025-09-23,43.2,41.12,42.05,,,58610,4.94,5.93,-0.93,-0.39,301259
309120091.0,,,42.22,2025-09-24,43.98,41.95,42.81,,,72316,4.86,7.31,1.17,0.49,301259
356814205.0,,,42.21,2025-09-25,42.98,40.88,41.6,,,85029,4.97,8.6,-0.02,-0.01,301259
242495708.0,,,40.1,2025-09-26,42.17,40.1,42.17,,,59167,4.9,5.98,-5.0,-2.11,301259
176985806.0,,,39.01,2025-09-29,39.99,38.81,39.99,,,45166,2.94,4.57,-2.72,-1.09,301259
121877131.0,,,39.05,2025-09-30,39.61,39.03,39.4,,,31010,1.49,3.14,0.1,0.04,301259
140693300.0,,,38.79,2025-10-09,39.4,38.61,38.7,,,36186,2.02,3.66,-0.67,-0.26,301259
132642532.0,,,37.89,2025-10-10,38.78,37.79,38.78,,,34698,2.55,3.51,-2.32,-0.9,301259
133543657.0,,,37.46,2025-10-13,37.62,35.02,36.0,,,36281,6.86,3.67,-1.13,-0.43,301259
121187342.0,,,36.23,2025-10-14,37.83,36.14,37.4,,,32809,4.51,3.32,-3.28,-1.23,301259
91045302.0,,,36.89,2025-10-15,36.94,35.79,36.22,,,24914,3.17,2.52,1.82,0.66,301259
411398166.0,,,38.81,2025-10-16,42.11,38.65,39.96,,,102064,9.38,10.32,5.2,1.92,301259
222938567.0,,,36.1,2025-10-17,38.37,36.1,37.92,,,60307,5.85,6.1,-6.98,-2.71,301259
124672455.0,,,36.82,2025-10-20,37.49,36.29,36.59,,,33918,3.32,3.43,1.99,0.72,301259
107203223.0,,,36.79,2025-10-21,36.94,36.33,36.8,,,29246,1.66,2.96,-0.08,-0.03,301259
96573473.0,,,36.43,2025-10-22,36.95,36.37,36.77,,,26366,1.58,2.67,-0.98,-0.36,301259
99507287.0,,,35.9,2025-10-23,36.28,35.36,36.28,,,27886,2.53,2.82,-1.45,-0.53,301259
109739362.0,,,36.14,2025-10-24,36.46,35.6,35.99,,,30454,2.4,3.08,0.67,0.24,301259
106883924.0,,,36.45,2025-10-27,36.58,35.96,36.45,,,29465,1.72,2.98,0.86,0.31,301259
79673167.0,,,36.23,2025-10-28,36.75,36.06,36.45,,,21915,1.89,2.22,-0.6,-0.22,301259
109748566.0,,,35.75,2025-10-29,36.28,35.38,36.28,,,30763,2.48,3.11,-1.32,-0.48,301259
125724105.0,,,35.05,2025-10-30,36.1,34.63,35.69,,,35667,4.11,3.61,-1.96,-0.7,301259
104558169.0,,,35.59,2025-10-31,35.89,34.94,35.16,,,29382,2.71,2.97,1.54,0.54,301259
108352940.0,,,35.1,2025-11-03,35.7,34.77,35.59,,,30956,2.61,3.13,-1.38,-0.49,301259
117708049.0,,,34.41,2025-11-04,35.25,34.17,34.79,,,34079,3.08,3.45,-1.97,-0.69,301259
95955810.0,,,34.7,2025-11-05,34.98,34.07,34.2,,,27686,2.64,2.8,0.84,0.29,301259
63364019.0,,,34.53,2025-11-06,34.9,34.42,34.7,,,18337,1.38,1.85,-0.49,-0.17,301259
140427000.0,,,33.54,2025-11-07,34.68,33.41,34.53,,,41433,3.68,4.19,-2.87,-0.99,301259
304561614.0,,,35.6,2025-11-10,36.48,33.1,33.36,,,87456,10.08,8.85,6.14,2.06,301259
291778921.0,,,36.15,2025-11-11,37.03,34.89,35.12,,,80925,6.01,8.18,1.54,0.55,301259
147680364.0,,,35.08,2025-11-12,36.03,34.79,35.65,,,41838,3.43,4.23,-2.96,-1.07,301259
140493059.0,,,35.17,2025-11-13,36.2,34.86,35.11,,,39567,3.82,4.0,0.26,0.09,301259
137586597.0,,,33.87,2025-11-14,35.2,33.8,34.87,,,39900,3.98,4.04,-3.7,-1.3,301259
231482655.0,,,35.75,2025-11-17,36.6,34.3,34.38,,,65269,6.79,6.6,5.55,1.88,301259
218774419.0,,,35.89,2025-11-18,36.78,35.01,35.5,,,60861,4.95,6.16,0.39,0.14,301259
230292428.0,,,33.47,2025-11-19,34.72,33.0,34.72,,,68089,4.79,6.89,-6.74,-2.42,301259
124033528.0,,,32.79,2025-11-20,35.03,32.33,35.03,,,37211,8.07,3.76,-2.03,-0.68,301259
139970889.0,,,32.1,2025-11-21,33.78,31.62,32.01,,,42897,6.59,4.34,-2.1,-0.69,301259
179577515.0,,,33.67,2025-11-24,34.7,32.12,32.55,,,53545,8.04,5.42,4.89,1.57,301259
604069090.0,,,38.04,2025-11-25,39.41,35.17,35.68,,,159209,12.59,16.1,12.98,4.37,301259
639894270.0,,,39.03,2025-11-26,39.77,37.04,37.84,,,164044,7.18,16.59,2.6,0.99,301259
444337847.0,,,38.33,2025-11-27,39.99,38.03,38.54,,,114545,5.02,11.59,-1.79,-0.7,301259
359629702.0,,,37.56,2025-11-28,39.96,37.34,38.75,,,93137,6.84,9.42,-2.01,-0.77,301259
233899137.0,,,37.45,2025-12-01,38.5,37.0,37.05,,,62081,3.99,6.28,-0.29,-0.11,301259
211767958.0,,,36.29,2025-12-02,37.39,36.0,37.05,,,58018,3.71,5.87,-3.1,-1.16,301259
162725258.0,,,35.42,2025-12-03,36.68,35.25,36.0,,,45612,3.94,4.61,-2.4,-0.87,301259
138781364.0,,,34.76,2025-12-04,35.72,34.31,35.21,,,40055,3.98,4.05,-1.86,-0.66,301259
105403422.0,,,34.92,2025-12-05,35.03,33.82,34.83,,,30515,3.48,3.09,0.46,0.16,301259
177456034.0,,,36.01,2025-12-08,36.29,34.66,34.91,,,49559,4.67,5.01,3.12,1.09,301259
153717788.0,,,34.87,2025-12-09,35.95,34.81,35.95,,,43570,3.17,4.41,-3.17,-1.14,301259
216299056.0,,,35.26,2025-12-10,36.39,34.54,34.89,,,61315,5.31,6.2,1.12,0.39,301259
159093613.0,,,33.92,2025-12-11,35.34,33.9,35.34,,,46510,4.08,4.7,-3.8,-1.34,301259
105973337.0,,,33.28,2025-12-12,33.85,33.18,33.64,,,31624,1.98,3.2,-1.89,-0.64,301259
68742996.0,,,32.56,2025-12-15,33.12,32.53,32.76,,,20956,1.77,2.12,-2.16,-0.72,301259
85498257.0,,,32.33,2025-12-16,33.27,32.18,32.53,,,26133,3.35,2.64,-0.71,-0.23,301259
99006580.0,,,32.64,2025-12-17,32.9,31.69,32.3,,,30677,3.74,3.1,0.96,0.31,301259
155014458.0,,,32.81,2025-12-18,34.15,32.21,32.4,,,46484,5.94,4.7,0.52,0.17,301259
79912153.0,,,32.92,2025-12-19,33.3,32.41,32.81,,,24361,2.71,2.46,0.34,0.11,301259
70970422.0,,,32.98,2025-12-22,33.26,32.82,33.16,,,21487,1.34,2.17,0.18,0.06,301259
94124267.0,,,32.52,2025-12-23,33.0,32.2,32.98,,,28937,2.43,2.93,-1.39,-0.46,301259
75595583.0,,,32.93,2025-12-24,33.16,32.23,32.38,,,23067,2.86,2.33,1.26,0.41,301259
94237399.0,,,33.54,2025-12-25,33.6,32.75,32.9,,,28272,2.58,2.86,1.85,0.61,301259
123185624.0,,,33.12,2025-12-26,34.32,33.06,33.74,,,36658,3.76,3.71,-1.25,-0.42,301259
168284483.0,,,33.61,2025-12-29,34.88,33.13,33.4,,,49718,5.28,5.03,1.48,0.49,301259
135965619.0,,,33.5,2025-12-30,34.4,32.9,33.27,,,40166,4.46,4.06,-0.33,-0.11,301259
96342447.0,,,33.05,2025-12-31,33.98,33.02,33.84,,,28947,2.87,2.93,-1.34,-0.45,301259
135008462.0,,,33.94,2026-01-05,34.25,32.6,32.69,,,40228,4.99,4.07,2.69,0.89,301259
113415535.1,,,33.74,2026-01-06,34.11,33.43,33.93,,,33605,2.0,3.4,-0.59,-0.2,301259
116131845.0,2.79,0.01,33.75,2026-01-07,34.45,33.51,33.76,0.03,3.46,34196,,,,,301259
127876005.59,5.69,1.43,35.18,2026-01-08,35.49,33.57,33.63,4.24,3.71,36679,,,,,301259
204222500.0,,,35.31,2026-01-09,36.22,34.82,34.82,,,57614,4.01,5.83,1.17,0.41,301259
263905849.1,,,36.38,2026-01-12,36.96,35.84,36.91,,,72735,3.17,7.36,3.03,1.07,301259
219341394.0,,,35.91,2026-01-13,37.5,35.53,37.0,,,60073,5.42,6.08,-1.29,-0.47,301259
229693706.22,,,36.27,2026-01-14,36.88,35.47,36.0,,,63321,3.93,6.4,1.0,0.36,301259
