amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14727655.0,,,22.29,2025-01-15,22.67,22.23,22.51,,,6497,1.95,1.94,-1.02,-0.23,301170
20709460.0,,,22.17,2025-01-16,22.6,21.92,22.29,,,9176,3.05,2.73,-0.54,-0.12,301170
15407128.0,,,22.19,2025-01-17,22.35,22.01,22.26,,,6854,1.53,2.04,0.09,0.02,301170
22028531.0,,,22.76,2025-01-20,22.9,22.2,22.46,,,9601,3.15,2.86,2.57,0.57,301170
15338387.0,,,22.7,2025-01-21,22.89,22.4,22.86,,,6695,2.15,1.99,-0.26,-0.06,301170
11934954.0,,,22.52,2025-01-22,22.7,22.31,22.63,,,5226,1.72,1.56,-0.79,-0.18,301170
27769827.0,,,22.51,2025-01-23,23.05,22.4,22.74,,,12039,2.89,3.59,-0.04,-0.01,301170
21180613.0,,,22.94,2025-01-24,23.0,22.34,22.68,,,9217,2.93,2.75,1.91,0.43,301170
17247440.0,,,22.6,2025-01-27,23.21,22.6,23.14,,,7410,2.66,2.21,-1.48,-0.34,301170
16734922.0,,,22.93,2025-02-05,23.18,22.75,23.06,,,7199,1.9,2.14,1.46,0.33,301170
27620584.0,,,23.55,2025-02-06,23.55,22.71,22.93,,,11724,3.66,3.49,2.7,0.62,301170
33578371.0,,,23.54,2025-02-07,23.84,23.18,23.45,,,14061,2.8,4.19,-0.04,-0.01,301170
21999264.0,,,23.76,2025-02-10,23.78,23.1,23.49,,,9246,2.89,2.75,0.93,0.22,301170
23590073.0,,,23.75,2025-02-11,23.9,23.43,23.78,,,9852,1.98,2.93,-0.04,-0.01,301170
21041459.0,,,23.77,2025-02-12,23.84,23.58,23.84,,,8752,1.09,2.61,0.08,0.02,301170
31312736.0,,,23.36,2025-02-13,23.99,23.36,23.99,,,13115,2.65,3.91,-1.72,-0.41,301170
21547139.0,,,23.4,2025-02-14,23.75,23.3,23.55,,,9035,1.93,2.69,0.17,0.04,301170
33069700.0,,,23.6,2025-02-17,23.69,23.2,23.4,,,13926,2.09,4.15,0.85,0.2,301170
27550338.0,,,23.2,2025-02-18,23.7,23.0,23.57,,,11618,2.97,3.46,-1.69,-0.4,301170
38593996.0,,,23.78,2025-02-19,23.78,23.06,23.2,,,16152,3.1,4.81,2.5,0.58,301170
30302391.0,,,23.86,2025-02-20,23.86,23.55,23.8,,,12630,1.3,3.76,0.34,0.08,301170
40739689.0,,,24.04,2025-02-21,24.04,23.62,23.8,,,16855,1.76,5.02,0.75,0.18,301170
35094534.0,,,24.2,2025-02-24,24.36,23.79,23.99,,,14390,2.37,4.29,0.67,0.16,301170
39109105.0,,,24.42,2025-02-25,24.58,23.86,23.86,,,15847,2.98,4.72,0.91,0.22,301170
73013066.0,,,25.2,2025-02-26,25.48,24.4,24.42,,,28788,4.42,8.57,3.19,0.78,301170
43892314.0,,,25.09,2025-02-27,25.25,24.56,25.21,,,17421,2.74,5.19,-0.44,-0.11,301170
43121380.0,,,24.09,2025-02-28,25.15,23.7,25.15,,,17470,5.78,5.2,-3.99,-1.0,301170
29689792.0,,,24.17,2025-03-03,24.64,24.04,24.16,,,12036,2.49,3.58,0.33,0.08,301170
29608524.0,,,24.65,2025-03-04,24.67,23.96,23.96,,,11930,2.94,3.55,1.99,0.48,301170
33621394.0,,,24.78,2025-03-05,24.87,24.2,24.67,,,13524,2.72,4.03,0.53,0.13,301170
47510657.0,,,25.05,2025-03-06,25.25,24.7,24.9,,,18720,2.22,5.58,1.09,0.27,301170
69167934.0,,,25.64,2025-03-07,25.78,24.91,25.13,,,26833,3.47,7.99,2.36,0.59,301170
142916255.0,,,27.06,2025-03-10,27.08,25.43,25.52,,,53522,6.44,15.94,5.54,1.42,301170
107146187.0,,,26.1,2025-03-11,26.58,25.76,26.58,,,40602,3.03,12.09,-3.55,-0.96,301170
87061320.0,,,26.34,2025-03-12,26.8,25.96,26.38,,,32691,3.22,9.74,0.92,0.24,301170
78461968.0,,,25.61,2025-03-13,26.41,25.08,26.34,,,30312,5.05,9.03,-2.77,-0.73,301170
54269568.0,,,25.78,2025-03-14,25.89,25.01,25.61,,,20993,3.44,6.25,0.66,0.17,301170
42831288.0,,,25.85,2025-03-17,25.88,25.41,25.75,,,16517,1.82,4.92,0.27,0.07,301170
40435973.0,,,26.16,2025-03-18,26.25,25.75,25.8,,,15386,1.93,4.58,1.2,0.31,301170
84094632.0,,,26.62,2025-03-19,26.78,25.94,26.04,,,31414,3.21,9.36,1.76,0.46,301170
200678151.0,,,27.68,2025-03-20,27.97,26.31,26.42,,,72461,6.24,21.58,3.98,1.06,301170
133307316.0,,,26.08,2025-03-21,27.31,25.98,27.23,,,49727,4.8,14.81,-5.78,-1.6,301170
76270710.0,,,25.04,2025-03-24,26.18,24.4,26.09,,,29856,6.83,8.89,-3.99,-1.04,301170
61635708.0,,,25.21,2025-03-25,25.74,24.75,25.03,,,24081,3.95,7.17,0.68,0.17,301170
68043869.0,,,25.89,2025-03-26,26.49,24.86,25.17,,,25804,6.47,7.69,2.7,0.68,301170
49133933.0,,,25.27,2025-03-27,26.12,25.1,25.73,,,19078,3.94,5.68,-2.39,-0.62,301170
33557690.0,,,24.83,2025-03-28,25.67,24.82,25.49,,,13184,3.36,3.93,-1.74,-0.44,301170
37700006.0,,,24.8,2025-03-31,24.96,24.01,24.75,,,15240,3.83,4.54,-0.12,-0.03,301170
27923139.0,,,24.83,2025-04-01,25.32,24.78,24.99,,,11028,2.18,3.28,0.12,0.03,301170
33105665.0,,,25.27,2025-04-02,25.65,24.71,24.95,,,12917,3.79,3.85,1.77,0.44,301170
44569685.0,,,24.59,2025-04-03,25.18,24.2,24.88,,,17868,3.88,5.32,-2.69,-0.68,301170
69514495.0,,,19.84,2025-04-07,23.11,19.63,23.11,,,32820,14.15,9.78,-19.32,-4.75,301170
43724664.0,,,20.24,2025-04-08,20.95,19.69,20.25,,,21356,6.35,6.36,2.02,0.4,301170
56046521.0,,,20.45,2025-04-09,20.58,18.16,19.91,,,28355,11.96,8.45,1.04,0.21,301170
42372532.0,,,20.96,2025-04-10,21.8,20.95,21.16,,,19575,4.16,5.83,2.49,0.51,301170
25211131.0,,,21.17,2025-04-11,21.47,20.77,20.78,,,11726,3.34,3.49,1.0,0.21,301170
30764801.0,,,21.81,2025-04-14,21.87,21.3,21.59,,,13997,2.69,4.17,3.02,0.64,301170
36906664.0,,,21.94,2025-04-15,22.58,21.68,22.24,,,16498,4.13,4.91,0.6,0.13,301170
26811523.0,,,21.7,2025-04-16,22.0,21.21,21.94,,,12213,3.6,3.64,-1.09,-0.24,301170
23632719.0,,,21.89,2025-04-17,22.17,21.3,21.64,,,10615,4.01,3.16,0.88,0.19,301170
19047234.0,,,21.86,2025-04-18,22.09,21.53,21.77,,,8601,2.56,2.56,-0.14,-0.03,301170
24470539.0,,,22.32,2025-04-21,22.36,21.58,21.87,,,10922,3.57,3.25,2.1,0.46,301170
32710188.0,,,22.5,2025-04-22,22.65,22.23,22.3,,,14361,1.88,4.28,0.81,0.18,301170
47501534.0,,,23.55,2025-04-23,23.61,22.6,22.7,,,20172,4.49,6.01,4.67,1.05,301170
46443405.0,,,23.55,2025-04-24,24.16,23.12,23.68,,,19333,4.42,5.76,0.0,0.0,301170
26760734.0,,,23.65,2025-04-25,23.8,23.14,23.71,,,11202,2.8,3.34,0.42,0.1,301170
24705747.0,,,23.41,2025-04-28,23.71,23.14,23.71,,,10442,2.41,3.11,-1.01,-0.24,301170
38609303.0,,,24.13,2025-04-29,24.35,23.25,23.4,,,15862,4.7,4.72,3.08,0.72,301170
39063709.0,,,24.47,2025-04-30,24.66,24.01,24.18,,,15830,2.69,4.71,1.41,0.34,301170
40623109.0,,,24.99,2025-05-06,25.04,24.53,24.53,,,16160,2.08,4.81,2.13,0.52,301170
51509381.0,,,25.11,2025-05-07,25.81,24.92,25.17,,,20104,3.56,5.99,0.48,0.12,301170
65255501.0,,,26.0,2025-05-08,26.18,24.91,24.95,,,25023,5.06,7.45,3.54,0.89,301170
35663731.0,,,25.37,2025-05-09,26.1,25.25,26.01,,,13815,3.27,4.11,-2.42,-0.63,301170
28049683.0,,,25.58,2025-05-12,25.96,25.38,25.63,,,10808,2.29,3.22,0.83,0.21,301170
36825101.0,,,25.32,2025-05-13,25.87,25.2,25.8,,,14268,2.62,4.25,-1.02,-0.26,301170
34984836.0,,,25.03,2025-05-14,25.52,24.91,25.23,,,13756,2.41,4.1,-1.15,-0.29,301170
26669809.0,,,25.02,2025-05-15,25.3,24.68,25.03,,,10548,2.48,3.14,-0.04,-0.01,301170
35685874.0,,,25.55,2025-05-16,25.79,24.91,25.09,,,13792,3.52,4.11,2.12,0.53,301170
31797240.0,,,25.58,2025-05-19,25.67,25.12,25.67,,,12369,2.15,3.68,0.12,0.03,301170
29707217.0,,,25.9,2025-05-20,25.9,25.26,25.6,,,11430,2.5,3.4,1.25,0.32,301170
28961640.0,,,25.49,2025-05-21,25.85,25.18,25.83,,,11225,2.59,3.34,-1.58,-0.41,301170
33704667.0,,,25.0,2025-05-22,25.87,24.94,25.33,,,13168,3.65,3.92,-1.92,-0.49,301170
32832154.0,,,25.12,2025-05-23,25.75,24.78,24.99,,,12811,3.88,3.82,0.48,0.12,301170
22067392.0,,,25.31,2025-05-26,25.48,24.92,25.12,,,8642,2.23,2.57,0.76,0.19,301170
25893242.0,,,25.27,2025-05-27,25.74,25.02,25.45,,,10108,2.84,3.01,-0.16,-0.04,301170
18097696.0,,,25.14,2025-05-28,25.58,25.03,25.27,,,7095,2.18,2.11,-0.51,-0.13,301170
37140378.0,,,25.46,2025-05-29,25.75,25.05,25.2,,,14382,2.78,4.28,1.27,0.32,301170
39427365.0,,,24.7,2025-05-30,25.61,24.68,25.52,,,15637,3.65,4.66,-2.99,-0.76,301170
30541776.0,,,24.95,2025-06-03,25.14,24.53,24.54,,,12081,2.47,3.6,1.01,0.25,301170
28843185.0,,,25.17,2025-06-04,25.57,25.01,25.01,,,11306,2.24,3.37,0.88,0.22,301170
30542870.0,,,25.2,2025-06-05,25.32,24.93,25.16,,,12012,1.55,3.58,0.12,0.03,301170
27080695.0,,,25.28,2025-06-06,25.3,24.97,25.2,,,10642,1.31,3.17,0.32,0.08,301170
33472363.0,,,25.56,2025-06-09,25.61,25.29,25.43,,,12985,1.27,3.87,1.11,0.28,301170
45953269.0,,,25.47,2025-06-10,26.02,25.2,25.46,,,17755,3.21,5.29,-0.35,-0.09,301170
121104685.0,,,26.15,2025-06-11,26.57,25.43,25.43,,,45619,4.48,13.59,2.67,0.68,301170
88301938.0,,,26.4,2025-06-12,26.5,25.88,26.0,,,33289,2.37,9.91,0.96,0.25,301170
82969783.0,,,25.58,2025-06-13,26.52,25.5,26.51,,,32059,3.86,9.55,-3.11,-0.82,301170
40384719.0,,,25.71,2025-06-16,25.91,25.41,25.6,,,15715,1.95,4.68,0.51,0.13,301170
45241124.0,,,25.75,2025-06-17,26.07,25.42,25.71,,,17584,2.53,5.24,0.16,0.04,301170
34854337.0,,,25.43,2025-06-18,25.74,25.28,25.74,,,13699,1.79,4.08,-1.24,-0.32,301170
59960667.0,,,24.9,2025-06-19,26.0,24.77,25.45,,,23536,4.84,7.01,-2.08,-0.53,301170
28895562.0,,,24.62,2025-06-20,25.34,24.56,24.79,,,11632,3.13,3.46,-1.12,-0.28,301170
37437136.0,,,25.36,2025-06-23,25.36,24.4,24.6,,,14938,3.9,4.45,3.01,0.74,301170
57522530.0,,,26.23,2025-06-24,26.27,25.34,25.46,,,22087,3.67,6.58,3.43,0.87,301170
45678481.0,,,26.26,2025-06-25,26.46,25.98,26.25,,,17434,1.83,5.19,0.11,0.03,301170
36435668.0,,,26.24,2025-06-26,26.46,26.13,26.25,,,13857,1.26,4.13,-0.08,-0.02,301170
46464650.0,,,26.45,2025-06-27,26.53,26.15,26.34,,,17608,1.45,5.24,0.8,0.21,301170
44642923.0,,,26.77,2025-06-30,27.0,26.41,26.51,,,16693,2.23,4.97,1.21,0.32,301170
54172041.0,,,26.98,2025-07-01,27.27,26.5,26.79,,,20162,2.88,6.0,0.78,0.21,301170
261690171.0,,,28.6,2025-07-02,30.2,26.71,26.8,,,90516,12.94,26.96,6.0,1.62,301170
153355002.0,,,27.91,2025-07-03,28.58,27.7,28.27,,,54716,3.08,16.3,-2.41,-0.69,301170
93834758.0,,,27.41,2025-07-04,28.08,27.16,27.99,,,34152,3.3,10.17,-1.79,-0.5,301170
76533717.0,,,27.91,2025-07-07,27.99,27.14,27.4,,,27649,3.1,8.24,1.82,0.5,301170
69149541.0,,,27.75,2025-07-08,28.26,27.6,28.06,,,24819,2.36,7.39,-0.57,-0.16,301170
98070400.0,,,28.07,2025-07-09,28.66,27.57,27.88,,,34927,3.93,10.4,1.15,0.32,301170
65362184.0,,,27.84,2025-07-10,28.03,27.56,27.88,,,23539,1.67,7.01,-0.82,-0.23,301170
77176875.0,,,27.54,2025-07-11,28.36,27.41,28.0,,,27848,3.41,8.29,-1.08,-0.3,301170
52807621.0,,,27.85,2025-07-14,27.95,27.32,27.54,,,19083,2.29,5.68,1.13,0.31,301170
41179134.0,,,27.44,2025-07-15,27.93,27.19,27.7,,,15000,2.66,4.47,-1.47,-0.41,301170
40846514.0,,,27.62,2025-07-16,27.82,27.42,27.61,,,14789,1.46,4.4,0.66,0.18,301170
41493156.0,,,27.93,2025-07-17,28.07,27.5,27.64,,,14923,2.06,4.44,1.12,0.31,301170
154078490.0,,,29.15,2025-07-18,29.49,27.78,27.96,,,53411,6.12,15.91,4.37,1.22,301170
154499090.0,,,28.95,2025-07-21,30.38,28.81,29.64,,,52731,5.39,15.71,-0.69,-0.2,301170
99533581.0,,,28.97,2025-07-22,29.24,28.49,29.08,,,34551,2.59,10.29,0.07,0.02,301170
65605247.0,,,28.39,2025-07-23,28.88,28.32,28.88,,,23032,1.93,6.86,-2.0,-0.58,301170
63671911.0,,,28.32,2025-07-24,28.66,28.14,28.29,,,22501,1.83,6.7,-0.25,-0.07,301170
48928768.0,,,28.26,2025-07-25,28.5,28.05,28.45,,,17338,1.59,5.16,-0.21,-0.06,301170
52998327.0,,,28.59,2025-07-28,28.62,28.17,28.17,,,18601,1.59,5.54,1.17,0.33,301170
44214677.0,,,28.35,2025-07-29,28.66,28.11,28.65,,,15640,1.92,4.66,-0.84,-0.24,301170
58829156.0,,,27.8,2025-07-30,28.4,27.49,28.4,,,21149,3.21,6.3,-1.94,-0.55,301170
45495467.0,,,27.55,2025-07-31,28.25,27.46,27.8,,,16366,2.84,4.87,-0.9,-0.25,301170
34100939.0,,,27.7,2025-08-01,27.88,27.42,27.48,,,12332,1.67,3.67,0.54,0.15,301170
41923109.0,,,28.24,2025-08-04,28.24,27.52,27.69,,,14980,2.6,4.46,1.95,0.54,301170
59581807.0,,,28.75,2025-08-05,28.88,28.1,28.1,,,20800,2.76,6.2,1.81,0.51,301170
51640929.0,,,28.98,2025-08-06,29.06,28.53,28.85,,,17885,1.84,5.33,0.8,0.23,301170
81705812.0,,,29.25,2025-08-07,29.89,28.86,29.11,,,27820,3.55,8.29,0.93,0.27,301170
42357303.0,,,29.12,2025-08-08,29.37,28.79,29.17,,,14560,1.98,4.34,-0.44,-0.13,301170
55590072.0,,,29.74,2025-08-11,29.85,28.9,29.02,,,18789,3.26,5.6,2.13,0.62,301170
39577093.0,,,29.76,2025-08-12,29.98,29.42,29.75,,,13349,1.88,3.98,0.07,0.02,301170
66573503.0,,,30.06,2025-08-13,30.1,29.53,29.8,,,22267,1.92,6.63,1.01,0.3,301170
70720343.0,,,28.73,2025-08-14,30.28,28.73,30.1,,,24255,5.16,7.22,-4.42,-1.33,301170
58399124.0,,,29.28,2025-08-15,29.43,28.7,28.7,,,19936,2.54,5.94,1.91,0.55,301170
50950954.0,,,29.44,2025-08-18,30.0,29.31,29.49,,,17248,2.36,5.14,0.55,0.16,301170
55868265.0,,,30.0,2025-08-19,30.06,29.09,29.41,,,18841,3.29,5.61,1.9,0.56,301170
92497800.0,,,30.4,2025-08-20,30.8,29.76,30.0,,,30594,3.47,9.11,1.33,0.4,301170
64484566.0,,,29.76,2025-08-21,30.42,29.64,30.4,,,21568,2.57,6.42,-2.11,-0.64,301170
52353635.0,,,29.66,2025-08-22,30.08,29.55,29.74,,,17598,1.78,5.24,-0.34,-0.1,301170
56745127.0,,,29.49,2025-08-25,29.91,29.33,29.85,,,19168,1.96,5.71,-0.57,-0.17,301170
44916328.0,,,29.53,2025-08-26,29.87,29.51,29.7,,,15124,1.22,4.5,0.14,0.04,301170
66070647.0,,,28.29,2025-08-27,29.83,28.27,29.66,,,22608,5.28,6.73,-4.2,-1.24,301170
78021198.0,,,28.2,2025-08-28,28.99,27.21,28.28,,,27864,6.29,8.3,-0.32,-0.09,301170
40364336.0,,,28.01,2025-08-29,28.58,27.9,28.58,,,14399,2.41,4.29,-0.67,-0.19,301170
42734210.0,,,28.03,2025-09-01,28.4,27.83,27.98,,,15223,2.03,4.53,0.07,0.02,301170
65802940.0,,,27.73,2025-09-02,28.08,27.03,27.99,,,23931,3.75,7.13,-1.07,-0.3,301170
41102334.0,,,27.14,2025-09-03,28.2,26.91,27.72,,,14968,4.65,4.46,-2.13,-0.59,301170
41336221.0,,,26.95,2025-09-04,27.44,26.58,27.11,,,15248,3.17,4.54,-0.7,-0.19,301170
39528813.0,,,27.39,2025-09-05,27.46,26.9,26.94,,,14494,2.08,4.32,1.63,0.44,301170
44778320.0,,,27.98,2025-09-08,27.98,27.33,27.33,,,16144,2.37,4.81,2.15,0.59,301170
36462837.0,,,27.76,2025-09-09,28.0,27.47,28.0,,,13153,1.89,3.92,-0.79,-0.22,301170
35461101.0,,,27.57,2025-09-10,27.95,27.42,27.8,,,12819,1.91,3.82,-0.68,-0.19,301170
32742371.0,,,27.84,2025-09-11,27.9,27.15,27.59,,,11862,2.72,3.53,0.98,0.27,301170
30662311.0,,,27.69,2025-09-12,27.99,27.56,27.98,,,11058,1.54,3.29,-0.54,-0.15,301170
30334566.0,,,27.79,2025-09-15,28.08,27.6,27.74,,,10889,1.73,3.24,0.36,0.1,301170
52680512.0,,,28.4,2025-09-16,28.43,27.61,27.69,,,18755,2.95,5.59,2.2,0.61,301170
54466434.0,,,28.75,2025-09-17,29.02,28.26,28.4,,,18970,2.68,5.65,1.23,0.35,301170
54155730.0,,,28.06,2025-09-18,29.18,27.83,28.75,,,19030,4.7,5.67,-2.4,-0.69,301170
38532241.0,,,27.73,2025-09-19,28.25,27.52,28.05,,,13871,2.6,4.13,-1.18,-0.33,301170
25871027.0,,,27.62,2025-09-22,27.94,27.45,27.9,,,9347,1.77,2.78,-0.4,-0.11,301170
46443428.0,,,27.42,2025-09-23,27.71,26.51,27.64,,,17183,4.34,5.12,-0.72,-0.2,301170
36384399.0,,,27.57,2025-09-24,27.77,26.98,27.29,,,13187,2.88,3.93,0.55,0.15,301170
39732257.0,,,27.26,2025-09-25,27.98,27.16,27.66,,,14430,2.97,4.3,-1.12,-0.31,301170
29522851.0,,,27.21,2025-09-26,27.69,26.92,27.18,,,10820,2.82,3.22,-0.18,-0.05,301170
25659612.0,,,27.4,2025-09-29,27.53,26.8,27.21,,,9413,2.68,2.8,0.7,0.19,301170
26980937.0,,,27.06,2025-09-30,27.56,27.06,27.46,,,9899,1.82,2.95,-1.24,-0.34,301170
47702230.0,,,27.37,2025-10-09,28.07,27.25,27.38,,,17288,3.03,5.15,1.15,0.31,301170
30364153.0,,,27.35,2025-10-10,27.8,27.24,27.33,,,11079,2.05,3.3,-0.07,-0.02,301170
39695467.0,,,26.93,2025-10-13,27.22,26.11,26.71,,,14822,4.06,4.41,-1.54,-0.42,301170
30996580.0,,,26.85,2025-10-14,27.41,26.77,27.27,,,11445,2.38,3.41,-0.3,-0.08,301170
23591698.0,,,27.15,2025-10-15,27.2,26.76,26.89,,,8719,1.64,2.6,1.12,0.3,301170
24881413.0,,,26.72,2025-10-16,27.22,26.63,27.16,,,9266,2.17,2.76,-1.58,-0.43,301170
28419178.0,,,26.17,2025-10-17,26.81,26.13,26.81,,,10764,2.54,3.21,-2.06,-0.55,301170
30512439.0,,,26.74,2025-10-20,26.82,26.22,26.42,,,11479,2.29,3.42,2.18,0.57,301170
29333533.0,,,27.13,2025-10-21,27.15,26.63,26.72,,,10880,1.94,3.24,1.46,0.39,301170
32433265.0,,,27.29,2025-10-22,27.58,27.13,27.29,,,11863,1.66,3.53,0.59,0.16,301170
34647818.0,,,27.46,2025-10-23,27.5,26.92,27.23,,,12698,2.13,3.78,0.62,0.17,301170
37634057.0,,,27.8,2025-10-24,27.92,27.34,27.49,,,13556,2.11,4.04,1.24,0.34,301170
37559712.0,,,27.92,2025-10-27,28.01,27.55,27.92,,,13500,1.65,4.02,0.43,0.12,301170
48868726.0,,,28.35,2025-10-28,28.64,28.02,28.11,,,17281,2.22,5.15,1.54,0.43,301170
41894746.0,,,28.07,2025-10-29,28.41,27.93,28.3,,,14896,1.69,4.44,-0.99,-0.28,301170
33332854.0,,,27.86,2025-10-30,28.14,27.76,28.07,,,11935,1.35,3.55,-0.75,-0.21,301170
37460736.0,,,28.42,2025-10-31,28.5,27.71,27.9,,,13259,2.84,3.95,2.01,0.56,301170
36065899.0,,,28.47,2025-11-03,28.63,28.28,28.49,,,12673,1.23,3.77,0.18,0.05,301170
37517131.0,,,28.54,2025-11-04,28.75,28.31,28.6,,,13160,1.55,3.92,0.25,0.07,301170
57745924.0,,,28.88,2025-11-05,29.28,28.4,28.5,,,19972,3.08,5.95,1.19,0.34,301170
177428946.0,,,30.06,2025-11-06,31.66,29.0,29.0,,,58545,9.21,17.44,4.09,1.18,301170
131504133.0,,,29.63,2025-11-07,30.71,29.53,30.6,,,44041,3.93,13.12,-1.43,-0.43,301170
81885074.0,,,29.18,2025-11-10,29.82,29.08,29.7,,,27995,2.5,8.34,-1.52,-0.45,301170
49472390.0,,,29.23,2025-11-11,29.41,29.1,29.25,,,16905,1.06,5.03,0.17,0.05,301170
48808424.0,,,29.0,2025-11-12,29.44,28.93,29.23,,,16741,1.74,4.99,-0.79,-0.23,301170
39123128.0,,,29.23,2025-11-13,29.3,28.72,28.99,,,13457,2.0,4.01,0.79,0.23,301170
39061038.0,,,29.2,2025-11-14,29.55,29.0,29.11,,,13309,1.88,3.96,-0.1,-0.03,301170
32546810.0,,,29.08,2025-11-17,29.35,28.95,29.26,,,11160,1.37,3.32,-0.41,-0.12,301170
33150179.0,,,29.01,2025-11-18,29.25,28.79,29.09,,,11436,1.58,3.41,-0.24,-0.07,301170
37637645.0,,,28.33,2025-11-19,29.14,28.28,28.9,,,13180,2.96,3.93,-2.34,-0.68,301170
42468883.0,,,28.15,2025-11-20,28.67,28.01,28.57,,,15012,2.33,4.47,-0.64,-0.18,301170
47300353.0,,,26.8,2025-11-21,28.28,26.4,27.87,,,17428,6.68,5.19,-4.8,-1.35,301170
33295469.0,,,27.41,2025-11-24,27.59,26.91,26.91,,,12188,2.54,3.63,2.28,0.61,301170
20846051.0,,,27.66,2025-11-25,28.0,27.39,27.5,,,7507,2.23,2.24,0.91,0.25,301170
24628637.0,,,27.43,2025-11-26,28.05,27.32,27.75,,,8882,2.64,2.65,-0.83,-0.23,301170
20824213.0,,,27.75,2025-11-27,27.93,27.27,27.45,,,7526,2.41,2.24,1.17,0.32,301170
19693819.0,,,28.06,2025-11-28,28.07,27.56,27.78,,,7056,1.84,2.1,1.12,0.31,301170
28271211.0,,,28.27,2025-12-01,28.65,28.0,28.1,,,9971,2.32,2.97,0.75,0.21,301170
23792903.0,,,28.11,2025-12-02,28.37,27.96,28.26,,,8448,1.45,2.52,-0.57,-0.16,301170
20806317.0,,,27.9,2025-12-03,28.3,27.73,28.11,,,7451,2.03,2.22,-0.75,-0.21,301170
22178468.0,,,27.56,2025-12-04,28.17,27.51,27.9,,,8004,2.37,2.38,-1.22,-0.34,301170
23080527.0,,,28.06,2025-12-05,28.08,27.31,27.5,,,8303,2.79,2.47,1.81,0.5,301170
28804412.0,,,28.14,2025-12-08,28.27,27.89,28.0,,,10243,1.35,3.05,0.29,0.08,301170
27901499.0,,,28.11,2025-12-09,28.45,27.91,28.07,,,9864,1.92,2.94,-0.11,-0.03,301170
29021593.0,,,28.0,2025-12-10,28.34,27.81,28.11,,,10348,1.89,3.08,-0.39,-0.11,301170
34698769.0,,,27.25,2025-12-11,28.14,27.16,28.08,,,12584,3.5,3.75,-2.68,-0.75,301170
27735477.0,,,27.12,2025-12-12,27.64,27.05,27.31,,,10143,2.17,3.02,-0.48,-0.13,301170
19478837.0,,,27.05,2025-12-15,27.22,26.78,27.0,,,7208,1.62,2.15,-0.26,-0.07,301170
21027359.0,,,26.6,2025-12-16,27.05,26.5,27.05,,,7870,2.03,2.34,-1.66,-0.45,301170
29281553.0,,,26.6,2025-12-17,26.94,26.18,26.79,,,11065,2.86,3.3,0.0,0.0,301170
23114774.0,,,27.11,2025-12-18,27.22,26.45,26.6,,,8558,2.89,2.55,1.92,0.51,301170
18839600.0,,,27.41,2025-12-19,27.5,27.02,27.09,,,6884,1.77,2.05,1.11,0.3,301170
25686424.0,,,27.4,2025-12-22,27.71,27.36,27.71,,,9331,1.28,2.78,-0.04,-0.01,301170
23464675.0,,,27.29,2025-12-23,27.57,27.12,27.36,,,8590,1.64,2.56,-0.4,-0.11,301170
23943459.0,,,27.56,2025-12-24,27.69,27.24,27.3,,,8720,1.65,2.6,0.99,0.27,301170
32580649.0,,,27.99,2025-12-25,28.1,27.35,27.52,,,11701,2.72,3.48,1.56,0.43,301170
30267916.0,,,27.8,2025-12-26,28.16,27.66,28.1,,,10841,1.79,3.23,-0.68,-0.19,301170
23598982.0,,,27.98,2025-12-29,28.0,27.71,27.87,,,8471,1.04,2.52,0.65,0.18,301170
32784628.0,,,27.93,2025-12-30,28.02,27.52,27.76,,,11761,1.79,3.5,-0.18,-0.05,301170
23132781.0,,,27.95,2025-12-31,28.1,27.66,28.0,,,8284,1.58,2.47,0.07,0.02,301170
39619968.0,,,28.38,2026-01-05,28.48,28.08,28.28,,,13988,1.43,4.17,1.54,0.43,301170
40094697.51,,,28.66,2026-01-06,28.73,28.03,28.38,,,14062,2.47,4.19,0.99,0.28,301170
35309848.0,1.26,0.06,28.72,2026-01-07,28.81,28.45,28.7,0.21,3.67,12328,,,,,301170
9802869.0,1.92,0.31,29.03,2026-01-08,29.09,28.54,28.55,1.08,1.01,3401,,,,,301170
40887787.0,,,29.07,2026-01-09,29.11,28.76,28.99,,,14115,1.21,4.2,0.35,0.1,301170
40978751.28,,,29.3,2026-01-12,29.35,28.88,29.19,,,14078,1.62,4.19,0.79,0.23,301170
42703192.0,,,29.3,2026-01-13,29.48,29.02,29.3,,,14576,1.57,4.34,0.0,0.0,301170
47715890.0,,,29.34,2026-01-14,29.8,28.8,29.3,,,16262,3.41,4.84,0.14,0.04,301170
