amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93433787.0,,,5.58,2025-01-16,5.58,5.23,5.24,,,170339,6.9,6.53,10.06,0.51,2207
177749660.33,,,5.49,2025-01-17,5.87,5.33,5.63,,,321285,9.68,12.32,-1.61,-0.09,2207
97361307.8,,,5.42,2025-01-20,5.44,5.28,5.38,,,182198,2.91,6.99,-1.28,-0.07,2207
69045476.0,,,5.25,2025-01-21,5.36,5.18,5.35,,,131742,3.32,5.05,-3.14,-0.17,2207
65553387.0,,,5.28,2025-01-22,5.38,5.09,5.18,,,125897,5.52,4.83,0.57,0.03,2207
56808833.18,,,5.09,2025-01-23,5.29,5.08,5.22,,,109398,3.98,4.19,-3.6,-0.19,2207
38949191.06,,,5.11,2025-01-24,5.13,5.0,5.01,,,76948,2.55,2.95,0.39,0.02,2207
28422377.0,,,5.07,2025-01-27,5.2,5.03,5.11,,,55513,3.33,2.13,-0.78,-0.04,2207
44390013.0,,,5.19,2025-02-05,5.22,5.07,5.09,,,86031,2.96,3.3,2.37,0.12,2207
38110516.2,,,5.22,2025-02-06,5.22,5.11,5.19,,,73575,2.12,2.82,0.58,0.03,2207
44937852.23,,,5.23,2025-02-07,5.28,5.17,5.22,,,85931,2.11,3.29,0.19,0.01,2207
40204509.88,,,5.3,2025-02-10,5.3,5.2,5.23,,,76318,1.91,2.93,1.34,0.07,2207
55517445.56,,,5.4,2025-02-11,5.43,5.24,5.35,,,104259,3.58,4.0,1.89,0.1,2207
44113579.0,,,5.29,2025-02-12,5.4,5.23,5.36,,,83374,3.15,3.2,-2.04,-0.11,2207
34385364.52,,,5.23,2025-02-13,5.29,5.22,5.26,,,65448,1.32,2.51,-1.13,-0.06,2207
31548060.0,,,5.19,2025-02-14,5.3,5.19,5.23,,,60206,2.1,2.31,-0.76,-0.04,2207
44824825.0,,,5.3,2025-02-17,5.36,5.17,5.2,,,84722,3.66,3.25,2.12,0.11,2207
43473602.0,,,5.22,2025-02-18,5.32,5.18,5.3,,,82777,2.64,3.17,-1.51,-0.08,2207
29253211.52,,,5.27,2025-02-19,5.29,5.17,5.18,,,55742,2.3,2.14,0.96,0.05,2207
31970724.0,,,5.32,2025-02-20,5.32,5.25,5.3,,,60436,1.33,2.32,0.95,0.05,2207
38469538.7,,,5.22,2025-02-21,5.31,5.15,5.31,,,73959,3.01,2.84,-1.88,-0.1,2207
53721612.44,,,5.34,2025-02-24,5.35,5.16,5.24,,,101595,3.64,3.9,2.3,0.12,2207
42930459.7,,,5.29,2025-02-25,5.42,5.25,5.31,,,80424,3.18,3.08,-0.94,-0.05,2207
40228390.62,,,5.35,2025-02-26,5.4,5.28,5.28,,,75120,2.27,2.88,1.13,0.06,2207
33599591.66,,,5.29,2025-02-27,5.39,5.23,5.33,,,63594,2.99,2.44,-1.12,-0.06,2207
141614637.88,,,5.82,2025-02-28,5.82,5.4,5.4,,,246929,7.94,9.47,10.02,0.53,2207
182893837.08,,,5.54,2025-03-03,5.78,5.48,5.77,,,327001,5.15,12.54,-4.81,-0.28,2207
107219861.32,,,5.54,2025-03-04,5.59,5.44,5.52,,,194545,2.71,7.46,0.0,0.0,2207
71792067.72,,,5.48,2025-03-05,5.52,5.35,5.5,,,132374,3.07,5.08,-1.08,-0.06,2207
75866167.36,,,5.52,2025-03-06,5.52,5.36,5.45,,,138700,2.92,5.32,0.73,0.04,2207
99250297.4,,,5.56,2025-03-07,5.74,5.42,5.5,,,178113,5.8,6.83,0.72,0.04,2207
165656647.66,,,5.79,2025-03-10,6.01,5.57,5.57,,,284048,7.91,10.89,4.14,0.23,2207
81052350.76,,,5.8,2025-03-11,5.94,5.7,5.85,,,140120,4.15,5.37,0.17,0.01,2207
71892508.0,,,5.81,2025-03-12,5.95,5.76,5.84,,,122955,3.28,4.71,0.17,0.01,2207
118715824.78,,,5.91,2025-03-13,6.3,5.82,5.96,,,198183,8.26,7.6,1.72,0.1,2207
90163478.52,,,5.86,2025-03-14,6.05,5.77,5.98,,,154075,4.74,5.91,-0.85,-0.05,2207
88732302.46,,,5.93,2025-03-17,6.1,5.89,5.89,,,148026,3.58,5.68,1.19,0.07,2207
82952151.28,,,5.97,2025-03-18,6.0,5.81,5.95,,,140284,3.2,5.38,0.67,0.04,2207
49820274.52,,,5.89,2025-03-19,6.01,5.85,5.95,,,84325,2.68,3.23,-1.34,-0.08,2207
62232315.4,,,5.98,2025-03-20,6.0,5.85,5.88,,,104565,2.55,4.01,1.53,0.09,2207
123515448.12,,,6.1,2025-03-21,6.3,5.95,5.95,,,201270,5.85,7.72,2.01,0.12,2207
104287169.96,,,5.81,2025-03-24,6.12,5.7,6.01,,,177406,6.89,6.8,-4.75,-0.29,2207
69533431.96,,,5.73,2025-03-25,5.85,5.6,5.8,,,120991,4.3,4.64,-1.38,-0.08,2207
52516870.0,,,5.74,2025-03-26,5.85,5.67,5.74,,,90719,3.14,3.48,0.17,0.01,2207
65560080.0,,,5.59,2025-03-27,5.83,5.56,5.74,,,116598,4.7,4.47,-2.61,-0.15,2207
39446787.0,,,5.44,2025-03-28,5.59,5.42,5.58,,,72155,3.04,2.77,-2.68,-0.15,2207
46904171.0,,,5.35,2025-03-31,5.47,5.27,5.4,,,87980,3.68,3.37,-1.65,-0.09,2207
52762750.0,,,5.89,2025-04-01,5.89,5.44,5.44,,,90917,8.41,3.49,10.09,0.54,2207
119523746.98,,,5.69,2025-04-02,5.77,5.61,5.74,,,210903,2.72,8.09,-3.4,-0.2,2207
65203103.0,,,5.66,2025-04-03,5.69,5.5,5.6,,,115842,3.34,4.44,-0.53,-0.03,2207
43325858.0,,,5.09,2025-04-07,5.3,5.09,5.19,,,84792,3.71,3.25,-10.07,-0.57,2207
72520438.0,,,4.84,2025-04-08,5.05,4.68,4.91,,,149836,7.27,5.75,-4.91,-0.25,2207
60879392.84,,,4.97,2025-04-09,5.01,4.42,4.84,,,128344,12.19,4.92,2.69,0.13,2207
54426717.22,,,5.12,2025-04-10,5.21,5.06,5.06,,,105663,3.02,4.05,3.02,0.15,2207
37043784.0,,,5.08,2025-04-11,5.15,5.01,5.02,,,72645,2.73,2.79,-0.78,-0.04,2207
41437288.46,,,5.24,2025-04-14,5.3,5.08,5.15,,,79268,4.33,3.04,3.15,0.16,2207
30754410.0,,,5.17,2025-04-15,5.28,5.12,5.23,,,59455,3.05,2.28,-1.34,-0.07,2207
38082810.0,,,5.08,2025-04-16,5.18,4.94,5.18,,,75405,4.64,2.89,-1.74,-0.09,2207
63880454.0,,,5.25,2025-04-17,5.29,5.03,5.09,,,122302,5.12,4.69,3.35,0.17,2207
60415444.96,,,5.39,2025-04-18,5.41,5.21,5.33,,,113694,3.81,4.36,2.67,0.14,2207
60672856.98,,,5.55,2025-04-21,5.57,5.27,5.33,,,111603,5.57,4.28,2.97,0.16,2207
32399911.0,,,5.56,2025-04-22,5.59,5.52,5.52,,,58321,1.26,2.24,0.18,0.01,2207
31187616.0,,,5.56,2025-04-23,5.64,5.51,5.63,,,56226,2.34,2.16,0.0,0.0,2207
49529313.66,,,5.35,2025-04-24,5.54,5.32,5.51,,,91918,3.96,3.52,-3.78,-0.21,2207
35382363.0,,,5.32,2025-04-25,5.4,5.22,5.35,,,66969,3.36,2.57,-0.56,-0.03,2207
24852565.88,,,5.25,2025-04-28,5.37,5.16,5.32,,,47607,3.95,1.83,-1.32,-0.07,2207
39903780.0,,,5.41,2025-04-29,5.46,5.2,5.2,,,74158,4.95,2.84,3.05,0.16,2207
36635483.0,,,5.44,2025-04-30,5.51,5.4,5.45,,,67078,2.03,2.57,0.55,0.03,2207
57498471.48,,,5.75,2025-05-06,5.78,5.5,5.53,,,101427,5.15,3.89,5.7,0.31,2207
59677143.0,,,5.8,2025-05-07,5.93,5.73,5.85,,,102362,3.48,3.92,0.87,0.05,2207
33660976.0,,,5.83,2025-05-08,5.83,5.72,5.81,,,58097,1.9,2.23,0.52,0.03,2207
39311412.64,,,5.82,2025-05-09,5.9,5.77,5.8,,,67340,2.23,2.58,-0.17,-0.01,2207
30591189.0,,,5.8,2025-05-12,5.89,5.71,5.87,,,52846,3.09,2.03,-0.34,-0.02,2207
36786496.67,,,5.79,2025-05-13,5.91,5.77,5.82,,,63159,2.41,2.42,-0.17,-0.01,2207
29409509.75,,,5.74,2025-05-14,5.84,5.69,5.83,,,51219,2.59,1.96,-0.86,-0.05,2207
31227525.0,,,5.73,2025-05-15,5.78,5.69,5.72,,,54401,1.57,2.09,-0.17,-0.01,2207
26767004.0,,,5.75,2025-05-16,5.81,5.69,5.69,,,46376,2.09,1.78,0.35,0.02,2207
60177562.0,,,5.95,2025-05-19,6.04,5.79,5.81,,,101371,4.35,3.89,3.48,0.2,2207
34936168.88,,,6.0,2025-05-20,6.02,5.88,5.95,,,58573,2.35,2.25,0.84,0.05,2207
29870625.82,,,5.94,2025-05-21,6.04,5.88,6.04,,,50199,2.67,1.92,-1.0,-0.06,2207
37670773.82,,,5.86,2025-05-22,5.96,5.8,5.88,,,64053,2.69,2.46,-1.35,-0.08,2207
31714919.0,,,5.76,2025-05-23,5.94,5.7,5.82,,,54272,4.1,2.08,-1.71,-0.1,2207
36937596.0,,,5.88,2025-05-26,6.01,5.79,5.83,,,62565,3.82,2.4,2.08,0.12,2207
29055921.84,,,5.91,2025-05-27,5.97,5.8,5.89,,,49359,2.89,1.89,0.51,0.03,2207
31310405.0,,,5.91,2025-05-28,5.94,5.83,5.91,,,53179,1.86,2.04,0.0,0.0,2207
41215785.0,,,5.95,2025-05-29,6.0,5.85,6.0,,,69384,2.54,2.66,0.68,0.04,2207
31992886.0,,,5.88,2025-05-30,5.99,5.85,5.92,,,54343,2.35,2.08,-1.18,-0.07,2207
49060959.86,,,5.98,2025-06-03,6.03,5.9,6.03,,,82169,2.21,3.15,1.7,0.1,2207
54717110.06,,,6.08,2025-06-04,6.16,5.92,5.96,,,90312,4.01,3.46,1.67,0.1,2207
44028744.18,,,5.99,2025-06-05,6.09,5.9,6.06,,,73427,3.13,2.82,-1.48,-0.09,2207
42833148.0,,,6.11,2025-06-06,6.15,5.97,5.99,,,70474,3.01,2.7,2.0,0.12,2207
38687669.1,,,6.15,2025-06-09,6.22,6.11,6.13,,,62835,1.8,2.41,0.65,0.04,2207
38388006.0,,,6.1,2025-06-10,6.22,6.01,6.15,,,62813,3.41,2.41,-0.81,-0.05,2207
27421278.0,,,6.08,2025-06-11,6.14,6.06,6.08,,,44968,1.31,1.72,-0.33,-0.02,2207
309373428.4,,,6.24,2025-06-12,6.69,6.21,6.31,,,478042,7.89,18.33,2.63,0.16,2207
86445123.8,,,6.86,2025-06-13,6.86,6.86,6.86,,,126013,0.0,4.83,9.94,0.62,2207
44655985.0,,,7.55,2025-06-16,7.55,7.55,7.55,,,59147,0.0,2.27,10.06,0.69,2207
630575338.45,,,8.31,2025-06-17,8.31,8.2,8.31,,,758926,1.46,29.1,10.07,0.76,2207
35853478.0,,,9.14,2025-06-18,9.14,9.14,9.14,,,39227,0.0,1.5,9.99,0.83,2207
395320317.71,,,10.05,2025-06-19,10.05,9.71,9.85,,,399485,3.72,15.32,9.96,0.91,2207
1331558835.68,,,9.62,2025-06-20,11.05,9.58,10.8,,,1280781,14.63,49.11,-4.28,-0.43,2207
1148716349.24,,,10.58,2025-06-23,10.58,10.01,10.41,,,1103531,5.93,42.31,9.98,0.96,2207
85650488.0,,,9.52,2025-06-24,9.52,9.52,9.52,,,89969,0.0,3.45,-10.02,-1.06,2207
43808983.0,,,8.57,2025-06-25,8.57,8.57,8.57,,,51119,0.0,1.96,-9.98,-0.95,2207
1042101107.33,,,9.43,2025-06-26,9.43,7.88,7.88,,,1230210,18.09,47.17,10.04,0.86,2207
651681958.35,,,8.49,2025-06-27,8.88,8.49,8.49,,,760830,4.14,29.17,-9.97,-0.94,2207
648596580.67,,,8.6,2025-06-30,8.97,7.94,8.14,,,770378,12.13,29.54,1.3,0.11,2207
483682512.21,,,8.21,2025-07-01,8.64,8.15,8.5,,,584401,5.7,22.41,-4.53,-0.39,2207
421692485.35,,,8.16,2025-07-02,8.35,8.0,8.28,,,515184,4.26,19.75,-0.61,-0.05,2207
314289692.74,,,7.91,2025-07-03,8.23,7.91,8.23,,,393008,3.92,15.07,-3.06,-0.25,2207
285583986.11,,,7.74,2025-07-04,7.89,7.65,7.89,,,369931,3.03,14.18,-2.15,-0.17,2207
190300242.72,,,7.69,2025-07-07,7.74,7.5,7.58,,,249287,3.1,9.56,-0.65,-0.05,2207
208305679.24,,,7.72,2025-07-08,7.83,7.63,7.77,,,270036,2.6,10.35,0.39,0.03,2207
220859253.84,,,7.62,2025-07-09,7.82,7.61,7.76,,,286613,2.72,10.99,-1.3,-0.1,2207
159072911.79,,,7.55,2025-07-10,7.63,7.5,7.55,,,210794,1.71,8.08,-0.92,-0.07,2207
185506507.8,,,7.5,2025-07-11,7.54,7.36,7.5,,,249436,2.38,9.56,-0.66,-0.05,2207
177833242.24,,,7.62,2025-07-14,7.71,7.53,7.55,,,233343,2.4,8.95,1.6,0.12,2207
185728354.44,,,7.31,2025-07-15,7.5,7.29,7.49,,,252622,2.76,9.69,-4.07,-0.31,2207
100651308.0,,,7.36,2025-07-16,7.38,7.31,7.35,,,136888,0.96,5.25,0.68,0.05,2207
90612235.65,,,7.39,2025-07-17,7.4,7.31,7.35,,,123190,1.22,4.72,0.41,0.03,2207
121379366.0,,,7.46,2025-07-18,7.48,7.37,7.41,,,163486,1.49,6.27,0.95,0.07,2207
163351707.93,,,7.52,2025-07-21,7.57,7.4,7.45,,,217610,2.28,8.34,0.8,0.06,2207
128053569.45,,,7.46,2025-07-22,7.49,7.37,7.49,,,172628,1.6,6.62,-0.8,-0.06,2207
103823219.0,,,7.31,2025-07-23,7.45,7.31,7.44,,,141001,1.88,5.41,-2.01,-0.15,2207
98931614.74,,,7.44,2025-07-24,7.44,7.31,7.32,,,133960,1.78,5.14,1.78,0.13,2207
73217731.0,,,7.41,2025-07-25,7.48,7.38,7.47,,,98779,1.34,3.79,-0.4,-0.03,2207
72279021.84,,,7.44,2025-07-28,7.46,7.37,7.42,,,97316,1.21,3.73,0.4,0.03,2207
113253033.0,,,7.4,2025-07-29,7.52,7.34,7.52,,,152944,2.42,5.86,-0.54,-0.04,2207
504693397.0,,,7.86,2025-07-30,7.93,7.56,7.56,,,650699,5.0,24.95,6.22,0.46,2207
336632374.4,,,7.44,2025-07-31,7.8,7.37,7.61,,,447796,5.47,17.17,-5.34,-0.42,2207
191450302.0,,,7.15,2025-08-01,7.35,7.11,7.28,,,267196,3.23,10.24,-3.9,-0.29,2207
127064243.92,,,7.16,2025-08-04,7.18,6.88,6.93,,,179697,4.2,6.89,0.14,0.01,2207
210490054.09,,,7.44,2025-08-05,7.51,7.12,7.2,,,285059,5.45,10.93,3.91,0.28,2207
127817531.72,,,7.38,2025-08-06,7.43,7.31,7.37,,,173443,1.61,6.65,-0.81,-0.06,2207
141521765.31,,,7.49,2025-08-07,7.55,7.33,7.43,,,190047,2.98,7.29,1.49,0.11,2207
193244965.0,,,7.59,2025-08-08,7.64,7.38,7.47,,,256991,3.47,9.85,1.34,0.1,2207
147495646.1,,,7.53,2025-08-11,7.61,7.44,7.61,,,195968,2.24,7.51,-0.79,-0.06,2207
110882439.0,,,7.56,2025-08-12,7.58,7.44,7.5,,,147554,1.86,5.66,0.4,0.03,2207
122588799.7,,,7.43,2025-08-13,7.56,7.42,7.56,,,164420,1.85,6.3,-1.72,-0.13,2207
129804939.94,,,7.19,2025-08-14,7.47,7.18,7.47,,,178050,3.9,6.83,-3.23,-0.24,2207
104321835.03,,,7.35,2025-08-15,7.38,7.24,7.29,,,142368,1.95,5.46,2.23,0.16,2207
130370861.0,,,7.26,2025-08-18,7.38,7.25,7.37,,,178822,1.77,6.86,-1.22,-0.09,2207
104518863.0,,,7.31,2025-08-19,7.34,7.22,7.29,,,143265,1.65,5.49,0.69,0.05,2207
97925986.0,,,7.36,2025-08-20,7.4,7.29,7.32,,,133457,1.5,5.12,0.68,0.05,2207
417079229.0,,,8.1,2025-08-21,8.1,7.33,7.36,,,534401,10.46,20.49,10.05,0.74,2207
862729188.62,,,8.46,2025-08-22,8.9,8.01,8.2,,,1033732,10.99,39.64,4.44,0.36,2207
466798081.95,,,8.16,2025-08-25,8.38,8.02,8.28,,,571025,4.26,21.89,-3.55,-0.3,2207
275340117.7,,,7.98,2025-08-26,8.25,7.96,8.18,,,341969,3.55,13.11,-2.21,-0.18,2207
264088638.0,,,7.65,2025-08-27,7.94,7.63,7.92,,,339145,3.88,13.0,-4.14,-0.33,2207
239352870.44,,,7.4,2025-08-28,7.72,7.15,7.65,,,322204,7.45,12.35,-3.27,-0.25,2207
128267631.48,,,7.36,2025-08-29,7.46,7.32,7.41,,,173717,1.89,6.66,-0.54,-0.04,2207
233665039.92,,,7.71,2025-09-01,7.79,7.32,7.38,,,306267,6.39,11.74,4.76,0.35,2207
252698480.62,,,7.85,2025-09-02,7.89,7.5,7.7,,,327881,5.06,12.57,1.82,0.14,2207
196498352.95,,,7.45,2025-09-03,7.94,7.41,7.9,,,255663,6.75,9.8,-5.1,-0.4,2207
150382124.88,,,7.41,2025-09-04,7.63,7.23,7.39,,,201996,5.37,7.74,-0.54,-0.04,2207
109921762.0,,,7.57,2025-09-05,7.59,7.35,7.45,,,146431,3.24,5.61,2.16,0.16,2207
152959946.0,,,7.77,2025-09-08,7.82,7.5,7.57,,,198446,4.23,7.61,2.64,0.2,2207
128169038.0,,,7.69,2025-09-09,7.84,7.61,7.7,,,166366,2.96,6.38,-1.03,-0.08,2207
394979755.32,,,8.46,2025-09-10,8.46,7.82,8.0,,,482290,8.32,18.49,10.01,0.77,2207
622543655.8,,,8.18,2025-09-11,8.87,8.16,8.4,,,741023,8.39,28.41,-3.31,-0.28,2207
339531385.88,,,7.96,2025-09-12,8.18,7.91,8.17,,,425813,3.3,16.33,-2.69,-0.22,2207
370110714.0,,,8.12,2025-09-15,8.45,7.91,8.21,,,455808,6.78,17.48,2.01,0.16,2207
253242903.0,,,7.92,2025-09-16,8.08,7.83,8.06,,,319962,3.08,12.27,-2.46,-0.2,2207
282833375.91,,,7.95,2025-09-17,8.22,7.93,8.04,,,351369,3.66,13.47,0.38,0.03,2207
253745538.0,,,7.58,2025-09-18,7.83,7.5,7.81,,,332136,4.15,12.73,-4.65,-0.37,2207
124534941.28,,,7.63,2025-09-19,7.68,7.48,7.52,,,164146,2.64,6.29,0.66,0.05,2207
105741141.02,,,7.54,2025-09-22,7.6,7.4,7.6,,,141329,2.62,5.42,-1.18,-0.09,2207
124373355.25,,,7.38,2025-09-23,7.53,7.19,7.5,,,169651,4.51,6.5,-2.12,-0.16,2207
215670118.46,,,8.12,2025-09-24,8.12,7.7,7.71,,,268089,5.69,10.28,10.03,0.74,2207
322100368.08,,,7.77,2025-09-25,7.97,7.73,7.87,,,412129,2.96,15.8,-4.31,-0.35,2207
420553354.02,,,8.06,2025-09-26,8.26,7.82,8.02,,,521631,5.66,20.0,3.73,0.29,2207
360813286.0,,,8.12,2025-09-29,8.22,7.89,7.89,,,445181,4.09,17.07,0.74,0.06,2207
296627310.68,,,8.19,2025-09-30,8.28,7.87,7.97,,,366520,5.05,14.05,0.86,0.07,2207
347053250.0,,,8.38,2025-10-09,8.38,7.98,8.01,,,421907,4.88,16.18,2.32,0.19,2207
305036377.98,,,8.32,2025-10-10,8.5,8.19,8.25,,,364788,3.7,13.99,-0.72,-0.06,2207
204591629.96,,,8.19,2025-10-13,8.27,7.78,7.83,,,251995,5.89,9.66,-1.56,-0.13,2207
291953949.0,,,8.37,2025-10-14,8.45,8.16,8.34,,,350341,3.54,13.43,2.2,0.18,2207
199123819.0,,,8.24,2025-10-15,8.43,8.16,8.36,,,241463,3.23,9.26,-1.55,-0.13,2207
151346178.08,,,8.07,2025-10-16,8.34,7.98,8.24,,,187199,4.37,7.18,-2.06,-0.17,2207
458773782.0,,,8.42,2025-10-17,8.63,8.0,8.03,,,550014,7.81,21.09,4.34,0.35,2207
465484863.0,,,8.58,2025-10-20,8.68,8.2,8.25,,,550937,5.7,21.12,1.9,0.16,2207
594363075.28,,,8.96,2025-10-21,9.11,8.6,8.69,,,670567,5.94,25.71,4.43,0.38,2207
875352664.58,,,9.86,2025-10-22,9.86,9.02,9.14,,,920452,9.38,35.29,10.04,0.9,2207
686190446.75,,,9.06,2025-10-23,9.45,8.87,9.44,,,751681,5.88,28.82,-8.11,-0.8,2207
521866359.03,,,8.38,2025-10-24,9.23,8.34,8.9,,,607536,9.82,23.29,-7.51,-0.68,2207
323471818.7,,,8.29,2025-10-27,8.32,8.09,8.3,,,393969,2.74,15.11,-1.07,-0.09,2207
199604050.4,,,8.18,2025-10-28,8.3,8.1,8.21,,,243151,2.41,9.32,-1.33,-0.11,2207
219461748.25,,,8.26,2025-10-29,8.28,8.02,8.2,,,267636,3.18,10.26,0.98,0.08,2207
165721835.6,,,8.05,2025-10-30,8.26,8.05,8.25,,,203941,2.54,7.82,-2.54,-0.21,2207
130521932.0,,,8.14,2025-10-31,8.23,7.99,8.0,,,160376,2.98,6.15,1.12,0.09,2207
202289381.0,,,8.31,2025-11-03,8.36,8.17,8.17,,,244113,2.33,9.36,2.09,0.17,2207
122583097.26,,,8.22,2025-11-04,8.3,8.16,8.24,,,149090,1.68,5.72,-1.08,-0.09,2207
186011037.2,,,8.38,2025-11-05,8.42,8.14,8.15,,,222779,3.41,8.54,1.95,0.16,2207
126369459.0,,,8.29,2025-11-06,8.38,8.17,8.36,,,152793,2.51,5.86,-1.07,-0.09,2207
210127350.36,,,8.33,2025-11-07,8.56,8.28,8.34,,,251424,3.38,9.64,0.48,0.04,2207
173667553.0,,,8.15,2025-11-10,8.33,8.11,8.27,,,212511,2.64,8.15,-2.16,-0.18,2207
133224587.0,,,8.19,2025-11-11,8.27,8.11,8.21,,,162604,1.96,6.23,0.49,0.04,2207
258775909.58,,,9.01,2025-11-12,9.01,8.57,8.58,,,291039,5.37,11.16,10.01,0.82,2207
547198751.98,,,8.77,2025-11-13,8.92,8.45,8.92,,,629125,5.22,24.12,-2.66,-0.24,2207
550742480.78,,,9.1,2025-11-14,9.27,8.78,8.78,,,609252,5.59,23.36,3.76,0.33,2207
377818902.0,,,9.11,2025-11-17,9.27,8.87,8.89,,,416071,4.4,15.95,0.11,0.01,2207
306893155.0,,,8.86,2025-11-18,9.2,8.81,9.03,,,342475,4.28,13.13,-2.74,-0.25,2207
315460655.78,,,8.88,2025-11-19,9.12,8.7,8.93,,,354110,4.74,13.58,0.23,0.02,2207
217559678.24,,,8.68,2025-11-20,8.86,8.61,8.84,,,250317,2.82,9.6,-2.25,-0.2,2207
227682174.0,,,7.96,2025-11-21,8.67,7.95,8.6,,,277096,8.29,10.62,-8.29,-0.72,2207
163219360.0,,,8.08,2025-11-24,8.32,7.83,8.1,,,203871,6.16,7.82,1.51,0.12,2207
114694066.0,,,8.08,2025-11-25,8.19,7.97,8.08,,,141808,2.72,5.44,0.0,0.0,2207
188582520.0,,,8.05,2025-11-26,8.38,8.0,8.02,,,230397,4.7,8.83,-0.37,-0.03,2207
125354754.0,,,7.97,2025-11-27,8.03,7.85,8.0,,,157719,2.24,6.05,-0.99,-0.08,2207
242107798.0,,,8.33,2025-11-28,8.35,8.09,8.24,,,294097,3.26,11.28,4.52,0.36,2207
276846534.0,,,8.68,2025-12-01,8.75,8.5,8.55,,,320326,3.0,12.28,4.2,0.35,2207
184819677.1,,,8.4,2025-12-02,8.7,8.29,8.58,,,219607,4.72,8.42,-3.23,-0.28,2207
119429722.02,,,8.26,2025-12-03,8.39,8.2,8.37,,,144216,2.26,5.53,-1.67,-0.14,2207
135154500.0,,,8.03,2025-12-04,8.38,8.01,8.32,,,166005,4.48,6.36,-2.78,-0.23,2207
122797057.0,,,8.06,2025-12-05,8.07,7.86,8.06,,,153461,2.62,5.88,0.37,0.03,2207
128810793.0,,,7.98,2025-12-08,8.06,7.9,8.05,,,161994,1.99,6.21,-0.99,-0.08,2207
121720982.62,,,7.79,2025-12-09,7.96,7.74,7.91,,,155822,2.76,5.97,-2.38,-0.19,2207
147952514.0,,,7.86,2025-12-10,7.94,7.64,7.79,,,189414,3.85,7.26,0.9,0.07,2207
151395800.08,,,7.48,2025-12-11,7.85,7.48,7.82,,,199415,4.71,7.65,-4.83,-0.38,2207
101948811.0,,,7.33,2025-12-12,7.52,7.31,7.46,,,137662,2.81,5.28,-2.01,-0.15,2207
74475157.0,,,7.33,2025-12-15,7.4,7.2,7.31,,,101796,2.73,3.9,0.0,0.0,2207
82893730.0,,,7.09,2025-12-16,7.33,7.07,7.33,,,116092,3.55,4.45,-3.27,-0.24,2207
68955683.0,,,7.12,2025-12-17,7.13,6.95,7.06,,,97699,2.54,3.75,0.42,0.03,2207
128421978.0,,,7.27,2025-12-18,7.53,7.27,7.37,,,174698,3.65,6.7,2.11,0.15,2207
86857806.04,,,7.33,2025-12-19,7.34,7.18,7.19,,,119884,2.2,4.6,0.83,0.06,2207
94648339.1,,,7.47,2025-12-22,7.48,7.27,7.33,,,127749,2.86,4.9,1.91,0.14,2207
81776033.0,,,7.34,2025-12-23,7.51,7.28,7.51,,,111191,3.08,4.26,-1.74,-0.13,2207
51845860.0,,,7.39,2025-12-24,7.4,7.27,7.34,,,70554,1.77,2.71,0.68,0.05,2207
58901840.56,,,7.42,2025-12-25,7.45,7.32,7.38,,,79712,1.76,3.06,0.41,0.03,2207
65530936.0,,,7.43,2025-12-26,7.44,7.32,7.38,,,88585,1.62,3.4,0.13,0.01,2207
66424129.0,,,7.45,2025-12-29,7.48,7.34,7.4,,,89482,1.88,3.43,0.27,0.02,2207
182281156.69,,,7.69,2025-12-30,7.93,7.34,7.45,,,240597,7.92,9.22,3.22,0.24,2207
127322731.0,,,7.4,2025-12-31,7.62,7.37,7.62,,,171197,3.25,6.56,-3.77,-0.29,2207
462369016.63,,,7.84,2026-01-05,8.14,7.81,8.14,,,575386,4.46,22.06,5.95,0.44,2207
351959792.3,,,7.88,2026-01-06,8.07,7.57,7.57,,,449107,6.38,17.22,0.51,0.04,2207
398255274.8,12.56,0.38,8.26,2026-01-07,8.58,7.59,7.71,4.82,19.24,501881,,,,,2207
100082520.1,1.82,-0.28,7.98,2026-01-08,8.07,7.92,7.95,-3.39,4.8,125209,,,,,2207
332576935.06,,,8.35,2026-01-09,8.68,8.17,8.34,,,398820,6.34,15.29,3.86,0.31,2207
268308032.25,,,8.2,2026-01-12,8.33,8.13,8.22,,,327492,2.4,12.56,-1.8,-0.15,2207
738154124.58,,,9.02,2026-01-13,9.02,8.25,8.26,,,842648,9.39,32.31,10.0,0.82,2207
795113507.22,,,9.28,2026-01-14,9.92,8.52,8.7,,,869089,15.52,33.32,2.88,0.26,2207
469354362.47,,,9.02,2026-01-15,9.36,8.77,8.88,,,520217,6.36,19.95,-2.8,-0.26,2207
364515583.0,,,8.26,2026-01-16,8.8,8.15,8.7,,,435035,7.21,16.68,-8.43,-0.76,002207
