amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59154145.0,,,5.06,2025-01-16,5.12,5.0,5.02,,,116941,2.4,2.04,1.2,0.06,600222
45816326.0,,,5.08,2025-01-17,5.11,5.0,5.04,,,90532,2.17,1.58,0.4,0.02,600222
115355883.0,,,5.25,2025-01-20,5.34,5.07,5.13,,,220584,5.31,3.84,3.35,0.17,600222
65321506.0,,,5.16,2025-01-21,5.27,5.12,5.26,,,126483,2.86,2.2,-1.71,-0.09,600222
45748738.0,,,5.12,2025-01-22,5.16,5.06,5.16,,,89721,1.94,1.56,-0.78,-0.04,600222
81684592.0,,,5.18,2025-01-23,5.3,5.15,5.17,,,155699,2.93,2.71,1.17,0.06,600222
65227970.0,,,5.19,2025-01-24,5.28,5.15,5.24,,,125402,2.51,2.19,0.19,0.01,600222
55197320.0,,,5.26,2025-01-27,5.29,5.17,5.19,,,105196,2.31,1.83,1.35,0.07,600222
101262040.0,,,5.36,2025-02-05,5.47,5.3,5.31,,,188384,3.23,3.28,1.9,0.1,600222
79240378.0,,,5.39,2025-02-06,5.4,5.25,5.32,,,147984,2.8,2.58,0.56,0.03,600222
89879837.0,,,5.39,2025-02-07,5.43,5.34,5.39,,,166712,1.67,2.9,0.0,0.0,600222
100104045.0,,,5.49,2025-02-10,5.5,5.39,5.39,,,183425,2.04,3.2,1.86,0.1,600222
60445402.0,,,5.44,2025-02-11,5.5,5.41,5.49,,,111323,1.64,1.94,-0.91,-0.05,600222
76895791.0,,,5.39,2025-02-12,5.45,5.33,5.43,,,143135,2.21,2.49,-0.92,-0.05,600222
48657643.0,,,5.34,2025-02-13,5.41,5.34,5.39,,,90678,1.3,1.58,-0.93,-0.05,600222
55000035.0,,,5.34,2025-02-14,5.42,5.33,5.34,,,102418,1.69,1.78,0.0,0.0,600222
62955701.0,,,5.4,2025-02-17,5.44,5.33,5.39,,,116863,2.06,2.04,1.12,0.06,600222
64666661.0,,,5.24,2025-02-18,5.4,5.23,5.39,,,121866,3.15,2.12,-2.96,-0.16,600222
54078481.0,,,5.25,2025-02-19,5.26,5.18,5.26,,,103606,1.53,1.81,0.19,0.01,600222
258093640.0,,,5.42,2025-02-20,5.78,5.24,5.25,,,467978,10.29,8.15,3.24,0.17,600222
141531571.0,,,5.35,2025-02-21,5.5,5.33,5.47,,,263471,3.14,4.59,-1.29,-0.07,600222
208973307.0,,,5.53,2025-02-24,5.58,5.33,5.37,,,381619,4.67,6.65,3.36,0.18,600222
145614676.0,,,5.55,2025-02-25,5.63,5.45,5.49,,,262018,3.25,4.57,0.36,0.02,600222
99706594.0,,,5.54,2025-02-26,5.61,5.47,5.56,,,180442,2.52,3.14,-0.18,-0.01,600222
90643666.0,,,5.47,2025-02-27,5.54,5.39,5.52,,,166182,2.71,2.9,-1.26,-0.07,600222
64749510.0,,,5.38,2025-02-28,5.49,5.36,5.46,,,119766,2.38,2.09,-1.65,-0.09,600222
65445161.0,,,5.37,2025-03-03,5.5,5.34,5.39,,,120772,2.97,2.1,-0.19,-0.01,600222
54234640.0,,,5.37,2025-03-04,5.4,5.33,5.35,,,101188,1.3,1.76,0.0,0.0,600222
64006000.0,,,5.3,2025-03-05,5.39,5.25,5.38,,,121170,2.61,2.11,-1.3,-0.07,600222
70385213.0,,,5.32,2025-03-06,5.33,5.22,5.3,,,133229,2.08,2.32,0.38,0.02,600222
73604465.0,,,5.26,2025-03-07,5.32,5.23,5.32,,,139690,1.69,2.43,-1.13,-0.06,600222
46309778.0,,,5.28,2025-03-10,5.32,5.24,5.24,,,87737,1.52,1.53,0.38,0.02,600222
45618521.0,,,5.25,2025-03-11,5.26,5.2,5.23,,,87227,1.14,1.52,-0.57,-0.03,600222
52024775.0,,,5.28,2025-03-12,5.32,5.23,5.25,,,98601,1.71,1.72,0.57,0.03,600222
49163104.0,,,5.24,2025-03-13,5.29,5.2,5.28,,,94015,1.7,1.64,-0.76,-0.04,600222
67272093.0,,,5.34,2025-03-14,5.34,5.22,5.25,,,127053,2.29,2.21,1.91,0.1,600222
73486550.0,,,5.37,2025-03-17,5.45,5.34,5.35,,,136282,2.06,2.37,0.56,0.03,600222
42860427.0,,,5.39,2025-03-18,5.4,5.34,5.37,,,79776,1.12,1.39,0.37,0.02,600222
121063176.0,,,5.43,2025-03-19,5.56,5.41,5.48,,,221122,2.78,3.85,0.74,0.04,600222
102881984.0,,,5.53,2025-03-20,5.53,5.41,5.43,,,187657,2.21,3.27,1.84,0.1,600222
196228192.0,,,5.42,2025-03-21,5.72,5.39,5.7,,,354896,5.97,6.18,-1.99,-0.11,600222
120742081.0,,,5.27,2025-03-24,5.45,5.18,5.33,,,227740,4.98,3.97,-2.77,-0.15,600222
73696302.0,,,5.3,2025-03-25,5.33,5.19,5.26,,,140261,2.66,2.44,0.57,0.03,600222
69149381.0,,,5.35,2025-03-26,5.38,5.22,5.27,,,129507,3.02,2.26,0.94,0.05,600222
72423748.0,,,5.41,2025-03-27,5.43,5.24,5.36,,,135373,3.55,2.36,1.12,0.06,600222
88503722.0,,,5.36,2025-03-28,5.52,5.36,5.4,,,163183,2.96,2.84,-0.92,-0.05,600222
72469690.0,,,5.25,2025-03-31,5.34,5.18,5.33,,,138021,2.99,2.41,-2.05,-0.11,600222
167102867.0,,,5.48,2025-04-01,5.57,5.25,5.26,,,306337,6.1,5.34,4.38,0.23,600222
89779935.0,,,5.42,2025-04-02,5.51,5.39,5.48,,,164725,2.19,2.87,-1.09,-0.06,600222
122971051.0,,,5.54,2025-04-03,5.56,5.36,5.38,,,223747,3.69,3.9,2.21,0.12,600222
145973668.0,,,4.99,2025-04-07,5.36,4.99,5.36,,,284740,6.68,4.96,-9.93,-0.55,600222
112766889.0,,,4.91,2025-04-08,5.06,4.79,4.98,,,229385,5.41,4.0,-1.6,-0.08,600222
123431543.0,,,4.91,2025-04-09,4.94,4.51,4.89,,,261589,8.76,4.56,0.0,0.0,600222
84055867.0,,,5.03,2025-04-10,5.08,4.96,4.96,,,167135,2.44,2.91,2.44,0.12,600222
51215448.0,,,4.99,2025-04-11,5.06,4.95,5.0,,,102269,2.19,1.78,-0.8,-0.04,600222
71316714.0,,,5.12,2025-04-14,5.18,5.03,5.03,,,139420,3.01,2.43,2.61,0.13,600222
48276210.0,,,5.13,2025-04-15,5.16,5.05,5.09,,,94521,2.15,1.65,0.2,0.01,600222
57967546.0,,,5.04,2025-04-16,5.13,4.95,5.08,,,115189,3.51,2.01,-1.75,-0.09,600222
41146535.0,,,5.07,2025-04-17,5.12,5.01,5.02,,,80869,2.18,1.41,0.6,0.03,600222
40237063.0,,,5.05,2025-04-18,5.16,5.01,5.08,,,79422,2.96,1.38,-0.39,-0.02,600222
40923599.0,,,5.12,2025-04-21,5.12,5.01,5.06,,,80360,2.18,1.4,1.39,0.07,600222
43238388.0,,,5.15,2025-04-22,5.16,5.08,5.12,,,84279,1.56,1.47,0.59,0.03,600222
40154547.0,,,5.13,2025-04-23,5.17,5.11,5.16,,,78252,1.17,1.36,-0.39,-0.02,600222
69720275.0,,,5.18,2025-04-24,5.24,5.12,5.15,,,134379,2.34,2.34,0.97,0.05,600222
56810689.0,,,5.22,2025-04-25,5.28,5.14,5.22,,,109075,2.7,1.9,0.77,0.04,600222
44188148.0,,,5.14,2025-04-28,5.22,5.12,5.21,,,85781,1.92,1.49,-1.53,-0.08,600222
30647872.0,,,5.15,2025-04-29,5.19,5.09,5.14,,,59370,1.95,1.03,0.19,0.01,600222
84939209.0,,,5.02,2025-04-30,5.15,5.01,5.11,,,167907,2.72,2.93,-2.52,-0.13,600222
44270472.0,,,5.13,2025-05-06,5.13,5.01,5.08,,,86971,2.39,1.52,2.19,0.11,600222
56360621.0,,,5.13,2025-05-07,5.22,5.09,5.17,,,109516,2.53,1.91,0.0,0.0,600222
53055963.0,,,5.17,2025-05-08,5.2,5.08,5.1,,,103030,2.34,1.8,0.78,0.04,600222
179633984.0,,,5.39,2025-05-09,5.47,5.12,5.18,,,337694,6.77,5.88,4.26,0.22,600222
112773888.0,,,5.36,2025-05-12,5.47,5.34,5.4,,,209028,2.41,3.64,-0.56,-0.03,600222
67032059.0,,,5.34,2025-05-13,5.4,5.3,5.39,,,125077,1.87,2.18,-0.37,-0.02,600222
65854170.0,,,5.33,2025-05-14,5.38,5.25,5.34,,,124098,2.43,2.16,-0.19,-0.01,600222
35350257.0,,,5.32,2025-05-15,5.35,5.27,5.33,,,66553,1.5,1.16,-0.19,-0.01,600222
71791752.0,,,5.42,2025-05-16,5.42,5.31,5.33,,,133266,2.07,2.32,1.88,0.1,600222
98326250.0,,,5.41,2025-05-19,5.52,5.39,5.42,,,180706,2.4,3.15,-0.18,-0.01,600222
52679437.0,,,5.43,2025-05-20,5.47,5.38,5.38,,,97011,1.66,1.69,0.37,0.02,600222
45475807.0,,,5.4,2025-05-21,5.44,5.39,5.44,,,84052,0.92,1.46,-0.55,-0.03,600222
51289892.0,,,5.36,2025-05-22,5.44,5.34,5.39,,,95326,1.85,1.66,-0.74,-0.04,600222
82701540.0,,,5.37,2025-05-23,5.5,5.35,5.35,,,152000,2.8,2.65,0.19,0.01,600222
54986817.0,,,5.34,2025-05-26,5.37,5.27,5.37,,,103477,1.86,1.8,-0.56,-0.03,600222
78953078.0,,,5.47,2025-05-27,5.47,5.33,5.33,,,145821,2.62,2.54,2.43,0.13,600222
43372852.0,,,5.4,2025-05-28,5.51,5.38,5.45,,,79888,2.38,1.39,-1.28,-0.07,600222
70949289.0,,,5.49,2025-05-29,5.5,5.36,5.38,,,129782,2.59,2.26,1.67,0.09,600222
137256080.0,,,5.58,2025-05-30,5.69,5.46,5.49,,,245264,4.19,4.27,1.64,0.09,600222
169097781.0,,,5.67,2025-06-03,5.83,5.64,5.68,,,296869,3.41,5.17,1.61,0.09,600222
257675057.0,,,5.85,2025-06-04,5.92,5.67,5.76,,,442960,4.41,7.72,3.17,0.18,600222
149364368.0,,,5.81,2025-06-05,5.93,5.76,5.85,,,255768,2.91,4.46,-0.68,-0.04,600222
114436799.0,,,5.77,2025-06-06,5.88,5.7,5.83,,,198680,3.1,3.46,-0.69,-0.04,600222
100172266.0,,,5.87,2025-06-09,5.91,5.77,5.77,,,170726,2.43,2.97,1.73,0.1,600222
163221132.0,,,5.92,2025-06-10,6.03,5.84,5.87,,,275293,3.24,4.8,0.85,0.05,600222
95573088.0,,,5.87,2025-06-11,6.01,5.83,5.94,,,162309,3.04,2.83,-0.84,-0.05,600222
152768931.0,,,6.14,2025-06-12,6.19,5.82,5.86,,,256121,6.3,4.46,4.6,0.27,600222
177633866.0,,,5.95,2025-06-13,6.18,5.92,6.02,,,295626,4.23,5.15,-3.09,-0.19,600222
94318758.0,,,5.94,2025-06-16,6.02,5.9,5.94,,,158415,2.02,2.76,-0.17,-0.01,600222
104695744.0,,,5.82,2025-06-17,6.0,5.78,5.95,,,178798,3.7,3.12,-2.02,-0.12,600222
76864686.0,,,5.69,2025-06-18,5.81,5.65,5.77,,,134802,2.75,2.35,-2.23,-0.13,600222
76956885.0,,,5.57,2025-06-19,5.7,5.53,5.69,,,137555,2.99,2.4,-2.11,-0.12,600222
58223360.0,,,5.56,2025-06-20,5.68,5.51,5.56,,,104485,3.05,1.82,-0.18,-0.01,600222
64177201.0,,,5.63,2025-06-23,5.68,5.51,5.56,,,114040,3.06,1.99,1.26,0.07,600222
84018471.0,,,5.8,2025-06-24,5.83,5.61,5.63,,,146701,3.91,2.56,3.02,0.17,600222
82774697.0,,,5.69,2025-06-25,5.9,5.64,5.81,,,145246,4.48,2.53,-1.9,-0.11,600222
73831001.0,,,5.57,2025-06-26,5.7,5.55,5.68,,,132106,2.64,2.3,-2.11,-0.12,600222
47822874.0,,,5.59,2025-06-27,5.63,5.56,5.57,,,85569,1.26,1.49,0.36,0.02,600222
52816247.0,,,5.59,2025-06-30,5.59,5.51,5.58,,,95125,1.43,1.66,0.0,0.0,600222
103320499.0,,,5.72,2025-07-01,5.73,5.58,5.59,,,182145,2.68,3.17,2.33,0.13,600222
77202974.0,,,5.7,2025-07-02,5.9,5.65,5.72,,,134821,4.37,2.35,-0.35,-0.02,600222
124481508.0,,,5.86,2025-07-03,5.88,5.66,5.66,,,214294,3.86,3.73,2.81,0.16,600222
81205369.0,,,5.84,2025-07-04,5.95,5.78,5.86,,,139275,2.9,2.43,-0.34,-0.02,600222
102028804.0,,,5.92,2025-07-07,5.97,5.81,5.81,,,172469,2.74,3.01,1.37,0.08,600222
68618113.0,,,5.91,2025-07-08,5.98,5.87,5.91,,,115998,1.86,2.02,-0.17,-0.01,600222
87849729.0,,,5.92,2025-07-09,5.95,5.83,5.93,,,149314,2.03,2.6,0.17,0.01,600222
107997232.0,,,6.01,2025-07-10,6.06,5.91,5.94,,,180273,2.53,3.14,1.52,0.09,600222
91989220.0,,,6.01,2025-07-11,6.04,5.9,6.01,,,154020,2.33,2.68,0.0,0.0,600222
226770587.0,,,6.28,2025-07-14,6.44,5.99,6.01,,,362759,7.49,6.32,4.49,0.27,600222
132416275.0,,,6.15,2025-07-15,6.31,6.08,6.29,,,214646,3.66,3.74,-2.07,-0.13,600222
84040552.0,,,6.23,2025-07-16,6.25,6.12,6.21,,,135570,2.11,2.36,1.3,0.08,600222
91534476.0,,,6.27,2025-07-17,6.35,6.2,6.22,,,145795,2.41,2.54,0.64,0.04,600222
101588120.0,,,6.3,2025-07-18,6.33,6.21,6.29,,,161818,1.91,2.82,0.48,0.03,600222
84025997.0,,,6.25,2025-07-21,6.35,6.19,6.31,,,134646,2.54,2.35,-0.79,-0.05,600222
108735703.0,,,6.14,2025-07-22,6.26,6.13,6.23,,,175685,2.08,3.06,-1.76,-0.11,600222
77595270.0,,,6.16,2025-07-23,6.22,6.1,6.14,,,125946,1.95,2.19,0.33,0.02,600222
97991223.0,,,6.24,2025-07-24,6.32,6.15,6.16,,,157781,2.76,2.75,1.3,0.08,600222
82808780.0,,,6.17,2025-07-25,6.29,6.16,6.25,,,132879,2.08,2.32,-1.12,-0.07,600222
72059928.0,,,6.21,2025-07-28,6.25,6.15,6.17,,,116305,1.62,2.03,0.65,0.04,600222
106355724.0,,,6.26,2025-07-29,6.27,6.07,6.23,,,171631,3.22,2.99,0.81,0.05,600222
168892054.0,,,6.33,2025-07-30,6.4,6.21,6.25,,,267552,3.04,4.66,1.12,0.07,600222
109546624.0,,,6.2,2025-07-31,6.33,6.18,6.33,,,174948,2.37,3.05,-2.05,-0.13,600222
213995637.0,,,6.82,2025-08-01,6.82,6.19,6.19,,,324298,10.16,5.65,10.0,0.62,600222
776605565.0,,,6.66,2025-08-04,7.15,6.59,7.15,,,1148580,8.21,20.01,-2.35,-0.16,600222
409993952.0,,,6.47,2025-08-05,6.7,6.37,6.63,,,633179,4.95,11.03,-2.85,-0.19,600222
316125418.0,,,6.3,2025-08-06,6.54,6.29,6.48,,,497310,3.86,8.67,-2.63,-0.17,600222
253627070.0,,,6.15,2025-08-07,6.32,6.13,6.28,,,409271,3.02,7.13,-2.38,-0.15,600222
560078298.0,,,6.61,2025-08-08,6.76,6.06,6.15,,,868935,11.38,15.14,7.48,0.46,600222
440863534.0,,,6.75,2025-08-11,6.92,6.56,6.68,,,655726,5.45,11.43,2.12,0.14,600222
265118542.0,,,6.73,2025-08-12,6.98,6.68,6.74,,,388910,4.44,6.78,-0.3,-0.02,600222
274819540.0,,,6.81,2025-08-13,6.88,6.58,6.73,,,407656,4.46,7.1,1.19,0.08,600222
223973210.0,,,6.78,2025-08-14,6.97,6.71,6.81,,,327886,3.82,5.71,-0.44,-0.03,600222
381469553.0,,,7.0,2025-08-15,7.2,6.64,6.73,,,548988,8.26,9.57,3.24,0.22,600222
218597530.0,,,6.95,2025-08-18,7.07,6.86,7.0,,,314934,3.0,5.49,-0.71,-0.05,600222
216816533.0,,,6.83,2025-08-19,7.11,6.82,6.95,,,311592,4.17,5.43,-1.73,-0.12,600222
170477189.0,,,6.72,2025-08-20,6.88,6.68,6.83,,,253048,2.93,4.41,-1.61,-0.11,600222
118999604.0,,,6.67,2025-08-21,6.75,6.62,6.74,,,178268,1.93,3.11,-0.74,-0.05,600222
344036083.0,,,6.97,2025-08-22,7.09,6.53,6.67,,,503622,8.4,8.78,4.5,0.3,600222
198341581.0,,,6.87,2025-08-25,7.0,6.82,6.97,,,287856,2.58,5.02,-1.43,-0.1,600222
384972584.0,,,7.24,2025-08-26,7.32,6.77,6.82,,,541017,8.01,9.43,5.39,0.37,600222
307338466.0,,,6.87,2025-08-27,7.23,6.87,7.23,,,435490,4.97,7.59,-5.11,-0.37,600222
206489347.0,,,6.84,2025-08-28,7.05,6.68,6.87,,,301074,5.39,5.25,-0.44,-0.03,600222
111928763.0,,,6.79,2025-08-29,6.97,6.77,6.82,,,163663,2.92,2.85,-0.73,-0.05,600222
238908196.0,,,7.05,2025-09-01,7.07,6.79,6.79,,,342178,4.12,5.96,3.83,0.26,600222
178508736.0,,,7.0,2025-09-02,7.07,6.8,7.07,,,256897,3.83,4.48,-0.71,-0.05,600222
202940823.0,,,6.72,2025-09-03,7.18,6.7,6.99,,,294423,6.86,5.13,-4.0,-0.28,600222
166189962.0,,,6.75,2025-09-04,6.87,6.6,6.75,,,246966,4.02,4.3,0.45,0.03,600222
152541390.0,,,6.81,2025-09-05,6.86,6.53,6.72,,,227178,4.89,3.96,0.89,0.06,600222
140190755.0,,,6.79,2025-09-08,6.97,6.75,6.85,,,205020,3.23,3.57,-0.29,-0.02,600222
136695718.0,,,6.64,2025-09-09,6.82,6.57,6.8,,,205098,3.68,3.57,-2.21,-0.15,600222
106489598.0,,,6.55,2025-09-10,6.73,6.51,6.65,,,161864,3.31,2.82,-1.36,-0.09,600222
144500575.0,,,6.69,2025-09-11,6.7,6.38,6.55,,,219914,4.89,3.83,2.14,0.14,600222
135005708.0,,,6.63,2025-09-12,6.75,6.58,6.7,,,202922,2.54,3.54,-0.9,-0.06,600222
102821436.0,,,6.49,2025-09-15,6.63,6.48,6.63,,,157825,2.26,2.75,-2.11,-0.14,600222
162879942.0,,,6.64,2025-09-16,6.72,6.39,6.49,,,248648,5.08,4.33,2.31,0.15,600222
260768362.0,,,6.76,2025-09-17,7.05,6.6,6.64,,,379515,6.78,6.61,1.81,0.12,600222
167880940.0,,,6.58,2025-09-18,6.77,6.53,6.71,,,252118,3.55,4.39,-2.66,-0.18,600222
137411838.0,,,6.4,2025-09-19,6.61,6.37,6.58,,,213356,3.65,3.72,-2.74,-0.18,600222
82080489.0,,,6.43,2025-09-22,6.51,6.34,6.45,,,128046,2.66,2.23,0.47,0.03,600222
106326907.0,,,6.33,2025-09-23,6.44,6.13,6.37,,,170387,4.82,2.97,-1.56,-0.1,600222
140528605.0,,,6.6,2025-09-24,6.61,6.27,6.34,,,215806,5.37,3.76,4.27,0.27,600222
97795529.0,,,6.47,2025-09-25,6.65,6.45,6.6,,,149668,3.03,2.61,-1.97,-0.13,600222
66704890.0,,,6.33,2025-09-26,6.45,6.29,6.45,,,104712,2.47,1.82,-2.16,-0.14,600222
146738605.0,,,6.52,2025-09-29,6.65,6.16,6.32,,,226592,7.74,3.95,3.0,0.19,600222
94688270.0,,,6.49,2025-09-30,6.57,6.44,6.5,,,145930,1.99,2.54,-0.46,-0.03,600222
113292689.0,,,6.56,2025-10-09,6.69,6.47,6.49,,,172436,3.39,3.0,1.08,0.07,600222
150505569.0,,,6.68,2025-10-10,6.8,6.53,6.53,,,224339,4.12,3.91,1.83,0.12,600222
108872263.0,,,6.62,2025-10-13,6.65,6.41,6.56,,,166600,3.59,2.9,-0.9,-0.06,600222
154479329.0,,,6.64,2025-10-14,6.86,6.57,6.65,,,229496,4.38,4.0,0.3,0.02,600222
92792484.0,,,6.71,2025-10-15,6.76,6.58,6.65,,,138604,2.71,2.42,1.05,0.07,600222
111073454.0,,,6.6,2025-10-16,6.77,6.58,6.72,,,166633,2.83,2.9,-1.64,-0.11,600222
130047365.0,,,6.45,2025-10-17,6.6,6.3,6.59,,,200999,4.55,3.5,-2.27,-0.15,600222
74260303.0,,,6.45,2025-10-20,6.51,6.4,6.45,,,115139,1.71,2.01,0.0,0.0,600222
95954015.0,,,6.61,2025-10-21,6.62,6.43,6.45,,,146995,2.95,2.56,2.48,0.16,600222
121202779.0,,,6.67,2025-10-22,6.79,6.52,6.56,,,181147,4.08,3.16,0.91,0.06,600222
91804252.0,,,6.59,2025-10-23,6.69,6.49,6.63,,,139916,3.0,2.44,-1.2,-0.08,600222
95175160.0,,,6.55,2025-10-24,6.73,6.51,6.62,,,144041,3.34,2.51,-0.61,-0.04,600222
88915605.0,,,6.5,2025-10-27,6.6,6.5,6.59,,,136146,1.53,2.37,-0.76,-0.05,600222
72014467.0,,,6.47,2025-10-28,6.56,6.45,6.51,,,110765,1.69,1.93,-0.46,-0.03,600222
83407940.0,,,6.43,2025-10-29,6.48,6.39,6.47,,,129891,1.39,2.26,-0.62,-0.04,600222
121828761.0,,,6.26,2025-10-30,6.45,6.24,6.44,,,192595,3.27,3.36,-2.64,-0.17,600222
101424233.0,,,6.44,2025-10-31,6.47,6.25,6.26,,,157977,3.51,2.75,2.88,0.18,600222
126562247.0,,,6.58,2025-11-03,6.62,6.46,6.49,,,193325,2.48,3.37,2.17,0.14,600222
92812083.0,,,6.61,2025-11-04,6.64,6.51,6.58,,,140940,1.98,2.46,0.46,0.03,600222
115309573.0,,,6.68,2025-11-05,6.79,6.56,6.56,,,172640,3.48,3.01,1.06,0.07,600222
73291733.0,,,6.62,2025-11-06,6.71,6.57,6.68,,,110907,2.1,1.93,-0.9,-0.06,600222
133210243.0,,,6.75,2025-11-07,6.79,6.61,6.63,,,197738,2.72,3.45,1.96,0.13,600222
122063328.0,,,6.83,2025-11-10,6.85,6.74,6.75,,,179371,1.63,3.13,1.19,0.08,600222
460951210.0,,,7.51,2025-11-11,7.51,6.77,6.81,,,630616,10.83,10.99,9.96,0.68,600222
708377818.0,,,7.53,2025-11-12,7.77,7.31,7.59,,,945393,6.13,16.47,0.27,0.02,600222
609785879.0,,,7.9,2025-11-13,7.91,7.37,7.51,,,793421,7.17,13.83,4.91,0.37,600222
634594956.0,,,7.8,2025-11-14,8.27,7.74,7.75,,,794789,6.71,13.85,-1.27,-0.1,600222
354247145.0,,,7.86,2025-11-17,7.98,7.69,7.77,,,453453,3.72,7.9,0.77,0.06,600222
280659168.0,,,7.53,2025-11-18,7.87,7.45,7.79,,,370940,5.34,6.46,-4.2,-0.33,600222
201649814.0,,,7.2,2025-11-19,7.57,7.16,7.52,,,276358,5.44,4.82,-4.38,-0.33,600222
252162124.0,,,7.44,2025-11-20,7.5,7.12,7.27,,,344250,5.28,6.0,3.33,0.24,600222
195473420.0,,,7.18,2025-11-21,7.46,7.07,7.3,,,270266,5.24,4.71,-3.49,-0.26,600222
196317104.0,,,7.37,2025-11-24,7.44,7.18,7.2,,,267491,3.62,4.66,2.65,0.19,600222
277160606.0,,,7.55,2025-11-25,7.65,7.41,7.45,,,368499,3.26,6.42,2.44,0.18,600222
279423614.0,,,7.49,2025-11-26,7.73,7.45,7.52,,,367949,3.71,6.41,-0.79,-0.06,600222
292314507.0,,,7.63,2025-11-27,7.7,7.37,7.46,,,386793,4.41,6.74,1.87,0.14,600222
527167505.0,,,8.04,2025-11-28,8.07,7.55,7.66,,,670768,6.82,11.69,5.37,0.41,600222
766022502.0,,,8.58,2025-12-01,8.84,8.01,8.24,,,897401,10.32,15.64,6.72,0.54,600222
1146041671.0,,,8.2,2025-12-09,9.44,7.72,9.44,,,1371443,20.05,23.9,-4.43,-0.38,600222
566263863.0,,,7.45,2025-12-10,7.79,7.4,7.77,,,745969,4.76,13.0,-9.15,-0.75,600222
504452426.0,,,7.46,2025-12-11,7.57,7.08,7.38,,,691130,6.58,12.04,0.13,0.01,600222
316887527.0,,,7.12,2025-12-12,7.52,7.11,7.51,,,436212,5.5,7.6,-4.56,-0.34,600222
248685655.0,,,6.88,2025-12-15,7.07,6.88,7.02,,,357889,2.67,6.24,-3.37,-0.24,600222
209436998.0,,,6.72,2025-12-16,6.95,6.61,6.86,,,311922,4.94,5.44,-2.33,-0.16,600222
259104486.0,,,7.07,2025-12-17,7.15,6.68,6.76,,,375052,6.99,6.54,5.21,0.35,600222
188887763.0,,,6.96,2025-12-18,7.17,6.93,7.05,,,267512,3.39,4.66,-1.56,-0.11,600222
166695431.0,,,7.15,2025-12-19,7.18,6.95,7.0,,,233951,3.3,4.08,2.73,0.19,600222
156706149.0,,,7.03,2025-12-22,7.18,7.0,7.12,,,222101,2.52,3.87,-1.68,-0.12,600222
134160900.0,,,6.86,2025-12-23,7.12,6.85,7.08,,,193913,3.84,3.38,-2.42,-0.17,600222
115838177.0,,,6.86,2025-12-24,6.88,6.75,6.86,,,169952,1.9,2.96,0.0,0.0,600222
138222147.0,,,6.94,2025-12-25,7.02,6.82,6.85,,,198734,2.92,3.46,1.17,0.08,600222
139798848.0,,,6.79,2025-12-26,6.95,6.79,6.95,,,204556,2.31,3.56,-2.16,-0.15,600222
199342779.0,,,6.56,2025-12-29,6.8,6.49,6.79,,,300955,4.57,5.24,-3.39,-0.23,600222
155435265.0,,,6.66,2025-12-30,6.77,6.5,6.55,,,234144,4.12,4.08,1.52,0.1,600222
95470778.0,,,6.58,2025-12-31,6.65,6.5,6.65,,,145205,2.25,2.53,-1.2,-0.08,600222
109753885.0,,,6.71,2026-01-05,6.73,6.56,6.56,,,163844,2.58,2.85,1.98,0.13,600222
135356709.0,,,6.75,2026-01-06,6.81,6.66,6.73,,,201054,2.24,3.5,0.6,0.04,600222
107739172.0,1.93,-0.01,6.74,2026-01-07,6.79,6.66,6.75,-0.15,2.8,160493,,,,,600222
39613639.0,2.52,0.08,6.82,2026-01-08,6.85,6.68,6.74,1.19,1.02,58262,,,,,600222
146633621.0,,,6.74,2026-01-09,6.84,6.69,6.8,,,217523,2.22,3.79,-0.44,-0.03,600222
189302533.0,,,6.69,2026-01-12,6.79,6.64,6.72,,,283518,2.23,4.94,-0.74,-0.05,600222
350407328.0,,,6.86,2026-01-13,6.98,6.69,6.72,,,511108,4.33,8.91,2.54,0.17,600222
275355551.0,,,6.76,2026-01-14,6.92,6.67,6.89,,,405062,3.64,7.06,-1.46,-0.1,600222
135163730.0,,,6.58,2026-01-15,6.71,6.56,6.69,,,204343,2.22,3.56,-2.66,-0.18,600222
118469122.0,,,6.6,2026-01-16,6.61,6.5,6.6,,,180826,1.67,3.15,0.3,0.02,600222
