amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92658929.3,,,3.76,2025-01-15,3.86,3.68,3.79,,,247106,4.75,2.28,-0.79,-0.03,2793
69797642.0,,,3.76,2025-01-16,3.82,3.73,3.75,,,185325,2.39,1.71,0.0,0.0,2793
44807289.0,,,3.74,2025-01-17,3.78,3.69,3.73,,,119959,2.39,1.1,-0.53,-0.02,2793
87486081.6,,,3.84,2025-01-20,3.86,3.7,3.75,,,230646,4.28,2.12,2.67,0.1,2793
56254182.8,,,3.76,2025-01-21,3.86,3.74,3.82,,,149014,3.13,1.37,-2.08,-0.08,2793
34641424.7,,,3.68,2025-01-22,3.75,3.67,3.75,,,93700,2.13,0.86,-2.13,-0.08,2793
45253668.0,,,3.69,2025-01-23,3.78,3.69,3.7,,,121110,2.45,1.12,0.27,0.01,2793
41806192.0,,,3.64,2025-01-24,3.7,3.61,3.69,,,114898,2.44,1.06,-1.36,-0.05,2793
48421652.85,,,3.55,2025-01-27,3.6,3.43,3.48,,,136647,4.67,1.26,-2.47,-0.09,2793
43635370.08,,,3.66,2025-02-05,3.7,3.59,3.6,,,119711,3.1,1.1,3.1,0.11,2793
53544135.0,,,3.7,2025-02-06,3.72,3.58,3.69,,,146755,3.83,1.35,1.09,0.04,2793
71331170.4,,,3.83,2025-02-07,3.83,3.68,3.69,,,188990,4.05,1.74,3.51,0.13,2793
60529911.36,,,3.9,2025-02-10,3.9,3.79,3.83,,,157287,2.87,1.45,1.83,0.07,2793
44217860.4,,,3.79,2025-02-11,3.89,3.78,3.89,,,116179,2.82,1.07,-2.82,-0.11,2793
66198691.2,,,3.79,2025-02-12,3.86,3.73,3.79,,,175346,3.43,1.61,0.0,0.0,2793
48468173.0,,,3.77,2025-02-13,3.81,3.74,3.78,,,128571,1.85,1.18,-0.53,-0.02,2793
53891326.95,,,3.77,2025-02-14,3.84,3.75,3.76,,,141640,2.39,1.3,0.0,0.0,2793
104730633.78,,,3.87,2025-02-17,3.95,3.79,3.8,,,269680,4.24,2.48,2.65,0.1,2793
74480200.2,,,3.71,2025-02-18,3.88,3.7,3.86,,,197181,4.65,1.82,-4.13,-0.16,2793
46836426.14,,,3.72,2025-02-19,3.74,3.68,3.69,,,126612,1.62,1.17,0.27,0.01,2793
55961478.32,,,3.78,2025-02-20,3.81,3.7,3.7,,,148328,2.96,1.37,1.61,0.06,2793
56278083.0,,,3.72,2025-02-21,3.8,3.67,3.8,,,151579,3.44,1.4,-1.59,-0.06,2793
49874432.6,,,3.7,2025-02-24,3.77,3.68,3.7,,,134599,2.42,1.24,-0.54,-0.02,2793
38847426.8,,,3.68,2025-02-25,3.74,3.65,3.68,,,105177,2.43,0.97,-0.54,-0.02,2793
59044819.0,,,3.74,2025-02-26,3.74,3.68,3.71,,,159237,1.63,1.47,1.63,0.06,2793
49282980.3,,,3.7,2025-02-27,3.77,3.66,3.73,,,132897,2.94,1.22,-1.07,-0.04,2793
48875294.58,,,3.62,2025-02-28,3.72,3.61,3.68,,,133763,2.97,1.23,-2.16,-0.08,2793
38149847.0,,,3.66,2025-03-03,3.7,3.63,3.64,,,104002,1.93,0.96,1.1,0.04,2793
32335952.0,,,3.63,2025-03-04,3.67,3.61,3.66,,,89102,1.64,0.82,-0.82,-0.03,2793
43796197.6,,,3.59,2025-03-05,3.64,3.55,3.63,,,122512,2.48,1.13,-1.1,-0.04,2793
41344171.97,,,3.63,2025-03-06,3.63,3.57,3.59,,,114520,1.67,1.05,1.11,0.04,2793
44574049.3,,,3.58,2025-03-07,3.66,3.56,3.62,,,123737,2.75,1.14,-1.38,-0.05,2793
76401226.9,,,3.7,2025-03-10,3.76,3.62,3.63,,,206512,3.91,1.9,3.35,0.12,2793
44163265.17,,,3.69,2025-03-11,3.71,3.66,3.68,,,120062,1.35,1.11,-0.27,-0.01,2793
192839618.22,,,3.91,2025-03-12,4.02,3.71,3.75,,,494647,8.4,4.56,5.96,0.22,2793
82077642.86,,,3.88,2025-03-13,3.97,3.83,3.91,,,211389,3.58,1.95,-0.77,-0.03,2793
81728230.9,,,3.9,2025-03-14,4.0,3.86,3.89,,,208464,3.61,1.92,0.52,0.02,2793
113491202.72,,,4.06,2025-03-17,4.1,3.9,3.96,,,281705,5.13,2.59,4.1,0.16,2793
59920447.0,,,4.05,2025-03-18,4.08,3.98,4.06,,,149415,2.46,1.38,-0.25,-0.01,2793
48767255.0,,,3.99,2025-03-19,4.04,3.95,4.03,,,122293,2.22,1.13,-1.48,-0.06,2793
41785860.14,,,3.96,2025-03-20,4.06,3.95,3.98,,,104651,2.76,0.96,-0.75,-0.03,2793
86448970.3,,,3.93,2025-03-21,4.16,3.93,4.0,,,215182,5.81,1.98,-0.76,-0.03,2793
59262341.3,,,3.9,2025-03-24,3.96,3.84,3.91,,,152437,3.05,1.4,-0.76,-0.03,2793
36892117.34,,,3.9,2025-03-25,3.91,3.82,3.9,,,95389,2.31,0.88,0.0,0.0,2793
31838376.6,,,3.89,2025-03-26,3.92,3.85,3.87,,,81829,1.79,0.75,-0.26,-0.01,2793
52645991.0,,,3.89,2025-03-27,3.93,3.8,3.86,,,135952,3.34,1.25,0.0,0.0,2793
91115626.45,,,3.93,2025-03-28,4.06,3.85,3.89,,,231006,5.4,2.13,1.03,0.04,2793
70138202.2,,,3.72,2025-03-31,3.91,3.7,3.9,,,185596,5.34,1.71,-5.34,-0.21,2793
143912750.0,,,4.09,2025-04-01,4.09,3.73,3.76,,,359400,9.68,3.31,9.95,0.37,2793
164277581.0,,,4.01,2025-04-02,4.09,3.98,4.05,,,408426,2.69,3.76,-1.96,-0.08,2793
125136697.8,,,4.09,2025-04-03,4.14,3.95,3.98,,,307907,4.74,2.84,2.0,0.08,2793
96890814.53,,,3.68,2025-04-07,3.96,3.68,3.95,,,256770,6.85,2.36,-10.02,-0.41,2793
91609522.75,,,3.57,2025-04-08,3.7,3.5,3.67,,,256142,5.43,2.36,-2.99,-0.11,2793
75336110.01,,,3.59,2025-04-09,3.61,3.28,3.53,,,217608,9.24,2.0,0.56,0.02,2793
70630587.3,,,3.64,2025-04-10,3.72,3.61,3.66,,,192362,3.06,1.77,1.39,0.05,2793
45530500.38,,,3.68,2025-04-11,3.73,3.59,3.64,,,123565,3.85,1.14,1.1,0.04,2793
70263207.0,,,3.85,2025-04-14,3.87,3.66,3.68,,,184570,5.71,1.7,4.62,0.17,2793
103031969.96,,,4.24,2025-04-15,4.24,4.05,4.09,,,245105,4.94,2.26,10.13,0.39,2793
370394245.06,,,4.28,2025-04-16,4.56,4.13,4.24,,,859166,10.14,7.91,0.94,0.04,2793
214889627.3,,,4.31,2025-04-17,4.4,4.16,4.17,,,499366,5.61,4.6,0.7,0.03,2793
142678038.61,,,4.24,2025-04-18,4.49,4.24,4.37,,,329404,5.8,3.03,-1.62,-0.07,2793
103790358.8,,,4.3,2025-04-21,4.37,4.21,4.25,,,241474,3.77,2.22,1.42,0.06,2793
156732585.9,,,4.46,2025-04-22,4.48,4.3,4.3,,,355007,4.19,3.27,3.72,0.16,2793
136358385.68,,,4.29,2025-04-23,4.46,4.23,4.41,,,315279,5.16,2.9,-3.81,-0.17,2793
270457369.58,,,4.72,2025-04-24,4.72,4.3,4.3,,,584455,9.79,5.38,10.02,0.43,2793
385378706.36,,,4.55,2025-04-25,4.95,4.52,4.81,,,831997,9.11,7.66,-3.6,-0.17,2793
201322669.5,,,4.46,2025-04-28,4.54,4.34,4.52,,,453488,4.4,4.18,-1.98,-0.09,2793
152446767.4,,,4.45,2025-04-29,4.63,4.39,4.46,,,338143,5.38,3.11,-0.22,-0.01,2793
161008985.6,,,4.38,2025-04-30,4.55,4.35,4.43,,,363830,4.49,3.35,-1.57,-0.07,2793
112000835.65,,,4.48,2025-05-06,4.5,4.38,4.42,,,252298,2.74,2.32,2.28,0.1,2793
97606983.51,,,4.45,2025-05-07,4.52,4.41,4.51,,,218877,2.46,2.02,-0.67,-0.03,2793
78207967.2,,,4.41,2025-05-08,4.47,4.38,4.41,,,176938,2.02,1.63,-0.9,-0.04,2793
79608526.8,,,4.36,2025-05-09,4.49,4.34,4.42,,,180963,3.4,1.67,-1.13,-0.05,2793
84704169.8,,,4.32,2025-05-12,4.39,4.25,4.37,,,196937,3.21,1.81,-0.92,-0.04,2793
72261100.45,,,4.32,2025-05-13,4.42,4.3,4.33,,,166337,2.78,1.53,0.0,0.0,2793
56893686.0,,,4.32,2025-05-14,4.34,4.26,4.3,,,132342,1.85,1.22,0.0,0.0,2793
53888599.0,,,4.31,2025-05-15,4.35,4.25,4.33,,,125343,2.31,1.15,-0.23,-0.01,2793
99811715.4,,,4.42,2025-05-16,4.44,4.29,4.32,,,227856,3.48,2.1,2.55,0.11,2793
70534173.6,,,4.39,2025-05-19,4.42,4.32,4.4,,,161767,2.26,1.49,-0.68,-0.03,2793
82800868.9,,,4.45,2025-05-20,4.48,4.37,4.38,,,186145,2.51,1.71,1.37,0.06,2793
120009829.0,,,4.44,2025-05-21,4.54,4.39,4.41,,,268736,3.37,2.47,-0.22,-0.01,2793
81503168.0,,,4.38,2025-05-22,4.46,4.33,4.41,,,185894,2.93,1.71,-1.35,-0.06,2793
138750249.6,,,4.42,2025-05-23,4.66,4.4,4.4,,,308747,5.94,2.84,0.91,0.04,2793
86968388.77,,,4.36,2025-05-26,4.43,4.32,4.4,,,199732,2.49,1.84,-1.36,-0.06,2793
96350069.4,,,4.47,2025-05-27,4.49,4.33,4.37,,,217119,3.67,2.0,2.52,0.11,2793
76126745.81,,,4.42,2025-05-28,4.56,4.39,4.47,,,170701,3.8,1.57,-1.12,-0.05,2793
147674004.63,,,4.65,2025-05-29,4.65,4.37,4.41,,,323633,6.33,2.98,5.2,0.23,2793
100493626.0,,,4.61,2025-05-30,4.7,4.58,4.61,,,216785,2.58,2.0,-0.86,-0.04,2793
127194556.0,,,4.72,2025-06-03,4.74,4.54,4.57,,,271759,4.34,2.5,2.39,0.11,2793
151489696.03,,,4.81,2025-06-04,4.88,4.66,4.75,,,317876,4.66,2.93,1.91,0.09,2793
113813211.95,,,4.68,2025-06-05,4.83,4.63,4.82,,,242162,4.16,2.23,-2.7,-0.13,2793
154636107.84,,,4.78,2025-06-06,4.92,4.67,4.68,,,324153,5.34,2.99,2.14,0.1,2793
176326107.88,,,5.26,2025-06-09,5.26,4.71,4.74,,,345516,11.51,3.18,10.04,0.48,2793
915743533.96,,,5.42,2025-06-10,5.79,5.27,5.49,,,1664988,9.89,15.33,3.04,0.16,2793
497962381.75,,,5.28,2025-06-11,5.42,5.17,5.34,,,945698,4.61,8.71,-2.58,-0.14,2793
314249193.74,,,5.22,2025-06-12,5.43,5.12,5.36,,,603555,5.87,5.56,-1.14,-0.06,2793
356127165.11,,,4.92,2025-06-13,5.16,4.85,5.11,,,715059,5.94,6.58,-5.75,-0.3,2793
164799480.0,,,4.95,2025-06-16,5.02,4.83,4.89,,,333062,3.86,3.07,0.61,0.03,2793
204997377.2,,,4.86,2025-06-17,5.12,4.8,5.02,,,415273,6.46,3.82,-1.82,-0.09,2793
140196575.0,,,4.77,2025-06-18,4.82,4.69,4.77,,,294961,2.67,2.72,-1.85,-0.09,2793
165179010.36,,,4.72,2025-06-19,4.81,4.66,4.76,,,349803,3.14,3.22,-1.05,-0.05,2793
205704577.92,,,4.6,2025-06-20,4.74,4.54,4.73,,,445644,4.24,4.1,-2.54,-0.12,2793
150980144.8,,,4.63,2025-06-23,4.66,4.48,4.54,,,327738,3.91,3.02,0.65,0.03,2793
111532255.0,,,4.72,2025-06-24,4.76,4.63,4.65,,,236523,2.81,2.18,1.94,0.09,2793
124688094.15,,,4.67,2025-06-25,4.75,4.6,4.75,,,267565,3.18,2.46,-1.06,-0.05,2793
99036417.0,,,4.59,2025-06-26,4.69,4.58,4.67,,,214046,2.36,1.97,-1.71,-0.08,2793
114562221.57,,,4.62,2025-06-27,4.68,4.59,4.62,,,247538,1.96,2.28,0.65,0.03,2793
101149319.2,,,4.64,2025-06-30,4.66,4.58,4.62,,,218821,1.73,2.02,0.43,0.02,2793
171750251.95,,,4.84,2025-07-01,4.9,4.63,4.67,,,359931,5.82,3.31,4.31,0.2,2793
129071226.0,,,4.79,2025-07-02,4.89,4.74,4.84,,,268894,3.1,2.48,-1.03,-0.05,2793
134882318.0,,,4.9,2025-07-03,4.9,4.74,4.8,,,278328,3.34,2.56,2.3,0.11,2793
111881760.2,,,4.89,2025-07-04,4.99,4.82,4.9,,,229009,3.47,2.11,-0.2,-0.01,2793
96638436.4,,,4.86,2025-07-07,4.97,4.83,4.87,,,197443,2.86,1.82,-0.61,-0.03,2793
102408671.4,,,4.88,2025-07-08,5.0,4.83,4.86,,,208840,3.5,1.92,0.41,0.02,2793
77482074.68,,,4.83,2025-07-09,4.9,4.81,4.86,,,160179,1.84,1.48,-1.02,-0.05,2793
97843848.0,,,4.91,2025-07-10,4.97,4.81,4.81,,,199448,3.31,1.84,1.66,0.08,2793
91101725.0,,,4.93,2025-07-11,4.95,4.84,4.91,,,185861,2.24,1.71,0.41,0.02,2793
140721754.0,,,5.0,2025-07-14,5.14,4.94,4.95,,,281004,4.06,2.59,1.42,0.07,2793
112870916.4,,,4.94,2025-07-15,5.02,4.84,4.98,,,230050,3.6,2.12,-1.2,-0.06,2793
127036927.0,,,5.04,2025-07-16,5.05,4.92,4.93,,,254058,2.63,2.34,2.02,0.1,2793
186044797.6,,,5.17,2025-07-17,5.17,5.02,5.05,,,363227,2.98,3.34,2.58,0.13,2793
172364119.0,,,5.22,2025-07-18,5.23,5.08,5.21,,,334367,2.9,3.08,0.97,0.05,2793
197209506.0,,,5.33,2025-07-21,5.35,5.13,5.2,,,375181,4.21,3.45,2.11,0.11,2793
182073594.0,,,5.32,2025-07-22,5.43,5.27,5.34,,,341150,3.0,3.14,-0.19,-0.01,2793
177540352.8,,,5.22,2025-07-23,5.35,5.2,5.28,,,337345,2.82,3.11,-1.88,-0.1,2793
153876598.2,,,5.32,2025-07-24,5.4,5.21,5.22,,,288950,3.64,2.66,1.92,0.1,2793
141869055.56,,,5.35,2025-07-25,5.43,5.26,5.32,,,264525,3.2,2.44,0.56,0.03,2793
190497582.0,,,5.43,2025-07-28,5.68,5.35,5.35,,,348030,6.17,3.2,1.5,0.08,2793
239544555.52,,,5.97,2025-07-29,5.97,5.35,5.44,,,421301,11.42,3.88,9.94,0.54,2793
942764659.49,,,6.13,2025-07-30,6.49,6.02,6.07,,,1511945,7.87,13.92,2.68,0.16,2793
1142188985.56,,,6.5,2025-07-31,6.74,6.13,6.25,,,1743195,9.95,16.05,6.04,0.37,2793
982486349.86,,,6.35,2025-08-01,6.6,6.11,6.17,,,1547585,7.54,14.25,-2.31,-0.15,2793
671740099.8,,,6.13,2025-08-04,6.53,6.03,6.23,,,1081770,7.87,9.96,-3.46,-0.22,2793
520972478.4,,,6.04,2025-08-05,6.36,5.94,6.13,,,853937,6.85,7.86,-1.47,-0.09,2793
435118638.6,,,5.95,2025-08-06,6.17,5.85,6.07,,,725895,5.3,6.68,-1.49,-0.09,2793
293056385.56,,,5.79,2025-08-07,5.97,5.78,5.86,,,501960,3.19,4.62,-2.69,-0.16,2793
204645277.98,,,5.79,2025-08-08,5.85,5.68,5.8,,,354341,2.94,3.26,0.0,0.0,2793
217564651.36,,,5.92,2025-08-11,5.95,5.77,5.83,,,369985,3.11,3.41,2.25,0.13,2793
174499971.7,,,5.84,2025-08-12,6.02,5.8,5.91,,,298116,3.72,2.75,-1.35,-0.08,2793
176134293.7,,,5.86,2025-08-13,5.9,5.73,5.84,,,302852,2.91,2.79,0.34,0.02,2793
268152169.0,,,5.72,2025-08-14,6.0,5.72,5.94,,,457646,4.78,4.21,-2.39,-0.14,2793
155493073.0,,,5.8,2025-08-15,5.82,5.68,5.74,,,269773,2.45,2.48,1.4,0.08,2793
175839512.66,,,5.85,2025-08-18,5.91,5.78,5.83,,,301281,2.24,2.77,0.86,0.05,2793
312118288.8,,,5.93,2025-08-19,6.09,5.8,5.85,,,522744,4.96,4.81,1.37,0.08,2793
194272223.0,,,5.84,2025-08-20,5.93,5.76,5.86,,,333094,2.87,3.07,-1.52,-0.09,2793
258508003.8,,,5.95,2025-08-21,6.04,5.78,5.81,,,438180,4.45,4.04,1.88,0.11,2793
191886966.2,,,5.88,2025-08-22,6.04,5.81,5.93,,,325737,3.87,3.0,-1.18,-0.07,2793
173651274.0,,,5.83,2025-08-25,5.94,5.76,5.86,,,297873,3.06,2.74,-0.85,-0.05,2793
144385801.9,,,5.84,2025-08-26,5.88,5.77,5.82,,,247946,1.89,2.28,0.17,0.01,2793
191612803.1,,,5.57,2025-08-27,5.86,5.55,5.83,,,335297,5.31,3.09,-4.62,-0.27,2793
164866635.58,,,5.68,2025-08-28,5.69,5.4,5.58,,,297215,5.21,2.74,1.97,0.11,2793
101773630.2,,,5.59,2025-08-29,5.68,5.58,5.68,,,181078,1.76,1.67,-1.58,-0.09,2793
126712321.5,,,5.75,2025-09-01,5.75,5.56,5.59,,,222641,3.4,2.05,2.86,0.16,2793
117653035.0,,,5.65,2025-09-02,5.77,5.6,5.76,,,207505,2.96,1.91,-1.74,-0.1,2793
103163899.7,,,5.57,2025-09-03,5.75,5.54,5.69,,,182794,3.72,1.68,-1.42,-0.08,2793
113868981.4,,,5.55,2025-09-04,5.69,5.46,5.6,,,203746,4.13,1.88,-0.36,-0.02,2793
106186046.0,,,5.6,2025-09-05,5.61,5.41,5.5,,,192105,3.6,1.77,0.9,0.05,2793
118497384.64,,,5.69,2025-09-08,5.73,5.55,5.61,,,209371,3.21,1.93,1.61,0.09,2793
132939260.32,,,5.55,2025-09-09,5.8,5.53,5.69,,,235210,4.75,2.17,-2.46,-0.14,2793
66379749.0,,,5.52,2025-09-10,5.63,5.49,5.56,,,119741,2.52,1.1,-0.54,-0.03,2793
107237824.0,,,5.52,2025-09-11,5.52,5.32,5.49,,,197035,3.62,1.81,0.0,0.0,2793
89158300.0,,,5.5,2025-09-12,5.56,5.42,5.52,,,162528,2.54,1.5,-0.36,-0.02,2793
63344365.3,,,5.51,2025-09-15,5.53,5.44,5.49,,,115346,1.64,1.06,0.18,0.01,2793
104733221.6,,,5.62,2025-09-16,5.62,5.46,5.51,,,188419,2.9,1.74,2.0,0.11,2793
139953927.08,,,5.43,2025-09-17,5.62,5.42,5.62,,,255719,3.56,2.35,-3.38,-0.19,2793
124763373.3,,,5.3,2025-09-18,5.44,5.24,5.44,,,233066,3.68,2.15,-2.39,-0.13,2793
83141337.8,,,5.2,2025-09-19,5.33,5.19,5.28,,,159127,2.64,1.47,-1.89,-0.1,2793
83817749.0,,,5.2,2025-09-22,5.34,5.15,5.28,,,160423,3.65,1.48,0.0,0.0,2793
93085187.48,,,5.06,2025-09-23,5.2,5.01,5.17,,,183766,3.65,1.69,-2.69,-0.14,2793
83221027.8,,,5.12,2025-09-24,5.13,5.0,5.04,,,163917,2.57,1.51,1.19,0.06,2793
65732357.0,,,5.05,2025-09-25,5.18,5.05,5.11,,,128622,2.54,1.18,-1.37,-0.07,2793
70927407.95,,,4.99,2025-09-26,5.07,4.95,5.06,,,141566,2.38,1.3,-1.19,-0.06,2793
63559756.2,,,5.03,2025-09-29,5.04,4.9,4.98,,,127424,2.81,1.17,0.8,0.04,2793
59374567.94,,,4.99,2025-09-30,5.04,4.94,5.01,,,119215,1.99,1.1,-0.8,-0.04,2793
78246361.12,,,4.9,2025-10-09,5.04,4.86,5.04,,,159605,3.61,1.47,-1.8,-0.09,2793
71546152.0,,,4.95,2025-10-10,4.97,4.86,4.89,,,145360,2.24,1.34,1.02,0.05,2793
69822617.0,,,4.9,2025-10-13,4.94,4.7,4.81,,,143517,4.85,1.32,-1.01,-0.05,2793
68542031.0,,,4.88,2025-10-14,4.97,4.86,4.91,,,139361,2.24,1.28,-0.41,-0.02,2793
125668318.2,,,5.03,2025-10-15,5.06,4.92,4.92,,,251094,2.87,2.31,3.07,0.15,2793
222031328.8,,,5.53,2025-10-16,5.53,4.99,5.03,,,413521,10.74,3.81,9.94,0.5,2793
609390296.02,,,5.62,2025-10-17,5.84,5.38,5.45,,,1092604,8.32,10.06,1.63,0.09,2793
334609262.6,,,5.48,2025-10-20,5.56,5.35,5.55,,,615182,3.74,5.66,-2.49,-0.14,2793
226883646.4,,,5.47,2025-10-21,5.51,5.36,5.45,,,416515,2.74,3.84,-0.18,-0.01,2793
247471182.2,,,5.51,2025-10-22,5.63,5.41,5.44,,,448373,4.02,4.13,0.73,0.04,2793
195266859.0,,,5.49,2025-10-23,5.68,5.42,5.5,,,354915,4.72,3.27,-0.36,-0.02,2793
178939927.5,,,5.35,2025-10-24,5.47,5.33,5.45,,,332588,2.55,3.06,-2.55,-0.14,2793
135821876.0,,,5.31,2025-10-27,5.39,5.3,5.34,,,254651,1.68,2.34,-0.75,-0.04,2793
122900079.8,,,5.25,2025-10-28,5.36,5.22,5.32,,,233291,2.64,2.15,-1.13,-0.06,2793
117975195.0,,,5.26,2025-10-29,5.26,5.11,5.26,,,227036,2.86,2.09,0.19,0.01,2793
118305579.1,,,5.08,2025-10-30,5.25,5.07,5.25,,,230549,3.42,2.12,-3.42,-0.18,2793
178748604.8,,,5.3,2025-10-31,5.32,5.05,5.07,,,341694,5.31,3.15,4.33,0.22,2793
159840902.7,,,5.44,2025-11-03,5.45,5.28,5.34,,,297115,3.21,2.74,2.64,0.14,2793
121112976.6,,,5.41,2025-11-04,5.52,5.36,5.39,,,223761,2.94,2.06,-0.55,-0.03,2793
106788333.4,,,5.44,2025-11-05,5.45,5.33,5.36,,,197255,2.22,1.82,0.55,0.03,2793
87977203.0,,,5.4,2025-11-06,5.45,5.36,5.44,,,163392,1.65,1.5,-0.74,-0.04,2793
88251077.0,,,5.4,2025-11-07,5.43,5.34,5.36,,,163699,1.67,1.51,0.0,0.0,2793
113630077.6,,,5.48,2025-11-10,5.51,5.41,5.41,,,207628,1.85,1.91,1.48,0.08,2793
93869811.0,,,5.53,2025-11-11,5.53,5.43,5.47,,,170920,1.82,1.57,0.91,0.05,2793
91597501.0,,,5.51,2025-11-12,5.58,5.48,5.53,,,165747,1.81,1.53,-0.36,-0.02,2793
103221199.0,,,5.56,2025-11-13,5.56,5.43,5.54,,,187170,2.36,1.72,0.91,0.05,2793
254433270.4,,,5.77,2025-11-14,5.82,5.54,5.57,,,441984,5.04,4.07,3.78,0.21,2793
146352094.4,,,5.69,2025-11-17,5.8,5.64,5.78,,,257660,2.77,2.37,-1.39,-0.08,2793
129977947.0,,,5.52,2025-11-18,5.71,5.47,5.67,,,234380,4.22,2.16,-2.99,-0.17,2793
94746702.0,,,5.39,2025-11-19,5.55,5.34,5.51,,,175661,3.8,1.62,-2.36,-0.13,2793
74222250.16,,,5.4,2025-11-20,5.45,5.3,5.41,,,138069,2.78,1.27,0.19,0.01,2793
111027420.2,,,5.1,2025-11-21,5.41,5.1,5.35,,,213590,5.74,1.97,-5.56,-0.3,2793
96882974.83,,,5.27,2025-11-24,5.31,5.11,5.11,,,185069,3.92,1.7,3.33,0.17,2793
81822550.0,,,5.39,2025-11-25,5.44,5.25,5.28,,,152215,3.61,1.4,2.28,0.12,2793
91970389.52,,,5.36,2025-11-26,5.55,5.34,5.39,,,168745,3.9,1.55,-0.56,-0.03,2793
76944532.58,,,5.35,2025-11-27,5.39,5.27,5.34,,,144343,2.24,1.33,-0.19,-0.01,2793
61457009.0,,,5.41,2025-11-28,5.43,5.28,5.35,,,115024,2.8,1.06,1.12,0.06,2793
68705446.43,,,5.38,2025-12-01,5.44,5.36,5.41,,,127292,1.48,1.17,-0.55,-0.03,2793
62001164.14,,,5.36,2025-12-02,5.38,5.26,5.36,,,116378,2.23,1.07,-0.37,-0.02,2793
59243494.4,,,5.27,2025-12-03,5.4,5.24,5.38,,,111979,2.99,1.03,-1.68,-0.09,2793
85995276.0,,,5.39,2025-12-04,5.42,5.23,5.27,,,161230,3.61,1.48,2.28,0.12,2793
102207127.8,,,5.36,2025-12-05,5.39,5.13,5.39,,,193905,4.82,1.79,-0.56,-0.03,2793
73103083.38,,,5.26,2025-12-08,5.41,5.25,5.35,,,137249,2.99,1.26,-1.87,-0.1,2793
191146126.0,,,5.18,2025-12-09,5.57,5.17,5.26,,,359057,7.6,3.31,-1.52,-0.08,2793
92548344.6,,,5.12,2025-12-10,5.22,5.09,5.2,,,180371,2.51,1.66,-1.16,-0.06,2793
72121457.4,,,5.02,2025-12-11,5.16,5.01,5.14,,,142667,2.93,1.31,-1.95,-0.1,2793
74240274.0,,,4.95,2025-12-12,5.03,4.92,5.0,,,149223,2.19,1.37,-1.39,-0.07,2793
50818968.0,,,4.96,2025-12-15,5.02,4.9,4.95,,,102272,2.42,0.94,0.2,0.01,2793
49026523.0,,,4.89,2025-12-16,4.98,4.87,4.94,,,100013,2.22,0.92,-1.41,-0.07,2793
54166048.0,,,4.91,2025-12-17,4.93,4.8,4.87,,,111554,2.66,1.03,0.41,0.02,2793
57401395.39,,,4.89,2025-12-18,4.96,4.87,4.91,,,116605,1.83,1.07,-0.41,-0.02,2793
66121383.6,,,5.01,2025-12-19,5.02,4.87,4.89,,,133095,3.07,1.23,2.45,0.12,2793
49723946.0,,,5.03,2025-12-22,5.05,4.98,5.02,,,98950,1.4,0.91,0.4,0.02,2793
40159789.92,,,4.94,2025-12-23,5.04,4.93,5.01,,,80860,2.19,0.74,-1.79,-0.09,2793
43138074.5,,,4.95,2025-12-24,4.99,4.92,4.99,,,87135,1.42,0.8,0.2,0.01,2793
56199156.0,,,4.91,2025-12-25,4.95,4.89,4.93,,,114474,1.21,1.05,-0.81,-0.04,2793
66262112.4,,,4.87,2025-12-26,4.9,4.83,4.88,,,136116,1.43,1.25,-0.81,-0.04,2793
58703038.0,,,4.8,2025-12-29,4.86,4.79,4.85,,,121842,1.44,1.12,-1.44,-0.07,2793
47212370.0,,,4.78,2025-12-30,4.83,4.72,4.8,,,98847,2.29,0.91,-0.42,-0.02,2793
41255444.4,,,4.8,2025-12-31,4.82,4.73,4.78,,,86160,1.88,0.79,0.42,0.02,2793
78011105.0,,,4.92,2026-01-05,4.92,4.8,4.8,,,159573,2.5,1.47,2.5,0.12,2793
57950031.05,,,4.95,2026-01-06,4.98,4.91,4.94,,,117264,1.42,1.08,0.61,0.03,2793
69737787.8,2.63,-0.09,4.86,2026-01-07,4.98,4.85,4.95,-1.82,1.31,142279,,,,,2793
28660377.0,2.26,0.09,4.95,2026-01-08,4.96,4.85,4.85,1.85,0.54,58269,,,,,2793
80659444.9,,,5.03,2026-01-09,5.03,4.93,4.97,,,161661,2.02,1.49,1.62,0.08,2793
90927180.81,,,4.99,2026-01-12,5.06,4.95,5.03,,,182664,2.19,1.68,-0.8,-0.04,2793
123173209.06,,,5.04,2026-01-13,5.14,4.99,5.01,,,243063,3.01,2.24,1.0,0.05,002793
112811480.91,,,5.0,2026-01-14,5.11,4.93,5.05,,,224150,3.57,2.06,-0.79,-0.04,002793
