amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
512096592.0,,,53.23,2025-01-15,54.25,52.63,53.46,,,93905,3.02,0.7,-0.62,-0.33,601100
1410929560.0,,,58.65,2025-01-16,58.65,58.11,58.65,,,236582,1.01,1.76,10.18,5.42,601100
2555455864.0,,,61.55,2025-01-17,62.28,58.0,58.65,,,417650,7.3,3.11,4.94,2.9,601100
1770312807.0,,,60.91,2025-01-20,64.88,60.4,62.03,,,280791,7.28,2.09,-1.04,-0.64,601100
1742990484.0,,,64.0,2025-01-21,64.66,60.25,61.68,,,273870,7.24,2.04,5.07,3.09,601100
1037876313.0,,,62.53,2025-01-22,65.0,62.0,64.88,,,162829,4.69,1.21,-2.3,-1.47,601100
1055594918.0,,,61.19,2025-01-23,63.29,60.7,62.99,,,168081,4.14,1.25,-2.14,-1.34,601100
920609506.0,,,62.42,2025-01-24,62.89,60.2,61.48,,,146577,4.4,1.09,2.01,1.23,601100
561259758.0,,,61.09,2025-01-27,62.48,61.09,61.52,,,89276,2.23,0.67,-2.13,-1.33,601100
947199067.0,,,62.38,2025-02-05,63.95,61.14,62.58,,,148481,4.6,1.11,2.11,1.29,601100
1614460783.0,,,66.14,2025-02-06,67.82,61.82,62.03,,,243460,9.62,1.82,6.03,3.76,601100
1155012684.0,,,65.13,2025-02-07,67.5,64.57,65.48,,,171938,4.43,1.28,-1.53,-1.01,601100
746995491.0,,,64.15,2025-02-10,65.13,62.98,64.8,,,115030,3.3,0.86,-1.5,-0.98,601100
646257736.0,,,65.07,2025-02-11,65.3,63.15,63.19,,,98526,3.35,0.73,1.43,0.92,601100
610012863.0,,,64.7,2025-02-12,65.71,63.51,63.96,,,92946,3.38,0.69,-0.57,-0.37,601100
907419133.0,,,61.95,2025-02-13,64.89,61.84,64.68,,,141666,4.71,1.06,-4.25,-2.75,601100
1542347078.0,,,68.25,2025-02-14,68.25,62.0,62.0,,,228586,10.09,1.7,10.17,6.3,601100
2244224062.0,,,69.55,2025-02-17,71.1,67.95,70.98,,,317680,4.62,2.37,1.9,1.3,601100
2051258166.0,,,70.74,2025-02-18,74.49,68.3,68.8,,,282046,8.9,2.1,1.71,1.19,601100
2478091035.0,,,77.91,2025-02-19,77.91,69.99,70.74,,,324785,11.2,2.42,10.14,7.17,601100
2683915069.0,,,81.32,2025-02-20,85.8,77.18,78.27,,,323467,11.06,2.41,4.38,3.41,601100
1969280418.0,,,83.6,2025-02-21,84.72,79.45,80.43,,,237112,6.48,1.77,2.8,2.28,601100
1838224351.0,,,81.01,2025-02-24,84.06,79.66,81.5,,,222425,5.26,1.66,-3.1,-2.59,601100
1264752266.0,,,79.71,2025-02-25,81.7,77.1,77.5,,,156511,5.68,1.17,-1.6,-1.3,601100
2607400289.0,,,82.44,2025-02-26,86.22,81.5,81.5,,,306538,5.92,2.29,3.42,2.73,601100
1625145674.0,,,81.7,2025-02-27,82.98,79.0,81.3,,,198540,4.83,1.48,-0.9,-0.74,601100
1688834671.0,,,78.4,2025-02-28,80.5,76.15,80.05,,,213530,5.32,1.59,-4.04,-3.3,601100
1327241736.0,,,79.0,2025-03-03,81.89,76.01,78.5,,,163766,7.5,1.22,0.77,0.6,601100
1345930491.0,,,79.25,2025-03-04,81.0,78.35,78.72,,,166956,3.35,1.25,0.32,0.25,601100
1763282092.0,,,83.85,2025-03-05,86.17,82.3,82.3,,,206969,4.88,1.54,5.8,4.6,601100
1491732233.0,,,85.68,2025-03-06,87.8,82.89,84.73,,,173221,5.86,1.29,2.18,1.83,601100
1857655940.0,,,94.0,2025-03-07,94.35,85.06,85.75,,,203522,10.84,1.52,9.71,8.32,601100
1604078967.0,,,93.65,2025-03-10,98.47,89.6,95.04,,,170015,9.44,1.27,-0.37,-0.35,601100
1981851866.0,,,92.77,2025-03-11,93.25,87.22,90.1,,,218763,6.44,1.63,-0.94,-0.88,601100
1604663506.0,,,87.78,2025-03-12,91.0,87.5,91.0,,,179556,3.77,1.34,-5.38,-4.99,601100
1733501949.0,,,83.78,2025-03-13,87.88,83.72,86.5,,,201016,4.74,1.5,-4.56,-4.0,601100
2224954626.0,,,86.71,2025-03-14,87.5,82.11,82.11,,,258156,6.43,1.93,3.5,2.93,601100
1186731705.0,,,86.08,2025-03-17,86.75,83.66,84.9,,,137180,3.56,1.02,-0.73,-0.63,601100
946060255.0,,,86.08,2025-03-18,87.4,84.2,86.63,,,109065,3.72,0.81,0.0,0.0,601100
1030063900.0,,,86.21,2025-03-19,87.75,84.82,85.68,,,117813,3.4,0.88,0.15,0.13,601100
1194127279.0,,,85.25,2025-03-20,86.5,82.5,85.97,,,139720,4.64,1.04,-1.11,-0.96,601100
1505262044.0,,,82.3,2025-03-21,84.5,81.9,84.0,,,179568,3.05,1.34,-3.46,-2.95,601100
1319428757.0,,,85.28,2025-03-24,86.0,82.3,83.04,,,153634,4.5,1.15,3.62,2.98,601100
1067943541.0,,,81.6,2025-03-25,85.6,81.22,83.19,,,128092,5.14,0.96,-4.32,-3.68,601100
662118795.0,,,81.9,2025-03-26,82.98,81.15,81.46,,,79919,2.24,0.6,0.37,0.3,601100
439380972.0,,,81.4,2025-03-27,82.81,80.8,81.15,,,53078,2.45,0.4,-0.61,-0.5,601100
649332341.0,,,80.33,2025-03-28,81.98,80.13,81.52,,,79426,2.27,0.59,-1.31,-1.07,601100
1208367738.0,,,78.54,2025-03-31,80.63,77.55,79.25,,,152043,3.83,1.13,-2.23,-1.79,601100
726187774.0,,,78.9,2025-04-01,79.9,77.87,79.66,,,90889,2.58,0.68,0.46,0.36,601100
463487734.0,,,78.88,2025-04-02,80.0,78.57,78.69,,,57814,1.81,0.43,-0.03,-0.02,601100
502176492.0,,,77.7,2025-04-03,78.9,76.25,77.01,,,63683,3.36,0.47,-1.5,-1.18,601100
798108742.0,,,69.83,2025-04-07,71.83,69.83,69.83,,,112601,2.57,0.84,-10.13,-7.87,601100
1480310956.0,,,69.88,2025-04-08,71.97,66.47,71.97,,,214706,7.88,1.6,0.07,0.05,601100
1377715876.0,,,70.36,2025-04-09,71.0,67.0,68.5,,,196038,5.72,1.46,0.69,0.48,601100
1235613474.0,,,73.2,2025-04-10,75.4,72.38,74.0,,,165132,4.29,1.23,4.04,2.84,601100
800013974.0,,,74.6,2025-04-11,76.48,72.35,73.08,,,105605,5.64,0.79,1.91,1.4,601100
952293611.0,,,72.03,2025-04-14,75.96,71.98,75.26,,,127091,5.34,0.95,-3.45,-2.57,601100
1515903348.0,,,69.14,2025-04-15,73.0,67.91,73.0,,,215958,7.07,1.61,-4.01,-2.89,601100
1068029933.0,,,67.35,2025-04-16,68.98,66.09,68.62,,,157268,4.18,1.17,-2.59,-1.79,601100
574635208.0,,,67.5,2025-04-17,68.11,66.0,66.83,,,84122,3.13,0.63,0.22,0.15,601100
359987217.0,,,67.72,2025-04-18,68.46,66.86,67.12,,,52419,2.37,0.39,0.33,0.22,601100
824153587.0,,,71.2,2025-04-21,72.1,66.86,67.5,,,115851,7.74,0.86,5.14,3.48,601100
729706612.0,,,69.33,2025-04-22,71.2,68.68,71.2,,,103165,3.54,0.77,-2.63,-1.87,601100
1419980182.0,,,73.36,2025-04-23,74.18,70.68,70.95,,,193035,5.05,1.44,5.81,4.03,601100
902893327.0,,,71.52,2025-04-24,73.63,70.68,73.0,,,123835,4.02,0.92,-2.51,-1.84,601100
530915744.0,,,70.8,2025-04-25,71.8,69.81,71.52,,,73749,2.78,0.55,-1.01,-0.72,601100
413668995.0,,,70.17,2025-04-28,71.99,69.93,71.0,,,57714,2.91,0.43,-0.89,-0.63,601100
813632749.0,,,72.71,2025-04-29,73.22,68.69,68.89,,,111964,6.46,0.84,3.62,2.54,601100
880240500.0,,,73.42,2025-04-30,74.6,72.05,72.6,,,118204,3.51,0.88,0.98,0.71,601100
1360936767.0,,,76.95,2025-05-06,77.5,72.2,74.0,,,176682,7.22,1.32,4.81,3.53,601100
1046065202.0,,,78.2,2025-05-07,80.59,75.76,79.1,,,132867,6.28,0.99,1.62,1.25,601100
643406585.0,,,77.12,2025-05-08,78.29,76.02,77.25,,,82435,2.9,0.61,-1.38,-1.08,601100
613325273.0,,,75.1,2025-05-09,76.79,74.7,76.79,,,80362,2.71,0.6,-2.62,-2.02,601100
837339792.0,,,75.76,2025-05-12,76.99,74.54,76.27,,,109192,3.26,0.81,0.88,0.66,601100
789410846.0,,,74.17,2025-05-13,76.5,73.5,76.5,,,104123,3.96,0.78,-2.1,-1.59,601100
494995573.0,,,73.72,2025-05-14,74.71,73.12,73.99,,,66123,2.14,0.49,-0.61,-0.45,601100
558454065.0,,,72.36,2025-05-15,73.39,71.44,73.39,,,76304,2.65,0.57,-1.84,-1.36,601100
618024016.0,,,73.2,2025-05-16,74.88,72.02,72.1,,,82834,3.95,0.62,1.16,0.84,601100
1427338631.0,,,69.5,2025-05-19,73.18,68.3,73.18,,,200922,6.67,1.5,-5.05,-3.7,601100
786704841.0,,,69.65,2025-05-20,70.5,68.8,69.5,,,111397,2.45,0.83,0.22,0.15,601100
497639173.0,,,69.93,2025-05-21,70.33,68.85,69.67,,,70376,2.12,0.52,0.4,0.28,601100
351500636.0,,,69.48,2025-05-22,70.22,69.3,69.85,,,49799,1.32,0.37,-0.64,-0.45,601100
391445898.0,,,68.79,2025-05-23,70.3,68.77,69.34,,,55546,2.2,0.41,-0.99,-0.69,601100
346038505.0,,,68.25,2025-05-26,69.01,67.7,68.37,,,50056,1.9,0.37,-0.78,-0.54,601100
488602389.0,,,66.39,2025-05-27,68.29,66.25,68.1,,,71978,2.99,0.54,-2.73,-1.86,601100
289376409.0,,,66.55,2025-05-28,67.29,66.17,66.48,,,42786,1.69,0.32,0.24,0.16,601100
467066830.0,,,67.13,2025-05-29,68.42,66.49,66.52,,,68101,2.9,0.51,0.87,0.58,601100
336393794.0,,,67.12,2025-05-30,67.65,66.3,67.14,,,49468,2.01,0.37,-0.01,-0.01,601100
527411954.0,,,65.7,2025-06-03,67.1,65.4,66.78,,,78787,2.53,0.59,-2.12,-1.42,601100
384905405.0,,,65.83,2025-06-04,66.4,65.6,65.65,,,57513,1.22,0.43,0.2,0.13,601100
845720370.0,,,68.13,2025-06-05,68.17,65.2,65.65,,,125117,4.51,0.93,3.49,2.3,601100
1444240593.0,,,70.15,2025-06-06,71.2,68.19,68.19,,,202426,4.42,1.51,2.96,2.02,601100
619600111.0,,,69.45,2025-06-09,70.2,69.02,69.02,,,87880,1.68,0.66,-1.0,-0.7,601100
625859016.0,,,69.45,2025-06-10,70.39,67.98,69.45,,,89210,3.47,0.67,0.0,0.0,601100
514436236.0,,,67.8,2025-06-11,69.61,67.8,69.4,,,73979,2.61,0.55,-2.38,-1.65,601100
564525345.0,,,68.31,2025-06-12,69.75,67.32,67.5,,,80882,3.58,0.6,0.75,0.51,601100
410889575.0,,,67.52,2025-06-13,68.7,66.9,68.05,,,59888,2.64,0.45,-1.16,-0.79,601100
561170139.0,,,65.9,2025-06-16,67.71,65.9,67.5,,,83378,2.68,0.62,-2.4,-1.62,601100
459048341.0,,,66.61,2025-06-17,67.79,65.9,65.9,,,67739,2.87,0.51,1.08,0.71,601100
897827379.0,,,68.04,2025-06-18,69.7,66.45,66.5,,,128700,4.88,0.96,2.15,1.43,601100
1003997698.0,,,68.76,2025-06-19,71.1,67.97,67.97,,,141516,4.6,1.06,1.06,0.72,601100
619805692.0,,,66.28,2025-06-20,68.76,66.04,68.0,,,91400,3.96,0.68,-3.61,-2.48,601100
468600168.0,,,65.77,2025-06-23,65.9,64.82,65.66,,,70673,1.63,0.53,-0.77,-0.51,601100
678422036.0,,,68.39,2025-06-24,68.49,66.02,66.04,,,98727,3.76,0.74,3.98,2.62,601100
665311037.0,,,69.96,2025-06-25,70.46,68.39,68.7,,,94143,3.03,0.7,2.3,1.57,601100
395752966.0,,,69.5,2025-06-26,70.88,69.3,69.97,,,55768,2.26,0.42,-0.66,-0.46,601100
453930403.0,,,69.91,2025-06-27,71.0,68.46,69.45,,,64450,3.65,0.48,0.59,0.41,601100
607231707.0,,,71.7,2025-06-30,72.15,69.7,69.91,,,84515,3.5,0.63,2.56,1.79,601100
402688235.0,,,70.5,2025-07-01,71.97,70.2,71.97,,,56819,2.47,0.42,-1.67,-1.2,601100
402485152.0,,,69.45,2025-07-02,70.69,69.3,70.2,,,57444,1.97,0.43,-1.49,-1.05,601100
1310026439.0,,,67.63,2025-07-03,69.28,66.16,69.28,,,194353,4.49,1.45,-2.62,-1.82,601100
686303610.0,,,68.83,2025-07-04,69.58,67.2,67.28,,,99751,3.52,0.74,1.77,1.2,601100
359748151.0,,,68.3,2025-07-07,68.7,67.72,68.4,,,52648,1.42,0.39,-0.77,-0.53,601100
932482815.0,,,71.76,2025-07-08,71.98,67.6,67.7,,,131470,6.41,0.98,5.07,3.46,601100
619293213.0,,,70.73,2025-07-09,72.54,70.73,72.11,,,86457,2.52,0.64,-1.44,-1.03,601100
671871838.0,,,69.9,2025-07-10,70.86,68.58,70.78,,,95882,3.22,0.72,-1.17,-0.83,601100
684991523.0,,,70.96,2025-07-11,72.3,69.85,69.88,,,95790,3.51,0.71,1.52,1.06,601100
579500710.0,,,71.52,2025-07-14,72.28,70.63,71.62,,,80673,2.33,0.6,0.79,0.56,601100
751427186.0,,,73.22,2025-07-15,73.22,71.2,71.55,,,103000,2.82,0.77,2.38,1.7,601100
1267721734.0,,,76.0,2025-07-16,76.6,72.36,73.22,,,167752,5.79,1.25,3.8,2.78,601100
568357091.0,,,76.0,2025-07-17,76.38,75.21,76.0,,,74661,1.54,0.56,0.0,0.0,601100
596790023.0,,,76.1,2025-07-18,76.5,74.76,76.34,,,78604,2.29,0.59,0.13,0.1,601100
797101756.0,,,77.29,2025-07-21,79.63,75.26,79.27,,,103462,5.74,0.77,1.56,1.19,601100
2542847776.0,,,80.08,2025-07-22,85.05,78.15,78.25,,,311821,8.93,2.33,3.61,2.79,601100
1164588843.0,,,78.95,2025-07-23,80.28,76.7,80.14,,,147830,4.47,1.1,-1.41,-1.13,601100
814441772.0,,,77.26,2025-07-24,79.15,77.11,78.23,,,104276,2.58,0.78,-2.14,-1.69,601100
992634622.0,,,75.33,2025-07-25,77.4,74.9,76.94,,,130369,3.24,0.97,-2.5,-1.93,601100
618064452.0,,,74.79,2025-07-28,76.17,74.31,75.33,,,82226,2.47,0.61,-0.72,-0.54,601100
613811714.0,,,75.5,2025-07-29,75.94,74.58,74.9,,,81216,1.82,0.61,0.95,0.71,601100
473132554.0,,,74.9,2025-07-30,76.18,74.45,75.48,,,62654,2.29,0.47,-0.79,-0.6,601100
731366710.0,,,73.3,2025-07-31,74.83,73.02,74.54,,,98688,2.42,0.74,-2.14,-1.6,601100
474452706.0,,,72.86,2025-08-01,73.55,72.03,73.27,,,64960,2.07,0.48,-0.6,-0.44,601100
462886213.0,,,73.64,2025-08-04,73.93,72.26,72.5,,,62995,2.29,0.47,1.07,0.78,601100
1314099883.0,,,77.13,2025-08-05,77.98,73.51,73.84,,,172231,6.07,1.28,4.74,3.49,601100
1239891402.0,,,79.81,2025-08-06,80.59,78.27,79.08,,,155597,3.01,1.16,3.47,2.68,601100
706639896.0,,,79.56,2025-08-07,79.81,78.1,79.81,,,89017,2.14,0.66,-0.31,-0.25,601100
1440428017.0,,,77.83,2025-08-08,78.9,74.9,74.9,,,185596,5.03,1.38,-2.17,-1.73,601100
668511521.0,,,76.98,2025-08-11,79.2,76.95,77.84,,,85553,2.89,0.64,-1.09,-0.85,601100
546367162.0,,,76.73,2025-08-12,77.9,75.99,76.97,,,70930,2.48,0.53,-0.32,-0.25,601100
683255961.0,,,75.9,2025-08-13,76.92,75.44,76.92,,,89793,1.93,0.67,-1.08,-0.83,601100
494774049.0,,,75.36,2025-08-14,76.21,74.92,75.9,,,65175,1.7,0.49,-0.71,-0.54,601100
723803437.0,,,75.25,2025-08-15,76.62,74.04,74.95,,,95207,3.42,0.71,-0.15,-0.11,601100
1348694878.0,,,79.2,2025-08-18,79.53,75.01,75.86,,,172969,6.01,1.29,5.25,3.95,601100
1570045928.0,,,81.78,2025-08-19,83.68,78.2,78.2,,,192472,6.92,1.44,3.26,2.58,601100
1084206029.0,,,83.69,2025-08-20,84.55,80.85,81.45,,,130063,4.52,0.97,2.34,1.91,601100
610901232.0,,,81.61,2025-08-21,83.65,81.01,83.49,,,73936,3.15,0.55,-2.49,-2.08,601100
711797131.0,,,82.39,2025-08-22,84.37,81.66,81.66,,,85537,3.32,0.64,0.96,0.78,601100
711059289.0,,,83.5,2025-08-25,84.38,81.88,83.2,,,85145,3.03,0.64,1.35,1.11,601100
1259982178.0,,,86.6,2025-08-26,87.2,83.36,84.37,,,146833,4.6,1.1,3.71,3.1,601100
1515274977.0,,,83.79,2025-08-27,86.9,83.7,86.49,,,177321,3.7,1.32,-3.24,-2.81,601100
663647140.0,,,84.85,2025-08-28,85.0,83.2,83.8,,,78438,2.15,0.59,1.27,1.06,601100
1222797170.0,,,89.12,2025-08-29,90.38,84.71,84.85,,,138197,6.68,1.03,5.03,4.27,601100
824630785.0,,,91.0,2025-09-01,91.2,88.0,90.01,,,91762,3.59,0.68,2.11,1.88,601100
1615036230.0,,,93.13,2025-09-02,94.99,87.29,90.98,,,175808,8.46,1.31,2.34,2.13,601100
1094893810.0,,,93.13,2025-09-03,95.3,91.27,93.19,,,117570,4.33,0.88,0.0,0.0,601100
1202563934.0,,,86.45,2025-09-04,93.2,84.71,93.13,,,137122,9.12,1.02,-7.17,-6.68,601100
746455373.0,,,87.7,2025-09-05,88.7,85.81,86.02,,,84878,3.34,0.63,1.45,1.25,601100
1780911236.0,,,90.02,2025-09-08,94.39,87.5,87.62,,,196595,7.86,1.47,2.65,2.32,601100
896961101.0,,,87.92,2025-09-09,90.0,87.2,88.69,,,101219,3.11,0.75,-2.33,-2.1,601100
708833985.0,,,87.4,2025-09-10,88.14,85.16,86.8,,,81373,3.39,0.61,-0.59,-0.52,601100
624474962.0,,,89.45,2025-09-11,89.81,86.87,87.17,,,70452,3.36,0.53,2.35,2.05,601100
1072223693.0,,,86.06,2025-09-12,90.35,85.4,89.7,,,122887,5.53,0.92,-3.79,-3.39,601100
1360717103.0,,,90.7,2025-09-15,91.66,85.72,86.06,,,150953,6.9,1.13,5.39,4.64,601100
1735982211.0,,,93.16,2025-09-16,96.67,90.16,92.38,,,185335,7.18,1.38,2.71,2.46,601100
1532943897.0,,,96.99,2025-09-17,97.89,94.1,95.04,,,158787,4.07,1.18,4.11,3.83,601100
2201207241.0,,,94.1,2025-09-18,100.7,92.64,98.94,,,226724,8.31,1.69,-2.98,-2.89,601100
920387742.0,,,93.25,2025-09-19,95.98,92.7,92.7,,,97924,3.49,0.73,-0.9,-0.85,601100
943634271.0,,,92.24,2025-09-22,93.64,90.2,92.68,,,101761,3.69,0.76,-1.08,-1.01,601100
912704718.0,,,91.49,2025-09-23,93.2,90.05,92.47,,,99470,3.42,0.74,-0.81,-0.75,601100
796697454.0,,,93.04,2025-09-24,93.48,90.2,90.98,,,86202,3.59,0.64,1.69,1.55,601100
792712712.0,,,93.04,2025-09-25,95.14,91.58,92.6,,,84601,3.83,0.63,0.0,0.0,601100
688589432.0,,,89.4,2025-09-26,92.49,89.05,91.73,,,75722,3.7,0.56,-3.91,-3.64,601100
1016616084.0,,,94.68,2025-09-29,94.7,89.39,89.4,,,108823,5.94,0.81,5.91,5.28,601100
1099628055.0,,,95.47,2025-09-30,96.58,93.49,95.7,,,115303,3.26,0.86,0.83,0.79,601100
2298292725.0,,,103.7,2025-10-09,104.6,94.7,96.67,,,225396,10.37,1.68,8.62,8.23,601100
1509250609.0,,,97.97,2025-10-10,104.55,95.87,102.7,,,152298,8.37,1.14,-5.53,-5.73,601100
1286999759.0,,,94.7,2025-10-13,94.96,91.2,91.8,,,137276,3.84,1.02,-3.34,-3.27,601100
1333302099.0,,,91.75,2025-10-14,100.66,91.2,95.76,,,138474,9.99,1.03,-3.12,-2.95,601100
1226712815.0,,,98.11,2025-10-15,98.56,91.0,91.75,,,128021,8.24,0.95,6.93,6.36,601100
957196999.0,,,93.7,2025-10-16,97.7,92.97,95.7,,,100264,4.82,0.75,-4.49,-4.41,601100
811686003.0,,,88.98,2025-10-17,93.4,88.73,92.96,,,89719,4.98,0.67,-5.04,-4.72,601100
712712627.0,,,90.89,2025-10-20,92.88,90.0,90.0,,,77589,3.24,0.58,2.15,1.91,601100
445422979.0,,,92.45,2025-10-21,93.39,91.12,91.77,,,48025,2.5,0.36,1.72,1.56,601100
534138104.0,,,92.23,2025-10-22,94.98,91.32,92.02,,,57308,3.96,0.43,-0.24,-0.22,601100
753626964.0,,,89.55,2025-10-23,91.42,87.89,91.3,,,84315,3.83,0.63,-2.91,-2.68,601100
577491173.0,,,92.63,2025-10-24,93.03,89.91,90.03,,,62764,3.48,0.47,3.44,3.08,601100
715637824.0,,,93.66,2025-10-27,94.9,91.49,93.2,,,76725,3.68,0.57,1.11,1.03,601100
800150473.0,,,93.15,2025-10-28,95.1,91.23,93.66,,,85597,4.13,0.64,-0.54,-0.51,601100
1447301268.0,,,98.51,2025-10-29,99.67,92.2,92.2,,,148881,8.02,1.11,5.75,5.36,601100
881430610.0,,,96.2,2025-10-30,98.78,95.5,97.62,,,90939,3.33,0.68,-2.34,-2.31,601100
884366022.0,,,95.78,2025-10-31,99.6,95.28,96.49,,,90615,4.49,0.68,-0.44,-0.42,601100
941177870.0,,,91.91,2025-11-03,95.7,91.5,95.52,,,101524,4.39,0.76,-4.04,-3.87,601100
658178006.0,,,89.5,2025-11-04,92.82,88.9,91.7,,,72690,4.27,0.54,-2.62,-2.41,601100
631399845.0,,,87.03,2025-11-05,89.12,87.0,87.95,,,71861,2.37,0.54,-2.76,-2.47,601100
1003657929.0,,,92.85,2025-11-06,93.35,87.41,87.54,,,110047,6.83,0.82,6.69,5.82,601100
1061022047.0,,,93.92,2025-11-07,96.35,90.57,92.18,,,112867,6.23,0.84,1.15,1.07,601100
968463244.0,,,90.18,2025-11-10,94.28,89.36,93.3,,,106522,5.24,0.79,-3.98,-3.74,601100
670981233.0,,,89.73,2025-11-11,91.45,87.4,90.31,,,75142,4.49,0.56,-0.5,-0.45,601100
555836218.0,,,86.31,2025-11-12,89.5,86.3,89.48,,,63552,3.57,0.47,-3.81,-3.42,601100
545738099.0,,,86.85,2025-11-13,87.48,85.21,86.43,,,62982,2.63,0.47,0.63,0.54,601100
376859855.0,,,86.07,2025-11-14,88.14,85.56,85.8,,,43241,2.97,0.32,-0.9,-0.78,601100
874651459.0,,,88.06,2025-11-17,90.18,85.58,86.07,,,98586,5.34,0.74,2.31,1.99,601100
401898484.0,,,88.64,2025-11-18,89.39,87.1,88.32,,,45319,2.6,0.34,0.66,0.58,601100
472501714.0,,,87.5,2025-11-19,89.39,86.15,88.88,,,54185,3.66,0.4,-1.29,-1.14,601100
647051612.0,,,89.74,2025-11-20,90.34,88.0,88.32,,,72222,2.67,0.54,2.56,2.24,601100
1336414343.0,,,92.15,2025-11-21,94.33,87.92,88.8,,,145884,7.14,1.09,2.69,2.41,601100
607308961.0,,,92.06,2025-11-24,92.99,90.91,92.71,,,65974,2.26,0.49,-0.1,-0.09,601100
779192920.0,,,90.6,2025-11-25,93.2,90.09,92.7,,,84834,3.38,0.63,-1.59,-1.46,601100
791796384.0,,,92.16,2025-11-26,94.28,89.04,90.0,,,85571,5.78,0.64,1.72,1.56,601100
3171910535.0,,,101.38,2025-11-27,101.38,92.25,92.48,,,322694,9.91,2.41,10.0,9.22,601100
2354291074.0,,,101.3,2025-11-28,102.33,96.6,101.0,,,235131,5.65,1.75,-0.08,-0.08,601100
2093325005.0,,,103.8,2025-12-01,106.91,101.5,103.97,,,200456,5.34,1.5,2.47,2.5,601100
1083348947.0,,,103.8,2025-12-02,105.79,101.0,103.45,,,104376,4.61,0.78,0.0,0.0,601100
1227428707.0,,,104.25,2025-12-03,107.01,102.66,104.8,,,117185,4.19,0.87,0.43,0.45,601100
2039597699.0,,,106.45,2025-12-04,111.6,104.4,108.62,,,190769,6.91,1.42,2.11,2.2,601100
1889106985.0,,,112.98,2025-12-05,113.47,105.02,106.69,,,170941,7.94,1.27,6.13,6.53,601100
1718748566.0,,,111.7,2025-12-08,112.5,108.01,111.78,,,155354,3.97,1.16,-1.13,-1.28,601100
1196529200.0,,,110.17,2025-12-09,112.2,109.0,109.91,,,108486,2.86,0.81,-1.37,-1.53,601100
1271993583.0,,,112.5,2025-12-10,113.74,107.8,109.3,,,114291,5.39,0.85,2.11,2.33,601100
896042001.0,,,110.6,2025-12-11,113.5,110.5,111.38,,,80343,2.67,0.6,-1.69,-1.9,601100
1313811741.0,,,110.35,2025-12-12,111.35,107.75,109.54,,,119829,3.25,0.89,-0.23,-0.25,601100
1182818119.0,,,109.32,2025-12-15,112.4,108.8,109.61,,,107173,3.26,0.8,-0.93,-1.03,601100
921367813.0,,,108.2,2025-12-16,110.49,107.01,110.27,,,85026,3.18,0.63,-1.02,-1.12,601100
1283640205.0,,,107.63,2025-12-17,108.75,106.21,107.2,,,119556,2.35,0.89,-0.53,-0.57,601100
1009442817.0,,,105.0,2025-12-18,107.3,104.81,107.1,,,95304,2.31,0.71,-2.44,-2.63,601100
921983636.0,,,105.34,2025-12-19,107.19,104.0,105.83,,,87154,3.04,0.65,0.32,0.34,601100
1046920675.0,,,107.41,2025-12-22,108.05,104.67,105.88,,,98369,3.21,0.73,1.97,2.07,601100
835700513.0,,,104.88,2025-12-23,107.97,104.44,107.0,,,79304,3.29,0.59,-2.36,-2.53,601100
697778729.0,,,104.7,2025-12-24,106.47,104.3,105.5,,,66495,2.07,0.5,-0.17,-0.18,601100
1040480894.0,,,107.22,2025-12-25,108.87,103.81,104.01,,,97526,4.83,0.73,2.41,2.52,601100
959430381.0,,,108.61,2025-12-26,109.65,105.67,106.97,,,88959,3.71,0.66,1.3,1.39,601100
1136381578.0,,,108.2,2025-12-29,109.5,105.04,108.5,,,105364,4.11,0.79,-0.38,-0.41,601100
1917772021.0,,,112.96,2025-12-30,114.15,108.56,108.56,,,170884,5.17,1.27,4.4,4.76,601100
1249814122.0,,,109.91,2025-12-31,113.6,108.66,113.14,,,113377,4.37,0.85,-2.7,-3.05,601100
1297166615.0,,,113.5,2026-01-05,115.5,108.07,108.8,,,114719,6.76,0.86,3.27,3.59,601100
1734605118.0,,,110.7,2026-01-06,115.75,109.92,113.5,,,155108,5.14,1.16,-2.47,-2.8,601100
2092480156.0,6.87,6.36,117.06,2026-01-07,117.6,110.0,110.0,5.75,1.35,180737,,,,,601100
580896697.0,4.05,-2.57,114.49,2026-01-08,118.54,113.8,117.23,-2.2,0.38,50326,,,,,601100
1427568277.0,,,115.2,2026-01-09,118.5,113.2,113.35,,,123054,4.69,0.92,2.03,2.29,601100
1506708032.0,,,117.6,2026-01-12,119.76,111.7,113.8,,,130078,7.0,0.97,2.08,2.4,601100
1932077592.0,,,120.29,2026-01-13,125.4,118.42,119.99,,,159488,5.94,1.19,2.29,2.69,601100
2037430943.0,,,114.2,2026-01-14,120.85,114.0,119.76,,,175231,5.69,1.31,-5.06,-6.09,601100
1071975439.0,,,112.64,2026-01-15,114.16,110.88,113.0,,,95453,2.87,0.71,-1.37,-1.56,601100
1790577047.0,,,118.8,2026-01-16,120.4,113.0,113.0,,,151899,6.57,1.13,5.47,6.16,601100
